Date Time, Speed, Direction, Direction, Gust, X, R 
2010-02-19 06:42,4.65,332.97,NNW,7.65,0,0
2010-02-19 06:48,6.51,338.43,NNW,9.48,0,0
2010-02-19 06:54,6.28,341.89,NNW,8.58,0,0
2010-02-19 07:00,5.29,347.07,NNW,8.69,0,0
2010-02-19 07:06,6.16,327.80,NNW,10.52,0,0
2010-02-19 07:12,7.23,340.94,NNW,10.02,0,0
2010-02-19 07:18,7.46,338.72,NNW,10.41,0,0
2010-02-19 07:24,6.80,338.21,NNW,11.49,0,0
2010-02-19 07:30,8.14,327.71,NNW,13.20,0,0
2010-02-19 07:36,7.54,332.81,NNW,10.62,0,0
2010-02-19 07:42,6.90,318.80,NW,10.39,0,0
2010-02-19 07:48,7.32,332.68,NNW,10.84,0,0
2010-02-19 07:54,7.38,324.40,NW,12.33,0,0
2010-02-19 08:00,7.12,335.60,NNW,11.78,0,0
2010-02-19 08:06,6.68,331.26,NNW,11.90,0,0
2010-02-19 08:12,7.20,335.97,NNW,13.07,0,0
2010-02-19 08:18,4.56,321.63,NW,9.13,0,0
2010-02-19 08:24,4.63,333.16,NNW,10.28,0,0
2010-02-19 08:30,2.90,328.00,NNW,7.40,0,0
2010-02-19 08:36,2.92,328.14,NNW,7.38,0,0
2010-02-19 08:42,6.54,315.80,NW,9.31,0,0
2010-02-19 08:48,7.24,307.39,NW,10.32,0,0
2010-02-19 08:54,6.07,334.20,NNW,9.15,0,0
2010-02-19 09:00,6.03,333.86,NNW,9.89,0,0
2010-02-19 09:06,4.86,338.20,NNW,7.24,0,0
2010-02-19 09:12,5.25,324.05,NW,7.06,0,0
2010-02-19 09:18,4.88,329.64,NNW,8.40,0,0
2010-02-19 09:24,4.66,329.44,NNW,7.13,0,0
2010-02-19 09:30,3.87,338.02,NNW,7.25,0,0
2010-02-19 09:36,5.24,329.06,NNW,7.43,0,0
2010-02-19 09:42,5.04,319.68,NW,7.72,0,0
2010-02-19 09:48,4.67,326.13,NW,7.40,0,0
2010-02-19 09:54,5.30,332.00,NNW,11.60,0,0
2010-02-19 10:00,5.29,332.40,NNW,11.58,0,0
2010-02-19 10:06,5.02,323.00,NW,9.70,0,0
2010-02-19 10:12,4.82,326.57,NNW,9.00,0,0
2010-02-19 10:18,5.53,314.89,NW,8.15,0,0
2010-02-19 10:24,6.08,314.70,NW,10.14,0,0
2010-02-19 10:30,5.58,319.54,NW,8.54,0,0
2010-02-19 10:36,6.38,306.05,NW,9.27,0,0
2010-02-19 10:42,6.25,320.88,NW,8.81,0,0
2010-02-19 10:48,4.78,320.37,NW,9.30,0,0
2010-02-19 10:54,5.28,316.54,NW,8.56,0,0
2010-02-19 11:00,5.61,333.05,NNW,9.27,0,0
2010-02-19 11:06,4.48,323.63,NW,11.62,0,0
2010-02-19 11:12,5.83,336.95,NNW,9.69,0,0
2010-02-19 11:18,4.35,314.84,NW,9.97,0,0
2010-02-19 11:24,4.66,318.58,NW,9.35,0,0
2010-02-19 11:30,4.67,325.66,NW,7.38,0,0
2010-02-19 11:36,4.33,330.44,NNW,6.81,0,0
2010-02-19 11:42,6.62,321.33,NW,10.35,0,0
2010-02-19 11:48,4.79,327.28,NNW,10.39,0,0
2010-02-19 11:54,6.81,335.15,NNW,8.84,0,0
2010-02-19 12:00,2.57,344.85,NNW,7.21,0,0
2010-02-19 12:06,6.18,334.55,NNW,9.16,0,0
2010-02-19 12:12,5.29,333.04,NNW,7.78,0,0
2010-02-19 12:18,4.72,340.26,NNW,10.40,0,0
2010-02-19 12:24,4.71,323.27,NW,7.71,0,0
2010-02-19 12:30,3.71,333.26,NNW,6.98,0,0
2010-02-19 12:36,6.12,342.13,NNW,10.78,0,0
2010-02-19 12:42,6.46,340.62,NNW,11.34,0,0
2010-02-19 12:48,4.94,326.36,NNW,8.11,0,0
2010-02-19 12:54,8.41,342.85,NNW,11.86,0,0
2010-02-19 13:00,7.82,341.09,NNW,10.41,0,0
2010-02-19 13:06,4.85,334.36,NNW,11.68,0,0
2010-02-19 13:12,6.15,343.38,NNW,9.30,0,0
2010-02-19 13:18,5.15,351.48,N,11.39,0,0
2010-02-19 13:24,5.10,343.90,NNW,9.51,0,0
2010-02-19 13:30,6.76,340.91,NNW,10.53,0,0
2010-02-19 13:36,5.66,344.87,NNW,9.74,0,0
2010-02-19 13:42,7.18,343.49,NNW,10.66,0,0
2010-02-19 13:48,7.75,342.37,NNW,9.53,0,0
2010-02-19 13:54,6.31,349.26,N,10.70,0,0
2010-02-19 14:00,7.60,338.00,NNW,10.10,0,0
2010-02-19 14:06,7.59,337.54,NNW,10.12,0,0
2010-02-19 14:12,6.77,359.42,N,11.04,0,0
2010-02-19 14:18,6.83,1.56,N,9.71,0,0
2010-02-19 14:24,5.85,347.31,NNW,13.17,0,0
2010-02-19 14:30,5.80,355.00,N,11.20,0,0
2010-02-19 14:36,8.90,4.00,N,13.30,0,0
2010-02-19 14:42,8.10,350.00,N,13.00,0,0
2010-02-19 14:48,8.60,357.00,N,12.70,0,0
2010-02-19 14:54,9.50,358.00,N,13.20,0,0
2010-02-19 15:00,9.45,357.67,N,13.21,0,0
2010-02-19 15:06,9.30,351.88,N,12.67,0,0
2010-02-19 15:12,8.70,357.00,N,11.10,0,0
2010-02-19 15:18,8.75,357.36,N,11.07,0,0
2010-02-19 15:24,8.88,1.67,N,13.67,0,0
2010-02-19 15:30,5.24,7.83,N,12.71,0,0
2010-02-19 15:36,6.26,337.04,NNW,9.71,0,0
2010-02-19 15:42,5.55,350.85,N,11.56,0,0
2010-02-19 15:48,6.90,7.37,N,12.49,0,0
2010-02-19 15:54,8.06,344.44,NNW,12.64,0,0
2010-02-19 16:00,8.14,0.44,N,11.43,0,0
2010-02-19 16:06,6.52,346.60,NNW,10.23,0,0
2010-02-19 16:12,6.96,331.49,NNW,9.92,0,0
2010-02-19 16:18,5.42,334.39,NNW,9.09,0,0
2010-02-19 16:24,8.24,328.07,NNW,11.70,0,0
2010-02-19 16:30,7.83,357.65,N,11.38,0,0
2010-02-19 16:36,5.42,1.91,N,12.60,0,0
2010-02-19 16:42,7.63,334.09,NNW,11.81,0,0
2010-02-19 16:48,10.55,342.58,NNW,14.95,0,0
2010-02-19 16:54,8.11,0.55,N,12.50,0,0
2010-02-19 17:00,7.65,355.59,N,11.36,0,0
2010-02-19 17:06,5.42,347.02,NNW,10.10,0,0
2010-02-19 17:12,7.50,330.75,NNW,12.10,0,0
2010-02-19 17:18,7.48,4.14,N,11.49,0,0
2010-02-19 17:24,7.50,348.89,N,11.36,0,0
2010-02-19 17:30,6.74,323.05,NW,10.84,0,0
2010-02-19 17:36,7.26,337.34,NNW,14.06,0,0
2010-02-19 17:42,5.23,340.67,NNW,12.51,0,0
2010-02-19 17:48,6.73,355.03,N,13.16,0,0
2010-02-19 17:54,8.10,357.00,N,12.70,0,0
2010-02-19 18:00,8.09,357.42,N,12.68,0,0
2010-02-19 18:06,8.54,339.80,NNW,13.74,0,0
2010-02-19 18:12,8.97,358.89,N,12.58,0,0
2010-02-19 18:18,6.42,353.24,N,10.03,0,0
2010-02-19 18:24,5.74,351.26,N,12.48,0,0
2010-02-19 18:30,7.40,355.50,N,12.49,0,0
2010-02-19 18:36,7.06,335.29,NNW,12.08,0,0
2010-02-19 18:42,7.07,330.06,NNW,12.32,0,0
2010-02-19 18:48,8.94,2.88,N,12.82,0,0
2010-02-19 18:54,10.86,358.14,N,16.11,0,0
2010-02-19 19:00,8.85,354.24,N,12.70,0,0
2010-02-19 19:06,7.96,342.46,NNW,14.11,0,0
2010-02-19 19:12,10.51,344.60,NNW,13.95,0,0
2010-02-19 19:18,7.23,353.22,N,14.17,0,0
2010-02-19 19:24,8.74,340.07,NNW,13.25,0,0
2010-02-19 19:30,8.21,345.86,NNW,12.42,0,0
2010-02-19 19:36,7.26,351.29,N,12.14,0,0
2010-02-19 19:42,9.26,337.55,NNW,12.15,0,0
2010-02-19 19:48,5.84,359.46,N,12.37,0,0
2010-02-19 19:54,6.70,354.83,N,12.57,0,0
2010-02-19 20:00,8.76,358.78,N,14.53,0,0
2010-02-19 20:06,6.75,345.60,NNW,12.40,0,0
2010-02-19 20:12,11.07,338.19,NNW,15.75,0,0
2010-02-19 20:18,7.71,356.34,N,11.07,0,0
2010-02-19 20:24,9.46,345.68,NNW,14.34,0,0
2010-02-19 20:30,7.92,343.84,NNW,14.33,0,0
2010-02-19 20:36,8.40,341.07,NNW,15.61,0,0
2010-02-19 20:42,8.44,350.10,N,14.68,0,0
2010-02-19 20:48,7.59,342.22,NNW,10.53,0,0
2010-02-19 20:54,6.35,1.76,N,13.04,0,0
2010-02-19 21:00,8.42,1.77,N,13.36,0,0
2010-02-19 21:06,7.46,348.63,NNW,11.09,0,0
2010-02-19 21:12,8.03,342.53,NNW,12.76,0,0
2010-02-19 21:18,6.39,340.80,NNW,13.02,0,0
2010-02-19 21:24,6.46,349.76,N,10.88,0,0
2010-02-19 21:30,7.79,343.11,NNW,12.83,0,0
2010-02-19 21:36,6.37,0.64,N,10.65,0,0
2010-02-19 21:42,8.06,346.61,NNW,10.81,0,0
2010-02-19 21:48,7.61,341.00,NNW,9.80,0,0
2010-02-19 21:54,7.11,333.17,NNW,11.80,0,0
2010-02-19 22:00,4.74,351.11,N,10.00,0,0
2010-02-19 22:06,6.19,333.74,NNW,10.60,0,0
2010-02-19 22:12,8.26,344.10,NNW,10.50,0,0
2010-02-19 22:18,7.49,335.57,NNW,9.90,0,0
2010-02-19 22:24,6.06,336.51,NNW,8.72,0,0
2010-02-19 22:30,5.93,342.39,NNW,9.63,0,0
2010-02-19 22:36,4.85,358.63,N,9.98,0,0
2010-02-19 22:42,6.88,335.38,NNW,8.96,0,0
2010-02-19 22:48,6.06,343.20,NNW,9.01,0,0
2010-02-19 22:54,4.70,343.05,NNW,8.57,0,0
2010-02-19 23:00,4.61,351.12,N,7.88,0,0
2010-02-19 23:06,4.16,0.96,N,7.70,0,0
2010-02-19 23:12,5.30,337.00,NNW,9.00,0,0
2010-02-19 23:18,5.30,336.58,NNW,9.03,0,0
2010-02-19 23:24,4.30,343.92,NNW,8.51,0,0
2010-02-19 23:30,4.52,334.05,NNW,8.22,0,0
2010-02-19 23:36,5.59,339.93,NNW,7.73,0,0
2010-02-19 23:42,4.62,334.11,NNW,8.56,0,0
2010-02-19 23:48,5.10,349.57,N,11.06,0,0
2010-02-19 23:54,3.65,347.20,NNW,6.65,0,0
2010-02-20 00:00,3.84,355.07,N,7.98,0,0
2010-02-20 00:06,4.04,356.22,N,7.94,0,0
2010-02-20 00:12,6.28,353.71,N,8.61,0,0
2010-02-20 00:18,4.41,351.99,N,8.53,0,0
2010-02-20 00:24,6.20,344.00,NNW,8.80,0,0
2010-02-20 00:30,6.00,345.00,NNW,7.60,0,0
2010-02-20 00:36,6.03,344.72,NNW,7.58,0,0
2010-02-20 00:42,5.70,349.00,N,8.60,0,0
2010-02-20 00:48,5.71,349.36,N,8.57,0,0
2010-02-20 00:54,6.00,356.00,N,9.30,0,0
2010-02-20 01:00,5.50,358.00,N,8.90,0,0
2010-02-20 01:06,5.50,357.69,N,8.86,0,0
2010-02-20 01:12,5.20,2.00,N,7.80,0,0
2010-02-20 01:18,5.16,1.88,N,7.84,0,0
2010-02-20 01:24,5.30,347.00,NNW,8.60,0,0
2010-02-20 01:30,6.40,343.00,NNW,9.70,0,0
2010-02-20 01:36,6.20,340.00,NNW,8.80,0,0
2010-02-20 01:42,6.16,339.60,NNW,8.83,0,0
2010-02-20 01:48,5.30,339.00,NNW,8.10,0,0
2010-02-20 01:54,5.40,337.00,NNW,9.30,0,0
2010-02-20 02:00,5.41,337.11,NNW,9.27,0,0
2010-02-20 02:06,5.40,337.46,NNW,8.94,0,0
2010-02-20 02:12,5.60,355.43,N,9.62,0,0
2010-02-20 02:18,4.14,351.72,N,8.87,0,0
2010-02-20 02:24,4.82,356.67,N,8.25,0,0
2010-02-20 02:30,5.60,353.55,N,8.61,0,0
2010-02-20 02:36,4.83,0.61,N,8.18,0,0
2010-02-20 02:42,7.33,354.79,N,10.01,0,0
2010-02-20 02:48,4.79,359.52,N,8.54,0,0
2010-02-20 02:54,5.44,353.86,N,8.55,0,0
2010-02-20 03:00,5.25,359.53,N,7.35,0,0
2010-02-20 03:06,4.40,2.00,N,6.10,0,0
2010-02-20 03:12,4.38,2.08,N,6.09,0,0
2010-02-20 03:18,3.77,0.15,N,5.66,0,0
2010-02-20 03:24,3.60,353.00,N,5.80,0,0
2010-02-20 03:30,4.20,12.00,NNE,6.40,0,0
2010-02-20 03:36,3.70,7.00,N,5.90,0,0
2010-02-20 03:42,3.70,356.00,N,6.40,0,0
2010-02-20 03:48,2.70,7.00,N,7.10,0,0
2010-02-20 03:54,4.20,4.00,N,8.20,0,0
2010-02-20 04:00,4.16,3.99,N,8.22,0,0
2010-02-20 04:06,5.00,9.00,N,7.30,0,0
2010-02-20 04:12,4.60,2.00,N,6.20,0,0
2010-02-20 04:18,5.20,10.00,N,7.50,0,0
2010-02-20 04:24,5.16,9.88,N,7.46,0,0
2010-02-20 04:30,4.00,2.20,N,7.45,0,0
2010-02-20 04:36,4.77,4.77,N,7.06,0,0
2010-02-20 04:42,4.80,1.16,N,7.03,0,0
2010-02-20 04:48,4.77,358.02,N,7.06,0,0
2010-02-20 04:54,5.04,352.03,N,6.59,0,0
2010-02-20 05:00,4.56,355.49,N,7.68,0,0
2010-02-20 05:06,4.22,1.34,N,7.90,0,0
2010-02-20 05:12,5.94,350.74,N,8.49,0,0
2010-02-20 05:18,5.26,358.42,N,7.30,0,0
2010-02-20 05:24,4.69,1.44,N,7.48,0,0
2010-02-20 05:30,5.26,357.97,N,6.70,0,0
2010-02-20 05:36,4.81,350.94,N,7.08,0,0
2010-02-20 05:42,4.24,353.76,N,8.49,0,0
2010-02-20 05:48,4.76,348.59,NNW,7.83,0,0
2010-02-20 05:54,3.73,347.33,NNW,6.85,0,0
2010-02-20 06:00,4.06,340.18,NNW,6.60,0,0
2010-02-20 06:06,3.24,347.53,NNW,5.30,0,0
2010-02-20 06:12,3.05,1.10,N,5.35,0,0
2010-02-20 06:18,4.07,1.15,N,6.23,0,0
2010-02-20 06:24,5.06,3.69,N,7.84,0,0
2010-02-20 06:30,5.06,353.45,N,8.27,0,0
2010-02-20 06:36,5.12,349.94,N,7.68,0,0
2010-02-20 06:42,4.37,359.58,N,7.32,0,0
2010-02-20 06:48,4.02,357.19,N,8.01,0,0
2010-02-20 06:54,4.49,0.85,N,6.65,0,0
2010-02-20 07:00,3.06,2.31,N,5.95,0,0
2010-02-20 07:06,3.65,358.49,N,5.63,0,0
2010-02-20 07:12,3.90,350.82,N,5.92,0,0
2010-02-20 07:18,3.71,346.52,NNW,5.58,0,0
2010-02-20 07:24,2.57,351.31,N,5.29,0,0
2010-02-20 07:30,3.26,345.82,NNW,5.40,0,0
2010-02-20 07:36,4.21,348.62,NNW,6.20,0,0
2010-02-20 07:42,4.11,355.90,N,7.48,0,0
2010-02-20 07:48,4.45,347.97,NNW,7.25,0,0
2010-02-20 07:54,3.90,348.93,N,6.58,0,0
2010-02-20 08:00,3.98,346.43,NNW,5.99,0,0
2010-02-20 08:06,4.07,334.52,NNW,6.39,0,0
2010-02-20 08:12,3.84,341.76,NNW,6.24,0,0
2010-02-20 08:18,4.67,337.88,NNW,6.75,0,0
2010-02-20 08:24,3.30,332.08,NNW,5.51,0,0
2010-02-20 08:30,2.67,336.42,NNW,4.94,0,0
2010-02-20 08:36,3.28,320.32,NW,4.63,0,0
2010-02-20 08:42,2.77,328.14,NNW,4.88,0,0
2010-02-20 08:48,2.60,326.39,NNW,4.18,0,0
2010-02-20 08:54,2.80,318.13,NW,3.76,0,0
2010-02-20 09:00,2.42,319.34,NW,3.35,0,0
2010-02-20 09:06,2.26,311.32,NW,3.14,0,0
2010-02-20 09:12,2.22,322.27,NW,3.42,0,0
2010-02-20 09:18,2.52,324.84,NW,4.08,0,0
2010-02-20 09:24,2.61,331.94,NNW,4.32,0,0
2010-02-20 09:30,2.64,329.77,NNW,3.97,0,0
2010-02-20 09:36,2.34,325.25,NW,3.66,0,0
2010-02-20 09:42,2.44,323.40,NW,3.47,0,0
2010-02-20 09:48,2.40,314.69,NW,3.42,0,0
2010-02-20 09:54,2.19,318.78,NW,3.25,0,0
2010-02-20 10:00,2.57,319.09,NW,3.47,0,0
2010-02-20 10:06,2.36,310.21,NW,3.28,0,0
2010-02-20 10:12,2.21,316.44,NW,3.08,0,0
2010-02-20 10:18,2.68,327.32,NNW,3.46,0,0
2010-02-20 10:24,2.14,331.39,NNW,3.51,0,0
2010-02-20 10:30,1.92,353.36,N,3.54,0,0
2010-02-20 10:36,2.52,351.30,N,4.75,0,0
2010-02-20 10:42,1.99,331.86,NNW,3.61,0,0
2010-02-20 10:48,3.11,323.85,NW,3.95,0,0
2010-02-20 10:54,3.09,321.95,NW,4.26,0,0
2010-02-20 11:00,2.98,324.26,NW,4.11,0,0
2010-02-20 11:06,2.84,320.61,NW,3.96,0,0
2010-02-20 11:12,3.12,323.50,NW,3.97,0,0
2010-02-20 11:18,3.10,331.70,NNW,4.12,0,0
2010-02-20 11:24,3.22,331.24,NNW,4.70,0,0
2010-02-20 11:30,2.65,326.37,NNW,4.44,0,0
2010-02-20 11:36,2.58,331.75,NNW,4.19,0,0
2010-02-20 11:42,2.04,324.64,NW,3.02,0,0
2010-02-20 11:48,1.56,321.34,NW,3.41,0,0
2010-02-20 11:54,1.90,316.21,NW,2.67,0,0
2010-02-20 12:00,2.14,313.08,NW,2.93,0,0
2010-02-20 12:06,2.28,329.15,NNW,3.24,0,0
2010-02-20 12:12,2.81,323.58,NW,3.93,0,0
2010-02-20 12:18,2.25,338.63,NNW,4.60,0,0
2010-02-20 12:24,2.32,349.83,N,4.23,0,0
2010-02-20 12:30,3.68,6.98,N,5.44,0,0
2010-02-20 12:36,3.55,5.16,N,5.47,0,0
2010-02-20 12:42,2.60,15.72,NNE,4.15,0,0
2010-02-20 12:48,3.61,354.48,N,5.49,0,0
2010-02-20 12:54,2.97,346.41,NNW,4.89,0,0
2010-02-20 13:00,3.55,14.10,NNE,5.51,0,0
2010-02-20 13:06,5.04,4.60,N,7.09,0,0
2010-02-20 13:12,5.20,11.39,NNE,7.08,0,0
2010-02-20 13:18,4.50,2.43,N,7.50,0,0
2010-02-20 13:24,5.11,6.65,N,8.83,0,0
2010-02-20 13:30,6.50,0.38,N,8.55,0,0
2010-02-20 13:36,7.74,0.46,N,10.39,0,0
2010-02-20 13:42,4.45,0.29,N,8.09,0,0
2010-02-20 13:48,5.07,11.36,NNE,8.85,0,0
2010-02-20 13:54,5.60,351.81,N,9.10,0,0
2010-02-20 14:00,3.26,20.01,NNE,6.81,0,0
2010-02-20 14:06,4.83,355.22,N,7.11,0,0
2010-02-20 14:12,5.96,2.92,N,9.24,0,0
2010-02-20 14:18,5.89,11.69,NNE,10.04,0,0
2010-02-20 14:24,5.81,5.80,N,8.81,0,0
2010-02-20 14:30,6.18,17.25,NNE,9.68,0,0
2010-02-20 14:36,3.42,23.86,NNE,9.59,0,0
2010-02-20 14:42,6.61,3.92,N,8.06,0,0
2010-02-20 14:48,5.73,351.26,N,8.45,0,0
2010-02-20 14:54,4.64,340.52,NNW,7.48,0,0
2010-02-20 15:00,5.28,10.70,N,8.31,0,0
2010-02-20 15:06,5.12,6.67,N,8.09,0,0
2010-02-20 15:12,5.33,16.40,NNE,7.70,0,0
2010-02-20 15:18,3.39,359.09,N,6.33,0,0
2010-02-20 15:24,6.27,355.82,N,8.00,0,0
2010-02-20 15:30,4.84,328.57,NNW,8.29,0,0
2010-02-20 15:36,5.29,352.62,N,8.00,0,0
2010-02-20 15:42,5.76,327.65,NNW,7.56,0,0
2010-02-20 15:48,5.34,324.73,NW,7.84,0,0
2010-02-20 15:54,6.00,3.24,N,8.96,0,0
2010-02-20 16:00,5.26,1.18,N,8.89,0,0
2010-02-20 16:06,6.07,7.18,N,8.59,0,0
2010-02-20 16:12,3.99,0.20,N,7.94,0,0
2010-02-20 16:18,6.91,6.92,N,9.66,0,0
2010-02-20 16:24,4.14,347.40,NNW,7.26,0,0
2010-02-20 16:30,4.55,10.34,N,7.10,0,0
2010-02-20 16:36,2.76,355.14,N,6.80,0,0
2010-02-20 16:42,4.84,340.68,NNW,8.24,0,0
2010-02-20 16:48,3.65,4.29,N,6.27,0,0
2010-02-20 16:54,5.72,359.84,N,9.14,0,0
2010-02-20 17:00,3.84,355.48,N,5.58,0,0
2010-02-20 17:06,4.16,328.31,NNW,5.95,0,0
2010-02-20 17:12,5.25,339.38,NNW,8.97,0,0
2010-02-20 17:18,4.99,331.26,NNW,8.88,0,0
2010-02-20 17:24,3.36,335.77,NNW,6.47,0,0
2010-02-20 17:30,6.00,327.87,NNW,8.62,0,0
2010-02-20 17:36,6.03,348.67,NNW,9.56,0,0
2010-02-20 17:42,6.89,339.61,NNW,10.22,0,0
2010-02-20 17:48,4.81,343.82,NNW,8.00,0,0
2010-02-20 17:54,4.55,351.42,N,7.59,0,0
2010-02-20 18:00,5.19,0.10,N,9.26,0,0
2010-02-20 18:06,4.47,3.88,N,7.03,0,0
2010-02-20 18:12,5.78,328.04,NNW,7.95,0,0
2010-02-20 18:18,4.87,328.47,NNW,6.88,0,0
2010-02-20 18:24,5.46,345.15,NNW,6.95,0,0
2010-02-20 18:30,4.28,322.36,NW,6.64,0,0
2010-02-20 18:36,4.18,336.66,NNW,10.44,0,0
2010-02-20 18:42,4.73,352.25,N,7.04,0,0
2010-02-20 18:48,4.51,353.94,N,6.95,0,0
2010-02-20 18:54,4.27,351.27,N,7.59,0,0
2010-02-20 19:00,4.60,338.13,NNW,6.40,0,0
2010-02-20 19:06,4.30,324.34,NW,6.90,0,0
2010-02-20 19:12,4.15,337.55,NNW,8.32,0,0
2010-02-20 19:18,4.08,333.30,NNW,5.62,0,0
2010-02-20 19:24,5.90,342.39,NNW,8.62,0,0
2010-02-20 19:30,3.49,331.98,NNW,10.49,0,0
2010-02-20 19:36,6.21,342.06,NNW,8.64,0,0
2010-02-20 19:42,4.32,350.95,N,8.75,0,0
2010-02-20 19:48,7.07,338.10,NNW,10.42,0,0
2010-02-20 19:54,4.67,339.08,NNW,8.62,0,0
2010-02-20 20:00,5.22,357.20,N,8.53,0,0
2010-02-20 20:06,5.05,334.80,NNW,7.56,0,0
2010-02-20 20:12,5.39,327.98,NNW,8.78,0,0
2010-02-20 20:18,4.40,348.30,NNW,8.13,0,0
2010-02-20 20:24,5.97,2.87,N,8.80,0,0
2010-02-20 20:30,6.98,340.57,NNW,10.45,0,0
2010-02-20 20:36,6.87,338.86,NNW,9.32,0,0
2010-02-20 20:42,4.94,351.17,N,9.51,0,0
2010-02-20 20:48,5.29,334.42,NNW,9.49,0,0
2010-02-20 20:54,4.90,337.87,NNW,8.44,0,0
2010-02-20 21:00,5.85,329.39,NNW,8.20,0,0
2010-02-20 21:06,3.36,324.82,NW,7.55,0,0
2010-02-20 21:12,6.01,340.06,NNW,8.64,0,0
2010-02-20 21:18,5.85,343.90,NNW,9.09,0,0
2010-02-20 21:24,6.62,332.73,NNW,10.10,0,0
2010-02-20 21:30,5.02,336.88,NNW,8.16,0,0
2010-02-20 21:36,5.59,320.29,NW,9.88,0,0
2010-02-20 21:42,4.76,349.60,N,7.65,0,0
2010-02-20 21:48,4.32,333.07,NNW,8.65,0,0
2010-02-20 21:54,5.30,1.86,N,7.97,0,0
2010-02-20 22:00,5.11,326.42,NNW,8.13,0,0
2010-02-20 22:06,3.94,336.66,NNW,8.43,0,0
2010-02-20 22:12,4.36,331.03,NNW,8.45,0,0
2010-02-20 22:18,4.89,334.94,NNW,7.07,0,0
2010-02-20 22:24,3.10,343.10,NNW,6.61,0,0
2010-02-20 22:30,3.08,343.79,NNW,6.23,0,0
2010-02-20 22:36,3.74,329.07,NNW,5.95,0,0
2010-02-20 22:42,2.85,325.59,NW,5.22,0,0
2010-02-20 22:48,4.61,328.48,NNW,8.00,0,0
2010-02-20 22:54,5.55,343.60,NNW,8.74,0,0
2010-02-20 23:00,6.26,319.47,NW,9.50,0,0
2010-02-20 23:06,5.42,328.82,NNW,8.98,0,0
2010-02-20 23:12,6.66,345.21,NNW,9.58,0,0
2010-02-20 23:18,5.46,339.65,NNW,9.28,0,0
2010-02-20 23:24,3.77,349.64,N,7.24,0,0
2010-02-20 23:30,5.67,337.92,NNW,10.99,0,0
2010-02-20 23:36,5.80,326.70,NNW,10.70,0,0
2010-02-20 23:42,5.21,331.00,NNW,9.06,0,0
2010-02-20 23:48,6.52,339.87,NNW,9.44,0,0
2010-02-20 23:54,5.86,338.94,NNW,8.77,0,0
2010-02-21 00:00,7.22,333.34,NNW,9.74,0,0
2010-02-21 00:06,5.21,331.47,NNW,8.97,0,0
2010-02-21 00:12,3.70,341.00,NNW,8.30,0,0
2010-02-21 00:18,3.74,341.46,NNW,8.32,0,0
2010-02-21 00:24,5.00,348.00,NNW,7.70,0,0
2010-02-21 00:30,3.80,353.00,N,5.80,0,0
2010-02-21 00:36,3.70,1.00,N,7.50,0,0
2010-02-21 00:42,4.30,359.00,N,7.10,0,0
2010-02-21 00:48,4.31,358.56,N,7.15,0,0
2010-02-21 00:54,4.20,351.00,N,7.60,0,0
2010-02-21 01:00,4.23,350.68,N,7.56,0,0
2010-02-21 01:06,3.30,341.00,NNW,7.00,0,0
2010-02-21 01:12,2.60,337.00,NNW,4.30,0,0
2010-02-21 01:18,3.90,339.00,NNW,5.90,0,0
2010-02-21 01:24,4.20,334.00,NNW,6.90,0,0
2010-02-21 01:30,3.20,333.00,NNW,6.50,0,0
2010-02-21 01:36,3.30,337.00,NNW,4.90,0,0
2010-02-21 01:42,3.00,349.00,N,5.40,0,0
2010-02-21 01:48,3.01,349.26,N,5.36,0,0
2010-02-21 01:54,3.20,337.00,NNW,7.30,0,0
2010-02-21 02:00,4.00,345.00,NNW,6.10,0,0
2010-02-21 02:06,3.30,10.00,N,5.60,0,0
2010-02-21 02:12,3.25,10.09,N,5.60,0,0
2010-02-21 02:18,4.74,354.41,N,8.00,0,0
2010-02-21 02:24,4.14,356.43,N,7.30,0,0
2010-02-21 02:30,4.60,357.00,N,8.30,0,0
2010-02-21 02:36,4.64,357.05,N,8.29,0,0
2010-02-21 02:42,4.29,348.98,N,6.74,0,0
2010-02-21 02:48,2.95,357.77,N,4.93,0,0
2010-02-21 02:54,3.28,5.94,N,5.21,0,0
2010-02-21 03:00,4.20,1.00,N,7.20,0,0
2010-02-21 03:06,2.40,4.00,N,5.50,0,0
2010-02-21 03:12,2.38,4.16,N,5.54,0,0
2010-02-21 03:18,3.50,4.00,N,5.40,0,0
2010-02-21 03:24,3.40,5.00,N,5.50,0,0
2010-02-21 03:30,4.00,3.00,N,6.40,0,0
2010-02-21 03:36,3.80,354.00,N,7.30,0,0
2010-02-21 03:42,3.40,354.00,N,6.10,0,0
2010-02-21 03:48,3.42,354.28,N,6.15,0,0
2010-02-21 03:54,4.00,357.00,N,6.20,0,0
2010-02-21 04:00,3.60,358.00,N,6.30,0,0
2010-02-21 04:06,3.40,8.00,N,5.80,0,0
2010-02-21 04:12,2.90,8.00,N,5.90,0,0
2010-02-21 04:18,3.90,357.00,N,6.10,0,0
2010-02-21 04:24,3.92,357.05,N,6.13,0,0
2010-02-21 04:30,2.46,351.75,N,6.57,0,0
2010-02-21 04:36,3.90,339.00,NNW,6.70,0,0
2010-02-21 04:42,3.88,339.08,NNW,6.66,0,0
2010-02-21 04:48,3.91,334.38,NNW,6.43,0,0
2010-02-21 04:54,4.58,335.85,NNW,7.43,0,0
2010-02-21 05:00,3.35,333.85,NNW,6.93,0,0
