Date Time, Speed, Direction, Direction, Gust, X, R 
2010-08-27 19:18,4.40,232.00,SW,5.70,0,0
2010-08-27 19:24,4.83,234.46,SW,5.68,0,0
2010-08-27 19:30,4.87,235.65,SW,5.90,0,0
2010-08-27 19:36,4.63,228.40,SW,5.30,0,0
2010-08-27 19:42,4.40,230.00,SW,5.70,0,0
2010-08-27 19:48,3.03,229.25,SW,5.73,0,0
2010-08-27 19:54,4.10,236.71,WSW,5.50,0,0
2010-08-27 20:00,3.51,230.30,SW,4.58,0,0
2010-08-27 20:06,3.10,236.00,SW,3.80,0,0
2010-08-27 20:12,2.83,236.44,WSW,3.83,0,0
2010-08-27 20:18,2.52,220.11,SW,3.46,0,0
2010-08-27 20:24,2.58,222.52,SW,3.45,0,0
2010-08-27 20:30,2.60,230.00,SW,3.20,0,0
2010-08-27 20:36,2.65,220.52,SW,3.19,0,0
2010-08-27 20:42,2.23,205.21,SSW,3.42,0,0
2010-08-27 20:48,1.36,219.14,SW,1.96,0,0
2010-08-27 20:54,1.05,238.63,WSW,1.85,0,0
2010-08-27 21:00,0.70,259.96,W,2.42,0,0
2010-08-27 21:06,0.71,320.09,NW,1.94,0,0
2010-08-27 21:12,1.44,25.54,NNE,1.88,0,0
2010-08-27 21:18,1.66,13.22,NNE,2.76,0,0
2010-08-27 21:24,1.74,51.50,NE,2.64,0,0
2010-08-27 21:30,1.60,35.00,NE,2.80,0,0
2010-08-27 21:36,1.33,16.39,NNE,2.81,0,0
2010-08-27 21:42,1.40,19.91,NNE,3.03,0,0
2010-08-27 21:48,1.83,340.34,NNW,2.16,0,0
2010-08-27 21:54,0.76,358.49,N,2.27,0,0
2010-08-27 22:00,0.65,341.23,NNW,2.03,0,0
2010-08-27 22:06,1.41,329.92,NNW,2.06,0,0
2010-08-27 22:12,1.06,1.80,N,2.34,0,0
2010-08-27 22:18,1.45,338.85,NNW,1.96,0,0
2010-08-27 22:24,1.71,327.38,NNW,2.11,0,0
2010-08-27 22:30,1.10,356.00,N,2.00,0,0
2010-08-27 22:36,1.04,341.15,NNW,1.98,0,0
2010-08-27 22:42,2.04,333.05,NNW,2.73,0,0
2010-08-27 22:48,1.79,328.70,NNW,2.30,0,0
2010-08-27 22:54,1.46,332.42,NNW,2.66,0,0
2010-08-27 23:00,1.93,339.45,NNW,2.35,0,0
2010-08-27 23:06,2.05,336.75,NNW,2.39,0,0
2010-08-27 23:12,1.85,340.62,NNW,2.32,0,0
2010-08-27 23:18,1.51,351.71,N,2.00,0,0
2010-08-27 23:24,1.30,349.00,N,1.90,0,0
2010-08-27 23:30,1.20,324.00,NW,1.40,0,0
2010-08-27 23:36,0.22,296.67,WNW,1.45,0,0
2010-08-27 23:42,0.05,338.24,NNW,0.84,0,0
2010-08-27 23:48,1.34,338.87,NNW,1.96,0,0
2010-08-27 23:54,1.00,347.10,NNW,1.94,0,0
2010-08-28 00:00,1.52,343.24,NNW,1.76,0,0
2010-08-28 00:06,1.22,347.20,NNW,1.86,0,0
2010-08-28 00:12,0.60,354.19,N,1.68,0,0
2010-08-28 00:18,1.19,325.02,NW,1.80,0,0
2010-08-28 00:24,1.57,324.48,NW,2.15,0,0
2010-08-28 00:30,1.36,321.10,NW,2.01,0,0
2010-08-28 00:36,1.74,313.42,NW,2.34,0,0
2010-08-28 00:42,2.00,313.00,NW,2.90,0,0
2010-08-28 00:48,2.20,314.22,NW,2.92,0,0
2010-08-28 00:54,2.38,311.93,NW,3.31,0,0
2010-08-28 01:00,2.82,310.33,NW,3.56,0,0
2010-08-28 01:06,2.81,310.86,NW,4.00,0,0
2010-08-28 01:12,2.79,312.51,NW,3.76,0,0
2010-08-28 01:18,2.62,312.96,NW,3.41,0,0
2010-08-28 01:24,2.21,312.87,NW,3.03,0,0
2010-08-28 01:30,2.52,311.16,NW,3.22,0,0
2010-08-28 01:36,2.31,314.21,NW,3.45,0,0
2010-08-28 01:42,2.39,318.79,NW,3.23,0,0
2010-08-28 01:48,1.40,327.38,NNW,3.48,0,0
2010-08-28 01:54,1.95,321.38,NW,3.36,0,0
2010-08-28 02:00,1.30,339.12,NNW,3.08,0,0
2010-08-28 02:06,2.71,342.43,NNW,3.71,0,0
2010-08-28 02:12,3.44,341.25,NNW,4.48,0,0
2010-08-28 02:18,2.99,339.93,NNW,4.48,0,0
2010-08-28 02:24,2.50,337.70,NNW,3.96,0,0
2010-08-28 02:30,2.00,326.00,NW,2.80,0,0
2010-08-28 02:36,1.72,355.22,N,2.84,0,0
2010-08-28 02:42,1.70,345.00,NNW,2.90,0,0
2010-08-28 02:48,1.67,346.79,NNW,2.89,0,0
2010-08-28 02:54,1.44,3.27,N,2.18,0,0
2010-08-28 03:00,1.53,357.05,N,2.28,0,0
2010-08-28 03:06,1.39,11.72,NNE,2.25,0,0
2010-08-28 03:12,1.63,21.64,NNE,3.56,0,0
2010-08-28 03:18,1.79,15.31,NNE,3.25,0,0
2010-08-28 03:24,3.00,20.69,NNE,4.72,0,0
2010-08-28 03:30,2.70,16.00,NNE,4.50,0,0
2010-08-28 03:36,1.95,16.50,NNE,4.48,0,0
2010-08-28 03:42,2.40,21.48,NNE,3.75,0,0
2010-08-28 03:48,2.00,16.00,NNE,2.90,0,0
2010-08-28 03:54,1.96,16.34,NNE,2.86,0,0
2010-08-28 04:00,2.21,14.06,NNE,2.19,0,0
2010-08-28 04:06,2.31,22.28,NNE,3.41,0,0
2010-08-28 04:12,2.84,23.68,NNE,3.72,0,0
2010-08-28 04:18,2.56,14.36,NNE,3.46,0,0
2010-08-28 04:24,2.49,1.95,N,3.24,0,0
2010-08-28 04:30,2.40,353.00,N,2.90,0,0
2010-08-28 04:36,1.87,0.92,N,2.89,0,0
2010-08-28 04:42,1.70,10.00,N,2.40,0,0
2010-08-28 04:48,1.69,4.93,N,2.41,0,0
2010-08-28 04:54,1.48,13.02,NNE,2.62,0,0
2010-08-28 05:00,1.41,9.93,N,2.22,0,0
2010-08-28 05:06,1.89,7.51,N,2.24,0,0
2010-08-28 05:12,2.39,4.12,N,2.94,0,0
2010-08-28 05:18,2.29,7.62,N,2.94,0,0
2010-08-28 05:24,1.49,11.19,N,2.73,0,0
2010-08-28 05:30,2.50,9.18,N,3.37,0,0
2010-08-28 05:36,1.94,11.21,N,2.75,0,0
2010-08-28 05:42,2.06,9.51,N,2.59,0,0
2010-08-28 05:48,3.18,6.41,N,4.09,0,0
2010-08-28 05:54,3.01,3.58,N,4.25,0,0
2010-08-28 06:00,2.40,4.98,N,4.27,0,0
2010-08-28 06:06,2.39,8.08,N,3.63,0,0
2010-08-28 06:12,2.70,4.64,N,3.45,0,0
2010-08-28 06:18,2.19,10.15,N,3.85,0,0
2010-08-28 06:24,2.21,2.98,N,3.51,0,0
2010-08-28 06:30,2.48,356.75,N,3.61,0,0
2010-08-28 06:36,2.26,7.51,N,3.59,0,0
2010-08-28 06:42,2.64,8.22,N,3.36,0,0
2010-08-28 06:48,2.09,4.68,N,3.54,0,0
2010-08-28 06:54,1.98,6.25,N,2.77,0,0
2010-08-28 07:00,1.67,0.58,N,2.41,0,0
2010-08-28 07:06,1.74,1.38,N,2.62,0,0
2010-08-28 07:12,2.00,353.00,N,2.70,0,0
2010-08-28 07:18,1.98,346.03,NNW,2.66,0,0
2010-08-28 07:24,1.87,358.66,N,3.07,0,0
2010-08-28 07:30,2.00,8.00,N,3.00,0,0
2010-08-28 07:36,1.48,351.07,N,2.97,0,0
2010-08-28 07:42,1.94,337.86,NNW,2.68,0,0
2010-08-28 07:48,1.50,348.33,NNW,2.65,0,0
2010-08-28 07:54,1.62,1.73,N,2.20,0,0
2010-08-28 08:00,3.02,359.12,N,4.21,0,0
2010-08-28 08:06,3.16,2.02,N,4.21,0,0
2010-08-28 08:12,2.34,3.93,N,4.29,0,0
2010-08-28 08:18,2.17,8.37,N,3.54,0,0
2010-08-28 08:24,1.78,8.20,N,2.96,0,0
2010-08-28 08:30,1.90,7.00,N,3.20,0,0
2010-08-28 08:36,1.06,18.70,NNE,3.23,0,0
2010-08-28 08:42,1.04,14.64,NNE,2.16,0,0
2010-08-28 08:48,1.82,10.25,N,2.75,0,0
2010-08-28 08:54,1.76,13.13,NNE,2.85,0,0
2010-08-28 09:00,1.50,7.82,N,2.95,0,0
2010-08-28 09:06,1.52,12.11,NNE,2.20,0,0
2010-08-28 09:12,1.81,2.90,N,2.27,0,0
2010-08-28 09:18,2.26,10.13,N,3.08,0,0
2010-08-28 09:24,2.22,9.32,N,4.01,0,0
2010-08-28 09:30,2.35,11.30,NNE,3.23,0,0
2010-08-28 09:36,2.06,10.63,N,3.32,0,0
2010-08-28 09:42,1.64,9.28,N,3.57,0,0
2010-08-28 09:48,2.54,2.24,N,3.14,0,0
2010-08-28 09:54,2.26,0.76,N,3.36,0,0
2010-08-28 10:00,2.22,6.07,N,3.50,0,0
2010-08-28 10:06,2.30,3.00,N,3.20,0,0
2010-08-28 10:12,2.57,4.13,N,3.17,0,0
2010-08-28 10:18,2.24,9.04,N,2.86,0,0
2010-08-28 10:24,2.21,12.46,NNE,2.92,0,0
2010-08-28 10:30,2.26,9.48,N,3.06,0,0
2010-08-28 10:36,1.84,8.35,N,2.69,0,0
2010-08-28 10:42,2.65,14.07,NNE,3.71,0,0
2010-08-28 10:48,2.62,10.90,N,3.68,0,0
2010-08-28 10:54,2.70,16.00,NNE,3.50,0,0
2010-08-28 11:00,2.53,16.54,NNE,3.50,0,0
2010-08-28 11:06,1.67,6.94,N,3.34,0,0
2010-08-28 11:12,1.77,3.22,N,3.32,0,0
2010-08-28 11:18,1.72,10.74,N,3.41,0,0
2010-08-28 11:24,1.87,14.79,NNE,2.68,0,0
2010-08-28 11:30,2.70,25.00,NNE,4.00,0,0
2010-08-28 11:36,3.31,25.45,NNE,3.97,0,0
2010-08-28 11:42,2.70,25.00,NNE,3.60,0,0
2010-08-28 11:48,2.52,30.56,NNE,3.56,0,0
2010-08-28 11:54,3.19,33.52,NNE,3.75,0,0
2010-08-28 12:00,2.29,28.21,NNE,3.95,0,0
2010-08-28 12:06,2.67,28.48,NNE,3.59,0,0
2010-08-28 12:12,1.86,18.40,NNE,3.73,0,0
2010-08-28 12:18,1.96,24.61,NNE,3.20,0,0
2010-08-28 12:24,2.14,12.99,NNE,3.70,0,0
2010-08-28 12:30,2.40,11.20,N,3.23,0,0
2010-08-28 12:36,2.70,14.15,NNE,3.08,0,0
2010-08-28 12:42,1.94,35.29,NE,3.54,0,0
2010-08-28 12:48,2.98,12.86,NNE,4.21,0,0
2010-08-28 12:54,3.00,23.69,NNE,4.24,0,0
2010-08-28 13:00,1.94,14.88,NNE,4.48,0,0
2010-08-28 13:06,2.70,21.00,NNE,3.50,0,0
2010-08-28 13:12,2.45,9.42,N,3.48,0,0
2010-08-28 13:18,3.21,0.73,N,4.34,0,0
2010-08-28 13:24,2.87,359.43,N,4.15,0,0
2010-08-28 13:30,2.28,6.66,N,3.92,0,0
2010-08-28 13:36,2.51,5.53,N,3.77,0,0
2010-08-28 13:42,2.46,8.15,N,3.42,0,0
2010-08-28 13:48,2.15,2.21,N,3.05,0,0
2010-08-28 13:54,2.97,29.11,NNE,3.63,0,0
2010-08-28 14:00,3.54,19.78,NNE,4.43,0,0
2010-08-28 14:06,2.71,14.03,NNE,4.41,0,0
2010-08-28 14:12,2.40,11.00,N,4.30,0,0
2010-08-28 14:18,2.11,33.44,NNE,4.34,0,0
2010-08-28 14:24,3.50,48.81,NE,3.98,0,0
2010-08-28 14:30,2.72,44.61,NE,3.89,0,0
2010-08-28 14:36,2.80,54.36,NE,3.51,0,0
2010-08-28 14:42,1.99,59.36,ENE,2.95,0,0
2010-08-28 14:48,1.37,70.19,ENE,2.13,0,0
2010-08-28 14:54,0.57,52.98,NE,1.70,0,0
2010-08-28 15:00,2.06,52.88,NE,2.38,0,0
2010-08-28 15:06,2.58,54.50,NE,3.26,0,0
2010-08-28 15:12,3.57,48.31,NE,3.76,0,0
2010-08-28 15:18,2.60,44.00,NE,3.50,0,0
2010-08-28 15:24,1.90,30.99,NNE,3.51,0,0
2010-08-28 15:30,2.27,40.96,NE,3.76,0,0
2010-08-28 15:36,1.98,37.22,NE,3.15,0,0
2010-08-28 15:42,2.64,10.07,N,3.46,0,0
2010-08-28 15:48,3.16,6.94,N,4.45,0,0
2010-08-28 15:54,3.10,13.00,NNE,4.40,0,0
2010-08-28 16:00,3.14,19.68,NNE,4.45,0,0
2010-08-28 16:06,2.75,10.02,N,4.40,0,0
2010-08-28 16:12,2.63,32.90,NNE,3.75,0,0
2010-08-28 16:18,2.20,11.00,N,3.50,0,0
2010-08-28 16:24,1.36,352.39,N,3.48,0,0
2010-08-28 16:30,3.07,4.14,N,4.47,0,0
2010-08-28 16:36,1.71,1.15,N,3.95,0,0
2010-08-28 16:42,3.22,21.07,NNE,4.83,0,0
2010-08-28 16:48,2.91,9.36,N,4.32,0,0
2010-08-28 16:54,3.00,15.00,NNE,4.50,0,0
2010-08-28 17:00,3.10,12.46,NNE,4.53,0,0
2010-08-28 17:06,3.15,17.98,NNE,4.05,0,0
2010-08-28 17:12,3.59,0.33,N,4.38,0,0
2010-08-28 17:18,3.30,11.00,N,4.90,0,0
2010-08-28 17:24,3.34,3.66,N,4.89,0,0
2010-08-28 17:30,1.85,2.24,N,4.29,0,0
2010-08-28 17:36,2.00,348.43,NNW,3.49,0,0
2010-08-28 17:42,2.53,316.12,NW,3.36,0,0
2010-08-28 17:48,1.86,315.36,NW,3.24,0,0
2010-08-28 17:54,2.24,318.70,NW,3.22,0,0
2010-08-28 18:00,2.30,319.11,NW,2.92,0,0
2010-08-28 18:06,1.48,331.09,NNW,3.26,0,0
2010-08-28 18:12,2.35,316.49,NW,2.70,0,0
2010-08-28 18:18,1.40,315.32,NW,3.05,0,0
2010-08-28 18:24,1.24,59.47,ENE,2.36,0,0
2010-08-28 18:30,1.63,19.70,NNE,3.37,0,0
2010-08-28 18:36,1.51,52.59,NE,3.91,0,0
2010-08-28 18:42,0.69,47.90,NE,2.18,0,0
2010-08-28 18:48,0.96,336.97,NNW,2.37,0,0
2010-08-28 18:54,2.11,306.31,NW,3.04,0,0
2010-08-28 19:00,2.26,305.85,NW,2.98,0,0
2010-08-28 19:06,1.58,302.29,WNW,2.62,0,0
2010-08-28 19:12,1.58,309.78,NW,2.54,0,0
2010-08-28 19:18,2.20,301.00,WNW,4.60,0,0
2010-08-28 19:24,3.94,258.66,WSW,4.58,0,0
2010-08-28 19:30,4.33,254.88,WSW,5.14,0,0
2010-08-28 19:36,3.92,262.24,W,4.56,0,0
2010-08-28 19:42,4.60,248.34,WSW,5.66,0,0
2010-08-28 19:48,4.31,247.50,WSW,4.88,0,0
2010-08-28 19:54,4.60,248.00,WSW,5.10,0,0
2010-08-28 20:00,4.62,246.35,WSW,5.14,0,0
2010-08-28 20:06,4.20,246.34,WSW,5.12,0,0
2010-08-28 20:12,4.56,246.95,WSW,5.32,0,0
2010-08-28 20:18,4.20,245.48,WSW,5.12,0,0
2010-08-28 20:24,4.80,245.63,WSW,5.28,0,0
2010-08-28 20:30,4.66,242.94,WSW,5.38,0,0
2010-08-28 20:36,4.22,241.43,WSW,4.89,0,0
2010-08-28 20:42,4.42,242.71,WSW,5.17,0,0
2010-08-28 20:48,4.87,242.79,WSW,5.60,0,0
2010-08-28 20:54,4.60,243.00,WSW,4.90,0,0
2010-08-28 21:00,4.15,244.70,WSW,4.94,0,0
2010-08-28 21:06,4.36,240.29,WSW,5.07,0,0
2010-08-28 21:12,4.82,234.78,SW,5.52,0,0
2010-08-28 21:18,4.93,238.55,WSW,5.57,0,0
2010-08-28 21:24,4.80,237.00,WSW,5.72,0,0
2010-08-28 21:30,5.20,235.00,SW,6.20,0,0
2010-08-28 21:36,5.29,239.37,WSW,6.19,0,0
2010-08-28 21:42,5.04,238.65,WSW,6.60,0,0
2010-08-28 21:48,5.87,240.03,WSW,6.73,0,0
2010-08-28 21:54,5.90,247.63,WSW,7.03,0,0
2010-08-28 22:00,4.97,254.92,WSW,6.37,0,0
2010-08-28 22:06,4.08,244.87,WSW,5.46,0,0
2010-08-28 22:12,4.47,232.08,SW,4.85,0,0
2010-08-28 22:18,4.33,242.69,WSW,5.19,0,0
2010-08-28 22:24,4.46,254.00,WSW,5.11,0,0
2010-08-28 22:30,4.68,253.44,WSW,5.34,0,0
2010-08-28 22:36,4.62,243.29,WSW,5.18,0,0
2010-08-28 22:42,4.08,232.72,SW,5.86,0,0
2010-08-28 22:48,5.20,233.85,SW,6.09,0,0
2010-08-28 22:54,5.23,229.98,SW,6.36,0,0
2010-08-28 23:00,5.60,227.09,SW,6.45,0,0
2010-08-28 23:06,5.48,226.85,SW,6.38,0,0
2010-08-28 23:12,5.83,230.10,SW,6.79,0,0
2010-08-28 23:18,5.16,232.70,SW,6.18,0,0
2010-08-28 23:24,4.77,240.43,WSW,6.13,0,0
2010-08-28 23:30,5.46,247.57,WSW,5.99,0,0
2010-08-28 23:36,4.89,249.68,WSW,6.21,0,0
2010-08-28 23:42,4.98,245.46,WSW,6.28,0,0
2010-08-28 23:48,4.58,251.52,WSW,5.80,0,0
2010-08-28 23:54,4.94,258.51,WSW,5.87,0,0
2010-08-29 00:00,4.29,258.18,WSW,5.47,0,0
2010-08-29 00:06,3.90,256.00,WSW,5.20,0,0
2010-08-29 00:12,4.13,253.20,WSW,5.15,0,0
2010-08-29 00:18,3.48,246.17,WSW,4.69,0,0
2010-08-29 00:24,2.69,247.06,WSW,3.78,0,0
2010-08-29 00:30,2.54,249.58,WSW,3.17,0,0
2010-08-29 00:36,2.15,259.37,W,4.13,0,0
2010-08-29 00:42,4.24,268.54,W,5.29,0,0
2010-08-29 00:48,3.93,265.76,W,4.84,0,0
2010-08-29 00:54,3.55,257.30,WSW,4.56,0,0
2010-08-29 01:00,3.49,257.75,WSW,4.30,0,0
2010-08-29 01:06,3.60,255.00,WSW,4.00,0,0
2010-08-29 01:12,3.04,256.78,WSW,4.03,0,0
2010-08-29 01:18,3.68,272.01,W,4.31,0,0
2010-08-29 01:24,3.40,278.69,W,4.28,0,0
2010-08-29 01:30,2.72,284.60,WNW,4.03,0,0
2010-08-29 01:36,2.55,283.68,WNW,3.78,0,0
2010-08-29 01:42,2.56,285.96,WNW,4.18,0,0
2010-08-29 01:48,2.83,286.99,WNW,4.23,0,0
2010-08-29 01:54,3.47,283.19,WNW,4.63,0,0
2010-08-29 02:00,3.54,282.97,WNW,5.02,0,0
2010-08-29 02:06,2.75,288.73,WNW,5.03,0,0
2010-08-29 02:12,3.48,277.98,W,4.59,0,0
2010-08-29 02:18,4.20,276.46,W,4.96,0,0
2010-08-29 02:24,3.90,278.17,W,5.31,0,0
2010-08-29 02:30,4.38,276.42,W,5.72,0,0
2010-08-29 02:36,4.90,279.12,W,5.68,0,0
2010-08-29 02:42,2.81,287.03,WNW,5.52,0,0
2010-08-29 02:48,3.75,283.46,WNW,5.75,0,0
2010-08-29 02:54,3.82,283.68,WNW,5.49,0,0
2010-08-29 03:00,3.89,283.94,WNW,5.45,0,0
2010-08-29 03:06,3.21,288.51,WNW,5.32,0,0
2010-08-29 03:12,3.56,286.78,WNW,5.58,0,0
2010-08-29 03:18,4.09,282.07,WNW,5.76,0,0
2010-08-29 03:24,4.43,280.42,W,6.01,0,0
2010-08-29 03:30,4.65,274.99,W,5.82,0,0
2010-08-29 03:36,4.15,256.25,WSW,5.20,0,0
2010-08-29 03:42,4.27,251.34,WSW,5.19,0,0
2010-08-29 03:48,3.12,253.04,WSW,5.53,0,0
2010-08-29 03:54,2.95,260.90,W,3.90,0,0
2010-08-29 04:00,3.23,272.32,W,4.72,0,0
2010-08-29 04:06,3.70,276.00,W,5.60,0,0
2010-08-29 04:12,4.20,273.71,W,5.56,0,0
2010-08-29 04:18,3.81,279.89,W,6.19,0,0
2010-08-29 04:24,4.07,282.99,WNW,5.97,0,0
2010-08-29 04:30,3.70,286.00,WNW,6.20,0,0
2010-08-29 04:36,5.14,278.16,W,6.19,0,0
2010-08-29 04:42,4.65,276.70,W,5.92,0,0
2010-08-29 04:48,4.34,279.59,W,5.61,0,0
2010-08-29 04:54,4.90,275.00,W,5.60,0,0
2010-08-29 05:00,4.00,269.40,W,5.64,0,0
2010-08-29 05:06,3.71,278.42,W,5.01,0,0
2010-08-29 05:12,3.91,279.88,W,5.18,0,0
2010-08-29 05:18,3.55,278.48,W,5.26,0,0
2010-08-29 05:24,4.73,278.39,W,5.92,0,0
2010-08-29 05:30,3.62,281.27,WNW,5.80,0,0
2010-08-29 05:36,4.03,276.99,W,5.85,0,0
2010-08-29 05:42,3.26,276.91,W,4.51,0,0
2010-08-29 05:48,2.79,267.67,W,4.06,0,0
2010-08-29 05:54,2.57,231.05,SW,3.83,0,0
2010-08-29 06:00,2.33,223.48,SW,3.24,0,0
2010-08-29 06:06,2.84,228.75,SW,3.68,0,0
2010-08-29 06:12,2.27,236.34,WSW,3.23,0,0
2010-08-29 06:18,2.20,234.00,SW,3.03,0,0
2010-08-29 06:24,2.14,241.11,WSW,2.77,0,0
2010-08-29 06:30,1.46,270.49,W,2.28,0,0
2010-08-29 06:36,0.95,329.61,NNW,2.72,0,0
2010-08-29 06:42,2.08,300.61,WNW,2.97,0,0
2010-08-29 06:48,1.09,321.27,NW,3.31,0,0
2010-08-29 06:54,2.13,316.86,NW,3.50,0,0
2010-08-29 07:00,1.78,314.00,NW,3.72,0,0
2010-08-29 07:06,0.90,346.39,NNW,2.37,0,0
2010-08-29 07:12,0.89,64.29,ENE,1.39,0,0
2010-08-29 07:18,0.95,67.27,ENE,1.42,0,0
2010-08-29 07:24,0.72,62.92,ENE,1.11,0,0
2010-08-29 07:30,0.78,79.91,E,1.16,0,0
2010-08-29 07:36,0.16,71.55,ENE,1.00,0,0
2010-08-29 07:42,0.70,357.00,N,4.50,0,0
2010-08-29 07:48,3.67,315.62,NW,4.53,0,0
2010-08-29 07:54,1.26,347.69,NNW,4.34,0,0
2010-08-29 08:00,1.90,316.79,NW,2.61,0,0
2010-08-29 08:06,1.85,316.71,NW,2.84,0,0
2010-08-29 08:12,1.88,314.54,NW,2.30,0,0
2010-08-29 08:18,2.36,318.42,NW,3.23,0,0
2010-08-29 08:24,1.70,326.44,NNW,3.76,0,0
2010-08-29 08:30,1.20,334.49,NNW,2.65,0,0
2010-08-29 08:36,3.24,319.46,NW,4.08,0,0
2010-08-29 08:42,0.88,354.98,N,4.08,0,0
2010-08-29 08:48,0.70,25.43,NNE,1.40,0,0
2010-08-29 08:54,0.49,349.74,N,1.28,0,0
2010-08-29 09:00,0.68,8.40,N,1.08,0,0
2010-08-29 09:06,1.70,331.76,NNW,2.27,0,0
2010-08-29 09:12,1.81,357.81,N,3.17,0,0
2010-08-29 09:18,0.99,43.81,NE,2.66,0,0
2010-08-29 09:24,2.25,335.40,NNW,3.75,0,0
2010-08-29 09:30,0.74,12.52,NNE,3.11,0,0
2010-08-29 09:36,1.78,11.08,N,1.98,0,0
2010-08-29 09:42,1.17,358.77,N,2.44,0,0
2010-08-29 09:48,1.03,347.86,NNW,1.93,0,0
2010-08-29 09:54,0.90,347.00,NNW,1.30,0,0
2010-08-29 10:00,1.01,326.65,NNW,1.28,0,0
2010-08-29 10:06,1.50,330.00,NNW,2.30,0,0
2010-08-29 10:12,1.75,328.56,NNW,2.27,0,0
2010-08-29 10:18,2.28,340.91,NNW,2.67,0,0
2010-08-29 10:24,1.86,343.07,NNW,2.74,0,0
2010-08-29 10:30,1.54,350.48,N,3.44,0,0
2010-08-29 10:36,1.15,349.17,N,2.32,0,0
2010-08-29 10:42,1.54,4.72,N,2.40,0,0
2010-08-29 10:48,1.45,353.76,N,2.47,0,0
2010-08-29 10:54,1.77,342.75,NNW,2.49,0,0
2010-08-29 11:00,1.44,350.99,N,2.07,0,0
2010-08-29 11:06,1.80,349.00,N,3.40,0,0
2010-08-29 11:12,2.57,345.24,NNW,3.42,0,0
2010-08-29 11:18,2.16,342.77,NNW,3.05,0,0
2010-08-29 11:24,1.50,349.45,N,2.48,0,0
2010-08-29 11:30,1.60,341.69,NNW,2.00,0,0
2010-08-29 11:36,1.66,348.55,NNW,2.52,0,0
2010-08-29 11:42,1.87,343.87,NNW,2.40,0,0
2010-08-29 11:48,1.53,353.16,N,2.68,0,0
2010-08-29 11:54,1.77,359.68,N,2.83,0,0
2010-08-29 12:00,2.15,355.98,N,2.75,0,0
2010-08-29 12:06,1.85,343.42,NNW,2.70,0,0
2010-08-29 12:12,1.94,5.64,N,2.78,0,0
2010-08-29 12:18,2.12,348.00,NNW,2.98,0,0
2010-08-29 12:24,2.30,340.79,NNW,3.00,0,0
2010-08-29 12:30,2.12,342.97,NNW,3.05,0,0
2010-08-29 12:36,2.21,355.12,N,2.79,0,0
2010-08-29 12:42,2.40,9.00,N,3.10,0,0
2010-08-29 12:48,2.38,29.15,NNE,3.08,0,0
2010-08-29 12:54,1.59,20.02,NNE,3.03,0,0
2010-08-29 13:00,2.36,23.70,NNE,2.52,0,0
2010-08-29 13:06,1.53,19.80,NNE,2.80,0,0
2010-08-29 13:12,2.48,23.67,NNE,3.38,0,0
2010-08-29 13:18,1.75,20.76,NNE,3.02,0,0
2010-08-29 13:24,1.89,31.45,NNE,2.36,0,0
2010-08-29 13:30,1.60,31.52,NNE,2.50,0,0
2010-08-29 13:36,1.12,26.74,NNE,2.05,0,0
2010-08-29 13:42,0.99,27.74,NNE,2.07,0,0
2010-08-29 13:48,1.52,45.54,NE,1.97,0,0
2010-08-29 13:54,0.91,41.86,NE,2.07,0,0
2010-08-29 14:00,1.86,56.32,ENE,2.17,0,0
2010-08-29 14:06,1.61,47.82,NE,2.46,0,0
2010-08-29 14:12,0.68,41.69,NE,1.89,0,0
2010-08-29 14:18,1.19,332.86,NNW,2.04,0,0
2010-08-29 14:24,1.75,319.31,NW,2.41,0,0
2010-08-29 14:30,1.28,315.78,NW,2.51,0,0
2010-08-29 14:36,1.32,336.01,NNW,1.96,0,0
2010-08-29 14:42,1.14,346.63,NNW,2.17,0,0
2010-08-29 14:48,1.69,352.96,N,3.17,0,0
2010-08-29 14:54,2.31,12.53,NNE,3.14,0,0
2010-08-29 15:00,1.69,5.58,N,3.38,0,0
2010-08-29 15:06,3.72,15.71,NNE,4.23,0,0
2010-08-29 15:12,3.41,17.56,NNE,5.50,0,0
2010-08-29 15:18,3.28,16.25,NNE,4.42,0,0
2010-08-29 15:24,3.87,17.12,NNE,5.51,0,0
2010-08-29 15:30,3.40,17.47,NNE,5.19,0,0
2010-08-29 15:36,3.60,15.32,NNE,4.63,0,0
2010-08-29 15:42,3.51,14.65,NNE,5.17,0,0
2010-08-29 15:48,2.57,14.70,NNE,4.59,0,0
2010-08-29 15:54,3.60,12.00,NNE,5.50,0,0
2010-08-29 16:00,3.97,18.75,NNE,5.50,0,0
2010-08-29 16:06,3.07,19.66,NNE,5.00,0,0
2010-08-29 16:12,3.60,21.35,NNE,5.17,0,0
2010-08-29 16:18,2.23,23.80,NNE,4.64,0,0
2010-08-29 16:24,2.38,19.30,NNE,3.56,0,0
2010-08-29 16:30,2.39,12.28,NNE,3.70,0,0
2010-08-29 16:36,3.11,6.91,N,4.85,0,0
2010-08-29 16:42,2.47,14.65,NNE,4.46,0,0
2010-08-29 16:48,3.35,16.98,NNE,4.61,0,0
2010-08-29 16:54,3.50,358.00,N,4.30,0,0
2010-08-29 17:00,2.62,1.47,N,4.26,0,0
2010-08-29 17:06,2.10,18.00,NNE,3.50,0,0
2010-08-29 17:12,2.36,19.67,NNE,3.51,0,0
2010-08-29 17:18,2.70,17.00,NNE,3.90,0,0
2010-08-29 17:24,1.65,14.44,NNE,3.90,0,0
