Date Time, Speed, Direction, Direction, Gust, X, R 
2010-03-30 07:48,4.30,35.00,NE,5.50,0,0
2010-03-30 07:54,3.60,32.00,NNE,4.70,0,0
2010-03-30 08:00,2.87,11.58,NNE,4.16,0,0
2010-03-30 08:06,2.76,27.07,NNE,3.64,0,0
2010-03-30 08:12,4.78,27.96,NNE,6.13,0,0
2010-03-30 08:18,5.49,44.41,NE,6.40,0,0
2010-03-30 08:24,4.80,34.00,NE,5.70,0,0
2010-03-30 08:30,4.54,46.29,NE,6.36,0,0
2010-03-30 08:36,4.82,50.84,NE,5.66,0,0
2010-03-30 08:42,4.23,64.51,ENE,5.14,0,0
2010-03-30 08:48,5.30,56.00,NE,6.60,0,0
2010-03-30 08:54,3.89,62.03,ENE,4.67,0,0
2010-03-30 09:00,5.92,64.57,ENE,7.08,0,0
2010-03-30 09:06,4.75,64.84,ENE,5.68,0,0
2010-03-30 09:12,5.55,63.32,ENE,7.03,0,0
2010-03-30 09:18,4.65,67.41,ENE,6.24,0,0
2010-03-30 09:24,5.33,76.16,ENE,7.24,0,0
2010-03-30 09:30,6.08,60.82,ENE,7.41,0,0
2010-03-30 09:36,5.34,65.40,ENE,6.52,0,0
2010-03-30 09:42,6.05,54.00,NE,7.27,0,0
2010-03-30 09:48,6.50,39.00,NE,8.50,0,0
2010-03-30 09:54,6.83,41.43,NE,9.10,0,0
2010-03-30 10:00,6.70,40.00,NE,11.80,0,0
2010-03-30 10:06,6.10,33.66,NNE,9.54,0,0
2010-03-30 10:12,6.08,24.15,NNE,7.75,0,0
2010-03-30 10:18,6.52,27.80,NNE,7.82,0,0
2010-03-30 10:24,6.14,26.96,NNE,8.05,0,0
2010-03-30 10:30,7.68,28.87,NNE,9.35,0,0
2010-03-30 10:36,8.56,28.29,NNE,9.88,0,0
2010-03-30 10:42,8.58,30.24,NNE,11.02,0,0
2010-03-30 10:48,8.90,25.00,NNE,10.60,0,0
2010-03-30 10:54,8.91,27.10,NNE,10.42,0,0
2010-03-30 11:00,9.58,26.32,NNE,10.72,0,0
2010-03-30 11:06,9.41,24.24,NNE,11.33,0,0
2010-03-30 11:12,9.75,21.18,NNE,11.45,0,0
2010-03-30 11:18,9.16,24.25,NNE,11.21,0,0
2010-03-30 11:24,9.13,23.14,NNE,10.61,0,0
2010-03-30 11:30,8.68,24.08,NNE,10.65,0,0
2010-03-30 11:36,8.18,20.45,NNE,9.89,0,0
2010-03-30 11:42,7.46,22.34,NNE,8.98,0,0
2010-03-30 11:48,6.30,19.00,NNE,8.10,0,0
2010-03-30 11:54,6.04,10.42,N,8.11,0,0
2010-03-30 12:00,5.50,12.00,NNE,6.40,0,0
2010-03-30 12:06,5.05,10.62,N,6.52,0,0
2010-03-30 12:12,4.82,10.64,N,5.88,0,0
2010-03-30 12:18,5.39,12.71,NNE,6.76,0,0
2010-03-30 12:24,6.37,13.33,NNE,8.06,0,0
2010-03-30 12:30,5.67,15.36,NNE,6.59,0,0
2010-03-30 12:36,5.07,20.32,NNE,6.14,0,0
2010-03-30 12:42,4.82,13.41,NNE,5.61,0,0
2010-03-30 12:48,5.40,16.00,NNE,6.70,0,0
2010-03-30 12:54,6.18,23.60,NNE,7.16,0,0
2010-03-30 13:00,6.98,20.60,NNE,8.99,0,0
2010-03-30 13:06,7.28,17.33,NNE,9.11,0,0
2010-03-30 13:12,7.96,22.18,NNE,9.07,0,0
2010-03-30 13:18,7.52,25.29,NNE,9.29,0,0
2010-03-30 13:24,7.44,29.35,NNE,8.50,0,0
2010-03-30 13:30,7.13,31.33,NNE,8.34,0,0
2010-03-30 13:36,7.00,32.00,NNE,8.50,0,0
2010-03-30 13:42,6.84,32.84,NNE,7.80,0,0
2010-03-30 13:48,6.90,32.00,NNE,8.20,0,0
2010-03-30 13:54,7.44,30.83,NNE,8.36,0,0
2010-03-30 14:00,7.45,30.08,NNE,8.57,0,0
2010-03-30 14:06,7.42,31.30,NNE,9.26,0,0
2010-03-30 14:12,6.94,38.83,NE,8.76,0,0
2010-03-30 14:18,7.25,47.74,NE,9.11,0,0
2010-03-30 14:24,6.40,59.00,ENE,8.30,0,0
2010-03-30 14:30,7.56,73.53,ENE,10.13,0,0
2010-03-30 14:36,7.79,72.80,ENE,9.26,0,0
2010-03-30 14:42,8.54,70.27,ENE,11.31,0,0
2010-03-30 14:48,9.00,71.00,ENE,11.00,0,0
2010-03-30 14:54,9.09,75.35,ENE,11.93,0,0
2010-03-30 15:00,9.28,79.85,E,11.29,0,0
2010-03-30 15:06,11.68,84.22,E,14.98,0,0
2010-03-30 15:12,10.42,81.91,E,12.90,0,0
2010-03-30 15:18,10.90,88.76,E,13.38,0,0
2010-03-30 15:24,11.40,86.74,E,14.25,0,0
2010-03-30 15:30,10.54,88.42,E,13.30,0,0
2010-03-30 15:36,10.31,91.89,E,14.25,0,0
2010-03-30 15:42,10.60,95.20,E,15.40,0,0
2010-03-30 15:48,10.10,96.00,E,14.50,0,0
2010-03-30 15:54,11.90,91.00,E,15.10,0,0
2010-03-30 16:00,12.13,89.82,E,15.25,0,0
2010-03-30 16:06,9.43,94.04,E,13.06,0,0
2010-03-30 16:12,8.51,101.08,E,13.86,0,0
2010-03-30 16:18,7.86,103.46,ESE,13.16,0,0
2010-03-30 16:24,6.14,106.09,ESE,11.34,0,0
2010-03-30 16:30,7.84,104.63,ESE,12.42,0,0
2010-03-30 16:36,8.45,98.72,E,13.98,0,0
2010-03-30 16:42,9.50,98.00,E,14.80,0,0
2010-03-30 16:48,10.10,100.00,E,14.70,0,0
2010-03-30 16:54,11.03,89.15,E,13.63,0,0
2010-03-30 17:00,11.16,90.12,E,16.51,0,0
2010-03-30 17:06,8.41,98.39,E,12.24,0,0
2010-03-30 17:12,9.12,96.19,E,15.57,0,0
2010-03-30 17:18,8.96,91.84,E,12.40,0,0
2010-03-30 17:24,8.06,97.40,E,11.65,0,0
2010-03-30 17:30,8.23,92.37,E,10.60,0,0
2010-03-30 17:36,7.25,99.62,E,12.09,0,0
2010-03-30 17:42,5.07,108.51,ESE,8.47,0,0
2010-03-30 17:48,6.68,101.76,ESE,12.71,0,0
2010-03-30 17:54,8.04,100.38,E,14.24,0,0
2010-03-30 18:00,7.48,96.59,E,10.73,0,0
2010-03-30 18:06,7.07,100.10,E,10.68,0,0
2010-03-30 18:12,7.25,94.84,E,9.26,0,0
2010-03-30 18:18,6.49,97.36,E,9.13,0,0
2010-03-30 18:24,5.02,110.17,ESE,8.44,0,0
2010-03-30 18:30,3.91,114.20,ESE,7.35,0,0
2010-03-30 18:36,4.85,109.77,ESE,8.13,0,0
2010-03-30 18:42,4.94,110.11,ESE,8.75,0,0
2010-03-30 18:48,4.90,104.00,ESE,8.07,0,0
2010-03-30 18:54,5.90,99.00,E,9.30,0,0
2010-03-30 19:00,5.03,100.68,E,6.88,0,0
2010-03-30 19:06,3.90,110.00,ESE,7.60,0,0
2010-03-30 19:12,3.75,110.02,ESE,6.37,0,0
2010-03-30 19:18,3.75,105.68,ESE,6.45,0,0
2010-03-30 19:24,3.07,109.40,ESE,4.96,0,0
2010-03-30 19:30,3.44,107.25,ESE,5.60,0,0
2010-03-30 19:36,3.41,99.80,E,5.14,0,0
2010-03-30 19:42,3.19,101.06,E,4.47,0,0
2010-03-30 19:48,3.00,87.00,E,3.70,0,0
2010-03-30 19:54,2.93,95.15,E,4.18,0,0
2010-03-30 20:00,2.40,104.00,ESE,4.20,0,0
2010-03-30 20:06,3.60,131.96,SE,7.71,0,0
2010-03-30 20:12,4.50,130.08,SE,9.11,0,0
2010-03-30 20:18,5.40,128.02,SE,10.90,0,0
2010-03-30 20:24,4.32,121.99,ESE,8.74,0,0
2010-03-30 20:30,3.25,117.09,ESE,5.08,0,0
2010-03-30 20:36,3.04,103.74,ESE,4.81,0,0
2010-03-30 20:42,2.89,97.79,E,4.26,0,0
2010-03-30 20:48,4.80,62.00,ENE,5.90,0,0
2010-03-30 20:54,5.42,63.20,ENE,6.42,0,0
2010-03-30 21:00,5.42,60.67,ENE,6.25,0,0
2010-03-30 21:06,5.27,67.04,ENE,6.36,0,0
2010-03-30 21:12,5.79,68.48,ENE,8.24,0,0
2010-03-30 21:18,5.75,64.30,ENE,7.81,0,0
2010-03-30 21:24,4.76,58.22,ENE,5.81,0,0
2010-03-30 21:30,5.00,59.84,ENE,5.73,0,0
2010-03-30 21:36,5.27,62.01,ENE,6.39,0,0
2010-03-30 21:42,4.80,60.39,ENE,5.48,0,0
2010-03-30 21:48,4.10,60.00,ENE,5.30,0,0
2010-03-30 21:54,3.74,62.45,ENE,4.98,0,0
2010-03-30 22:00,4.48,63.74,ENE,5.17,0,0
2010-03-30 22:06,3.92,56.82,ENE,4.93,0,0
2010-03-30 22:12,3.70,56.95,ENE,4.20,0,0
2010-03-30 22:18,3.80,53.00,NE,4.40,0,0
2010-03-30 22:24,3.71,56.51,ENE,4.31,0,0
2010-03-30 22:30,3.27,56.23,NE,3.67,0,0
2010-03-30 22:36,3.28,56.38,ENE,3.86,0,0
2010-03-30 22:42,3.50,57.70,ENE,4.55,0,0
2010-03-30 22:48,3.80,58.00,ENE,4.50,0,0
2010-03-30 22:54,3.25,46.32,NE,3.67,0,0
2010-03-30 23:00,4.28,49.43,NE,4.70,0,0
2010-03-30 23:06,3.98,46.56,NE,4.39,0,0
2010-03-30 23:12,4.15,38.06,NE,5.44,0,0
2010-03-30 23:18,4.86,43.60,NE,6.19,0,0
2010-03-30 23:24,5.05,66.39,ENE,6.16,0,0
2010-03-30 23:30,4.46,72.94,ENE,5.16,0,0
2010-03-30 23:36,3.88,63.64,ENE,4.32,0,0
2010-03-30 23:42,3.64,63.75,ENE,4.28,0,0
2010-03-30 23:48,2.80,47.00,NE,3.50,0,0
2010-03-30 23:54,4.24,46.23,NE,4.89,0,0
2010-03-31 00:00,3.99,39.47,NE,4.51,0,0
2010-03-31 00:06,3.24,32.02,NNE,3.81,0,0
2010-03-31 00:12,3.71,20.44,NNE,4.37,0,0
2010-03-31 00:18,4.31,19.27,NNE,4.86,0,0
2010-03-31 00:24,4.04,24.40,NNE,4.44,0,0
2010-03-31 00:30,3.64,23.28,NNE,4.26,0,0
2010-03-31 00:36,4.07,19.03,NNE,4.70,0,0
2010-03-31 00:42,4.16,14.70,NNE,4.95,0,0
2010-03-31 00:48,4.40,21.00,NNE,5.20,0,0
2010-03-31 00:54,4.10,26.00,NNE,4.60,0,0
2010-03-31 01:00,3.12,28.37,NNE,3.66,0,0
2010-03-31 01:06,2.41,40.47,NE,2.90,0,0
2010-03-31 01:12,1.52,56.71,ENE,2.23,0,0
2010-03-31 01:18,2.22,47.06,NE,3.25,0,0
2010-03-31 01:24,1.33,96.58,E,2.02,0,0
2010-03-31 01:30,1.38,108.03,ESE,1.96,0,0
2010-03-31 01:36,1.59,130.76,SE,2.60,0,0
2010-03-31 01:42,3.43,194.75,SSW,6.37,0,0
2010-03-31 01:48,3.90,197.00,SSW,6.70,0,0
2010-03-31 01:54,3.26,194.82,SSW,6.11,0,0
2010-03-31 02:00,3.09,199.01,SSW,5.57,0,0
2010-03-31 02:06,2.65,195.45,SSW,5.16,0,0
2010-03-31 02:12,2.84,191.54,SSW,5.17,0,0
2010-03-31 02:18,2.89,194.11,SSW,6.20,0,0
2010-03-31 02:24,3.06,203.89,SSW,5.31,0,0
2010-03-31 02:30,2.90,195.90,SSW,5.76,0,0
2010-03-31 02:36,3.40,197.96,SSW,5.49,0,0
2010-03-31 02:42,2.92,197.06,SSW,6.67,0,0
2010-03-31 02:48,3.70,197.00,SSW,5.90,0,0
2010-03-31 02:54,3.32,194.66,SSW,6.86,0,0
2010-03-31 03:00,3.27,193.65,SSW,5.69,0,0
2010-03-31 03:06,2.80,194.00,SSW,5.80,0,0
2010-03-31 03:12,3.41,193.62,SSW,5.83,0,0
2010-03-31 03:18,2.74,192.31,SSW,4.73,0,0
2010-03-31 03:24,3.38,197.26,SSW,6.47,0,0
2010-03-31 03:30,2.93,197.56,SSW,6.12,0,0
2010-03-31 03:36,3.20,197.41,SSW,6.33,0,0
2010-03-31 03:42,3.00,199.00,SSW,5.20,0,0
2010-03-31 03:48,2.50,197.00,SSW,4.70,0,0
2010-03-31 03:54,2.88,198.10,SSW,5.09,0,0
2010-03-31 04:00,2.91,197.64,SSW,5.63,0,0
2010-03-31 04:06,3.38,193.07,SSW,6.65,0,0
2010-03-31 04:12,3.24,196.11,SSW,5.90,0,0
2010-03-31 04:18,2.87,195.37,SSW,5.18,0,0
2010-03-31 04:24,3.27,201.52,SSW,6.11,0,0
2010-03-31 04:30,3.91,195.46,SSW,6.70,0,0
2010-03-31 04:36,3.48,195.38,SSW,6.24,0,0
2010-03-31 04:42,3.26,199.50,SSW,5.84,0,0
2010-03-31 04:48,3.30,203.00,SSW,6.00,0,0
2010-03-31 04:54,3.17,200.56,SSW,5.18,0,0
2010-03-31 05:00,3.46,198.88,SSW,7.12,0,0
2010-03-31 05:06,3.61,197.40,SSW,6.09,0,0
2010-03-31 05:12,3.40,197.35,SSW,6.44,0,0
2010-03-31 05:18,3.84,198.71,SSW,6.68,0,0
2010-03-31 05:24,3.48,200.10,SSW,6.95,0,0
2010-03-31 05:30,3.98,196.10,SSW,6.78,0,0
2010-03-31 05:36,3.70,196.51,SSW,6.68,0,0
2010-03-31 05:42,3.54,200.02,SSW,6.54,0,0
2010-03-31 05:48,3.23,196.12,SSW,5.95,0,0
2010-03-31 05:54,3.52,203.82,SSW,5.84,0,0
2010-03-31 06:00,3.75,195.46,SSW,5.87,0,0
2010-03-31 06:06,3.32,199.08,SSW,5.64,0,0
2010-03-31 06:12,2.99,208.28,SSW,5.72,0,0
2010-03-31 06:18,3.20,203.03,SSW,5.49,0,0
2010-03-31 06:24,3.20,208.56,SSW,5.72,0,0
2010-03-31 06:30,2.61,204.30,SSW,4.50,0,0
2010-03-31 06:36,3.11,204.12,SSW,4.88,0,0
2010-03-31 06:42,2.52,210.24,SSW,4.10,0,0
2010-03-31 06:48,3.10,209.00,SSW,5.10,0,0
2010-03-31 06:54,2.44,210.30,SSW,4.40,0,0
2010-03-31 07:00,2.50,206.33,SSW,4.16,0,0
2010-03-31 07:06,1.83,212.75,SSW,3.39,0,0
2010-03-31 07:12,2.38,209.72,SSW,4.38,0,0
2010-03-31 07:18,2.96,205.47,SSW,4.44,0,0
2010-03-31 07:24,2.88,209.84,SSW,4.21,0,0
2010-03-31 07:30,2.10,208.76,SSW,3.82,0,0
2010-03-31 07:36,2.18,209.12,SSW,3.35,0,0
2010-03-31 07:42,1.30,197.46,SSW,2.35,0,0
2010-03-31 07:48,1.36,200.53,SSW,2.58,0,0
2010-03-31 07:54,1.72,190.55,S,2.78,0,0
2010-03-31 08:00,2.00,193.00,SSW,3.40,0,0
2010-03-31 08:06,1.49,189.79,S,2.95,0,0
2010-03-31 08:12,1.28,178.31,S,2.34,0,0
2010-03-31 08:18,1.55,185.90,S,2.79,0,0
2010-03-31 08:24,1.57,182.39,S,2.45,0,0
2010-03-31 08:30,1.14,172.39,S,2.11,0,0
2010-03-31 08:36,1.37,161.16,SSE,2.48,0,0
2010-03-31 08:42,0.78,151.18,SSE,1.37,0,0
2010-03-31 08:48,1.10,149.00,SSE,2.50,0,0
2010-03-31 08:54,1.27,152.47,SSE,2.72,0,0
2010-03-31 09:00,1.22,172.60,S,2.34,0,0
2010-03-31 09:06,0.86,143.14,SE,1.76,0,0
2010-03-31 09:12,0.98,151.32,SSE,1.87,0,0
2010-03-31 09:18,0.97,160.51,SSE,1.82,0,0
2010-03-31 09:24,0.89,152.05,SSE,1.63,0,0
2010-03-31 09:30,0.85,130.24,SE,1.36,0,0
2010-03-31 09:36,0.17,75.36,ENE,0.43,0,0
2010-03-31 09:42,0.31,110.39,ESE,0.61,0,0
2010-03-31 09:48,0.30,139.00,SE,0.60,0,0
2010-03-31 09:54,0.36,113.40,ESE,0.52,0,0
2010-03-31 10:00,0.40,124.00,SE,0.60,0,0
2010-03-31 10:06,0.29,103.80,ESE,0.40,0,0
2010-03-31 10:12,0.50,75.70,ENE,0.78,0,0
2010-03-31 10:18,0.70,51.85,NE,0.98,0,0
2010-03-31 10:24,0.49,80.23,E,1.04,0,0
2010-03-31 10:30,1.12,68.57,ENE,1.58,0,0
2010-03-31 10:36,0.75,111.61,ESE,1.21,0,0
2010-03-31 10:42,1.09,96.83,E,1.72,0,0
2010-03-31 10:48,1.40,94.00,E,1.90,0,0
2010-03-31 10:54,2.19,83.74,E,2.75,0,0
2010-03-31 11:00,2.37,64.88,ENE,2.84,0,0
2010-03-31 11:06,2.26,66.23,ENE,2.68,0,0
2010-03-31 11:12,2.29,79.41,E,2.93,0,0
2010-03-31 11:18,2.50,75.13,ENE,3.04,0,0
2010-03-31 11:24,2.70,78.54,ENE,3.18,0,0
2010-03-31 11:30,2.80,73.00,ENE,3.30,0,0
2010-03-31 11:36,2.96,77.28,ENE,3.42,0,0
2010-03-31 11:42,2.33,71.58,ENE,2.76,0,0
2010-03-31 11:48,2.60,62.00,ENE,3.00,0,0
2010-03-31 11:54,2.79,58.63,ENE,3.38,0,0
2010-03-31 12:00,3.20,56.47,ENE,3.69,0,0
2010-03-31 12:06,3.70,58.76,ENE,4.38,0,0
2010-03-31 12:12,3.50,61.00,ENE,4.10,0,0
2010-03-31 12:18,3.70,65.00,ENE,4.40,0,0
2010-03-31 12:24,4.05,69.30,ENE,4.95,0,0
2010-03-31 12:30,4.40,63.28,ENE,5.28,0,0
2010-03-31 12:36,4.21,62.59,ENE,5.24,0,0
2010-03-31 12:42,3.56,62.08,ENE,4.44,0,0
2010-03-31 12:48,3.20,56.00,NE,4.40,0,0
2010-03-31 12:54,3.84,52.43,NE,4.74,0,0
2010-03-31 13:00,4.17,59.17,ENE,4.86,0,0
2010-03-31 13:06,3.89,47.44,NE,4.94,0,0
2010-03-31 13:12,3.94,42.85,NE,4.59,0,0
2010-03-31 13:18,4.08,55.25,NE,4.99,0,0
2010-03-31 13:24,3.70,37.00,NE,4.60,0,0
2010-03-31 13:30,4.52,35.73,NE,5.14,0,0
2010-03-31 13:36,4.23,36.64,NE,4.79,0,0
2010-03-31 13:42,4.82,35.48,NE,5.43,0,0
2010-03-31 13:48,5.20,34.00,NE,5.90,0,0
2010-03-31 13:54,4.96,29.66,NNE,5.80,0,0
2010-03-31 14:00,5.04,27.70,NNE,5.87,0,0
2010-03-31 14:06,4.94,27.19,NNE,6.09,0,0
2010-03-31 14:12,5.42,23.26,NNE,6.42,0,0
2010-03-31 14:18,5.45,23.57,NNE,6.21,0,0
2010-03-31 14:24,5.09,25.90,NNE,5.96,0,0
2010-03-31 14:30,5.36,26.76,NNE,6.03,0,0
2010-03-31 14:36,5.47,24.36,NNE,6.25,0,0
2010-03-31 14:42,5.19,28.06,NNE,6.00,0,0
2010-03-31 14:48,5.60,27.00,NNE,6.40,0,0
2010-03-31 14:54,5.90,22.00,NNE,6.60,0,0
2010-03-31 15:00,5.27,26.38,NNE,6.44,0,0
2010-03-31 15:06,5.84,22.32,NNE,6.74,0,0
2010-03-31 15:12,5.46,22.65,NNE,6.25,0,0
2010-03-31 15:18,5.42,23.00,NNE,6.50,0,0
2010-03-31 15:24,5.24,22.05,NNE,5.97,0,0
2010-03-31 15:30,4.95,24.72,NNE,5.69,0,0
2010-03-31 15:36,4.91,26.86,NNE,5.82,0,0
2010-03-31 15:42,5.49,23.55,NNE,6.12,0,0
2010-03-31 15:48,5.50,19.00,NNE,6.50,0,0
2010-03-31 15:54,4.99,17.56,NNE,6.28,0,0
2010-03-31 16:00,5.41,12.69,NNE,6.45,0,0
2010-03-31 16:06,5.33,18.44,NNE,6.35,0,0
2010-03-31 16:12,4.91,12.62,NNE,5.81,0,0
2010-03-31 16:18,4.77,7.74,N,6.12,0,0
2010-03-31 16:24,4.30,12.00,NNE,5.80,0,0
2010-03-31 16:30,4.36,2.48,N,6.25,0,0
2010-03-31 16:36,3.60,1.00,N,5.60,0,0
2010-03-31 16:42,4.20,4.42,N,5.54,0,0
2010-03-31 16:48,4.70,7.00,N,5.90,0,0
2010-03-31 16:54,4.71,2.06,N,6.60,0,0
2010-03-31 17:00,3.77,359.59,N,5.76,0,0
2010-03-31 17:06,4.53,1.45,N,5.98,0,0
2010-03-31 17:12,4.47,356.67,N,7.12,0,0
2010-03-31 17:18,3.66,353.70,N,6.06,0,0
2010-03-31 17:24,4.64,357.62,N,7.80,0,0
2010-03-31 17:30,4.95,2.52,N,7.59,0,0
2010-03-31 17:36,4.54,0.08,N,6.70,0,0
2010-03-31 17:42,4.45,357.94,N,6.23,0,0
2010-03-31 17:48,5.00,4.00,N,7.10,0,0
2010-03-31 17:54,3.90,6.00,N,5.30,0,0
2010-03-31 18:00,4.00,359.00,N,5.70,0,0
2010-03-31 18:06,4.01,1.36,N,5.46,0,0
2010-03-31 18:12,3.74,1.17,N,5.12,0,0
2010-03-31 18:18,3.04,358.59,N,4.62,0,0
2010-03-31 18:24,3.02,2.46,N,4.08,0,0
2010-03-31 18:30,3.42,359.93,N,4.68,0,0
2010-03-31 18:36,3.36,358.37,N,4.52,0,0
2010-03-31 18:42,3.77,12.51,NNE,5.49,0,0
2010-03-31 18:48,5.00,26.00,NNE,5.70,0,0
2010-03-31 18:54,4.72,27.00,NNE,5.59,0,0
2010-03-31 19:00,6.07,28.80,NNE,7.28,0,0
2010-03-31 19:06,5.54,31.36,NNE,6.43,0,0
2010-03-31 19:12,5.60,28.00,NNE,7.00,0,0
2010-03-31 19:18,4.65,28.41,NNE,5.47,0,0
2010-03-31 19:24,4.24,21.79,NNE,5.52,0,0
2010-03-31 19:30,3.52,22.66,NNE,4.13,0,0
2010-03-31 19:36,3.61,22.92,NNE,4.53,0,0
2010-03-31 19:42,5.24,11.67,NNE,6.35,0,0
2010-03-31 19:48,5.20,4.00,N,7.00,0,0
2010-03-31 19:54,5.10,1.92,N,7.14,0,0
2010-03-31 20:00,4.75,359.81,N,7.36,0,0
2010-03-31 20:06,5.65,359.65,N,7.83,0,0
2010-03-31 20:12,5.10,1.13,N,7.65,0,0
2010-03-31 20:18,4.47,2.34,N,6.20,0,0
2010-03-31 20:24,4.50,360.00,N,6.30,0,0
2010-03-31 20:30,4.80,360.00,N,6.70,0,0
2010-03-31 20:36,4.40,2.00,N,6.10,0,0
2010-03-31 20:42,4.80,5.00,N,6.00,0,0
2010-03-31 20:48,4.60,3.00,N,6.20,0,0
2010-03-31 20:54,4.30,12.00,NNE,5.60,0,0
2010-03-31 21:00,4.88,9.24,N,6.49,0,0
2010-03-31 21:06,5.90,17.00,NNE,7.80,0,0
2010-03-31 21:12,5.50,15.00,NNE,6.70,0,0
2010-03-31 21:18,6.00,19.00,NNE,7.30,0,0
2010-03-31 21:24,7.20,35.00,NE,8.30,0,0
2010-03-31 21:30,8.20,39.00,NE,9.80,0,0
2010-03-31 21:36,7.00,32.00,NNE,9.00,0,0
2010-03-31 21:42,7.20,28.00,NNE,8.40,0,0
2010-03-31 21:48,7.10,26.00,NNE,8.30,0,0
2010-03-31 21:54,6.60,22.00,NNE,8.00,0,0
2010-03-31 22:00,5.97,19.24,NNE,7.58,0,0
2010-03-31 22:06,4.40,7.00,N,6.40,0,0
2010-03-31 22:12,5.00,17.00,NNE,5.90,0,0
2010-03-31 22:18,5.30,22.00,NNE,6.40,0,0
2010-03-31 22:24,5.30,27.00,NNE,6.20,0,0
2010-03-31 22:30,5.80,26.00,NNE,7.60,0,0
2010-03-31 22:36,5.40,22.00,NNE,6.60,0,0
2010-03-31 22:42,5.37,21.19,NNE,6.38,0,0
2010-03-31 22:48,5.30,17.00,NNE,6.50,0,0
2010-03-31 22:54,4.24,10.57,N,5.69,0,0
2010-03-31 23:00,5.23,10.28,N,6.78,0,0
2010-03-31 23:06,4.63,13.91,NNE,5.97,0,0
2010-03-31 23:12,4.77,11.79,NNE,5.84,0,0
2010-03-31 23:18,5.15,12.49,NNE,6.24,0,0
2010-03-31 23:24,4.99,11.53,NNE,6.02,0,0
2010-03-31 23:30,5.56,19.50,NNE,6.89,0,0
2010-03-31 23:36,5.22,20.86,NNE,6.64,0,0
2010-03-31 23:42,5.64,16.84,NNE,7.42,0,0
2010-03-31 23:48,5.50,24.00,NNE,6.40,0,0
2010-03-31 23:54,5.21,21.38,NNE,6.67,0,0
2010-04-01 00:00,6.10,25.74,NNE,8.02,0,0
2010-04-01 00:06,5.64,26.07,NNE,7.20,0,0
2010-04-01 00:12,5.50,20.38,NNE,6.64,0,0
2010-04-01 00:18,5.10,17.89,NNE,6.66,0,0
2010-04-01 00:24,4.90,9.61,N,5.96,0,0
2010-04-01 00:30,4.80,11.00,N,5.90,0,0
2010-04-01 00:36,4.51,6.01,N,6.20,0,0
2010-04-01 00:42,3.99,11.71,NNE,5.42,0,0
2010-04-01 00:48,3.30,3.00,N,4.50,0,0
2010-04-01 00:54,3.82,1.46,N,5.24,0,0
2010-04-01 01:00,3.47,1.47,N,5.02,0,0
2010-04-01 01:06,3.74,6.84,N,4.77,0,0
2010-04-01 01:12,4.07,9.69,N,5.08,0,0
2010-04-01 01:18,3.44,1.86,N,4.61,0,0
2010-04-01 01:24,3.59,1.06,N,5.04,0,0
2010-04-01 01:30,3.99,3.46,N,5.30,0,0
2010-04-01 01:36,4.16,2.22,N,5.76,0,0
2010-04-01 01:42,4.71,1.94,N,6.29,0,0
2010-04-01 01:48,3.80,5.00,N,5.20,0,0
2010-04-01 01:54,3.79,0.76,N,5.34,0,0
2010-04-01 02:00,3.90,1.00,N,5.30,0,0
2010-04-01 02:06,3.60,0.72,N,6.37,0,0
2010-04-01 02:12,2.99,355.43,N,4.46,0,0
2010-04-01 02:18,3.23,350.61,N,4.80,0,0
2010-04-01 02:24,2.70,343.00,NNW,4.20,0,0
2010-04-01 02:30,2.67,347.22,NNW,3.98,0,0
2010-04-01 02:36,2.74,344.12,NNW,4.23,0,0
2010-04-01 02:42,2.46,346.36,NNW,4.48,0,0
2010-04-01 02:48,2.50,348.00,NNW,4.20,0,0
2010-04-01 02:54,3.08,355.77,N,4.85,0,0
2010-04-01 03:00,3.27,357.70,N,4.70,0,0
2010-04-01 03:06,3.33,4.86,N,4.40,0,0
2010-04-01 03:12,3.80,6.33,N,4.77,0,0
2010-04-01 03:18,3.98,359.75,N,5.35,0,0
2010-04-01 03:24,4.80,6.70,N,6.52,0,0
2010-04-01 03:30,5.50,13.00,NNE,6.40,0,0
2010-04-01 03:36,5.48,13.81,NNE,6.68,0,0
2010-04-01 03:42,5.12,14.15,NNE,6.14,0,0
2010-04-01 03:48,5.60,17.00,NNE,7.00,0,0
2010-04-01 03:54,5.37,11.11,N,6.74,0,0
2010-04-01 04:00,5.25,5.95,N,7.10,0,0
2010-04-01 04:06,5.02,6.14,N,6.26,0,0
2010-04-01 04:12,3.47,0.80,N,4.69,0,0
2010-04-01 04:18,4.65,8.07,N,5.81,0,0
2010-04-01 04:24,3.89,357.79,N,5.63,0,0
2010-04-01 04:30,2.80,353.00,N,4.20,0,0
2010-04-01 04:36,2.66,354.63,N,4.22,0,0
2010-04-01 04:42,2.92,355.96,N,4.55,0,0
2010-04-01 04:48,2.60,350.00,N,3.90,0,0
2010-04-01 04:54,2.17,343.17,NNW,3.37,0,0
2010-04-01 05:00,2.21,344.28,NNW,3.19,0,0
2010-04-01 05:06,2.29,354.78,N,3.40,0,0
2010-04-01 05:12,2.40,354.45,N,3.62,0,0
2010-04-01 05:18,2.61,350.34,N,3.96,0,0
2010-04-01 05:24,2.83,352.69,N,3.99,0,0
2010-04-01 05:30,2.59,349.43,N,3.79,0,0
2010-04-01 05:36,1.85,328.53,NNW,2.87,0,0
2010-04-01 05:42,2.33,337.72,NNW,3.92,0,0
