Date Time, Speed, Direction, Direction, Gust, X, R 
2010-09-18 22:48,2.23,183.29,S,4.00,0,0
2010-09-18 22:54,2.07,188.90,S,3.52,0,0
2010-09-18 23:00,3.03,200.20,SSW,3.30,0,0
2010-09-18 23:06,2.96,184.68,S,3.87,0,0
2010-09-18 23:12,2.38,177.64,S,3.41,0,0
2010-09-18 23:18,2.10,183.34,S,3.20,0,0
2010-09-18 23:24,2.67,200.65,SSW,3.54,0,0
2010-09-18 23:30,2.49,207.06,SSW,3.27,0,0
2010-09-18 23:36,2.20,200.00,SSW,3.20,0,0
2010-09-18 23:42,2.74,212.54,SSW,3.23,0,0
2010-09-18 23:48,2.12,199.97,SSW,2.85,0,0
2010-09-18 23:54,2.37,202.97,SSW,3.36,0,0
2010-09-19 00:00,2.52,188.07,S,2.92,0,0
2010-09-19 00:06,2.34,178.29,S,3.34,0,0
2010-09-19 00:12,2.52,164.24,SSE,3.02,0,0
2010-09-19 00:18,2.21,162.06,SSE,2.70,0,0
2010-09-19 00:24,2.28,165.28,SSE,2.96,0,0
2010-09-19 00:30,2.07,170.41,S,3.02,0,0
2010-09-19 00:36,1.93,173.70,S,2.59,0,0
2010-09-19 00:42,1.78,175.42,S,2.25,0,0
2010-09-19 00:48,2.00,179.27,S,2.97,0,0
2010-09-19 00:54,2.12,189.52,S,2.58,0,0
2010-09-19 01:00,1.58,172.35,S,2.34,0,0
2010-09-19 01:06,1.69,176.55,S,2.08,0,0
2010-09-19 01:12,1.74,178.25,S,2.31,0,0
2010-09-19 01:18,1.65,175.16,S,1.92,0,0
2010-09-19 01:24,1.28,180.24,S,1.82,0,0
2010-09-19 01:30,1.67,180.81,S,1.97,0,0
2010-09-19 01:36,1.29,167.76,SSE,2.18,0,0
2010-09-19 01:42,1.39,178.99,S,1.77,0,0
2010-09-19 01:48,1.17,181.64,S,1.77,0,0
2010-09-19 01:54,1.23,194.49,SSW,1.76,0,0
2010-09-19 02:00,1.39,205.10,SSW,1.76,0,0
2010-09-19 02:06,1.78,219.33,SW,2.26,0,0
2010-09-19 02:12,1.74,216.83,SW,2.24,0,0
2010-09-19 02:18,2.04,219.36,SW,2.37,0,0
2010-09-19 02:24,1.90,219.84,SW,2.73,0,0
2010-09-19 02:30,2.18,225.99,SW,2.46,0,0
2010-09-19 02:36,1.66,222.40,SW,2.55,0,0
2010-09-19 02:42,0.58,154.72,SSE,2.21,0,0
2010-09-19 02:48,1.57,215.13,SW,2.13,0,0
2010-09-19 02:54,1.37,227.19,SW,2.09,0,0
2010-09-19 03:00,1.67,236.58,WSW,2.15,0,0
2010-09-19 03:06,2.03,243.22,WSW,2.61,0,0
2010-09-19 03:12,1.46,269.72,W,2.14,0,0
2010-09-19 03:18,1.22,280.80,W,2.01,0,0
2010-09-19 03:24,0.98,286.18,WNW,1.88,0,0
2010-09-19 03:30,2.01,276.00,W,1.86,0,0
2010-09-19 03:36,1.53,290.89,WNW,2.68,0,0
2010-09-19 03:42,1.96,300.86,WNW,2.40,0,0
2010-09-19 03:48,1.30,296.77,WNW,2.56,0,0
2010-09-19 03:54,1.47,295.23,WNW,2.20,0,0
2010-09-19 04:00,1.42,289.49,WNW,1.97,0,0
2010-09-19 04:06,1.33,287.13,WNW,2.23,0,0
2010-09-19 04:12,1.11,278.46,W,2.15,0,0
2010-09-19 04:18,0.72,279.08,W,1.51,0,0
2010-09-19 04:24,0.12,63.07,ENE,0.93,0,0
2010-09-19 04:30,0.25,97.47,E,0.74,0,0
2010-09-19 04:36,1.16,136.42,SE,1.33,0,0
2010-09-19 04:42,0.26,103.04,ESE,1.41,0,0
2010-09-19 04:48,0.03,4.85,N,0.30,0,0
2010-09-19 04:54,0.40,142.64,SE,1.43,0,0
2010-09-19 05:00,0.35,35.85,NE,0.44,0,0
2010-09-19 05:06,0.29,31.08,NNE,0.80,0,0
2010-09-19 05:12,0.16,26.25,NNE,0.53,0,0
2010-09-19 05:18,0.12,54.76,NE,0.33,0,0
2010-09-19 05:24,0.37,96.18,E,0.94,0,0
2010-09-19 05:30,0.03,41.86,NE,0.73,0,0
2010-09-19 05:36,0.42,358.22,N,0.66,0,0
2010-09-19 05:42,1.80,299.68,WNW,2.06,0,0
2010-09-19 05:48,1.91,306.93,NW,2.77,0,0
2010-09-19 05:54,2.14,313.28,NW,2.57,0,0
2010-09-19 06:00,2.26,308.60,NW,2.73,0,0
2010-09-19 06:06,2.23,308.91,NW,2.75,0,0
2010-09-19 06:12,2.14,311.60,NW,2.82,0,0
2010-09-19 06:18,1.10,337.42,NNW,2.24,0,0
2010-09-19 06:24,1.46,321.40,NW,2.07,0,0
2010-09-19 06:30,1.78,317.07,NW,2.50,0,0
2010-09-19 06:36,2.26,322.69,NW,2.72,0,0
2010-09-19 06:42,2.24,321.69,NW,3.06,0,0
2010-09-19 06:48,1.94,329.35,NNW,2.82,0,0
2010-09-19 06:54,0.90,331.67,NNW,2.60,0,0
2010-09-19 07:00,0.76,330.27,NNW,1.37,0,0
2010-09-19 07:06,0.36,348.52,NNW,1.33,0,0
2010-09-19 07:12,0.07,13.29,NNE,0.35,0,0
2010-09-19 07:18,1.17,128.98,SE,1.37,0,0
2010-09-19 07:24,1.06,118.41,ESE,1.41,0,0
2010-09-19 07:30,0.68,114.00,ESE,1.30,0,0
2010-09-19 07:36,0.07,52.02,NE,0.74,0,0
2010-09-19 07:42,0.00,26.67,NNE,0.55,0,0
2010-09-19 07:48,0.40,358.10,N,0.95,0,0
2010-09-19 07:54,0.37,52.62,NE,0.67,0,0
2010-09-19 08:00,0.44,76.04,ENE,1.05,0,0
2010-09-19 08:06,0.20,71.11,ENE,0.81,0,0
2010-09-19 08:12,0.04,77.41,ENE,0.58,0,0
2010-09-19 08:18,0.23,91.56,E,0.55,0,0
2010-09-19 08:24,0.52,52.14,NE,0.68,0,0
2010-09-19 08:30,0.58,90.36,E,0.88,0,0
2010-09-19 08:36,0.12,59.48,ENE,0.72,0,0
2010-09-19 08:42,0.05,92.72,E,0.82,0,0
2010-09-19 08:48,0.38,18.40,NNE,0.59,0,0
2010-09-19 08:54,0.18,355.82,N,0.58,0,0
2010-09-19 09:00,0.24,22.55,NNE,0.61,0,0
2010-09-19 09:06,1.22,321.47,NW,1.12,0,0
2010-09-19 09:12,3.26,311.02,NW,3.81,0,0
2010-09-19 09:18,3.37,303.51,WNW,3.65,0,0
2010-09-19 09:24,1.91,290.34,WNW,3.76,0,0
2010-09-19 09:30,1.58,289.57,WNW,2.78,0,0
2010-09-19 09:36,1.61,297.77,WNW,2.06,0,0
2010-09-19 09:42,1.25,293.51,WNW,2.24,0,0
2010-09-19 09:48,1.41,288.34,WNW,2.26,0,0
2010-09-19 09:54,1.66,277.73,W,2.09,0,0
2010-09-19 10:00,1.19,288.02,WNW,2.09,0,0
2010-09-19 10:06,1.30,287.23,WNW,1.78,0,0
2010-09-19 10:12,1.84,277.45,W,2.37,0,0
2010-09-19 10:18,1.68,274.44,W,2.41,0,0
2010-09-19 10:24,1.70,260.00,W,2.20,0,0
2010-09-19 10:30,1.43,261.46,W,2.15,0,0
2010-09-19 10:36,1.35,264.14,W,1.71,0,0
2010-09-19 10:42,1.54,249.88,WSW,2.10,0,0
2010-09-19 10:48,0.79,145.40,SE,1.72,0,0
2010-09-19 10:54,0.94,189.26,S,1.17,0,0
2010-09-19 11:00,0.53,168.33,SSE,0.99,0,0
2010-09-19 11:06,1.12,182.30,S,1.94,0,0
2010-09-19 11:12,0.82,208.01,SSW,1.40,0,0
2010-09-19 11:18,0.65,164.97,SSE,1.28,0,0
2010-09-19 11:24,1.71,245.51,WSW,2.25,0,0
2010-09-19 11:30,1.43,256.89,WSW,2.32,0,0
2010-09-19 11:36,1.75,227.03,SW,2.32,0,0
2010-09-19 11:42,1.94,215.40,SW,2.16,0,0
2010-09-19 11:48,2.01,222.19,SW,3.24,0,0
2010-09-19 11:54,2.21,217.97,SW,2.70,0,0
2010-09-19 12:00,1.75,215.43,SW,2.73,0,0
2010-09-19 12:06,2.05,220.03,SW,2.48,0,0
2010-09-19 12:12,1.68,239.58,WSW,2.94,0,0
2010-09-19 12:18,2.49,247.76,WSW,2.75,0,0
2010-09-19 12:24,2.26,237.89,WSW,2.71,0,0
2010-09-19 12:30,2.60,250.00,WSW,3.50,0,0
2010-09-19 12:36,3.21,242.41,WSW,3.51,0,0
2010-09-19 12:42,2.80,238.00,WSW,3.61,0,0
2010-09-19 12:48,2.80,241.12,WSW,3.44,0,0
2010-09-19 12:54,3.13,236.51,WSW,3.97,0,0
2010-09-19 13:00,3.42,240.49,WSW,3.95,0,0
2010-09-19 13:06,3.07,241.57,WSW,4.13,0,0
2010-09-19 13:12,3.24,228.33,SW,3.93,0,0
2010-09-19 13:18,4.01,235.39,SW,4.36,0,0
2010-09-19 13:24,3.97,218.92,SW,4.54,0,0
2010-09-19 13:30,3.73,216.18,SW,4.82,0,0
2010-09-19 13:36,4.00,214.07,SW,4.66,0,0
2010-09-19 13:42,3.84,223.85,SW,4.85,0,0
2010-09-19 13:48,4.02,218.39,SW,5.46,0,0
2010-09-19 13:54,3.75,225.26,SW,4.54,0,0
2010-09-19 14:00,3.54,243.53,WSW,4.86,0,0
2010-09-19 14:06,4.17,227.04,SW,5.36,0,0
2010-09-19 14:12,3.68,230.76,SW,5.04,0,0
2010-09-19 14:18,4.16,233.41,SW,4.93,0,0
2010-09-19 14:24,4.02,233.39,SW,4.87,0,0
2010-09-19 14:30,4.37,236.85,WSW,5.44,0,0
2010-09-19 14:36,4.95,234.01,SW,5.49,0,0
2010-09-19 14:42,5.34,235.57,SW,5.94,0,0
2010-09-19 14:48,5.13,230.54,SW,6.22,0,0
2010-09-19 14:54,5.15,221.06,SW,5.98,0,0
2010-09-19 15:00,5.30,225.00,SW,5.90,0,0
2010-09-19 15:06,4.80,231.00,SW,5.80,0,0
2010-09-19 15:12,4.32,231.69,SW,5.75,0,0
2010-09-19 15:18,4.10,236.00,SW,5.30,0,0
2010-09-19 15:24,4.68,240.15,WSW,5.31,0,0
2010-09-19 15:30,4.51,233.98,SW,5.99,0,0
2010-09-19 15:36,3.95,238.62,WSW,5.35,0,0
2010-09-19 15:42,4.58,236.32,WSW,5.72,0,0
2010-09-19 15:48,4.50,238.97,WSW,5.37,0,0
2010-09-19 15:54,3.91,230.04,SW,5.34,0,0
2010-09-19 16:00,4.07,226.15,SW,4.59,0,0
2010-09-19 16:06,3.87,222.05,SW,4.79,0,0
2010-09-19 16:12,3.74,226.28,SW,4.46,0,0
2010-09-19 16:18,3.84,224.73,SW,4.62,0,0
2010-09-19 16:24,4.42,214.78,SW,4.97,0,0
2010-09-19 16:30,4.23,212.99,SSW,5.19,0,0
2010-09-19 16:36,3.30,227.53,SW,4.94,0,0
2010-09-19 16:42,4.19,232.76,SW,4.72,0,0
2010-09-19 16:48,4.34,231.76,SW,5.04,0,0
2010-09-19 16:54,4.52,218.68,SW,4.68,0,0
2010-09-19 17:00,4.68,220.04,SW,5.71,0,0
2010-09-19 17:06,4.56,216.27,SW,5.34,0,0
2010-09-19 17:12,4.42,224.88,SW,5.36,0,0
2010-09-19 17:18,4.60,220.30,SW,5.46,0,0
2010-09-19 17:24,4.36,225.65,SW,5.84,0,0
2010-09-19 17:30,4.78,236.90,WSW,5.44,0,0
2010-09-19 17:36,4.56,234.36,SW,6.07,0,0
2010-09-19 17:42,5.38,226.36,SW,6.27,0,0
2010-09-19 17:48,4.73,218.62,SW,6.45,0,0
2010-09-19 17:54,4.84,218.69,SW,5.75,0,0
2010-09-19 18:00,4.23,221.27,SW,5.56,0,0
2010-09-19 18:06,4.60,219.00,SW,5.80,0,0
2010-09-19 18:12,4.71,212.96,SSW,5.76,0,0
2010-09-19 18:18,5.36,213.32,SSW,6.18,0,0
2010-09-19 18:24,6.02,223.43,SW,6.88,0,0
2010-09-19 18:30,5.74,217.78,SW,7.33,0,0
2010-09-19 18:36,5.77,216.13,SW,6.77,0,0
2010-09-19 18:42,5.40,224.09,SW,6.66,0,0
2010-09-19 18:48,4.89,219.75,SW,6.75,0,0
2010-09-19 18:54,4.93,223.01,SW,5.97,0,0
2010-09-19 19:00,5.48,221.72,SW,5.77,0,0
2010-09-19 19:06,5.43,222.54,SW,7.17,0,0
2010-09-19 19:12,4.95,227.03,SW,6.58,0,0
2010-09-19 19:18,5.32,224.46,SW,6.54,0,0
2010-09-19 19:24,6.28,223.59,SW,7.23,0,0
2010-09-19 19:30,5.29,218.53,SW,7.12,0,0
2010-09-19 19:36,5.16,221.73,SW,6.47,0,0
2010-09-19 19:42,4.76,231.56,SW,6.24,0,0
2010-09-19 19:48,5.42,221.03,SW,6.55,0,0
2010-09-19 19:54,5.14,220.79,SW,6.60,0,0
2010-09-19 20:00,4.56,235.71,SW,6.29,0,0
2010-09-19 20:06,5.01,229.06,SW,6.47,0,0
2010-09-19 20:12,4.69,216.66,SW,5.90,0,0
2010-09-19 20:18,5.57,220.18,SW,6.52,0,0
2010-09-19 20:24,3.80,220.81,SW,5.99,0,0
2010-09-19 20:30,4.34,222.86,SW,5.26,0,0
2010-09-19 20:36,5.54,228.03,SW,6.04,0,0
2010-09-19 20:42,4.85,229.38,SW,6.18,0,0
2010-09-19 20:48,4.61,230.18,SW,5.28,0,0
2010-09-19 20:54,4.88,230.35,SW,5.62,0,0
2010-09-19 21:00,4.65,217.19,SW,5.50,0,0
2010-09-19 21:06,3.88,230.23,SW,5.23,0,0
2010-09-19 21:12,3.97,233.27,SW,5.16,0,0
2010-09-19 21:18,4.84,235.74,SW,5.44,0,0
2010-09-19 21:24,4.29,233.95,SW,5.48,0,0
2010-09-19 21:30,4.04,231.12,SW,5.10,0,0
2010-09-19 21:36,3.83,223.96,SW,4.88,0,0
2010-09-19 21:42,3.99,233.62,SW,4.77,0,0
2010-09-19 21:48,3.72,244.43,WSW,4.64,0,0
2010-09-19 21:54,4.14,253.54,WSW,4.85,0,0
2010-09-19 22:00,3.01,246.43,WSW,4.49,0,0
2010-09-19 22:06,3.18,246.50,WSW,3.94,0,0
2010-09-19 22:12,3.63,249.90,WSW,4.13,0,0
2010-09-19 22:18,3.80,256.00,WSW,4.70,0,0
2010-09-19 22:24,3.80,266.40,W,4.70,0,0
2010-09-19 22:30,2.72,270.24,W,4.58,0,0
2010-09-19 22:36,2.16,268.40,W,3.21,0,0
2010-09-19 22:42,2.17,277.96,W,2.47,0,0
2010-09-19 22:48,1.51,266.43,W,2.52,0,0
2010-09-19 22:54,1.52,246.76,WSW,2.01,0,0
2010-09-19 23:00,0.95,219.80,SW,1.61,0,0
2010-09-19 23:06,1.18,213.07,SSW,1.33,0,0
2010-09-19 23:12,1.85,212.71,SSW,2.16,0,0
2010-09-19 23:18,1.41,221.51,SW,2.32,0,0
2010-09-19 23:24,1.61,210.85,SSW,2.01,0,0
2010-09-19 23:30,2.07,195.48,SSW,2.46,0,0
2010-09-19 23:36,1.73,184.38,S,2.28,0,0
2010-09-19 23:42,2.66,191.39,SSW,2.72,0,0
2010-09-19 23:48,3.18,171.93,S,3.56,0,0
2010-09-19 23:54,2.89,184.45,S,4.02,0,0
2010-09-20 00:00,2.34,206.71,SSW,3.48,0,0
2010-09-20 00:06,2.29,205.78,SSW,2.83,0,0
2010-09-20 00:12,2.46,214.82,SW,2.91,0,0
2010-09-20 00:18,2.54,232.04,SW,2.98,0,0
2010-09-20 00:24,2.15,224.48,SW,2.72,0,0
2010-09-20 00:30,2.40,212.00,SSW,2.70,0,0
2010-09-20 00:36,1.87,232.23,SW,2.69,0,0
2010-09-20 00:42,1.97,248.96,WSW,2.29,0,0
2010-09-20 00:48,2.13,227.98,SW,2.53,0,0
2010-09-20 00:54,1.92,226.82,SW,2.46,0,0
2010-09-20 01:00,1.38,228.66,SW,2.27,0,0
2010-09-20 01:06,1.63,228.76,SW,2.08,0,0
2010-09-20 01:12,2.06,205.15,SSW,2.26,0,0
2010-09-20 01:18,1.60,186.15,S,2.23,0,0
2010-09-20 01:24,1.17,243.66,WSW,1.97,0,0
2010-09-20 01:30,1.51,257.13,WSW,1.88,0,0
2010-09-20 01:36,1.20,256.30,WSW,1.63,0,0
2010-09-20 01:42,1.40,213.30,SSW,1.51,0,0
2010-09-20 01:48,1.58,199.39,SSW,1.95,0,0
2010-09-20 01:54,1.39,201.21,SSW,2.10,0,0
2010-09-20 02:00,1.69,209.78,SSW,1.85,0,0
2010-09-20 02:06,1.88,212.80,SSW,2.15,0,0
2010-09-20 02:12,1.50,208.97,SSW,2.36,0,0
2010-09-20 02:18,1.50,232.00,SW,1.80,0,0
2010-09-20 02:24,1.46,255.21,WSW,1.81,0,0
2010-09-20 02:30,1.34,240.71,WSW,1.73,0,0
2010-09-20 02:36,1.82,199.65,SSW,1.93,0,0
2010-09-20 02:42,1.84,171.37,S,2.32,0,0
2010-09-20 02:48,1.85,201.69,SSW,2.14,0,0
2010-09-20 02:54,2.30,223.70,SW,2.44,0,0
2010-09-20 03:00,2.32,213.83,SW,2.66,0,0
2010-09-20 03:06,1.69,215.98,SW,2.71,0,0
2010-09-20 03:12,1.45,214.00,SW,1.95,0,0
2010-09-20 03:18,1.65,217.94,SW,1.88,0,0
2010-09-20 03:24,1.61,227.79,SW,2.07,0,0
2010-09-20 03:30,1.31,222.81,SW,1.83,0,0
2010-09-20 03:36,1.10,225.59,SW,1.48,0,0
2010-09-20 03:42,1.14,232.62,SW,1.72,0,0
2010-09-20 03:48,1.03,235.60,SW,1.43,0,0
2010-09-20 03:54,1.08,220.51,SW,1.34,0,0
2010-09-20 04:00,1.35,234.69,SW,1.47,0,0
2010-09-20 04:06,0.94,241.08,WSW,1.69,0,0
2010-09-20 04:12,1.16,274.98,W,1.35,0,0
2010-09-20 04:18,1.19,287.44,WNW,1.48,0,0
2010-09-20 04:24,2.04,307.76,NW,2.22,0,0
2010-09-20 04:30,2.42,312.76,NW,3.04,0,0
2010-09-20 04:36,1.12,331.26,NNW,3.16,0,0
2010-09-20 04:42,0.68,340.84,NNW,1.64,0,0
2010-09-20 04:48,1.12,337.06,NNW,1.45,0,0
2010-09-20 04:54,1.43,324.73,NW,1.69,0,0
2010-09-20 05:00,1.30,327.62,NNW,1.76,0,0
2010-09-20 05:06,1.40,313.00,NW,1.60,0,0
2010-09-20 05:12,1.40,321.00,NW,1.80,0,0
2010-09-20 05:18,1.13,330.34,NNW,1.80,0,0
2010-09-20 05:24,0.27,53.35,NE,1.60,0,0
2010-09-20 05:30,0.62,44.41,NE,0.88,0,0
2010-09-20 05:36,1.08,55.91,NE,1.21,0,0
2010-09-20 05:42,1.46,40.70,NE,1.56,0,0
2010-09-20 05:48,1.83,32.50,NNE,2.01,0,0
2010-09-20 05:54,1.31,35.86,NE,2.46,0,0
2010-09-20 06:00,0.77,37.72,NE,1.64,0,0
2010-09-20 06:06,1.41,51.52,NE,1.62,0,0
2010-09-20 06:12,0.84,25.81,NNE,1.60,0,0
2010-09-20 06:18,1.81,2.47,N,2.15,0,0
2010-09-20 06:24,2.16,6.84,N,2.83,0,0
2010-09-20 06:30,2.78,3.51,N,4.27,0,0
2010-09-20 06:36,3.70,13.29,NNE,4.47,0,0
2010-09-20 06:42,3.17,13.92,NNE,5.29,0,0
2010-09-20 06:48,2.61,17.30,NNE,4.51,0,0
2010-09-20 06:54,1.86,27.64,NNE,3.86,0,0
2010-09-20 07:00,2.43,19.75,NNE,2.85,0,0
2010-09-20 07:06,3.14,24.02,NNE,3.50,0,0
2010-09-20 07:12,2.85,30.27,NNE,4.81,0,0
2010-09-20 07:18,3.16,34.31,NE,4.07,0,0
2010-09-20 07:24,3.45,28.49,NNE,5.12,0,0
2010-09-20 07:30,4.44,27.27,NNE,5.88,0,0
2010-09-20 07:36,5.00,27.68,NNE,6.67,0,0
2010-09-20 07:42,4.42,25.92,NNE,7.20,0,0
2010-09-20 07:48,4.53,25.54,NNE,6.47,0,0
2010-09-20 07:54,5.24,25.03,NNE,6.68,0,0
2010-09-20 08:00,4.30,24.23,NNE,7.01,0,0
2010-09-20 08:06,4.32,23.27,NNE,5.41,0,0
2010-09-20 08:12,4.47,27.77,NNE,6.55,0,0
2010-09-20 08:18,5.50,26.00,NNE,7.90,0,0
2010-09-20 08:24,4.91,27.98,NNE,7.94,0,0
2010-09-20 08:30,5.40,21.89,NNE,7.31,0,0
2010-09-20 08:36,5.27,25.67,NNE,7.33,0,0
2010-09-20 08:42,5.56,26.19,NNE,7.87,0,0
2010-09-20 08:48,5.37,24.78,NNE,8.09,0,0
2010-09-20 08:54,5.76,26.74,NNE,7.48,0,0
2010-09-20 09:00,6.02,23.18,NNE,8.09,0,0
2010-09-20 09:06,4.90,25.60,NNE,8.33,0,0
2010-09-20 09:12,7.20,26.80,NNE,8.77,0,0
2010-09-20 09:18,6.21,26.34,NNE,10.34,0,0
2010-09-20 09:24,7.14,26.55,NNE,9.38,0,0
2010-09-20 09:30,6.24,26.12,NNE,8.68,0,0
2010-09-20 09:36,5.70,27.58,NNE,9.43,0,0
2010-09-20 09:42,6.98,31.33,NNE,9.62,0,0
2010-09-20 09:48,6.35,30.25,NNE,9.50,0,0
2010-09-20 09:54,6.14,27.06,NNE,9.96,0,0
2010-09-20 10:00,7.56,23.90,NNE,11.52,0,0
2010-09-20 10:06,6.81,31.56,NNE,11.67,0,0
2010-09-20 10:12,6.52,33.10,NNE,10.29,0,0
2010-09-20 10:18,6.33,34.42,NE,11.36,0,0
2010-09-20 10:24,7.84,25.64,NNE,11.07,0,0
2010-09-20 10:30,8.18,30.79,NNE,11.49,0,0
2010-09-20 10:36,5.68,31.63,NNE,10.07,0,0
2010-09-20 10:42,7.78,24.47,NNE,10.48,0,0
2010-09-20 10:48,6.79,28.47,NNE,10.27,0,0
2010-09-20 10:54,6.65,28.97,NNE,9.96,0,0
2010-09-20 11:00,5.90,29.51,NNE,10.48,0,0
2010-09-20 11:06,6.39,37.12,NE,10.31,0,0
2010-09-20 11:12,4.97,28.44,NNE,10.09,0,0
2010-09-20 11:18,7.02,26.07,NNE,8.55,0,0
2010-09-20 11:24,5.35,23.45,NNE,9.65,0,0
2010-09-20 11:30,6.46,28.96,NNE,9.66,0,0
2010-09-20 11:36,6.33,29.42,NNE,8.32,0,0
2010-09-20 11:42,6.64,30.73,NNE,9.83,0,0
2010-09-20 11:48,5.92,27.18,NNE,8.45,0,0
2010-09-20 11:54,5.37,33.96,NE,8.32,0,0
2010-09-20 12:00,6.57,35.18,NE,8.93,0,0
2010-09-20 12:06,5.87,29.34,NNE,9.12,0,0
2010-09-20 12:12,5.91,34.45,NE,9.30,0,0
2010-09-20 12:18,7.33,29.94,NNE,10.00,0,0
2010-09-20 12:24,5.94,24.29,NNE,9.08,0,0
2010-09-20 12:30,6.62,24.05,NNE,10.36,0,0
2010-09-20 12:36,5.82,28.17,NNE,10.16,0,0
2010-09-20 12:42,6.87,26.00,NNE,10.40,0,0
2010-09-20 12:48,5.99,30.45,NNE,8.93,0,0
2010-09-20 12:54,6.37,28.33,NNE,8.40,0,0
2010-09-20 13:00,6.31,27.90,NNE,8.70,0,0
2010-09-20 13:06,5.69,31.23,NNE,9.64,0,0
2010-09-20 13:12,5.87,28.64,NNE,8.32,0,0
2010-09-20 13:18,5.66,29.09,NNE,8.77,0,0
2010-09-20 13:24,4.62,27.11,NNE,8.19,0,0
2010-09-20 13:30,7.15,23.85,NNE,9.84,0,0
2010-09-20 13:36,6.08,25.31,NNE,9.99,0,0
2010-09-20 13:42,6.16,40.54,NE,8.61,0,0
2010-09-20 13:48,6.42,22.44,NNE,10.17,0,0
2010-09-20 13:54,5.77,28.02,NNE,9.49,0,0
2010-09-20 14:00,6.23,23.13,NNE,10.26,0,0
2010-09-20 14:06,6.52,16.71,NNE,8.83,0,0
2010-09-20 14:12,6.56,28.70,NNE,10.42,0,0
2010-09-20 14:18,6.84,22.79,NNE,9.01,0,0
2010-09-20 14:24,5.10,27.78,NNE,8.59,0,0
2010-09-20 14:30,5.63,28.24,NNE,8.72,0,0
2010-09-20 14:36,6.38,31.65,NNE,9.71,0,0
2010-09-20 14:42,5.90,31.55,NNE,9.64,0,0
2010-09-20 14:48,6.54,33.08,NNE,9.83,0,0
2010-09-20 14:54,7.83,28.02,NNE,11.37,0,0
2010-09-20 15:00,7.35,36.63,NE,10.72,0,0
2010-09-20 15:06,6.60,35.18,NE,9.29,0,0
2010-09-20 15:12,7.03,24.64,NNE,10.33,0,0
2010-09-20 15:18,7.24,37.57,NE,10.37,0,0
2010-09-20 15:24,6.87,37.63,NE,10.53,0,0
2010-09-20 15:30,6.57,30.79,NNE,11.39,0,0
2010-09-20 15:36,6.32,40.76,NE,10.23,0,0
2010-09-20 15:42,7.92,42.77,NE,11.04,0,0
2010-09-20 15:48,6.26,34.71,NE,9.51,0,0
2010-09-20 15:54,7.40,41.58,NE,10.41,0,0
2010-09-20 16:00,6.76,31.21,NNE,9.35,0,0
2010-09-20 16:06,6.38,33.64,NNE,9.40,0,0
2010-09-20 16:12,6.04,27.93,NNE,9.43,0,0
2010-09-20 16:18,6.54,32.79,NNE,10.41,0,0
2010-09-20 16:24,6.74,34.61,NE,8.65,0,0
2010-09-20 16:30,5.97,14.29,NNE,9.63,0,0
2010-09-20 16:36,4.94,25.50,NNE,9.00,0,0
2010-09-20 16:42,6.90,41.00,NE,9.40,0,0
2010-09-20 16:48,4.38,19.84,NNE,9.44,0,0
2010-09-20 16:54,5.90,18.00,NNE,10.00,0,0
2010-09-20 17:00,7.32,38.42,NE,10.01,0,0
2010-09-20 17:06,4.85,23.36,NNE,8.71,0,0
2010-09-20 17:12,6.29,28.43,NNE,9.31,0,0
2010-09-20 17:18,5.10,29.10,NNE,9.86,0,0
2010-09-20 17:24,5.70,25.49,NNE,8.42,0,0
2010-09-20 17:30,5.48,9.35,N,7.93,0,0
2010-09-20 17:36,6.02,19.39,NNE,9.64,0,0
2010-09-20 17:42,6.26,21.27,NNE,8.83,0,0
2010-09-20 17:48,6.65,19.49,NNE,9.21,0,0
2010-09-20 17:54,5.20,17.57,NNE,9.66,0,0
2010-09-20 18:00,6.16,27.20,NNE,9.08,0,0
2010-09-20 18:06,5.52,30.19,NNE,10.62,0,0
2010-09-20 18:12,5.24,22.72,NNE,8.74,0,0
2010-09-20 18:18,5.51,28.69,NNE,8.82,0,0
2010-09-20 18:24,5.56,19.48,NNE,10.05,0,0
2010-09-20 18:30,6.34,17.70,NNE,9.72,0,0
2010-09-20 18:36,6.60,31.39,NNE,8.60,0,0
2010-09-20 18:42,6.86,20.35,NNE,9.98,0,0
2010-09-20 18:48,6.41,20.13,NNE,9.93,0,0
2010-09-20 18:54,7.60,28.57,NNE,10.48,0,0
2010-09-20 19:00,7.56,24.51,NNE,10.11,0,0
2010-09-20 19:06,6.93,25.43,NNE,10.35,0,0
2010-09-20 19:12,5.78,25.13,NNE,9.92,0,0
2010-09-20 19:18,7.82,26.30,NNE,10.18,0,0
2010-09-20 19:24,6.32,21.52,NNE,10.52,0,0
2010-09-20 19:30,5.51,27.41,NNE,9.43,0,0
2010-09-20 19:36,6.16,25.40,NNE,9.55,0,0
2010-09-20 19:42,6.35,27.63,NNE,9.12,0,0
2010-09-20 19:48,6.84,26.20,NNE,8.58,0,0
2010-09-20 19:54,6.32,29.53,NNE,9.36,0,0
2010-09-20 20:00,5.07,24.91,NNE,9.12,0,0
2010-09-20 20:06,6.70,30.00,NNE,9.20,0,0
2010-09-20 20:12,6.53,27.44,NNE,9.17,0,0
2010-09-20 20:18,5.16,20.42,NNE,10.20,0,0
2010-09-20 20:24,6.40,14.32,NNE,8.37,0,0
2010-09-20 20:30,7.22,10.96,N,9.89,0,0
2010-09-20 20:36,5.24,19.98,NNE,9.08,0,0
