Date Time, Speed, Direction, Direction, Gust, X, R 
2010-06-19 19:54,6.10,230.00,SW,7.20,0,0
2010-06-19 20:00,6.18,233.88,SW,7.22,0,0
2010-06-19 20:06,6.24,233.96,SW,7.26,0,0
2010-06-19 20:12,5.80,229.93,SW,7.10,0,0
2010-06-19 20:18,5.83,224.12,SW,7.15,0,0
2010-06-19 20:24,5.41,222.00,SW,7.38,0,0
2010-06-19 20:30,5.40,224.61,SW,6.85,0,0
2010-06-19 20:36,5.14,221.73,SW,6.02,0,0
2010-06-19 20:42,4.94,219.60,SW,6.46,0,0
2010-06-19 20:48,5.03,223.26,SW,6.36,0,0
2010-06-19 20:54,4.98,221.94,SW,6.28,0,0
2010-06-19 21:00,6.09,224.16,SW,6.72,0,0
2010-06-19 21:06,5.10,217.00,SW,6.90,0,0
2010-06-19 21:12,6.09,216.83,SW,6.92,0,0
2010-06-19 21:18,6.13,220.23,SW,8.15,0,0
2010-06-19 21:24,6.54,220.28,SW,7.68,0,0
2010-06-19 21:30,6.14,219.28,SW,7.80,0,0
2010-06-19 21:36,5.85,221.29,SW,8.03,0,0
2010-06-19 21:42,6.46,220.07,SW,7.86,0,0
2010-06-19 21:48,6.00,218.00,SW,7.40,0,0
2010-06-19 21:54,6.10,213.00,SSW,7.70,0,0
2010-06-19 22:00,6.62,216.31,SW,7.71,0,0
2010-06-19 22:06,6.75,213.91,SW,7.94,0,0
2010-06-19 22:12,5.63,215.78,SW,8.34,0,0
2010-06-19 22:18,6.14,219.25,SW,7.46,0,0
2010-06-19 22:24,6.44,215.79,SW,7.87,0,0
2010-06-19 22:30,6.54,217.86,SW,7.47,0,0
2010-06-19 22:36,5.89,218.83,SW,7.99,0,0
2010-06-19 22:42,5.70,222.29,SW,7.33,0,0
2010-06-19 22:48,6.10,219.82,SW,7.78,0,0
2010-06-19 22:54,5.70,219.30,SW,7.88,0,0
2010-06-19 23:00,5.80,220.71,SW,7.59,0,0
2010-06-19 23:06,5.52,218.25,SW,7.39,0,0
2010-06-19 23:12,6.27,216.31,SW,6.78,0,0
2010-06-19 23:18,5.36,219.10,SW,7.42,0,0
2010-06-19 23:24,5.76,216.39,SW,7.04,0,0
2010-06-19 23:30,5.76,216.81,SW,7.11,0,0
2010-06-19 23:36,5.53,218.78,SW,6.90,0,0
2010-06-19 23:42,5.96,219.76,SW,7.11,0,0
2010-06-19 23:48,5.86,219.96,SW,7.49,0,0
2010-06-19 23:54,4.92,219.86,SW,6.64,0,0
2010-06-20 00:00,5.50,220.06,SW,8.12,0,0
2010-06-20 00:06,5.28,224.69,SW,6.51,0,0
2010-06-20 00:12,5.34,227.30,SW,6.50,0,0
2010-06-20 00:18,4.80,223.00,SW,6.40,0,0
2010-06-20 00:24,5.03,223.02,SW,6.43,0,0
2010-06-20 00:30,4.93,224.66,SW,5.81,0,0
2010-06-20 00:36,4.98,229.91,SW,5.87,0,0
2010-06-20 00:42,5.35,227.75,SW,6.26,0,0
2010-06-20 00:48,5.16,228.31,SW,6.67,0,0
2010-06-20 00:54,5.58,227.04,SW,6.72,0,0
2010-06-20 01:00,5.20,229.26,SW,6.72,0,0
2010-06-20 01:06,5.61,225.10,SW,6.98,0,0
2010-06-20 01:12,4.71,229.74,SW,6.28,0,0
2010-06-20 01:18,4.71,229.96,SW,6.09,0,0
2010-06-20 01:24,4.78,225.85,SW,5.99,0,0
2010-06-20 01:30,4.46,225.13,SW,6.13,0,0
2010-06-20 01:36,4.33,230.22,SW,5.51,0,0
2010-06-20 01:42,4.66,223.76,SW,5.32,0,0
2010-06-20 01:48,4.76,224.07,SW,5.60,0,0
2010-06-20 01:54,4.76,222.19,SW,5.74,0,0
2010-06-20 02:00,4.50,222.46,SW,5.59,0,0
2010-06-20 02:06,4.60,221.00,SW,5.50,0,0
2010-06-20 02:12,4.51,217.54,SW,5.46,0,0
2010-06-20 02:18,4.40,218.00,SW,5.40,0,0
2010-06-20 02:24,4.26,220.70,SW,5.36,0,0
2010-06-20 02:30,4.84,221.87,SW,5.92,0,0
2010-06-20 02:36,4.82,218.65,SW,5.77,0,0
2010-06-20 02:42,4.15,213.80,SW,5.85,0,0
2010-06-20 02:48,4.05,217.33,SW,5.50,0,0
2010-06-20 02:54,4.00,219.00,SW,5.60,0,0
2010-06-20 03:00,4.11,218.93,SW,5.56,0,0
2010-06-20 03:06,4.57,221.91,SW,5.20,0,0
2010-06-20 03:12,4.70,217.43,SW,5.83,0,0
2010-06-20 03:18,4.70,223.00,SW,5.60,0,0
2010-06-20 03:24,4.48,223.31,SW,5.63,0,0
2010-06-20 03:30,4.31,218.59,SW,6.38,0,0
2010-06-20 03:36,4.55,219.78,SW,5.67,0,0
2010-06-20 03:42,3.99,225.19,SW,4.96,0,0
2010-06-20 03:48,3.70,228.00,SW,4.40,0,0
2010-06-20 03:54,3.55,226.59,SW,4.43,0,0
2010-06-20 04:00,3.80,226.17,SW,4.34,0,0
2010-06-20 04:06,3.15,226.85,SW,4.37,0,0
2010-06-20 04:12,3.39,229.84,SW,4.49,0,0
2010-06-20 04:18,3.14,226.31,SW,3.97,0,0
2010-06-20 04:24,3.07,225.13,SW,3.73,0,0
2010-06-20 04:30,3.00,219.40,SW,3.67,0,0
2010-06-20 04:36,3.09,219.34,SW,3.62,0,0
2010-06-20 04:42,2.82,223.07,SW,3.80,0,0
2010-06-20 04:48,3.00,217.00,SW,4.20,0,0
2010-06-20 04:54,3.31,219.77,SW,4.24,0,0
2010-06-20 05:00,3.28,228.95,SW,4.03,0,0
2010-06-20 05:06,3.36,227.94,SW,3.96,0,0
2010-06-20 05:12,3.47,219.25,SW,4.20,0,0
2010-06-20 05:18,3.54,220.45,SW,4.49,0,0
2010-06-20 05:24,3.95,227.25,SW,4.52,0,0
2010-06-20 05:30,4.38,219.70,SW,5.06,0,0
2010-06-20 05:36,3.75,218.10,SW,5.02,0,0
2010-06-20 05:42,3.50,218.00,SW,4.80,0,0
2010-06-20 05:48,3.90,216.00,SW,5.10,0,0
2010-06-20 05:54,4.53,219.00,SW,5.05,0,0
2010-06-20 06:00,3.79,219.73,SW,5.13,0,0
2010-06-20 06:06,3.21,224.91,SW,4.08,0,0
2010-06-20 06:12,2.92,226.32,SW,3.98,0,0
2010-06-20 06:18,2.89,229.40,SW,3.68,0,0
2010-06-20 06:24,3.52,221.62,SW,4.26,0,0
2010-06-20 06:30,3.70,225.04,SW,4.24,0,0
2010-06-20 06:36,3.79,226.59,SW,4.66,0,0
2010-06-20 06:42,3.81,226.46,SW,4.57,0,0
2010-06-20 06:48,3.80,221.00,SW,4.40,0,0
2010-06-20 06:54,3.62,226.82,SW,4.36,0,0
2010-06-20 07:00,3.97,227.64,SW,4.58,0,0
2010-06-20 07:06,3.98,225.96,SW,4.56,0,0
2010-06-20 07:12,3.95,225.44,SW,4.60,0,0
2010-06-20 07:18,3.70,224.00,SW,4.40,0,0
2010-06-20 07:24,3.43,231.99,SW,4.43,0,0
2010-06-20 07:30,4.19,230.10,SW,4.79,0,0
2010-06-20 07:36,4.17,231.68,SW,5.16,0,0
2010-06-20 07:42,4.34,234.74,SW,5.18,0,0
2010-06-20 07:48,4.40,233.00,SW,4.80,0,0
2010-06-20 07:54,4.15,226.36,SW,4.81,0,0
2010-06-20 08:00,4.07,222.59,SW,4.93,0,0
2010-06-20 08:06,4.31,226.55,SW,5.21,0,0
2010-06-20 08:12,4.01,226.23,SW,5.15,0,0
2010-06-20 08:18,4.12,224.52,SW,5.14,0,0
2010-06-20 08:24,3.96,225.59,SW,5.30,0,0
2010-06-20 08:30,4.00,228.00,SW,5.60,0,0
2010-06-20 08:36,4.35,219.98,SW,5.59,0,0
2010-06-20 08:42,4.31,221.93,SW,5.42,0,0
2010-06-20 08:48,4.28,222.26,SW,5.26,0,0
2010-06-20 08:54,3.84,222.72,SW,5.20,0,0
2010-06-20 09:00,3.81,220.88,SW,5.01,0,0
2010-06-20 09:06,3.30,222.00,SW,4.70,0,0
2010-06-20 09:12,3.82,233.61,SW,4.66,0,0
2010-06-20 09:18,3.37,230.24,SW,4.24,0,0
2010-06-20 09:24,4.23,233.02,SW,4.83,0,0
2010-06-20 09:30,4.89,232.34,SW,5.47,0,0
2010-06-20 09:36,4.85,231.72,SW,5.98,0,0
2010-06-20 09:42,4.49,234.08,SW,5.66,0,0
2010-06-20 09:48,4.90,235.00,SW,5.70,0,0
2010-06-20 09:54,4.50,234.99,SW,5.66,0,0
2010-06-20 10:00,4.00,233.40,SW,5.07,0,0
2010-06-20 10:06,4.38,231.28,SW,4.80,0,0
2010-06-20 10:12,4.16,225.16,SW,4.88,0,0
2010-06-20 10:18,4.09,224.76,SW,4.99,0,0
2010-06-20 10:24,3.90,224.00,SW,4.50,0,0
2010-06-20 10:30,3.64,221.23,SW,4.48,0,0
2010-06-20 10:36,4.08,223.13,SW,4.39,0,0
2010-06-20 10:42,3.87,224.39,SW,4.47,0,0
2010-06-20 10:48,3.80,221.00,SW,4.20,0,0
2010-06-20 10:54,3.51,218.67,SW,4.17,0,0
2010-06-20 11:00,3.39,222.62,SW,4.25,0,0
2010-06-20 11:06,3.50,228.00,SW,4.00,0,0
2010-06-20 11:12,2.91,227.95,SW,4.03,0,0
2010-06-20 11:18,3.20,227.00,SW,4.20,0,0
2010-06-20 11:24,3.40,217.66,SW,4.20,0,0
2010-06-20 11:30,4.18,220.62,SW,4.61,0,0
2010-06-20 11:36,4.07,220.52,SW,4.93,0,0
2010-06-20 11:42,3.97,224.62,SW,4.68,0,0
2010-06-20 11:48,3.70,222.00,SW,4.50,0,0
2010-06-20 11:54,3.75,223.39,SW,4.46,0,0
2010-06-20 12:00,3.41,224.68,SW,4.19,0,0
2010-06-20 12:06,3.82,229.91,SW,4.29,0,0
2010-06-20 12:12,4.24,227.42,SW,4.93,0,0
2010-06-20 12:18,4.61,225.99,SW,5.32,0,0
2010-06-20 12:24,4.38,228.07,SW,5.61,0,0
2010-06-20 12:30,4.20,223.00,SW,4.90,0,0
2010-06-20 12:36,4.58,223.21,SW,4.90,0,0
2010-06-20 12:42,4.36,224.75,SW,5.55,0,0
2010-06-20 12:48,3.50,228.31,SW,4.73,0,0
2010-06-20 12:54,4.25,221.91,SW,4.58,0,0
2010-06-20 13:00,3.72,221.87,SW,4.78,0,0
2010-06-20 13:06,3.90,224.00,SW,5.00,0,0
2010-06-20 13:12,4.64,226.96,SW,5.05,0,0
2010-06-20 13:18,5.09,225.72,SW,5.79,0,0
2010-06-20 13:24,5.40,227.02,SW,6.17,0,0
2010-06-20 13:30,5.23,222.23,SW,6.27,0,0
2010-06-20 13:36,4.90,219.00,SW,5.80,0,0
2010-06-20 13:42,4.94,220.49,SW,5.79,0,0
2010-06-20 13:48,4.60,224.00,SW,5.40,0,0
2010-06-20 13:54,4.50,220.70,SW,5.38,0,0
2010-06-20 14:00,5.54,224.16,SW,6.46,0,0
2010-06-20 14:06,5.49,222.99,SW,6.56,0,0
2010-06-20 14:12,5.61,225.08,SW,6.66,0,0
2010-06-20 14:18,5.50,223.00,SW,7.00,0,0
2010-06-20 14:24,5.47,226.80,SW,7.03,0,0
2010-06-20 14:30,5.64,225.82,SW,6.72,0,0
2010-06-20 14:36,5.82,229.84,SW,6.59,0,0
2010-06-20 14:42,5.25,227.86,SW,6.55,0,0
2010-06-20 14:48,5.50,231.00,SW,7.10,0,0
2010-06-20 14:54,5.97,232.56,SW,7.05,0,0
2010-06-20 15:00,6.69,231.36,SW,7.14,0,0
2010-06-20 15:06,7.01,228.70,SW,8.09,0,0
2010-06-20 15:12,6.80,232.00,SW,7.70,0,0
2010-06-20 15:18,6.48,230.68,SW,7.70,0,0
2010-06-20 15:24,6.56,232.19,SW,7.72,0,0
2010-06-20 15:30,6.85,232.82,SW,8.47,0,0
2010-06-20 15:36,7.26,231.46,SW,8.40,0,0
2010-06-20 15:42,7.81,233.34,SW,8.56,0,0
2010-06-20 15:48,7.99,231.61,SW,9.20,0,0
2010-06-20 15:54,7.47,233.83,SW,8.81,0,0
2010-06-20 16:00,6.92,236.35,WSW,8.68,0,0
2010-06-20 16:06,7.20,235.00,SW,8.60,0,0
2010-06-20 16:12,7.44,236.05,SW,8.58,0,0
2010-06-20 16:18,6.60,241.00,WSW,7.80,0,0
2010-06-20 16:24,6.17,244.18,WSW,7.82,0,0
2010-06-20 16:30,6.72,239.25,WSW,7.44,0,0
2010-06-20 16:36,6.91,237.97,WSW,8.36,0,0
2010-06-20 16:42,6.40,239.00,WSW,7.90,0,0
2010-06-20 16:48,6.70,243.00,WSW,8.30,0,0
2010-06-20 16:54,6.30,241.00,WSW,8.20,0,0
2010-06-20 17:00,7.05,237.06,WSW,8.17,0,0
2010-06-20 17:06,8.26,235.70,SW,9.69,0,0
2010-06-20 17:12,8.50,235.60,SW,10.08,0,0
2010-06-20 17:18,7.46,239.60,WSW,9.48,0,0
2010-06-20 17:24,7.05,239.69,WSW,9.42,0,0
2010-06-20 17:30,7.63,239.21,WSW,8.77,0,0
2010-06-20 17:36,7.42,238.28,WSW,8.78,0,0
2010-06-20 17:42,6.70,238.00,WSW,8.30,0,0
2010-06-20 17:48,7.10,241.00,WSW,9.20,0,0
2010-06-20 17:54,7.54,243.90,WSW,9.24,0,0
2010-06-20 18:00,7.23,241.13,WSW,8.90,0,0
2010-06-20 18:06,7.45,234.33,SW,9.28,0,0
2010-06-20 18:12,7.60,233.64,SW,8.74,0,0
2010-06-20 18:18,7.90,229.95,SW,9.23,0,0
2010-06-20 18:24,8.02,233.36,SW,10.11,0,0
2010-06-20 18:30,8.60,240.00,WSW,10.20,0,0
2010-06-20 18:36,7.88,244.79,WSW,10.16,0,0
2010-06-20 18:42,7.01,244.38,WSW,9.81,0,0
2010-06-20 18:48,6.30,235.00,SW,8.40,0,0
2010-06-20 18:54,7.73,235.63,SW,8.44,0,0
2010-06-20 19:00,7.59,238.48,WSW,9.46,0,0
2010-06-20 19:06,7.54,236.29,WSW,8.60,0,0
2010-06-20 19:12,7.19,241.89,WSW,9.18,0,0
2010-06-20 19:18,6.87,245.68,WSW,8.69,0,0
2010-06-20 19:24,6.45,242.46,WSW,8.22,0,0
2010-06-20 19:30,6.36,232.76,SW,7.40,0,0
2010-06-20 19:36,6.24,229.03,SW,7.80,0,0
2010-06-20 19:42,6.69,228.00,SW,7.42,0,0
2010-06-20 19:48,6.40,229.00,SW,7.80,0,0
2010-06-20 19:54,5.74,225.52,SW,7.79,0,0
2010-06-20 20:00,5.34,219.81,SW,6.23,0,0
2010-06-20 20:06,5.25,217.25,SW,5.99,0,0
2010-06-20 20:12,4.70,211.41,SSW,6.34,0,0
2010-06-20 20:18,4.71,219.51,SW,5.99,0,0
2010-06-20 20:24,5.03,229.00,SW,6.42,0,0
2010-06-20 20:30,5.81,230.37,SW,6.45,0,0
2010-06-20 20:36,5.53,230.85,SW,6.46,0,0
2010-06-20 20:42,6.31,222.54,SW,7.45,0,0
2010-06-20 20:48,6.00,225.00,SW,7.70,0,0
2010-06-20 20:54,6.71,229.74,SW,7.67,0,0
2010-06-20 21:00,7.30,228.56,SW,8.49,0,0
2010-06-20 21:06,7.98,228.85,SW,8.98,0,0
2010-06-20 21:12,7.72,235.06,SW,9.42,0,0
2010-06-20 21:18,8.11,233.10,SW,9.42,0,0
2010-06-20 21:24,8.32,235.88,SW,9.88,0,0
2010-06-20 21:30,7.17,242.97,WSW,9.48,0,0
2010-06-20 21:36,7.08,233.90,SW,8.71,0,0
2010-06-20 21:42,7.00,236.00,SW,8.10,0,0
2010-06-20 21:48,6.70,238.00,WSW,7.40,0,0
2010-06-20 21:54,5.95,245.56,WSW,7.40,0,0
2010-06-20 22:00,5.79,242.72,WSW,7.38,0,0
2010-06-20 22:06,5.01,243.00,WSW,6.97,0,0
2010-06-20 22:12,3.37,280.74,W,5.89,0,0
2010-06-20 22:18,4.12,253.01,WSW,5.52,0,0
2010-06-20 22:24,4.58,219.19,SW,5.40,0,0
2010-06-20 22:30,4.70,221.00,SW,6.80,0,0
2010-06-20 22:36,5.91,207.26,SSW,6.79,0,0
2010-06-20 22:42,5.80,225.87,SW,6.54,0,0
2010-06-20 22:48,6.11,229.33,SW,7.11,0,0
2010-06-20 22:54,4.43,225.53,SW,7.36,0,0
2010-06-20 23:00,4.24,226.82,SW,5.50,0,0
2010-06-20 23:06,4.80,228.00,SW,5.30,0,0
2010-06-20 23:12,4.18,217.26,SW,5.28,0,0
2010-06-20 23:18,5.60,226.02,SW,6.33,0,0
2010-06-20 23:24,4.33,224.30,SW,6.44,0,0
2010-06-20 23:30,3.40,224.00,SW,3.80,0,0
2010-06-20 23:36,2.84,214.93,SW,3.79,0,0
2010-06-20 23:42,2.39,218.06,SW,3.21,0,0
2010-06-20 23:48,3.23,217.71,SW,4.07,0,0
2010-06-20 23:54,3.49,219.23,SW,4.78,0,0
2010-06-21 00:00,3.49,203.72,SSW,4.05,0,0
2010-06-21 00:06,1.90,237.00,WSW,4.20,0,0
2010-06-21 00:12,3.28,218.74,SW,4.22,0,0
2010-06-21 00:18,3.98,205.91,SSW,4.60,0,0
2010-06-21 00:24,3.74,211.25,SSW,4.52,0,0
2010-06-21 00:30,2.58,183.91,S,3.92,0,0
2010-06-21 00:36,3.07,202.34,SSW,3.48,0,0
2010-06-21 00:42,3.60,216.00,SW,4.30,0,0
2010-06-21 00:48,3.90,215.00,SW,4.00,0,0
2010-06-21 00:54,2.60,221.34,SW,4.03,0,0
2010-06-21 01:00,3.02,221.33,SW,3.34,0,0
2010-06-21 01:06,1.30,194.10,SSW,3.26,0,0
2010-06-21 01:12,1.60,185.70,S,1.57,0,0
2010-06-21 01:18,2.10,211.00,SSW,2.40,0,0
2010-06-21 01:24,1.92,216.75,SW,2.37,0,0
2010-06-21 01:30,1.51,216.59,SW,2.28,0,0
2010-06-21 01:36,2.19,221.43,SW,2.21,0,0
2010-06-21 01:42,1.79,232.24,SW,2.47,0,0
2010-06-21 01:48,2.30,232.00,SW,3.10,0,0
2010-06-21 01:54,2.42,231.33,SW,3.08,0,0
2010-06-21 02:00,2.28,223.78,SW,2.80,0,0
2010-06-21 02:06,1.70,218.00,SW,1.90,0,0
2010-06-21 02:12,1.50,220.00,SW,1.60,0,0
2010-06-21 02:18,0.90,206.00,SSW,1.10,0,0
2010-06-21 02:24,0.16,202.20,SSW,1.06,0,0
2010-06-21 02:30,0.00,199.03,SSW,0.59,0,0
2010-06-21 02:36,0.00,201.67,SSW,0.56,0,0
2010-06-21 02:42,0.26,165.91,SSE,0.73,0,0
2010-06-21 02:48,0.02,133.67,SE,0.54,0,0
2010-06-21 02:54,0.90,222.00,SW,1.70,0,0
2010-06-21 03:00,1.32,208.67,SSW,1.67,0,0
2010-06-21 03:06,1.52,221.37,SW,1.66,0,0
2010-06-21 03:12,0.92,213.54,SSW,1.74,0,0
2010-06-21 03:18,1.16,205.16,SSW,1.35,0,0
2010-06-21 03:24,1.08,213.18,SSW,1.75,0,0
2010-06-21 03:30,0.60,198.06,SSW,1.25,0,0
2010-06-21 03:36,0.98,191.98,SSW,1.18,0,0
2010-06-21 03:42,1.30,184.00,S,1.50,0,0
2010-06-21 03:48,1.05,178.99,S,1.55,0,0
2010-06-21 03:54,1.69,212.88,SSW,1.94,0,0
2010-06-21 04:00,1.44,217.48,SW,1.82,0,0
2010-06-21 04:06,1.38,224.30,SW,1.50,0,0
2010-06-21 04:12,1.34,209.31,SSW,1.85,0,0
2010-06-21 04:18,0.62,176.07,S,1.36,0,0
2010-06-21 04:24,0.07,182.63,S,0.64,0,0
2010-06-21 04:30,0.29,140.44,SE,0.51,0,0
2010-06-21 04:36,0.66,94.10,E,0.74,0,0
2010-06-21 04:42,0.62,78.92,E,0.76,0,0
2010-06-21 04:48,0.30,114.00,ESE,0.60,0,0
2010-06-21 04:54,0.33,160.58,SSE,0.58,0,0
2010-06-21 05:00,0.66,191.48,SSW,0.68,0,0
2010-06-21 05:06,0.51,203.51,SSW,0.71,0,0
2010-06-21 05:12,0.50,227.10,SW,0.64,0,0
2010-06-21 05:18,0.24,216.99,SW,0.54,0,0
2010-06-21 05:24,0.32,207.89,SSW,0.37,0,0
2010-06-21 05:30,0.20,178.00,S,0.40,0,0
2010-06-21 05:36,0.08,149.34,SSE,0.38,0,0
2010-06-21 05:42,0.02,96.22,E,0.24,0,0
2010-06-21 05:48,0.60,85.00,E,1.40,0,0
2010-06-21 05:54,1.30,92.00,E,1.50,0,0
2010-06-21 06:00,0.57,63.99,ENE,1.46,0,0
2010-06-21 06:06,0.42,60.43,ENE,0.79,0,0
2010-06-21 06:12,0.83,346.65,NNW,1.11,0,0
2010-06-21 06:18,0.51,44.81,NE,1.66,0,0
2010-06-21 06:24,0.95,16.91,NNE,1.85,0,0
2010-06-21 06:30,1.41,30.13,NNE,1.76,0,0
2010-06-21 06:36,1.04,45.07,NE,1.78,0,0
2010-06-21 06:42,0.64,35.40,NE,1.08,0,0
2010-06-21 06:48,0.54,26.50,NNE,0.93,0,0
2010-06-21 06:54,0.55,68.56,ENE,0.73,0,0
2010-06-21 07:00,0.73,50.60,NE,0.74,0,0
2010-06-21 07:06,1.24,12.82,NNE,1.48,0,0
2010-06-21 07:12,1.00,6.80,N,1.40,0,0
2010-06-21 07:18,0.70,30.99,NNE,1.28,0,0
2010-06-21 07:24,0.80,28.47,NNE,1.06,0,0
2010-06-21 07:30,1.05,20.71,NNE,1.25,0,0
2010-06-21 07:36,0.98,26.80,NNE,1.25,0,0
2010-06-21 07:42,1.13,13.96,NNE,1.22,0,0
2010-06-21 07:48,1.40,12.00,NNE,1.60,0,0
2010-06-21 07:54,1.06,12.51,NNE,1.61,0,0
2010-06-21 08:00,0.83,5.55,N,1.44,0,0
2010-06-21 08:06,1.38,27.10,NNE,1.51,0,0
2010-06-21 08:12,1.18,11.67,NNE,1.80,0,0
2010-06-21 08:18,0.63,345.77,NNW,1.57,0,0
2010-06-21 08:24,1.26,8.08,N,1.34,0,0
2010-06-21 08:30,1.74,22.98,NNE,2.24,0,0
2010-06-21 08:36,1.76,21.16,NNE,2.13,0,0
2010-06-21 08:42,1.92,11.31,NNE,2.32,0,0
2010-06-21 08:48,1.70,17.00,NNE,2.00,0,0
2010-06-21 08:54,1.34,13.44,NNE,1.99,0,0
2010-06-21 09:00,1.75,10.98,N,2.30,0,0
2010-06-21 09:06,1.50,20.59,NNE,2.34,0,0
2010-06-21 09:12,1.52,16.82,NNE,2.37,0,0
2010-06-21 09:18,1.61,30.26,NNE,1.92,0,0
2010-06-21 09:24,1.64,22.51,NNE,1.88,0,0
2010-06-21 09:30,1.84,10.26,N,2.24,0,0
2010-06-21 09:36,1.91,8.86,N,2.69,0,0
2010-06-21 09:42,1.49,15.07,NNE,2.68,0,0
2010-06-21 09:48,1.30,23.00,NNE,1.70,0,0
2010-06-21 09:54,1.20,18.00,NNE,2.10,0,0
2010-06-21 10:00,1.33,21.21,NNE,2.10,0,0
2010-06-21 10:06,1.73,9.32,N,2.15,0,0
2010-06-21 10:12,2.66,3.86,N,3.00,0,0
2010-06-21 10:18,2.54,7.04,N,3.64,0,0
2010-06-21 10:24,1.81,17.82,NNE,3.29,0,0
2010-06-21 10:30,1.80,12.00,NNE,2.90,0,0
2010-06-21 10:36,2.20,359.49,N,2.86,0,0
2010-06-21 10:42,2.29,354.34,N,3.17,0,0
2010-06-21 10:48,2.20,0.05,N,4.17,0,0
2010-06-21 10:54,2.32,359.08,N,3.37,0,0
2010-06-21 11:00,1.95,354.97,N,3.21,0,0
2010-06-21 11:06,1.90,342.00,NNW,3.00,0,0
2010-06-21 11:12,1.91,357.65,N,3.04,0,0
2010-06-21 11:18,2.36,5.16,N,2.94,0,0
2010-06-21 11:24,2.24,3.52,N,3.20,0,0
2010-06-21 11:30,2.25,14.13,NNE,3.56,0,0
2010-06-21 11:36,2.02,20.22,NNE,3.72,0,0
2010-06-21 11:42,2.14,17.42,NNE,4.01,0,0
2010-06-21 11:48,1.90,32.00,NNE,3.90,0,0
2010-06-21 11:54,2.22,38.54,NE,3.92,0,0
2010-06-21 12:00,2.24,40.38,NE,3.43,0,0
2010-06-21 12:06,1.90,30.00,NNE,2.60,0,0
2010-06-21 12:12,2.15,20.69,NNE,2.62,0,0
2010-06-21 12:18,2.31,28.33,NNE,4.06,0,0
2010-06-21 12:24,2.47,15.84,NNE,3.88,0,0
2010-06-21 12:30,2.25,23.04,NNE,3.95,0,0
2010-06-21 12:36,2.38,27.73,NNE,3.49,0,0
2010-06-21 12:42,3.35,9.69,N,4.31,0,0
2010-06-21 12:48,2.30,26.00,NNE,3.60,0,0
2010-06-21 12:54,2.00,17.00,NNE,2.80,0,0
2010-06-21 13:00,2.06,49.47,NE,2.79,0,0
2010-06-21 13:06,1.27,30.71,NNE,2.92,0,0
2010-06-21 13:12,1.84,40.61,NE,2.85,0,0
2010-06-21 13:18,2.64,5.42,N,3.26,0,0
2010-06-21 13:24,3.18,10.45,N,3.58,0,0
2010-06-21 13:30,1.20,25.00,NNE,3.00,0,0
2010-06-21 13:36,2.29,9.18,N,3.01,0,0
2010-06-21 13:42,1.14,24.71,NNE,2.43,0,0
2010-06-21 13:48,1.83,8.91,N,2.04,0,0
2010-06-21 13:54,2.22,24.70,NNE,3.42,0,0
2010-06-21 14:00,2.63,5.64,N,3.26,0,0
2010-06-21 14:06,1.90,21.00,NNE,3.50,0,0
2010-06-21 14:12,1.86,11.02,N,3.51,0,0
2010-06-21 14:18,2.17,359.98,N,3.52,0,0
2010-06-21 14:24,2.63,24.70,NNE,3.33,0,0
2010-06-21 14:30,2.67,17.29,NNE,3.86,0,0
2010-06-21 14:36,1.33,34.50,NE,2.96,0,0
2010-06-21 14:42,2.90,47.00,NE,3.80,0,0
2010-06-21 14:48,2.00,40.00,NE,3.60,0,0
2010-06-21 14:54,2.50,51.00,NE,3.80,0,0
2010-06-21 15:00,1.94,21.89,NNE,3.78,0,0
2010-06-21 15:06,1.61,43.50,NE,2.66,0,0
2010-06-21 15:12,1.42,13.30,NNE,3.30,0,0
2010-06-21 15:18,1.77,27.39,NNE,3.71,0,0
2010-06-21 15:24,2.70,14.91,NNE,3.19,0,0
2010-06-21 15:30,2.21,27.91,NNE,3.73,0,0
2010-06-21 15:36,1.95,25.06,NNE,2.90,0,0
2010-06-21 15:42,2.62,18.46,NNE,3.43,0,0
2010-06-21 15:48,1.44,17.86,NNE,3.10,0,0
2010-06-21 15:54,1.59,38.18,NE,2.14,0,0
2010-06-21 16:00,1.62,30.62,NNE,3.33,0,0
2010-06-21 16:06,2.30,50.00,NE,2.90,0,0
2010-06-21 16:12,1.41,34.00,NE,2.92,0,0
2010-06-21 16:18,1.14,19.98,NNE,2.83,0,0
2010-06-21 16:24,1.05,13.75,NNE,2.17,0,0
2010-06-21 16:30,1.40,304.00,NW,4.40,0,0
2010-06-21 16:36,3.50,260.36,W,4.42,0,0
2010-06-21 16:42,5.90,252.00,WSW,6.30,0,0
2010-06-21 16:48,5.63,249.46,WSW,6.34,0,0
2010-06-21 16:54,4.34,253.44,WSW,6.47,0,0
2010-06-21 17:00,4.60,249.87,WSW,5.68,0,0
2010-06-21 17:06,6.30,248.00,WSW,6.70,0,0
2010-06-21 17:12,5.99,247.04,WSW,6.73,0,0
2010-06-21 17:18,5.28,246.28,WSW,6.77,0,0
2010-06-21 17:24,4.81,241.58,WSW,6.05,0,0
2010-06-21 17:30,5.64,242.39,WSW,6.26,0,0
2010-06-21 17:36,4.84,243.58,WSW,6.49,0,0
2010-06-21 17:42,4.18,239.16,WSW,5.67,0,0
2010-06-21 17:48,4.90,243.00,WSW,5.60,0,0
2010-06-21 17:54,4.92,239.29,WSW,5.64,0,0
2010-06-21 18:00,4.94,239.97,WSW,5.78,0,0
