Date Time, Speed, Direction, Direction, Gust, X, R 
2010-05-17 20:42,2.34,205.91,SSW,4.76,0,0
2010-05-17 20:48,2.00,208.00,SSW,5.00,0,0
2010-05-17 20:54,3.16,210.76,SSW,5.69,0,0
2010-05-17 21:00,3.00,210.91,SSW,5.92,0,0
2010-05-17 21:06,1.88,199.42,SSW,4.12,0,0
2010-05-17 21:12,2.36,212.73,SSW,5.37,0,0
2010-05-17 21:18,2.11,205.33,SSW,4.73,0,0
2010-05-17 21:24,2.29,203.25,SSW,4.75,0,0
2010-05-17 21:30,1.27,201.74,SSW,2.76,0,0
2010-05-17 21:36,1.66,192.69,SSW,3.32,0,0
2010-05-17 21:42,1.42,205.74,SSW,3.27,0,0
2010-05-17 21:48,2.10,208.00,SSW,3.80,0,0
2010-05-17 21:54,2.10,214.21,SW,3.94,0,0
2010-05-17 22:00,2.08,206.59,SSW,4.30,0,0
2010-05-17 22:06,2.65,216.20,SW,4.30,0,0
2010-05-17 22:12,2.30,203.57,SSW,4.50,0,0
2010-05-17 22:18,2.16,204.33,SSW,4.19,0,0
2010-05-17 22:24,1.57,192.40,SSW,4.02,0,0
2010-05-17 22:30,1.66,175.77,S,3.37,0,0
2010-05-17 22:36,1.78,182.95,S,2.71,0,0
2010-05-17 22:42,2.14,191.97,SSW,4.56,0,0
2010-05-17 22:48,2.50,195.00,SSW,4.00,0,0
2010-05-17 22:54,2.00,194.55,SSW,3.52,0,0
2010-05-17 23:00,2.06,201.13,SSW,3.55,0,0
2010-05-17 23:06,1.81,193.48,SSW,3.12,0,0
2010-05-17 23:12,1.96,194.79,SSW,3.33,0,0
2010-05-17 23:18,1.91,197.30,SSW,3.46,0,0
2010-05-17 23:24,1.47,189.74,S,2.88,0,0
2010-05-17 23:30,1.30,187.05,S,2.68,0,0
2010-05-17 23:36,1.15,178.42,S,2.73,0,0
2010-05-17 23:42,1.49,170.78,S,2.29,0,0
2010-05-17 23:48,0.80,177.00,S,1.70,0,0
2010-05-17 23:54,1.34,198.95,SSW,2.26,0,0
2010-05-18 00:00,1.37,196.31,SSW,2.32,0,0
2010-05-18 00:06,1.27,187.52,S,2.10,0,0
2010-05-18 00:12,1.10,174.00,S,2.30,0,0
2010-05-18 00:18,1.00,188.00,S,2.10,0,0
2010-05-18 00:24,1.19,176.85,S,1.74,0,0
2010-05-18 00:30,1.17,184.61,S,2.05,0,0
2010-05-18 00:36,0.84,166.47,SSE,1.71,0,0
2010-05-18 00:42,0.81,172.40,S,1.81,0,0
2010-05-18 00:48,1.30,188.00,S,1.70,0,0
2010-05-18 00:54,1.01,186.97,S,1.97,0,0
2010-05-18 01:00,1.11,183.26,S,1.99,0,0
2010-05-18 01:06,1.20,189.00,S,2.10,0,0
2010-05-18 01:12,1.20,187.00,S,2.00,0,0
2010-05-18 01:18,1.20,188.00,S,1.80,0,0
2010-05-18 01:24,1.30,177.00,S,2.10,0,0
2010-05-18 01:30,0.97,191.02,S,1.69,0,0
2010-05-18 01:36,1.30,181.00,S,2.50,0,0
2010-05-18 01:42,1.30,196.00,SSW,2.20,0,0
2010-05-18 01:48,1.10,183.00,S,2.10,0,0
2010-05-18 01:54,1.20,183.00,S,2.10,0,0
2010-05-18 02:00,1.11,173.15,S,2.46,0,0
2010-05-18 02:06,1.00,170.00,S,1.70,0,0
2010-05-18 02:12,1.11,167.81,SSE,1.97,0,0
2010-05-18 02:18,0.82,170.16,S,2.12,0,0
2010-05-18 02:24,0.73,147.83,SSE,1.22,0,0
2010-05-18 02:30,0.82,139.06,SE,1.11,0,0
2010-05-18 02:36,1.13,133.36,SE,1.61,0,0
2010-05-18 02:42,1.05,146.26,SSE,1.50,0,0
2010-05-18 02:48,0.90,152.00,SSE,1.50,0,0
2010-05-18 02:54,0.97,135.10,SE,1.28,0,0
2010-05-18 03:00,0.98,144.95,SE,1.52,0,0
2010-05-18 03:06,1.10,149.00,SSE,1.70,0,0
2010-05-18 03:12,1.10,156.00,SSE,2.10,0,0
2010-05-18 03:18,0.90,152.00,SSE,2.30,0,0
2010-05-18 03:24,0.80,154.56,SSE,1.27,0,0
2010-05-18 03:30,0.82,139.82,SE,1.25,0,0
2010-05-18 03:36,1.25,146.00,SE,1.95,0,0
2010-05-18 03:42,1.20,148.00,SSE,1.70,0,0
2010-05-18 03:48,1.00,149.00,SSE,1.40,0,0
2010-05-18 03:54,1.20,152.00,SSE,1.90,0,0
2010-05-18 04:00,1.20,147.00,SSE,2.40,0,0
2010-05-18 04:06,1.40,154.00,SSE,2.10,0,0
2010-05-18 04:12,0.60,147.00,SSE,1.40,0,0
2010-05-18 04:18,1.26,155.52,SSE,2.12,0,0
2010-05-18 04:24,1.36,189.27,S,1.92,0,0
2010-05-18 04:30,1.44,185.70,S,2.39,0,0
2010-05-18 04:36,1.19,176.65,S,2.15,0,0
2010-05-18 04:42,1.11,172.84,S,2.03,0,0
2010-05-18 04:48,1.00,186.00,S,2.00,0,0
2010-05-18 04:54,1.38,186.11,S,2.32,0,0
2010-05-18 05:00,1.36,176.08,S,2.09,0,0
2010-05-18 05:06,0.91,165.01,SSE,1.61,0,0
2010-05-18 05:12,1.22,182.95,S,1.75,0,0
2010-05-18 05:18,0.92,189.76,S,1.50,0,0
2010-05-18 05:24,1.00,171.41,S,1.84,0,0
2010-05-18 05:30,0.83,178.86,S,1.45,0,0
2010-05-18 05:36,0.87,135.24,SE,1.36,0,0
2010-05-18 05:42,0.85,136.34,SE,1.17,0,0
2010-05-18 05:48,0.50,174.00,S,0.80,0,0
2010-05-18 05:54,0.66,174.36,S,1.06,0,0
2010-05-18 06:00,0.86,159.37,SSE,1.41,0,0
2010-05-18 06:06,1.08,161.94,SSE,1.51,0,0
2010-05-18 06:12,0.62,174.15,S,0.97,0,0
2010-05-18 06:18,0.83,146.28,SSE,1.43,0,0
2010-05-18 06:24,0.63,156.80,SSE,1.01,0,0
2010-05-18 06:30,0.90,195.76,SSW,1.50,0,0
2010-05-18 06:36,0.64,174.75,S,1.14,0,0
2010-05-18 06:42,0.90,171.00,S,1.70,0,0
2010-05-18 06:48,0.80,187.00,S,1.40,0,0
2010-05-18 06:54,0.49,194.54,SSW,0.88,0,0
2010-05-18 07:00,0.63,171.46,S,1.56,0,0
2010-05-18 07:06,0.90,152.00,SSE,1.20,0,0
2010-05-18 07:12,0.64,178.29,S,1.48,0,0
2010-05-18 07:18,1.05,192.71,SSW,1.68,0,0
2010-05-18 07:24,0.74,148.25,SSE,0.99,0,0
2010-05-18 07:30,0.93,141.96,SE,1.17,0,0
2010-05-18 07:36,0.84,127.72,SE,1.43,0,0
2010-05-18 07:42,0.85,115.40,ESE,1.26,0,0
2010-05-18 07:48,0.59,127.65,SE,1.03,0,0
2010-05-18 07:54,1.00,102.91,ESE,1.69,0,0
2010-05-18 08:00,0.74,141.29,SE,1.81,0,0
2010-05-18 08:06,1.07,155.79,SSE,1.69,0,0
2010-05-18 08:12,1.07,142.24,SE,1.28,0,0
2010-05-18 08:18,0.90,164.84,SSE,1.37,0,0
2010-05-18 08:24,0.80,187.72,S,1.12,0,0
2010-05-18 08:30,0.88,190.70,S,1.39,0,0
2010-05-18 08:36,0.82,206.48,SSW,1.16,0,0
2010-05-18 08:42,0.80,182.61,S,1.22,0,0
2010-05-18 08:48,0.40,149.00,SSE,0.70,0,0
2010-05-18 08:54,0.51,84.10,E,0.80,0,0
2010-05-18 09:00,0.84,118.28,ESE,1.28,0,0
2010-05-18 09:06,0.78,109.90,ESE,1.16,0,0
2010-05-18 09:12,0.75,86.74,E,1.01,0,0
2010-05-18 09:18,0.18,88.35,E,0.61,0,0
2010-05-18 09:24,0.42,135.68,SE,0.69,0,0
2010-05-18 09:30,0.78,137.00,SE,1.47,0,0
2010-05-18 09:36,0.87,97.01,E,1.56,0,0
2010-05-18 09:42,0.69,109.14,ESE,1.10,0,0
2010-05-18 09:48,0.50,169.00,S,0.70,0,0
2010-05-18 09:54,0.96,111.58,ESE,1.20,0,0
2010-05-18 10:00,0.56,135.64,SE,0.78,0,0
2010-05-18 10:06,0.28,79.22,E,0.46,0,0
2010-05-18 10:12,0.46,76.58,ENE,0.71,0,0
2010-05-18 10:18,1.02,92.21,E,1.34,0,0
2010-05-18 10:24,0.51,111.04,ESE,0.99,0,0
2010-05-18 10:30,0.64,140.31,SE,0.94,0,0
2010-05-18 10:36,0.25,141.83,SE,0.43,0,0
2010-05-18 10:42,0.21,154.01,SSE,0.50,0,0
2010-05-18 10:48,0.70,199.00,SSW,0.80,0,0
2010-05-18 10:54,0.45,146.83,SSE,0.73,0,0
2010-05-18 11:00,0.18,143.31,SE,0.45,0,0
2010-05-18 11:06,0.76,99.04,E,1.18,0,0
2010-05-18 11:12,0.47,111.51,ESE,0.72,0,0
2010-05-18 11:18,0.17,140.77,SE,0.49,0,0
2010-05-18 11:24,0.46,93.80,E,0.78,0,0
2010-05-18 11:30,0.08,167.20,SSE,0.50,0,0
2010-05-18 11:36,0.40,56.91,ENE,0.68,0,0
2010-05-18 11:42,0.80,68.82,ENE,1.06,0,0
2010-05-18 11:48,1.40,82.00,E,2.10,0,0
2010-05-18 11:54,1.24,94.06,E,1.81,0,0
2010-05-18 12:00,1.09,96.39,E,1.58,0,0
2010-05-18 12:06,1.33,105.01,ESE,1.77,0,0
2010-05-18 12:12,1.79,97.94,E,2.46,0,0
2010-05-18 12:18,1.54,93.94,E,1.88,0,0
2010-05-18 12:24,0.86,104.46,ESE,1.38,0,0
2010-05-18 12:30,0.71,135.15,SE,1.18,0,0
2010-05-18 12:36,0.79,111.75,ESE,1.45,0,0
2010-05-18 12:42,0.92,102.64,ESE,1.52,0,0
2010-05-18 12:48,1.00,116.00,ESE,1.80,0,0
2010-05-18 12:54,0.58,119.15,ESE,1.38,0,0
2010-05-18 13:00,0.30,192.15,SSW,0.81,0,0
2010-05-18 13:06,1.08,161.30,SSE,1.94,0,0
2010-05-18 13:12,0.83,191.78,SSW,1.83,0,0
2010-05-18 13:18,0.31,203.88,SSW,0.92,0,0
2010-05-18 13:24,1.43,179.34,S,2.38,0,0
2010-05-18 13:30,1.50,182.86,S,2.86,0,0
2010-05-18 13:36,0.63,187.73,S,1.47,0,0
2010-05-18 13:42,0.80,179.00,S,2.10,0,0
2010-05-18 13:48,0.80,157.00,SSE,1.80,0,0
2010-05-18 13:54,1.34,153.50,SSE,2.42,0,0
2010-05-18 14:00,0.83,155.59,SSE,1.43,0,0
2010-05-18 14:06,1.57,141.17,SE,2.70,0,0
2010-05-18 14:12,0.90,148.00,SSE,1.90,0,0
2010-05-18 14:18,0.59,155.36,SSE,1.49,0,0
2010-05-18 14:24,1.02,161.08,SSE,1.86,0,0
2010-05-18 14:30,1.68,154.71,SSE,3.13,0,0
2010-05-18 14:36,1.55,133.75,SE,2.68,0,0
2010-05-18 14:42,1.46,140.94,SE,2.80,0,0
2010-05-18 14:48,2.27,158.46,SSE,3.74,0,0
2010-05-18 14:54,1.88,154.56,SSE,3.81,0,0
2010-05-18 15:00,2.46,133.06,SE,4.98,0,0
2010-05-18 15:06,1.58,162.18,SSE,2.86,0,0
2010-05-18 15:12,1.55,160.70,SSE,3.19,0,0
2010-05-18 15:18,1.62,160.28,SSE,4.85,0,0
2010-05-18 15:24,1.81,158.35,SSE,3.25,0,0
2010-05-18 15:30,1.39,157.96,SSE,3.41,0,0
2010-05-18 15:36,1.78,170.19,S,3.30,0,0
2010-05-18 15:42,2.02,168.79,S,3.74,0,0
2010-05-18 15:48,1.50,160.00,SSE,3.00,0,0
2010-05-18 15:54,2.00,161.00,SSE,4.00,0,0
2010-05-18 16:00,1.60,167.00,SSE,3.10,0,0
2010-05-18 16:06,1.87,165.85,SSE,4.03,0,0
2010-05-18 16:12,1.62,164.22,SSE,3.46,0,0
2010-05-18 16:18,1.85,159.13,SSE,3.10,0,0
2010-05-18 16:24,2.19,165.49,SSE,5.03,0,0
2010-05-18 16:30,2.12,174.73,S,3.65,0,0
2010-05-18 16:36,2.03,189.93,S,4.40,0,0
2010-05-18 16:42,1.62,164.39,SSE,3.24,0,0
2010-05-18 16:48,2.30,162.00,SSE,4.40,0,0
2010-05-18 16:54,2.12,161.47,SSE,5.07,0,0
2010-05-18 17:00,2.12,168.92,S,4.02,0,0
2010-05-18 17:06,1.86,168.18,SSE,3.68,0,0
2010-05-18 17:12,1.26,190.60,S,2.70,0,0
2010-05-18 17:18,1.82,178.32,S,4.46,0,0
2010-05-18 17:24,2.21,190.58,S,4.49,0,0
2010-05-18 17:30,2.69,176.64,S,5.16,0,0
2010-05-18 17:36,2.35,167.44,SSE,4.61,0,0
2010-05-18 17:42,2.42,170.59,S,5.19,0,0
2010-05-18 17:48,2.40,166.00,SSE,4.70,0,0
2010-05-18 17:54,2.06,174.01,S,4.27,0,0
2010-05-18 18:00,2.13,168.15,SSE,3.98,0,0
2010-05-18 18:06,1.55,158.62,SSE,3.68,0,0
2010-05-18 18:12,1.45,158.16,SSE,3.61,0,0
2010-05-18 18:18,1.55,141.52,SE,3.52,0,0
2010-05-18 18:24,0.86,158.64,SSE,1.74,0,0
2010-05-18 18:30,1.54,148.77,SSE,3.00,0,0
2010-05-18 18:36,1.43,126.10,SE,2.75,0,0
2010-05-18 18:42,2.15,135.46,SE,4.58,0,0
2010-05-18 18:48,1.20,142.00,SE,2.40,0,0
2010-05-18 18:54,1.40,125.00,SE,2.50,0,0
2010-05-18 19:00,1.09,124.81,SE,2.59,0,0
2010-05-18 19:06,1.34,148.82,SSE,2.45,0,0
2010-05-18 19:12,0.88,133.20,SE,2.30,0,0
2010-05-18 19:18,1.88,129.24,SE,3.46,0,0
2010-05-18 19:24,1.48,132.60,SE,2.43,0,0
2010-05-18 19:30,2.31,119.08,ESE,4.92,0,0
2010-05-18 19:36,1.50,112.36,ESE,3.04,0,0
2010-05-18 19:42,2.30,97.57,E,4.91,0,0
2010-05-18 19:48,1.60,110.00,ESE,3.00,0,0
2010-05-18 19:54,2.14,100.09,E,3.71,0,0
2010-05-18 20:00,2.57,98.82,E,4.38,0,0
2010-05-18 20:06,3.11,94.74,E,5.61,0,0
2010-05-18 20:12,3.61,93.93,E,5.21,0,0
2010-05-18 20:18,4.37,86.35,E,5.96,0,0
2010-05-18 20:24,3.49,88.00,E,5.20,0,0
2010-05-18 20:30,4.22,88.50,E,6.26,0,0
2010-05-18 20:36,3.63,93.15,E,5.49,0,0
2010-05-18 20:42,4.69,90.48,E,5.95,0,0
2010-05-18 20:48,4.90,88.00,E,6.30,0,0
2010-05-18 20:54,4.77,83.28,E,5.92,0,0
2010-05-18 21:00,4.28,89.25,E,5.82,0,0
2010-05-18 21:06,4.26,89.49,E,6.83,0,0
2010-05-18 21:12,5.17,88.27,E,7.26,0,0
2010-05-18 21:18,4.92,84.83,E,6.36,0,0
2010-05-18 21:24,5.22,78.47,ENE,6.85,0,0
2010-05-18 21:30,5.30,82.52,E,6.72,0,0
2010-05-18 21:36,5.32,77.76,ENE,7.03,0,0
2010-05-18 21:42,4.85,71.14,ENE,6.76,0,0
2010-05-18 21:48,5.00,70.00,ENE,6.70,0,0
2010-05-18 21:54,5.72,70.33,ENE,7.18,0,0
2010-05-18 22:00,4.54,66.33,ENE,6.49,0,0
2010-05-18 22:06,4.12,66.56,ENE,5.69,0,0
2010-05-18 22:12,4.08,54.80,NE,5.91,0,0
2010-05-18 22:18,4.74,59.25,ENE,6.90,0,0
2010-05-18 22:24,4.55,52.42,NE,6.87,0,0
2010-05-18 22:30,5.08,49.68,NE,6.93,0,0
2010-05-18 22:36,5.36,45.95,NE,6.64,0,0
2010-05-18 22:42,4.72,45.26,NE,6.33,0,0
2010-05-18 22:48,4.70,45.00,NE,6.40,0,0
2010-05-18 22:54,5.44,39.37,NE,7.37,0,0
2010-05-18 23:00,5.03,44.86,NE,7.15,0,0
2010-05-18 23:06,5.90,43.20,NE,7.63,0,0
2010-05-18 23:12,5.60,43.54,NE,7.24,0,0
2010-05-18 23:18,6.70,37.92,NE,8.48,0,0
2010-05-18 23:24,7.70,37.43,NE,9.22,0,0
2010-05-18 23:30,7.24,36.26,NE,9.08,0,0
2010-05-18 23:36,7.00,38.47,NE,9.50,0,0
2010-05-18 23:42,6.99,35.70,NE,9.26,0,0
2010-05-18 23:48,7.40,37.00,NE,9.70,0,0
2010-05-18 23:54,6.82,34.95,NE,9.11,0,0
2010-05-19 00:00,7.57,35.00,NE,9.41,0,0
2010-05-19 00:06,7.79,37.74,NE,9.88,0,0
2010-05-19 00:12,7.50,38.00,NE,9.10,0,0
2010-05-19 00:18,7.70,40.00,NE,9.90,0,0
2010-05-19 00:24,7.60,41.00,NE,9.70,0,0
2010-05-19 00:30,7.40,44.00,NE,9.10,0,0
2010-05-19 00:36,6.77,47.21,NE,9.04,0,0
2010-05-19 00:42,7.04,51.71,NE,8.91,0,0
2010-05-19 00:48,7.70,50.00,NE,10.10,0,0
2010-05-19 00:54,8.50,48.50,NE,10.62,0,0
2010-05-19 01:00,8.52,52.36,NE,11.04,0,0
2010-05-19 01:06,7.54,50.69,NE,10.23,0,0
2010-05-19 01:12,7.74,50.67,NE,10.40,0,0
2010-05-19 01:18,8.05,47.45,NE,9.96,0,0
2010-05-19 01:24,8.68,47.28,NE,10.74,0,0
2010-05-19 01:30,8.62,46.52,NE,11.27,0,0
2010-05-19 01:36,8.07,48.34,NE,10.81,0,0
2010-05-19 01:42,7.87,53.26,NE,9.30,0,0
2010-05-19 01:48,8.60,53.00,NE,10.70,0,0
2010-05-19 01:54,8.72,48.46,NE,11.12,0,0
2010-05-19 02:00,8.43,47.56,NE,11.40,0,0
2010-05-19 02:06,7.42,47.50,NE,9.04,0,0
2010-05-19 02:12,7.99,41.62,NE,10.35,0,0
2010-05-19 02:18,7.33,40.64,NE,9.84,0,0
2010-05-19 02:24,7.31,39.60,NE,9.72,0,0
2010-05-19 02:30,7.88,37.76,NE,10.34,0,0
2010-05-19 02:36,8.25,38.91,NE,10.10,0,0
2010-05-19 02:42,7.95,37.03,NE,9.87,0,0
2010-05-19 02:48,8.30,41.00,NE,10.30,0,0
2010-05-19 02:54,8.34,37.95,NE,10.18,0,0
2010-05-19 03:00,9.10,35.00,NE,10.70,0,0
2010-05-19 03:06,8.80,36.00,NE,10.70,0,0
2010-05-19 03:12,8.50,33.00,NNE,10.30,0,0
2010-05-19 03:18,8.80,37.00,NE,10.80,0,0
2010-05-19 03:24,8.58,33.33,NNE,10.91,0,0
2010-05-19 03:30,9.58,34.28,NE,11.20,0,0
2010-05-19 03:36,9.10,37.00,NE,11.40,0,0
2010-05-19 03:42,9.00,42.00,NE,11.20,0,0
2010-05-19 03:48,8.80,42.00,NE,11.30,0,0
2010-05-19 03:54,9.70,44.00,NE,12.10,0,0
2010-05-19 04:00,9.30,49.00,NE,11.60,0,0
2010-05-19 04:06,8.26,50.28,NE,10.69,0,0
2010-05-19 04:12,9.00,53.00,NE,12.10,0,0
2010-05-19 04:18,8.26,49.50,NE,10.63,0,0
2010-05-19 04:24,8.84,45.36,NE,11.01,0,0
2010-05-19 04:30,8.99,42.96,NE,11.50,0,0
2010-05-19 04:36,8.32,41.68,NE,10.68,0,0
2010-05-19 04:42,8.81,42.26,NE,11.99,0,0
2010-05-19 04:48,9.00,44.00,NE,11.80,0,0
2010-05-19 04:54,8.77,40.00,NE,11.06,0,0
2010-05-19 05:00,8.14,48.17,NE,11.74,0,0
2010-05-19 05:06,8.04,50.25,NE,11.58,0,0
2010-05-19 05:12,8.62,49.67,NE,11.06,0,0
2010-05-19 05:18,8.08,49.50,NE,10.45,0,0
2010-05-19 05:24,7.80,56.62,ENE,10.94,0,0
2010-05-19 05:30,8.35,49.50,NE,10.52,0,0
2010-05-19 05:36,8.58,49.02,NE,11.39,0,0
2010-05-19 05:42,8.34,49.23,NE,10.44,0,0
2010-05-19 05:48,7.20,50.00,NE,9.60,0,0
2010-05-19 05:54,7.10,52.97,NE,10.59,0,0
2010-05-19 06:00,7.68,49.58,NE,9.69,0,0
2010-05-19 06:06,7.90,46.00,NE,11.80,0,0
2010-05-19 06:12,8.14,48.56,NE,10.44,0,0
2010-05-19 06:18,7.22,46.62,NE,10.29,0,0
2010-05-19 06:24,7.58,41.69,NE,10.70,0,0
2010-05-19 06:30,7.44,40.33,NE,10.12,0,0
2010-05-19 06:36,6.40,39.22,NE,8.50,0,0
2010-05-19 06:42,7.17,40.82,NE,10.11,0,0
2010-05-19 06:48,8.90,39.00,NE,11.30,0,0
2010-05-19 06:54,8.67,42.08,NE,11.04,0,0
2010-05-19 07:00,8.13,41.95,NE,10.19,0,0
2010-05-19 07:06,8.25,42.85,NE,10.05,0,0
2010-05-19 07:12,8.17,43.13,NE,10.09,0,0
2010-05-19 07:18,8.65,42.74,NE,11.55,0,0
2010-05-19 07:24,9.35,34.05,NE,11.11,0,0
2010-05-19 07:30,7.88,37.75,NE,9.61,0,0
2010-05-19 07:36,8.09,32.89,NNE,10.65,0,0
2010-05-19 07:42,9.65,32.65,NNE,12.23,0,0
2010-05-19 07:48,8.60,37.00,NE,11.50,0,0
2010-05-19 07:54,8.04,34.53,NE,9.94,0,0
2010-05-19 08:00,7.60,39.22,NE,10.41,0,0
2010-05-19 08:06,6.65,37.52,NE,8.92,0,0
2010-05-19 08:12,7.23,37.64,NE,9.28,0,0
2010-05-19 08:18,7.67,38.84,NE,9.20,0,0
2010-05-19 08:24,6.68,33.20,NNE,7.88,0,0
2010-05-19 08:30,7.44,32.78,NNE,9.49,0,0
2010-05-19 08:36,6.88,30.87,NNE,9.28,0,0
2010-05-19 08:42,6.91,30.46,NNE,8.42,0,0
2010-05-19 08:48,7.60,30.00,NNE,9.00,0,0
2010-05-19 08:54,7.47,34.06,NE,9.90,0,0
2010-05-19 09:00,7.52,32.44,NNE,9.11,0,0
2010-05-19 09:06,7.05,34.67,NE,9.16,0,0
2010-05-19 09:12,7.05,31.38,NNE,8.60,0,0
2010-05-19 09:18,6.96,26.37,NNE,8.18,0,0
2010-05-19 09:24,7.23,30.56,NNE,8.90,0,0
2010-05-19 09:30,7.13,29.04,NNE,8.84,0,0
2010-05-19 09:36,6.60,30.75,NNE,8.26,0,0
2010-05-19 09:42,6.37,24.86,NNE,8.36,0,0
2010-05-19 09:48,6.50,26.00,NNE,8.20,0,0
2010-05-19 09:54,6.32,21.41,NNE,8.18,0,0
2010-05-19 10:00,6.97,22.23,NNE,9.12,0,0
2010-05-19 10:06,6.71,23.91,NNE,8.66,0,0
2010-05-19 10:12,6.24,26.18,NNE,7.92,0,0
2010-05-19 10:18,6.91,26.81,NNE,8.97,0,0
2010-05-19 10:24,6.40,25.90,NNE,8.20,0,0
2010-05-19 10:30,6.53,24.42,NNE,8.12,0,0
2010-05-19 10:36,6.46,25.12,NNE,7.88,0,0
2010-05-19 10:42,6.60,24.60,NNE,8.68,0,0
2010-05-19 10:48,6.40,27.00,NNE,7.70,0,0
2010-05-19 10:54,6.71,28.31,NNE,8.66,0,0
2010-05-19 11:00,6.71,32.69,NNE,7.78,0,0
2010-05-19 11:06,6.86,32.75,NNE,9.23,0,0
2010-05-19 11:12,7.18,33.26,NNE,8.66,0,0
2010-05-19 11:18,7.04,32.26,NNE,8.80,0,0
2010-05-19 11:24,6.85,27.14,NNE,8.33,0,0
2010-05-19 11:30,6.33,28.57,NNE,8.24,0,0
2010-05-19 11:36,6.36,25.31,NNE,7.91,0,0
2010-05-19 11:42,6.14,27.18,NNE,7.94,0,0
2010-05-19 11:48,5.70,21.00,NNE,7.80,0,0
2010-05-19 11:54,5.50,19.96,NNE,7.02,0,0
2010-05-19 12:00,5.13,17.22,NNE,8.03,0,0
2010-05-19 12:06,5.07,16.01,NNE,6.83,0,0
2010-05-19 12:12,5.03,15.22,NNE,6.53,0,0
2010-05-19 12:18,4.72,15.79,NNE,6.65,0,0
2010-05-19 12:24,4.69,14.80,NNE,6.60,0,0
2010-05-19 12:30,4.87,15.58,NNE,7.15,0,0
2010-05-19 12:36,4.64,12.50,NNE,6.64,0,0
2010-05-19 12:42,4.50,16.43,NNE,6.33,0,0
2010-05-19 12:48,5.55,17.08,NNE,8.30,0,0
2010-05-19 12:54,5.36,15.34,NNE,7.57,0,0
2010-05-19 13:00,5.22,18.47,NNE,7.20,0,0
2010-05-19 13:06,5.20,16.82,NNE,7.18,0,0
2010-05-19 13:12,5.45,14.99,NNE,7.88,0,0
2010-05-19 13:18,5.36,20.95,NNE,6.68,0,0
2010-05-19 13:24,4.85,19.64,NNE,6.96,0,0
2010-05-19 13:30,4.99,18.54,NNE,6.65,0,0
2010-05-19 13:36,5.06,19.24,NNE,6.58,0,0
2010-05-19 13:42,4.95,21.11,NNE,6.38,0,0
2010-05-19 13:48,4.70,18.00,NNE,6.60,0,0
2010-05-19 13:54,4.00,19.80,NNE,5.67,0,0
2010-05-19 14:00,3.91,15.35,NNE,5.68,0,0
2010-05-19 14:06,4.37,15.19,NNE,5.91,0,0
2010-05-19 14:12,4.42,15.26,NNE,5.91,0,0
2010-05-19 14:18,4.27,14.11,NNE,6.02,0,0
2010-05-19 14:24,3.50,15.71,NNE,4.96,0,0
2010-05-19 14:30,3.28,13.26,NNE,4.43,0,0
2010-05-19 14:36,2.91,7.92,N,4.26,0,0
2010-05-19 14:42,2.88,11.88,NNE,4.30,0,0
2010-05-19 14:48,2.90,1.00,N,4.30,0,0
2010-05-19 14:54,3.61,1.41,N,5.11,0,0
2010-05-19 15:00,3.32,8.30,N,5.20,0,0
2010-05-19 15:06,3.76,14.25,NNE,5.44,0,0
2010-05-19 15:12,3.91,12.33,NNE,5.48,0,0
2010-05-19 15:18,2.84,1.83,N,4.29,0,0
2010-05-19 15:24,2.91,345.69,NNW,4.70,0,0
2010-05-19 15:30,3.30,350.00,N,5.60,0,0
2010-05-19 15:36,3.00,352.38,N,4.70,0,0
2010-05-19 15:42,3.22,351.75,N,5.32,0,0
2010-05-19 15:48,3.30,354.00,N,6.20,0,0
2010-05-19 15:54,3.16,358.54,N,5.65,0,0
2010-05-19 16:00,3.04,353.76,N,5.46,0,0
2010-05-19 16:06,3.06,354.82,N,5.03,0,0
2010-05-19 16:12,3.81,358.98,N,5.70,0,0
2010-05-19 16:18,3.73,2.12,N,5.41,0,0
2010-05-19 16:24,3.24,353.15,N,5.92,0,0
2010-05-19 16:30,3.83,359.16,N,6.13,0,0
2010-05-19 16:36,3.07,349.56,N,5.80,0,0
2010-05-19 16:42,3.65,357.15,N,6.49,0,0
2010-05-19 16:48,2.90,356.00,N,4.70,0,0
2010-05-19 16:54,3.61,358.18,N,5.94,0,0
2010-05-19 17:00,3.40,354.04,N,7.58,0,0
2010-05-19 17:06,3.59,351.42,N,6.59,0,0
2010-05-19 17:12,3.67,355.66,N,5.86,0,0
2010-05-19 17:18,3.11,355.36,N,5.46,0,0
2010-05-19 17:24,3.52,353.18,N,6.16,0,0
2010-05-19 17:30,4.45,357.30,N,6.68,0,0
2010-05-19 17:36,2.96,0.68,N,5.85,0,0
2010-05-19 17:42,4.24,5.89,N,6.62,0,0
2010-05-19 17:48,4.50,360.00,N,7.10,0,0
2010-05-19 17:54,4.53,356.02,N,7.03,0,0
2010-05-19 18:00,4.52,3.15,N,7.79,0,0
2010-05-19 18:06,4.69,0.02,N,8.28,0,0
2010-05-19 18:12,4.65,2.96,N,7.81,0,0
2010-05-19 18:18,5.27,1.80,N,7.50,0,0
2010-05-19 18:24,5.13,354.74,N,7.72,0,0
2010-05-19 18:30,5.01,11.29,NNE,7.54,0,0
2010-05-19 18:36,5.05,358.62,N,7.24,0,0
2010-05-19 18:42,4.59,2.64,N,8.69,0,0
2010-05-19 18:48,5.50,2.00,N,8.40,0,0
2010-05-19 18:54,5.49,1.86,N,8.29,0,0
