Date Time, Speed, Direction, Direction, Gust, X, R 
2010-03-21 10:48,3.30,15.00,NNE,4.90,0,0
2010-03-21 10:54,3.33,16.56,NNE,4.85,0,0
2010-03-21 11:00,3.67,29.05,NNE,5.48,0,0
2010-03-21 11:06,3.43,31.30,NNE,5.15,0,0
2010-03-21 11:12,3.30,39.00,NE,5.10,0,0
2010-03-21 11:18,3.81,22.80,NNE,5.08,0,0
2010-03-21 11:24,3.99,34.05,NE,5.30,0,0
2010-03-21 11:30,4.25,26.09,NNE,5.69,0,0
2010-03-21 11:36,4.00,27.71,NNE,6.01,0,0
2010-03-21 11:42,3.49,32.71,NNE,5.08,0,0
2010-03-21 11:48,3.70,44.00,NE,4.70,0,0
2010-03-21 11:54,2.77,36.92,NE,4.70,0,0
2010-03-21 12:00,3.41,36.93,NE,4.45,0,0
2010-03-21 12:06,2.55,41.87,NE,4.00,0,0
2010-03-21 12:12,2.86,56.08,NE,5.03,0,0
2010-03-21 12:18,3.58,72.58,ENE,5.17,0,0
2010-03-21 12:24,2.61,60.01,ENE,4.78,0,0
2010-03-21 12:30,2.98,81.87,E,4.25,0,0
2010-03-21 12:36,3.09,69.90,ENE,4.11,0,0
2010-03-21 12:42,3.34,54.93,NE,4.89,0,0
2010-03-21 12:48,3.70,75.00,ENE,4.90,0,0
2010-03-21 12:54,3.36,55.90,NE,4.90,0,0
2010-03-21 13:00,3.20,83.00,E,5.00,0,0
2010-03-21 13:06,3.70,102.27,ESE,4.96,0,0
2010-03-21 13:12,3.65,77.84,ENE,5.12,0,0
2010-03-21 13:18,3.37,76.20,ENE,5.02,0,0
2010-03-21 13:24,3.50,129.00,SE,4.90,0,0
2010-03-21 13:30,2.92,127.92,SE,4.91,0,0
2010-03-21 13:36,2.88,103.23,ESE,4.74,0,0
2010-03-21 13:42,2.68,101.73,ESE,5.19,0,0
2010-03-21 13:48,4.40,92.00,E,6.20,0,0
2010-03-21 13:54,3.72,104.99,ESE,6.16,0,0
2010-03-21 14:00,3.04,113.11,ESE,4.94,0,0
2010-03-21 14:06,3.69,118.96,ESE,5.34,0,0
2010-03-21 14:12,3.70,116.87,ESE,5.55,0,0
2010-03-21 14:18,2.85,146.72,SSE,4.49,0,0
2010-03-21 14:24,3.00,135.00,SE,5.20,0,0
2010-03-21 14:30,3.00,123.18,ESE,5.17,0,0
2010-03-21 14:36,2.47,110.51,ESE,5.19,0,0
2010-03-21 14:42,3.25,96.00,E,4.28,0,0
2010-03-21 14:48,3.03,72.81,ENE,5.27,0,0
2010-03-21 14:54,4.31,105.31,ESE,5.66,0,0
2010-03-21 15:00,2.95,103.74,ESE,4.34,0,0
2010-03-21 15:06,4.78,96.29,E,5.30,0,0
2010-03-21 15:12,1.75,49.60,NE,6.38,0,0
2010-03-21 15:18,3.10,43.00,NE,4.60,0,0
2010-03-21 15:24,2.42,59.76,ENE,4.60,0,0
2010-03-21 15:30,1.80,99.00,E,3.30,0,0
2010-03-21 15:36,1.98,117.86,ESE,3.28,0,0
2010-03-21 15:42,1.06,219.90,SW,3.08,0,0
2010-03-21 15:48,2.20,270.00,W,2.20,0,0
2010-03-21 15:54,1.64,268.42,W,2.16,0,0
2010-03-21 16:00,1.98,291.03,WNW,3.06,0,0
2010-03-21 16:06,3.18,285.04,WNW,3.74,0,0
2010-03-21 16:12,2.63,271.29,W,3.92,0,0
2010-03-21 16:18,4.34,169.44,S,5.52,0,0
2010-03-21 16:24,3.97,176.37,S,4.64,0,0
2010-03-21 16:30,2.56,180.49,S,5.11,0,0
2010-03-21 16:36,3.50,142.28,SE,3.81,0,0
2010-03-21 16:42,4.10,143.58,SE,5.49,0,0
2010-03-21 16:48,4.50,164.00,SSE,6.10,0,0
2010-03-21 16:54,5.56,160.82,SSE,6.15,0,0
2010-03-21 17:00,4.87,160.95,SSE,6.56,0,0
2010-03-21 17:06,3.24,140.26,SE,5.73,0,0
2010-03-21 17:12,4.90,167.00,SSE,6.50,0,0
2010-03-21 17:18,4.95,150.71,SSE,6.49,0,0
2010-03-21 17:24,5.22,152.11,SSE,6.70,0,0
2010-03-21 17:30,4.82,140.35,SE,6.42,0,0
2010-03-21 17:36,5.34,148.17,SSE,6.88,0,0
2010-03-21 17:42,5.67,157.78,SSE,6.97,0,0
2010-03-21 17:48,4.70,147.00,SSE,6.80,0,0
2010-03-21 17:54,4.63,140.26,SE,6.84,0,0
2010-03-21 18:00,4.74,146.64,SSE,7.37,0,0
2010-03-21 18:06,5.54,138.07,SE,6.71,0,0
2010-03-21 18:12,5.55,143.12,SE,7.37,0,0
2010-03-21 18:18,6.30,147.00,SSE,7.90,0,0
2010-03-21 18:24,6.42,140.72,SE,7.94,0,0
2010-03-21 18:30,5.30,147.00,SSE,7.40,0,0
2010-03-21 18:36,5.25,145.94,SE,7.36,0,0
2010-03-21 18:42,5.15,143.60,SE,7.79,0,0
2010-03-21 18:48,5.20,147.00,SSE,6.90,0,0
2010-03-21 18:54,4.12,140.97,SE,6.89,0,0
2010-03-21 19:00,4.71,139.49,SE,7.04,0,0
2010-03-21 19:06,4.89,137.82,SE,7.32,0,0
2010-03-21 19:12,4.20,136.00,SE,6.80,0,0
2010-03-21 19:18,4.90,144.00,SE,6.50,0,0
2010-03-21 19:24,3.99,137.87,SE,6.46,0,0
2010-03-21 19:30,3.40,147.24,SSE,6.20,0,0
2010-03-21 19:36,4.81,141.82,SE,6.20,0,0
2010-03-21 19:42,3.40,150.00,SSE,5.60,0,0
2010-03-21 19:48,3.90,147.00,SSE,5.90,0,0
2010-03-21 19:54,4.33,143.98,SE,5.88,0,0
2010-03-21 20:00,4.82,140.64,SE,5.88,0,0
2010-03-21 20:06,4.67,151.44,SSE,5.65,0,0
2010-03-21 20:12,3.94,147.00,SSE,6.99,0,0
2010-03-21 20:18,4.31,136.26,SE,6.83,0,0
2010-03-21 20:24,4.60,149.00,SSE,6.90,0,0
2010-03-21 20:30,5.27,146.67,SSE,6.89,0,0
2010-03-21 20:36,5.30,130.39,SE,6.66,0,0
2010-03-21 20:42,6.14,132.93,SE,7.43,0,0
2010-03-21 20:48,6.00,132.00,SE,6.90,0,0
2010-03-21 20:54,3.90,136.00,SE,6.80,0,0
2010-03-21 21:00,4.20,141.50,SE,6.81,0,0
2010-03-21 21:06,4.01,149.32,SSE,6.02,0,0
2010-03-21 21:12,4.84,150.46,SSE,5.86,0,0
2010-03-21 21:18,4.86,139.75,SE,6.75,0,0
2010-03-21 21:24,4.13,138.18,SE,6.51,0,0
2010-03-21 21:30,4.06,144.95,SE,6.02,0,0
2010-03-21 21:36,4.21,143.60,SE,5.72,0,0
2010-03-21 21:42,4.70,136.00,SE,5.80,0,0
2010-03-21 21:48,4.30,143.42,SE,5.82,0,0
2010-03-21 21:54,4.97,133.20,SE,5.96,0,0
2010-03-21 22:00,4.91,133.58,SE,6.44,0,0
2010-03-21 22:06,3.90,130.71,SE,6.29,0,0
2010-03-21 22:12,4.20,137.06,SE,7.11,0,0
2010-03-21 22:18,4.60,140.00,SE,6.20,0,0
2010-03-21 22:24,4.69,139.38,SE,6.16,0,0
2010-03-21 22:30,5.88,138.78,SE,7.30,0,0
2010-03-21 22:36,5.90,129.00,SE,7.50,0,0
2010-03-21 22:42,5.40,132.00,SE,6.50,0,0
2010-03-21 22:48,4.90,128.00,SE,7.40,0,0
2010-03-21 22:54,5.35,122.44,ESE,7.44,0,0
2010-03-21 23:00,4.51,120.65,ESE,6.47,0,0
2010-03-21 23:06,3.82,119.65,ESE,6.25,0,0
2010-03-21 23:12,4.70,125.53,SE,5.99,0,0
2010-03-21 23:18,4.80,128.16,SE,5.93,0,0
2010-03-21 23:24,4.28,125.72,SE,6.45,0,0
2010-03-21 23:30,3.82,130.01,SE,5.90,0,0
2010-03-21 23:36,4.12,130.39,SE,5.06,0,0
2010-03-21 23:42,3.48,136.19,SE,4.91,0,0
2010-03-21 23:48,3.60,140.00,SE,4.70,0,0
2010-03-21 23:54,3.13,138.65,SE,4.72,0,0
2010-03-22 00:00,3.27,126.07,SE,4.63,0,0
2010-03-22 00:06,2.72,135.18,SE,4.00,0,0
2010-03-22 00:12,2.80,135.61,SE,3.76,0,0
2010-03-22 00:18,3.08,136.61,SE,3.86,0,0
2010-03-22 00:24,2.60,135.00,SE,4.80,0,0
2010-03-22 00:30,3.35,147.26,SSE,4.79,0,0
2010-03-22 00:36,3.45,145.66,SE,4.24,0,0
2010-03-22 00:42,3.89,139.72,SE,4.70,0,0
2010-03-22 00:48,3.70,136.00,SE,4.90,0,0
2010-03-22 00:54,3.30,134.00,SE,4.70,0,0
2010-03-22 01:00,3.30,130.00,SE,4.10,0,0
2010-03-22 01:06,3.00,125.00,SE,3.80,0,0
2010-03-22 01:12,2.50,124.00,SE,3.70,0,0
2010-03-22 01:18,2.20,117.00,ESE,2.90,0,0
2010-03-22 01:24,1.50,127.00,SE,3.20,0,0
2010-03-22 01:30,1.78,135.60,SE,3.23,0,0
2010-03-22 01:36,1.81,119.88,ESE,2.87,0,0
2010-03-22 01:42,1.82,131.48,SE,2.60,0,0
2010-03-22 01:48,1.80,122.00,ESE,2.20,0,0
2010-03-22 01:54,1.30,137.41,SE,2.22,0,0
2010-03-22 02:00,1.38,78.27,ENE,1.66,0,0
2010-03-22 02:06,1.10,70.00,ENE,1.70,0,0
2010-03-22 02:12,0.75,64.57,ENE,1.72,0,0
2010-03-22 02:18,1.39,75.00,ENE,1.83,0,0
2010-03-22 02:24,1.58,100.94,E,2.04,0,0
2010-03-22 02:30,0.95,101.21,E,1.86,0,0
2010-03-22 02:36,0.40,134.00,SE,1.60,0,0
2010-03-22 02:42,1.20,131.00,SE,2.10,0,0
2010-03-22 02:48,1.30,129.00,SE,1.90,0,0
2010-03-22 02:54,1.15,157.15,SSE,1.91,0,0
2010-03-22 03:00,0.90,169.00,S,1.50,0,0
2010-03-22 03:06,0.90,169.00,S,1.90,0,0
2010-03-22 03:12,1.00,159.00,SSE,1.30,0,0
2010-03-22 03:18,0.91,143.74,SE,1.34,0,0
2010-03-22 03:24,1.10,152.72,SSE,2.25,0,0
2010-03-22 03:30,1.06,159.53,SSE,1.90,0,0
2010-03-22 03:36,1.48,123.82,SE,1.95,0,0
2010-03-22 03:42,1.70,143.75,SE,2.10,0,0
2010-03-22 03:48,1.30,146.00,SE,1.90,0,0
2010-03-22 03:54,1.45,142.12,SE,1.94,0,0
2010-03-22 04:00,1.15,166.92,SSE,1.79,0,0
2010-03-22 04:06,1.01,165.03,SSE,1.79,0,0
2010-03-22 04:12,0.80,157.00,SSE,1.20,0,0
2010-03-22 04:18,0.79,149.05,SSE,1.22,0,0
2010-03-22 04:24,1.33,142.64,SE,1.36,0,0
2010-03-22 04:30,0.85,164.41,SSE,1.64,0,0
2010-03-22 04:36,1.09,167.52,SSE,1.31,0,0
2010-03-22 04:42,1.06,151.95,SSE,1.23,0,0
2010-03-22 04:48,0.60,152.00,SSE,1.00,0,0
2010-03-22 04:54,0.76,137.02,SE,1.03,0,0
2010-03-22 05:00,0.67,109.64,ESE,1.28,0,0
2010-03-22 05:06,0.29,77.97,ENE,0.82,0,0
2010-03-22 05:12,0.00,95.91,E,0.38,0,0
2010-03-22 05:18,0.00,150.54,SSE,0.36,0,0
2010-03-22 05:24,0.00,179.97,S,0.20,0,0
2010-03-22 05:30,0.01,200.32,SSW,0.47,0,0
2010-03-22 05:36,0.00,200.94,SSW,0.00,0,0
2010-03-22 05:42,0.00,200.72,SSW,0.00,0,0
2010-03-22 05:48,0.00,200.68,SSW,0.00,0,0
2010-03-22 05:54,0.18,66.13,ENE,0.21,0,0
2010-03-22 06:00,0.04,79.65,E,0.35,0,0
2010-03-22 06:06,0.08,80.57,E,0.62,0,0
2010-03-22 06:12,0.00,98.99,E,0.00,0,0
2010-03-22 06:18,0.28,165.07,SSE,0.48,0,0
2010-03-22 06:24,0.48,202.34,SSW,0.57,0,0
2010-03-22 06:30,0.40,194.73,SSW,0.69,0,0
2010-03-22 06:36,0.08,141.72,SE,0.43,0,0
2010-03-22 06:42,0.00,140.88,SE,0.22,0,0
2010-03-22 06:48,0.20,146.00,SE,0.40,0,0
2010-03-22 06:54,0.00,96.91,E,0.43,0,0
2010-03-22 07:00,0.10,69.26,ENE,0.28,0,0
2010-03-22 07:06,0.00,69.66,ENE,0.11,0,0
2010-03-22 07:12,0.70,167.55,SSE,0.78,0,0
2010-03-22 07:18,0.28,161.48,SSE,0.79,0,0
2010-03-22 07:24,0.21,118.30,ESE,0.38,0,0
2010-03-22 07:30,0.42,123.14,ESE,0.67,0,0
2010-03-22 07:36,0.55,143.35,SE,0.76,0,0
2010-03-22 07:42,0.53,105.99,ESE,0.92,0,0
2010-03-22 07:48,0.48,122.19,ESE,0.94,0,0
2010-03-22 07:54,0.73,106.43,ESE,0.94,0,0
2010-03-22 08:00,0.51,90.87,E,0.84,0,0
2010-03-22 08:06,0.50,98.00,E,1.00,0,0
2010-03-22 08:12,0.88,100.19,E,0.98,0,0
2010-03-22 08:18,0.44,75.83,ENE,1.12,0,0
2010-03-22 08:24,0.08,124.99,SE,0.71,0,0
2010-03-22 08:30,0.42,113.62,ESE,0.83,0,0
2010-03-22 08:36,0.42,108.57,ESE,0.65,0,0
2010-03-22 08:42,0.05,90.73,E,0.58,0,0
2010-03-22 08:48,,,,,1,1
2010-03-22 08:54,0.11,81.39,E,0.00,0,0
2010-03-22 09:00,0.00,260.34,W,0.43,0,0
2010-03-22 09:06,0.00,256.10,WSW,0.40,0,0
2010-03-22 09:12,0.86,148.30,SSE,1.18,0,0
2010-03-22 09:18,0.77,163.95,SSE,1.31,0,0
2010-03-22 09:24,1.64,165.28,SSE,1.78,0,0
2010-03-22 09:30,1.50,182.51,S,2.17,0,0
2010-03-22 09:36,0.79,199.33,SSW,2.10,0,0
2010-03-22 09:42,0.93,163.95,SSE,1.04,0,0
2010-03-22 09:48,1.60,166.00,SSE,2.20,0,0
2010-03-22 09:54,1.81,170.97,S,2.23,0,0
2010-03-22 10:00,0.78,157.12,SSE,2.13,0,0
2010-03-22 10:06,1.09,173.08,S,1.56,0,0
2010-03-22 10:12,1.13,160.44,SSE,1.30,0,0
2010-03-22 10:18,1.10,122.84,ESE,1.65,0,0
2010-03-22 10:24,0.69,105.19,ESE,1.31,0,0
2010-03-22 10:30,1.08,152.60,SSE,1.21,0,0
2010-03-22 10:36,0.66,155.25,SSE,1.20,0,0
2010-03-22 10:42,0.85,153.30,SSE,1.10,0,0
2010-03-22 10:48,1.00,149.00,SSE,1.20,0,0
2010-03-22 10:54,0.21,158.75,SSE,1.25,0,0
2010-03-22 11:00,0.19,128.12,SE,0.90,0,0
2010-03-22 11:06,0.99,140.56,SE,1.27,0,0
2010-03-22 11:12,1.02,124.18,SE,1.67,0,0
2010-03-22 11:18,1.46,141.75,SE,2.65,0,0
2010-03-22 11:24,1.32,145.96,SE,1.78,0,0
2010-03-22 11:30,2.06,146.06,SE,2.62,0,0
2010-03-22 11:36,2.00,138.82,SE,2.90,0,0
2010-03-22 11:42,1.74,144.30,SE,2.79,0,0
2010-03-22 11:48,2.10,152.00,SSE,2.70,0,0
2010-03-22 11:54,1.18,139.86,SE,2.74,0,0
2010-03-22 12:00,1.62,128.50,SE,2.13,0,0
2010-03-22 12:06,1.31,148.16,SSE,2.23,0,0
2010-03-22 12:12,1.18,133.87,SE,1.53,0,0
2010-03-22 12:18,0.55,134.62,SE,1.42,0,0
2010-03-22 12:24,0.76,130.85,SE,0.82,0,0
2010-03-22 12:30,1.65,173.81,S,1.97,0,0
2010-03-22 12:36,3.03,158.86,SSE,3.70,0,0
2010-03-22 12:42,1.70,153.00,SSE,2.10,0,0
2010-03-22 12:48,1.50,136.00,SE,2.20,0,0
2010-03-22 12:54,1.00,85.89,E,2.18,0,0
2010-03-22 13:00,1.17,99.09,E,1.61,0,0
2010-03-22 13:06,2.44,139.91,SE,2.65,0,0
2010-03-22 13:12,2.10,139.85,SE,2.77,0,0
2010-03-22 13:18,1.06,168.57,SSE,2.37,0,0
2010-03-22 13:24,2.20,150.00,SSE,3.80,0,0
2010-03-22 13:30,1.69,131.87,SE,3.83,0,0
2010-03-22 13:36,2.00,111.83,ESE,2.77,0,0
2010-03-22 13:42,1.96,126.43,SE,2.91,0,0
2010-03-22 13:48,2.20,119.00,ESE,2.70,0,0
2010-03-22 13:54,1.85,107.85,ESE,2.75,0,0
2010-03-22 14:00,1.25,96.62,E,2.72,0,0
2010-03-22 14:06,0.79,102.56,ESE,2.37,0,0
2010-03-22 14:12,1.32,127.10,SE,1.48,0,0
2010-03-22 14:18,2.02,120.72,ESE,2.37,0,0
2010-03-22 14:24,1.72,132.06,SE,2.59,0,0
2010-03-22 14:30,1.40,133.00,SE,2.00,0,0
2010-03-22 14:36,1.09,144.06,SE,2.04,0,0
2010-03-22 14:42,0.12,188.50,S,1.38,0,0
2010-03-22 14:48,0.40,16.00,NNE,0.80,0,0
2010-03-22 14:54,0.43,68.93,ENE,0.83,0,0
2010-03-22 15:00,0.38,275.52,W,0.91,0,0
2010-03-22 15:06,0.09,270.14,W,0.85,0,0
2010-03-22 15:12,0.70,292.00,WNW,0.90,0,0
2010-03-22 15:18,0.05,193.44,SSW,0.88,0,0
2010-03-22 15:24,0.54,186.51,S,0.74,0,0
2010-03-22 15:30,0.71,263.40,W,1.12,0,0
2010-03-22 15:36,1.08,284.84,WNW,1.52,0,0
2010-03-22 15:42,1.81,302.50,WNW,1.98,0,0
2010-03-22 15:48,1.60,311.00,NW,2.00,0,0
2010-03-22 15:54,1.59,316.79,NW,1.97,0,0
2010-03-22 16:00,0.57,327.20,NNW,1.80,0,0
2010-03-22 16:06,0.00,312.26,NW,0.81,0,0
2010-03-22 16:12,0.93,341.59,NNW,1.03,0,0
2010-03-22 16:18,0.80,350.76,N,1.32,0,0
2010-03-22 16:24,1.23,21.83,NNE,1.38,0,0
2010-03-22 16:30,1.33,43.06,NE,1.50,0,0
2010-03-22 16:36,1.00,70.43,ENE,2.54,0,0
2010-03-22 16:42,0.00,170.10,S,1.05,0,0
2010-03-22 16:48,0.70,319.00,NW,1.10,0,0
2010-03-22 16:54,0.22,53.15,NE,1.14,0,0
2010-03-22 17:00,0.70,143.34,SE,1.49,0,0
2010-03-22 17:06,0.91,166.06,SSE,2.42,0,0
2010-03-22 17:12,1.32,124.18,SE,1.81,0,0
2010-03-22 17:18,0.10,146.18,SE,1.63,0,0
2010-03-22 17:24,0.79,131.14,SE,0.96,0,0
2010-03-22 17:30,0.99,32.38,NNE,1.30,0,0
2010-03-22 17:36,1.84,10.22,N,1.98,0,0
2010-03-22 17:42,1.61,23.60,NNE,2.47,0,0
2010-03-22 17:48,1.50,35.00,NE,1.90,0,0
2010-03-22 17:54,1.46,40.28,NE,1.92,0,0
2010-03-22 18:00,1.48,37.82,NE,2.15,0,0
2010-03-22 18:06,1.78,312.16,NW,2.13,0,0
2010-03-22 18:12,1.21,336.92,NNW,1.80,0,0
2010-03-22 18:18,0.85,8.20,N,1.40,0,0
2010-03-22 18:24,0.43,345.48,NNW,0.98,0,0
2010-03-22 18:30,0.87,1.51,N,1.30,0,0
2010-03-22 18:36,0.98,13.84,NNE,1.30,0,0
2010-03-22 18:42,1.31,50.89,NE,1.79,0,0
2010-03-22 18:48,1.90,45.00,NE,2.60,0,0
2010-03-22 18:54,2.31,50.89,NE,2.55,0,0
2010-03-22 19:00,2.11,47.51,NE,2.71,0,0
2010-03-22 19:06,1.68,43.23,NE,2.44,0,0
2010-03-22 19:12,1.34,40.82,NE,2.16,0,0
2010-03-22 19:18,1.60,61.67,ENE,1.97,0,0
2010-03-22 19:24,0.89,68.93,ENE,1.91,0,0
2010-03-22 19:30,1.94,136.97,SE,2.41,0,0
2010-03-22 19:36,1.91,148.38,SSE,2.33,0,0
2010-03-22 19:42,2.23,129.98,SE,2.93,0,0
2010-03-22 19:48,2.50,153.00,SSE,3.90,0,0
2010-03-22 19:54,3.26,125.50,SE,3.86,0,0
2010-03-22 20:00,3.29,118.52,ESE,4.44,0,0
2010-03-22 20:06,3.20,125.96,SE,4.14,0,0
2010-03-22 20:12,2.94,137.01,SE,4.63,0,0
2010-03-22 20:18,1.42,111.83,ESE,3.79,0,0
2010-03-22 20:24,1.69,100.50,E,2.64,0,0
2010-03-22 20:30,1.80,77.00,ENE,2.30,0,0
2010-03-22 20:36,1.10,88.00,E,1.80,0,0
2010-03-22 20:42,1.01,127.22,SE,1.77,0,0
2010-03-22 20:48,0.90,190.00,S,1.40,0,0
2010-03-22 20:54,0.80,114.03,ESE,1.36,0,0
2010-03-22 21:00,1.62,117.75,ESE,1.94,0,0
2010-03-22 21:06,1.78,112.14,ESE,2.79,0,0
2010-03-22 21:12,2.15,95.04,E,2.76,0,0
2010-03-22 21:18,2.52,101.17,E,3.05,0,0
2010-03-22 21:24,1.97,92.24,E,3.23,0,0
2010-03-22 21:30,1.88,116.25,ESE,2.92,0,0
2010-03-22 21:36,1.90,114.12,ESE,2.32,0,0
2010-03-22 21:42,1.91,104.16,ESE,2.67,0,0
2010-03-22 21:48,1.80,116.00,ESE,3.30,0,0
2010-03-22 21:54,1.48,89.34,E,3.32,0,0
2010-03-22 22:00,1.52,77.51,ENE,3.68,0,0
2010-03-22 22:06,2.15,100.68,E,2.72,0,0
2010-03-22 22:12,1.78,77.71,ENE,2.74,0,0
2010-03-22 22:18,1.49,95.28,E,2.49,0,0
2010-03-22 22:24,1.80,94.00,E,2.10,0,0
2010-03-22 22:30,1.19,59.87,ENE,2.06,0,0
2010-03-22 22:36,2.05,21.28,NNE,2.86,0,0
2010-03-22 22:42,2.32,23.54,NNE,2.73,0,0
2010-03-22 22:48,2.80,25.00,NNE,3.20,0,0
2010-03-22 22:54,2.25,25.63,NNE,3.19,0,0
2010-03-22 23:00,2.74,30.68,NNE,3.28,0,0
2010-03-22 23:06,2.63,27.39,NNE,3.21,0,0
2010-03-22 23:12,3.69,34.89,NE,3.96,0,0
2010-03-22 23:18,3.32,30.40,NNE,4.60,0,0
2010-03-22 23:24,2.88,25.47,NNE,3.93,0,0
2010-03-22 23:30,3.30,31.20,NNE,3.81,0,0
2010-03-22 23:36,2.42,30.56,NNE,3.57,0,0
2010-03-22 23:42,3.14,29.61,NNE,4.33,0,0
2010-03-22 23:48,2.80,37.00,NE,4.20,0,0
2010-03-22 23:54,2.80,18.57,NNE,4.22,0,0
2010-03-23 00:00,3.14,17.40,NNE,4.09,0,0
2010-03-23 00:06,3.88,19.47,NNE,5.09,0,0
2010-03-23 00:12,4.04,20.00,NNE,4.94,0,0
2010-03-23 00:18,4.66,27.68,NNE,5.92,0,0
2010-03-23 00:24,5.10,28.00,NNE,6.20,0,0
2010-03-23 00:30,4.70,28.00,NNE,5.60,0,0
2010-03-23 00:36,3.79,27.84,NNE,5.57,0,0
2010-03-23 00:42,3.70,28.00,NNE,4.40,0,0
2010-03-23 00:48,2.60,38.00,NE,3.50,0,0
2010-03-23 00:54,2.75,46.94,NE,3.46,0,0
2010-03-23 01:00,3.64,53.96,NE,4.97,0,0
2010-03-23 01:06,3.39,44.89,NE,5.21,0,0
2010-03-23 01:12,3.95,50.77,NE,5.15,0,0
2010-03-23 01:18,3.90,45.00,NE,4.60,0,0
2010-03-23 01:24,3.14,38.81,NE,4.59,0,0
2010-03-23 01:30,3.60,45.00,NE,4.80,0,0
2010-03-23 01:36,3.54,51.05,NE,4.83,0,0
2010-03-23 01:42,3.13,41.98,NE,4.23,0,0
2010-03-23 01:48,3.00,43.00,NE,5.30,0,0
2010-03-23 01:54,2.52,40.58,NE,5.33,0,0
2010-03-23 02:00,3.40,31.54,NNE,4.34,0,0
2010-03-23 02:06,3.20,38.86,NE,4.59,0,0
2010-03-23 02:12,3.96,48.34,NE,5.28,0,0
2010-03-23 02:18,3.96,48.58,NE,5.71,0,0
2010-03-23 02:24,3.94,44.46,NE,5.15,0,0
2010-03-23 02:30,3.98,44.79,NE,5.37,0,0
2010-03-23 02:36,3.59,42.19,NE,4.72,0,0
2010-03-23 02:42,3.99,42.44,NE,4.92,0,0
2010-03-23 02:48,4.30,39.00,NE,5.40,0,0
2010-03-23 02:54,3.16,35.64,NE,5.38,0,0
2010-03-23 03:00,3.60,38.00,NE,4.90,0,0
2010-03-23 03:06,3.75,33.82,NE,4.93,0,0
2010-03-23 03:12,3.30,30.00,NNE,4.00,0,0
2010-03-23 03:18,2.70,25.00,NNE,4.40,0,0
2010-03-23 03:24,2.76,34.18,NE,4.40,0,0
2010-03-23 03:30,3.09,32.58,NNE,4.19,0,0
2010-03-23 03:36,3.37,27.66,NNE,4.69,0,0
2010-03-23 03:42,4.21,27.09,NNE,5.28,0,0
2010-03-23 03:48,3.00,26.00,NNE,4.30,0,0
2010-03-23 03:54,3.03,16.05,NNE,4.34,0,0
2010-03-23 04:00,3.90,23.94,NNE,4.15,0,0
2010-03-23 04:06,4.36,26.37,NNE,5.59,0,0
2010-03-23 04:12,4.93,20.27,NNE,5.83,0,0
2010-03-23 04:18,5.00,27.00,NNE,7.10,0,0
2010-03-23 04:24,5.70,25.00,NNE,6.70,0,0
2010-03-23 04:30,4.26,27.63,NNE,6.72,0,0
2010-03-23 04:36,4.90,28.47,NNE,6.57,0,0
2010-03-23 04:42,3.67,31.74,NNE,5.89,0,0
2010-03-23 04:48,2.30,50.00,NE,4.00,0,0
2010-03-23 04:54,1.01,2.02,N,3.96,0,0
2010-03-23 05:00,1.77,44.29,NE,2.66,0,0
2010-03-23 05:06,3.33,31.20,NNE,4.50,0,0
2010-03-23 05:12,3.09,29.97,NNE,4.49,0,0
2010-03-23 05:18,1.53,26.73,NNE,4.36,0,0
2010-03-23 05:24,2.04,37.54,NE,3.63,0,0
2010-03-23 05:30,2.71,33.63,NNE,3.07,0,0
2010-03-23 05:36,2.35,40.21,NE,4.13,0,0
2010-03-23 05:42,1.80,352.84,N,2.62,0,0
2010-03-23 05:48,2.10,345.00,NNW,5.20,0,0
2010-03-23 05:54,3.67,1.46,N,5.19,0,0
2010-03-23 06:00,4.30,15.41,NNE,5.34,0,0
2010-03-23 06:06,3.62,9.04,N,5.88,0,0
2010-03-23 06:12,4.25,10.19,N,6.69,0,0
2010-03-23 06:18,5.40,30.85,NNE,5.99,0,0
2010-03-23 06:24,4.10,28.00,NNE,6.30,0,0
2010-03-23 06:30,3.60,22.00,NNE,5.60,0,0
2010-03-23 06:36,4.20,15.00,NNE,5.90,0,0
2010-03-23 06:42,4.60,26.00,NNE,7.40,0,0
2010-03-23 06:48,5.10,27.00,NNE,5.70,0,0
2010-03-23 06:54,3.80,51.00,NE,5.00,0,0
2010-03-23 07:00,2.99,95.23,E,4.99,0,0
2010-03-23 07:06,5.00,113.00,ESE,8.40,0,0
2010-03-23 07:12,4.50,113.00,ESE,5.50,0,0
2010-03-23 07:18,3.30,108.00,ESE,4.00,0,0
2010-03-23 07:24,3.06,102.29,ESE,4.04,0,0
2010-03-23 07:30,4.29,143.17,SE,5.65,0,0
2010-03-23 07:36,5.33,122.69,ESE,7.84,0,0
2010-03-23 07:42,5.14,125.33,SE,7.74,0,0
2010-03-23 07:48,6.20,143.00,SE,9.50,0,0
2010-03-23 07:54,7.06,144.17,SE,9.47,0,0
2010-03-23 08:00,9.07,168.09,SSE,11.92,0,0
2010-03-23 08:06,4.74,307.21,NW,11.83,0,0
2010-03-23 08:12,3.13,255.23,WSW,5.14,0,0
2010-03-23 08:18,7.14,229.86,SW,11.74,0,0
2010-03-23 08:24,4.68,212.52,SSW,9.81,0,0
2010-03-23 08:30,7.13,208.55,SSW,8.80,0,0
2010-03-23 08:36,7.09,187.25,S,9.09,0,0
2010-03-23 08:42,5.96,190.90,S,8.63,0,0
2010-03-23 08:48,5.30,186.00,S,9.10,0,0
