Date Time, Speed, Direction, Direction, Gust, X, R 
2010-04-20 08:06,1.10,288.00,WNW,1.70,0,0
2010-04-20 08:12,1.60,285.00,WNW,2.60,0,0
2010-04-20 08:18,2.60,296.00,WNW,3.70,0,0
2010-04-20 08:24,2.70,301.00,WNW,4.50,0,0
2010-04-20 08:30,2.90,308.00,NW,4.00,0,0
2010-04-20 08:36,3.20,308.00,NW,4.00,0,0
2010-04-20 08:42,2.60,305.00,NW,4.00,0,0
2010-04-20 08:48,2.50,312.00,NW,3.60,0,0
2010-04-20 08:54,2.40,315.00,NW,4.10,0,0
2010-04-20 09:00,1.70,311.00,NW,2.40,0,0
2010-04-20 09:06,1.70,322.00,NW,3.50,0,0
2010-04-20 09:12,1.60,318.00,NW,2.30,0,0
2010-04-20 09:18,1.10,316.00,NW,2.00,0,0
2010-04-20 09:24,1.80,305.00,NW,2.70,0,0
2010-04-20 09:30,0.90,309.00,NW,2.30,0,0
2010-04-20 09:36,1.80,320.00,NW,2.90,0,0
2010-04-20 09:42,1.80,314.00,NW,2.70,0,0
2010-04-20 09:48,1.70,317.00,NW,2.70,0,0
2010-04-20 09:54,1.90,333.00,NNW,2.70,0,0
2010-04-20 10:00,1.30,17.00,NNE,2.00,0,0
2010-04-20 10:06,1.60,15.00,NNE,1.90,0,0
2010-04-20 10:12,1.90,7.00,N,2.40,0,0
2010-04-20 10:18,1.50,5.00,N,2.20,0,0
2010-04-20 10:24,0.70,336.00,NNW,1.30,0,0
2010-04-20 10:30,0.50,328.00,NNW,1.40,0,0
2010-04-20 10:36,0.70,293.00,WNW,1.60,0,0
2010-04-20 10:42,1.90,294.00,WNW,3.00,0,0
2010-04-20 10:48,1.80,298.00,WNW,3.00,0,0
2010-04-20 10:54,1.90,315.00,NW,3.20,0,0
2010-04-20 11:00,2.50,310.00,NW,3.20,0,0
2010-04-20 11:06,2.20,327.00,NNW,3.30,0,0
2010-04-20 11:12,2.80,326.00,NW,3.90,0,0
2010-04-20 11:18,2.50,325.00,NW,3.70,0,0
2010-04-20 11:24,2.90,314.00,NW,3.90,0,0
2010-04-20 11:30,3.00,312.00,NW,5.00,0,0
2010-04-20 11:36,2.80,324.00,NW,4.60,0,0
2010-04-20 11:42,2.90,324.00,NW,4.60,0,0
2010-04-20 11:48,2.70,333.00,NNW,3.80,0,0
2010-04-20 11:54,2.20,330.00,NNW,3.30,0,0
2010-04-20 12:00,2.50,327.00,NNW,3.40,0,0
2010-04-20 12:06,2.50,338.00,NNW,4.10,0,0
2010-04-20 12:12,2.70,339.00,NNW,3.60,0,0
2010-04-20 12:18,4.30,340.00,NNW,5.40,0,0
2010-04-20 12:24,3.80,338.00,NNW,5.50,0,0
2010-04-20 12:30,3.80,343.00,NNW,5.40,0,0
2010-04-20 12:36,5.30,319.00,NW,7.10,0,0
2010-04-20 12:42,5.30,335.00,NNW,7.30,0,0
2010-04-20 12:48,5.20,328.00,NNW,7.70,0,0
2010-04-20 12:54,5.20,334.00,NNW,7.60,0,0
2010-04-20 13:00,5.20,337.00,NNW,6.40,0,0
2010-04-20 13:06,6.10,339.00,NNW,8.30,0,0
2010-04-20 13:12,4.90,347.00,NNW,7.60,0,0
2010-04-20 13:18,5.80,343.00,NNW,9.00,0,0
2010-04-20 13:24,5.20,340.00,NNW,8.10,0,0
2010-04-20 13:30,5.70,331.00,NNW,7.30,0,0
2010-04-20 13:36,4.30,342.00,NNW,6.60,0,0
2010-04-20 13:42,4.80,341.00,NNW,7.30,0,0
2010-04-20 13:48,5.60,329.00,NNW,7.20,0,0
2010-04-20 13:54,5.00,335.00,NNW,7.00,0,0
2010-04-20 14:00,4.30,349.00,N,6.80,0,0
2010-04-20 14:06,5.00,4.00,N,6.80,0,0
2010-04-20 14:12,4.20,14.00,NNE,5.90,0,0
2010-04-20 14:18,4.40,18.00,NNE,5.00,0,0
2010-04-20 14:24,4.20,28.00,NNE,5.30,0,0
2010-04-20 14:30,4.40,42.00,NE,4.70,0,0
2010-04-20 14:36,3.60,47.00,NE,4.40,0,0
2010-04-20 14:42,4.40,40.00,NE,4.70,0,0
2010-04-20 14:48,4.50,33.00,NNE,4.80,0,0
2010-04-20 14:54,3.00,75.00,ENE,4.10,0,0
2010-04-20 15:00,3.70,58.00,ENE,4.50,0,0
2010-04-20 15:06,2.60,66.00,ENE,4.00,0,0
2010-04-20 15:12,2.40,82.00,E,3.00,0,0
2010-04-20 15:18,3.10,110.00,ESE,3.40,0,0
2010-04-20 15:24,2.70,114.00,ESE,3.30,0,0
2010-04-20 15:30,2.90,138.00,SE,3.10,0,0
2010-04-20 15:36,2.70,141.00,SE,3.10,0,0
2010-04-20 15:42,2.30,145.00,SE,2.90,0,0
2010-04-20 15:48,2.80,134.00,SE,3.00,0,0
2010-04-20 15:54,3.50,141.00,SE,3.70,0,0
2010-04-20 16:00,3.10,102.00,ESE,3.40,0,0
2010-04-20 16:06,2.90,96.00,E,3.60,0,0
2010-04-20 16:12,2.70,95.00,E,3.00,0,0
2010-04-20 16:18,3.90,142.00,SE,4.80,0,0
2010-04-20 16:24,4.80,139.00,SE,6.10,0,0
2010-04-20 16:30,6.60,152.00,SSE,7.50,0,0
2010-04-20 16:36,5.30,151.00,SSE,8.90,0,0
2010-04-20 16:42,7.00,164.00,SSE,8.10,0,0
2010-04-20 16:48,7.70,162.00,SSE,8.50,0,0
2010-04-20 16:54,7.40,158.00,SSE,8.60,0,0
2010-04-20 17:00,6.00,155.00,SSE,7.90,0,0
2010-04-20 17:06,6.30,159.00,SSE,6.80,0,0
2010-04-20 17:12,6.70,162.00,SSE,8.10,0,0
2010-04-20 17:18,7.00,155.00,SSE,8.20,0,0
2010-04-20 17:24,6.30,159.00,SSE,7.40,0,0
2010-04-20 17:30,6.80,157.00,SSE,7.60,0,0
2010-04-20 17:36,6.50,154.00,SSE,7.60,0,0
2010-04-20 17:42,5.60,157.00,SSE,6.70,0,0
2010-04-20 17:48,6.60,159.00,SSE,7.20,0,0
2010-04-20 17:54,6.80,158.00,SSE,7.30,0,0
2010-04-20 18:00,6.50,157.00,SSE,7.60,0,0
2010-04-20 18:06,6.70,158.00,SSE,8.20,0,0
2010-04-20 18:12,7.10,155.00,SSE,7.80,0,0
2010-04-20 18:18,6.80,158.00,SSE,8.00,0,0
2010-04-20 18:24,7.10,156.00,SSE,8.10,0,0
2010-04-20 18:30,7.40,153.00,SSE,7.80,0,0
2010-04-20 18:36,6.70,150.00,SSE,7.80,0,0
2010-04-20 18:42,6.40,151.00,SSE,6.90,0,0
2010-04-20 18:48,7.10,143.00,SE,8.60,0,0
2010-04-20 18:54,7.40,146.00,SE,8.20,0,0
2010-04-20 19:00,7.70,146.00,SE,9.00,0,0
2010-04-20 19:06,6.70,141.00,SE,8.10,0,0
2010-04-20 19:12,7.10,154.00,SSE,8.10,0,0
2010-04-20 19:18,7.30,156.00,SSE,8.10,0,0
2010-04-20 19:24,6.80,147.00,SSE,7.90,0,0
2010-04-20 19:30,6.20,142.00,SE,7.00,0,0
2010-04-20 19:36,6.00,148.00,SSE,6.60,0,0
2010-04-20 19:42,6.10,147.00,SSE,6.80,0,0
2010-04-20 19:48,5.80,150.00,SSE,6.70,0,0
2010-04-20 19:54,6.50,145.00,SE,7.20,0,0
2010-04-20 20:00,5.30,153.00,SSE,6.60,0,0
2010-04-20 20:06,6.40,161.00,SSE,7.70,0,0
2010-04-20 20:12,6.60,157.00,SSE,8.00,0,0
2010-04-20 20:18,5.90,158.00,SSE,7.80,0,0
2010-04-20 20:24,6.00,157.00,SSE,6.90,0,0
2010-04-20 20:30,6.30,151.00,SSE,7.00,0,0
2010-04-20 20:36,6.20,156.00,SSE,7.00,0,0
2010-04-20 20:42,6.40,158.00,SSE,6.80,0,0
2010-04-20 20:48,5.80,156.00,SSE,6.80,0,0
2010-04-20 20:54,6.30,159.00,SSE,6.60,0,0
2010-04-20 21:00,6.00,156.00,SSE,6.50,0,0
2010-04-20 21:06,6.70,155.00,SSE,7.30,0,0
2010-04-20 21:12,6.40,154.00,SSE,7.40,0,0
2010-04-20 21:18,6.10,159.00,SSE,6.70,0,0
2010-04-20 21:24,6.00,160.00,SSE,6.90,0,0
2010-04-20 21:30,6.30,162.00,SSE,6.80,0,0
2010-04-20 21:36,5.90,163.00,SSE,7.20,0,0
2010-04-20 21:42,5.80,167.00,SSE,6.10,0,0
2010-04-20 21:48,5.90,168.00,SSE,6.60,0,0
2010-04-20 21:54,5.70,162.00,SSE,6.00,0,0
2010-04-20 22:00,5.00,166.00,SSE,6.00,0,0
2010-04-20 22:06,4.60,170.00,S,5.40,0,0
2010-04-20 22:12,4.50,163.00,SSE,5.10,0,0
2010-04-20 22:18,3.90,162.00,SSE,4.50,0,0
2010-04-20 22:24,3.40,162.00,SSE,4.40,0,0
2010-04-20 22:30,4.20,160.00,SSE,4.50,0,0
2010-04-20 22:36,3.20,153.00,SSE,4.40,0,0
2010-04-20 22:42,3.30,158.00,SSE,3.50,0,0
2010-04-20 22:48,2.70,153.00,SSE,3.40,0,0
2010-04-20 22:54,0.20,180.00,S,2.40,0,0
2010-04-20 23:00,0.40,194.00,SSW,1.80,0,0
2010-04-20 23:06,0.70,178.00,S,1.70,0,0
2010-04-20 23:12,1.40,195.00,SSW,1.60,0,0
2010-04-20 23:18,1.50,231.00,SW,1.90,0,0
2010-04-20 23:24,1.90,232.00,SW,2.40,0,0
2010-04-20 23:30,2.40,238.00,WSW,3.40,0,0
2010-04-20 23:36,2.00,234.00,SW,2.90,0,0
2010-04-20 23:42,2.90,223.00,SW,3.20,0,0
2010-04-20 23:48,1.20,231.00,SW,3.00,0,0
2010-04-20 23:54,0.80,65.00,ENE,1.20,0,0
2010-04-21 00:00,0.50,188.00,S,1.40,0,0
2010-04-21 00:06,0.80,190.00,S,1.40,0,0
2010-04-21 00:12,0.70,196.00,SSW,0.90,0,0
2010-04-21 00:18,1.00,191.00,S,1.50,0,0
2010-04-21 00:24,1.20,219.00,SW,1.60,0,0
2010-04-21 00:30,1.40,221.00,SW,1.70,0,0
2010-04-21 00:36,1.60,228.00,SW,1.80,0,0
2010-04-21 00:42,1.30,225.00,SW,1.70,0,0
2010-04-21 00:48,1.50,218.00,SW,1.70,0,0
2010-04-21 00:54,1.20,221.00,SW,1.80,0,0
2010-04-21 01:00,0.00,260.72,W,1.20,0,0
2010-04-21 01:06,0.90,206.00,SSW,1.20,0,0
2010-04-21 01:12,0.80,194.00,SSW,1.10,0,0
2010-04-21 01:18,1.30,182.00,S,1.50,0,0
2010-04-21 01:24,1.00,208.00,SSW,1.70,0,0
2010-04-21 01:30,1.40,215.00,SW,1.80,0,0
2010-04-21 01:36,1.70,214.00,SW,2.00,0,0
2010-04-21 01:42,2.10,221.00,SW,2.60,0,0
2010-04-21 01:48,1.80,222.00,SW,2.30,0,0
2010-04-21 01:54,1.80,222.00,SW,2.10,0,0
2010-04-21 02:00,1.40,224.00,SW,2.00,0,0
2010-04-21 02:06,1.00,253.00,WSW,1.60,0,0
2010-04-21 02:12,0.90,277.00,W,1.30,0,0
2010-04-21 02:18,0.70,284.00,WNW,1.30,0,0
2010-04-21 02:24,0.50,305.00,NW,1.30,0,0
2010-04-21 02:30,0.30,304.00,NW,1.10,0,0
2010-04-21 02:36,0.40,221.00,SW,0.80,0,0
2010-04-21 02:42,1.60,160.00,SSE,1.90,0,0
2010-04-21 02:48,1.40,178.00,S,1.90,0,0
2010-04-21 02:54,1.20,199.00,SSW,1.70,0,0
2010-04-21 03:00,1.50,213.00,SSW,1.70,0,0
2010-04-21 03:06,1.50,208.00,SSW,1.90,0,0
2010-04-21 03:12,1.70,214.00,SW,2.20,0,0
2010-04-21 03:18,2.00,222.00,SW,2.20,0,0
2010-04-21 03:24,1.80,226.00,SW,2.40,0,0
2010-04-21 03:30,1.80,225.00,SW,2.10,0,0
2010-04-21 03:36,2.20,231.00,SW,2.30,0,0
2010-04-21 03:42,2.30,229.00,SW,2.50,0,0
2010-04-21 03:48,2.20,232.00,SW,2.60,0,0
2010-04-21 03:54,2.30,230.00,SW,2.50,0,0
2010-04-21 04:00,2.20,226.00,SW,2.50,0,0
2010-04-21 04:06,2.40,229.00,SW,2.60,0,0
2010-04-21 04:12,2.60,230.00,SW,2.90,0,0
2010-04-21 04:18,2.80,229.00,SW,3.00,0,0
2010-04-21 04:24,2.10,224.00,SW,3.00,0,0
2010-04-21 04:30,1.90,227.00,SW,2.30,0,0
2010-04-21 04:36,1.90,230.00,SW,2.30,0,0
2010-04-21 04:42,2.20,229.00,SW,2.40,0,0
2010-04-21 04:48,2.20,225.00,SW,2.40,0,0
2010-04-21 04:54,2.50,222.00,SW,2.90,0,0
2010-04-21 05:00,2.70,223.00,SW,3.10,0,0
2010-04-21 05:06,2.80,221.00,SW,3.10,0,0
2010-04-21 05:12,2.90,220.00,SW,3.20,0,0
2010-04-21 05:18,2.60,223.00,SW,3.00,0,0
2010-04-21 05:24,2.60,226.00,SW,2.80,0,0
2010-04-21 05:30,2.50,221.00,SW,2.90,0,0
2010-04-21 05:36,2.90,224.00,SW,3.20,0,0
2010-04-21 05:42,2.70,227.00,SW,3.10,0,0
2010-04-21 05:48,2.70,226.00,SW,3.00,0,0
2010-04-21 05:54,2.40,223.00,SW,2.90,0,0
2010-04-21 06:00,2.10,217.00,SW,2.50,0,0
2010-04-21 06:06,1.90,214.00,SW,2.30,0,0
2010-04-21 06:12,2.10,220.00,SW,2.30,0,0
2010-04-21 06:18,2.20,227.00,SW,2.50,0,0
2010-04-21 06:24,1.80,224.00,SW,2.40,0,0
2010-04-21 06:30,1.50,230.00,SW,1.90,0,0
2010-04-21 06:36,1.20,235.00,SW,1.50,0,0
2010-04-21 06:42,1.40,218.00,SW,1.70,0,0
2010-04-21 06:48,1.60,230.00,SW,1.80,0,0
2010-04-21 06:54,2.00,226.00,SW,2.40,0,0
2010-04-21 07:00,2.50,234.00,SW,2.80,0,0
2010-04-21 07:06,2.70,228.00,SW,3.20,0,0
2010-04-21 07:12,3.20,220.00,SW,3.60,0,0
2010-04-21 07:18,2.60,219.00,SW,3.30,0,0
2010-04-21 07:24,2.20,219.00,SW,2.70,0,0
2010-04-21 07:30,2.40,223.00,SW,2.80,0,0
2010-04-21 07:36,2.50,237.00,WSW,3.20,0,0
2010-04-21 07:42,2.40,223.00,SW,3.20,0,0
2010-04-21 07:48,2.40,215.00,SW,2.80,0,0
2010-04-21 07:54,2.00,213.00,SSW,2.50,0,0
2010-04-21 08:00,1.80,213.00,SSW,2.10,0,0
2010-04-21 08:06,1.80,215.00,SW,2.00,0,0
2010-04-21 08:12,1.70,219.00,SW,2.00,0,0
2010-04-21 08:18,1.60,211.00,SSW,1.80,0,0
2010-04-21 08:24,1.30,217.00,SW,1.70,0,0
2010-04-21 08:30,1.40,228.00,SW,1.80,0,0
2010-04-21 08:36,2.10,323.00,NW,2.50,0,0
2010-04-21 08:42,1.00,324.00,NW,2.30,0,0
2010-04-21 08:48,1.20,336.00,NNW,1.40,0,0
2010-04-21 08:54,0.80,324.00,NW,1.40,0,0
2010-04-21 09:00,0.20,308.00,NW,1.10,0,0
2010-04-21 09:06,0.30,303.00,WNW,0.50,0,0
2010-04-21 09:12,0.50,302.00,WNW,0.60,0,0
2010-04-21 09:18,0.50,284.00,WNW,0.60,0,0
2010-04-21 09:24,0.80,303.00,WNW,0.90,0,0
2010-04-21 09:30,0.80,334.00,NNW,1.20,0,0
2010-04-21 09:36,1.00,350.00,N,1.30,0,0
2010-04-21 09:42,1.20,344.00,NNW,1.40,0,0
2010-04-21 09:48,1.10,343.00,NNW,1.50,0,0
2010-04-21 09:54,1.40,345.00,NNW,1.80,0,0
2010-04-21 10:00,1.10,336.00,NNW,1.70,0,0
2010-04-21 10:06,0.80,329.00,NNW,1.10,0,0
2010-04-21 10:12,0.60,347.00,NNW,0.90,0,0
2010-04-21 10:18,0.40,350.00,N,0.70,0,0
2010-04-21 10:24,0.30,338.00,NNW,0.60,0,0
2010-04-21 10:30,0.10,298.00,WNW,0.50,0,0
2010-04-21 10:36,0.05,254.88,WSW,0.32,0,0
2010-04-21 10:42,0.10,248.00,WSW,0.60,0,0
2010-04-21 10:48,0.20,319.00,NW,0.40,0,0
2010-04-21 10:54,0.02,317.91,NW,0.25,0,0
2010-04-21 11:00,0.00,352.26,N,0.28,0,0
2010-04-21 11:06,0.00,352.26,N,0.00,0,0
2010-04-21 11:12,0.00,352.33,N,0.00,0,0
2010-04-21 11:18,0.00,352.39,N,0.00,0,0
2010-04-21 11:24,0.00,352.38,N,0.00,0,0
2010-04-21 11:30,0.00,352.81,N,0.00,0,0
2010-04-21 11:36,0.60,3.00,N,0.60,0,0
2010-04-21 11:42,1.00,23.00,NNE,1.00,0,0
2010-04-21 11:48,1.10,25.00,NNE,1.10,0,0
2010-04-21 11:54,1.20,19.00,NNE,1.30,0,0
2010-04-21 12:00,1.30,17.00,NNE,1.40,0,0
2010-04-21 12:06,1.00,20.00,NNE,1.30,0,0
2010-04-21 12:12,0.80,38.00,NE,1.00,0,0
2010-04-21 12:18,1.00,35.00,NE,1.20,0,0
2010-04-21 12:24,0.80,47.00,NE,1.00,0,0
2010-04-21 12:30,0.70,50.00,NE,1.00,0,0
2010-04-21 12:36,0.50,54.00,NE,0.70,0,0
2010-04-21 12:42,0.50,58.00,ENE,0.70,0,0
2010-04-21 12:48,0.30,62.00,ENE,0.50,0,0
2010-04-21 12:54,0.00,62.03,ENE,0.27,0,0
2010-04-21 13:00,0.50,75.00,ENE,0.60,0,0
2010-04-21 13:06,0.30,106.00,ESE,0.50,0,0
2010-04-21 13:12,0.10,105.00,ESE,0.40,0,0
2010-04-21 13:18,0.00,105.24,ESE,0.00,0,0
2010-04-21 13:24,0.00,105.27,ESE,0.00,0,0
2010-04-21 13:30,0.00,105.27,ESE,0.00,0,0
2010-04-21 13:36,0.00,105.29,ESE,0.00,0,0
2010-04-21 13:42,0.50,105.00,ESE,0.50,0,0
2010-04-21 13:48,0.70,77.00,ENE,0.80,0,0
2010-04-21 13:54,0.90,60.00,ENE,0.90,0,0
2010-04-21 14:00,0.80,59.00,ENE,1.00,0,0
2010-04-21 14:06,0.80,59.00,ENE,1.00,0,0
2010-04-21 14:12,0.80,69.00,ENE,0.90,0,0
2010-04-21 14:18,0.60,68.00,ENE,0.90,0,0
2010-04-21 14:24,0.60,65.00,ENE,0.80,0,0
2010-04-21 14:30,0.40,91.00,E,0.80,0,0
2010-04-21 14:36,0.90,134.00,SE,1.20,0,0
2010-04-21 14:42,1.80,151.00,SSE,2.20,0,0
2010-04-21 14:48,1.90,156.00,SSE,2.30,0,0
2010-04-21 14:54,5.60,171.00,S,5.90,0,0
2010-04-21 15:00,6.20,170.00,S,6.50,0,0
2010-04-21 15:06,6.10,168.00,SSE,6.60,0,0
2010-04-21 15:12,6.20,166.00,SSE,6.60,0,0
2010-04-21 15:18,6.20,167.00,SSE,6.80,0,0
2010-04-21 15:24,6.50,169.00,S,7.10,0,0
2010-04-21 15:30,7.60,172.00,S,8.30,0,0
2010-04-21 15:36,7.30,166.00,SSE,7.90,0,0
2010-04-21 15:42,6.90,168.00,SSE,7.60,0,0
2010-04-21 15:48,6.80,163.00,SSE,7.20,0,0
2010-04-21 15:54,6.70,159.00,SSE,7.20,0,0
2010-04-21 16:00,6.40,156.00,SSE,7.00,0,0
2010-04-21 16:06,7.20,157.00,SSE,7.80,0,0
2010-04-21 16:12,7.60,155.00,SSE,8.00,0,0
2010-04-21 16:18,7.30,156.00,SSE,8.10,0,0
2010-04-21 16:24,6.90,153.00,SSE,7.20,0,0
2010-04-21 16:30,6.60,160.00,SSE,7.50,0,0
2010-04-21 16:36,7.30,159.00,SSE,7.90,0,0
2010-04-21 16:42,6.90,160.00,SSE,7.50,0,0
2010-04-21 16:48,7.20,161.00,SSE,7.80,0,0
2010-04-21 16:54,6.90,158.00,SSE,7.60,0,0
2010-04-21 17:00,7.90,159.00,SSE,8.50,0,0
2010-04-21 17:06,7.70,161.00,SSE,8.50,0,0
2010-04-21 17:12,7.60,162.00,SSE,8.70,0,0
2010-04-21 17:18,7.40,162.00,SSE,8.30,0,0
2010-04-21 17:24,7.70,163.00,SSE,8.50,0,0
2010-04-21 17:30,7.90,162.00,SSE,8.80,0,0
2010-04-21 17:36,8.20,160.00,SSE,9.10,0,0
2010-04-21 17:42,8.30,158.00,SSE,9.00,0,0
2010-04-21 17:48,7.90,157.00,SSE,8.70,0,0
2010-04-21 17:54,7.80,156.00,SSE,8.50,0,0
2010-04-21 18:00,7.60,158.00,SSE,8.60,0,0
2010-04-21 18:06,8.00,156.00,SSE,8.60,0,0
2010-04-21 18:12,7.40,159.00,SSE,8.40,0,0
2010-04-21 18:18,7.60,157.00,SSE,8.50,0,0
2010-04-21 18:24,7.50,155.00,SSE,8.90,0,0
2010-04-21 18:30,7.80,156.00,SSE,8.70,0,0
2010-04-21 18:36,7.00,156.00,SSE,8.90,0,0
2010-04-21 18:42,7.60,156.00,SSE,8.90,0,0
2010-04-21 18:48,7.50,160.00,SSE,8.70,0,0
2010-04-21 18:54,7.90,160.00,SSE,8.90,0,0
2010-04-21 19:00,6.40,168.00,SSE,8.30,0,0
2010-04-21 19:06,6.60,177.00,S,8.60,0,0
2010-04-21 19:12,7.30,165.00,SSE,9.10,0,0
2010-04-21 19:18,7.90,171.00,S,10.70,0,0
2010-04-21 19:24,8.30,192.00,SSW,9.90,0,0
2010-04-21 19:30,7.30,198.00,SSW,9.70,0,0
2010-04-21 19:36,7.10,208.00,SSW,8.90,0,0
2010-04-21 19:42,6.00,210.00,SSW,9.00,0,0
2010-04-21 19:48,6.20,210.00,SSW,7.70,0,0
2010-04-21 19:54,6.70,206.00,SSW,8.00,0,0
2010-04-21 20:00,6.50,207.00,SSW,9.50,0,0
2010-04-21 20:06,5.90,208.00,SSW,6.90,0,0
2010-04-21 20:12,6.00,208.00,SSW,7.80,0,0
2010-04-21 20:18,8.50,207.00,SSW,10.50,0,0
2010-04-21 20:24,8.00,212.00,SSW,9.90,0,0
2010-04-21 20:30,7.80,215.00,SW,10.10,0,0
2010-04-21 20:36,6.30,213.00,SSW,8.60,0,0
2010-04-21 20:42,6.60,207.00,SSW,9.30,0,0
2010-04-21 20:48,8.30,205.00,SSW,10.70,0,0
2010-04-21 20:54,8.00,214.00,SW,10.50,0,0
2010-04-21 21:00,7.60,210.00,SSW,9.20,0,0
2010-04-21 21:06,7.60,206.00,SSW,9.20,0,0
2010-04-21 21:12,8.20,211.00,SSW,10.10,0,0
2010-04-21 21:18,7.80,207.00,SSW,10.30,0,0
2010-04-21 21:24,8.00,209.00,SSW,9.80,0,0
2010-04-21 21:30,8.00,211.00,SSW,10.40,0,0
2010-04-21 21:36,7.20,210.00,SSW,9.20,0,0
2010-04-21 21:42,7.40,212.00,SSW,9.00,0,0
2010-04-21 21:48,8.00,207.00,SSW,9.80,0,0
2010-04-21 21:54,5.70,213.00,SSW,7.60,0,0
2010-04-21 22:00,5.60,212.00,SSW,8.30,0,0
2010-04-21 22:06,5.40,203.00,SSW,7.00,0,0
2010-04-21 22:12,7.10,203.00,SSW,8.00,0,0
2010-04-21 22:18,7.40,198.00,SSW,8.80,0,0
2010-04-21 22:24,7.30,202.00,SSW,9.50,0,0
2010-04-21 22:30,6.80,207.00,SSW,9.50,0,0
2010-04-21 22:36,6.30,207.00,SSW,8.30,0,0
2010-04-21 22:42,5.90,209.00,SSW,7.20,0,0
2010-04-21 22:48,6.00,209.00,SSW,8.10,0,0
2010-04-21 22:54,6.10,208.00,SSW,7.80,0,0
2010-04-21 23:00,5.10,209.00,SSW,7.10,0,0
2010-04-21 23:06,5.40,211.00,SSW,6.70,0,0
2010-04-21 23:12,5.20,206.00,SSW,6.20,0,0
2010-04-21 23:18,5.40,209.00,SSW,6.40,0,0
2010-04-21 23:24,4.70,206.00,SSW,6.60,0,0
2010-04-21 23:30,4.20,205.00,SSW,6.20,0,0
2010-04-21 23:36,4.80,194.00,SSW,5.40,0,0
2010-04-21 23:42,4.90,196.00,SSW,5.40,0,0
2010-04-21 23:48,5.20,201.00,SSW,5.70,0,0
2010-04-21 23:54,5.40,204.00,SSW,6.50,0,0
2010-04-22 00:00,4.90,201.00,SSW,6.00,0,0
2010-04-22 00:06,5.80,202.00,SSW,6.10,0,0
2010-04-22 00:12,5.10,201.00,SSW,6.40,0,0
2010-04-22 00:18,4.40,199.00,SSW,5.90,0,0
2010-04-22 00:24,4.90,206.00,SSW,6.00,0,0
2010-04-22 00:30,4.30,201.00,SSW,5.60,0,0
2010-04-22 00:36,4.50,202.00,SSW,5.20,0,0
2010-04-22 00:42,4.10,203.00,SSW,5.10,0,0
2010-04-22 00:48,4.60,204.00,SSW,5.40,0,0
2010-04-22 00:54,5.00,206.00,SSW,6.20,0,0
2010-04-22 01:00,6.20,208.00,SSW,7.60,0,0
2010-04-22 01:06,6.10,207.00,SSW,7.60,0,0
2010-04-22 01:12,6.10,208.00,SSW,7.80,0,0
2010-04-22 01:18,5.50,209.00,SSW,7.20,0,0
2010-04-22 01:24,5.50,210.00,SSW,6.90,0,0
2010-04-22 01:30,5.70,209.00,SSW,7.60,0,0
2010-04-22 01:36,5.90,209.00,SSW,7.40,0,0
2010-04-22 01:42,5.50,211.00,SSW,7.20,0,0
2010-04-22 01:48,4.60,200.00,SSW,7.60,0,0
2010-04-22 01:54,5.00,205.00,SSW,5.80,0,0
2010-04-22 02:00,4.90,208.00,SSW,6.50,0,0
2010-04-22 02:06,5.00,202.00,SSW,6.00,0,0
2010-04-22 02:12,5.70,200.00,SSW,6.60,0,0
2010-04-22 02:18,5.20,201.00,SSW,6.60,0,0
2010-04-22 02:24,5.40,200.00,SSW,6.40,0,0
2010-04-22 02:30,6.10,199.00,SSW,7.10,0,0
2010-04-22 02:36,5.30,200.00,SSW,7.10,0,0
2010-04-22 02:42,5.60,205.00,SSW,6.90,0,0
2010-04-22 02:48,5.10,207.00,SSW,6.40,0,0
2010-04-22 02:54,4.40,211.00,SSW,6.00,0,0
2010-04-22 03:00,4.90,208.00,SSW,5.50,0,0
2010-04-22 03:06,3.70,209.00,SSW,4.60,0,0
2010-04-22 03:12,3.80,201.00,SSW,4.50,0,0
2010-04-22 03:18,4.40,191.00,S,4.80,0,0
2010-04-22 03:24,4.00,193.00,SSW,5.30,0,0
2010-04-22 03:30,3.40,190.00,S,4.30,0,0
2010-04-22 03:36,2.90,196.00,SSW,3.60,0,0
2010-04-22 03:42,3.30,199.00,SSW,3.90,0,0
2010-04-22 03:48,3.10,193.00,SSW,3.70,0,0
2010-04-22 03:54,3.10,189.00,S,3.60,0,0
2010-04-22 04:00,3.20,179.00,S,3.60,0,0
2010-04-22 04:06,3.40,177.00,S,4.00,0,0
2010-04-22 04:12,3.60,180.00,S,3.90,0,0
2010-04-22 04:18,3.20,183.00,S,3.70,0,0
2010-04-22 04:24,2.90,168.00,SSE,3.60,0,0
2010-04-22 04:30,4.00,166.00,SSE,4.60,0,0
2010-04-22 04:36,4.40,164.00,SSE,4.80,0,0
2010-04-22 04:42,5.30,161.00,SSE,5.70,0,0
2010-04-22 04:48,4.80,162.00,SSE,5.70,0,0
2010-04-22 04:54,5.10,167.00,SSE,5.60,0,0
2010-04-22 05:00,4.80,171.00,S,5.40,0,0
2010-04-22 05:06,4.60,171.00,S,5.10,0,0
2010-04-22 05:12,4.50,175.00,S,5.10,0,0
2010-04-22 05:18,4.00,177.00,S,4.70,0,0
2010-04-22 05:24,3.40,181.00,S,4.40,0,0
2010-04-22 05:30,3.20,193.00,SSW,3.60,0,0
2010-04-22 05:36,3.70,200.00,SSW,4.10,0,0
2010-04-22 05:42,3.00,204.00,SSW,3.70,0,0
