Date Time, Speed, Direction, Direction, Gust, X, R 
2010-04-19 16:18,5.82,15.28,NNE,8.48,0,0
2010-04-19 16:24,6.42,17.03,NNE,8.94,0,0
2010-04-19 16:30,5.28,11.39,NNE,9.39,0,0
2010-04-19 16:36,6.19,15.26,NNE,8.60,0,0
2010-04-19 16:42,6.25,18.83,NNE,8.23,0,0
2010-04-19 16:48,5.80,14.00,NNE,8.50,0,0
2010-04-19 16:54,6.78,19.13,NNE,8.46,0,0
2010-04-19 17:00,4.59,20.45,NNE,8.41,0,0
2010-04-19 17:06,5.46,16.48,NNE,7.64,0,0
2010-04-19 17:12,7.03,17.73,NNE,8.62,0,0
2010-04-19 17:18,5.20,19.00,NNE,7.40,0,0
2010-04-19 17:24,5.62,30.73,NNE,7.45,0,0
2010-04-19 17:30,6.58,13.57,NNE,7.63,0,0
2010-04-19 17:36,4.62,19.53,NNE,8.77,0,0
2010-04-19 17:42,5.80,30.18,NNE,7.05,0,0
2010-04-19 17:48,5.20,24.00,NNE,7.50,0,0
2010-04-19 17:54,5.64,21.78,NNE,7.55,0,0
2010-04-19 18:00,4.45,16.15,NNE,7.32,0,0
2010-04-19 18:06,5.74,16.11,NNE,8.63,0,0
2010-04-19 18:12,5.12,20.16,NNE,7.42,0,0
2010-04-19 18:18,5.84,22.06,NNE,7.69,0,0
2010-04-19 18:24,6.20,18.00,NNE,8.60,0,0
2010-04-19 18:30,4.87,24.62,NNE,8.57,0,0
2010-04-19 18:36,5.08,27.80,NNE,7.51,0,0
2010-04-19 18:42,3.73,20.93,NNE,5.81,0,0
2010-04-19 18:48,4.90,24.00,NNE,7.80,0,0
2010-04-19 18:54,4.73,40.25,NE,7.81,0,0
2010-04-19 19:00,4.99,24.11,NNE,6.58,0,0
2010-04-19 19:06,4.22,16.12,NNE,6.29,0,0
2010-04-19 19:12,4.13,34.49,NE,5.85,0,0
2010-04-19 19:18,5.56,15.39,NNE,7.88,0,0
2010-04-19 19:24,3.90,25.45,NNE,6.95,0,0
2010-04-19 19:30,5.40,15.49,NNE,6.86,0,0
2010-04-19 19:36,4.22,29.46,NNE,8.32,0,0
2010-04-19 19:42,3.94,21.28,NNE,6.60,0,0
2010-04-19 19:48,4.90,38.00,NE,6.30,0,0
2010-04-19 19:54,4.84,30.57,NNE,6.29,0,0
2010-04-19 20:00,4.68,21.92,NNE,7.50,0,0
2010-04-19 20:06,5.11,23.06,NNE,7.39,0,0
2010-04-19 20:12,4.90,16.68,NNE,6.78,0,0
2010-04-19 20:18,3.76,14.83,NNE,6.58,0,0
2010-04-19 20:24,4.28,36.48,NE,7.27,0,0
2010-04-19 20:30,6.47,43.29,NE,7.66,0,0
2010-04-19 20:36,5.46,39.07,NE,7.65,0,0
2010-04-19 20:42,5.50,42.63,NE,6.57,0,0
2010-04-19 20:48,4.60,39.00,NE,7.30,0,0
2010-04-19 20:54,4.41,39.10,NE,7.28,0,0
2010-04-19 21:00,4.90,38.28,NE,6.98,0,0
2010-04-19 21:06,3.79,35.04,NE,5.81,0,0
2010-04-19 21:12,3.63,27.91,NNE,6.74,0,0
2010-04-19 21:18,3.78,33.14,NNE,6.54,0,0
2010-04-19 21:24,3.59,24.72,NNE,5.75,0,0
2010-04-19 21:30,3.84,47.05,NE,5.06,0,0
2010-04-19 21:36,2.97,32.72,NNE,4.62,0,0
2010-04-19 21:42,2.60,34.00,NE,4.50,0,0
2010-04-19 21:48,2.40,25.00,NNE,4.10,0,0
2010-04-19 21:54,2.02,29.26,NNE,4.08,0,0
2010-04-19 22:00,3.47,40.64,NE,4.93,0,0
2010-04-19 22:06,3.60,40.07,NE,4.15,0,0
2010-04-19 22:12,4.25,41.67,NE,4.91,0,0
2010-04-19 22:18,2.97,31.91,NNE,5.32,0,0
2010-04-19 22:24,2.58,30.03,NNE,3.81,0,0
2010-04-19 22:30,1.48,22.12,NNE,3.36,0,0
2010-04-19 22:36,2.57,17.19,NNE,3.27,0,0
2010-04-19 22:42,1.96,22.98,NNE,3.34,0,0
2010-04-19 22:48,1.80,16.00,NNE,3.20,0,0
2010-04-19 22:54,2.24,18.01,NNE,3.21,0,0
2010-04-19 23:00,2.92,13.09,NNE,4.37,0,0
2010-04-19 23:06,2.73,13.98,NNE,3.85,0,0
2010-04-19 23:12,2.33,9.06,N,3.52,0,0
2010-04-19 23:18,2.39,2.22,N,3.80,0,0
2010-04-19 23:24,1.88,355.93,N,2.83,0,0
2010-04-19 23:30,2.57,350.85,N,3.40,0,0
2010-04-19 23:36,2.64,344.91,NNW,3.33,0,0
2010-04-19 23:42,2.42,346.87,NNW,4.00,0,0
2010-04-19 23:48,2.40,337.00,NNW,3.50,0,0
2010-04-19 23:54,1.60,336.14,NNW,3.45,0,0
2010-04-20 00:00,1.83,325.60,NW,2.87,0,0
2010-04-20 00:06,1.84,328.56,NNW,2.78,0,0
2010-04-20 00:12,2.61,315.66,NW,3.03,0,0
2010-04-20 00:18,1.58,311.38,NW,2.85,0,0
2010-04-20 00:24,1.20,322.00,NW,2.10,0,0
2010-04-20 00:30,1.40,317.00,NW,2.50,0,0
2010-04-20 00:36,1.62,312.04,NW,2.47,0,0
2010-04-20 00:42,2.60,302.00,WNW,3.10,0,0
2010-04-20 00:48,2.30,309.00,NW,4.30,0,0
2010-04-20 00:54,3.60,308.00,NW,4.90,0,0
2010-04-20 01:00,3.82,309.07,NW,4.87,0,0
2010-04-20 01:06,3.80,308.00,NW,4.30,0,0
2010-04-20 01:12,3.30,309.00,NW,3.50,0,0
2010-04-20 01:18,2.70,314.00,NW,3.50,0,0
2010-04-20 01:24,2.00,322.00,NW,3.20,0,0
2010-04-20 01:30,2.30,318.00,NW,3.30,0,0
2010-04-20 01:36,1.10,335.00,NNW,3.40,0,0
2010-04-20 01:42,2.30,332.00,NNW,4.40,0,0
2010-04-20 01:48,3.10,339.00,NNW,4.40,0,0
2010-04-20 01:54,3.50,341.00,NNW,4.60,0,0
2010-04-20 02:00,3.70,344.00,NNW,4.70,0,0
2010-04-20 02:06,3.10,344.00,NNW,4.40,0,0
2010-04-20 02:12,2.70,351.00,N,3.90,0,0
2010-04-20 02:18,2.70,357.00,N,3.40,0,0
2010-04-20 02:24,2.80,356.00,N,4.10,0,0
2010-04-20 02:30,2.62,344.58,NNW,4.05,0,0
2010-04-20 02:36,2.52,350.60,N,3.59,0,0
2010-04-20 02:42,2.99,346.06,NNW,3.99,0,0
2010-04-20 02:48,2.80,354.00,N,4.10,0,0
2010-04-20 02:54,2.30,344.76,NNW,4.07,0,0
2010-04-20 03:00,2.00,350.00,N,3.50,0,0
2010-04-20 03:06,2.30,344.00,NNW,3.60,0,0
2010-04-20 03:12,1.84,343.71,NNW,3.61,0,0
2010-04-20 03:18,2.30,348.00,NNW,3.70,0,0
2010-04-20 03:24,2.10,349.00,N,3.40,0,0
2010-04-20 03:30,2.20,352.00,N,4.00,0,0
2010-04-20 03:36,2.50,351.00,N,3.40,0,0
2010-04-20 03:42,2.40,352.00,N,3.60,0,0
2010-04-20 03:48,2.40,354.00,N,3.50,0,0
2010-04-20 03:54,2.50,357.00,N,3.30,0,0
2010-04-20 04:00,1.80,350.00,N,2.80,0,0
2010-04-20 04:06,1.92,352.40,N,2.75,0,0
2010-04-20 04:12,2.20,345.00,NNW,2.60,0,0
2010-04-20 04:18,1.30,357.00,N,2.00,0,0
2010-04-20 04:24,1.02,356.16,N,2.01,0,0
2010-04-20 04:30,1.80,353.89,N,2.15,0,0
2010-04-20 04:36,1.14,3.85,N,2.44,0,0
2010-04-20 04:42,1.12,0.01,N,1.71,0,0
2010-04-20 04:48,1.30,359.00,N,2.40,0,0
2010-04-20 04:54,1.23,11.10,N,2.37,0,0
2010-04-20 05:00,1.22,5.19,N,1.69,0,0
2010-04-20 05:06,1.95,358.00,N,2.66,0,0
2010-04-20 05:12,2.11,347.30,NNW,3.05,0,0
2010-04-20 05:18,2.12,0.73,N,2.77,0,0
2010-04-20 05:24,2.04,355.00,N,3.19,0,0
2010-04-20 05:30,1.69,356.65,N,3.10,0,0
2010-04-20 05:36,2.17,343.06,NNW,2.83,0,0
2010-04-20 05:42,2.18,353.13,N,2.96,0,0
2010-04-20 05:48,2.40,346.00,NNW,3.00,0,0
2010-04-20 05:54,1.84,351.05,N,3.00,0,0
2010-04-20 06:00,1.90,346.92,NNW,2.50,0,0
2010-04-20 06:06,1.44,4.48,N,2.43,0,0
2010-04-20 06:12,2.33,347.54,NNW,2.52,0,0
2010-04-20 06:18,2.64,358.33,N,3.37,0,0
2010-04-20 06:24,2.21,359.83,N,3.69,0,0
2010-04-20 06:30,2.01,10.55,N,2.82,0,0
2010-04-20 06:36,1.63,7.96,N,2.79,0,0
2010-04-20 06:42,1.59,7.16,N,2.25,0,0
2010-04-20 06:48,1.30,19.00,NNE,1.80,0,0
2010-04-20 06:54,1.33,28.38,NNE,1.79,0,0
2010-04-20 07:00,1.24,18.91,NNE,1.74,0,0
2010-04-20 07:06,1.14,24.88,NNE,1.56,0,0
2010-04-20 07:12,1.05,19.57,NNE,1.25,0,0
2010-04-20 07:18,0.97,10.14,N,1.39,0,0
2010-04-20 07:24,1.07,352.32,N,1.66,0,0
2010-04-20 07:30,1.04,7.12,N,1.45,0,0
2010-04-20 07:36,1.08,5.78,N,1.42,0,0
2010-04-20 07:42,1.00,352.29,N,1.42,0,0
2010-04-20 07:48,1.10,352.00,N,1.60,0,0
2010-04-20 07:54,1.06,355.62,N,1.57,0,0
2010-04-20 08:00,0.96,346.87,NNW,1.95,0,0
2010-04-20 08:06,0.98,338.95,NNW,1.27,0,0
2010-04-20 08:12,0.66,319.22,NW,1.40,0,0
2010-04-20 08:18,0.45,296.22,WNW,0.86,0,0
2010-04-20 08:24,0.34,22.05,NNE,0.87,0,0
2010-04-20 08:30,0.57,35.87,NE,1.23,0,0
2010-04-20 08:36,0.44,47.69,NE,0.98,0,0
2010-04-20 08:42,0.41,47.60,NE,0.73,0,0
2010-04-20 08:48,0.30,74.00,ENE,1.20,0,0
2010-04-20 08:54,0.85,83.01,E,1.19,0,0
2010-04-20 09:00,0.73,56.66,ENE,0.88,0,0
2010-04-20 09:06,0.78,46.56,NE,0.98,0,0
2010-04-20 09:12,0.47,11.93,NNE,1.01,0,0
2010-04-20 09:18,1.04,6.91,N,1.22,0,0
2010-04-20 09:24,0.40,53.29,NE,1.32,0,0
2010-04-20 09:30,0.48,34.78,NE,0.81,0,0
2010-04-20 09:36,0.65,356.43,N,0.82,0,0
2010-04-20 09:42,1.24,347.39,NNW,2.04,0,0
2010-04-20 09:48,0.70,7.00,N,0.90,0,0
2010-04-20 09:54,0.49,22.28,NNE,0.87,0,0
2010-04-20 10:00,1.28,341.05,NNW,1.58,0,0
2010-04-20 10:06,1.12,1.01,N,2.05,0,0
2010-04-20 10:12,1.06,18.44,NNE,1.58,0,0
2010-04-20 10:18,1.60,356.10,N,2.62,0,0
2010-04-20 10:24,1.50,350.24,N,2.08,0,0
2010-04-20 10:30,1.30,357.44,N,2.10,0,0
2010-04-20 10:36,1.26,351.84,N,1.94,0,0
2010-04-20 10:42,2.25,341.54,NNW,2.66,0,0
2010-04-20 10:48,1.90,347.00,NNW,2.60,0,0
2010-04-20 10:54,1.70,349.40,N,2.55,0,0
2010-04-20 11:00,1.71,13.47,NNE,3.29,0,0
2010-04-20 11:06,1.85,31.04,NNE,2.83,0,0
2010-04-20 11:12,1.96,15.48,NNE,2.77,0,0
2010-04-20 11:18,1.68,13.25,NNE,2.58,0,0
2010-04-20 11:24,1.62,352.99,N,2.35,0,0
2010-04-20 11:30,1.73,359.92,N,3.19,0,0
2010-04-20 11:36,2.15,7.17,N,3.23,0,0
2010-04-20 11:42,2.59,16.70,NNE,3.38,0,0
2010-04-20 11:48,2.30,10.00,N,2.90,0,0
2010-04-20 11:54,1.69,28.23,NNE,2.88,0,0
2010-04-20 12:00,2.08,36.46,NE,2.38,0,0
2010-04-20 12:06,1.79,47.32,NE,3.08,0,0
2010-04-20 12:12,2.00,49.00,NE,2.60,0,0
2010-04-20 12:18,2.29,53.39,NE,2.65,0,0
2010-04-20 12:24,2.23,44.46,NE,2.74,0,0
2010-04-20 12:30,2.21,45.95,NE,3.22,0,0
2010-04-20 12:36,2.48,33.92,NE,3.65,0,0
2010-04-20 12:42,2.26,25.47,NNE,3.41,0,0
2010-04-20 12:48,2.70,38.00,NE,3.50,0,0
2010-04-20 12:54,2.94,43.73,NE,3.48,0,0
2010-04-20 13:00,2.74,20.34,NNE,3.72,0,0
2010-04-20 13:06,2.31,47.14,NE,3.44,0,0
2010-04-20 13:12,2.09,32.28,NNE,2.89,0,0
2010-04-20 13:18,3.21,24.12,NNE,4.71,0,0
2010-04-20 13:24,2.59,13.58,NNE,4.50,0,0
2010-04-20 13:30,3.56,15.95,NNE,5.04,0,0
2010-04-20 13:36,2.58,18.53,NNE,4.85,0,0
2010-04-20 13:42,2.28,12.56,NNE,3.95,0,0
2010-04-20 13:48,2.70,16.00,NNE,4.80,0,0
2010-04-20 13:54,3.36,27.15,NNE,4.77,0,0
2010-04-20 14:00,3.23,24.68,NNE,4.42,0,0
2010-04-20 14:06,3.00,22.92,NNE,4.99,0,0
2010-04-20 14:12,2.52,358.59,N,4.47,0,0
2010-04-20 14:18,2.65,45.82,NE,4.44,0,0
2010-04-20 14:24,2.27,46.46,NE,3.07,0,0
2010-04-20 14:30,3.20,35.58,NE,4.30,0,0
2010-04-20 14:36,2.72,39.97,NE,3.96,0,0
2010-04-20 14:42,3.62,48.19,NE,3.91,0,0
2010-04-20 14:48,3.30,51.00,NE,3.80,0,0
2010-04-20 14:54,2.28,48.46,NE,3.76,0,0
2010-04-20 15:00,2.25,43.31,NE,3.55,0,0
2010-04-20 15:06,2.36,50.56,NE,3.77,0,0
2010-04-20 15:12,1.08,37.95,NE,2.87,0,0
2010-04-20 15:18,0.29,126.18,SE,1.96,0,0
2010-04-20 15:24,1.55,59.01,ENE,1.88,0,0
2010-04-20 15:30,1.73,50.96,NE,2.57,0,0
2010-04-20 15:36,0.74,37.11,NE,3.82,0,0
2010-04-20 15:42,2.17,46.15,NE,3.24,0,0
2010-04-20 15:48,1.90,18.00,NNE,5.90,0,0
2010-04-20 15:54,4.05,250.35,WSW,5.89,0,0
2010-04-20 16:00,6.10,235.79,SW,7.30,0,0
2010-04-20 16:06,5.35,250.57,WSW,7.76,0,0
2010-04-20 16:12,4.45,244.39,WSW,5.97,0,0
2010-04-20 16:18,5.61,248.80,WSW,6.33,0,0
2010-04-20 16:24,5.28,242.83,WSW,6.46,0,0
2010-04-20 16:30,5.31,246.94,WSW,6.32,0,0
2010-04-20 16:36,5.08,244.07,WSW,6.33,0,0
2010-04-20 16:42,5.07,239.26,WSW,6.43,0,0
2010-04-20 16:48,5.60,240.00,WSW,6.50,0,0
2010-04-20 16:54,5.12,240.53,WSW,6.49,0,0
2010-04-20 17:00,5.40,242.99,WSW,6.50,0,0
2010-04-20 17:06,6.46,242.14,WSW,8.33,0,0
2010-04-20 17:12,5.60,242.34,WSW,7.58,0,0
2010-04-20 17:18,6.04,243.19,WSW,7.30,0,0
2010-04-20 17:24,5.95,238.98,WSW,7.29,0,0
2010-04-20 17:30,5.46,235.00,SW,6.88,0,0
2010-04-20 17:36,5.69,231.37,SW,6.70,0,0
2010-04-20 17:42,5.92,234.48,SW,6.91,0,0
2010-04-20 17:48,5.80,233.00,SW,7.10,0,0
2010-04-20 17:54,5.98,233.09,SW,7.12,0,0
2010-04-20 18:00,5.84,230.79,SW,6.59,0,0
2010-04-20 18:06,5.61,234.00,SW,6.60,0,0
2010-04-20 18:12,5.59,233.26,SW,6.41,0,0
2010-04-20 18:18,6.69,233.20,SW,7.65,0,0
2010-04-20 18:24,7.72,233.23,SW,9.80,0,0
2010-04-20 18:30,7.08,231.59,SW,8.63,0,0
2010-04-20 18:36,6.89,227.92,SW,8.21,0,0
2010-04-20 18:42,7.36,227.90,SW,8.13,0,0
2010-04-20 18:48,6.80,228.00,SW,8.50,0,0
2010-04-20 18:54,7.39,227.07,SW,8.48,0,0
2010-04-20 19:00,6.98,229.34,SW,9.03,0,0
2010-04-20 19:06,7.04,228.80,SW,8.49,0,0
2010-04-20 19:12,6.85,223.92,SW,8.47,0,0
2010-04-20 19:18,5.98,223.37,SW,8.43,0,0
2010-04-20 19:24,6.11,229.10,SW,7.46,0,0
2010-04-20 19:30,5.96,232.73,SW,8.44,0,0
2010-04-20 19:36,6.76,229.92,SW,8.70,0,0
2010-04-20 19:42,5.93,232.26,SW,7.60,0,0
2010-04-20 19:48,5.90,227.00,SW,7.20,0,0
2010-04-20 19:54,5.84,219.52,SW,7.17,0,0
2010-04-20 20:00,5.78,218.19,SW,6.84,0,0
2010-04-20 20:06,5.14,219.90,SW,6.87,0,0
2010-04-20 20:12,5.45,222.10,SW,6.59,0,0
2010-04-20 20:18,6.30,223.77,SW,6.97,0,0
2010-04-20 20:24,6.90,226.00,SW,7.90,0,0
2010-04-20 20:30,5.84,228.30,SW,7.93,0,0
2010-04-20 20:36,6.00,231.00,SW,8.00,0,0
2010-04-20 20:42,6.70,234.00,SW,8.30,0,0
2010-04-20 20:48,6.80,235.00,SW,8.40,0,0
2010-04-20 20:54,7.20,234.00,SW,8.10,0,0
2010-04-20 21:00,7.30,233.00,SW,8.60,0,0
2010-04-20 21:06,5.80,234.00,SW,6.70,0,0
2010-04-20 21:12,6.01,236.91,WSW,6.65,0,0
2010-04-20 21:18,6.08,241.82,WSW,7.37,0,0
2010-04-20 21:24,6.02,244.28,WSW,7.61,0,0
2010-04-20 21:30,5.91,239.64,WSW,7.31,0,0
2010-04-20 21:36,5.80,243.00,WSW,7.30,0,0
2010-04-20 21:42,6.20,235.00,SW,7.30,0,0
2010-04-20 21:48,5.70,235.00,SW,6.50,0,0
2010-04-20 21:54,5.11,231.14,SW,6.48,0,0
2010-04-20 22:00,5.50,233.00,SW,6.30,0,0
2010-04-20 22:06,4.30,232.00,SW,5.30,0,0
2010-04-20 22:12,4.60,233.00,SW,5.10,0,0
2010-04-20 22:18,3.60,234.00,SW,4.70,0,0
2010-04-20 22:24,3.90,241.00,WSW,4.50,0,0
2010-04-20 22:30,3.50,237.00,WSW,5.10,0,0
2010-04-20 22:36,4.33,237.51,WSW,5.06,0,0
2010-04-20 22:42,5.20,234.00,SW,6.50,0,0
2010-04-20 22:48,5.40,238.00,WSW,6.30,0,0
2010-04-20 22:54,5.10,245.00,WSW,6.10,0,0
2010-04-20 23:00,5.20,235.00,SW,6.20,0,0
2010-04-20 23:06,5.40,239.00,WSW,6.00,0,0
2010-04-20 23:12,4.00,241.00,WSW,4.60,0,0
2010-04-20 23:18,3.80,244.00,WSW,5.00,0,0
2010-04-20 23:24,4.10,248.00,WSW,4.50,0,0
2010-04-20 23:30,3.90,239.74,WSW,4.47,0,0
2010-04-20 23:36,4.46,244.67,WSW,5.32,0,0
2010-04-20 23:42,3.40,241.00,WSW,3.80,0,0
2010-04-20 23:48,2.10,221.00,SW,2.40,0,0
2010-04-20 23:54,0.80,204.00,SSW,1.70,0,0
2010-04-21 00:00,1.68,209.02,SSW,1.72,0,0
2010-04-21 00:06,2.70,212.00,SSW,3.30,0,0
2010-04-21 00:12,2.40,208.00,SSW,2.80,0,0
2010-04-21 00:18,2.20,216.00,SW,2.60,0,0
2010-04-21 00:24,1.80,222.00,SW,2.50,0,0
2010-04-21 00:30,2.30,230.00,SW,2.80,0,0
2010-04-21 00:36,2.00,208.00,SSW,2.10,0,0
2010-04-21 00:42,1.90,223.00,SW,2.30,0,0
2010-04-21 00:48,1.50,215.00,SW,1.60,0,0
2010-04-21 00:54,1.40,210.00,SSW,1.60,0,0
2010-04-21 01:00,0.90,200.00,SSW,0.90,0,0
2010-04-21 01:06,0.60,189.00,S,1.00,0,0
2010-04-21 01:12,0.70,210.00,SSW,1.30,0,0
2010-04-21 01:18,0.90,214.00,SW,1.40,0,0
2010-04-21 01:24,1.30,205.00,SSW,1.50,0,0
2010-04-21 01:30,1.30,196.00,SSW,1.50,0,0
2010-04-21 01:36,1.10,191.00,S,1.90,0,0
2010-04-21 01:42,1.91,214.51,SW,1.92,0,0
2010-04-21 01:48,2.30,223.00,SW,3.10,0,0
2010-04-21 01:54,2.70,212.00,SSW,3.40,0,0
2010-04-21 02:00,2.70,219.80,SW,3.38,0,0
2010-04-21 02:06,1.93,211.21,SSW,2.92,0,0
2010-04-21 02:12,1.22,219.73,SW,2.18,0,0
2010-04-21 02:18,1.39,205.57,SSW,2.27,0,0
2010-04-21 02:24,1.73,222.39,SW,2.08,0,0
2010-04-21 02:30,2.09,216.22,SW,2.29,0,0
2010-04-21 02:36,1.49,207.60,SSW,2.52,0,0
2010-04-21 02:42,1.20,185.75,S,1.90,0,0
2010-04-21 02:48,0.40,122.00,ESE,0.60,0,0
2010-04-21 02:54,0.10,149.00,SSE,0.60,0,0
2010-04-21 03:00,0.20,159.00,SSE,0.50,0,0
2010-04-21 03:06,0.30,194.00,SSW,1.20,0,0
2010-04-21 03:12,1.00,211.00,SSW,1.40,0,0
2010-04-21 03:18,0.90,225.00,SW,1.50,0,0
2010-04-21 03:24,0.70,227.00,SW,0.90,0,0
2010-04-21 03:30,0.30,209.00,SSW,0.50,0,0
2010-04-21 03:36,0.00,132.03,SE,0.50,0,0
2010-04-21 03:42,0.40,120.00,ESE,0.40,0,0
2010-04-21 03:48,0.30,105.00,ESE,0.90,0,0
2010-04-21 03:54,0.61,87.52,E,0.88,0,0
2010-04-21 04:00,0.46,66.81,ENE,0.68,0,0
2010-04-21 04:06,,,,,1,1
2010-04-21 04:12,0.60,232.00,SW,1.00,0,0
2010-04-21 04:18,0.93,211.71,SSW,1.02,0,0
2010-04-21 04:24,1.27,229.05,SW,1.43,0,0
2010-04-21 04:30,1.23,235.04,SW,1.66,0,0
2010-04-21 04:36,0.90,259.97,W,1.41,0,0
2010-04-21 04:42,0.69,209.23,SSW,1.03,0,0
2010-04-21 04:48,1.02,222.97,SW,1.09,0,0
2010-04-21 04:54,0.80,237.00,WSW,1.30,0,0
2010-04-21 05:00,1.12,236.49,WSW,1.32,0,0
2010-04-21 05:06,0.84,236.48,WSW,1.30,0,0
2010-04-21 05:12,0.63,230.96,SW,1.02,0,0
2010-04-21 05:18,0.68,221.78,SW,0.91,0,0
2010-04-21 05:24,0.66,212.60,SSW,0.81,0,0
2010-04-21 05:30,0.66,207.47,SSW,0.83,0,0
2010-04-21 05:36,0.10,108.20,ESE,0.73,0,0
2010-04-21 05:42,0.00,105.32,ESE,0.22,0,0
2010-04-21 05:48,0.00,118.74,ESE,0.00,0,0
2010-04-21 05:54,0.21,176.50,S,0.28,0,0
2010-04-21 06:00,0.28,120.47,ESE,0.34,0,0
2010-04-21 06:06,0.10,118.02,ESE,0.58,0,0
2010-04-21 06:12,0.08,154.65,SSE,0.32,0,0
2010-04-21 06:18,0.23,127.38,SE,0.32,0,0
2010-04-21 06:24,0.19,75.84,ENE,0.28,0,0
2010-04-21 06:30,0.08,103.16,ESE,0.34,0,0
2010-04-21 06:36,0.50,138.36,SE,0.66,0,0
2010-04-21 06:42,0.98,206.69,SSW,0.99,0,0
2010-04-21 06:48,0.62,170.38,S,1.63,0,0
2010-04-21 06:54,0.00,127.10,SE,0.76,0,0
2010-04-21 07:00,0.33,193.77,SSW,0.39,0,0
2010-04-21 07:06,0.35,207.28,SSW,0.84,0,0
2010-04-21 07:12,1.23,219.31,SW,1.24,0,0
2010-04-21 07:18,1.30,235.78,SW,2.05,0,0
2010-04-21 07:24,0.20,206.52,SSW,1.62,0,0
2010-04-21 07:30,0.00,121.18,ESE,0.72,0,0
2010-04-21 07:36,0.31,112.12,ESE,1.04,0,0
2010-04-21 07:42,0.46,120.64,ESE,0.49,0,0
2010-04-21 07:48,0.40,63.00,ENE,0.70,0,0
2010-04-21 07:54,0.34,83.12,E,0.72,0,0
2010-04-21 08:00,0.62,89.43,E,0.73,0,0
2010-04-21 08:06,0.00,95.81,E,0.82,0,0
2010-04-21 08:12,0.16,144.20,SE,0.42,0,0
2010-04-21 08:18,0.39,160.52,SSE,0.49,0,0
2010-04-21 08:24,0.24,111.44,ESE,0.52,0,0
2010-04-21 08:30,0.51,72.96,ENE,0.60,0,0
2010-04-21 08:36,0.70,84.75,E,1.06,0,0
2010-04-21 08:42,0.10,100.00,E,0.10,0,0
2010-04-21 08:48,0.00,93.61,E,0.14,0,0
2010-04-21 08:54,0.40,53.63,NE,0.89,0,0
2010-04-21 09:00,0.24,69.45,ENE,0.45,0,0
2010-04-21 09:06,0.49,51.63,NE,0.49,0,0
2010-04-21 09:12,1.01,32.69,NNE,1.09,0,0
2010-04-21 09:18,0.08,65.60,ENE,1.06,0,0
2010-04-21 09:24,0.78,10.87,N,0.91,0,0
2010-04-21 09:30,0.54,43.65,NE,1.04,0,0
2010-04-21 09:36,0.99,28.97,NNE,1.10,0,0
2010-04-21 09:42,1.06,29.30,NNE,1.30,0,0
2010-04-21 09:48,0.90,43.00,NE,1.50,0,0
2010-04-21 09:54,0.78,35.08,NE,1.50,0,0
2010-04-21 10:00,0.42,38.30,NE,0.83,0,0
2010-04-21 10:06,0.73,44.20,NE,0.79,0,0
2010-04-21 10:12,0.33,43.88,NE,0.75,0,0
2010-04-21 10:18,0.55,26.05,NNE,0.84,0,0
2010-04-21 10:24,0.45,6.15,N,0.59,0,0
2010-04-21 10:30,0.40,10.88,N,0.56,0,0
2010-04-21 10:36,0.24,32.84,NNE,0.56,0,0
2010-04-21 10:42,0.23,38.11,NE,0.27,0,0
2010-04-21 10:48,0.40,33.00,NNE,0.60,0,0
2010-04-21 10:54,0.51,45.22,NE,0.62,0,0
2010-04-21 11:00,0.60,47.37,NE,0.86,0,0
2010-04-21 11:06,0.54,48.22,NE,0.79,0,0
2010-04-21 11:12,0.34,37.73,NE,0.59,0,0
2010-04-21 11:18,0.00,40.14,NE,0.42,0,0
2010-04-21 11:24,0.00,40.14,NE,0.00,0,0
2010-04-21 11:30,0.00,39.04,NE,0.00,0,0
2010-04-21 11:36,0.00,43.30,NE,0.00,0,0
2010-04-21 11:42,0.17,58.22,ENE,0.30,0,0
2010-04-21 11:48,0.70,60.00,ENE,0.80,0,0
2010-04-21 11:54,0.73,32.14,NNE,0.85,0,0
2010-04-21 12:00,0.15,45.45,NE,0.84,0,0
2010-04-21 12:06,0.00,40.92,NE,0.28,0,0
2010-04-21 12:12,0.00,68.22,ENE,0.00,0,0
2010-04-21 12:18,0.31,49.98,NE,0.52,0,0
2010-04-21 12:24,0.01,341.17,NNW,0.44,0,0
2010-04-21 12:30,0.21,346.48,NNW,0.44,0,0
2010-04-21 12:36,0.04,35.50,NE,0.35,0,0
2010-04-21 12:42,0.60,47.26,NE,0.80,0,0
2010-04-21 12:48,0.60,38.00,NE,0.60,0,0
2010-04-21 12:54,0.20,58.00,ENE,1.00,0,0
2010-04-21 13:00,0.89,223.33,SW,1.00,0,0
2010-04-21 13:06,1.15,271.27,W,1.36,0,0
2010-04-21 13:12,1.26,284.43,WNW,1.47,0,0
2010-04-21 13:18,1.35,261.88,W,1.58,0,0
2010-04-21 13:24,0.94,263.80,W,1.53,0,0
2010-04-21 13:30,0.70,257.00,WSW,0.80,0,0
2010-04-21 13:36,0.66,231.83,SW,0.77,0,0
2010-04-21 13:42,0.58,223.84,SW,0.70,0,0
2010-04-21 13:48,1.90,241.00,WSW,2.20,0,0
2010-04-21 13:54,1.70,244.04,WSW,2.24,0,0
2010-04-21 14:00,2.00,245.51,WSW,3.34,0,0
2010-04-21 14:06,1.01,246.31,WSW,2.18,0,0
2010-04-21 14:12,1.94,241.52,WSW,1.92,0,0
2010-04-21 14:18,2.64,235.54,SW,2.83,0,0
