Date Time, Speed, Direction, Direction, Gust, X, R 
2010-04-28 22:36,6.89,315.17,NW,11.89,0,0
2010-04-28 22:42,5.13,324.24,NW,12.34,0,0
2010-04-28 22:48,5.50,319.00,NW,11.10,0,0
2010-04-28 22:54,2.97,312.24,NW,7.26,0,0
2010-04-28 23:00,4.82,321.96,NW,11.11,0,0
2010-04-28 23:06,6.28,327.49,NNW,11.84,0,0
2010-04-28 23:12,6.35,331.42,NNW,13.28,0,0
2010-04-28 23:18,3.85,338.85,NNW,10.32,0,0
2010-04-28 23:24,6.16,347.06,NNW,11.73,0,0
2010-04-28 23:30,5.38,353.12,N,9.96,0,0
2010-04-28 23:36,5.34,340.24,NNW,10.31,0,0
2010-04-28 23:42,4.94,333.72,NNW,9.84,0,0
2010-04-28 23:48,4.20,332.00,NNW,8.20,0,0
2010-04-28 23:54,4.15,333.76,NNW,7.07,0,0
2010-04-29 00:00,3.50,330.00,NNW,7.20,0,0
2010-04-29 00:06,4.58,342.45,NNW,9.88,0,0
2010-04-29 00:12,3.56,328.67,NNW,6.44,0,0
2010-04-29 00:18,3.44,325.48,NW,6.96,0,0
2010-04-29 00:24,2.85,329.29,NNW,6.40,0,0
2010-04-29 00:30,3.20,330.00,NNW,8.00,0,0
2010-04-29 00:36,3.30,323.00,NW,8.10,0,0
2010-04-29 00:42,3.52,335.37,NNW,7.21,0,0
2010-04-29 00:48,2.40,328.00,NNW,4.70,0,0
2010-04-29 00:54,2.82,332.45,NNW,4.73,0,0
2010-04-29 01:00,2.48,332.73,NNW,5.11,0,0
2010-04-29 01:06,1.97,320.80,NW,3.92,0,0
2010-04-29 01:12,1.62,321.92,NW,2.78,0,0
2010-04-29 01:18,1.60,323.00,NW,3.30,0,0
2010-04-29 01:24,1.81,317.48,NW,3.90,0,0
2010-04-29 01:30,1.30,324.00,NW,3.00,0,0
2010-04-29 01:36,1.14,323.62,NW,2.39,0,0
2010-04-29 01:42,1.44,311.99,NW,2.38,0,0
2010-04-29 01:48,1.08,300.18,WNW,2.62,0,0
2010-04-29 01:54,1.67,284.60,WNW,2.94,0,0
2010-04-29 02:00,1.84,275.74,W,3.67,0,0
2010-04-29 02:06,1.66,268.62,W,2.71,0,0
2010-04-29 02:12,1.66,255.27,WSW,2.72,0,0
2010-04-29 02:18,2.07,248.21,WSW,3.06,0,0
2010-04-29 02:24,2.96,241.37,WSW,4.59,0,0
2010-04-29 02:30,2.57,244.33,WSW,3.77,0,0
2010-04-29 02:36,2.65,244.75,WSW,3.93,0,0
2010-04-29 02:42,2.77,246.39,WSW,3.95,0,0
2010-04-29 02:48,2.90,246.00,WSW,4.00,0,0
2010-04-29 02:54,3.20,256.00,WSW,5.20,0,0
2010-04-29 03:00,2.40,272.00,W,4.70,0,0
2010-04-29 03:06,2.84,268.62,W,4.70,0,0
2010-04-29 03:12,3.10,279.00,W,5.30,0,0
2010-04-29 03:18,3.00,291.00,WNW,4.90,0,0
2010-04-29 03:24,3.20,285.00,WNW,6.00,0,0
2010-04-29 03:30,3.30,283.00,WNW,5.60,0,0
2010-04-29 03:36,4.00,290.00,WNW,8.30,0,0
2010-04-29 03:42,3.40,280.00,W,5.50,0,0
2010-04-29 03:48,4.10,286.00,WNW,6.20,0,0
2010-04-29 03:54,4.00,281.00,W,6.30,0,0
2010-04-29 04:00,3.90,281.00,W,7.40,0,0
2010-04-29 04:06,3.70,286.00,WNW,5.80,0,0
2010-04-29 04:12,3.41,285.92,WNW,6.36,0,0
2010-04-29 04:18,3.78,291.81,WNW,6.00,0,0
2010-04-29 04:24,4.40,283.18,WNW,6.77,0,0
2010-04-29 04:30,4.95,282.51,WNW,8.13,0,0
2010-04-29 04:36,3.90,275.97,W,5.90,0,0
2010-04-29 04:42,3.42,276.30,W,5.21,0,0
2010-04-29 04:48,3.80,281.00,W,6.20,0,0
2010-04-29 04:54,4.35,281.02,W,7.22,0,0
2010-04-29 05:00,4.54,280.26,W,6.87,0,0
2010-04-29 05:06,5.19,284.00,WNW,8.76,0,0
2010-04-29 05:12,4.21,280.93,W,7.63,0,0
2010-04-29 05:18,4.58,282.34,WNW,7.22,0,0
2010-04-29 05:24,4.45,281.31,WNW,6.48,0,0
2010-04-29 05:30,5.05,284.15,WNW,7.91,0,0
2010-04-29 05:36,4.96,286.37,WNW,8.01,0,0
2010-04-29 05:42,4.32,288.85,WNW,8.57,0,0
2010-04-29 05:48,4.50,283.00,WNW,7.00,0,0
2010-04-29 05:54,4.79,283.01,WNW,7.64,0,0
2010-04-29 06:00,4.56,281.96,WNW,6.63,0,0
2010-04-29 06:06,4.16,284.26,WNW,6.61,0,0
2010-04-29 06:12,4.15,288.44,WNW,7.22,0,0
2010-04-29 06:18,4.80,285.75,WNW,7.52,0,0
2010-04-29 06:24,4.48,289.28,WNW,7.72,0,0
2010-04-29 06:30,5.67,289.14,WNW,8.64,0,0
2010-04-29 06:36,5.58,287.32,WNW,8.88,0,0
2010-04-29 06:42,4.44,286.98,WNW,6.51,0,0
2010-04-29 06:48,4.90,286.00,WNW,8.10,0,0
2010-04-29 06:54,4.70,286.43,WNW,7.38,0,0
2010-04-29 07:00,3.96,293.21,WNW,7.36,0,0
2010-04-29 07:06,5.02,290.58,WNW,8.43,0,0
2010-04-29 07:12,4.27,290.63,WNW,6.78,0,0
2010-04-29 07:18,4.75,291.66,WNW,7.43,0,0
2010-04-29 07:24,5.17,292.46,WNW,8.01,0,0
2010-04-29 07:30,4.78,286.18,WNW,8.10,0,0
2010-04-29 07:36,4.37,290.41,WNW,6.93,0,0
2010-04-29 07:42,4.87,288.38,WNW,7.82,0,0
2010-04-29 07:48,5.40,284.00,WNW,8.80,0,0
2010-04-29 07:54,4.31,287.06,WNW,6.72,0,0
2010-04-29 08:00,4.81,285.40,WNW,6.76,0,0
2010-04-29 08:06,4.40,285.05,WNW,7.55,0,0
2010-04-29 08:12,4.60,288.00,WNW,8.09,0,0
2010-04-29 08:18,5.59,284.78,WNW,8.59,0,0
2010-04-29 08:24,4.67,286.18,WNW,7.56,0,0
2010-04-29 08:30,4.94,282.60,WNW,8.76,0,0
2010-04-29 08:36,5.05,285.27,WNW,8.10,0,0
2010-04-29 08:42,4.55,290.72,WNW,7.90,0,0
2010-04-29 08:48,3.90,280.00,W,6.90,0,0
2010-04-29 08:54,3.25,286.89,WNW,5.43,0,0
2010-04-29 09:00,3.91,282.21,WNW,6.71,0,0
2010-04-29 09:06,4.30,277.31,W,6.86,0,0
2010-04-29 09:12,3.75,279.92,W,6.12,0,0
2010-04-29 09:18,4.60,279.48,W,7.59,0,0
2010-04-29 09:24,5.09,282.71,WNW,7.44,0,0
2010-04-29 09:30,4.12,283.70,WNW,7.26,0,0
2010-04-29 09:36,3.74,285.96,WNW,5.48,0,0
2010-04-29 09:42,4.48,282.24,WNW,6.65,0,0
2010-04-29 09:48,3.80,284.00,WNW,5.90,0,0
2010-04-29 09:54,4.21,287.96,WNW,7.20,0,0
2010-04-29 10:00,4.67,282.91,WNW,8.18,0,0
2010-04-29 10:06,4.30,280.93,W,7.35,0,0
2010-04-29 10:12,3.61,280.82,W,5.70,0,0
2010-04-29 10:18,3.70,279.63,W,7.20,0,0
2010-04-29 10:24,2.92,290.23,WNW,4.68,0,0
2010-04-29 10:30,4.94,285.83,WNW,9.44,0,0
2010-04-29 10:36,3.62,284.72,WNW,6.06,0,0
2010-04-29 10:42,4.56,286.87,WNW,7.58,0,0
2010-04-29 10:48,4.70,286.00,WNW,8.10,0,0
2010-04-29 10:54,4.49,283.91,WNW,8.18,0,0
2010-04-29 11:00,4.22,282.35,WNW,7.56,0,0
2010-04-29 11:06,3.86,282.47,WNW,6.19,0,0
2010-04-29 11:12,4.82,283.79,WNW,8.19,0,0
2010-04-29 11:18,4.99,279.65,W,8.63,0,0
2010-04-29 11:24,4.56,276.90,W,7.78,0,0
2010-04-29 11:30,5.31,273.89,W,9.06,0,0
2010-04-29 11:36,5.60,277.32,W,8.97,0,0
2010-04-29 11:42,5.66,272.15,W,9.72,0,0
2010-04-29 11:48,5.80,270.00,W,10.40,0,0
2010-04-29 11:54,4.16,269.74,W,7.12,0,0
2010-04-29 12:00,4.40,264.12,W,8.36,0,0
2010-04-29 12:06,4.70,272.04,W,7.78,0,0
2010-04-29 12:12,5.03,277.03,W,7.56,0,0
2010-04-29 12:18,4.85,275.63,W,7.41,0,0
2010-04-29 12:24,5.28,262.81,W,7.57,0,0
2010-04-29 12:30,4.07,270.68,W,6.52,0,0
2010-04-29 12:36,3.97,272.62,W,6.61,0,0
2010-04-29 12:42,4.25,275.80,W,7.79,0,0
2010-04-29 12:48,3.80,276.00,W,6.80,0,0
2010-04-29 12:54,3.74,277.78,W,6.38,0,0
2010-04-29 13:00,4.98,276.96,W,7.96,0,0
2010-04-29 13:06,5.09,278.90,W,7.84,0,0
2010-04-29 13:12,5.72,284.68,WNW,7.89,0,0
2010-04-29 13:18,5.43,290.10,WNW,8.72,0,0
2010-04-29 13:24,6.42,286.45,WNW,10.05,0,0
2010-04-29 13:30,4.92,285.37,WNW,7.75,0,0
2010-04-29 13:36,4.15,284.58,WNW,6.85,0,0
2010-04-29 13:42,5.36,290.66,WNW,8.99,0,0
2010-04-29 13:48,5.50,295.00,WNW,10.10,0,0
2010-04-29 13:54,5.62,293.19,WNW,11.83,0,0
2010-04-29 14:00,4.65,292.39,WNW,8.04,0,0
2010-04-29 14:06,5.24,280.99,W,7.88,0,0
2010-04-29 14:12,5.94,279.90,W,10.18,0,0
2010-04-29 14:18,5.20,288.84,WNW,7.89,0,0
2010-04-29 14:24,5.13,289.30,WNW,8.83,0,0
2010-04-29 14:30,6.45,291.37,WNW,9.47,0,0
2010-04-29 14:36,6.79,287.51,WNW,13.58,0,0
2010-04-29 14:42,5.79,277.07,W,10.23,0,0
2010-04-29 14:48,7.50,273.00,W,12.00,0,0
2010-04-29 14:54,7.46,273.08,W,10.60,0,0
2010-04-29 15:00,6.11,266.48,W,10.05,0,0
2010-04-29 15:06,7.25,283.77,WNW,11.38,0,0
2010-04-29 15:12,5.20,283.98,WNW,7.93,0,0
2010-04-29 15:18,5.26,272.13,W,9.23,0,0
2010-04-29 15:24,5.61,287.60,WNW,10.83,0,0
2010-04-29 15:30,7.77,279.37,W,14.16,0,0
2010-04-29 15:36,6.63,295.23,WNW,11.22,0,0
2010-04-29 15:42,6.46,283.58,WNW,12.12,0,0
2010-04-29 15:48,8.23,295.00,WNW,14.44,0,0
2010-04-29 15:54,7.45,281.38,WNW,12.16,0,0
2010-04-29 16:00,8.96,280.11,W,16.31,0,0
2010-04-29 16:06,7.68,296.13,WNW,11.61,0,0
2010-04-29 16:12,6.85,292.48,WNW,12.14,0,0
2010-04-29 16:18,7.65,286.33,WNW,14.62,0,0
2010-04-29 16:24,8.36,274.84,W,16.39,0,0
2010-04-29 16:30,7.33,287.59,WNW,12.09,0,0
2010-04-29 16:36,8.75,282.30,WNW,14.89,0,0
2010-04-29 16:42,7.90,300.99,WNW,14.38,0,0
2010-04-29 16:48,7.20,287.00,WNW,11.60,0,0
2010-04-29 16:54,7.10,284.00,WNW,13.00,0,0
2010-04-29 17:00,8.97,297.47,WNW,14.19,0,0
2010-04-29 17:06,9.80,301.00,WNW,16.00,0,0
2010-04-29 17:12,6.10,311.00,NW,13.60,0,0
2010-04-29 17:18,6.90,301.00,WNW,13.50,0,0
2010-04-29 17:24,5.80,304.00,NW,10.90,0,0
2010-04-29 17:30,6.60,300.00,WNW,12.40,0,0
2010-04-29 17:36,7.29,298.43,WNW,14.32,0,0
2010-04-29 17:42,8.60,298.00,WNW,13.40,0,0
2010-04-29 17:48,7.20,295.00,WNW,13.40,0,0
2010-04-29 17:54,6.20,304.00,NW,11.60,0,0
2010-04-29 18:00,6.10,300.00,WNW,10.80,0,0
2010-04-29 18:06,8.10,293.00,WNW,13.30,0,0
2010-04-29 18:12,7.10,299.00,WNW,12.90,0,0
2010-04-29 18:18,6.90,318.00,NW,13.80,0,0
2010-04-29 18:24,6.60,314.00,NW,13.80,0,0
2010-04-29 18:30,7.10,313.00,NW,12.90,0,0
2010-04-29 18:36,7.39,306.56,NW,12.93,0,0
2010-04-29 18:42,8.42,300.40,WNW,14.04,0,0
2010-04-29 18:48,5.50,317.00,NW,11.50,0,0
2010-04-29 18:54,8.55,314.99,NW,14.15,0,0
2010-04-29 19:00,5.70,315.28,NW,12.53,0,0
2010-04-29 19:06,7.76,309.95,NW,15.23,0,0
2010-04-29 19:12,8.13,301.93,WNW,15.28,0,0
2010-04-29 19:18,5.96,329.88,NNW,13.37,0,0
2010-04-29 19:24,5.57,326.92,NNW,11.29,0,0
2010-04-29 19:30,5.04,342.30,NNW,11.46,0,0
2010-04-29 19:36,5.55,335.15,NNW,11.02,0,0
2010-04-29 19:42,5.42,329.71,NNW,10.51,0,0
2010-04-29 19:48,5.10,340.00,NNW,10.50,0,0
2010-04-29 19:54,4.50,344.00,NNW,10.50,0,0
2010-04-29 20:00,6.39,350.12,N,10.23,0,0
2010-04-29 20:06,6.42,350.22,N,10.73,0,0
2010-04-29 20:12,6.30,350.17,N,13.12,0,0
2010-04-29 20:18,7.46,348.55,NNW,12.95,0,0
2010-04-29 20:24,5.87,345.93,NNW,10.84,0,0
2010-04-29 20:30,8.20,355.80,N,13.77,0,0
2010-04-29 20:36,6.51,352.56,N,10.02,0,0
2010-04-29 20:42,8.34,1.06,N,12.33,0,0
2010-04-29 20:48,6.50,347.00,NNW,16.20,0,0
2010-04-29 20:54,8.36,348.79,N,14.26,0,0
2010-04-29 21:00,5.54,1.42,N,9.05,0,0
2010-04-29 21:06,8.28,344.76,NNW,14.21,0,0
2010-04-29 21:12,4.98,349.50,N,8.56,0,0
2010-04-29 21:18,5.55,347.12,NNW,10.86,0,0
2010-04-29 21:24,7.10,349.70,N,13.50,0,0
2010-04-29 21:30,5.93,352.83,N,11.35,0,0
2010-04-29 21:36,8.61,340.54,NNW,15.37,0,0
2010-04-29 21:42,6.96,350.01,N,13.52,0,0
2010-04-29 21:48,5.60,336.00,NNW,10.00,0,0
2010-04-29 21:54,5.02,325.56,NW,9.53,0,0
2010-04-29 22:00,5.91,346.28,NNW,11.68,0,0
2010-04-29 22:06,5.59,325.12,NW,11.15,0,0
2010-04-29 22:12,5.55,334.62,NNW,12.72,0,0
2010-04-29 22:18,7.04,340.38,NNW,11.97,0,0
2010-04-29 22:24,5.74,343.84,NNW,10.55,0,0
2010-04-29 22:30,4.91,346.65,NNW,9.76,0,0
2010-04-29 22:36,5.17,347.75,NNW,10.34,0,0
2010-04-29 22:42,5.95,353.42,N,11.10,0,0
2010-04-29 22:48,5.40,352.00,N,9.30,0,0
2010-04-29 22:54,5.22,355.26,N,8.36,0,0
2010-04-29 23:00,4.84,350.25,N,8.81,0,0
2010-04-29 23:06,4.32,347.94,NNW,8.84,0,0
2010-04-29 23:12,5.20,341.76,NNW,9.26,0,0
2010-04-29 23:18,4.68,351.18,N,7.37,0,0
2010-04-29 23:24,4.48,352.23,N,7.03,0,0
2010-04-29 23:30,5.31,349.97,N,8.26,0,0
2010-04-29 23:36,4.18,351.94,N,7.40,0,0
2010-04-29 23:42,4.10,349.00,N,6.90,0,0
2010-04-29 23:48,2.79,349.23,N,5.28,0,0
2010-04-29 23:54,4.19,346.46,NNW,8.08,0,0
2010-04-30 00:00,3.58,347.24,NNW,6.39,0,0
2010-04-30 00:06,3.73,345.94,NNW,6.98,0,0
2010-04-30 00:12,3.33,352.14,N,5.58,0,0
2010-04-30 00:18,2.72,350.75,N,4.83,0,0
2010-04-30 00:24,2.25,351.37,N,3.55,0,0
2010-04-30 00:30,2.05,348.61,NNW,4.21,0,0
2010-04-30 00:36,2.24,348.11,NNW,3.37,0,0
2010-04-30 00:42,1.80,346.00,NNW,2.60,0,0
2010-04-30 00:48,1.40,336.00,NNW,2.00,0,0
2010-04-30 00:54,1.36,349.12,N,2.82,0,0
2010-04-30 01:00,1.38,336.39,NNW,2.06,0,0
2010-04-30 01:06,1.25,332.55,NNW,1.82,0,0
2010-04-30 01:12,1.45,337.36,NNW,1.98,0,0
2010-04-30 01:18,1.65,324.38,NW,2.70,0,0
2010-04-30 01:24,1.43,312.21,NW,1.78,0,0
2010-04-30 01:30,1.54,305.94,NW,2.04,0,0
2010-04-30 01:36,1.67,287.36,WNW,2.38,0,0
2010-04-30 01:42,1.59,263.76,W,2.07,0,0
2010-04-30 01:48,1.95,250.10,WSW,2.81,0,0
2010-04-30 01:54,1.99,253.23,WSW,2.36,0,0
2010-04-30 02:00,1.69,260.33,W,1.99,0,0
2010-04-30 02:06,1.97,263.55,W,2.45,0,0
2010-04-30 02:12,1.76,255.31,WSW,2.21,0,0
2010-04-30 02:18,2.27,241.03,WSW,2.60,0,0
2010-04-30 02:24,2.31,250.80,WSW,3.08,0,0
2010-04-30 02:30,2.37,261.98,W,3.61,0,0
2010-04-30 02:36,2.14,266.40,W,2.71,0,0
2010-04-30 02:42,1.93,267.44,W,2.64,0,0
2010-04-30 02:48,2.12,262.43,W,2.85,0,0
2010-04-30 02:54,2.27,263.02,W,2.88,0,0
2010-04-30 03:00,2.33,266.70,W,3.02,0,0
2010-04-30 03:06,2.31,268.79,W,3.25,0,0
2010-04-30 03:12,2.25,261.76,W,2.72,0,0
2010-04-30 03:18,2.21,255.93,WSW,2.74,0,0
2010-04-30 03:24,2.08,250.10,WSW,2.58,0,0
2010-04-30 03:30,2.02,249.94,WSW,2.35,0,0
2010-04-30 03:36,2.23,246.54,WSW,2.58,0,0
2010-04-30 03:42,2.17,242.60,WSW,2.52,0,0
2010-04-30 03:48,2.37,233.17,SW,2.75,0,0
2010-04-30 03:54,2.18,229.62,SW,2.59,0,0
2010-04-30 04:00,1.79,224.33,SW,2.32,0,0
2010-04-30 04:06,1.91,223.46,SW,2.75,0,0
2010-04-30 04:12,1.99,213.14,SSW,3.05,0,0
2010-04-30 04:18,2.30,224.36,SW,3.11,0,0
2010-04-30 04:24,2.39,230.93,SW,2.98,0,0
2010-04-30 04:30,2.44,227.69,SW,3.01,0,0
2010-04-30 04:36,2.04,224.53,SW,2.92,0,0
2010-04-30 04:42,2.16,230.17,SW,2.87,0,0
2010-04-30 04:48,2.05,225.00,SW,2.46,0,0
2010-04-30 04:54,2.49,235.73,SW,3.92,0,0
2010-04-30 05:00,2.94,245.35,WSW,4.58,0,0
2010-04-30 05:06,3.08,241.19,WSW,4.83,0,0
2010-04-30 05:12,2.92,242.96,WSW,3.99,0,0
2010-04-30 05:18,2.85,237.33,WSW,3.91,0,0
2010-04-30 05:24,2.20,239.59,WSW,2.72,0,0
2010-04-30 05:30,2.67,239.82,WSW,3.34,0,0
2010-04-30 05:36,2.60,235.73,SW,3.20,0,0
2010-04-30 05:42,2.49,242.56,WSW,3.11,0,0
2010-04-30 05:48,2.59,236.42,WSW,3.03,0,0
2010-04-30 05:54,2.90,234.00,SW,3.50,0,0
2010-04-30 06:00,3.02,236.16,SW,3.69,0,0
2010-04-30 06:06,2.90,235.40,SW,3.59,0,0
2010-04-30 06:12,3.01,232.16,SW,3.74,0,0
2010-04-30 06:18,2.92,234.21,SW,3.58,0,0
2010-04-30 06:24,2.87,225.01,SW,3.70,0,0
2010-04-30 06:30,2.99,228.27,SW,3.47,0,0
2010-04-30 06:36,2.67,226.70,SW,3.55,0,0
2010-04-30 06:42,3.08,232.30,SW,3.85,0,0
2010-04-30 06:48,3.00,231.44,SW,4.07,0,0
2010-04-30 06:54,3.25,237.23,WSW,4.31,0,0
2010-04-30 07:00,3.36,241.53,WSW,4.42,0,0
2010-04-30 07:06,2.93,241.40,WSW,3.76,0,0
2010-04-30 07:12,2.92,244.58,WSW,3.82,0,0
2010-04-30 07:18,3.34,245.47,WSW,4.71,0,0
2010-04-30 07:24,2.96,243.36,WSW,4.11,0,0
2010-04-30 07:30,2.99,245.76,WSW,3.79,0,0
2010-04-30 07:36,2.67,248.79,WSW,3.67,0,0
2010-04-30 07:42,2.88,248.67,WSW,3.79,0,0
2010-04-30 07:48,2.77,243.62,WSW,3.40,0,0
2010-04-30 07:54,2.94,245.54,WSW,4.13,0,0
2010-04-30 08:00,2.92,246.11,WSW,4.08,0,0
2010-04-30 08:06,2.60,247.42,WSW,3.37,0,0
2010-04-30 08:12,2.56,247.43,WSW,3.61,0,0
2010-04-30 08:18,2.35,247.89,WSW,3.03,0,0
2010-04-30 08:24,1.93,251.63,WSW,2.50,0,0
2010-04-30 08:30,1.64,249.98,WSW,2.20,0,0
2010-04-30 08:36,2.13,245.98,WSW,3.00,0,0
2010-04-30 08:42,2.31,244.06,WSW,3.26,0,0
2010-04-30 08:48,2.30,240.00,WSW,3.30,0,0
2010-04-30 08:54,2.36,244.59,WSW,3.46,0,0
2010-04-30 09:00,2.15,250.88,WSW,3.46,0,0
2010-04-30 09:06,2.50,249.14,WSW,3.74,0,0
2010-04-30 09:12,2.35,251.04,WSW,3.46,0,0
2010-04-30 09:18,2.26,254.13,WSW,3.52,0,0
2010-04-30 09:24,2.55,256.61,WSW,4.39,0,0
2010-04-30 09:30,2.69,259.18,W,4.11,0,0
2010-04-30 09:36,3.08,265.63,W,4.90,0,0
2010-04-30 09:42,2.66,262.77,W,4.42,0,0
2010-04-30 09:48,2.19,254.76,WSW,3.58,0,0
2010-04-30 09:54,3.13,265.52,W,5.19,0,0
2010-04-30 10:00,2.46,261.36,W,3.97,0,0
2010-04-30 10:06,2.27,252.13,WSW,3.81,0,0
2010-04-30 10:12,2.44,254.13,WSW,3.76,0,0
2010-04-30 10:18,2.54,254.27,WSW,4.47,0,0
2010-04-30 10:24,2.80,252.91,WSW,4.06,0,0
2010-04-30 10:30,2.76,265.24,W,4.27,0,0
2010-04-30 10:36,2.56,260.51,W,4.43,0,0
2010-04-30 10:42,3.40,264.12,W,5.58,0,0
2010-04-30 10:48,3.62,265.13,W,5.72,0,0
2010-04-30 10:54,3.90,266.44,W,6.61,0,0
2010-04-30 11:00,3.68,262.41,W,6.73,0,0
2010-04-30 11:06,4.97,265.77,W,8.00,0,0
2010-04-30 11:12,3.18,268.85,W,6.50,0,0
2010-04-30 11:18,3.74,267.78,W,6.11,0,0
2010-04-30 11:24,3.75,268.63,W,6.78,0,0
2010-04-30 11:30,3.33,276.02,W,5.38,0,0
2010-04-30 11:36,3.40,278.11,W,5.67,0,0
2010-04-30 11:42,4.10,277.00,W,7.20,0,0
2010-04-30 11:48,3.50,271.00,W,5.60,0,0
2010-04-30 11:54,3.69,274.98,W,6.21,0,0
2010-04-30 12:00,3.08,275.83,W,5.00,0,0
2010-04-30 12:06,2.89,284.28,WNW,5.13,0,0
2010-04-30 12:12,4.11,279.28,W,5.95,0,0
2010-04-30 12:18,3.90,293.04,WNW,7.12,0,0
2010-04-30 12:24,3.96,286.65,WNW,6.24,0,0
2010-04-30 12:30,3.91,284.98,WNW,5.73,0,0
2010-04-30 12:36,4.08,289.72,WNW,5.51,0,0
2010-04-30 12:42,3.29,297.54,WNW,5.68,0,0
2010-04-30 12:48,3.10,291.00,WNW,5.50,0,0
2010-04-30 12:54,3.70,294.71,WNW,6.70,0,0
2010-04-30 13:00,3.90,297.82,WNW,7.52,0,0
2010-04-30 13:06,3.98,292.24,WNW,7.44,0,0
2010-04-30 13:12,4.48,294.00,WNW,7.32,0,0
2010-04-30 13:18,3.00,294.00,WNW,4.90,0,0
2010-04-30 13:24,2.67,287.52,WNW,4.55,0,0
2010-04-30 13:30,3.67,293.34,WNW,5.62,0,0
2010-04-30 13:36,3.85,285.19,WNW,5.96,0,0
2010-04-30 13:42,4.10,292.00,WNW,6.80,0,0
2010-04-30 13:48,2.33,288.06,WNW,4.17,0,0
2010-04-30 13:54,4.70,300.00,WNW,6.70,0,0
2010-04-30 14:00,3.33,298.34,WNW,6.37,0,0
2010-04-30 14:06,2.77,300.66,WNW,5.61,0,0
2010-04-30 14:12,3.22,300.28,WNW,5.30,0,0
2010-04-30 14:18,3.43,300.45,WNW,5.88,0,0
2010-04-30 14:24,3.38,303.77,NW,5.98,0,0
2010-04-30 14:30,2.55,300.10,WNW,5.40,0,0
2010-04-30 14:36,2.85,300.21,WNW,5.54,0,0
2010-04-30 14:42,3.63,304.06,NW,5.88,0,0
2010-04-30 14:48,3.60,294.00,WNW,6.80,0,0
2010-04-30 14:54,3.80,289.00,WNW,5.90,0,0
2010-04-30 15:00,3.78,281.64,WNW,6.08,0,0
2010-04-30 15:06,5.10,283.30,WNW,7.30,0,0
2010-04-30 15:12,4.15,283.73,WNW,6.20,0,0
2010-04-30 15:18,3.90,293.98,WNW,6.55,0,0
2010-04-30 15:24,2.99,292.57,WNW,5.71,0,0
2010-04-30 15:30,2.76,301.91,WNW,4.70,0,0
2010-04-30 15:36,2.70,292.00,WNW,4.60,0,0
2010-04-30 15:42,3.80,277.00,W,7.60,0,0
2010-04-30 15:48,4.50,290.00,WNW,7.40,0,0
2010-04-30 15:54,4.60,297.40,WNW,7.07,0,0
2010-04-30 16:00,3.58,288.29,WNW,6.42,0,0
2010-04-30 16:06,3.68,298.22,WNW,6.14,0,0
2010-04-30 16:12,6.15,288.35,WNW,8.84,0,0
2010-04-30 16:18,5.50,287.72,WNW,8.89,0,0
2010-04-30 16:24,4.17,294.83,WNW,7.74,0,0
2010-04-30 16:30,4.04,293.48,WNW,6.22,0,0
2010-04-30 16:36,3.52,303.17,WNW,5.41,0,0
2010-04-30 16:42,3.73,285.23,WNW,6.77,0,0
2010-04-30 16:48,4.20,292.00,WNW,7.00,0,0
2010-04-30 16:54,3.73,281.27,WNW,6.49,0,0
2010-04-30 17:00,4.93,280.62,W,7.51,0,0
2010-04-30 17:06,4.18,286.66,WNW,8.83,0,0
2010-04-30 17:12,3.76,297.70,WNW,6.92,0,0
2010-04-30 17:18,3.85,289.20,WNW,7.76,0,0
2010-04-30 17:24,4.65,277.62,W,6.73,0,0
2010-04-30 17:30,3.36,296.43,WNW,6.13,0,0
2010-04-30 17:36,5.12,296.24,WNW,8.20,0,0
2010-04-30 17:42,4.91,295.48,WNW,8.60,0,0
2010-04-30 17:48,4.30,294.00,WNW,7.30,0,0
2010-04-30 17:54,4.80,285.95,WNW,9.32,0,0
2010-04-30 18:00,4.78,294.26,WNW,7.60,0,0
2010-04-30 18:06,4.70,291.00,WNW,7.40,0,0
2010-04-30 18:12,4.30,271.00,W,6.80,0,0
2010-04-30 18:18,4.03,299.31,WNW,6.13,0,0
2010-04-30 18:24,3.76,290.89,WNW,7.69,0,0
2010-04-30 18:30,4.68,275.56,W,7.94,0,0
2010-04-30 18:36,4.63,261.74,W,6.90,0,0
2010-04-30 18:42,4.22,270.87,W,7.16,0,0
2010-04-30 18:48,5.00,287.00,WNW,9.20,0,0
2010-04-30 18:54,3.95,286.15,WNW,6.01,0,0
2010-04-30 19:00,3.26,296.90,WNW,8.34,0,0
2010-04-30 19:06,5.22,307.49,NW,10.09,0,0
2010-04-30 19:12,4.52,303.81,NW,9.94,0,0
2010-04-30 19:18,5.23,305.48,NW,8.98,0,0
2010-04-30 19:24,4.13,312.80,NW,8.59,0,0
2010-04-30 19:30,5.20,297.99,WNW,9.08,0,0
2010-04-30 19:36,3.76,316.58,NW,8.86,0,0
2010-04-30 19:42,4.81,315.57,NW,9.20,0,0
2010-04-30 19:48,3.90,301.00,WNW,7.60,0,0
2010-04-30 19:54,4.06,294.98,WNW,7.02,0,0
2010-04-30 20:00,4.74,295.80,WNW,8.22,0,0
2010-04-30 20:06,3.58,304.52,NW,5.90,0,0
2010-04-30 20:12,3.16,299.10,WNW,6.47,0,0
2010-04-30 20:18,4.21,299.92,WNW,9.02,0,0
2010-04-30 20:24,4.27,299.94,WNW,7.12,0,0
2010-04-30 20:30,4.59,289.69,WNW,8.59,0,0
