Date Time, Speed, Direction, Direction, Gust, X, R 
2010-01-28 17:12,4.22,252.90,WSW,6.00,0,0
2010-01-28 17:18,3.96,244.15,WSW,5.82,0,0
2010-01-28 17:24,4.50,237.12,WSW,6.55,0,0
2010-01-28 17:30,3.12,223.56,SW,5.60,0,0
2010-01-28 17:36,4.18,218.34,SW,5.54,0,0
2010-01-28 17:42,3.44,233.76,SW,5.35,0,0
2010-01-28 17:48,2.75,209.44,SSW,5.50,0,0
2010-01-28 17:54,4.24,237.52,WSW,5.82,0,0
2010-01-28 18:00,3.57,215.39,SW,6.78,0,0
2010-01-28 18:06,3.16,205.49,SSW,4.99,0,0
2010-01-28 18:12,2.77,211.92,SSW,4.14,0,0
2010-01-28 18:18,2.52,211.23,SSW,4.05,0,0
2010-01-28 18:24,3.20,207.24,SSW,3.74,0,0
2010-01-28 18:30,4.26,203.00,SSW,5.00,0,0
2010-01-28 18:36,3.93,203.26,SSW,5.16,0,0
2010-01-28 18:42,3.96,206.09,SSW,5.68,0,0
2010-01-28 18:48,4.37,208.96,SSW,5.33,0,0
2010-01-28 18:54,4.25,209.20,SSW,5.68,0,0
2010-01-28 19:00,5.07,206.16,SSW,6.12,0,0
2010-01-28 19:06,4.99,211.45,SSW,6.59,0,0
2010-01-28 19:12,5.24,210.56,SSW,6.54,0,0
2010-01-28 19:18,3.46,199.70,SSW,6.57,0,0
2010-01-28 19:24,2.77,222.90,SW,3.82,0,0
2010-01-28 19:30,2.78,214.26,SW,5.57,0,0
2010-01-28 19:36,1.35,196.90,SSW,4.45,0,0
2010-01-28 19:42,3.17,212.98,SSW,4.23,0,0
2010-01-28 19:48,2.57,229.57,SW,3.61,0,0
2010-01-28 19:54,2.85,227.67,SW,3.68,0,0
2010-01-28 20:00,2.35,216.53,SW,3.13,0,0
2010-01-28 20:06,2.59,210.44,SSW,3.76,0,0
2010-01-28 20:12,2.47,199.81,SSW,3.63,0,0
2010-01-28 20:18,2.17,197.22,SSW,4.39,0,0
2010-01-28 20:24,2.95,209.98,SSW,3.68,0,0
2010-01-28 20:30,2.51,222.37,SW,3.94,0,0
2010-01-28 20:36,1.98,213.34,SSW,3.41,0,0
2010-01-28 20:42,1.88,225.05,SW,3.86,0,0
2010-01-28 20:48,4.14,249.21,WSW,6.97,0,0
2010-01-28 20:54,2.44,253.43,WSW,6.02,0,0
2010-01-28 21:00,2.95,268.37,W,4.59,0,0
2010-01-28 21:06,1.86,265.72,W,3.10,0,0
2010-01-28 21:12,3.49,273.57,W,4.68,0,0
2010-01-28 21:18,1.74,238.25,WSW,4.11,0,0
2010-01-28 21:24,3.40,239.41,WSW,6.34,0,0
2010-01-28 21:30,3.08,253.94,WSW,4.46,0,0
2010-01-28 21:36,2.40,233.00,SW,4.10,0,0
2010-01-28 21:42,2.44,233.08,SW,4.05,0,0
2010-01-28 21:48,2.97,234.71,SW,3.93,0,0
2010-01-28 21:54,1.70,239.12,WSW,2.71,0,0
2010-01-28 22:00,2.49,227.20,SW,3.54,0,0
2010-01-28 22:06,2.17,247.13,WSW,3.66,0,0
2010-01-28 22:12,2.20,235.90,SW,4.04,0,0
2010-01-28 22:18,2.90,252.03,WSW,3.74,0,0
2010-01-28 22:24,3.18,258.34,WSW,5.17,0,0
2010-01-28 22:30,2.40,255.60,WSW,4.91,0,0
2010-01-28 22:36,2.77,257.07,WSW,4.11,0,0
2010-01-28 22:42,2.95,263.32,W,4.96,0,0
2010-01-28 22:48,3.43,265.05,W,5.02,0,0
2010-01-28 22:54,3.49,279.92,W,5.32,0,0
2010-01-28 23:00,2.93,274.38,W,4.30,0,0
2010-01-28 23:06,3.58,270.06,W,6.20,0,0
2010-01-28 23:12,3.37,284.54,WNW,4.94,0,0
2010-01-28 23:18,3.95,280.18,W,5.34,0,0
2010-01-28 23:24,8.92,326.32,NNW,15.61,0,0
2010-01-28 23:30,10.35,356.08,N,18.47,0,0
2010-01-28 23:36,10.08,0.50,N,16.43,0,0
2010-01-28 23:42,8.31,350.78,N,13.10,0,0
2010-01-28 23:48,7.44,350.35,N,11.28,0,0
2010-01-28 23:54,5.76,0.05,N,11.40,0,0
2010-01-29 00:00,7.50,352.68,N,11.48,0,0
2010-01-29 00:06,7.22,355.72,N,12.70,0,0
2010-01-29 00:12,9.40,3.00,N,16.30,0,0
2010-01-29 00:18,10.00,355.00,N,14.90,0,0
2010-01-29 00:24,9.95,355.04,N,14.90,0,0
2010-01-29 00:30,8.90,354.00,N,15.60,0,0
2010-01-29 00:36,9.50,4.00,N,14.60,0,0
2010-01-29 00:42,8.50,351.00,N,15.40,0,0
2010-01-29 00:48,8.60,345.00,NNW,13.30,0,0
2010-01-29 00:54,9.30,344.00,NNW,17.20,0,0
2010-01-29 01:00,9.00,345.00,NNW,18.20,0,0
2010-01-29 01:06,9.50,341.00,NNW,13.00,0,0
2010-01-29 01:12,9.00,342.00,NNW,14.00,0,0
2010-01-29 01:18,9.03,342.33,NNW,14.00,0,0
2010-01-29 01:24,10.10,350.00,N,17.10,0,0
2010-01-29 01:30,9.30,336.00,NNW,15.50,0,0
2010-01-29 01:36,9.40,349.00,N,14.00,0,0
2010-01-29 01:42,9.43,349.10,N,13.98,0,0
2010-01-29 01:48,10.80,355.00,N,15.00,0,0
2010-01-29 01:54,8.90,347.00,NNW,16.60,0,0
2010-01-29 02:00,10.90,352.00,N,15.90,0,0
2010-01-29 02:06,7.40,352.00,N,15.50,0,0
2010-01-29 02:12,7.60,356.00,N,17.80,0,0
2010-01-29 02:18,9.50,343.00,NNW,13.10,0,0
2010-01-29 02:24,10.00,346.00,NNW,14.80,0,0
2010-01-29 02:30,10.04,346.37,NNW,14.78,0,0
2010-01-29 02:36,6.50,354.00,N,12.40,0,0
2010-01-29 02:42,5.40,348.00,NNW,11.90,0,0
2010-01-29 02:48,6.40,351.00,N,11.40,0,0
2010-01-29 02:54,6.45,350.81,N,11.36,0,0
2010-01-29 03:00,12.10,344.00,NNW,16.40,0,0
2010-01-29 03:06,8.70,343.00,NNW,14.60,0,0
2010-01-29 03:12,8.69,342.71,NNW,14.63,0,0
2010-01-29 03:18,8.94,341.15,NNW,13.39,0,0
2010-01-29 03:24,7.00,344.00,NNW,11.90,0,0
2010-01-29 03:30,7.80,338.00,NNW,10.90,0,0
2010-01-29 03:36,8.80,336.00,NNW,12.90,0,0
2010-01-29 03:42,7.70,349.00,N,11.60,0,0
2010-01-29 03:48,8.70,347.00,NNW,12.00,0,0
2010-01-29 03:54,6.70,327.00,NNW,11.90,0,0
2010-01-29 04:00,8.30,331.00,NNW,12.40,0,0
2010-01-29 04:06,9.20,338.00,NNW,13.90,0,0
2010-01-29 04:12,8.70,335.00,NNW,12.10,0,0
2010-01-29 04:18,8.00,331.00,NNW,12.50,0,0
2010-01-29 04:24,6.10,339.00,NNW,11.30,0,0
2010-01-29 04:30,6.08,339.12,NNW,11.29,0,0
2010-01-29 04:36,4.40,340.00,NNW,8.50,0,0
2010-01-29 04:42,8.20,340.00,NNW,14.00,0,0
2010-01-29 04:48,8.25,340.06,NNW,14.04,0,0
2010-01-29 04:54,5.22,335.91,NNW,10.40,0,0
2010-01-29 05:00,3.68,323.10,NW,10.72,0,0
2010-01-29 05:06,5.88,340.41,NNW,12.33,0,0
2010-01-29 05:12,6.22,318.45,NW,11.26,0,0
2010-01-29 05:18,5.48,344.82,NNW,12.84,0,0
2010-01-29 05:24,8.48,327.36,NNW,13.47,0,0
2010-01-29 05:30,7.44,347.05,NNW,13.52,0,0
2010-01-29 05:36,7.72,342.84,NNW,12.76,0,0
2010-01-29 05:42,5.40,345.50,NNW,12.43,0,0
2010-01-29 05:48,6.88,341.44,NNW,10.01,0,0
2010-01-29 05:54,5.91,327.93,NNW,10.62,0,0
2010-01-29 06:00,6.50,330.84,NNW,9.01,0,0
2010-01-29 06:06,6.61,338.59,NNW,8.95,0,0
2010-01-29 06:12,6.40,331.44,NNW,11.42,0,0
2010-01-29 06:18,4.83,320.15,NW,7.96,0,0
2010-01-29 06:24,8.57,338.93,NNW,13.85,0,0
2010-01-29 06:30,5.56,331.57,NNW,9.80,0,0
2010-01-29 06:36,7.21,347.82,NNW,11.33,0,0
2010-01-29 06:42,7.55,336.44,NNW,12.85,0,0
2010-01-29 06:48,7.00,334.07,NNW,10.33,0,0
2010-01-29 06:54,7.77,342.44,NNW,10.98,0,0
2010-01-29 07:00,5.51,330.40,NNW,8.33,0,0
2010-01-29 07:06,8.63,340.10,NNW,10.91,0,0
2010-01-29 07:12,6.26,341.37,NNW,12.67,0,0
2010-01-29 07:18,5.16,321.69,NW,13.34,0,0
2010-01-29 07:24,6.54,315.56,NW,12.82,0,0
2010-01-29 07:30,10.17,331.53,NNW,14.98,0,0
2010-01-29 07:36,9.21,337.42,NNW,14.47,0,0
2010-01-29 07:42,10.69,337.70,NNW,15.33,0,0
2010-01-29 07:48,6.61,337.01,NNW,14.10,0,0
2010-01-29 07:54,9.76,359.63,N,14.40,0,0
2010-01-29 08:00,6.75,351.91,N,17.77,0,0
2010-01-29 08:06,7.19,338.51,NNW,11.49,0,0
2010-01-29 08:12,6.43,341.55,NNW,13.43,0,0
2010-01-29 08:18,8.34,341.45,NNW,10.56,0,0
2010-01-29 08:24,7.84,339.35,NNW,10.59,0,0
2010-01-29 08:30,8.02,335.53,NNW,10.90,0,0
2010-01-29 08:36,8.79,341.60,NNW,12.74,0,0
2010-01-29 08:42,5.92,352.12,N,14.63,0,0
2010-01-29 08:48,10.22,340.64,NNW,15.83,0,0
2010-01-29 08:54,6.84,334.73,NNW,13.19,0,0
2010-01-29 09:00,10.74,344.58,NNW,15.58,0,0
2010-01-29 09:06,9.87,338.85,NNW,15.41,0,0
2010-01-29 09:12,5.74,335.65,NNW,13.34,0,0
2010-01-29 09:18,8.26,325.86,NW,15.63,0,0
2010-01-29 09:24,9.96,342.34,NNW,16.02,0,0
2010-01-29 09:30,9.19,346.63,NNW,15.79,0,0
2010-01-29 09:36,8.89,338.11,NNW,14.02,0,0
2010-01-29 09:42,5.70,326.04,NW,10.07,0,0
2010-01-29 09:48,8.75,342.08,NNW,13.83,0,0
2010-01-29 09:54,10.62,342.08,NNW,14.27,0,0
2010-01-29 10:00,8.04,346.03,NNW,12.70,0,0
2010-01-29 10:06,8.00,339.11,NNW,12.74,0,0
2010-01-29 10:12,8.01,333.04,NNW,12.46,0,0
2010-01-29 10:18,6.42,317.66,NW,12.74,0,0
2010-01-29 10:24,6.95,312.65,NW,12.76,0,0
2010-01-29 10:30,8.94,324.12,NW,12.86,0,0
2010-01-29 10:36,8.52,318.99,NW,17.38,0,0
2010-01-29 10:42,7.45,322.63,NW,13.96,0,0
2010-01-29 10:48,6.42,313.73,NW,11.41,0,0
2010-01-29 10:54,7.08,321.14,NW,12.34,0,0
2010-01-29 11:00,5.48,331.77,NNW,13.88,0,0
2010-01-29 11:06,6.36,330.91,NNW,11.76,0,0
2010-01-29 11:12,6.94,316.73,NW,11.43,0,0
2010-01-29 11:18,7.00,317.52,NW,11.09,0,0
2010-01-29 11:24,8.17,302.94,WNW,11.62,0,0
2010-01-29 11:30,6.95,322.30,NW,12.17,0,0
2010-01-29 11:36,7.04,310.93,NW,10.84,0,0
2010-01-29 11:42,7.69,317.63,NW,10.34,0,0
2010-01-29 11:48,6.79,326.68,NNW,10.43,0,0
2010-01-29 11:54,7.20,316.83,NW,9.95,0,0
2010-01-29 12:00,6.04,318.14,NW,9.35,0,0
2010-01-29 12:06,9.64,311.89,NW,15.51,0,0
2010-01-29 12:12,8.90,306.22,NW,15.23,0,0
2010-01-29 12:18,10.59,318.94,NW,14.15,0,0
2010-01-29 12:24,8.20,307.56,NW,12.78,0,0
2010-01-29 12:30,8.31,315.35,NW,12.43,0,0
2010-01-29 12:36,,,,,1,1
2010-01-29 12:42,6.70,335.00,NNW,11.50,0,0
2010-01-29 12:48,6.75,335.42,NNW,11.47,0,0
2010-01-29 12:54,4.23,345.34,NNW,9.57,0,0
2010-01-29 13:00,7.70,328.00,NNW,11.30,0,0
2010-01-29 13:06,7.66,327.75,NNW,11.34,0,0
2010-01-29 13:12,7.27,328.39,NNW,12.94,0,0
2010-01-29 13:18,7.64,333.64,NNW,13.36,0,0
2010-01-29 13:24,8.36,326.85,NNW,13.71,0,0
2010-01-29 13:30,10.68,318.48,NW,16.20,0,0
2010-01-29 13:36,10.63,333.29,NNW,15.17,0,0
2010-01-29 13:42,8.84,336.69,NNW,16.08,0,0
2010-01-29 13:48,9.90,321.79,NW,15.38,0,0
2010-01-29 13:54,8.00,334.80,NNW,12.12,0,0
2010-01-29 14:00,5.81,337.02,NNW,15.86,0,0
2010-01-29 14:06,6.34,329.33,NNW,12.57,0,0
2010-01-29 14:12,8.11,331.35,NNW,13.50,0,0
2010-01-29 14:18,8.59,347.89,NNW,11.41,0,0
2010-01-29 14:24,7.47,345.05,NNW,15.55,0,0
2010-01-29 14:30,9.20,345.00,NNW,12.70,0,0
2010-01-29 14:36,9.22,345.23,NNW,12.70,0,0
2010-01-29 14:42,5.89,354.42,N,12.63,0,0
2010-01-29 14:48,5.44,0.79,N,12.70,0,0
2010-01-29 14:54,8.68,345.75,NNW,13.05,0,0
2010-01-29 15:00,7.03,341.51,NNW,17.51,0,0
2010-01-29 15:06,9.66,335.72,NNW,14.21,0,0
2010-01-29 15:12,9.38,336.33,NNW,13.31,0,0
2010-01-29 15:18,6.42,350.00,N,15.73,0,0
2010-01-29 15:24,7.00,337.94,NNW,14.74,0,0
2010-01-29 15:30,8.14,352.22,N,12.59,0,0
2010-01-29 15:36,7.35,332.10,NNW,14.15,0,0
2010-01-29 15:42,12.28,357.46,N,17.02,0,0
2010-01-29 15:48,10.51,350.20,N,16.28,0,0
2010-01-29 15:54,6.50,336.86,NNW,13.20,0,0
2010-01-29 16:00,7.28,359.31,N,12.22,0,0
2010-01-29 16:06,10.66,337.23,NNW,14.71,0,0
2010-01-29 16:12,8.79,348.10,NNW,13.43,0,0
2010-01-29 16:18,11.56,344.44,NNW,17.84,0,0
2010-01-29 16:24,7.03,344.88,NNW,14.98,0,0
2010-01-29 16:30,8.44,354.70,N,14.68,0,0
2010-01-29 16:36,10.23,333.67,NNW,14.86,0,0
2010-01-29 16:42,7.86,351.80,N,13.12,0,0
2010-01-29 16:48,9.47,359.19,N,15.75,0,0
2010-01-29 16:54,8.76,332.82,NNW,11.92,0,0
2010-01-29 17:00,11.43,339.12,NNW,15.80,0,0
2010-01-29 17:06,9.58,358.15,N,16.00,0,0
2010-01-29 17:12,8.42,347.94,NNW,13.12,0,0
2010-01-29 17:18,9.20,346.72,NNW,16.86,0,0
2010-01-29 17:24,10.98,342.85,NNW,19.86,0,0
2010-01-29 17:30,11.70,336.91,NNW,16.28,0,0
2010-01-29 17:36,10.20,341.38,NNW,14.36,0,0
2010-01-29 17:42,8.22,355.82,N,14.48,0,0
2010-01-29 17:48,10.80,335.73,NNW,15.15,0,0
2010-01-29 17:54,8.86,354.60,N,14.43,0,0
2010-01-29 18:00,8.86,354.60,N,14.43,0,0
2010-01-29 18:06,11.71,337.16,NNW,17.68,0,0
2010-01-29 18:12,9.60,347.28,NNW,17.12,0,0
2010-01-29 18:18,9.47,342.48,NNW,16.70,0,0
2010-01-29 18:24,8.01,329.16,NNW,14.32,0,0
2010-01-29 18:30,12.38,334.56,NNW,18.92,0,0
2010-01-29 18:36,9.95,332.07,NNW,14.48,0,0
2010-01-29 18:42,10.04,337.44,NNW,15.90,0,0
2010-01-29 18:48,11.94,337.44,NNW,19.28,0,0
2010-01-29 18:54,9.00,348.10,NNW,18.72,0,0
2010-01-29 19:00,8.69,339.63,NNW,14.18,0,0
2010-01-29 19:06,6.24,343.92,NNW,10.89,0,0
2010-01-29 19:12,11.31,338.36,NNW,18.27,0,0
2010-01-29 19:18,8.20,344.12,NNW,14.28,0,0
2010-01-29 19:24,12.30,330.72,NNW,16.21,0,0
2010-01-29 19:30,11.02,335.61,NNW,15.15,0,0
2010-01-29 19:36,11.10,333.59,NNW,16.17,0,0
2010-01-29 19:42,11.44,341.95,NNW,17.24,0,0
2010-01-29 19:48,10.02,343.50,NNW,16.37,0,0
2010-01-29 19:54,7.95,356.01,N,17.40,0,0
2010-01-29 20:00,6.70,336.80,NNW,12.65,0,0
2010-01-29 20:06,10.38,320.10,NW,16.84,0,0
2010-01-29 20:12,10.10,319.83,NW,14.32,0,0
2010-01-29 20:18,9.83,346.26,NNW,17.98,0,0
2010-01-29 20:24,9.92,341.05,NNW,15.81,0,0
2010-01-29 20:30,6.51,339.17,NNW,17.70,0,0
2010-01-29 20:36,10.23,319.61,NW,15.23,0,0
2010-01-29 20:42,9.68,319.08,NW,14.37,0,0
2010-01-29 20:48,10.89,332.90,NNW,15.71,0,0
2010-01-29 20:54,7.63,341.92,NNW,15.93,0,0
2010-01-29 21:00,10.69,337.37,NNW,16.27,0,0
2010-01-29 21:06,10.47,339.43,NNW,13.94,0,0
2010-01-29 21:12,10.60,346.24,NNW,14.78,0,0
2010-01-29 21:18,5.70,336.50,NNW,15.14,0,0
2010-01-29 21:24,5.83,349.65,N,14.01,0,0
2010-01-29 21:30,6.00,336.00,NNW,11.70,0,0
2010-01-29 21:36,6.04,335.53,NNW,11.68,0,0
2010-01-29 21:42,3.58,344.90,NNW,10.02,0,0
2010-01-29 21:48,6.75,337.25,NNW,10.23,0,0
2010-01-29 21:54,3.96,339.29,NNW,7.55,0,0
2010-01-29 22:00,4.67,347.77,NNW,10.09,0,0
2010-01-29 22:06,5.43,3.96,N,10.97,0,0
2010-01-29 22:12,6.97,338.03,NNW,11.11,0,0
2010-01-29 22:18,6.56,337.39,NNW,12.65,0,0
2010-01-29 22:24,5.20,341.80,NNW,9.30,0,0
2010-01-29 22:30,5.93,335.21,NNW,9.39,0,0
2010-01-29 22:36,6.35,339.76,NNW,13.21,0,0
2010-01-29 22:42,8.16,338.86,NNW,12.33,0,0
2010-01-29 22:48,5.32,350.24,N,12.68,0,0
2010-01-29 22:54,5.10,4.18,N,12.33,0,0
2010-01-29 23:00,9.20,323.12,NW,14.02,0,0
2010-01-29 23:06,5.98,349.02,N,13.42,0,0
2010-01-29 23:12,8.76,353.24,N,15.42,0,0
2010-01-29 23:18,8.74,346.35,NNW,12.24,0,0
2010-01-29 23:24,7.07,336.14,NNW,11.24,0,0
2010-01-29 23:30,7.02,329.49,NNW,10.99,0,0
2010-01-29 23:36,7.19,335.50,NNW,13.19,0,0
2010-01-29 23:42,7.60,336.87,NNW,10.81,0,0
2010-01-29 23:48,7.84,343.56,NNW,15.78,0,0
2010-01-29 23:54,9.09,327.91,NNW,12.40,0,0
2010-01-30 00:00,6.35,330.49,NNW,13.75,0,0
2010-01-30 00:06,7.30,338.63,NNW,10.05,0,0
2010-01-30 00:12,4.93,339.09,NNW,12.46,0,0
2010-01-30 00:18,5.96,347.78,NNW,10.81,0,0
2010-01-30 00:24,4.67,345.92,NNW,8.64,0,0
2010-01-30 00:30,6.90,332.15,NNW,11.73,0,0
2010-01-30 00:36,4.53,346.10,NNW,8.13,0,0
2010-01-30 00:42,5.77,336.14,NNW,11.21,0,0
2010-01-30 00:48,7.73,342.11,NNW,11.99,0,0
2010-01-30 00:54,7.83,340.93,NNW,12.41,0,0
2010-01-30 01:00,7.36,342.18,NNW,11.93,0,0
2010-01-30 01:06,7.86,342.52,NNW,12.00,0,0
2010-01-30 01:12,7.01,333.45,NNW,9.67,0,0
2010-01-30 01:18,3.16,0.95,N,7.87,0,0
2010-01-30 01:24,5.42,340.39,NNW,8.80,0,0
2010-01-30 01:30,2.63,355.92,N,8.05,0,0
2010-01-30 01:36,4.17,322.15,NW,8.80,0,0
2010-01-30 01:42,4.75,329.43,NNW,7.69,0,0
2010-01-30 01:48,4.11,339.00,NNW,6.78,0,0
2010-01-30 01:54,6.33,334.29,NNW,8.99,0,0
2010-01-30 02:00,5.61,340.96,NNW,9.82,0,0
2010-01-30 02:06,3.24,344.44,NNW,9.69,0,0
2010-01-30 02:12,5.96,340.44,NNW,9.55,0,0
2010-01-30 02:18,5.14,333.04,NNW,9.73,0,0
2010-01-30 02:24,5.86,342.83,NNW,8.90,0,0
2010-01-30 02:30,4.66,332.43,NNW,10.57,0,0
2010-01-30 02:36,6.24,335.62,NNW,10.41,0,0
2010-01-30 02:42,5.96,333.38,NNW,9.98,0,0
2010-01-30 02:48,3.99,342.25,NNW,9.41,0,0
2010-01-30 02:54,5.87,341.60,NNW,10.34,0,0
2010-01-30 03:00,6.34,329.40,NNW,10.14,0,0
2010-01-30 03:06,5.81,334.95,NNW,10.05,0,0
2010-01-30 03:12,5.82,342.83,NNW,11.07,0,0
2010-01-30 03:18,6.02,337.91,NNW,10.76,0,0
2010-01-30 03:24,5.64,337.73,NNW,8.69,0,0
2010-01-30 03:30,6.75,333.20,NNW,11.63,0,0
2010-01-30 03:36,6.46,315.89,NW,10.59,0,0
2010-01-30 03:42,5.55,336.12,NNW,8.56,0,0
2010-01-30 03:48,5.46,335.69,NNW,12.38,0,0
2010-01-30 03:54,5.96,328.35,NNW,10.34,0,0
2010-01-30 04:00,6.64,341.65,NNW,11.06,0,0
2010-01-30 04:06,7.93,336.73,NNW,10.96,0,0
2010-01-30 04:12,7.37,340.39,NNW,10.87,0,0
2010-01-30 04:18,6.16,329.14,NNW,9.38,0,0
2010-01-30 04:24,7.90,325.28,NW,10.68,0,0
2010-01-30 04:30,4.50,331.42,NNW,8.40,0,0
2010-01-30 04:36,4.64,326.08,NW,10.28,0,0
2010-01-30 04:42,7.47,327.80,NNW,13.38,0,0
2010-01-30 04:48,4.72,319.68,NW,9.23,0,0
2010-01-30 04:54,4.33,319.99,NW,8.84,0,0
2010-01-30 05:00,5.53,332.34,NNW,9.94,0,0
2010-01-30 05:06,5.60,331.43,NNW,10.10,0,0
2010-01-30 05:12,5.28,309.22,NW,9.33,0,0
2010-01-30 05:18,3.66,323.01,NW,9.62,0,0
2010-01-30 05:24,6.09,326.26,NNW,11.00,0,0
2010-01-30 05:30,6.74,319.96,NW,11.27,0,0
2010-01-30 05:36,5.70,324.41,NW,10.76,0,0
2010-01-30 05:42,7.95,324.54,NW,11.81,0,0
2010-01-30 05:48,6.64,322.91,NW,11.50,0,0
2010-01-30 05:54,6.96,338.33,NNW,10.40,0,0
2010-01-30 06:00,6.96,327.17,NNW,9.92,0,0
2010-01-30 06:06,6.52,331.12,NNW,10.51,0,0
2010-01-30 06:12,4.66,333.90,NNW,11.58,0,0
2010-01-30 06:18,5.44,332.83,NNW,9.02,0,0
2010-01-30 06:24,5.23,324.20,NW,10.68,0,0
2010-01-30 06:30,4.02,337.12,NNW,7.83,0,0
2010-01-30 06:36,4.47,328.17,NNW,8.52,0,0
2010-01-30 06:42,5.73,331.31,NNW,10.25,0,0
2010-01-30 06:48,4.88,331.15,NNW,8.09,0,0
2010-01-30 06:54,5.60,321.61,NW,9.62,0,0
2010-01-30 07:00,4.28,324.22,NW,8.21,0,0
2010-01-30 07:06,6.25,333.91,NNW,9.76,0,0
2010-01-30 07:12,3.84,329.09,NNW,7.19,0,0
2010-01-30 07:18,4.03,342.34,NNW,7.31,0,0
2010-01-30 07:24,4.73,341.06,NNW,9.02,0,0
2010-01-30 07:30,4.39,333.49,NNW,9.33,0,0
2010-01-30 07:36,4.84,350.83,N,6.76,0,0
2010-01-30 07:42,3.46,334.40,NNW,8.80,0,0
2010-01-30 07:48,3.82,338.72,NNW,7.13,0,0
2010-01-30 07:54,4.02,350.84,N,6.20,0,0
2010-01-30 08:00,5.29,0.13,N,7.81,0,0
2010-01-30 08:06,4.91,354.31,N,10.09,0,0
2010-01-30 08:12,4.23,348.58,NNW,7.73,0,0
2010-01-30 08:18,5.89,341.07,NNW,8.16,0,0
2010-01-30 08:24,5.89,332.45,NNW,10.18,0,0
2010-01-30 08:30,6.61,333.10,NNW,9.17,0,0
2010-01-30 08:36,7.19,338.72,NNW,10.25,0,0
2010-01-30 08:42,7.45,343.01,NNW,13.82,0,0
2010-01-30 08:48,6.87,348.58,NNW,10.45,0,0
2010-01-30 08:54,8.38,339.02,NNW,11.69,0,0
2010-01-30 09:00,4.59,342.51,NNW,9.18,0,0
2010-01-30 09:06,7.35,334.62,NNW,10.71,0,0
2010-01-30 09:12,5.64,339.49,NNW,12.42,0,0
2010-01-30 09:18,6.00,338.06,NNW,9.18,0,0
2010-01-30 09:24,6.07,331.23,NNW,8.80,0,0
2010-01-30 09:30,7.24,324.94,NW,9.69,0,0
2010-01-30 09:36,6.40,339.00,NNW,10.00,0,0
2010-01-30 09:42,6.44,338.83,NNW,9.98,0,0
2010-01-30 09:48,6.12,346.73,NNW,9.37,0,0
2010-01-30 09:54,5.64,345.52,NNW,8.40,0,0
2010-01-30 10:00,4.07,328.44,NNW,7.07,0,0
2010-01-30 10:06,6.20,336.31,NNW,10.80,0,0
2010-01-30 10:12,6.41,339.17,NNW,8.68,0,0
2010-01-30 10:18,5.98,340.42,NNW,11.55,0,0
2010-01-30 10:24,6.23,340.21,NNW,8.96,0,0
2010-01-30 10:30,3.76,350.31,N,8.56,0,0
2010-01-30 10:36,3.62,344.42,NNW,5.58,0,0
2010-01-30 10:42,3.26,340.31,NNW,6.60,0,0
2010-01-30 10:48,4.36,331.01,NNW,7.44,0,0
2010-01-30 10:54,4.28,343.37,NNW,8.85,0,0
2010-01-30 11:00,4.61,345.62,NNW,7.02,0,0
2010-01-30 11:06,4.27,336.74,NNW,7.17,0,0
2010-01-30 11:12,4.69,338.42,NNW,8.11,0,0
2010-01-30 11:18,3.24,353.53,N,5.92,0,0
2010-01-30 11:24,5.93,339.54,NNW,7.70,0,0
2010-01-30 11:30,4.33,354.03,N,8.28,0,0
2010-01-30 11:36,4.34,357.09,N,6.56,0,0
2010-01-30 11:42,3.52,335.70,NNW,6.39,0,0
2010-01-30 11:48,4.75,4.80,N,7.54,0,0
2010-01-30 11:54,4.84,2.46,N,7.84,0,0
2010-01-30 12:00,3.74,3.09,N,5.77,0,0
2010-01-30 12:06,3.61,0.35,N,6.82,0,0
2010-01-30 12:12,4.25,4.76,N,7.51,0,0
2010-01-30 12:18,3.58,7.22,N,6.31,0,0
2010-01-30 12:24,4.55,1.33,N,6.92,0,0
2010-01-30 12:30,3.61,14.31,NNE,7.75,0,0
2010-01-30 12:36,5.02,8.19,N,7.67,0,0
2010-01-30 12:42,4.78,14.41,NNE,8.40,0,0
2010-01-30 12:48,3.79,358.28,N,7.42,0,0
2010-01-30 12:54,4.75,7.30,N,7.76,0,0
2010-01-30 13:00,5.37,356.23,N,9.29,0,0
2010-01-30 13:06,6.76,3.07,N,9.44,0,0
2010-01-30 13:12,6.54,5.84,N,10.56,0,0
2010-01-30 13:18,6.18,11.22,N,7.92,0,0
2010-01-30 13:24,3.07,17.71,NNE,7.48,0,0
2010-01-30 13:30,2.66,12.90,NNE,6.89,0,0
2010-01-30 13:36,4.45,17.03,NNE,6.34,0,0
2010-01-30 13:42,3.29,17.75,NNE,6.11,0,0
2010-01-30 13:48,4.28,27.80,NNE,6.76,0,0
2010-01-30 13:54,5.08,6.28,N,7.85,0,0
2010-01-30 14:00,4.60,4.81,N,7.39,0,0
2010-01-30 14:06,6.73,13.29,NNE,9.62,0,0
2010-01-30 14:12,3.57,1.34,N,7.42,0,0
2010-01-30 14:18,4.63,21.14,NNE,6.98,0,0
2010-01-30 14:24,4.77,354.02,N,7.44,0,0
2010-01-30 14:30,5.19,15.24,NNE,6.96,0,0
2010-01-30 14:36,4.10,353.63,N,6.97,0,0
2010-01-30 14:42,4.41,5.99,N,6.26,0,0
2010-01-30 14:48,5.21,11.45,NNE,6.93,0,0
2010-01-30 14:54,5.28,10.35,N,7.01,0,0
2010-01-30 15:00,4.88,5.00,N,6.88,0,0
