Date Time, Speed, Direction, Direction, Gust, X, R 
2010-11-19 16:48,6.19,7.72,N,7.55,0,0
2010-11-19 16:54,5.69,11.62,NNE,7.68,0,0
2010-11-19 17:00,5.24,5.29,N,7.54,0,0
2010-11-19 17:06,5.16,356.08,N,6.95,0,0
2010-11-19 17:12,4.98,7.27,N,8.13,0,0
2010-11-19 17:18,5.12,4.37,N,7.10,0,0
2010-11-19 17:24,7.10,6.00,N,8.20,0,0
2010-11-19 17:30,5.05,351.07,N,8.15,0,0
2010-11-19 17:36,4.80,343.00,NNW,7.20,0,0
2010-11-19 17:42,4.98,9.67,N,7.17,0,0
2010-11-19 17:48,4.01,0.43,N,6.75,0,0
2010-11-19 17:54,5.87,342.03,NNW,7.60,0,0
2010-11-19 18:00,5.78,343.83,NNW,8.42,0,0
2010-11-19 18:06,4.95,337.48,NNW,7.78,0,0
2010-11-19 18:12,5.12,352.05,N,7.42,0,0
2010-11-19 18:18,4.65,0.19,N,6.46,0,0
2010-11-19 18:24,4.70,345.00,NNW,6.80,0,0
2010-11-19 18:30,4.50,353.00,N,6.00,0,0
2010-11-19 18:36,4.40,6.00,N,8.60,0,0
2010-11-19 18:42,5.30,356.32,N,8.63,0,0
2010-11-19 18:48,3.80,359.00,N,8.40,0,0
2010-11-19 18:54,5.50,7.38,N,8.36,0,0
2010-11-19 19:00,3.80,3.00,N,6.60,0,0
2010-11-19 19:06,4.71,7.54,N,6.64,0,0
2010-11-19 19:12,5.58,355.01,N,7.40,0,0
2010-11-19 19:18,4.98,345.74,NNW,7.51,0,0
2010-11-19 19:24,5.08,8.51,N,8.23,0,0
2010-11-19 19:30,5.90,6.57,N,7.33,0,0
2010-11-19 19:36,5.00,6.03,N,8.04,0,0
2010-11-19 19:42,5.47,6.12,N,8.00,0,0
2010-11-19 19:48,5.10,1.00,N,6.80,0,0
2010-11-19 19:54,5.31,342.96,NNW,6.75,0,0
2010-11-19 20:00,5.50,350.00,N,7.90,0,0
2010-11-19 20:06,4.42,1.12,N,7.92,0,0
2010-11-19 20:12,3.52,3.61,N,7.28,0,0
2010-11-19 20:18,3.80,359.50,N,5.02,0,0
2010-11-19 20:24,2.83,353.72,N,5.18,0,0
2010-11-19 20:30,3.56,8.62,N,5.30,0,0
2010-11-19 20:36,3.80,9.32,N,5.74,0,0
2010-11-19 20:42,3.04,3.22,N,6.03,0,0
2010-11-19 20:48,4.60,347.00,NNW,6.40,0,0
2010-11-19 20:54,4.25,336.49,NNW,6.43,0,0
2010-11-19 21:00,3.80,343.00,NNW,7.40,0,0
2010-11-19 21:06,5.26,336.63,NNW,7.40,0,0
2010-11-19 21:12,5.60,339.00,NNW,8.10,0,0
2010-11-19 21:18,5.60,342.48,NNW,8.13,0,0
2010-11-19 21:24,6.00,349.00,N,7.30,0,0
2010-11-19 21:30,3.60,350.23,N,7.26,0,0
2010-11-19 21:36,3.63,346.13,NNW,6.02,0,0
2010-11-19 21:42,3.77,355.95,N,5.81,0,0
2010-11-19 21:48,4.60,346.94,NNW,5.82,0,0
2010-11-19 21:54,3.95,346.84,NNW,5.84,0,0
2010-11-19 22:00,4.10,345.00,NNW,5.10,0,0
2010-11-19 22:06,4.36,345.67,NNW,5.15,0,0
2010-11-19 22:12,3.60,346.00,NNW,4.90,0,0
2010-11-19 22:18,3.28,344.22,NNW,4.87,0,0
2010-11-19 22:24,3.10,347.00,NNW,3.60,0,0
2010-11-19 22:30,2.86,352.43,N,3.60,0,0
2010-11-19 22:36,3.00,341.00,NNW,3.90,0,0
2010-11-19 22:42,3.09,315.85,NW,3.93,0,0
2010-11-19 22:48,3.48,311.94,NW,4.00,0,0
2010-11-19 22:54,2.72,314.63,NW,4.23,0,0
2010-11-19 23:00,3.66,314.92,NW,4.14,0,0
2010-11-19 23:06,3.74,311.18,NW,4.35,0,0
2010-11-19 23:12,4.00,312.00,NW,4.90,0,0
2010-11-19 23:18,3.08,320.33,NW,4.88,0,0
2010-11-19 23:24,3.40,321.00,NW,5.50,0,0
2010-11-19 23:30,4.48,313.34,NW,5.52,0,0
2010-11-19 23:36,3.80,322.00,NW,4.80,0,0
2010-11-19 23:42,3.17,335.84,NNW,4.83,0,0
2010-11-19 23:48,2.30,334.00,NNW,5.10,0,0
2010-11-19 23:54,4.36,316.94,NW,5.12,0,0
2010-11-20 00:00,3.80,319.00,NW,4.60,0,0
2010-11-20 00:06,3.62,319.96,NW,4.64,0,0
2010-11-20 00:12,3.00,323.00,NW,4.50,0,0
2010-11-20 00:18,2.86,329.54,NNW,4.52,0,0
2010-11-20 00:24,2.90,340.00,NNW,4.50,0,0
2010-11-20 00:30,3.03,342.36,NNW,4.51,0,0
2010-11-20 00:36,4.20,341.00,NNW,4.90,0,0
2010-11-20 00:42,3.40,345.21,NNW,4.89,0,0
2010-11-20 00:48,3.30,348.00,NNW,4.90,0,0
2010-11-20 00:54,3.09,346.55,NNW,4.89,0,0
2010-11-20 01:00,3.34,341.71,NNW,4.46,0,0
2010-11-20 01:06,3.12,349.71,N,4.66,0,0
2010-11-20 01:12,3.26,322.66,NW,4.89,0,0
2010-11-20 01:18,3.18,333.66,NNW,4.53,0,0
2010-11-20 01:24,3.70,317.00,NW,5.10,0,0
2010-11-20 01:30,4.01,315.49,NW,5.06,0,0
2010-11-20 01:36,2.90,329.36,NNW,5.14,0,0
2010-11-20 01:42,3.86,345.56,NNW,4.24,0,0
2010-11-20 01:48,3.60,346.73,NNW,4.82,0,0
2010-11-20 01:54,2.88,342.95,NNW,4.11,0,0
2010-11-20 02:00,2.70,356.29,N,4.52,0,0
2010-11-20 02:06,2.38,348.72,NNW,3.99,0,0
2010-11-20 02:12,2.80,352.46,N,4.38,0,0
2010-11-20 02:18,2.64,352.67,N,4.14,0,0
2010-11-20 02:24,2.67,358.49,N,3.83,0,0
2010-11-20 02:30,2.44,352.11,N,3.93,0,0
2010-11-20 02:36,2.80,344.00,NNW,3.90,0,0
2010-11-20 02:42,2.26,349.43,N,3.86,0,0
2010-11-20 02:48,3.10,346.00,NNW,4.60,0,0
2010-11-20 02:54,3.55,343.49,NNW,4.65,0,0
2010-11-20 03:00,2.80,327.00,NNW,4.80,0,0
2010-11-20 03:06,4.22,316.27,NW,4.76,0,0
2010-11-20 03:12,3.28,309.94,NW,4.51,0,0
2010-11-20 03:18,3.37,309.32,NW,4.15,0,0
2010-11-20 03:24,3.19,310.62,NW,4.36,0,0
2010-11-20 03:30,2.60,317.47,NW,4.11,0,0
2010-11-20 03:36,2.87,313.63,NW,3.85,0,0
2010-11-20 03:42,2.58,326.34,NNW,3.99,0,0
2010-11-20 03:48,2.60,341.00,NNW,3.60,0,0
2010-11-20 03:54,2.93,346.49,NNW,3.59,0,0
2010-11-20 04:00,3.62,338.93,NNW,4.47,0,0
2010-11-20 04:06,3.41,346.08,NNW,3.93,0,0
2010-11-20 04:12,3.10,342.00,NNW,3.60,0,0
2010-11-20 04:18,2.30,336.64,NNW,3.60,0,0
2010-11-20 04:24,2.09,333.03,NNW,3.87,0,0
2010-11-20 04:30,2.30,333.33,NNW,3.40,0,0
2010-11-20 04:36,1.62,327.01,NNW,3.15,0,0
2010-11-20 04:42,2.12,326.48,NNW,3.12,0,0
2010-11-20 04:48,2.48,319.68,NW,3.56,0,0
2010-11-20 04:54,2.00,326.56,NNW,3.01,0,0
2010-11-20 05:00,1.80,338.00,NNW,2.30,0,0
2010-11-20 05:06,1.62,333.84,NNW,2.34,0,0
2010-11-20 05:12,1.60,319.00,NW,2.50,0,0
2010-11-20 05:18,1.61,323.91,NW,2.46,0,0
2010-11-20 05:24,1.70,313.00,NW,2.30,0,0
2010-11-20 05:30,1.43,314.17,NW,2.26,0,0
2010-11-20 05:36,1.17,313.37,NW,2.04,0,0
2010-11-20 05:42,1.36,292.33,WNW,1.73,0,0
2010-11-20 05:48,1.64,285.01,WNW,2.01,0,0
2010-11-20 05:54,1.61,282.57,WNW,2.70,0,0
2010-11-20 06:00,1.98,269.67,W,2.30,0,0
2010-11-20 06:06,2.18,262.07,W,2.44,0,0
2010-11-20 06:12,2.20,269.72,W,3.18,0,0
2010-11-20 06:18,2.40,254.93,WSW,2.85,0,0
2010-11-20 06:24,2.44,255.66,WSW,3.10,0,0
2010-11-20 06:30,2.70,239.74,WSW,3.42,0,0
2010-11-20 06:36,2.73,246.11,WSW,3.02,0,0
2010-11-20 06:42,2.62,237.01,WSW,3.18,0,0
2010-11-20 06:48,3.60,224.47,SW,4.45,0,0
2010-11-20 06:54,3.53,231.16,SW,4.44,0,0
2010-11-20 07:00,3.53,228.68,SW,4.45,0,0
2010-11-20 07:06,3.79,231.10,SW,4.38,0,0
2010-11-20 07:12,3.90,232.00,SW,4.70,0,0
2010-11-20 07:18,4.03,228.63,SW,4.71,0,0
2010-11-20 07:24,4.40,223.00,SW,4.90,0,0
2010-11-20 07:30,3.24,224.01,SW,4.93,0,0
2010-11-20 07:36,4.20,231.00,SW,5.30,0,0
2010-11-20 07:42,4.40,227.72,SW,5.27,0,0
2010-11-20 07:48,4.10,257.00,WSW,5.30,0,0
2010-11-20 07:54,3.97,265.00,W,5.28,0,0
2010-11-20 08:00,3.91,262.31,W,5.13,0,0
2010-11-20 08:06,4.56,265.92,W,5.60,0,0
2010-11-20 08:12,3.74,265.30,W,5.70,0,0
2010-11-20 08:18,4.47,258.10,WSW,4.93,0,0
2010-11-20 08:24,5.10,249.00,WSW,7.00,0,0
2010-11-20 08:30,5.51,253.44,WSW,7.01,0,0
2010-11-20 08:36,6.10,256.00,WSW,7.60,0,0
2010-11-20 08:42,6.01,254.68,WSW,7.65,0,0
2010-11-20 08:48,5.40,257.00,WSW,7.60,0,0
2010-11-20 08:54,5.66,259.59,W,7.62,0,0
2010-11-20 09:00,5.96,262.86,W,7.37,0,0
2010-11-20 09:06,6.37,263.74,W,7.36,0,0
2010-11-20 09:12,4.77,258.18,WSW,7.48,0,0
2010-11-20 09:18,5.21,260.83,W,6.98,0,0
2010-11-20 09:24,5.13,260.92,W,6.24,0,0
2010-11-20 09:30,5.83,257.82,WSW,6.65,0,0
2010-11-20 09:36,5.90,257.00,WSW,7.70,0,0
2010-11-20 09:42,5.47,259.15,W,7.70,0,0
2010-11-20 09:48,6.10,259.00,W,9.20,0,0
2010-11-20 09:54,8.28,256.28,WSW,9.18,0,0
2010-11-20 10:00,7.80,259.00,W,11.20,0,0
2010-11-20 10:06,9.58,260.56,W,11.16,0,0
2010-11-20 10:12,9.31,255.43,WSW,11.25,0,0
2010-11-20 10:18,8.06,258.37,WSW,11.42,0,0
2010-11-20 10:24,7.54,260.51,W,10.73,0,0
2010-11-20 10:30,9.41,255.10,WSW,11.52,0,0
2010-11-20 10:36,10.70,256.00,WSW,12.50,0,0
2010-11-20 10:42,9.02,257.66,WSW,12.52,0,0
2010-11-20 10:48,10.50,252.00,WSW,12.70,0,0
2010-11-20 10:54,9.62,254.47,WSW,12.65,0,0
2010-11-20 11:00,10.30,252.00,WSW,13.30,0,0
2010-11-20 11:06,9.26,254.94,WSW,13.26,0,0
2010-11-20 11:12,9.00,255.00,WSW,13.20,0,0
2010-11-20 11:18,10.64,256.65,WSW,13.24,0,0
2010-11-20 11:24,10.41,254.78,WSW,13.96,0,0
2010-11-20 11:30,10.07,254.24,WSW,13.85,0,0
2010-11-20 11:36,10.39,252.96,WSW,13.05,0,0
2010-11-20 11:42,8.90,254.58,WSW,12.16,0,0
2010-11-20 11:48,9.70,251.00,WSW,12.80,0,0
2010-11-20 11:54,10.49,254.37,WSW,12.82,0,0
2010-11-20 12:00,9.40,255.00,WSW,14.60,0,0
2010-11-20 12:06,9.88,257.27,WSW,14.65,0,0
2010-11-20 12:12,9.20,256.00,WSW,14.00,0,0
2010-11-20 12:18,9.90,264.35,W,13.99,0,0
2010-11-20 12:24,9.32,263.54,W,13.72,0,0
2010-11-20 12:30,10.40,263.64,W,12.36,0,0
2010-11-20 12:36,9.99,262.37,W,13.04,0,0
2010-11-20 12:42,8.62,264.67,W,14.09,0,0
2010-11-20 12:48,10.13,264.46,W,11.90,0,0
2010-11-20 12:54,9.67,276.74,W,13.91,0,0
2010-11-20 13:00,9.50,273.00,W,12.70,0,0
2010-11-20 13:06,10.38,269.99,W,12.74,0,0
2010-11-20 13:12,9.60,269.00,W,13.00,0,0
2010-11-20 13:18,9.90,270.93,W,13.02,0,0
2010-11-20 13:24,8.30,274.00,W,10.10,0,0
2010-11-20 13:30,7.66,268.64,W,10.10,0,0
2010-11-20 13:36,6.20,282.33,WNW,11.70,0,0
2010-11-20 13:42,7.90,275.98,W,10.10,0,0
2010-11-20 13:48,7.59,263.24,W,10.30,0,0
2010-11-20 13:54,8.66,266.53,W,10.26,0,0
2010-11-20 14:00,6.77,278.48,W,10.80,0,0
2010-11-20 14:06,7.47,266.84,W,9.48,0,0
2010-11-20 14:12,6.80,262.00,W,8.40,0,0
2010-11-20 14:18,7.60,267.34,W,8.45,0,0
2010-11-20 14:24,6.80,277.00,W,8.90,0,0
2010-11-20 14:30,5.41,285.95,WNW,8.95,0,0
2010-11-20 14:36,5.80,282.39,WNW,7.48,0,0
2010-11-20 14:42,6.74,281.76,WNW,8.55,0,0
2010-11-20 14:48,8.59,271.59,W,9.98,0,0
2010-11-20 14:54,7.33,276.89,W,10.56,0,0
2010-11-20 15:00,5.46,280.92,W,9.52,0,0
2010-11-20 15:06,6.22,286.50,WNW,9.10,0,0
2010-11-20 15:12,5.80,285.00,WNW,9.40,0,0
2010-11-20 15:18,6.51,290.11,WNW,9.42,0,0
2010-11-20 15:24,4.90,288.00,WNW,9.50,0,0
2010-11-20 15:30,6.42,282.76,WNW,9.54,0,0
2010-11-20 15:36,5.00,289.00,WNW,8.50,0,0
2010-11-20 15:42,5.24,288.90,WNW,8.46,0,0
2010-11-20 15:48,4.83,278.68,W,7.97,0,0
2010-11-20 15:54,5.29,278.84,W,8.28,0,0
2010-11-20 16:00,5.71,273.00,W,7.22,0,0
2010-11-20 16:06,6.15,274.04,W,7.70,0,0
2010-11-20 16:12,5.70,267.00,W,7.80,0,0
2010-11-20 16:18,6.44,269.20,W,7.85,0,0
2010-11-20 16:24,7.50,272.00,W,9.00,0,0
2010-11-20 16:30,5.65,276.39,W,8.98,0,0
2010-11-20 16:36,6.10,269.00,W,8.80,0,0
2010-11-20 16:42,7.51,271.59,W,8.77,0,0
2010-11-20 16:48,6.40,275.00,W,8.10,0,0
2010-11-20 16:54,4.91,279.86,W,8.13,0,0
2010-11-20 17:00,5.70,274.00,W,8.00,0,0
2010-11-20 17:06,6.65,273.28,W,8.01,0,0
2010-11-20 17:12,7.33,270.44,W,8.31,0,0
2010-11-20 17:18,4.45,282.39,WNW,8.76,0,0
2010-11-20 17:24,4.33,276.06,W,5.90,0,0
2010-11-20 17:30,5.86,263.76,W,7.19,0,0
2010-11-20 17:36,7.00,276.21,W,9.32,0,0
2010-11-20 17:42,6.19,277.07,W,9.73,0,0
2010-11-20 17:48,7.10,276.00,W,8.30,0,0
2010-11-20 17:54,4.10,286.80,WNW,8.26,0,0
2010-11-20 18:00,5.70,283.00,WNW,7.20,0,0
2010-11-20 18:06,5.45,281.91,WNW,7.24,0,0
2010-11-20 18:12,5.10,282.00,WNW,6.80,0,0
2010-11-20 18:18,5.07,281.55,WNW,6.80,0,0
2010-11-20 18:24,4.80,285.00,WNW,8.00,0,0
2010-11-20 18:30,5.90,280.05,W,8.05,0,0
2010-11-20 18:36,5.17,288.23,WNW,7.69,0,0
2010-11-20 18:42,7.62,285.56,WNW,10.39,0,0
2010-11-20 18:48,7.78,280.06,W,11.47,0,0
2010-11-20 18:54,5.71,293.36,WNW,9.78,0,0
2010-11-20 19:00,5.40,296.00,WNW,9.20,0,0
2010-11-20 19:06,4.19,290.20,WNW,9.24,0,0
2010-11-20 19:12,4.90,284.00,WNW,8.80,0,0
2010-11-20 19:18,4.62,284.44,WNW,8.78,0,0
2010-11-20 19:24,5.30,277.00,W,6.90,0,0
2010-11-20 19:30,5.98,272.04,W,6.87,0,0
2010-11-20 19:36,6.12,282.59,WNW,7.96,0,0
2010-11-20 19:42,5.98,278.71,W,8.07,0,0
2010-11-20 19:48,4.77,277.85,W,8.43,0,0
2010-11-20 19:54,6.84,275.56,W,8.47,0,0
2010-11-20 20:00,6.30,275.00,W,7.70,0,0
2010-11-20 20:06,5.18,279.21,W,7.69,0,0
2010-11-20 20:12,4.60,280.00,W,6.00,0,0
2010-11-20 20:18,4.06,287.13,WNW,6.00,0,0
2010-11-20 20:24,4.00,286.00,WNW,6.80,0,0
2010-11-20 20:30,4.73,282.56,WNW,6.81,0,0
2010-11-20 20:36,4.10,283.00,WNW,5.20,0,0
2010-11-20 20:42,4.01,283.19,WNW,5.22,0,0
2010-11-20 20:48,4.60,280.26,W,7.89,0,0
2010-11-20 20:54,3.74,282.50,WNW,6.48,0,0
2010-11-20 21:00,5.38,278.07,W,6.66,0,0
2010-11-20 21:06,4.28,279.11,W,6.38,0,0
2010-11-20 21:12,4.34,284.07,WNW,6.40,0,0
2010-11-20 21:18,4.59,279.83,W,6.49,0,0
2010-11-20 21:24,4.70,276.00,W,5.90,0,0
2010-11-20 21:30,4.52,280.14,W,5.86,0,0
2010-11-20 21:36,5.40,276.00,W,6.00,0,0
2010-11-20 21:42,4.61,278.70,W,5.98,0,0
2010-11-20 21:48,4.50,279.00,W,5.10,0,0
2010-11-20 21:54,4.65,278.18,W,5.11,0,0
2010-11-20 22:00,4.65,275.84,W,5.24,0,0
2010-11-20 22:06,3.55,281.64,WNW,5.26,0,0
2010-11-20 22:12,4.31,279.18,W,5.94,0,0
2010-11-20 22:18,3.98,282.68,WNW,4.93,0,0
2010-11-20 22:24,4.46,276.58,W,4.86,0,0
2010-11-20 22:30,4.79,276.13,W,6.06,0,0
2010-11-20 22:36,4.90,275.00,W,5.40,0,0
2010-11-20 22:42,4.08,276.85,W,5.41,0,0
2010-11-20 22:48,3.90,280.00,W,5.30,0,0
2010-11-20 22:54,4.21,277.29,W,5.28,0,0
2010-11-20 23:00,2.60,288.00,WNW,3.70,0,0
2010-11-20 23:06,2.48,289.13,WNW,3.70,0,0
2010-11-20 23:12,2.50,292.00,WNW,4.70,0,0
2010-11-20 23:18,2.57,288.81,WNW,4.69,0,0
2010-11-20 23:24,2.68,289.92,WNW,4.81,0,0
2010-11-20 23:30,3.07,302.43,WNW,4.14,0,0
2010-11-20 23:36,3.12,312.57,NW,4.37,0,0
2010-11-20 23:42,4.59,308.32,NW,5.52,0,0
2010-11-20 23:48,4.23,307.44,NW,5.24,0,0
2010-11-20 23:54,4.32,311.03,NW,5.22,0,0
2010-11-21 00:00,4.80,316.00,NW,7.00,0,0
2010-11-21 00:06,3.78,322.09,NW,6.95,0,0
2010-11-21 00:12,3.90,337.00,NNW,6.40,0,0
2010-11-21 00:18,4.20,325.86,NW,6.43,0,0
2010-11-21 00:24,5.10,316.00,NW,6.90,0,0
2010-11-21 00:30,4.84,321.65,NW,6.86,0,0
2010-11-21 00:36,3.60,323.00,NW,5.50,0,0
2010-11-21 00:42,3.70,326.01,NW,5.45,0,0
2010-11-21 00:48,3.39,328.49,NNW,5.53,0,0
2010-11-21 00:54,3.19,337.27,NNW,5.28,0,0
2010-11-21 01:00,4.67,317.68,NW,6.24,0,0
2010-11-21 01:06,4.43,321.37,NW,5.76,0,0
2010-11-21 01:12,4.40,329.00,NNW,7.70,0,0
2010-11-21 01:18,6.70,340.00,NNW,9.60,0,0
2010-11-21 01:24,7.03,341.79,NNW,9.58,0,0
2010-11-21 01:30,7.06,351.65,N,9.59,0,0
2010-11-21 01:36,7.30,344.00,NNW,8.90,0,0
2010-11-21 01:42,5.96,340.08,NNW,8.87,0,0
2010-11-21 01:48,4.04,333.24,NNW,7.25,0,0
2010-11-21 01:54,4.23,324.85,NW,5.95,0,0
2010-11-21 02:00,4.79,327.20,NNW,6.98,0,0
2010-11-21 02:06,5.01,338.52,NNW,7.69,0,0
2010-11-21 02:12,5.30,336.83,NNW,6.83,0,0
2010-11-21 02:18,6.74,338.48,NNW,8.66,0,0
2010-11-21 02:24,5.94,341.25,NNW,8.70,0,0
2010-11-21 02:30,5.03,337.89,NNW,7.68,0,0
2010-11-21 02:36,5.00,328.00,NNW,6.70,0,0
2010-11-21 02:42,5.26,320.39,NW,6.68,0,0
2010-11-21 02:48,5.50,324.00,NW,7.70,0,0
2010-11-21 02:54,4.34,333.69,NNW,7.73,0,0
2010-11-21 03:00,4.80,340.00,NNW,8.40,0,0
2010-11-21 03:06,5.98,338.80,NNW,8.36,0,0
2010-11-21 03:12,4.85,329.06,NNW,7.42,0,0
2010-11-21 03:18,5.84,340.28,NNW,7.25,0,0
2010-11-21 03:24,4.22,336.40,NNW,8.29,0,0
2010-11-21 03:30,4.97,340.37,NNW,7.64,0,0
2010-11-21 03:36,5.51,339.65,NNW,7.72,0,0
2010-11-21 03:42,5.32,341.62,NNW,7.90,0,0
2010-11-21 03:48,4.50,330.00,NNW,6.90,0,0
2010-11-21 03:54,4.91,342.42,NNW,6.90,0,0
2010-11-21 04:00,5.20,342.00,NNW,7.10,0,0
2010-11-21 04:06,4.82,332.58,NNW,7.15,0,0
2010-11-21 04:12,5.40,342.00,NNW,7.00,0,0
2010-11-21 04:18,4.69,334.68,NNW,7.03,0,0
2010-11-21 04:24,5.00,335.36,NNW,6.76,0,0
2010-11-21 04:30,4.77,337.96,NNW,7.65,0,0
2010-11-21 04:36,4.66,342.74,NNW,7.46,0,0
2010-11-21 04:42,5.63,342.52,NNW,7.14,0,0
2010-11-21 04:48,5.40,339.00,NNW,7.50,0,0
2010-11-21 04:54,5.91,337.34,NNW,7.51,0,0
2010-11-21 05:00,5.40,340.00,NNW,6.80,0,0
2010-11-21 05:06,4.87,337.67,NNW,6.82,0,0
2010-11-21 05:12,4.10,337.10,NNW,6.25,0,0
2010-11-21 05:18,4.90,335.68,NNW,6.37,0,0
2010-11-21 05:24,4.00,339.00,NNW,6.40,0,0
2010-11-21 05:30,4.06,332.83,NNW,6.39,0,0
2010-11-21 05:36,4.50,339.00,NNW,5.90,0,0
2010-11-21 05:42,4.11,338.15,NNW,5.92,0,0
2010-11-21 05:48,4.42,337.48,NNW,6.00,0,0
2010-11-21 05:54,5.14,338.75,NNW,5.98,0,0
2010-11-21 06:00,4.02,339.55,NNW,6.86,0,0
2010-11-21 06:06,4.68,341.87,NNW,5.82,0,0
2010-11-21 06:12,4.52,342.57,NNW,5.94,0,0
2010-11-21 06:18,4.52,344.51,NNW,6.42,0,0
2010-11-21 06:24,4.87,352.43,N,6.61,0,0
2010-11-21 06:30,5.17,350.24,N,7.38,0,0
2010-11-21 06:36,3.74,346.65,NNW,6.65,0,0
2010-11-21 06:42,5.51,350.07,N,8.79,0,0
2010-11-21 06:48,4.40,352.00,N,6.70,0,0
2010-11-21 06:54,3.48,357.54,N,6.71,0,0
2010-11-21 07:00,3.99,356.38,N,5.87,0,0
2010-11-21 07:06,4.60,3.79,N,7.17,0,0
2010-11-21 07:12,5.94,7.84,N,8.64,0,0
2010-11-21 07:18,6.03,2.37,N,7.94,0,0
2010-11-21 07:24,5.50,11.00,N,7.30,0,0
2010-11-21 07:30,4.01,13.46,NNE,7.32,0,0
2010-11-21 07:36,3.90,28.00,NNE,6.50,0,0
2010-11-21 07:42,4.90,28.83,NNE,6.46,0,0
2010-11-21 07:48,4.40,31.00,NNE,6.20,0,0
2010-11-21 07:54,4.56,34.76,NE,6.19,0,0
2010-11-21 08:00,4.70,29.00,NNE,6.30,0,0
2010-11-21 08:06,4.12,19.54,NNE,6.34,0,0
2010-11-21 08:12,4.13,23.21,NNE,5.54,0,0
2010-11-21 08:18,4.56,23.23,NNE,5.45,0,0
2010-11-21 08:24,4.33,28.61,NNE,5.99,0,0
2010-11-21 08:30,3.99,27.05,NNE,5.32,0,0
2010-11-21 08:36,3.76,22.09,NNE,5.32,0,0
2010-11-21 08:42,4.48,23.17,NNE,5.86,0,0
2010-11-21 08:48,4.40,20.00,NNE,6.00,0,0
2010-11-21 08:54,3.64,15.61,NNE,6.01,0,0
2010-11-21 09:00,2.90,357.00,N,4.70,0,0
2010-11-21 09:06,3.17,9.17,N,4.72,0,0
2010-11-21 09:12,3.80,4.00,N,5.10,0,0
2010-11-21 09:18,3.88,3.82,N,5.08,0,0
2010-11-21 09:24,3.71,8.82,N,5.13,0,0
2010-11-21 09:30,3.79,4.24,N,5.27,0,0
2010-11-21 09:36,3.54,11.04,N,5.16,0,0
2010-11-21 09:42,3.79,4.98,N,5.63,0,0
2010-11-21 09:48,3.42,6.01,N,5.74,0,0
2010-11-21 09:54,3.81,4.81,N,5.04,0,0
2010-11-21 10:00,3.50,2.00,N,5.50,0,0
2010-11-21 10:06,4.16,8.41,N,5.46,0,0
2010-11-21 10:12,2.80,17.00,NNE,3.40,0,0
2010-11-21 10:18,1.62,26.60,NNE,3.44,0,0
2010-11-21 10:24,5.70,32.00,NNE,8.00,0,0
2010-11-21 10:30,5.06,16.66,NNE,7.97,0,0
2010-11-21 10:36,3.76,14.84,NNE,6.98,0,0
2010-11-21 10:42,4.41,29.84,NNE,5.69,0,0
2010-11-21 10:48,7.04,38.03,NE,8.00,0,0
2010-11-21 10:54,5.69,27.24,NNE,8.91,0,0
2010-11-21 11:00,4.40,31.00,NNE,7.80,0,0
2010-11-21 11:06,5.55,27.16,NNE,7.76,0,0
2010-11-21 11:12,4.20,23.00,NNE,7.30,0,0
2010-11-21 11:18,6.22,19.76,NNE,7.35,0,0
2010-11-21 11:24,5.30,18.00,NNE,7.70,0,0
2010-11-21 11:30,5.51,25.92,NNE,7.75,0,0
2010-11-21 11:36,5.27,23.44,NNE,8.69,0,0
2010-11-21 11:42,5.20,44.63,NE,7.39,0,0
2010-11-21 11:48,5.20,40.92,NE,7.68,0,0
2010-11-21 11:54,7.02,37.14,NE,8.53,0,0
2010-11-21 12:00,7.20,50.00,NE,9.20,0,0
2010-11-21 12:06,6.61,48.34,NE,9.15,0,0
2010-11-21 12:12,5.70,38.00,NE,8.90,0,0
2010-11-21 12:18,5.77,32.75,NNE,8.86,0,0
2010-11-21 12:24,6.56,41.23,NE,9.01,0,0
2010-11-21 12:30,6.59,38.12,NE,9.94,0,0
2010-11-21 12:36,7.50,47.00,NE,10.30,0,0
2010-11-21 12:42,6.82,48.38,NE,10.27,0,0
2010-11-21 12:48,5.00,46.00,NE,9.10,0,0
2010-11-21 12:54,6.35,46.79,NE,9.14,0,0
2010-11-21 13:00,5.87,46.46,NE,9.22,0,0
2010-11-21 13:06,6.77,40.45,NE,8.22,0,0
2010-11-21 13:12,6.12,34.52,NE,9.46,0,0
2010-11-21 13:18,4.77,34.95,NE,8.02,0,0
2010-11-21 13:24,5.90,34.00,NE,7.90,0,0
2010-11-21 13:30,6.41,48.85,NE,7.92,0,0
2010-11-21 13:36,5.80,56.00,NE,8.70,0,0
2010-11-21 13:42,6.89,53.03,NE,8.75,0,0
2010-11-21 13:48,6.80,50.00,NE,8.70,0,0
2010-11-21 13:54,6.12,36.12,NE,8.75,0,0
2010-11-21 14:00,5.70,55.00,NE,7.30,0,0
2010-11-21 14:06,5.84,47.14,NE,7.28,0,0
2010-11-21 14:12,6.71,48.52,NE,8.61,0,0
2010-11-21 14:18,6.28,46.65,NE,8.77,0,0
2010-11-21 14:24,5.43,47.48,NE,7.88,0,0
2010-11-21 14:30,4.00,38.43,NE,6.16,0,0
2010-11-21 14:36,4.66,40.86,NE,7.30,0,0
2010-11-21 14:42,4.48,36.80,NE,7.45,0,0
2010-11-21 14:48,5.20,24.00,NNE,7.10,0,0
2010-11-21 14:54,5.08,33.60,NNE,7.11,0,0
2010-11-21 15:00,5.76,32.12,NNE,6.77,0,0
