Date Time, Speed, Direction, Direction, Gust, X, R 
2010-06-17 19:54,2.91,330.76,NNW,6.79,0,0
2010-06-17 20:00,4.93,338.71,NNW,9.13,0,0
2010-06-17 20:06,3.27,327.31,NNW,6.53,0,0
2010-06-17 20:12,3.27,338.54,NNW,6.50,0,0
2010-06-17 20:18,4.03,315.36,NW,6.98,0,0
2010-06-17 20:24,4.39,315.37,NW,7.95,0,0
2010-06-17 20:30,3.44,334.74,NNW,7.05,0,0
2010-06-17 20:36,4.30,340.44,NNW,8.19,0,0
2010-06-17 20:42,3.05,335.67,NNW,5.86,0,0
2010-06-17 20:48,3.50,342.00,NNW,7.10,0,0
2010-06-17 20:54,4.13,350.61,N,7.12,0,0
2010-06-17 21:00,3.16,315.98,NW,7.50,0,0
2010-06-17 21:06,2.91,325.79,NW,5.89,0,0
2010-06-17 21:12,3.94,330.15,NNW,8.16,0,0
2010-06-17 21:18,3.24,340.99,NNW,5.34,0,0
2010-06-17 21:24,2.92,331.75,NNW,6.38,0,0
2010-06-17 21:30,3.43,337.80,NNW,6.04,0,0
2010-06-17 21:36,3.86,348.38,NNW,6.67,0,0
2010-06-17 21:42,2.74,340.47,NNW,5.94,0,0
2010-06-17 21:48,2.60,356.00,N,4.60,0,0
2010-06-17 21:54,4.01,1.74,N,6.44,0,0
2010-06-17 22:00,3.84,2.23,N,6.24,0,0
2010-06-17 22:06,2.93,4.37,N,4.82,0,0
2010-06-17 22:12,2.71,357.54,N,4.61,0,0
2010-06-17 22:18,3.42,352.67,N,6.12,0,0
2010-06-17 22:24,4.19,354.51,N,6.80,0,0
2010-06-17 22:30,3.16,355.21,N,5.24,0,0
2010-06-17 22:36,3.40,3.49,N,5.34,0,0
2010-06-17 22:42,4.66,2.39,N,7.28,0,0
2010-06-17 22:48,3.60,7.44,N,5.61,0,0
2010-06-17 22:54,6.70,29.16,NNE,9.02,0,0
2010-06-17 23:00,7.19,37.88,NE,9.23,0,0
2010-06-17 23:06,5.42,45.37,NE,6.90,0,0
2010-06-17 23:12,4.51,42.88,NE,6.16,0,0
2010-06-17 23:18,5.36,50.86,NE,6.77,0,0
2010-06-17 23:24,5.03,41.49,NE,6.20,0,0
2010-06-17 23:30,4.84,38.97,NE,6.05,0,0
2010-06-17 23:36,4.92,48.97,NE,7.06,0,0
2010-06-17 23:42,5.18,45.34,NE,6.98,0,0
2010-06-17 23:48,5.40,40.00,NE,7.70,0,0
2010-06-17 23:54,5.72,38.25,NE,7.49,0,0
2010-06-18 00:00,5.53,44.66,NE,7.85,0,0
2010-06-18 00:06,6.51,44.21,NE,8.04,0,0
2010-06-18 00:12,7.44,42.90,NE,9.74,0,0
2010-06-18 00:18,6.46,44.57,NE,8.38,0,0
2010-06-18 00:24,7.28,45.30,NE,8.98,0,0
2010-06-18 00:30,6.04,32.39,NNE,7.88,0,0
2010-06-18 00:36,4.70,33.00,NNE,6.10,0,0
2010-06-18 00:42,4.80,39.00,NE,6.40,0,0
2010-06-18 00:48,4.30,28.00,NNE,5.80,0,0
2010-06-18 00:54,4.24,31.83,NNE,5.67,0,0
2010-06-18 01:00,4.00,22.00,NNE,5.70,0,0
2010-06-18 01:06,3.04,19.08,NNE,4.10,0,0
2010-06-18 01:12,2.23,2.32,N,3.01,0,0
2010-06-18 01:18,1.45,343.86,NNW,3.17,0,0
2010-06-18 01:24,2.48,7.81,N,3.72,0,0
2010-06-18 01:30,1.95,349.39,N,2.67,0,0
2010-06-18 01:36,1.88,354.73,N,3.38,0,0
2010-06-18 01:42,1.66,351.36,N,2.57,0,0
2010-06-18 01:48,1.60,356.00,N,2.40,0,0
2010-06-18 01:54,1.39,358.36,N,2.18,0,0
2010-06-18 02:00,1.27,350.84,N,1.89,0,0
2010-06-18 02:06,1.00,312.00,NW,1.60,0,0
2010-06-18 02:12,0.75,304.11,NW,1.20,0,0
2010-06-18 02:18,0.80,321.52,NW,1.03,0,0
2010-06-18 02:24,0.87,329.51,NNW,1.32,0,0
2010-06-18 02:30,1.02,325.11,NW,1.37,0,0
2010-06-18 02:36,1.10,315.30,NW,1.66,0,0
2010-06-18 02:42,1.16,334.28,NNW,1.82,0,0
2010-06-18 02:48,0.94,343.08,NNW,1.36,0,0
2010-06-18 02:54,1.15,317.02,NW,1.97,0,0
2010-06-18 03:00,1.42,337.44,NNW,2.07,0,0
2010-06-18 03:06,1.43,2.88,N,1.95,0,0
2010-06-18 03:12,1.26,359.47,N,2.07,0,0
2010-06-18 03:18,1.11,341.09,NNW,1.79,0,0
2010-06-18 03:24,0.79,357.31,N,1.14,0,0
2010-06-18 03:30,0.87,359.46,N,1.23,0,0
2010-06-18 03:36,0.77,330.69,NNW,1.02,0,0
2010-06-18 03:42,0.82,328.64,NNW,1.32,0,0
2010-06-18 03:48,1.00,326.19,NW,1.46,0,0
2010-06-18 03:54,1.13,325.75,NW,1.88,0,0
2010-06-18 04:00,1.40,332.35,NNW,1.88,0,0
2010-06-18 04:06,1.52,329.24,NNW,1.96,0,0
2010-06-18 04:12,1.12,339.64,NNW,1.58,0,0
2010-06-18 04:18,1.04,325.35,NW,1.58,0,0
2010-06-18 04:24,1.10,325.00,NW,1.60,0,0
2010-06-18 04:30,1.19,321.40,NW,1.93,0,0
2010-06-18 04:36,1.49,308.17,NW,2.23,0,0
2010-06-18 04:42,0.99,303.28,WNW,1.33,0,0
2010-06-18 04:48,1.00,309.00,NW,1.50,0,0
2010-06-18 04:54,0.94,304.93,NW,1.20,0,0
2010-06-18 05:00,0.97,318.65,NW,1.36,0,0
2010-06-18 05:06,0.79,329.24,NNW,0.93,0,0
2010-06-18 05:12,0.63,352.78,N,0.88,0,0
2010-06-18 05:18,0.57,353.54,N,0.79,0,0
2010-06-18 05:24,0.59,340.73,NNW,0.77,0,0
2010-06-18 05:30,1.15,1.92,N,1.67,0,0
2010-06-18 05:36,1.29,334.58,NNW,2.29,0,0
2010-06-18 05:42,1.21,309.00,NW,2.11,0,0
2010-06-18 05:48,1.20,304.00,NW,1.70,0,0
2010-06-18 05:54,1.16,258.68,WSW,1.41,0,0
2010-06-18 06:00,1.22,262.73,W,1.64,0,0
2010-06-18 06:06,0.73,254.13,WSW,1.10,0,0
2010-06-18 06:12,0.67,234.35,SW,0.92,0,0
2010-06-18 06:18,1.47,230.54,SW,2.13,0,0
2010-06-18 06:24,1.55,275.86,W,2.31,0,0
2010-06-18 06:30,1.25,244.35,WSW,1.62,0,0
2010-06-18 06:36,0.94,243.74,WSW,2.10,0,0
2010-06-18 06:42,1.63,253.99,WSW,2.15,0,0
2010-06-18 06:48,1.50,244.94,WSW,2.06,0,0
2010-06-18 06:54,1.69,241.65,WSW,2.46,0,0
2010-06-18 07:00,1.62,236.65,WSW,2.20,0,0
2010-06-18 07:06,1.33,248.13,WSW,1.58,0,0
2010-06-18 07:12,1.53,249.50,WSW,1.88,0,0
2010-06-18 07:18,1.39,254.66,WSW,1.72,0,0
2010-06-18 07:24,1.17,252.36,WSW,1.39,0,0
2010-06-18 07:30,1.53,228.60,SW,1.90,0,0
2010-06-18 07:36,1.56,233.47,SW,1.88,0,0
2010-06-18 07:42,1.35,237.07,WSW,1.67,0,0
2010-06-18 07:48,1.40,240.00,WSW,1.60,0,0
2010-06-18 07:54,1.15,240.13,WSW,1.36,0,0
2010-06-18 08:00,0.91,243.28,WSW,1.03,0,0
2010-06-18 08:06,0.80,257.82,WSW,0.92,0,0
2010-06-18 08:12,0.59,254.19,WSW,0.69,0,0
2010-06-18 08:18,0.63,252.26,WSW,0.78,0,0
2010-06-18 08:24,0.77,270.13,W,0.88,0,0
2010-06-18 08:30,0.87,285.96,WNW,1.02,0,0
2010-06-18 08:36,1.14,279.85,W,1.33,0,0
2010-06-18 08:42,1.31,276.66,W,1.54,0,0
2010-06-18 08:48,0.90,254.00,WSW,1.50,0,0
2010-06-18 08:54,0.69,226.62,SW,0.98,0,0
2010-06-18 09:00,0.72,235.46,SW,0.88,0,0
2010-06-18 09:06,1.00,244.00,WSW,1.20,0,0
2010-06-18 09:12,0.95,260.65,W,1.04,0,0
2010-06-18 09:18,1.11,243.44,WSW,1.21,0,0
2010-06-18 09:24,0.91,228.74,SW,1.20,0,0
2010-06-18 09:30,1.16,238.56,WSW,1.35,0,0
2010-06-18 09:36,1.22,245.72,WSW,1.38,0,0
2010-06-18 09:42,1.09,245.91,WSW,1.28,0,0
2010-06-18 09:48,1.10,258.00,WSW,1.20,0,0
2010-06-18 09:54,0.82,271.03,W,0.89,0,0
2010-06-18 10:00,0.42,305.51,NW,0.59,0,0
2010-06-18 10:06,0.34,7.45,N,0.57,0,0
2010-06-18 10:12,0.23,3.53,N,0.55,0,0
2010-06-18 10:18,0.60,345.48,NNW,0.98,0,0
2010-06-18 10:24,0.54,325.96,NW,1.10,0,0
2010-06-18 10:30,1.05,308.51,NW,1.84,0,0
2010-06-18 10:36,1.10,305.24,NW,2.20,0,0
2010-06-18 10:42,0.96,299.52,WNW,1.55,0,0
2010-06-18 10:48,0.80,312.00,NW,1.50,0,0
2010-06-18 10:54,0.81,294.44,WNW,1.33,0,0
2010-06-18 11:00,1.17,274.97,W,1.85,0,0
2010-06-18 11:06,0.99,279.20,W,1.77,0,0
2010-06-18 11:12,1.58,300.92,WNW,2.42,0,0
2010-06-18 11:18,0.97,299.00,WNW,1.41,0,0
2010-06-18 11:24,1.10,304.80,NW,1.93,0,0
2010-06-18 11:30,1.28,304.56,NW,2.04,0,0
2010-06-18 11:36,0.97,301.34,WNW,1.67,0,0
2010-06-18 11:42,0.99,293.28,WNW,1.73,0,0
2010-06-18 11:48,0.74,275.37,W,1.60,0,0
2010-06-18 11:54,0.69,283.69,WNW,1.53,0,0
2010-06-18 12:00,1.01,249.09,WSW,1.75,0,0
2010-06-18 12:06,0.71,216.21,SW,1.11,0,0
2010-06-18 12:12,0.21,181.52,S,1.12,0,0
2010-06-18 12:18,0.63,248.14,WSW,1.05,0,0
2010-06-18 12:24,0.24,171.56,S,0.75,0,0
2010-06-18 12:30,0.46,170.68,S,1.23,0,0
2010-06-18 12:36,0.84,152.33,SSE,1.33,0,0
2010-06-18 12:42,0.44,38.85,NE,0.95,0,0
2010-06-18 12:48,0.70,46.00,NE,1.10,0,0
2010-06-18 12:54,0.80,38.03,NE,1.15,0,0
2010-06-18 13:00,0.67,64.40,ENE,1.17,0,0
2010-06-18 13:06,0.89,80.62,E,1.25,0,0
2010-06-18 13:12,0.70,80.90,E,1.20,0,0
2010-06-18 13:18,0.90,82.48,E,1.36,0,0
2010-06-18 13:24,0.96,80.05,E,1.30,0,0
2010-06-18 13:30,0.95,76.90,ENE,1.36,0,0
2010-06-18 13:36,0.95,77.32,ENE,1.36,0,0
2010-06-18 13:42,1.07,85.56,E,1.41,0,0
2010-06-18 13:48,0.90,86.00,E,1.30,0,0
2010-06-18 13:54,0.95,82.16,E,1.30,0,0
2010-06-18 14:00,0.91,81.19,E,1.21,0,0
2010-06-18 14:06,0.76,85.88,E,1.20,0,0
2010-06-18 14:12,1.02,82.00,E,1.35,0,0
2010-06-18 14:18,0.80,81.36,E,1.22,0,0
2010-06-18 14:24,0.66,51.91,NE,1.13,0,0
2010-06-18 14:30,0.74,26.42,NNE,0.93,0,0
2010-06-18 14:36,0.83,67.54,ENE,1.17,0,0
2010-06-18 14:42,0.67,124.85,SE,1.18,0,0
2010-06-18 14:48,0.70,159.00,SSE,1.60,0,0
2010-06-18 14:54,0.62,151.16,SSE,1.40,0,0
2010-06-18 15:00,0.72,125.94,SE,1.85,0,0
2010-06-18 15:06,0.41,165.12,SSE,1.07,0,0
2010-06-18 15:12,0.51,201.52,SSW,1.54,0,0
2010-06-18 15:18,0.89,93.23,E,1.51,0,0
2010-06-18 15:24,0.20,44.00,NE,0.70,0,0
2010-06-18 15:30,1.74,165.10,SSE,2.83,0,0
2010-06-18 15:36,1.10,178.43,S,2.12,0,0
2010-06-18 15:42,1.29,219.88,SW,2.03,0,0
2010-06-18 15:48,1.90,189.32,S,2.72,0,0
2010-06-18 15:54,1.59,216.92,SW,2.82,0,0
2010-06-18 16:00,1.70,202.45,SSW,3.02,0,0
2010-06-18 16:06,2.11,197.99,SSW,3.33,0,0
2010-06-18 16:12,2.01,210.68,SSW,4.44,0,0
2010-06-18 16:18,1.31,211.10,SSW,2.73,0,0
2010-06-18 16:24,2.24,203.73,SSW,4.58,0,0
2010-06-18 16:30,2.57,210.89,SSW,4.41,0,0
2010-06-18 16:36,2.40,204.28,SSW,4.90,0,0
2010-06-18 16:42,1.51,203.05,SSW,3.09,0,0
2010-06-18 16:48,2.16,206.46,SSW,4.71,0,0
2010-06-18 16:54,1.47,208.23,SSW,2.95,0,0
2010-06-18 17:00,2.15,203.87,SSW,3.97,0,0
2010-06-18 17:06,2.79,203.23,SSW,5.04,0,0
2010-06-18 17:12,2.94,199.90,SSW,4.85,0,0
2010-06-18 17:18,2.62,197.08,SSW,4.52,0,0
2010-06-18 17:24,2.99,200.68,SSW,4.75,0,0
2010-06-18 17:30,2.70,197.87,SSW,4.68,0,0
2010-06-18 17:36,2.80,198.00,SSW,4.70,0,0
2010-06-18 17:42,3.25,199.31,SSW,4.80,0,0
2010-06-18 17:48,2.82,198.08,SSW,4.64,0,0
2010-06-18 17:54,2.88,198.32,SSW,4.41,0,0
2010-06-18 18:00,3.30,197.00,SSW,5.00,0,0
2010-06-18 18:06,2.32,197.32,SSW,4.55,0,0
2010-06-18 18:12,1.92,198.61,SSW,4.62,0,0
2010-06-18 18:18,2.18,195.04,SSW,3.97,0,0
2010-06-18 18:24,2.62,199.20,SSW,4.21,0,0
2010-06-18 18:30,1.92,199.06,SSW,3.54,0,0
2010-06-18 18:36,2.00,198.10,SSW,4.02,0,0
2010-06-18 18:42,3.02,196.46,SSW,5.24,0,0
2010-06-18 18:48,2.70,201.00,SSW,4.90,0,0
2010-06-18 18:54,1.82,195.42,SSW,3.42,0,0
2010-06-18 19:00,2.80,197.00,SSW,4.70,0,0
2010-06-18 19:06,2.11,197.74,SSW,4.76,0,0
2010-06-18 19:12,2.14,202.36,SSW,4.26,0,0
2010-06-18 19:18,1.82,192.40,SSW,3.26,0,0
2010-06-18 19:24,2.61,198.39,SSW,4.50,0,0
2010-06-18 19:30,2.10,190.88,S,4.41,0,0
2010-06-18 19:36,1.90,187.87,S,3.41,0,0
2010-06-18 19:42,2.12,197.85,SSW,4.54,0,0
2010-06-18 19:48,1.80,193.00,SSW,3.20,0,0
2010-06-18 19:54,1.65,184.03,S,3.30,0,0
2010-06-18 20:00,1.88,195.22,SSW,3.98,0,0
2010-06-18 20:06,1.80,194.83,SSW,3.72,0,0
2010-06-18 20:12,1.82,191.65,SSW,3.21,0,0
2010-06-18 20:18,2.23,189.44,S,4.55,0,0
2010-06-18 20:24,2.37,189.55,S,3.82,0,0
2010-06-18 20:30,2.13,194.17,SSW,4.30,0,0
2010-06-18 20:36,3.16,199.89,SSW,5.33,0,0
2010-06-18 20:42,3.28,200.80,SSW,5.41,0,0
2010-06-18 20:48,2.20,193.00,SSW,4.50,0,0
2010-06-18 20:54,2.47,198.34,SSW,5.26,0,0
2010-06-18 21:00,2.38,191.68,SSW,5.45,0,0
2010-06-18 21:06,2.45,189.41,S,4.93,0,0
2010-06-18 21:12,1.85,199.17,SSW,4.23,0,0
2010-06-18 21:18,2.50,192.84,SSW,6.14,0,0
2010-06-18 21:24,2.18,191.66,SSW,4.65,0,0
2010-06-18 21:30,2.12,194.80,SSW,4.59,0,0
2010-06-18 21:36,2.56,185.26,S,4.77,0,0
2010-06-18 21:42,2.53,181.93,S,5.61,0,0
2010-06-18 21:48,2.20,181.00,S,4.40,0,0
2010-06-18 21:54,2.21,186.47,S,4.52,0,0
2010-06-18 22:00,2.68,190.27,S,4.82,0,0
2010-06-18 22:06,2.55,193.01,SSW,4.68,0,0
2010-06-18 22:12,2.50,201.00,SSW,4.90,0,0
2010-06-18 22:18,2.85,204.01,SSW,4.77,0,0
2010-06-18 22:24,2.73,203.61,SSW,5.14,0,0
2010-06-18 22:30,2.17,202.98,SSW,4.04,0,0
2010-06-18 22:36,2.25,202.70,SSW,4.74,0,0
2010-06-18 22:42,2.04,200.21,SSW,4.61,0,0
2010-06-18 22:48,2.40,210.00,SSW,4.50,0,0
2010-06-18 22:54,2.19,208.91,SSW,3.95,0,0
2010-06-18 23:00,2.18,214.23,SW,4.72,0,0
2010-06-18 23:06,2.07,210.30,SSW,4.16,0,0
2010-06-18 23:12,1.70,208.68,SSW,3.35,0,0
2010-06-18 23:18,2.25,204.16,SSW,3.35,0,0
2010-06-18 23:24,1.80,208.01,SSW,3.70,0,0
2010-06-18 23:30,1.78,208.78,SSW,3.70,0,0
2010-06-18 23:36,1.95,206.25,SSW,3.46,0,0
2010-06-18 23:42,1.89,210.48,SSW,3.22,0,0
2010-06-18 23:48,1.87,205.48,SSW,3.86,0,0
2010-06-18 23:54,2.19,209.81,SSW,4.20,0,0
2010-06-19 00:00,2.32,206.80,SSW,3.62,0,0
2010-06-19 00:06,2.54,201.09,SSW,3.92,0,0
2010-06-19 00:12,2.46,195.03,SSW,3.66,0,0
2010-06-19 00:18,2.13,201.28,SSW,3.45,0,0
2010-06-19 00:24,2.24,203.07,SSW,3.76,0,0
2010-06-19 00:30,2.33,203.87,SSW,4.02,0,0
2010-06-19 00:36,1.74,212.60,SSW,3.39,0,0
2010-06-19 00:42,1.64,212.46,SSW,2.74,0,0
2010-06-19 00:48,1.88,209.52,SSW,3.48,0,0
2010-06-19 00:54,1.90,210.05,SSW,3.54,0,0
2010-06-19 01:00,1.61,214.21,SW,3.55,0,0
2010-06-19 01:06,1.70,210.80,SSW,2.94,0,0
2010-06-19 01:12,1.65,210.17,SSW,3.07,0,0
2010-06-19 01:18,1.74,208.34,SSW,2.96,0,0
2010-06-19 01:24,1.43,210.45,SSW,2.70,0,0
2010-06-19 01:30,1.84,205.28,SSW,3.21,0,0
2010-06-19 01:36,1.66,220.61,SW,3.24,0,0
2010-06-19 01:42,1.51,224.46,SW,2.49,0,0
2010-06-19 01:48,1.40,220.00,SW,2.80,0,0
2010-06-19 01:54,1.26,220.21,SW,2.27,0,0
2010-06-19 02:00,1.30,222.77,SW,2.52,0,0
2010-06-19 02:06,1.43,216.14,SW,2.37,0,0
2010-06-19 02:12,1.57,215.65,SW,2.83,0,0
2010-06-19 02:18,1.53,219.05,SW,2.74,0,0
2010-06-19 02:24,1.50,216.00,SW,2.20,0,0
2010-06-19 02:30,1.70,216.00,SW,2.90,0,0
2010-06-19 02:36,1.80,223.00,SW,3.00,0,0
2010-06-19 02:42,1.56,221.15,SW,2.55,0,0
2010-06-19 02:48,1.70,221.00,SW,2.70,0,0
2010-06-19 02:54,1.96,223.94,SW,3.37,0,0
2010-06-19 03:00,2.73,225.98,SW,3.94,0,0
2010-06-19 03:06,2.85,228.45,SW,4.15,0,0
2010-06-19 03:12,2.61,231.28,SW,4.05,0,0
2010-06-19 03:18,2.69,232.10,SW,3.66,0,0
2010-06-19 03:24,2.61,229.35,SW,4.23,0,0
2010-06-19 03:30,2.24,227.65,SW,3.34,0,0
2010-06-19 03:36,2.46,225.18,SW,3.87,0,0
2010-06-19 03:42,1.92,220.62,SW,3.49,0,0
2010-06-19 03:48,1.60,221.00,SW,3.00,0,0
2010-06-19 03:54,1.32,217.72,SW,1.95,0,0
2010-06-19 04:00,1.42,210.35,SSW,2.51,0,0
2010-06-19 04:06,1.72,198.95,SSW,2.43,0,0
2010-06-19 04:12,1.88,187.90,S,2.61,0,0
2010-06-19 04:18,1.95,194.09,SSW,2.62,0,0
2010-06-19 04:24,2.10,195.71,SSW,3.17,0,0
2010-06-19 04:30,2.21,194.81,SSW,3.51,0,0
2010-06-19 04:36,2.00,198.68,SSW,3.16,0,0
2010-06-19 04:42,2.34,194.22,SSW,3.58,0,0
2010-06-19 04:48,2.11,206.29,SSW,3.36,0,0
2010-06-19 04:54,1.78,213.88,SW,3.08,0,0
2010-06-19 05:00,1.73,219.46,SW,2.88,0,0
2010-06-19 05:06,1.48,218.31,SW,2.62,0,0
2010-06-19 05:12,2.00,228.86,SW,3.24,0,0
2010-06-19 05:18,2.29,233.29,SW,3.49,0,0
2010-06-19 05:24,2.50,236.25,SW,3.74,0,0
2010-06-19 05:30,2.01,242.98,WSW,2.95,0,0
2010-06-19 05:36,1.74,238.01,WSW,2.44,0,0
2010-06-19 05:42,1.64,232.61,SW,2.41,0,0
2010-06-19 05:48,1.78,228.19,SW,2.84,0,0
2010-06-19 05:54,1.65,229.23,SW,2.41,0,0
2010-06-19 06:00,1.49,224.99,SW,2.52,0,0
2010-06-19 06:06,1.18,219.21,SW,2.74,0,0
2010-06-19 06:12,1.37,220.38,SW,2.71,0,0
2010-06-19 06:18,1.42,221.26,SW,2.28,0,0
2010-06-19 06:24,1.88,226.40,SW,3.19,0,0
2010-06-19 06:30,2.08,226.16,SW,3.55,0,0
2010-06-19 06:36,2.05,228.94,SW,3.52,0,0
2010-06-19 06:42,1.30,224.00,SW,2.20,0,0
2010-06-19 06:48,1.40,224.00,SW,2.50,0,0
2010-06-19 06:54,1.38,213.14,SSW,2.92,0,0
2010-06-19 07:00,1.08,222.29,SW,1.87,0,0
2010-06-19 07:06,1.19,205.17,SSW,2.41,0,0
2010-06-19 07:12,1.11,211.66,SSW,2.55,0,0
2010-06-19 07:18,1.45,206.30,SSW,2.44,0,0
2010-06-19 07:24,1.34,214.99,SW,3.10,0,0
2010-06-19 07:30,1.76,216.42,SW,2.94,0,0
2010-06-19 07:36,1.37,219.65,SW,2.35,0,0
2010-06-19 07:42,1.45,214.12,SW,2.49,0,0
2010-06-19 07:48,1.40,216.00,SW,2.10,0,0
2010-06-19 07:54,1.41,219.18,SW,2.54,0,0
2010-06-19 08:00,1.29,212.50,SSW,2.34,0,0
2010-06-19 08:06,1.42,211.87,SSW,2.67,0,0
2010-06-19 08:12,1.54,212.73,SSW,2.61,0,0
2010-06-19 08:18,1.87,204.95,SSW,2.87,0,0
2010-06-19 08:24,1.57,214.49,SW,2.61,0,0
2010-06-19 08:30,1.58,212.04,SSW,2.51,0,0
2010-06-19 08:36,1.57,211.55,SSW,2.90,0,0
2010-06-19 08:42,1.69,212.18,SSW,2.74,0,0
2010-06-19 08:48,1.40,215.00,SW,2.70,0,0
2010-06-19 08:54,1.66,219.62,SW,2.73,0,0
2010-06-19 09:00,1.63,222.29,SW,2.97,0,0
2010-06-19 09:06,1.72,222.82,SW,3.12,0,0
2010-06-19 09:12,2.36,228.63,SW,3.65,0,0
2010-06-19 09:18,2.28,226.98,SW,3.71,0,0
2010-06-19 09:24,2.32,231.01,SW,3.28,0,0
2010-06-19 09:30,2.18,229.76,SW,3.04,0,0
2010-06-19 09:36,1.39,219.72,SW,2.47,0,0
2010-06-19 09:42,2.29,233.30,SW,3.06,0,0
2010-06-19 09:48,1.70,225.00,SW,2.90,0,0
2010-06-19 09:54,1.20,216.85,SW,2.24,0,0
2010-06-19 10:00,1.10,216.58,SW,2.19,0,0
2010-06-19 10:06,1.14,217.50,SW,1.90,0,0
2010-06-19 10:12,1.32,206.68,SSW,2.83,0,0
2010-06-19 10:18,1.14,213.70,SSW,2.30,0,0
2010-06-19 10:24,1.20,215.00,SW,2.80,0,0
2010-06-19 10:30,1.53,215.43,SW,2.63,0,0
2010-06-19 10:36,1.29,211.75,SSW,2.86,0,0
2010-06-19 10:42,1.61,227.10,SW,2.67,0,0
2010-06-19 10:48,1.50,220.00,SW,2.90,0,0
2010-06-19 10:54,2.20,227.00,SW,3.90,0,0
2010-06-19 11:00,2.46,229.34,SW,3.65,0,0
2010-06-19 11:06,2.30,225.00,SW,4.00,0,0
2010-06-19 11:12,2.00,219.57,SW,4.15,0,0
2010-06-19 11:18,2.05,219.21,SW,3.47,0,0
2010-06-19 11:24,2.21,218.72,SW,3.74,0,0
2010-06-19 11:30,1.80,215.00,SW,3.90,0,0
2010-06-19 11:36,2.36,227.12,SW,3.45,0,0
2010-06-19 11:42,2.00,220.96,SW,3.81,0,0
2010-06-19 11:48,1.68,215.70,SW,3.29,0,0
2010-06-19 11:54,2.16,221.69,SW,3.61,0,0
2010-06-19 12:00,1.80,225.85,SW,3.04,0,0
2010-06-19 12:06,1.60,220.00,SW,3.00,0,0
2010-06-19 12:12,1.84,214.72,SW,3.43,0,0
2010-06-19 12:18,1.45,207.67,SSW,3.09,0,0
2010-06-19 12:24,1.49,201.01,SSW,2.83,0,0
2010-06-19 12:30,1.60,199.61,SSW,3.08,0,0
2010-06-19 12:36,1.84,198.00,SSW,2.93,0,0
2010-06-19 12:42,1.65,210.60,SSW,3.32,0,0
2010-06-19 12:48,1.30,201.00,SSW,3.10,0,0
2010-06-19 12:54,2.20,203.00,SSW,3.50,0,0
2010-06-19 13:00,1.81,196.37,SSW,3.20,0,0
2010-06-19 13:06,2.58,209.24,SSW,3.85,0,0
2010-06-19 13:12,2.57,192.56,SSW,4.83,0,0
2010-06-19 13:18,2.35,200.67,SSW,4.48,0,0
2010-06-19 13:24,1.76,216.93,SW,3.47,0,0
2010-06-19 13:30,1.33,216.51,SW,2.84,0,0
2010-06-19 13:36,2.11,197.38,SSW,4.48,0,0
2010-06-19 13:42,1.50,203.82,SSW,3.73,0,0
2010-06-19 13:48,2.90,197.00,SSW,4.70,0,0
2010-06-19 13:54,2.27,195.55,SSW,4.74,0,0
2010-06-19 14:00,1.54,200.45,SSW,4.28,0,0
2010-06-19 14:06,2.56,195.68,SSW,4.57,0,0
2010-06-19 14:12,3.22,193.29,SSW,5.33,0,0
2010-06-19 14:18,2.90,198.00,SSW,5.70,0,0
2010-06-19 14:24,3.34,197.48,SSW,5.67,0,0
2010-06-19 14:30,3.93,197.22,SSW,6.02,0,0
2010-06-19 14:36,2.68,193.71,SSW,5.20,0,0
2010-06-19 14:42,2.91,192.66,SSW,5.76,0,0
2010-06-19 14:48,2.70,194.00,SSW,6.00,0,0
2010-06-19 14:54,3.43,197.21,SSW,6.76,0,0
2010-06-19 15:00,3.43,196.02,SSW,6.21,0,0
2010-06-19 15:06,2.70,197.07,SSW,6.04,0,0
2010-06-19 15:12,2.85,196.68,SSW,6.54,0,0
2010-06-19 15:18,2.66,196.70,SSW,5.69,0,0
2010-06-19 15:24,2.90,195.95,SSW,6.40,0,0
2010-06-19 15:30,2.68,190.24,S,5.81,0,0
2010-06-19 15:36,3.55,193.79,SSW,6.78,0,0
2010-06-19 15:42,3.26,194.35,SSW,6.42,0,0
2010-06-19 15:48,3.40,189.00,S,7.10,0,0
2010-06-19 15:54,3.84,193.08,SSW,6.70,0,0
2010-06-19 16:00,3.18,186.32,S,6.26,0,0
2010-06-19 16:06,3.50,188.85,S,7.48,0,0
2010-06-19 16:12,3.61,198.90,SSW,6.87,0,0
2010-06-19 16:18,3.66,196.87,SSW,7.74,0,0
2010-06-19 16:24,3.99,192.55,SSW,7.77,0,0
2010-06-19 16:30,3.16,191.28,SSW,5.75,0,0
2010-06-19 16:36,3.54,195.44,SSW,6.96,0,0
2010-06-19 16:42,3.50,195.00,SSW,6.60,0,0
2010-06-19 16:48,2.90,196.00,SSW,6.00,0,0
2010-06-19 16:54,3.23,193.69,SSW,7.41,0,0
2010-06-19 17:00,2.71,196.70,SSW,5.59,0,0
2010-06-19 17:06,3.26,195.45,SSW,6.69,0,0
2010-06-19 17:12,3.74,192.26,SSW,7.68,0,0
2010-06-19 17:18,3.55,192.86,SSW,6.99,0,0
2010-06-19 17:24,3.59,199.50,SSW,8.18,0,0
2010-06-19 17:30,3.20,197.25,SSW,7.39,0,0
2010-06-19 17:36,3.92,192.38,SSW,7.55,0,0
2010-06-19 17:42,3.86,195.66,SSW,7.11,0,0
2010-06-19 17:48,4.08,196.39,SSW,7.96,0,0
