Date Time, Speed, Direction, Direction, Gust, X, R 
2010-11-20 14:36,7.80,243.00,WSW,10.70,0,0
2010-11-20 14:42,8.60,239.00,WSW,10.20,0,0
2010-11-20 14:48,9.20,240.00,WSW,11.70,0,0
2010-11-20 14:54,9.00,235.00,SW,12.20,0,0
2010-11-20 15:00,7.60,244.00,WSW,10.50,0,0
2010-11-20 15:06,8.30,235.00,SW,10.10,0,0
2010-11-20 15:12,6.90,239.00,WSW,9.90,0,0
2010-11-20 15:18,6.50,237.00,WSW,8.60,0,0
2010-11-20 15:24,6.70,232.00,SW,8.60,0,0
2010-11-20 15:30,6.10,233.00,SW,8.80,0,0
2010-11-20 15:36,5.70,225.00,SW,8.20,0,0
2010-11-20 15:42,5.70,220.00,SW,7.20,0,0
2010-11-20 15:48,5.80,222.00,SW,7.40,0,0
2010-11-20 15:54,5.70,218.00,SW,8.30,0,0
2010-11-20 16:00,6.60,214.00,SW,7.80,0,0
2010-11-20 16:06,7.00,221.00,SW,8.10,0,0
2010-11-20 16:12,8.00,217.00,SW,9.10,0,0
2010-11-20 16:18,6.60,217.00,SW,9.70,0,0
2010-11-20 16:24,7.40,224.00,SW,9.20,0,0
2010-11-20 16:30,7.30,221.00,SW,9.40,0,0
2010-11-20 16:36,6.60,231.00,SW,9.10,0,0
2010-11-20 16:42,7.40,240.00,WSW,9.90,0,0
2010-11-20 16:48,6.90,228.00,SW,9.30,0,0
2010-11-20 16:54,7.40,230.00,SW,8.80,0,0
2010-11-20 17:00,6.10,231.00,SW,8.00,0,0
2010-11-20 17:06,8.20,229.00,SW,9.10,0,0
2010-11-20 17:12,7.50,224.00,SW,8.80,0,0
2010-11-20 17:18,7.10,224.00,SW,9.10,0,0
2010-11-20 17:24,7.10,222.00,SW,9.00,0,0
2010-11-20 17:30,6.80,228.00,SW,8.40,0,0
2010-11-20 17:36,7.40,229.00,SW,9.00,0,0
2010-11-20 17:42,6.90,234.00,SW,7.80,0,0
2010-11-20 17:48,5.00,242.00,WSW,8.20,0,0
2010-11-20 17:54,7.60,251.00,WSW,10.10,0,0
2010-11-20 18:00,6.70,247.00,WSW,10.30,0,0
2010-11-20 18:06,7.10,249.00,WSW,9.10,0,0
2010-11-20 18:12,7.70,254.00,WSW,10.90,0,0
2010-11-20 18:18,10.20,255.00,WSW,12.30,0,0
2010-11-20 18:24,8.60,253.00,WSW,10.10,0,0
2010-11-20 18:30,9.30,253.00,WSW,11.50,0,0
2010-11-20 18:36,8.50,250.00,WSW,11.10,0,0
2010-11-20 18:42,9.70,238.00,WSW,11.90,0,0
2010-11-20 18:48,7.10,258.00,WSW,11.20,0,0
2010-11-20 18:54,8.80,255.00,WSW,10.80,0,0
2010-11-20 19:00,7.60,254.00,WSW,11.90,0,0
2010-11-20 19:06,9.70,251.00,WSW,11.30,0,0
2010-11-20 19:12,8.80,263.00,W,12.50,0,0
2010-11-20 19:18,7.30,255.00,WSW,10.10,0,0
2010-11-20 19:24,7.50,251.00,WSW,12.00,0,0
2010-11-20 19:30,8.20,255.00,WSW,10.30,0,0
2010-11-20 19:36,8.30,264.00,W,10.60,0,0
2010-11-20 19:42,9.30,248.00,WSW,11.10,0,0
2010-11-20 19:48,7.30,245.00,WSW,10.40,0,0
2010-11-20 19:54,7.80,259.00,W,10.50,0,0
2010-11-20 20:00,7.20,239.00,WSW,10.00,0,0
2010-11-20 20:06,8.30,240.00,WSW,11.20,0,0
2010-11-20 20:12,7.80,236.00,SW,10.70,0,0
2010-11-20 20:18,8.20,228.00,SW,10.00,0,0
2010-11-20 20:24,6.70,236.00,SW,9.20,0,0
2010-11-20 20:30,8.40,227.00,SW,10.40,0,0
2010-11-20 20:36,7.60,240.00,WSW,9.30,0,0
2010-11-20 20:42,6.80,237.00,WSW,9.50,0,0
2010-11-20 20:48,6.30,239.00,WSW,9.10,0,0
2010-11-20 20:54,6.60,236.00,SW,8.00,0,0
2010-11-20 21:00,5.80,234.00,SW,7.10,0,0
2010-11-20 21:06,6.10,233.00,SW,6.80,0,0
2010-11-20 21:12,6.10,232.00,SW,7.50,0,0
2010-11-20 21:18,6.30,229.00,SW,7.40,0,0
2010-11-20 21:24,6.60,222.00,SW,7.70,0,0
2010-11-20 21:30,6.80,225.00,SW,7.80,0,0
2010-11-20 21:36,6.30,225.00,SW,7.40,0,0
2010-11-20 21:42,6.30,221.00,SW,7.50,0,0
2010-11-20 21:48,6.10,221.00,SW,6.80,0,0
2010-11-20 21:54,5.10,223.00,SW,7.40,0,0
2010-11-20 22:00,5.00,227.00,SW,5.90,0,0
2010-11-20 22:06,4.90,230.00,SW,6.00,0,0
2010-11-20 22:12,4.90,231.00,SW,5.60,0,0
2010-11-20 22:18,5.00,232.00,SW,5.80,0,0
2010-11-20 22:24,5.10,233.00,SW,5.70,0,0
2010-11-20 22:30,4.50,242.00,WSW,5.80,0,0
2010-11-20 22:36,4.70,245.00,WSW,5.30,0,0
2010-11-20 22:42,5.00,254.00,WSW,6.40,0,0
2010-11-20 22:48,6.20,269.00,W,9.50,0,0
2010-11-20 22:54,5.70,272.00,W,7.00,0,0
2010-11-20 23:00,6.60,279.00,W,8.00,0,0
2010-11-20 23:06,6.00,272.00,W,7.80,0,0
2010-11-20 23:12,5.50,271.00,W,6.80,0,0
2010-11-20 23:18,5.80,281.00,W,8.20,0,0
2010-11-20 23:24,8.40,289.00,WNW,10.50,0,0
2010-11-20 23:30,12.80,283.00,WNW,15.00,0,0
2010-11-20 23:36,10.20,288.00,WNW,13.00,0,0
2010-11-20 23:42,11.10,287.00,WNW,14.90,0,0
2010-11-20 23:48,10.80,284.00,WNW,13.10,0,0
2010-11-20 23:54,9.40,288.00,WNW,12.40,0,0
2010-11-21 00:00,9.20,289.00,WNW,11.40,0,0
2010-11-21 00:06,8.50,285.00,WNW,10.50,0,0
2010-11-21 00:12,7.90,283.00,WNW,9.90,0,0
2010-11-21 00:18,7.60,291.00,WNW,9.10,0,0
2010-11-21 00:24,6.60,297.00,WNW,8.10,0,0
2010-11-21 00:30,6.60,305.00,NW,7.80,0,0
2010-11-21 00:36,8.50,296.00,WNW,11.50,0,0
2010-11-21 00:42,8.80,290.00,WNW,11.10,0,0
2010-11-21 00:48,9.70,295.00,WNW,11.30,0,0
2010-11-21 00:54,8.00,301.00,WNW,10.10,0,0
2010-11-21 01:00,8.30,299.00,WNW,9.90,0,0
2010-11-21 01:06,7.20,293.00,WNW,8.30,0,0
2010-11-21 01:12,8.10,288.00,WNW,9.00,0,0
2010-11-21 01:18,9.80,290.00,WNW,11.40,0,0
2010-11-21 01:24,9.60,294.00,WNW,11.50,0,0
2010-11-21 01:30,8.30,295.00,WNW,9.80,0,0
2010-11-21 01:36,9.00,293.00,WNW,10.50,0,0
2010-11-21 01:42,8.20,283.00,WNW,10.00,0,0
2010-11-21 01:48,8.10,283.00,WNW,9.60,0,0
2010-11-21 01:54,7.92,282.27,WNW,10.64,0,0
2010-11-21 02:00,8.90,283.00,WNW,10.80,0,0
2010-11-21 02:06,7.82,285.52,WNW,9.66,0,0
2010-11-21 02:12,9.10,284.00,WNW,10.20,0,0
2010-11-21 02:18,8.10,286.00,WNW,10.10,0,0
2010-11-21 02:24,7.40,289.00,WNW,9.10,0,0
2010-11-21 02:30,7.10,291.00,WNW,9.00,0,0
2010-11-21 02:36,8.50,289.00,WNW,10.40,0,0
2010-11-21 02:42,7.20,291.00,WNW,8.70,0,0
2010-11-21 02:48,7.60,291.00,WNW,9.30,0,0
2010-11-21 02:54,7.10,290.00,WNW,8.60,0,0
2010-11-21 03:00,7.30,286.00,WNW,8.80,0,0
2010-11-21 03:06,7.80,285.00,WNW,8.90,0,0
2010-11-21 03:12,8.60,287.00,WNW,10.30,0,0
2010-11-21 03:18,7.70,287.00,WNW,9.40,0,0
2010-11-21 03:24,6.80,286.00,WNW,8.50,0,0
2010-11-21 03:30,5.80,284.00,WNW,6.90,0,0
2010-11-21 03:36,5.70,290.00,WNW,6.70,0,0
2010-11-21 03:42,6.90,285.00,WNW,7.70,0,0
2010-11-21 03:48,7.10,284.00,WNW,8.40,0,0
2010-11-21 03:54,7.00,287.00,WNW,8.70,0,0
2010-11-21 04:00,6.20,290.00,WNW,8.00,0,0
2010-11-21 04:06,6.20,289.00,WNW,7.60,0,0
2010-11-21 04:12,5.90,290.00,WNW,7.60,0,0
2010-11-21 04:18,7.20,291.00,WNW,8.20,0,0
2010-11-21 04:24,7.10,295.00,WNW,8.20,0,0
2010-11-21 04:30,7.20,296.00,WNW,8.60,0,0
2010-11-21 04:36,7.00,292.00,WNW,8.50,0,0
2010-11-21 04:42,6.00,289.00,WNW,7.40,0,0
2010-11-21 04:48,6.20,287.00,WNW,7.20,0,0
2010-11-21 04:54,6.20,284.00,WNW,7.20,0,0
2010-11-21 05:00,6.30,283.00,WNW,7.90,0,0
2010-11-21 05:06,5.80,285.00,WNW,7.10,0,0
2010-11-21 05:12,5.60,282.00,WNW,6.90,0,0
2010-11-21 05:18,5.40,286.00,WNW,6.40,0,0
2010-11-21 05:24,5.80,283.00,WNW,6.60,0,0
2010-11-21 05:30,5.70,282.00,WNW,7.00,0,0
2010-11-21 05:36,5.10,290.00,WNW,6.90,0,0
2010-11-21 05:42,6.40,293.00,WNW,7.60,0,0
2010-11-21 05:48,6.20,293.00,WNW,7.70,0,0
2010-11-21 05:54,6.80,294.00,WNW,7.40,0,0
2010-11-21 06:00,6.20,296.00,WNW,7.30,0,0
2010-11-21 06:06,6.00,298.00,WNW,7.10,0,0
2010-11-21 06:12,5.10,292.00,WNW,6.40,0,0
2010-11-21 06:18,5.20,299.00,WNW,6.10,0,0
2010-11-21 06:24,5.30,320.00,NW,5.90,0,0
2010-11-21 06:30,5.10,1.00,N,6.50,0,0
2010-11-21 06:36,4.60,4.00,N,6.00,0,0
2010-11-21 06:42,4.70,2.00,N,5.30,0,0
2010-11-21 06:48,4.50,346.00,NNW,5.30,0,0
2010-11-21 06:54,4.10,355.00,N,5.00,0,0
2010-11-21 07:00,4.10,356.00,N,4.90,0,0
2010-11-21 07:06,3.70,349.00,N,4.80,0,0
2010-11-21 07:12,4.20,346.00,NNW,5.10,0,0
2010-11-21 07:18,3.80,349.00,N,4.60,0,0
2010-11-21 07:24,3.80,342.00,NNW,4.50,0,0
2010-11-21 07:30,4.20,339.00,NNW,4.90,0,0
2010-11-21 07:36,4.20,349.00,N,5.00,0,0
2010-11-21 07:42,4.00,346.00,NNW,5.00,0,0
2010-11-21 07:48,4.30,336.00,NNW,5.00,0,0
2010-11-21 07:54,4.90,333.00,NNW,5.60,0,0
2010-11-21 08:00,6.20,341.00,NNW,7.20,0,0
2010-11-21 08:06,6.10,337.00,NNW,7.50,0,0
2010-11-21 08:12,6.00,350.00,N,7.00,0,0
2010-11-21 08:18,5.10,338.00,NNW,6.60,0,0
2010-11-21 08:24,5.10,342.00,NNW,6.30,0,0
2010-11-21 08:30,4.80,329.00,NNW,5.80,0,0
2010-11-21 08:36,4.90,330.00,NNW,5.40,0,0
2010-11-21 08:42,6.00,321.00,NW,7.40,0,0
2010-11-21 08:48,6.00,315.00,NW,7.30,0,0
2010-11-21 08:54,4.50,325.00,NW,6.80,0,0
2010-11-21 09:00,4.00,337.00,NNW,5.40,0,0
2010-11-21 09:06,3.60,342.00,NNW,5.20,0,0
2010-11-21 09:12,4.80,353.00,N,6.00,0,0
2010-11-21 09:18,3.90,335.00,NNW,5.70,0,0
2010-11-21 09:24,4.30,334.00,NNW,5.00,0,0
2010-11-21 09:30,3.60,340.00,NNW,5.00,0,0
2010-11-21 09:36,3.00,337.00,NNW,4.20,0,0
2010-11-21 09:42,3.50,332.00,NNW,4.40,0,0
2010-11-21 09:48,3.49,0.18,N,4.33,0,0
2010-11-21 09:54,3.90,350.00,N,4.70,0,0
2010-11-21 10:00,3.40,346.00,NNW,5.00,0,0
2010-11-21 10:06,3.40,1.00,N,4.40,0,0
2010-11-21 10:12,3.50,352.00,N,4.20,0,0
2010-11-21 10:18,4.20,341.00,NNW,5.30,0,0
2010-11-21 10:24,4.60,348.00,NNW,5.60,0,0
2010-11-21 10:30,4.30,357.00,N,5.50,0,0
2010-11-21 10:36,4.20,349.00,N,4.90,0,0
2010-11-21 10:42,4.50,346.00,NNW,5.80,0,0
2010-11-21 10:48,4.90,356.00,N,6.40,0,0
2010-11-21 10:54,4.80,346.00,NNW,6.00,0,0
2010-11-21 11:00,4.80,356.00,N,5.70,0,0
2010-11-21 11:06,4.40,2.00,N,5.20,0,0
2010-11-21 11:12,5.10,350.00,N,5.80,0,0
2010-11-21 11:18,4.40,353.00,N,5.90,0,0
2010-11-21 11:24,3.70,359.00,N,4.80,0,0
2010-11-21 11:30,4.30,356.00,N,5.20,0,0
2010-11-21 11:36,3.73,0.16,N,4.72,0,0
2010-11-21 11:42,4.10,6.00,N,4.60,0,0
2010-11-21 11:48,3.70,8.00,N,4.70,0,0
2010-11-21 11:54,3.90,358.00,N,4.60,0,0
2010-11-21 12:00,4.70,5.00,N,6.10,0,0
2010-11-21 12:06,5.20,9.00,N,5.90,0,0
2010-11-21 12:12,5.70,7.00,N,7.50,0,0
2010-11-21 12:18,6.30,5.00,N,7.70,0,0
2010-11-21 12:24,5.80,2.00,N,7.40,0,0
2010-11-21 12:30,5.80,357.00,N,7.70,0,0
2010-11-21 12:36,5.00,353.00,N,6.80,0,0
2010-11-21 12:42,4.10,354.00,N,6.10,0,0
2010-11-21 12:48,4.70,348.00,NNW,5.40,0,0
2010-11-21 12:54,4.50,355.00,N,6.30,0,0
2010-11-21 13:00,4.90,351.00,N,6.60,0,0
2010-11-21 13:06,5.80,349.00,N,7.40,0,0
2010-11-21 13:12,5.60,346.00,NNW,6.90,0,0
2010-11-21 13:18,5.20,356.00,N,6.40,0,0
2010-11-21 13:24,6.30,351.00,N,7.90,0,0
2010-11-21 13:30,5.00,354.00,N,6.90,0,0
2010-11-21 13:36,6.30,347.00,NNW,7.70,0,0
2010-11-21 13:42,5.60,354.00,N,6.60,0,0
2010-11-21 13:48,7.00,346.00,NNW,7.90,0,0
2010-11-21 13:54,6.60,346.00,NNW,7.80,0,0
2010-11-21 14:00,6.20,4.00,N,7.90,0,0
2010-11-21 14:06,6.90,5.00,N,8.50,0,0
2010-11-21 14:12,6.00,6.00,N,7.20,0,0
2010-11-21 14:18,4.80,3.00,N,6.60,0,0
2010-11-21 14:24,3.70,9.00,N,5.60,0,0
2010-11-21 14:30,4.40,349.00,N,5.60,0,0
2010-11-21 14:36,5.00,348.00,NNW,6.60,0,0
2010-11-21 14:42,5.60,7.00,N,7.90,0,0
2010-11-21 14:48,6.20,10.00,N,6.80,0,0
2010-11-21 14:54,6.20,5.00,N,6.90,0,0
2010-11-21 15:00,5.20,8.00,N,7.00,0,0
2010-11-21 15:06,5.90,10.00,N,6.60,0,0
2010-11-21 15:12,6.30,1.00,N,7.50,0,0
2010-11-21 15:18,6.00,15.00,NNE,8.50,0,0
2010-11-21 15:24,3.90,11.00,N,6.60,0,0
2010-11-21 15:30,5.20,19.00,NNE,6.80,0,0
2010-11-21 15:36,6.20,6.00,N,6.80,0,0
2010-11-21 15:42,4.40,8.00,N,7.60,0,0
2010-11-21 15:48,4.80,16.00,NNE,7.90,0,0
2010-11-21 15:54,5.00,31.00,NNE,6.30,0,0
2010-11-21 16:00,6.80,8.00,N,7.90,0,0
2010-11-21 16:06,4.90,30.00,NNE,7.40,0,0
2010-11-21 16:12,4.40,45.00,NE,6.60,0,0
2010-11-21 16:18,3.70,29.00,NNE,5.30,0,0
2010-11-21 16:24,2.40,3.00,N,3.80,0,0
2010-11-21 16:30,3.70,39.00,NE,5.30,0,0
2010-11-21 16:36,3.90,10.00,N,5.30,0,0
2010-11-21 16:42,3.30,25.00,NNE,7.30,0,0
2010-11-21 16:48,2.90,12.00,NNE,4.80,0,0
2010-11-21 16:54,3.30,32.00,NNE,4.40,0,0
2010-11-21 17:00,3.60,48.00,NE,5.80,0,0
2010-11-21 17:06,3.20,48.00,NE,5.00,0,0
2010-11-21 17:12,3.90,31.00,NNE,6.00,0,0
2010-11-21 17:18,3.00,13.00,NNE,5.60,0,0
2010-11-21 17:24,3.90,41.00,NE,5.80,0,0
2010-11-21 17:30,3.60,11.00,N,5.40,0,0
2010-11-21 17:36,2.60,5.00,N,5.50,0,0
2010-11-21 17:42,3.20,30.00,NNE,4.40,0,0
2010-11-21 17:48,1.60,25.00,NNE,4.40,0,0
2010-11-21 17:54,1.90,325.00,NW,2.60,0,0
2010-11-21 18:00,2.80,21.00,NNE,3.60,0,0
2010-11-21 18:06,2.80,63.00,ENE,3.60,0,0
2010-11-21 18:12,0.90,67.00,ENE,3.60,0,0
2010-11-21 18:18,1.20,75.00,ENE,3.50,0,0
2010-11-21 18:24,0.90,67.00,ENE,1.50,0,0
2010-11-21 18:30,1.20,140.00,SE,2.40,0,0
2010-11-21 18:36,1.00,107.00,ESE,1.50,0,0
2010-11-21 18:42,2.00,100.00,E,2.60,0,0
2010-11-21 18:48,2.50,67.00,ENE,2.90,0,0
2010-11-21 18:54,1.20,120.00,ESE,2.40,0,0
2010-11-21 19:00,1.30,143.00,SE,1.70,0,0
2010-11-21 19:06,1.90,101.00,E,2.60,0,0
2010-11-21 19:12,1.50,59.00,ENE,2.80,0,0
2010-11-21 19:18,1.40,51.00,NE,3.40,0,0
2010-11-21 19:24,0.20,345.00,NNW,0.70,0,0
2010-11-21 19:30,1.30,23.00,NNE,1.70,0,0
2010-11-21 19:36,0.40,37.00,NE,1.40,0,0
2010-11-21 19:42,0.70,131.00,SE,2.00,0,0
2010-11-21 19:48,0.30,93.00,E,1.80,0,0
2010-11-21 19:54,0.60,123.00,ESE,1.00,0,0
2010-11-21 20:00,2.00,80.00,E,2.60,0,0
2010-11-21 20:06,2.10,67.00,ENE,2.70,0,0
2010-11-21 20:12,3.40,79.00,E,3.90,0,0
2010-11-21 20:18,2.50,72.00,ENE,3.70,0,0
2010-11-21 20:24,1.40,55.00,NE,2.30,0,0
2010-11-21 20:30,1.40,74.00,ENE,3.00,0,0
2010-11-21 20:36,3.70,78.00,ENE,4.10,0,0
2010-11-21 20:42,3.10,80.00,E,4.20,0,0
2010-11-21 20:48,4.30,81.00,E,5.00,0,0
2010-11-21 20:54,3.10,85.00,E,4.50,0,0
2010-11-21 21:00,5.20,77.00,ENE,6.20,0,0
2010-11-21 21:06,4.70,84.00,E,5.90,0,0
2010-11-21 21:12,4.70,77.00,ENE,5.40,0,0
2010-11-21 21:18,4.10,64.00,ENE,5.50,0,0
2010-11-21 21:24,4.00,64.00,ENE,4.70,0,0
2010-11-21 21:30,5.00,70.00,ENE,6.00,0,0
2010-11-21 21:36,4.30,63.00,ENE,5.40,0,0
2010-11-21 21:42,5.60,69.00,ENE,6.30,0,0
2010-11-21 21:48,4.90,66.00,ENE,6.20,0,0
2010-11-21 21:54,5.60,64.00,ENE,6.10,0,0
2010-11-21 22:00,4.70,67.00,ENE,6.00,0,0
2010-11-21 22:06,5.10,75.00,ENE,5.70,0,0
2010-11-21 22:12,4.00,80.00,E,5.50,0,0
2010-11-21 22:18,4.30,87.00,E,4.90,0,0
2010-11-21 22:24,4.60,83.00,E,5.20,0,0
2010-11-21 22:30,4.90,75.00,ENE,5.80,0,0
2010-11-21 22:36,4.10,79.00,E,5.00,0,0
2010-11-21 22:42,4.90,72.00,ENE,5.80,0,0
2010-11-21 22:48,5.20,75.00,ENE,5.90,0,0
2010-11-21 22:54,5.60,76.00,ENE,6.50,0,0
2010-11-21 23:00,4.70,79.00,E,5.90,0,0
2010-11-21 23:06,4.70,82.00,E,5.60,0,0
2010-11-21 23:12,4.50,86.00,E,5.60,0,0
2010-11-21 23:18,4.30,85.00,E,5.70,0,0
2010-11-21 23:24,4.80,84.00,E,5.50,0,0
2010-11-21 23:30,5.20,81.00,E,6.00,0,0
2010-11-21 23:36,5.50,83.00,E,6.20,0,0
2010-11-21 23:42,5.60,83.00,E,6.30,0,0
2010-11-21 23:48,4.70,76.00,ENE,6.10,0,0
2010-11-21 23:54,4.50,65.00,ENE,5.50,0,0
2010-11-22 00:00,4.00,68.00,ENE,5.90,0,0
2010-11-22 00:06,4.90,76.00,ENE,5.40,0,0
2010-11-22 00:12,4.50,68.00,ENE,5.60,0,0
2010-11-22 00:18,4.40,63.00,ENE,5.20,0,0
2010-11-22 00:24,4.30,68.00,ENE,5.60,0,0
2010-11-22 00:30,5.40,77.00,ENE,6.20,0,0
2010-11-22 00:36,4.40,75.00,ENE,5.80,0,0
2010-11-22 00:42,5.20,85.00,E,6.20,0,0
2010-11-22 00:48,4.70,77.00,ENE,6.30,0,0
2010-11-22 00:54,5.90,78.00,ENE,6.70,0,0
2010-11-22 01:00,5.00,78.00,ENE,6.40,0,0
2010-11-22 01:06,5.90,82.00,E,6.70,0,0
2010-11-22 01:12,4.90,78.00,ENE,6.30,0,0
2010-11-22 01:18,5.60,81.00,E,6.60,0,0
2010-11-22 01:24,5.80,78.00,ENE,6.60,0,0
2010-11-22 01:30,5.60,80.00,E,7.10,0,0
2010-11-22 01:36,6.30,84.00,E,7.20,0,0
2010-11-22 01:42,6.10,87.00,E,7.30,0,0
2010-11-22 01:48,6.50,85.00,E,7.50,0,0
2010-11-22 01:54,6.82,87.14,E,7.98,0,0
2010-11-22 02:00,6.76,89.64,E,7.91,0,0
2010-11-22 02:06,7.91,94.67,E,9.36,0,0
2010-11-22 02:12,7.50,92.00,E,8.40,0,0
2010-11-22 02:18,6.40,94.00,E,7.80,0,0
2010-11-22 02:24,7.30,102.00,ESE,8.10,0,0
2010-11-22 02:30,6.70,101.00,E,7.90,0,0
2010-11-22 02:36,6.90,98.00,E,7.80,0,0
2010-11-22 02:42,7.10,96.00,E,8.30,0,0
2010-11-22 02:48,7.00,92.00,E,8.10,0,0
2010-11-22 02:54,6.40,91.00,E,7.40,0,0
2010-11-22 03:00,5.80,87.00,E,7.40,0,0
2010-11-22 03:06,6.10,92.00,E,7.00,0,0
2010-11-22 03:12,6.20,93.00,E,7.20,0,0
2010-11-22 03:18,6.00,88.00,E,7.60,0,0
2010-11-22 03:24,5.90,86.00,E,7.10,0,0
2010-11-22 03:30,6.20,87.00,E,7.00,0,0
2010-11-22 03:36,6.50,85.00,E,7.40,0,0
2010-11-22 03:42,6.60,88.00,E,7.50,0,0
2010-11-22 03:48,6.10,87.00,E,6.70,0,0
2010-11-22 03:54,6.60,94.00,E,7.40,0,0
2010-11-22 04:00,6.60,91.00,E,8.00,0,0
2010-11-22 04:06,6.10,83.00,E,7.60,0,0
2010-11-22 04:12,6.20,85.00,E,7.40,0,0
2010-11-22 04:18,6.60,89.00,E,8.00,0,0
2010-11-22 04:24,7.60,88.00,E,8.20,0,0
2010-11-22 04:30,7.10,87.00,E,8.50,0,0
2010-11-22 04:36,7.10,87.00,E,8.30,0,0
2010-11-22 04:42,7.00,86.00,E,9.00,0,0
2010-11-22 04:48,6.60,84.00,E,8.10,0,0
2010-11-22 04:54,6.50,83.00,E,7.60,0,0
2010-11-22 05:00,5.90,86.00,E,7.30,0,0
2010-11-22 05:06,6.20,89.00,E,7.20,0,0
2010-11-22 05:12,5.70,88.00,E,7.40,0,0
2010-11-22 05:18,5.80,88.00,E,6.90,0,0
2010-11-22 05:24,6.10,92.00,E,7.10,0,0
2010-11-22 05:30,6.00,89.00,E,7.20,0,0
2010-11-22 05:36,5.50,89.00,E,6.60,0,0
2010-11-22 05:42,5.80,87.00,E,6.40,0,0
2010-11-22 05:48,5.60,87.00,E,6.40,0,0
2010-11-22 05:54,5.50,86.66,E,6.33,0,0
2010-11-22 06:00,,,,,1,1
2010-11-22 06:06,,,,,1,1
2010-11-22 06:12,5.20,81.00,E,6.20,0,0
2010-11-22 06:18,5.35,89.81,E,6.29,0,0
2010-11-22 06:24,4.80,84.00,E,6.20,0,0
2010-11-22 06:30,4.82,88.16,E,5.66,0,0
2010-11-22 06:36,4.70,84.00,E,5.60,0,0
2010-11-22 06:42,4.29,84.84,E,5.36,0,0
2010-11-22 06:48,,,,,1,1
2010-11-22 06:54,5.44,90.14,E,6.33,0,0
2010-11-22 07:00,6.33,93.12,E,7.18,0,0
2010-11-22 07:06,6.70,93.00,E,7.80,0,0
2010-11-22 07:12,6.00,102.00,ESE,7.90,0,0
2010-11-22 07:18,6.44,101.36,ESE,7.41,0,0
2010-11-22 07:24,6.20,98.00,E,6.80,0,0
2010-11-22 07:30,6.10,98.00,E,6.80,0,0
2010-11-22 07:36,6.40,96.00,E,7.00,0,0
2010-11-22 07:42,6.20,97.00,E,7.50,0,0
2010-11-22 07:48,6.50,93.00,E,7.60,0,0
2010-11-22 07:54,6.80,103.00,ESE,7.80,0,0
2010-11-22 08:00,6.50,101.00,E,7.30,0,0
2010-11-22 08:06,6.50,107.00,ESE,7.50,0,0
2010-11-22 08:12,6.20,104.00,ESE,7.10,0,0
2010-11-22 08:18,6.40,107.00,ESE,7.10,0,0
2010-11-22 08:24,6.90,107.00,ESE,7.40,0,0
2010-11-22 08:30,7.20,109.00,ESE,8.20,0,0
2010-11-22 08:36,7.40,111.00,ESE,8.50,0,0
2010-11-22 08:42,6.80,107.00,ESE,8.10,0,0
2010-11-22 08:48,6.70,109.00,ESE,7.40,0,0
2010-11-22 08:54,6.38,107.20,ESE,7.11,0,0
2010-11-22 09:00,5.60,110.00,ESE,6.60,0,0
2010-11-22 09:06,5.40,107.00,ESE,5.90,0,0
2010-11-22 09:12,4.60,107.00,ESE,5.70,0,0
2010-11-22 09:18,4.20,110.00,ESE,5.00,0,0
2010-11-22 09:24,,,,,1,1
2010-11-22 09:30,3.90,110.00,ESE,4.60,0,0
2010-11-22 09:36,,,,,1,1
2010-11-22 09:42,3.70,113.00,ESE,4.60,0,0
2010-11-22 09:48,,,,,1,1
2010-11-22 09:54,3.68,115.17,ESE,4.66,0,0
2010-11-22 10:00,3.50,107.00,ESE,4.20,0,0
2010-11-22 10:06,3.80,109.00,ESE,4.10,0,0
2010-11-22 10:12,3.90,105.00,ESE,4.60,0,0
2010-11-22 10:18,4.40,99.00,E,4.80,0,0
2010-11-22 10:24,4.30,102.00,ESE,5.10,0,0
2010-11-22 10:30,4.70,119.00,ESE,5.20,0,0
2010-11-22 10:36,4.20,119.00,ESE,5.20,0,0
2010-11-22 10:42,4.50,116.00,ESE,5.20,0,0
2010-11-22 10:48,5.00,121.00,ESE,5.60,0,0
2010-11-22 10:54,4.92,117.37,ESE,5.48,0,0
2010-11-22 11:00,5.60,107.00,ESE,6.00,0,0
2010-11-22 11:06,4.80,107.00,ESE,5.60,0,0
2010-11-22 11:12,4.40,105.00,ESE,5.10,0,0
2010-11-22 11:18,4.87,107.43,ESE,5.35,0,0
2010-11-22 11:24,4.60,112.00,ESE,5.30,0,0
2010-11-22 11:30,4.30,115.00,ESE,5.00,0,0
2010-11-22 11:36,4.90,117.00,ESE,5.20,0,0
2010-11-22 11:42,4.80,114.00,ESE,5.00,0,0
2010-11-22 11:48,4.60,119.00,ESE,5.60,0,0
2010-11-22 11:54,4.50,122.00,ESE,4.90,0,0
2010-11-22 12:00,4.20,122.00,ESE,5.00,0,0
2010-11-22 12:06,4.60,131.00,SE,5.30,0,0
2010-11-22 12:12,5.80,137.00,SE,6.60,0,0
2010-11-22 12:18,5.30,137.00,SE,6.70,0,0
2010-11-22 12:24,5.30,145.00,SE,6.10,0,0
2010-11-22 12:30,5.98,152.15,SSE,6.81,0,0
2010-11-22 12:36,,,,,1,1
2010-11-22 12:42,6.05,158.25,SSE,7.16,0,0
2010-11-22 12:48,7.16,154.13,SSE,7.73,0,0
2010-11-22 12:54,6.48,153.39,SSE,7.93,0,0
2010-11-22 13:00,7.80,152.00,SSE,9.00,0,0
