Date Time, Speed, Direction, Direction, Gust, X, R 
2010-08-17 07:54,1.76,223.71,SW,2.75,0,0
2010-08-17 08:00,2.04,227.07,SW,3.25,0,0
2010-08-17 08:06,2.32,228.36,SW,4.00,0,0
2010-08-17 08:12,2.12,225.55,SW,3.47,0,0
2010-08-17 08:18,1.98,227.92,SW,3.31,0,0
2010-08-17 08:24,2.75,230.30,SW,4.95,0,0
2010-08-17 08:30,2.00,227.65,SW,3.42,0,0
2010-08-17 08:36,2.93,234.08,SW,4.67,0,0
2010-08-17 08:42,2.10,229.83,SW,3.40,0,0
2010-08-17 08:48,2.39,231.73,SW,3.78,0,0
2010-08-17 08:54,1.82,224.62,SW,2.99,0,0
2010-08-17 09:00,2.19,229.00,SW,3.92,0,0
2010-08-17 09:06,2.02,239.32,WSW,2.74,0,0
2010-08-17 09:12,1.05,219.91,SW,2.26,0,0
2010-08-17 09:18,1.69,224.88,SW,2.66,0,0
2010-08-17 09:24,1.26,197.14,SSW,2.78,0,0
2010-08-17 09:30,1.40,223.00,SW,2.50,0,0
2010-08-17 09:36,1.73,231.86,SW,2.47,0,0
2010-08-17 09:42,1.45,225.44,SW,2.43,0,0
2010-08-17 09:48,1.93,228.74,SW,2.79,0,0
2010-08-17 09:54,1.91,234.30,SW,3.18,0,0
2010-08-17 10:00,2.50,238.48,WSW,3.50,0,0
2010-08-17 10:06,2.06,228.25,SW,3.18,0,0
2010-08-17 10:12,2.19,231.20,SW,3.48,0,0
2010-08-17 10:18,1.80,223.00,SW,3.10,0,0
2010-08-17 10:24,2.31,229.42,SW,3.44,0,0
2010-08-17 10:30,1.90,222.00,SW,3.40,0,0
2010-08-17 10:36,1.95,228.01,SW,3.12,0,0
2010-08-17 10:42,1.30,226.00,SW,2.30,0,0
2010-08-17 10:48,1.09,221.29,SW,1.95,0,0
2010-08-17 10:54,1.13,218.43,SW,2.14,0,0
2010-08-17 11:00,1.31,209.49,SSW,2.45,0,0
2010-08-17 11:06,0.95,233.32,SW,1.53,0,0
2010-08-17 11:12,1.19,222.97,SW,1.79,0,0
2010-08-17 11:18,1.70,227.00,SW,2.40,0,0
2010-08-17 11:24,1.69,236.33,WSW,2.25,0,0
2010-08-17 11:30,1.96,236.95,WSW,2.78,0,0
2010-08-17 11:36,1.50,227.24,SW,2.36,0,0
2010-08-17 11:42,1.19,222.02,SW,2.08,0,0
2010-08-17 11:48,1.08,231.83,SW,1.72,0,0
2010-08-17 11:54,0.90,202.21,SSW,1.72,0,0
2010-08-17 12:00,0.83,191.52,SSW,1.58,0,0
2010-08-17 12:06,0.77,229.25,SW,1.30,0,0
2010-08-17 12:12,1.00,211.76,SSW,1.93,0,0
2010-08-17 12:18,1.32,227.03,SW,2.08,0,0
2010-08-17 12:24,1.59,230.08,SW,2.67,0,0
2010-08-17 12:30,1.32,218.25,SW,2.18,0,0
2010-08-17 12:36,1.41,192.24,SSW,2.56,0,0
2010-08-17 12:42,1.70,199.00,SSW,2.70,0,0
2010-08-17 12:48,1.10,208.47,SSW,2.50,0,0
2010-08-17 12:54,0.80,210.00,SSW,1.70,0,0
2010-08-17 13:00,1.03,206.23,SSW,2.17,0,0
2010-08-17 13:06,1.62,203.16,SSW,2.35,0,0
2010-08-17 13:12,1.12,193.95,SSW,2.25,0,0
2010-08-17 13:18,1.25,194.88,SSW,2.07,0,0
2010-08-17 13:24,1.42,184.69,S,2.48,0,0
2010-08-17 13:30,1.08,200.32,SSW,2.27,0,0
2010-08-17 13:36,1.39,195.22,SSW,2.24,0,0
2010-08-17 13:42,1.30,187.00,S,2.40,0,0
2010-08-17 13:48,1.56,194.53,SSW,2.70,0,0
2010-08-17 13:54,1.08,211.17,SSW,2.41,0,0
2010-08-17 14:00,1.30,219.57,SW,2.30,0,0
2010-08-17 14:06,1.36,220.44,SW,2.23,0,0
2010-08-17 14:12,1.19,217.07,SW,1.76,0,0
2010-08-17 14:18,1.21,233.24,SW,1.68,0,0
2010-08-17 14:24,0.94,219.73,SW,1.78,0,0
2010-08-17 14:30,1.82,201.42,SSW,2.46,0,0
2010-08-17 14:36,1.25,217.49,SW,2.15,0,0
2010-08-17 14:42,1.38,235.55,SW,2.29,0,0
2010-08-17 14:48,1.49,188.14,S,2.46,0,0
2010-08-17 14:54,1.44,214.59,SW,2.96,0,0
2010-08-17 15:00,0.95,195.33,SSW,1.88,0,0
2010-08-17 15:06,1.37,189.41,S,2.41,0,0
2010-08-17 15:12,0.94,205.02,SSW,2.48,0,0
2010-08-17 15:18,1.85,182.82,S,3.41,0,0
2010-08-17 15:24,1.78,180.36,S,3.17,0,0
2010-08-17 15:30,2.01,197.12,SSW,3.26,0,0
2010-08-17 15:36,1.64,173.05,S,3.15,0,0
2010-08-17 15:42,1.96,179.50,S,3.30,0,0
2010-08-17 15:48,1.17,185.45,S,1.99,0,0
2010-08-17 15:54,1.49,215.12,SW,2.87,0,0
2010-08-17 16:00,1.64,213.39,SSW,2.86,0,0
2010-08-17 16:06,1.28,206.60,SSW,2.25,0,0
2010-08-17 16:12,1.48,213.75,SSW,2.79,0,0
2010-08-17 16:18,1.62,203.02,SSW,3.22,0,0
2010-08-17 16:24,1.18,209.33,SSW,2.67,0,0
2010-08-17 16:30,1.30,214.11,SW,2.56,0,0
2010-08-17 16:36,1.38,200.21,SSW,3.21,0,0
2010-08-17 16:42,2.87,193.59,SSW,4.35,0,0
2010-08-17 16:48,2.09,203.77,SSW,4.16,0,0
2010-08-17 16:54,1.78,201.27,SSW,3.33,0,0
2010-08-17 17:00,1.81,201.44,SSW,4.22,0,0
2010-08-17 17:06,2.35,201.52,SSW,4.78,0,0
2010-08-17 17:12,2.68,198.99,SSW,5.70,0,0
2010-08-17 17:18,3.63,202.14,SSW,6.38,0,0
2010-08-17 17:24,3.88,199.64,SSW,6.99,0,0
2010-08-17 17:30,3.10,201.14,SSW,6.32,0,0
2010-08-17 17:36,3.53,195.98,SSW,6.30,0,0
2010-08-17 17:42,3.41,199.63,SSW,5.87,0,0
2010-08-17 17:48,3.27,197.30,SSW,6.02,0,0
2010-08-17 17:54,2.70,199.00,SSW,5.80,0,0
2010-08-17 18:00,2.80,194.77,SSW,5.33,0,0
2010-08-17 18:06,1.60,195.76,SSW,3.46,0,0
2010-08-17 18:12,2.22,184.18,S,4.44,0,0
2010-08-17 18:18,1.94,194.53,SSW,4.07,0,0
2010-08-17 18:24,1.64,182.15,S,3.07,0,0
2010-08-17 18:30,1.97,176.80,S,4.42,0,0
2010-08-17 18:36,3.17,195.12,SSW,5.86,0,0
2010-08-17 18:42,2.78,193.52,SSW,4.94,0,0
2010-08-17 18:48,2.75,192.04,SSW,4.70,0,0
2010-08-17 18:54,2.88,190.64,S,5.79,0,0
2010-08-17 19:00,3.26,196.16,SSW,6.02,0,0
2010-08-17 19:06,3.61,189.09,S,7.16,0,0
2010-08-17 19:12,2.70,194.03,SSW,5.83,0,0
2010-08-17 19:18,2.90,194.97,SSW,6.19,0,0
2010-08-17 19:24,3.38,198.95,SSW,6.07,0,0
2010-08-17 19:30,3.30,204.00,SSW,6.20,0,0
2010-08-17 19:36,3.68,199.88,SSW,6.68,0,0
2010-08-17 19:42,3.20,202.44,SSW,5.61,0,0
2010-08-17 19:48,2.50,204.91,SSW,5.36,0,0
2010-08-17 19:54,2.90,206.00,SSW,5.90,0,0
2010-08-17 20:00,2.53,203.55,SSW,5.10,0,0
2010-08-17 20:06,3.18,198.65,SSW,6.02,0,0
2010-08-17 20:12,2.22,209.47,SSW,5.73,0,0
2010-08-17 20:18,2.77,196.84,SSW,4.83,0,0
2010-08-17 20:24,2.39,203.75,SSW,4.89,0,0
2010-08-17 20:30,2.49,199.01,SSW,5.32,0,0
2010-08-17 20:36,2.21,199.63,SSW,4.19,0,0
2010-08-17 20:42,2.47,219.30,SW,4.60,0,0
2010-08-17 20:48,3.12,223.13,SW,5.54,0,0
2010-08-17 20:54,3.46,222.37,SW,5.59,0,0
2010-08-17 21:00,3.46,221.96,SW,5.50,0,0
2010-08-17 21:06,2.95,221.62,SW,5.55,0,0
2010-08-17 21:12,3.18,221.82,SW,5.69,0,0
2010-08-17 21:18,2.92,223.15,SW,4.75,0,0
2010-08-17 21:24,2.58,227.30,SW,4.46,0,0
2010-08-17 21:30,3.34,226.41,SW,5.47,0,0
2010-08-17 21:36,3.40,230.59,SW,5.70,0,0
2010-08-17 21:42,2.70,232.00,SW,4.80,0,0
2010-08-17 21:48,2.85,223.69,SW,5.87,0,0
2010-08-17 21:54,2.50,221.00,SW,3.70,0,0
2010-08-17 22:00,1.88,215.94,SW,3.79,0,0
2010-08-17 22:06,1.48,217.92,SW,2.84,0,0
2010-08-17 22:12,2.45,220.61,SW,4.28,0,0
2010-08-17 22:18,2.07,219.96,SW,3.74,0,0
2010-08-17 22:24,1.86,220.53,SW,3.20,0,0
2010-08-17 22:30,1.88,217.23,SW,2.90,0,0
2010-08-17 22:36,1.25,214.69,SW,2.36,0,0
2010-08-17 22:42,1.25,214.33,SW,2.66,0,0
2010-08-17 22:48,1.56,203.70,SSW,2.64,0,0
2010-08-17 22:54,1.03,207.89,SSW,2.14,0,0
2010-08-17 23:00,1.01,214.56,SW,1.86,0,0
2010-08-17 23:06,1.30,220.00,SW,2.80,0,0
2010-08-17 23:12,2.66,225.52,SW,4.74,0,0
2010-08-17 23:18,2.40,223.64,SW,4.44,0,0
2010-08-17 23:24,2.24,225.60,SW,3.72,0,0
2010-08-17 23:30,2.21,226.26,SW,3.56,0,0
2010-08-17 23:36,2.14,228.84,SW,3.64,0,0
2010-08-17 23:42,1.53,227.94,SW,2.72,0,0
2010-08-17 23:48,0.86,226.87,SW,1.88,0,0
2010-08-17 23:54,0.95,236.47,WSW,1.49,0,0
2010-08-18 00:00,0.66,225.59,SW,1.15,0,0
2010-08-18 00:06,1.25,226.59,SW,2.14,0,0
2010-08-18 00:12,1.37,227.99,SW,2.01,0,0
2010-08-18 00:18,1.15,221.60,SW,2.19,0,0
2010-08-18 00:24,0.94,220.33,SW,2.11,0,0
2010-08-18 00:30,1.16,223.34,SW,3.01,0,0
2010-08-18 00:36,1.51,227.94,SW,2.79,0,0
2010-08-18 00:42,1.20,219.00,SW,2.20,0,0
2010-08-18 00:48,0.95,213.78,SW,1.65,0,0
2010-08-18 00:54,1.41,226.74,SW,2.40,0,0
2010-08-18 01:00,1.30,215.23,SW,2.44,0,0
2010-08-18 01:06,1.36,205.87,SSW,2.64,0,0
2010-08-18 01:12,1.23,198.52,SSW,2.17,0,0
2010-08-18 01:18,1.53,195.77,SSW,3.01,0,0
2010-08-18 01:24,1.76,188.94,S,3.12,0,0
2010-08-18 01:30,1.67,192.94,SSW,3.06,0,0
2010-08-18 01:36,1.57,198.37,SSW,2.68,0,0
2010-08-18 01:42,1.02,294.51,WNW,1.53,0,0
2010-08-18 01:48,0.34,337.03,NNW,0.74,0,0
2010-08-18 01:54,0.70,195.14,SSW,1.45,0,0
2010-08-18 02:00,0.84,203.51,SSW,1.48,0,0
2010-08-18 02:06,0.94,209.16,SSW,1.97,0,0
2010-08-18 02:12,1.30,196.43,SSW,2.91,0,0
2010-08-18 02:18,1.55,198.24,SSW,2.49,0,0
2010-08-18 02:24,1.35,219.65,SW,2.48,0,0
2010-08-18 02:30,1.32,211.34,SSW,3.16,0,0
2010-08-18 02:36,1.39,216.78,SW,2.88,0,0
2010-08-18 02:42,1.80,225.00,SW,2.50,0,0
2010-08-18 02:48,2.09,224.30,SW,3.06,0,0
2010-08-18 02:54,2.47,230.56,SW,3.13,0,0
2010-08-18 03:00,2.18,232.27,SW,2.74,0,0
2010-08-18 03:06,2.17,226.46,SW,3.32,0,0
2010-08-18 03:12,1.69,218.45,SW,3.07,0,0
2010-08-18 03:18,1.89,224.15,SW,2.76,0,0
2010-08-18 03:24,2.76,232.07,SW,3.62,0,0
2010-08-18 03:30,2.84,236.10,SW,3.69,0,0
2010-08-18 03:36,2.88,237.47,WSW,3.81,0,0
2010-08-18 03:42,2.66,237.44,WSW,3.46,0,0
2010-08-18 03:48,2.66,238.19,WSW,3.76,0,0
2010-08-18 03:54,2.24,233.37,SW,3.24,0,0
2010-08-18 04:00,2.21,234.28,SW,3.10,0,0
2010-08-18 04:06,1.99,239.50,WSW,2.59,0,0
2010-08-18 04:12,1.31,266.56,W,2.54,0,0
2010-08-18 04:18,1.24,253.93,WSW,1.64,0,0
2010-08-18 04:24,1.40,283.78,WNW,1.68,0,0
2010-08-18 04:30,1.46,265.27,W,2.09,0,0
2010-08-18 04:36,1.61,281.81,WNW,2.51,0,0
2010-08-18 04:42,1.39,304.35,NW,1.83,0,0
2010-08-18 04:48,1.32,17.53,NNE,1.81,0,0
2010-08-18 04:54,1.17,10.42,N,2.10,0,0
2010-08-18 05:00,1.13,340.98,NNW,2.37,0,0
2010-08-18 05:06,1.49,336.01,NNW,2.72,0,0
2010-08-18 05:12,1.69,338.74,NNW,3.41,0,0
2010-08-18 05:18,1.96,342.67,NNW,3.26,0,0
2010-08-18 05:24,1.92,346.11,NNW,3.22,0,0
2010-08-18 05:30,1.52,337.90,NNW,2.81,0,0
2010-08-18 05:36,1.63,342.31,NNW,2.84,0,0
2010-08-18 05:42,1.82,349.58,N,3.01,0,0
2010-08-18 05:48,1.61,349.15,N,2.31,0,0
2010-08-18 05:54,1.12,333.33,NNW,1.59,0,0
2010-08-18 06:00,1.47,340.50,NNW,2.13,0,0
2010-08-18 06:06,1.48,347.05,NNW,2.47,0,0
2010-08-18 06:12,1.45,341.39,NNW,1.99,0,0
2010-08-18 06:18,1.39,337.70,NNW,1.92,0,0
2010-08-18 06:24,1.33,333.03,NNW,1.76,0,0
2010-08-18 06:30,1.35,337.77,NNW,2.23,0,0
2010-08-18 06:36,1.06,344.07,NNW,1.55,0,0
2010-08-18 06:42,0.55,351.74,N,0.83,0,0
2010-08-18 06:48,0.45,352.00,N,0.55,0,0
2010-08-18 06:54,0.46,310.19,NW,0.61,0,0
2010-08-18 07:00,0.94,337.35,NNW,1.30,0,0
2010-08-18 07:06,1.20,335.00,NNW,1.50,0,0
2010-08-18 07:12,1.52,342.25,NNW,2.01,0,0
2010-08-18 07:18,1.43,344.69,NNW,2.16,0,0
2010-08-18 07:24,1.52,336.20,NNW,2.23,0,0
2010-08-18 07:30,1.62,340.39,NNW,2.18,0,0
2010-08-18 07:36,1.54,331.51,NNW,1.94,0,0
2010-08-18 07:42,1.34,317.78,NW,1.74,0,0
2010-08-18 07:48,1.56,320.92,NW,2.08,0,0
2010-08-18 07:54,1.50,320.00,NW,2.00,0,0
2010-08-18 08:00,1.44,315.82,NW,2.03,0,0
2010-08-18 08:06,1.23,306.19,NW,1.68,0,0
2010-08-18 08:12,1.51,312.91,NW,2.03,0,0
2010-08-18 08:18,1.50,325.00,NW,2.20,0,0
2010-08-18 08:24,1.37,328.64,NNW,1.95,0,0
2010-08-18 08:30,1.33,326.60,NNW,1.93,0,0
2010-08-18 08:36,1.51,329.36,NNW,2.16,0,0
2010-08-18 08:42,1.53,341.91,NNW,2.01,0,0
2010-08-18 08:48,1.51,342.80,NNW,2.12,0,0
2010-08-18 08:54,1.80,349.00,N,2.70,0,0
2010-08-18 09:00,1.78,352.35,N,2.32,0,0
2010-08-18 09:06,1.44,353.26,N,2.22,0,0
2010-08-18 09:12,1.14,350.78,N,1.56,0,0
2010-08-18 09:18,1.07,351.72,N,1.46,0,0
2010-08-18 09:24,1.31,356.45,N,1.73,0,0
2010-08-18 09:30,1.56,1.59,N,2.21,0,0
2010-08-18 09:36,1.74,349.49,N,2.38,0,0
2010-08-18 09:42,1.76,356.21,N,2.44,0,0
2010-08-18 09:48,1.66,338.87,NNW,2.34,0,0
2010-08-18 09:54,1.81,348.13,NNW,2.85,0,0
2010-08-18 10:00,1.62,336.71,NNW,2.24,0,0
2010-08-18 10:06,1.30,330.00,NNW,1.70,0,0
2010-08-18 10:12,1.40,339.90,NNW,1.97,0,0
2010-08-18 10:18,1.01,340.78,NNW,1.52,0,0
2010-08-18 10:24,1.17,342.77,NNW,1.49,0,0
2010-08-18 10:30,1.32,350.92,N,1.91,0,0
2010-08-18 10:36,1.78,353.49,N,2.32,0,0
2010-08-18 10:42,1.36,344.72,NNW,2.10,0,0
2010-08-18 10:48,1.40,345.85,NNW,2.06,0,0
2010-08-18 10:54,1.38,328.09,NNW,1.84,0,0
2010-08-18 11:00,0.99,346.21,NNW,1.62,0,0
2010-08-18 11:06,0.74,345.16,NNW,1.26,0,0
2010-08-18 11:12,1.05,344.77,NNW,1.44,0,0
2010-08-18 11:18,0.98,349.21,N,1.43,0,0
2010-08-18 11:24,1.04,347.92,NNW,1.54,0,0
2010-08-18 11:30,0.80,10.00,N,1.20,0,0
2010-08-18 11:36,0.47,26.70,NNE,0.79,0,0
2010-08-18 11:42,0.50,166.00,SSE,0.80,0,0
2010-08-18 11:48,0.81,191.85,SSW,1.09,0,0
2010-08-18 11:54,0.07,218.68,SW,0.49,0,0
2010-08-18 12:00,0.25,22.97,NNE,0.55,0,0
2010-08-18 12:06,0.43,41.50,NE,0.76,0,0
2010-08-18 12:12,1.09,55.68,NE,1.59,0,0
2010-08-18 12:18,1.54,45.43,NE,1.94,0,0
2010-08-18 12:24,1.44,41.02,NE,1.95,0,0
2010-08-18 12:30,1.52,24.51,NNE,2.00,0,0
2010-08-18 12:36,1.05,20.55,NNE,1.78,0,0
2010-08-18 12:42,1.16,23.25,NNE,1.66,0,0
2010-08-18 12:48,0.96,9.53,N,1.42,0,0
2010-08-18 12:54,1.08,16.30,NNE,1.67,0,0
2010-08-18 13:00,1.11,15.78,NNE,1.64,0,0
2010-08-18 13:06,1.75,11.05,N,2.32,0,0
2010-08-18 13:12,2.07,21.80,NNE,3.12,0,0
2010-08-18 13:18,1.74,27.22,NNE,2.48,0,0
2010-08-18 13:24,0.88,28.73,NNE,1.65,0,0
2010-08-18 13:30,0.43,33.63,NNE,0.86,0,0
2010-08-18 13:36,0.46,41.03,NE,0.80,0,0
2010-08-18 13:42,1.00,30.00,NNE,1.50,0,0
2010-08-18 13:48,1.19,29.93,NNE,1.52,0,0
2010-08-18 13:54,1.26,20.56,NNE,1.81,0,0
2010-08-18 14:00,1.28,25.87,NNE,1.92,0,0
2010-08-18 14:06,0.74,2.66,N,1.09,0,0
2010-08-18 14:12,1.19,13.21,NNE,1.61,0,0
2010-08-18 14:18,0.41,3.10,N,1.02,0,0
2010-08-18 14:24,0.43,21.86,NNE,0.91,0,0
2010-08-18 14:30,0.97,29.59,NNE,1.40,0,0
2010-08-18 14:36,0.95,359.82,N,1.36,0,0
2010-08-18 14:42,1.00,12.00,NNE,1.50,0,0
2010-08-18 14:48,1.17,28.10,NNE,1.87,0,0
2010-08-18 14:54,1.18,28.25,NNE,1.85,0,0
2010-08-18 15:00,1.24,21.97,NNE,1.88,0,0
2010-08-18 15:06,0.84,29.47,NNE,1.16,0,0
2010-08-18 15:12,0.53,53.28,NE,0.85,0,0
2010-08-18 15:18,0.40,60.00,ENE,0.80,0,0
2010-08-18 15:24,0.59,65.86,ENE,0.97,0,0
2010-08-18 15:30,0.70,73.00,ENE,1.00,0,0
2010-08-18 15:36,0.64,52.19,NE,0.95,0,0
2010-08-18 15:42,0.65,20.36,NNE,1.00,0,0
2010-08-18 15:48,0.62,8.33,N,0.95,0,0
2010-08-18 15:54,0.89,14.21,NNE,1.18,0,0
2010-08-18 16:00,0.84,16.43,NNE,1.32,0,0
2010-08-18 16:06,0.88,20.50,NNE,1.21,0,0
2010-08-18 16:12,0.85,33.52,NNE,1.16,0,0
2010-08-18 16:18,0.48,54.01,NE,0.86,0,0
2010-08-18 16:24,0.77,203.16,SSW,1.44,0,0
2010-08-18 16:30,0.84,218.44,SW,1.33,0,0
2010-08-18 16:36,0.88,229.76,SW,1.57,0,0
2010-08-18 16:42,0.92,256.50,WSW,1.42,0,0
2010-08-18 16:48,0.53,203.22,SSW,0.97,0,0
2010-08-18 16:54,0.48,264.02,W,0.80,0,0
2010-08-18 17:00,0.98,262.61,W,1.39,0,0
2010-08-18 17:06,0.83,241.12,WSW,1.25,0,0
2010-08-18 17:12,0.79,252.56,WSW,1.32,0,0
2010-08-18 17:18,0.64,176.63,S,1.08,0,0
2010-08-18 17:24,0.53,171.97,S,0.97,0,0
2010-08-18 17:30,0.24,241.95,WSW,0.82,0,0
2010-08-18 17:36,0.54,165.60,SSE,1.07,0,0
2010-08-18 17:42,0.77,145.48,SE,1.47,0,0
2010-08-18 17:48,0.84,180.04,S,1.67,0,0
2010-08-18 17:54,0.91,212.21,SSW,1.84,0,0
2010-08-18 18:00,1.07,211.57,SSW,2.18,0,0
2010-08-18 18:06,1.10,218.00,SW,1.90,0,0
2010-08-18 18:12,1.24,167.42,SSE,2.25,0,0
2010-08-18 18:18,1.26,119.46,ESE,3.50,0,0
2010-08-18 18:24,0.71,198.69,SSW,2.31,0,0
2010-08-18 18:30,1.70,229.14,SW,2.60,0,0
2010-08-18 18:36,1.62,226.69,SW,2.33,0,0
2010-08-18 18:42,1.25,224.21,SW,2.09,0,0
2010-08-18 18:48,1.36,237.03,WSW,2.23,0,0
2010-08-18 18:54,1.44,230.19,SW,2.21,0,0
2010-08-18 19:00,1.65,209.57,SSW,2.48,0,0
2010-08-18 19:06,1.62,222.02,SW,2.89,0,0
2010-08-18 19:12,1.60,219.63,SW,2.58,0,0
2010-08-18 19:18,1.70,239.00,WSW,2.20,0,0
2010-08-18 19:24,1.52,237.44,WSW,2.12,0,0
2010-08-18 19:30,1.81,241.96,WSW,2.37,0,0
2010-08-18 19:36,1.70,254.44,WSW,2.31,0,0
2010-08-18 19:42,1.40,241.93,WSW,2.56,0,0
2010-08-18 19:48,1.35,246.91,WSW,2.17,0,0
2010-08-18 19:54,1.50,225.00,SW,2.60,0,0
2010-08-18 20:00,1.81,235.70,SW,2.32,0,0
2010-08-18 20:06,1.43,251.08,WSW,2.65,0,0
2010-08-18 20:12,1.80,254.71,WSW,2.52,0,0
2010-08-18 20:18,1.80,272.00,W,2.30,0,0
2010-08-18 20:24,1.04,264.65,W,1.56,0,0
2010-08-18 20:30,0.88,254.82,WSW,1.61,0,0
2010-08-18 20:36,1.29,243.73,WSW,1.62,0,0
2010-08-18 20:42,1.15,230.31,SW,2.02,0,0
2010-08-18 20:48,1.17,215.62,SW,2.20,0,0
2010-08-18 20:54,1.13,218.25,SW,1.90,0,0
2010-08-18 21:00,1.10,223.09,SW,2.43,0,0
2010-08-18 21:06,1.56,221.89,SW,2.46,0,0
2010-08-18 21:12,1.69,216.69,SW,2.73,0,0
2010-08-18 21:18,1.35,212.30,SSW,2.40,0,0
2010-08-18 21:24,1.30,210.04,SSW,2.68,0,0
2010-08-18 21:30,1.20,223.00,SW,1.80,0,0
2010-08-18 21:36,2.01,229.51,SW,3.64,0,0
2010-08-18 21:42,2.03,226.51,SW,3.40,0,0
2010-08-18 21:48,1.62,223.38,SW,2.95,0,0
2010-08-18 21:54,1.31,224.57,SW,2.02,0,0
2010-08-18 22:00,1.28,221.69,SW,2.06,0,0
2010-08-18 22:06,1.29,215.38,SW,2.81,0,0
2010-08-18 22:12,1.27,212.52,SSW,2.53,0,0
2010-08-18 22:18,1.23,218.16,SW,2.30,0,0
2010-08-18 22:24,1.23,210.19,SSW,2.50,0,0
2010-08-18 22:30,1.35,197.19,SSW,2.58,0,0
2010-08-18 22:36,1.76,191.63,SSW,3.22,0,0
2010-08-18 22:42,1.08,201.56,SSW,1.98,0,0
2010-08-18 22:48,1.51,186.21,S,2.71,0,0
2010-08-18 22:54,1.68,184.05,S,2.52,0,0
2010-08-18 23:00,1.54,190.02,S,3.05,0,0
2010-08-18 23:06,1.44,204.29,SSW,2.64,0,0
2010-08-18 23:12,1.68,199.09,SSW,2.87,0,0
2010-08-18 23:18,1.36,208.97,SSW,2.49,0,0
2010-08-18 23:24,1.19,236.92,WSW,1.56,0,0
2010-08-18 23:30,0.70,238.00,WSW,1.40,0,0
2010-08-18 23:36,0.53,224.76,SW,0.80,0,0
2010-08-18 23:42,0.73,203.05,SSW,1.05,0,0
2010-08-18 23:48,1.13,198.59,SSW,1.81,0,0
2010-08-18 23:54,1.05,196.75,SSW,1.31,0,0
2010-08-19 00:00,0.84,148.56,SSE,1.23,0,0
2010-08-19 00:06,0.88,195.40,SSW,1.16,0,0
2010-08-19 00:12,1.07,174.83,S,1.40,0,0
2010-08-19 00:18,1.02,185.63,S,1.26,0,0
2010-08-19 00:24,0.78,219.52,SW,1.14,0,0
2010-08-19 00:30,0.90,242.00,WSW,1.10,0,0
2010-08-19 00:36,0.64,221.97,SW,0.80,0,0
2010-08-19 00:42,1.19,198.67,SSW,1.76,0,0
2010-08-19 00:48,1.24,192.75,SSW,1.48,0,0
2010-08-19 00:54,1.10,185.00,S,1.30,0,0
2010-08-19 01:00,1.52,196.40,SSW,2.06,0,0
2010-08-19 01:06,2.05,194.24,SSW,2.77,0,0
2010-08-19 01:12,1.39,199.67,SSW,2.67,0,0
2010-08-19 01:18,1.37,204.47,SSW,2.24,0,0
2010-08-19 01:24,1.62,201.98,SSW,3.32,0,0
2010-08-19 01:30,1.42,215.62,SW,2.71,0,0
2010-08-19 01:36,1.79,203.20,SSW,3.15,0,0
2010-08-19 01:42,1.57,194.17,SSW,3.34,0,0
2010-08-19 01:48,1.07,172.94,S,1.62,0,0
2010-08-19 01:54,0.91,189.06,S,1.63,0,0
2010-08-19 02:00,1.09,207.62,SSW,1.60,0,0
2010-08-19 02:06,0.86,214.83,SW,1.33,0,0
2010-08-19 02:12,1.02,215.96,SW,1.67,0,0
2010-08-19 02:18,1.39,220.54,SW,2.41,0,0
2010-08-19 02:24,2.14,197.33,SSW,4.54,0,0
2010-08-19 02:30,2.32,192.79,SSW,4.40,0,0
2010-08-19 02:36,1.52,213.95,SW,2.93,0,0
2010-08-19 02:42,1.66,212.79,SSW,3.29,0,0
2010-08-19 02:48,2.36,225.96,SW,3.59,0,0
2010-08-19 02:54,2.24,219.79,SW,4.23,0,0
2010-08-19 03:00,2.03,227.36,SW,3.33,0,0
2010-08-19 03:06,1.60,218.00,SW,3.60,0,0
2010-08-19 03:12,1.63,218.34,SW,3.22,0,0
2010-08-19 03:18,1.64,220.09,SW,2.92,0,0
2010-08-19 03:24,1.50,210.32,SSW,3.01,0,0
2010-08-19 03:30,1.70,211.03,SSW,2.76,0,0
2010-08-19 03:36,1.84,229.88,SW,2.67,0,0
2010-08-19 03:42,1.60,227.00,SW,2.30,0,0
2010-08-19 03:48,2.09,232.06,SW,2.92,0,0
2010-08-19 03:54,1.18,211.63,SSW,2.52,0,0
2010-08-19 04:00,1.55,213.58,SSW,2.79,0,0
2010-08-19 04:06,1.29,220.78,SW,2.62,0,0
2010-08-19 04:12,1.23,209.41,SSW,2.11,0,0
2010-08-19 04:18,1.56,214.53,SW,2.89,0,0
2010-08-19 04:24,1.88,205.70,SSW,3.86,0,0
2010-08-19 04:30,1.90,219.00,SW,3.20,0,0
2010-08-19 04:36,1.57,220.67,SW,2.40,0,0
2010-08-19 04:42,1.57,219.95,SW,2.46,0,0
2010-08-19 04:48,1.19,215.86,SW,2.02,0,0
2010-08-19 04:54,1.32,215.47,SW,2.32,0,0
2010-08-19 05:00,1.40,223.12,SW,2.22,0,0
2010-08-19 05:06,1.60,218.00,SW,2.80,0,0
2010-08-19 05:12,1.29,227.13,SW,2.50,0,0
2010-08-19 05:18,1.86,228.96,SW,2.74,0,0
2010-08-19 05:24,1.43,228.58,SW,2.67,0,0
2010-08-19 05:30,1.70,229.18,SW,2.78,0,0
2010-08-19 05:36,1.61,238.75,WSW,2.12,0,0
2010-08-19 05:42,0.70,255.40,WSW,1.20,0,0
2010-08-19 05:48,0.00,264.14,W,0.00,0,0
