Date Time, Speed, Direction, Direction, Gust, X, R 
2010-12-19 17:30,6.15,20.71,NNE,7.45,0,0
2010-12-19 17:36,6.66,22.49,NNE,8.25,0,0
2010-12-19 17:42,6.40,26.00,NNE,8.00,0,0
2010-12-19 17:48,5.88,20.89,NNE,7.49,0,0
2010-12-19 17:54,6.20,25.00,NNE,7.20,0,0
2010-12-19 18:00,5.94,21.80,NNE,6.95,0,0
2010-12-19 18:06,5.90,21.00,NNE,7.10,0,0
2010-12-19 18:12,5.58,18.67,NNE,6.77,0,0
2010-12-19 18:18,5.39,18.62,NNE,6.39,0,0
2010-12-19 18:24,5.73,15.59,NNE,6.82,0,0
2010-12-19 18:30,5.62,19.00,NNE,6.87,0,0
2010-12-19 18:36,4.96,16.99,NNE,6.47,0,0
2010-12-19 18:42,5.30,16.00,NNE,6.60,0,0
2010-12-19 18:48,4.78,15.29,NNE,6.20,0,0
2010-12-19 18:54,5.70,17.00,NNE,6.90,0,0
2010-12-19 19:00,5.73,20.36,NNE,6.92,0,0
2010-12-19 19:06,6.50,23.00,NNE,7.80,0,0
2010-12-19 19:12,6.18,26.56,NNE,7.36,0,0
2010-12-19 19:18,5.50,22.00,NNE,6.60,0,0
2010-12-19 19:24,5.54,27.10,NNE,6.68,0,0
2010-12-19 19:30,4.90,12.62,NNE,6.72,0,0
2010-12-19 19:36,5.35,18.60,NNE,6.60,0,0
2010-12-19 19:42,5.92,26.24,NNE,6.80,0,0
2010-12-19 19:48,6.03,26.20,NNE,7.14,0,0
2010-12-19 19:54,5.60,22.00,NNE,6.90,0,0
2010-12-19 20:00,5.73,18.68,NNE,6.86,0,0
2010-12-19 20:06,6.30,25.00,NNE,7.30,0,0
2010-12-19 20:12,6.67,31.28,NNE,8.52,0,0
2010-12-19 20:18,6.70,29.00,NNE,7.60,0,0
2010-12-19 20:24,6.99,29.28,NNE,8.74,0,0
2010-12-19 20:30,6.50,33.00,NNE,7.90,0,0
2010-12-19 20:36,6.23,33.10,NNE,7.67,0,0
2010-12-19 20:42,6.08,28.81,NNE,7.45,0,0
2010-12-19 20:48,6.29,26.92,NNE,8.62,0,0
2010-12-19 20:54,6.06,25.58,NNE,7.55,0,0
2010-12-19 21:00,6.56,23.56,NNE,7.95,0,0
2010-12-19 21:06,6.60,21.00,NNE,7.90,0,0
2010-12-19 21:12,5.60,16.00,NNE,7.10,0,0
2010-12-19 21:18,6.20,14.00,NNE,7.70,0,0
2010-12-19 21:24,5.31,13.61,NNE,6.37,0,0
2010-12-19 21:30,5.70,12.00,NNE,7.60,0,0
2010-12-19 21:36,6.11,12.16,NNE,7.70,0,0
2010-12-19 21:42,5.86,14.98,NNE,7.42,0,0
2010-12-19 21:48,6.21,13.33,NNE,7.68,0,0
2010-12-19 21:54,6.31,13.48,NNE,7.76,0,0
2010-12-19 22:00,5.82,10.88,N,7.30,0,0
2010-12-19 22:06,5.79,16.14,NNE,6.94,0,0
2010-12-19 22:12,5.78,12.20,NNE,7.20,0,0
2010-12-19 22:18,5.80,16.00,NNE,7.40,0,0
2010-12-19 22:24,6.29,12.74,NNE,7.63,0,0
2010-12-19 22:30,6.20,14.00,NNE,7.90,0,0
2010-12-19 22:36,4.89,8.12,N,6.05,0,0
2010-12-19 22:42,5.50,12.00,NNE,7.00,0,0
2010-12-19 22:48,6.37,12.64,NNE,8.48,0,0
2010-12-19 22:54,6.38,13.19,NNE,8.88,0,0
2010-12-19 23:00,5.16,7.70,N,6.95,0,0
2010-12-19 23:06,5.38,6.20,N,7.73,0,0
2010-12-19 23:12,5.99,11.38,NNE,8.87,0,0
2010-12-19 23:18,6.26,8.87,N,8.02,0,0
2010-12-19 23:24,5.46,13.07,NNE,7.08,0,0
2010-12-19 23:30,7.30,20.00,NNE,9.20,0,0
2010-12-19 23:36,8.05,17.59,NNE,10.17,0,0
2010-12-19 23:42,7.00,18.00,NNE,8.40,0,0
2010-12-19 23:48,7.12,14.70,NNE,8.52,0,0
2010-12-19 23:54,6.70,18.00,NNE,8.60,0,0
2010-12-20 00:00,7.19,21.64,NNE,9.47,0,0
2010-12-20 00:06,7.20,22.00,NNE,9.30,0,0
2010-12-20 00:12,7.91,20.54,NNE,9.59,0,0
2010-12-20 00:18,8.28,23.90,NNE,10.64,0,0
2010-12-20 00:24,7.03,18.41,NNE,9.22,0,0
2010-12-20 00:30,7.74,17.92,NNE,10.68,0,0
2010-12-20 00:36,7.58,17.77,NNE,9.12,0,0
2010-12-20 00:42,6.80,17.00,NNE,9.00,0,0
2010-12-20 00:48,5.28,15.13,NNE,6.62,0,0
2010-12-20 00:54,6.14,12.43,NNE,7.62,0,0
2010-12-20 01:00,5.54,8.30,N,7.59,0,0
2010-12-20 01:06,5.50,12.49,NNE,7.39,0,0
2010-12-20 01:12,5.86,14.70,NNE,7.82,0,0
2010-12-20 01:18,6.30,12.00,NNE,7.90,0,0
2010-12-20 01:24,5.78,19.33,NNE,7.57,0,0
2010-12-20 01:30,6.30,13.00,NNE,7.70,0,0
2010-12-20 01:36,6.16,12.22,NNE,7.80,0,0
2010-12-20 01:42,6.63,15.04,NNE,8.44,0,0
2010-12-20 01:48,6.25,13.18,NNE,7.68,0,0
2010-12-20 01:54,7.00,17.00,NNE,9.50,0,0
2010-12-20 02:00,7.01,15.98,NNE,8.92,0,0
2010-12-20 02:06,7.54,19.51,NNE,9.48,0,0
2010-12-20 02:12,8.36,23.69,NNE,10.09,0,0
2010-12-20 02:18,7.30,20.00,NNE,9.30,0,0
2010-12-20 02:24,7.20,19.67,NNE,9.24,0,0
2010-12-20 02:30,6.80,15.00,NNE,8.30,0,0
2010-12-20 02:36,5.92,10.22,N,8.04,0,0
2010-12-20 02:42,7.00,13.00,NNE,8.50,0,0
2010-12-20 02:48,6.08,9.41,N,8.92,0,0
2010-12-20 02:54,6.82,7.94,N,9.39,0,0
2010-12-20 03:00,7.14,9.32,N,9.60,0,0
2010-12-20 03:06,6.90,13.00,NNE,9.00,0,0
2010-12-20 03:12,5.84,7.42,N,7.54,0,0
2010-12-20 03:18,7.08,13.48,NNE,9.49,0,0
2010-12-20 03:24,6.96,11.88,NNE,8.85,0,0
2010-12-20 03:30,7.30,15.00,NNE,9.50,0,0
2010-12-20 03:36,7.00,9.19,N,10.06,0,0
2010-12-20 03:42,6.70,9.00,N,9.40,0,0
2010-12-20 03:48,6.38,9.15,N,8.33,0,0
2010-12-20 03:54,6.10,11.00,N,8.00,0,0
2010-12-20 04:00,6.47,8.61,N,8.28,0,0
2010-12-20 04:06,6.67,7.52,N,8.52,0,0
2010-12-20 04:12,5.99,4.37,N,8.08,0,0
2010-12-20 04:18,5.80,11.00,N,7.80,0,0
2010-12-20 04:24,5.99,6.06,N,8.20,0,0
2010-12-20 04:30,5.51,8.79,N,7.14,0,0
2010-12-20 04:36,6.75,11.14,N,9.49,0,0
2010-12-20 04:42,6.70,9.00,N,8.50,0,0
2010-12-20 04:48,6.90,8.34,N,9.25,0,0
2010-12-20 04:54,6.90,7.00,N,10.40,0,0
2010-12-20 05:00,5.78,6.31,N,8.00,0,0
2010-12-20 05:06,7.48,9.92,N,9.28,0,0
2010-12-20 05:12,6.66,9.92,N,9.50,0,0
2010-12-20 05:18,6.60,8.55,N,9.39,0,0
2010-12-20 05:24,6.60,8.77,N,8.72,0,0
2010-12-20 05:30,7.42,12.69,NNE,9.63,0,0
2010-12-20 05:36,7.30,7.00,N,10.60,0,0
2010-12-20 05:42,7.50,7.00,N,9.70,0,0
2010-12-20 05:48,6.30,6.00,N,8.60,0,0
2010-12-20 05:54,6.50,1.00,N,9.50,0,0
2010-12-20 06:00,7.06,3.24,N,9.83,0,0
2010-12-20 06:06,7.90,7.00,N,10.60,0,0
2010-12-20 06:12,7.38,3.25,N,9.93,0,0
2010-12-20 06:18,8.23,5.83,N,11.53,0,0
2010-12-20 06:24,8.39,2.50,N,11.46,0,0
2010-12-20 06:30,7.42,8.87,N,11.18,0,0
2010-12-20 06:36,7.65,1.52,N,11.06,0,0
2010-12-20 06:42,7.00,6.24,N,9.90,0,0
2010-12-20 06:48,6.98,4.14,N,10.02,0,0
2010-12-20 06:54,6.20,2.00,N,8.80,0,0
2010-12-20 07:00,5.37,6.48,N,7.70,0,0
2010-12-20 07:06,6.20,4.00,N,8.50,0,0
2010-12-20 07:12,5.83,8.21,N,8.04,0,0
2010-12-20 07:18,5.70,13.00,NNE,7.70,0,0
2010-12-20 07:24,6.55,13.60,NNE,8.38,0,0
2010-12-20 07:30,6.40,9.00,N,9.10,0,0
2010-12-20 07:36,6.56,4.63,N,8.77,0,0
2010-12-20 07:42,7.10,5.87,N,9.52,0,0
2010-12-20 07:48,6.25,9.61,N,8.33,0,0
2010-12-20 07:54,6.58,8.18,N,9.84,0,0
2010-12-20 08:00,7.96,6.11,N,10.51,0,0
2010-12-20 08:06,7.27,4.75,N,9.95,0,0
2010-12-20 08:12,7.14,6.78,N,10.32,0,0
2010-12-20 08:18,7.36,6.18,N,10.10,0,0
2010-12-20 08:24,7.79,6.91,N,10.46,0,0
2010-12-20 08:30,7.40,6.00,N,10.30,0,0
2010-12-20 08:36,7.75,3.87,N,10.48,0,0
2010-12-20 08:42,7.00,3.00,N,9.50,0,0
2010-12-20 08:48,7.31,8.01,N,9.11,0,0
2010-12-20 08:54,7.00,9.00,N,9.90,0,0
2010-12-20 09:00,6.37,1.01,N,9.14,0,0
2010-12-20 09:06,8.06,5.94,N,10.39,0,0
2010-12-20 09:12,6.53,4.41,N,9.52,0,0
2010-12-20 09:18,6.70,4.42,N,9.16,0,0
2010-12-20 09:24,6.46,5.55,N,9.09,0,0
2010-12-20 09:30,6.38,1.86,N,9.50,0,0
2010-12-20 09:36,7.76,3.98,N,10.28,0,0
2010-12-20 09:42,6.50,1.00,N,10.50,0,0
2010-12-20 09:48,6.63,1.50,N,8.99,0,0
2010-12-20 09:54,6.30,360.00,N,9.00,0,0
2010-12-20 10:00,5.28,357.76,N,8.27,0,0
2010-12-20 10:06,5.44,358.22,N,8.96,0,0
2010-12-20 10:12,6.39,2.92,N,8.45,0,0
2010-12-20 10:18,7.04,5.60,N,10.51,0,0
2010-12-20 10:24,6.68,7.36,N,9.98,0,0
2010-12-20 10:30,5.95,2.94,N,9.09,0,0
2010-12-20 10:36,7.49,2.01,N,10.91,0,0
2010-12-20 10:42,6.39,1.96,N,8.97,0,0
2010-12-20 10:48,5.94,4.94,N,8.52,0,0
2010-12-20 10:54,8.00,1.00,N,10.30,0,0
2010-12-20 11:00,8.54,5.62,N,11.63,0,0
2010-12-20 11:06,7.70,8.00,N,10.80,0,0
2010-12-20 11:12,7.77,8.52,N,10.69,0,0
2010-12-20 11:18,8.40,11.00,N,10.30,0,0
2010-12-20 11:24,6.13,7.37,N,9.71,0,0
2010-12-20 11:30,6.91,0.50,N,10.90,0,0
2010-12-20 11:36,8.07,3.07,N,11.32,0,0
2010-12-20 11:42,7.84,3.60,N,11.14,0,0
2010-12-20 11:48,7.36,1.36,N,10.49,0,0
2010-12-20 11:54,7.44,4.41,N,10.96,0,0
2010-12-20 12:00,8.33,4.03,N,12.41,0,0
2010-12-20 12:06,7.60,4.00,N,10.50,0,0
2010-12-20 12:12,7.91,0.25,N,11.30,0,0
2010-12-20 12:18,9.10,1.00,N,12.90,0,0
2010-12-20 12:24,7.96,0.04,N,11.40,0,0
2010-12-20 12:30,8.88,9.69,N,12.26,0,0
2010-12-20 12:36,7.42,0.41,N,11.80,0,0
2010-12-20 12:42,6.76,0.25,N,10.41,0,0
2010-12-20 12:48,9.16,4.67,N,12.61,0,0
2010-12-20 12:54,6.90,2.00,N,12.10,0,0
2010-12-20 13:00,6.27,1.04,N,9.66,0,0
2010-12-20 13:06,8.40,8.00,N,12.90,0,0
2010-12-20 13:12,6.31,3.82,N,10.10,0,0
2010-12-20 13:18,7.30,7.00,N,10.50,0,0
2010-12-20 13:24,8.68,3.76,N,12.13,0,0
2010-12-20 13:30,8.65,0.16,N,11.97,0,0
2010-12-20 13:36,7.15,1.87,N,9.62,0,0
2010-12-20 13:42,7.76,7.37,N,10.38,0,0
2010-12-20 13:48,9.00,6.34,N,13.14,0,0
2010-12-20 13:54,8.44,6.79,N,11.68,0,0
2010-12-20 14:00,8.91,7.18,N,11.32,0,0
2010-12-20 14:06,8.81,3.77,N,12.10,0,0
2010-12-20 14:12,8.66,4.36,N,12.04,0,0
2010-12-20 14:18,9.00,2.00,N,12.70,0,0
2010-12-20 14:24,6.71,9.05,N,9.60,0,0
2010-12-20 14:30,8.60,11.00,N,12.10,0,0
2010-12-20 14:36,7.85,7.64,N,11.62,0,0
2010-12-20 14:42,7.30,7.00,N,10.30,0,0
2010-12-20 14:48,7.78,10.56,N,10.81,0,0
2010-12-20 14:54,8.58,7.48,N,11.97,0,0
2010-12-20 15:00,9.52,10.91,N,12.14,0,0
2010-12-20 15:06,8.42,8.97,N,11.00,0,0
2010-12-20 15:12,9.48,15.98,NNE,12.58,0,0
2010-12-20 15:18,8.52,4.74,N,12.99,0,0
2010-12-20 15:24,7.50,3.00,N,11.50,0,0
2010-12-20 15:30,6.90,5.00,N,10.40,0,0
2010-12-20 15:36,8.66,3.21,N,11.42,0,0
2010-12-20 15:42,8.00,15.00,NNE,10.30,0,0
2010-12-20 15:48,7.94,5.11,N,10.70,0,0
2010-12-20 15:54,8.70,11.36,NNE,12.99,0,0
2010-12-20 16:00,8.26,0.38,N,11.98,0,0
2010-12-20 16:06,9.66,8.67,N,14.64,0,0
2010-12-20 16:12,9.08,6.80,N,12.27,0,0
2010-12-20 16:18,8.84,11.50,NNE,11.70,0,0
2010-12-20 16:24,9.74,6.44,N,13.74,0,0
2010-12-20 16:30,8.80,7.00,N,11.90,0,0
2010-12-20 16:36,8.04,3.18,N,11.60,0,0
2010-12-20 16:42,7.96,7.04,N,11.69,0,0
2010-12-20 16:48,8.93,2.96,N,13.93,0,0
2010-12-20 16:54,8.34,5.97,N,10.96,0,0
2010-12-20 17:00,9.21,5.09,N,12.32,0,0
2010-12-20 17:06,7.87,3.36,N,12.54,0,0
2010-12-20 17:12,8.07,10.52,N,10.71,0,0
2010-12-20 17:18,6.80,360.00,N,10.40,0,0
2010-12-20 17:24,7.85,6.80,N,10.64,0,0
2010-12-20 17:30,7.60,8.00,N,10.60,0,0
2010-12-20 17:36,6.08,3.13,N,8.92,0,0
2010-12-20 17:42,7.20,7.24,N,10.60,0,0
2010-12-20 17:48,6.46,359.08,N,10.55,0,0
2010-12-20 17:54,6.30,7.00,N,10.00,0,0
2010-12-20 18:00,8.65,0.23,N,12.51,0,0
2010-12-20 18:06,8.82,5.52,N,12.03,0,0
2010-12-20 18:12,7.39,4.68,N,10.62,0,0
2010-12-20 18:18,7.40,4.00,N,10.40,0,0
2010-12-20 18:24,8.08,5.00,N,10.82,0,0
2010-12-20 18:30,8.00,3.00,N,11.10,0,0
2010-12-20 18:36,7.89,7.23,N,10.68,0,0
2010-12-20 18:42,7.42,4.97,N,11.15,0,0
2010-12-20 18:48,7.65,1.87,N,12.40,0,0
2010-12-20 18:54,6.48,357.88,N,10.09,0,0
2010-12-20 19:00,6.78,0.45,N,10.04,0,0
2010-12-20 19:06,5.90,1.00,N,10.40,0,0
2010-12-20 19:12,6.15,353.73,N,9.68,0,0
2010-12-20 19:18,5.70,356.00,N,9.50,0,0
2010-12-20 19:24,5.38,355.49,N,8.50,0,0
2010-12-20 19:30,5.41,354.43,N,9.00,0,0
2010-12-20 19:36,5.36,348.89,N,10.11,0,0
2010-12-20 19:42,5.34,349.64,N,8.96,0,0
2010-12-20 19:48,5.15,352.63,N,9.96,0,0
2010-12-20 19:54,5.50,348.62,NNW,10.86,0,0
2010-12-20 20:00,5.49,351.01,N,9.04,0,0
2010-12-20 20:06,5.90,352.00,N,8.60,0,0
2010-12-20 20:12,4.24,341.27,NNW,7.43,0,0
2010-12-20 20:18,3.90,347.00,NNW,6.70,0,0
2010-12-20 20:24,4.40,352.00,N,8.00,0,0
2010-12-20 20:30,4.10,342.00,NNW,7.90,0,0
2010-12-20 20:36,5.43,338.32,NNW,8.61,0,0
2010-12-20 20:42,4.68,340.02,NNW,8.40,0,0
2010-12-20 20:48,5.63,344.23,NNW,10.34,0,0
2010-12-20 20:54,4.38,346.90,NNW,9.19,0,0
2010-12-20 21:00,4.74,348.50,NNW,8.01,0,0
2010-12-20 21:06,4.80,342.00,NNW,8.10,0,0
2010-12-20 21:12,3.72,347.20,NNW,7.37,0,0
2010-12-20 21:18,4.90,344.00,NNW,9.60,0,0
2010-12-20 21:24,4.87,349.71,N,8.39,0,0
2010-12-20 21:30,4.93,344.96,NNW,8.05,0,0
2010-12-20 21:36,4.50,347.00,NNW,9.20,0,0
2010-12-20 21:42,5.20,353.00,N,9.90,0,0
2010-12-20 21:48,3.74,350.26,N,7.08,0,0
2010-12-20 21:54,4.00,344.00,NNW,8.00,0,0
2010-12-20 22:00,4.54,351.22,N,8.31,0,0
2010-12-20 22:06,4.40,346.00,NNW,8.80,0,0
2010-12-20 22:12,3.86,346.03,NNW,5.89,0,0
2010-12-20 22:18,5.21,351.72,N,9.08,0,0
2010-12-20 22:24,5.70,355.33,N,10.78,0,0
2010-12-20 22:30,4.17,350.74,N,7.21,0,0
2010-12-20 22:36,5.15,347.71,NNW,8.90,0,0
2010-12-20 22:42,7.10,356.00,N,11.80,0,0
2010-12-20 22:48,5.46,344.90,NNW,9.43,0,0
2010-12-20 22:54,6.60,341.00,NNW,10.70,0,0
2010-12-20 23:00,6.45,345.63,NNW,11.43,0,0
2010-12-20 23:06,6.90,351.00,N,11.10,0,0
2010-12-20 23:12,6.73,343.72,NNW,11.43,0,0
2010-12-20 23:18,4.27,347.18,NNW,7.92,0,0
2010-12-20 23:24,4.07,348.24,NNW,7.07,0,0
2010-12-20 23:30,5.42,350.14,N,9.05,0,0
2010-12-20 23:36,5.12,346.57,NNW,10.31,0,0
2010-12-20 23:42,6.00,352.00,N,10.50,0,0
2010-12-20 23:48,4.75,342.06,NNW,8.85,0,0
2010-12-20 23:54,6.50,344.00,NNW,11.70,0,0
2010-12-21 00:00,6.21,352.40,N,10.42,0,0
2010-12-21 00:06,5.27,351.86,N,9.72,0,0
2010-12-21 00:12,6.09,355.32,N,10.02,0,0
2010-12-21 00:18,4.65,344.79,NNW,7.44,0,0
2010-12-21 00:24,6.67,350.86,N,11.63,0,0
2010-12-21 00:30,5.46,346.38,NNW,10.23,0,0
2010-12-21 00:36,5.45,355.67,N,9.19,0,0
2010-12-21 00:42,5.93,338.17,NNW,10.35,0,0
2010-12-21 00:48,5.05,344.42,NNW,9.78,0,0
2010-12-21 00:54,6.20,350.00,N,9.40,0,0
2010-12-21 01:00,5.90,346.84,NNW,10.51,0,0
2010-12-21 01:06,5.40,339.00,NNW,8.80,0,0
2010-12-21 01:12,4.58,344.19,NNW,8.53,0,0
2010-12-21 01:18,6.00,344.00,NNW,10.80,0,0
2010-12-21 01:24,6.34,351.62,N,10.82,0,0
2010-12-21 01:30,5.22,348.24,NNW,10.02,0,0
2010-12-21 01:36,5.45,345.72,NNW,8.67,0,0
2010-12-21 01:42,6.28,343.40,NNW,11.03,0,0
2010-12-21 01:48,5.58,339.59,NNW,9.63,0,0
2010-12-21 01:54,5.52,344.04,NNW,10.14,0,0
2010-12-21 02:00,5.66,352.77,N,9.64,0,0
2010-12-21 02:06,4.53,347.90,NNW,7.92,0,0
2010-12-21 02:12,5.42,351.92,N,7.93,0,0
2010-12-21 02:18,4.80,353.00,N,8.20,0,0
2010-12-21 02:24,6.34,350.26,N,9.53,0,0
2010-12-21 02:30,5.56,349.32,N,9.86,0,0
2010-12-21 02:36,4.88,345.08,NNW,9.48,0,0
2010-12-21 02:42,4.83,346.24,NNW,9.51,0,0
2010-12-21 02:48,5.66,351.00,N,10.18,0,0
2010-12-21 02:54,5.43,351.35,N,8.43,0,0
2010-12-21 03:00,5.44,350.62,N,8.69,0,0
2010-12-21 03:06,5.70,351.00,N,8.70,0,0
2010-12-21 03:12,5.70,349.00,N,8.60,0,0
2010-12-21 03:18,5.40,338.00,NNW,11.40,0,0
2010-12-21 03:24,5.46,341.65,NNW,9.89,0,0
2010-12-21 03:30,3.80,341.00,NNW,7.40,0,0
2010-12-21 03:36,5.90,344.00,NNW,11.20,0,0
2010-12-21 03:42,5.10,346.00,NNW,8.00,0,0
2010-12-21 03:48,6.05,344.98,NNW,10.24,0,0
2010-12-21 03:54,5.50,349.00,N,8.60,0,0
2010-12-21 04:00,5.65,346.48,NNW,9.74,0,0
2010-12-21 04:06,5.70,341.00,NNW,9.00,0,0
2010-12-21 04:12,3.83,338.99,NNW,6.89,0,0
2010-12-21 04:18,3.10,336.00,NNW,5.50,0,0
2010-12-21 04:24,3.79,333.30,NNW,6.22,0,0
2010-12-21 04:30,3.98,330.69,NNW,7.98,0,0
2010-12-21 04:36,4.94,328.73,NNW,8.60,0,0
2010-12-21 04:42,4.50,340.00,NNW,8.30,0,0
2010-12-21 04:48,3.36,338.15,NNW,7.16,0,0
2010-12-21 04:54,3.80,344.00,NNW,7.00,0,0
2010-12-21 05:00,5.32,340.78,NNW,10.33,0,0
2010-12-21 05:06,4.20,331.00,NNW,7.90,0,0
2010-12-21 05:12,4.18,338.80,NNW,7.32,0,0
2010-12-21 05:18,5.80,339.00,NNW,9.30,0,0
2010-12-21 05:24,5.28,340.54,NNW,11.01,0,0
2010-12-21 05:30,5.40,340.00,NNW,8.30,0,0
2010-12-21 05:36,4.83,336.08,NNW,7.68,0,0
2010-12-21 05:42,5.80,337.00,NNW,9.90,0,0
2010-12-21 05:48,5.78,337.36,NNW,10.81,0,0
2010-12-21 05:54,4.60,340.00,NNW,8.70,0,0
2010-12-21 06:00,4.29,343.57,NNW,8.90,0,0
2010-12-21 06:06,4.60,332.00,NNW,9.20,0,0
2010-12-21 06:12,4.76,331.56,NNW,8.36,0,0
2010-12-21 06:18,4.70,339.33,NNW,9.71,0,0
2010-12-21 06:24,5.31,335.43,NNW,9.94,0,0
2010-12-21 06:30,5.16,337.50,NNW,8.72,0,0
2010-12-21 06:36,4.80,338.61,NNW,9.57,0,0
2010-12-21 06:42,4.73,335.40,NNW,8.60,0,0
2010-12-21 06:48,4.43,333.40,NNW,8.85,0,0
2010-12-21 06:54,4.30,339.00,NNW,9.60,0,0
2010-12-21 07:00,4.54,335.34,NNW,8.49,0,0
2010-12-21 07:06,4.99,344.74,NNW,8.23,0,0
2010-12-21 07:12,6.26,346.50,NNW,12.12,0,0
2010-12-21 07:18,4.40,341.00,NNW,9.60,0,0
2010-12-21 07:24,6.03,341.80,NNW,10.64,0,0
2010-12-21 07:30,5.50,341.00,NNW,9.60,0,0
2010-12-21 07:36,5.63,345.36,NNW,11.37,0,0
2010-12-21 07:42,5.80,340.00,NNW,9.70,0,0
2010-12-21 07:48,6.36,342.34,NNW,11.23,0,0
2010-12-21 07:54,5.17,343.36,NNW,11.69,0,0
2010-12-21 08:00,6.40,346.24,NNW,11.09,0,0
2010-12-21 08:06,6.42,346.52,NNW,10.15,0,0
2010-12-21 08:12,5.45,342.74,NNW,9.65,0,0
2010-12-21 08:18,5.10,337.00,NNW,8.10,0,0
2010-12-21 08:24,4.67,339.12,NNW,10.74,0,0
2010-12-21 08:30,5.70,340.00,NNW,9.40,0,0
2010-12-21 08:36,4.98,343.87,NNW,8.86,0,0
2010-12-21 08:42,5.20,342.00,NNW,9.80,0,0
2010-12-21 08:48,5.63,335.13,NNW,10.09,0,0
2010-12-21 08:54,5.67,338.62,NNW,10.52,0,0
2010-12-21 09:00,5.45,331.94,NNW,9.96,0,0
2010-12-21 09:06,5.66,345.87,NNW,10.28,0,0
2010-12-21 09:12,5.45,343.51,NNW,9.29,0,0
2010-12-21 09:18,5.60,340.00,NNW,9.70,0,0
2010-12-21 09:24,5.94,347.12,NNW,10.53,0,0
2010-12-21 09:30,5.10,342.00,NNW,9.90,0,0
2010-12-21 09:36,4.78,342.99,NNW,8.16,0,0
2010-12-21 09:42,5.50,348.00,NNW,8.60,0,0
2010-12-21 09:48,5.57,346.12,NNW,12.96,0,0
2010-12-21 09:54,4.00,337.00,NNW,8.80,0,0
2010-12-21 10:00,5.35,335.60,NNW,8.79,0,0
2010-12-21 10:06,5.36,336.67,NNW,9.29,0,0
2010-12-21 10:12,5.18,344.03,NNW,9.28,0,0
2010-12-21 10:18,5.59,346.28,NNW,9.61,0,0
2010-12-21 10:24,4.46,337.80,NNW,10.33,0,0
2010-12-21 10:30,6.41,341.64,NNW,10.17,0,0
2010-12-21 10:36,6.16,337.24,NNW,11.30,0,0
2010-12-21 10:42,3.80,340.82,NNW,7.84,0,0
2010-12-21 10:48,5.34,344.23,NNW,8.86,0,0
2010-12-21 10:54,5.30,333.00,NNW,10.30,0,0
2010-12-21 11:00,5.67,342.55,NNW,11.07,0,0
2010-12-21 11:06,4.90,335.00,NNW,9.50,0,0
2010-12-21 11:12,5.72,345.61,NNW,9.49,0,0
2010-12-21 11:18,5.60,346.00,NNW,9.00,0,0
2010-12-21 11:24,5.18,339.16,NNW,9.60,0,0
2010-12-21 11:30,5.90,343.00,NNW,9.40,0,0
2010-12-21 11:36,4.93,338.05,NNW,9.35,0,0
2010-12-21 11:42,5.12,338.83,NNW,9.11,0,0
2010-12-21 11:48,6.15,333.70,NNW,10.00,0,0
2010-12-21 11:54,5.83,342.32,NNW,10.44,0,0
2010-12-21 12:00,5.58,334.84,NNW,9.86,0,0
2010-12-21 12:06,3.90,336.00,NNW,9.00,0,0
2010-12-21 12:12,5.56,343.22,NNW,11.27,0,0
2010-12-21 12:18,5.40,340.00,NNW,10.10,0,0
2010-12-21 12:24,5.45,338.60,NNW,12.95,0,0
2010-12-21 12:30,6.00,345.00,NNW,11.40,0,0
2010-12-21 12:36,5.60,339.76,NNW,8.72,0,0
2010-12-21 12:42,6.30,337.80,NNW,11.36,0,0
2010-12-21 12:48,6.72,346.91,NNW,10.88,0,0
2010-12-21 12:54,5.88,342.42,NNW,9.45,0,0
2010-12-21 13:00,4.35,341.70,NNW,8.48,0,0
2010-12-21 13:06,4.99,339.16,NNW,8.67,0,0
2010-12-21 13:12,5.86,342.57,NNW,10.46,0,0
2010-12-21 13:18,5.00,343.00,NNW,9.50,0,0
2010-12-21 13:24,4.63,348.21,NNW,10.89,0,0
2010-12-21 13:30,5.20,340.00,NNW,9.80,0,0
2010-12-21 13:36,6.03,347.93,NNW,11.33,0,0
2010-12-21 13:42,5.10,346.00,NNW,9.10,0,0
2010-12-21 13:48,5.46,345.43,NNW,9.44,0,0
2010-12-21 13:54,5.50,340.00,NNW,10.20,0,0
2010-12-21 14:00,5.25,339.21,NNW,9.99,0,0
2010-12-21 14:06,6.40,343.00,NNW,11.40,0,0
2010-12-21 14:12,5.34,343.19,NNW,11.09,0,0
2010-12-21 14:18,5.74,339.82,NNW,10.16,0,0
2010-12-21 14:24,6.06,340.11,NNW,11.32,0,0
2010-12-21 14:30,5.30,341.00,NNW,10.90,0,0
2010-12-21 14:36,5.23,343.78,NNW,8.94,0,0
2010-12-21 14:42,5.10,339.00,NNW,9.20,0,0
2010-12-21 14:48,5.72,347.93,NNW,10.35,0,0
2010-12-21 14:54,5.71,343.67,NNW,9.62,0,0
2010-12-21 15:00,6.27,347.17,NNW,10.04,0,0
2010-12-21 15:06,6.49,355.75,N,9.86,0,0
2010-12-21 15:12,7.48,352.63,N,12.39,0,0
2010-12-21 15:18,6.47,350.69,N,11.78,0,0
2010-12-21 15:24,7.12,352.19,N,11.80,0,0
2010-12-21 15:30,5.50,353.00,N,9.20,0,0
2010-12-21 15:36,6.80,352.82,N,12.56,0,0
2010-12-21 15:42,6.60,350.00,N,10.40,0,0
2010-12-21 15:48,6.12,356.22,N,10.19,0,0
