Date Time, Speed, Direction, Direction, Gust, X, R 
2010-02-18 01:18,2.90,247.00,WSW,3.60,0,0
2010-02-18 01:24,3.40,233.00,SW,3.90,0,0
2010-02-18 01:30,3.50,236.00,SW,4.30,0,0
2010-02-18 01:36,2.70,236.00,SW,3.40,0,0
2010-02-18 01:42,2.80,229.00,SW,3.30,0,0
2010-02-18 01:48,2.60,233.00,SW,3.30,0,0
2010-02-18 01:54,2.80,223.00,SW,3.50,0,0
2010-02-18 02:00,3.10,223.00,SW,3.50,0,0
2010-02-18 02:06,2.50,221.00,SW,3.40,0,0
2010-02-18 02:12,2.60,223.00,SW,3.10,0,0
2010-02-18 02:18,3.10,226.00,SW,3.50,0,0
2010-02-18 02:24,3.00,227.00,SW,3.50,0,0
2010-02-18 02:30,3.40,231.00,SW,3.90,0,0
2010-02-18 02:36,3.40,231.00,SW,4.30,0,0
2010-02-18 02:42,3.60,235.00,SW,4.10,0,0
2010-02-18 02:48,3.90,239.00,WSW,4.60,0,0
2010-02-18 02:54,3.80,239.00,WSW,4.30,0,0
2010-02-18 03:00,3.80,243.00,WSW,4.60,0,0
2010-02-18 03:06,3.30,252.00,WSW,4.10,0,0
2010-02-18 03:12,3.20,255.00,WSW,4.30,0,0
2010-02-18 03:18,3.10,257.00,WSW,4.60,0,0
2010-02-18 03:24,3.14,258.70,WSW,4.36,0,0
2010-02-18 03:30,3.60,258.00,WSW,4.40,0,0
2010-02-18 03:36,3.60,260.00,W,4.80,0,0
2010-02-18 03:42,3.90,257.00,WSW,4.90,0,0
2010-02-18 03:48,3.90,247.00,WSW,4.60,0,0
2010-02-18 03:54,4.30,252.00,WSW,4.90,0,0
2010-02-18 04:00,3.60,256.00,WSW,5.00,0,0
2010-02-18 04:06,3.90,259.00,W,4.80,0,0
2010-02-18 04:12,4.10,256.00,WSW,5.70,0,0
2010-02-18 04:18,4.80,255.00,WSW,6.50,0,0
2010-02-18 04:24,4.60,260.00,W,6.30,0,0
2010-02-18 04:30,5.10,256.00,WSW,5.80,0,0
2010-02-18 04:36,3.90,258.00,WSW,5.80,0,0
2010-02-18 04:42,4.10,265.00,W,6.20,0,0
2010-02-18 04:48,3.91,259.67,W,5.88,0,0
2010-02-18 04:54,4.60,260.48,W,6.62,0,0
2010-02-18 05:00,4.10,261.00,W,6.10,0,0
2010-02-18 05:06,3.80,259.00,W,5.00,0,0
2010-02-18 05:12,4.30,256.00,WSW,5.30,0,0
2010-02-18 05:18,4.00,265.00,W,5.60,0,0
2010-02-18 05:24,4.80,258.00,WSW,6.00,0,0
2010-02-18 05:30,5.40,257.00,WSW,6.90,0,0
2010-02-18 05:36,5.90,259.00,W,6.90,0,0
2010-02-18 05:42,4.90,260.00,W,6.10,0,0
2010-02-18 05:48,5.30,262.00,W,6.70,0,0
2010-02-18 05:54,4.90,259.00,W,6.40,0,0
2010-02-18 06:00,5.40,259.00,W,7.20,0,0
2010-02-18 06:06,4.10,259.00,W,6.60,0,0
2010-02-18 06:12,4.20,257.00,WSW,6.40,0,0
2010-02-18 06:18,4.60,253.00,WSW,5.50,0,0
2010-02-18 06:24,4.20,253.00,WSW,6.00,0,0
2010-02-18 06:30,5.00,262.00,W,6.10,0,0
2010-02-18 06:36,4.60,255.00,WSW,6.50,0,0
2010-02-18 06:42,3.90,257.00,WSW,5.30,0,0
2010-02-18 06:48,4.00,262.00,W,6.60,0,0
2010-02-18 06:54,4.30,266.00,W,5.60,0,0
2010-02-18 07:00,5.30,261.00,W,6.80,0,0
2010-02-18 07:06,5.40,265.00,W,6.70,0,0
2010-02-18 07:12,4.60,259.00,W,5.80,0,0
2010-02-18 07:18,5.20,263.00,W,6.00,0,0
2010-02-18 07:24,5.20,265.00,W,6.80,0,0
2010-02-18 07:30,5.42,269.42,W,6.93,0,0
2010-02-18 07:36,4.60,274.00,W,7.00,0,0
2010-02-18 07:42,5.20,271.00,W,7.50,0,0
2010-02-18 07:48,6.60,271.00,W,8.60,0,0
2010-02-18 07:54,5.60,268.00,W,7.50,0,0
2010-02-18 08:00,4.80,271.00,W,6.30,0,0
2010-02-18 08:06,4.20,269.00,W,6.90,0,0
2010-02-18 08:12,3.90,271.00,W,6.40,0,0
2010-02-18 08:18,5.10,273.00,W,7.30,0,0
2010-02-18 08:24,4.80,274.00,W,6.00,0,0
2010-02-18 08:30,5.14,271.84,W,7.21,0,0
2010-02-18 08:36,5.10,272.00,W,7.20,0,0
2010-02-18 08:42,5.00,269.00,W,6.90,0,0
2010-02-18 08:48,4.60,274.00,W,6.40,0,0
2010-02-18 08:54,4.00,272.00,W,6.60,0,0
2010-02-18 09:00,4.00,274.00,W,5.70,0,0
2010-02-18 09:06,4.40,271.00,W,5.90,0,0
2010-02-18 09:12,5.20,267.00,W,6.20,0,0
2010-02-18 09:18,4.20,273.00,W,6.00,0,0
2010-02-18 09:24,5.40,267.00,W,7.30,0,0
2010-02-18 09:30,4.10,266.00,W,6.30,0,0
2010-02-18 09:36,4.40,268.00,W,6.00,0,0
2010-02-18 09:42,4.60,270.00,W,6.20,0,0
2010-02-18 09:48,5.20,275.00,W,7.40,0,0
2010-02-18 09:54,5.50,267.00,W,7.00,0,0
2010-02-18 10:00,5.50,268.00,W,8.00,0,0
2010-02-18 10:06,4.60,267.00,W,5.70,0,0
2010-02-18 10:12,4.70,269.00,W,6.50,0,0
2010-02-18 10:18,5.70,270.00,W,7.00,0,0
2010-02-18 10:24,4.70,270.00,W,6.80,0,0
2010-02-18 10:30,5.20,271.00,W,7.30,0,0
2010-02-18 10:36,5.40,270.00,W,6.80,0,0
2010-02-18 10:42,4.70,268.00,W,6.70,0,0
2010-02-18 10:48,5.30,272.00,W,6.70,0,0
2010-02-18 10:54,4.32,272.17,W,6.14,0,0
2010-02-18 11:00,4.80,273.00,W,6.60,0,0
2010-02-18 11:06,4.10,275.00,W,6.30,0,0
2010-02-18 11:12,5.70,273.00,W,7.10,0,0
2010-02-18 11:18,4.60,275.00,W,6.60,0,0
2010-02-18 11:24,3.60,278.00,W,6.10,0,0
2010-02-18 11:30,4.70,274.00,W,7.30,0,0
2010-02-18 11:36,4.18,279.45,W,6.11,0,0
2010-02-18 11:42,4.30,279.00,W,6.40,0,0
2010-02-18 11:48,4.00,282.00,WNW,6.00,0,0
2010-02-18 11:54,4.90,282.00,WNW,6.50,0,0
2010-02-18 12:00,4.90,277.00,W,6.80,0,0
2010-02-18 12:06,4.20,277.00,W,6.30,0,0
2010-02-18 12:12,3.80,276.00,W,5.90,0,0
2010-02-18 12:18,4.40,279.00,W,5.90,0,0
2010-02-18 12:24,3.80,277.00,W,5.30,0,0
2010-02-18 12:30,4.90,273.00,W,6.40,0,0
2010-02-18 12:36,3.70,278.00,W,6.40,0,0
2010-02-18 12:42,5.00,277.00,W,6.70,0,0
2010-02-18 12:48,5.08,274.85,W,6.99,0,0
2010-02-18 12:54,4.60,280.00,W,7.00,0,0
2010-02-18 13:00,4.90,287.00,WNW,7.60,0,0
2010-02-18 13:06,4.10,284.00,WNW,7.30,0,0
2010-02-18 13:12,4.20,280.00,W,6.10,0,0
2010-02-18 13:18,4.60,274.00,W,7.50,0,0
2010-02-18 13:24,4.30,280.00,W,7.00,0,0
2010-02-18 13:30,4.70,279.00,W,7.00,0,0
2010-02-18 13:36,6.10,277.00,W,7.80,0,0
2010-02-18 13:42,5.40,279.00,W,7.30,0,0
2010-02-18 13:48,6.00,277.00,W,8.30,0,0
2010-02-18 13:54,5.10,275.00,W,7.20,0,0
2010-02-18 14:00,4.90,274.00,W,7.30,0,0
2010-02-18 14:06,5.50,271.00,W,9.10,0,0
2010-02-18 14:12,5.20,279.00,W,8.60,0,0
2010-02-18 14:18,5.60,270.00,W,8.80,0,0
2010-02-18 14:24,5.40,269.00,W,7.40,0,0
2010-02-18 14:30,5.20,276.00,W,7.60,0,0
2010-02-18 14:36,6.50,273.00,W,9.00,0,0
2010-02-18 14:42,6.30,282.00,WNW,8.90,0,0
2010-02-18 14:48,4.40,274.00,W,6.70,0,0
2010-02-18 14:54,5.50,276.00,W,8.40,0,0
2010-02-18 15:00,4.90,277.00,W,9.00,0,0
2010-02-18 15:06,4.30,277.00,W,7.90,0,0
2010-02-18 15:12,5.40,275.00,W,7.00,0,0
2010-02-18 15:18,4.70,274.00,W,7.30,0,0
2010-02-18 15:24,4.60,278.00,W,7.90,0,0
2010-02-18 15:30,5.58,273.04,W,7.79,0,0
2010-02-18 15:36,6.90,280.00,W,8.90,0,0
2010-02-18 15:42,5.00,276.00,W,7.30,0,0
2010-02-18 15:48,5.80,281.00,W,9.20,0,0
2010-02-18 15:54,6.60,295.00,WNW,8.70,0,0
2010-02-18 16:00,6.50,287.00,WNW,9.10,0,0
2010-02-18 16:06,5.90,284.00,WNW,8.90,0,0
2010-02-18 16:12,5.90,283.00,WNW,8.80,0,0
2010-02-18 16:18,5.60,277.00,W,8.70,0,0
2010-02-18 16:24,5.35,281.81,WNW,9.62,0,0
2010-02-18 16:30,6.10,273.00,W,8.80,0,0
2010-02-18 16:36,5.20,274.00,W,7.30,0,0
2010-02-18 16:42,5.50,291.00,WNW,7.90,0,0
2010-02-18 16:48,6.00,280.00,W,9.40,0,0
2010-02-18 16:54,6.70,259.00,W,9.90,0,0
2010-02-18 17:00,7.00,286.00,WNW,10.40,0,0
2010-02-18 17:06,5.20,294.00,WNW,9.90,0,0
2010-02-18 17:12,6.70,294.00,WNW,9.50,0,0
2010-02-18 17:18,5.70,284.00,WNW,9.10,0,0
2010-02-18 17:24,5.90,278.00,W,8.60,0,0
2010-02-18 17:30,5.70,281.00,W,8.10,0,0
2010-02-18 17:36,6.20,283.00,WNW,8.40,0,0
2010-02-18 17:42,6.80,299.00,WNW,9.20,0,0
2010-02-18 17:48,7.60,299.00,WNW,10.30,0,0
2010-02-18 17:54,6.90,300.00,WNW,10.00,0,0
2010-02-18 18:00,5.46,281.69,WNW,9.32,0,0
2010-02-18 18:06,6.10,266.00,W,8.60,0,0
2010-02-18 18:12,5.00,285.00,WNW,9.90,0,0
2010-02-18 18:18,6.30,282.00,WNW,9.90,0,0
2010-02-18 18:24,5.10,281.00,W,9.60,0,0
2010-02-18 18:30,6.60,282.00,WNW,10.00,0,0
2010-02-18 18:36,7.70,265.00,W,11.10,0,0
2010-02-18 18:42,6.30,286.00,WNW,10.90,0,0
2010-02-18 18:48,8.10,272.00,W,10.90,0,0
2010-02-18 18:54,6.60,287.00,WNW,13.10,0,0
2010-02-18 19:00,8.40,286.00,WNW,11.70,0,0
2010-02-18 19:06,7.32,276.36,W,10.39,0,0
2010-02-18 19:12,7.57,292.40,WNW,9.96,0,0
2010-02-18 19:18,7.60,292.00,WNW,10.00,0,0
2010-02-18 19:24,6.40,290.00,WNW,9.50,0,0
2010-02-18 19:30,7.90,287.00,WNW,10.70,0,0
2010-02-18 19:36,6.10,301.00,WNW,9.80,0,0
2010-02-18 19:42,7.20,285.00,WNW,10.00,0,0
2010-02-18 19:48,7.50,290.00,WNW,10.10,0,0
2010-02-18 19:54,6.40,292.00,WNW,11.00,0,0
2010-02-18 20:00,6.10,282.00,WNW,9.30,0,0
2010-02-18 20:06,5.50,274.00,W,9.10,0,0
2010-02-18 20:12,6.70,268.60,W,11.04,0,0
2010-02-18 20:18,6.40,287.00,WNW,8.10,0,0
2010-02-18 20:24,4.90,285.00,WNW,9.00,0,0
2010-02-18 20:30,7.21,280.48,W,10.98,0,0
2010-02-18 20:36,5.89,283.05,WNW,9.34,0,0
2010-02-18 20:42,7.00,277.00,W,10.10,0,0
2010-02-18 20:48,7.40,290.00,WNW,12.40,0,0
2010-02-18 20:54,6.40,284.00,WNW,8.50,0,0
2010-02-18 21:00,6.80,273.00,W,9.60,0,0
2010-02-18 21:06,7.90,282.00,WNW,10.60,0,0
2010-02-18 21:12,6.80,289.00,WNW,9.70,0,0
2010-02-18 21:18,7.10,282.00,WNW,10.00,0,0
2010-02-18 21:24,7.10,275.00,W,9.80,0,0
2010-02-18 21:30,5.40,285.00,WNW,7.50,0,0
2010-02-18 21:36,7.00,284.00,WNW,9.80,0,0
2010-02-18 21:42,7.40,294.00,WNW,11.00,0,0
2010-02-18 21:48,4.40,273.00,W,9.10,0,0
2010-02-18 21:54,5.50,273.00,W,8.60,0,0
2010-02-18 22:00,6.39,280.38,W,9.25,0,0
2010-02-18 22:06,5.83,282.77,WNW,9.19,0,0
2010-02-18 22:12,6.70,284.00,WNW,9.60,0,0
2010-02-18 22:18,6.50,279.00,W,10.40,0,0
2010-02-18 22:24,7.60,275.00,W,11.10,0,0
2010-02-18 22:30,6.50,283.00,WNW,11.00,0,0
2010-02-18 22:36,5.70,280.00,W,12.20,0,0
2010-02-18 22:42,6.90,271.00,W,9.30,0,0
2010-02-18 22:48,6.80,273.00,W,10.70,0,0
2010-02-18 22:54,5.00,280.00,W,9.70,0,0
2010-02-18 23:00,6.40,285.00,WNW,9.00,0,0
2010-02-18 23:06,6.60,273.00,W,9.20,0,0
2010-02-18 23:12,7.40,283.00,WNW,9.80,0,0
2010-02-18 23:18,4.68,280.59,W,8.43,0,0
2010-02-18 23:24,6.32,281.52,WNW,9.93,0,0
2010-02-18 23:30,7.10,281.00,W,10.40,0,0
2010-02-18 23:36,7.50,285.00,WNW,10.70,0,0
2010-02-18 23:42,5.30,279.00,W,8.00,0,0
2010-02-18 23:48,4.10,276.00,W,7.20,0,0
2010-02-18 23:54,6.00,277.00,W,8.10,0,0
2010-02-19 00:00,5.30,283.00,WNW,8.40,0,0
2010-02-19 00:06,6.00,276.00,W,8.90,0,0
2010-02-19 00:12,5.20,280.00,W,8.10,0,0
2010-02-19 00:18,6.80,273.00,W,9.00,0,0
2010-02-19 00:24,3.90,273.00,W,7.10,0,0
2010-02-19 00:30,4.60,275.00,W,6.40,0,0
2010-02-19 00:36,3.90,274.00,W,6.00,0,0
2010-02-19 00:42,5.40,276.00,W,7.30,0,0
2010-02-19 00:48,4.90,270.00,W,7.40,0,0
2010-02-19 00:54,3.73,267.41,W,7.10,0,0
2010-02-19 01:00,5.60,277.00,W,8.30,0,0
2010-02-19 01:06,5.60,271.00,W,9.00,0,0
2010-02-19 01:12,4.60,278.00,W,6.30,0,0
2010-02-19 01:18,4.60,268.00,W,7.20,0,0
2010-02-19 01:24,4.50,274.00,W,6.20,0,0
2010-02-19 01:30,4.80,281.00,W,7.00,0,0
2010-02-19 01:36,4.30,267.00,W,7.10,0,0
2010-02-19 01:42,3.30,274.00,W,5.90,0,0
2010-02-19 01:48,3.40,266.00,W,5.10,0,0
2010-02-19 01:54,4.10,264.00,W,7.90,0,0
2010-02-19 02:00,4.30,281.00,W,8.70,0,0
2010-02-19 02:06,3.40,281.00,W,6.90,0,0
2010-02-19 02:12,5.00,286.00,WNW,6.80,0,0
2010-02-19 02:18,4.70,283.00,WNW,7.80,0,0
2010-02-19 02:24,4.00,281.00,W,7.20,0,0
2010-02-19 02:30,3.70,284.00,WNW,6.30,0,0
2010-02-19 02:36,4.60,279.00,W,7.80,0,0
2010-02-19 02:42,4.10,283.00,WNW,8.70,0,0
2010-02-19 02:48,4.40,291.00,WNW,6.30,0,0
2010-02-19 02:54,6.20,275.00,W,8.70,0,0
2010-02-19 03:00,5.20,282.00,WNW,8.60,0,0
2010-02-19 03:06,4.40,286.00,WNW,7.70,0,0
2010-02-19 03:12,6.90,286.00,WNW,10.50,0,0
2010-02-19 03:18,3.80,282.64,WNW,8.53,0,0
2010-02-19 03:24,4.40,285.00,WNW,7.60,0,0
2010-02-19 03:30,5.50,286.00,WNW,10.70,0,0
2010-02-19 03:36,5.30,281.00,W,8.00,0,0
2010-02-19 03:42,6.40,282.00,WNW,9.80,0,0
2010-02-19 03:48,4.50,275.00,W,8.30,0,0
2010-02-19 03:54,5.30,280.00,W,8.10,0,0
2010-02-19 04:00,5.10,287.00,WNW,7.20,0,0
2010-02-19 04:06,4.00,269.00,W,8.80,0,0
2010-02-19 04:12,4.60,282.00,WNW,8.20,0,0
2010-02-19 04:18,3.70,281.00,W,8.80,0,0
2010-02-19 04:24,3.50,275.00,W,7.90,0,0
2010-02-19 04:30,5.30,282.00,WNW,9.00,0,0
2010-02-19 04:36,5.80,286.00,WNW,8.40,0,0
2010-02-19 04:42,5.50,286.00,WNW,8.90,0,0
2010-02-19 04:48,6.10,291.00,WNW,8.50,0,0
2010-02-19 04:54,4.68,284.78,WNW,9.06,0,0
2010-02-19 05:00,6.50,285.00,WNW,9.80,0,0
2010-02-19 05:06,6.20,285.00,WNW,10.00,0,0
2010-02-19 05:12,5.70,279.00,W,9.20,0,0
2010-02-19 05:18,5.90,280.00,W,10.00,0,0
2010-02-19 05:24,5.80,274.00,W,7.10,0,0
2010-02-19 05:30,7.20,276.00,W,9.80,0,0
2010-02-19 05:36,5.49,279.04,W,9.25,0,0
2010-02-19 05:42,5.20,281.00,W,7.40,0,0
2010-02-19 05:48,4.00,280.00,W,7.40,0,0
2010-02-19 05:54,4.50,275.00,W,7.20,0,0
2010-02-19 06:00,3.80,263.00,W,8.30,0,0
2010-02-19 06:06,3.50,275.00,W,8.90,0,0
2010-02-19 06:12,4.40,266.00,W,6.70,0,0
2010-02-19 06:18,4.90,283.00,WNW,7.60,0,0
2010-02-19 06:24,3.30,265.00,W,7.60,0,0
2010-02-19 06:30,5.10,268.00,W,7.30,0,0
2010-02-19 06:36,4.10,262.00,W,5.80,0,0
2010-02-19 06:42,3.92,265.20,W,6.52,0,0
2010-02-19 06:48,4.00,257.00,WSW,5.50,0,0
2010-02-19 06:54,3.50,257.00,WSW,6.30,0,0
2010-02-19 07:00,4.60,256.00,WSW,6.40,0,0
2010-02-19 07:06,5.10,252.00,WSW,6.70,0,0
2010-02-19 07:12,3.70,271.00,W,9.40,0,0
2010-02-19 07:18,5.00,265.00,W,7.00,0,0
2010-02-19 07:24,4.10,276.00,W,7.20,0,0
2010-02-19 07:30,5.70,279.00,W,8.30,0,0
2010-02-19 07:36,4.90,273.00,W,8.70,0,0
2010-02-19 07:42,4.70,275.00,W,6.40,0,0
2010-02-19 07:48,4.80,276.00,W,7.00,0,0
2010-02-19 07:54,4.50,268.00,W,8.60,0,0
2010-02-19 08:00,4.20,269.00,W,6.50,0,0
2010-02-19 08:06,6.12,274.36,W,9.06,0,0
2010-02-19 08:12,4.60,271.00,W,8.10,0,0
2010-02-19 08:18,4.90,263.00,W,8.70,0,0
2010-02-19 08:24,4.60,271.00,W,8.10,0,0
2010-02-19 08:30,5.30,274.00,W,7.30,0,0
2010-02-19 08:36,4.90,269.00,W,7.70,0,0
2010-02-19 08:42,5.20,261.00,W,7.60,0,0
2010-02-19 08:48,5.00,265.00,W,7.30,0,0
2010-02-19 08:54,5.70,271.00,W,7.90,0,0
2010-02-19 09:00,3.30,273.00,W,7.60,0,0
2010-02-19 09:06,3.80,261.00,W,7.50,0,0
2010-02-19 09:12,5.70,264.00,W,10.20,0,0
2010-02-19 09:18,6.20,275.00,W,9.50,0,0
2010-02-19 09:24,6.70,266.00,W,10.00,0,0
2010-02-19 09:30,6.51,266.90,W,9.91,0,0
2010-02-19 09:36,5.57,264.56,W,9.26,0,0
2010-02-19 09:42,6.30,274.00,W,10.70,0,0
2010-02-19 09:48,4.10,275.00,W,7.80,0,0
2010-02-19 09:54,5.70,282.00,WNW,8.10,0,0
2010-02-19 10:00,5.20,277.00,W,7.00,0,0
2010-02-19 10:06,4.90,264.00,W,9.30,0,0
2010-02-19 10:12,6.30,270.00,W,8.20,0,0
2010-02-19 10:18,5.40,274.00,W,8.40,0,0
2010-02-19 10:24,5.00,275.00,W,9.00,0,0
2010-02-19 10:30,7.00,272.00,W,10.20,0,0
2010-02-19 10:36,4.30,270.00,W,8.10,0,0
2010-02-19 10:42,4.90,269.00,W,9.90,0,0
2010-02-19 10:48,3.80,272.00,W,7.70,0,0
2010-02-19 10:54,4.40,268.00,W,7.20,0,0
2010-02-19 11:00,6.50,272.00,W,8.60,0,0
2010-02-19 11:06,5.40,255.00,WSW,11.10,0,0
2010-02-19 11:12,6.30,255.00,WSW,9.30,0,0
2010-02-19 11:18,5.90,262.00,W,7.60,0,0
2010-02-19 11:24,6.10,259.00,W,9.60,0,0
2010-02-19 11:30,5.64,257.61,WSW,8.33,0,0
2010-02-19 11:36,6.01,245.17,WSW,7.45,0,0
2010-02-19 11:42,6.01,245.17,WSW,7.45,0,0
2010-02-19 11:48,3.40,269.00,W,7.10,0,0
2010-02-19 11:54,4.90,260.00,W,7.70,0,0
2010-02-19 12:00,6.80,270.00,W,10.10,0,0
2010-02-19 12:06,6.30,261.00,W,10.10,0,0
2010-02-19 12:12,5.00,266.00,W,7.70,0,0
2010-02-19 12:18,4.90,271.00,W,8.00,0,0
2010-02-19 12:24,5.50,275.00,W,8.20,0,0
2010-02-19 12:30,6.00,279.00,W,10.10,0,0
2010-02-19 12:36,5.40,272.00,W,8.80,0,0
2010-02-19 12:42,6.97,277.92,W,11.34,0,0
2010-02-19 12:48,4.84,269.25,W,6.89,0,0
2010-02-19 12:54,5.60,278.00,W,9.50,0,0
2010-02-19 13:00,5.50,281.00,W,8.70,0,0
2010-02-19 13:06,5.50,267.00,W,8.70,0,0
2010-02-19 13:12,6.00,272.00,W,10.00,0,0
2010-02-19 13:18,5.60,264.00,W,8.30,0,0
2010-02-19 13:24,5.00,283.00,WNW,8.60,0,0
2010-02-19 13:30,6.70,280.00,W,10.00,0,0
2010-02-19 13:36,5.50,284.00,WNW,9.10,0,0
2010-02-19 13:42,5.30,282.00,WNW,10.20,0,0
2010-02-19 13:48,5.60,276.00,W,9.30,0,0
2010-02-19 13:54,5.70,278.00,W,7.70,0,0
2010-02-19 14:00,6.83,281.11,W,9.83,0,0
2010-02-19 14:06,6.80,281.00,W,9.80,0,0
2010-02-19 14:12,6.30,279.00,W,10.40,0,0
2010-02-19 14:18,5.70,294.00,WNW,9.30,0,0
2010-02-19 14:24,5.50,286.00,WNW,8.80,0,0
2010-02-19 14:30,7.20,280.00,W,10.30,0,0
2010-02-19 14:36,8.00,285.00,WNW,10.70,0,0
2010-02-19 14:42,7.80,290.00,WNW,15.30,0,0
2010-02-19 14:48,5.50,288.00,WNW,10.00,0,0
2010-02-19 14:54,6.00,278.00,W,11.20,0,0
2010-02-19 15:00,9.40,294.00,WNW,11.80,0,0
2010-02-19 15:06,8.10,278.00,W,12.60,0,0
2010-02-19 15:12,7.60,286.00,WNW,11.10,0,0
2010-02-19 15:18,4.70,276.00,W,7.50,0,0
2010-02-19 15:24,9.00,290.00,WNW,12.90,0,0
2010-02-19 15:30,7.20,285.00,WNW,10.80,0,0
2010-02-19 15:36,6.90,286.00,WNW,9.90,0,0
2010-02-19 15:42,6.90,287.00,WNW,11.90,0,0
2010-02-19 15:48,8.10,289.00,WNW,10.40,0,0
2010-02-19 15:54,7.80,296.00,WNW,12.50,0,0
2010-02-19 16:00,5.60,289.00,WNW,10.60,0,0
2010-02-19 16:06,9.00,273.00,W,12.40,0,0
2010-02-19 16:12,8.18,272.10,W,11.68,0,0
2010-02-19 16:18,7.64,282.08,WNW,10.93,0,0
2010-02-19 16:24,8.60,285.00,WNW,11.80,0,0
2010-02-19 16:30,8.90,288.00,WNW,12.00,0,0
2010-02-19 16:36,5.70,280.00,W,10.10,0,0
2010-02-19 16:42,7.50,276.00,W,10.20,0,0
2010-02-19 16:48,7.90,286.00,WNW,11.40,0,0
2010-02-19 16:54,8.60,289.00,WNW,11.10,0,0
2010-02-19 17:00,8.80,288.00,WNW,13.00,0,0
2010-02-19 17:06,9.20,290.00,WNW,13.30,0,0
2010-02-19 17:12,9.60,277.00,W,13.40,0,0
2010-02-19 17:18,10.90,282.00,WNW,14.20,0,0
2010-02-19 17:24,9.20,286.00,WNW,13.00,0,0
2010-02-19 17:30,9.90,287.00,WNW,14.80,0,0
2010-02-19 17:36,9.50,291.00,WNW,14.40,0,0
2010-02-19 17:42,9.80,289.00,WNW,12.70,0,0
2010-02-19 17:48,10.20,293.00,WNW,13.80,0,0
2010-02-19 17:54,7.70,279.00,W,14.20,0,0
2010-02-19 18:00,9.14,273.77,W,13.62,0,0
2010-02-19 18:06,8.40,283.00,WNW,14.30,0,0
2010-02-19 18:12,10.00,288.00,WNW,14.60,0,0
2010-02-19 18:18,9.80,290.00,WNW,13.50,0,0
2010-02-19 18:24,9.10,289.00,WNW,12.30,0,0
2010-02-19 18:30,8.20,288.00,WNW,12.30,0,0
2010-02-19 18:36,8.40,280.00,W,12.80,0,0
2010-02-19 18:42,8.30,293.00,WNW,10.60,0,0
2010-02-19 18:48,8.90,271.00,W,12.60,0,0
2010-02-19 18:54,10.64,277.11,W,15.34,0,0
2010-02-19 19:00,8.70,284.00,WNW,12.00,0,0
2010-02-19 19:06,10.50,283.00,WNW,13.60,0,0
2010-02-19 19:12,8.40,277.00,W,13.70,0,0
2010-02-19 19:18,6.10,285.00,WNW,12.40,0,0
2010-02-19 19:24,8.50,289.00,WNW,11.10,0,0
2010-02-19 19:30,5.60,289.00,WNW,11.30,0,0
2010-02-19 19:36,8.60,282.00,WNW,11.90,0,0
2010-02-19 19:42,7.40,289.00,WNW,11.40,0,0
2010-02-19 19:48,10.50,290.00,WNW,13.10,0,0
2010-02-19 19:54,7.60,280.00,W,12.00,0,0
2010-02-19 20:00,8.40,284.00,WNW,12.60,0,0
2010-02-19 20:06,9.00,274.00,W,13.40,0,0
2010-02-19 20:12,8.20,281.00,W,13.70,0,0
2010-02-19 20:18,6.10,280.00,W,11.10,0,0
2010-02-19 20:24,7.80,284.00,WNW,13.10,0,0
2010-02-19 20:30,7.20,288.00,WNW,13.70,0,0
2010-02-19 20:36,10.00,295.00,WNW,13.10,0,0
2010-02-19 20:42,11.00,286.00,WNW,14.60,0,0
2010-02-19 20:48,9.40,292.00,WNW,12.70,0,0
2010-02-19 20:54,8.40,289.00,WNW,14.30,0,0
2010-02-19 21:00,8.40,285.00,WNW,11.60,0,0
2010-02-19 21:06,6.70,290.00,WNW,11.10,0,0
2010-02-19 21:12,7.50,305.00,NW,11.00,0,0
2010-02-19 21:18,5.80,296.00,WNW,10.50,0,0
2010-02-19 21:24,7.70,298.00,WNW,14.90,0,0
2010-02-19 21:30,8.20,289.00,WNW,11.00,0,0
2010-02-19 21:36,5.77,284.32,WNW,9.63,0,0
2010-02-19 21:42,7.50,283.00,WNW,11.10,0,0
2010-02-19 21:48,6.80,289.00,WNW,10.20,0,0
2010-02-19 21:54,8.40,282.00,WNW,10.90,0,0
2010-02-19 22:00,5.00,289.00,WNW,11.80,0,0
2010-02-19 22:06,7.10,293.00,WNW,10.70,0,0
2010-02-19 22:12,7.90,284.00,WNW,10.00,0,0
2010-02-19 22:18,5.50,281.00,W,8.30,0,0
2010-02-19 22:24,6.60,285.00,WNW,9.00,0,0
2010-02-19 22:30,5.80,286.00,WNW,10.20,0,0
2010-02-19 22:36,5.23,283.91,WNW,7.64,0,0
2010-02-19 22:42,6.70,288.00,WNW,9.40,0,0
2010-02-19 22:48,6.80,290.00,WNW,9.80,0,0
2010-02-19 22:54,6.40,288.00,WNW,9.10,0,0
2010-02-19 23:00,4.80,286.00,WNW,8.40,0,0
2010-02-19 23:06,5.70,288.00,WNW,8.40,0,0
2010-02-19 23:12,4.70,286.00,WNW,8.60,0,0
2010-02-19 23:18,5.20,285.00,WNW,7.00,0,0
2010-02-19 23:24,5.55,291.25,WNW,9.10,0,0
2010-02-19 23:30,5.10,290.00,WNW,9.80,0,0
2010-02-19 23:36,6.00,286.00,WNW,10.20,0,0
2010-02-19 23:42,4.30,287.00,WNW,9.40,0,0
2010-02-19 23:48,5.70,287.00,WNW,7.70,0,0
2010-02-19 23:54,6.90,291.00,WNW,9.90,0,0
2010-02-20 00:00,6.10,292.00,WNW,9.20,0,0
