Date Time, Speed, Direction, Direction, Gust, X, R 
2010-10-20 20:06,2.90,193.00,SSW,6.20,0,0
2010-10-20 20:12,3.10,196.00,SSW,5.90,0,0
2010-10-20 20:18,2.90,213.00,SSW,5.90,0,0
2010-10-20 20:24,2.90,214.00,SW,5.00,0,0
2010-10-20 20:30,3.30,214.00,SW,5.20,0,0
2010-10-20 20:36,2.50,213.00,SSW,5.50,0,0
2010-10-20 20:42,2.40,217.00,SW,4.60,0,0
2010-10-20 20:48,2.60,214.00,SW,5.00,0,0
2010-10-20 20:54,2.60,210.00,SSW,5.40,0,0
2010-10-20 21:00,2.60,217.00,SW,4.70,0,0
2010-10-20 21:06,2.60,215.00,SW,4.90,0,0
2010-10-20 21:12,1.70,216.00,SW,2.90,0,0
2010-10-20 21:18,1.90,215.00,SW,3.50,0,0
2010-10-20 21:24,2.20,219.00,SW,4.70,0,0
2010-10-20 21:30,2.30,222.00,SW,4.30,0,0
2010-10-20 21:36,2.10,222.00,SW,4.20,0,0
2010-10-20 21:42,2.00,224.00,SW,3.20,0,0
2010-10-20 21:48,1.70,226.00,SW,3.20,0,0
2010-10-20 21:54,2.10,225.00,SW,3.70,0,0
2010-10-20 22:00,1.80,220.00,SW,3.40,0,0
2010-10-20 22:06,2.10,221.00,SW,4.00,0,0
2010-10-20 22:12,2.00,225.00,SW,3.60,0,0
2010-10-20 22:18,2.40,228.00,SW,4.10,0,0
2010-10-20 22:24,2.00,229.00,SW,3.20,0,0
2010-10-20 22:30,2.30,225.00,SW,4.00,0,0
2010-10-20 22:36,2.10,221.00,SW,4.00,0,0
2010-10-20 22:42,1.80,225.00,SW,3.70,0,0
2010-10-20 22:48,1.70,213.00,SSW,3.40,0,0
2010-10-20 22:54,1.60,221.00,SW,2.90,0,0
2010-10-20 23:00,1.80,222.00,SW,3.50,0,0
2010-10-20 23:06,2.10,230.00,SW,3.60,0,0
2010-10-20 23:12,2.20,227.00,SW,3.30,0,0
2010-10-20 23:18,2.50,228.00,SW,4.00,0,0
2010-10-20 23:24,2.30,227.00,SW,3.80,0,0
2010-10-20 23:30,2.10,225.00,SW,4.20,0,0
2010-10-20 23:36,2.20,223.00,SW,4.00,0,0
2010-10-20 23:42,2.50,229.00,SW,4.20,0,0
2010-10-20 23:48,2.30,229.00,SW,3.40,0,0
2010-10-20 23:54,2.20,230.00,SW,3.50,0,0
2010-10-21 00:00,2.30,228.00,SW,4.50,0,0
2010-10-21 00:06,2.50,228.00,SW,4.60,0,0
2010-10-21 00:12,2.40,233.00,SW,3.70,0,0
2010-10-21 00:18,2.60,229.00,SW,4.60,0,0
2010-10-21 00:24,2.60,227.00,SW,3.80,0,0
2010-10-21 00:30,2.60,230.00,SW,4.30,0,0
2010-10-21 00:36,2.60,233.00,SW,4.00,0,0
2010-10-21 00:42,2.90,234.00,SW,4.20,0,0
2010-10-21 00:48,2.60,236.00,SW,4.10,0,0
2010-10-21 00:54,2.40,233.00,SW,3.80,0,0
2010-10-21 01:00,2.60,233.00,SW,3.90,0,0
2010-10-21 01:06,2.40,228.00,SW,3.60,0,0
2010-10-21 01:12,2.40,231.00,SW,3.80,0,0
2010-10-21 01:18,2.40,233.00,SW,3.90,0,0
2010-10-21 01:24,2.30,232.00,SW,3.70,0,0
2010-10-21 01:30,2.50,233.00,SW,4.00,0,0
2010-10-21 01:36,1.60,243.00,WSW,2.40,0,0
2010-10-21 01:42,1.90,239.00,WSW,2.70,0,0
2010-10-21 01:48,2.00,239.00,WSW,3.20,0,0
2010-10-21 01:54,1.30,255.00,WSW,1.60,0,0
2010-10-21 02:00,1.60,252.00,WSW,2.20,0,0
2010-10-21 02:06,1.30,248.00,WSW,2.20,0,0
2010-10-21 02:12,1.20,275.00,W,1.60,0,0
2010-10-21 02:18,1.20,280.00,W,1.30,0,0
2010-10-21 02:24,1.00,265.00,W,1.50,0,0
2010-10-21 02:30,1.20,275.00,W,1.50,0,0
2010-10-21 02:36,1.10,280.00,W,1.40,0,0
2010-10-21 02:42,1.00,277.61,W,1.20,0,0
2010-10-21 02:48,1.20,278.00,W,1.50,0,0
2010-10-21 02:54,1.20,270.00,W,1.70,0,0
2010-10-21 03:00,1.10,263.00,W,1.40,0,0
2010-10-21 03:06,1.20,263.00,W,1.50,0,0
2010-10-21 03:12,1.10,264.00,W,1.50,0,0
2010-10-21 03:18,1.20,260.00,W,1.50,0,0
2010-10-21 03:24,0.90,253.00,WSW,1.10,0,0
2010-10-21 03:30,0.80,253.00,WSW,0.90,0,0
2010-10-21 03:36,0.70,259.00,W,0.80,0,0
2010-10-21 03:42,1.20,249.00,WSW,1.30,0,0
2010-10-21 03:48,1.30,255.00,WSW,1.50,0,0
2010-10-21 03:54,1.20,271.00,W,1.30,0,0
2010-10-21 04:00,0.70,270.00,W,0.80,0,0
2010-10-21 04:06,0.60,268.00,W,0.80,0,0
2010-10-21 04:12,0.80,251.00,WSW,0.90,0,0
2010-10-21 04:18,1.00,234.00,SW,1.30,0,0
2010-10-21 04:24,0.60,222.00,SW,0.90,0,0
2010-10-21 04:30,0.70,247.00,WSW,0.80,0,0
2010-10-21 04:36,0.30,222.00,SW,0.60,0,0
2010-10-21 04:42,0.50,195.00,SSW,0.80,0,0
2010-10-21 04:48,1.10,240.00,WSW,1.30,0,0
2010-10-21 04:54,1.30,257.00,WSW,1.50,0,0
2010-10-21 05:00,1.30,251.00,WSW,1.50,0,0
2010-10-21 05:06,1.30,247.00,WSW,1.60,0,0
2010-10-21 05:12,1.20,251.00,WSW,1.50,0,0
2010-10-21 05:18,1.30,254.00,WSW,1.70,0,0
2010-10-21 05:24,1.20,251.00,WSW,1.50,0,0
2010-10-21 05:30,1.10,252.00,WSW,1.40,0,0
2010-10-21 05:36,1.20,257.00,WSW,1.50,0,0
2010-10-21 05:42,1.20,247.00,WSW,1.40,0,0
2010-10-21 05:48,1.20,252.00,WSW,1.70,0,0
2010-10-21 05:54,1.20,251.00,WSW,1.60,0,0
2010-10-21 06:00,1.10,256.00,WSW,1.40,0,0
2010-10-21 06:06,1.10,249.00,WSW,1.50,0,0
2010-10-21 06:12,1.40,268.00,W,1.90,0,0
2010-10-21 06:18,1.70,256.00,WSW,2.30,0,0
2010-10-21 06:24,1.40,251.00,WSW,1.80,0,0
2010-10-21 06:30,1.60,247.00,WSW,2.00,0,0
2010-10-21 06:36,1.70,239.00,WSW,2.30,0,0
2010-10-21 06:42,1.80,234.00,SW,2.30,0,0
2010-10-21 06:48,1.80,242.00,WSW,2.30,0,0
2010-10-21 06:54,1.80,249.00,WSW,2.40,0,0
2010-10-21 07:00,1.70,247.00,WSW,2.10,0,0
2010-10-21 07:06,1.70,247.00,WSW,2.50,0,0
2010-10-21 07:12,2.50,245.00,WSW,3.30,0,0
2010-10-21 07:18,2.40,243.00,WSW,3.40,0,0
2010-10-21 07:24,2.20,239.00,WSW,2.90,0,0
2010-10-21 07:30,1.70,231.00,SW,2.50,0,0
2010-10-21 07:36,2.10,237.00,WSW,2.80,0,0
2010-10-21 07:42,2.00,232.00,SW,3.00,0,0
2010-10-21 07:48,2.10,236.00,SW,3.20,0,0
2010-10-21 07:54,2.10,233.00,SW,3.20,0,0
2010-10-21 08:00,1.90,236.00,SW,2.70,0,0
2010-10-21 08:06,2.30,234.00,SW,3.80,0,0
2010-10-21 08:12,1.90,242.00,WSW,2.70,0,0
2010-10-21 08:18,1.90,240.00,WSW,2.50,0,0
2010-10-21 08:24,2.00,243.00,WSW,2.60,0,0
2010-10-21 08:30,1.90,247.00,WSW,2.90,0,0
2010-10-21 08:36,2.40,250.00,WSW,3.80,0,0
2010-10-21 08:42,2.00,245.00,WSW,3.20,0,0
2010-10-21 08:48,1.70,249.00,WSW,2.50,0,0
2010-10-21 08:54,1.90,247.00,WSW,2.60,0,0
2010-10-21 09:00,2.20,239.00,WSW,3.60,0,0
2010-10-21 09:06,2.10,243.00,WSW,3.10,0,0
2010-10-21 09:12,1.90,239.00,WSW,2.80,0,0
2010-10-21 09:18,2.20,244.00,WSW,2.90,0,0
2010-10-21 09:24,2.10,234.00,SW,3.40,0,0
2010-10-21 09:30,2.00,234.00,SW,2.70,0,0
2010-10-21 09:36,2.20,234.00,SW,3.00,0,0
2010-10-21 09:42,1.90,230.00,SW,3.00,0,0
2010-10-21 09:48,1.71,230.35,SW,2.81,0,0
2010-10-21 09:54,1.80,227.00,SW,3.40,0,0
2010-10-21 10:00,2.00,232.00,SW,3.40,0,0
2010-10-21 10:06,1.70,231.00,SW,2.80,0,0
2010-10-21 10:12,1.70,226.00,SW,3.40,0,0
2010-10-21 10:18,2.00,230.00,SW,2.80,0,0
2010-10-21 10:24,1.70,232.00,SW,2.70,0,0
2010-10-21 10:30,1.50,227.00,SW,2.60,0,0
2010-10-21 10:36,1.40,220.00,SW,3.00,0,0
2010-10-21 10:42,1.60,229.00,SW,3.10,0,0
2010-10-21 10:48,2.00,229.00,SW,3.10,0,0
2010-10-21 10:54,1.40,221.00,SW,2.80,0,0
2010-10-21 11:00,1.90,219.00,SW,3.50,0,0
2010-10-21 11:06,2.70,223.00,SW,4.60,0,0
2010-10-21 11:12,2.35,227.20,SW,3.70,0,0
2010-10-21 11:18,2.75,225.34,SW,4.60,0,0
2010-10-21 11:24,2.94,230.09,SW,5.01,0,0
2010-10-21 11:30,2.97,231.98,SW,4.48,0,0
2010-10-21 11:36,3.01,225.63,SW,4.99,0,0
2010-10-21 11:42,2.90,222.00,SW,5.10,0,0
2010-10-21 11:48,2.80,219.00,SW,5.50,0,0
2010-10-21 11:54,2.90,221.00,SW,5.10,0,0
2010-10-21 12:00,2.80,209.00,SSW,4.70,0,0
2010-10-21 12:06,2.90,209.00,SSW,5.80,0,0
2010-10-21 12:12,2.20,209.12,SSW,4.14,0,0
2010-10-21 12:18,1.70,195.00,SSW,3.20,0,0
2010-10-21 12:24,1.90,203.00,SSW,3.70,0,0
2010-10-21 12:30,2.40,210.00,SSW,5.20,0,0
2010-10-21 12:36,3.10,218.00,SW,5.80,0,0
2010-10-21 12:42,2.90,219.00,SW,4.60,0,0
2010-10-21 12:48,2.70,219.00,SW,5.20,0,0
2010-10-21 12:54,3.10,208.00,SSW,5.70,0,0
2010-10-21 13:00,2.70,226.00,SW,5.00,0,0
2010-10-21 13:06,3.80,233.00,SW,6.10,0,0
2010-10-21 13:12,3.30,234.00,SW,5.30,0,0
2010-10-21 13:18,2.90,231.00,SW,5.20,0,0
2010-10-21 13:24,2.90,230.00,SW,5.40,0,0
2010-10-21 13:30,3.50,226.00,SW,6.10,0,0
2010-10-21 13:36,3.40,221.00,SW,5.70,0,0
2010-10-21 13:42,2.80,210.00,SSW,6.50,0,0
2010-10-21 13:48,3.40,206.00,SSW,7.10,0,0
2010-10-21 13:54,3.60,210.00,SSW,8.00,0,0
2010-10-21 14:00,4.00,214.00,SW,8.00,0,0
2010-10-21 14:06,4.30,221.00,SW,7.60,0,0
2010-10-21 14:12,4.00,219.00,SW,7.20,0,0
2010-10-21 14:18,4.90,205.00,SSW,9.90,0,0
2010-10-21 14:24,4.50,213.00,SSW,9.50,0,0
2010-10-21 14:30,4.60,208.00,SSW,8.90,0,0
2010-10-21 14:36,5.40,216.00,SW,10.80,0,0
2010-10-21 14:42,5.00,208.00,SSW,10.00,0,0
2010-10-21 14:48,4.60,220.00,SW,9.20,0,0
2010-10-21 14:54,3.90,213.00,SSW,8.10,0,0
2010-10-21 15:00,4.80,211.00,SSW,9.50,0,0
2010-10-21 15:06,5.00,220.00,SW,9.70,0,0
2010-10-21 15:12,4.80,218.00,SW,8.80,0,0
2010-10-21 15:18,5.20,219.00,SW,8.70,0,0
2010-10-21 15:24,6.00,222.00,SW,10.60,0,0
2010-10-21 15:30,5.40,223.00,SW,9.60,0,0
2010-10-21 15:36,4.90,222.00,SW,8.40,0,0
2010-10-21 15:42,4.70,221.00,SW,8.40,0,0
2010-10-21 15:48,5.50,223.00,SW,8.60,0,0
2010-10-21 15:54,5.50,221.00,SW,10.10,0,0
2010-10-21 16:00,4.90,220.00,SW,8.40,0,0
2010-10-21 16:06,5.30,223.00,SW,10.40,0,0
2010-10-21 16:12,4.50,221.00,SW,8.30,0,0
2010-10-21 16:18,4.80,219.00,SW,8.10,0,0
2010-10-21 16:24,4.60,222.00,SW,8.60,0,0
2010-10-21 16:30,4.60,221.00,SW,7.90,0,0
2010-10-21 16:36,5.20,227.00,SW,9.80,0,0
2010-10-21 16:42,4.50,228.00,SW,7.60,0,0
2010-10-21 16:48,4.00,227.00,SW,6.80,0,0
2010-10-21 16:54,4.80,227.00,SW,8.20,0,0
2010-10-21 17:00,5.80,232.00,SW,10.10,0,0
2010-10-21 17:06,7.00,251.00,WSW,12.10,0,0
2010-10-21 17:12,5.86,271.68,W,11.56,0,0
2010-10-21 17:18,4.00,260.00,W,8.00,0,0
2010-10-21 17:24,3.78,253.15,WSW,7.48,0,0
2010-10-21 17:30,5.30,233.00,SW,7.80,0,0
2010-10-21 17:36,3.57,227.92,SW,5.80,0,0
2010-10-21 17:42,5.12,239.19,WSW,6.95,0,0
2010-10-21 17:48,4.22,238.53,WSW,6.64,0,0
2010-10-21 17:54,3.44,247.80,WSW,5.48,0,0
2010-10-21 18:00,2.90,259.00,W,4.70,0,0
2010-10-21 18:06,3.40,265.00,W,5.60,0,0
2010-10-21 18:12,3.00,270.00,W,5.30,0,0
2010-10-21 18:18,3.40,271.00,W,5.80,0,0
2010-10-21 18:24,4.30,264.00,W,7.60,0,0
2010-10-21 18:30,4.20,253.00,WSW,7.70,0,0
2010-10-21 18:36,4.30,251.00,WSW,7.60,0,0
2010-10-21 18:42,4.20,253.00,WSW,7.80,0,0
2010-10-21 18:48,3.90,248.00,WSW,6.80,0,0
2010-10-21 18:54,4.60,245.00,WSW,7.80,0,0
2010-10-21 19:00,4.10,248.00,WSW,7.00,0,0
2010-10-21 19:06,4.10,249.00,WSW,6.50,0,0
2010-10-21 19:12,3.90,263.00,W,7.40,0,0
2010-10-21 19:18,3.50,246.00,WSW,6.00,0,0
2010-10-21 19:24,3.50,257.00,WSW,6.00,0,0
2010-10-21 19:30,4.40,262.00,W,7.10,0,0
2010-10-21 19:36,3.80,261.00,W,6.30,0,0
2010-10-21 19:42,5.30,267.00,W,10.00,0,0
2010-10-21 19:48,7.70,287.00,WNW,13.50,0,0
2010-10-21 19:54,6.80,293.00,WNW,13.40,0,0
2010-10-21 20:00,4.12,302.57,WNW,7.22,0,0
2010-10-21 20:06,3.60,304.00,NW,7.30,0,0
2010-10-21 20:12,2.40,309.00,NW,5.60,0,0
2010-10-21 20:18,4.20,307.00,NW,8.20,0,0
2010-10-21 20:24,3.50,306.00,NW,7.30,0,0
2010-10-21 20:30,2.60,312.00,NW,7.30,0,0
2010-10-21 20:36,2.80,325.00,NW,6.10,0,0
2010-10-21 20:42,1.80,334.00,NNW,3.70,0,0
2010-10-21 20:48,2.70,339.00,NNW,5.60,0,0
2010-10-21 20:54,2.60,332.00,NNW,4.40,0,0
2010-10-21 21:00,2.90,336.00,NNW,5.50,0,0
2010-10-21 21:06,2.40,315.00,NW,4.50,0,0
2010-10-21 21:12,1.40,314.00,NW,2.60,0,0
2010-10-21 21:18,1.60,315.00,NW,2.50,0,0
2010-10-21 21:24,2.00,300.00,WNW,3.40,0,0
2010-10-21 21:30,1.40,295.00,WNW,2.80,0,0
2010-10-21 21:36,1.60,305.00,NW,3.00,0,0
2010-10-21 21:42,1.50,302.00,WNW,2.50,0,0
2010-10-21 21:48,2.40,296.00,WNW,3.90,0,0
2010-10-21 21:54,1.70,297.00,WNW,3.30,0,0
2010-10-21 22:00,1.90,285.00,WNW,3.50,0,0
2010-10-21 22:06,1.90,281.00,W,3.80,0,0
2010-10-21 22:12,1.90,278.00,W,2.30,0,0
2010-10-21 22:18,2.00,278.00,W,3.50,0,0
2010-10-21 22:24,1.70,284.00,WNW,2.50,0,0
2010-10-21 22:30,2.00,282.00,WNW,3.30,0,0
2010-10-21 22:36,1.80,277.00,W,3.00,0,0
2010-10-21 22:42,2.00,274.00,W,3.60,0,0
2010-10-21 22:48,1.80,277.00,W,2.80,0,0
2010-10-21 22:54,2.00,277.00,W,2.90,0,0
2010-10-21 23:00,2.10,277.00,W,3.30,0,0
2010-10-21 23:06,2.40,277.00,W,3.20,0,0
2010-10-21 23:12,2.50,286.00,WNW,4.80,0,0
2010-10-21 23:18,3.30,291.00,WNW,5.90,0,0
2010-10-21 23:24,3.00,294.00,WNW,6.80,0,0
2010-10-21 23:30,4.00,298.00,WNW,6.90,0,0
2010-10-21 23:36,3.80,295.00,WNW,6.20,0,0
2010-10-21 23:42,4.10,298.00,WNW,8.20,0,0
2010-10-21 23:48,3.60,295.00,WNW,6.40,0,0
2010-10-21 23:54,4.20,291.00,WNW,7.30,0,0
2010-10-22 00:00,3.80,297.00,WNW,6.90,0,0
2010-10-22 00:06,4.10,293.00,WNW,6.70,0,0
2010-10-22 00:12,3.80,292.00,WNW,7.00,0,0
2010-10-22 00:18,4.40,293.00,WNW,7.90,0,0
2010-10-22 00:24,4.50,293.00,WNW,8.60,0,0
2010-10-22 00:30,4.20,289.00,WNW,7.60,0,0
2010-10-22 00:36,3.90,293.00,WNW,6.60,0,0
2010-10-22 00:42,4.60,292.00,WNW,8.10,0,0
2010-10-22 00:48,4.60,294.00,WNW,7.30,0,0
2010-10-22 00:54,3.90,287.00,WNW,7.40,0,0
2010-10-22 01:00,3.00,282.00,WNW,5.10,0,0
2010-10-22 01:06,2.30,281.00,W,4.20,0,0
2010-10-22 01:12,2.40,276.00,W,4.10,0,0
2010-10-22 01:18,2.70,270.00,W,4.30,0,0
2010-10-22 01:24,2.10,258.00,WSW,3.40,0,0
2010-10-22 01:30,2.70,259.00,W,4.20,0,0
2010-10-22 01:36,3.10,258.00,WSW,5.30,0,0
2010-10-22 01:42,2.70,261.00,W,4.80,0,0
2010-10-22 01:48,2.80,268.00,W,4.40,0,0
2010-10-22 01:54,2.90,274.00,W,4.70,0,0
2010-10-22 02:00,2.40,277.00,W,3.90,0,0
2010-10-22 02:06,1.90,262.00,W,3.00,0,0
2010-10-22 02:12,2.20,262.00,W,4.10,0,0
2010-10-22 02:18,2.60,262.00,W,4.20,0,0
2010-10-22 02:24,2.60,274.00,W,4.20,0,0
2010-10-22 02:30,3.60,282.00,WNW,6.60,0,0
2010-10-22 02:36,3.20,279.00,W,5.60,0,0
2010-10-22 02:42,3.20,280.00,W,5.90,0,0
2010-10-22 02:48,2.30,287.00,WNW,3.70,0,0
2010-10-22 02:54,3.40,295.00,WNW,5.80,0,0
2010-10-22 03:00,3.60,280.00,W,5.50,0,0
2010-10-22 03:06,2.60,282.00,WNW,5.60,0,0
2010-10-22 03:12,3.10,282.00,WNW,5.70,0,0
2010-10-22 03:18,3.40,288.00,WNW,6.50,0,0
2010-10-22 03:24,3.30,280.00,W,5.50,0,0
2010-10-22 03:30,2.90,280.00,W,4.60,0,0
2010-10-22 03:36,1.90,277.00,W,4.40,0,0
2010-10-22 03:42,1.90,276.00,W,2.90,0,0
2010-10-22 03:48,2.50,284.00,WNW,4.70,0,0
2010-10-22 03:54,1.70,291.00,WNW,2.90,0,0
2010-10-22 04:00,2.60,308.00,NW,4.00,0,0
2010-10-22 04:06,1.90,303.00,WNW,4.00,0,0
2010-10-22 04:12,2.30,297.00,WNW,4.40,0,0
2010-10-22 04:18,1.60,293.00,WNW,3.70,0,0
2010-10-22 04:24,2.40,291.00,WNW,4.60,0,0
2010-10-22 04:30,2.90,287.00,WNW,4.80,0,0
2010-10-22 04:36,3.00,296.00,WNW,5.20,0,0
2010-10-22 04:42,2.10,295.00,WNW,3.40,0,0
2010-10-22 04:48,1.90,296.00,WNW,3.30,0,0
2010-10-22 04:54,1.70,292.00,WNW,2.80,0,0
2010-10-22 05:00,1.50,279.00,W,2.40,0,0
2010-10-22 05:06,1.96,284.54,WNW,3.87,0,0
2010-10-22 05:12,3.00,275.00,W,4.80,0,0
2010-10-22 05:18,2.50,272.00,W,4.10,0,0
2010-10-22 05:24,2.20,273.00,W,3.40,0,0
2010-10-22 05:30,2.20,281.00,W,3.60,0,0
2010-10-22 05:36,3.10,282.00,WNW,4.80,0,0
2010-10-22 05:42,2.00,274.00,W,3.00,0,0
2010-10-22 05:48,2.40,279.00,W,4.30,0,0
2010-10-22 05:54,2.30,281.00,W,4.20,0,0
2010-10-22 06:00,2.00,290.00,WNW,3.20,0,0
2010-10-22 06:06,2.10,291.00,WNW,4.90,0,0
2010-10-22 06:12,2.50,289.00,WNW,4.20,0,0
2010-10-22 06:18,2.60,282.00,WNW,4.20,0,0
2010-10-22 06:24,2.20,278.00,W,3.80,0,0
2010-10-22 06:30,2.60,301.00,WNW,5.70,0,0
2010-10-22 06:36,2.10,288.00,WNW,3.10,0,0
2010-10-22 06:42,2.30,280.00,W,4.60,0,0
2010-10-22 06:48,2.10,271.00,W,3.30,0,0
2010-10-22 06:54,2.30,270.00,W,5.00,0,0
2010-10-22 07:00,2.90,279.00,W,5.30,0,0
2010-10-22 07:06,2.40,277.00,W,4.20,0,0
2010-10-22 07:12,3.40,280.00,W,4.90,0,0
2010-10-22 07:18,3.20,283.00,WNW,5.30,0,0
2010-10-22 07:24,3.00,276.00,W,5.00,0,0
2010-10-22 07:30,3.60,275.00,W,5.60,0,0
2010-10-22 07:36,3.20,282.00,WNW,4.80,0,0
2010-10-22 07:42,3.00,282.00,WNW,4.50,0,0
2010-10-22 07:48,3.30,286.00,WNW,5.00,0,0
2010-10-22 07:54,2.40,279.00,W,4.90,0,0
2010-10-22 08:00,2.30,281.00,W,3.90,0,0
2010-10-22 08:06,3.00,281.00,W,5.40,0,0
2010-10-22 08:12,3.00,283.00,WNW,5.30,0,0
2010-10-22 08:18,2.80,281.00,W,5.40,0,0
2010-10-22 08:24,2.80,283.00,WNW,4.80,0,0
2010-10-22 08:30,4.00,289.00,WNW,5.60,0,0
2010-10-22 08:36,4.81,288.92,WNW,7.85,0,0
2010-10-22 08:42,4.80,280.00,W,8.30,0,0
2010-10-22 08:48,4.50,284.00,WNW,8.60,0,0
2010-10-22 08:54,6.10,286.00,WNW,10.00,0,0
2010-10-22 09:00,4.70,287.00,WNW,9.20,0,0
2010-10-22 09:06,5.00,286.00,WNW,9.10,0,0
2010-10-22 09:12,4.40,291.00,WNW,7.50,0,0
2010-10-22 09:18,4.70,290.00,WNW,8.70,0,0
2010-10-22 09:24,5.20,288.00,WNW,8.60,0,0
2010-10-22 09:30,5.50,289.00,WNW,8.60,0,0
2010-10-22 09:36,4.30,294.00,WNW,8.00,0,0
2010-10-22 09:42,3.90,290.00,WNW,7.10,0,0
2010-10-22 09:48,5.60,287.00,WNW,9.30,0,0
2010-10-22 09:54,3.90,285.00,WNW,6.90,0,0
2010-10-22 10:00,4.50,288.00,WNW,8.60,0,0
2010-10-22 10:06,4.40,289.00,WNW,8.30,0,0
2010-10-22 10:12,4.70,282.00,WNW,7.50,0,0
2010-10-22 10:18,4.60,279.00,W,7.80,0,0
2010-10-22 10:24,4.60,283.00,WNW,7.20,0,0
2010-10-22 10:30,4.60,289.00,WNW,7.50,0,0
2010-10-22 10:36,4.90,290.00,WNW,8.60,0,0
2010-10-22 10:42,5.70,283.00,WNW,9.60,0,0
2010-10-22 10:48,5.10,287.00,WNW,8.70,0,0
2010-10-22 10:54,4.60,284.00,WNW,7.50,0,0
2010-10-22 11:00,4.10,288.00,WNW,6.90,0,0
2010-10-22 11:06,4.00,287.00,WNW,7.10,0,0
2010-10-22 11:12,4.10,286.00,WNW,7.60,0,0
2010-10-22 11:18,4.80,284.00,WNW,8.40,0,0
2010-10-22 11:24,4.50,279.00,W,8.10,0,0
2010-10-22 11:30,4.90,284.00,WNW,8.70,0,0
2010-10-22 11:36,5.60,287.00,WNW,9.80,0,0
2010-10-22 11:42,5.10,292.00,WNW,10.20,0,0
2010-10-22 11:48,6.90,296.00,WNW,11.00,0,0
2010-10-22 11:54,5.10,291.00,WNW,10.20,0,0
2010-10-22 12:00,5.80,293.00,WNW,9.90,0,0
2010-10-22 12:06,5.20,290.00,WNW,8.80,0,0
2010-10-22 12:12,5.10,286.00,WNW,11.10,0,0
2010-10-22 12:18,5.00,293.00,WNW,9.50,0,0
2010-10-22 12:24,6.20,297.00,WNW,10.60,0,0
2010-10-22 12:30,5.10,291.00,WNW,8.40,0,0
2010-10-22 12:36,5.60,292.00,WNW,9.90,0,0
2010-10-22 12:42,4.20,300.00,WNW,7.90,0,0
2010-10-22 12:48,4.80,300.00,WNW,9.50,0,0
2010-10-22 12:54,4.40,302.00,WNW,7.20,0,0
2010-10-22 13:00,5.00,304.00,NW,9.10,0,0
2010-10-22 13:06,4.00,300.00,WNW,7.30,0,0
2010-10-22 13:12,5.00,300.00,WNW,7.70,0,0
2010-10-22 13:18,5.00,300.00,WNW,9.10,0,0
2010-10-22 13:24,5.00,299.00,WNW,8.40,0,0
2010-10-22 13:30,6.30,294.00,WNW,11.20,0,0
2010-10-22 13:36,4.50,305.00,NW,9.70,0,0
2010-10-22 13:42,3.50,313.00,NW,7.00,0,0
2010-10-22 13:48,6.20,299.00,WNW,10.10,0,0
2010-10-22 13:54,6.40,301.00,WNW,12.20,0,0
2010-10-22 14:00,5.00,300.00,WNW,8.20,0,0
2010-10-22 14:06,6.30,289.00,WNW,11.00,0,0
2010-10-22 14:12,5.40,302.00,WNW,9.70,0,0
2010-10-22 14:18,5.00,306.00,NW,10.40,0,0
2010-10-22 14:24,5.50,294.00,WNW,11.10,0,0
2010-10-22 14:30,6.30,294.00,WNW,11.50,0,0
2010-10-22 14:36,4.20,305.00,NW,10.00,0,0
2010-10-22 14:42,5.00,304.00,NW,9.00,0,0
2010-10-22 14:48,4.90,307.00,NW,9.40,0,0
2010-10-22 14:54,4.90,309.00,NW,8.90,0,0
2010-10-22 15:00,5.60,293.00,WNW,9.00,0,0
2010-10-22 15:06,4.10,298.00,WNW,8.80,0,0
2010-10-22 15:12,4.60,307.00,NW,10.60,0,0
2010-10-22 15:18,5.10,297.00,WNW,8.70,0,0
2010-10-22 15:24,5.80,300.00,WNW,12.90,0,0
2010-10-22 15:30,6.70,304.00,NW,11.30,0,0
2010-10-22 15:36,5.40,293.00,WNW,10.40,0,0
2010-10-22 15:42,5.50,302.00,WNW,10.40,0,0
2010-10-22 15:48,5.80,300.00,WNW,10.50,0,0
2010-10-22 15:54,6.00,294.00,WNW,11.10,0,0
2010-10-22 16:00,5.30,302.00,WNW,10.80,0,0
2010-10-22 16:06,6.00,292.00,WNW,11.40,0,0
2010-10-22 16:12,5.40,293.00,WNW,10.00,0,0
2010-10-22 16:18,5.40,298.00,WNW,9.10,0,0
2010-10-22 16:24,5.10,298.00,WNW,9.30,0,0
2010-10-22 16:30,5.90,304.00,NW,10.60,0,0
2010-10-22 16:36,7.10,299.00,WNW,12.80,0,0
2010-10-22 16:42,6.50,298.00,WNW,12.70,0,0
2010-10-22 16:48,6.40,296.00,WNW,10.50,0,0
2010-10-22 16:54,4.90,294.00,WNW,11.30,0,0
2010-10-22 17:00,5.20,294.00,WNW,10.40,0,0
2010-10-22 17:06,7.00,288.00,WNW,13.00,0,0
2010-10-22 17:12,7.00,301.00,WNW,12.60,0,0
2010-10-22 17:18,6.80,300.00,WNW,12.30,0,0
2010-10-22 17:24,4.20,312.00,NW,7.90,0,0
2010-10-22 17:30,4.00,305.00,NW,9.10,0,0
2010-10-22 17:36,3.10,313.00,NW,7.00,0,0
2010-10-22 17:42,4.60,303.00,WNW,10.20,0,0
2010-10-22 17:48,5.50,302.00,WNW,10.10,0,0
2010-10-22 17:54,5.70,298.00,WNW,9.60,0,0
2010-10-22 18:00,6.80,281.00,W,11.20,0,0
