Date Time, Speed, Direction, Direction, Gust, X, R 
2010-07-17 08:42,1.07,242.35,WSW,1.18,0,0
2010-07-17 08:48,1.27,241.92,WSW,1.44,0,0
2010-07-17 08:54,1.37,235.59,SW,1.52,0,0
2010-07-17 09:00,1.52,223.34,SW,1.61,0,0
2010-07-17 09:06,1.60,220.00,SW,1.70,0,0
2010-07-17 09:12,1.38,224.58,SW,1.70,0,0
2010-07-17 09:18,1.60,226.00,SW,1.90,0,0
2010-07-17 09:24,1.58,227.53,SW,1.93,0,0
2010-07-17 09:30,1.70,230.00,SW,2.10,0,0
2010-07-17 09:36,1.82,218.60,SW,2.11,0,0
2010-07-17 09:42,1.40,196.00,SSW,1.40,0,0
2010-07-17 09:48,0.64,219.27,SW,1.43,0,0
2010-07-17 09:54,0.02,193.76,SSW,0.74,0,0
2010-07-17 10:00,0.22,218.93,SW,0.39,0,0
2010-07-17 10:06,0.36,236.61,WSW,0.55,0,0
2010-07-17 10:12,0.29,219.04,SW,1.01,0,0
2010-07-17 10:18,0.20,222.00,SW,0.30,0,0
2010-07-17 10:24,0.12,171.56,S,0.34,0,0
2010-07-17 10:30,0.50,156.00,SSE,1.00,0,0
2010-07-17 10:36,0.95,210.67,SSW,1.01,0,0
2010-07-17 10:42,1.10,204.00,SSW,1.20,0,0
2010-07-17 10:48,0.90,195.00,SSW,1.10,0,0
2010-07-17 10:54,0.50,198.00,SSW,0.50,0,0
2010-07-17 11:00,0.10,207.00,SSW,0.50,0,0
2010-07-17 11:06,0.25,237.89,WSW,0.45,0,0
2010-07-17 11:12,0.50,260.00,W,0.80,0,0
2010-07-17 11:18,0.50,275.83,W,0.84,0,0
2010-07-17 11:24,0.60,296.00,WNW,1.10,0,0
2010-07-17 11:30,0.90,291.00,WNW,0.90,0,0
2010-07-17 11:36,0.51,295.79,WNW,0.92,0,0
2010-07-17 11:42,0.20,307.00,NW,0.90,0,0
2010-07-17 11:48,0.23,348.25,NNW,0.92,0,0
2010-07-17 11:54,1.30,356.00,N,1.80,0,0
2010-07-17 12:00,0.88,304.87,NW,1.76,0,0
2010-07-17 12:06,0.46,307.84,NW,1.19,0,0
2010-07-17 12:12,0.40,344.00,NNW,1.90,0,0
2010-07-17 12:18,1.13,343.28,NNW,1.88,0,0
2010-07-17 12:24,1.35,325.45,NW,1.88,0,0
2010-07-17 12:30,0.98,318.10,NW,2.20,0,0
2010-07-17 12:36,0.90,283.00,WNW,1.10,0,0
2010-07-17 12:42,0.70,283.00,WNW,0.90,0,0
2010-07-17 12:48,0.64,263.28,W,0.94,0,0
2010-07-17 12:54,0.90,229.00,SW,1.10,0,0
2010-07-17 13:00,0.63,220.03,SW,1.07,0,0
2010-07-17 13:06,1.20,208.00,SSW,1.40,0,0
2010-07-17 13:12,1.04,208.76,SSW,1.39,0,0
2010-07-17 13:18,0.90,196.52,SSW,1.15,0,0
2010-07-17 13:24,1.12,219.40,SW,1.36,0,0
2010-07-17 13:30,1.20,218.00,SW,1.90,0,0
2010-07-17 13:36,1.74,226.27,SW,1.94,0,0
2010-07-17 13:42,1.53,226.19,SW,1.76,0,0
2010-07-17 13:48,1.31,226.15,SW,1.62,0,0
2010-07-17 13:54,1.00,224.00,SW,1.50,0,0
2010-07-17 14:00,1.30,219.00,SW,1.40,0,0
2010-07-17 14:06,1.20,221.00,SW,1.30,0,0
2010-07-17 14:12,0.80,229.00,SW,1.00,0,0
2010-07-17 14:18,0.80,221.00,SW,1.10,0,0
2010-07-17 14:24,1.07,216.85,SW,1.09,0,0
2010-07-17 14:30,1.52,230.28,SW,1.66,0,0
2010-07-17 14:36,1.75,235.80,SW,1.88,0,0
2010-07-17 14:42,2.00,222.00,SW,2.40,0,0
2010-07-17 14:48,2.05,230.92,SW,2.36,0,0
2010-07-17 14:54,1.70,237.52,WSW,2.13,0,0
2010-07-17 15:00,2.74,235.43,SW,2.88,0,0
2010-07-17 15:06,3.74,247.52,WSW,4.48,0,0
2010-07-17 15:12,4.40,250.00,WSW,5.50,0,0
2010-07-17 15:18,3.87,235.29,SW,5.49,0,0
2010-07-17 15:24,3.88,244.77,WSW,5.05,0,0
2010-07-17 15:30,4.45,243.44,WSW,5.35,0,0
2010-07-17 15:36,5.08,244.32,WSW,5.50,0,0
2010-07-17 15:42,5.26,239.61,WSW,6.00,0,0
2010-07-17 15:48,5.35,238.68,WSW,6.41,0,0
2010-07-17 15:54,4.99,240.70,WSW,6.29,0,0
2010-07-17 16:00,4.44,239.10,WSW,5.65,0,0
2010-07-17 16:06,5.49,237.66,WSW,6.22,0,0
2010-07-17 16:12,5.36,235.48,SW,6.72,0,0
2010-07-17 16:18,4.39,241.30,WSW,5.98,0,0
2010-07-17 16:24,5.13,241.62,WSW,6.72,0,0
2010-07-17 16:30,6.40,244.46,WSW,7.26,0,0
2010-07-17 16:36,4.72,239.38,WSW,7.61,0,0
2010-07-17 16:42,5.70,242.13,WSW,6.61,0,0
2010-07-17 16:48,5.95,240.39,WSW,6.54,0,0
2010-07-17 16:54,5.71,242.74,WSW,6.90,0,0
2010-07-17 17:00,6.60,240.95,WSW,7.86,0,0
2010-07-17 17:06,6.48,242.24,WSW,7.85,0,0
2010-07-17 17:12,5.81,240.38,WSW,7.53,0,0
2010-07-17 17:18,6.02,243.66,WSW,6.96,0,0
2010-07-17 17:24,5.22,240.89,WSW,7.04,0,0
2010-07-17 17:30,5.66,237.31,WSW,6.83,0,0
2010-07-17 17:36,5.75,239.78,WSW,6.67,0,0
2010-07-17 17:42,5.95,243.55,WSW,7.41,0,0
2010-07-17 17:48,5.79,240.37,WSW,7.24,0,0
2010-07-17 17:54,5.92,243.30,WSW,7.56,0,0
2010-07-17 18:00,6.55,241.25,WSW,7.42,0,0
2010-07-17 18:06,7.05,241.25,WSW,8.44,0,0
2010-07-17 18:12,6.87,236.55,WSW,8.25,0,0
2010-07-17 18:18,6.79,239.96,WSW,7.76,0,0
2010-07-17 18:24,6.72,241.26,WSW,7.78,0,0
2010-07-17 18:30,6.85,243.08,WSW,7.63,0,0
2010-07-17 18:36,6.65,238.69,WSW,8.01,0,0
2010-07-17 18:42,7.57,242.24,WSW,9.11,0,0
2010-07-17 18:48,7.11,243.33,WSW,8.72,0,0
2010-07-17 18:54,7.50,243.07,WSW,8.72,0,0
2010-07-17 19:00,7.01,239.00,WSW,8.44,0,0
2010-07-17 19:06,6.80,237.00,WSW,7.90,0,0
2010-07-17 19:12,6.10,239.00,WSW,8.00,0,0
2010-07-17 19:18,6.64,240.86,WSW,8.04,0,0
2010-07-17 19:24,6.12,243.14,WSW,7.74,0,0
2010-07-17 19:30,6.29,241.02,WSW,8.28,0,0
2010-07-17 19:36,6.29,240.58,WSW,7.48,0,0
2010-07-17 19:42,5.64,236.60,WSW,7.59,0,0
2010-07-17 19:48,5.91,241.14,WSW,7.00,0,0
2010-07-17 19:54,6.53,237.28,WSW,7.65,0,0
2010-07-17 20:00,6.37,236.11,SW,7.33,0,0
2010-07-17 20:06,6.49,235.42,SW,8.14,0,0
2010-07-17 20:12,6.24,241.83,WSW,7.55,0,0
2010-07-17 20:18,6.84,242.58,WSW,7.44,0,0
2010-07-17 20:24,6.56,238.08,WSW,7.83,0,0
2010-07-17 20:30,6.14,240.17,WSW,7.49,0,0
2010-07-17 20:36,6.36,241.81,WSW,8.01,0,0
2010-07-17 20:42,5.72,238.34,WSW,7.16,0,0
2010-07-17 20:48,5.54,241.80,WSW,6.87,0,0
2010-07-17 20:54,5.55,239.84,WSW,6.57,0,0
2010-07-17 21:00,6.15,242.82,WSW,7.13,0,0
2010-07-17 21:06,6.15,240.86,WSW,7.12,0,0
2010-07-17 21:12,5.07,237.37,WSW,7.36,0,0
2010-07-17 21:18,5.21,234.58,SW,6.52,0,0
2010-07-17 21:24,4.74,231.97,SW,6.00,0,0
2010-07-17 21:30,4.98,232.46,SW,5.69,0,0
2010-07-17 21:36,4.75,229.04,SW,6.25,0,0
2010-07-17 21:42,5.03,232.50,SW,5.99,0,0
2010-07-17 21:48,5.07,231.59,SW,5.72,0,0
2010-07-17 21:54,4.27,230.26,SW,6.21,0,0
2010-07-17 22:00,4.76,221.13,SW,5.35,0,0
2010-07-17 22:06,5.05,225.38,SW,6.02,0,0
2010-07-17 22:12,5.86,226.26,SW,6.28,0,0
2010-07-17 22:18,5.12,232.29,SW,6.87,0,0
2010-07-17 22:24,5.62,235.74,SW,6.57,0,0
2010-07-17 22:30,5.55,233.33,SW,6.37,0,0
2010-07-17 22:36,5.46,235.37,SW,6.24,0,0
2010-07-17 22:42,5.39,231.61,SW,6.12,0,0
2010-07-17 22:48,5.56,234.84,SW,6.53,0,0
2010-07-17 22:54,5.08,240.21,WSW,6.43,0,0
2010-07-17 23:00,5.72,240.81,WSW,6.70,0,0
2010-07-17 23:06,5.99,238.03,WSW,7.38,0,0
2010-07-17 23:12,5.76,239.91,WSW,6.82,0,0
2010-07-17 23:18,5.62,239.59,WSW,6.60,0,0
2010-07-17 23:24,5.19,238.37,WSW,6.59,0,0
2010-07-17 23:30,4.70,239.00,WSW,5.40,0,0
2010-07-17 23:36,4.50,240.56,WSW,5.38,0,0
2010-07-17 23:42,5.28,240.73,WSW,6.07,0,0
2010-07-17 23:48,5.50,240.27,WSW,6.72,0,0
2010-07-17 23:54,5.86,237.58,WSW,6.82,0,0
2010-07-18 00:00,5.80,237.00,WSW,6.50,0,0
2010-07-18 00:06,5.11,233.60,SW,6.48,0,0
2010-07-18 00:12,5.08,229.26,SW,5.79,0,0
2010-07-18 00:18,5.61,227.50,SW,6.20,0,0
2010-07-18 00:24,5.42,230.75,SW,6.60,0,0
2010-07-18 00:30,5.32,231.04,SW,6.40,0,0
2010-07-18 00:36,4.90,228.89,SW,6.13,0,0
2010-07-18 00:42,4.85,226.61,SW,5.69,0,0
2010-07-18 00:48,4.61,225.01,SW,5.48,0,0
2010-07-18 00:54,4.40,221.39,SW,4.92,0,0
2010-07-18 01:00,4.74,226.80,SW,5.45,0,0
2010-07-18 01:06,4.91,224.73,SW,5.35,0,0
2010-07-18 01:12,4.71,230.36,SW,5.77,0,0
2010-07-18 01:18,5.18,240.53,WSW,5.93,0,0
2010-07-18 01:24,4.96,239.42,WSW,6.51,0,0
2010-07-18 01:30,4.77,235.84,SW,5.60,0,0
2010-07-18 01:36,4.63,238.96,WSW,5.80,0,0
2010-07-18 01:42,4.41,243.01,WSW,5.44,0,0
2010-07-18 01:48,5.33,244.51,WSW,6.08,0,0
2010-07-18 01:54,5.25,238.62,WSW,6.30,0,0
2010-07-18 02:00,5.07,243.03,WSW,6.20,0,0
2010-07-18 02:06,4.71,248.58,WSW,6.19,0,0
2010-07-18 02:12,5.10,248.00,WSW,5.90,0,0
2010-07-18 02:18,4.65,247.01,WSW,5.92,0,0
2010-07-18 02:24,4.65,245.49,WSW,6.05,0,0
2010-07-18 02:30,4.61,248.10,WSW,5.45,0,0
2010-07-18 02:36,5.53,236.08,SW,6.64,0,0
2010-07-18 02:42,5.80,240.77,WSW,6.59,0,0
2010-07-18 02:48,4.72,250.56,WSW,6.60,0,0
2010-07-18 02:54,3.68,244.72,WSW,5.23,0,0
2010-07-18 03:00,2.99,244.31,WSW,4.20,0,0
2010-07-18 03:06,2.64,242.43,WSW,3.40,0,0
2010-07-18 03:12,3.00,244.70,WSW,3.22,0,0
2010-07-18 03:18,3.44,241.32,WSW,4.08,0,0
2010-07-18 03:24,3.59,237.55,WSW,4.94,0,0
2010-07-18 03:30,4.31,240.07,WSW,5.12,0,0
2010-07-18 03:36,4.86,237.48,WSW,5.69,0,0
2010-07-18 03:42,4.51,240.71,WSW,5.67,0,0
2010-07-18 03:48,4.19,239.11,WSW,5.42,0,0
2010-07-18 03:54,4.76,237.09,WSW,5.58,0,0
2010-07-18 04:00,4.58,236.01,SW,5.67,0,0
2010-07-18 04:06,4.18,240.64,WSW,5.22,0,0
2010-07-18 04:12,3.95,238.42,WSW,5.42,0,0
2010-07-18 04:18,3.34,235.89,SW,4.48,0,0
2010-07-18 04:24,3.14,233.86,SW,3.81,0,0
2010-07-18 04:30,3.51,236.23,SW,3.96,0,0
2010-07-18 04:36,3.87,224.57,SW,4.23,0,0
2010-07-18 04:42,4.47,220.52,SW,5.02,0,0
2010-07-18 04:48,4.07,219.06,SW,4.95,0,0
2010-07-18 04:54,4.51,232.58,SW,5.52,0,0
2010-07-18 05:00,4.44,234.63,SW,4.93,0,0
2010-07-18 05:06,5.02,236.56,WSW,5.56,0,0
2010-07-18 05:12,5.32,239.52,WSW,6.52,0,0
2010-07-18 05:18,5.66,239.62,WSW,6.87,0,0
2010-07-18 05:24,5.42,241.54,WSW,6.51,0,0
2010-07-18 05:30,5.41,243.99,WSW,6.44,0,0
2010-07-18 05:36,4.64,246.52,WSW,5.83,0,0
2010-07-18 05:42,4.04,256.29,WSW,5.20,0,0
2010-07-18 05:48,4.49,263.86,W,5.64,0,0
2010-07-18 05:54,4.10,266.83,W,5.26,0,0
2010-07-18 06:00,3.86,271.65,W,4.87,0,0
2010-07-18 06:06,3.83,277.01,W,4.96,0,0
2010-07-18 06:12,3.39,280.70,W,5.14,0,0
2010-07-18 06:18,3.68,280.76,W,4.79,0,0
2010-07-18 06:24,3.08,282.31,WNW,4.95,0,0
2010-07-18 06:30,2.99,284.68,WNW,4.57,0,0
2010-07-18 06:36,3.40,295.55,WNW,4.54,0,0
2010-07-18 06:42,2.51,291.92,WNW,4.54,0,0
2010-07-18 06:48,2.79,290.99,WNW,4.02,0,0
2010-07-18 06:54,2.47,290.47,WNW,4.31,0,0
2010-07-18 07:00,2.20,283.00,WNW,4.00,0,0
2010-07-18 07:06,3.42,264.02,W,3.98,0,0
2010-07-18 07:12,3.28,258.60,WSW,4.12,0,0
2010-07-18 07:18,2.62,265.35,W,3.82,0,0
2010-07-18 07:24,3.01,270.57,W,3.66,0,0
2010-07-18 07:30,2.91,270.91,W,3.92,0,0
2010-07-18 07:36,3.05,262.38,W,3.72,0,0
2010-07-18 07:42,2.89,261.45,W,3.57,0,0
2010-07-18 07:48,3.23,255.57,WSW,3.49,0,0
2010-07-18 07:54,3.21,261.35,W,3.68,0,0
2010-07-18 08:00,3.69,265.74,W,4.24,0,0
2010-07-18 08:06,3.01,248.55,WSW,3.94,0,0
2010-07-18 08:12,2.90,227.87,SW,3.19,0,0
2010-07-18 08:18,3.44,230.38,SW,3.71,0,0
2010-07-18 08:24,2.39,228.64,SW,3.53,0,0
2010-07-18 08:30,1.36,235.48,SW,2.51,0,0
2010-07-18 08:36,2.57,207.69,SSW,2.64,0,0
2010-07-18 08:42,2.18,226.61,SW,2.90,0,0
2010-07-18 08:48,3.03,234.52,SW,3.24,0,0
2010-07-18 08:54,2.91,234.26,SW,3.75,0,0
2010-07-18 09:00,2.74,222.16,SW,3.60,0,0
2010-07-18 09:06,1.97,231.90,SW,3.00,0,0
2010-07-18 09:12,1.18,249.91,WSW,2.26,0,0
2010-07-18 09:18,0.01,216.97,SW,1.53,0,0
2010-07-18 09:24,0.34,114.90,ESE,0.37,0,0
2010-07-18 09:30,1.17,140.20,SE,1.15,0,0
2010-07-18 09:36,1.33,155.34,SSE,1.56,0,0
2010-07-18 09:42,0.54,154.49,SSE,1.45,0,0
2010-07-18 09:48,0.32,169.06,S,0.61,0,0
2010-07-18 09:54,0.73,176.69,S,0.76,0,0
2010-07-18 10:00,0.89,285.77,WNW,0.96,0,0
2010-07-18 10:06,1.41,276.33,W,2.02,0,0
2010-07-18 10:12,0.68,261.85,W,1.90,0,0
2010-07-18 10:18,1.68,217.58,SW,2.00,0,0
2010-07-18 10:24,1.54,222.34,SW,2.10,0,0
2010-07-18 10:30,1.64,239.81,WSW,2.22,0,0
2010-07-18 10:36,1.70,232.75,SW,2.20,0,0
2010-07-18 10:42,1.92,209.84,SSW,2.22,0,0
2010-07-18 10:48,2.07,201.30,SSW,2.43,0,0
2010-07-18 10:54,2.10,209.96,SSW,2.42,0,0
2010-07-18 11:00,2.51,227.59,SW,2.86,0,0
2010-07-18 11:06,2.72,217.08,SW,2.95,0,0
2010-07-18 11:12,2.17,217.51,SW,3.12,0,0
2010-07-18 11:18,2.60,214.77,SW,2.76,0,0
2010-07-18 11:24,2.60,230.34,SW,3.40,0,0
2010-07-18 11:30,2.44,221.36,SW,3.02,0,0
2010-07-18 11:36,2.27,215.46,SW,2.88,0,0
2010-07-18 11:42,1.83,250.88,WSW,2.66,0,0
2010-07-18 11:48,1.34,220.80,SW,2.17,0,0
2010-07-18 11:54,1.58,217.83,SW,1.78,0,0
2010-07-18 12:00,1.77,214.68,SW,1.90,0,0
2010-07-18 12:06,3.09,211.02,SSW,3.23,0,0
2010-07-18 12:12,3.19,214.53,SW,3.75,0,0
2010-07-18 12:18,2.77,213.79,SW,3.52,0,0
2010-07-18 12:24,4.24,200.04,SSW,4.75,0,0
2010-07-18 12:30,3.66,215.89,SW,4.92,0,0
2010-07-18 12:36,2.13,222.75,SW,4.30,0,0
2010-07-18 12:42,3.50,225.01,SW,4.40,0,0
2010-07-18 12:48,4.24,226.41,SW,4.78,0,0
2010-07-18 12:54,4.37,224.32,SW,4.86,0,0
2010-07-18 13:00,4.32,226.41,SW,4.92,0,0
2010-07-18 13:06,3.80,234.56,SW,4.87,0,0
2010-07-18 13:12,4.13,232.62,SW,4.60,0,0
2010-07-18 13:18,3.90,225.65,SW,4.69,0,0
2010-07-18 13:24,3.92,226.17,SW,4.38,0,0
2010-07-18 13:30,4.07,226.01,SW,4.76,0,0
2010-07-18 13:36,4.08,230.59,SW,4.92,0,0
2010-07-18 13:42,4.20,236.42,WSW,5.26,0,0
2010-07-18 13:48,4.28,236.04,SW,5.46,0,0
2010-07-18 13:54,3.22,236.94,WSW,4.55,0,0
2010-07-18 14:00,4.19,237.25,WSW,5.28,0,0
2010-07-18 14:06,4.29,234.98,SW,4.93,0,0
2010-07-18 14:12,4.43,234.34,SW,5.30,0,0
2010-07-18 14:18,4.16,241.14,WSW,5.30,0,0
2010-07-18 14:24,3.97,238.24,WSW,4.85,0,0
2010-07-18 14:30,4.68,239.43,WSW,5.50,0,0
2010-07-18 14:36,4.69,242.90,WSW,5.68,0,0
2010-07-18 14:42,4.17,237.77,WSW,5.50,0,0
2010-07-18 14:48,4.43,240.69,WSW,5.00,0,0
2010-07-18 14:54,4.89,241.40,WSW,6.20,0,0
2010-07-18 15:00,5.86,239.59,WSW,6.84,0,0
2010-07-18 15:06,5.00,238.00,WSW,7.00,0,0
2010-07-18 15:12,5.90,239.00,WSW,7.10,0,0
2010-07-18 15:18,5.41,237.64,WSW,7.05,0,0
2010-07-18 15:24,5.01,239.48,WSW,6.56,0,0
2010-07-18 15:30,5.60,239.03,WSW,6.65,0,0
2010-07-18 15:36,5.20,239.26,WSW,6.47,0,0
2010-07-18 15:42,5.46,241.18,WSW,6.39,0,0
2010-07-18 15:48,5.80,247.00,WSW,7.30,0,0
2010-07-18 15:54,5.88,243.75,WSW,7.32,0,0
2010-07-18 16:00,6.25,242.58,WSW,7.25,0,0
2010-07-18 16:06,5.66,236.69,WSW,7.03,0,0
2010-07-18 16:12,6.01,238.16,WSW,7.41,0,0
2010-07-18 16:18,5.18,239.94,WSW,6.88,0,0
2010-07-18 16:24,5.79,240.88,WSW,6.43,0,0
2010-07-18 16:30,5.58,244.10,WSW,6.77,0,0
2010-07-18 16:36,5.70,237.00,WSW,7.20,0,0
2010-07-18 16:42,5.04,242.39,WSW,7.16,0,0
2010-07-18 16:48,4.91,239.80,WSW,6.41,0,0
2010-07-18 16:54,5.05,242.99,WSW,6.11,0,0
2010-07-18 17:00,4.00,240.99,WSW,5.98,0,0
2010-07-18 17:06,3.60,245.48,WSW,5.15,0,0
2010-07-18 17:12,3.16,254.11,WSW,5.38,0,0
2010-07-18 17:18,2.98,251.97,WSW,4.01,0,0
2010-07-18 17:24,2.39,269.21,W,3.51,0,0
2010-07-18 17:30,3.74,296.55,WNW,6.92,0,0
2010-07-18 17:36,3.05,302.55,WNW,5.45,0,0
2010-07-18 17:42,2.10,299.44,WNW,4.26,0,0
2010-07-18 17:48,3.46,310.56,NW,5.30,0,0
2010-07-18 17:54,6.20,314.59,NW,6.65,0,0
2010-07-18 18:00,5.83,305.88,NW,7.32,0,0
2010-07-18 18:06,5.06,313.26,NW,7.98,0,0
2010-07-18 18:12,3.82,310.11,NW,5.58,0,0
2010-07-18 18:18,2.98,288.36,WNW,5.94,0,0
2010-07-18 18:24,3.58,296.84,WNW,4.46,0,0
2010-07-18 18:30,2.98,294.71,WNW,4.76,0,0
2010-07-18 18:36,3.98,300.85,WNW,6.09,0,0
2010-07-18 18:42,3.25,272.45,W,5.92,0,0
2010-07-18 18:48,4.37,259.26,W,7.18,0,0
2010-07-18 18:54,6.39,238.74,WSW,8.67,0,0
2010-07-18 19:00,5.64,246.86,WSW,8.48,0,0
2010-07-18 19:06,6.46,243.42,WSW,7.25,0,0
2010-07-18 19:12,7.51,239.10,WSW,9.71,0,0
2010-07-18 19:18,6.60,243.69,WSW,7.99,0,0
2010-07-18 19:24,6.21,241.55,WSW,7.24,0,0
2010-07-18 19:30,4.54,245.08,WSW,6.93,0,0
2010-07-18 19:36,5.26,239.79,WSW,7.33,0,0
2010-07-18 19:42,5.30,243.12,WSW,6.40,0,0
2010-07-18 19:48,6.37,241.61,WSW,7.33,0,0
2010-07-18 19:54,6.35,245.35,WSW,7.48,0,0
2010-07-18 20:00,5.66,245.72,WSW,7.53,0,0
2010-07-18 20:06,6.01,236.89,WSW,7.24,0,0
2010-07-18 20:12,4.73,244.83,WSW,6.81,0,0
2010-07-18 20:18,4.51,248.69,WSW,6.17,0,0
2010-07-18 20:24,4.80,240.93,WSW,5.37,0,0
2010-07-18 20:30,5.49,241.96,WSW,7.15,0,0
2010-07-18 20:36,5.06,238.50,WSW,7.13,0,0
2010-07-18 20:42,6.02,238.50,WSW,7.08,0,0
2010-07-18 20:48,5.16,247.54,WSW,6.61,0,0
2010-07-18 20:54,5.04,249.42,WSW,6.56,0,0
2010-07-18 21:00,4.52,252.91,WSW,5.85,0,0
2010-07-18 21:06,4.70,266.59,W,5.53,0,0
2010-07-18 21:12,3.92,235.29,SW,5.85,0,0
2010-07-18 21:18,4.61,246.04,WSW,5.50,0,0
2010-07-18 21:24,4.12,248.69,WSW,5.35,0,0
2010-07-18 21:30,3.48,239.17,WSW,4.51,0,0
2010-07-18 21:36,5.48,243.86,WSW,6.31,0,0
2010-07-18 21:42,5.05,247.16,WSW,6.21,0,0
2010-07-18 21:48,3.40,247.60,WSW,5.50,0,0
2010-07-18 21:54,4.15,241.23,WSW,4.65,0,0
2010-07-18 22:00,5.20,238.71,WSW,6.32,0,0
2010-07-18 22:06,5.45,242.14,WSW,6.46,0,0
2010-07-18 22:12,4.82,239.64,WSW,6.37,0,0
2010-07-18 22:18,4.50,240.00,WSW,5.40,0,0
2010-07-18 22:24,3.98,250.05,WSW,5.42,0,0
2010-07-18 22:30,2.77,251.64,WSW,4.60,0,0
2010-07-18 22:36,1.81,266.30,W,3.12,0,0
2010-07-18 22:42,1.92,279.46,W,2.69,0,0
2010-07-18 22:48,0.51,31.17,NNE,2.21,0,0
2010-07-18 22:54,1.00,139.84,SE,1.10,0,0
2010-07-18 23:00,1.33,150.24,SSE,1.71,0,0
2010-07-18 23:06,0.89,167.86,SSE,1.52,0,0
2010-07-18 23:12,0.26,174.57,S,1.27,0,0
2010-07-18 23:18,0.22,286.17,WNW,0.62,0,0
2010-07-18 23:24,0.41,281.19,W,0.92,0,0
2010-07-18 23:30,1.09,207.01,SSW,1.04,0,0
2010-07-18 23:36,1.39,214.34,SW,1.75,0,0
2010-07-18 23:42,1.54,223.78,SW,1.75,0,0
2010-07-18 23:48,1.36,233.56,SW,1.81,0,0
2010-07-18 23:54,0.00,230.92,SW,1.46,0,0
2010-07-19 00:00,0.79,27.79,NNE,1.74,0,0
2010-07-19 00:06,1.39,16.33,NNE,2.55,0,0
2010-07-19 00:12,2.28,15.79,NNE,3.45,0,0
2010-07-19 00:18,2.30,15.94,NNE,3.10,0,0
2010-07-19 00:24,1.46,14.86,NNE,3.23,0,0
2010-07-19 00:30,1.94,22.71,NNE,2.13,0,0
2010-07-19 00:36,1.28,25.86,NNE,2.57,0,0
2010-07-19 00:42,1.41,35.48,NE,2.31,0,0
2010-07-19 00:48,1.78,29.36,NNE,2.72,0,0
2010-07-19 00:54,1.80,30.55,NNE,2.73,0,0
2010-07-19 01:00,1.19,21.96,NNE,1.95,0,0
2010-07-19 01:06,1.40,29.94,NNE,2.26,0,0
2010-07-19 01:12,1.80,29.31,NNE,2.46,0,0
2010-07-19 01:18,1.57,27.18,NNE,2.55,0,0
2010-07-19 01:24,1.20,28.89,NNE,2.02,0,0
2010-07-19 01:30,1.32,35.59,NE,2.05,0,0
2010-07-19 01:36,0.90,74.60,ENE,1.52,0,0
2010-07-19 01:42,1.10,192.80,SSW,1.09,0,0
2010-07-19 01:48,1.49,199.68,SSW,2.00,0,0
2010-07-19 01:54,1.64,199.39,SSW,1.83,0,0
2010-07-19 02:00,0.80,193.50,SSW,1.72,0,0
2010-07-19 02:06,1.43,225.16,SW,1.44,0,0
2010-07-19 02:12,2.05,221.79,SW,2.33,0,0
2010-07-19 02:18,1.12,234.62,SW,2.30,0,0
2010-07-19 02:24,1.26,202.66,SSW,1.35,0,0
2010-07-19 02:30,1.74,227.06,SW,1.81,0,0
2010-07-19 02:36,1.77,213.65,SSW,1.98,0,0
2010-07-19 02:42,0.99,223.02,SW,1.90,0,0
2010-07-19 02:48,0.68,194.86,SSW,1.05,0,0
2010-07-19 02:54,0.39,214.33,SW,0.84,0,0
2010-07-19 03:00,0.28,193.56,SSW,0.54,0,0
2010-07-19 03:06,0.26,204.40,SSW,0.42,0,0
2010-07-19 03:12,0.62,229.32,SW,0.64,0,0
2010-07-19 03:18,1.34,233.03,SW,1.43,0,0
2010-07-19 03:24,1.17,223.35,SW,1.46,0,0
2010-07-19 03:30,0.29,238.79,WSW,1.21,0,0
2010-07-19 03:36,0.62,211.13,SSW,0.60,0,0
2010-07-19 03:42,0.89,197.05,SSW,1.14,0,0
2010-07-19 03:48,0.39,184.80,S,0.99,0,0
2010-07-19 03:54,0.05,200.27,SSW,0.41,0,0
2010-07-19 04:00,0.00,196.00,SSW,0.00,0,0
2010-07-19 04:06,0.20,184.00,S,0.40,0,0
2010-07-19 04:12,0.40,179.00,S,0.50,0,0
2010-07-19 04:18,0.40,186.00,S,0.50,0,0
2010-07-19 04:24,0.00,213.52,SSW,0.46,0,0
2010-07-19 04:30,0.20,334.00,NNW,0.60,0,0
2010-07-19 04:36,0.27,29.03,NNE,0.59,0,0
2010-07-19 04:42,0.10,29.00,NNE,0.10,0,0
2010-07-19 04:48,0.00,29.05,NNE,0.12,0,0
2010-07-19 04:54,,,,,1,1
2010-07-19 05:00,,,,,1,1
2010-07-19 05:06,0.10,29.07,NNE,0.00,0,0
2010-07-19 05:12,0.20,28.00,NNE,0.80,0,0
2010-07-19 05:18,0.56,337.44,NNW,0.83,0,0
2010-07-19 05:24,0.12,27.13,NNE,0.76,0,0
2010-07-19 05:30,0.04,22.06,NNE,0.54,0,0
2010-07-19 05:36,0.16,284.06,WNW,0.42,0,0
2010-07-19 05:42,0.36,169.74,S,0.56,0,0
2010-07-19 05:48,0.05,142.44,SE,0.44,0,0
2010-07-19 05:54,0.00,233.39,SW,0.00,0,0
2010-07-19 06:00,0.01,58.76,ENE,0.00,0,0
2010-07-19 06:06,0.00,57.30,ENE,0.28,0,0
2010-07-19 06:12,0.40,25.88,NNE,0.93,0,0
2010-07-19 06:18,0.23,52.49,NE,0.83,0,0
2010-07-19 06:24,0.24,55.80,NE,0.54,0,0
