Date Time, Speed, Direction, Direction, Gust, X, R 
2010-05-20 11:36,0.96,230.87,SW,2.22,0,0
2010-05-20 11:42,0.70,263.30,W,1.20,0,0
2010-05-20 11:48,1.00,273.00,W,1.10,0,0
2010-05-20 11:54,0.98,275.63,W,1.14,0,0
2010-05-20 12:00,1.13,261.49,W,1.30,0,0
2010-05-20 12:06,0.19,262.47,W,1.25,0,0
2010-05-20 12:12,0.30,134.09,SE,0.43,0,0
2010-05-20 12:18,0.37,138.56,SE,1.06,0,0
2010-05-20 12:24,1.02,241.17,WSW,1.30,0,0
2010-05-20 12:30,0.85,272.17,W,1.40,0,0
2010-05-20 12:36,0.70,278.30,W,1.25,0,0
2010-05-20 12:42,0.86,269.59,W,1.66,0,0
2010-05-20 12:48,0.90,277.00,W,1.50,0,0
2010-05-20 12:54,1.21,304.39,NW,1.46,0,0
2010-05-20 13:00,0.82,289.94,WNW,1.59,0,0
2010-05-20 13:06,1.10,309.39,NW,1.39,0,0
2010-05-20 13:12,0.78,332.63,NNW,1.80,0,0
2010-05-20 13:18,1.41,303.37,WNW,1.73,0,0
2010-05-20 13:24,1.19,283.28,WNW,2.01,0,0
2010-05-20 13:30,1.12,294.57,WNW,1.66,0,0
2010-05-20 13:36,0.61,310.46,NW,1.53,0,0
2010-05-20 13:42,0.75,287.35,WNW,0.95,0,0
2010-05-20 13:48,0.80,234.00,SW,1.60,0,0
2010-05-20 13:54,1.27,210.04,SSW,1.65,0,0
2010-05-20 14:00,0.98,205.54,SSW,1.30,0,0
2010-05-20 14:06,0.66,202.53,SSW,1.15,0,0
2010-05-20 14:12,0.97,199.68,SSW,1.19,0,0
2010-05-20 14:18,1.38,211.47,SSW,1.48,0,0
2010-05-20 14:24,1.12,202.56,SSW,1.49,0,0
2010-05-20 14:30,1.03,206.29,SSW,1.36,0,0
2010-05-20 14:36,1.73,207.32,SSW,1.89,0,0
2010-05-20 14:42,1.70,218.46,SW,1.87,0,0
2010-05-20 14:48,1.90,236.00,SW,2.30,0,0
2010-05-20 14:54,2.11,228.05,SW,2.26,0,0
2010-05-20 15:00,2.38,226.35,SW,2.58,0,0
2010-05-20 15:06,3.86,231.22,SW,4.13,0,0
2010-05-20 15:12,3.72,241.88,WSW,4.47,0,0
2010-05-20 15:18,3.51,232.68,SW,4.37,0,0
2010-05-20 15:24,3.71,240.52,WSW,4.03,0,0
2010-05-20 15:30,4.20,236.00,SW,4.70,0,0
2010-05-20 15:36,4.05,231.20,SW,4.70,0,0
2010-05-20 15:42,3.15,232.26,SW,4.16,0,0
2010-05-20 15:48,4.00,236.00,SW,5.90,0,0
2010-05-20 15:54,5.23,239.20,WSW,5.86,0,0
2010-05-20 16:00,6.15,236.83,WSW,7.08,0,0
2010-05-20 16:06,5.48,233.76,SW,6.81,0,0
2010-05-20 16:12,5.39,233.27,SW,6.07,0,0
2010-05-20 16:18,5.51,231.13,SW,6.75,0,0
2010-05-20 16:24,5.70,229.00,SW,6.30,0,0
2010-05-20 16:30,5.70,230.00,SW,6.60,0,0
2010-05-20 16:36,5.93,233.28,SW,6.63,0,0
2010-05-20 16:42,5.80,230.00,SW,6.60,0,0
2010-05-20 16:48,5.90,225.00,SW,7.50,0,0
2010-05-20 16:54,6.05,224.59,SW,7.47,0,0
2010-05-20 17:00,6.32,229.25,SW,7.02,0,0
2010-05-20 17:06,6.08,229.46,SW,7.52,0,0
2010-05-20 17:12,6.86,235.76,SW,7.92,0,0
2010-05-20 17:18,6.99,241.02,WSW,8.50,0,0
2010-05-20 17:24,6.46,235.27,SW,7.97,0,0
2010-05-20 17:30,6.31,232.31,SW,7.81,0,0
2010-05-20 17:36,6.15,230.47,SW,7.58,0,0
2010-05-20 17:42,6.33,233.37,SW,7.19,0,0
2010-05-20 17:48,6.20,235.42,SW,7.22,0,0
2010-05-20 17:54,6.57,237.27,WSW,7.44,0,0
2010-05-20 18:00,6.32,233.76,SW,7.60,0,0
2010-05-20 18:06,6.62,238.28,WSW,8.07,0,0
2010-05-20 18:12,7.24,233.20,SW,8.58,0,0
2010-05-20 18:18,7.66,231.84,SW,8.75,0,0
2010-05-20 18:24,7.75,231.39,SW,9.15,0,0
2010-05-20 18:30,7.32,238.60,WSW,8.96,0,0
2010-05-20 18:36,7.46,238.24,WSW,9.02,0,0
2010-05-20 18:42,7.87,239.92,WSW,8.70,0,0
2010-05-20 18:48,7.10,242.00,WSW,8.40,0,0
2010-05-20 18:54,6.50,239.03,WSW,8.41,0,0
2010-05-20 19:00,6.58,239.49,WSW,7.88,0,0
2010-05-20 19:06,7.23,237.92,WSW,8.47,0,0
2010-05-20 19:12,7.13,240.05,WSW,9.04,0,0
2010-05-20 19:18,7.66,240.93,WSW,8.62,0,0
2010-05-20 19:24,7.64,238.52,WSW,9.27,0,0
2010-05-20 19:30,7.35,236.25,WSW,8.42,0,0
2010-05-20 19:36,6.78,239.04,WSW,8.38,0,0
2010-05-20 19:42,6.36,237.48,WSW,7.70,0,0
2010-05-20 19:48,6.90,240.00,WSW,8.90,0,0
2010-05-20 19:54,7.64,242.00,WSW,8.90,0,0
2010-05-20 20:00,7.76,243.82,WSW,8.75,0,0
2010-05-20 20:06,7.75,243.23,WSW,9.07,0,0
2010-05-20 20:12,7.57,243.43,WSW,9.21,0,0
2010-05-20 20:18,7.78,243.23,WSW,9.07,0,0
2010-05-20 20:24,7.63,237.94,WSW,9.06,0,0
2010-05-20 20:30,7.29,234.78,SW,9.46,0,0
2010-05-20 20:36,7.38,235.05,SW,8.60,0,0
2010-05-20 20:42,6.82,232.74,SW,8.62,0,0
2010-05-20 20:48,6.60,233.00,SW,8.20,0,0
2010-05-20 20:54,6.97,235.22,SW,8.20,0,0
2010-05-20 21:00,6.86,234.43,SW,8.03,0,0
2010-05-20 21:06,7.06,232.44,SW,7.74,0,0
2010-05-20 21:12,6.86,231.61,SW,8.20,0,0
2010-05-20 21:18,7.00,232.56,SW,8.05,0,0
2010-05-20 21:24,6.77,233.33,SW,8.02,0,0
2010-05-20 21:30,5.94,232.19,SW,7.40,0,0
2010-05-20 21:36,5.95,231.00,SW,6.64,0,0
2010-05-20 21:42,6.08,230.80,SW,6.96,0,0
2010-05-20 21:48,5.51,229.83,SW,6.74,0,0
2010-05-20 21:54,5.72,234.50,SW,6.55,0,0
2010-05-20 22:00,5.66,235.07,SW,6.94,0,0
2010-05-20 22:06,6.16,235.45,SW,7.18,0,0
2010-05-20 22:12,6.10,236.00,SW,7.70,0,0
2010-05-20 22:18,6.43,235.66,SW,7.69,0,0
2010-05-20 22:24,6.17,234.27,SW,7.21,0,0
2010-05-20 22:30,5.65,233.60,SW,7.22,0,0
2010-05-20 22:36,5.34,234.90,SW,6.57,0,0
2010-05-20 22:42,5.31,232.39,SW,6.12,0,0
2010-05-20 22:48,4.40,234.00,SW,5.10,0,0
2010-05-20 22:54,4.52,230.55,SW,5.12,0,0
2010-05-20 23:00,4.27,232.57,SW,5.11,0,0
2010-05-20 23:06,4.19,232.10,SW,4.77,0,0
2010-05-20 23:12,3.68,229.49,SW,5.06,0,0
2010-05-20 23:18,3.86,223.87,SW,4.25,0,0
2010-05-20 23:24,4.31,223.62,SW,5.16,0,0
2010-05-20 23:30,4.45,223.72,SW,5.01,0,0
2010-05-20 23:36,3.42,220.76,SW,4.78,0,0
2010-05-20 23:42,3.03,220.31,SW,3.69,0,0
2010-05-20 23:48,3.60,223.00,SW,4.20,0,0
2010-05-20 23:54,3.32,223.42,SW,4.18,0,0
2010-05-21 00:00,3.58,219.98,SW,3.95,0,0
2010-05-21 00:06,3.47,217.72,SW,3.98,0,0
2010-05-21 00:12,3.57,218.87,SW,4.21,0,0
2010-05-21 00:18,3.04,214.06,SW,3.98,0,0
2010-05-21 00:24,3.78,210.20,SSW,3.85,0,0
2010-05-21 00:30,4.13,209.21,SSW,4.67,0,0
2010-05-21 00:36,3.60,204.71,SSW,4.84,0,0
2010-05-21 00:42,2.92,209.31,SSW,4.46,0,0
2010-05-21 00:48,3.80,211.00,SSW,4.70,0,0
2010-05-21 00:54,3.92,217.46,SW,4.67,0,0
2010-05-21 01:00,3.29,223.38,SW,4.73,0,0
2010-05-21 01:06,4.10,230.00,SW,5.40,0,0
2010-05-21 01:12,4.80,230.00,SW,5.40,0,0
2010-05-21 01:18,4.60,232.00,SW,5.00,0,0
2010-05-21 01:24,4.10,233.00,SW,4.60,0,0
2010-05-21 01:30,3.80,226.00,SW,4.20,0,0
2010-05-21 01:36,3.48,214.54,SW,4.24,0,0
2010-05-21 01:42,3.31,220.83,SW,3.84,0,0
2010-05-21 01:48,3.30,220.00,SW,3.90,0,0
2010-05-21 01:54,2.69,194.26,SSW,3.88,0,0
2010-05-21 02:00,2.91,192.25,SSW,3.10,0,0
2010-05-21 02:06,3.00,211.26,SSW,3.47,0,0
2010-05-21 02:12,3.46,213.78,SW,4.02,0,0
2010-05-21 02:18,3.01,210.64,SSW,3.90,0,0
2010-05-21 02:24,3.23,206.70,SSW,3.87,0,0
2010-05-21 02:30,3.44,207.41,SSW,3.78,0,0
2010-05-21 02:36,3.47,217.03,SW,4.21,0,0
2010-05-21 02:42,3.41,205.54,SSW,3.87,0,0
2010-05-21 02:48,3.10,199.00,SSW,4.30,0,0
2010-05-21 02:54,3.55,202.80,SSW,4.32,0,0
2010-05-21 03:00,3.10,210.00,SSW,3.50,0,0
2010-05-21 03:06,3.38,215.25,SW,3.50,0,0
2010-05-21 03:12,3.60,213.00,SSW,3.70,0,0
2010-05-21 03:18,2.80,213.00,SSW,3.60,0,0
2010-05-21 03:24,3.00,216.00,SW,3.50,0,0
2010-05-21 03:30,2.50,200.00,SSW,2.70,0,0
2010-05-21 03:36,2.32,195.89,SSW,2.66,0,0
2010-05-21 03:42,1.80,201.00,SSW,1.90,0,0
2010-05-21 03:48,1.30,179.00,S,2.00,0,0
2010-05-21 03:54,1.92,189.46,S,2.01,0,0
2010-05-21 04:00,1.30,187.00,S,1.40,0,0
2010-05-21 04:06,0.30,160.00,SSE,1.40,0,0
2010-05-21 04:12,1.02,181.60,S,1.41,0,0
2010-05-21 04:18,1.09,194.48,SSW,1.40,0,0
2010-05-21 04:24,0.46,183.80,S,1.56,0,0
2010-05-21 04:30,0.45,84.66,E,0.74,0,0
2010-05-21 04:36,0.60,114.17,ESE,0.81,0,0
2010-05-21 04:42,0.32,99.02,E,0.68,0,0
2010-05-21 04:48,0.33,112.38,ESE,0.76,0,0
2010-05-21 04:54,0.13,110.52,ESE,0.52,0,0
2010-05-21 05:00,0.66,63.02,ENE,0.81,0,0
2010-05-21 05:06,0.31,92.09,E,0.79,0,0
2010-05-21 05:12,0.71,63.15,ENE,0.83,0,0
2010-05-21 05:18,0.76,58.82,ENE,1.02,0,0
2010-05-21 05:24,1.03,53.20,NE,1.21,0,0
2010-05-21 05:30,0.00,42.84,NE,1.07,0,0
2010-05-21 05:36,0.53,62.55,ENE,0.67,0,0
2010-05-21 05:42,1.16,40.43,NE,1.26,0,0
2010-05-21 05:48,1.20,10.00,N,1.40,0,0
2010-05-21 05:54,0.97,349.29,N,1.40,0,0
2010-05-21 06:00,0.09,20.36,NNE,0.94,0,0
2010-05-21 06:06,1.10,285.60,WNW,1.25,0,0
2010-05-21 06:12,0.93,319.94,NW,1.26,0,0
2010-05-21 06:18,0.60,4.71,N,1.39,0,0
2010-05-21 06:24,0.30,73.00,ENE,0.60,0,0
2010-05-21 06:30,0.40,67.00,ENE,1.10,0,0
2010-05-21 06:36,0.57,44.51,NE,1.12,0,0
2010-05-21 06:42,0.00,275.42,W,0.54,0,0
2010-05-21 06:48,0.49,65.75,ENE,0.56,0,0
2010-05-21 06:54,0.08,47.81,NE,0.63,0,0
2010-05-21 07:00,0.18,285.37,WNW,0.13,0,0
2010-05-21 07:06,0.76,302.85,WNW,0.81,0,0
2010-05-21 07:12,1.12,335.14,NNW,1.40,0,0
2010-05-21 07:18,0.02,309.26,NW,1.18,0,0
2010-05-21 07:24,0.49,347.35,NNW,0.60,0,0
2010-05-21 07:30,0.29,12.61,NNE,0.55,0,0
2010-05-21 07:36,0.20,81.71,E,0.39,0,0
2010-05-21 07:42,0.00,105.32,ESE,0.45,0,0
2010-05-21 07:48,,,,,1,1
2010-05-21 07:54,0.53,87.38,E,0.50,0,0
2010-05-21 08:00,0.40,53.01,NE,0.74,0,0
2010-05-21 08:06,0.83,32.96,NNE,0.82,0,0
2010-05-21 08:12,0.35,4.90,N,1.16,0,0
2010-05-21 08:18,0.64,56.16,NE,0.64,0,0
2010-05-21 08:24,0.79,57.58,ENE,1.19,0,0
2010-05-21 08:30,0.00,60.96,ENE,0.81,0,0
2010-05-21 08:36,0.24,32.12,NNE,0.31,0,0
2010-05-21 08:42,0.55,17.26,NNE,0.62,0,0
2010-05-21 08:48,0.50,35.00,NE,2.10,0,0
2010-05-21 08:54,1.70,39.10,NE,2.11,0,0
2010-05-21 09:00,1.49,42.34,NE,2.10,0,0
2010-05-21 09:06,1.58,29.83,NNE,1.90,0,0
2010-05-21 09:12,1.76,35.92,NE,2.03,0,0
2010-05-21 09:18,2.53,27.98,NNE,3.39,0,0
2010-05-21 09:24,2.10,26.57,NNE,2.95,0,0
2010-05-21 09:30,1.81,31.39,NNE,2.86,0,0
2010-05-21 09:36,2.50,26.89,NNE,2.81,0,0
2010-05-21 09:42,2.43,27.56,NNE,3.20,0,0
2010-05-21 09:48,1.80,30.00,NNE,2.40,0,0
2010-05-21 09:54,2.17,29.33,NNE,2.37,0,0
2010-05-21 10:00,2.30,23.01,NNE,3.24,0,0
2010-05-21 10:06,2.30,24.41,NNE,2.92,0,0
2010-05-21 10:12,1.90,28.62,NNE,2.84,0,0
2010-05-21 10:18,2.45,31.62,NNE,3.17,0,0
2010-05-21 10:24,1.65,31.26,NNE,3.02,0,0
2010-05-21 10:30,1.89,32.46,NNE,2.60,0,0
2010-05-21 10:36,2.11,34.12,NE,3.26,0,0
2010-05-21 10:42,2.15,23.59,NNE,3.09,0,0
2010-05-21 10:48,1.54,19.77,NNE,2.73,0,0
2010-05-21 10:54,1.05,19.82,NNE,2.52,0,0
2010-05-21 11:00,1.27,15.91,NNE,2.00,0,0
2010-05-21 11:06,1.10,18.34,NNE,2.24,0,0
2010-05-21 11:12,1.03,18.38,NNE,1.98,0,0
2010-05-21 11:18,1.46,28.98,NNE,1.78,0,0
2010-05-21 11:24,2.00,26.91,NNE,2.76,0,0
2010-05-21 11:30,2.26,26.60,NNE,2.85,0,0
2010-05-21 11:36,2.40,33.77,NE,3.32,0,0
2010-05-21 11:42,1.49,34.08,NE,2.90,0,0
2010-05-21 11:48,1.50,22.00,NNE,2.50,0,0
2010-05-21 11:54,1.85,21.17,NNE,2.51,0,0
2010-05-21 12:00,2.29,29.03,NNE,3.87,0,0
2010-05-21 12:06,2.23,22.18,NNE,2.88,0,0
2010-05-21 12:12,2.70,30.01,NNE,3.83,0,0
2010-05-21 12:18,3.10,30.91,NNE,3.69,0,0
2010-05-21 12:24,2.17,26.26,NNE,3.84,0,0
2010-05-21 12:30,2.22,23.35,NNE,3.28,0,0
2010-05-21 12:36,2.40,19.04,NNE,3.53,0,0
2010-05-21 12:42,2.93,16.64,NNE,4.15,0,0
2010-05-21 12:48,2.80,13.00,NNE,3.80,0,0
2010-05-21 12:54,2.93,13.88,NNE,3.76,0,0
2010-05-21 13:00,3.79,11.84,NNE,4.77,0,0
2010-05-21 13:06,3.22,16.66,NNE,5.20,0,0
2010-05-21 13:12,2.98,18.04,NNE,4.96,0,0
2010-05-21 13:18,3.02,15.27,NNE,4.11,0,0
2010-05-21 13:24,3.47,19.78,NNE,4.46,0,0
2010-05-21 13:30,3.17,23.49,NNE,4.36,0,0
2010-05-21 13:36,2.92,20.31,NNE,4.55,0,0
2010-05-21 13:42,3.68,26.59,NNE,5.08,0,0
2010-05-21 13:48,3.00,20.50,NNE,4.26,0,0
2010-05-21 13:54,3.31,15.45,NNE,4.89,0,0
2010-05-21 14:00,3.34,17.05,NNE,4.47,0,0
2010-05-21 14:06,2.70,24.59,NNE,4.06,0,0
2010-05-21 14:12,3.20,26.85,NNE,4.52,0,0
2010-05-21 14:18,3.96,29.91,NNE,5.16,0,0
2010-05-21 14:24,3.22,31.18,NNE,5.35,0,0
2010-05-21 14:30,3.19,34.93,NE,4.93,0,0
2010-05-21 14:36,3.20,24.51,NNE,4.90,0,0
2010-05-21 14:42,3.81,34.58,NE,5.81,0,0
2010-05-21 14:48,3.80,30.00,NNE,5.80,0,0
2010-05-21 14:54,3.93,29.60,NNE,5.80,0,0
2010-05-21 15:00,4.35,27.66,NNE,5.52,0,0
2010-05-21 15:06,4.58,28.04,NNE,6.02,0,0
2010-05-21 15:12,4.23,31.66,NNE,5.47,0,0
2010-05-21 15:18,3.90,29.13,NNE,5.99,0,0
2010-05-21 15:24,3.96,32.36,NNE,5.49,0,0
2010-05-21 15:30,2.00,270.93,W,4.35,0,0
2010-05-21 15:36,0.70,105.71,ESE,3.23,0,0
2010-05-21 15:42,3.09,200.57,SSW,3.30,0,0
2010-05-21 15:48,3.24,217.88,SW,4.00,0,0
2010-05-21 15:54,2.61,220.43,SW,3.38,0,0
2010-05-21 16:00,1.84,216.86,SW,2.85,0,0
2010-05-21 16:06,1.87,242.43,WSW,3.02,0,0
2010-05-21 16:12,2.32,246.45,WSW,3.37,0,0
2010-05-21 16:18,2.10,255.80,WSW,3.69,0,0
2010-05-21 16:24,2.67,276.36,W,3.52,0,0
2010-05-21 16:30,3.13,277.88,W,3.43,0,0
2010-05-21 16:36,2.68,282.01,WNW,3.81,0,0
2010-05-21 16:42,2.26,290.05,WNW,3.05,0,0
2010-05-21 16:48,2.00,288.48,WNW,3.43,0,0
2010-05-21 16:54,1.50,211.00,SSW,3.10,0,0
2010-05-21 17:00,1.85,220.32,SW,3.11,0,0
2010-05-21 17:06,3.52,151.13,SSE,4.59,0,0
2010-05-21 17:12,2.86,146.56,SSE,5.28,0,0
2010-05-21 17:18,3.70,152.24,SSE,6.32,0,0
2010-05-21 17:24,4.14,152.01,SSE,5.36,0,0
2010-05-21 17:30,4.93,160.60,SSE,6.34,0,0
2010-05-21 17:36,5.02,150.93,SSE,7.26,0,0
2010-05-21 17:42,5.19,159.46,SSE,6.21,0,0
2010-05-21 17:48,5.21,153.56,SSE,7.20,0,0
2010-05-21 17:54,4.23,132.26,SE,6.37,0,0
2010-05-21 18:00,4.70,131.95,SE,6.79,0,0
2010-05-21 18:06,5.91,137.05,SE,7.47,0,0
2010-05-21 18:12,4.89,129.59,SE,7.50,0,0
2010-05-21 18:18,4.66,132.19,SE,6.85,0,0
2010-05-21 18:24,5.00,138.44,SE,7.57,0,0
2010-05-21 18:30,4.07,147.32,SSE,7.07,0,0
2010-05-21 18:36,6.55,129.61,SE,8.40,0,0
2010-05-21 18:42,5.65,142.39,SE,8.89,0,0
2010-05-21 18:48,5.50,127.03,SE,6.89,0,0
2010-05-21 18:54,7.11,139.48,SE,9.02,0,0
2010-05-21 19:00,6.03,142.29,SE,8.88,0,0
2010-05-21 19:06,6.71,131.96,SE,8.67,0,0
2010-05-21 19:12,6.52,142.83,SE,8.12,0,0
2010-05-21 19:18,6.94,139.45,SE,8.98,0,0
2010-05-21 19:24,5.48,132.34,SE,8.74,0,0
2010-05-21 19:30,6.85,136.75,SE,9.32,0,0
2010-05-21 19:36,6.92,146.10,SE,9.45,0,0
2010-05-21 19:42,7.66,130.37,SE,8.59,0,0
2010-05-21 19:48,6.85,140.14,SE,9.73,0,0
2010-05-21 19:54,5.40,152.41,SSE,7.36,0,0
2010-05-21 20:00,5.85,138.36,SE,8.22,0,0
2010-05-21 20:06,5.32,150.31,SSE,7.52,0,0
2010-05-21 20:12,5.26,146.98,SSE,7.60,0,0
2010-05-21 20:18,4.72,150.64,SSE,7.94,0,0
2010-05-21 20:24,4.40,146.71,SSE,7.89,0,0
2010-05-21 20:30,5.11,145.26,SE,6.87,0,0
2010-05-21 20:36,5.91,142.84,SE,6.58,0,0
2010-05-21 20:42,4.96,145.30,SE,8.91,0,0
2010-05-21 20:48,4.50,137.21,SE,6.80,0,0
2010-05-21 20:54,4.79,163.12,SSE,7.15,0,0
2010-05-21 21:00,3.02,166.44,SSE,6.74,0,0
2010-05-21 21:06,4.45,178.84,S,5.37,0,0
2010-05-21 21:12,4.12,176.25,S,5.04,0,0
2010-05-21 21:18,3.62,156.50,SSE,6.03,0,0
2010-05-21 21:24,4.48,177.98,S,5.40,0,0
2010-05-21 21:30,3.83,158.85,SSE,5.69,0,0
2010-05-21 21:36,3.16,159.68,SSE,4.64,0,0
2010-05-21 21:42,4.02,158.46,SSE,5.98,0,0
2010-05-21 21:48,3.40,141.00,SE,5.80,0,0
2010-05-21 21:54,2.97,155.10,SSE,5.76,0,0
2010-05-21 22:00,3.13,149.72,SSE,5.25,0,0
2010-05-21 22:06,3.11,127.09,SE,5.93,0,0
2010-05-21 22:12,3.17,155.56,SSE,4.66,0,0
2010-05-21 22:18,3.05,151.95,SSE,5.52,0,0
2010-05-21 22:24,2.68,152.72,SSE,4.75,0,0
2010-05-21 22:30,2.51,156.83,SSE,4.48,0,0
2010-05-21 22:36,2.21,175.63,S,3.69,0,0
2010-05-21 22:42,2.87,205.02,SSW,4.03,0,0
2010-05-21 22:48,2.50,177.05,S,5.12,0,0
2010-05-21 22:54,3.04,157.73,SSE,5.19,0,0
2010-05-21 23:00,1.97,150.48,SSE,4.28,0,0
2010-05-21 23:06,1.37,162.67,SSE,2.52,0,0
2010-05-21 23:12,1.35,175.00,S,1.78,0,0
2010-05-21 23:18,1.59,185.90,S,2.30,0,0
2010-05-21 23:24,1.67,174.28,S,1.98,0,0
2010-05-21 23:30,2.26,175.90,S,2.76,0,0
2010-05-21 23:36,2.06,160.60,SSE,3.22,0,0
2010-05-21 23:42,1.98,177.61,S,3.05,0,0
2010-05-21 23:48,2.40,166.00,SSE,3.80,0,0
2010-05-21 23:54,1.59,166.02,SSE,3.80,0,0
2010-05-22 00:00,1.90,159.00,SSE,3.30,0,0
2010-05-22 00:06,2.10,172.00,S,3.20,0,0
2010-05-22 00:12,2.20,174.00,S,2.90,0,0
2010-05-22 00:18,1.80,174.00,S,2.60,0,0
2010-05-22 00:24,1.70,181.00,S,3.30,0,0
2010-05-22 00:30,2.17,181.80,S,3.28,0,0
2010-05-22 00:36,2.50,176.39,S,3.16,0,0
2010-05-22 00:42,2.79,179.21,S,3.74,0,0
2010-05-22 00:48,2.40,176.29,S,3.63,0,0
2010-05-22 00:54,2.37,156.32,SSE,3.58,0,0
2010-05-22 01:00,2.60,185.00,S,3.30,0,0
2010-05-22 01:06,2.11,169.81,S,3.30,0,0
2010-05-22 01:12,2.40,188.00,S,3.20,0,0
2010-05-22 01:18,1.90,181.00,S,3.70,0,0
2010-05-22 01:24,1.82,184.92,S,3.67,0,0
2010-05-22 01:30,1.70,188.00,S,3.60,0,0
2010-05-22 01:36,2.00,165.00,SSE,2.30,0,0
2010-05-22 01:42,1.53,167.26,SSE,2.33,0,0
2010-05-22 01:48,1.50,176.00,S,2.70,0,0
2010-05-22 01:54,1.61,176.40,S,2.75,0,0
2010-05-22 02:00,3.10,163.00,SSE,4.80,0,0
2010-05-22 02:06,2.90,164.00,SSE,3.60,0,0
2010-05-22 02:12,2.80,160.00,SSE,4.50,0,0
2010-05-22 02:18,3.41,161.10,SSE,4.50,0,0
2010-05-22 02:24,3.15,161.10,SSE,5.08,0,0
2010-05-22 02:30,3.65,164.04,SSE,5.04,0,0
2010-05-22 02:36,2.63,156.51,SSE,5.24,0,0
2010-05-22 02:42,2.65,153.77,SSE,5.41,0,0
2010-05-22 02:48,2.59,154.93,SSE,4.16,0,0
2010-05-22 02:54,2.66,166.04,SSE,4.40,0,0
2010-05-22 03:00,2.70,163.00,SSE,3.70,0,0
2010-05-22 03:06,2.00,159.00,SSE,3.80,0,0
2010-05-22 03:12,3.00,160.00,SSE,3.60,0,0
2010-05-22 03:18,2.70,159.00,SSE,4.20,0,0
2010-05-22 03:24,3.30,137.00,SE,5.10,0,0
2010-05-22 03:30,2.90,157.00,SSE,4.60,0,0
2010-05-22 03:36,2.60,154.00,SSE,4.30,0,0
2010-05-22 03:42,2.60,157.00,SSE,4.60,0,0
2010-05-22 03:48,2.60,157.00,SSE,4.20,0,0
2010-05-22 03:54,2.80,173.00,S,3.20,0,0
2010-05-22 04:00,2.20,164.00,SSE,2.90,0,0
2010-05-22 04:06,2.67,147.52,SSE,2.92,0,0
2010-05-22 04:12,2.76,163.34,SSE,3.89,0,0
2010-05-22 04:18,2.71,156.24,SSE,4.13,0,0
2010-05-22 04:24,2.56,161.01,SSE,4.12,0,0
2010-05-22 04:30,2.96,161.56,SSE,4.08,0,0
2010-05-22 04:36,3.25,165.39,SSE,4.50,0,0
2010-05-22 04:42,2.24,172.65,S,3.74,0,0
2010-05-22 04:48,2.60,159.00,SSE,3.80,0,0
2010-05-22 04:54,2.53,157.24,SSE,3.76,0,0
2010-05-22 05:00,2.52,153.05,SSE,3.45,0,0
2010-05-22 05:06,2.66,154.42,SSE,3.28,0,0
2010-05-22 05:12,2.58,148.69,SSE,3.70,0,0
2010-05-22 05:18,2.32,155.47,SSE,3.46,0,0
2010-05-22 05:24,2.21,140.27,SE,2.68,0,0
2010-05-22 05:30,1.89,125.80,SE,2.91,0,0
2010-05-22 05:36,1.16,143.38,SE,2.80,0,0
2010-05-22 05:42,1.76,125.62,SE,2.68,0,0
2010-05-22 05:48,2.80,120.00,ESE,3.60,0,0
2010-05-22 05:54,2.00,120.78,ESE,3.60,0,0
2010-05-22 06:00,2.15,126.17,SE,2.76,0,0
2010-05-22 06:06,2.41,123.21,ESE,3.21,0,0
2010-05-22 06:12,2.43,126.12,SE,3.36,0,0
2010-05-22 06:18,2.25,125.20,SE,3.11,0,0
2010-05-22 06:24,2.39,129.42,SE,3.18,0,0
2010-05-22 06:30,1.20,118.00,ESE,2.60,0,0
2010-05-22 06:36,1.78,111.60,ESE,2.58,0,0
2010-05-22 06:42,2.01,123.42,ESE,2.76,0,0
2010-05-22 06:48,1.50,129.00,SE,2.60,0,0
2010-05-22 06:54,1.83,122.45,ESE,2.62,0,0
2010-05-22 07:00,2.03,124.18,SE,2.45,0,0
2010-05-22 07:06,3.08,118.88,ESE,3.50,0,0
2010-05-22 07:12,1.71,135.95,SE,3.97,0,0
2010-05-22 07:18,1.91,131.15,SE,3.21,0,0
2010-05-22 07:24,1.06,124.87,SE,2.45,0,0
2010-05-22 07:30,2.35,123.56,ESE,3.43,0,0
2010-05-22 07:36,2.04,118.54,ESE,2.42,0,0
2010-05-22 07:42,2.02,122.41,ESE,3.07,0,0
2010-05-22 07:48,2.10,119.00,ESE,3.10,0,0
2010-05-22 07:54,2.34,125.87,SE,3.10,0,0
2010-05-22 08:00,2.41,133.10,SE,4.73,0,0
2010-05-22 08:06,2.16,125.62,SE,3.82,0,0
2010-05-22 08:12,1.90,128.32,SE,3.14,0,0
2010-05-22 08:18,2.40,137.24,SE,4.50,0,0
2010-05-22 08:24,3.18,143.24,SE,4.40,0,0
2010-05-22 08:30,2.24,160.84,SSE,3.94,0,0
2010-05-22 08:36,2.61,183.59,S,3.45,0,0
2010-05-22 08:42,3.39,164.26,SSE,4.33,0,0
2010-05-22 08:48,2.80,165.00,SSE,3.60,0,0
2010-05-22 08:54,2.75,164.78,SSE,3.60,0,0
2010-05-22 09:00,2.27,160.71,SSE,3.52,0,0
2010-05-22 09:06,2.05,149.90,SSE,3.00,0,0
2010-05-22 09:12,2.34,160.63,SSE,3.87,0,0
2010-05-22 09:18,2.31,139.41,SE,3.35,0,0
2010-05-22 09:24,2.59,158.78,SSE,3.44,0,0
