Date Time, Speed, Direction, Direction, Gust, X, R 
2012-12-17 19:48,3.69,22.47,NNE,5.17,0,0
2012-12-17 19:54,3.54,33.45,NNE,5.08,0,0
2012-12-17 20:00,4.23,32.17,NNE,6.07,0,0
2012-12-17 20:06,4.40,29.00,NNE,5.30,0,0
2012-12-17 20:12,3.26,31.03,NNE,5.35,0,0
2012-12-17 20:18,4.88,32.38,NNE,5.88,0,0
2012-12-17 20:24,3.58,34.10,NE,5.81,0,0
2012-12-17 20:30,3.20,28.00,NNE,4.20,0,0
2012-12-17 20:36,2.45,25.15,NNE,4.22,0,0
2012-12-17 20:42,2.50,17.00,NNE,3.40,0,0
2012-12-17 20:48,2.31,6.64,N,3.41,0,0
2012-12-17 20:54,2.40,9.00,N,4.30,0,0
2012-12-17 21:00,3.37,15.39,NNE,4.34,0,0
2012-12-17 21:06,3.63,13.00,NNE,4.29,0,0
2012-12-17 21:12,3.55,12.84,NNE,4.47,0,0
2012-12-17 21:18,2.66,12.70,NNE,4.45,0,0
2012-12-17 21:24,2.90,11.20,N,4.03,0,0
2012-12-17 21:30,2.95,11.02,N,3.87,0,0
2012-12-17 21:36,2.64,2.53,N,3.59,0,0
2012-12-17 21:42,3.80,9.00,N,4.60,0,0
2012-12-17 21:48,3.10,13.41,NNE,4.61,0,0
2012-12-17 21:54,3.04,14.02,NNE,3.95,0,0
2012-12-17 22:00,3.00,7.61,N,3.82,0,0
2012-12-17 22:06,3.37,12.97,NNE,3.84,0,0
2012-12-17 22:12,2.28,9.05,N,3.98,0,0
2012-12-17 22:18,2.40,1.00,N,3.30,0,0
2012-12-17 22:24,2.28,356.61,N,3.34,0,0
2012-12-17 22:30,2.60,354.00,N,5.60,0,0
2012-12-17 22:36,4.51,347.34,NNW,5.57,0,0
2012-12-17 22:42,4.33,351.90,N,5.36,0,0
2012-12-17 22:48,3.74,354.01,N,5.09,0,0
2012-12-17 22:54,4.17,359.44,N,5.48,0,0
2012-12-17 23:00,3.46,1.92,N,5.74,0,0
2012-12-17 23:06,3.13,7.93,N,5.84,0,0
2012-12-17 23:12,3.76,359.59,N,4.98,0,0
2012-12-17 23:18,3.50,6.00,N,4.90,0,0
2012-12-17 23:24,3.02,4.16,N,4.91,0,0
2012-12-17 23:30,3.60,357.45,N,4.66,0,0
2012-12-17 23:36,2.95,10.87,N,4.76,0,0
2012-12-17 23:42,3.60,6.00,N,4.40,0,0
2012-12-17 23:48,2.75,2.58,N,4.36,0,0
2012-12-17 23:54,3.68,0.35,N,5.04,0,0
2012-12-18 00:00,3.31,0.00,N,5.01,0,0
2012-12-18 00:06,3.60,6.37,N,4.62,0,0
2012-12-18 00:12,3.49,9.89,N,5.01,0,0
2012-12-18 00:18,3.18,9.44,N,4.48,0,0
2012-12-18 00:24,3.36,10.62,N,4.06,0,0
2012-12-18 00:30,2.74,10.02,N,4.43,0,0
2012-12-18 00:36,2.66,11.14,N,3.34,0,0
2012-12-18 00:42,2.23,6.32,N,3.20,0,0
2012-12-18 00:48,2.14,3.45,N,3.23,0,0
2012-12-18 00:54,2.94,7.38,N,4.06,0,0
2012-12-18 01:00,2.83,10.28,N,3.76,0,0
2012-12-18 01:06,2.40,10.00,N,2.90,0,0
2012-12-18 01:12,2.69,5.80,N,2.93,0,0
2012-12-18 01:18,2.55,5.77,N,3.55,0,0
2012-12-18 01:24,2.11,10.86,N,3.32,0,0
2012-12-18 01:30,1.80,6.00,N,2.60,0,0
2012-12-18 01:36,2.00,13.00,NNE,4.40,0,0
2012-12-18 01:42,2.90,32.00,NNE,4.00,0,0
2012-12-18 01:48,2.95,59.19,ENE,4.03,0,0
2012-12-18 01:54,4.02,62.78,ENE,6.02,0,0
2012-12-18 02:00,3.86,60.71,ENE,6.56,0,0
2012-12-18 02:06,4.37,57.22,ENE,7.26,0,0
2012-12-18 02:12,3.87,67.05,ENE,5.65,0,0
2012-12-18 02:18,4.05,62.14,ENE,5.75,0,0
2012-12-18 02:24,3.34,64.82,ENE,7.46,0,0
2012-12-18 02:30,3.80,68.00,ENE,4.90,0,0
2012-12-18 02:36,3.49,69.44,ENE,4.87,0,0
2012-12-18 02:42,2.30,67.00,ENE,4.00,0,0
2012-12-18 02:48,2.77,68.76,ENE,4.03,0,0
2012-12-18 02:54,2.81,60.40,ENE,4.60,0,0
2012-12-18 03:00,3.23,61.54,ENE,4.98,0,0
2012-12-18 03:06,2.90,38.00,NE,4.80,0,0
2012-12-18 03:12,2.51,7.77,N,4.78,0,0
2012-12-18 03:18,2.10,1.00,N,3.50,0,0
2012-12-18 03:24,1.95,358.50,N,3.55,0,0
2012-12-18 03:30,2.68,348.58,NNW,3.43,0,0
2012-12-18 03:36,2.83,354.46,N,3.70,0,0
2012-12-18 03:42,3.66,351.83,N,4.38,0,0
2012-12-18 03:48,2.82,10.29,N,5.49,0,0
2012-12-18 03:54,3.51,6.02,N,4.08,0,0
2012-12-18 04:00,3.56,1.15,N,4.81,0,0
2012-12-18 04:06,2.90,11.00,N,4.10,0,0
2012-12-18 04:12,2.84,52.15,NE,4.14,0,0
2012-12-18 04:18,3.60,64.00,ENE,5.50,0,0
2012-12-18 04:24,2.59,50.60,NE,5.51,0,0
2012-12-18 04:30,1.87,64.12,ENE,4.84,0,0
2012-12-18 04:36,3.17,55.50,NE,4.01,0,0
2012-12-18 04:42,3.10,58.00,ENE,5.40,0,0
2012-12-18 04:48,2.96,66.63,ENE,5.43,0,0
2012-12-18 04:54,2.90,53.00,NE,6.30,0,0
2012-12-18 05:00,4.18,44.22,NE,6.34,0,0
2012-12-18 05:06,2.23,44.07,NE,6.65,0,0
2012-12-18 05:12,4.40,39.00,NE,6.20,0,0
2012-12-18 05:18,3.76,50.91,NE,6.24,0,0
2012-12-18 05:24,4.18,53.08,NE,8.50,0,0
2012-12-18 05:30,3.75,53.74,NE,6.04,0,0
2012-12-18 05:36,2.54,52.36,NE,4.35,0,0
2012-12-18 05:42,2.30,51.00,NE,3.90,0,0
2012-12-18 05:48,2.20,63.80,ENE,3.92,0,0
2012-12-18 05:54,3.96,44.79,NE,5.84,0,0
2012-12-18 06:00,3.79,56.22,NE,5.72,0,0
2012-12-18 06:06,3.40,53.00,NE,5.80,0,0
2012-12-18 06:12,3.64,44.01,NE,5.78,0,0
2012-12-18 06:18,2.50,44.00,NE,4.60,0,0
2012-12-18 06:24,3.30,37.44,NE,4.64,0,0
2012-12-18 06:30,3.80,40.00,NE,5.40,0,0
2012-12-18 06:36,3.48,33.55,NNE,5.40,0,0
2012-12-18 06:42,1.20,49.00,NE,3.10,0,0
2012-12-18 06:48,1.75,35.17,NE,3.11,0,0
2012-12-18 06:54,3.50,27.13,NNE,5.73,0,0
2012-12-18 07:00,3.44,33.70,NNE,4.66,0,0
2012-12-18 07:06,4.26,28.71,NNE,6.36,0,0
2012-12-18 07:12,3.07,41.43,NE,5.30,0,0
2012-12-18 07:18,3.79,32.56,NNE,5.35,0,0
2012-12-18 07:24,3.51,51.40,NE,4.79,0,0
2012-12-18 07:30,2.30,44.00,NE,4.80,0,0
2012-12-18 07:36,3.27,58.64,ENE,4.83,0,0
2012-12-18 07:42,2.30,68.00,ENE,2.90,0,0
2012-12-18 07:48,2.13,74.14,ENE,2.95,0,0
2012-12-18 07:54,3.74,79.98,E,4.47,0,0
2012-12-18 08:00,4.02,70.89,ENE,5.69,0,0
2012-12-18 08:06,3.60,66.00,ENE,5.30,0,0
2012-12-18 08:12,2.54,64.90,ENE,5.28,0,0
2012-12-18 08:18,2.30,37.00,NE,4.20,0,0
2012-12-18 08:24,2.18,32.14,NNE,4.21,0,0
2012-12-18 08:30,1.42,16.47,NNE,3.21,0,0
2012-12-18 08:36,2.04,11.80,NNE,2.86,0,0
2012-12-18 08:42,3.37,27.97,NNE,4.28,0,0
2012-12-18 08:48,2.21,15.86,NNE,3.68,0,0
2012-12-18 08:54,1.79,4.52,N,2.75,0,0
2012-12-18 09:00,2.55,331.88,NNW,3.78,0,0
2012-12-18 09:06,3.41,2.38,N,4.54,0,0
2012-12-18 09:12,4.19,3.61,N,5.22,0,0
2012-12-18 09:18,4.60,356.00,N,5.20,0,0
2012-12-18 09:24,3.34,357.00,N,5.18,0,0
2012-12-18 09:30,2.80,6.00,N,4.00,0,0
2012-12-18 09:36,1.37,12.89,NNE,3.96,0,0
2012-12-18 09:42,2.40,330.00,NNW,3.80,0,0
2012-12-18 09:48,3.28,359.92,N,3.84,0,0
2012-12-18 09:54,4.55,30.62,NNE,5.41,0,0
2012-12-18 10:00,3.74,53.03,NE,5.48,0,0
2012-12-18 10:06,2.38,89.40,E,4.76,0,0
2012-12-18 10:12,1.94,73.15,ENE,3.83,0,0
2012-12-18 10:18,2.27,76.31,ENE,3.48,0,0
2012-12-18 10:24,3.29,69.27,ENE,4.99,0,0
2012-12-18 10:30,2.59,76.71,ENE,5.04,0,0
2012-12-18 10:36,3.46,68.70,ENE,4.48,0,0
2012-12-18 10:42,1.90,62.00,ENE,2.90,0,0
2012-12-18 10:48,2.22,60.30,ENE,2.91,0,0
2012-12-18 10:54,2.69,70.30,ENE,4.00,0,0
2012-12-18 11:00,1.53,74.20,ENE,3.65,0,0
2012-12-18 11:06,1.00,44.80,NE,2.89,0,0
2012-12-18 11:12,1.90,52.30,NE,2.71,0,0
2012-12-18 11:18,1.80,80.00,E,3.60,0,0
2012-12-18 11:24,3.50,93.63,E,3.63,0,0
2012-12-18 11:30,4.00,77.00,ENE,5.40,0,0
2012-12-18 11:36,3.74,81.98,E,5.35,0,0
2012-12-18 11:42,3.54,95.58,E,6.37,0,0
2012-12-18 11:48,3.48,98.93,E,5.20,0,0
2012-12-18 11:54,4.16,98.96,E,5.56,0,0
2012-12-18 12:00,5.13,98.76,E,6.64,0,0
2012-12-18 12:06,6.72,107.57,ESE,8.71,0,0
2012-12-18 12:12,7.46,105.35,ESE,9.18,0,0
2012-12-18 12:18,1.90,95.97,E,8.73,0,0
2012-12-18 12:24,4.11,348.65,NNW,6.73,0,0
2012-12-18 12:30,2.70,15.00,NNE,3.10,0,0
2012-12-18 12:36,1.63,39.64,NE,3.13,0,0
2012-12-18 12:42,5.20,349.00,N,6.70,0,0
2012-12-18 12:48,2.36,22.54,NNE,6.69,0,0
2012-12-18 12:54,1.30,8.00,N,2.30,0,0
2012-12-18 13:00,1.61,52.62,NE,2.31,0,0
2012-12-18 13:06,2.10,20.70,NNE,3.05,0,0
2012-12-18 13:12,2.63,7.76,N,3.46,0,0
2012-12-18 13:18,1.40,13.00,NNE,1.60,0,0
2012-12-18 13:24,1.50,37.24,NE,1.64,0,0
2012-12-18 13:30,0.87,27.49,NNE,1.99,0,0
2012-12-18 13:36,0.00,60.75,ENE,1.00,0,0
2012-12-18 13:42,1.17,107.65,ESE,1.38,0,0
2012-12-18 13:48,2.27,108.14,ESE,2.96,0,0
2012-12-18 13:54,2.98,121.21,ESE,3.43,0,0
2012-12-18 14:00,2.57,117.53,ESE,3.43,0,0
2012-12-18 14:06,2.60,115.00,ESE,3.50,0,0
2012-12-18 14:12,2.85,116.01,ESE,3.53,0,0
2012-12-18 14:18,2.40,132.00,SE,3.50,0,0
2012-12-18 14:24,3.23,159.13,SSE,3.50,0,0
2012-12-18 14:30,4.00,160.00,SSE,5.20,0,0
2012-12-18 14:36,4.59,172.10,S,5.24,0,0
2012-12-18 14:42,4.80,177.00,S,6.00,0,0
2012-12-18 14:48,4.68,189.16,S,6.01,0,0
2012-12-18 14:54,4.62,196.13,SSW,6.13,0,0
2012-12-18 15:00,4.80,196.34,SSW,5.85,0,0
2012-12-18 15:06,4.20,214.33,SW,5.12,0,0
2012-12-18 15:12,4.24,216.53,SW,5.19,0,0
2012-12-18 15:18,4.00,222.70,SW,4.86,0,0
2012-12-18 15:24,3.94,216.90,SW,4.88,0,0
2012-12-18 15:30,3.96,217.69,SW,4.73,0,0
2012-12-18 15:36,4.86,223.74,SW,5.91,0,0
2012-12-18 15:42,5.70,219.00,SW,6.60,0,0
2012-12-18 15:48,5.48,217.76,SW,6.64,0,0
2012-12-18 15:54,5.51,212.42,SSW,6.82,0,0
2012-12-18 16:00,4.78,212.24,SSW,6.32,0,0
2012-12-18 16:06,3.83,214.54,SW,5.70,0,0
2012-12-18 16:12,3.93,232.24,SW,4.87,0,0
2012-12-18 16:18,3.30,225.00,SW,4.10,0,0
2012-12-18 16:24,3.61,221.81,SW,4.09,0,0
2012-12-18 16:30,3.20,224.00,SW,3.60,0,0
2012-12-18 16:36,3.10,225.74,SW,3.59,0,0
2012-12-18 16:42,2.12,254.84,WSW,3.48,0,0
2012-12-18 16:48,1.21,329.40,NNW,2.43,0,0
2012-12-18 16:54,0.48,29.16,NNE,1.75,0,0
2012-12-18 17:00,0.51,263.82,W,1.36,0,0
2012-12-18 17:06,1.66,217.88,SW,2.05,0,0
2012-12-18 17:12,2.79,212.35,SSW,3.08,0,0
2012-12-18 17:18,4.90,222.00,SW,7.00,0,0
2012-12-18 17:24,5.37,219.07,SW,7.02,0,0
2012-12-18 17:30,6.00,215.35,SW,6.92,0,0
2012-12-18 17:36,5.02,218.46,SW,6.34,0,0
2012-12-18 17:42,5.10,210.00,SSW,6.60,0,0
2012-12-18 17:48,4.83,209.63,SSW,6.56,0,0
2012-12-18 17:54,3.80,213.00,SSW,4.30,0,0
2012-12-18 18:00,2.98,203.87,SSW,4.28,0,0
2012-12-18 18:06,4.30,213.00,SSW,6.30,0,0
2012-12-18 18:12,5.03,210.19,SSW,6.34,0,0
2012-12-18 18:18,6.29,205.54,SSW,7.18,0,0
2012-12-18 18:24,5.60,204.44,SSW,7.34,0,0
2012-12-18 18:30,6.05,208.88,SSW,6.73,0,0
2012-12-18 18:36,5.24,216.37,SW,6.73,0,0
2012-12-18 18:42,4.62,214.77,SW,5.68,0,0
2012-12-18 18:48,4.07,214.71,SW,5.32,0,0
2012-12-18 18:54,3.34,209.60,SSW,4.70,0,0
2012-12-18 19:00,3.81,215.93,SW,4.56,0,0
2012-12-18 19:06,3.60,210.00,SSW,5.00,0,0
2012-12-18 19:12,3.90,212.77,SSW,5.04,0,0
2012-12-18 19:18,4.30,211.00,SSW,6.00,0,0
2012-12-18 19:24,5.22,211.46,SSW,6.02,0,0
2012-12-18 19:30,4.46,207.96,SSW,6.22,0,0
2012-12-18 19:36,4.60,207.56,SSW,5.42,0,0
2012-12-18 19:42,3.70,208.00,SSW,5.00,0,0
2012-12-18 19:48,4.30,200.90,SSW,5.03,0,0
2012-12-18 19:54,4.48,208.78,SSW,5.14,0,0
2012-12-18 20:00,4.45,205.43,SSW,5.29,0,0
2012-12-18 20:06,4.76,208.74,SSW,5.57,0,0
2012-12-18 20:12,4.32,213.01,SSW,5.70,0,0
2012-12-18 20:18,5.41,215.35,SW,6.07,0,0
2012-12-18 20:24,5.33,218.92,SW,6.06,0,0
2012-12-18 20:30,5.20,226.00,SW,5.80,0,0
2012-12-18 20:36,4.59,223.84,SW,5.82,0,0
2012-12-18 20:42,4.07,222.53,SW,5.37,0,0
2012-12-18 20:48,2.67,223.04,SW,4.46,0,0
2012-12-18 20:54,3.69,225.47,SW,4.34,0,0
2012-12-18 21:00,1.99,242.93,WSW,4.17,0,0
2012-12-18 21:06,1.90,224.00,SW,2.40,0,0
2012-12-18 21:12,1.99,218.46,SW,2.41,0,0
2012-12-18 21:18,1.44,216.26,SW,2.55,0,0
2012-12-18 21:24,2.17,211.50,SSW,2.33,0,0
2012-12-18 21:30,3.04,206.25,SSW,3.21,0,0
2012-12-18 21:36,2.54,221.62,SW,3.69,0,0
2012-12-18 21:42,4.22,223.51,SW,4.52,0,0
2012-12-18 21:48,2.88,236.91,WSW,4.73,0,0
2012-12-18 21:54,4.20,235.00,SW,4.72,0,0
2012-12-18 22:00,4.28,231.03,SW,5.42,0,0
2012-12-18 22:06,4.33,239.40,WSW,4.95,0,0
2012-12-18 22:12,4.19,251.54,WSW,5.35,0,0
2012-12-18 22:18,3.66,252.20,WSW,4.96,0,0
2012-12-18 22:24,3.08,252.60,WSW,4.75,0,0
2012-12-18 22:30,3.10,251.16,WSW,3.71,0,0
2012-12-18 22:36,3.39,247.49,WSW,4.12,0,0
2012-12-18 22:42,2.70,248.00,WSW,3.80,0,0
2012-12-18 22:48,3.13,238.87,WSW,3.77,0,0
2012-12-18 22:54,3.30,249.00,WSW,5.70,0,0
2012-12-18 23:00,4.29,250.66,WSW,5.71,0,0
2012-12-18 23:06,6.30,254.91,WSW,8.66,0,0
2012-12-18 23:12,6.04,252.57,WSW,8.13,0,0
2012-12-18 23:18,4.70,260.00,W,6.50,0,0
2012-12-18 23:24,2.72,263.56,W,6.51,0,0
2012-12-18 23:30,3.82,255.48,WSW,4.69,0,0
2012-12-18 23:36,2.56,264.41,W,5.57,0,0
2012-12-18 23:42,2.29,261.77,W,4.02,0,0
2012-12-18 23:48,3.24,248.56,WSW,3.91,0,0
2012-12-18 23:54,3.94,253.01,WSW,4.89,0,0
2012-12-19 00:00,3.43,252.34,WSW,4.89,0,0
2012-12-19 00:06,3.50,248.00,WSW,4.00,0,0
2012-12-19 00:12,2.74,253.54,WSW,4.02,0,0
2012-12-19 00:18,3.60,248.00,WSW,4.70,0,0
2012-12-19 00:24,2.63,257.69,WSW,4.73,0,0
2012-12-19 00:30,2.50,259.00,W,3.20,0,0
2012-12-19 00:36,2.63,274.74,W,3.18,0,0
2012-12-19 00:42,3.09,276.90,W,4.19,0,0
2012-12-19 00:48,1.61,261.39,W,3.88,0,0
2012-12-19 00:54,2.40,281.00,W,3.40,0,0
2012-12-19 01:00,2.24,284.31,WNW,3.39,0,0
2012-12-19 01:06,1.90,292.10,WNW,2.68,0,0
2012-12-19 01:12,0.70,307.00,NW,1.70,0,0
2012-12-19 01:18,1.10,300.00,WNW,1.60,0,0
2012-12-19 01:24,1.04,314.16,NW,1.57,0,0
2012-12-19 01:30,1.60,317.27,NW,2.15,0,0
2012-12-19 01:36,1.19,310.13,NW,1.94,0,0
2012-12-19 01:42,1.20,324.00,NW,1.80,0,0
2012-12-19 01:48,1.20,312.57,NW,1.84,0,0
2012-12-19 01:54,1.55,273.28,W,1.89,0,0
2012-12-19 02:00,1.52,278.21,W,2.00,0,0
2012-12-19 02:06,0.80,308.00,NW,1.90,0,0
2012-12-19 02:12,1.42,285.84,WNW,1.93,0,0
2012-12-19 02:18,1.60,283.00,WNW,2.10,0,0
2012-12-19 02:24,1.66,287.20,WNW,2.13,0,0
2012-12-19 02:30,1.50,271.00,W,1.80,0,0
2012-12-19 02:36,0.84,249.24,WSW,1.85,0,0
2012-12-19 02:42,1.58,246.46,WSW,2.04,0,0
2012-12-19 02:48,1.71,248.80,WSW,2.04,0,0
2012-12-19 02:54,1.06,250.94,WSW,2.08,0,0
2012-12-19 03:00,0.44,253.11,WSW,1.45,0,0
2012-12-19 03:06,0.57,215.54,SW,0.87,0,0
2012-12-19 03:12,0.65,211.32,SSW,0.94,0,0
2012-12-19 03:18,0.66,262.74,W,1.08,0,0
2012-12-19 03:24,1.04,260.22,W,1.69,0,0
2012-12-19 03:30,1.60,248.00,WSW,2.20,0,0
2012-12-19 03:36,1.85,243.56,WSW,2.20,0,0
2012-12-19 03:42,1.70,228.00,SW,2.20,0,0
2012-12-19 03:48,1.98,253.56,WSW,2.20,0,0
2012-12-19 03:54,2.00,246.00,WSW,3.10,0,0
2012-12-19 04:00,1.30,267.44,W,3.06,0,0
2012-12-19 04:06,1.61,266.50,W,2.73,0,0
2012-12-19 04:12,2.29,274.13,W,2.92,0,0
2012-12-19 04:18,2.22,286.49,WNW,3.28,0,0
2012-12-19 04:24,3.45,291.37,WNW,4.34,0,0
2012-12-19 04:30,4.26,289.88,WNW,4.86,0,0
2012-12-19 04:36,3.84,293.40,WNW,5.23,0,0
2012-12-19 04:42,4.80,289.00,WNW,7.20,0,0
2012-12-19 04:48,5.34,290.45,WNW,7.17,0,0
2012-12-19 04:54,2.90,301.00,WNW,6.00,0,0
2012-12-19 05:00,4.19,294.77,WNW,5.97,0,0
2012-12-19 05:06,4.74,287.79,WNW,5.77,0,0
2012-12-19 05:12,5.94,287.60,WNW,7.16,0,0
2012-12-19 05:18,5.90,289.00,WNW,8.40,0,0
2012-12-19 05:24,7.01,287.20,WNW,8.36,0,0
2012-12-19 05:30,7.10,290.00,WNW,11.00,0,0
2012-12-19 05:36,7.71,291.90,WNW,11.04,0,0
2012-12-19 05:42,6.80,296.00,WNW,10.20,0,0
2012-12-19 05:48,7.12,291.92,WNW,10.15,0,0
2012-12-19 05:54,7.93,293.82,WNW,10.48,0,0
2012-12-19 06:00,5.94,300.00,WNW,11.02,0,0
2012-12-19 06:06,7.38,312.18,NW,9.64,0,0
2012-12-19 06:12,6.39,318.60,NW,10.16,0,0
2012-12-19 06:18,5.90,316.00,NW,9.10,0,0
2012-12-19 06:24,7.60,315.18,NW,9.08,0,0
2012-12-19 06:30,7.00,316.00,NW,7.60,0,0
2012-12-19 06:36,3.80,303.68,WNW,7.63,0,0
2012-12-19 06:42,5.47,307.93,NW,7.77,0,0
2012-12-19 06:48,4.71,306.99,NW,7.63,0,0
2012-12-19 06:54,6.13,308.47,NW,7.47,0,0
2012-12-19 07:00,4.44,312.05,NW,8.41,0,0
2012-12-19 07:06,5.80,308.00,NW,9.30,0,0
2012-12-19 07:12,6.00,300.00,WNW,9.60,0,0
2012-12-19 07:18,7.10,297.00,WNW,9.30,0,0
2012-12-19 07:24,6.75,296.83,WNW,9.32,0,0
2012-12-19 07:30,6.69,303.47,WNW,9.41,0,0
2012-12-19 07:36,6.12,303.49,WNW,8.41,0,0
2012-12-19 07:42,7.22,295.61,WNW,8.92,0,0
2012-12-19 07:48,5.89,297.03,WNW,9.91,0,0
2012-12-19 07:54,6.70,292.20,WNW,11.04,0,0
2012-12-19 08:00,7.13,296.24,WNW,10.87,0,0
2012-12-19 08:06,9.20,288.00,WNW,11.40,0,0
2012-12-19 08:12,7.88,287.92,WNW,11.40,0,0
2012-12-19 08:18,7.50,291.00,WNW,9.20,0,0
2012-12-19 08:24,6.71,287.80,WNW,9.21,0,0
2012-12-19 08:30,7.30,290.00,WNW,9.40,0,0
2012-12-19 08:36,7.08,289.85,WNW,9.43,0,0
2012-12-19 08:42,7.40,288.69,WNW,11.17,0,0
2012-12-19 08:48,7.01,286.87,WNW,9.77,0,0
2012-12-19 08:54,6.90,291.00,WNW,8.90,0,0
2012-12-19 09:00,6.77,288.96,WNW,8.87,0,0
2012-12-19 09:06,7.31,286.76,WNW,9.72,0,0
2012-12-19 09:12,9.02,291.26,WNW,11.54,0,0
2012-12-19 09:18,8.27,290.61,WNW,11.82,0,0
2012-12-19 09:24,7.74,295.96,WNW,10.13,0,0
2012-12-19 09:30,6.40,299.00,WNW,12.70,0,0
2012-12-19 09:36,6.60,304.14,NW,12.67,0,0
2012-12-19 09:42,6.58,299.09,WNW,10.68,0,0
2012-12-19 09:48,7.05,298.70,WNW,11.96,0,0
2012-12-19 09:54,8.60,294.82,WNW,11.08,0,0
2012-12-19 10:00,8.37,295.15,WNW,11.42,0,0
2012-12-19 10:06,8.50,293.00,WNW,12.50,0,0
2012-12-19 10:12,8.51,293.41,WNW,12.49,0,0
2012-12-19 10:18,9.00,293.00,WNW,10.10,0,0
2012-12-19 10:24,7.78,295.87,WNW,10.06,0,0
2012-12-19 10:30,5.80,298.00,WNW,8.50,0,0
2012-12-19 10:36,5.85,306.40,NW,8.47,0,0
2012-12-19 10:42,5.17,310.58,NW,8.36,0,0
2012-12-19 10:48,8.20,312.99,NW,11.21,0,0
2012-12-19 10:54,7.66,314.38,NW,9.88,0,0
2012-12-19 11:00,7.34,314.74,NW,10.01,0,0
2012-12-19 11:06,5.63,309.81,NW,10.12,0,0
2012-12-19 11:12,6.09,312.85,NW,9.62,0,0
2012-12-19 11:18,6.80,313.00,NW,10.00,0,0
2012-12-19 11:24,6.68,312.67,NW,9.99,0,0
2012-12-19 11:30,6.60,314.00,NW,9.80,0,0
2012-12-19 11:36,6.90,315.80,NW,9.78,0,0
2012-12-19 11:42,8.28,315.76,NW,10.90,0,0
2012-12-19 11:48,7.64,312.90,NW,10.35,0,0
2012-12-19 11:54,6.01,308.57,NW,10.37,0,0
2012-12-19 12:00,6.64,315.89,NW,10.04,0,0
2012-12-19 12:06,6.20,311.00,NW,10.50,0,0
2012-12-19 12:12,6.86,316.34,NW,10.46,0,0
2012-12-19 12:18,6.87,315.45,NW,9.96,0,0
2012-12-19 12:24,7.26,310.45,NW,10.05,0,0
2012-12-19 12:30,6.84,311.12,NW,9.91,0,0
2012-12-19 12:36,6.76,311.58,NW,9.73,0,0
2012-12-19 12:42,6.08,314.84,NW,9.91,0,0
2012-12-19 12:48,7.14,314.69,NW,10.90,0,0
2012-12-19 12:54,7.23,315.53,NW,11.02,0,0
2012-12-19 13:00,7.00,310.54,NW,9.60,0,0
2012-12-19 13:06,6.50,318.00,NW,10.70,0,0
2012-12-19 13:12,7.26,311.35,NW,10.65,0,0
2012-12-19 13:18,6.60,312.00,NW,9.80,0,0
2012-12-19 13:24,7.52,313.01,NW,9.81,0,0
2012-12-19 13:30,6.38,309.96,NW,9.55,0,0
2012-12-19 13:36,6.71,307.84,NW,10.77,0,0
2012-12-19 13:42,6.70,311.76,NW,10.21,0,0
2012-12-19 13:48,6.41,318.01,NW,9.59,0,0
2012-12-19 13:54,7.50,315.00,NW,11.60,0,0
2012-12-19 14:00,7.86,313.43,NW,11.56,0,0
2012-12-19 14:06,7.43,314.53,NW,11.50,0,0
2012-12-19 14:12,8.18,318.83,NW,11.30,0,0
2012-12-19 14:18,8.14,313.60,NW,10.38,0,0
2012-12-19 14:24,7.17,318.15,NW,12.03,0,0
2012-12-19 14:30,7.50,314.88,NW,9.79,0,0
2012-12-19 14:36,7.41,320.23,NW,10.85,0,0
2012-12-19 14:42,6.72,320.25,NW,10.65,0,0
2012-12-19 14:48,7.57,317.54,NW,10.12,0,0
2012-12-19 14:54,7.80,316.00,NW,11.20,0,0
2012-12-19 15:00,8.86,315.08,NW,11.25,0,0
2012-12-19 15:06,7.10,315.00,NW,10.70,0,0
2012-12-19 15:12,7.32,319.18,NW,10.74,0,0
2012-12-19 15:18,8.41,317.71,NW,10.04,0,0
2012-12-19 15:24,8.15,319.77,NW,12.05,0,0
2012-12-19 15:30,7.15,316.03,NW,10.15,0,0
2012-12-19 15:36,7.24,317.99,NW,10.41,0,0
2012-12-19 15:42,8.31,320.66,NW,11.29,0,0
2012-12-19 15:48,6.88,330.30,NNW,11.17,0,0
2012-12-19 15:54,7.74,322.33,NW,10.58,0,0
2012-12-19 16:00,7.49,327.52,NNW,11.83,0,0
2012-12-19 16:06,7.45,321.05,NW,9.80,0,0
2012-12-19 16:12,7.27,332.53,NNW,10.88,0,0
2012-12-19 16:18,6.99,323.07,NW,10.62,0,0
2012-12-19 16:24,7.58,320.52,NW,9.32,0,0
2012-12-19 16:30,7.70,319.00,NW,9.90,0,0
2012-12-19 16:36,6.23,322.96,NW,9.92,0,0
2012-12-19 16:42,6.60,322.00,NW,9.90,0,0
2012-12-19 16:48,8.14,318.21,NW,9.86,0,0
2012-12-19 16:54,7.30,324.00,NW,9.50,0,0
2012-12-19 17:00,5.49,322.38,NW,9.50,0,0
2012-12-19 17:06,5.93,320.91,NW,9.93,0,0
2012-12-19 17:12,8.64,319.10,NW,10.96,0,0
2012-12-19 17:18,8.03,319.10,NW,11.15,0,0
2012-12-19 17:24,7.26,316.37,NW,11.92,0,0
2012-12-19 17:30,6.20,320.30,NW,8.82,0,0
2012-12-19 17:36,6.05,327.79,NNW,9.18,0,0
2012-12-19 17:42,7.50,322.00,NW,12.70,0,0
2012-12-19 17:48,8.56,323.02,NW,12.71,0,0
