Date Time, Speed, Direction, Direction, Gust, X, R 
2012-03-29 06:54,2.30,335.00,NNW,6.50,0,0
2012-03-29 07:00,3.70,354.58,N,6.50,0,0
2012-03-29 07:06,3.63,347.95,NNW,6.74,0,0
2012-03-29 07:12,3.02,354.86,N,5.61,0,0
2012-03-29 07:18,3.00,354.00,N,6.70,0,0
2012-03-29 07:24,3.59,351.37,N,6.74,0,0
2012-03-29 07:30,4.20,347.00,NNW,6.20,0,0
2012-03-29 07:36,5.17,342.72,NNW,6.17,0,0
2012-03-29 07:42,5.10,340.00,NNW,7.40,0,0
2012-03-29 07:48,5.39,341.49,NNW,7.43,0,0
2012-03-29 07:54,6.77,340.97,NNW,8.77,0,0
2012-03-29 08:00,6.45,344.02,NNW,8.74,0,0
2012-03-29 08:06,7.54,344.08,NNW,9.77,0,0
2012-03-29 08:12,6.64,344.34,NNW,9.49,0,0
2012-03-29 08:18,5.60,347.00,NNW,8.40,0,0
2012-03-29 08:24,6.27,342.54,NNW,8.36,0,0
2012-03-29 08:30,5.10,336.00,NNW,6.50,0,0
2012-03-29 08:36,4.80,335.00,NNW,6.60,0,0
2012-03-29 08:42,3.80,332.00,NNW,6.20,0,0
2012-03-29 08:48,4.80,338.00,NNW,6.40,0,0
2012-03-29 08:54,4.43,336.47,NNW,6.41,0,0
2012-03-29 09:00,4.50,346.00,NNW,6.40,0,0
2012-03-29 09:06,4.40,347.05,NNW,6.38,0,0
2012-03-29 09:12,3.80,348.00,NNW,5.60,0,0
2012-03-29 09:18,3.50,347.00,NNW,5.60,0,0
2012-03-29 09:24,3.80,351.00,N,5.70,0,0
2012-03-29 09:30,4.50,349.00,N,6.70,0,0
2012-03-29 09:36,3.60,348.00,NNW,6.10,0,0
2012-03-29 09:42,3.98,352.60,N,6.07,0,0
2012-03-29 09:48,3.88,347.90,NNW,6.20,0,0
2012-03-29 09:54,3.93,349.64,N,5.80,0,0
2012-03-29 10:00,2.76,354.15,N,4.84,0,0
2012-03-29 10:06,3.60,356.00,N,5.70,0,0
2012-03-29 10:12,3.41,2.89,N,5.69,0,0
2012-03-29 10:18,3.40,5.00,N,4.90,0,0
2012-03-29 10:24,3.78,6.76,N,4.88,0,0
2012-03-29 10:30,4.34,26.97,NNE,5.33,0,0
2012-03-29 10:36,4.21,27.24,NNE,6.05,0,0
2012-03-29 10:42,4.28,63.68,ENE,5.26,0,0
2012-03-29 10:48,4.14,59.78,ENE,4.78,0,0
2012-03-29 10:54,4.00,56.00,NE,5.80,0,0
2012-03-29 11:00,4.24,50.26,NE,5.76,0,0
2012-03-29 11:06,3.80,56.00,NE,6.90,0,0
2012-03-29 11:12,4.99,46.69,NE,6.89,0,0
2012-03-29 11:18,4.70,47.00,NE,6.90,0,0
2012-03-29 11:24,4.42,38.72,NE,6.91,0,0
2012-03-29 11:30,4.76,39.75,NE,6.78,0,0
2012-03-29 11:36,4.36,35.94,NE,6.35,0,0
2012-03-29 11:42,4.00,42.00,NE,6.10,0,0
2012-03-29 11:48,3.73,41.39,NE,6.05,0,0
2012-03-29 11:54,4.00,40.00,NE,6.80,0,0
2012-03-29 12:00,4.47,26.43,NNE,6.80,0,0
2012-03-29 12:06,4.39,30.78,NNE,6.67,0,0
2012-03-29 12:12,4.94,35.83,NE,6.05,0,0
2012-03-29 12:18,4.33,36.61,NE,6.85,0,0
2012-03-29 12:24,4.28,29.16,NNE,7.35,0,0
2012-03-29 12:30,4.40,29.00,NNE,6.60,0,0
2012-03-29 12:36,4.72,29.72,NNE,6.60,0,0
2012-03-29 12:42,5.30,33.00,NNE,7.20,0,0
2012-03-29 12:48,4.35,41.19,NE,7.15,0,0
2012-03-29 12:54,4.70,40.00,NE,6.50,0,0
2012-03-29 13:00,4.22,32.06,NNE,6.48,0,0
2012-03-29 13:06,4.09,33.86,NE,7.67,0,0
2012-03-29 13:12,5.91,34.39,NE,7.12,0,0
2012-03-29 13:18,4.70,35.00,NE,7.00,0,0
2012-03-29 13:24,4.00,27.00,NNE,7.10,0,0
2012-03-29 13:30,5.30,23.00,NNE,7.10,0,0
2012-03-29 13:36,4.74,24.06,NNE,7.08,0,0
2012-03-29 13:42,5.00,34.00,NE,7.10,0,0
2012-03-29 13:48,4.40,26.00,NNE,8.20,0,0
2012-03-29 13:54,5.75,21.31,NNE,8.16,0,0
2012-03-29 14:00,5.98,20.22,NNE,8.10,0,0
2012-03-29 14:06,6.90,27.00,NNE,8.00,0,0
2012-03-29 14:12,5.63,23.56,NNE,8.02,0,0
2012-03-29 14:18,5.20,21.00,NNE,7.80,0,0
2012-03-29 14:24,5.27,20.47,NNE,7.77,0,0
2012-03-29 14:30,5.70,26.00,NNE,9.00,0,0
2012-03-29 14:36,6.74,26.52,NNE,9.05,0,0
2012-03-29 14:42,6.19,22.41,NNE,8.31,0,0
2012-03-29 14:48,7.56,15.66,NNE,9.25,0,0
2012-03-29 14:54,6.30,16.00,NNE,9.40,0,0
2012-03-29 15:00,4.97,10.71,N,9.39,0,0
2012-03-29 15:06,7.50,20.00,NNE,9.50,0,0
2012-03-29 15:12,4.96,9.12,N,9.55,0,0
2012-03-29 15:18,5.20,3.00,N,7.10,0,0
2012-03-29 15:24,4.77,11.48,NNE,7.13,0,0
2012-03-29 15:30,5.04,24.50,NNE,7.57,0,0
2012-03-29 15:36,5.80,12.93,NNE,9.04,0,0
2012-03-29 15:42,5.31,21.41,NNE,8.73,0,0
2012-03-29 15:48,4.15,19.93,NNE,7.50,0,0
2012-03-29 15:54,5.40,23.00,NNE,7.70,0,0
2012-03-29 16:00,5.65,15.94,NNE,7.69,0,0
2012-03-29 16:06,5.10,12.00,NNE,9.60,0,0
2012-03-29 16:12,7.05,11.59,NNE,9.58,0,0
2012-03-29 16:18,6.10,19.00,NNE,9.50,0,0
2012-03-29 16:24,7.67,18.18,NNE,9.51,0,0
2012-03-29 16:30,6.82,17.29,NNE,10.10,0,0
2012-03-29 16:36,7.27,17.49,NNE,9.13,0,0
2012-03-29 16:42,6.20,29.00,NNE,8.60,0,0
2012-03-29 16:48,4.83,26.56,NNE,8.57,0,0
2012-03-29 16:54,4.70,30.00,NNE,7.90,0,0
2012-03-29 17:00,6.02,30.28,NNE,7.89,0,0
2012-03-29 17:06,5.80,27.32,NNE,9.02,0,0
2012-03-29 17:12,5.70,21.98,NNE,9.58,0,0
2012-03-29 17:18,4.62,27.10,NNE,9.36,0,0
2012-03-29 17:24,4.60,28.88,NNE,7.14,0,0
2012-03-29 17:30,5.80,40.00,NE,7.70,0,0
2012-03-29 17:36,5.50,36.05,NE,7.73,0,0
2012-03-29 17:42,4.70,36.00,NE,7.00,0,0
