Date Time, Speed, Direction, Direction, Gust, X, R 
2012-11-20 16:18,4.90,10.00,N,5.60,0,0
2012-11-20 16:24,4.50,16.00,NNE,5.70,0,0
2012-11-20 16:30,4.20,9.00,N,5.10,0,0
2012-11-20 16:36,4.60,25.00,NNE,5.80,0,0
2012-11-20 16:42,4.20,18.00,NNE,5.20,0,0
2012-11-20 16:48,4.20,24.00,NNE,4.80,0,0
2012-11-20 16:54,2.90,27.00,NNE,3.90,0,0
2012-11-20 17:00,3.00,16.00,NNE,4.00,0,0
2012-11-20 17:06,3.10,28.00,NNE,4.30,0,0
2012-11-20 17:12,4.10,36.00,NE,4.90,0,0
2012-11-20 17:18,3.60,18.00,NNE,4.80,0,0
2012-11-20 17:24,4.30,25.00,NNE,5.80,0,0
2012-11-20 17:30,5.20,24.00,NNE,6.00,0,0
2012-11-20 17:36,4.20,23.00,NNE,5.70,0,0
2012-11-20 17:42,4.20,28.00,NNE,5.90,0,0
2012-11-20 17:48,4.70,8.00,N,5.30,0,0
2012-11-20 17:54,4.50,10.00,N,5.50,0,0
2012-11-20 18:00,5.30,5.00,N,6.40,0,0
2012-11-20 18:06,4.80,7.00,N,5.70,0,0
2012-11-20 18:12,4.40,3.00,N,5.80,0,0
2012-11-20 18:18,4.90,6.00,N,5.70,0,0
2012-11-20 18:24,4.90,7.00,N,5.60,0,0
2012-11-20 18:30,4.40,4.00,N,5.50,0,0
2012-11-20 18:36,4.30,8.00,N,5.00,0,0
2012-11-20 18:42,5.50,5.00,N,6.10,0,0
2012-11-20 18:48,5.10,4.00,N,6.10,0,0
2012-11-20 18:54,5.00,357.00,N,5.60,0,0
2012-11-20 19:00,5.20,3.00,N,6.60,0,0
2012-11-20 19:06,4.60,357.00,N,6.10,0,0
2012-11-20 19:12,4.60,356.00,N,5.80,0,0
2012-11-20 19:18,5.20,7.00,N,6.30,0,0
2012-11-20 19:24,5.00,2.00,N,5.90,0,0
2012-11-20 19:30,4.50,351.00,N,5.70,0,0
2012-11-20 19:36,4.20,355.00,N,5.10,0,0
2012-11-20 19:42,4.40,357.00,N,5.50,0,0
2012-11-20 19:48,4.30,5.00,N,5.90,0,0
2012-11-20 19:54,3.60,343.00,NNW,5.10,0,0
2012-11-20 20:00,4.30,353.00,N,5.20,0,0
2012-11-20 20:06,4.40,356.00,N,5.40,0,0
2012-11-20 20:12,4.00,353.00,N,4.60,0,0
2012-11-20 20:18,4.10,354.00,N,5.20,0,0
2012-11-20 20:24,4.20,350.00,N,5.20,0,0
2012-11-20 20:30,4.00,359.00,N,5.10,0,0
2012-11-20 20:36,3.80,351.00,N,4.80,0,0
2012-11-20 20:42,3.50,353.00,N,4.60,0,0
2012-11-20 20:48,4.30,359.00,N,5.20,0,0
2012-11-20 20:54,4.50,4.00,N,5.10,0,0
2012-11-20 21:00,3.80,360.00,N,4.90,0,0
2012-11-20 21:06,3.80,1.00,N,4.40,0,0
2012-11-20 21:12,3.60,3.00,N,4.40,0,0
2012-11-20 21:18,4.50,1.00,N,5.40,0,0
2012-11-20 21:24,3.80,350.00,N,5.50,0,0
2012-11-20 21:30,3.50,353.00,N,4.70,0,0
2012-11-20 21:36,3.50,350.00,N,4.20,0,0
2012-11-20 21:42,4.10,358.00,N,4.80,0,0
2012-11-20 21:48,3.40,346.00,NNW,4.40,0,0
2012-11-20 21:54,3.40,346.00,NNW,4.40,0,0
2012-11-20 22:00,3.40,340.00,NNW,4.50,0,0
2012-11-20 22:06,3.20,344.00,NNW,4.70,0,0
2012-11-20 22:12,3.30,343.00,NNW,4.60,0,0
2012-11-20 22:18,2.70,345.00,NNW,3.80,0,0
2012-11-20 22:24,3.00,354.00,N,3.80,0,0
2012-11-20 22:30,5.40,17.00,NNE,6.10,0,0
2012-11-20 22:36,5.60,21.00,NNE,6.90,0,0
2012-11-20 22:42,5.80,24.00,NNE,6.50,0,0
2012-11-20 22:48,6.00,24.00,NNE,6.80,0,0
2012-11-20 22:54,6.40,25.00,NNE,7.10,0,0
2012-11-20 23:00,6.10,29.00,NNE,6.90,0,0
2012-11-20 23:06,5.90,30.00,NNE,7.10,0,0
2012-11-20 23:12,6.60,23.00,NNE,7.30,0,0
2012-11-20 23:18,6.20,23.00,NNE,7.40,0,0
2012-11-20 23:24,5.70,20.00,NNE,6.60,0,0
2012-11-20 23:30,5.70,17.00,NNE,6.60,0,0
2012-11-20 23:36,6.20,20.00,NNE,7.00,0,0
2012-11-20 23:42,6.70,23.00,NNE,7.60,0,0
2012-11-20 23:48,6.50,26.00,NNE,7.40,0,0
2012-11-20 23:54,6.30,27.00,NNE,7.10,0,0
2012-11-21 00:00,6.70,26.00,NNE,7.90,0,0
2012-11-21 00:06,7.20,27.00,NNE,7.80,0,0
2012-11-21 00:12,6.90,28.00,NNE,8.20,0,0
2012-11-21 00:18,7.10,35.00,NE,8.20,0,0
2012-11-21 00:24,6.80,38.00,NE,7.70,0,0
2012-11-21 00:30,6.40,39.00,NE,7.50,0,0
2012-11-21 00:36,6.50,39.00,NE,7.30,0,0
2012-11-21 00:42,6.10,38.00,NE,7.30,0,0
2012-11-21 00:48,5.60,39.00,NE,6.50,0,0
2012-11-21 00:54,5.30,39.00,NE,6.40,0,0
2012-11-21 01:00,5.40,35.00,NE,6.70,0,0
2012-11-21 01:06,5.40,35.00,NE,6.70,0,0
2012-11-21 01:12,5.60,31.00,NNE,6.40,0,0
2012-11-21 01:18,5.60,31.00,NNE,6.30,0,0
2012-11-21 01:24,6.10,34.00,NE,6.70,0,0
2012-11-21 01:30,5.40,30.00,NNE,6.10,0,0
2012-11-21 01:36,5.60,21.00,NNE,6.40,0,0
2012-11-21 01:42,6.30,24.00,NNE,6.90,0,0
2012-11-21 01:48,6.20,30.00,NNE,6.80,0,0
2012-11-21 01:54,5.30,22.00,NNE,6.40,0,0
2012-11-21 02:00,5.80,26.00,NNE,6.40,0,0
2012-11-21 02:06,5.90,31.00,NNE,6.50,0,0
2012-11-21 02:12,5.60,22.00,NNE,7.50,0,0
2012-11-21 02:18,5.10,29.00,NNE,6.90,0,0
2012-11-21 02:24,5.00,25.00,NNE,5.80,0,0
2012-11-21 02:30,4.90,26.00,NNE,6.80,0,0
2012-11-21 02:36,5.10,25.00,NNE,6.90,0,0
2012-11-21 02:42,4.70,27.00,NNE,5.90,0,0
2012-11-21 02:48,5.10,28.00,NNE,5.90,0,0
2012-11-21 02:54,4.80,19.00,NNE,6.60,0,0
2012-11-21 03:00,5.20,17.00,NNE,6.50,0,0
2012-11-21 03:06,5.00,15.00,NNE,6.00,0,0
2012-11-21 03:12,4.50,4.00,N,5.80,0,0
2012-11-21 03:18,3.00,337.00,NNW,4.80,0,0
2012-11-21 03:24,3.20,338.00,NNW,3.80,0,0
2012-11-21 03:30,2.70,336.00,NNW,3.80,0,0
2012-11-21 03:36,2.70,331.00,NNW,3.40,0,0
2012-11-21 03:42,3.10,334.00,NNW,3.50,0,0
2012-11-21 03:48,2.80,330.00,NNW,3.60,0,0
2012-11-21 03:54,3.20,332.00,NNW,3.80,0,0
2012-11-21 04:00,2.90,335.00,NNW,3.90,0,0
2012-11-21 04:06,3.30,336.00,NNW,4.10,0,0
2012-11-21 04:12,3.00,347.00,NNW,3.60,0,0
2012-11-21 04:18,2.90,343.00,NNW,3.70,0,0
2012-11-21 04:24,2.70,336.00,NNW,3.30,0,0
2012-11-21 04:30,2.90,333.00,NNW,3.50,0,0
2012-11-21 04:36,2.80,329.00,NNW,3.50,0,0
2012-11-21 04:42,3.20,333.00,NNW,3.80,0,0
2012-11-21 04:48,2.60,333.00,NNW,3.80,0,0
2012-11-21 04:54,2.60,328.00,NNW,3.60,0,0
2012-11-21 05:00,3.00,334.00,NNW,3.70,0,0
2012-11-21 05:06,3.00,337.00,NNW,3.70,0,0
2012-11-21 05:12,2.90,333.00,NNW,4.00,0,0
2012-11-21 05:18,2.20,328.00,NNW,3.50,0,0
2012-11-21 05:24,2.20,330.00,NNW,2.90,0,0
2012-11-21 05:30,2.00,330.00,NNW,2.90,0,0
2012-11-21 05:36,2.10,320.00,NW,3.00,0,0
2012-11-21 05:42,1.90,320.00,NW,3.10,0,0
2012-11-21 05:48,1.20,309.00,NW,2.30,0,0
2012-11-21 05:54,1.80,307.00,NW,2.10,0,0
2012-11-21 06:00,1.10,291.00,WNW,1.90,0,0
2012-11-21 06:06,0.60,295.00,WNW,1.20,0,0
2012-11-21 06:12,0.90,346.00,NNW,1.30,0,0
2012-11-21 06:18,1.00,344.00,NNW,1.60,0,0
2012-11-21 06:24,1.30,329.00,NNW,1.80,0,0
2012-11-21 06:30,1.20,315.00,NW,1.80,0,0
2012-11-21 06:36,1.60,329.00,NNW,2.20,0,0
2012-11-21 06:42,1.70,336.00,NNW,2.10,0,0
2012-11-21 06:48,1.90,340.00,NNW,2.50,0,0
2012-11-21 06:54,2.30,345.00,NNW,2.80,0,0
2012-11-21 07:00,2.70,346.00,NNW,3.20,0,0
2012-11-21 07:06,2.60,346.00,NNW,3.50,0,0
2012-11-21 07:12,2.90,347.00,NNW,3.30,0,0
2012-11-21 07:18,2.90,1.00,N,3.50,0,0
2012-11-21 07:24,2.90,352.00,N,3.40,0,0
2012-11-21 07:30,2.80,347.00,NNW,3.50,0,0
2012-11-21 07:36,2.80,344.00,NNW,3.60,0,0
2012-11-21 07:42,3.00,346.00,NNW,3.50,0,0
2012-11-21 07:48,2.80,354.00,N,3.80,0,0
2012-11-21 07:54,2.60,358.00,N,3.60,0,0
2012-11-21 08:00,3.10,356.00,N,3.80,0,0
2012-11-21 08:06,3.90,4.00,N,4.40,0,0
2012-11-21 08:12,3.20,357.00,N,4.30,0,0
2012-11-21 08:18,3.70,1.00,N,4.40,0,0
2012-11-21 08:24,4.30,4.00,N,5.40,0,0
2012-11-21 08:30,4.50,6.00,N,5.40,0,0
2012-11-21 08:36,4.90,5.00,N,5.50,0,0
2012-11-21 08:42,4.50,6.00,N,5.20,0,0
2012-11-21 08:48,4.50,4.00,N,5.00,0,0
2012-11-21 08:54,4.30,359.00,N,4.90,0,0
2012-11-21 09:00,4.30,356.00,N,5.40,0,0
2012-11-21 09:06,3.50,345.00,NNW,4.70,0,0
2012-11-21 09:12,4.50,348.00,NNW,5.10,0,0
2012-11-21 09:18,3.70,339.00,NNW,4.90,0,0
2012-11-21 09:24,3.70,341.00,NNW,4.30,0,0
2012-11-21 09:30,3.40,353.00,N,4.20,0,0
2012-11-21 09:36,2.90,344.00,NNW,3.60,0,0
2012-11-21 09:42,2.10,347.00,NNW,3.10,0,0
2012-11-21 09:48,2.40,350.00,N,3.10,0,0
2012-11-21 09:54,3.00,349.00,N,3.50,0,0
2012-11-21 10:00,3.60,341.00,NNW,4.20,0,0
2012-11-21 10:06,4.10,347.00,NNW,4.70,0,0
2012-11-21 10:12,4.20,346.00,NNW,5.10,0,0
2012-11-21 10:18,4.50,349.00,N,5.30,0,0
2012-11-21 10:24,4.40,349.00,N,5.30,0,0
2012-11-21 10:30,4.10,340.00,NNW,5.40,0,0
2012-11-21 10:36,3.30,337.00,NNW,4.40,0,0
2012-11-21 10:42,2.90,326.00,NW,3.60,0,0
2012-11-21 10:48,3.40,333.00,NNW,4.20,0,0
2012-11-21 10:54,3.70,335.00,NNW,4.70,0,0
2012-11-21 11:00,2.50,334.00,NNW,4.10,0,0
2012-11-21 11:06,3.30,336.00,NNW,4.30,0,0
2012-11-21 11:12,3.00,342.00,NNW,3.80,0,0
2012-11-21 11:18,2.90,345.00,NNW,3.40,0,0
2012-11-21 11:24,3.30,346.00,NNW,3.70,0,0
2012-11-21 11:30,3.00,342.00,NNW,4.30,0,0
2012-11-21 11:36,3.20,355.00,N,3.90,0,0
2012-11-21 11:42,3.90,351.00,N,4.40,0,0
2012-11-21 11:48,3.40,347.00,NNW,4.40,0,0
2012-11-21 11:54,3.40,352.00,N,4.30,0,0
2012-11-21 12:00,3.70,348.00,NNW,4.50,0,0
2012-11-21 12:06,3.40,356.00,N,4.30,0,0
2012-11-21 12:12,2.90,356.00,N,4.80,0,0
2012-11-21 12:18,3.20,357.00,N,4.40,0,0
2012-11-21 12:24,2.20,2.00,N,3.50,0,0
2012-11-21 12:30,2.90,4.00,N,3.90,0,0
2012-11-21 12:36,3.60,1.00,N,4.70,0,0
2012-11-21 12:42,4.80,352.00,N,6.60,0,0
2012-11-21 12:48,5.60,354.00,N,7.30,0,0
2012-11-21 12:54,6.20,352.00,N,7.40,0,0
2012-11-21 13:00,5.70,352.00,N,7.70,0,0
2012-11-21 13:06,6.10,357.00,N,7.70,0,0
2012-11-21 13:12,5.50,359.00,N,7.20,0,0
2012-11-21 13:18,5.90,357.00,N,7.30,0,0
2012-11-21 13:24,5.40,353.00,N,6.90,0,0
2012-11-21 13:30,5.70,353.00,N,6.90,0,0
2012-11-21 13:36,5.40,359.00,N,7.20,0,0
2012-11-21 13:42,6.00,356.00,N,7.20,0,0
2012-11-21 13:48,6.10,4.00,N,7.50,0,0
2012-11-21 13:54,7.00,6.00,N,8.00,0,0
2012-11-21 14:00,6.20,6.00,N,7.90,0,0
2012-11-21 14:06,6.60,2.00,N,7.80,0,0
2012-11-21 14:12,6.30,5.00,N,7.50,0,0
2012-11-21 14:18,5.30,356.00,N,7.00,0,0
2012-11-21 14:24,5.70,356.00,N,6.90,0,0
2012-11-21 14:30,5.70,1.00,N,7.00,0,0
2012-11-21 14:36,5.40,4.00,N,7.10,0,0
2012-11-21 14:42,5.40,4.00,N,7.10,0,0
2012-11-21 14:48,5.70,4.00,N,6.80,0,0
2012-11-21 14:54,5.70,4.00,N,6.80,0,0
2012-11-21 15:00,5.80,3.00,N,6.90,0,0
2012-11-21 15:06,5.50,1.00,N,6.50,0,0
2012-11-21 15:12,5.50,4.00,N,6.80,0,0
2012-11-21 15:18,6.10,6.00,N,7.00,0,0
2012-11-21 15:24,5.60,6.00,N,7.10,0,0
2012-11-21 15:30,6.00,4.00,N,7.00,0,0
2012-11-21 15:36,5.70,3.00,N,6.70,0,0
2012-11-21 15:42,5.60,358.00,N,6.90,0,0
2012-11-21 15:48,5.40,356.00,N,6.50,0,0
2012-11-21 15:54,5.50,357.00,N,6.80,0,0
2012-11-21 16:00,6.10,355.00,N,7.20,0,0
2012-11-21 16:06,5.60,348.00,NNW,6.80,0,0
2012-11-21 16:12,5.30,359.00,N,6.70,0,0
2012-11-21 16:18,5.50,345.00,NNW,6.60,0,0
2012-11-21 16:24,5.60,357.00,N,7.00,0,0
2012-11-21 16:30,5.40,355.00,N,7.30,0,0
2012-11-21 16:36,6.20,4.00,N,7.40,0,0
2012-11-21 16:42,5.90,1.00,N,7.00,0,0
2012-11-21 16:48,5.80,358.00,N,7.20,0,0
2012-11-21 16:54,5.90,3.00,N,7.40,0,0
2012-11-21 17:00,5.80,3.00,N,7.10,0,0
2012-11-21 17:06,5.50,4.00,N,6.20,0,0
2012-11-21 17:12,5.50,4.00,N,6.20,0,0
2012-11-21 17:18,5.00,7.00,N,6.00,0,0
2012-11-21 17:24,5.80,1.00,N,6.80,0,0
2012-11-21 17:30,5.80,360.00,N,7.20,0,0
2012-11-21 17:36,5.20,360.00,N,6.60,0,0
2012-11-21 17:42,4.40,8.00,N,6.30,0,0
2012-11-21 17:48,5.10,6.00,N,6.00,0,0
2012-11-21 17:54,4.60,8.00,N,5.90,0,0
2012-11-21 18:00,5.20,12.00,NNE,6.60,0,0
2012-11-21 18:06,5.50,9.00,N,6.60,0,0
2012-11-21 18:12,6.00,6.00,N,7.00,0,0
2012-11-21 18:18,5.40,8.00,N,6.40,0,0
2012-11-21 18:24,6.00,8.00,N,7.30,0,0
2012-11-21 18:30,5.70,10.00,N,7.10,0,0
2012-11-21 18:36,5.40,8.00,N,6.60,0,0
2012-11-21 18:42,6.10,10.00,N,7.60,0,0
2012-11-21 18:48,5.70,11.00,N,7.00,0,0
2012-11-21 18:54,5.70,11.00,N,7.00,0,0
2012-11-21 19:00,5.20,14.00,NNE,7.30,0,0
2012-11-21 19:06,5.90,19.00,NNE,7.10,0,0
2012-11-21 19:12,5.60,20.00,NNE,6.60,0,0
2012-11-21 19:18,5.50,23.00,NNE,6.30,0,0
2012-11-21 19:24,5.60,36.00,NE,6.60,0,0
2012-11-21 19:30,5.60,38.00,NE,6.60,0,0
2012-11-21 19:36,5.40,31.00,NNE,6.10,0,0
2012-11-21 19:42,5.40,19.00,NNE,6.70,0,0
2012-11-21 19:48,5.80,19.00,NNE,6.70,0,0
2012-11-21 19:54,5.70,22.00,NNE,7.30,0,0
2012-11-21 20:00,6.00,34.00,NE,8.30,0,0
2012-11-21 20:06,5.80,38.00,NE,8.10,0,0
2012-11-21 20:12,5.20,31.00,NNE,6.60,0,0
2012-11-21 20:18,4.20,24.00,NNE,5.50,0,0
2012-11-21 20:24,5.60,12.00,NNE,6.50,0,0
2012-11-21 20:30,6.00,6.00,N,6.80,0,0
2012-11-21 20:36,5.50,5.00,N,6.60,0,0
2012-11-21 20:42,6.60,8.00,N,7.80,0,0
2012-11-21 20:48,6.00,6.00,N,7.10,0,0
2012-11-21 20:54,6.30,11.00,N,7.20,0,0
2012-11-21 21:00,5.90,11.00,N,7.30,0,0
2012-11-21 21:06,6.00,9.00,N,7.50,0,0
2012-11-21 21:12,5.60,7.00,N,7.30,0,0
2012-11-21 21:18,5.50,6.00,N,6.80,0,0
2012-11-21 21:24,5.60,7.00,N,6.70,0,0
2012-11-21 21:30,5.20,7.00,N,6.10,0,0
2012-11-21 21:36,5.80,20.00,NNE,6.40,0,0
2012-11-21 21:42,5.80,20.00,NNE,6.40,0,0
2012-11-21 21:48,5.80,19.00,NNE,6.60,0,0
2012-11-21 21:54,4.90,13.00,NNE,6.10,0,0
2012-11-21 22:00,5.00,9.00,N,6.80,0,0
2012-11-21 22:06,6.20,14.00,NNE,7.50,0,0
2012-11-21 22:12,6.00,18.00,NNE,7.40,0,0
2012-11-21 22:18,5.80,14.00,NNE,7.60,0,0
2012-11-21 22:24,5.40,10.00,N,7.20,0,0
2012-11-21 22:30,5.10,8.00,N,7.00,0,0
2012-11-21 22:36,5.30,13.00,NNE,6.10,0,0
2012-11-21 22:42,5.90,7.00,N,7.40,0,0
2012-11-21 22:48,6.50,17.00,NNE,7.70,0,0
2012-11-21 22:54,6.30,12.00,NNE,7.10,0,0
2012-11-21 23:00,6.30,16.00,NNE,7.20,0,0
2012-11-21 23:06,5.60,16.00,NNE,7.00,0,0
2012-11-21 23:12,3.90,3.00,N,6.20,0,0
2012-11-21 23:18,4.50,5.00,N,5.30,0,0
2012-11-21 23:24,4.80,6.00,N,6.00,0,0
2012-11-21 23:30,5.80,11.00,N,7.10,0,0
2012-11-21 23:36,5.30,6.00,N,6.60,0,0
2012-11-21 23:42,5.10,3.00,N,6.30,0,0
2012-11-21 23:48,5.30,1.00,N,6.20,0,0
2012-11-21 23:54,5.50,1.00,N,6.50,0,0
2012-11-22 00:00,5.30,6.00,N,6.90,0,0
2012-11-22 00:06,5.90,5.00,N,6.70,0,0
2012-11-22 00:12,5.70,4.00,N,6.90,0,0
2012-11-22 00:18,4.50,3.00,N,6.60,0,0
2012-11-22 00:24,4.90,357.00,N,6.10,0,0
2012-11-22 00:30,4.50,352.00,N,6.10,0,0
2012-11-22 00:36,4.90,356.00,N,5.80,0,0
2012-11-22 00:42,4.80,351.00,N,6.70,0,0
2012-11-22 00:48,4.80,347.00,NNW,5.80,0,0
2012-11-22 00:54,5.10,348.00,NNW,6.20,0,0
2012-11-22 01:00,4.20,354.00,N,5.60,0,0
2012-11-22 01:06,4.30,358.00,N,5.20,0,0
2012-11-22 01:12,4.50,350.00,N,5.90,0,0
2012-11-22 01:18,4.70,352.00,N,6.10,0,0
2012-11-22 01:24,4.40,350.00,N,5.60,0,0
2012-11-22 01:30,4.20,347.00,NNW,5.40,0,0
2012-11-22 01:36,4.70,348.00,NNW,5.90,0,0
2012-11-22 01:42,4.60,349.00,N,5.60,0,0
2012-11-22 01:48,4.20,346.00,NNW,5.50,0,0
2012-11-22 01:54,3.70,344.00,NNW,5.60,0,0
2012-11-22 02:00,3.60,344.00,NNW,5.20,0,0
2012-11-22 02:06,3.60,341.00,NNW,4.50,0,0
2012-11-22 02:12,3.80,341.00,NNW,5.10,0,0
2012-11-22 02:18,4.10,339.00,NNW,4.90,0,0
2012-11-22 02:24,3.40,344.00,NNW,4.80,0,0
2012-11-22 02:30,3.60,346.00,NNW,5.70,0,0
2012-11-22 02:36,4.40,345.00,NNW,5.50,0,0
2012-11-22 02:42,4.70,354.00,N,6.00,0,0
2012-11-22 02:48,4.30,348.00,NNW,5.50,0,0
2012-11-22 02:54,5.00,360.00,N,6.00,0,0
2012-11-22 03:00,5.30,353.00,N,6.80,0,0
2012-11-22 03:06,4.80,354.00,N,7.20,0,0
2012-11-22 03:12,5.20,359.00,N,6.80,0,0
2012-11-22 03:18,4.80,359.00,N,6.60,0,0
2012-11-22 03:24,5.10,356.00,N,6.40,0,0
2012-11-22 03:30,5.00,355.00,N,6.50,0,0
2012-11-22 03:36,5.10,354.00,N,6.60,0,0
2012-11-22 03:42,5.20,350.00,N,6.30,0,0
2012-11-22 03:48,5.60,355.00,N,7.00,0,0
2012-11-22 03:54,4.70,1.00,N,6.30,0,0
2012-11-22 04:00,5.10,2.00,N,6.40,0,0
2012-11-22 04:06,4.60,354.00,N,6.00,0,0
2012-11-22 04:12,4.60,357.00,N,6.10,0,0
2012-11-22 04:18,4.20,355.00,N,5.00,0,0
2012-11-22 04:24,4.10,355.00,N,5.40,0,0
2012-11-22 04:30,4.10,351.00,N,4.90,0,0
2012-11-22 04:36,3.80,351.00,N,4.80,0,0
2012-11-22 04:42,3.50,349.00,N,4.60,0,0
2012-11-22 04:48,3.10,352.00,N,3.90,0,0
2012-11-22 04:54,3.30,349.00,N,3.80,0,0
2012-11-22 05:00,3.30,354.00,N,4.20,0,0
2012-11-22 05:06,3.30,345.00,NNW,4.10,0,0
2012-11-22 05:12,3.10,344.00,NNW,4.00,0,0
2012-11-22 05:18,3.40,342.00,NNW,3.90,0,0
2012-11-22 05:24,3.10,344.00,NNW,3.90,0,0
2012-11-22 05:30,3.00,344.00,NNW,3.70,0,0
2012-11-22 05:36,2.60,336.00,NNW,3.40,0,0
2012-11-22 05:42,2.70,340.00,NNW,3.50,0,0
2012-11-22 05:48,2.70,341.00,NNW,3.30,0,0
2012-11-22 05:54,2.20,342.00,NNW,3.20,0,0
2012-11-22 06:00,2.50,339.00,NNW,3.50,0,0
2012-11-22 06:06,2.80,340.00,NNW,3.50,0,0
2012-11-22 06:12,2.80,342.00,NNW,3.60,0,0
2012-11-22 06:18,3.10,337.00,NNW,3.80,0,0
2012-11-22 06:24,3.00,336.00,NNW,3.40,0,0
2012-11-22 06:30,3.00,337.00,NNW,3.70,0,0
2012-11-22 06:36,3.30,339.00,NNW,3.80,0,0
2012-11-22 06:42,3.10,337.00,NNW,3.80,0,0
2012-11-22 06:48,3.20,340.00,NNW,4.00,0,0
2012-11-22 06:54,2.80,343.00,NNW,4.10,0,0
2012-11-22 07:00,3.10,343.00,NNW,3.70,0,0
2012-11-22 07:06,3.10,341.00,NNW,4.00,0,0
2012-11-22 07:12,3.30,338.00,NNW,4.00,0,0
2012-11-22 07:18,2.70,338.00,NNW,3.80,0,0
2012-11-22 07:24,3.10,338.00,NNW,4.00,0,0
2012-11-22 07:30,3.00,339.00,NNW,3.70,0,0
2012-11-22 07:36,2.90,333.00,NNW,3.70,0,0
2012-11-22 07:42,3.30,334.00,NNW,4.20,0,0
2012-11-22 07:48,3.10,334.00,NNW,3.90,0,0
2012-11-22 07:54,3.00,337.00,NNW,3.90,0,0
2012-11-22 08:00,2.70,341.00,NNW,3.40,0,0
2012-11-22 08:06,3.10,338.00,NNW,3.90,0,0
2012-11-22 08:12,3.10,341.00,NNW,3.90,0,0
2012-11-22 08:18,2.80,339.00,NNW,3.50,0,0
2012-11-22 08:24,3.00,340.00,NNW,3.60,0,0
2012-11-22 08:30,3.20,342.00,NNW,4.00,0,0
2012-11-22 08:36,3.50,345.00,NNW,4.00,0,0
2012-11-22 08:42,3.50,341.00,NNW,4.20,0,0
2012-11-22 08:48,3.50,345.00,NNW,5.00,0,0
2012-11-22 08:54,3.90,346.00,NNW,4.80,0,0
2012-11-22 09:00,4.10,346.00,NNW,5.10,0,0
2012-11-22 09:06,3.60,345.00,NNW,4.80,0,0
2012-11-22 09:12,3.40,345.00,NNW,4.00,0,0
2012-11-22 09:18,3.30,348.00,NNW,4.30,0,0
2012-11-22 09:24,3.40,346.00,NNW,4.30,0,0
2012-11-22 09:30,3.10,347.00,NNW,3.90,0,0
2012-11-22 09:36,3.10,346.00,NNW,3.90,0,0
2012-11-22 09:42,2.80,346.00,NNW,3.70,0,0
2012-11-22 09:48,2.90,351.00,N,3.50,0,0
2012-11-22 09:54,2.60,1.00,N,3.40,0,0
2012-11-22 10:00,2.70,3.00,N,3.20,0,0
2012-11-22 10:06,2.90,5.00,N,3.40,0,0
2012-11-22 10:12,3.40,359.00,N,3.80,0,0
2012-11-22 10:18,3.40,349.00,N,4.00,0,0
2012-11-22 10:24,3.40,348.00,NNW,3.80,0,0
2012-11-22 10:30,3.40,350.00,N,3.80,0,0
2012-11-22 10:36,3.80,346.00,NNW,4.30,0,0
2012-11-22 10:42,3.50,347.00,NNW,4.30,0,0
2012-11-22 10:48,3.20,353.00,N,4.10,0,0
2012-11-22 10:54,3.20,353.00,N,4.00,0,0
2012-11-22 11:00,3.60,346.00,NNW,4.00,0,0
2012-11-22 11:06,3.80,344.00,NNW,4.50,0,0
2012-11-22 11:12,3.80,342.00,NNW,4.50,0,0
2012-11-22 11:18,3.50,345.00,NNW,4.30,0,0
2012-11-22 11:24,3.50,344.00,NNW,3.90,0,0
2012-11-22 11:30,3.60,343.00,NNW,4.10,0,0
2012-11-22 11:36,3.50,343.00,NNW,4.10,0,0
2012-11-22 11:42,3.20,347.00,NNW,3.90,0,0
2012-11-22 11:48,2.80,347.00,NNW,3.80,0,0
2012-11-22 11:54,2.80,352.00,N,3.50,0,0
2012-11-22 12:00,3.10,359.00,N,3.80,0,0
2012-11-22 12:06,3.50,354.00,N,4.20,0,0
2012-11-22 12:12,3.80,349.00,N,4.70,0,0
2012-11-22 12:18,3.90,356.00,N,5.10,0,0
2012-11-22 12:24,4.00,1.00,N,4.50,0,0
2012-11-22 12:30,3.70,357.00,N,4.70,0,0
2012-11-22 12:36,3.50,354.00,N,4.10,0,0
2012-11-22 12:42,2.90,350.00,N,4.10,0,0
2012-11-22 12:48,3.20,351.00,N,3.70,0,0
2012-11-22 12:54,3.10,343.00,NNW,3.80,0,0
2012-11-22 13:00,3.10,346.00,NNW,4.10,0,0
2012-11-22 13:06,2.70,354.00,N,3.70,0,0
2012-11-22 13:12,3.30,353.00,N,4.00,0,0
2012-11-22 13:18,4.00,356.00,N,4.50,0,0
2012-11-22 13:24,3.60,1.00,N,4.50,0,0
2012-11-22 13:30,3.20,359.00,N,4.40,0,0
2012-11-22 13:36,4.00,3.00,N,5.10,0,0
2012-11-22 13:42,4.00,1.00,N,4.90,0,0
2012-11-22 13:48,4.10,3.00,N,4.90,0,0
2012-11-22 13:54,4.50,2.00,N,5.00,0,0
2012-11-22 14:00,4.20,6.00,N,5.10,0,0
2012-11-22 14:06,3.60,9.00,N,4.60,0,0
2012-11-22 14:12,4.20,12.00,NNE,4.70,0,0
2012-11-22 14:18,4.40,9.00,N,5.10,0,0
2012-11-22 14:24,3.60,6.00,N,5.00,0,0
2012-11-22 14:30,3.50,16.00,NNE,4.80,0,0
2012-11-22 14:36,3.70,24.00,NNE,4.40,0,0
2012-11-22 14:42,3.70,32.00,NNE,4.40,0,0
