Date Time, Speed, Direction, Direction, Gust, X, R 
2012-10-20 20:06,3.90,183.00,S,6.80,0,0
2012-10-20 20:12,4.11,180.90,S,7.63,0,0
2012-10-20 20:18,4.08,185.19,S,8.92,0,0
2012-10-20 20:24,3.89,185.15,S,6.82,0,0
2012-10-20 20:30,3.33,182.56,S,6.84,0,0
2012-10-20 20:36,2.95,183.18,S,5.52,0,0
2012-10-20 20:42,3.51,186.74,S,5.97,0,0
2012-10-20 20:48,3.23,190.02,S,6.44,0,0
2012-10-20 20:54,2.70,200.00,SSW,4.80,0,0
2012-10-20 21:00,2.18,204.17,SSW,3.86,0,0
2012-10-20 21:06,2.90,201.00,SSW,5.00,0,0
2012-10-20 21:12,2.92,202.88,SSW,5.58,0,0
2012-10-20 21:18,2.87,208.53,SSW,5.28,0,0
2012-10-20 21:24,3.27,202.63,SSW,6.12,0,0
2012-10-20 21:30,2.48,207.66,SSW,4.63,0,0
2012-10-20 21:36,2.59,209.09,SSW,5.04,0,0
2012-10-20 21:42,2.39,211.31,SSW,4.47,0,0
2012-10-20 21:48,2.90,213.42,SSW,4.54,0,0
2012-10-20 21:54,3.30,217.00,SW,4.90,0,0
2012-10-20 22:00,3.74,218.68,SW,5.79,0,0
2012-10-20 22:06,3.77,217.68,SW,5.76,0,0
2012-10-20 22:12,3.93,221.77,SW,6.28,0,0
2012-10-20 22:18,3.65,218.80,SW,6.23,0,0
2012-10-20 22:24,3.40,217.17,SW,5.05,0,0
2012-10-20 22:30,3.40,217.00,SW,6.30,0,0
2012-10-20 22:36,3.20,215.45,SW,5.02,0,0
2012-10-20 22:42,3.50,217.00,SW,5.70,0,0
2012-10-20 22:48,3.20,214.09,SW,5.19,0,0
2012-10-20 22:54,2.60,214.00,SW,4.30,0,0
2012-10-20 23:00,3.03,213.22,SSW,4.76,0,0
2012-10-20 23:06,2.66,212.35,SSW,5.08,0,0
2012-10-20 23:12,2.81,208.24,SSW,4.87,0,0
2012-10-20 23:18,2.42,208.45,SSW,4.25,0,0
2012-10-20 23:24,2.35,208.48,SSW,4.55,0,0
2012-10-20 23:30,3.20,209.00,SSW,6.10,0,0
2012-10-20 23:36,2.92,213.78,SW,4.77,0,0
2012-10-20 23:42,3.60,218.00,SW,5.50,0,0
2012-10-20 23:48,3.25,219.77,SW,5.24,0,0
2012-10-20 23:54,3.79,218.52,SW,6.53,0,0
2012-10-21 00:00,3.46,216.86,SW,5.14,0,0
2012-10-21 00:06,3.68,218.59,SW,6.58,0,0
2012-10-21 00:12,3.76,221.34,SW,6.65,0,0
2012-10-21 00:18,3.60,224.00,SW,5.70,0,0
2012-10-21 00:24,3.43,220.73,SW,5.24,0,0
2012-10-21 00:30,3.60,221.00,SW,5.90,0,0
2012-10-21 00:36,3.32,223.69,SW,5.39,0,0
2012-10-21 00:42,3.90,222.00,SW,6.50,0,0
2012-10-21 00:48,3.55,223.44,SW,5.76,0,0
2012-10-21 00:54,3.82,226.46,SW,5.72,0,0
2012-10-21 01:00,4.18,222.49,SW,6.58,0,0
2012-10-21 01:06,3.92,224.67,SW,5.96,0,0
2012-10-21 01:12,4.42,226.10,SW,6.70,0,0
2012-10-21 01:18,3.50,226.00,SW,6.20,0,0
2012-10-21 01:24,4.41,227.18,SW,7.00,0,0
2012-10-21 01:30,4.00,231.00,SW,6.50,0,0
2012-10-21 01:36,4.42,230.52,SW,6.50,0,0
2012-10-21 01:42,4.28,230.98,SW,6.84,0,0
2012-10-21 01:48,3.67,230.54,SW,5.34,0,0
2012-10-21 01:54,3.76,231.54,SW,5.72,0,0
2012-10-21 02:00,4.10,233.16,SW,6.73,0,0
2012-10-21 02:06,3.60,233.00,SW,5.80,0,0
2012-10-21 02:12,3.33,236.88,WSW,6.12,0,0
2012-10-21 02:18,3.70,240.00,WSW,5.70,0,0
2012-10-21 02:24,3.99,243.85,WSW,7.15,0,0
2012-10-21 02:30,3.28,241.14,WSW,5.47,0,0
2012-10-21 02:36,2.67,252.14,WSW,4.36,0,0
2012-10-21 02:42,2.18,253.90,WSW,4.48,0,0
2012-10-21 02:48,2.66,259.81,W,4.13,0,0
2012-10-21 02:54,1.88,254.65,WSW,3.32,0,0
2012-10-21 03:00,2.24,243.64,WSW,3.56,0,0
2012-10-21 03:06,1.90,237.00,WSW,3.00,0,0
2012-10-21 03:12,2.26,238.79,WSW,3.26,0,0
2012-10-21 03:18,2.50,240.00,WSW,4.00,0,0
2012-10-21 03:24,2.61,245.13,WSW,4.07,0,0
2012-10-21 03:30,2.36,242.60,WSW,3.68,0,0
2012-10-21 03:36,2.71,230.78,SW,4.09,0,0
2012-10-21 03:42,3.26,234.41,SW,4.60,0,0
2012-10-21 03:48,3.42,235.24,SW,5.16,0,0
2012-10-21 03:54,3.20,236.00,SW,4.90,0,0
2012-10-21 04:00,3.00,237.68,WSW,4.89,0,0
2012-10-21 04:06,3.60,237.00,WSW,5.00,0,0
2012-10-21 04:12,3.00,237.53,WSW,4.92,0,0
2012-10-21 04:18,3.22,234.60,SW,5.20,0,0
2012-10-21 04:24,3.45,234.64,SW,5.96,0,0
2012-10-21 04:30,3.64,239.81,WSW,5.92,0,0
2012-10-21 04:36,3.24,238.34,WSW,5.60,0,0
2012-10-21 04:42,4.05,238.17,WSW,5.74,0,0
2012-10-21 04:48,4.22,239.55,WSW,6.71,0,0
2012-10-21 04:54,3.30,241.00,WSW,5.40,0,0
2012-10-21 05:00,3.15,243.27,WSW,4.80,0,0
2012-10-21 05:06,3.40,244.00,WSW,5.40,0,0
2012-10-21 05:12,3.16,239.78,WSW,5.47,0,0
2012-10-21 05:18,3.17,241.19,WSW,4.95,0,0
2012-10-21 05:24,3.65,241.44,WSW,5.66,0,0
2012-10-21 05:30,3.53,242.42,WSW,5.60,0,0
2012-10-21 05:36,3.24,241.08,WSW,4.96,0,0
2012-10-21 05:42,3.50,239.00,WSW,5.80,0,0
2012-10-21 05:48,3.26,239.62,WSW,5.83,0,0
2012-10-21 05:54,3.00,241.00,WSW,5.20,0,0
2012-10-21 06:00,3.44,242.91,WSW,6.32,0,0
2012-10-21 06:06,2.94,247.07,WSW,4.63,0,0
2012-10-21 06:12,2.85,246.44,WSW,4.45,0,0
2012-10-21 06:18,2.74,246.69,WSW,4.56,0,0
2012-10-21 06:24,2.52,240.76,WSW,3.63,0,0
2012-10-21 06:30,2.35,241.47,WSW,3.60,0,0
2012-10-21 06:36,2.56,246.14,WSW,4.00,0,0
2012-10-21 06:42,2.30,246.00,WSW,3.10,0,0
2012-10-21 06:48,3.09,244.30,WSW,5.28,0,0
2012-10-21 06:54,2.80,245.00,WSW,4.90,0,0
2012-10-21 07:00,3.33,243.68,WSW,4.83,0,0
2012-10-21 07:06,2.74,247.38,WSW,5.55,0,0
2012-10-21 07:12,2.58,239.36,WSW,3.59,0,0
2012-10-21 07:18,2.51,237.48,WSW,3.48,0,0
2012-10-21 07:24,2.22,240.41,WSW,3.50,0,0
2012-10-21 07:30,2.40,238.00,WSW,3.60,0,0
2012-10-21 07:36,2.56,232.00,SW,4.28,0,0
2012-10-21 07:42,3.30,234.00,SW,4.80,0,0
2012-10-21 07:48,3.46,234.92,SW,5.17,0,0
2012-10-21 07:54,2.99,231.77,SW,4.16,0,0
2012-10-21 08:00,2.99,238.64,WSW,4.88,0,0
2012-10-21 08:06,3.30,235.89,SW,6.07,0,0
2012-10-21 08:12,3.02,233.38,SW,4.66,0,0
2012-10-21 08:18,2.92,229.35,SW,4.21,0,0
2012-10-21 08:24,3.36,234.37,SW,4.92,0,0
2012-10-21 08:30,2.90,241.00,WSW,4.30,0,0
2012-10-21 08:36,2.61,239.78,WSW,4.04,0,0
2012-10-21 08:42,2.60,236.00,SW,3.80,0,0
2012-10-21 08:48,2.57,238.18,WSW,4.08,0,0
2012-10-21 08:54,2.29,245.34,WSW,3.96,0,0
2012-10-21 09:00,2.65,243.36,WSW,4.46,0,0
2012-10-21 09:06,2.54,243.82,WSW,4.37,0,0
2012-10-21 09:12,2.31,240.02,WSW,3.66,0,0
2012-10-21 09:18,2.40,241.00,WSW,3.40,0,0
2012-10-21 09:24,2.21,244.30,WSW,3.26,0,0
2012-10-21 09:30,2.40,242.00,WSW,3.10,0,0
2012-10-21 09:36,2.56,246.49,WSW,3.94,0,0
2012-10-21 09:42,2.20,243.00,WSW,3.20,0,0
2012-10-21 09:48,2.37,247.79,WSW,3.75,0,0
2012-10-21 09:54,2.52,250.57,WSW,4.14,0,0
2012-10-21 10:00,2.40,246.88,WSW,3.90,0,0
2012-10-21 10:06,2.62,251.24,WSW,3.97,0,0
2012-10-21 10:12,2.69,257.14,WSW,3.83,0,0
2012-10-21 10:18,2.89,256.50,WSW,4.74,0,0
2012-10-21 10:24,2.38,253.23,WSW,3.93,0,0
2012-10-21 10:30,2.60,261.00,W,3.90,0,0
2012-10-21 10:36,2.80,258.34,WSW,4.60,0,0
2012-10-21 10:42,2.66,259.69,W,3.91,0,0
2012-10-21 10:48,2.64,262.27,W,3.98,0,0
2012-10-21 10:54,2.41,259.37,W,3.71,0,0
2012-10-21 11:00,2.25,258.98,W,3.49,0,0
2012-10-21 11:06,2.50,268.00,W,3.90,0,0
2012-10-21 11:12,2.66,266.86,W,4.23,0,0
2012-10-21 11:18,2.20,266.00,W,3.30,0,0
2012-10-21 11:24,2.27,273.22,W,3.10,0,0
2012-10-21 11:30,2.40,272.00,W,3.40,0,0
2012-10-21 11:36,2.27,263.96,W,3.69,0,0
2012-10-21 11:42,2.53,267.48,W,3.56,0,0
2012-10-21 11:48,2.06,271.06,W,3.14,0,0
2012-10-21 11:54,2.06,272.66,W,3.19,0,0
2012-10-21 12:00,2.19,266.63,W,3.18,0,0
2012-10-21 12:06,2.80,270.00,W,4.20,0,0
2012-10-21 12:12,2.50,269.00,W,4.10,0,0
2012-10-21 12:18,2.60,266.00,W,4.20,0,0
2012-10-21 12:24,2.08,277.78,W,3.71,0,0
2012-10-21 12:30,2.36,263.28,W,3.76,0,0
2012-10-21 12:36,2.48,268.60,W,4.59,0,0
2012-10-21 12:42,1.83,261.78,W,3.15,0,0
2012-10-21 12:48,2.74,264.79,W,4.52,0,0
2012-10-21 12:54,2.06,260.08,W,3.57,0,0
2012-10-21 13:00,2.41,250.33,WSW,3.98,0,0
2012-10-21 13:06,3.00,243.00,WSW,4.40,0,0
2012-10-21 13:12,3.39,237.09,WSW,5.50,0,0
2012-10-21 13:18,4.00,236.00,SW,5.60,0,0
2012-10-21 13:24,3.34,233.53,SW,5.16,0,0
2012-10-21 13:30,3.31,245.73,WSW,5.18,0,0
2012-10-21 13:36,3.30,245.40,WSW,5.22,0,0
2012-10-21 13:42,3.82,234.37,SW,6.02,0,0
2012-10-21 13:48,3.50,236.82,WSW,5.57,0,0
2012-10-21 13:54,2.80,227.00,SW,4.90,0,0
2012-10-21 14:00,3.37,228.07,SW,5.80,0,0
2012-10-21 14:06,3.40,219.00,SW,5.60,0,0
2012-10-21 14:12,2.87,230.12,SW,4.79,0,0
2012-10-21 14:18,3.32,250.50,WSW,4.97,0,0
2012-10-21 14:24,3.69,272.25,W,6.07,0,0
2012-10-21 14:30,1.90,259.11,W,3.10,0,0
2012-10-21 14:36,2.86,297.78,WNW,6.11,0,0
2012-10-21 14:42,3.00,274.00,W,5.80,0,0
2012-10-21 14:48,3.84,269.25,W,6.77,0,0
2012-10-21 14:54,3.60,277.00,W,5.70,0,0
2012-10-21 15:00,2.80,292.28,WNW,5.28,0,0
2012-10-21 15:06,3.10,279.00,W,5.80,0,0
2012-10-21 15:12,4.61,287.14,WNW,7.94,0,0
2012-10-21 15:18,2.87,286.23,WNW,6.22,0,0
2012-10-21 15:24,2.98,282.28,WNW,6.60,0,0
2012-10-21 15:30,3.32,291.43,WNW,6.54,0,0
2012-10-21 15:36,3.28,288.89,WNW,5.12,0,0
2012-10-21 15:42,3.09,287.89,WNW,6.04,0,0
2012-10-21 15:48,3.14,291.38,WNW,5.59,0,0
2012-10-21 15:54,4.60,269.00,W,8.20,0,0
2012-10-21 16:00,3.94,274.87,W,5.88,0,0
2012-10-21 16:06,3.23,291.65,WNW,6.35,0,0
2012-10-21 16:12,3.60,277.00,W,6.80,0,0
2012-10-21 16:18,3.72,276.78,W,6.16,0,0
2012-10-21 16:24,4.03,264.65,W,6.73,0,0
2012-10-21 16:30,4.08,269.91,W,7.16,0,0
2012-10-21 16:36,3.64,291.08,WNW,6.25,0,0
2012-10-21 16:42,3.60,290.00,WNW,5.90,0,0
2012-10-21 16:48,2.49,285.69,WNW,4.37,0,0
2012-10-21 16:54,3.50,285.00,WNW,5.20,0,0
2012-10-21 17:00,2.93,298.56,WNW,5.72,0,0
2012-10-21 17:06,2.68,292.84,WNW,5.93,0,0
2012-10-21 17:12,4.44,279.14,W,6.39,0,0
2012-10-21 17:18,2.99,287.89,WNW,5.28,0,0
2012-10-21 17:24,2.57,286.56,WNW,5.24,0,0
2012-10-21 17:30,3.00,300.00,WNW,6.10,0,0
2012-10-21 17:36,3.31,289.52,WNW,6.76,0,0
2012-10-21 17:42,2.80,285.00,WNW,6.20,0,0
2012-10-21 17:48,3.23,297.74,WNW,7.33,0,0
2012-10-21 17:54,3.80,293.52,WNW,7.68,0,0
2012-10-21 18:00,3.66,303.39,WNW,6.94,0,0
2012-10-21 18:06,3.46,301.72,WNW,7.11,0,0
2012-10-21 18:12,2.78,295.70,WNW,5.93,0,0
2012-10-21 18:18,3.30,300.42,WNW,7.76,0,0
2012-10-21 18:24,3.24,295.41,WNW,6.38,0,0
2012-10-21 18:30,3.60,301.00,WNW,6.20,0,0
2012-10-21 18:36,3.68,295.30,WNW,6.68,0,0
2012-10-21 18:42,2.50,292.00,WNW,4.50,0,0
2012-10-21 18:48,3.04,303.10,WNW,5.45,0,0
2012-10-21 18:54,3.74,295.08,WNW,6.89,0,0
2012-10-21 19:00,4.03,298.19,WNW,6.78,0,0
2012-10-21 19:06,4.36,296.28,WNW,8.25,0,0
2012-10-21 19:12,3.44,292.87,WNW,7.67,0,0
2012-10-21 19:18,3.30,294.00,WNW,7.80,0,0
2012-10-21 19:24,3.21,300.00,WNW,6.80,0,0
2012-10-21 19:30,3.70,304.00,NW,7.00,0,0
2012-10-21 19:36,3.03,297.27,WNW,7.08,0,0
2012-10-21 19:42,3.19,312.17,NW,6.16,0,0
2012-10-21 19:48,3.33,299.36,WNW,6.14,0,0
2012-10-21 19:54,3.75,296.85,WNW,6.42,0,0
2012-10-21 20:00,3.95,286.19,WNW,6.90,0,0
2012-10-21 20:06,3.46,294.67,WNW,5.77,0,0
2012-10-21 20:12,3.09,306.96,NW,4.85,0,0
2012-10-21 20:18,2.30,296.00,WNW,4.80,0,0
2012-10-21 20:24,3.12,307.83,NW,5.64,0,0
2012-10-21 20:30,2.90,316.00,NW,5.50,0,0
2012-10-21 20:36,2.14,298.47,WNW,3.66,0,0
2012-10-21 20:42,1.96,285.66,WNW,5.18,0,0
2012-10-21 20:48,2.36,278.06,W,3.84,0,0
2012-10-21 20:54,2.39,275.06,W,4.24,0,0
2012-10-21 21:00,5.63,281.76,WNW,9.67,0,0
2012-10-21 21:06,3.40,289.00,WNW,6.20,0,0
2012-10-21 21:12,3.47,285.86,WNW,5.76,0,0
2012-10-21 21:18,3.30,285.00,WNW,6.20,0,0
2012-10-21 21:24,2.89,283.02,WNW,5.10,0,0
2012-10-21 21:30,2.68,273.45,W,4.94,0,0
2012-10-21 21:36,2.16,271.37,W,3.06,0,0
2012-10-21 21:42,2.57,278.23,W,5.54,0,0
2012-10-21 21:48,3.25,276.94,W,5.95,0,0
2012-10-21 21:54,3.12,278.56,W,5.12,0,0
2012-10-21 22:00,3.20,283.67,WNW,6.21,0,0
2012-10-21 22:06,2.60,276.00,W,5.20,0,0
2012-10-21 22:12,2.60,274.77,W,4.15,0,0
2012-10-21 22:18,1.80,264.00,W,3.40,0,0
2012-10-21 22:24,1.82,249.48,WSW,2.67,0,0
2012-10-21 22:30,1.90,251.74,WSW,3.08,0,0
2012-10-21 22:36,1.94,257.50,WSW,3.04,0,0
2012-10-21 22:42,2.45,263.67,W,3.77,0,0
2012-10-21 22:48,1.80,269.21,W,2.78,0,0
2012-10-21 22:54,1.70,261.00,W,2.60,0,0
2012-10-21 23:00,1.42,259.90,W,2.08,0,0
2012-10-21 23:06,1.58,248.97,WSW,2.11,0,0
2012-10-21 23:12,1.80,249.00,WSW,2.40,0,0
2012-10-21 23:18,1.73,252.44,WSW,2.50,0,0
2012-10-21 23:24,1.82,252.27,WSW,2.96,0,0
2012-10-21 23:30,2.07,242.98,WSW,2.82,0,0
2012-10-21 23:36,2.16,241.96,WSW,3.18,0,0
2012-10-21 23:42,2.20,243.00,WSW,3.20,0,0
2012-10-21 23:48,2.12,243.02,WSW,3.11,0,0
2012-10-21 23:54,2.40,242.00,WSW,3.60,0,0
2012-10-22 00:00,2.81,237.14,WSW,4.15,0,0
2012-10-22 00:06,2.50,239.00,WSW,3.70,0,0
2012-10-22 00:12,3.11,239.26,WSW,4.75,0,0
2012-10-22 00:18,2.91,239.86,WSW,4.23,0,0
2012-10-22 00:24,2.51,240.80,WSW,3.54,0,0
2012-10-22 00:30,2.74,239.96,WSW,4.24,0,0
2012-10-22 00:36,2.78,241.82,WSW,4.31,0,0
2012-10-22 00:42,2.90,241.00,WSW,4.20,0,0
2012-10-22 00:48,2.82,238.94,WSW,4.45,0,0
2012-10-22 00:54,3.80,239.00,WSW,5.80,0,0
2012-10-22 01:00,3.61,237.18,WSW,5.76,0,0
2012-10-22 01:06,3.40,238.24,WSW,5.40,0,0
2012-10-22 01:12,2.84,235.57,SW,4.06,0,0
2012-10-22 01:18,2.84,238.30,WSW,4.04,0,0
2012-10-22 01:24,3.18,240.66,WSW,5.14,0,0
2012-10-22 01:30,3.00,246.00,WSW,4.50,0,0
2012-10-22 01:36,2.93,238.77,WSW,4.43,0,0
2012-10-22 01:42,2.70,238.00,WSW,4.10,0,0
2012-10-22 01:48,2.82,238.44,WSW,4.43,0,0
2012-10-22 01:54,2.90,242.00,WSW,4.30,0,0
2012-10-22 02:00,3.49,240.07,WSW,4.95,0,0
2012-10-22 02:06,3.09,243.49,WSW,4.56,0,0
2012-10-22 02:12,3.18,239.62,WSW,5.20,0,0
2012-10-22 02:18,2.38,239.84,WSW,3.75,0,0
2012-10-22 02:24,2.96,237.28,WSW,4.23,0,0
2012-10-22 02:30,2.60,239.00,WSW,3.90,0,0
2012-10-22 02:36,2.99,243.07,WSW,4.44,0,0
2012-10-22 02:42,2.90,246.00,WSW,4.20,0,0
2012-10-22 02:48,3.01,240.86,WSW,5.13,0,0
2012-10-22 02:54,2.90,236.86,WSW,4.17,0,0
2012-10-22 03:00,2.61,234.91,SW,3.74,0,0
2012-10-22 03:06,2.90,236.09,SW,3.88,0,0
2012-10-22 03:12,2.72,235.80,SW,3.89,0,0
2012-10-22 03:18,2.70,237.00,WSW,4.70,0,0
2012-10-22 03:24,3.01,238.66,WSW,4.17,0,0
2012-10-22 03:30,3.20,241.00,WSW,6.20,0,0
2012-10-22 03:36,2.87,235.64,SW,4.67,0,0
2012-10-22 03:42,2.96,237.42,WSW,4.51,0,0
2012-10-22 03:48,3.00,237.00,WSW,4.30,0,0
2012-10-22 03:54,2.03,244.23,WSW,3.22,0,0
2012-10-22 04:00,2.12,252.28,WSW,4.14,0,0
2012-10-22 04:06,2.18,240.22,WSW,3.66,0,0
2012-10-22 04:12,2.83,232.58,SW,3.74,0,0
2012-10-22 04:18,2.90,232.00,SW,4.10,0,0
2012-10-22 04:24,2.65,229.56,SW,3.49,0,0
2012-10-22 04:30,2.40,226.00,SW,4.40,0,0
2012-10-22 04:36,2.45,236.75,WSW,3.61,0,0
2012-10-22 04:42,2.36,260.28,W,4.03,0,0
2012-10-22 04:48,2.75,258.80,W,4.88,0,0
2012-10-22 04:54,2.50,243.00,WSW,3.50,0,0
2012-10-22 05:00,2.29,240.63,WSW,3.88,0,0
2012-10-22 05:06,2.30,241.00,WSW,4.00,0,0
2012-10-22 05:12,2.16,244.04,WSW,3.43,0,0
2012-10-22 05:18,2.82,256.26,WSW,4.33,0,0
2012-10-22 05:24,2.51,261.34,W,4.70,0,0
2012-10-22 05:30,2.43,258.30,WSW,4.07,0,0
2012-10-22 05:36,3.18,255.03,WSW,5.55,0,0
2012-10-22 05:42,3.40,256.00,WSW,6.00,0,0
2012-10-22 05:48,2.95,253.17,WSW,4.74,0,0
2012-10-22 05:54,2.29,253.22,WSW,4.86,0,0
2012-10-22 06:00,2.77,251.56,WSW,5.78,0,0
2012-10-22 06:06,3.40,252.00,WSW,5.50,0,0
2012-10-22 06:12,3.80,258.21,WSW,6.73,0,0
2012-10-22 06:18,4.37,259.86,W,7.88,0,0
2012-10-22 06:24,3.57,254.97,WSW,5.80,0,0
2012-10-22 06:30,2.94,247.55,WSW,5.09,0,0
2012-10-22 06:36,3.60,241.00,WSW,5.43,0,0
2012-10-22 06:42,3.90,242.00,WSW,6.10,0,0
2012-10-22 06:48,4.73,245.04,WSW,7.16,0,0
2012-10-22 06:54,3.90,246.00,WSW,6.10,0,0
2012-10-22 07:00,4.38,243.21,WSW,6.43,0,0
2012-10-22 07:06,4.14,241.75,WSW,6.63,0,0
2012-10-22 07:12,4.27,246.57,WSW,6.86,0,0
2012-10-22 07:18,3.92,245.98,WSW,5.98,0,0
2012-10-22 07:24,3.91,242.38,WSW,6.67,0,0
2012-10-22 07:30,4.50,243.00,WSW,7.20,0,0
2012-10-22 07:36,4.68,242.16,WSW,7.88,0,0
2012-10-22 07:42,3.98,244.34,WSW,6.29,0,0
2012-10-22 07:48,3.47,245.64,WSW,5.49,0,0
2012-10-22 07:54,3.14,248.59,WSW,5.30,0,0
2012-10-22 08:00,3.32,251.34,WSW,5.13,0,0
2012-10-22 08:06,2.49,262.49,W,4.77,0,0
2012-10-22 08:12,2.46,263.00,W,3.60,0,0
2012-10-22 08:18,2.35,258.74,WSW,4.33,0,0
2012-10-22 08:24,2.20,264.53,W,3.46,0,0
2012-10-22 08:30,2.14,253.22,WSW,4.21,0,0
2012-10-22 08:36,1.47,259.17,W,2.39,0,0
2012-10-22 08:42,1.66,260.95,W,2.41,0,0
2012-10-22 08:48,2.45,263.87,W,4.04,0,0
2012-10-22 08:54,2.20,266.00,W,3.50,0,0
2012-10-22 09:00,2.59,262.90,W,3.98,0,0
2012-10-22 09:06,2.93,262.12,W,4.79,0,0
2012-10-22 09:12,3.35,262.40,W,5.76,0,0
2012-10-22 09:18,2.73,259.18,W,4.66,0,0
2012-10-22 09:24,3.45,254.79,WSW,6.11,0,0
2012-10-22 09:30,3.50,258.00,WSW,6.50,0,0
2012-10-22 09:36,3.32,255.75,WSW,6.57,0,0
2012-10-22 09:42,4.70,259.00,W,6.90,0,0
2012-10-22 09:48,3.76,260.63,W,6.94,0,0
2012-10-22 09:54,4.21,257.88,WSW,7.45,0,0
2012-10-22 10:00,4.05,260.66,W,6.79,0,0
2012-10-22 10:06,4.15,257.99,WSW,7.08,0,0
2012-10-22 10:12,5.17,257.21,WSW,8.61,0,0
2012-10-22 10:18,4.16,260.11,W,7.06,0,0
2012-10-22 10:24,5.29,260.54,W,8.66,0,0
2012-10-22 10:30,5.00,259.00,W,7.40,0,0
2012-10-22 10:36,4.34,259.38,W,8.38,0,0
2012-10-22 10:42,4.30,257.00,WSW,6.50,0,0
2012-10-22 10:48,4.37,253.64,WSW,7.19,0,0
2012-10-22 10:54,5.16,262.66,W,8.64,0,0
2012-10-22 11:00,4.71,259.53,W,8.44,0,0
2012-10-22 11:06,5.46,259.35,W,8.69,0,0
2012-10-22 11:12,4.92,262.84,W,8.55,0,0
2012-10-22 11:18,4.80,262.00,W,9.10,0,0
2012-10-22 11:24,5.04,259.66,W,8.28,0,0
2012-10-22 11:30,5.00,259.00,W,8.40,0,0
2012-10-22 11:36,5.17,261.92,W,7.67,0,0
2012-10-22 11:42,5.72,260.23,W,8.68,0,0
2012-10-22 11:48,5.83,258.78,W,9.21,0,0
2012-10-22 11:54,4.58,259.37,W,8.33,0,0
2012-10-22 12:00,4.98,259.18,W,8.45,0,0
2012-10-22 12:06,5.26,262.96,W,8.92,0,0
2012-10-22 12:12,4.57,259.03,W,8.22,0,0
2012-10-22 12:18,5.10,265.00,W,9.50,0,0
2012-10-22 12:24,5.17,260.53,W,9.33,0,0
2012-10-22 12:30,4.48,262.34,W,7.72,0,0
2012-10-22 12:36,4.72,263.07,W,10.66,0,0
2012-10-22 12:42,4.93,265.82,W,9.48,0,0
2012-10-22 12:48,5.24,266.98,W,8.60,0,0
2012-10-22 12:54,4.70,269.00,W,8.10,0,0
2012-10-22 13:00,5.66,271.01,W,8.86,0,0
2012-10-22 13:06,6.43,267.81,W,10.84,0,0
2012-10-22 13:12,6.58,270.64,W,10.58,0,0
2012-10-22 13:18,5.80,268.00,W,10.00,0,0
2012-10-22 13:24,5.56,275.38,W,9.54,0,0
2012-10-22 13:30,6.44,273.09,W,10.79,0,0
2012-10-22 13:36,5.33,272.10,W,9.48,0,0
2012-10-22 13:42,5.46,273.98,W,9.94,0,0
2012-10-22 13:48,5.34,273.32,W,9.43,0,0
2012-10-22 13:54,5.40,273.00,W,9.50,0,0
2012-10-22 14:00,4.60,271.65,W,7.61,0,0
2012-10-22 14:06,5.90,270.00,W,9.90,0,0
2012-10-22 14:12,5.80,266.40,W,9.61,0,0
2012-10-22 14:18,3.77,267.61,W,5.94,0,0
2012-10-22 14:24,6.37,273.40,W,10.12,0,0
2012-10-22 14:30,5.41,274.20,W,9.10,0,0
2012-10-22 14:36,4.82,278.40,W,9.19,0,0
2012-10-22 14:42,4.70,274.00,W,7.90,0,0
2012-10-22 14:48,4.99,276.46,W,9.42,0,0
2012-10-22 14:54,3.68,285.22,WNW,6.90,0,0
2012-10-22 15:00,3.80,283.00,WNW,7.60,0,0
2012-10-22 15:06,,,,,1,1
2012-10-22 15:12,4.86,279.90,W,9.59,0,0
2012-10-22 15:18,5.00,282.00,WNW,9.00,0,0
2012-10-22 15:24,4.18,285.98,WNW,8.09,0,0
2012-10-22 15:30,3.70,295.00,WNW,8.20,0,0
2012-10-22 15:36,4.56,297.14,WNW,10.78,0,0
2012-10-22 15:42,4.80,293.00,WNW,9.40,0,0
2012-10-22 15:48,4.57,294.79,WNW,9.32,0,0
2012-10-22 15:54,3.24,294.75,WNW,8.83,0,0
2012-10-22 16:00,4.59,281.19,W,8.80,0,0
2012-10-22 16:06,5.19,291.36,WNW,10.75,0,0
2012-10-22 16:12,3.96,297.07,WNW,8.11,0,0
2012-10-22 16:18,4.74,280.73,W,7.83,0,0
2012-10-22 16:24,4.27,283.37,WNW,6.66,0,0
2012-10-22 16:30,3.80,279.00,W,6.80,0,0
2012-10-22 16:36,4.59,285.90,WNW,8.25,0,0
2012-10-22 16:42,5.70,280.00,W,9.80,0,0
2012-10-22 16:48,4.96,279.84,W,7.82,0,0
2012-10-22 16:54,4.45,292.89,WNW,8.18,0,0
2012-10-22 17:00,4.22,292.15,WNW,7.04,0,0
2012-10-22 17:06,3.68,294.00,WNW,8.10,0,0
2012-10-22 17:12,4.36,272.33,W,6.88,0,0
2012-10-22 17:18,4.80,267.00,W,9.20,0,0
2012-10-22 17:24,4.94,284.66,WNW,8.74,0,0
2012-10-22 17:30,5.00,281.00,W,8.70,0,0
2012-10-22 17:36,5.35,286.82,WNW,8.50,0,0
2012-10-22 17:42,4.10,288.88,WNW,8.93,0,0
2012-10-22 17:48,4.61,287.78,WNW,9.36,0,0
2012-10-22 17:54,4.76,290.54,WNW,8.60,0,0
2012-10-22 18:00,5.97,286.88,WNW,9.67,0,0
2012-10-22 18:06,3.50,290.00,WNW,7.60,0,0
