Date Time, Speed, Direction, Direction, Gust, X, R 
2012-03-17 21:42,2.90,180.00,S,3.30,0,0
2012-03-17 21:48,3.20,178.00,S,3.80,0,0
2012-03-17 21:54,4.10,179.00,S,4.70,0,0
2012-03-17 22:00,5.20,181.00,S,5.80,0,0
2012-03-17 22:06,5.60,182.00,S,6.30,0,0
2012-03-17 22:12,5.20,184.00,S,6.30,0,0
2012-03-17 22:18,5.00,183.00,S,5.80,0,0
2012-03-17 22:24,5.80,175.00,S,6.50,0,0
2012-03-17 22:30,5.90,175.00,S,6.50,0,0
2012-03-17 22:36,5.30,175.00,S,6.20,0,0
2012-03-17 22:42,5.50,177.00,S,6.10,0,0
2012-03-17 22:48,5.90,172.00,S,6.50,0,0
2012-03-17 22:54,5.20,179.00,S,6.60,0,0
2012-03-17 23:00,4.40,178.00,S,5.30,0,0
2012-03-17 23:06,3.60,179.00,S,4.50,0,0
2012-03-17 23:12,3.30,183.00,S,3.70,0,0
2012-03-17 23:18,3.50,184.00,S,4.40,0,0
2012-03-17 23:24,3.30,189.00,S,4.10,0,0
2012-03-17 23:30,2.50,193.00,SSW,3.40,0,0
2012-03-17 23:36,2.30,191.00,S,3.00,0,0
2012-03-17 23:42,2.70,186.00,S,3.20,0,0
2012-03-17 23:48,3.50,181.00,S,3.80,0,0
2012-03-17 23:54,3.40,184.00,S,3.80,0,0
2012-03-18 00:00,3.80,179.00,S,4.20,0,0
2012-03-18 00:06,4.10,173.00,S,4.50,0,0
2012-03-18 00:12,3.40,181.00,S,4.10,0,0
2012-03-18 00:18,3.30,171.00,S,3.80,0,0
2012-03-18 00:24,2.80,177.00,S,4.10,0,0
2012-03-18 00:30,2.50,189.00,S,3.10,0,0
2012-03-18 00:36,3.10,171.00,S,3.30,0,0
2012-03-18 00:42,2.50,188.00,S,3.20,0,0
2012-03-18 00:48,2.50,189.00,S,2.90,0,0
2012-03-18 00:54,3.00,194.00,SSW,3.50,0,0
2012-03-18 01:00,2.90,194.00,SSW,3.40,0,0
2012-03-18 01:06,3.30,203.00,SSW,3.90,0,0
2012-03-18 01:12,3.40,196.00,SSW,3.80,0,0
2012-03-18 01:18,3.20,193.00,SSW,3.90,0,0
2012-03-18 01:24,3.30,195.00,SSW,3.60,0,0
2012-03-18 01:30,3.90,201.00,SSW,4.40,0,0
2012-03-18 01:36,3.80,207.00,SSW,4.60,0,0
2012-03-18 01:42,3.90,210.00,SSW,4.60,0,0
2012-03-18 01:48,4.40,208.00,SSW,5.00,0,0
2012-03-18 01:54,4.30,209.00,SSW,4.90,0,0
2012-03-18 02:00,4.00,208.00,SSW,4.70,0,0
2012-03-18 02:06,4.20,211.00,SSW,4.80,0,0
2012-03-18 02:12,3.10,212.00,SSW,4.80,0,0
2012-03-18 02:18,2.60,220.00,SW,4.30,0,0
2012-03-18 02:24,3.30,213.00,SSW,4.20,0,0
2012-03-18 02:30,2.20,222.00,SW,4.70,0,0
2012-03-18 02:36,1.70,229.00,SW,3.10,0,0
2012-03-18 02:42,2.30,216.00,SW,3.90,0,0
2012-03-18 02:48,1.70,220.00,SW,3.70,0,0
2012-03-18 02:54,2.10,213.00,SSW,3.70,0,0
2012-03-18 03:00,1.50,232.00,SW,3.70,0,0
2012-03-18 03:06,2.00,220.00,SW,4.20,0,0
2012-03-18 03:12,2.60,214.00,SW,3.80,0,0
2012-03-18 03:18,3.10,214.00,SW,4.60,0,0
2012-03-18 03:24,3.10,212.00,SSW,4.30,0,0
2012-03-18 03:30,3.00,215.00,SW,4.50,0,0
2012-03-18 03:36,3.30,214.00,SW,4.70,0,0
2012-03-18 03:42,1.70,223.00,SW,4.00,0,0
2012-03-18 03:48,1.40,230.00,SW,2.90,0,0
2012-03-18 03:54,2.70,215.00,SW,4.00,0,0
2012-03-18 04:00,2.50,216.00,SW,4.40,0,0
2012-03-18 04:06,0.90,265.00,W,3.90,0,0
2012-03-18 04:12,0.60,228.00,SW,2.10,0,0
2012-03-18 04:18,1.30,222.00,SW,3.60,0,0
2012-03-18 04:24,1.10,247.00,WSW,3.00,0,0
2012-03-18 04:30,1.10,240.00,WSW,3.00,0,0
2012-03-18 04:36,1.30,218.00,SW,3.10,0,0
2012-03-18 04:42,2.20,223.00,SW,4.00,0,0
2012-03-18 04:48,1.50,235.00,SW,3.90,0,0
2012-03-18 04:54,1.60,243.00,WSW,4.10,0,0
2012-03-18 05:00,1.40,232.00,SW,3.50,0,0
2012-03-18 05:06,2.10,223.00,SW,3.80,0,0
2012-03-18 05:12,1.90,224.00,SW,3.70,0,0
2012-03-18 05:18,2.40,216.00,SW,4.10,0,0
2012-03-18 05:24,2.90,216.00,SW,4.40,0,0
2012-03-18 05:30,3.60,208.00,SSW,4.50,0,0
2012-03-18 05:36,3.90,208.00,SSW,4.40,0,0
2012-03-18 05:42,2.90,218.00,SW,4.70,0,0
2012-03-18 05:48,2.20,220.00,SW,3.80,0,0
2012-03-18 05:54,1.90,233.00,SW,3.80,0,0
2012-03-18 06:00,1.80,237.00,WSW,3.30,0,0
2012-03-18 06:06,0.80,224.00,SW,1.90,0,0
2012-03-18 06:12,0.60,276.00,W,2.20,0,0
2012-03-18 06:18,1.60,228.00,SW,3.60,0,0
2012-03-18 06:24,1.80,233.00,SW,3.90,0,0
2012-03-18 06:30,2.50,223.00,SW,4.70,0,0
2012-03-18 06:36,1.20,234.00,SW,4.50,0,0
2012-03-18 06:42,0.90,266.00,W,3.00,0,0
2012-03-18 06:48,1.30,245.00,WSW,3.90,0,0
2012-03-18 06:54,1.30,226.00,SW,3.20,0,0
2012-03-18 07:00,1.70,223.00,SW,3.20,0,0
2012-03-18 07:06,1.20,231.00,SW,3.00,0,0
2012-03-18 07:12,1.90,222.00,SW,3.30,0,0
2012-03-18 07:18,1.90,220.00,SW,3.40,0,0
2012-03-18 07:24,2.90,211.00,SSW,3.70,0,0
2012-03-18 07:30,3.50,205.00,SSW,4.00,0,0
2012-03-18 07:36,3.50,202.00,SSW,4.20,0,0
2012-03-18 07:42,3.40,211.00,SSW,4.50,0,0
2012-03-18 07:48,3.60,208.00,SSW,4.30,0,0
2012-03-18 07:54,4.10,210.00,SSW,4.90,0,0
2012-03-18 08:00,4.50,211.00,SSW,5.20,0,0
2012-03-18 08:06,3.50,215.00,SW,5.10,0,0
2012-03-18 08:12,3.70,216.00,SW,5.00,0,0
2012-03-18 08:18,3.70,212.00,SSW,5.40,0,0
2012-03-18 08:24,3.90,210.00,SSW,4.70,0,0
2012-03-18 08:30,3.60,209.00,SSW,4.40,0,0
2012-03-18 08:36,3.50,208.00,SSW,4.50,0,0
2012-03-18 08:42,3.60,210.00,SSW,4.60,0,0
2012-03-18 08:48,3.80,207.00,SSW,4.80,0,0
2012-03-18 08:54,4.30,208.00,SSW,4.90,0,0
2012-03-18 09:00,4.60,206.00,SSW,5.60,0,0
2012-03-18 09:06,4.20,205.00,SSW,5.10,0,0
2012-03-18 09:12,4.20,204.00,SSW,4.90,0,0
2012-03-18 09:18,4.50,208.00,SSW,5.40,0,0
2012-03-18 09:24,4.50,207.00,SSW,5.30,0,0
2012-03-18 09:30,4.00,208.00,SSW,5.20,0,0
2012-03-18 09:36,3.10,215.00,SW,4.70,0,0
2012-03-18 09:42,2.10,221.00,SW,4.90,0,0
2012-03-18 09:48,1.40,220.00,SW,4.00,0,0
2012-03-18 09:54,1.80,219.00,SW,4.10,0,0
2012-03-18 10:00,1.70,232.00,SW,3.40,0,0
2012-03-18 10:06,2.30,222.00,SW,4.70,0,0
2012-03-18 10:12,3.10,216.00,SW,4.50,0,0
2012-03-18 10:18,3.30,214.00,SW,4.60,0,0
2012-03-18 10:24,3.40,213.00,SSW,4.70,0,0
2012-03-18 10:30,4.00,203.00,SSW,4.70,0,0
2012-03-18 10:36,3.80,211.00,SSW,5.20,0,0
2012-03-18 10:42,3.90,207.00,SSW,5.60,0,0
2012-03-18 10:48,4.20,204.00,SSW,5.70,0,0
2012-03-18 10:54,4.10,197.00,SSW,5.30,0,0
2012-03-18 11:00,4.60,200.00,SSW,5.60,0,0
2012-03-18 11:06,4.30,199.00,SSW,5.70,0,0
2012-03-18 11:12,4.60,205.00,SSW,5.80,0,0
2012-03-18 11:18,3.90,198.00,SSW,5.10,0,0
2012-03-18 11:24,4.40,196.00,SSW,4.80,0,0
2012-03-18 11:30,3.90,192.00,SSW,4.60,0,0
2012-03-18 11:36,4.50,193.00,SSW,5.20,0,0
2012-03-18 11:42,4.10,206.00,SSW,5.20,0,0
2012-03-18 11:48,4.10,199.00,SSW,4.80,0,0
2012-03-18 11:54,3.80,204.00,SSW,4.40,0,0
2012-03-18 12:00,3.90,207.00,SSW,4.90,0,0
2012-03-18 12:06,3.80,213.00,SSW,5.40,0,0
2012-03-18 12:12,4.40,208.00,SSW,6.60,0,0
2012-03-18 12:18,4.10,211.00,SSW,5.70,0,0
2012-03-18 12:24,4.80,208.00,SSW,6.00,0,0
2012-03-18 12:30,5.10,204.00,SSW,6.70,0,0
2012-03-18 12:36,5.80,211.00,SSW,7.00,0,0
2012-03-18 12:42,5.80,206.00,SSW,7.00,0,0
2012-03-18 12:48,6.50,209.00,SSW,7.70,0,0
2012-03-18 12:54,6.30,211.00,SSW,8.50,0,0
2012-03-18 13:00,4.90,217.00,SW,8.10,0,0
2012-03-18 13:06,2.70,223.00,SW,6.90,0,0
2012-03-18 13:12,5.40,209.00,SSW,6.80,0,0
2012-03-18 13:18,5.80,209.00,SSW,7.60,0,0
2012-03-18 13:24,6.60,203.00,SSW,8.50,0,0
2012-03-18 13:30,6.30,210.00,SSW,8.20,0,0
2012-03-18 13:36,5.70,208.00,SSW,8.40,0,0
2012-03-18 13:42,6.10,210.00,SSW,7.20,0,0
2012-03-18 13:48,6.50,211.00,SSW,8.60,0,0
2012-03-18 13:54,5.60,209.00,SSW,7.20,0,0
2012-03-18 14:00,4.60,212.00,SSW,6.80,0,0
2012-03-18 14:06,5.50,203.00,SSW,6.80,0,0
2012-03-18 14:12,3.60,215.00,SW,6.40,0,0
2012-03-18 14:18,4.90,211.00,SSW,6.50,0,0
2012-03-18 14:24,3.40,214.00,SW,6.30,0,0
2012-03-18 14:30,3.70,215.00,SW,5.50,0,0
2012-03-18 14:36,4.70,210.00,SSW,6.30,0,0
2012-03-18 14:42,5.10,206.00,SSW,5.90,0,0
2012-03-18 14:48,5.10,203.00,SSW,6.30,0,0
2012-03-18 14:54,5.00,203.00,SSW,5.80,0,0
2012-03-18 15:00,4.20,195.00,SSW,5.60,0,0
2012-03-18 15:06,4.20,195.00,SSW,5.60,0,0
2012-03-18 15:12,3.70,187.00,S,5.30,0,0
2012-03-18 15:18,3.00,187.00,S,3.70,0,0
2012-03-18 15:24,3.20,179.00,S,3.90,0,0
2012-03-18 15:30,3.50,165.00,SSE,3.90,0,0
2012-03-18 15:36,3.50,165.00,SSE,4.30,0,0
2012-03-18 15:42,3.30,155.00,SSE,3.60,0,0
2012-03-18 15:48,3.90,152.00,SSE,4.50,0,0
2012-03-18 15:54,5.60,155.00,SSE,6.10,0,0
2012-03-18 16:00,6.00,159.00,SSE,6.70,0,0
2012-03-18 16:06,5.80,160.00,SSE,6.40,0,0
2012-03-18 16:12,5.90,156.00,SSE,6.90,0,0
2012-03-18 16:18,5.60,152.00,SSE,6.30,0,0
2012-03-18 16:24,6.10,156.00,SSE,6.60,0,0
2012-03-18 16:30,5.60,159.00,SSE,6.50,0,0
2012-03-18 16:36,6.40,149.00,SSE,6.90,0,0
2012-03-18 16:42,6.80,141.00,SE,7.20,0,0
2012-03-18 16:48,6.00,148.00,SSE,6.60,0,0
2012-03-18 16:54,5.80,152.00,SSE,6.80,0,0
2012-03-18 17:00,5.40,155.00,SSE,6.10,0,0
2012-03-18 17:06,6.10,145.00,SE,6.60,0,0
2012-03-18 17:12,7.30,147.00,SSE,7.80,0,0
2012-03-18 17:18,7.50,150.00,SSE,8.20,0,0
2012-03-18 17:24,7.10,154.00,SSE,8.40,0,0
2012-03-18 17:30,8.50,155.00,SSE,9.60,0,0
2012-03-18 17:36,8.40,153.00,SSE,9.70,0,0
2012-03-18 17:42,8.60,150.00,SSE,9.50,0,0
2012-03-18 17:48,9.20,148.00,SSE,10.00,0,0
2012-03-18 17:54,8.70,151.00,SSE,9.60,0,0
2012-03-18 18:00,8.10,157.00,SSE,9.40,0,0
2012-03-18 18:06,7.70,158.00,SSE,8.70,0,0
2012-03-18 18:12,8.30,158.00,SSE,9.20,0,0
2012-03-18 18:18,7.50,157.00,SSE,8.70,0,0
2012-03-18 18:24,8.40,155.00,SSE,9.40,0,0
2012-03-18 18:30,7.90,156.00,SSE,8.90,0,0
2012-03-18 18:36,8.50,157.00,SSE,9.40,0,0
2012-03-18 18:42,7.70,160.00,SSE,9.30,0,0
2012-03-18 18:48,7.80,155.00,SSE,8.60,0,0
2012-03-18 18:54,7.60,160.00,SSE,8.40,0,0
2012-03-18 19:00,8.20,159.00,SSE,9.10,0,0
2012-03-18 19:06,7.90,162.00,SSE,9.30,0,0
2012-03-18 19:12,8.30,158.00,SSE,9.00,0,0
2012-03-18 19:18,9.20,158.00,SSE,9.90,0,0
2012-03-18 19:24,8.30,158.00,SSE,9.50,0,0
2012-03-18 19:30,8.40,159.00,SSE,9.30,0,0
2012-03-18 19:36,7.70,169.00,S,9.00,0,0
2012-03-18 19:42,8.80,161.00,SSE,9.70,0,0
2012-03-18 19:48,9.30,161.00,SSE,10.20,0,0
2012-03-18 19:54,8.50,161.00,SSE,9.70,0,0
2012-03-18 20:00,8.30,158.00,SSE,9.10,0,0
2012-03-18 20:06,7.50,158.00,SSE,8.90,0,0
2012-03-18 20:12,8.80,162.00,SSE,9.40,0,0
2012-03-18 20:18,7.90,168.00,SSE,9.00,0,0
2012-03-18 20:24,8.50,163.00,SSE,9.20,0,0
2012-03-18 20:30,8.50,159.00,SSE,9.60,0,0
2012-03-18 20:36,8.20,159.00,SSE,9.40,0,0
2012-03-18 20:42,7.80,156.00,SSE,8.80,0,0
2012-03-18 20:48,7.30,160.00,SSE,8.20,0,0
2012-03-18 20:54,5.60,170.00,S,8.30,0,0
2012-03-18 21:00,6.80,176.00,S,7.40,0,0
2012-03-18 21:06,6.00,185.00,S,7.70,0,0
2012-03-18 21:12,5.50,193.00,SSW,7.00,0,0
2012-03-18 21:18,4.90,193.00,SSW,6.50,0,0
2012-03-18 21:24,4.50,189.00,S,5.90,0,0
2012-03-18 21:30,4.70,186.00,S,6.30,0,0
2012-03-18 21:36,6.50,176.00,S,7.30,0,0
2012-03-18 21:42,6.80,168.00,SSE,7.70,0,0
2012-03-18 21:48,6.90,158.00,SSE,8.50,0,0
2012-03-18 21:54,5.70,169.00,S,7.60,0,0
2012-03-18 22:00,4.70,188.00,S,6.50,0,0
2012-03-18 22:06,4.30,191.00,S,5.90,0,0
2012-03-18 22:12,5.00,186.00,S,6.20,0,0
2012-03-18 22:18,4.50,185.00,S,5.90,0,0
2012-03-18 22:24,4.00,187.00,S,5.50,0,0
2012-03-18 22:30,5.70,178.00,S,6.50,0,0
2012-03-18 22:36,5.50,172.00,S,6.00,0,0
2012-03-18 22:42,5.50,182.00,S,6.10,0,0
2012-03-18 22:48,4.60,176.00,S,5.90,0,0
2012-03-18 22:54,4.50,191.00,S,5.10,0,0
2012-03-18 23:00,5.00,185.00,S,5.60,0,0
2012-03-18 23:06,5.10,187.00,S,6.10,0,0
2012-03-18 23:12,4.90,188.00,S,5.90,0,0
2012-03-18 23:18,4.90,191.00,S,5.90,0,0
2012-03-18 23:24,5.00,190.00,S,5.80,0,0
2012-03-18 23:30,5.00,195.00,SSW,5.90,0,0
2012-03-18 23:36,5.00,193.00,SSW,5.80,0,0
2012-03-18 23:42,4.00,195.00,SSW,5.60,0,0
2012-03-18 23:48,4.40,190.00,S,5.30,0,0
2012-03-18 23:54,4.40,201.00,SSW,4.90,0,0
2012-03-19 00:00,4.30,202.00,SSW,5.40,0,0
2012-03-19 00:06,4.10,197.00,SSW,4.80,0,0
2012-03-19 00:12,3.90,186.00,S,4.90,0,0
2012-03-19 00:18,4.30,190.00,S,5.00,0,0
2012-03-19 00:24,4.30,189.00,S,5.20,0,0
2012-03-19 00:30,4.80,197.00,SSW,5.60,0,0
2012-03-19 00:36,5.20,197.00,SSW,6.30,0,0
2012-03-19 00:42,4.60,191.00,S,5.80,0,0
2012-03-19 00:48,4.10,183.00,S,5.40,0,0
2012-03-19 00:54,3.90,187.00,S,5.20,0,0
2012-03-19 01:00,4.50,190.00,S,5.40,0,0
2012-03-19 01:06,6.00,202.00,SSW,6.70,0,0
2012-03-19 01:12,5.20,203.00,SSW,6.40,0,0
2012-03-19 01:18,5.40,201.00,SSW,7.30,0,0
2012-03-19 01:24,5.60,200.00,SSW,7.40,0,0
2012-03-19 01:30,5.50,199.00,SSW,7.30,0,0
2012-03-19 01:36,5.70,207.00,SSW,7.00,0,0
2012-03-19 01:42,5.70,210.00,SSW,7.90,0,0
2012-03-19 01:48,6.50,208.00,SSW,7.80,0,0
2012-03-19 01:54,6.00,204.00,SSW,7.30,0,0
2012-03-19 02:00,5.30,206.00,SSW,6.30,0,0
2012-03-19 02:06,3.80,212.00,SSW,6.70,0,0
2012-03-19 02:12,3.80,209.00,SSW,4.90,0,0
2012-03-19 02:18,3.50,209.00,SSW,4.90,0,0
2012-03-19 02:24,3.80,212.00,SSW,5.30,0,0
2012-03-19 02:30,3.90,203.00,SSW,5.10,0,0
2012-03-19 02:36,4.50,198.00,SSW,5.10,0,0
2012-03-19 02:42,4.40,199.00,SSW,5.30,0,0
2012-03-19 02:48,4.10,206.00,SSW,5.10,0,0
2012-03-19 02:54,5.50,210.00,SSW,6.30,0,0
2012-03-19 03:00,5.00,210.00,SSW,6.70,0,0
2012-03-19 03:06,5.20,209.00,SSW,6.30,0,0
2012-03-19 03:12,5.20,211.00,SSW,7.10,0,0
2012-03-19 03:18,6.10,212.00,SSW,8.80,0,0
2012-03-19 03:24,5.90,209.00,SSW,6.90,0,0
2012-03-19 03:30,5.80,212.00,SSW,7.60,0,0
2012-03-19 03:36,5.20,212.00,SSW,6.80,0,0
2012-03-19 03:42,4.80,213.00,SSW,7.30,0,0
2012-03-19 03:48,3.40,209.00,SSW,6.00,0,0
2012-03-19 03:54,5.10,208.00,SSW,7.20,0,0
2012-03-19 04:00,4.50,208.00,SSW,6.40,0,0
2012-03-19 04:06,4.20,212.00,SSW,5.60,0,0
2012-03-19 04:12,4.10,210.00,SSW,5.10,0,0
2012-03-19 04:18,4.70,205.00,SSW,5.80,0,0
2012-03-19 04:24,4.60,210.00,SSW,5.50,0,0
2012-03-19 04:30,4.60,196.00,SSW,5.80,0,0
2012-03-19 04:36,4.80,188.00,S,5.40,0,0
2012-03-19 04:42,5.00,204.00,SSW,6.00,0,0
2012-03-19 04:48,5.30,206.00,SSW,6.20,0,0
2012-03-19 04:54,5.20,207.00,SSW,6.00,0,0
2012-03-19 05:00,5.00,208.00,SSW,6.10,0,0
2012-03-19 05:06,4.90,208.00,SSW,6.10,0,0
2012-03-19 05:12,5.00,209.00,SSW,6.10,0,0
2012-03-19 05:18,5.30,201.00,SSW,6.40,0,0
2012-03-19 05:24,5.20,206.00,SSW,6.60,0,0
2012-03-19 05:30,4.90,210.00,SSW,6.90,0,0
2012-03-19 05:36,2.70,221.00,SW,5.60,0,0
2012-03-19 05:42,2.70,223.00,SW,5.20,0,0
2012-03-19 05:48,4.00,212.00,SSW,5.70,0,0
2012-03-19 05:54,3.00,221.00,SW,5.40,0,0
2012-03-19 06:00,2.60,213.00,SSW,5.30,0,0
2012-03-19 06:06,3.40,219.00,SW,5.40,0,0
2012-03-19 06:12,4.00,209.00,SSW,5.30,0,0
2012-03-19 06:18,4.80,212.00,SSW,6.40,0,0
2012-03-19 06:24,5.70,208.00,SSW,6.60,0,0
2012-03-19 06:30,5.40,210.00,SSW,6.80,0,0
2012-03-19 06:36,5.10,207.00,SSW,6.40,0,0
2012-03-19 06:42,5.00,197.00,SSW,6.20,0,0
2012-03-19 06:48,4.70,202.00,SSW,5.80,0,0
2012-03-19 06:54,4.70,201.00,SSW,5.70,0,0
2012-03-19 07:00,5.30,202.00,SSW,6.00,0,0
2012-03-19 07:06,5.40,205.00,SSW,6.40,0,0
2012-03-19 07:12,5.10,206.00,SSW,6.10,0,0
2012-03-19 07:18,5.00,208.00,SSW,6.30,0,0
2012-03-19 07:24,5.00,205.00,SSW,6.50,0,0
2012-03-19 07:30,4.80,210.00,SSW,5.80,0,0
2012-03-19 07:36,4.80,212.00,SSW,5.80,0,0
2012-03-19 07:42,4.90,208.00,SSW,6.20,0,0
2012-03-19 07:48,4.80,207.00,SSW,6.10,0,0
2012-03-19 07:54,5.10,209.00,SSW,6.10,0,0
2012-03-19 08:00,4.70,208.00,SSW,5.70,0,0
2012-03-19 08:06,4.50,210.00,SSW,6.20,0,0
2012-03-19 08:12,3.80,213.00,SSW,5.60,0,0
2012-03-19 08:18,2.90,218.00,SW,4.60,0,0
2012-03-19 08:24,3.60,216.00,SW,5.10,0,0
2012-03-19 08:30,3.60,212.00,SSW,5.60,0,0
2012-03-19 08:36,4.10,212.00,SSW,5.80,0,0
2012-03-19 08:42,4.90,211.00,SSW,6.40,0,0
2012-03-19 08:48,3.60,215.00,SW,6.30,0,0
2012-03-19 08:54,2.50,218.00,SW,4.70,0,0
2012-03-19 09:00,2.30,216.00,SW,4.90,0,0
2012-03-19 09:06,3.40,213.00,SSW,5.30,0,0
2012-03-19 09:12,3.10,224.00,SW,6.30,0,0
2012-03-19 09:18,1.20,238.00,WSW,3.90,0,0
2012-03-19 09:24,1.20,240.00,WSW,3.30,0,0
2012-03-19 09:30,1.60,218.00,SW,4.90,0,0
2012-03-19 09:36,0.70,358.00,N,3.40,0,0
2012-03-19 09:42,0.90,51.00,NE,2.60,0,0
2012-03-19 09:48,1.90,224.00,SW,3.50,0,0
2012-03-19 09:54,3.80,208.00,SSW,4.70,0,0
2012-03-19 10:00,4.10,198.00,SSW,4.50,0,0
2012-03-19 10:06,4.10,198.00,SSW,4.50,0,0
2012-03-19 10:12,3.90,199.00,SSW,4.80,0,0
2012-03-19 10:18,3.50,206.00,SSW,4.00,0,0
2012-03-19 10:24,4.30,206.00,SSW,4.80,0,0
2012-03-19 10:30,4.80,206.00,SSW,5.40,0,0
2012-03-19 10:36,4.40,210.00,SSW,5.30,0,0
2012-03-19 10:42,4.40,209.00,SSW,5.40,0,0
2012-03-19 10:48,4.40,210.00,SSW,5.50,0,0
2012-03-19 10:54,4.70,209.00,SSW,5.70,0,0
2012-03-19 11:00,4.80,212.00,SSW,6.30,0,0
2012-03-19 11:06,3.70,212.00,SSW,5.90,0,0
2012-03-19 11:12,3.20,210.00,SSW,4.50,0,0
2012-03-19 11:18,2.10,213.00,SSW,4.00,0,0
2012-03-19 11:24,1.90,190.00,S,2.70,0,0
2012-03-19 11:30,2.50,192.00,SSW,2.90,0,0
2012-03-19 11:36,2.30,204.00,SSW,2.90,0,0
2012-03-19 11:42,2.20,200.00,SSW,2.70,0,0
2012-03-19 11:48,2.90,201.00,SSW,3.30,0,0
2012-03-19 11:54,3.90,204.00,SSW,4.20,0,0
2012-03-19 12:00,4.40,209.00,SSW,4.90,0,0
2012-03-19 12:06,4.80,207.00,SSW,5.20,0,0
2012-03-19 12:12,4.30,204.00,SSW,5.30,0,0
2012-03-19 12:18,4.00,195.00,SSW,4.70,0,0
2012-03-19 12:24,3.60,189.00,S,4.40,0,0
2012-03-19 12:30,3.90,190.00,S,4.70,0,0
2012-03-19 12:36,4.30,199.00,SSW,4.60,0,0
2012-03-19 12:42,4.20,193.00,SSW,4.70,0,0
2012-03-19 12:48,4.40,197.00,SSW,4.90,0,0
2012-03-19 12:54,3.70,209.00,SSW,4.90,0,0
2012-03-19 13:00,3.40,206.00,SSW,4.20,0,0
2012-03-19 13:06,3.30,208.00,SSW,3.90,0,0
2012-03-19 13:12,4.10,209.00,SSW,4.90,0,0
2012-03-19 13:18,3.00,201.00,SSW,5.10,0,0
2012-03-19 13:24,2.80,193.00,SSW,3.70,0,0
2012-03-19 13:30,3.50,171.00,S,3.80,0,0
2012-03-19 13:36,3.90,185.00,S,4.30,0,0
2012-03-19 13:42,3.20,190.00,S,4.20,0,0
2012-03-19 13:48,4.20,198.00,SSW,4.60,0,0
2012-03-19 13:54,2.90,188.00,S,4.40,0,0
2012-03-19 14:00,3.40,180.00,S,4.00,0,0
2012-03-19 14:06,2.80,186.00,S,4.10,0,0
2012-03-19 14:12,2.50,186.00,S,4.20,0,0
2012-03-19 14:18,1.60,173.00,S,3.40,0,0
2012-03-19 14:24,3.00,159.00,SSE,3.30,0,0
2012-03-19 14:30,3.70,158.00,SSE,3.90,0,0
2012-03-19 14:36,2.80,173.00,S,3.70,0,0
2012-03-19 14:42,3.10,172.00,S,3.70,0,0
2012-03-19 14:48,4.10,154.00,SSE,4.40,0,0
2012-03-19 14:54,4.20,150.00,SSE,4.90,0,0
2012-03-19 15:00,4.30,147.00,SSE,4.70,0,0
2012-03-19 15:06,5.30,149.00,SSE,5.70,0,0
2012-03-19 15:12,5.10,152.00,SSE,5.60,0,0
2012-03-19 15:18,5.10,152.00,SSE,5.60,0,0
2012-03-19 15:24,5.40,156.00,SSE,6.00,0,0
2012-03-19 15:30,5.80,154.00,SSE,6.40,0,0
2012-03-19 15:36,6.20,157.00,SSE,6.70,0,0
2012-03-19 15:42,6.00,155.00,SSE,6.80,0,0
2012-03-19 15:48,6.00,152.00,SSE,6.40,0,0
2012-03-19 15:54,5.00,154.00,SSE,6.40,0,0
2012-03-19 16:00,5.70,156.00,SSE,6.20,0,0
2012-03-19 16:06,6.80,153.00,SSE,7.00,0,0
2012-03-19 16:12,6.70,157.00,SSE,7.20,0,0
2012-03-19 16:18,6.70,157.00,SSE,7.20,0,0
2012-03-19 16:24,6.70,153.00,SSE,7.40,0,0
2012-03-19 16:30,6.60,159.00,SSE,7.10,0,0
2012-03-19 16:36,6.80,155.00,SSE,7.50,0,0
2012-03-19 16:42,6.90,154.00,SSE,8.00,0,0
2012-03-19 16:48,7.00,157.00,SSE,7.40,0,0
2012-03-19 16:54,7.10,159.00,SSE,7.90,0,0
2012-03-19 17:00,7.20,160.00,SSE,8.00,0,0
2012-03-19 17:06,7.50,155.00,SSE,8.40,0,0
2012-03-19 17:12,7.00,157.00,SSE,7.40,0,0
2012-03-19 17:18,7.30,155.00,SSE,7.80,0,0
2012-03-19 17:24,7.30,154.00,SSE,7.70,0,0
2012-03-19 17:30,7.40,154.00,SSE,8.00,0,0
2012-03-19 17:36,8.40,152.00,SSE,8.70,0,0
2012-03-19 17:42,8.30,156.00,SSE,9.00,0,0
2012-03-19 17:48,8.00,155.00,SSE,8.90,0,0
2012-03-19 17:54,7.70,154.00,SSE,8.50,0,0
2012-03-19 18:00,7.60,155.00,SSE,8.00,0,0
2012-03-19 18:06,7.90,153.00,SSE,8.40,0,0
2012-03-19 18:12,8.20,154.00,SSE,9.00,0,0
2012-03-19 18:18,8.00,152.00,SSE,8.90,0,0
2012-03-19 18:24,7.80,147.00,SSE,8.30,0,0
2012-03-19 18:30,7.80,148.00,SSE,8.50,0,0
2012-03-19 18:36,8.00,149.00,SSE,8.30,0,0
2012-03-19 18:42,7.90,150.00,SSE,8.60,0,0
2012-03-19 18:48,8.10,146.00,SE,9.50,0,0
2012-03-19 18:54,8.30,150.00,SSE,8.90,0,0
2012-03-19 19:00,8.10,152.00,SSE,8.90,0,0
2012-03-19 19:06,8.30,154.00,SSE,8.80,0,0
2012-03-19 19:12,8.20,152.00,SSE,8.90,0,0
2012-03-19 19:18,8.20,152.00,SSE,8.90,0,0
2012-03-19 19:24,8.00,152.00,SSE,8.70,0,0
