Date Time, Speed, Direction, Direction, Gust, X, R 
2012-03-19 06:36,3.88,209.82,SSW,6.05,0,0
2012-03-19 06:42,3.10,205.45,SSW,4.61,0,0
2012-03-19 06:48,3.38,205.46,SSW,5.41,0,0
2012-03-19 06:54,3.50,208.00,SSW,5.50,0,0
2012-03-19 07:00,3.40,206.03,SSW,5.28,0,0
2012-03-19 07:06,3.60,207.00,SSW,5.90,0,0
2012-03-19 07:12,3.40,210.00,SSW,5.60,0,0
2012-03-19 07:18,3.36,210.28,SSW,4.92,0,0
2012-03-19 07:24,3.37,209.05,SSW,4.88,0,0
2012-03-19 07:30,3.48,207.58,SSW,6.04,0,0
2012-03-19 07:36,3.58,209.69,SSW,5.31,0,0
2012-03-19 07:42,3.44,206.91,SSW,6.28,0,0
2012-03-19 07:48,3.33,207.12,SSW,5.40,0,0
2012-03-19 07:54,3.20,207.00,SSW,4.70,0,0
2012-03-19 08:00,3.24,206.06,SSW,5.01,0,0
2012-03-19 08:06,3.00,203.00,SSW,5.10,0,0
2012-03-19 08:12,3.20,205.00,SSW,5.30,0,0
2012-03-19 08:18,3.28,204.46,SSW,4.78,0,0
2012-03-19 08:24,3.20,203.92,SSW,4.39,0,0
2012-03-19 08:30,3.11,208.53,SSW,4.51,0,0
2012-03-19 08:36,3.43,210.29,SSW,5.08,0,0
2012-03-19 08:42,3.47,209.66,SSW,5.67,0,0
2012-03-19 08:48,3.84,212.24,SSW,5.56,0,0
2012-03-19 08:54,4.20,210.00,SSW,6.40,0,0
2012-03-19 09:00,4.01,211.64,SSW,6.20,0,0
2012-03-19 09:06,4.11,211.63,SSW,5.36,0,0
2012-03-19 09:12,3.77,213.15,SSW,5.40,0,0
2012-03-19 09:18,4.24,214.58,SW,6.00,0,0
2012-03-19 09:24,4.50,219.05,SW,5.99,0,0
2012-03-19 09:30,3.90,217.00,SW,5.60,0,0
2012-03-19 09:36,3.57,212.53,SSW,4.76,0,0
2012-03-19 09:42,3.80,209.00,SSW,5.20,0,0
2012-03-19 09:48,3.53,206.16,SSW,5.06,0,0
2012-03-19 09:54,3.58,206.09,SSW,5.39,0,0
2012-03-19 10:00,3.69,208.46,SSW,5.30,0,0
2012-03-19 10:06,3.87,210.80,SSW,5.84,0,0
2012-03-19 10:12,4.13,212.58,SSW,5.46,0,0
2012-03-19 10:18,3.96,217.61,SW,6.10,0,0
2012-03-19 10:24,3.78,216.32,SW,5.61,0,0
2012-03-19 10:30,3.40,214.00,SW,5.30,0,0
2012-03-19 10:36,3.15,213.57,SSW,4.48,0,0
2012-03-19 10:42,2.70,216.00,SW,3.70,0,0
2012-03-19 10:48,3.18,218.23,SW,4.21,0,0
2012-03-19 10:54,2.85,214.05,SW,4.11,0,0
2012-03-19 11:00,2.85,211.39,SSW,3.97,0,0
2012-03-19 11:06,2.71,212.04,SSW,3.90,0,0
2012-03-19 11:12,2.63,211.18,SSW,3.64,0,0
2012-03-19 11:18,2.90,216.00,SW,4.20,0,0
2012-03-19 11:24,2.85,211.51,SSW,4.13,0,0
2012-03-19 11:30,3.20,208.00,SSW,5.00,0,0
2012-03-19 11:36,3.40,210.85,SSW,4.87,0,0
2012-03-19 11:42,3.06,211.10,SSW,4.78,0,0
2012-03-19 11:48,3.53,208.41,SSW,5.16,0,0
2012-03-19 11:54,3.79,205.77,SSW,5.37,0,0
2012-03-19 12:00,4.21,201.55,SSW,5.87,0,0
2012-03-19 12:06,4.28,200.49,SSW,6.12,0,0
2012-03-19 12:12,4.36,206.75,SSW,6.91,0,0
2012-03-19 12:18,4.50,211.00,SSW,6.90,0,0
2012-03-19 12:24,3.89,207.24,SSW,5.40,0,0
2012-03-19 12:30,3.30,206.00,SSW,5.00,0,0
2012-03-19 12:36,2.85,207.91,SSW,4.38,0,0
2012-03-19 12:42,2.37,208.34,SSW,3.61,0,0
2012-03-19 12:48,2.75,205.06,SSW,4.35,0,0
2012-03-19 12:54,3.59,205.00,SSW,5.32,0,0
2012-03-19 13:00,3.40,212.00,SSW,4.80,0,0
2012-03-19 13:06,3.52,210.56,SSW,5.04,0,0
2012-03-19 13:12,3.22,206.14,SSW,5.21,0,0
2012-03-19 13:18,3.10,202.00,SSW,5.50,0,0
2012-03-19 13:24,3.56,205.63,SSW,5.43,0,0
2012-03-19 13:30,3.66,204.58,SSW,5.92,0,0
2012-03-19 13:36,4.20,203.80,SSW,5.87,0,0
2012-03-19 13:42,3.65,205.20,SSW,5.69,0,0
2012-03-19 13:48,4.15,200.33,SSW,6.46,0,0
2012-03-19 13:54,4.03,201.54,SSW,5.80,0,0
2012-03-19 14:00,3.80,204.14,SSW,5.32,0,0
2012-03-19 14:06,3.42,205.32,SSW,5.16,0,0
2012-03-19 14:12,3.64,197.65,SSW,5.38,0,0
2012-03-19 14:18,3.26,199.07,SSW,4.89,0,0
2012-03-19 14:24,3.21,205.92,SSW,5.33,0,0
2012-03-19 14:30,3.68,202.57,SSW,5.36,0,0
2012-03-19 14:36,3.00,198.00,SSW,5.40,0,0
2012-03-19 14:42,2.53,199.73,SSW,4.54,0,0
2012-03-19 14:48,2.60,200.00,SSW,4.40,0,0
2012-03-19 14:54,2.50,197.56,SSW,4.50,0,0
2012-03-19 15:00,2.89,197.38,SSW,4.86,0,0
2012-03-19 15:06,2.00,193.00,SSW,4.10,0,0
2012-03-19 15:12,2.82,188.76,S,4.48,0,0
2012-03-19 15:18,1.92,189.32,S,3.60,0,0
2012-03-19 15:24,2.90,188.00,S,4.40,0,0
2012-03-19 15:30,2.51,186.66,S,3.67,0,0
2012-03-19 15:36,1.54,186.36,S,3.12,0,0
2012-03-19 15:42,1.50,192.00,SSW,2.80,0,0
2012-03-19 15:48,2.34,200.24,SSW,4.46,0,0
2012-03-19 15:54,2.08,203.12,SSW,3.58,0,0
2012-03-19 16:00,2.64,185.11,S,3.78,0,0
2012-03-19 16:06,1.67,191.98,SSW,3.00,0,0
2012-03-19 16:12,2.12,192.73,SSW,3.77,0,0
2012-03-19 16:18,1.90,196.62,SSW,3.72,0,0
2012-03-19 16:24,1.94,195.70,SSW,4.17,0,0
2012-03-19 16:30,2.30,199.00,SSW,3.50,0,0
2012-03-19 16:36,1.78,194.09,SSW,3.78,0,0
2012-03-19 16:42,2.40,203.00,SSW,4.10,0,0
2012-03-19 16:48,2.26,199.07,SSW,3.69,0,0
2012-03-19 16:54,2.63,203.69,SSW,4.56,0,0
2012-03-19 17:00,2.82,205.62,SSW,4.29,0,0
2012-03-19 17:06,2.39,198.73,SSW,4.44,0,0
2012-03-19 17:12,2.20,194.44,SSW,3.79,0,0
2012-03-19 17:18,2.20,193.00,SSW,3.90,0,0
2012-03-19 17:24,1.86,185.05,S,3.21,0,0
2012-03-19 17:30,1.50,167.00,SSE,3.60,0,0
2012-03-19 17:36,1.48,181.29,S,3.08,0,0
2012-03-19 17:42,2.31,177.25,S,4.00,0,0
2012-03-19 17:48,2.10,169.54,S,4.78,0,0
2012-03-19 17:54,2.22,176.86,S,4.60,0,0
2012-03-19 18:00,2.37,190.72,S,5.79,0,0
2012-03-19 18:06,2.90,174.29,S,5.29,0,0
2012-03-19 18:12,1.70,174.98,S,4.37,0,0
2012-03-19 18:18,3.40,184.00,S,5.50,0,0
2012-03-19 18:24,2.32,189.60,S,4.01,0,0
2012-03-19 18:30,3.20,172.00,S,5.40,0,0
2012-03-19 18:36,1.92,179.30,S,4.39,0,0
2012-03-19 18:42,3.42,172.09,S,5.18,0,0
2012-03-19 18:48,2.57,172.79,S,4.87,0,0
2012-03-19 18:54,2.41,180.33,S,4.48,0,0
2012-03-19 19:00,2.20,179.00,S,5.50,0,0
2012-03-19 19:06,3.03,182.26,S,5.33,0,0
2012-03-19 19:12,2.38,178.28,S,4.63,0,0
2012-03-19 19:18,2.80,175.00,S,4.90,0,0
2012-03-19 19:24,2.24,178.71,S,5.61,0,0
2012-03-19 19:30,2.50,183.00,S,5.20,0,0
2012-03-19 19:36,2.88,179.82,S,4.92,0,0
2012-03-19 19:42,2.20,175.00,S,4.40,0,0
2012-03-19 19:48,2.92,179.10,S,5.32,0,0
2012-03-19 19:54,3.08,184.14,S,4.82,0,0
2012-03-19 20:00,3.76,183.31,S,6.30,0,0
2012-03-19 20:06,3.03,180.99,S,6.36,0,0
2012-03-19 20:12,2.70,185.00,S,4.80,0,0
2012-03-19 20:18,2.82,177.35,S,5.44,0,0
2012-03-19 20:24,3.26,183.95,S,6.00,0,0
2012-03-19 20:30,2.94,185.65,S,5.46,0,0
2012-03-19 20:36,3.81,188.35,S,7.61,0,0
2012-03-19 20:42,3.29,186.84,S,6.36,0,0
2012-03-19 20:48,3.48,185.86,S,7.32,0,0
2012-03-19 20:54,3.64,186.76,S,6.73,0,0
2012-03-19 21:00,3.30,185.00,S,6.80,0,0
2012-03-19 21:06,3.40,183.71,S,6.75,0,0
2012-03-19 21:12,2.96,184.28,S,5.76,0,0
2012-03-19 21:18,3.10,183.00,S,6.10,0,0
2012-03-19 21:24,3.09,188.36,S,5.47,0,0
2012-03-19 21:30,3.88,193.23,SSW,6.82,0,0
2012-03-19 21:36,3.66,193.65,SSW,6.13,0,0
2012-03-19 21:42,3.61,191.83,SSW,5.10,0,0
2012-03-19 21:48,3.34,191.25,SSW,6.09,0,0
2012-03-19 21:54,3.33,193.34,SSW,5.17,0,0
2012-03-19 22:00,3.33,193.34,SSW,5.07,0,0
2012-03-19 22:06,3.04,195.44,SSW,5.36,0,0
2012-03-19 22:12,2.91,194.26,SSW,4.98,0,0
2012-03-19 22:18,3.00,197.00,SSW,4.80,0,0
2012-03-19 22:24,2.93,198.17,SSW,4.85,0,0
2012-03-19 22:30,2.86,196.24,SSW,4.35,0,0
2012-03-19 22:36,3.03,201.39,SSW,4.41,0,0
2012-03-19 22:42,2.85,198.96,SSW,4.35,0,0
2012-03-19 22:48,2.77,194.56,SSW,4.23,0,0
2012-03-19 22:54,2.60,194.88,SSW,3.85,0,0
2012-03-19 23:00,2.81,197.73,SSW,4.49,0,0
2012-03-19 23:06,3.30,198.00,SSW,4.50,0,0
2012-03-19 23:12,3.17,198.27,SSW,4.59,0,0
2012-03-19 23:18,2.90,197.00,SSW,4.20,0,0
2012-03-19 23:24,2.67,193.06,SSW,3.84,0,0
2012-03-19 23:30,2.36,189.37,S,3.67,0,0
2012-03-19 23:36,2.53,194.33,SSW,3.41,0,0
2012-03-19 23:42,2.53,197.26,SSW,3.73,0,0
2012-03-19 23:48,2.23,187.89,S,3.11,0,0
2012-03-19 23:54,2.42,195.83,SSW,3.53,0,0
2012-03-20 00:00,2.36,199.45,SSW,3.41,0,0
2012-03-20 00:06,2.20,195.00,SSW,3.50,0,0
2012-03-20 00:12,2.43,194.91,SSW,3.81,0,0
2012-03-20 00:18,2.39,192.69,SSW,3.47,0,0
2012-03-20 00:24,2.24,189.47,S,3.29,0,0
2012-03-20 00:30,2.19,191.92,SSW,2.86,0,0
2012-03-20 00:36,1.84,192.05,SSW,2.69,0,0
2012-03-20 00:42,1.58,188.33,S,2.38,0,0
2012-03-20 00:48,1.21,166.47,SSE,2.01,0,0
2012-03-20 00:54,0.80,174.00,S,1.40,0,0
2012-03-20 01:00,1.25,184.07,S,1.66,0,0
2012-03-20 01:06,1.85,186.44,S,2.72,0,0
2012-03-20 01:12,2.18,192.60,SSW,3.06,0,0
2012-03-20 01:18,2.06,195.08,SSW,3.22,0,0
2012-03-20 01:24,2.07,188.98,S,3.51,0,0
2012-03-20 01:30,2.26,190.72,S,4.00,0,0
2012-03-20 01:36,1.99,187.40,S,2.73,0,0
2012-03-20 01:42,2.00,196.00,SSW,2.90,0,0
2012-03-20 01:48,2.17,188.27,S,3.02,0,0
2012-03-20 01:54,2.22,185.26,S,3.16,0,0
2012-03-20 02:00,2.55,191.33,SSW,3.78,0,0
2012-03-20 02:06,2.24,189.75,S,3.27,0,0
2012-03-20 02:12,2.30,190.80,S,3.56,0,0
2012-03-20 02:18,2.30,190.00,S,3.10,0,0
2012-03-20 02:24,2.60,192.01,SSW,3.64,0,0
2012-03-20 02:30,2.65,193.82,SSW,3.85,0,0
2012-03-20 02:36,2.74,195.97,SSW,3.83,0,0
2012-03-20 02:42,2.62,194.89,SSW,3.82,0,0
2012-03-20 02:48,2.32,191.71,SSW,3.56,0,0
2012-03-20 02:54,2.66,195.22,SSW,3.63,0,0
2012-03-20 03:00,2.63,194.96,SSW,3.90,0,0
2012-03-20 03:06,2.47,196.38,SSW,3.37,0,0
2012-03-20 03:12,2.78,197.25,SSW,3.65,0,0
2012-03-20 03:18,2.70,194.00,SSW,4.00,0,0
2012-03-20 03:24,2.74,194.87,SSW,3.93,0,0
2012-03-20 03:30,2.60,193.63,SSW,3.54,0,0
2012-03-20 03:36,2.36,189.09,S,3.74,0,0
2012-03-20 03:42,2.70,193.00,SSW,3.60,0,0
2012-03-20 03:48,2.84,196.63,SSW,4.29,0,0
2012-03-20 03:54,3.17,202.31,SSW,4.29,0,0
2012-03-20 04:00,2.78,200.40,SSW,3.83,0,0
2012-03-20 04:06,2.96,199.17,SSW,4.08,0,0
2012-03-20 04:12,3.04,204.22,SSW,3.92,0,0
2012-03-20 04:18,3.04,198.31,SSW,3.81,0,0
2012-03-20 04:24,3.04,202.16,SSW,3.84,0,0
2012-03-20 04:30,1.57,347.72,NNW,2.35,0,0
2012-03-20 04:36,0.41,74.02,ENE,0.82,0,0
2012-03-20 04:42,0.62,309.67,NW,1.08,0,0
2012-03-20 04:48,0.86,254.00,WSW,1.34,0,0
2012-03-20 04:54,1.22,255.90,WSW,1.39,0,0
2012-03-20 05:00,1.24,172.10,S,1.65,0,0
2012-03-20 05:06,0.96,153.12,SSE,1.22,0,0
2012-03-20 05:12,0.89,110.83,ESE,1.16,0,0
2012-03-20 05:18,0.80,89.00,E,1.00,0,0
2012-03-20 05:24,1.20,18.33,NNE,1.40,0,0
2012-03-20 05:30,0.97,7.83,N,1.24,0,0
2012-03-20 05:36,1.25,5.02,N,1.59,0,0
2012-03-20 05:42,1.11,12.21,NNE,1.48,0,0
2012-03-20 05:48,2.33,18.34,NNE,2.88,0,0
2012-03-20 05:54,2.81,27.29,NNE,3.38,0,0
2012-03-20 06:00,3.07,28.13,NNE,3.50,0,0
2012-03-20 06:06,2.84,26.46,NNE,3.48,0,0
2012-03-20 06:12,3.13,20.90,NNE,3.88,0,0
2012-03-20 06:18,3.10,21.00,NNE,3.70,0,0
2012-03-20 06:24,3.19,20.38,NNE,3.84,0,0
2012-03-20 06:30,3.28,24.67,NNE,4.06,0,0
2012-03-20 06:36,3.34,23.45,NNE,4.12,0,0
2012-03-20 06:42,3.20,22.66,NNE,3.87,0,0
2012-03-20 06:48,3.02,25.13,NNE,3.63,0,0
2012-03-20 06:54,2.76,25.52,NNE,3.25,0,0
2012-03-20 07:00,2.60,20.00,NNE,3.20,0,0
2012-03-20 07:06,2.66,20.64,NNE,3.25,0,0
2012-03-20 07:12,2.41,20.38,NNE,2.81,0,0
2012-03-20 07:18,2.36,14.90,NNE,2.79,0,0
2012-03-20 07:24,2.14,24.54,NNE,2.72,0,0
2012-03-20 07:30,1.96,7.26,N,2.49,0,0
2012-03-20 07:36,2.28,4.03,N,3.01,0,0
2012-03-20 07:42,2.30,7.00,N,2.90,0,0
2012-03-20 07:48,2.80,16.00,NNE,3.40,0,0
2012-03-20 07:54,3.20,20.00,NNE,3.90,0,0
2012-03-20 08:00,3.00,25.00,NNE,3.70,0,0
2012-03-20 08:06,3.45,22.44,NNE,4.12,0,0
2012-03-20 08:12,3.18,25.25,NNE,3.72,0,0
2012-03-20 08:18,2.97,22.40,NNE,3.60,0,0
2012-03-20 08:24,2.70,23.00,NNE,3.20,0,0
2012-03-20 08:30,2.40,26.00,NNE,3.00,0,0
2012-03-20 08:36,2.95,27.69,NNE,3.36,0,0
2012-03-20 08:42,2.50,31.00,NNE,2.90,0,0
2012-03-20 08:48,2.39,27.43,NNE,2.75,0,0
2012-03-20 08:54,3.20,21.00,NNE,3.60,0,0
2012-03-20 09:00,3.10,21.00,NNE,3.60,0,0
2012-03-20 09:06,2.46,32.56,NNE,3.04,0,0
2012-03-20 09:12,2.44,24.80,NNE,2.92,0,0
2012-03-20 09:18,2.38,27.49,NNE,2.77,0,0
2012-03-20 09:24,1.80,27.53,NNE,2.41,0,0
2012-03-20 09:30,1.70,37.00,NE,2.10,0,0
2012-03-20 09:36,1.68,51.62,NE,2.05,0,0
2012-03-20 09:42,1.40,52.00,NE,1.80,0,0
2012-03-20 09:48,1.57,54.68,NE,1.94,0,0
2012-03-20 09:54,1.81,48.89,NE,2.02,0,0
2012-03-20 10:00,1.97,47.36,NE,2.23,0,0
2012-03-20 10:06,1.66,46.52,NE,2.00,0,0
2012-03-20 10:12,1.31,38.89,NE,1.80,0,0
2012-03-20 10:18,0.80,37.18,NE,1.16,0,0
2012-03-20 10:24,0.79,48.35,NE,1.08,0,0
2012-03-20 10:30,0.30,12.00,NNE,0.80,0,0
2012-03-20 10:36,1.04,33.65,NNE,1.35,0,0
2012-03-20 10:42,0.89,42.40,NE,1.21,0,0
2012-03-20 10:48,0.70,48.00,NE,1.30,0,0
2012-03-20 10:54,0.92,42.56,NE,1.24,0,0
2012-03-20 11:00,0.88,60.82,ENE,1.27,0,0
2012-03-20 11:06,0.50,74.00,ENE,0.70,0,0
2012-03-20 11:12,0.92,49.92,NE,1.19,0,0
2012-03-20 11:18,0.46,48.61,NE,0.77,0,0
2012-03-20 11:24,0.26,50.64,NE,0.45,0,0
2012-03-20 11:30,0.16,72.85,ENE,0.56,0,0
2012-03-20 11:36,0.25,72.82,ENE,0.71,0,0
2012-03-20 11:42,0.00,86.16,E,0.00,0,0
2012-03-20 11:48,0.00,86.19,E,0.00,0,0
2012-03-20 11:54,0.11,79.41,E,0.53,0,0
2012-03-20 12:00,0.13,49.62,NE,0.46,0,0
2012-03-20 12:06,0.60,32.00,NNE,1.00,0,0
2012-03-20 12:12,1.30,28.23,NNE,1.48,0,0
2012-03-20 12:18,1.29,16.59,NNE,1.48,0,0
2012-03-20 12:24,1.82,26.06,NNE,2.25,0,0
2012-03-20 12:30,1.94,14.75,NNE,2.25,0,0
2012-03-20 12:36,1.90,22.00,NNE,2.40,0,0
2012-03-20 12:42,2.05,25.82,NNE,2.40,0,0
2012-03-20 12:48,1.88,29.31,NNE,2.20,0,0
2012-03-20 12:54,1.90,38.00,NE,2.20,0,0
2012-03-20 13:00,1.97,38.72,NE,2.44,0,0
2012-03-20 13:06,1.70,42.00,NE,2.10,0,0
2012-03-20 13:12,0.92,43.74,NE,1.73,0,0
2012-03-20 13:18,1.09,56.96,ENE,1.33,0,0
2012-03-20 13:24,0.90,54.51,NE,1.31,0,0
2012-03-20 13:30,1.12,62.19,ENE,1.43,0,0
2012-03-20 13:36,0.88,65.14,ENE,1.19,0,0
2012-03-20 13:42,0.90,52.00,NE,1.20,0,0
2012-03-20 13:48,1.22,62.98,ENE,1.60,0,0
2012-03-20 13:54,1.10,67.00,ENE,1.50,0,0
2012-03-20 14:00,1.05,68.83,ENE,1.42,0,0
2012-03-20 14:06,1.13,79.71,E,1.51,0,0
2012-03-20 14:12,1.08,71.95,ENE,1.45,0,0
2012-03-20 14:18,0.98,165.86,SSE,2.03,0,0
2012-03-20 14:24,1.24,218.37,SW,1.96,0,0
2012-03-20 14:30,1.30,156.00,SSE,2.30,0,0
2012-03-20 14:36,1.56,155.01,SSE,2.36,0,0
2012-03-20 14:42,1.20,144.00,SE,2.50,0,0
2012-03-20 14:48,1.80,148.90,SSE,2.53,0,0
2012-03-20 14:54,1.73,155.08,SSE,2.68,0,0
2012-03-20 15:00,1.30,160.65,SSE,2.55,0,0
2012-03-20 15:06,1.19,188.48,S,2.40,0,0
2012-03-20 15:12,1.39,175.36,S,2.94,0,0
2012-03-20 15:18,1.45,168.82,S,2.71,0,0
2012-03-20 15:24,2.10,81.00,E,2.90,0,0
2012-03-20 15:30,1.88,90.85,E,2.49,0,0
2012-03-20 15:36,1.00,74.28,ENE,1.51,0,0
2012-03-20 15:42,1.63,220.20,SW,3.13,0,0
2012-03-20 15:48,1.79,195.80,SSW,3.42,0,0
2012-03-20 15:54,1.50,210.12,SSW,2.48,0,0
2012-03-20 16:00,0.59,3.38,N,1.36,0,0
2012-03-20 16:06,1.67,217.44,SW,3.15,0,0
2012-03-20 16:12,2.16,210.76,SSW,4.00,0,0
2012-03-20 16:18,1.98,201.68,SSW,3.71,0,0
2012-03-20 16:24,1.94,200.54,SSW,3.28,0,0
2012-03-20 16:30,2.66,205.77,SSW,3.76,0,0
2012-03-20 16:36,3.47,203.32,SSW,5.41,0,0
2012-03-20 16:42,3.91,200.62,SSW,5.30,0,0
2012-03-20 16:48,3.30,199.72,SSW,4.85,0,0
2012-03-20 16:54,3.64,197.99,SSW,4.62,0,0
2012-03-20 17:00,4.01,198.67,SSW,6.06,0,0
2012-03-20 17:06,2.80,196.00,SSW,5.70,0,0
2012-03-20 17:12,2.78,196.86,SSW,4.63,0,0
2012-03-20 17:18,2.53,198.82,SSW,4.99,0,0
2012-03-20 17:24,2.65,200.87,SSW,4.77,0,0
2012-03-20 17:30,2.34,192.43,SSW,4.60,0,0
2012-03-20 17:36,2.65,194.38,SSW,6.34,0,0
2012-03-20 17:42,3.81,199.50,SSW,6.88,0,0
2012-03-20 17:48,3.70,190.00,S,6.50,0,0
2012-03-20 17:54,3.70,194.00,SSW,6.20,0,0
2012-03-20 18:00,4.31,192.33,SSW,7.61,0,0
2012-03-20 18:06,3.65,191.39,SSW,6.50,0,0
2012-03-20 18:12,4.09,192.64,SSW,7.60,0,0
2012-03-20 18:18,4.50,191.00,S,8.40,0,0
2012-03-20 18:24,4.40,191.93,SSW,8.06,0,0
2012-03-20 18:30,4.70,192.00,SSW,7.50,0,0
2012-03-20 18:36,3.46,185.57,S,6.44,0,0
2012-03-20 18:42,4.30,186.00,S,7.00,0,0
2012-03-20 18:48,3.71,189.04,S,7.64,0,0
2012-03-20 18:54,3.75,186.32,S,7.47,0,0
2012-03-20 19:00,3.71,188.64,S,7.57,0,0
2012-03-20 19:06,4.07,187.88,S,8.52,0,0
2012-03-20 19:12,4.18,187.61,S,7.68,0,0
2012-03-20 19:18,4.00,189.58,S,7.40,0,0
2012-03-20 19:24,3.15,183.58,S,6.27,0,0
2012-03-20 19:30,4.30,191.00,S,7.80,0,0
2012-03-20 19:36,4.45,192.50,SSW,7.09,0,0
2012-03-20 19:42,5.08,191.90,SSW,9.06,0,0
2012-03-20 19:48,4.25,192.15,SSW,7.24,0,0
2012-03-20 19:54,4.40,192.66,SSW,8.23,0,0
2012-03-20 20:00,4.74,192.56,SSW,7.99,0,0
2012-03-20 20:06,4.34,190.34,S,7.83,0,0
2012-03-20 20:12,4.70,191.00,S,9.00,0,0
2012-03-20 20:18,4.36,192.29,SSW,7.97,0,0
2012-03-20 20:24,3.84,195.28,SSW,7.34,0,0
2012-03-20 20:30,3.93,193.22,SSW,6.11,0,0
2012-03-20 20:36,3.47,189.88,S,5.98,0,0
2012-03-20 20:42,3.02,185.78,S,5.58,0,0
2012-03-20 20:48,2.56,176.57,S,4.16,0,0
2012-03-20 20:54,2.89,177.86,S,5.90,0,0
2012-03-20 21:00,2.65,183.06,S,5.26,0,0
2012-03-20 21:06,2.30,182.00,S,4.10,0,0
2012-03-20 21:12,2.84,187.02,S,5.29,0,0
2012-03-20 21:18,2.27,183.18,S,4.50,0,0
2012-03-20 21:24,2.47,185.04,S,4.50,0,0
2012-03-20 21:30,2.94,186.21,S,5.89,0,0
2012-03-20 21:36,2.56,184.80,S,4.76,0,0
2012-03-20 21:42,2.53,187.96,S,5.12,0,0
2012-03-20 21:48,2.90,192.69,SSW,5.93,0,0
2012-03-20 21:54,2.89,188.48,S,4.46,0,0
2012-03-20 22:00,2.68,192.46,SSW,5.34,0,0
2012-03-20 22:06,3.40,193.00,SSW,5.70,0,0
2012-03-20 22:12,3.51,191.62,SSW,6.24,0,0
2012-03-20 22:18,3.62,196.36,SSW,5.95,0,0
2012-03-20 22:24,2.78,191.04,S,4.90,0,0
2012-03-20 22:30,3.43,189.81,S,6.02,0,0
2012-03-20 22:36,3.33,191.67,SSW,5.46,0,0
2012-03-20 22:42,3.82,196.05,SSW,6.44,0,0
2012-03-20 22:48,4.50,196.00,SSW,7.40,0,0
2012-03-20 22:54,3.60,191.00,S,5.80,0,0
2012-03-20 23:00,4.06,191.91,SSW,6.00,0,0
2012-03-20 23:06,3.86,194.48,SSW,6.08,0,0
2012-03-20 23:12,3.61,193.06,SSW,5.85,0,0
2012-03-20 23:18,3.91,196.83,SSW,5.90,0,0
2012-03-20 23:24,3.56,195.58,SSW,5.69,0,0
2012-03-20 23:30,3.41,198.42,SSW,5.38,0,0
2012-03-20 23:36,3.90,194.00,SSW,6.40,0,0
2012-03-20 23:42,3.25,198.20,SSW,5.36,0,0
2012-03-20 23:48,3.30,192.64,SSW,4.73,0,0
2012-03-20 23:54,3.08,191.77,SSW,5.24,0,0
2012-03-21 00:00,3.21,195.61,SSW,5.09,0,0
2012-03-21 00:06,3.15,194.98,SSW,4.77,0,0
2012-03-21 00:12,3.15,193.77,SSW,4.72,0,0
2012-03-21 00:18,2.87,193.86,SSW,4.55,0,0
2012-03-21 00:24,2.65,192.68,SSW,4.14,0,0
2012-03-21 00:30,2.50,190.00,S,3.50,0,0
2012-03-21 00:36,2.79,195.58,SSW,4.15,0,0
2012-03-21 00:42,2.40,198.00,SSW,3.90,0,0
2012-03-21 00:48,2.32,200.02,SSW,4.11,0,0
2012-03-21 00:54,2.30,193.00,SSW,3.80,0,0
2012-03-21 01:00,2.50,197.57,SSW,3.64,0,0
2012-03-21 01:06,2.52,195.74,SSW,4.09,0,0
2012-03-21 01:12,2.67,198.11,SSW,4.48,0,0
2012-03-21 01:18,2.80,194.19,SSW,4.47,0,0
2012-03-21 01:24,2.84,197.63,SSW,4.68,0,0
2012-03-21 01:30,2.80,197.00,SSW,4.20,0,0
2012-03-21 01:36,2.66,198.26,SSW,4.41,0,0
2012-03-21 01:42,3.05,201.38,SSW,4.39,0,0
2012-03-21 01:48,2.70,198.07,SSW,3.99,0,0
2012-03-21 01:54,2.76,197.04,SSW,4.32,0,0
2012-03-21 02:00,2.53,200.89,SSW,3.85,0,0
2012-03-21 02:06,2.24,200.14,SSW,3.46,0,0
2012-03-21 02:12,1.90,196.92,SSW,3.23,0,0
2012-03-21 02:18,2.10,194.00,SSW,2.90,0,0
2012-03-21 02:24,1.78,197.44,SSW,2.63,0,0
2012-03-21 02:30,1.74,198.12,SSW,2.28,0,0
2012-03-21 02:36,1.80,198.16,SSW,2.17,0,0
2012-03-21 02:42,2.03,193.09,SSW,2.34,0,0
2012-03-21 02:48,2.14,192.51,SSW,2.69,0,0
2012-03-21 02:54,2.21,188.53,S,2.59,0,0
2012-03-21 03:00,2.43,195.92,SSW,2.85,0,0
2012-03-21 03:06,1.98,190.57,S,2.56,0,0
2012-03-21 03:12,2.52,195.86,SSW,3.13,0,0
2012-03-21 03:18,2.82,198.41,SSW,3.51,0,0
2012-03-21 03:24,2.85,197.66,SSW,3.73,0,0
2012-03-21 03:30,2.46,197.07,SSW,3.42,0,0
2012-03-21 03:36,2.52,204.94,SSW,3.12,0,0
2012-03-21 03:42,2.56,207.78,SSW,3.80,0,0
2012-03-21 03:48,2.59,205.35,SSW,3.46,0,0
2012-03-21 03:54,2.96,200.80,SSW,3.96,0,0
2012-03-21 04:00,2.76,197.06,SSW,4.48,0,0
2012-03-21 04:06,3.00,200.00,SSW,4.00,0,0
2012-03-21 04:12,2.99,199.28,SSW,4.10,0,0
2012-03-21 04:18,2.74,206.30,SSW,3.92,0,0
2012-03-21 04:24,2.90,206.00,SSW,4.30,0,0
