Date Time, Speed, Direction, Direction, Gust, X, R 
2012-02-18 15:06,4.72,285.95,WNW,8.77,0,0
2012-02-18 15:12,4.54,281.21,W,6.98,0,0
2012-02-18 15:18,4.21,288.60,WNW,6.95,0,0
2012-02-18 15:24,3.78,295.01,WNW,5.46,0,0
2012-02-18 15:30,3.90,288.00,WNW,7.00,0,0
2012-02-18 15:36,3.67,286.90,WNW,6.59,0,0
2012-02-18 15:42,3.38,288.01,WNW,4.90,0,0
2012-02-18 15:48,3.72,283.63,WNW,6.61,0,0
2012-02-18 15:54,4.08,289.77,WNW,6.70,0,0
2012-02-18 16:00,2.51,289.11,WNW,4.50,0,0
2012-02-18 16:06,3.33,289.72,WNW,5.61,0,0
2012-02-18 16:12,3.29,293.98,WNW,5.98,0,0
2012-02-18 16:18,2.40,302.16,WNW,5.17,0,0
2012-02-18 16:24,2.37,290.73,WNW,4.36,0,0
2012-02-18 16:30,2.80,288.00,WNW,4.70,0,0
2012-02-18 16:36,3.25,299.92,WNW,5.71,0,0
2012-02-18 16:42,2.82,298.75,WNW,5.25,0,0
2012-02-18 16:48,2.72,298.53,WNW,4.77,0,0
2012-02-18 16:54,3.78,282.33,WNW,5.86,0,0
2012-02-18 17:00,3.20,280.81,W,4.41,0,0
2012-02-18 17:06,3.40,276.69,W,5.41,0,0
2012-02-18 17:12,3.79,276.38,W,5.56,0,0
2012-02-18 17:18,2.80,295.00,WNW,5.00,0,0
2012-02-18 17:24,3.09,277.97,W,5.10,0,0
2012-02-18 17:30,3.40,298.00,WNW,6.40,0,0
2012-02-18 17:36,3.28,291.90,WNW,5.77,0,0
2012-02-18 17:42,2.96,290.31,WNW,5.35,0,0
2012-02-18 17:48,4.60,267.58,W,6.77,0,0
2012-02-18 17:54,4.06,262.06,W,6.52,0,0
2012-02-18 18:00,2.29,265.67,W,6.48,0,0
2012-02-18 18:06,4.09,258.39,WSW,6.52,0,0
2012-02-18 18:12,3.38,255.69,WSW,4.85,0,0
2012-02-18 18:18,3.10,242.00,WSW,5.20,0,0
2012-02-18 18:24,4.21,274.51,W,5.87,0,0
2012-02-18 18:30,3.90,246.00,WSW,5.60,0,0
2012-02-18 18:36,3.65,276.58,W,5.65,0,0
2012-02-18 18:42,4.16,270.80,W,7.75,0,0
2012-02-18 18:48,3.47,275.23,W,7.31,0,0
2012-02-18 18:54,4.82,282.31,WNW,8.34,0,0
2012-02-18 19:00,4.15,294.22,WNW,7.13,0,0
2012-02-18 19:06,4.40,256.27,WSW,6.94,0,0
2012-02-18 19:12,4.51,273.28,W,7.60,0,0
2012-02-18 19:18,3.30,269.00,W,5.90,0,0
2012-02-18 19:24,3.22,280.61,W,4.59,0,0
2012-02-18 19:30,3.00,273.00,W,5.40,0,0
2012-02-18 19:36,3.28,273.93,W,5.82,0,0
2012-02-18 19:42,5.20,273.22,W,8.70,0,0
2012-02-18 19:48,5.13,268.56,W,8.10,0,0
2012-02-18 19:54,5.14,233.92,SW,7.38,0,0
2012-02-18 20:00,5.32,231.16,SW,8.36,0,0
2012-02-18 20:06,6.39,226.18,SW,9.12,0,0
2012-02-18 20:12,5.30,224.49,SW,8.49,0,0
2012-02-18 20:18,5.74,228.79,SW,9.19,0,0
2012-02-18 20:24,6.61,224.61,SW,10.26,0,0
2012-02-18 20:30,6.14,224.03,SW,9.76,0,0
2012-02-18 20:36,5.31,223.13,SW,9.16,0,0
2012-02-18 20:42,5.92,222.58,SW,8.25,0,0
2012-02-18 20:48,6.29,228.01,SW,10.11,0,0
2012-02-18 20:54,6.21,223.76,SW,9.59,0,0
2012-02-18 21:00,5.90,222.26,SW,8.91,0,0
2012-02-18 21:06,5.80,229.34,SW,9.25,0,0
2012-02-18 21:12,6.76,229.01,SW,10.26,0,0
2012-02-18 21:18,5.70,230.00,SW,8.50,0,0
2012-02-18 21:24,4.34,230.85,SW,6.49,0,0
2012-02-18 21:30,6.14,235.24,SW,9.28,0,0
2012-02-18 21:36,5.62,234.95,SW,8.37,0,0
2012-02-18 21:42,5.92,232.04,SW,8.78,0,0
2012-02-18 21:48,5.81,225.54,SW,9.59,0,0
2012-02-18 21:54,5.88,227.37,SW,8.58,0,0
2012-02-18 22:00,6.54,231.50,SW,10.15,0,0
2012-02-18 22:06,6.89,227.79,SW,10.99,0,0
2012-02-18 22:12,6.14,225.70,SW,9.19,0,0
2012-02-18 22:18,6.56,229.25,SW,10.12,0,0
2012-02-18 22:24,5.96,235.09,SW,9.42,0,0
2012-02-18 22:30,5.90,235.50,SW,9.96,0,0
2012-02-18 22:36,5.46,235.57,SW,8.42,0,0
2012-02-18 22:42,5.50,238.64,WSW,8.99,0,0
2012-02-18 22:48,5.32,239.33,WSW,8.11,0,0
2012-02-18 22:54,5.29,233.46,SW,7.69,0,0
2012-02-18 23:00,5.22,232.48,SW,8.84,0,0
2012-02-18 23:06,5.42,230.91,SW,7.65,0,0
2012-02-18 23:12,5.27,234.86,SW,8.54,0,0
2012-02-18 23:18,4.97,234.95,SW,9.12,0,0
2012-02-18 23:24,4.41,233.46,SW,6.70,0,0
2012-02-18 23:30,4.70,236.00,SW,7.30,0,0
2012-02-18 23:36,4.54,236.46,WSW,6.87,0,0
2012-02-18 23:42,4.60,241.00,WSW,7.70,0,0
2012-02-18 23:48,3.53,242.83,WSW,5.96,0,0
2012-02-18 23:54,3.87,238.76,WSW,6.42,0,0
2012-02-19 00:00,4.74,234.65,SW,6.74,0,0
2012-02-19 00:06,4.31,236.59,WSW,6.38,0,0
2012-02-19 00:12,3.24,238.52,WSW,4.50,0,0
2012-02-19 00:18,3.82,242.05,WSW,6.00,0,0
2012-02-19 00:24,3.60,241.00,WSW,5.30,0,0
2012-02-19 00:30,4.10,240.00,WSW,6.70,0,0
2012-02-19 00:36,4.01,238.47,WSW,6.20,0,0
2012-02-19 00:42,3.68,239.82,WSW,5.43,0,0
2012-02-19 00:48,3.62,241.78,WSW,6.30,0,0
2012-02-19 00:54,3.88,239.93,WSW,6.29,0,0
2012-02-19 01:00,3.98,237.02,WSW,5.75,0,0
2012-02-19 01:06,3.35,240.70,WSW,5.49,0,0
2012-02-19 01:12,4.11,240.70,WSW,5.67,0,0
2012-02-19 01:18,4.00,245.00,WSW,6.10,0,0
2012-02-19 01:24,3.74,239.51,WSW,6.21,0,0
2012-02-19 01:30,4.50,244.00,WSW,6.90,0,0
2012-02-19 01:36,3.91,243.70,WSW,6.25,0,0
2012-02-19 01:42,4.60,245.83,WSW,6.94,0,0
2012-02-19 01:48,4.11,247.04,WSW,6.65,0,0
2012-02-19 01:54,4.45,248.66,WSW,7.14,0,0
2012-02-19 02:00,3.79,250.82,WSW,5.25,0,0
2012-02-19 02:06,3.80,249.00,WSW,6.30,0,0
2012-02-19 02:12,3.15,247.85,WSW,5.14,0,0
2012-02-19 02:18,3.40,244.00,WSW,4.70,0,0
2012-02-19 02:24,3.19,248.09,WSW,4.88,0,0
2012-02-19 02:30,3.75,245.97,WSW,6.10,0,0
2012-02-19 02:36,3.07,246.53,WSW,5.62,0,0
2012-02-19 02:42,3.84,243.87,WSW,5.55,0,0
2012-02-19 02:48,3.17,241.50,WSW,5.21,0,0
2012-02-19 02:54,3.31,239.70,WSW,5.00,0,0
2012-02-19 03:00,3.57,240.91,WSW,5.47,0,0
2012-02-19 03:06,3.00,245.00,WSW,4.50,0,0
2012-02-19 03:12,3.06,246.55,WSW,5.33,0,0
2012-02-19 03:18,3.10,253.00,WSW,5.20,0,0
2012-02-19 03:24,2.51,260.72,W,4.00,0,0
2012-02-19 03:30,2.89,250.25,WSW,4.20,0,0
2012-02-19 03:36,3.06,252.65,WSW,4.93,0,0
2012-02-19 03:42,2.94,246.49,WSW,5.01,0,0
2012-02-19 03:48,2.20,254.81,WSW,3.49,0,0
2012-02-19 03:54,2.60,264.00,W,4.10,0,0
2012-02-19 04:00,2.23,265.50,W,3.69,0,0
2012-02-19 04:06,2.20,267.00,W,3.80,0,0
2012-02-19 04:12,2.61,262.44,W,5.16,0,0
2012-02-19 04:18,2.36,266.19,W,3.48,0,0
2012-02-19 04:24,2.56,265.69,W,4.08,0,0
2012-02-19 04:30,2.04,259.61,W,3.03,0,0
2012-02-19 04:36,2.57,259.44,W,4.32,0,0
2012-02-19 04:42,2.80,265.00,W,3.90,0,0
2012-02-19 04:48,2.46,271.90,W,3.91,0,0
2012-02-19 04:54,2.70,279.00,W,4.50,0,0
2012-02-19 05:00,2.88,274.64,W,4.51,0,0
2012-02-19 05:06,2.34,275.48,W,3.07,0,0
2012-02-19 05:12,2.35,274.73,W,4.09,0,0
2012-02-19 05:18,2.38,270.33,W,3.74,0,0
2012-02-19 05:24,2.87,283.37,WNW,4.17,0,0
2012-02-19 05:30,2.24,281.35,WNW,3.98,0,0
2012-02-19 05:36,2.11,279.72,W,3.29,0,0
2012-02-19 05:42,2.00,283.00,WNW,3.40,0,0
2012-02-19 05:48,2.35,273.76,W,3.56,0,0
2012-02-19 05:54,2.50,283.00,WNW,3.60,0,0
2012-02-19 06:00,2.94,284.69,WNW,5.00,0,0
2012-02-19 06:06,2.49,288.86,WNW,3.86,0,0
2012-02-19 06:12,3.10,289.27,WNW,4.60,0,0
2012-02-19 06:18,3.10,291.22,WNW,5.30,0,0
2012-02-19 06:24,2.44,289.32,WNW,4.54,0,0
2012-02-19 06:30,2.21,289.58,WNW,4.18,0,0
2012-02-19 06:36,1.78,286.35,WNW,3.43,0,0
2012-02-19 06:42,1.90,279.00,W,2.80,0,0
2012-02-19 06:48,2.24,290.23,WNW,3.91,0,0
2012-02-19 06:54,2.26,296.78,WNW,4.28,0,0
2012-02-19 07:00,1.80,289.60,WNW,3.38,0,0
2012-02-19 07:06,2.00,291.61,WNW,3.56,0,0
2012-02-19 07:12,2.08,299.51,WNW,3.26,0,0
2012-02-19 07:18,2.15,303.47,WNW,4.55,0,0
2012-02-19 07:24,2.08,313.11,NW,4.24,0,0
2012-02-19 07:30,2.20,327.00,NNW,3.30,0,0
2012-02-19 07:36,1.77,326.46,NNW,3.48,0,0
2012-02-19 07:42,2.00,320.00,NW,3.00,0,0
2012-02-19 07:48,1.48,334.82,NNW,2.59,0,0
2012-02-19 07:54,1.73,316.83,NW,2.88,0,0
2012-02-19 08:00,1.63,321.85,NW,2.42,0,0
2012-02-19 08:06,1.50,324.50,NW,2.44,0,0
2012-02-19 08:12,1.33,313.21,NW,2.77,0,0
2012-02-19 08:18,1.28,319.96,NW,1.85,0,0
2012-02-19 08:24,0.94,302.58,WNW,1.29,0,0
2012-02-19 08:30,1.21,295.64,WNW,1.33,0,0
2012-02-19 08:36,1.15,304.81,NW,1.33,0,0
2012-02-19 08:42,0.91,286.93,WNW,1.08,0,0
2012-02-19 08:48,1.56,276.57,W,1.94,0,0
2012-02-19 08:54,1.90,286.80,WNW,2.25,0,0
2012-02-19 09:00,2.02,297.46,WNW,2.78,0,0
2012-02-19 09:06,1.61,288.21,WNW,2.58,0,0
2012-02-19 09:12,1.30,278.90,W,1.56,0,0
2012-02-19 09:18,1.82,279.59,W,2.24,0,0
2012-02-19 09:24,1.91,266.16,W,2.40,0,0
2012-02-19 09:30,2.20,261.00,W,3.00,0,0
2012-02-19 09:36,2.39,279.99,W,3.24,0,0
2012-02-19 09:42,2.05,271.98,W,2.95,0,0
2012-02-19 09:48,1.83,254.49,WSW,2.46,0,0
2012-02-19 09:54,1.75,265.54,W,2.16,0,0
2012-02-19 10:00,2.15,261.58,W,2.55,0,0
2012-02-19 10:06,1.84,267.85,W,2.54,0,0
2012-02-19 10:12,1.96,270.64,W,2.44,0,0
2012-02-19 10:18,2.30,277.72,W,2.62,0,0
2012-02-19 10:24,1.92,292.87,WNW,3.12,0,0
2012-02-19 10:30,1.73,301.68,WNW,2.33,0,0
2012-02-19 10:36,2.01,286.58,WNW,2.78,0,0
2012-02-19 10:42,2.20,294.82,WNW,3.27,0,0
2012-02-19 10:48,1.75,311.71,NW,2.85,0,0
2012-02-19 10:54,1.64,324.78,NW,2.31,0,0
2012-02-19 11:00,2.20,308.02,NW,3.68,0,0
2012-02-19 11:06,2.61,324.93,NW,4.45,0,0
2012-02-19 11:12,2.80,326.41,NNW,4.29,0,0
2012-02-19 11:18,2.69,341.21,NNW,4.90,0,0
2012-02-19 11:24,3.55,346.64,NNW,4.68,0,0
2012-02-19 11:30,3.86,345.88,NNW,5.61,0,0
2012-02-19 11:36,3.49,344.18,NNW,5.30,0,0
2012-02-19 11:42,3.86,349.88,N,5.64,0,0
2012-02-19 11:48,2.79,344.05,NNW,4.67,0,0
2012-02-19 11:54,3.20,351.00,N,4.60,0,0
2012-02-19 12:00,2.53,348.04,NNW,3.76,0,0
2012-02-19 12:06,3.80,348.00,NNW,5.40,0,0
2012-02-19 12:12,3.58,356.42,N,5.49,0,0
2012-02-19 12:18,3.53,350.75,N,5.30,0,0
2012-02-19 12:24,2.73,348.74,NNW,3.74,0,0
2012-02-19 12:30,3.18,336.31,NNW,5.04,0,0
2012-02-19 12:36,2.68,332.45,NNW,5.30,0,0
2012-02-19 12:42,3.38,334.13,NNW,5.60,0,0
2012-02-19 12:48,2.65,331.79,NNW,5.28,0,0
2012-02-19 12:54,3.20,335.00,NNW,5.80,0,0
2012-02-19 13:00,3.80,338.36,NNW,6.32,0,0
2012-02-19 13:06,3.60,343.00,NNW,6.40,0,0
2012-02-19 13:12,3.67,341.25,NNW,6.33,0,0
2012-02-19 13:18,3.28,336.98,NNW,5.65,0,0
2012-02-19 13:24,2.93,330.68,NNW,5.43,0,0
2012-02-19 13:30,2.50,342.12,NNW,4.61,0,0
2012-02-19 13:36,2.70,338.93,NNW,5.17,0,0
2012-02-19 13:42,3.20,335.00,NNW,5.30,0,0
2012-02-19 13:48,3.01,346.26,NNW,5.60,0,0
2012-02-19 13:54,3.10,337.00,NNW,4.80,0,0
2012-02-19 14:00,4.14,338.72,NNW,5.95,0,0
2012-02-19 14:06,3.26,344.50,NNW,5.43,0,0
2012-02-19 14:12,2.96,338.06,NNW,5.14,0,0
2012-02-19 14:18,3.58,351.74,N,6.09,0,0
2012-02-19 14:24,3.76,338.54,NNW,5.41,0,0
2012-02-19 14:30,4.00,357.00,N,5.50,0,0
2012-02-19 14:36,4.68,358.01,N,6.34,0,0
2012-02-19 14:42,5.30,8.00,N,6.70,0,0
2012-02-19 14:48,4.00,350.69,N,6.03,0,0
2012-02-19 14:54,2.80,343.76,NNW,4.68,0,0
2012-02-19 15:00,4.31,357.22,N,6.59,0,0
2012-02-19 15:06,5.26,0.92,N,6.59,0,0
2012-02-19 15:12,6.35,4.46,N,8.08,0,0
2012-02-19 15:18,5.97,6.11,N,7.78,0,0
2012-02-19 15:24,6.83,358.80,N,8.34,0,0
2012-02-19 15:30,6.60,0.09,N,8.15,0,0
2012-02-19 15:36,6.26,5.79,N,8.20,0,0
2012-02-19 15:42,5.80,1.00,N,7.30,0,0
2012-02-19 15:48,5.12,359.37,N,6.78,0,0
2012-02-19 15:54,4.10,357.93,N,6.37,0,0
2012-02-19 16:00,5.38,359.17,N,7.45,0,0
2012-02-19 16:06,3.72,349.04,N,6.28,0,0
2012-02-19 16:12,4.23,352.54,N,5.43,0,0
2012-02-19 16:18,4.68,354.75,N,6.48,0,0
2012-02-19 16:24,2.92,334.73,NNW,5.15,0,0
2012-02-19 16:30,4.10,354.00,N,5.50,0,0
2012-02-19 16:36,3.20,340.00,NNW,4.80,0,0
2012-02-19 16:42,2.40,341.37,NNW,3.85,0,0
2012-02-19 16:48,2.31,343.29,NNW,5.00,0,0
2012-02-19 16:54,3.53,355.52,N,5.71,0,0
2012-02-19 17:00,2.09,348.06,NNW,4.99,0,0
2012-02-19 17:06,2.78,355.45,N,5.04,0,0
2012-02-19 17:12,2.96,0.42,N,4.65,0,0
2012-02-19 17:18,2.30,4.00,N,4.20,0,0
2012-02-19 17:24,2.67,8.12,N,3.90,0,0
2012-02-19 17:30,1.70,1.00,N,2.80,0,0
2012-02-19 17:36,2.30,9.74,N,3.04,0,0
2012-02-19 17:42,3.02,14.38,NNE,4.19,0,0
2012-02-19 17:48,2.22,27.78,NNE,3.27,0,0
2012-02-19 17:54,2.39,28.57,NNE,2.98,0,0
2012-02-19 18:00,2.68,32.10,NNE,3.27,0,0
2012-02-19 18:06,2.08,38.24,NE,2.72,0,0
2012-02-19 18:12,1.76,58.05,ENE,2.59,0,0
2012-02-19 18:18,1.90,68.00,ENE,2.40,0,0
2012-02-19 18:24,2.03,64.24,ENE,2.83,0,0
2012-02-19 18:30,2.27,47.54,NE,2.98,0,0
2012-02-19 18:36,2.14,66.39,ENE,2.45,0,0
2012-02-19 18:42,2.04,71.36,ENE,2.40,0,0
2012-02-19 18:48,2.46,75.27,ENE,2.73,0,0
2012-02-19 18:54,2.36,87.24,E,2.71,0,0
2012-02-19 19:00,2.04,85.14,E,2.56,0,0
2012-02-19 19:06,2.35,83.43,E,2.99,0,0
2012-02-19 19:12,2.49,67.98,ENE,3.30,0,0
2012-02-19 19:18,2.10,71.00,ENE,2.70,0,0
2012-02-19 19:24,2.53,74.42,ENE,2.95,0,0
2012-02-19 19:30,2.00,88.15,E,2.31,0,0
2012-02-19 19:36,1.97,92.13,E,2.27,0,0
2012-02-19 19:42,1.89,95.46,E,2.21,0,0
2012-02-19 19:48,1.62,95.57,E,2.07,0,0
2012-02-19 19:54,1.61,97.85,E,1.95,0,0
2012-02-19 20:00,1.64,96.13,E,2.09,0,0
2012-02-19 20:06,1.80,98.00,E,2.50,0,0
2012-02-19 20:12,2.00,98.42,E,2.77,0,0
2012-02-19 20:18,1.46,102.73,ESE,2.33,0,0
2012-02-19 20:24,1.66,103.99,ESE,2.38,0,0
2012-02-19 20:30,1.80,99.14,E,2.45,0,0
2012-02-19 20:36,1.75,100.93,E,2.71,0,0
2012-02-19 20:42,1.62,98.70,E,2.05,0,0
2012-02-19 20:48,1.05,116.20,ESE,1.90,0,0
2012-02-19 20:54,1.17,160.36,SSE,1.83,0,0
2012-02-19 21:00,2.67,162.46,SSE,5.88,0,0
2012-02-19 21:06,3.14,192.75,SSW,6.42,0,0
2012-02-19 21:12,3.88,197.10,SSW,6.56,0,0
2012-02-19 21:18,3.68,190.99,S,5.71,0,0
2012-02-19 21:24,3.24,191.90,SSW,6.34,0,0
2012-02-19 21:30,2.56,196.93,SSW,4.84,0,0
2012-02-19 21:36,2.73,198.78,SSW,5.05,0,0
2012-02-19 21:42,2.74,196.85,SSW,4.71,0,0
2012-02-19 21:48,2.53,209.63,SSW,4.12,0,0
2012-02-19 21:54,3.36,203.70,SSW,6.97,0,0
2012-02-19 22:00,2.85,213.94,SW,4.44,0,0
2012-02-19 22:06,3.16,210.86,SSW,4.62,0,0
2012-02-19 22:12,3.07,213.48,SSW,5.16,0,0
2012-02-19 22:18,2.90,217.00,SW,4.70,0,0
2012-02-19 22:24,2.72,222.91,SW,3.99,0,0
2012-02-19 22:30,2.74,222.10,SW,4.04,0,0
2012-02-19 22:36,2.19,218.02,SW,3.36,0,0
2012-02-19 22:42,2.26,214.82,SW,3.40,0,0
2012-02-19 22:48,2.78,218.80,SW,3.93,0,0
2012-02-19 22:54,2.84,219.11,SW,4.46,0,0
2012-02-19 23:00,2.39,218.68,SW,3.07,0,0
2012-02-19 23:06,2.27,223.28,SW,3.30,0,0
2012-02-19 23:12,2.09,233.71,SW,3.47,0,0
2012-02-19 23:18,2.30,222.00,SW,3.30,0,0
2012-02-19 23:24,1.82,225.00,SW,2.74,0,0
2012-02-19 23:30,1.72,216.65,SW,2.44,0,0
2012-02-19 23:36,1.72,216.28,SW,2.64,0,0
2012-02-19 23:42,1.33,195.66,SSW,1.98,0,0
2012-02-19 23:48,0.70,153.97,SSE,1.10,0,0
2012-02-19 23:54,1.00,134.75,SE,1.77,0,0
2012-02-20 00:00,1.20,164.06,SSE,1.64,0,0
2012-02-20 00:06,1.30,175.00,S,2.00,0,0
2012-02-20 00:12,1.12,167.60,SSE,1.88,0,0
2012-02-20 00:18,0.77,179.06,S,1.50,0,0
2012-02-20 00:24,1.39,162.13,SSE,2.44,0,0
2012-02-20 00:30,1.17,168.01,SSE,1.72,0,0
2012-02-20 00:36,0.93,166.97,SSE,1.63,0,0
2012-02-20 00:42,1.04,169.23,S,1.60,0,0
2012-02-20 00:48,0.89,170.24,S,1.42,0,0
2012-02-20 00:54,0.92,190.70,S,1.36,0,0
2012-02-20 01:00,1.12,158.99,SSE,1.56,0,0
2012-02-20 01:06,0.63,199.62,SSW,0.94,0,0
2012-02-20 01:12,0.74,184.80,S,1.20,0,0
2012-02-20 01:18,1.19,186.28,S,1.52,0,0
2012-02-20 01:24,0.59,179.24,S,0.91,0,0
2012-02-20 01:30,0.52,219.98,SW,0.74,0,0
2012-02-20 01:36,0.35,166.93,SSE,0.59,0,0
2012-02-20 01:42,0.77,141.29,SE,1.06,0,0
2012-02-20 01:48,0.88,126.80,SE,1.08,0,0
2012-02-20 01:54,0.96,79.21,E,1.11,0,0
2012-02-20 02:00,0.58,48.34,NE,0.89,0,0
2012-02-20 02:06,0.75,150.48,SSE,1.12,0,0
2012-02-20 02:12,1.23,92.44,E,1.68,0,0
2012-02-20 02:18,0.99,80.63,E,1.27,0,0
2012-02-20 02:24,0.99,136.35,SE,1.83,0,0
2012-02-20 02:30,0.65,50.39,NE,1.29,0,0
2012-02-20 02:36,1.20,353.91,N,1.80,0,0
2012-02-20 02:42,0.90,14.55,NNE,1.46,0,0
2012-02-20 02:48,0.21,56.61,ENE,0.78,0,0
2012-02-20 02:54,0.42,14.96,NNE,1.35,0,0
2012-02-20 03:00,1.38,342.76,NNW,2.05,0,0
2012-02-20 03:06,1.38,2.94,N,1.81,0,0
2012-02-20 03:12,1.61,353.73,N,2.66,0,0
2012-02-20 03:18,2.67,32.01,NNE,3.26,0,0
2012-02-20 03:24,3.92,25.73,NNE,4.89,0,0
2012-02-20 03:30,3.83,19.30,NNE,4.87,0,0
2012-02-20 03:36,3.08,9.50,N,4.04,0,0
2012-02-20 03:42,2.77,1.25,N,3.63,0,0
2012-02-20 03:48,3.91,11.94,NNE,4.98,0,0
2012-02-20 03:54,4.32,8.91,N,5.58,0,0
2012-02-20 04:00,5.34,13.76,NNE,6.59,0,0
2012-02-20 04:06,6.11,11.12,N,7.64,0,0
2012-02-20 04:12,6.86,12.16,NNE,8.14,0,0
2012-02-20 04:18,7.20,18.00,NNE,8.80,0,0
2012-02-20 04:24,7.15,17.27,NNE,8.74,0,0
2012-02-20 04:30,6.52,20.41,NNE,7.83,0,0
2012-02-20 04:36,6.78,28.25,NNE,8.14,0,0
2012-02-20 04:42,7.25,18.39,NNE,8.96,0,0
2012-02-20 04:48,7.87,19.41,NNE,9.67,0,0
2012-02-20 04:54,7.38,20.41,NNE,9.84,0,0
2012-02-20 05:00,7.40,20.66,NNE,8.83,0,0
2012-02-20 05:06,7.92,21.44,NNE,9.34,0,0
2012-02-20 05:12,7.83,18.58,NNE,10.20,0,0
2012-02-20 05:18,7.48,20.60,NNE,9.23,0,0
2012-02-20 05:24,6.73,22.10,NNE,8.13,0,0
2012-02-20 05:30,7.47,20.02,NNE,8.86,0,0
2012-02-20 05:36,7.57,20.05,NNE,9.14,0,0
2012-02-20 05:42,6.63,20.01,NNE,8.09,0,0
2012-02-20 05:48,6.60,8.88,N,8.40,0,0
2012-02-20 05:54,6.90,17.00,NNE,9.00,0,0
2012-02-20 06:00,6.90,16.00,NNE,9.00,0,0
2012-02-20 06:06,6.40,10.00,N,7.90,0,0
2012-02-20 06:12,5.70,9.00,N,8.00,0,0
2012-02-20 06:18,5.63,16.06,NNE,7.56,0,0
2012-02-20 06:24,6.50,8.00,N,8.10,0,0
2012-02-20 06:30,7.04,11.70,NNE,9.27,0,0
2012-02-20 06:36,7.70,12.00,NNE,10.20,0,0
2012-02-20 06:42,8.38,13.11,NNE,10.81,0,0
2012-02-20 06:48,9.80,13.00,NNE,11.90,0,0
2012-02-20 06:54,8.70,10.00,N,10.90,0,0
2012-02-20 07:00,8.40,14.00,NNE,11.20,0,0
2012-02-20 07:06,7.70,14.00,NNE,9.70,0,0
2012-02-20 07:12,8.01,18.24,NNE,9.59,0,0
2012-02-20 07:18,7.34,12.34,NNE,8.56,0,0
2012-02-20 07:24,6.79,15.35,NNE,8.25,0,0
2012-02-20 07:30,6.96,16.04,NNE,9.76,0,0
2012-02-20 07:36,5.41,6.42,N,7.67,0,0
2012-02-20 07:42,5.70,1.00,N,8.00,0,0
2012-02-20 07:48,5.60,359.41,N,7.10,0,0
2012-02-20 07:54,5.80,360.00,N,7.50,0,0
2012-02-20 08:00,6.78,4.32,N,8.27,0,0
2012-02-20 08:06,6.72,10.69,N,9.30,0,0
2012-02-20 08:12,6.76,5.22,N,8.43,0,0
2012-02-20 08:18,6.52,6.32,N,8.77,0,0
2012-02-20 08:24,5.71,2.32,N,7.91,0,0
2012-02-20 08:30,7.71,3.75,N,9.58,0,0
2012-02-20 08:36,7.42,3.28,N,9.69,0,0
2012-02-20 08:42,7.10,7.00,N,9.40,0,0
2012-02-20 08:48,7.31,6.53,N,9.67,0,0
2012-02-20 08:54,7.40,7.00,N,10.00,0,0
2012-02-20 09:00,7.78,10.28,N,10.40,0,0
2012-02-20 09:06,7.59,4.98,N,9.25,0,0
2012-02-20 09:12,6.56,4.11,N,8.42,0,0
2012-02-20 09:18,7.22,5.65,N,8.95,0,0
2012-02-20 09:24,7.05,1.53,N,9.00,0,0
2012-02-20 09:30,7.40,359.00,N,9.80,0,0
2012-02-20 09:36,7.84,1.37,N,10.48,0,0
2012-02-20 09:42,7.60,2.00,N,9.80,0,0
2012-02-20 09:48,6.61,356.90,N,10.49,0,0
2012-02-20 09:54,6.83,3.29,N,8.94,0,0
2012-02-20 10:00,6.65,0.25,N,8.05,0,0
2012-02-20 10:06,7.22,0.47,N,9.54,0,0
2012-02-20 10:12,5.68,358.20,N,7.33,0,0
2012-02-20 10:18,7.93,1.83,N,11.03,0,0
2012-02-20 10:24,5.84,359.41,N,8.30,0,0
2012-02-20 10:30,7.10,360.00,N,10.30,0,0
2012-02-20 10:36,7.61,359.88,N,10.62,0,0
2012-02-20 10:42,7.64,0.30,N,10.27,0,0
2012-02-20 10:48,8.00,3.68,N,10.35,0,0
2012-02-20 10:54,7.70,359.13,N,10.74,0,0
2012-02-20 11:00,7.68,3.65,N,10.28,0,0
2012-02-20 11:06,7.28,2.44,N,11.09,0,0
2012-02-20 11:12,7.56,1.16,N,9.95,0,0
2012-02-20 11:18,7.80,3.00,N,9.80,0,0
2012-02-20 11:24,7.30,0.76,N,9.56,0,0
2012-02-20 11:30,7.60,1.00,N,9.90,0,0
2012-02-20 11:36,7.86,4.10,N,10.82,0,0
2012-02-20 11:42,6.63,1.04,N,8.65,0,0
2012-02-20 11:48,7.14,2.59,N,10.79,0,0
2012-02-20 11:54,7.40,358.00,N,10.00,0,0
2012-02-20 12:00,7.55,352.57,N,11.29,0,0
2012-02-20 12:06,7.20,352.70,N,10.12,0,0
2012-02-20 12:12,8.52,356.02,N,11.05,0,0
2012-02-20 12:18,6.60,354.00,N,9.00,0,0
2012-02-20 12:24,9.49,2.42,N,11.69,0,0
2012-02-20 12:30,7.60,355.00,N,10.90,0,0
2012-02-20 12:36,7.73,352.48,N,10.50,0,0
2012-02-20 12:42,7.83,359.88,N,11.23,0,0
2012-02-20 12:48,8.42,1.36,N,11.59,0,0
2012-02-20 12:54,8.44,1.35,N,10.89,0,0
2012-02-20 13:00,8.30,359.87,N,10.61,0,0
2012-02-20 13:06,8.90,2.19,N,11.39,0,0
2012-02-20 13:12,8.13,3.00,N,11.86,0,0
2012-02-20 13:18,7.30,355.00,N,11.30,0,0
2012-02-20 13:24,8.06,353.68,N,11.57,0,0
