Date Time, Speed, Direction, Direction, Gust, X, R 
2012-07-20 04:06,1.30,135.00,SE,2.30,0,0
2012-07-20 04:12,1.30,124.00,SE,2.00,0,0
2012-07-20 04:18,1.27,120.80,ESE,2.29,0,0
2012-07-20 04:24,1.29,116.68,ESE,2.26,0,0
2012-07-20 04:30,1.35,134.12,SE,1.98,0,0
2012-07-20 04:36,1.60,125.00,SE,2.30,0,0
2012-07-20 04:42,1.14,129.31,SE,2.08,0,0
2012-07-20 04:48,1.40,105.00,ESE,2.40,0,0
2012-07-20 04:54,1.07,111.04,ESE,2.60,0,0
2012-07-20 05:00,1.70,105.00,ESE,2.80,0,0
2012-07-20 05:06,1.36,120.04,ESE,2.22,0,0
2012-07-20 05:12,1.00,126.00,SE,1.80,0,0
2012-07-20 05:18,1.05,109.26,ESE,2.14,0,0
2012-07-20 05:24,1.40,129.00,SE,2.20,0,0
2012-07-20 05:30,1.20,118.00,ESE,2.30,0,0
2012-07-20 05:36,1.40,116.00,ESE,2.80,0,0
2012-07-20 05:42,1.50,110.00,ESE,3.60,0,0
2012-07-20 05:48,1.50,126.00,SE,2.90,0,0
2012-07-20 05:54,1.96,127.34,SE,3.86,0,0
2012-07-20 06:00,1.50,131.00,SE,2.80,0,0
2012-07-20 06:06,1.65,122.22,ESE,2.86,0,0
2012-07-20 06:12,1.70,123.00,ESE,3.00,0,0
2012-07-20 06:18,1.80,122.00,ESE,3.00,0,0
2012-07-20 06:24,0.70,147.53,SSE,1.88,0,0
2012-07-20 06:30,0.99,128.42,SE,1.88,0,0
2012-07-20 06:36,0.90,131.00,SE,1.80,0,0
2012-07-20 06:42,1.67,103.75,ESE,3.55,0,0
2012-07-20 06:48,1.90,122.00,ESE,2.90,0,0
2012-07-20 06:54,1.82,130.19,SE,2.94,0,0
2012-07-20 07:00,1.80,126.00,SE,3.90,0,0
2012-07-20 07:06,1.49,121.35,ESE,2.76,0,0
2012-07-20 07:12,1.90,102.00,ESE,3.60,0,0
2012-07-20 07:18,1.70,102.00,ESE,2.80,0,0
2012-07-20 07:24,2.00,106.00,ESE,4.20,0,0
2012-07-20 07:30,2.30,129.00,SE,3.70,0,0
2012-07-20 07:36,1.60,133.00,SE,2.70,0,0
2012-07-20 07:42,1.71,135.03,SE,3.27,0,0
2012-07-20 07:48,1.30,132.00,SE,2.70,0,0
2012-07-20 07:54,1.89,120.55,ESE,3.23,0,0
2012-07-20 08:00,1.80,122.00,ESE,3.50,0,0
2012-07-20 08:06,1.60,110.00,ESE,2.90,0,0
2012-07-20 08:12,2.00,128.00,SE,3.40,0,0
2012-07-20 08:18,0.84,144.88,SE,1.64,0,0
2012-07-20 08:24,1.20,118.00,ESE,2.30,0,0
2012-07-20 08:30,1.18,134.53,SE,1.82,0,0
2012-07-20 08:36,1.00,148.00,SSE,2.10,0,0
2012-07-20 08:42,0.90,155.17,SSE,1.81,0,0
2012-07-20 08:48,1.20,133.00,SE,2.20,0,0
2012-07-20 08:54,0.83,140.76,SE,1.58,0,0
2012-07-20 09:00,0.70,130.00,SE,1.50,0,0
2012-07-20 09:06,0.70,136.00,SE,1.70,0,0
2012-07-20 09:12,1.10,96.00,E,1.60,0,0
2012-07-20 09:18,1.10,122.00,ESE,1.50,0,0
2012-07-20 09:24,0.90,94.00,E,2.30,0,0
2012-07-20 09:30,1.53,83.00,E,2.70,0,0
2012-07-20 09:36,1.80,65.00,ENE,2.70,0,0
2012-07-20 09:42,2.06,87.42,E,3.83,0,0
2012-07-20 09:48,1.70,90.00,E,3.20,0,0
2012-07-20 09:54,1.84,76.38,ENE,3.24,0,0
2012-07-20 10:00,2.40,73.00,ENE,3.30,0,0
2012-07-20 10:06,1.80,80.00,E,2.70,0,0
2012-07-20 10:12,2.50,80.00,E,3.30,0,0
2012-07-20 10:18,1.80,72.00,ENE,3.40,0,0
2012-07-20 10:24,2.83,77.00,ENE,3.78,0,0
2012-07-20 10:30,2.49,70.65,ENE,3.88,0,0
2012-07-20 10:36,2.60,75.00,ENE,4.00,0,0
2012-07-20 10:42,2.42,81.76,E,3.74,0,0
2012-07-20 10:48,2.00,89.00,E,3.50,0,0
2012-07-20 10:54,2.30,85.00,E,3.40,0,0
2012-07-20 11:00,2.00,82.00,E,3.40,0,0
2012-07-20 11:06,2.50,80.00,E,3.40,0,0
2012-07-20 11:12,2.10,66.00,ENE,3.00,0,0
2012-07-20 11:18,2.41,39.05,NE,3.24,0,0
2012-07-20 11:24,2.00,34.00,NE,2.90,0,0
2012-07-20 11:30,1.98,48.60,NE,2.85,0,0
2012-07-20 11:36,1.64,50.72,NE,2.59,0,0
2012-07-20 11:42,1.76,48.93,NE,2.57,0,0
2012-07-20 11:48,1.80,53.00,NE,3.00,0,0
2012-07-20 11:54,1.80,43.00,NE,2.80,0,0
2012-07-20 12:00,2.60,60.00,ENE,3.50,0,0
2012-07-20 12:06,1.80,64.00,ENE,2.60,0,0
2012-07-20 12:12,1.60,54.00,NE,2.50,0,0
2012-07-20 12:18,2.64,67.56,ENE,3.86,0,0
2012-07-20 12:24,2.70,71.00,ENE,3.70,0,0
2012-07-20 12:30,2.15,72.08,ENE,3.27,0,0
2012-07-20 12:36,2.75,71.52,ENE,4.68,0,0
2012-07-20 12:42,3.85,77.26,ENE,5.42,0,0
2012-07-20 12:48,3.40,81.00,E,4.80,0,0
2012-07-20 12:54,3.40,88.00,E,5.40,0,0
2012-07-20 13:00,1.90,125.00,SE,3.20,0,0
2012-07-20 13:06,1.30,137.00,SE,2.40,0,0
2012-07-20 13:12,0.90,126.00,SE,1.90,0,0
2012-07-20 13:18,1.33,135.74,SE,2.85,0,0
2012-07-20 13:24,1.13,148.27,SSE,2.60,0,0
2012-07-20 13:30,1.06,132.18,SE,2.73,0,0
2012-07-20 13:36,2.00,129.00,SE,3.30,0,0
2012-07-20 13:42,1.64,122.91,ESE,3.00,0,0
2012-07-20 13:48,1.60,140.00,SE,2.80,0,0
2012-07-20 13:54,1.60,138.00,SE,3.10,0,0
2012-07-20 14:00,1.60,135.00,SE,3.70,0,0
2012-07-20 14:06,1.51,141.56,SE,3.98,0,0
2012-07-20 14:12,1.10,168.00,SSE,2.30,0,0
2012-07-20 14:18,0.78,156.00,SSE,2.28,0,0
2012-07-20 14:24,0.80,179.00,S,2.00,0,0
2012-07-20 14:30,1.60,168.00,SSE,3.00,0,0
2012-07-20 14:36,1.80,166.00,SSE,3.80,0,0
2012-07-20 14:42,1.50,182.00,S,3.90,0,0
2012-07-20 14:48,1.40,171.00,S,3.20,0,0
2012-07-20 14:54,1.31,180.39,S,3.02,0,0
2012-07-20 15:00,0.80,182.00,S,1.70,0,0
2012-07-20 15:06,0.89,222.39,SW,1.53,0,0
2012-07-20 15:12,1.30,191.00,S,2.00,0,0
2012-07-20 15:18,1.20,196.44,SSW,2.13,0,0
2012-07-20 15:24,1.10,184.00,S,2.50,0,0
2012-07-20 15:30,1.40,191.00,S,2.50,0,0
2012-07-20 15:36,1.00,196.00,SSW,2.00,0,0
2012-07-20 15:42,1.00,186.00,S,2.90,0,0
2012-07-20 15:48,1.50,192.00,SSW,3.40,0,0
2012-07-20 15:54,0.89,179.01,S,2.40,0,0
2012-07-20 16:00,0.70,189.00,S,1.40,0,0
2012-07-20 16:06,1.54,144.08,SE,2.92,0,0
2012-07-20 16:12,0.50,160.00,SSE,1.30,0,0
2012-07-20 16:18,0.70,174.00,S,1.80,0,0
2012-07-20 16:24,0.40,206.00,SSW,1.10,0,0
2012-07-20 16:30,1.10,204.00,SSW,1.70,0,0
2012-07-20 16:36,1.00,191.00,S,2.80,0,0
2012-07-20 16:42,0.48,168.49,SSE,1.23,0,0
2012-07-20 16:48,1.30,169.00,S,2.50,0,0
2012-07-20 16:54,0.32,214.19,SW,0.88,0,0
2012-07-20 17:00,1.00,187.00,S,1.40,0,0
2012-07-20 17:06,0.83,202.41,SSW,1.55,0,0
2012-07-20 17:12,1.60,187.00,S,2.60,0,0
2012-07-20 17:18,0.90,196.00,SSW,1.70,0,0
2012-07-20 17:24,0.50,246.00,WSW,1.10,0,0
2012-07-20 17:30,0.96,260.01,W,1.81,0,0
2012-07-20 17:36,0.60,225.58,SW,1.01,0,0
2012-07-20 17:42,0.07,187.76,S,0.32,0,0
2012-07-20 17:48,0.40,360.00,N,0.80,0,0
2012-07-20 17:54,0.52,357.50,N,0.81,0,0
2012-07-20 18:00,0.03,299.55,WNW,0.50,0,0
2012-07-20 18:06,0.70,141.00,SE,1.00,0,0
2012-07-20 18:12,0.10,65.00,ENE,0.40,0,0
2012-07-20 18:18,0.02,82.43,E,0.18,0,0
2012-07-20 18:24,0.30,196.00,SSW,0.50,0,0
2012-07-20 18:30,0.24,193.50,SSW,0.46,0,0
2012-07-20 18:36,0.30,169.09,S,0.86,0,0
2012-07-20 18:42,0.03,130.68,SE,0.26,0,0
2012-07-20 18:48,0.02,257.89,WSW,0.19,0,0
2012-07-20 18:54,0.53,316.78,NW,1.16,0,0
2012-07-20 19:00,1.10,304.00,NW,1.70,0,0
2012-07-20 19:06,0.58,295.52,WNW,0.92,0,0
2012-07-20 19:12,0.70,272.00,W,1.10,0,0
2012-07-20 19:18,0.90,303.03,WNW,1.39,0,0
2012-07-20 19:24,0.01,340.22,NNW,0.14,0,0
2012-07-20 19:30,0.08,178.76,S,0.47,0,0
2012-07-20 19:36,0.30,250.00,WSW,0.40,0,0
2012-07-20 19:42,0.67,303.48,WNW,0.86,0,0
2012-07-20 19:48,1.10,347.00,NNW,1.70,0,0
2012-07-20 19:54,1.90,357.00,N,2.70,0,0
2012-07-20 20:00,1.50,337.00,NNW,2.10,0,0
2012-07-20 20:06,1.56,336.35,NNW,2.71,0,0
2012-07-20 20:12,0.80,318.00,NW,1.90,0,0
2012-07-20 20:18,0.90,309.00,NW,1.60,0,0
2012-07-20 20:24,0.60,271.00,W,1.30,0,0
2012-07-20 20:30,0.76,289.84,WNW,1.30,0,0
2012-07-20 20:36,0.90,283.00,WNW,1.30,0,0
2012-07-20 20:42,0.95,286.86,WNW,1.56,0,0
2012-07-20 20:48,0.81,218.55,SW,1.28,0,0
2012-07-20 20:54,0.48,257.82,WSW,0.98,0,0
2012-07-20 21:00,0.60,276.00,W,1.00,0,0
2012-07-20 21:06,0.30,268.88,W,0.70,0,0
2012-07-20 21:12,0.50,291.00,WNW,0.80,0,0
2012-07-20 21:18,0.87,267.91,W,1.17,0,0
2012-07-20 21:24,0.30,288.00,WNW,0.70,0,0
2012-07-20 21:30,1.21,329.94,NNW,1.74,0,0
2012-07-20 21:36,1.00,350.00,N,1.80,0,0
2012-07-20 21:42,0.50,335.00,NNW,1.20,0,0
2012-07-20 21:48,0.80,323.00,NW,1.50,0,0
2012-07-20 21:54,0.85,329.38,NNW,1.31,0,0
2012-07-20 22:00,0.70,358.00,N,1.30,0,0
2012-07-20 22:06,1.05,341.10,NNW,1.64,0,0
2012-07-20 22:12,1.20,331.00,NNW,1.90,0,0
2012-07-20 22:18,0.66,325.90,NW,1.13,0,0
2012-07-20 22:24,0.90,336.00,NNW,1.30,0,0
2012-07-20 22:30,1.32,330.26,NNW,1.96,0,0
2012-07-20 22:36,1.70,351.00,N,2.80,0,0
2012-07-20 22:42,1.50,348.00,NNW,2.30,0,0
2012-07-20 22:48,1.30,337.00,NNW,2.10,0,0
2012-07-20 22:54,1.20,340.00,NNW,2.20,0,0
2012-07-20 23:00,1.90,14.00,NNE,3.70,0,0
2012-07-20 23:06,1.71,1.12,N,3.61,0,0
2012-07-20 23:12,2.40,27.00,NNE,3.60,0,0
2012-07-20 23:18,2.21,38.39,NE,2.90,0,0
2012-07-20 23:24,2.30,51.00,NE,3.30,0,0
2012-07-20 23:30,2.43,51.64,NE,3.56,0,0
2012-07-20 23:36,2.30,48.00,NE,3.40,0,0
2012-07-20 23:42,2.70,53.00,NE,3.50,0,0
2012-07-20 23:48,1.90,44.00,NE,3.30,0,0
2012-07-20 23:54,2.61,44.77,NE,3.99,0,0
2012-07-21 00:00,2.65,44.68,NE,3.96,0,0
2012-07-21 00:06,2.62,46.98,NE,4.00,0,0
2012-07-21 00:12,3.10,48.00,NE,4.30,0,0
2012-07-21 00:18,2.90,43.00,NE,4.10,0,0
2012-07-21 00:24,2.40,42.00,NE,3.60,0,0
2012-07-21 00:30,2.60,41.00,NE,3.50,0,0
2012-07-21 00:36,2.30,43.00,NE,3.80,0,0
2012-07-21 00:42,2.60,45.00,NE,3.80,0,0
2012-07-21 00:48,2.60,43.00,NE,4.20,0,0
2012-07-21 00:54,3.36,37.23,NE,4.67,0,0
2012-07-21 01:00,3.10,39.00,NE,4.20,0,0
2012-07-21 01:06,2.86,43.15,NE,4.10,0,0
2012-07-21 01:12,3.10,47.00,NE,4.30,0,0
2012-07-21 01:18,2.70,47.00,NE,4.40,0,0
2012-07-21 01:24,3.00,47.00,NE,4.20,0,0
2012-07-21 01:30,3.10,41.00,NE,4.50,0,0
2012-07-21 01:36,2.80,42.00,NE,4.30,0,0
2012-07-21 01:42,3.18,36.99,NE,4.49,0,0
2012-07-21 01:48,3.10,37.00,NE,4.20,0,0
2012-07-21 01:54,2.50,48.00,NE,3.70,0,0
2012-07-21 02:00,2.60,50.00,NE,4.10,0,0
2012-07-21 02:06,2.60,41.00,NE,4.00,0,0
2012-07-21 02:12,2.40,42.00,NE,3.40,0,0
2012-07-21 02:18,2.80,38.00,NE,3.80,0,0
2012-07-21 02:24,2.10,46.00,NE,3.10,0,0
2012-07-21 02:30,2.10,50.00,NE,3.20,0,0
2012-07-21 02:36,2.20,45.00,NE,3.30,0,0
2012-07-21 02:42,2.39,47.62,NE,3.43,0,0
2012-07-21 02:48,2.40,50.00,NE,3.50,0,0
2012-07-21 02:54,2.46,49.70,NE,4.01,0,0
2012-07-21 03:00,3.00,54.00,NE,4.30,0,0
2012-07-21 03:06,2.60,56.00,NE,4.20,0,0
2012-07-21 03:12,1.90,51.00,NE,3.20,0,0
2012-07-21 03:18,2.70,60.00,ENE,4.30,0,0
2012-07-21 03:24,2.60,61.00,ENE,3.90,0,0
2012-07-21 03:30,2.36,58.58,ENE,3.74,0,0
2012-07-21 03:36,2.40,56.00,NE,4.10,0,0
2012-07-21 03:42,2.91,62.90,ENE,4.74,0,0
2012-07-21 03:48,2.70,57.00,ENE,3.90,0,0
2012-07-21 03:54,3.40,72.00,ENE,4.70,0,0
2012-07-21 04:00,3.60,75.00,ENE,5.00,0,0
2012-07-21 04:06,2.57,61.75,ENE,4.34,0,0
2012-07-21 04:12,2.30,65.00,ENE,4.20,0,0
2012-07-21 04:18,3.49,78.85,E,4.91,0,0
2012-07-21 04:24,3.10,73.00,ENE,4.70,0,0
2012-07-21 04:30,2.84,70.08,ENE,4.16,0,0
2012-07-21 04:36,2.90,74.00,ENE,4.10,0,0
2012-07-21 04:42,1.94,69.08,ENE,3.63,0,0
2012-07-21 04:48,2.60,78.00,ENE,3.90,0,0
2012-07-21 04:54,2.30,80.00,E,4.00,0,0
2012-07-21 05:00,3.00,78.00,ENE,4.60,0,0
2012-07-21 05:06,2.34,66.89,ENE,3.58,0,0
2012-07-21 05:12,2.90,69.00,ENE,4.30,0,0
2012-07-21 05:18,1.78,65.13,ENE,3.30,0,0
2012-07-21 05:24,2.00,55.00,NE,3.50,0,0
2012-07-21 05:30,2.29,44.84,NE,3.77,0,0
2012-07-21 05:36,2.70,50.00,NE,3.70,0,0
2012-07-21 05:42,2.48,47.89,NE,3.77,0,0
2012-07-21 05:48,2.40,50.00,NE,3.90,0,0
2012-07-21 05:54,2.50,55.00,NE,3.50,0,0
2012-07-21 06:00,2.40,53.00,NE,3.40,0,0
2012-07-21 06:06,2.30,55.00,NE,3.50,0,0
2012-07-21 06:12,1.80,67.00,ENE,2.70,0,0
2012-07-21 06:18,1.92,49.74,NE,3.03,0,0
2012-07-21 06:24,1.90,56.00,NE,2.90,0,0
2012-07-21 06:30,1.95,57.23,ENE,2.92,0,0
2012-07-21 06:36,1.50,50.00,NE,2.30,0,0
2012-07-21 06:42,1.40,40.64,NE,2.76,0,0
2012-07-21 06:48,1.90,29.00,NNE,3.20,0,0
2012-07-21 06:54,1.50,25.00,NNE,3.20,0,0
2012-07-21 07:00,2.06,28.79,NNE,3.15,0,0
2012-07-21 07:06,2.30,29.00,NNE,3.10,0,0
2012-07-21 07:12,1.50,25.00,NNE,2.70,0,0
2012-07-21 07:18,1.68,28.58,NNE,3.04,0,0
2012-07-21 07:24,2.10,20.00,NNE,3.50,0,0
2012-07-21 07:30,2.50,21.84,NNE,3.45,0,0
2012-07-21 07:36,2.30,28.00,NNE,3.70,0,0
2012-07-21 07:42,2.04,17.22,NNE,3.28,0,0
2012-07-21 07:48,2.44,0.38,N,3.50,0,0
2012-07-21 07:54,3.00,10.00,N,4.30,0,0
2012-07-21 08:00,2.90,7.00,N,4.20,0,0
2012-07-21 08:06,2.60,8.00,N,3.90,0,0
2012-07-21 08:12,3.10,8.00,N,5.20,0,0
2012-07-21 08:18,2.59,6.02,N,3.75,0,0
2012-07-21 08:24,2.27,0.28,N,3.48,0,0
2012-07-21 08:30,2.48,1.04,N,3.92,0,0
2012-07-21 08:36,2.90,358.00,N,4.10,0,0
2012-07-21 08:42,2.74,355.93,N,4.15,0,0
2012-07-21 08:48,2.60,360.00,N,4.10,0,0
2012-07-21 08:54,2.40,357.00,N,3.60,0,0
2012-07-21 09:00,2.70,2.00,N,3.90,0,0
2012-07-21 09:06,2.40,358.00,N,3.70,0,0
2012-07-21 09:12,2.30,7.00,N,3.60,0,0
2012-07-21 09:18,3.13,2.67,N,4.37,0,0
2012-07-21 09:24,3.20,3.00,N,4.80,0,0
2012-07-21 09:30,3.66,10.63,N,5.45,0,0
2012-07-21 09:36,3.20,8.00,N,4.60,0,0
2012-07-21 09:42,3.10,1.00,N,4.30,0,0
2012-07-21 09:48,2.30,1.00,N,4.20,0,0
2012-07-21 09:54,2.80,4.00,N,4.50,0,0
2012-07-21 10:00,1.80,352.00,N,3.30,0,0
2012-07-21 10:06,1.40,342.00,NNW,2.40,0,0
2012-07-21 10:12,2.00,351.00,N,3.20,0,0
2012-07-21 10:18,1.92,354.29,N,3.75,0,0
2012-07-21 10:24,2.10,356.00,N,3.40,0,0
2012-07-21 10:30,2.12,355.46,N,3.80,0,0
2012-07-21 10:36,2.60,6.00,N,4.00,0,0
2012-07-21 10:42,3.00,5.00,N,3.90,0,0
2012-07-21 10:48,3.20,6.00,N,4.40,0,0
2012-07-21 10:54,3.20,360.00,N,4.60,0,0
2012-07-21 11:00,2.90,4.00,N,4.90,0,0
2012-07-21 11:06,3.20,8.00,N,4.40,0,0
2012-07-21 11:12,3.20,5.00,N,4.40,0,0
2012-07-21 11:18,3.32,6.30,N,4.66,0,0
2012-07-21 11:24,2.80,5.00,N,4.40,0,0
2012-07-21 11:30,4.05,15.12,NNE,5.52,0,0
2012-07-21 11:36,3.90,23.00,NNE,5.00,0,0
2012-07-21 11:42,3.90,19.11,NNE,5.12,0,0
2012-07-21 11:48,4.30,29.00,NNE,5.30,0,0
2012-07-21 11:54,4.00,23.00,NNE,5.50,0,0
2012-07-21 12:00,3.80,27.00,NNE,5.20,0,0
2012-07-21 12:06,3.80,22.00,NNE,5.00,0,0
2012-07-21 12:12,3.30,25.00,NNE,4.80,0,0
2012-07-21 12:18,3.34,19.73,NNE,4.19,0,0
2012-07-21 12:24,3.30,24.00,NNE,4.60,0,0
2012-07-21 12:30,3.74,21.08,NNE,4.94,0,0
2012-07-21 12:36,3.20,43.00,NE,5.00,0,0
2012-07-21 12:42,4.10,22.00,NNE,5.30,0,0
2012-07-21 12:48,3.80,22.00,NNE,5.00,0,0
2012-07-21 12:54,4.00,18.00,NNE,5.80,0,0
2012-07-21 13:00,3.50,31.00,NNE,4.70,0,0
2012-07-21 13:06,3.50,27.00,NNE,4.70,0,0
2012-07-21 13:12,3.10,47.00,NE,4.80,0,0
2012-07-21 13:18,2.92,41.20,NE,4.42,0,0
2012-07-21 13:24,3.00,45.00,NE,4.20,0,0
2012-07-21 13:30,3.54,27.77,NNE,5.17,0,0
2012-07-21 13:36,3.10,43.00,NE,4.10,0,0
2012-07-21 13:42,3.30,32.00,NNE,4.10,0,0
2012-07-21 13:48,2.60,40.00,NE,3.80,0,0
2012-07-21 13:54,2.40,44.00,NE,3.80,0,0
2012-07-21 14:00,3.20,36.00,NE,4.90,0,0
2012-07-21 14:06,3.01,44.68,NE,4.47,0,0
2012-07-21 14:12,2.70,45.00,NE,3.70,0,0
2012-07-21 14:18,3.36,57.82,ENE,4.59,0,0
2012-07-21 14:24,2.80,63.00,ENE,3.90,0,0
2012-07-21 14:30,2.58,48.47,NE,3.97,0,0
2012-07-21 14:36,3.00,59.00,ENE,4.70,0,0
2012-07-21 14:42,4.00,42.00,NE,5.40,0,0
2012-07-21 14:48,3.40,35.00,NE,5.20,0,0
2012-07-21 14:54,4.30,27.00,NNE,5.60,0,0
2012-07-21 15:00,2.60,21.00,NNE,3.50,0,0
2012-07-21 15:06,3.14,49.57,NE,5.29,0,0
2012-07-21 15:12,2.60,36.00,NE,4.90,0,0
2012-07-21 15:18,3.52,32.87,NNE,4.62,0,0
2012-07-21 15:24,2.72,48.23,NE,4.21,0,0
2012-07-21 15:30,2.60,69.00,ENE,4.20,0,0
2012-07-21 15:36,2.50,47.00,NE,4.30,0,0
2012-07-21 15:42,2.60,37.00,NE,3.70,0,0
2012-07-21 15:48,1.10,43.00,NE,1.90,0,0
2012-07-21 15:54,1.67,49.78,NE,2.53,0,0
2012-07-21 16:00,2.20,49.00,NE,3.50,0,0
2012-07-21 16:06,2.10,34.00,NE,3.00,0,0
2012-07-21 16:12,1.20,37.00,NE,1.80,0,0
2012-07-21 16:18,2.80,60.00,ENE,4.40,0,0
2012-07-21 16:24,1.90,56.00,NE,3.80,0,0
2012-07-21 16:30,2.20,73.00,ENE,3.10,0,0
2012-07-21 16:36,2.10,51.00,NE,3.20,0,0
2012-07-21 16:42,2.90,70.00,ENE,5.00,0,0
2012-07-21 16:48,2.40,62.00,ENE,3.70,0,0
2012-07-21 16:54,2.17,75.97,ENE,3.06,0,0
2012-07-21 17:00,2.00,53.00,NE,3.00,0,0
2012-07-21 17:06,1.87,49.20,NE,3.58,0,0
2012-07-21 17:12,2.20,60.00,ENE,3.40,0,0
2012-07-21 17:18,1.81,43.00,NE,2.38,0,0
2012-07-21 17:24,1.30,57.00,ENE,2.30,0,0
2012-07-21 17:30,1.00,48.00,NE,1.60,0,0
2012-07-21 17:36,1.40,48.00,NE,2.00,0,0
2012-07-21 17:42,1.50,25.00,NNE,2.10,0,0
2012-07-21 17:48,1.30,24.00,NNE,1.80,0,0
2012-07-21 17:54,1.07,37.71,NE,1.72,0,0
2012-07-21 18:00,1.50,19.00,NNE,2.30,0,0
2012-07-21 18:06,1.27,25.75,NNE,2.36,0,0
2012-07-21 18:12,0.90,52.00,NE,2.70,0,0
2012-07-21 18:18,0.99,20.76,NNE,1.68,0,0
2012-07-21 18:24,2.20,52.00,NE,3.20,0,0
2012-07-21 18:30,1.90,55.00,NE,3.00,0,0
2012-07-21 18:36,1.90,60.00,ENE,3.10,0,0
2012-07-21 18:42,1.90,66.00,ENE,2.90,0,0
2012-07-21 18:48,1.90,56.00,NE,3.00,0,0
2012-07-21 18:54,1.04,47.79,NE,1.78,0,0
2012-07-21 19:00,1.40,55.00,NE,2.20,0,0
2012-07-21 19:06,1.14,54.99,NE,1.69,0,0
2012-07-21 19:12,1.10,51.00,NE,1.60,0,0
2012-07-21 19:18,1.40,70.00,ENE,1.90,0,0
2012-07-21 19:24,1.10,6.00,N,2.10,0,0
2012-07-21 19:30,3.00,212.00,SSW,4.70,0,0
2012-07-21 19:36,3.26,215.89,SW,5.03,0,0
2012-07-21 19:42,2.01,228.74,SW,3.24,0,0
2012-07-21 19:48,2.99,236.99,WSW,4.48,0,0
2012-07-21 19:54,2.88,233.83,SW,4.53,0,0
2012-07-21 20:00,2.40,206.00,SSW,4.50,0,0
2012-07-21 20:06,2.56,213.75,SSW,4.07,0,0
2012-07-21 20:12,3.00,219.00,SW,4.70,0,0
2012-07-21 20:18,2.53,191.42,SSW,5.10,0,0
2012-07-21 20:24,2.90,190.00,S,6.80,0,0
2012-07-21 20:30,2.00,197.00,SSW,3.80,0,0
2012-07-21 20:36,2.10,189.00,S,5.00,0,0
2012-07-21 20:42,3.28,195.08,SSW,5.93,0,0
2012-07-21 20:48,2.70,194.00,SSW,5.00,0,0
2012-07-21 20:54,2.50,207.38,SSW,5.06,0,0
2012-07-21 21:00,3.27,205.07,SSW,5.40,0,0
2012-07-21 21:06,2.56,205.19,SSW,5.20,0,0
2012-07-21 21:12,2.50,201.00,SSW,5.20,0,0
2012-07-21 21:18,3.20,196.00,SSW,5.80,0,0
2012-07-21 21:24,2.10,196.00,SSW,4.60,0,0
2012-07-21 21:30,1.50,188.00,S,3.10,0,0
2012-07-21 21:36,2.30,201.00,SSW,4.20,0,0
2012-07-21 21:42,1.76,200.12,SSW,3.98,0,0
2012-07-21 21:48,2.00,197.00,SSW,4.10,0,0
2012-07-21 21:54,2.50,204.04,SSW,4.78,0,0
2012-07-21 22:00,1.90,209.00,SSW,4.00,0,0
2012-07-21 22:06,2.20,206.00,SSW,4.70,0,0
2012-07-21 22:12,2.00,183.00,S,4.50,0,0
2012-07-21 22:18,1.79,176.08,S,3.81,0,0
2012-07-21 22:24,2.20,160.00,SSE,4.00,0,0
2012-07-21 22:30,1.40,176.00,S,3.30,0,0
2012-07-21 22:36,1.70,178.00,S,3.80,0,0
2012-07-21 22:42,2.31,186.03,S,4.68,0,0
2012-07-21 22:48,1.90,207.00,SSW,4.20,0,0
2012-07-21 22:54,2.42,210.53,SSW,4.97,0,0
2012-07-21 23:00,2.50,206.00,SSW,4.80,0,0
2012-07-21 23:06,2.34,201.84,SSW,4.46,0,0
2012-07-21 23:12,2.20,202.00,SSW,4.60,0,0
2012-07-21 23:18,2.10,199.00,SSW,4.70,0,0
2012-07-21 23:24,1.80,201.00,SSW,4.40,0,0
2012-07-21 23:30,1.79,202.78,SSW,3.53,0,0
2012-07-21 23:36,2.32,198.26,SSW,4.93,0,0
2012-07-21 23:42,2.48,192.46,SSW,4.81,0,0
2012-07-21 23:48,1.87,197.05,SSW,4.38,0,0
2012-07-21 23:54,2.56,191.13,S,4.66,0,0
2012-07-22 00:00,2.80,190.00,S,4.70,0,0
2012-07-22 00:06,2.30,192.00,SSW,3.60,0,0
2012-07-22 00:12,1.70,184.00,S,3.40,0,0
2012-07-22 00:18,1.68,187.70,S,3.19,0,0
2012-07-22 00:24,1.80,190.00,S,3.30,0,0
2012-07-22 00:30,1.89,197.00,SSW,3.67,0,0
2012-07-22 00:36,2.02,186.52,S,4.17,0,0
2012-07-22 00:42,1.44,193.76,SSW,2.87,0,0
2012-07-22 00:48,1.70,184.00,S,3.20,0,0
2012-07-22 00:54,1.60,184.00,S,2.80,0,0
2012-07-22 01:00,1.70,188.00,S,3.60,0,0
2012-07-22 01:06,1.50,182.00,S,3.80,0,0
2012-07-22 01:12,1.40,198.00,SSW,3.00,0,0
2012-07-22 01:18,1.39,197.44,SSW,2.73,0,0
2012-07-22 01:24,1.80,186.00,S,2.90,0,0
2012-07-22 01:30,1.71,199.03,SSW,3.00,0,0
2012-07-22 01:36,1.50,218.00,SW,2.60,0,0
2012-07-22 01:42,1.70,213.91,SW,3.17,0,0
2012-07-22 01:48,1.92,214.61,SW,3.70,0,0
2012-07-22 01:54,1.80,214.00,SW,3.10,0,0
2012-07-22 02:00,2.10,214.00,SW,3.50,0,0
2012-07-22 02:06,1.91,219.85,SW,3.03,0,0
2012-07-22 02:12,1.80,218.00,SW,3.00,0,0
