Date Time, Speed, Direction, Direction, Gust, X, R 
2012-05-20 17:06,4.64,169.63,S,5.20,0,0
2012-05-20 17:12,3.60,153.00,SSE,5.30,0,0
2012-05-20 17:18,4.13,159.11,SSE,5.30,0,0
2012-05-20 17:24,3.60,164.00,SSE,4.50,0,0
2012-05-20 17:30,3.31,175.52,S,4.45,0,0
2012-05-20 17:36,3.80,168.00,SSE,4.60,0,0
2012-05-20 17:42,2.30,174.00,S,4.20,0,0
2012-05-20 17:48,2.30,155.00,SSE,3.00,0,0
2012-05-20 17:54,2.50,190.00,S,3.80,0,0
2012-05-20 18:00,2.10,224.00,SW,3.10,0,0
2012-05-20 18:06,2.24,228.75,SW,3.15,0,0
2012-05-20 18:12,1.90,189.41,S,2.90,0,0
2012-05-20 18:18,2.17,172.33,S,3.04,0,0
2012-05-20 18:24,1.50,174.00,S,2.80,0,0
2012-05-20 18:30,1.52,220.90,SW,2.79,0,0
2012-05-20 18:36,2.30,173.00,S,4.50,0,0
2012-05-20 18:42,2.10,176.00,S,3.40,0,0
2012-05-20 18:48,1.90,172.00,S,2.90,0,0
2012-05-20 18:54,0.90,184.00,S,4.00,0,0
2012-05-20 19:00,2.00,176.00,S,5.00,0,0
2012-05-20 19:06,1.51,168.02,SSE,5.04,0,0
2012-05-20 19:12,1.67,164.09,SSE,3.28,0,0
2012-05-20 19:18,2.53,146.26,SSE,3.88,0,0
2012-05-20 19:24,3.40,152.00,SSE,5.40,0,0
2012-05-20 19:30,4.70,173.00,S,5.60,0,0
2012-05-20 19:36,4.30,166.00,SSE,5.80,0,0
2012-05-20 19:42,3.50,171.00,S,5.60,0,0
2012-05-20 19:48,4.00,159.00,SSE,4.80,0,0
2012-05-20 19:54,3.12,155.63,SSE,4.78,0,0
2012-05-20 20:00,4.39,155.69,SSE,5.60,0,0
2012-05-20 20:06,2.35,144.93,SE,4.86,0,0
2012-05-20 20:12,2.40,134.00,SE,3.80,0,0
2012-05-20 20:18,2.42,141.49,SE,3.77,0,0
2012-05-20 20:24,2.90,170.00,S,4.20,0,0
2012-05-20 20:30,2.80,156.00,SSE,3.30,0,0
2012-05-20 20:36,2.90,162.00,SSE,4.00,0,0
2012-05-20 20:42,2.16,143.04,SE,4.00,0,0
2012-05-20 20:48,2.65,126.03,SE,3.80,0,0
2012-05-20 20:54,2.39,165.03,SSE,3.69,0,0
2012-05-20 21:00,1.60,145.00,SE,2.40,0,0
2012-05-20 21:06,1.20,168.00,SSE,3.00,0,0
2012-05-20 21:12,2.10,163.00,SSE,3.30,0,0
2012-05-20 21:18,2.40,182.00,S,4.20,0,0
2012-05-20 21:24,3.30,189.00,S,4.40,0,0
2012-05-20 21:30,3.70,216.00,SW,3.90,0,0
2012-05-20 21:36,3.10,226.00,SW,3.50,0,0
2012-05-20 21:42,2.45,240.49,WSW,3.54,0,0
2012-05-20 21:48,2.00,241.00,WSW,2.50,0,0
2012-05-20 21:54,1.39,223.18,SW,2.50,0,0
2012-05-20 22:00,1.90,176.00,S,2.80,0,0
2012-05-20 22:06,2.50,186.18,S,2.79,0,0
2012-05-20 22:12,2.50,170.00,S,3.00,0,0
2012-05-20 22:18,2.30,160.00,SSE,3.40,0,0
2012-05-20 22:24,2.40,164.00,SSE,3.40,0,0
2012-05-20 22:30,1.64,143.53,SE,3.45,0,0
2012-05-20 22:36,3.25,132.79,SE,3.40,0,0
2012-05-20 22:42,3.26,138.30,SE,4.39,0,0
2012-05-20 22:48,3.60,131.00,SE,5.00,0,0
2012-05-20 22:54,3.78,130.04,SE,5.03,0,0
2012-05-20 23:00,4.00,135.00,SE,5.00,0,0
2012-05-20 23:06,3.70,135.00,SE,4.80,0,0
2012-05-20 23:12,3.80,120.00,ESE,5.00,0,0
2012-05-20 23:18,3.17,114.08,ESE,5.04,0,0
2012-05-20 23:24,3.50,112.00,ESE,4.30,0,0
2012-05-20 23:30,3.20,117.00,ESE,4.20,0,0
2012-05-20 23:36,2.70,117.00,ESE,4.20,0,0
2012-05-20 23:42,2.47,126.45,SE,4.17,0,0
2012-05-20 23:48,2.60,129.00,SE,3.30,0,0
2012-05-20 23:54,2.07,132.72,SE,3.30,0,0
2012-05-21 00:00,2.30,133.00,SE,3.30,0,0
2012-05-21 00:06,2.44,131.23,SE,3.31,0,0
2012-05-21 00:12,2.47,129.74,SE,3.48,0,0
2012-05-21 00:18,2.40,135.05,SE,3.00,0,0
2012-05-21 00:24,2.20,130.00,SE,2.80,0,0
2012-05-21 00:30,2.01,133.32,SE,2.77,0,0
2012-05-21 00:36,2.00,133.00,SE,3.40,0,0
2012-05-21 00:42,2.32,139.66,SE,3.37,0,0
2012-05-21 00:48,2.20,139.00,SE,3.00,0,0
2012-05-21 00:54,2.11,122.99,ESE,3.03,0,0
2012-05-21 01:00,1.67,123.54,ESE,2.98,0,0
2012-05-21 01:06,1.16,118.63,ESE,2.03,0,0
2012-05-21 01:12,1.80,116.00,ESE,2.40,0,0
2012-05-21 01:18,1.12,100.85,E,2.40,0,0
2012-05-21 01:24,1.70,108.00,ESE,2.70,0,0
2012-05-21 01:30,1.40,119.00,ESE,1.80,0,0
2012-05-21 01:36,1.00,147.00,SSE,1.90,0,0
2012-05-21 01:42,1.09,114.00,ESE,1.86,0,0
2012-05-21 01:48,0.84,99.48,E,1.72,0,0
2012-05-21 01:54,1.00,70.51,ENE,1.74,0,0
2012-05-21 02:00,0.70,44.00,NE,1.60,0,0
2012-05-21 02:06,1.04,80.09,E,1.64,0,0
2012-05-21 02:12,0.80,88.00,E,1.10,0,0
2012-05-21 02:18,0.70,64.00,ENE,1.50,0,0
2012-05-21 02:24,0.70,117.00,ESE,0.90,0,0
2012-05-21 02:30,0.68,100.99,E,0.92,0,0
2012-05-21 02:36,0.62,57.47,ENE,0.91,0,0
2012-05-21 02:42,0.42,22.41,NNE,1.14,0,0
2012-05-21 02:48,1.00,66.00,ENE,1.60,0,0
2012-05-21 02:54,1.13,30.86,NNE,1.57,0,0
2012-05-21 03:00,0.80,20.00,NNE,1.50,0,0
2012-05-21 03:06,1.30,53.00,NE,2.30,0,0
2012-05-21 03:12,1.90,50.00,NE,2.60,0,0
2012-05-21 03:18,2.31,30.12,NNE,2.57,0,0
2012-05-21 03:24,2.20,38.00,NE,2.40,0,0
2012-05-21 03:30,1.68,39.59,NE,2.43,0,0
2012-05-21 03:36,2.10,58.00,ENE,2.40,0,0
2012-05-21 03:42,1.51,52.33,NE,2.37,0,0
2012-05-21 03:48,1.90,41.00,NE,2.70,0,0
2012-05-21 03:54,2.00,34.00,NE,2.40,0,0
2012-05-21 04:00,1.50,43.00,NE,1.70,0,0
2012-05-21 04:06,1.20,50.40,NE,1.75,0,0
2012-05-21 04:12,1.20,37.00,NE,1.90,0,0
2012-05-21 04:18,1.32,66.07,ENE,1.86,0,0
2012-05-21 04:24,0.97,70.36,ENE,1.96,0,0
2012-05-21 04:30,0.04,42.10,NE,1.08,0,0
2012-05-21 04:36,0.30,50.00,NE,1.30,0,0
2012-05-21 04:42,0.06,27.91,NNE,1.26,0,0
2012-05-21 04:48,0.60,25.00,NNE,0.80,0,0
2012-05-21 04:54,0.70,36.00,NE,1.30,0,0
2012-05-21 05:00,0.60,37.00,NE,1.10,0,0
2012-05-21 05:06,0.83,74.58,ENE,1.06,0,0
2012-05-21 05:12,0.54,63.45,ENE,1.52,0,0
2012-05-21 05:18,0.79,76.27,ENE,2.09,0,0
2012-05-21 05:24,0.90,35.00,NE,1.60,0,0
2012-05-21 05:30,1.00,85.00,E,1.40,0,0
2012-05-21 05:36,0.60,22.00,NNE,2.00,0,0
2012-05-21 05:42,0.70,22.00,NNE,2.50,0,0
2012-05-21 05:48,1.20,69.00,ENE,2.10,0,0
2012-05-21 05:54,1.68,90.44,E,2.12,0,0
2012-05-21 06:00,0.90,81.00,E,1.70,0,0
2012-05-21 06:06,0.30,55.00,NE,1.80,0,0
2012-05-21 06:12,0.50,30.00,NNE,0.60,0,0
2012-05-21 06:18,0.40,16.00,NNE,1.60,0,0
2012-05-21 06:24,1.40,41.00,NE,1.60,0,0
2012-05-21 06:30,0.80,34.00,NE,1.10,0,0
2012-05-21 06:36,0.40,10.00,N,0.90,0,0
2012-05-21 06:42,0.76,67.16,ENE,0.94,0,0
2012-05-21 06:48,0.81,123.43,ESE,1.37,0,0
2012-05-21 06:54,0.68,81.50,E,1.45,0,0
2012-05-21 07:00,1.30,103.00,ESE,2.00,0,0
2012-05-21 07:06,0.70,102.00,ESE,2.20,0,0
2012-05-21 07:12,1.30,133.00,SE,3.00,0,0
2012-05-21 07:18,1.20,120.00,ESE,2.20,0,0
2012-05-21 07:24,0.90,108.00,ESE,3.20,0,0
2012-05-21 07:30,1.70,130.00,SE,3.50,0,0
2012-05-21 07:36,2.82,123.25,ESE,3.52,0,0
2012-05-21 07:42,2.17,134.08,SE,3.66,0,0
2012-05-21 07:48,2.22,117.97,ESE,2.87,0,0
2012-05-21 07:54,2.85,144.80,SE,3.58,0,0
2012-05-21 08:00,1.70,114.00,ESE,3.00,0,0
2012-05-21 08:06,2.20,73.00,ENE,3.00,0,0
2012-05-21 08:12,1.10,90.00,E,3.10,0,0
2012-05-21 08:18,2.50,71.00,ENE,3.10,0,0
2012-05-21 08:24,1.80,67.00,ENE,2.90,0,0
2012-05-21 08:30,1.99,46.59,NE,2.86,0,0
2012-05-21 08:36,2.85,68.96,ENE,3.45,0,0
2012-05-21 08:42,2.14,55.43,NE,3.39,0,0
2012-05-21 08:48,1.90,52.00,NE,2.80,0,0
2012-05-21 08:54,1.70,65.00,ENE,2.90,0,0
2012-05-21 09:00,1.70,57.00,ENE,2.70,0,0
2012-05-21 09:06,2.00,63.00,ENE,2.40,0,0
2012-05-21 09:12,1.40,57.00,ENE,2.60,0,0
2012-05-21 09:18,2.20,65.00,ENE,2.70,0,0
2012-05-21 09:24,2.40,62.00,ENE,2.80,0,0
2012-05-21 09:30,1.66,49.57,NE,2.77,0,0
2012-05-21 09:36,1.55,54.32,NE,2.22,0,0
2012-05-21 09:42,1.79,41.94,NE,2.42,0,0
2012-05-21 09:48,2.30,45.00,NE,2.70,0,0
2012-05-21 09:54,1.91,53.72,NE,2.74,0,0
2012-05-21 10:00,2.10,47.00,NE,2.70,0,0
2012-05-21 10:06,2.10,51.00,NE,2.80,0,0
2012-05-21 10:12,1.60,66.00,ENE,2.00,0,0
2012-05-21 10:18,1.78,54.79,NE,1.95,0,0
2012-05-21 10:24,1.70,55.00,NE,2.20,0,0
2012-05-21 10:30,1.50,53.00,NE,2.80,0,0
2012-05-21 10:36,2.00,53.00,NE,2.60,0,0
2012-05-21 10:42,1.60,55.56,NE,2.55,0,0
2012-05-21 10:48,2.00,52.00,NE,2.50,0,0
2012-05-21 10:54,1.90,57.00,ENE,2.20,0,0
2012-05-21 11:00,1.70,46.00,NE,2.10,0,0
2012-05-21 11:06,1.60,48.64,NE,2.12,0,0
2012-05-21 11:12,1.80,45.00,NE,2.10,0,0
2012-05-21 11:18,1.72,38.75,NE,2.06,0,0
2012-05-21 11:24,1.60,39.00,NE,2.20,0,0
2012-05-21 11:30,1.50,43.00,NE,2.20,0,0
2012-05-21 11:36,1.50,47.00,NE,2.10,0,0
2012-05-21 11:42,1.00,64.24,ENE,2.14,0,0
2012-05-21 11:48,0.50,44.00,NE,1.30,0,0
2012-05-21 11:54,1.21,44.77,NE,1.31,0,0
2012-05-21 12:00,1.40,72.00,ENE,2.70,0,0
2012-05-21 12:06,1.99,85.87,E,2.67,0,0
2012-05-21 12:12,2.50,84.00,E,3.00,0,0
2012-05-21 12:18,1.60,77.00,ENE,3.10,0,0
2012-05-21 12:24,1.60,58.00,ENE,2.00,0,0
2012-05-21 12:30,0.70,50.38,NE,1.98,0,0
2012-05-21 12:36,0.90,52.00,NE,3.20,0,0
2012-05-21 12:42,2.15,108.65,ESE,3.16,0,0
2012-05-21 12:48,0.70,90.00,E,2.90,0,0
2012-05-21 12:54,2.13,86.60,E,2.95,0,0
2012-05-21 13:00,2.90,109.00,ESE,4.20,0,0
2012-05-21 13:06,3.00,94.00,E,4.10,0,0
2012-05-21 13:12,3.70,100.00,E,4.70,0,0
2012-05-21 13:18,3.20,101.00,E,4.80,0,0
2012-05-21 13:24,4.00,84.00,E,4.70,0,0
2012-05-21 13:30,3.17,102.90,ESE,4.74,0,0
2012-05-21 13:36,2.90,99.00,E,4.70,0,0
2012-05-21 13:42,2.86,104.83,ESE,4.73,0,0
2012-05-21 13:48,3.80,98.00,E,5.20,0,0
2012-05-21 13:54,3.83,88.88,E,5.24,0,0
2012-05-21 14:00,3.20,106.00,ESE,4.90,0,0
2012-05-21 14:06,2.20,120.00,ESE,4.00,0,0
2012-05-21 14:12,3.30,131.00,SE,5.60,0,0
2012-05-21 14:18,4.60,107.00,ESE,5.20,0,0
2012-05-21 14:24,2.60,92.00,E,5.40,0,0
2012-05-21 14:30,3.30,86.27,E,5.37,0,0
2012-05-21 14:36,2.66,110.41,ESE,4.86,0,0
2012-05-21 14:42,2.80,101.33,ESE,3.75,0,0
2012-05-21 14:48,2.80,95.00,E,3.40,0,0
2012-05-21 14:54,2.50,107.00,ESE,3.40,0,0
2012-05-21 15:00,2.20,102.00,ESE,3.30,0,0
2012-05-21 15:06,2.80,141.00,SE,3.50,0,0
2012-05-21 15:12,2.80,100.00,E,4.00,0,0
2012-05-21 15:18,2.80,111.00,ESE,3.60,0,0
2012-05-21 15:24,2.67,104.93,ESE,3.61,0,0
2012-05-21 15:30,2.90,108.82,ESE,3.60,0,0
2012-05-21 15:36,2.82,111.22,ESE,4.23,0,0
2012-05-21 15:42,3.34,113.24,ESE,4.96,0,0
2012-05-21 15:48,3.40,115.00,ESE,5.20,0,0
2012-05-21 15:54,3.50,109.00,ESE,4.20,0,0
2012-05-21 16:00,2.90,112.00,ESE,4.90,0,0
2012-05-21 16:06,4.20,109.00,ESE,5.70,0,0
2012-05-21 16:12,3.60,108.00,ESE,5.30,0,0
2012-05-21 16:18,3.09,100.10,E,5.28,0,0
2012-05-21 16:24,3.00,103.00,ESE,5.10,0,0
2012-05-21 16:30,4.04,118.95,ESE,5.08,0,0
2012-05-21 16:36,3.20,120.00,ESE,5.10,0,0
2012-05-21 16:42,2.70,124.00,SE,5.60,0,0
2012-05-21 16:48,4.20,107.00,ESE,5.60,0,0
2012-05-21 16:54,2.90,108.00,ESE,5.40,0,0
2012-05-21 17:00,4.10,113.00,ESE,5.50,0,0
2012-05-21 17:06,3.97,109.11,ESE,5.54,0,0
2012-05-21 17:12,2.76,108.03,ESE,4.34,0,0
2012-05-21 17:18,3.55,81.06,E,4.38,0,0
2012-05-21 17:24,3.30,96.00,E,4.30,0,0
2012-05-21 17:30,3.45,87.36,E,4.32,0,0
2012-05-21 17:36,3.60,98.00,E,4.30,0,0
2012-05-21 17:42,3.40,71.00,ENE,5.50,0,0
2012-05-21 17:48,3.10,91.00,E,4.80,0,0
2012-05-21 17:54,3.49,88.05,E,4.78,0,0
2012-05-21 18:00,3.81,67.26,ENE,5.57,0,0
2012-05-21 18:06,4.01,82.21,E,5.30,0,0
2012-05-21 18:12,3.70,88.00,E,5.40,0,0
2012-05-21 18:18,4.56,89.23,E,5.38,0,0
2012-05-21 18:24,3.40,87.00,E,4.90,0,0
2012-05-21 18:30,3.60,80.00,E,4.80,0,0
2012-05-21 18:36,2.90,88.00,E,4.50,0,0
2012-05-21 18:42,3.30,90.69,E,4.54,0,0
2012-05-21 18:48,3.20,70.00,ENE,5.30,0,0
2012-05-21 18:54,3.40,107.00,ESE,4.60,0,0
2012-05-21 19:00,3.50,90.00,E,5.30,0,0
2012-05-21 19:06,4.03,83.91,E,5.30,0,0
2012-05-21 19:12,3.00,131.00,SE,4.20,0,0
2012-05-21 19:18,3.54,110.55,ESE,4.18,0,0
2012-05-21 19:24,2.00,113.00,ESE,4.20,0,0
2012-05-21 19:30,2.83,107.43,ESE,4.24,0,0
2012-05-21 19:36,3.30,127.00,SE,4.70,0,0
2012-05-21 19:42,3.40,125.00,SE,4.10,0,0
2012-05-21 19:48,2.90,119.00,ESE,6.90,0,0
2012-05-21 19:54,5.00,114.70,ESE,6.86,0,0
2012-05-21 20:00,4.10,122.00,ESE,5.60,0,0
2012-05-21 20:06,4.09,114.47,ESE,5.57,0,0
2012-05-21 20:12,3.60,118.00,ESE,5.20,0,0
2012-05-21 20:18,3.03,115.86,ESE,5.19,0,0
2012-05-21 20:24,4.00,127.00,SE,5.70,0,0
2012-05-21 20:30,4.20,122.00,ESE,6.50,0,0
2012-05-21 20:36,4.80,132.00,SE,5.40,0,0
2012-05-21 20:42,3.70,131.00,SE,6.50,0,0
2012-05-21 20:48,4.50,118.00,ESE,6.20,0,0
2012-05-21 20:54,4.14,134.62,SE,6.19,0,0
2012-05-21 21:00,4.54,125.99,SE,5.56,0,0
2012-05-21 21:06,4.04,127.03,SE,6.76,0,0
2012-05-21 21:12,3.80,122.00,ESE,5.30,0,0
2012-05-21 21:18,3.90,139.00,SE,5.90,0,0
2012-05-21 21:24,3.60,125.00,SE,7.10,0,0
2012-05-21 21:30,5.00,134.00,SE,6.60,0,0
2012-05-21 21:36,4.30,121.00,ESE,5.80,0,0
2012-05-21 21:42,2.93,122.10,ESE,5.76,0,0
2012-05-21 21:48,2.90,122.00,ESE,5.40,0,0
2012-05-21 21:54,3.65,131.31,SE,5.38,0,0
2012-05-21 22:00,4.30,121.00,ESE,6.20,0,0
2012-05-21 22:06,4.34,136.49,SE,6.18,0,0
2012-05-21 22:12,3.80,119.00,ESE,5.20,0,0
2012-05-21 22:18,3.40,125.00,SE,5.20,0,0
2012-05-21 22:24,3.00,121.00,ESE,5.60,0,0
2012-05-21 22:30,2.81,126.67,SE,5.57,0,0
2012-05-21 22:36,2.60,132.00,SE,4.00,0,0
2012-05-21 22:42,3.30,109.00,ESE,4.50,0,0
2012-05-21 22:48,2.30,131.00,SE,4.70,0,0
2012-05-21 22:54,2.34,116.31,ESE,4.72,0,0
2012-05-21 23:00,2.60,136.00,SE,4.60,0,0
2012-05-21 23:06,3.56,133.30,SE,4.60,0,0
2012-05-21 23:12,2.20,130.00,SE,5.40,0,0
2012-05-21 23:18,3.39,135.14,SE,5.38,0,0
2012-05-21 23:24,3.12,125.24,SE,5.60,0,0
2012-05-21 23:30,2.76,121.88,ESE,4.49,0,0
2012-05-21 23:36,2.50,111.00,ESE,3.60,0,0
2012-05-21 23:42,2.70,117.00,ESE,3.60,0,0
2012-05-21 23:48,2.00,114.00,ESE,4.20,0,0
2012-05-21 23:54,2.10,113.00,ESE,4.50,0,0
2012-05-22 00:00,2.60,123.00,ESE,3.90,0,0
2012-05-22 00:06,3.04,109.94,ESE,3.87,0,0
2012-05-22 00:12,3.02,121.34,ESE,4.70,0,0
2012-05-22 00:18,2.78,117.29,ESE,4.44,0,0
2012-05-22 00:24,2.30,105.00,ESE,4.30,0,0
2012-05-22 00:30,2.50,107.00,ESE,3.40,0,0
2012-05-22 00:36,1.80,99.00,E,1.70,0,0
2012-05-22 00:42,1.30,93.00,E,1.80,0,0
2012-05-22 00:48,0.90,72.00,ENE,1.20,0,0
2012-05-22 00:54,0.43,46.69,NE,1.23,0,0
2012-05-22 01:00,0.62,58.22,ENE,0.75,0,0
2012-05-22 01:06,1.68,57.70,ENE,2.12,0,0
2012-05-22 01:12,1.30,76.00,ENE,1.60,0,0
2012-05-22 01:18,0.70,81.00,E,1.20,0,0
2012-05-22 01:24,1.00,83.00,E,2.10,0,0
2012-05-22 01:30,0.90,48.00,NE,2.00,0,0
2012-05-22 01:36,1.10,90.00,E,2.10,0,0
2012-05-22 01:42,0.78,35.63,NE,2.07,0,0
2012-05-22 01:48,0.69,75.44,ENE,1.96,0,0
2012-05-22 01:54,1.20,81.11,E,2.90,0,0
2012-05-22 02:00,1.00,72.00,ENE,2.80,0,0
2012-05-22 02:06,1.80,80.00,E,3.60,0,0
2012-05-22 02:12,2.60,100.00,E,3.50,0,0
2012-05-22 02:18,2.60,102.00,ESE,3.40,0,0
2012-05-22 02:24,2.50,94.00,E,3.90,0,0
2012-05-22 02:30,2.44,90.52,E,3.95,0,0
2012-05-22 02:36,2.60,96.00,E,4.60,0,0
2012-05-22 02:42,2.86,107.87,ESE,4.60,0,0
2012-05-22 02:48,2.68,103.58,ESE,3.59,0,0
2012-05-22 02:54,3.11,101.23,E,4.08,0,0
2012-05-22 03:00,3.10,103.00,ESE,4.50,0,0
2012-05-22 03:06,3.30,103.00,ESE,4.10,0,0
2012-05-22 03:12,2.40,120.00,ESE,3.60,0,0
2012-05-22 03:18,2.20,129.00,SE,5.00,0,0
2012-05-22 03:24,2.80,137.00,SE,4.70,0,0
2012-05-22 03:30,3.91,128.97,SE,4.74,0,0
2012-05-22 03:36,3.10,130.67,SE,5.22,0,0
2012-05-22 03:42,3.54,122.91,ESE,4.99,0,0
2012-05-22 03:48,3.92,135.37,SE,5.37,0,0
2012-05-22 03:54,4.29,129.72,SE,5.96,0,0
2012-05-22 04:00,3.90,133.00,SE,5.40,0,0
2012-05-22 04:06,4.30,133.00,SE,6.70,0,0
2012-05-22 04:12,4.20,135.00,SE,5.00,0,0
2012-05-22 04:18,3.40,128.00,SE,6.10,0,0
2012-05-22 04:24,4.20,135.00,SE,5.60,0,0
2012-05-22 04:30,3.91,130.26,SE,5.55,0,0
2012-05-22 04:36,4.26,132.99,SE,5.31,0,0
2012-05-22 04:42,3.95,134.37,SE,5.32,0,0
2012-05-22 04:48,3.70,129.00,SE,5.40,0,0
2012-05-22 04:54,3.60,136.00,SE,5.00,0,0
2012-05-22 05:00,3.90,132.00,SE,5.40,0,0
2012-05-22 05:06,4.20,134.00,SE,5.10,0,0
2012-05-22 05:12,3.20,140.00,SE,4.20,0,0
2012-05-22 05:18,2.35,127.16,SE,4.24,0,0
2012-05-22 05:24,2.61,128.68,SE,3.49,0,0
2012-05-22 05:30,3.04,133.87,SE,3.99,0,0
2012-05-22 05:36,2.60,119.00,ESE,3.70,0,0
2012-05-22 05:42,2.50,121.00,ESE,3.30,0,0
2012-05-22 05:48,2.50,128.00,SE,3.00,0,0
2012-05-22 05:54,2.60,131.00,SE,3.80,0,0
2012-05-22 06:00,2.90,121.00,ESE,3.80,0,0
2012-05-22 06:06,2.70,120.00,ESE,3.90,0,0
2012-05-22 06:12,2.90,110.00,ESE,3.70,0,0
2012-05-22 06:18,2.79,106.52,ESE,3.75,0,0
2012-05-22 06:24,2.80,98.00,E,3.30,0,0
2012-05-22 06:30,2.22,93.48,E,3.32,0,0
2012-05-22 06:36,2.10,83.00,E,2.70,0,0
2012-05-22 06:42,2.40,64.00,ENE,3.00,0,0
2012-05-22 06:48,2.80,61.00,ENE,3.60,0,0
2012-05-22 06:54,2.80,59.00,ENE,4.30,0,0
2012-05-22 07:00,3.50,54.00,NE,4.30,0,0
2012-05-22 07:06,3.38,53.73,NE,4.26,0,0
2012-05-22 07:12,3.31,58.72,ENE,4.25,0,0
2012-05-22 07:18,3.32,58.45,ENE,4.52,0,0
2012-05-22 07:24,3.70,55.00,NE,4.80,0,0
2012-05-22 07:30,3.93,54.53,NE,4.84,0,0
2012-05-22 07:36,3.10,58.00,ENE,3.70,0,0
2012-05-22 07:42,2.70,62.00,ENE,3.30,0,0
2012-05-22 07:48,2.30,56.00,NE,3.20,0,0
2012-05-22 07:54,2.50,55.00,NE,3.80,0,0
2012-05-22 08:00,2.70,56.00,NE,3.40,0,0
2012-05-22 08:06,2.32,60.56,ENE,3.38,0,0
2012-05-22 08:12,2.04,63.19,ENE,2.88,0,0
2012-05-22 08:18,1.31,63.95,ENE,2.29,0,0
2012-05-22 08:24,1.30,58.00,ENE,2.50,0,0
2012-05-22 08:30,1.90,41.00,NE,3.10,0,0
2012-05-22 08:36,2.40,44.00,NE,2.90,0,0
2012-05-22 08:42,1.80,42.00,NE,2.80,0,0
2012-05-22 08:48,2.00,58.00,ENE,2.60,0,0
2012-05-22 08:54,2.00,41.70,NE,2.63,0,0
2012-05-22 09:00,2.20,54.00,NE,3.50,0,0
2012-05-22 09:06,2.20,71.51,ENE,3.47,0,0
2012-05-22 09:12,2.40,72.00,ENE,3.40,0,0
2012-05-22 09:18,2.12,56.71,ENE,3.43,0,0
2012-05-22 09:24,2.80,72.00,ENE,4.00,0,0
2012-05-22 09:30,2.98,63.07,ENE,4.03,0,0
2012-05-22 09:36,3.00,79.00,E,3.70,0,0
2012-05-22 09:42,2.40,64.00,ENE,3.40,0,0
2012-05-22 09:48,2.50,81.00,E,3.40,0,0
2012-05-22 09:54,2.60,75.06,ENE,3.35,0,0
2012-05-22 10:00,2.30,78.00,ENE,3.00,0,0
2012-05-22 10:06,2.10,72.00,ENE,3.40,0,0
2012-05-22 10:12,2.60,64.00,ENE,3.20,0,0
2012-05-22 10:18,2.30,62.00,ENE,3.80,0,0
2012-05-22 10:24,2.80,54.00,NE,4.30,0,0
2012-05-22 10:30,3.02,50.41,NE,4.35,0,0
2012-05-22 10:36,3.30,50.00,NE,4.50,0,0
2012-05-22 10:42,3.00,54.78,NE,4.47,0,0
2012-05-22 10:48,2.70,54.00,NE,4.00,0,0
2012-05-22 10:54,3.24,55.15,NE,3.97,0,0
2012-05-22 11:00,3.00,61.00,ENE,4.60,0,0
2012-05-22 11:06,3.10,60.00,ENE,4.30,0,0
2012-05-22 11:12,2.40,50.00,NE,3.60,0,0
2012-05-22 11:18,2.90,50.00,NE,3.80,0,0
2012-05-22 11:24,2.60,64.00,ENE,4.50,0,0
2012-05-22 11:30,3.33,59.47,ENE,4.52,0,0
2012-05-22 11:36,3.22,60.57,ENE,4.88,0,0
2012-05-22 11:42,4.24,63.27,ENE,5.00,0,0
2012-05-22 11:48,3.10,97.00,E,4.80,0,0
2012-05-22 11:54,3.40,80.00,E,4.90,0,0
2012-05-22 12:00,2.70,82.00,E,3.70,0,0
2012-05-22 12:06,3.10,87.00,E,4.80,0,0
2012-05-22 12:12,2.90,76.00,ENE,5.00,0,0
2012-05-22 12:18,4.00,87.00,E,5.80,0,0
2012-05-22 12:24,3.77,74.53,ENE,5.77,0,0
2012-05-22 12:30,3.52,61.93,ENE,5.25,0,0
2012-05-22 12:36,3.10,73.26,ENE,5.93,0,0
2012-05-22 12:42,4.48,67.64,ENE,6.74,0,0
2012-05-22 12:48,4.30,52.00,NE,6.10,0,0
2012-05-22 12:54,3.10,66.00,ENE,4.20,0,0
2012-05-22 13:00,3.60,46.00,NE,5.30,0,0
2012-05-22 13:06,3.20,39.00,NE,4.40,0,0
2012-05-22 13:12,3.50,24.00,NNE,5.90,0,0
2012-05-22 13:18,4.22,29.38,NNE,5.93,0,0
2012-05-22 13:24,3.96,31.16,NNE,5.94,0,0
2012-05-22 13:30,3.77,27.39,NNE,5.19,0,0
2012-05-22 13:36,3.20,28.00,NNE,4.10,0,0
2012-05-22 13:42,3.23,23.47,NNE,4.08,0,0
2012-05-22 13:48,3.10,31.00,NNE,4.20,0,0
2012-05-22 13:54,2.63,38.63,NE,4.19,0,0
2012-05-22 14:00,3.80,51.00,NE,5.30,0,0
2012-05-22 14:06,3.70,58.00,ENE,5.70,0,0
2012-05-22 14:12,4.40,54.00,NE,5.50,0,0
2012-05-22 14:18,4.01,57.23,ENE,5.45,0,0
2012-05-22 14:24,3.40,69.21,ENE,5.10,0,0
2012-05-22 14:30,3.87,61.82,ENE,5.77,0,0
2012-05-22 14:36,3.40,61.00,ENE,5.70,0,0
2012-05-22 14:42,4.20,61.00,ENE,5.60,0,0
2012-05-22 14:48,3.50,59.00,ENE,6.20,0,0
2012-05-22 14:54,4.46,55.76,NE,6.15,0,0
2012-05-22 15:00,3.80,62.00,ENE,4.90,0,0
2012-05-22 15:06,3.45,61.13,ENE,4.85,0,0
