Date Time, Speed, Direction, Direction, Gust, X, R 
2012-08-18 04:36,0.78,235.48,SW,0.85,0,0
2012-08-18 04:42,0.74,221.11,SW,0.86,0,0
2012-08-18 04:48,1.26,217.36,SW,1.29,0,0
2012-08-18 04:54,1.60,215.00,SW,1.80,0,0
2012-08-18 05:00,1.71,217.55,SW,1.83,0,0
2012-08-18 05:06,2.30,218.00,SW,2.40,0,0
2012-08-18 05:12,2.00,213.81,SW,2.43,0,0
2012-08-18 05:18,1.60,220.00,SW,1.80,0,0
2012-08-18 05:24,1.36,224.27,SW,1.82,0,0
2012-08-18 05:30,1.04,215.04,SW,1.49,0,0
2012-08-18 05:36,1.20,208.04,SSW,1.43,0,0
2012-08-18 05:42,1.11,221.27,SW,1.51,0,0
2012-08-18 05:48,1.20,217.13,SW,1.52,0,0
2012-08-18 05:54,1.30,187.00,S,1.70,0,0
2012-08-18 06:00,1.18,206.57,SSW,1.66,0,0
2012-08-18 06:06,1.30,220.00,SW,1.40,0,0
2012-08-18 06:12,1.26,215.64,SW,1.41,0,0
2012-08-18 06:18,1.10,217.00,SW,1.30,0,0
2012-08-18 06:24,0.74,221.27,SW,1.27,0,0
2012-08-18 06:30,0.43,243.41,WSW,0.78,0,0
2012-08-18 06:36,0.36,255.03,WSW,0.58,0,0
2012-08-18 06:42,0.50,291.00,WNW,1.00,0,0
2012-08-18 06:48,0.84,311.38,NW,1.02,0,0
2012-08-18 06:54,0.80,321.00,NW,1.10,0,0
2012-08-18 07:00,0.72,5.02,N,1.13,0,0
2012-08-18 07:06,0.30,22.00,NNE,0.80,0,0
2012-08-18 07:12,0.88,10.00,N,0.84,0,0
2012-08-18 07:18,1.41,7.57,N,2.33,0,0
2012-08-18 07:24,1.90,17.23,NNE,2.61,0,0
2012-08-18 07:30,1.30,11.00,N,1.40,0,0
2012-08-18 07:36,1.07,344.99,NNW,1.41,0,0
2012-08-18 07:42,1.10,5.00,N,1.70,0,0
2012-08-18 07:48,1.64,356.92,N,1.72,0,0
2012-08-18 07:54,1.50,5.00,N,2.10,0,0
2012-08-18 08:00,1.12,355.54,N,2.06,0,0
2012-08-18 08:06,2.00,1.99,N,2.80,0,0
2012-08-18 08:12,5.03,343.50,NNW,5.88,0,0
2012-08-18 08:18,5.62,344.50,NNW,7.81,0,0
2012-08-18 08:24,4.70,358.02,N,7.56,0,0
2012-08-18 08:30,4.50,7.00,N,6.10,0,0
2012-08-18 08:36,3.23,5.60,N,6.13,0,0
2012-08-18 08:42,4.30,4.00,N,7.10,0,0
2012-08-18 08:48,5.15,4.82,N,7.11,0,0
2012-08-18 08:54,4.20,3.00,N,5.20,0,0
2012-08-18 09:00,3.09,4.37,N,5.15,0,0
2012-08-18 09:06,2.94,3.95,N,4.89,0,0
2012-08-18 09:12,3.76,1.28,N,4.89,0,0
2012-08-18 09:18,3.50,4.00,N,5.80,0,0
2012-08-18 09:24,3.42,9.44,N,5.79,0,0
2012-08-18 09:30,2.40,18.00,NNE,5.00,0,0
2012-08-18 09:36,3.83,14.93,NNE,5.01,0,0
2012-08-18 09:42,2.00,14.00,NNE,3.70,0,0
2012-08-18 09:48,3.58,25.22,NNE,3.73,0,0
2012-08-18 09:54,3.16,29.46,NNE,5.21,0,0
2012-08-18 10:00,3.84,42.89,NE,6.00,0,0
2012-08-18 10:06,3.38,53.81,NE,4.58,0,0
2012-08-18 10:12,2.31,51.54,NE,3.89,0,0
2012-08-18 10:18,2.00,49.00,NE,3.00,0,0
2012-08-18 10:24,1.90,40.40,NE,2.95,0,0
2012-08-18 10:30,2.00,21.00,NNE,3.50,0,0
2012-08-18 10:36,2.20,28.18,NNE,3.48,0,0
2012-08-18 10:42,4.20,21.00,NNE,6.10,0,0
2012-08-18 10:48,3.69,9.34,N,6.09,0,0
2012-08-18 10:54,4.92,7.12,N,6.89,0,0
2012-08-18 11:00,4.67,0.06,N,7.10,0,0
2012-08-18 11:06,5.00,11.00,N,6.70,0,0
2012-08-18 11:12,5.07,12.31,NNE,6.68,0,0
2012-08-18 11:18,4.40,16.00,NNE,6.70,0,0
2012-08-18 11:24,5.29,15.97,NNE,6.68,0,0
2012-08-18 11:30,4.10,18.00,NNE,6.60,0,0
2012-08-18 11:36,4.83,26.46,NNE,6.55,0,0
2012-08-18 11:42,5.01,9.99,N,7.32,0,0
2012-08-18 11:48,3.38,24.06,NNE,6.40,0,0
2012-08-18 11:54,3.19,21.87,NNE,6.42,0,0
2012-08-18 12:00,4.41,13.16,NNE,6.68,0,0
2012-08-18 12:06,4.90,14.00,NNE,7.20,0,0
2012-08-18 12:12,4.44,21.19,NNE,7.17,0,0
2012-08-18 12:18,3.90,3.00,N,6.50,0,0
2012-08-18 12:24,4.52,21.36,NNE,6.52,0,0
2012-08-18 12:30,3.83,27.13,NNE,6.84,0,0
2012-08-18 12:36,5.90,26.01,NNE,6.67,0,0
2012-08-18 12:42,5.08,26.18,NNE,7.31,0,0
2012-08-18 12:48,4.25,22.75,NNE,6.48,0,0
2012-08-18 12:54,5.00,25.00,NNE,6.80,0,0
2012-08-18 13:00,5.12,25.97,NNE,6.77,0,0
2012-08-18 13:06,5.00,20.00,NNE,7.90,0,0
2012-08-18 13:12,4.90,17.17,NNE,7.93,0,0
2012-08-18 13:18,5.60,17.00,NNE,7.50,0,0
2012-08-18 13:24,5.14,15.02,NNE,7.51,0,0
2012-08-18 13:30,4.59,19.74,NNE,7.41,0,0
2012-08-18 13:36,5.30,20.53,NNE,6.63,0,0
2012-08-18 13:42,4.45,24.64,NNE,7.03,0,0
2012-08-18 13:48,5.06,28.39,NNE,6.24,0,0
2012-08-18 13:54,4.50,22.00,NNE,6.70,0,0
2012-08-18 14:00,3.81,29.29,NNE,6.74,0,0
2012-08-18 14:06,4.40,27.00,NNE,6.90,0,0
2012-08-18 14:12,4.45,21.89,NNE,6.86,0,0
2012-08-18 14:18,4.06,25.31,NNE,6.12,0,0
2012-08-18 14:24,3.37,30.68,NNE,6.56,0,0
2012-08-18 14:30,4.13,27.66,NNE,5.23,0,0
2012-08-18 14:36,4.04,17.58,NNE,5.29,0,0
2012-08-18 14:42,3.80,30.00,NNE,4.80,0,0
2012-08-18 14:48,3.83,27.37,NNE,4.75,0,0
2012-08-18 14:54,3.60,27.00,NNE,5.00,0,0
2012-08-18 15:00,3.16,22.77,NNE,4.98,0,0
2012-08-18 15:06,3.90,8.00,N,5.10,0,0
2012-08-18 15:12,3.80,14.79,NNE,5.07,0,0
2012-08-18 15:18,3.56,20.87,NNE,4.85,0,0
2012-08-18 15:24,3.14,29.74,NNE,5.14,0,0
2012-08-18 15:30,4.30,24.00,NNE,5.70,0,0
2012-08-18 15:36,4.24,14.44,NNE,5.68,0,0
2012-08-18 15:42,3.20,10.00,N,5.80,0,0
2012-08-18 15:48,4.40,9.17,N,5.76,0,0
2012-08-18 15:54,4.00,1.00,N,6.20,0,0
2012-08-18 16:00,3.76,17.81,NNE,6.18,0,0
2012-08-18 16:06,3.03,16.04,NNE,5.48,0,0
2012-08-18 16:12,2.76,27.90,NNE,4.27,0,0
2012-08-18 16:18,3.88,25.60,NNE,5.55,0,0
2012-08-18 16:24,2.39,13.62,NNE,4.83,0,0
2012-08-18 16:30,3.60,13.00,NNE,5.50,0,0
2012-08-18 16:36,4.01,26.10,NNE,5.48,0,0
2012-08-18 16:42,2.40,35.00,NE,6.20,0,0
2012-08-18 16:48,3.29,40.51,NE,6.22,0,0
2012-08-18 16:54,4.10,45.00,NE,5.20,0,0
2012-08-18 17:00,4.17,41.17,NE,5.24,0,0
2012-08-18 17:06,4.71,45.72,NE,6.04,0,0
2012-08-18 17:12,4.18,21.82,NNE,5.53,0,0
2012-08-18 17:18,3.40,33.00,NNE,6.00,0,0
2012-08-18 17:24,4.21,26.48,NNE,6.02,0,0
2012-08-18 17:30,3.10,10.00,N,4.60,0,0
2012-08-18 17:36,1.96,356.59,N,4.64,0,0
2012-08-18 17:42,2.73,359.38,N,3.92,0,0
2012-08-18 17:48,3.19,9.17,N,4.20,0,0
2012-08-18 17:54,1.33,0.91,N,3.74,0,0
2012-08-18 18:00,2.14,13.20,NNE,2.58,0,0
2012-08-18 18:06,2.80,13.00,NNE,3.30,0,0
2012-08-18 18:12,2.62,11.17,N,3.35,0,0
2012-08-18 18:18,2.20,356.00,N,3.70,0,0
2012-08-18 18:24,1.84,356.72,N,3.72,0,0
2012-08-18 18:30,2.98,8.05,N,4.07,0,0
2012-08-18 18:36,2.22,1.52,N,3.54,0,0
2012-08-18 18:42,2.03,2.54,N,3.32,0,0
2012-08-18 18:48,2.70,14.84,NNE,3.80,0,0
2012-08-18 18:54,3.52,12.74,NNE,4.62,0,0
2012-08-18 19:00,2.38,7.75,N,4.51,0,0
2012-08-18 19:06,2.80,9.00,N,5.10,0,0
2012-08-18 19:12,3.67,0.99,N,5.09,0,0
2012-08-18 19:18,3.10,6.00,N,4.50,0,0
2012-08-18 19:24,3.08,5.90,N,4.49,0,0
2012-08-18 19:30,3.77,6.66,N,5.89,0,0
2012-08-18 19:36,3.41,10.55,N,5.24,0,0
2012-08-18 19:42,3.98,22.71,NNE,5.80,0,0
2012-08-18 19:48,4.14,17.09,NNE,5.85,0,0
2012-08-18 19:54,3.10,17.00,NNE,6.70,0,0
2012-08-18 20:00,4.00,16.01,NNE,6.65,0,0
2012-08-18 20:06,3.40,23.00,NNE,4.90,0,0
2012-08-18 20:12,3.26,22.07,NNE,4.91,0,0
2012-08-18 20:18,2.90,16.00,NNE,5.40,0,0
2012-08-18 20:24,4.44,26.67,NNE,5.38,0,0
2012-08-18 20:30,2.68,21.66,NNE,5.24,0,0
2012-08-18 20:36,2.80,29.75,NNE,4.36,0,0
2012-08-18 20:42,1.76,15.41,NNE,4.28,0,0
2012-08-18 20:48,2.21,11.88,NNE,3.58,0,0
2012-08-18 20:54,1.80,22.00,NNE,2.80,0,0
2012-08-18 21:00,2.03,17.79,NNE,2.84,0,0
2012-08-18 21:06,2.20,23.00,NNE,3.60,0,0
2012-08-18 21:12,2.33,21.66,NNE,3.61,0,0
2012-08-18 21:18,2.30,18.00,NNE,3.40,0,0
2012-08-18 21:24,2.16,23.84,NNE,3.44,0,0
2012-08-18 21:30,2.08,34.18,NE,3.45,0,0
2012-08-18 21:36,2.32,58.11,ENE,2.97,0,0
2012-08-18 21:42,2.20,61.00,ENE,2.90,0,0
2012-08-18 21:48,1.84,49.97,NE,2.86,0,0
2012-08-18 21:54,1.60,32.00,NNE,2.30,0,0
2012-08-18 22:00,2.14,55.35,NE,2.30,0,0
2012-08-18 22:06,1.90,77.00,ENE,3.10,0,0
2012-08-18 22:12,2.72,100.52,E,3.08,0,0
2012-08-18 22:18,2.75,106.24,ESE,4.12,0,0
2012-08-18 22:24,3.58,103.49,ESE,4.19,0,0
2012-08-18 22:30,3.52,111.37,ESE,4.33,0,0
2012-08-18 22:36,3.70,116.45,ESE,4.18,0,0
2012-08-18 22:42,1.70,105.00,ESE,2.00,0,0
2012-08-18 22:48,0.09,30.87,NNE,2.04,0,0
2012-08-18 22:54,0.70,15.00,NNE,1.70,0,0
2012-08-18 23:00,1.09,129.77,SE,1.73,0,0
2012-08-18 23:06,0.80,117.00,ESE,1.50,0,0
2012-08-18 23:12,1.33,146.61,SSE,1.50,0,0
2012-08-18 23:18,1.16,133.23,SE,1.68,0,0
2012-08-18 23:24,0.50,121.58,ESE,1.30,0,0
2012-08-18 23:30,0.60,86.00,E,2.10,0,0
2012-08-18 23:36,1.75,136.61,SE,2.14,0,0
2012-08-18 23:42,1.10,111.00,ESE,1.40,0,0
2012-08-18 23:48,1.20,107.31,ESE,1.39,0,0
2012-08-18 23:54,1.30,123.00,ESE,1.40,0,0
2012-08-19 00:00,0.36,34.71,NE,1.44,0,0
2012-08-19 00:06,0.75,69.09,ENE,0.86,0,0
2012-08-19 00:12,0.21,48.45,NE,0.94,0,0
2012-08-19 00:18,0.00,29.35,NNE,0.31,0,0
2012-08-19 00:24,0.00,28.67,NNE,0.00,0,0
2012-08-19 00:30,0.90,50.00,NE,1.30,0,0
2012-08-19 00:36,0.71,49.87,NE,1.33,0,0
2012-08-19 00:42,0.50,66.00,ENE,1.30,0,0
2012-08-19 00:48,1.18,78.34,ENE,1.30,0,0
2012-08-19 00:54,0.96,63.97,ENE,1.34,0,0
2012-08-19 01:00,0.29,19.96,NNE,1.06,0,0
2012-08-19 01:06,0.30,26.00,NNE,0.90,0,0
2012-08-19 01:12,0.72,41.03,NE,0.87,0,0
2012-08-19 01:18,0.60,16.00,NNE,1.40,0,0
2012-08-19 01:24,0.32,8.36,N,1.44,0,0
2012-08-19 01:30,2.40,322.00,NW,3.00,0,0
2012-08-19 01:36,2.49,309.72,NW,3.05,0,0
2012-08-19 01:42,1.80,313.54,NW,3.00,0,0
2012-08-19 01:48,1.31,323.30,NW,2.38,0,0
2012-08-19 01:54,1.29,316.39,NW,1.68,0,0
2012-08-19 02:00,1.31,315.52,NW,1.82,0,0
2012-08-19 02:06,1.30,338.00,NNW,2.20,0,0
2012-08-19 02:12,1.68,321.22,NW,2.23,0,0
2012-08-19 02:18,2.10,319.00,NW,3.00,0,0
2012-08-19 02:24,2.07,318.35,NW,3.01,0,0
2012-08-19 02:30,2.50,315.00,NW,2.90,0,0
2012-08-19 02:36,2.20,318.36,NW,2.87,0,0
2012-08-19 02:42,2.53,304.02,NW,3.32,0,0
2012-08-19 02:48,2.26,303.63,WNW,2.89,0,0
2012-08-19 02:54,2.30,302.00,WNW,2.70,0,0
2012-08-19 03:00,2.42,302.98,WNW,2.72,0,0
2012-08-19 03:06,2.10,314.00,NW,2.70,0,0
2012-08-19 03:12,1.54,295.65,WNW,2.67,0,0
2012-08-19 03:18,2.20,319.00,NW,3.40,0,0
2012-08-19 03:24,2.67,316.86,NW,3.45,0,0
2012-08-19 03:30,2.78,306.02,NW,3.43,0,0
2012-08-19 03:36,2.42,307.18,NW,3.08,0,0
2012-08-19 03:42,1.90,298.00,WNW,2.20,0,0
2012-08-19 03:48,1.53,292.82,WNW,2.16,0,0
2012-08-19 03:54,1.50,287.00,WNW,2.20,0,0
2012-08-19 04:00,1.21,292.89,WNW,2.17,0,0
2012-08-19 04:06,1.30,300.00,WNW,1.90,0,0
2012-08-19 04:12,0.76,293.55,WNW,1.88,0,0
2012-08-19 04:18,1.86,278.61,W,2.23,0,0
2012-08-19 04:24,1.48,270.05,W,2.04,0,0
2012-08-19 04:30,1.10,302.00,WNW,1.70,0,0
2012-08-19 04:36,1.29,308.31,NW,1.73,0,0
2012-08-19 04:42,0.90,322.00,NW,1.90,0,0
2012-08-19 04:48,1.86,311.36,NW,1.91,0,0
2012-08-19 04:54,1.80,332.00,NNW,2.10,0,0
2012-08-19 05:00,1.05,335.46,NNW,2.12,0,0
2012-08-19 05:06,2.21,359.31,N,3.72,0,0
2012-08-19 05:12,2.54,350.89,N,3.50,0,0
2012-08-19 05:18,3.17,15.39,NNE,3.85,0,0
2012-08-19 05:24,3.28,7.95,N,4.20,0,0
2012-08-19 05:30,3.90,3.00,N,5.10,0,0
2012-08-19 05:36,3.62,3.73,N,5.13,0,0
2012-08-19 05:42,1.70,13.00,NNE,3.50,0,0
2012-08-19 05:48,2.06,7.27,N,3.48,0,0
2012-08-19 05:54,3.35,5.44,N,4.63,0,0
2012-08-19 06:00,2.65,3.41,N,4.70,0,0
2012-08-19 06:06,3.02,3.25,N,3.87,0,0
2012-08-19 06:12,2.71,9.29,N,5.03,0,0
2012-08-19 06:18,3.10,12.00,NNE,4.80,0,0
2012-08-19 06:24,3.15,13.91,NNE,4.76,0,0
2012-08-19 06:30,3.50,19.00,NNE,6.10,0,0
2012-08-19 06:36,4.14,15.39,NNE,6.10,0,0
2012-08-19 06:42,2.60,17.00,NNE,4.40,0,0
2012-08-19 06:48,3.02,24.97,NNE,4.44,0,0
2012-08-19 06:54,3.33,28.06,NNE,5.52,0,0
2012-08-19 07:00,3.10,24.00,NNE,4.59,0,0
2012-08-19 07:06,3.64,22.14,NNE,4.43,0,0
2012-08-19 07:12,3.26,24.31,NNE,4.17,0,0
2012-08-19 07:18,3.40,24.00,NNE,5.00,0,0
2012-08-19 07:24,2.99,27.80,NNE,5.00,0,0
2012-08-19 07:30,2.70,17.00,NNE,4.70,0,0
2012-08-19 07:36,3.49,15.68,NNE,4.68,0,0
2012-08-19 07:42,3.32,15.04,NNE,4.65,0,0
2012-08-19 07:48,3.05,23.09,NNE,5.79,0,0
2012-08-19 07:54,3.56,19.16,NNE,4.83,0,0
2012-08-19 08:00,3.11,18.36,NNE,4.83,0,0
2012-08-19 08:06,3.30,21.00,NNE,5.00,0,0
2012-08-19 08:12,3.50,20.83,NNE,4.98,0,0
2012-08-19 08:18,3.40,12.00,NNE,6.00,0,0
2012-08-19 08:24,4.22,20.40,NNE,6.02,0,0
2012-08-19 08:30,3.70,12.00,NNE,6.30,0,0
2012-08-19 08:36,4.78,28.29,NNE,6.29,0,0
2012-08-19 08:42,3.69,20.97,NNE,6.82,0,0
2012-08-19 08:48,4.55,21.52,NNE,6.17,0,0
2012-08-19 08:54,4.40,18.00,NNE,7.60,0,0
2012-08-19 09:00,4.72,20.40,NNE,7.55,0,0
2012-08-19 09:06,4.20,18.00,NNE,7.10,0,0
2012-08-19 09:12,3.89,16.11,NNE,7.12,0,0
2012-08-19 09:18,4.90,16.00,NNE,6.90,0,0
2012-08-19 09:24,4.22,16.16,NNE,6.92,0,0
2012-08-19 09:30,5.01,13.91,NNE,6.92,0,0
2012-08-19 09:36,4.28,20.34,NNE,6.48,0,0
2012-08-19 09:42,4.61,17.98,NNE,6.77,0,0
2012-08-19 09:48,4.56,17.08,NNE,6.49,0,0
2012-08-19 09:54,4.70,12.00,NNE,7.00,0,0
2012-08-19 10:00,3.89,18.20,NNE,6.98,0,0
2012-08-19 10:06,4.20,18.00,NNE,7.10,0,0
2012-08-19 10:12,4.65,16.47,NNE,7.06,0,0
2012-08-19 10:18,4.40,21.00,NNE,7.20,0,0
2012-08-19 10:24,4.52,22.27,NNE,7.17,0,0
2012-08-19 10:30,4.27,27.36,NNE,6.79,0,0
2012-08-19 10:36,4.78,30.28,NNE,6.99,0,0
2012-08-19 10:42,4.70,31.00,NNE,5.80,0,0
2012-08-19 10:48,3.68,27.41,NNE,5.80,0,0
2012-08-19 10:54,5.20,29.00,NNE,6.50,0,0
2012-08-19 11:00,4.24,29.63,NNE,6.46,0,0
2012-08-19 11:06,4.80,25.00,NNE,6.70,0,0
2012-08-19 11:12,5.10,27.00,NNE,6.90,0,0
2012-08-19 11:18,4.82,11.92,NNE,6.90,0,0
2012-08-19 11:24,4.02,23.06,NNE,7.08,0,0
2012-08-19 11:30,3.78,30.55,NNE,5.93,0,0
2012-08-19 11:36,3.76,21.88,NNE,6.15,0,0
2012-08-19 11:42,3.60,16.00,NNE,6.00,0,0
2012-08-19 11:48,4.82,24.44,NNE,5.99,0,0
2012-08-19 11:54,3.60,26.00,NNE,6.30,0,0
2012-08-19 12:00,3.21,22.29,NNE,6.26,0,0
2012-08-19 12:06,5.20,25.00,NNE,6.70,0,0
2012-08-19 12:12,4.85,25.32,NNE,6.69,0,0
2012-08-19 12:18,4.18,21.87,NNE,6.52,0,0
2012-08-19 12:24,4.40,24.51,NNE,7.28,0,0
2012-08-19 12:30,4.80,25.00,NNE,7.20,0,0
2012-08-19 12:36,5.51,28.16,NNE,7.18,0,0
2012-08-19 12:42,5.20,29.00,NNE,7.60,0,0
2012-08-19 12:48,5.37,24.57,NNE,7.60,0,0
2012-08-19 12:54,4.00,15.00,NNE,5.60,0,0
2012-08-19 13:00,4.26,20.90,NNE,5.65,0,0
2012-08-19 13:06,4.10,30.62,NNE,5.72,0,0
2012-08-19 13:12,4.12,18.83,NNE,5.26,0,0
2012-08-19 13:18,2.99,28.54,NNE,5.49,0,0
2012-08-19 13:24,3.54,33.09,NNE,6.78,0,0
2012-08-19 13:30,4.36,41.72,NE,5.60,0,0
2012-08-19 13:36,4.08,40.58,NE,5.71,0,0
2012-08-19 13:42,3.70,37.00,NE,4.60,0,0
2012-08-19 13:48,3.64,48.77,NE,4.62,0,0
2012-08-19 13:54,3.10,29.00,NNE,4.60,0,0
2012-08-19 14:00,3.77,43.19,NE,4.56,0,0
2012-08-19 14:06,3.68,44.76,NE,5.05,0,0
2012-08-19 14:12,2.99,30.28,NNE,5.46,0,0
2012-08-19 14:18,3.30,17.00,NNE,4.50,0,0
2012-08-19 14:24,3.79,10.81,N,4.53,0,0
2012-08-19 14:30,3.55,12.16,NNE,4.92,0,0
2012-08-19 14:36,2.88,13.15,NNE,4.34,0,0
2012-08-19 14:42,3.30,12.00,NNE,5.00,0,0
2012-08-19 14:48,2.64,21.55,NNE,5.00,0,0
2012-08-19 14:54,2.50,30.01,NNE,3.60,0,0
2012-08-19 15:00,2.54,23.46,NNE,4.04,0,0
2012-08-19 15:06,3.50,358.00,N,4.50,0,0
2012-08-19 15:12,2.35,17.81,NNE,4.48,0,0
2012-08-19 15:18,2.70,21.00,NNE,3.80,0,0
2012-08-19 15:24,2.24,6.29,N,3.85,0,0
2012-08-19 15:30,2.80,8.00,N,3.60,0,0
2012-08-19 15:36,2.56,9.82,N,3.63,0,0
2012-08-19 15:42,3.26,15.72,NNE,3.98,0,0
2012-08-19 15:48,2.24,18.64,NNE,4.18,0,0
2012-08-19 15:54,3.27,29.63,NNE,3.85,0,0
2012-08-19 16:00,3.38,351.96,N,4.13,0,0
2012-08-19 16:06,2.90,5.00,N,3.50,0,0
2012-08-19 16:12,3.13,356.89,N,3.52,0,0
2012-08-19 16:18,2.80,20.00,NNE,3.80,0,0
2012-08-19 16:24,1.86,27.83,NNE,3.82,0,0
2012-08-19 16:30,2.40,5.00,N,4.00,0,0
2012-08-19 16:36,2.63,12.42,NNE,3.99,0,0
2012-08-19 16:42,2.08,13.16,NNE,3.26,0,0
2012-08-19 16:48,1.25,347.87,NNW,3.02,0,0
2012-08-19 16:54,1.70,318.00,NW,2.20,0,0
2012-08-19 17:00,1.41,327.06,NNW,2.25,0,0
2012-08-19 17:06,1.70,312.00,NW,2.20,0,0
2012-08-19 17:12,1.12,317.94,NW,2.21,0,0
2012-08-19 17:18,1.60,309.00,NW,1.90,0,0
2012-08-19 17:24,1.69,304.21,NW,1.93,0,0
2012-08-19 17:30,1.55,313.94,NW,1.93,0,0
2012-08-19 17:36,1.51,309.00,NW,1.81,0,0
2012-08-19 17:42,1.45,309.67,NW,1.88,0,0
2012-08-19 17:48,1.42,310.17,NW,1.66,0,0
2012-08-19 17:54,1.60,312.00,NW,2.10,0,0
2012-08-19 18:00,1.40,343.91,NNW,2.14,0,0
2012-08-19 18:06,1.00,354.00,N,2.40,0,0
2012-08-19 18:12,2.02,314.09,NW,2.35,0,0
2012-08-19 18:18,1.13,332.18,NNW,2.60,0,0
2012-08-19 18:24,1.87,312.04,NW,2.14,0,0
2012-08-19 18:30,1.60,313.00,NW,1.90,0,0
2012-08-19 18:36,1.44,47.80,NE,1.94,0,0
2012-08-19 18:42,1.60,25.00,NNE,2.40,0,0
2012-08-19 18:48,1.47,56.64,ENE,2.39,0,0
2012-08-19 18:54,1.70,46.00,NE,2.50,0,0
2012-08-19 19:00,1.32,15.89,NNE,2.52,0,0
2012-08-19 19:06,0.60,13.35,NNE,1.82,0,0
2012-08-19 19:12,2.55,289.76,WNW,2.57,0,0
2012-08-19 19:18,3.10,248.61,WSW,4.85,0,0
2012-08-19 19:24,2.89,250.21,WSW,3.52,0,0
2012-08-19 19:30,3.30,245.00,WSW,3.80,0,0
2012-08-19 19:36,3.25,241.98,WSW,3.82,0,0
2012-08-19 19:42,3.30,238.00,WSW,3.70,0,0
2012-08-19 19:48,3.17,241.00,WSW,3.69,0,0
2012-08-19 19:54,3.50,252.80,WSW,4.22,0,0
2012-08-19 20:00,3.24,245.83,WSW,3.95,0,0
2012-08-19 20:06,3.04,251.10,WSW,3.74,0,0
2012-08-19 20:12,3.03,247.57,WSW,3.35,0,0
2012-08-19 20:18,3.10,242.00,WSW,3.40,0,0
2012-08-19 20:24,2.57,255.89,WSW,3.40,0,0
2012-08-19 20:30,3.50,254.00,WSW,3.90,0,0
2012-08-19 20:36,3.29,252.21,WSW,3.86,0,0
2012-08-19 20:42,3.65,246.63,WSW,4.34,0,0
2012-08-19 20:48,3.37,244.64,WSW,4.07,0,0
2012-08-19 20:54,2.92,239.68,WSW,3.70,0,0
2012-08-19 21:00,3.59,244.99,WSW,3.71,0,0
2012-08-19 21:06,3.90,245.00,WSW,4.10,0,0
2012-08-19 21:12,3.06,237.62,WSW,4.13,0,0
2012-08-19 21:18,3.20,230.00,SW,3.60,0,0
2012-08-19 21:24,2.74,229.03,SW,3.58,0,0
2012-08-19 21:30,2.85,245.30,WSW,3.33,0,0
2012-08-19 21:36,3.10,246.06,WSW,3.44,0,0
2012-08-19 21:42,3.64,237.88,WSW,4.01,0,0
2012-08-19 21:48,3.54,238.19,WSW,4.07,0,0
2012-08-19 21:54,3.50,231.00,SW,4.00,0,0
2012-08-19 22:00,3.24,232.81,SW,4.03,0,0
2012-08-19 22:06,3.20,237.00,WSW,4.10,0,0
2012-08-19 22:12,3.48,243.38,WSW,4.05,0,0
2012-08-19 22:18,3.66,236.75,WSW,4.15,0,0
2012-08-19 22:24,3.21,230.24,SW,3.92,0,0
2012-08-19 22:30,3.02,224.28,SW,3.55,0,0
2012-08-19 22:36,3.46,227.25,SW,3.70,0,0
2012-08-19 22:42,3.30,236.00,SW,3.70,0,0
2012-08-19 22:48,2.85,241.49,WSW,3.75,0,0
2012-08-19 22:54,2.70,238.00,WSW,3.50,0,0
2012-08-19 23:00,2.92,229.02,SW,3.46,0,0
2012-08-19 23:06,2.70,224.00,SW,3.40,0,0
2012-08-19 23:12,2.63,220.89,SW,3.40,0,0
2012-08-19 23:18,2.84,223.46,SW,3.04,0,0
2012-08-19 23:24,2.63,216.61,SW,3.20,0,0
2012-08-19 23:30,2.80,221.00,SW,3.00,0,0
2012-08-19 23:36,2.34,225.28,SW,2.95,0,0
2012-08-19 23:42,2.40,212.00,SSW,3.00,0,0
2012-08-19 23:48,2.45,213.56,SSW,2.98,0,0
2012-08-19 23:54,2.40,214.00,SW,3.10,0,0
2012-08-20 00:00,2.71,214.52,SW,3.12,0,0
2012-08-20 00:06,2.70,218.00,SW,3.80,0,0
2012-08-20 00:12,3.06,233.66,SW,3.76,0,0
2012-08-20 00:18,3.40,253.19,WSW,3.92,0,0
2012-08-20 00:24,3.19,270.54,W,3.75,0,0
2012-08-20 00:30,3.00,274.25,W,4.01,0,0
2012-08-20 00:36,2.94,274.91,W,3.50,0,0
2012-08-20 00:42,2.40,281.00,W,3.00,0,0
2012-08-20 00:48,2.07,283.40,WNW,2.99,0,0
2012-08-20 00:54,1.30,289.00,WNW,1.90,0,0
2012-08-20 01:00,1.01,292.14,WNW,1.92,0,0
2012-08-20 01:06,1.80,286.00,WNW,2.90,0,0
2012-08-20 01:12,2.59,276.29,W,2.90,0,0
2012-08-20 01:18,1.70,283.00,WNW,2.20,0,0
2012-08-20 01:24,1.77,282.50,WNW,2.19,0,0
2012-08-20 01:30,1.00,295.00,WNW,2.20,0,0
2012-08-20 01:36,1.22,315.46,NW,2.20,0,0
2012-08-20 01:42,1.47,313.69,NW,1.79,0,0
2012-08-20 01:48,1.27,314.53,NW,2.09,0,0
2012-08-20 01:54,1.25,308.16,NW,1.45,0,0
2012-08-20 02:00,1.18,307.52,NW,1.64,0,0
2012-08-20 02:06,1.50,311.00,NW,1.80,0,0
2012-08-20 02:12,1.27,305.57,NW,1.76,0,0
2012-08-20 02:18,1.80,319.00,NW,2.30,0,0
2012-08-20 02:24,1.67,314.70,NW,2.26,0,0
