Date Time, Speed, Direction, Direction, Gust, X, R 
2012-05-18 19:42,3.79,202.00,SSW,6.44,0,0
2012-05-18 19:48,3.30,193.00,SSW,6.10,0,0
2012-05-18 19:54,3.00,202.00,SSW,5.70,0,0
2012-05-18 20:00,2.20,196.00,SSW,4.10,0,0
2012-05-18 20:06,2.01,177.39,S,5.10,0,0
2012-05-18 20:12,2.10,163.00,SSE,4.60,0,0
2012-05-18 20:18,2.25,185.72,S,4.10,0,0
2012-05-18 20:24,2.55,185.37,S,5.39,0,0
2012-05-18 20:30,2.02,175.11,S,4.89,0,0
2012-05-18 20:36,3.00,171.00,S,5.20,0,0
2012-05-18 20:42,2.65,184.02,S,4.74,0,0
2012-05-18 20:48,1.70,192.00,SSW,4.10,0,0
2012-05-18 20:54,2.22,170.75,S,4.46,0,0
2012-05-18 21:00,1.90,178.00,S,4.50,0,0
2012-05-18 21:06,2.35,190.68,S,4.89,0,0
2012-05-18 21:12,2.50,195.00,SSW,4.60,0,0
2012-05-18 21:18,2.97,170.90,S,5.23,0,0
2012-05-18 21:24,1.60,178.00,S,4.40,0,0
2012-05-18 21:30,1.73,180.72,S,3.42,0,0
2012-05-18 21:36,2.10,190.00,S,5.10,0,0
2012-05-18 21:42,1.89,183.36,S,3.57,0,0
2012-05-18 21:48,2.44,193.01,SSW,4.72,0,0
2012-05-18 21:54,2.83,190.14,S,4.47,0,0
2012-05-18 22:00,2.20,200.00,SSW,4.00,0,0
2012-05-18 22:06,2.39,188.86,S,4.42,0,0
2012-05-18 22:12,2.80,196.00,SSW,5.10,0,0
2012-05-18 22:18,2.90,195.00,SSW,5.30,0,0
2012-05-18 22:24,1.80,192.00,SSW,4.00,0,0
2012-05-18 22:30,2.74,207.26,SSW,4.68,0,0
2012-05-18 22:36,2.60,201.00,SSW,4.30,0,0
2012-05-18 22:42,1.77,196.77,SSW,4.09,0,0
2012-05-18 22:48,1.90,202.95,SSW,3.82,0,0
2012-05-18 22:54,1.73,201.67,SSW,3.66,0,0
2012-05-18 23:00,2.10,199.00,SSW,4.40,0,0
2012-05-18 23:06,2.30,210.00,SSW,3.70,0,0
2012-05-18 23:12,1.60,198.00,SSW,3.40,0,0
2012-05-18 23:18,1.80,190.00,S,3.00,0,0
2012-05-18 23:24,1.50,202.00,SSW,2.80,0,0
2012-05-18 23:30,1.58,200.95,SSW,3.49,0,0
2012-05-18 23:36,1.68,197.04,SSW,3.44,0,0
2012-05-18 23:42,1.61,196.48,SSW,2.72,0,0
2012-05-18 23:48,1.60,193.00,SSW,2.80,0,0
2012-05-18 23:54,1.30,206.00,SSW,2.10,0,0
2012-05-19 00:00,1.70,197.00,SSW,2.60,0,0
2012-05-19 00:06,1.20,207.00,SSW,2.00,0,0
2012-05-19 00:12,1.40,201.00,SSW,2.20,0,0
2012-05-19 00:18,1.80,196.12,SSW,2.61,0,0
2012-05-19 00:24,1.44,201.77,SSW,2.00,0,0
2012-05-19 00:30,1.77,190.31,S,2.35,0,0
2012-05-19 00:36,1.40,190.00,S,2.50,0,0
2012-05-19 00:42,1.42,185.59,S,2.18,0,0
2012-05-19 00:48,1.20,179.00,S,2.20,0,0
2012-05-19 00:54,1.00,173.00,S,1.70,0,0
2012-05-19 01:00,1.10,168.00,SSE,2.10,0,0
2012-05-19 01:06,1.04,169.84,S,1.70,0,0
2012-05-19 01:12,1.10,174.00,S,1.70,0,0
2012-05-19 01:18,1.30,182.11,S,1.86,0,0
2012-05-19 01:24,1.10,170.00,S,1.50,0,0
2012-05-19 01:30,1.01,182.61,S,1.36,0,0
2012-05-19 01:36,1.00,197.00,SSW,1.50,0,0
2012-05-19 01:42,1.02,172.88,S,1.63,0,0
2012-05-19 01:48,1.10,181.00,S,1.80,0,0
2012-05-19 01:54,1.10,176.19,S,1.38,0,0
2012-05-19 02:00,0.61,177.81,S,1.13,0,0
2012-05-19 02:06,0.74,161.90,SSE,1.03,0,0
2012-05-19 02:12,0.90,167.00,SSE,1.40,0,0
2012-05-19 02:18,1.22,160.06,SSE,1.66,0,0
2012-05-19 02:24,1.10,150.00,SSE,1.50,0,0
2012-05-19 02:30,1.32,154.06,SSE,1.95,0,0
2012-05-19 02:36,1.30,155.00,SSE,1.70,0,0
2012-05-19 02:42,1.34,152.91,SSE,1.71,0,0
2012-05-19 02:48,1.42,147.76,SSE,1.76,0,0
2012-05-19 02:54,1.30,145.70,SE,1.58,0,0
2012-05-19 03:00,0.90,140.00,SE,1.20,0,0
2012-05-19 03:06,0.84,146.49,SSE,1.03,0,0
2012-05-19 03:12,1.00,143.00,SE,1.20,0,0
2012-05-19 03:18,0.40,119.00,ESE,0.80,0,0
2012-05-19 03:24,0.00,119.19,ESE,0.00,0,0
2012-05-19 03:30,0.00,119.22,ESE,0.00,0,0
2012-05-19 03:36,0.00,119.21,ESE,0.00,0,0
2012-05-19 03:42,0.00,119.09,ESE,0.00,0,0
2012-05-19 03:48,0.00,119.02,ESE,0.00,0,0
2012-05-19 03:54,0.00,119.12,ESE,0.00,0,0
2012-05-19 04:00,1.15,282.44,WNW,1.35,0,0
2012-05-19 04:06,1.41,305.34,NW,1.73,0,0
2012-05-19 04:12,1.40,311.00,NW,1.70,0,0
2012-05-19 04:18,1.17,319.76,NW,1.62,0,0
2012-05-19 04:24,1.40,328.00,NNW,1.70,0,0
2012-05-19 04:30,1.60,322.41,NW,2.08,0,0
2012-05-19 04:36,1.70,321.00,NW,2.40,0,0
2012-05-19 04:42,1.85,321.31,NW,2.92,0,0
2012-05-19 04:48,1.52,322.10,NW,2.68,0,0
2012-05-19 04:54,1.47,319.46,NW,1.85,0,0
2012-05-19 05:00,1.60,306.00,NW,2.10,0,0
2012-05-19 05:06,1.65,312.82,NW,2.32,0,0
2012-05-19 05:12,1.50,311.00,NW,1.90,0,0
2012-05-19 05:18,1.40,326.00,NW,1.90,0,0
2012-05-19 05:24,1.40,331.00,NNW,2.10,0,0
2012-05-19 05:30,1.13,340.84,NNW,1.48,0,0
2012-05-19 05:36,1.37,349.19,N,1.66,0,0
2012-05-19 05:42,1.12,354.90,N,1.55,0,0
2012-05-19 05:48,1.20,347.00,NNW,1.70,0,0
2012-05-19 05:54,1.47,341.35,NNW,1.98,0,0
2012-05-19 06:00,1.80,333.00,NNW,2.70,0,0
2012-05-19 06:06,1.80,319.00,NW,2.70,0,0
2012-05-19 06:12,1.70,326.00,NW,2.40,0,0
2012-05-19 06:18,1.89,326.20,NW,2.71,0,0
2012-05-19 06:24,1.50,329.00,NNW,2.00,0,0
2012-05-19 06:30,1.66,325.81,NW,2.28,0,0
2012-05-19 06:36,1.44,334.91,NNW,2.11,0,0
2012-05-19 06:42,1.99,329.64,NNW,2.93,0,0
2012-05-19 06:48,1.70,327.00,NNW,2.50,0,0
2012-05-19 06:54,1.87,328.60,NNW,2.53,0,0
2012-05-19 07:00,1.70,342.00,NNW,2.30,0,0
2012-05-19 07:06,1.97,349.95,N,3.08,0,0
2012-05-19 07:12,1.60,350.00,N,2.40,0,0
2012-05-19 07:18,1.74,353.43,N,2.75,0,0
2012-05-19 07:24,1.80,354.00,N,3.00,0,0
2012-05-19 07:30,2.02,349.50,N,2.98,0,0
2012-05-19 07:36,2.10,347.00,NNW,2.80,0,0
2012-05-19 07:42,1.90,347.00,NNW,3.20,0,0
2012-05-19 07:48,1.90,354.00,N,3.10,0,0
2012-05-19 07:54,2.13,348.73,NNW,3.20,0,0
2012-05-19 08:00,2.20,349.00,N,3.30,0,0
2012-05-19 08:06,2.06,347.30,NNW,2.95,0,0
2012-05-19 08:12,2.20,341.00,NNW,3.30,0,0
2012-05-19 08:18,2.02,343.53,NNW,2.81,0,0
2012-05-19 08:24,2.90,346.00,NNW,3.90,0,0
2012-05-19 08:30,2.60,341.00,NNW,3.50,0,0
2012-05-19 08:36,2.36,348.94,N,3.86,0,0
2012-05-19 08:42,1.60,353.10,N,2.62,0,0
2012-05-19 08:48,0.70,7.00,N,1.40,0,0
2012-05-19 08:54,0.19,298.70,WNW,0.49,0,0
2012-05-19 09:00,0.70,346.00,NNW,1.00,0,0
2012-05-19 09:06,0.99,7.61,N,1.41,0,0
2012-05-19 09:12,1.90,353.00,N,2.40,0,0
2012-05-19 09:18,1.32,358.45,N,2.06,0,0
2012-05-19 09:24,1.60,20.00,NNE,2.90,0,0
2012-05-19 09:30,0.87,21.98,NNE,2.03,0,0
2012-05-19 09:36,1.20,44.00,NE,2.70,0,0
2012-05-19 09:42,2.10,42.03,NE,2.87,0,0
2012-05-19 09:48,1.57,53.22,NE,2.41,0,0
2012-05-19 09:54,1.71,49.25,NE,2.67,0,0
2012-05-19 10:00,2.00,42.00,NE,2.80,0,0
2012-05-19 10:06,2.62,36.09,NE,3.45,0,0
2012-05-19 10:12,2.60,34.00,NE,3.50,0,0
2012-05-19 10:18,2.50,41.00,NE,3.80,0,0
2012-05-19 10:24,2.80,28.00,NNE,3.60,0,0
2012-05-19 10:30,2.30,41.00,NE,3.00,0,0
2012-05-19 10:36,2.20,35.00,NE,2.80,0,0
2012-05-19 10:42,2.05,38.89,NE,2.75,0,0
2012-05-19 10:48,2.09,39.93,NE,3.15,0,0
2012-05-19 10:54,2.72,18.24,NNE,3.54,0,0
2012-05-19 11:00,3.00,16.00,NNE,4.10,0,0
2012-05-19 11:06,2.60,358.00,N,3.60,0,0
2012-05-19 11:12,3.40,11.00,N,5.10,0,0
2012-05-19 11:18,4.00,9.00,N,5.00,0,0
2012-05-19 11:24,3.80,10.00,N,4.90,0,0
2012-05-19 11:30,3.20,16.00,NNE,4.60,0,0
2012-05-19 11:36,3.20,11.03,N,4.35,0,0
2012-05-19 11:42,3.39,13.59,NNE,4.39,0,0
2012-05-19 11:48,3.44,19.53,NNE,4.37,0,0
2012-05-19 11:54,3.14,21.40,NNE,3.92,0,0
2012-05-19 12:00,2.90,19.00,NNE,3.60,0,0
2012-05-19 12:06,2.90,15.00,NNE,3.90,0,0
2012-05-19 12:12,2.40,16.00,NNE,3.10,0,0
2012-05-19 12:18,2.90,16.00,NNE,3.70,0,0
2012-05-19 12:24,3.50,16.00,NNE,4.00,0,0
2012-05-19 12:30,3.87,17.22,NNE,5.00,0,0
2012-05-19 12:36,4.69,15.62,NNE,5.93,0,0
2012-05-19 12:42,4.10,16.39,NNE,5.21,0,0
2012-05-19 12:48,3.84,21.46,NNE,4.57,0,0
2012-05-19 12:54,2.90,24.00,NNE,3.90,0,0
2012-05-19 13:00,2.90,25.00,NNE,3.80,0,0
2012-05-19 13:06,3.20,11.00,N,4.20,0,0
2012-05-19 13:12,2.90,18.00,NNE,3.50,0,0
2012-05-19 13:18,2.60,21.00,NNE,3.20,0,0
2012-05-19 13:24,2.87,14.00,NNE,3.44,0,0
2012-05-19 13:30,2.82,17.12,NNE,3.40,0,0
2012-05-19 13:36,2.69,17.02,NNE,3.30,0,0
2012-05-19 13:42,2.46,18.61,NNE,2.94,0,0
2012-05-19 13:48,2.40,15.00,NNE,2.80,0,0
2012-05-19 13:54,1.90,34.00,NE,2.40,0,0
2012-05-19 14:00,2.20,31.00,NNE,3.40,0,0
2012-05-19 14:06,2.20,19.00,NNE,2.70,0,0
2012-05-19 14:12,2.60,18.00,NNE,3.10,0,0
2012-05-19 14:18,2.60,22.99,NNE,3.18,0,0
2012-05-19 14:24,2.81,19.52,NNE,3.47,0,0
2012-05-19 14:30,2.98,18.85,NNE,3.82,0,0
2012-05-19 14:36,2.79,15.34,NNE,3.37,0,0
2012-05-19 14:42,2.40,18.00,NNE,2.90,0,0
2012-05-19 14:48,3.00,22.00,NNE,3.60,0,0
2012-05-19 14:54,1.92,42.25,NE,2.59,0,0
2012-05-19 15:00,1.40,49.00,NE,2.10,0,0
2012-05-19 15:06,3.00,23.00,NNE,3.50,0,0
2012-05-19 15:12,2.20,55.00,NE,3.30,0,0
2012-05-19 15:18,1.75,79.34,E,2.62,0,0
2012-05-19 15:24,1.91,65.11,ENE,2.76,0,0
2012-05-19 15:30,1.84,61.13,ENE,2.99,0,0
2012-05-19 15:36,1.00,47.00,NE,1.70,0,0
2012-05-19 15:42,1.30,33.00,NNE,2.00,0,0
2012-05-19 15:48,1.10,51.00,NE,1.90,0,0
2012-05-19 15:54,2.70,69.00,ENE,3.80,0,0
2012-05-19 16:00,3.20,65.00,ENE,4.20,0,0
2012-05-19 16:06,4.40,67.00,ENE,5.20,0,0
2012-05-19 16:12,4.30,66.00,ENE,5.30,0,0
2012-05-19 16:18,4.00,68.00,ENE,5.00,0,0
2012-05-19 16:24,3.40,69.00,ENE,4.70,0,0
2012-05-19 16:30,3.16,59.33,ENE,3.84,0,0
2012-05-19 16:36,3.60,58.00,ENE,5.00,0,0
2012-05-19 16:42,3.70,51.00,NE,5.40,0,0
2012-05-19 16:48,3.70,56.00,NE,5.30,0,0
2012-05-19 16:54,3.79,56.76,ENE,4.88,0,0
2012-05-19 17:00,4.72,61.94,ENE,5.81,0,0
2012-05-19 17:06,4.25,61.66,ENE,5.40,0,0
2012-05-19 17:12,3.70,58.92,ENE,5.16,0,0
2012-05-19 17:18,4.61,63.71,ENE,5.72,0,0
2012-05-19 17:24,4.60,56.00,NE,6.50,0,0
2012-05-19 17:30,4.50,57.89,ENE,5.98,0,0
2012-05-19 17:36,4.10,55.00,NE,5.10,0,0
2012-05-19 17:42,4.60,56.00,NE,5.70,0,0
2012-05-19 17:48,4.40,55.00,NE,6.30,0,0
2012-05-19 17:54,4.08,51.52,NE,5.82,0,0
2012-05-19 18:00,5.20,56.46,ENE,6.82,0,0
2012-05-19 18:06,4.12,54.42,NE,5.61,0,0
2012-05-19 18:12,3.80,49.00,NE,5.50,0,0
2012-05-19 18:18,4.14,55.49,NE,5.38,0,0
2012-05-19 18:24,4.30,54.00,NE,6.10,0,0
2012-05-19 18:30,4.00,54.00,NE,5.60,0,0
2012-05-19 18:36,4.30,55.00,NE,5.70,0,0
2012-05-19 18:42,3.80,55.99,NE,5.61,0,0
2012-05-19 18:48,4.27,60.65,ENE,5.45,0,0
2012-05-19 18:54,3.62,53.49,NE,5.31,0,0
2012-05-19 19:00,4.89,62.40,ENE,5.87,0,0
2012-05-19 19:06,4.63,69.74,ENE,5.84,0,0
2012-05-19 19:12,4.10,67.00,ENE,5.20,0,0
2012-05-19 19:18,3.91,66.89,ENE,5.12,0,0
2012-05-19 19:24,4.50,72.00,ENE,5.40,0,0
2012-05-19 19:30,3.95,69.20,ENE,4.77,0,0
2012-05-19 19:36,3.70,69.00,ENE,4.70,0,0
2012-05-19 19:42,4.78,65.78,ENE,5.76,0,0
2012-05-19 19:48,4.00,59.00,ENE,5.20,0,0
2012-05-19 19:54,3.88,68.78,ENE,4.67,0,0
2012-05-19 20:00,4.50,65.00,ENE,5.40,0,0
2012-05-19 20:06,4.09,57.52,ENE,5.14,0,0
2012-05-19 20:12,4.20,63.00,ENE,5.10,0,0
2012-05-19 20:18,4.90,63.00,ENE,6.50,0,0
2012-05-19 20:24,4.00,69.00,ENE,5.00,0,0
2012-05-19 20:30,3.71,68.26,ENE,4.52,0,0
2012-05-19 20:36,3.90,63.00,ENE,5.20,0,0
2012-05-19 20:42,5.09,58.73,ENE,6.78,0,0
2012-05-19 20:48,4.03,68.58,ENE,4.98,0,0
2012-05-19 20:54,3.72,62.00,ENE,5.10,0,0
2012-05-19 21:00,3.30,62.00,ENE,4.20,0,0
2012-05-19 21:06,4.26,64.96,ENE,5.36,0,0
2012-05-19 21:12,4.20,70.00,ENE,5.30,0,0
2012-05-19 21:18,4.40,68.41,ENE,5.28,0,0
2012-05-19 21:24,3.40,67.00,ENE,4.20,0,0
2012-05-19 21:30,4.14,73.07,ENE,5.73,0,0
2012-05-19 21:36,4.20,60.00,ENE,5.20,0,0
2012-05-19 21:42,4.07,70.48,ENE,5.03,0,0
2012-05-19 21:48,4.10,75.00,ENE,4.90,0,0
2012-05-19 21:54,4.30,69.63,ENE,5.16,0,0
2012-05-19 22:00,3.90,75.00,ENE,4.80,0,0
2012-05-19 22:06,3.94,77.64,ENE,4.42,0,0
2012-05-19 22:12,3.22,72.04,ENE,4.11,0,0
2012-05-19 22:18,3.97,74.77,ENE,5.11,0,0
2012-05-19 22:24,3.59,71.82,ENE,4.30,0,0
2012-05-19 22:30,3.72,66.62,ENE,4.54,0,0
2012-05-19 22:36,3.40,69.00,ENE,4.30,0,0
2012-05-19 22:42,3.30,67.00,ENE,4.10,0,0
2012-05-19 22:48,3.10,76.00,ENE,3.70,0,0
2012-05-19 22:54,2.97,84.61,E,3.69,0,0
2012-05-19 23:00,3.00,74.00,ENE,3.90,0,0
2012-05-19 23:06,2.97,74.04,ENE,3.81,0,0
2012-05-19 23:12,3.20,68.00,ENE,3.90,0,0
2012-05-19 23:18,3.06,72.26,ENE,3.80,0,0
2012-05-19 23:24,2.90,69.00,ENE,3.60,0,0
2012-05-19 23:30,2.50,75.00,ENE,3.00,0,0
2012-05-19 23:36,2.50,76.00,ENE,2.90,0,0
2012-05-19 23:42,2.00,68.00,ENE,2.70,0,0
2012-05-19 23:48,1.60,80.00,E,2.50,0,0
2012-05-19 23:54,0.83,207.70,SSW,1.36,0,0
2012-05-20 00:00,0.89,176.90,S,1.24,0,0
2012-05-20 00:06,0.85,161.19,SSE,1.73,0,0
2012-05-20 00:12,1.35,139.06,SE,2.11,0,0
2012-05-20 00:18,1.33,126.94,SE,3.46,0,0
2012-05-20 00:24,1.40,122.00,ESE,3.00,0,0
2012-05-20 00:30,1.40,119.00,ESE,2.70,0,0
2012-05-20 00:36,1.70,128.00,SE,3.10,0,0
2012-05-20 00:42,1.80,126.00,SE,2.80,0,0
2012-05-20 00:48,1.56,130.29,SE,2.75,0,0
2012-05-20 00:54,1.28,113.30,ESE,2.30,0,0
2012-05-20 01:00,1.80,101.00,E,3.10,0,0
2012-05-20 01:06,1.65,100.33,E,2.66,0,0
2012-05-20 01:12,1.30,102.00,ESE,2.20,0,0
2012-05-20 01:18,1.10,97.00,E,2.10,0,0
2012-05-20 01:24,1.00,107.00,ESE,2.00,0,0
2012-05-20 01:30,0.86,121.63,ESE,1.89,0,0
2012-05-20 01:36,1.10,141.00,SE,2.00,0,0
2012-05-20 01:42,1.02,160.82,SSE,2.17,0,0
2012-05-20 01:48,1.10,139.00,SE,2.00,0,0
2012-05-20 01:54,0.74,131.32,SE,1.21,0,0
2012-05-20 02:00,0.80,119.00,ESE,1.20,0,0
2012-05-20 02:06,1.02,122.56,ESE,1.55,0,0
2012-05-20 02:12,0.80,162.00,SSE,1.40,0,0
2012-05-20 02:18,0.73,177.09,S,1.11,0,0
2012-05-20 02:24,0.40,195.00,SSW,0.70,0,0
2012-05-20 02:30,0.63,191.86,SSW,0.97,0,0
2012-05-20 02:36,1.30,154.00,SSE,2.30,0,0
2012-05-20 02:42,1.53,143.48,SE,2.64,0,0
2012-05-20 02:48,1.30,149.00,SSE,2.10,0,0
2012-05-20 02:54,0.70,167.00,SSE,1.30,0,0
2012-05-20 03:00,0.80,166.00,SSE,1.30,0,0
2012-05-20 03:06,0.49,188.05,S,1.07,0,0
2012-05-20 03:12,0.90,251.00,WSW,1.00,0,0
2012-05-20 03:18,0.90,215.35,SW,1.28,0,0
2012-05-20 03:24,1.06,189.26,S,1.28,0,0
2012-05-20 03:30,0.86,232.39,SW,0.93,0,0
2012-05-20 03:36,0.90,263.00,W,1.00,0,0
2012-05-20 03:42,0.92,231.57,SW,1.24,0,0
2012-05-20 03:48,0.90,220.00,SW,1.30,0,0
2012-05-20 03:54,1.00,200.00,SSW,1.30,0,0
2012-05-20 04:00,0.90,204.00,SSW,1.20,0,0
2012-05-20 04:06,0.91,191.31,SSW,1.24,0,0
2012-05-20 04:12,0.90,262.00,W,1.20,0,0
2012-05-20 04:18,0.77,250.92,WSW,0.87,0,0
2012-05-20 04:24,0.58,256.04,WSW,0.74,0,0
2012-05-20 04:30,0.69,259.82,W,0.76,0,0
2012-05-20 04:36,1.00,268.00,W,1.20,0,0
2012-05-20 04:42,1.00,267.00,W,1.10,0,0
2012-05-20 04:48,1.00,269.00,W,1.20,0,0
2012-05-20 04:54,0.90,280.00,W,1.20,0,0
2012-05-20 05:00,0.70,273.00,W,1.20,0,0
2012-05-20 05:06,0.96,245.85,WSW,1.25,0,0
2012-05-20 05:12,1.26,237.13,WSW,1.45,0,0
2012-05-20 05:18,1.28,233.53,SW,1.42,0,0
2012-05-20 05:24,1.30,251.00,WSW,1.70,0,0
2012-05-20 05:30,1.17,261.81,W,1.38,0,0
2012-05-20 05:36,1.30,277.00,W,1.50,0,0
2012-05-20 05:42,1.40,252.00,WSW,1.70,0,0
2012-05-20 05:48,1.50,248.00,WSW,1.80,0,0
2012-05-20 05:54,1.42,261.70,W,1.69,0,0
2012-05-20 06:00,1.30,259.00,W,1.60,0,0
2012-05-20 06:06,0.95,243.36,WSW,1.30,0,0
2012-05-20 06:12,0.70,255.89,WSW,0.89,0,0
2012-05-20 06:18,1.07,283.65,WNW,1.32,0,0
2012-05-20 06:24,1.20,309.00,NW,1.50,0,0
2012-05-20 06:30,1.38,312.76,NW,1.73,0,0
2012-05-20 06:36,1.20,292.00,WNW,1.60,0,0
2012-05-20 06:42,1.30,296.00,WNW,1.60,0,0
2012-05-20 06:48,1.20,316.00,NW,1.60,0,0
2012-05-20 06:54,0.59,355.49,N,0.80,0,0
2012-05-20 07:00,0.90,333.00,NNW,1.10,0,0
2012-05-20 07:06,0.20,331.70,NNW,0.53,0,0
2012-05-20 07:12,0.60,343.00,NNW,0.90,0,0
2012-05-20 07:18,0.62,3.30,N,0.88,0,0
2012-05-20 07:24,0.80,360.00,N,1.00,0,0
2012-05-20 07:30,0.85,355.75,N,0.99,0,0
2012-05-20 07:36,0.80,355.00,N,1.10,0,0
2012-05-20 07:42,0.94,356.68,N,1.32,0,0
2012-05-20 07:48,0.51,355.98,N,0.65,0,0
2012-05-20 07:54,0.65,353.35,N,0.79,0,0
2012-05-20 08:00,0.60,359.00,N,0.70,0,0
2012-05-20 08:06,0.60,4.00,N,0.70,0,0
2012-05-20 08:12,1.00,358.00,N,1.20,0,0
2012-05-20 08:18,0.96,4.16,N,1.19,0,0
2012-05-20 08:24,1.00,1.00,N,1.30,0,0
2012-05-20 08:30,1.20,2.00,N,1.40,0,0
2012-05-20 08:36,1.28,358.83,N,1.55,0,0
2012-05-20 08:42,1.30,1.57,N,1.51,0,0
2012-05-20 08:48,1.20,8.00,N,1.40,0,0
2012-05-20 08:54,1.33,0.76,N,1.57,0,0
2012-05-20 09:00,1.70,355.00,N,2.50,0,0
2012-05-20 09:06,1.60,348.00,NNW,2.40,0,0
2012-05-20 09:12,1.50,348.00,NNW,2.20,0,0
2012-05-20 09:18,1.46,348.70,NNW,1.90,0,0
2012-05-20 09:24,1.76,355.59,N,2.32,0,0
2012-05-20 09:30,2.07,2.38,N,2.60,0,0
2012-05-20 09:36,2.54,0.85,N,3.36,0,0
2012-05-20 09:42,1.94,0.88,N,3.47,0,0
2012-05-20 09:48,2.60,1.00,N,3.50,0,0
2012-05-20 09:54,1.80,354.00,N,2.70,0,0
2012-05-20 10:00,1.80,352.00,N,3.10,0,0
2012-05-20 10:06,1.70,351.00,N,2.80,0,0
2012-05-20 10:12,1.70,348.00,NNW,2.60,0,0
2012-05-20 10:18,2.09,358.87,N,2.94,0,0
2012-05-20 10:24,1.53,17.86,NNE,2.65,0,0
2012-05-20 10:30,2.83,22.63,NNE,3.42,0,0
2012-05-20 10:36,2.40,19.00,NNE,3.00,0,0
2012-05-20 10:42,2.76,20.70,NNE,3.54,0,0
2012-05-20 10:48,2.30,28.00,NNE,2.80,0,0
2012-05-20 10:54,2.10,28.00,NNE,2.50,0,0
2012-05-20 11:00,2.30,25.00,NNE,2.80,0,0
2012-05-20 11:06,2.30,31.00,NNE,2.90,0,0
2012-05-20 11:12,2.00,20.00,NNE,2.70,0,0
2012-05-20 11:18,1.62,40.14,NE,2.08,0,0
2012-05-20 11:24,1.24,47.88,NE,1.73,0,0
2012-05-20 11:30,1.09,39.43,NE,1.50,0,0
2012-05-20 11:36,1.00,25.00,NNE,1.40,0,0
2012-05-20 11:42,1.25,36.74,NE,1.53,0,0
2012-05-20 11:48,0.68,59.66,ENE,1.20,0,0
2012-05-20 11:54,0.50,65.41,ENE,0.74,0,0
2012-05-20 12:00,0.80,76.00,ENE,1.30,0,0
2012-05-20 12:06,0.67,54.36,NE,0.94,0,0
2012-05-20 12:12,1.30,19.00,NNE,1.70,0,0
2012-05-20 12:18,1.72,35.83,NE,1.98,0,0
2012-05-20 12:24,1.32,35.43,NE,1.81,0,0
2012-05-20 12:30,1.01,52.62,NE,1.54,0,0
2012-05-20 12:36,1.50,37.00,NE,1.90,0,0
2012-05-20 12:42,1.20,48.00,NE,1.60,0,0
2012-05-20 12:48,0.90,44.00,NE,1.20,0,0
2012-05-20 12:54,1.10,28.00,NNE,1.50,0,0
2012-05-20 13:00,1.00,42.00,NE,1.50,0,0
2012-05-20 13:06,1.67,44.66,NE,2.07,0,0
2012-05-20 13:12,1.42,46.20,NE,1.98,0,0
2012-05-20 13:18,1.39,35.64,NE,1.63,0,0
2012-05-20 13:24,1.50,32.00,NNE,1.90,0,0
2012-05-20 13:30,0.89,44.56,NE,1.53,0,0
2012-05-20 13:36,0.80,58.00,ENE,1.40,0,0
2012-05-20 13:42,0.80,24.00,NNE,1.10,0,0
2012-05-20 13:48,0.50,47.00,NE,0.90,0,0
2012-05-20 13:54,0.77,72.56,ENE,1.46,0,0
2012-05-20 14:00,0.90,67.00,ENE,1.40,0,0
2012-05-20 14:06,1.03,54.50,NE,1.31,0,0
2012-05-20 14:12,1.08,51.76,NE,1.55,0,0
2012-05-20 14:18,0.72,48.02,NE,1.08,0,0
2012-05-20 14:24,1.70,63.00,ENE,2.20,0,0
2012-05-20 14:30,1.71,45.55,NE,2.25,0,0
2012-05-20 14:36,1.70,53.00,NE,2.50,0,0
2012-05-20 14:42,1.22,55.59,NE,1.64,0,0
2012-05-20 14:48,1.10,38.00,NE,1.70,0,0
2012-05-20 14:54,1.05,77.71,ENE,1.92,0,0
2012-05-20 15:00,0.70,72.00,ENE,2.10,0,0
2012-05-20 15:06,1.48,208.72,SSW,3.00,0,0
2012-05-20 15:12,2.10,201.00,SSW,3.10,0,0
2012-05-20 15:18,1.75,198.73,SSW,2.70,0,0
2012-05-20 15:24,1.70,236.00,SW,3.10,0,0
2012-05-20 15:30,1.49,218.45,SW,2.88,0,0
2012-05-20 15:36,2.01,217.76,SW,3.42,0,0
2012-05-20 15:42,2.65,228.37,SW,4.04,0,0
2012-05-20 15:48,1.70,246.00,WSW,2.70,0,0
2012-05-20 15:54,1.85,228.15,SW,2.77,0,0
2012-05-20 16:00,2.60,220.00,SW,4.00,0,0
2012-05-20 16:06,2.80,231.00,SW,3.70,0,0
2012-05-20 16:12,1.50,208.00,SSW,3.10,0,0
2012-05-20 16:18,0.92,68.27,ENE,1.75,0,0
2012-05-20 16:24,2.10,77.00,ENE,3.40,0,0
2012-05-20 16:30,2.37,107.47,ESE,4.30,0,0
2012-05-20 16:36,3.00,121.00,ESE,4.40,0,0
2012-05-20 16:42,1.96,123.01,ESE,3.80,0,0
2012-05-20 16:48,2.30,97.00,E,4.20,0,0
2012-05-20 16:54,2.30,87.00,E,4.50,0,0
2012-05-20 17:00,1.90,96.00,E,3.30,0,0
2012-05-20 17:06,2.89,94.53,E,4.58,0,0
2012-05-20 17:12,2.40,92.00,E,3.90,0,0
2012-05-20 17:18,2.58,88.24,E,3.56,0,0
2012-05-20 17:24,2.70,95.00,E,4.40,0,0
2012-05-20 17:30,1.88,111.24,ESE,3.32,0,0
2012-05-20 17:36,2.90,205.00,SSW,5.80,0,0
2012-05-20 17:42,2.55,206.98,SSW,5.10,0,0
