Date Time, Speed, Direction, Direction, Gust, X, R 
2012-02-17 00:36,2.70,165.50,SSE,3.28,0,0
2012-02-17 00:42,2.60,174.00,S,3.60,0,0
2012-02-17 00:48,2.90,176.84,S,3.63,0,0
2012-02-17 00:54,2.16,182.49,S,3.52,0,0
2012-02-17 01:00,2.43,202.43,SSW,2.91,0,0
2012-02-17 01:06,2.69,235.63,SW,3.55,0,0
2012-02-17 01:12,4.69,248.33,WSW,5.32,0,0
2012-02-17 01:18,4.08,232.26,SW,5.12,0,0
2012-02-17 01:24,3.86,223.82,SW,4.70,0,0
2012-02-17 01:30,3.50,225.00,SW,4.30,0,0
2012-02-17 01:36,3.42,233.85,SW,4.29,0,0
2012-02-17 01:42,3.88,238.63,WSW,4.63,0,0
2012-02-17 01:48,4.69,246.50,WSW,5.13,0,0
2012-02-17 01:54,3.88,236.62,WSW,5.64,0,0
2012-02-17 02:00,4.38,238.89,WSW,5.10,0,0
2012-02-17 02:06,3.18,230.56,SW,5.11,0,0
2012-02-17 02:12,3.15,228.91,SW,3.80,0,0
2012-02-17 02:18,3.10,230.00,SW,3.10,0,0
2012-02-17 02:24,2.14,250.89,WSW,3.10,0,0
2012-02-17 02:30,2.40,227.14,SW,2.64,0,0
2012-02-17 02:36,2.32,224.45,SW,3.34,0,0
2012-02-17 02:42,1.96,215.50,SW,2.64,0,0
2012-02-17 02:48,2.20,197.05,SSW,2.60,0,0
2012-02-17 02:54,2.18,209.81,SSW,2.95,0,0
2012-02-17 03:00,2.14,219.57,SW,2.47,0,0
2012-02-17 03:06,2.10,219.00,SW,2.90,0,0
2012-02-17 03:12,2.53,220.38,SW,2.92,0,0
2012-02-17 03:18,2.65,216.38,SW,3.19,0,0
2012-02-17 03:24,2.84,211.76,SSW,3.61,0,0
2012-02-17 03:30,2.36,208.41,SSW,3.51,0,0
2012-02-17 03:36,3.21,206.41,SSW,3.66,0,0
2012-02-17 03:42,3.28,205.08,SSW,3.72,0,0
2012-02-17 03:48,3.26,201.15,SSW,4.25,0,0
2012-02-17 03:54,3.28,198.88,SSW,4.12,0,0
2012-02-17 04:00,3.67,206.40,SSW,4.23,0,0
2012-02-17 04:06,4.10,206.00,SSW,5.50,0,0
2012-02-17 04:12,4.39,202.56,SSW,5.45,0,0
2012-02-17 04:18,4.36,202.54,SSW,5.24,0,0
2012-02-17 04:24,4.20,207.06,SSW,5.50,0,0
2012-02-17 04:30,4.80,208.08,SSW,5.63,0,0
2012-02-17 04:36,4.58,211.97,SSW,6.27,0,0
2012-02-17 04:42,4.32,211.84,SSW,5.77,0,0
2012-02-17 04:48,4.14,209.64,SSW,5.73,0,0
2012-02-17 04:54,4.72,213.51,SSW,5.86,0,0
2012-02-17 05:00,4.86,214.13,SW,5.88,0,0
2012-02-17 05:06,4.53,211.86,SSW,5.64,0,0
2012-02-17 05:12,4.68,210.68,SSW,5.72,0,0
2012-02-17 05:18,5.04,210.56,SSW,6.09,0,0
2012-02-17 05:24,5.08,211.87,SSW,6.21,0,0
2012-02-17 05:30,5.00,212.00,SSW,6.40,0,0
2012-02-17 05:36,5.41,210.91,SSW,6.41,0,0
2012-02-17 05:42,5.06,211.56,SSW,7.14,0,0
2012-02-17 05:48,5.28,210.33,SSW,6.35,0,0
2012-02-17 05:54,5.40,216.00,SW,6.40,0,0
2012-02-17 06:00,4.81,214.58,SW,6.41,0,0
2012-02-17 06:06,4.64,213.89,SW,6.16,0,0
2012-02-17 06:12,4.58,212.06,SSW,5.79,0,0
2012-02-17 06:18,4.60,213.00,SSW,6.69,0,0
2012-02-17 06:24,5.06,212.46,SSW,6.85,0,0
2012-02-17 06:30,5.07,216.88,SW,5.97,0,0
2012-02-17 06:36,4.41,215.95,SW,6.23,0,0
2012-02-17 06:42,5.40,212.00,SSW,6.70,0,0
2012-02-17 06:48,4.76,216.59,SW,6.66,0,0
2012-02-17 06:54,5.80,214.00,SW,6.80,0,0
2012-02-17 07:00,5.33,213.98,SW,6.79,0,0
2012-02-17 07:06,4.44,209.72,SSW,6.48,0,0
2012-02-17 07:12,5.13,209.63,SSW,5.95,0,0
2012-02-17 07:18,4.70,208.00,SSW,6.00,0,0
2012-02-17 07:24,4.94,204.53,SSW,5.99,0,0
2012-02-17 07:30,4.72,206.14,SSW,5.99,0,0
2012-02-17 07:36,4.82,209.17,SSW,5.90,0,0
2012-02-17 07:42,4.90,200.00,SSW,5.60,0,0
2012-02-17 07:48,4.43,211.52,SSW,5.58,0,0
2012-02-17 07:54,4.64,207.74,SSW,5.30,0,0
2012-02-17 08:00,4.87,207.73,SSW,6.37,0,0
2012-02-17 08:06,5.23,210.37,SSW,6.24,0,0
2012-02-17 08:12,5.33,212.62,SSW,6.16,0,0
2012-02-17 08:18,4.94,213.82,SW,6.34,0,0
2012-02-17 08:24,4.93,212.42,SSW,5.75,0,0
2012-02-17 08:30,4.89,211.58,SSW,6.10,0,0
2012-02-17 08:36,4.31,212.45,SSW,5.38,0,0
2012-02-17 08:42,5.10,215.00,SW,5.90,0,0
2012-02-17 08:48,4.99,210.35,SSW,5.94,0,0
2012-02-17 08:54,4.90,216.00,SW,5.50,0,0
2012-02-17 09:00,4.69,216.03,SW,5.50,0,0
2012-02-17 09:06,4.22,216.68,SW,5.64,0,0
2012-02-17 09:12,4.14,214.19,SW,5.48,0,0
2012-02-17 09:18,4.51,215.80,SW,5.57,0,0
2012-02-17 09:24,3.81,215.45,SW,5.37,0,0
2012-02-17 09:30,4.00,210.00,SSW,5.30,0,0
2012-02-17 09:36,3.66,212.92,SSW,5.30,0,0
2012-02-17 09:42,4.00,214.00,SW,4.70,0,0
2012-02-17 09:48,4.14,207.17,SSW,4.69,0,0
2012-02-17 09:54,5.10,210.00,SSW,5.90,0,0
2012-02-17 10:00,4.70,210.00,SSW,6.10,0,0
2012-02-17 10:06,4.80,210.00,SSW,5.80,0,0
2012-02-17 10:12,4.30,209.00,SSW,5.30,0,0
2012-02-17 10:18,4.30,210.00,SSW,5.20,0,0
2012-02-17 10:24,4.10,209.00,SSW,5.00,0,0
2012-02-17 10:30,4.20,211.00,SSW,4.70,0,0
2012-02-17 10:36,3.80,214.00,SW,4.70,0,0
2012-02-17 10:42,3.70,212.00,SSW,4.40,0,0
2012-02-17 10:48,3.40,211.00,SSW,4.00,0,0
2012-02-17 10:54,2.80,217.00,SW,3.70,0,0
2012-02-17 11:00,2.90,215.00,SW,3.90,0,0
2012-02-17 11:06,3.00,224.00,SW,3.30,0,0
2012-02-17 11:12,2.30,226.00,SW,2.80,0,0
2012-02-17 11:18,2.30,227.00,SW,2.70,0,0
2012-02-17 11:24,2.20,236.00,SW,2.70,0,0
2012-02-17 11:30,2.30,231.00,SW,2.50,0,0
2012-02-17 11:36,1.90,239.00,WSW,2.40,0,0
2012-02-17 11:42,2.00,258.00,WSW,2.60,0,0
2012-02-17 11:48,2.00,249.00,WSW,2.40,0,0
2012-02-17 11:54,2.00,247.00,WSW,2.40,0,0
2012-02-17 12:00,1.80,250.00,WSW,2.10,0,0
2012-02-17 12:06,1.50,240.00,WSW,2.00,0,0
2012-02-17 12:12,1.30,248.00,WSW,1.50,0,0
2012-02-17 12:18,1.40,228.00,SW,1.80,0,0
2012-02-17 12:24,1.60,240.00,WSW,1.70,0,0
2012-02-17 12:30,1.20,239.00,WSW,1.30,0,0
2012-02-17 12:36,1.00,251.00,WSW,1.30,0,0
2012-02-17 12:42,1.20,228.00,SW,1.70,0,0
2012-02-17 12:48,1.30,271.00,W,1.60,0,0
2012-02-17 12:54,1.20,205.00,SSW,1.40,0,0
2012-02-17 13:00,0.90,218.00,SW,1.60,0,0
2012-02-17 13:06,1.10,232.00,SW,1.50,0,0
2012-02-17 13:12,0.90,239.00,WSW,1.10,0,0
2012-02-17 13:18,0.70,263.00,W,1.00,0,0
2012-02-17 13:24,0.80,226.00,SW,1.00,0,0
2012-02-17 13:30,0.10,268.00,W,0.80,0,0
2012-02-17 13:36,0.70,232.00,SW,0.90,0,0
2012-02-17 13:42,,,,,1,1
2012-02-17 13:48,0.30,291.00,WNW,0.90,0,0
2012-02-17 13:54,0.50,311.00,NW,0.70,0,0
2012-02-17 14:00,,,,,1,1
2012-02-17 14:06,,,,,1,1
2012-02-17 14:12,,,,,1,1
2012-02-17 14:18,,,,,1,1
2012-02-17 14:24,,,,,1,1
2012-02-17 14:30,,,,,1,1
2012-02-17 14:36,,,,,1,1
2012-02-17 14:42,0.10,305.00,NW,0.40,0,0
2012-02-17 14:48,0.40,266.00,W,0.80,0,0
2012-02-17 14:54,0.70,270.00,W,1.80,0,0
2012-02-17 15:00,1.00,298.00,WNW,1.90,0,0
2012-02-17 15:06,1.30,291.00,WNW,2.10,0,0
2012-02-17 15:12,1.70,303.00,WNW,2.40,0,0
2012-02-17 15:18,1.30,286.00,WNW,2.00,0,0
2012-02-17 15:24,1.50,277.00,W,1.70,0,0
2012-02-17 15:30,1.00,299.00,WNW,1.80,0,0
2012-02-17 15:36,1.30,283.00,WNW,2.00,0,0
2012-02-17 15:42,1.30,288.00,WNW,1.80,0,0
2012-02-17 15:48,0.80,292.00,WNW,1.30,0,0
2012-02-17 15:54,1.00,280.00,W,1.70,0,0
2012-02-17 16:00,1.30,305.00,NW,2.40,0,0
2012-02-17 16:06,1.80,317.00,NW,2.40,0,0
2012-02-17 16:12,1.60,308.00,NW,2.60,0,0
2012-02-17 16:18,2.00,332.00,NNW,3.30,0,0
2012-02-17 16:24,1.80,356.00,N,2.60,0,0
2012-02-17 16:30,2.50,350.00,N,3.70,0,0
2012-02-17 16:36,2.10,356.00,N,3.50,0,0
2012-02-17 16:42,2.40,5.00,N,3.70,0,0
2012-02-17 16:48,2.60,355.00,N,3.40,0,0
2012-02-17 16:54,2.20,353.00,N,3.60,0,0
2012-02-17 17:00,2.30,5.00,N,4.40,0,0
2012-02-17 17:06,3.60,5.00,N,4.20,0,0
2012-02-17 17:12,2.80,355.00,N,4.90,0,0
2012-02-17 17:18,2.80,355.00,N,5.10,0,0
2012-02-17 17:24,3.00,356.00,N,4.00,0,0
2012-02-17 17:30,3.30,342.00,NNW,5.10,0,0
2012-02-17 17:36,3.50,345.00,NNW,4.50,0,0
2012-02-17 17:42,2.80,351.00,N,3.60,0,0
2012-02-17 17:48,2.60,4.00,N,3.70,0,0
2012-02-17 17:54,3.00,8.00,N,3.50,0,0
2012-02-17 18:00,2.00,10.00,N,2.80,0,0
2012-02-17 18:06,2.60,342.00,NNW,4.20,0,0
2012-02-17 18:12,3.30,344.00,NNW,4.30,0,0
2012-02-17 18:18,2.80,343.00,NNW,3.60,0,0
2012-02-17 18:24,1.40,4.00,N,2.40,0,0
2012-02-17 18:30,1.50,355.00,N,2.70,0,0
2012-02-17 18:36,2.10,346.00,NNW,3.10,0,0
2012-02-17 18:42,1.80,359.00,N,3.10,0,0
2012-02-17 18:48,2.40,6.00,N,3.50,0,0
2012-02-17 18:54,1.60,5.00,N,3.40,0,0
2012-02-17 19:00,2.30,333.00,NNW,3.50,0,0
2012-02-17 19:06,2.50,337.00,NNW,3.90,0,0
2012-02-17 19:12,2.70,322.00,NW,3.60,0,0
2012-02-17 19:18,1.60,330.00,NNW,4.10,0,0
2012-02-17 19:24,3.20,344.00,NNW,5.20,0,0
2012-02-17 19:30,2.50,351.00,N,4.80,0,0
2012-02-17 19:36,3.20,348.00,NNW,5.80,0,0
2012-02-17 19:42,4.50,341.00,NNW,6.00,0,0
2012-02-17 19:48,4.00,337.00,NNW,5.60,0,0
2012-02-17 19:54,4.40,327.00,NNW,6.90,0,0
2012-02-17 20:00,6.30,310.00,NW,6.90,0,0
2012-02-17 20:06,3.20,294.00,WNW,4.50,0,0
2012-02-17 20:12,3.40,316.00,NW,4.50,0,0
2012-02-17 20:18,3.50,308.00,NW,4.70,0,0
2012-02-17 20:24,4.20,312.00,NW,4.60,0,0
2012-02-17 20:30,1.60,323.00,NW,5.20,0,0
2012-02-17 20:36,3.50,329.00,NNW,5.60,0,0
2012-02-17 20:42,3.50,333.00,NNW,6.40,0,0
2012-02-17 20:48,5.40,316.00,NW,6.60,0,0
2012-02-17 20:54,4.90,314.00,NW,5.60,0,0
2012-02-17 21:00,4.60,320.00,NW,5.80,0,0
2012-02-17 21:06,5.10,346.00,NNW,7.40,0,0
2012-02-17 21:12,4.30,347.00,NNW,6.00,0,0
2012-02-17 21:18,4.20,350.00,N,7.20,0,0
2012-02-17 21:24,5.80,346.00,NNW,6.80,0,0
2012-02-17 21:30,4.30,348.00,NNW,6.50,0,0
2012-02-17 21:36,5.10,349.00,N,7.30,0,0
2012-02-17 21:42,5.00,355.00,N,7.10,0,0
2012-02-17 21:48,4.10,348.00,NNW,7.10,0,0
2012-02-17 21:54,4.90,344.00,NNW,6.10,0,0
2012-02-17 22:00,4.30,336.00,NNW,5.50,0,0
2012-02-17 22:06,4.50,338.00,NNW,7.50,0,0
2012-02-17 22:12,5.70,341.00,NNW,7.60,0,0
2012-02-17 22:18,3.70,348.00,NNW,6.30,0,0
2012-02-17 22:24,4.30,349.00,N,5.30,0,0
2012-02-17 22:30,3.60,348.00,NNW,5.20,0,0
2012-02-17 22:36,3.50,351.00,N,5.20,0,0
2012-02-17 22:42,3.20,8.00,N,4.50,0,0
2012-02-17 22:48,3.40,3.00,N,6.10,0,0
2012-02-17 22:54,4.90,346.00,NNW,6.50,0,0
2012-02-17 23:00,4.70,353.00,N,6.50,0,0
2012-02-17 23:06,4.70,347.00,NNW,6.40,0,0
2012-02-17 23:12,3.80,346.00,NNW,6.10,0,0
2012-02-17 23:18,4.60,347.00,NNW,6.80,0,0
2012-02-17 23:24,4.20,351.00,N,5.10,0,0
2012-02-17 23:30,3.60,355.00,N,8.40,0,0
2012-02-17 23:36,5.90,355.00,N,7.00,0,0
2012-02-17 23:42,4.10,352.00,N,7.00,0,0
2012-02-17 23:48,4.70,345.00,NNW,7.90,0,0
2012-02-17 23:54,5.70,351.00,N,8.90,0,0
2012-02-18 00:00,5.80,353.00,N,8.80,0,0
2012-02-18 00:06,4.80,353.00,N,7.80,0,0
2012-02-18 00:12,4.80,356.00,N,7.10,0,0
2012-02-18 00:18,4.40,359.00,N,7.00,0,0
2012-02-18 00:24,4.40,349.00,N,6.90,0,0
2012-02-18 00:30,4.50,357.00,N,5.90,0,0
2012-02-18 00:36,4.40,349.00,N,5.70,0,0
2012-02-18 00:42,3.70,353.00,N,5.80,0,0
2012-02-18 00:48,3.60,344.00,NNW,5.70,0,0
2012-02-18 00:54,4.90,342.00,NNW,6.40,0,0
2012-02-18 01:00,3.90,340.00,NNW,5.40,0,0
2012-02-18 01:06,3.60,341.00,NNW,4.60,0,0
2012-02-18 01:12,3.30,338.00,NNW,4.50,0,0
2012-02-18 01:18,2.80,341.00,NNW,3.90,0,0
2012-02-18 01:24,2.60,341.00,NNW,3.40,0,0
2012-02-18 01:30,2.70,340.00,NNW,3.20,0,0
2012-02-18 01:36,1.90,342.00,NNW,2.50,0,0
2012-02-18 01:42,2.10,343.00,NNW,2.90,0,0
2012-02-18 01:48,2.00,337.00,NNW,2.90,0,0
2012-02-18 01:54,1.80,336.00,NNW,2.70,0,0
2012-02-18 02:00,2.10,336.00,NNW,3.10,0,0
2012-02-18 02:06,1.70,336.00,NNW,3.30,0,0
2012-02-18 02:12,1.60,330.00,NNW,4.00,0,0
2012-02-18 02:18,3.00,321.00,NW,4.40,0,0
2012-02-18 02:24,2.30,323.00,NW,4.50,0,0
2012-02-18 02:30,3.10,319.00,NW,4.10,0,0
2012-02-18 02:36,3.40,315.00,NW,3.90,0,0
2012-02-18 02:42,3.30,313.00,NW,4.10,0,0
2012-02-18 02:48,3.30,310.00,NW,4.20,0,0
2012-02-18 02:54,2.90,311.00,NW,3.90,0,0
2012-02-18 03:00,2.60,313.00,NW,3.90,0,0
2012-02-18 03:06,3.70,302.00,WNW,4.70,0,0
2012-02-18 03:12,3.90,306.00,NW,5.30,0,0
2012-02-18 03:18,3.80,306.00,NW,5.00,0,0
2012-02-18 03:24,4.00,301.00,WNW,4.10,0,0
2012-02-18 03:30,3.20,299.00,WNW,4.10,0,0
2012-02-18 03:36,3.40,300.00,WNW,4.80,0,0
2012-02-18 03:42,3.60,304.00,NW,4.20,0,0
2012-02-18 03:48,3.80,309.00,NW,4.30,0,0
2012-02-18 03:54,3.50,305.00,NW,4.30,0,0
2012-02-18 04:00,3.50,303.00,WNW,4.20,0,0
2012-02-18 04:06,3.10,297.00,WNW,3.70,0,0
2012-02-18 04:12,2.10,293.00,WNW,3.30,0,0
2012-02-18 04:18,2.30,296.00,WNW,3.40,0,0
2012-02-18 04:24,2.60,296.00,WNW,4.00,0,0
2012-02-18 04:30,3.70,299.00,WNW,4.90,0,0
2012-02-18 04:36,4.00,301.00,WNW,4.70,0,0
2012-02-18 04:42,3.80,305.00,NW,4.30,0,0
2012-02-18 04:48,4.00,304.00,NW,5.50,0,0
2012-02-18 04:54,4.60,309.00,NW,6.20,0,0
2012-02-18 05:00,5.00,308.00,NW,6.80,0,0
2012-02-18 05:06,6.10,312.00,NW,7.90,0,0
2012-02-18 05:12,6.10,323.00,NW,8.30,0,0
2012-02-18 05:18,5.00,329.00,NNW,8.50,0,0
2012-02-18 05:24,4.30,333.00,NNW,6.60,0,0
2012-02-18 05:30,4.80,340.00,NNW,7.40,0,0
2012-02-18 05:36,5.10,339.00,NNW,6.70,0,0
2012-02-18 05:42,4.50,328.00,NNW,5.90,0,0
2012-02-18 05:48,4.40,323.00,NW,5.60,0,0
2012-02-18 05:54,4.40,318.00,NW,6.30,0,0
2012-02-18 06:00,3.80,327.00,NNW,5.40,0,0
2012-02-18 06:06,4.70,317.00,NW,5.60,0,0
2012-02-18 06:12,4.10,305.00,NW,4.40,0,0
2012-02-18 06:18,3.10,299.00,WNW,3.90,0,0
2012-02-18 06:24,1.70,293.00,WNW,4.00,0,0
2012-02-18 06:30,2.40,298.00,WNW,3.70,0,0
2012-02-18 06:36,2.30,280.00,W,3.80,0,0
2012-02-18 06:42,2.60,289.00,WNW,4.60,0,0
2012-02-18 06:48,3.00,291.00,WNW,4.70,0,0
2012-02-18 06:54,3.40,300.00,WNW,6.10,0,0
2012-02-18 07:00,4.70,299.00,WNW,7.30,0,0
2012-02-18 07:06,5.50,303.00,WNW,7.20,0,0
2012-02-18 07:12,5.80,307.00,NW,6.90,0,0
2012-02-18 07:18,5.90,309.00,NW,6.70,0,0
2012-02-18 07:24,5.20,304.00,NW,6.70,0,0
2012-02-18 07:30,5.50,306.00,NW,6.40,0,0
2012-02-18 07:36,5.50,306.00,NW,6.70,0,0
2012-02-18 07:42,5.20,308.00,NW,6.10,0,0
2012-02-18 07:48,5.20,305.00,NW,6.30,0,0
2012-02-18 07:54,5.00,304.00,NW,6.00,0,0
2012-02-18 08:00,4.80,300.00,WNW,5.50,0,0
2012-02-18 08:06,3.80,302.00,WNW,5.30,0,0
2012-02-18 08:12,4.80,310.00,NW,6.30,0,0
2012-02-18 08:18,3.70,329.00,NNW,5.80,0,0
2012-02-18 08:24,3.30,329.00,NNW,5.40,0,0
2012-02-18 08:30,3.60,321.00,NW,5.40,0,0
2012-02-18 08:36,3.90,325.00,NW,5.70,0,0
2012-02-18 08:42,3.10,328.00,NNW,6.50,0,0
2012-02-18 08:48,4.70,319.00,NW,6.60,0,0
2012-02-18 08:54,4.50,321.00,NW,6.60,0,0
2012-02-18 09:00,4.00,327.00,NNW,6.20,0,0
2012-02-18 09:06,4.30,334.00,NNW,6.20,0,0
2012-02-18 09:12,4.40,321.00,NW,6.90,0,0
2012-02-18 09:18,5.80,313.00,NW,6.80,0,0
2012-02-18 09:24,5.90,311.00,NW,7.60,0,0
2012-02-18 09:30,5.80,311.00,NW,7.60,0,0
2012-02-18 09:36,5.20,310.00,NW,7.60,0,0
2012-02-18 09:42,5.70,309.00,NW,7.00,0,0
2012-02-18 09:48,4.70,310.00,NW,6.00,0,0
2012-02-18 09:54,5.21,310.81,NW,6.04,0,0
2012-02-18 10:00,4.95,315.23,NW,6.03,0,0
2012-02-18 10:06,5.30,308.00,NW,6.70,0,0
2012-02-18 10:12,5.86,307.71,NW,6.73,0,0
2012-02-18 10:18,5.60,302.00,WNW,6.30,0,0
2012-02-18 10:24,5.58,302.40,WNW,6.28,0,0
2012-02-18 10:30,6.00,300.00,WNW,6.60,0,0
2012-02-18 10:36,3.52,294.06,WNW,6.59,0,0
2012-02-18 10:42,3.84,294.35,WNW,5.73,0,0
2012-02-18 10:48,3.77,293.54,WNW,5.48,0,0
2012-02-18 10:54,3.45,285.45,WNW,5.13,0,0
2012-02-18 11:00,3.25,290.61,WNW,5.39,0,0
2012-02-18 11:06,4.20,292.00,WNW,6.30,0,0
2012-02-18 11:12,4.08,296.64,WNW,6.33,0,0
2012-02-18 11:18,4.30,299.00,WNW,6.50,0,0
2012-02-18 11:24,5.34,298.09,WNW,6.49,0,0
2012-02-18 11:30,5.07,296.19,WNW,6.82,0,0
2012-02-18 11:36,6.08,306.26,NW,7.57,0,0
2012-02-18 11:42,6.13,309.93,NW,7.63,0,0
2012-02-18 11:48,5.97,304.10,NW,7.30,0,0
2012-02-18 11:54,5.18,301.11,WNW,6.90,0,0
2012-02-18 12:00,3.74,294.67,WNW,5.53,0,0
2012-02-18 12:06,3.71,292.67,WNW,5.98,0,0
2012-02-18 12:12,2.96,294.17,WNW,6.51,0,0
2012-02-18 12:18,3.16,293.62,WNW,5.32,0,0
2012-02-18 12:24,4.52,292.77,WNW,6.72,0,0
2012-02-18 12:30,4.93,293.15,WNW,6.79,0,0
2012-02-18 12:36,4.56,293.18,WNW,6.49,0,0
2012-02-18 12:42,4.50,293.00,WNW,8.20,0,0
2012-02-18 12:48,5.61,297.76,WNW,8.23,0,0
2012-02-18 12:54,6.47,302.72,WNW,9.66,0,0
2012-02-18 13:00,6.18,297.05,WNW,8.23,0,0
2012-02-18 13:06,7.93,304.05,NW,9.38,0,0
2012-02-18 13:12,7.32,303.98,NW,10.36,0,0
2012-02-18 13:18,7.84,305.02,NW,10.43,0,0
2012-02-18 13:24,8.20,312.05,NW,10.85,0,0
2012-02-18 13:30,8.36,309.14,NW,10.47,0,0
2012-02-18 13:36,9.07,305.76,NW,11.02,0,0
2012-02-18 13:42,8.90,312.00,NW,10.40,0,0
2012-02-18 13:48,8.76,309.63,NW,10.38,0,0
2012-02-18 13:54,7.72,316.42,NW,11.08,0,0
2012-02-18 14:00,7.09,320.81,NW,9.21,0,0
2012-02-18 14:06,6.98,323.05,NW,9.58,0,0
2012-02-18 14:12,6.40,324.99,NW,9.78,0,0
2012-02-18 14:18,5.80,326.92,NNW,9.86,0,0
2012-02-18 14:24,6.21,330.81,NNW,9.44,0,0
2012-02-18 14:30,5.30,330.00,NNW,9.60,0,0
2012-02-18 14:36,7.65,315.24,NW,9.59,0,0
2012-02-18 14:42,6.17,324.95,NW,9.10,0,0
2012-02-18 14:48,5.80,331.00,NNW,8.60,0,0
2012-02-18 14:54,5.87,331.02,NNW,8.56,0,0
2012-02-18 15:00,6.88,317.65,NW,8.00,0,0
2012-02-18 15:06,5.40,326.87,NNW,8.86,0,0
2012-02-18 15:12,5.57,323.92,NW,9.15,0,0
2012-02-18 15:18,6.50,341.00,NNW,8.60,0,0
2012-02-18 15:24,5.41,338.70,NNW,8.57,0,0
2012-02-18 15:30,5.80,317.00,NW,7.70,0,0
2012-02-18 15:36,5.21,320.10,NW,7.69,0,0
2012-02-18 15:42,6.33,314.26,NW,7.43,0,0
2012-02-18 15:48,5.08,317.90,NW,6.70,0,0
2012-02-18 15:54,4.96,303.64,WNW,7.15,0,0
2012-02-18 16:00,5.14,319.62,NW,6.39,0,0
2012-02-18 16:06,5.46,319.39,NW,7.91,0,0
2012-02-18 16:12,6.54,311.57,NW,7.29,0,0
2012-02-18 16:18,3.30,315.00,NW,7.30,0,0
2012-02-18 16:24,6.27,302.05,WNW,7.28,0,0
2012-02-18 16:30,4.30,301.00,WNW,7.90,0,0
2012-02-18 16:36,3.48,338.34,NNW,7.88,0,0
2012-02-18 16:42,2.80,330.80,NNW,5.24,0,0
2012-02-18 16:48,2.71,353.56,N,4.23,0,0
2012-02-18 16:54,2.96,352.59,N,4.37,0,0
2012-02-18 17:00,4.38,308.45,NW,6.04,0,0
2012-02-18 17:06,3.74,299.75,WNW,5.12,0,0
2012-02-18 17:12,3.50,312.86,NW,5.51,0,0
2012-02-18 17:18,5.10,300.00,WNW,6.40,0,0
2012-02-18 17:24,3.44,306.17,NW,6.37,0,0
2012-02-18 17:30,3.40,294.00,WNW,4.00,0,0
2012-02-18 17:36,2.52,295.36,WNW,3.96,0,0
2012-02-18 17:42,2.54,304.04,NW,4.88,0,0
2012-02-18 17:48,3.84,279.24,W,5.40,0,0
2012-02-18 17:54,3.16,283.55,WNW,6.20,0,0
2012-02-18 18:00,8.42,247.97,WSW,9.74,0,0
2012-02-18 18:06,7.54,242.46,WSW,10.02,0,0
2012-02-18 18:12,8.02,242.82,WSW,9.29,0,0
2012-02-18 18:18,8.70,240.00,WSW,11.80,0,0
2012-02-18 18:24,9.31,247.87,WSW,11.78,0,0
2012-02-18 18:30,9.60,246.00,WSW,12.50,0,0
2012-02-18 18:36,10.24,247.61,WSW,12.45,0,0
2012-02-18 18:42,8.88,246.77,WSW,11.95,0,0
2012-02-18 18:48,9.40,242.75,WSW,10.95,0,0
2012-02-18 18:54,7.66,251.86,WSW,10.98,0,0
2012-02-18 19:00,7.91,252.90,WSW,9.41,0,0
2012-02-18 19:06,8.45,248.76,WSW,10.24,0,0
2012-02-18 19:12,9.29,251.02,WSW,11.30,0,0
2012-02-18 19:18,9.50,248.00,WSW,11.20,0,0
2012-02-18 19:24,8.49,242.77,WSW,11.24,0,0
2012-02-18 19:30,8.80,254.00,WSW,11.50,0,0
2012-02-18 19:36,9.62,253.57,WSW,11.47,0,0
2012-02-18 19:42,8.73,257.08,WSW,11.04,0,0
2012-02-18 19:48,7.87,246.84,WSW,10.29,0,0
2012-02-18 19:54,9.56,248.98,WSW,12.14,0,0
2012-02-18 20:00,9.54,254.43,WSW,11.35,0,0
2012-02-18 20:06,8.30,249.21,WSW,11.33,0,0
2012-02-18 20:12,8.92,257.17,WSW,11.86,0,0
2012-02-18 20:18,8.91,258.06,WSW,11.40,0,0
2012-02-18 20:24,7.06,255.39,WSW,9.83,0,0
2012-02-18 20:30,7.36,260.70,W,8.86,0,0
2012-02-18 20:36,7.60,268.15,W,9.25,0,0
2012-02-18 20:42,6.95,261.30,W,9.37,0,0
2012-02-18 20:48,6.36,256.43,WSW,8.30,0,0
2012-02-18 20:54,6.75,255.10,WSW,7.84,0,0
2012-02-18 21:00,8.56,255.11,WSW,9.97,0,0
2012-02-18 21:06,9.16,260.29,W,10.97,0,0
2012-02-18 21:12,7.67,260.82,W,10.32,0,0
2012-02-18 21:18,8.90,264.00,W,11.20,0,0
2012-02-18 21:24,7.72,258.37,WSW,11.22,0,0
2012-02-18 21:30,7.69,253.77,WSW,10.88,0,0
2012-02-18 21:36,8.55,259.24,W,9.84,0,0
2012-02-18 21:42,9.07,265.73,W,11.12,0,0
2012-02-18 21:48,8.47,259.36,W,10.59,0,0
2012-02-18 21:54,8.09,262.99,W,11.98,0,0
2012-02-18 22:00,8.61,263.60,W,11.42,0,0
2012-02-18 22:06,7.24,269.22,W,9.98,0,0
2012-02-18 22:12,6.53,269.84,W,7.97,0,0
2012-02-18 22:18,6.30,268.57,W,8.14,0,0
2012-02-18 22:24,7.20,267.00,W,8.49,0,0
2012-02-18 22:30,6.20,263.00,W,7.50,0,0
2012-02-18 22:36,5.13,263.63,W,7.53,0,0
2012-02-18 22:42,5.14,264.91,W,7.33,0,0
2012-02-18 22:48,4.78,274.55,W,5.71,0,0
