Date Time, Speed, Direction, Direction, Gust, X, R 
2012-07-27 22:48,3.20,50.00,NE,4.50,0,0
2012-07-27 22:54,3.39,52.95,NE,4.46,0,0
2012-07-27 23:00,3.80,61.00,ENE,6.00,0,0
2012-07-27 23:06,3.62,66.24,ENE,6.04,0,0
2012-07-27 23:12,5.13,64.52,ENE,6.95,0,0
2012-07-27 23:18,3.76,64.22,ENE,5.32,0,0
2012-07-27 23:24,4.30,53.00,NE,5.70,0,0
2012-07-27 23:30,3.60,55.00,NE,4.70,0,0
2012-07-27 23:36,2.60,56.00,NE,3.80,0,0
2012-07-27 23:42,2.70,87.00,E,3.90,0,0
2012-07-27 23:48,2.80,83.00,E,5.00,0,0
2012-07-27 23:54,2.84,75.93,ENE,4.99,0,0
2012-07-28 00:00,2.10,59.00,ENE,6.10,0,0
2012-07-28 00:06,3.12,66.92,ENE,6.08,0,0
2012-07-28 00:12,3.04,68.86,ENE,3.61,0,0
2012-07-28 00:18,3.48,66.83,ENE,4.45,0,0
2012-07-28 00:24,3.90,75.00,ENE,5.10,0,0
2012-07-28 00:30,3.20,70.00,ENE,5.10,0,0
2012-07-28 00:36,3.60,85.00,E,4.40,0,0
2012-07-28 00:42,2.70,77.00,ENE,5.00,0,0
2012-07-28 00:48,3.90,73.00,ENE,5.20,0,0
2012-07-28 00:54,3.37,87.93,E,5.20,0,0
2012-07-28 01:00,2.43,81.46,E,4.62,0,0
2012-07-28 01:06,3.15,93.77,E,4.29,0,0
2012-07-28 01:12,3.14,92.28,E,3.86,0,0
2012-07-28 01:18,2.44,85.70,E,4.32,0,0
2012-07-28 01:24,2.80,89.00,E,4.80,0,0
2012-07-28 01:30,3.30,95.00,E,4.40,0,0
2012-07-28 01:36,3.20,94.00,E,4.40,0,0
2012-07-28 01:42,2.37,99.66,E,4.42,0,0
2012-07-28 01:48,2.08,107.14,ESE,3.33,0,0
2012-07-28 01:54,1.39,76.28,ENE,2.84,0,0
2012-07-28 02:00,0.70,37.00,NE,2.70,0,0
2012-07-28 02:06,2.30,54.00,NE,3.40,0,0
2012-07-28 02:12,2.20,62.00,ENE,2.40,0,0
2012-07-28 02:18,0.90,72.47,ENE,2.35,0,0
2012-07-28 02:24,1.60,61.00,ENE,2.30,0,0
2012-07-28 02:30,1.02,57.26,ENE,2.35,0,0
2012-07-28 02:36,1.38,56.57,ENE,1.96,0,0
2012-07-28 02:42,2.59,63.85,ENE,3.46,0,0
2012-07-28 02:48,1.10,89.00,E,1.90,0,0
2012-07-28 02:54,1.50,47.00,NE,2.00,0,0
2012-07-28 03:00,1.30,47.00,NE,1.50,0,0
2012-07-28 03:06,0.70,28.00,NNE,0.90,0,0
2012-07-28 03:12,0.50,28.00,NNE,1.40,0,0
2012-07-28 03:18,0.74,29.65,NNE,1.39,0,0
2012-07-28 03:24,1.20,52.00,NE,1.80,0,0
2012-07-28 03:30,0.83,14.95,NNE,1.77,0,0
2012-07-28 03:36,0.60,43.00,NE,1.30,0,0
2012-07-28 03:42,0.70,56.86,ENE,1.25,0,0
2012-07-28 03:48,1.10,41.00,NE,1.50,0,0
2012-07-28 03:54,0.70,41.00,NE,1.20,0,0
2012-07-28 04:00,1.10,57.00,ENE,2.00,0,0
2012-07-28 04:06,1.70,55.00,NE,1.90,0,0
2012-07-28 04:12,1.50,36.00,NE,1.80,0,0
2012-07-28 04:18,1.05,36.86,NE,1.77,0,0
2012-07-28 04:24,1.10,53.00,NE,1.30,0,0
2012-07-28 04:30,0.56,83.67,E,1.27,0,0
2012-07-28 04:36,1.20,66.00,ENE,1.40,0,0
2012-07-28 04:42,0.40,38.00,NE,0.80,0,0
2012-07-28 04:48,0.40,17.00,NNE,0.60,0,0
2012-07-28 04:54,0.10,69.00,ENE,1.20,0,0
2012-07-28 05:00,1.00,97.00,E,1.20,0,0
2012-07-28 05:06,0.82,91.33,E,1.24,0,0
2012-07-28 05:12,1.08,124.31,SE,1.22,0,0
2012-07-28 05:18,1.05,110.98,ESE,1.42,0,0
2012-07-28 05:24,1.36,62.54,ENE,1.66,0,0
2012-07-28 05:30,0.99,67.44,ENE,1.48,0,0
2012-07-28 05:36,0.49,42.58,NE,1.11,0,0
2012-07-28 05:42,1.00,25.99,NNE,1.20,0,0
2012-07-28 05:48,0.70,30.00,NNE,1.60,0,0
2012-07-28 05:54,1.40,61.00,ENE,1.90,0,0
2012-07-28 06:00,1.70,50.00,NE,2.10,0,0
2012-07-28 06:06,1.30,60.00,ENE,1.50,0,0
2012-07-28 06:12,1.10,54.00,NE,1.70,0,0
2012-07-28 06:18,1.37,50.00,NE,1.75,0,0
2012-07-28 06:24,1.22,58.46,ENE,1.72,0,0
2012-07-28 06:30,1.40,64.32,ENE,1.71,0,0
2012-07-28 06:36,1.50,59.00,ENE,2.30,0,0
2012-07-28 06:42,1.90,44.00,NE,2.40,0,0
2012-07-28 06:48,1.13,38.96,NE,2.36,0,0
2012-07-28 06:54,2.00,43.00,NE,2.30,0,0
2012-07-28 07:00,1.70,52.00,NE,2.00,0,0
2012-07-28 07:06,1.42,53.57,NE,1.99,0,0
2012-07-28 07:12,1.30,61.00,ENE,1.80,0,0
2012-07-28 07:18,1.32,76.94,ENE,1.77,0,0
2012-07-28 07:24,1.40,102.00,ESE,2.10,0,0
2012-07-28 07:30,1.70,81.00,E,2.10,0,0
2012-07-28 07:36,1.20,74.00,ENE,1.70,0,0
2012-07-28 07:42,1.60,44.00,NE,2.60,0,0
2012-07-28 07:48,1.70,67.00,ENE,2.30,0,0
2012-07-28 07:54,1.60,66.00,ENE,2.50,0,0
2012-07-28 08:00,2.10,49.00,NE,2.60,0,0
2012-07-28 08:06,1.60,76.86,ENE,2.59,0,0
2012-07-28 08:12,2.13,47.93,NE,2.62,0,0
2012-07-28 08:18,2.14,46.20,NE,2.90,0,0
2012-07-28 08:24,1.20,56.00,NE,1.50,0,0
2012-07-28 08:30,0.98,57.43,ENE,1.50,0,0
2012-07-28 08:36,0.80,63.00,ENE,1.40,0,0
2012-07-28 08:42,1.00,53.00,NE,2.40,0,0
2012-07-28 08:48,1.60,50.00,NE,2.90,0,0
2012-07-28 08:54,2.40,61.00,ENE,2.70,0,0
2012-07-28 09:00,2.20,55.00,NE,2.50,0,0
2012-07-28 09:06,1.96,34.65,NE,2.52,0,0
2012-07-28 09:12,2.17,37.76,NE,2.98,0,0
2012-07-28 09:18,2.40,39.00,NE,3.40,0,0
2012-07-28 09:24,2.45,43.64,NE,3.41,0,0
2012-07-28 09:30,2.20,45.00,NE,2.60,0,0
2012-07-28 09:36,2.10,58.00,ENE,2.80,0,0
2012-07-28 09:42,2.40,56.00,NE,2.90,0,0
2012-07-28 09:48,2.70,63.00,ENE,3.30,0,0
2012-07-28 09:54,1.44,80.26,E,3.32,0,0
2012-07-28 10:00,1.30,89.00,E,2.00,0,0
2012-07-28 10:06,1.26,76.71,ENE,2.02,0,0
2012-07-28 10:12,1.10,91.00,E,2.10,0,0
2012-07-28 10:18,1.51,60.94,ENE,2.06,0,0
2012-07-28 10:24,1.00,62.10,ENE,1.80,0,0
2012-07-28 10:30,1.60,55.00,NE,1.90,0,0
2012-07-28 10:36,1.40,40.00,NE,2.00,0,0
2012-07-28 10:42,1.80,63.00,ENE,2.30,0,0
2012-07-28 10:48,1.80,56.00,NE,2.00,0,0
2012-07-28 10:54,1.55,46.99,NE,2.02,0,0
2012-07-28 11:00,1.62,52.97,NE,2.08,0,0
2012-07-28 11:06,1.40,59.31,ENE,2.05,0,0
2012-07-28 11:12,1.80,65.00,ENE,2.70,0,0
2012-07-28 11:18,2.30,51.00,NE,3.00,0,0
2012-07-28 11:24,2.40,47.00,NE,2.90,0,0
2012-07-28 11:30,1.90,54.00,NE,1.90,0,0
2012-07-28 11:36,1.10,54.00,NE,2.20,0,0
2012-07-28 11:42,2.11,48.93,NE,2.17,0,0
2012-07-28 11:48,3.00,57.00,ENE,3.50,0,0
2012-07-28 11:54,2.36,85.28,E,3.49,0,0
2012-07-28 12:00,1.10,64.00,ENE,2.70,0,0
2012-07-28 12:06,2.40,97.48,E,2.69,0,0
2012-07-28 12:12,1.90,104.00,ESE,3.30,0,0
2012-07-28 12:18,2.40,116.00,ESE,3.80,0,0
2012-07-28 12:24,2.20,140.00,SE,3.10,0,0
2012-07-28 12:30,1.70,132.00,SE,2.80,0,0
2012-07-28 12:36,1.70,122.00,ESE,3.50,0,0
2012-07-28 12:42,3.10,136.32,SE,3.52,0,0
2012-07-28 12:48,2.30,137.00,SE,3.00,0,0
2012-07-28 12:54,1.45,38.01,NE,3.00,0,0
2012-07-28 13:00,1.60,75.00,ENE,2.80,0,0
2012-07-28 13:06,1.30,71.00,ENE,2.60,0,0
2012-07-28 13:12,1.70,41.00,NE,2.80,0,0
2012-07-28 13:18,2.00,79.00,E,2.30,0,0
2012-07-28 13:24,1.70,64.00,ENE,2.50,0,0
2012-07-28 13:30,1.00,56.00,NE,2.80,0,0
2012-07-28 13:36,2.10,48.00,NE,3.30,0,0
2012-07-28 13:42,2.10,47.00,NE,2.50,0,0
2012-07-28 13:48,1.70,116.00,ESE,2.90,0,0
2012-07-28 13:54,1.90,111.00,ESE,2.80,0,0
2012-07-28 14:00,1.80,72.00,ENE,3.90,0,0
2012-07-28 14:06,2.90,93.00,E,3.10,0,0
2012-07-28 14:12,1.80,80.00,E,2.70,0,0
2012-07-28 14:18,1.80,120.00,ESE,3.40,0,0
2012-07-28 14:24,2.00,100.00,E,3.20,0,0
2012-07-28 14:30,1.70,93.00,E,2.50,0,0
2012-07-28 14:36,0.90,100.00,E,2.50,0,0
2012-07-28 14:42,1.40,116.00,ESE,2.60,0,0
2012-07-28 14:48,2.00,152.00,SSE,3.70,0,0
2012-07-28 14:54,3.20,163.00,SSE,4.40,0,0
2012-07-28 15:00,2.30,175.00,S,4.50,0,0
2012-07-28 15:06,3.30,149.00,SSE,5.00,0,0
2012-07-28 15:12,4.00,180.00,S,5.50,0,0
2012-07-28 15:18,4.07,181.61,S,5.47,0,0
2012-07-28 15:24,4.05,183.68,S,5.27,0,0
2012-07-28 15:30,5.08,176.04,S,5.76,0,0
2012-07-28 15:36,5.00,168.00,SSE,7.00,0,0
2012-07-28 15:42,4.91,166.52,SSE,7.02,0,0
2012-07-28 15:48,4.44,157.89,SSE,6.11,0,0
2012-07-28 15:54,3.30,144.00,SE,5.40,0,0
2012-07-28 16:00,3.00,143.00,SE,5.50,0,0
2012-07-28 16:06,3.64,147.67,SSE,5.51,0,0
2012-07-28 16:12,3.30,126.00,SE,6.60,0,0
2012-07-28 16:18,4.84,140.99,SE,6.56,0,0
2012-07-28 16:24,6.40,155.00,SSE,8.00,0,0
2012-07-28 16:30,3.28,143.87,SE,8.03,0,0
2012-07-28 16:36,2.31,150.34,SSE,6.04,0,0
2012-07-28 16:42,3.80,164.00,SSE,5.90,0,0
2012-07-28 16:48,4.50,157.00,SSE,6.20,0,0
2012-07-28 16:54,4.20,181.00,S,6.00,0,0
2012-07-28 17:00,3.50,125.00,SE,4.90,0,0
2012-07-28 17:06,4.10,129.00,SE,5.10,0,0
2012-07-28 17:12,3.80,145.00,SE,5.50,0,0
2012-07-28 17:18,3.75,152.40,SSE,5.52,0,0
2012-07-28 17:24,3.60,145.00,SE,5.20,0,0
2012-07-28 17:30,4.30,125.35,SE,5.19,0,0
2012-07-28 17:36,3.90,125.00,SE,5.90,0,0
2012-07-28 17:42,5.00,142.00,SE,5.70,0,0
2012-07-28 17:48,3.40,145.00,SE,6.10,0,0
2012-07-28 17:54,4.40,146.00,SE,5.40,0,0
2012-07-28 18:00,3.50,132.00,SE,6.20,0,0
2012-07-28 18:06,4.55,160.35,SSE,6.22,0,0
2012-07-28 18:12,5.11,168.44,SSE,6.51,0,0
2012-07-28 18:18,4.10,155.62,SSE,6.20,0,0
2012-07-28 18:24,5.70,122.00,ESE,6.90,0,0
2012-07-28 18:30,4.30,134.00,SE,6.80,0,0
2012-07-28 18:36,4.60,131.00,SE,6.60,0,0
2012-07-28 18:42,4.40,127.00,SE,6.10,0,0
2012-07-28 18:48,3.60,132.00,SE,5.80,0,0
2012-07-28 18:54,3.90,127.00,SE,6.70,0,0
2012-07-28 19:00,5.03,119.17,ESE,7.87,0,0
2012-07-28 19:06,4.61,146.78,SSE,6.72,0,0
2012-07-28 19:12,4.67,156.08,SSE,6.72,0,0
2012-07-28 19:18,3.90,171.00,S,5.70,0,0
2012-07-28 19:24,4.10,161.00,SSE,5.30,0,0
2012-07-28 19:30,3.70,169.00,S,6.10,0,0
2012-07-28 19:36,3.30,159.00,SSE,5.50,0,0
2012-07-28 19:42,4.60,160.00,SSE,6.80,0,0
2012-07-28 19:48,4.85,144.28,SE,6.76,0,0
2012-07-28 19:54,4.87,148.17,SSE,6.76,0,0
2012-07-28 20:00,4.20,140.00,SE,6.10,0,0
2012-07-28 20:06,4.22,141.98,SE,6.11,0,0
2012-07-28 20:12,2.80,141.00,SE,5.60,0,0
2012-07-28 20:18,4.10,148.00,SSE,5.70,0,0
2012-07-28 20:24,3.60,150.00,SSE,6.60,0,0
2012-07-28 20:30,5.20,166.00,SSE,6.90,0,0
2012-07-28 20:36,3.50,143.74,SE,6.92,0,0
2012-07-28 20:42,4.54,153.95,SSE,6.28,0,0
2012-07-28 20:48,3.20,155.00,SSE,5.60,0,0
2012-07-28 20:54,4.10,159.00,SSE,6.10,0,0
2012-07-28 21:00,3.50,144.00,SE,4.70,0,0
2012-07-28 21:06,2.60,145.00,SE,3.50,0,0
2012-07-28 21:12,2.20,148.00,SSE,4.10,0,0
2012-07-28 21:18,2.60,127.00,SE,5.40,0,0
2012-07-28 21:24,3.50,118.00,ESE,5.30,0,0
2012-07-28 21:30,4.20,124.00,SE,5.80,0,0
2012-07-28 21:36,4.60,123.00,ESE,5.50,0,0
2012-07-28 21:42,3.94,117.56,ESE,5.54,0,0
2012-07-28 21:48,4.92,130.20,SE,5.84,0,0
2012-07-28 21:54,4.29,129.90,SE,6.08,0,0
2012-07-28 22:00,3.77,119.83,ESE,5.28,0,0
2012-07-28 22:06,3.90,130.00,SE,5.10,0,0
2012-07-28 22:12,4.28,114.16,ESE,5.08,0,0
2012-07-28 22:18,3.40,123.00,ESE,5.30,0,0
2012-07-28 22:24,3.60,127.00,SE,5.80,0,0
2012-07-28 22:30,3.60,114.00,ESE,4.20,0,0
2012-07-28 22:36,3.20,141.00,SE,5.00,0,0
2012-07-28 22:42,3.92,115.92,ESE,5.51,0,0
2012-07-28 22:48,4.20,123.00,ESE,6.10,0,0
2012-07-28 22:54,4.98,117.75,ESE,6.43,0,0
2012-07-28 23:00,3.60,110.00,ESE,5.80,0,0
2012-07-28 23:06,4.70,95.00,E,5.90,0,0
2012-07-28 23:12,4.20,83.00,E,6.90,0,0
2012-07-28 23:18,4.20,91.00,E,4.50,0,0
2012-07-28 23:24,2.90,78.00,ENE,3.90,0,0
2012-07-28 23:30,1.40,69.00,ENE,2.20,0,0
2012-07-28 23:36,1.00,70.00,ENE,3.20,0,0
2012-07-28 23:42,2.76,15.93,NNE,4.16,0,0
2012-07-28 23:48,2.90,357.00,N,3.70,0,0
2012-07-28 23:54,2.00,327.00,NNW,5.80,0,0
2012-07-29 00:00,4.30,36.00,NE,6.80,0,0
2012-07-29 00:06,3.40,20.19,NNE,5.12,0,0
2012-07-29 00:12,3.50,21.00,NNE,4.50,0,0
2012-07-29 00:18,2.80,19.00,NNE,4.10,0,0
2012-07-29 00:24,2.30,25.00,NNE,3.30,0,0
2012-07-29 00:30,2.21,26.14,NNE,5.00,0,0
2012-07-29 00:36,4.90,58.00,ENE,6.80,0,0
2012-07-29 00:42,5.35,65.62,ENE,7.26,0,0
2012-07-29 00:48,6.20,89.00,E,9.50,0,0
2012-07-29 00:54,5.70,86.00,E,7.30,0,0
2012-07-29 01:00,3.40,79.00,E,4.90,0,0
2012-07-29 01:06,3.30,43.00,NE,5.20,0,0
2012-07-29 01:12,3.90,61.00,ENE,4.70,0,0
2012-07-29 01:18,2.72,53.44,NE,5.81,0,0
2012-07-29 01:24,4.50,65.00,ENE,6.40,0,0
2012-07-29 01:30,4.37,76.72,ENE,6.37,0,0
2012-07-29 01:36,4.30,76.00,ENE,6.40,0,0
2012-07-29 01:42,4.40,80.00,E,5.30,0,0
2012-07-29 01:48,3.70,73.00,ENE,5.90,0,0
2012-07-29 01:54,3.90,80.00,E,7.60,0,0
2012-07-29 02:00,3.90,79.00,E,6.20,0,0
2012-07-29 02:06,2.70,69.00,ENE,5.10,0,0
2012-07-29 02:12,3.60,54.00,NE,5.30,0,0
2012-07-29 02:18,1.30,44.00,NE,3.30,0,0
2012-07-29 02:24,2.50,73.00,ENE,4.10,0,0
2012-07-29 02:30,2.60,71.00,ENE,3.50,0,0
2012-07-29 02:36,2.80,56.00,NE,4.40,0,0
2012-07-29 02:42,3.10,56.00,NE,5.70,0,0
2012-07-29 02:48,4.20,67.00,ENE,4.90,0,0
2012-07-29 02:54,2.72,54.22,NE,5.11,0,0
2012-07-29 03:00,3.50,73.00,ENE,4.70,0,0
2012-07-29 03:06,3.00,81.00,E,5.30,0,0
2012-07-29 03:12,3.00,78.00,ENE,4.90,0,0
2012-07-29 03:18,3.60,67.00,ENE,5.50,0,0
2012-07-29 03:24,3.40,61.00,ENE,5.00,0,0
2012-07-29 03:30,3.20,55.00,NE,5.10,0,0
2012-07-29 03:36,4.10,60.00,ENE,4.90,0,0
2012-07-29 03:42,3.44,64.39,ENE,4.32,0,0
2012-07-29 03:48,3.20,51.00,NE,5.90,0,0
2012-07-29 03:54,3.70,43.00,NE,5.90,0,0
2012-07-29 04:00,4.30,55.00,NE,6.70,0,0
2012-07-29 04:06,4.70,58.00,ENE,6.30,0,0
2012-07-29 04:12,5.20,56.00,NE,7.00,0,0
2012-07-29 04:18,4.90,55.00,NE,7.60,0,0
2012-07-29 04:24,4.70,60.00,ENE,5.30,0,0
2012-07-29 04:30,3.30,44.00,NE,6.40,0,0
2012-07-29 04:36,4.80,55.00,NE,5.90,0,0
2012-07-29 04:42,3.90,47.33,NE,5.91,0,0
2012-07-29 04:48,4.00,31.00,NNE,5.70,0,0
2012-07-29 04:54,4.60,24.00,NNE,6.30,0,0
2012-07-29 05:00,4.80,34.00,NE,6.40,0,0
2012-07-29 05:06,3.85,32.72,NNE,6.39,0,0
2012-07-29 05:12,4.00,42.00,NE,6.20,0,0
2012-07-29 05:18,4.60,46.00,NE,7.30,0,0
2012-07-29 05:24,4.70,48.00,NE,6.20,0,0
2012-07-29 05:30,3.79,56.33,ENE,6.19,0,0
2012-07-29 05:36,4.70,44.00,NE,5.90,0,0
2012-07-29 05:42,3.19,34.20,NE,5.92,0,0
2012-07-29 05:48,3.70,38.00,NE,4.60,0,0
2012-07-29 05:54,3.70,33.00,NNE,5.00,0,0
2012-07-29 06:00,3.40,33.00,NNE,5.60,0,0
2012-07-29 06:06,3.98,38.86,NE,5.63,0,0
2012-07-29 06:12,4.60,44.00,NE,6.40,0,0
2012-07-29 06:18,4.70,50.00,NE,6.90,0,0
2012-07-29 06:24,4.68,32.00,NNE,6.89,0,0
2012-07-29 06:30,4.79,38.23,NE,6.54,0,0
2012-07-29 06:36,4.40,40.00,NE,6.30,0,0
2012-07-29 06:42,4.70,42.00,NE,6.00,0,0
2012-07-29 06:48,4.70,52.00,NE,5.80,0,0
2012-07-29 06:54,3.70,40.70,NE,5.82,0,0
2012-07-29 07:00,4.40,48.00,NE,5.90,0,0
2012-07-29 07:06,3.20,49.00,NE,5.70,0,0
2012-07-29 07:12,4.10,42.00,NE,7.30,0,0
2012-07-29 07:18,5.90,50.00,NE,6.30,0,0
2012-07-29 07:24,5.00,50.00,NE,6.20,0,0
2012-07-29 07:30,3.36,32.50,NNE,6.25,0,0
2012-07-29 07:36,4.50,35.00,NE,6.20,0,0
2012-07-29 07:42,4.40,40.00,NE,5.60,0,0
2012-07-29 07:48,3.60,39.00,NE,6.00,0,0
2012-07-29 07:54,5.24,43.84,NE,5.99,0,0
2012-07-29 08:00,4.10,50.00,NE,5.20,0,0
2012-07-29 08:06,3.80,34.00,NE,4.70,0,0
2012-07-29 08:12,2.40,35.00,NE,4.60,0,0
2012-07-29 08:18,2.74,23.73,NNE,4.63,0,0
2012-07-29 08:24,3.20,38.00,NE,5.00,0,0
2012-07-29 08:30,2.94,51.11,NE,5.04,0,0
2012-07-29 08:36,3.00,42.00,NE,4.00,0,0
2012-07-29 08:42,2.80,53.00,NE,4.50,0,0
2012-07-29 08:48,3.10,34.00,NE,4.90,0,0
2012-07-29 08:54,3.58,26.48,NNE,4.90,0,0
2012-07-29 09:00,3.44,18.46,NNE,4.60,0,0
2012-07-29 09:06,3.30,14.00,NNE,6.00,0,0
2012-07-29 09:12,4.40,22.00,NNE,7.10,0,0
2012-07-29 09:18,5.16,27.03,NNE,7.09,0,0
2012-07-29 09:24,4.50,29.00,NNE,6.80,0,0
2012-07-29 09:30,4.50,35.00,NE,7.20,0,0
2012-07-29 09:36,4.10,25.00,NNE,6.20,0,0
2012-07-29 09:42,3.90,29.00,NNE,5.70,0,0
2012-07-29 09:48,4.40,25.00,NNE,6.20,0,0
2012-07-29 09:54,4.50,22.00,NNE,6.30,0,0
2012-07-29 10:00,3.70,16.00,NNE,5.20,0,0
2012-07-29 10:06,3.17,17.21,NNE,5.22,0,0
2012-07-29 10:12,3.80,22.00,NNE,5.50,0,0
2012-07-29 10:18,3.00,22.00,NNE,5.30,0,0
2012-07-29 10:24,3.50,15.00,NNE,6.70,0,0
2012-07-29 10:30,4.50,28.00,NNE,6.10,0,0
2012-07-29 10:36,4.80,37.00,NE,7.00,0,0
2012-07-29 10:42,6.00,53.00,NE,8.60,0,0
2012-07-29 10:48,4.60,50.00,NE,6.70,0,0
2012-07-29 10:54,4.10,38.00,NE,6.80,0,0
2012-07-29 11:00,5.10,34.00,NE,6.90,0,0
2012-07-29 11:06,4.96,35.33,NE,6.92,0,0
2012-07-29 11:12,3.00,31.00,NNE,6.40,0,0
2012-07-29 11:18,3.70,30.96,NNE,6.43,0,0
2012-07-29 11:24,4.50,31.00,NNE,7.50,0,0
2012-07-29 11:30,5.60,34.00,NE,7.80,0,0
2012-07-29 11:36,5.20,36.00,NE,7.50,0,0
2012-07-29 11:42,4.60,29.00,NNE,7.40,0,0
2012-07-29 11:48,5.00,26.00,NNE,8.00,0,0
2012-07-29 11:54,4.91,24.39,NNE,7.97,0,0
2012-07-29 12:00,4.30,27.00,NNE,6.80,0,0
2012-07-29 12:06,5.27,32.28,NNE,6.84,0,0
2012-07-29 12:12,3.70,33.00,NNE,7.30,0,0
2012-07-29 12:18,5.04,34.75,NE,7.26,0,0
2012-07-29 12:24,5.50,36.00,NE,7.80,0,0
2012-07-29 12:30,6.00,41.00,NE,7.00,0,0
2012-07-29 12:36,4.20,35.00,NE,7.20,0,0
2012-07-29 12:42,4.80,38.00,NE,7.60,0,0
2012-07-29 12:48,4.30,30.00,NNE,6.00,0,0
2012-07-29 12:54,2.92,35.78,NE,6.02,0,0
2012-07-29 13:00,4.10,28.00,NNE,6.80,0,0
2012-07-29 13:06,4.68,31.44,NNE,6.78,0,0
2012-07-29 13:12,3.50,30.00,NNE,6.50,0,0
2012-07-29 13:18,3.30,34.00,NE,5.00,0,0
2012-07-29 13:24,3.10,39.00,NE,4.90,0,0
2012-07-29 13:30,3.80,45.00,NE,4.90,0,0
2012-07-29 13:36,3.90,52.00,NE,5.50,0,0
2012-07-29 13:42,3.92,57.93,ENE,5.52,0,0
2012-07-29 13:48,3.39,47.97,NE,5.67,0,0
2012-07-29 13:54,3.86,47.65,NE,5.04,0,0
2012-07-29 14:00,3.70,42.00,NE,4.60,0,0
2012-07-29 14:06,3.95,49.47,NE,4.64,0,0
2012-07-29 14:12,4.70,38.00,NE,6.50,0,0
2012-07-29 14:18,4.60,45.00,NE,6.20,0,0
2012-07-29 14:24,3.80,40.00,NE,5.60,0,0
2012-07-29 14:30,4.20,38.00,NE,5.80,0,0
2012-07-29 14:36,3.80,34.00,NE,6.40,0,0
2012-07-29 14:42,4.64,38.19,NE,6.41,0,0
2012-07-29 14:48,4.59,31.75,NNE,6.26,0,0
2012-07-29 14:54,3.48,29.61,NNE,6.20,0,0
2012-07-29 15:00,4.00,21.96,NNE,6.15,0,0
2012-07-29 15:06,3.80,29.00,NNE,5.70,0,0
2012-07-29 15:12,4.12,36.67,NE,5.73,0,0
2012-07-29 15:18,3.60,40.00,NE,5.00,0,0
2012-07-29 15:24,4.30,45.00,NE,5.40,0,0
2012-07-29 15:30,4.49,37.38,NE,5.43,0,0
2012-07-29 15:36,2.90,30.00,NNE,5.80,0,0
2012-07-29 15:42,4.08,31.82,NNE,5.83,0,0
2012-07-29 15:48,3.60,29.00,NNE,5.60,0,0
2012-07-29 15:54,3.81,35.48,NE,5.57,0,0
2012-07-29 16:00,3.58,36.11,NE,5.16,0,0
2012-07-29 16:06,3.90,38.00,NE,5.70,0,0
2012-07-29 16:12,3.72,33.68,NNE,5.66,0,0
2012-07-29 16:18,4.40,32.00,NNE,5.90,0,0
2012-07-29 16:24,3.20,33.00,NNE,5.10,0,0
2012-07-29 16:30,3.67,26.39,NNE,5.14,0,0
2012-07-29 16:36,3.55,38.57,NE,6.51,0,0
2012-07-29 16:42,4.17,35.57,NE,6.06,0,0
2012-07-29 16:48,3.30,34.00,NE,5.40,0,0
2012-07-29 16:54,3.70,29.00,NNE,6.40,0,0
2012-07-29 17:00,3.70,31.00,NNE,4.90,0,0
2012-07-29 17:06,3.56,32.55,NNE,4.87,0,0
2012-07-29 17:12,4.00,24.00,NNE,5.80,0,0
2012-07-29 17:18,4.10,39.00,NE,5.90,0,0
2012-07-29 17:24,4.70,34.00,NE,5.80,0,0
2012-07-29 17:30,3.89,37.56,NE,5.78,0,0
2012-07-29 17:36,3.80,32.00,NNE,5.30,0,0
2012-07-29 17:42,3.00,32.00,NNE,5.40,0,0
2012-07-29 17:48,4.20,39.00,NE,6.30,0,0
2012-07-29 17:54,4.68,29.97,NNE,6.28,0,0
2012-07-29 18:00,4.40,26.00,NNE,6.10,0,0
2012-07-29 18:06,4.10,16.00,NNE,5.60,0,0
2012-07-29 18:12,4.24,28.26,NNE,5.55,0,0
2012-07-29 18:18,4.35,28.86,NNE,6.09,0,0
2012-07-29 18:24,4.30,28.00,NNE,6.40,0,0
2012-07-29 18:30,4.47,31.07,NNE,6.36,0,0
2012-07-29 18:36,4.10,44.00,NE,6.10,0,0
2012-07-29 18:42,3.78,39.94,NE,6.06,0,0
2012-07-29 18:48,3.90,37.00,NE,5.00,0,0
2012-07-29 18:54,4.00,30.00,NNE,6.00,0,0
2012-07-29 19:00,3.00,31.00,NNE,5.60,0,0
2012-07-29 19:06,3.30,37.00,NE,5.10,0,0
2012-07-29 19:12,3.70,30.00,NNE,5.70,0,0
2012-07-29 19:18,4.64,34.36,NE,5.67,0,0
2012-07-29 19:24,5.00,30.00,NNE,5.80,0,0
2012-07-29 19:30,4.30,37.00,NE,6.90,0,0
2012-07-29 19:36,5.50,43.00,NE,7.20,0,0
2012-07-29 19:42,5.30,45.61,NE,7.18,0,0
2012-07-29 19:48,4.00,45.00,NE,6.30,0,0
2012-07-29 19:54,3.82,39.53,NE,6.34,0,0
2012-07-29 20:00,5.30,43.00,NE,7.10,0,0
2012-07-29 20:06,3.69,35.75,NE,7.13,0,0
2012-07-29 20:12,6.00,49.00,NE,7.10,0,0
2012-07-29 20:18,3.46,43.71,NE,7.09,0,0
2012-07-29 20:24,4.60,55.00,NE,6.60,0,0
2012-07-29 20:30,4.12,37.20,NE,6.57,0,0
2012-07-29 20:36,5.50,61.00,ENE,6.70,0,0
2012-07-29 20:42,3.50,70.00,ENE,5.70,0,0
