Date Time, Speed, Direction, Direction, Gust, X, R 
2012-12-20 21:36,4.70,93.00,E,5.00,0,0
2012-12-20 21:42,5.50,82.00,E,6.10,0,0
2012-12-20 21:48,6.00,71.00,ENE,6.60,0,0
2012-12-20 21:54,6.10,66.00,ENE,6.70,0,0
2012-12-20 22:00,5.80,76.00,ENE,6.80,0,0
2012-12-20 22:06,5.70,65.00,ENE,6.40,0,0
2012-12-20 22:12,6.40,66.00,ENE,6.90,0,0
2012-12-20 22:18,6.10,68.00,ENE,7.10,0,0
2012-12-20 22:24,5.80,69.00,ENE,6.30,0,0
2012-12-20 22:30,6.10,71.00,ENE,7.00,0,0
2012-12-20 22:36,5.60,69.00,ENE,6.70,0,0
2012-12-20 22:42,5.40,77.00,ENE,6.00,0,0
2012-12-20 22:48,5.00,71.00,ENE,5.70,0,0
2012-12-20 22:54,4.20,66.00,ENE,4.90,0,0
2012-12-20 23:00,4.50,70.00,ENE,5.10,0,0
2012-12-20 23:06,5.00,74.00,ENE,5.70,0,0
2012-12-20 23:12,5.50,69.00,ENE,6.00,0,0
2012-12-20 23:18,5.10,68.00,ENE,5.90,0,0
2012-12-20 23:24,4.60,70.00,ENE,5.30,0,0
2012-12-20 23:30,5.00,68.00,ENE,5.50,0,0
2012-12-20 23:36,4.70,71.00,ENE,5.80,0,0
2012-12-20 23:42,4.70,60.00,ENE,5.20,0,0
2012-12-20 23:48,4.60,62.00,ENE,5.50,0,0
2012-12-20 23:54,4.40,60.00,ENE,5.70,0,0
2012-12-21 00:00,4.20,59.00,ENE,5.10,0,0
2012-12-21 00:06,4.20,63.00,ENE,4.80,0,0
2012-12-21 00:12,4.40,62.00,ENE,4.90,0,0
2012-12-21 00:18,4.20,67.00,ENE,4.90,0,0
2012-12-21 00:24,4.40,68.00,ENE,5.10,0,0
2012-12-21 00:30,4.60,61.00,ENE,5.30,0,0
2012-12-21 00:36,5.00,60.00,ENE,5.50,0,0
2012-12-21 00:42,4.40,61.00,ENE,5.80,0,0
2012-12-21 00:48,3.60,61.00,ENE,4.80,0,0
2012-12-21 00:54,3.30,55.00,NE,4.00,0,0
2012-12-21 01:00,3.10,59.00,ENE,4.20,0,0
2012-12-21 01:06,2.90,54.00,NE,3.90,0,0
2012-12-21 01:12,3.80,46.00,NE,4.40,0,0
2012-12-21 01:18,3.40,43.00,NE,4.20,0,0
2012-12-21 01:24,2.90,51.00,NE,3.60,0,0
2012-12-21 01:30,3.00,45.00,NE,3.50,0,0
2012-12-21 01:36,2.60,46.00,NE,3.30,0,0
2012-12-21 01:42,2.30,39.00,NE,2.70,0,0
2012-12-21 01:48,2.00,30.00,NNE,2.60,0,0
2012-12-21 01:54,1.70,21.00,NNE,2.20,0,0
2012-12-21 02:00,1.80,39.00,NE,2.30,0,0
2012-12-21 02:06,2.30,42.00,NE,2.80,0,0
2012-12-21 02:12,1.90,30.00,NNE,2.60,0,0
2012-12-21 02:18,1.70,29.00,NNE,2.40,0,0
2012-12-21 02:24,1.80,31.00,NNE,2.30,0,0
2012-12-21 02:30,2.00,37.00,NE,2.60,0,0
2012-12-21 02:36,2.40,45.00,NE,2.90,0,0
2012-12-21 02:42,2.70,45.00,NE,3.30,0,0
2012-12-21 02:48,4.10,50.00,NE,4.50,0,0
2012-12-21 02:54,4.60,54.00,NE,5.10,0,0
2012-12-21 03:00,3.70,55.00,NE,5.00,0,0
2012-12-21 03:06,2.80,54.00,NE,3.90,0,0
2012-12-21 03:12,3.40,68.00,ENE,4.10,0,0
2012-12-21 03:18,5.30,66.00,ENE,5.90,0,0
2012-12-21 03:24,4.70,64.00,ENE,6.10,0,0
2012-12-21 03:30,4.30,68.00,ENE,4.90,0,0
2012-12-21 03:36,3.60,77.00,ENE,4.80,0,0
2012-12-21 03:42,4.30,76.00,ENE,4.70,0,0
2012-12-21 03:48,3.70,72.00,ENE,4.60,0,0
2012-12-21 03:54,5.00,64.00,ENE,5.50,0,0
2012-12-21 04:00,3.60,58.00,ENE,6.20,0,0
2012-12-21 04:06,3.30,63.00,ENE,4.90,0,0
2012-12-21 04:12,2.70,69.00,ENE,4.00,0,0
2012-12-21 04:18,2.50,70.00,ENE,3.50,0,0
2012-12-21 04:24,3.20,79.00,E,3.90,0,0
2012-12-21 04:30,3.20,74.00,ENE,3.70,0,0
2012-12-21 04:36,3.00,62.00,ENE,3.70,0,0
2012-12-21 04:42,2.80,73.00,ENE,3.20,0,0
2012-12-21 04:48,3.20,72.00,ENE,3.60,0,0
2012-12-21 04:54,4.20,63.00,ENE,4.60,0,0
2012-12-21 05:00,4.40,60.00,ENE,4.70,0,0
2012-12-21 05:06,5.20,55.00,NE,5.60,0,0
2012-12-21 05:12,7.20,55.00,NE,7.70,0,0
2012-12-21 05:18,7.30,58.00,ENE,7.90,0,0
2012-12-21 05:24,7.60,63.00,ENE,8.50,0,0
2012-12-21 05:30,6.60,61.00,ENE,8.10,0,0
2012-12-21 05:36,6.10,58.00,ENE,7.50,0,0
2012-12-21 05:42,4.60,66.00,ENE,6.80,0,0
2012-12-21 05:48,5.30,80.00,E,6.50,0,0
2012-12-21 05:54,5.10,74.00,ENE,6.00,0,0
2012-12-21 06:00,4.40,80.00,E,5.70,0,0
2012-12-21 06:06,3.60,73.00,ENE,5.30,0,0
2012-12-21 06:12,4.00,64.00,ENE,5.20,0,0
2012-12-21 06:18,3.80,50.00,NE,4.50,0,0
2012-12-21 06:24,3.10,39.00,NE,4.40,0,0
2012-12-21 06:30,2.20,27.00,NNE,3.00,0,0
2012-12-21 06:36,2.50,33.00,NNE,3.20,0,0
2012-12-21 06:42,2.20,38.00,NE,3.30,0,0
2012-12-21 06:48,3.50,49.00,NE,4.50,0,0
2012-12-21 06:54,4.20,49.00,NE,4.50,0,0
2012-12-21 07:00,4.30,48.00,NE,4.90,0,0
2012-12-21 07:06,4.80,52.00,NE,5.40,0,0
2012-12-21 07:12,5.30,58.00,ENE,6.10,0,0
2012-12-21 07:18,5.80,60.00,ENE,6.80,0,0
2012-12-21 07:24,6.60,64.00,ENE,7.80,0,0
2012-12-21 07:30,6.40,68.00,ENE,7.50,0,0
2012-12-21 07:36,7.20,71.00,ENE,7.90,0,0
2012-12-21 07:42,6.70,73.00,ENE,7.90,0,0
2012-12-21 07:48,7.40,78.00,ENE,8.50,0,0
2012-12-21 07:54,6.50,76.00,ENE,9.20,0,0
2012-12-21 08:00,6.30,83.00,E,7.70,0,0
2012-12-21 08:06,6.40,86.00,E,8.00,0,0
2012-12-21 08:12,6.50,84.00,E,8.60,0,0
2012-12-21 08:18,7.70,89.00,E,8.90,0,0
2012-12-21 08:24,9.20,86.00,E,11.40,0,0
2012-12-21 08:30,9.60,88.00,E,11.30,0,0
2012-12-21 08:36,8.70,91.00,E,10.10,0,0
2012-12-21 08:42,10.40,88.00,E,11.80,0,0
2012-12-21 08:48,10.00,91.00,E,12.20,0,0
2012-12-21 08:54,11.80,90.00,E,13.80,0,0
2012-12-21 09:00,12.90,90.00,E,14.50,0,0
2012-12-21 09:06,13.20,90.00,E,16.90,0,0
2012-12-21 09:12,12.20,90.00,E,15.20,0,0
2012-12-21 09:18,11.70,88.00,E,14.10,0,0
2012-12-21 09:24,10.70,83.00,E,13.60,0,0
2012-12-21 09:30,9.40,98.00,E,14.00,0,0
2012-12-21 09:36,7.10,116.00,ESE,10.10,0,0
2012-12-21 09:42,8.80,114.00,ESE,11.70,0,0
2012-12-21 09:48,10.00,111.00,ESE,11.60,0,0
2012-12-21 09:54,9.80,106.00,ESE,12.20,0,0
2012-12-21 10:00,8.90,106.00,ESE,11.10,0,0
2012-12-21 10:06,10.30,105.00,ESE,12.00,0,0
2012-12-21 10:12,12.60,99.00,E,14.30,0,0
2012-12-21 10:18,13.60,96.00,E,15.00,0,0
2012-12-21 10:24,13.40,94.00,E,15.80,0,0
2012-12-21 10:30,13.10,94.00,E,14.90,0,0
2012-12-21 10:36,12.40,93.00,E,14.60,0,0
2012-12-21 10:42,14.10,87.00,E,17.50,0,0
2012-12-21 10:48,14.50,89.00,E,16.10,0,0
2012-12-21 10:54,14.30,87.00,E,16.20,0,0
2012-12-21 11:00,13.20,83.00,E,16.40,0,0
2012-12-21 11:06,14.50,88.00,E,17.40,0,0
2012-12-21 11:12,13.90,95.00,E,17.20,0,0
2012-12-21 11:18,15.20,94.00,E,18.00,0,0
2012-12-21 11:24,13.70,100.00,E,16.90,0,0
2012-12-21 11:30,11.80,98.00,E,14.00,0,0
2012-12-21 11:36,12.60,98.00,E,15.70,0,0
2012-12-21 11:42,12.20,96.00,E,15.60,0,0
2012-12-21 11:48,14.20,95.00,E,16.30,0,0
2012-12-21 11:54,14.50,95.00,E,17.40,0,0
2012-12-21 12:00,15.40,96.00,E,17.90,0,0
2012-12-21 12:06,15.40,95.00,E,18.60,0,0
2012-12-21 12:12,14.60,95.00,E,18.60,0,0
2012-12-21 12:18,14.40,94.00,E,17.50,0,0
2012-12-21 12:24,14.70,96.00,E,16.60,0,0
2012-12-21 12:30,14.90,98.00,E,16.30,0,0
2012-12-21 12:36,14.40,95.00,E,18.30,0,0
2012-12-21 12:42,15.40,95.00,E,18.50,0,0
2012-12-21 12:48,14.20,96.00,E,16.90,0,0
2012-12-21 12:54,14.90,98.00,E,19.10,0,0
2012-12-21 13:00,16.20,97.00,E,18.30,0,0
2012-12-21 13:06,16.00,94.00,E,18.50,0,0
2012-12-21 13:12,14.30,94.00,E,16.60,0,0
2012-12-21 13:18,13.60,97.00,E,16.70,0,0
2012-12-21 13:24,14.40,96.00,E,17.00,0,0
2012-12-21 13:30,14.20,96.00,E,17.40,0,0
2012-12-21 13:36,14.40,87.00,E,16.80,0,0
2012-12-21 13:42,13.70,91.00,E,16.90,0,0
2012-12-21 13:48,15.30,90.00,E,19.20,0,0
2012-12-21 13:54,17.30,89.00,E,18.90,0,0
2012-12-21 14:00,18.10,86.00,E,20.80,0,0
2012-12-21 14:06,17.10,90.00,E,21.00,0,0
2012-12-21 14:12,16.60,91.00,E,21.40,0,0
2012-12-21 14:18,17.30,95.00,E,20.60,0,0
2012-12-21 14:24,17.20,100.00,E,20.20,0,0
2012-12-21 14:30,16.10,93.00,E,21.70,0,0
2012-12-21 14:36,15.30,99.00,E,17.50,0,0
2012-12-21 14:42,15.40,106.00,ESE,19.10,0,0
2012-12-21 14:48,16.10,103.00,ESE,19.80,0,0
2012-12-21 14:54,16.20,97.00,E,19.90,0,0
2012-12-21 15:00,17.00,94.00,E,22.50,0,0
2012-12-21 15:06,16.10,95.00,E,21.10,0,0
2012-12-21 15:12,17.50,99.00,E,19.70,0,0
2012-12-21 15:18,18.20,101.00,E,21.30,0,0
2012-12-21 15:24,18.50,98.00,E,21.50,0,0
2012-12-21 15:30,16.60,98.00,E,23.20,0,0
2012-12-21 15:36,17.80,99.00,E,23.00,0,0
2012-12-21 15:42,18.00,101.00,E,21.10,0,0
2012-12-21 15:48,16.70,102.00,ESE,22.00,0,0
2012-12-21 15:54,17.00,99.00,E,20.90,0,0
2012-12-21 16:00,16.10,104.00,ESE,19.90,0,0
2012-12-21 16:06,16.80,107.00,ESE,20.70,0,0
2012-12-21 16:12,16.90,107.00,ESE,22.40,0,0
2012-12-21 16:18,16.40,107.00,ESE,20.10,0,0
2012-12-21 16:24,17.10,108.00,ESE,23.60,0,0
2012-12-21 16:30,20.50,112.00,ESE,23.20,0,0
2012-12-21 16:36,19.90,109.00,ESE,23.50,0,0
2012-12-21 16:42,20.80,109.00,ESE,23.90,0,0
2012-12-21 16:48,19.40,115.00,ESE,24.60,0,0
2012-12-21 16:54,21.50,115.00,ESE,26.30,0,0
2012-12-21 17:00,21.20,118.00,ESE,25.70,0,0
2012-12-21 17:06,19.70,119.00,ESE,23.00,0,0
2012-12-21 17:12,20.00,120.00,ESE,23.30,0,0
2012-12-21 17:18,22.70,125.00,SE,28.00,0,0
2012-12-21 17:24,22.90,125.00,SE,26.70,0,0
2012-12-21 17:30,20.90,125.00,SE,28.30,0,0
2012-12-21 17:36,23.00,121.00,ESE,28.40,0,0
2012-12-21 17:42,22.20,124.00,SE,26.20,0,0
2012-12-21 17:48,17.80,127.00,SE,24.70,0,0
2012-12-21 17:54,18.60,134.00,SE,22.40,0,0
2012-12-21 18:00,14.90,184.00,S,26.40,0,0
2012-12-21 18:06,14.10,178.00,S,16.50,0,0
2012-12-21 18:12,13.30,176.00,S,15.50,0,0
2012-12-21 18:18,11.90,172.00,S,14.20,0,0
2012-12-21 18:24,12.20,172.00,S,14.10,0,0
2012-12-21 18:30,11.30,165.00,SSE,13.30,0,0
2012-12-21 18:36,10.40,163.00,SSE,12.60,0,0
2012-12-21 18:42,12.30,171.00,S,13.50,0,0
2012-12-21 18:48,12.20,175.00,S,15.90,0,0
2012-12-21 18:54,11.50,173.00,S,14.00,0,0
2012-12-21 19:00,11.50,175.00,S,12.80,0,0
2012-12-21 19:06,12.00,178.00,S,15.70,0,0
2012-12-21 19:12,13.90,187.00,S,16.30,0,0
2012-12-21 19:18,16.40,190.00,S,19.90,0,0
2012-12-21 19:24,16.70,183.00,S,20.60,0,0
2012-12-21 19:30,15.10,181.00,S,19.30,0,0
2012-12-21 19:36,14.00,183.00,S,16.30,0,0
2012-12-21 19:42,12.10,185.00,S,14.60,0,0
2012-12-21 19:48,12.30,183.00,S,15.30,0,0
2012-12-21 19:54,13.00,186.00,S,14.60,0,0
2012-12-21 20:00,12.00,193.00,SSW,14.20,0,0
2012-12-21 20:06,13.30,202.00,SSW,17.90,0,0
2012-12-21 20:12,13.30,197.00,SSW,16.20,0,0
2012-12-21 20:18,14.60,197.00,SSW,17.40,0,0
2012-12-21 20:24,12.70,197.00,SSW,16.30,0,0
2012-12-21 20:30,13.80,195.00,SSW,15.70,0,0
2012-12-21 20:36,12.70,192.00,SSW,14.70,0,0
2012-12-21 20:42,12.20,193.00,SSW,14.10,0,0
2012-12-21 20:48,10.10,197.00,SSW,12.60,0,0
2012-12-21 20:54,9.10,204.00,SSW,11.30,0,0
2012-12-21 21:00,8.40,208.00,SSW,10.70,0,0
2012-12-21 21:06,7.50,202.00,SSW,10.00,0,0
2012-12-21 21:12,9.70,199.00,SSW,11.70,0,0
2012-12-21 21:18,10.30,192.00,SSW,12.00,0,0
2012-12-21 21:24,11.00,193.00,SSW,12.30,0,0
2012-12-21 21:30,9.90,190.00,S,11.20,0,0
2012-12-21 21:36,9.20,191.00,S,11.30,0,0
2012-12-21 21:42,10.20,195.00,SSW,12.90,0,0
2012-12-21 21:48,8.80,199.00,SSW,11.00,0,0
2012-12-21 21:54,8.30,200.00,SSW,10.20,0,0
2012-12-21 22:00,9.40,205.00,SSW,10.70,0,0
2012-12-21 22:06,8.70,207.00,SSW,11.40,0,0
2012-12-21 22:12,8.40,208.00,SSW,10.40,0,0
2012-12-21 22:18,8.00,213.00,SSW,10.10,0,0
2012-12-21 22:24,7.40,207.00,SSW,9.80,0,0
2012-12-21 22:30,8.40,208.00,SSW,10.20,0,0
2012-12-21 22:36,9.00,207.00,SSW,10.50,0,0
2012-12-21 22:42,8.30,207.00,SSW,10.20,0,0
2012-12-21 22:48,7.80,211.00,SSW,9.60,0,0
2012-12-21 22:54,8.20,214.00,SW,10.80,0,0
2012-12-21 23:00,8.90,203.00,SSW,10.30,0,0
2012-12-21 23:06,10.50,218.00,SW,13.10,0,0
2012-12-21 23:12,12.20,211.00,SSW,14.60,0,0
2012-12-21 23:18,11.70,220.00,SW,13.40,0,0
2012-12-21 23:24,9.20,228.00,SW,12.60,0,0
2012-12-21 23:30,9.20,214.00,SW,11.30,0,0
2012-12-21 23:36,10.00,217.00,SW,12.90,0,0
2012-12-21 23:42,8.80,209.00,SSW,10.40,0,0
2012-12-21 23:48,13.30,211.00,SSW,15.70,0,0
2012-12-21 23:54,12.60,216.00,SW,15.90,0,0
2012-12-22 00:00,11.00,209.00,SSW,14.40,0,0
2012-12-22 00:06,10.40,224.00,SW,15.00,0,0
2012-12-22 00:12,9.40,217.00,SW,13.40,0,0
2012-12-22 00:18,11.40,225.00,SW,15.50,0,0
2012-12-22 00:24,9.60,221.00,SW,13.30,0,0
2012-12-22 00:30,9.00,218.00,SW,11.90,0,0
2012-12-22 00:36,9.30,217.00,SW,12.20,0,0
2012-12-22 00:42,7.80,213.00,SSW,11.10,0,0
2012-12-22 00:48,9.70,214.00,SW,11.50,0,0
2012-12-22 00:54,9.40,209.00,SSW,12.30,0,0
2012-12-22 01:00,8.60,218.00,SW,9.90,0,0
2012-12-22 01:06,10.00,208.00,SSW,11.30,0,0
2012-12-22 01:12,8.70,209.00,SSW,11.20,0,0
2012-12-22 01:18,8.70,215.00,SW,12.30,0,0
2012-12-22 01:24,9.50,215.00,SW,11.80,0,0
2012-12-22 01:30,11.00,216.00,SW,12.90,0,0
2012-12-22 01:36,9.00,216.00,SW,12.10,0,0
2012-12-22 01:42,8.00,220.00,SW,10.10,0,0
2012-12-22 01:48,9.70,210.00,SSW,11.20,0,0
2012-12-22 01:54,9.30,219.00,SW,11.90,0,0
2012-12-22 02:00,9.40,210.00,SSW,10.90,0,0
2012-12-22 02:06,8.90,216.00,SW,10.00,0,0
2012-12-22 02:12,9.20,218.00,SW,12.70,0,0
2012-12-22 02:18,8.60,218.00,SW,10.40,0,0
2012-12-22 02:24,9.60,219.00,SW,11.20,0,0
2012-12-22 02:30,9.00,214.00,SW,10.20,0,0
2012-12-22 02:36,8.50,217.00,SW,10.60,0,0
2012-12-22 02:42,8.90,219.00,SW,11.40,0,0
2012-12-22 02:48,7.70,216.00,SW,10.00,0,0
2012-12-22 02:54,8.40,218.00,SW,10.60,0,0
2012-12-22 03:00,8.40,216.00,SW,10.30,0,0
2012-12-22 03:06,8.80,221.00,SW,10.40,0,0
2012-12-22 03:12,7.10,221.00,SW,10.40,0,0
2012-12-22 03:18,9.20,223.00,SW,11.70,0,0
2012-12-22 03:24,9.10,222.00,SW,11.40,0,0
2012-12-22 03:30,7.70,220.00,SW,10.40,0,0
2012-12-22 03:36,8.50,219.00,SW,11.20,0,0
2012-12-22 03:42,7.60,213.00,SSW,10.70,0,0
2012-12-22 03:48,9.60,231.00,SW,11.90,0,0
2012-12-22 03:54,8.40,227.00,SW,11.90,0,0
2012-12-22 04:00,8.10,230.00,SW,11.60,0,0
2012-12-22 04:06,10.80,223.00,SW,13.10,0,0
2012-12-22 04:12,8.80,223.00,SW,12.70,0,0
2012-12-22 04:18,9.80,229.00,SW,11.30,0,0
2012-12-22 04:24,9.20,231.00,SW,10.60,0,0
2012-12-22 04:30,8.70,232.00,SW,10.30,0,0
2012-12-22 04:36,7.40,234.00,SW,10.70,0,0
2012-12-22 04:42,7.20,228.00,SW,10.20,0,0
2012-12-22 04:48,8.10,232.00,SW,11.00,0,0
2012-12-22 04:54,6.40,231.00,SW,9.40,0,0
2012-12-22 05:00,6.60,226.00,SW,9.60,0,0
2012-12-22 05:06,7.00,227.00,SW,9.70,0,0
2012-12-22 05:12,6.40,236.00,SW,10.20,0,0
2012-12-22 05:18,7.50,232.00,SW,9.50,0,0
2012-12-22 05:24,7.60,232.00,SW,10.30,0,0
2012-12-22 05:30,6.20,233.00,SW,9.80,0,0
2012-12-22 05:36,6.60,231.00,SW,8.20,0,0
2012-12-22 05:42,5.60,240.00,WSW,7.90,0,0
2012-12-22 05:48,5.40,231.00,SW,6.40,0,0
2012-12-22 05:54,5.20,237.00,WSW,7.30,0,0
2012-12-22 06:00,5.60,230.00,SW,7.70,0,0
2012-12-22 06:06,6.30,227.00,SW,7.60,0,0
2012-12-22 06:12,6.10,228.00,SW,8.30,0,0
2012-12-22 06:18,6.10,221.00,SW,7.90,0,0
2012-12-22 06:24,6.90,227.00,SW,8.40,0,0
2012-12-22 06:30,6.30,221.00,SW,8.90,0,0
2012-12-22 06:36,6.20,217.00,SW,7.70,0,0
2012-12-22 06:42,5.90,222.00,SW,6.80,0,0
2012-12-22 06:48,4.70,228.00,SW,6.40,0,0
2012-12-22 06:54,4.90,233.00,SW,6.50,0,0
2012-12-22 07:00,5.10,239.00,WSW,7.00,0,0
2012-12-22 07:06,5.30,222.00,SW,7.90,0,0
2012-12-22 07:12,4.00,209.00,SSW,5.50,0,0
2012-12-22 07:18,5.10,217.00,SW,5.80,0,0
2012-12-22 07:24,4.90,216.00,SW,5.70,0,0
2012-12-22 07:30,5.20,212.00,SSW,6.70,0,0
2012-12-22 07:36,5.40,204.00,SSW,6.30,0,0
2012-12-22 07:42,5.30,211.00,SSW,6.50,0,0
2012-12-22 07:48,4.60,210.00,SSW,5.70,0,0
2012-12-22 07:54,5.60,209.00,SSW,6.30,0,0
2012-12-22 08:00,5.70,212.00,SSW,6.90,0,0
2012-12-22 08:06,6.40,205.00,SSW,7.30,0,0
2012-12-22 08:12,6.30,208.00,SSW,7.70,0,0
2012-12-22 08:18,5.50,204.00,SSW,6.50,0,0
2012-12-22 08:24,4.80,213.00,SSW,6.90,0,0
2012-12-22 08:30,5.10,214.00,SW,6.20,0,0
2012-12-22 08:36,4.70,213.00,SSW,5.90,0,0
2012-12-22 08:42,5.60,214.00,SW,6.80,0,0
2012-12-22 08:48,5.60,219.00,SW,6.80,0,0
2012-12-22 08:54,5.40,215.00,SW,7.50,0,0
2012-12-22 09:00,6.20,217.00,SW,7.30,0,0
2012-12-22 09:06,6.20,215.00,SW,8.20,0,0
2012-12-22 09:12,6.30,216.00,SW,7.90,0,0
2012-12-22 09:18,6.00,222.00,SW,7.00,0,0
2012-12-22 09:24,5.60,224.00,SW,6.80,0,0
2012-12-22 09:30,5.80,219.00,SW,6.80,0,0
2012-12-22 09:36,5.00,219.00,SW,6.90,0,0
2012-12-22 09:42,6.00,218.00,SW,7.50,0,0
2012-12-22 09:48,6.60,222.00,SW,7.60,0,0
2012-12-22 09:54,6.30,224.00,SW,7.70,0,0
2012-12-22 10:00,5.70,223.00,SW,6.70,0,0
2012-12-22 10:06,5.70,223.00,SW,7.90,0,0
2012-12-22 10:12,5.40,226.00,SW,6.40,0,0
2012-12-22 10:18,4.90,230.00,SW,6.00,0,0
2012-12-22 10:24,5.90,230.00,SW,7.40,0,0
2012-12-22 10:30,5.80,226.00,SW,7.10,0,0
2012-12-22 10:36,6.70,231.00,SW,8.40,0,0
2012-12-22 10:42,5.70,229.00,SW,8.40,0,0
2012-12-22 10:48,6.40,231.00,SW,8.20,0,0
2012-12-22 10:54,5.50,230.00,SW,7.90,0,0
2012-12-22 11:00,7.40,237.00,WSW,8.90,0,0
2012-12-22 11:06,6.60,230.00,SW,8.50,0,0
2012-12-22 11:12,7.30,237.00,WSW,9.10,0,0
2012-12-22 11:18,7.20,233.00,SW,8.40,0,0
2012-12-22 11:24,6.80,233.00,SW,8.00,0,0
2012-12-22 11:30,7.00,239.00,WSW,9.10,0,0
2012-12-22 11:36,6.00,242.00,WSW,8.40,0,0
2012-12-22 11:42,6.40,244.00,WSW,7.70,0,0
2012-12-22 11:48,6.00,242.00,WSW,7.30,0,0
2012-12-22 11:54,6.00,238.00,WSW,7.70,0,0
2012-12-22 12:00,5.90,233.00,SW,6.90,0,0
2012-12-22 12:06,6.10,238.00,WSW,7.30,0,0
2012-12-22 12:12,6.40,234.00,SW,8.60,0,0
2012-12-22 12:18,7.50,235.00,SW,8.80,0,0
2012-12-22 12:24,5.60,233.00,SW,7.50,0,0
2012-12-22 12:30,5.40,235.00,SW,6.90,0,0
2012-12-22 12:36,5.50,237.00,WSW,7.00,0,0
2012-12-22 12:42,5.90,235.00,SW,7.40,0,0
2012-12-22 12:48,5.70,240.00,WSW,7.00,0,0
2012-12-22 12:54,6.30,235.00,SW,7.70,0,0
2012-12-22 13:00,5.70,237.00,WSW,7.00,0,0
2012-12-22 13:06,6.10,237.00,WSW,7.60,0,0
2012-12-22 13:12,6.80,243.00,WSW,7.90,0,0
2012-12-22 13:18,6.50,241.00,WSW,7.90,0,0
2012-12-22 13:24,6.50,240.00,WSW,8.00,0,0
2012-12-22 13:30,6.30,242.00,WSW,8.40,0,0
2012-12-22 13:36,6.40,240.00,WSW,7.90,0,0
2012-12-22 13:42,6.60,244.00,WSW,8.50,0,0
2012-12-22 13:48,7.80,242.00,WSW,9.40,0,0
2012-12-22 13:54,7.10,250.00,WSW,8.10,0,0
2012-12-22 14:00,6.80,253.00,WSW,8.90,0,0
2012-12-22 14:06,6.40,251.00,WSW,9.50,0,0
2012-12-22 14:12,8.70,263.00,W,9.90,0,0
2012-12-22 14:18,7.00,260.00,W,11.10,0,0
2012-12-22 14:24,9.30,265.00,W,10.60,0,0
2012-12-22 14:30,11.10,277.00,W,12.90,0,0
2012-12-22 14:36,9.70,282.00,WNW,13.60,0,0
2012-12-22 14:42,11.20,282.00,WNW,13.20,0,0
2012-12-22 14:48,10.50,280.00,W,13.00,0,0
2012-12-22 14:54,10.70,287.00,WNW,12.80,0,0
2012-12-22 15:00,11.20,284.00,WNW,14.20,0,0
2012-12-22 15:06,10.20,281.00,W,12.70,0,0
2012-12-22 15:12,10.10,280.00,W,13.40,0,0
2012-12-22 15:18,12.50,282.00,WNW,14.60,0,0
2012-12-22 15:24,12.90,271.00,W,15.70,0,0
2012-12-22 15:30,11.70,272.00,W,14.10,0,0
2012-12-22 15:36,12.40,275.00,W,14.70,0,0
2012-12-22 15:42,13.10,284.00,WNW,15.20,0,0
2012-12-22 15:48,9.80,281.00,W,14.70,0,0
2012-12-22 15:54,9.80,274.00,W,12.70,0,0
2012-12-22 16:00,11.60,274.00,W,14.40,0,0
2012-12-22 16:06,11.50,273.00,W,13.90,0,0
2012-12-22 16:12,12.60,281.00,W,15.50,0,0
2012-12-22 16:18,10.30,273.00,W,15.00,0,0
2012-12-22 16:24,11.10,265.00,W,13.40,0,0
2012-12-22 16:30,11.70,263.00,W,15.60,0,0
2012-12-22 16:36,11.30,278.00,W,14.10,0,0
2012-12-22 16:42,13.20,290.00,WNW,15.30,0,0
2012-12-22 16:48,12.30,277.00,W,15.40,0,0
2012-12-22 16:54,12.60,275.00,W,17.00,0,0
2012-12-22 17:00,15.50,282.00,WNW,18.10,0,0
2012-12-22 17:06,11.90,280.00,W,17.10,0,0
2012-12-22 17:12,13.90,284.00,WNW,16.00,0,0
2012-12-22 17:18,13.20,277.00,W,17.40,0,0
2012-12-22 17:24,10.70,276.00,W,15.00,0,0
2012-12-22 17:30,13.20,270.00,W,15.70,0,0
2012-12-22 17:36,12.70,277.00,W,16.60,0,0
2012-12-22 17:42,14.10,276.00,W,17.60,0,0
2012-12-22 17:48,15.70,281.00,W,17.30,0,0
2012-12-22 17:54,11.70,271.00,W,16.30,0,0
2012-12-22 18:00,12.70,265.00,W,16.90,0,0
2012-12-22 18:06,11.10,262.00,W,15.80,0,0
2012-12-22 18:12,12.30,260.00,W,15.60,0,0
2012-12-22 18:18,15.80,295.00,WNW,18.00,0,0
2012-12-22 18:24,12.70,278.00,W,18.50,0,0
2012-12-22 18:30,12.90,261.00,W,16.60,0,0
2012-12-22 18:36,15.80,286.00,WNW,19.80,0,0
2012-12-22 18:42,17.10,277.00,W,20.40,0,0
2012-12-22 18:48,13.60,286.00,WNW,17.20,0,0
2012-12-22 18:54,14.50,285.00,WNW,17.50,0,0
2012-12-22 19:00,15.60,283.00,WNW,20.70,0,0
2012-12-22 19:06,15.90,286.00,WNW,22.00,0,0
2012-12-22 19:12,15.10,276.00,W,19.60,0,0
2012-12-22 19:18,12.60,271.00,W,14.90,0,0
2012-12-22 19:24,14.80,266.00,W,17.50,0,0
2012-12-22 19:30,13.00,268.00,W,18.30,0,0
2012-12-22 19:36,13.50,272.00,W,17.20,0,0
2012-12-22 19:42,11.50,274.00,W,17.10,0,0
2012-12-22 19:48,11.70,273.00,W,16.00,0,0
2012-12-22 19:54,11.10,276.00,W,16.40,0,0
