Date Time, Speed, Direction, Direction, Gust, X, R 
2012-12-19 13:24,5.34,306.07,NW,10.26,0,0
2012-12-19 13:30,3.78,311.60,NW,6.68,0,0
2012-12-19 13:36,4.76,306.32,NW,9.50,0,0
2012-12-19 13:42,4.00,311.76,NW,10.63,0,0
2012-12-19 13:48,3.64,307.54,NW,8.29,0,0
2012-12-19 13:54,4.70,310.00,NW,8.50,0,0
2012-12-19 14:00,5.02,308.81,NW,11.12,0,0
2012-12-19 14:06,4.73,308.49,NW,10.07,0,0
2012-12-19 14:12,4.97,303.50,WNW,11.57,0,0
2012-12-19 14:18,4.03,307.08,NW,9.04,0,0
2012-12-19 14:24,4.00,309.42,NW,7.53,0,0
2012-12-19 14:30,3.36,307.74,NW,7.06,0,0
2012-12-19 14:36,5.40,304.05,NW,8.87,0,0
2012-12-19 14:42,4.72,307.74,NW,10.46,0,0
2012-12-19 14:48,5.26,309.84,NW,9.23,0,0
2012-12-19 14:54,4.80,313.00,NW,10.20,0,0
2012-12-19 15:00,3.51,307.61,NW,9.07,0,0
2012-12-19 15:06,4.40,298.00,WNW,8.50,0,0
2012-12-19 15:12,3.54,321.35,NW,6.46,0,0
2012-12-19 15:18,4.43,320.76,NW,7.88,0,0
2012-12-19 15:24,4.90,313.00,NW,9.10,0,0
2012-12-19 15:30,4.96,311.94,NW,9.67,0,0
2012-12-19 15:36,3.92,313.42,NW,10.47,0,0
2012-12-19 15:42,5.90,315.00,NW,11.10,0,0
2012-12-19 15:48,4.41,309.01,NW,8.89,0,0
2012-12-19 15:54,3.99,316.66,NW,8.37,0,0
2012-12-19 16:00,4.42,318.72,NW,8.15,0,0
2012-12-19 16:06,5.54,314.70,NW,9.99,0,0
2012-12-19 16:12,5.24,324.35,NW,9.27,0,0
2012-12-19 16:18,4.58,317.74,NW,8.76,0,0
2012-12-19 16:24,4.70,325.25,NW,10.26,0,0
2012-12-19 16:30,4.40,313.00,NW,8.80,0,0
2012-12-19 16:36,5.42,313.44,NW,11.13,0,0
2012-12-19 16:42,4.30,320.00,NW,8.10,0,0
2012-12-19 16:48,5.25,315.59,NW,10.52,0,0
2012-12-19 16:54,4.20,312.00,NW,8.20,0,0
2012-12-19 17:00,4.32,307.09,NW,8.74,0,0
2012-12-19 17:06,4.74,326.77,NNW,8.87,0,0
2012-12-19 17:12,5.20,318.00,NW,13.00,0,0
2012-12-19 17:18,3.48,318.15,NW,6.85,0,0
2012-12-19 17:24,5.20,333.00,NNW,11.70,0,0
2012-12-19 17:30,6.04,333.92,NNW,9.62,0,0
2012-12-19 17:36,5.28,340.48,NNW,9.22,0,0
2012-12-19 17:42,4.80,329.00,NNW,9.00,0,0
2012-12-19 17:48,5.20,324.00,NW,10.50,0,0
2012-12-19 17:54,5.00,311.00,NW,8.70,0,0
2012-12-19 18:00,4.50,319.00,NW,8.50,0,0
2012-12-19 18:06,6.10,330.00,NNW,11.20,0,0
2012-12-19 18:12,5.50,327.00,NNW,9.70,0,0
2012-12-19 18:18,6.10,317.00,NW,12.60,0,0
2012-12-19 18:24,5.22,317.24,NW,10.50,0,0
2012-12-19 18:30,3.80,320.00,NW,8.60,0,0
2012-12-19 18:36,5.76,318.44,NW,12.22,0,0
2012-12-19 18:42,6.40,322.00,NW,12.30,0,0
2012-12-19 18:48,6.81,325.57,NW,13.32,0,0
2012-12-19 18:54,6.27,329.05,NNW,10.19,0,0
2012-12-19 19:00,5.68,325.78,NW,12.16,0,0
2012-12-19 19:06,6.73,329.67,NNW,11.21,0,0
2012-12-19 19:12,8.00,340.70,NNW,12.58,0,0
2012-12-19 19:18,7.05,331.72,NNW,13.18,0,0
2012-12-19 19:24,5.90,330.22,NNW,10.95,0,0
2012-12-19 19:30,5.91,340.57,NNW,11.10,0,0
2012-12-19 19:36,6.33,334.85,NNW,10.06,0,0
2012-12-19 19:42,6.68,336.58,NNW,12.56,0,0
2012-12-19 19:48,6.43,324.66,NW,12.54,0,0
2012-12-19 19:54,6.68,342.32,NNW,11.68,0,0
2012-12-19 20:00,5.11,336.04,NNW,8.72,0,0
2012-12-19 20:06,5.50,332.00,NNW,10.00,0,0
2012-12-19 20:12,4.94,340.41,NNW,8.01,0,0
2012-12-19 20:18,6.67,340.49,NNW,13.28,0,0
2012-12-19 20:24,6.09,338.39,NNW,9.42,0,0
2012-12-19 20:30,7.61,345.26,NNW,12.69,0,0
2012-12-19 20:36,6.78,341.42,NNW,10.96,0,0
2012-12-19 20:42,5.96,333.86,NNW,11.64,0,0
2012-12-19 20:48,6.72,338.20,NNW,11.09,0,0
2012-12-19 20:54,8.33,349.28,N,12.45,0,0
2012-12-19 21:00,7.71,348.40,NNW,12.98,0,0
2012-12-19 21:06,5.37,332.67,NNW,9.49,0,0
2012-12-19 21:12,5.54,331.26,NNW,10.49,0,0
2012-12-19 21:18,6.40,339.00,NNW,11.60,0,0
2012-12-19 21:24,6.16,337.63,NNW,11.70,0,0
2012-12-19 21:30,6.89,346.96,NNW,11.08,0,0
2012-12-19 21:36,5.48,351.02,N,10.28,0,0
2012-12-19 21:42,6.74,350.35,N,10.91,0,0
2012-12-19 21:48,6.95,348.39,NNW,11.74,0,0
2012-12-19 21:54,8.07,337.83,NNW,13.53,0,0
2012-12-19 22:00,7.40,351.00,N,11.37,0,0
2012-12-19 22:06,5.83,332.69,NNW,11.05,0,0
2012-12-19 22:12,4.90,340.43,NNW,7.26,0,0
2012-12-19 22:18,8.26,343.45,NNW,12.98,0,0
2012-12-19 22:24,6.10,334.70,NNW,10.27,0,0
2012-12-19 22:30,5.21,333.18,NNW,9.24,0,0
2012-12-19 22:36,4.87,342.10,NNW,10.27,0,0
2012-12-19 22:42,7.39,341.95,NNW,11.93,0,0
2012-12-19 22:48,6.56,341.90,NNW,10.46,0,0
2012-12-19 22:54,5.00,342.00,NNW,9.10,0,0
2012-12-19 23:00,6.58,344.38,NNW,10.16,0,0
2012-12-19 23:06,6.90,333.89,NNW,12.32,0,0
2012-12-19 23:12,6.15,339.17,NNW,10.60,0,0
2012-12-19 23:18,6.18,336.71,NNW,10.76,0,0
2012-12-19 23:24,5.81,341.79,NNW,9.64,0,0
2012-12-19 23:30,4.52,340.08,NNW,9.42,0,0
2012-12-19 23:36,4.56,340.37,NNW,7.96,0,0
2012-12-19 23:42,6.48,343.17,NNW,10.20,0,0
2012-12-19 23:48,4.57,342.00,NNW,7.28,0,0
2012-12-19 23:54,5.57,347.73,NNW,10.19,0,0
2012-12-20 00:00,6.11,344.82,NNW,9.72,0,0
2012-12-20 00:06,5.44,349.73,N,8.07,0,0
2012-12-20 00:12,4.70,343.50,NNW,7.05,0,0
2012-12-20 00:18,4.10,343.00,NNW,6.90,0,0
2012-12-20 00:24,4.10,337.99,NNW,7.86,0,0
2012-12-20 00:30,4.85,336.64,NNW,7.87,0,0
2012-12-20 00:36,3.96,338.01,NNW,6.81,0,0
2012-12-20 00:42,4.10,344.00,NNW,7.40,0,0
2012-12-20 00:48,5.29,347.09,NNW,9.37,0,0
2012-12-20 00:54,6.20,353.00,N,9.20,0,0
2012-12-20 01:00,5.02,347.52,NNW,8.30,0,0
2012-12-20 01:06,5.04,345.54,NNW,7.32,0,0
2012-12-20 01:12,5.14,345.27,NNW,8.54,0,0
2012-12-20 01:18,4.13,337.88,NNW,6.82,0,0
2012-12-20 01:24,3.56,337.10,NNW,6.21,0,0
2012-12-20 01:30,3.39,340.79,NNW,5.18,0,0
2012-12-20 01:36,2.55,333.73,NNW,4.96,0,0
2012-12-20 01:42,2.45,332.42,NNW,4.67,0,0
2012-12-20 01:48,2.71,326.00,NW,5.68,0,0
2012-12-20 01:54,4.40,331.00,NNW,6.80,0,0
2012-12-20 02:00,4.00,338.51,NNW,6.88,0,0
2012-12-20 02:06,3.50,336.00,NNW,5.80,0,0
2012-12-20 02:12,3.72,344.23,NNW,6.37,0,0
2012-12-20 02:18,3.66,348.10,NNW,6.19,0,0
2012-12-20 02:24,4.02,341.91,NNW,6.56,0,0
2012-12-20 02:30,2.49,332.11,NNW,5.47,0,0
2012-12-20 02:36,2.88,326.87,NNW,4.52,0,0
2012-12-20 02:42,2.62,321.64,NW,5.16,0,0
2012-12-20 02:48,3.04,318.76,NW,4.94,0,0
2012-12-20 02:54,2.64,329.87,NNW,5.27,0,0
2012-12-20 03:00,3.08,334.11,NNW,5.42,0,0
2012-12-20 03:06,2.97,332.73,NNW,4.98,0,0
2012-12-20 03:12,2.92,326.30,NNW,5.30,0,0
2012-12-20 03:18,3.00,332.00,NNW,5.00,0,0
2012-12-20 03:24,3.70,338.60,NNW,6.30,0,0
2012-12-20 03:30,4.00,346.00,NNW,5.50,0,0
2012-12-20 03:36,3.70,346.37,NNW,6.42,0,0
2012-12-20 03:42,3.73,348.81,N,6.92,0,0
2012-12-20 03:48,4.26,348.14,NNW,6.68,0,0
2012-12-20 03:54,3.87,346.89,NNW,5.98,0,0
2012-12-20 04:00,3.46,347.79,NNW,5.44,0,0
2012-12-20 04:06,4.34,344.20,NNW,6.86,0,0
2012-12-20 04:12,3.51,342.89,NNW,5.36,0,0
2012-12-20 04:18,2.93,333.75,NNW,5.83,0,0
2012-12-20 04:24,3.11,337.52,NNW,5.16,0,0
2012-12-20 04:30,2.66,336.33,NNW,5.61,0,0
2012-12-20 04:36,2.53,333.40,NNW,4.71,0,0
2012-12-20 04:42,2.40,331.00,NNW,4.00,0,0
2012-12-20 04:48,2.85,340.97,NNW,4.47,0,0
2012-12-20 04:54,2.70,339.00,NNW,4.20,0,0
2012-12-20 05:00,3.10,344.00,NNW,4.50,0,0
2012-12-20 05:06,2.50,345.00,NNW,4.20,0,0
2012-12-20 05:12,3.13,342.75,NNW,5.18,0,0
2012-12-20 05:18,2.32,343.41,NNW,4.46,0,0
2012-12-20 05:24,2.22,338.39,NNW,3.37,0,0
2012-12-20 05:30,2.20,331.00,NNW,3.60,0,0
2012-12-20 05:36,2.27,340.33,NNW,4.12,0,0
2012-12-20 05:42,3.30,345.00,NNW,5.70,0,0
2012-12-20 05:48,3.35,335.78,NNW,5.61,0,0
2012-12-20 05:54,2.69,332.11,NNW,4.79,0,0
2012-12-20 06:00,3.32,341.52,NNW,5.86,0,0
2012-12-20 06:06,2.73,343.07,NNW,4.99,0,0
2012-12-20 06:12,2.80,336.00,NNW,4.90,0,0
2012-12-20 06:18,2.79,330.73,NNW,5.42,0,0
2012-12-20 06:24,2.53,327.51,NNW,4.28,0,0
2012-12-20 06:30,2.33,329.54,NNW,4.94,0,0
2012-12-20 06:36,2.19,334.74,NNW,3.76,0,0
2012-12-20 06:42,2.20,334.00,NNW,3.40,0,0
2012-12-20 06:48,1.93,329.93,NNW,3.39,0,0
2012-12-20 06:54,2.00,321.00,NW,3.90,0,0
2012-12-20 07:00,2.46,328.76,NNW,3.88,0,0
2012-12-20 07:06,1.40,318.00,NW,3.70,0,0
2012-12-20 07:12,2.00,330.00,NNW,3.50,0,0
2012-12-20 07:18,1.70,327.02,NNW,3.44,0,0
2012-12-20 07:24,2.14,331.11,NNW,4.11,0,0
2012-12-20 07:30,2.71,337.49,NNW,3.49,0,0
2012-12-20 07:36,1.80,337.00,NNW,3.30,0,0
2012-12-20 07:42,1.94,333.38,NNW,3.69,0,0
2012-12-20 07:48,1.97,336.12,NNW,3.70,0,0
2012-12-20 07:54,2.25,340.99,NNW,3.37,0,0
2012-12-20 08:00,3.55,349.82,N,5.09,0,0
2012-12-20 08:06,3.54,346.13,NNW,5.69,0,0
2012-12-20 08:12,3.29,342.18,NNW,5.23,0,0
2012-12-20 08:18,2.30,339.00,NNW,4.20,0,0
2012-12-20 08:24,2.16,332.06,NNW,4.54,0,0
2012-12-20 08:30,2.00,329.00,NNW,4.00,0,0
2012-12-20 08:36,2.52,335.21,NNW,4.70,0,0
2012-12-20 08:42,2.10,332.00,NNW,4.50,0,0
2012-12-20 08:48,2.36,320.23,NW,4.33,0,0
2012-12-20 08:54,1.50,319.00,NW,2.70,0,0
2012-12-20 09:00,2.09,329.91,NNW,3.81,0,0
2012-12-20 09:06,2.26,337.55,NNW,3.79,0,0
2012-12-20 09:12,1.90,333.00,NNW,3.60,0,0
2012-12-20 09:18,2.00,337.83,NNW,3.70,0,0
2012-12-20 09:24,2.40,348.24,NNW,3.70,0,0
2012-12-20 09:30,3.37,357.01,N,4.88,0,0
2012-12-20 09:36,3.16,348.42,NNW,4.62,0,0
2012-12-20 09:42,2.76,349.44,N,3.84,0,0
2012-12-20 09:48,3.18,348.63,NNW,4.97,0,0
2012-12-20 09:54,2.80,343.00,NNW,4.10,0,0
2012-12-20 10:00,2.35,335.01,NNW,3.64,0,0
2012-12-20 10:06,2.12,333.98,NNW,3.65,0,0
2012-12-20 10:12,2.14,340.63,NNW,3.63,0,0
2012-12-20 10:18,2.50,337.00,NNW,4.80,0,0
2012-12-20 10:24,2.43,335.65,NNW,3.54,0,0
2012-12-20 10:30,2.10,344.00,NNW,3.60,0,0
2012-12-20 10:36,1.97,348.54,NNW,2.61,0,0
2012-12-20 10:42,2.06,351.06,N,3.00,0,0
2012-12-20 10:48,2.40,351.00,N,3.70,0,0
2012-12-20 10:54,2.61,347.05,NNW,4.15,0,0
2012-12-20 11:00,2.52,347.30,NNW,3.96,0,0
2012-12-20 11:06,1.70,338.00,NNW,3.00,0,0
2012-12-20 11:12,2.30,337.00,NNW,4.40,0,0
2012-12-20 11:18,1.52,328.06,NNW,3.27,0,0
2012-12-20 11:24,3.53,356.57,N,4.92,0,0
2012-12-20 11:30,3.00,346.00,NNW,4.60,0,0
2012-12-20 11:36,3.45,346.04,NNW,5.45,0,0
2012-12-20 11:42,2.70,345.00,NNW,4.70,0,0
2012-12-20 11:48,2.56,344.90,NNW,4.02,0,0
2012-12-20 11:54,2.80,344.00,NNW,4.50,0,0
2012-12-20 12:00,2.16,329.75,NNW,4.21,0,0
2012-12-20 12:06,2.00,327.00,NNW,3.50,0,0
2012-12-20 12:12,2.00,314.63,NW,3.68,0,0
2012-12-20 12:18,2.33,325.46,NW,4.12,0,0
2012-12-20 12:24,1.89,322.50,NW,2.90,0,0
2012-12-20 12:30,1.80,317.00,NW,2.90,0,0
2012-12-20 12:36,1.72,322.05,NW,2.70,0,0
2012-12-20 12:42,1.52,328.57,NNW,2.57,0,0
2012-12-20 12:48,1.97,325.60,NW,3.46,0,0
2012-12-20 12:54,1.34,323.35,NW,3.18,0,0
2012-12-20 13:00,2.54,336.43,NNW,3.76,0,0
2012-12-20 13:06,2.20,337.76,NNW,4.94,0,0
2012-12-20 13:12,2.73,342.84,NNW,4.34,0,0
2012-12-20 13:18,3.76,350.81,N,5.32,0,0
2012-12-20 13:24,4.78,354.48,N,6.50,0,0
2012-12-20 13:30,5.10,354.00,N,7.20,0,0
2012-12-20 13:36,5.10,356.00,N,6.90,0,0
2012-12-20 13:42,4.70,351.00,N,6.60,0,0
2012-12-20 13:48,4.34,352.11,N,6.34,0,0
2012-12-20 13:54,4.49,0.30,N,6.73,0,0
2012-12-20 14:00,4.73,352.80,N,6.34,0,0
2012-12-20 14:06,4.49,355.27,N,6.25,0,0
2012-12-20 14:12,4.82,359.54,N,6.92,0,0
2012-12-20 14:18,5.48,7.77,N,7.49,0,0
2012-12-20 14:24,4.59,9.19,N,6.17,0,0
2012-12-20 14:30,5.12,13.30,NNE,6.64,0,0
2012-12-20 14:36,5.94,6.03,N,7.56,0,0
2012-12-20 14:42,6.31,16.43,NNE,7.94,0,0
2012-12-20 14:48,6.37,16.92,NNE,7.93,0,0
2012-12-20 14:54,5.50,12.00,NNE,7.30,0,0
2012-12-20 15:00,6.09,13.48,NNE,7.47,0,0
2012-12-20 15:06,6.70,15.00,NNE,8.20,0,0
2012-12-20 15:12,5.62,13.26,NNE,6.95,0,0
2012-12-20 15:18,5.30,15.00,NNE,6.70,0,0
2012-12-20 15:24,4.96,8.59,N,5.88,0,0
2012-12-20 15:30,5.42,4.92,N,6.55,0,0
2012-12-20 15:36,4.87,15.91,NNE,5.86,0,0
2012-12-20 15:42,3.92,15.89,NNE,4.99,0,0
2012-12-20 15:48,3.76,11.06,N,4.56,0,0
2012-12-20 15:54,4.43,13.13,NNE,5.50,0,0
2012-12-20 16:00,5.16,20.73,NNE,6.05,0,0
2012-12-20 16:06,4.85,24.99,NNE,5.93,0,0
2012-12-20 16:12,4.59,23.02,NNE,5.57,0,0
2012-12-20 16:18,5.34,15.36,NNE,6.72,0,0
2012-12-20 16:24,4.76,14.47,NNE,5.61,0,0
2012-12-20 16:30,4.10,9.85,N,4.89,0,0
2012-12-20 16:36,4.63,17.42,NNE,5.60,0,0
2012-12-20 16:42,4.50,19.00,NNE,6.00,0,0
2012-12-20 16:48,3.85,16.17,NNE,5.01,0,0
2012-12-20 16:54,3.80,12.00,NNE,4.50,0,0
2012-12-20 17:00,3.23,15.32,NNE,4.29,0,0
2012-12-20 17:06,3.70,16.00,NNE,4.50,0,0
2012-12-20 17:12,3.50,15.82,NNE,4.18,0,0
2012-12-20 17:18,2.77,8.92,N,3.74,0,0
2012-12-20 17:24,3.42,12.32,NNE,4.43,0,0
2012-12-20 17:30,3.06,3.18,N,4.14,0,0
2012-12-20 17:36,2.34,4.79,N,3.65,0,0
2012-12-20 17:42,0.84,14.92,NNE,1.65,0,0
2012-12-20 17:48,0.30,65.00,ENE,0.60,0,0
2012-12-20 17:54,0.67,87.15,E,1.04,0,0
2012-12-20 18:00,1.06,75.89,ENE,1.95,0,0
2012-12-20 18:06,0.30,98.00,E,1.10,0,0
2012-12-20 18:12,0.57,43.81,NE,0.89,0,0
2012-12-20 18:18,0.89,24.16,NNE,1.53,0,0
2012-12-20 18:24,0.91,35.08,NE,1.29,0,0
2012-12-20 18:30,0.40,359.00,N,1.20,0,0
2012-12-20 18:36,0.64,5.78,N,1.06,0,0
2012-12-20 18:42,0.50,34.00,NE,1.00,0,0
2012-12-20 18:48,0.73,348.88,N,1.89,0,0
2012-12-20 18:54,0.90,122.00,ESE,1.30,0,0
2012-12-20 19:00,0.95,79.12,E,1.61,0,0
2012-12-20 19:06,1.87,76.10,ENE,2.50,0,0
2012-12-20 19:12,1.48,21.00,NNE,1.92,0,0
2012-12-20 19:18,1.35,42.98,NE,2.29,0,0
2012-12-20 19:24,1.67,47.90,NE,2.06,0,0
2012-12-20 19:30,2.23,67.06,ENE,3.80,0,0
2012-12-20 19:36,2.87,50.61,NE,3.75,0,0
2012-12-20 19:42,3.30,58.00,ENE,4.80,0,0
2012-12-20 19:48,3.57,61.39,ENE,4.19,0,0
2012-12-20 19:54,4.39,54.69,NE,5.48,0,0
2012-12-20 20:00,4.66,58.99,ENE,5.65,0,0
2012-12-20 20:06,4.37,56.07,NE,5.20,0,0
2012-12-20 20:12,4.50,57.41,ENE,5.67,0,0
2012-12-20 20:18,4.10,67.00,ENE,5.10,0,0
2012-12-20 20:24,4.15,77.08,ENE,5.05,0,0
2012-12-20 20:30,3.90,66.00,ENE,5.10,0,0
2012-12-20 20:36,4.38,73.91,ENE,5.19,0,0
2012-12-20 20:42,3.70,76.30,ENE,5.09,0,0
2012-12-20 20:48,3.24,88.42,E,4.85,0,0
2012-12-20 20:54,4.36,82.41,E,5.35,0,0
2012-12-20 21:00,4.61,75.68,ENE,5.90,0,0
2012-12-20 21:06,4.60,80.11,E,5.67,0,0
2012-12-20 21:12,4.15,75.73,ENE,5.08,0,0
2012-12-20 21:18,4.10,81.12,E,5.32,0,0
2012-12-20 21:24,4.32,72.52,ENE,5.23,0,0
2012-12-20 21:30,3.35,79.74,E,4.74,0,0
2012-12-20 21:36,3.74,76.06,ENE,4.50,0,0
2012-12-20 21:42,3.62,77.37,ENE,4.78,0,0
2012-12-20 21:48,3.63,85.24,E,5.56,0,0
2012-12-20 21:54,5.20,73.00,ENE,6.50,0,0
2012-12-20 22:00,5.24,75.62,ENE,6.49,0,0
2012-12-20 22:06,5.00,66.00,ENE,6.40,0,0
2012-12-20 22:12,6.43,66.94,ENE,7.65,0,0
2012-12-20 22:18,6.11,69.07,ENE,7.08,0,0
2012-12-20 22:24,6.55,74.34,ENE,7.63,0,0
2012-12-20 22:30,5.33,75.50,ENE,6.57,0,0
2012-12-20 22:36,4.59,81.66,E,6.53,0,0
2012-12-20 22:42,4.72,73.60,ENE,5.85,0,0
2012-12-20 22:48,4.56,80.76,E,5.66,0,0
2012-12-20 22:54,3.94,75.03,ENE,5.50,0,0
2012-12-20 23:00,3.57,80.75,E,5.31,0,0
2012-12-20 23:06,4.25,79.30,E,5.24,0,0
2012-12-20 23:12,4.48,66.98,ENE,5.42,0,0
2012-12-20 23:18,4.40,79.00,E,5.60,0,0
2012-12-20 23:24,5.03,79.04,E,6.22,0,0
2012-12-20 23:30,5.10,81.00,E,6.10,0,0
2012-12-20 23:36,4.57,79.34,E,5.94,0,0
2012-12-20 23:42,4.38,70.80,ENE,5.86,0,0
2012-12-20 23:48,4.06,73.37,ENE,5.26,0,0
2012-12-20 23:54,3.95,73.58,ENE,5.09,0,0
2012-12-21 00:00,4.42,78.92,E,5.45,0,0
2012-12-21 00:06,4.20,79.84,E,5.55,0,0
2012-12-21 00:12,4.39,83.33,E,5.49,0,0
2012-12-21 00:18,4.13,79.20,E,5.34,0,0
2012-12-21 00:24,4.59,79.49,E,5.60,0,0
2012-12-21 00:30,5.48,76.11,ENE,6.71,0,0
2012-12-21 00:36,5.85,72.65,ENE,7.05,0,0
2012-12-21 00:42,4.70,72.00,ENE,6.20,0,0
2012-12-21 00:48,4.27,75.84,ENE,5.20,0,0
2012-12-21 00:54,4.42,78.61,ENE,5.23,0,0
2012-12-21 01:00,3.96,74.14,ENE,5.02,0,0
2012-12-21 01:06,3.42,77.79,ENE,4.54,0,0
2012-12-21 01:12,3.84,77.18,ENE,5.36,0,0
2012-12-21 01:18,3.09,76.78,ENE,4.23,0,0
2012-12-21 01:24,3.30,73.58,ENE,4.11,0,0
2012-12-21 01:30,2.57,83.16,E,3.46,0,0
2012-12-21 01:36,2.62,82.11,E,3.47,0,0
2012-12-21 01:42,2.32,73.58,ENE,3.30,0,0
2012-12-21 01:48,1.71,88.65,E,2.54,0,0
2012-12-21 01:54,2.14,89.27,E,3.25,0,0
2012-12-21 02:00,2.25,90.49,E,3.49,0,0
2012-12-21 02:06,2.70,70.00,ENE,3.40,0,0
2012-12-21 02:12,2.64,69.72,ENE,3.48,0,0
2012-12-21 02:18,2.50,79.00,E,3.60,0,0
2012-12-21 02:24,2.76,76.06,ENE,3.56,0,0
2012-12-21 02:30,3.00,76.00,ENE,3.90,0,0
2012-12-21 02:36,3.25,73.64,ENE,4.14,0,0
2012-12-21 02:42,3.50,73.04,ENE,4.56,0,0
2012-12-21 02:48,4.50,75.00,ENE,5.50,0,0
2012-12-21 02:54,3.30,84.00,E,4.70,0,0
2012-12-21 03:00,3.31,86.18,E,4.56,0,0
2012-12-21 03:06,2.84,87.53,E,3.99,0,0
2012-12-21 03:12,4.80,83.00,E,6.00,0,0
2012-12-21 03:18,4.60,87.00,E,6.30,0,0
2012-12-21 03:24,3.53,86.34,E,5.20,0,0
2012-12-21 03:30,1.96,94.39,E,3.89,0,0
2012-12-21 03:36,2.39,98.56,E,5.34,0,0
2012-12-21 03:42,2.70,105.00,ESE,4.60,0,0
2012-12-21 03:48,2.44,99.29,E,4.51,0,0
2012-12-21 03:54,2.40,93.00,E,5.00,0,0
2012-12-21 04:00,2.24,111.27,ESE,4.03,0,0
2012-12-21 04:06,2.30,98.00,E,3.90,0,0
2012-12-21 04:12,2.96,87.73,E,4.73,0,0
2012-12-21 04:18,2.50,91.00,E,3.50,0,0
2012-12-21 04:24,2.80,91.15,E,4.10,0,0
2012-12-21 04:30,2.97,91.18,E,4.38,0,0
2012-12-21 04:36,2.40,93.00,E,3.80,0,0
2012-12-21 04:42,2.57,92.50,E,4.10,0,0
2012-12-21 04:48,3.41,86.93,E,4.54,0,0
2012-12-21 04:54,3.20,89.59,E,4.54,0,0
2012-12-21 05:00,4.40,83.54,E,5.85,0,0
2012-12-21 05:06,6.80,71.00,ENE,8.10,0,0
2012-12-21 05:12,6.38,72.70,ENE,8.24,0,0
2012-12-21 05:18,6.66,80.32,E,8.75,0,0
2012-12-21 05:24,6.91,74.44,ENE,8.44,0,0
2012-12-21 05:30,5.80,72.00,ENE,7.30,0,0
2012-12-21 05:36,4.75,81.61,E,6.18,0,0
2012-12-21 05:42,4.20,82.00,E,5.60,0,0
2012-12-21 05:48,3.17,86.36,E,5.00,0,0
2012-12-21 05:54,2.53,111.70,ESE,4.66,0,0
2012-12-21 06:00,2.76,86.24,E,4.12,0,0
2012-12-21 06:06,3.38,75.82,ENE,4.33,0,0
2012-12-21 06:12,3.56,73.93,ENE,4.30,0,0
2012-12-21 06:18,3.64,72.69,ENE,4.58,0,0
2012-12-21 06:24,3.28,70.42,ENE,4.14,0,0
2012-12-21 06:30,3.30,63.00,ENE,4.40,0,0
2012-12-21 06:36,3.50,72.00,ENE,4.30,0,0
2012-12-21 06:42,3.96,68.96,ENE,4.70,0,0
2012-12-21 06:48,4.16,70.23,ENE,5.14,0,0
2012-12-21 06:54,4.86,69.41,ENE,5.62,0,0
2012-12-21 07:00,4.82,74.24,ENE,6.07,0,0
2012-12-21 07:06,5.60,77.00,ENE,6.90,0,0
2012-12-21 07:12,5.31,74.56,ENE,6.31,0,0
2012-12-21 07:18,6.80,78.00,ENE,8.50,0,0
2012-12-21 07:24,5.78,82.12,E,7.79,0,0
2012-12-21 07:30,6.40,82.00,E,7.90,0,0
2012-12-21 07:36,5.98,82.97,E,7.71,0,0
2012-12-21 07:42,5.80,82.00,E,7.40,0,0
2012-12-21 07:48,5.54,85.06,E,7.10,0,0
2012-12-21 07:54,4.21,90.95,E,6.98,0,0
2012-12-21 08:00,4.12,90.17,E,6.45,0,0
2012-12-21 08:06,3.87,92.08,E,6.41,0,0
2012-12-21 08:12,3.62,95.28,E,6.09,0,0
2012-12-21 08:18,4.69,95.19,E,7.46,0,0
2012-12-21 08:24,3.69,94.89,E,6.21,0,0
2012-12-21 08:30,4.46,104.24,ESE,8.21,0,0
2012-12-21 08:36,5.10,102.67,ESE,9.84,0,0
2012-12-21 08:42,4.70,105.00,ESE,9.20,0,0
2012-12-21 08:48,5.87,102.18,ESE,12.07,0,0
2012-12-21 08:54,6.40,99.00,E,11.10,0,0
2012-12-21 09:00,6.76,96.81,E,13.22,0,0
2012-12-21 09:06,5.60,101.00,E,10.00,0,0
2012-12-21 09:12,6.40,99.49,E,11.51,0,0
2012-12-21 09:18,6.30,103.00,ESE,11.80,0,0
2012-12-21 09:24,5.14,105.24,ESE,8.63,0,0
2012-12-21 09:30,4.27,125.07,SE,8.18,0,0
2012-12-21 09:36,3.70,121.00,ESE,8.50,0,0
2012-12-21 09:42,3.30,121.00,ESE,6.80,0,0
2012-12-21 09:48,3.40,110.95,ESE,6.92,0,0
2012-12-21 09:54,4.17,112.51,ESE,7.59,0,0
2012-12-21 10:00,3.82,113.39,ESE,7.38,0,0
2012-12-21 10:06,4.15,109.25,ESE,7.73,0,0
2012-12-21 10:12,5.05,107.30,ESE,8.68,0,0
2012-12-21 10:18,5.50,101.00,E,10.80,0,0
2012-12-21 10:24,5.68,98.74,E,9.04,0,0
2012-12-21 10:30,6.03,94.08,E,9.96,0,0
2012-12-21 10:36,6.11,96.36,E,11.30,0,0
2012-12-21 10:42,6.00,96.00,E,9.50,0,0
2012-12-21 10:48,5.40,97.00,E,9.00,0,0
2012-12-21 10:54,6.90,94.00,E,12.40,0,0
2012-12-21 11:00,5.60,99.51,E,8.77,0,0
2012-12-21 11:06,6.35,101.69,ESE,12.41,0,0
2012-12-21 11:12,5.17,104.63,ESE,8.85,0,0
2012-12-21 11:18,5.56,101.98,ESE,9.78,0,0
