Date Time, Speed, Direction, Direction, Gust, X, R 
2012-02-17 23:24,9.90,306.00,NW,11.70,0,0
2012-02-17 23:30,8.10,304.00,NW,9.70,0,0
2012-02-17 23:36,8.70,303.00,WNW,10.70,0,0
2012-02-17 23:42,9.20,306.00,NW,11.70,0,0
2012-02-17 23:48,9.50,306.00,NW,10.60,0,0
2012-02-17 23:54,9.10,304.00,NW,11.10,0,0
2012-02-18 00:00,8.30,308.00,NW,10.00,0,0
2012-02-18 00:06,7.70,309.00,NW,9.00,0,0
2012-02-18 00:12,6.80,307.00,NW,7.90,0,0
2012-02-18 00:18,6.40,307.00,NW,7.50,0,0
2012-02-18 00:24,6.40,311.00,NW,8.00,0,0
2012-02-18 00:30,6.20,312.00,NW,7.30,0,0
2012-02-18 00:36,5.90,309.00,NW,6.90,0,0
2012-02-18 00:42,5.50,304.00,NW,6.90,0,0
2012-02-18 00:48,4.90,300.00,WNW,6.10,0,0
2012-02-18 00:54,4.50,297.00,WNW,5.40,0,0
2012-02-18 01:00,3.70,288.00,WNW,4.80,0,0
2012-02-18 01:06,3.40,274.00,W,4.00,0,0
2012-02-18 01:12,3.70,273.00,W,4.10,0,0
2012-02-18 01:18,3.80,277.00,W,4.30,0,0
2012-02-18 01:24,3.60,281.00,W,4.30,0,0
2012-02-18 01:30,2.90,279.00,W,3.60,0,0
2012-02-18 01:36,2.30,279.00,W,3.00,0,0
2012-02-18 01:42,2.30,275.00,W,2.70,0,0
2012-02-18 01:48,2.10,268.00,W,2.60,0,0
2012-02-18 01:54,2.60,259.00,W,2.80,0,0
2012-02-18 02:00,2.50,262.00,W,3.10,0,0
2012-02-18 02:06,2.90,263.00,W,3.30,0,0
2012-02-18 02:12,3.00,271.00,W,3.30,0,0
2012-02-18 02:18,3.20,275.00,W,3.80,0,0
2012-02-18 02:24,4.20,276.00,W,4.80,0,0
2012-02-18 02:30,4.20,274.00,W,4.90,0,0
2012-02-18 02:36,4.00,274.00,W,4.50,0,0
2012-02-18 02:42,4.00,275.00,W,4.50,0,0
2012-02-18 02:48,3.90,271.00,W,4.40,0,0
2012-02-18 02:54,3.90,268.00,W,4.30,0,0
2012-02-18 03:00,3.70,264.00,W,4.20,0,0
2012-02-18 03:06,3.80,261.00,W,4.20,0,0
2012-02-18 03:12,3.90,260.00,W,4.40,0,0
2012-02-18 03:18,3.60,255.00,WSW,4.20,0,0
2012-02-18 03:24,3.80,260.00,W,4.20,0,0
2012-02-18 03:30,4.30,258.00,WSW,4.60,0,0
2012-02-18 03:36,5.00,257.00,WSW,5.50,0,0
2012-02-18 03:42,5.60,259.00,W,6.00,0,0
2012-02-18 03:48,5.40,258.00,WSW,6.00,0,0
2012-02-18 03:54,5.30,253.00,WSW,5.70,0,0
2012-02-18 04:00,5.40,251.00,WSW,5.70,0,0
2012-02-18 04:06,5.10,248.00,WSW,5.50,0,0
2012-02-18 04:12,6.00,251.00,WSW,6.20,0,0
2012-02-18 04:18,6.10,252.00,WSW,6.50,0,0
2012-02-18 04:24,5.80,253.00,WSW,6.30,0,0
2012-02-18 04:30,5.90,258.00,WSW,6.80,0,0
2012-02-18 04:36,7.20,270.00,W,8.70,0,0
2012-02-18 04:42,7.00,272.00,W,8.30,0,0
2012-02-18 04:48,6.40,267.00,W,8.90,0,0
2012-02-18 04:54,5.10,262.00,W,7.00,0,0
2012-02-18 05:00,4.80,260.00,W,5.50,0,0
2012-02-18 05:06,4.20,262.00,W,5.60,0,0
2012-02-18 05:12,4.80,257.00,WSW,5.50,0,0
2012-02-18 05:18,3.90,248.00,WSW,5.10,0,0
2012-02-18 05:24,4.60,255.00,WSW,5.50,0,0
2012-02-18 05:30,4.70,255.00,WSW,5.50,0,0
2012-02-18 05:36,4.30,254.00,WSW,5.60,0,0
2012-02-18 05:42,3.90,258.00,WSW,5.00,0,0
2012-02-18 05:48,4.70,268.00,W,5.60,0,0
2012-02-18 05:54,4.70,263.00,W,5.60,0,0
2012-02-18 06:00,4.70,250.00,WSW,6.00,0,0
2012-02-18 06:06,4.10,242.00,WSW,4.80,0,0
2012-02-18 06:12,4.10,244.00,WSW,4.50,0,0
2012-02-18 06:18,4.10,241.00,WSW,4.90,0,0
2012-02-18 06:24,4.10,245.00,WSW,4.80,0,0
2012-02-18 06:30,4.10,249.00,WSW,5.00,0,0
2012-02-18 06:36,3.50,259.00,W,4.70,0,0
2012-02-18 06:42,3.60,263.00,W,5.30,0,0
2012-02-18 06:48,3.80,256.00,WSW,4.50,0,0
2012-02-18 06:54,4.00,245.00,WSW,4.80,0,0
2012-02-18 07:00,3.90,243.00,WSW,4.80,0,0
2012-02-18 07:06,4.00,248.00,WSW,4.90,0,0
2012-02-18 07:12,4.90,257.00,WSW,5.90,0,0
2012-02-18 07:18,5.20,259.00,W,6.30,0,0
2012-02-18 07:24,5.90,260.00,W,6.90,0,0
2012-02-18 07:30,5.50,262.00,W,6.70,0,0
2012-02-18 07:36,5.80,264.00,W,7.30,0,0
2012-02-18 07:42,5.50,262.00,W,7.00,0,0
2012-02-18 07:48,5.00,263.00,W,6.50,0,0
2012-02-18 07:54,4.70,265.00,W,6.00,0,0
2012-02-18 08:00,4.90,266.00,W,5.80,0,0
2012-02-18 08:06,5.30,267.00,W,6.50,0,0
2012-02-18 08:12,5.10,266.00,W,5.70,0,0
2012-02-18 08:18,5.40,263.00,W,6.30,0,0
2012-02-18 08:24,5.20,264.00,W,6.20,0,0
2012-02-18 08:30,5.20,267.00,W,6.30,0,0
2012-02-18 08:36,5.70,272.00,W,7.10,0,0
2012-02-18 08:42,5.50,274.00,W,6.50,0,0
2012-02-18 08:48,5.50,278.00,W,7.10,0,0
2012-02-18 08:54,6.00,271.00,W,6.90,0,0
2012-02-18 09:00,5.00,262.00,W,6.40,0,0
2012-02-18 09:06,4.90,259.00,W,6.10,0,0
2012-02-18 09:12,4.70,255.00,WSW,5.60,0,0
2012-02-18 09:18,5.00,254.00,WSW,6.30,0,0
2012-02-18 09:24,5.00,253.00,WSW,6.00,0,0
2012-02-18 09:30,5.20,257.00,WSW,6.50,0,0
2012-02-18 09:36,5.00,255.00,WSW,5.80,0,0
2012-02-18 09:42,5.20,244.00,WSW,6.20,0,0
2012-02-18 09:48,6.20,253.00,WSW,7.00,0,0
2012-02-18 09:54,6.40,259.00,W,7.70,0,0
2012-02-18 10:00,6.10,263.00,W,8.00,0,0
2012-02-18 10:06,5.30,260.00,W,7.80,0,0
2012-02-18 10:12,5.50,260.00,W,8.40,0,0
2012-02-18 10:18,5.90,260.00,W,7.10,0,0
2012-02-18 10:24,6.50,262.00,W,8.20,0,0
2012-02-18 10:30,6.20,262.00,W,8.00,0,0
2012-02-18 10:36,5.00,253.00,WSW,7.20,0,0
2012-02-18 10:42,4.80,245.00,WSW,6.10,0,0
2012-02-18 10:48,5.00,242.00,WSW,6.20,0,0
2012-02-18 10:54,5.60,250.00,WSW,6.60,0,0
2012-02-18 11:00,5.20,244.00,WSW,6.60,0,0
2012-02-18 11:06,5.30,244.00,WSW,6.50,0,0
2012-02-18 11:12,5.60,245.00,WSW,6.80,0,0
2012-02-18 11:18,5.20,240.00,WSW,6.30,0,0
2012-02-18 11:24,5.30,242.00,WSW,6.10,0,0
2012-02-18 11:30,5.30,241.00,WSW,6.60,0,0
2012-02-18 11:36,5.10,240.00,WSW,6.30,0,0
2012-02-18 11:42,4.70,240.00,WSW,6.30,0,0
2012-02-18 11:48,4.80,244.00,WSW,5.50,0,0
2012-02-18 11:54,4.70,241.00,WSW,6.40,0,0
2012-02-18 12:00,5.20,240.00,WSW,6.10,0,0
2012-02-18 12:06,5.10,242.00,WSW,6.50,0,0
2012-02-18 12:12,5.70,244.00,WSW,7.20,0,0
2012-02-18 12:18,5.90,251.00,WSW,7.00,0,0
2012-02-18 12:24,6.90,256.00,WSW,8.70,0,0
2012-02-18 12:30,6.40,258.00,WSW,8.50,0,0
2012-02-18 12:36,7.40,252.00,WSW,9.10,0,0
2012-02-18 12:42,7.20,254.00,WSW,9.60,0,0
2012-02-18 12:48,7.70,257.00,WSW,9.80,0,0
2012-02-18 12:54,6.40,265.00,W,9.00,0,0
2012-02-18 13:00,7.60,267.00,W,10.00,0,0
2012-02-18 13:06,7.30,268.00,W,9.20,0,0
2012-02-18 13:12,7.10,267.00,W,9.60,0,0
2012-02-18 13:18,8.00,263.00,W,10.60,0,0
2012-02-18 13:24,7.70,267.00,W,9.90,0,0
2012-02-18 13:30,7.40,268.00,W,9.40,0,0
2012-02-18 13:36,7.10,271.00,W,9.30,0,0
2012-02-18 13:42,6.60,275.00,W,9.70,0,0
2012-02-18 13:48,6.10,274.00,W,7.40,0,0
2012-02-18 13:54,5.60,272.00,W,9.40,0,0
2012-02-18 14:00,8.00,280.00,W,10.50,0,0
2012-02-18 14:06,8.10,283.00,WNW,9.90,0,0
2012-02-18 14:12,8.10,281.00,W,10.40,0,0
2012-02-18 14:18,6.90,281.00,W,10.20,0,0
2012-02-18 14:24,6.50,276.00,W,9.70,0,0
2012-02-18 14:30,7.50,279.00,W,8.40,0,0
2012-02-18 14:36,8.50,282.00,WNW,9.60,0,0
2012-02-18 14:42,8.80,266.00,W,10.40,0,0
2012-02-18 14:48,8.30,284.00,WNW,10.10,0,0
2012-02-18 14:54,7.90,276.00,W,9.40,0,0
2012-02-18 15:00,7.60,276.00,W,10.50,0,0
2012-02-18 15:06,8.40,275.00,W,10.80,0,0
2012-02-18 15:12,8.30,283.00,WNW,11.00,0,0
2012-02-18 15:18,7.30,274.00,W,9.20,0,0
2012-02-18 15:24,7.00,297.00,WNW,9.20,0,0
2012-02-18 15:30,6.50,294.00,WNW,8.10,0,0
2012-02-18 15:36,6.30,288.00,WNW,9.40,0,0
2012-02-18 15:42,7.30,285.00,WNW,8.60,0,0
2012-02-18 15:48,6.50,280.00,W,7.60,0,0
2012-02-18 15:54,6.40,284.00,WNW,7.40,0,0
2012-02-18 16:00,7.00,284.00,WNW,8.60,0,0
2012-02-18 16:06,4.50,290.00,WNW,6.50,0,0
2012-02-18 16:12,6.10,276.00,W,7.40,0,0
2012-02-18 16:18,5.90,286.00,WNW,7.50,0,0
2012-02-18 16:24,5.50,295.00,WNW,7.70,0,0
2012-02-18 16:30,4.30,272.00,W,6.70,0,0
2012-02-18 16:36,4.20,287.00,WNW,8.50,0,0
2012-02-18 16:42,4.70,280.00,W,7.40,0,0
2012-02-18 16:48,4.10,288.00,WNW,6.00,0,0
2012-02-18 16:54,3.70,290.00,WNW,5.20,0,0
2012-02-18 17:00,4.70,270.00,W,5.80,0,0
2012-02-18 17:06,6.50,283.00,WNW,7.80,0,0
2012-02-18 17:12,4.30,269.00,W,7.90,0,0
2012-02-18 17:18,7.60,248.00,WSW,10.00,0,0
2012-02-18 17:24,7.60,240.00,WSW,9.70,0,0
2012-02-18 17:30,7.30,266.00,W,9.20,0,0
2012-02-18 17:36,6.80,283.00,WNW,10.40,0,0
2012-02-18 17:42,4.10,283.00,WNW,7.20,0,0
2012-02-18 17:48,5.50,272.00,W,7.50,0,0
2012-02-18 17:54,3.10,291.00,WNW,7.50,0,0
2012-02-18 18:00,3.00,252.00,WSW,3.90,0,0
2012-02-18 18:06,7.30,272.00,W,8.10,0,0
2012-02-18 18:12,4.20,239.00,WSW,7.70,0,0
2012-02-18 18:18,5.40,286.00,WNW,6.40,0,0
2012-02-18 18:24,4.20,284.00,WNW,6.40,0,0
2012-02-18 18:30,6.10,249.00,WSW,7.40,0,0
2012-02-18 18:36,4.20,242.00,WSW,7.80,0,0
2012-02-18 18:42,7.20,245.00,WSW,10.70,0,0
2012-02-18 18:48,7.00,240.00,WSW,9.50,0,0
2012-02-18 18:54,6.70,242.00,WSW,11.10,0,0
2012-02-18 19:00,6.70,264.00,W,8.30,0,0
2012-02-18 19:06,4.60,269.00,W,9.00,0,0
2012-02-18 19:12,6.10,243.00,WSW,9.30,0,0
2012-02-18 19:18,7.20,259.00,W,10.20,0,0
2012-02-18 19:24,5.10,266.00,W,6.70,0,0
2012-02-18 19:30,7.10,273.00,W,8.00,0,0
2012-02-18 19:36,8.00,244.00,WSW,9.80,0,0
2012-02-18 19:42,7.80,241.00,WSW,9.70,0,0
2012-02-18 19:48,5.40,254.00,WSW,7.60,0,0
2012-02-18 19:54,4.90,234.00,SW,7.00,0,0
2012-02-18 20:00,6.70,264.00,W,8.10,0,0
2012-02-18 20:06,7.20,245.00,WSW,8.20,0,0
2012-02-18 20:12,7.60,237.00,WSW,8.90,0,0
2012-02-18 20:18,10.80,242.00,WSW,12.10,0,0
2012-02-18 20:24,7.50,250.00,WSW,11.10,0,0
2012-02-18 20:30,6.30,236.00,SW,8.00,0,0
2012-02-18 20:36,7.20,235.00,SW,10.40,0,0
2012-02-18 20:42,6.90,223.00,SW,8.60,0,0
2012-02-18 20:48,8.60,249.00,WSW,11.00,0,0
2012-02-18 20:54,8.10,242.00,WSW,10.50,0,0
2012-02-18 21:00,6.30,209.00,SSW,9.20,0,0
2012-02-18 21:06,6.70,216.00,SW,8.90,0,0
2012-02-18 21:12,7.60,221.00,SW,9.50,0,0
2012-02-18 21:18,8.00,219.00,SW,9.60,0,0
2012-02-18 21:24,8.50,215.00,SW,10.20,0,0
2012-02-18 21:30,7.50,212.00,SSW,9.30,0,0
2012-02-18 21:36,7.40,218.00,SW,9.30,0,0
2012-02-18 21:42,8.00,227.00,SW,9.30,0,0
2012-02-18 21:48,9.70,236.00,SW,10.70,0,0
2012-02-18 21:54,8.30,234.00,SW,10.40,0,0
2012-02-18 22:00,7.00,236.00,SW,9.00,0,0
2012-02-18 22:06,8.90,231.00,SW,10.40,0,0
2012-02-18 22:12,7.40,238.00,WSW,9.90,0,0
2012-02-18 22:18,7.10,229.00,SW,8.80,0,0
2012-02-18 22:24,7.70,226.00,SW,9.80,0,0
2012-02-18 22:30,8.90,216.00,SW,9.90,0,0
2012-02-18 22:36,8.40,216.00,SW,10.10,0,0
2012-02-18 22:42,8.10,216.00,SW,9.50,0,0
2012-02-18 22:48,8.50,218.00,SW,10.50,0,0
2012-02-18 22:54,8.00,217.00,SW,10.00,0,0
2012-02-18 23:00,7.80,216.00,SW,10.60,0,0
2012-02-18 23:06,7.40,215.00,SW,8.40,0,0
2012-02-18 23:12,8.10,215.00,SW,9.50,0,0
2012-02-18 23:18,7.80,221.00,SW,9.20,0,0
2012-02-18 23:24,6.60,223.00,SW,7.90,0,0
2012-02-18 23:30,5.70,222.00,SW,7.70,0,0
2012-02-18 23:36,5.30,221.00,SW,6.10,0,0
2012-02-18 23:42,5.40,221.00,SW,6.70,0,0
2012-02-18 23:48,5.30,219.00,SW,6.70,0,0
2012-02-18 23:54,6.00,214.00,SW,6.70,0,0
2012-02-19 00:00,6.50,220.00,SW,7.90,0,0
2012-02-19 00:06,6.30,228.00,SW,8.60,0,0
2012-02-19 00:12,5.30,236.00,SW,6.80,0,0
2012-02-19 00:18,5.50,238.00,WSW,7.10,0,0
2012-02-19 00:24,5.40,242.00,WSW,7.90,0,0
2012-02-19 00:30,4.40,242.00,WSW,6.50,0,0
2012-02-19 00:36,5.50,242.00,WSW,6.80,0,0
2012-02-19 00:42,6.50,247.00,WSW,8.00,0,0
2012-02-19 00:48,6.10,240.00,WSW,8.60,0,0
2012-02-19 00:54,6.90,239.00,WSW,9.30,0,0
2012-02-19 01:00,6.70,243.00,WSW,8.10,0,0
2012-02-19 01:06,6.40,243.00,WSW,8.10,0,0
2012-02-19 01:12,6.50,244.00,WSW,8.40,0,0
2012-02-19 01:18,6.20,247.00,WSW,7.90,0,0
2012-02-19 01:24,6.40,251.00,WSW,7.60,0,0
2012-02-19 01:30,5.60,257.00,WSW,7.20,0,0
2012-02-19 01:36,5.00,254.00,WSW,6.80,0,0
2012-02-19 01:42,5.40,250.00,WSW,6.70,0,0
2012-02-19 01:48,5.40,246.00,WSW,6.40,0,0
2012-02-19 01:54,6.00,249.00,WSW,7.20,0,0
2012-02-19 02:00,6.10,254.00,WSW,7.10,0,0
2012-02-19 02:06,6.30,257.00,WSW,8.10,0,0
2012-02-19 02:12,6.20,251.00,WSW,7.70,0,0
2012-02-19 02:18,6.30,250.00,WSW,7.60,0,0
2012-02-19 02:24,5.80,251.00,WSW,7.40,0,0
2012-02-19 02:30,6.30,249.00,WSW,8.50,0,0
2012-02-19 02:36,5.90,249.00,WSW,7.70,0,0
2012-02-19 02:42,6.10,248.00,WSW,7.30,0,0
2012-02-19 02:48,5.40,243.00,WSW,6.80,0,0
2012-02-19 02:54,5.80,241.00,WSW,7.30,0,0
2012-02-19 03:00,5.80,240.00,WSW,6.70,0,0
2012-02-19 03:06,5.70,240.00,WSW,6.80,0,0
2012-02-19 03:12,4.90,244.00,WSW,6.50,0,0
2012-02-19 03:18,5.10,240.00,WSW,6.40,0,0
2012-02-19 03:24,4.80,241.00,WSW,6.70,0,0
2012-02-19 03:30,4.50,245.00,WSW,5.70,0,0
2012-02-19 03:36,4.60,241.00,WSW,6.30,0,0
2012-02-19 03:42,4.00,243.00,WSW,6.10,0,0
2012-02-19 03:48,4.60,245.00,WSW,5.40,0,0
2012-02-19 03:54,4.10,250.00,WSW,5.30,0,0
2012-02-19 04:00,3.90,250.00,WSW,4.70,0,0
2012-02-19 04:06,3.30,262.00,W,4.40,0,0
2012-02-19 04:12,3.20,267.00,W,3.90,0,0
2012-02-19 04:18,3.10,256.00,WSW,4.10,0,0
2012-02-19 04:24,3.70,252.00,WSW,4.30,0,0
2012-02-19 04:30,3.70,248.00,WSW,4.60,0,0
2012-02-19 04:36,3.50,247.00,WSW,4.20,0,0
2012-02-19 04:42,3.30,242.00,WSW,4.40,0,0
2012-02-19 04:48,3.40,251.00,WSW,4.30,0,0
2012-02-19 04:54,3.30,260.00,W,4.60,0,0
2012-02-19 05:00,3.50,263.00,W,4.30,0,0
2012-02-19 05:06,3.90,264.00,W,4.70,0,0
2012-02-19 05:12,3.70,266.00,W,4.90,0,0
2012-02-19 05:18,4.10,271.00,W,5.40,0,0
2012-02-19 05:24,4.00,278.00,W,4.60,0,0
2012-02-19 05:30,4.20,280.00,W,4.70,0,0
2012-02-19 05:36,3.60,266.00,W,4.50,0,0
2012-02-19 05:42,3.70,265.00,W,4.10,0,0
2012-02-19 05:48,3.90,268.00,W,4.30,0,0
2012-02-19 05:54,4.50,274.00,W,5.60,0,0
2012-02-19 06:00,4.50,287.00,WNW,5.30,0,0
2012-02-19 06:06,6.40,284.00,WNW,7.30,0,0
2012-02-19 06:12,6.40,282.00,WNW,7.30,0,0
2012-02-19 06:18,6.00,286.00,WNW,6.70,0,0
2012-02-19 06:24,6.10,279.00,W,6.70,0,0
2012-02-19 06:30,5.50,285.00,WNW,6.80,0,0
2012-02-19 06:36,5.70,292.00,WNW,6.50,0,0
2012-02-19 06:42,6.50,298.00,WNW,7.00,0,0
2012-02-19 06:48,5.80,314.00,NW,6.60,0,0
2012-02-19 06:54,5.50,322.00,NW,6.20,0,0
2012-02-19 07:00,6.10,320.00,NW,6.60,0,0
2012-02-19 07:06,6.10,313.00,NW,6.90,0,0
2012-02-19 07:12,6.80,320.00,NW,7.90,0,0
2012-02-19 07:18,6.60,313.00,NW,8.00,0,0
2012-02-19 07:24,5.30,309.00,NW,7.20,0,0
2012-02-19 07:30,4.60,303.00,WNW,5.50,0,0
2012-02-19 07:36,4.50,307.00,NW,5.60,0,0
2012-02-19 07:42,4.70,310.00,NW,5.40,0,0
2012-02-19 07:48,3.80,299.00,WNW,5.40,0,0
2012-02-19 07:54,4.00,298.00,WNW,4.60,0,0
2012-02-19 08:00,4.20,310.00,NW,4.90,0,0
2012-02-19 08:06,3.60,312.00,NW,4.60,0,0
2012-02-19 08:12,3.00,315.00,NW,4.70,0,0
2012-02-19 08:18,2.50,319.00,NW,3.30,0,0
2012-02-19 08:24,2.90,10.00,N,3.20,0,0
2012-02-19 08:30,2.20,6.00,N,3.10,0,0
2012-02-19 08:36,0.80,23.00,NNE,2.30,0,0
2012-02-19 08:42,0.80,17.00,NNE,1.40,0,0
2012-02-19 08:48,1.40,345.00,NNW,1.90,0,0
2012-02-19 08:54,0.50,338.00,NNW,1.40,0,0
2012-02-19 09:00,0.40,255.00,WSW,1.00,0,0
2012-02-19 09:06,3.50,214.00,SW,3.70,0,0
2012-02-19 09:12,2.90,215.00,SW,3.40,0,0
2012-02-19 09:18,4.10,248.00,WSW,4.40,0,0
2012-02-19 09:24,3.70,253.00,WSW,4.40,0,0
2012-02-19 09:30,3.30,263.00,W,4.00,0,0
2012-02-19 09:36,2.60,274.00,W,3.80,0,0
2012-02-19 09:42,2.40,272.00,W,3.00,0,0
2012-02-19 09:48,1.90,261.00,W,2.50,0,0
2012-02-19 09:54,1.90,253.00,WSW,2.20,0,0
2012-02-19 10:00,3.20,263.00,W,3.50,0,0
2012-02-19 10:06,2.00,267.00,W,3.30,0,0
2012-02-19 10:12,3.20,254.00,WSW,3.70,0,0
2012-02-19 10:18,4.30,243.00,WSW,4.80,0,0
2012-02-19 10:24,3.80,245.00,WSW,4.50,0,0
2012-02-19 10:30,4.30,256.00,WSW,5.00,0,0
2012-02-19 10:36,3.90,266.00,W,4.90,0,0
2012-02-19 10:42,3.20,272.00,W,4.40,0,0
2012-02-19 10:48,3.00,280.00,W,3.60,0,0
2012-02-19 10:54,3.60,285.00,WNW,4.20,0,0
2012-02-19 11:00,3.80,296.00,WNW,4.30,0,0
2012-02-19 11:06,4.40,307.00,NW,5.00,0,0
2012-02-19 11:12,4.30,317.00,NW,5.10,0,0
2012-02-19 11:18,4.60,332.00,NNW,5.30,0,0
2012-02-19 11:24,4.20,340.00,NNW,5.50,0,0
2012-02-19 11:30,4.20,336.00,NNW,5.10,0,0
2012-02-19 11:36,4.60,331.00,NNW,5.30,0,0
2012-02-19 11:42,5.10,324.00,NW,5.60,0,0
2012-02-19 11:48,5.50,328.00,NNW,5.90,0,0
2012-02-19 11:54,6.10,328.00,NNW,6.70,0,0
2012-02-19 12:00,5.60,325.00,NW,6.60,0,0
2012-02-19 12:06,5.10,327.00,NNW,6.30,0,0
2012-02-19 12:12,4.70,326.00,NW,6.20,0,0
2012-02-19 12:18,4.90,333.00,NNW,5.80,0,0
2012-02-19 12:24,5.30,322.00,NW,6.00,0,0
2012-02-19 12:30,6.40,315.00,NW,7.40,0,0
2012-02-19 12:36,5.70,310.00,NW,7.70,0,0
2012-02-19 12:42,5.90,315.00,NW,7.80,0,0
2012-02-19 12:48,6.00,313.00,NW,7.30,0,0
2012-02-19 12:54,5.70,315.00,NW,7.00,0,0
2012-02-19 13:00,6.50,318.00,NW,7.10,0,0
2012-02-19 13:06,6.60,318.00,NW,7.40,0,0
2012-02-19 13:12,6.80,317.00,NW,7.60,0,0
2012-02-19 13:18,6.50,313.00,NW,7.80,0,0
2012-02-19 13:24,6.20,317.00,NW,7.60,0,0
2012-02-19 13:30,6.20,313.00,NW,7.50,0,0
2012-02-19 13:36,5.90,318.00,NW,6.80,0,0
2012-02-19 13:42,5.50,320.00,NW,6.70,0,0
2012-02-19 13:48,4.90,315.00,NW,6.50,0,0
2012-02-19 13:54,5.90,317.00,NW,7.10,0,0
2012-02-19 14:00,6.20,323.00,NW,7.80,0,0
2012-02-19 14:06,6.30,322.00,NW,7.20,0,0
2012-02-19 14:12,5.40,328.00,NNW,7.20,0,0
2012-02-19 14:18,6.00,336.00,NNW,6.60,0,0
2012-02-19 14:24,6.40,332.00,NNW,6.80,0,0
2012-02-19 14:30,5.40,321.00,NW,6.50,0,0
2012-02-19 14:36,5.10,324.00,NW,6.70,0,0
2012-02-19 14:42,5.80,323.00,NW,7.20,0,0
2012-02-19 14:48,5.60,327.00,NNW,7.20,0,0
2012-02-19 14:54,5.90,323.00,NW,6.50,0,0
2012-02-19 15:00,5.50,322.00,NW,6.70,0,0
2012-02-19 15:06,5.50,319.00,NW,6.20,0,0
2012-02-19 15:12,5.60,322.00,NW,7.00,0,0
2012-02-19 15:18,5.50,318.00,NW,6.70,0,0
2012-02-19 15:24,5.50,323.00,NW,6.70,0,0
2012-02-19 15:30,5.80,327.00,NNW,6.60,0,0
2012-02-19 15:36,5.20,317.00,NW,6.30,0,0
2012-02-19 15:42,5.80,322.00,NW,6.70,0,0
2012-02-19 15:48,5.80,316.00,NW,6.50,0,0
2012-02-19 15:54,5.90,319.00,NW,6.40,0,0
2012-02-19 16:00,5.00,311.00,NW,6.10,0,0
2012-02-19 16:06,4.30,323.00,NW,5.70,0,0
2012-02-19 16:12,4.10,306.00,NW,5.30,0,0
2012-02-19 16:18,5.20,310.00,NW,7.00,0,0
2012-02-19 16:24,5.20,311.00,NW,5.80,0,0
2012-02-19 16:30,4.70,305.00,NW,5.70,0,0
2012-02-19 16:36,4.90,305.00,NW,5.90,0,0
2012-02-19 16:42,4.50,308.00,NW,5.90,0,0
2012-02-19 16:48,4.20,310.00,NW,5.00,0,0
2012-02-19 16:54,4.00,307.00,NW,4.60,0,0
2012-02-19 17:00,3.90,300.00,WNW,4.20,0,0
2012-02-19 17:06,3.90,298.00,WNW,4.80,0,0
2012-02-19 17:12,3.60,287.00,WNW,4.30,0,0
2012-02-19 17:18,3.60,301.00,WNW,4.60,0,0
2012-02-19 17:24,3.70,302.00,WNW,4.10,0,0
2012-02-19 17:30,3.00,298.00,WNW,3.90,0,0
2012-02-19 17:36,3.30,303.00,WNW,3.70,0,0
2012-02-19 17:42,3.40,308.00,NW,3.60,0,0
2012-02-19 17:48,3.20,302.00,WNW,3.50,0,0
2012-02-19 17:54,2.90,303.00,WNW,3.60,0,0
2012-02-19 18:00,2.40,307.00,NW,3.30,0,0
2012-02-19 18:06,2.20,321.00,NW,2.80,0,0
2012-02-19 18:12,2.10,333.00,NNW,2.30,0,0
2012-02-19 18:18,2.10,340.00,NNW,2.50,0,0
2012-02-19 18:24,1.80,342.00,NNW,2.20,0,0
2012-02-19 18:30,1.10,4.00,N,1.70,0,0
2012-02-19 18:36,0.10,1.00,N,1.10,0,0
2012-02-19 18:42,,,,,1,1
2012-02-19 18:48,,,,,1,1
2012-02-19 18:54,0.30,340.00,NNW,1.20,0,0
2012-02-19 19:00,0.40,184.00,S,0.60,0,0
2012-02-19 19:06,0.80,146.00,SE,1.00,0,0
2012-02-19 19:12,0.90,132.00,SE,1.40,0,0
2012-02-19 19:18,1.40,123.00,ESE,2.10,0,0
2012-02-19 19:24,0.60,103.00,ESE,1.90,0,0
2012-02-19 19:30,0.10,122.00,ESE,1.00,0,0
2012-02-19 19:36,1.40,150.00,SSE,2.10,0,0
2012-02-19 19:42,3.50,149.00,SSE,3.90,0,0
2012-02-19 19:48,3.80,157.00,SSE,4.40,0,0
2012-02-19 19:54,2.50,157.00,SSE,4.40,0,0
2012-02-19 20:00,3.20,162.00,SSE,3.80,0,0
2012-02-19 20:06,3.50,156.00,SSE,3.90,0,0
2012-02-19 20:12,3.30,150.00,SSE,3.50,0,0
2012-02-19 20:18,3.30,141.00,SE,3.80,0,0
2012-02-19 20:24,3.00,144.00,SE,3.40,0,0
2012-02-19 20:30,3.10,147.00,SSE,3.20,0,0
2012-02-19 20:36,2.50,141.00,SE,3.20,0,0
2012-02-19 20:42,3.00,139.00,SE,3.10,0,0
2012-02-19 20:48,2.90,147.00,SSE,3.20,0,0
2012-02-19 20:54,2.80,143.00,SE,3.10,0,0
2012-02-19 21:00,2.60,135.00,SE,3.00,0,0
2012-02-19 21:06,2.70,133.00,SE,3.10,0,0
2012-02-19 21:12,3.30,128.00,SE,4.00,0,0
2012-02-19 21:18,3.30,144.00,SE,4.70,0,0
2012-02-19 21:24,7.00,179.00,S,7.90,0,0
2012-02-19 21:30,7.80,180.00,S,8.20,0,0
2012-02-19 21:36,7.70,181.00,S,8.40,0,0
