Date Time, Speed, Direction, Direction, Gust, X, R 
2012-06-20 15:18,2.20,191.90,SSW,3.81,0,0
2012-06-20 15:24,1.93,201.62,SSW,3.54,0,0
2012-06-20 15:30,2.08,201.59,SSW,3.65,0,0
2012-06-20 15:36,1.60,190.00,S,3.00,0,0
2012-06-20 15:42,2.13,201.59,SSW,4.35,0,0
2012-06-20 15:48,2.00,194.00,SSW,4.00,0,0
2012-06-20 15:54,2.20,196.00,SSW,4.10,0,0
2012-06-20 16:00,1.60,192.00,SSW,3.10,0,0
2012-06-20 16:06,1.43,195.76,SSW,3.36,0,0
2012-06-20 16:12,1.90,203.00,SSW,3.70,0,0
2012-06-20 16:18,2.14,201.22,SSW,4.30,0,0
2012-06-20 16:24,2.70,201.55,SSW,4.01,0,0
2012-06-20 16:30,1.92,202.62,SSW,3.48,0,0
2012-06-20 16:36,1.70,199.00,SSW,3.20,0,0
2012-06-20 16:42,1.87,198.13,SSW,3.65,0,0
2012-06-20 16:48,2.70,200.00,SSW,4.60,0,0
2012-06-20 16:54,2.70,200.00,SSW,4.40,0,0
2012-06-20 17:00,2.60,202.00,SSW,4.10,0,0
2012-06-20 17:06,2.05,194.29,SSW,3.68,0,0
2012-06-20 17:12,2.60,203.00,SSW,4.20,0,0
2012-06-20 17:18,2.52,202.84,SSW,3.76,0,0
2012-06-20 17:24,2.20,209.00,SSW,4.00,0,0
2012-06-20 17:30,2.34,199.24,SSW,3.86,0,0
2012-06-20 17:36,2.20,207.00,SSW,3.70,0,0
2012-06-20 17:42,2.50,197.00,SSW,4.80,0,0
2012-06-20 17:48,2.80,201.00,SSW,4.10,0,0
2012-06-20 17:54,2.65,198.98,SSW,4.38,0,0
2012-06-20 18:00,2.10,187.00,S,3.30,0,0
2012-06-20 18:06,2.21,204.81,SSW,5.10,0,0
2012-06-20 18:12,1.90,197.00,SSW,3.30,0,0
2012-06-20 18:18,2.14,210.32,SSW,3.61,0,0
2012-06-20 18:24,2.10,200.00,SSW,3.50,0,0
2012-06-20 18:30,2.08,210.42,SSW,3.60,0,0
2012-06-20 18:36,2.00,207.00,SSW,3.50,0,0
2012-06-20 18:42,1.84,208.91,SSW,3.17,0,0
2012-06-20 18:48,2.10,203.00,SSW,3.40,0,0
2012-06-20 18:54,2.08,209.39,SSW,4.07,0,0
2012-06-20 19:00,2.20,199.00,SSW,3.40,0,0
2012-06-20 19:06,1.94,207.81,SSW,3.16,0,0
2012-06-20 19:12,1.50,211.00,SSW,2.90,0,0
2012-06-20 19:18,2.04,212.67,SSW,3.70,0,0
2012-06-20 19:24,1.80,234.00,SW,2.90,0,0
2012-06-20 19:30,1.80,266.00,W,3.80,0,0
2012-06-20 19:36,1.90,279.00,W,2.90,0,0
2012-06-20 19:42,3.17,280.08,W,5.72,0,0
2012-06-20 19:48,3.10,284.00,WNW,4.80,0,0
2012-06-20 19:54,3.17,287.84,WNW,5.70,0,0
2012-06-20 20:00,2.60,290.00,WNW,4.80,0,0
2012-06-20 20:06,2.65,285.89,WNW,4.37,0,0
2012-06-20 20:12,1.90,278.00,W,3.10,0,0
2012-06-20 20:18,2.80,278.52,W,5.09,0,0
2012-06-20 20:24,3.60,282.00,WNW,5.70,0,0
2012-06-20 20:30,2.86,277.27,W,5.34,0,0
2012-06-20 20:36,2.70,278.00,W,4.20,0,0
2012-06-20 20:42,1.53,276.30,W,2.58,0,0
2012-06-20 20:48,2.20,274.00,W,3.40,0,0
2012-06-20 20:54,2.11,269.71,W,3.37,0,0
2012-06-20 21:00,2.90,276.00,W,4.40,0,0
2012-06-20 21:06,1.94,260.89,W,3.10,0,0
2012-06-20 21:12,1.60,247.00,WSW,2.90,0,0
2012-06-20 21:18,2.30,260.00,W,3.80,0,0
2012-06-20 21:24,2.00,260.00,W,3.20,0,0
2012-06-20 21:30,2.40,275.42,W,3.60,0,0
2012-06-20 21:36,1.60,242.00,WSW,2.80,0,0
2012-06-20 21:42,1.79,200.55,SSW,3.85,0,0
2012-06-20 21:48,2.40,222.00,SW,3.80,0,0
2012-06-20 21:54,1.78,229.11,SW,3.29,0,0
2012-06-20 22:00,2.50,221.00,SW,4.20,0,0
2012-06-20 22:06,2.40,214.62,SW,5.05,0,0
2012-06-20 22:12,3.10,218.00,SW,5.00,0,0
2012-06-20 22:18,2.80,215.00,SW,4.50,0,0
2012-06-20 22:24,2.80,221.00,SW,4.50,0,0
2012-06-20 22:30,2.96,212.32,SSW,5.83,0,0
2012-06-20 22:36,2.63,206.36,SSW,4.61,0,0
2012-06-20 22:42,2.59,209.84,SSW,4.16,0,0
2012-06-20 22:48,2.60,214.00,SW,4.90,0,0
2012-06-20 22:54,2.24,208.04,SSW,4.08,0,0
2012-06-20 23:00,2.00,205.00,SSW,3.30,0,0
2012-06-20 23:06,2.32,200.20,SSW,3.99,0,0
2012-06-20 23:12,2.00,209.00,SSW,3.50,0,0
2012-06-20 23:18,1.82,207.58,SSW,2.67,0,0
2012-06-20 23:24,1.80,211.00,SSW,3.10,0,0
2012-06-20 23:30,1.81,214.32,SW,2.76,0,0
2012-06-20 23:36,2.10,223.00,SW,3.00,0,0
2012-06-20 23:42,2.69,226.89,SW,3.91,0,0
2012-06-20 23:48,2.90,231.00,SW,4.10,0,0
2012-06-20 23:54,2.88,236.70,WSW,3.88,0,0
2012-06-21 00:00,2.90,237.00,WSW,4.50,0,0
2012-06-21 00:06,2.69,238.40,WSW,3.78,0,0
2012-06-21 00:12,2.70,237.00,WSW,3.80,0,0
2012-06-21 00:18,2.50,233.00,SW,3.00,0,0
2012-06-21 00:24,1.43,215.50,SW,2.30,0,0
2012-06-21 00:30,1.34,207.84,SSW,2.11,0,0
2012-06-21 00:36,1.40,213.00,SSW,2.10,0,0
2012-06-21 00:42,1.52,212.26,SSW,2.60,0,0
2012-06-21 00:48,1.30,200.00,SSW,2.20,0,0
2012-06-21 00:54,1.90,231.00,SW,2.30,0,0
2012-06-21 01:00,1.50,194.00,SSW,2.70,0,0
2012-06-21 01:06,2.10,191.00,S,3.10,0,0
2012-06-21 01:12,1.40,218.00,SW,2.60,0,0
2012-06-21 01:18,1.20,211.54,SSW,1.74,0,0
2012-06-21 01:24,1.60,220.00,SW,2.20,0,0
2012-06-21 01:30,1.80,224.00,SW,2.50,0,0
2012-06-21 01:36,1.30,217.00,SW,2.20,0,0
2012-06-21 01:42,1.40,221.00,SW,2.10,0,0
2012-06-21 01:48,1.30,219.00,SW,1.90,0,0
2012-06-21 01:54,2.00,229.00,SW,2.50,0,0
2012-06-21 02:00,2.10,226.00,SW,2.70,0,0
2012-06-21 02:06,2.60,230.00,SW,3.20,0,0
2012-06-21 02:12,2.70,226.00,SW,3.50,0,0
2012-06-21 02:18,2.46,226.97,SW,3.39,0,0
2012-06-21 02:24,2.20,229.00,SW,2.60,0,0
2012-06-21 02:30,2.20,229.00,SW,2.70,0,0
2012-06-21 02:36,2.40,231.00,SW,2.90,0,0
2012-06-21 02:42,2.60,233.00,SW,3.00,0,0
2012-06-21 02:48,2.41,239.31,WSW,2.95,0,0
2012-06-21 02:54,2.35,245.73,WSW,3.37,0,0
2012-06-21 03:00,2.24,246.13,WSW,2.84,0,0
2012-06-21 03:06,2.25,234.72,SW,2.90,0,0
2012-06-21 03:12,1.70,218.00,SW,2.50,0,0
2012-06-21 03:18,2.20,224.00,SW,2.90,0,0
2012-06-21 03:24,2.50,228.00,SW,3.10,0,0
2012-06-21 03:30,2.40,232.00,SW,2.90,0,0
2012-06-21 03:36,2.30,233.00,SW,3.10,0,0
2012-06-21 03:42,1.62,243.02,WSW,2.31,0,0
2012-06-21 03:48,0.98,260.02,W,1.67,0,0
2012-06-21 03:54,0.89,80.66,E,1.16,0,0
2012-06-21 04:00,1.30,143.00,SE,1.60,0,0
2012-06-21 04:06,0.65,168.30,SSE,1.22,0,0
2012-06-21 04:12,0.20,152.00,SSE,0.70,0,0
2012-06-21 04:18,0.68,258.28,WSW,1.26,0,0
2012-06-21 04:24,1.60,251.00,WSW,2.90,0,0
2012-06-21 04:30,1.30,239.00,WSW,2.10,0,0
2012-06-21 04:36,0.80,226.00,SW,1.60,0,0
2012-06-21 04:42,1.47,252.09,WSW,2.41,0,0
2012-06-21 04:48,1.60,258.00,WSW,2.80,0,0
2012-06-21 04:54,2.06,276.20,W,3.03,0,0
2012-06-21 05:00,2.12,278.37,W,3.48,0,0
2012-06-21 05:06,2.17,276.91,W,3.32,0,0
2012-06-21 05:12,2.10,284.00,WNW,3.30,0,0
2012-06-21 05:18,1.70,291.00,WNW,2.70,0,0
2012-06-21 05:24,2.20,288.00,WNW,4.20,0,0
2012-06-21 05:30,2.16,289.56,WNW,3.85,0,0
2012-06-21 05:36,2.00,283.00,WNW,3.70,0,0
2012-06-21 05:42,2.27,288.06,WNW,3.52,0,0
2012-06-21 05:48,2.66,282.98,WNW,4.94,0,0
2012-06-21 05:54,2.84,281.78,WNW,4.75,0,0
2012-06-21 06:00,2.70,281.00,W,4.20,0,0
2012-06-21 06:06,2.78,285.21,WNW,5.03,0,0
2012-06-21 06:12,2.70,285.00,WNW,4.80,0,0
2012-06-21 06:18,2.79,287.66,WNW,4.40,0,0
2012-06-21 06:24,2.40,294.00,WNW,4.20,0,0
2012-06-21 06:30,1.21,341.34,NNW,1.71,0,0
2012-06-21 06:36,1.10,12.00,NNE,1.80,0,0
2012-06-21 06:42,1.10,326.00,NW,1.50,0,0
2012-06-21 06:48,1.20,308.00,NW,1.60,0,0
2012-06-21 06:54,1.26,296.86,WNW,1.80,0,0
2012-06-21 07:00,1.40,292.00,WNW,2.00,0,0
2012-06-21 07:06,1.98,288.36,WNW,2.72,0,0
2012-06-21 07:12,2.00,286.00,WNW,3.00,0,0
2012-06-21 07:18,1.69,282.44,WNW,2.69,0,0
2012-06-21 07:24,1.90,286.00,WNW,2.60,0,0
2012-06-21 07:30,1.45,289.70,WNW,2.22,0,0
2012-06-21 07:36,1.30,280.00,W,1.80,0,0
2012-06-21 07:42,1.10,270.00,W,1.80,0,0
2012-06-21 07:48,1.20,240.00,WSW,1.80,0,0
2012-06-21 07:54,1.24,242.27,WSW,1.76,0,0
2012-06-21 08:00,1.17,246.60,WSW,1.60,0,0
2012-06-21 08:06,1.33,233.00,SW,1.65,0,0
2012-06-21 08:12,1.21,225.38,SW,1.52,0,0
2012-06-21 08:18,0.70,226.76,SW,1.00,0,0
2012-06-21 08:24,0.00,234.12,SW,0.00,0,0
2012-06-21 08:30,0.40,214.00,SW,0.70,0,0
2012-06-21 08:36,1.40,264.00,W,2.50,0,0
2012-06-21 08:42,2.60,276.00,W,4.10,0,0
2012-06-21 08:48,2.60,277.00,W,4.10,0,0
2012-06-21 08:54,2.48,276.04,W,3.67,0,0
2012-06-21 09:00,2.48,275.40,W,3.74,0,0
2012-06-21 09:06,2.67,271.93,W,3.84,0,0
2012-06-21 09:12,2.93,264.89,W,5.12,0,0
2012-06-21 09:18,2.87,266.89,W,4.14,0,0
2012-06-21 09:24,2.10,251.00,WSW,3.00,0,0
2012-06-21 09:30,2.44,243.44,WSW,3.14,0,0
2012-06-21 09:36,2.40,248.00,WSW,3.40,0,0
2012-06-21 09:42,2.30,249.00,WSW,4.40,0,0
2012-06-21 09:48,2.30,250.00,WSW,3.50,0,0
2012-06-21 09:54,2.12,247.18,WSW,3.58,0,0
2012-06-21 10:00,2.00,247.00,WSW,3.20,0,0
2012-06-21 10:06,2.10,246.38,WSW,3.13,0,0
2012-06-21 10:12,2.70,254.00,WSW,4.40,0,0
2012-06-21 10:18,3.47,268.32,W,5.01,0,0
2012-06-21 10:24,3.20,269.00,W,5.30,0,0
2012-06-21 10:30,3.57,268.55,W,5.13,0,0
2012-06-21 10:36,3.30,268.00,W,5.00,0,0
2012-06-21 10:42,3.27,266.27,W,5.02,0,0
2012-06-21 10:48,3.30,267.00,W,4.70,0,0
2012-06-21 10:54,3.33,274.32,W,5.49,0,0
2012-06-21 11:00,3.50,274.00,W,5.30,0,0
2012-06-21 11:06,2.84,267.03,W,4.64,0,0
2012-06-21 11:12,2.40,268.00,W,3.70,0,0
2012-06-21 11:18,2.32,265.43,W,3.52,0,0
2012-06-21 11:24,2.90,267.00,W,4.00,0,0
2012-06-21 11:30,2.60,265.00,W,4.30,0,0
2012-06-21 11:36,3.20,270.00,W,4.80,0,0
2012-06-21 11:42,3.06,274.76,W,5.61,0,0
2012-06-21 11:48,2.89,272.77,W,5.07,0,0
2012-06-21 11:54,3.11,277.22,W,5.63,0,0
2012-06-21 12:00,3.30,274.00,W,5.00,0,0
2012-06-21 12:06,3.10,275.00,W,5.20,0,0
2012-06-21 12:12,2.40,282.00,WNW,3.60,0,0
2012-06-21 12:18,1.70,294.88,WNW,4.16,0,0
2012-06-21 12:24,2.20,308.00,NW,4.60,0,0
2012-06-21 12:30,1.12,304.21,NW,2.55,0,0
2012-06-21 12:36,1.10,350.00,N,2.30,0,0
2012-06-21 12:42,0.97,355.73,N,2.06,0,0
2012-06-21 12:48,1.50,3.00,N,2.20,0,0
2012-06-21 12:54,1.64,325.58,NW,3.04,0,0
2012-06-21 13:00,2.30,297.00,WNW,4.80,0,0
2012-06-21 13:06,2.46,290.35,WNW,4.44,0,0
2012-06-21 13:12,3.40,288.00,WNW,6.20,0,0
2012-06-21 13:18,3.61,289.74,WNW,6.06,0,0
2012-06-21 13:24,2.70,300.00,WNW,5.40,0,0
2012-06-21 13:30,2.06,295.45,WNW,4.13,0,0
2012-06-21 13:36,2.90,295.00,WNW,5.50,0,0
2012-06-21 13:42,2.44,292.49,WNW,4.72,0,0
2012-06-21 13:48,1.70,296.00,WNW,4.10,0,0
2012-06-21 13:54,2.30,303.00,WNW,4.40,0,0
2012-06-21 14:00,1.70,313.00,NW,3.00,0,0
2012-06-21 14:06,2.49,304.55,NW,4.67,0,0
2012-06-21 14:12,2.60,305.00,NW,5.00,0,0
2012-06-21 14:18,2.33,298.23,WNW,5.21,0,0
2012-06-21 14:24,1.93,296.91,WNW,4.54,0,0
2012-06-21 14:30,2.64,299.99,WNW,4.71,0,0
2012-06-21 14:36,3.30,287.00,WNW,5.90,0,0
2012-06-21 14:42,2.14,291.28,WNW,4.71,0,0
2012-06-21 14:48,2.20,287.00,WNW,4.10,0,0
2012-06-21 14:54,2.30,299.00,WNW,4.90,0,0
2012-06-21 15:00,2.10,299.00,WNW,4.70,0,0
2012-06-21 15:06,2.15,288.91,WNW,4.12,0,0
2012-06-21 15:12,2.77,293.13,WNW,4.85,0,0
2012-06-21 15:18,3.08,294.55,WNW,5.80,0,0
2012-06-21 15:24,2.50,292.00,WNW,4.10,0,0
2012-06-21 15:30,3.14,288.19,WNW,5.13,0,0
2012-06-21 15:36,3.00,287.00,WNW,5.10,0,0
2012-06-21 15:42,2.80,289.00,WNW,4.40,0,0
2012-06-21 15:48,2.40,296.00,WNW,5.20,0,0
2012-06-21 15:54,2.30,293.00,WNW,4.80,0,0
2012-06-21 16:00,3.40,283.00,WNW,5.20,0,0
2012-06-21 16:06,2.06,289.07,WNW,3.52,0,0
2012-06-21 16:12,2.32,291.80,WNW,4.83,0,0
2012-06-21 16:18,2.51,287.46,WNW,3.83,0,0
2012-06-21 16:24,2.40,288.00,WNW,3.90,0,0
2012-06-21 16:30,2.00,279.00,W,4.20,0,0
2012-06-21 16:36,2.20,298.00,WNW,4.30,0,0
2012-06-21 16:42,2.20,293.00,WNW,4.00,0,0
2012-06-21 16:48,1.50,308.00,NW,3.70,0,0
2012-06-21 16:54,2.30,289.00,WNW,5.20,0,0
2012-06-21 17:00,1.68,285.65,WNW,3.53,0,0
2012-06-21 17:06,1.25,301.28,WNW,2.88,0,0
2012-06-21 17:12,1.20,316.00,NW,2.80,0,0
2012-06-21 17:18,0.48,60.74,ENE,1.59,0,0
2012-06-21 17:24,2.00,65.00,ENE,2.60,0,0
2012-06-21 17:30,2.00,82.00,E,2.60,0,0
2012-06-21 17:36,1.40,83.00,E,2.00,0,0
2012-06-21 17:42,1.60,75.00,ENE,2.30,0,0
2012-06-21 17:48,1.40,100.00,E,2.00,0,0
2012-06-21 17:54,1.48,86.07,E,2.11,0,0
2012-06-21 18:00,0.63,49.08,NE,1.36,0,0
2012-06-21 18:06,0.66,64.56,ENE,1.27,0,0
2012-06-21 18:12,2.80,298.00,WNW,5.10,0,0
2012-06-21 18:18,2.70,332.00,NNW,4.30,0,0
2012-06-21 18:24,0.90,348.00,NNW,1.60,0,0
2012-06-21 18:30,2.60,308.00,NW,5.40,0,0
2012-06-21 18:36,1.20,341.00,NNW,2.90,0,0
2012-06-21 18:42,2.30,326.37,NNW,4.02,0,0
2012-06-21 18:48,1.80,345.25,NNW,2.94,0,0
2012-06-21 18:54,2.47,283.94,WNW,4.01,0,0
2012-06-21 19:00,2.30,291.00,WNW,3.70,0,0
2012-06-21 19:06,2.78,290.08,WNW,3.93,0,0
2012-06-21 19:12,2.00,293.00,WNW,3.50,0,0
2012-06-21 19:18,1.94,292.50,WNW,3.75,0,0
2012-06-21 19:24,2.25,296.78,WNW,4.19,0,0
2012-06-21 19:30,1.74,293.75,WNW,4.80,0,0
2012-06-21 19:36,3.06,291.86,WNW,5.30,0,0
2012-06-21 19:42,2.45,285.16,WNW,4.02,0,0
2012-06-21 19:48,2.30,297.00,WNW,4.30,0,0
2012-06-21 19:54,2.38,301.65,WNW,3.81,0,0
2012-06-21 20:00,2.10,288.00,WNW,3.30,0,0
2012-06-21 20:06,1.80,285.00,WNW,3.50,0,0
2012-06-21 20:12,1.40,294.00,WNW,2.90,0,0
2012-06-21 20:18,1.56,302.06,WNW,3.74,0,0
2012-06-21 20:24,1.90,286.00,WNW,3.20,0,0
2012-06-21 20:30,1.87,299.01,WNW,3.29,0,0
2012-06-21 20:36,1.20,296.00,WNW,2.20,0,0
2012-06-21 20:42,1.23,301.93,WNW,2.94,0,0
2012-06-21 20:48,0.80,300.00,WNW,1.60,0,0
2012-06-21 20:54,0.79,294.69,WNW,1.45,0,0
2012-06-21 21:00,0.50,312.00,NW,1.40,0,0
2012-06-21 21:06,1.12,281.97,WNW,3.07,0,0
2012-06-21 21:12,1.20,293.00,WNW,2.90,0,0
2012-06-21 21:18,1.19,300.14,WNW,2.78,0,0
2012-06-21 21:24,0.68,5.48,N,1.47,0,0
2012-06-21 21:30,0.78,59.33,ENE,1.20,0,0
2012-06-21 21:36,1.10,90.00,E,1.70,0,0
2012-06-21 21:42,0.40,80.50,E,0.94,0,0
2012-06-21 21:48,0.30,155.00,SSE,0.60,0,0
2012-06-21 21:54,0.60,176.00,S,1.60,0,0
2012-06-21 22:00,1.70,198.00,SSW,2.70,0,0
2012-06-21 22:06,1.79,191.20,S,2.58,0,0
2012-06-21 22:12,1.80,190.00,S,2.50,0,0
2012-06-21 22:18,1.55,195.08,SSW,2.62,0,0
2012-06-21 22:24,1.60,199.00,SSW,2.90,0,0
2012-06-21 22:30,2.08,197.98,SSW,3.58,0,0
2012-06-21 22:36,2.00,202.00,SSW,4.10,0,0
2012-06-21 22:42,2.13,200.55,SSW,3.59,0,0
2012-06-21 22:48,1.70,199.00,SSW,2.80,0,0
2012-06-21 22:54,1.50,199.83,SSW,2.80,0,0
2012-06-21 23:00,1.90,200.00,SSW,3.40,0,0
2012-06-21 23:06,2.12,196.94,SSW,3.71,0,0
2012-06-21 23:12,2.50,196.00,SSW,4.00,0,0
2012-06-21 23:18,2.41,200.02,SSW,3.86,0,0
2012-06-21 23:24,1.90,197.00,SSW,3.20,0,0
2012-06-21 23:30,1.99,209.38,SSW,4.22,0,0
2012-06-21 23:36,1.96,214.99,SW,3.25,0,0
2012-06-21 23:42,2.08,217.18,SW,3.85,0,0
2012-06-21 23:48,2.30,219.00,SW,3.60,0,0
2012-06-21 23:54,2.10,219.00,SW,3.80,0,0
2012-06-22 00:00,2.10,227.00,SW,3.40,0,0
2012-06-22 00:06,2.61,226.18,SW,3.90,0,0
2012-06-22 00:12,2.80,227.00,SW,3.90,0,0
2012-06-22 00:18,2.49,226.19,SW,3.54,0,0
2012-06-22 00:24,2.70,226.00,SW,3.90,0,0
2012-06-22 00:30,2.31,224.20,SW,3.74,0,0
2012-06-22 00:36,2.50,224.00,SW,3.80,0,0
2012-06-22 00:42,2.10,222.00,SW,3.60,0,0
2012-06-22 00:48,1.50,215.00,SW,2.60,0,0
2012-06-22 00:54,1.90,217.80,SW,3.08,0,0
2012-06-22 01:00,2.20,222.00,SW,4.10,0,0
2012-06-22 01:06,1.97,222.74,SW,3.07,0,0
2012-06-22 01:12,2.30,231.00,SW,3.40,0,0
2012-06-22 01:18,2.64,237.87,WSW,3.81,0,0
2012-06-22 01:24,2.70,241.00,WSW,3.90,0,0
2012-06-22 01:30,2.60,238.00,WSW,3.30,0,0
2012-06-22 01:36,1.70,225.00,SW,3.10,0,0
2012-06-22 01:42,2.06,219.16,SW,3.61,0,0
2012-06-22 01:48,1.73,224.16,SW,3.84,0,0
2012-06-22 01:54,1.84,229.05,SW,2.58,0,0
2012-06-22 02:00,1.75,227.07,SW,2.38,0,0
2012-06-22 02:06,1.70,194.44,SSW,2.55,0,0
2012-06-22 02:12,2.60,194.00,SSW,3.40,0,0
2012-06-22 02:18,1.30,205.00,SSW,2.10,0,0
2012-06-22 02:24,1.30,215.00,SW,1.70,0,0
2012-06-22 02:30,1.10,207.00,SSW,1.80,0,0
2012-06-22 02:36,1.80,193.00,SSW,2.90,0,0
2012-06-22 02:42,2.05,196.03,SSW,3.08,0,0
2012-06-22 02:48,1.52,199.53,SSW,2.57,0,0
2012-06-22 02:54,1.19,204.40,SSW,2.19,0,0
2012-06-22 03:00,0.91,207.90,SSW,1.23,0,0
2012-06-22 03:06,1.07,205.76,SSW,1.74,0,0
2012-06-22 03:12,1.20,204.00,SSW,2.00,0,0
2012-06-22 03:18,1.80,192.00,SSW,2.70,0,0
2012-06-22 03:24,2.30,185.00,S,3.30,0,0
2012-06-22 03:30,2.89,186.09,S,4.00,0,0
2012-06-22 03:36,2.69,193.45,SSW,4.38,0,0
2012-06-22 03:42,2.11,200.19,SSW,3.93,0,0
2012-06-22 03:48,2.02,203.66,SSW,3.30,0,0
2012-06-22 03:54,1.51,206.85,SSW,2.45,0,0
2012-06-22 04:00,1.40,212.00,SSW,2.20,0,0
2012-06-22 04:06,1.30,214.00,SW,2.30,0,0
2012-06-22 04:12,1.00,216.00,SW,1.70,0,0
2012-06-22 04:18,1.20,208.00,SSW,2.50,0,0
2012-06-22 04:24,1.47,221.26,SW,2.02,0,0
2012-06-22 04:30,1.52,222.98,SW,1.89,0,0
2012-06-22 04:36,1.20,218.00,SW,1.90,0,0
2012-06-22 04:42,1.36,222.21,SW,1.79,0,0
2012-06-22 04:48,1.80,227.00,SW,2.10,0,0
2012-06-22 04:54,1.60,227.00,SW,1.80,0,0
2012-06-22 05:00,1.70,223.00,SW,2.10,0,0
2012-06-22 05:06,1.30,218.00,SW,1.90,0,0
2012-06-22 05:12,1.20,204.00,SSW,1.70,0,0
2012-06-22 05:18,1.22,203.18,SSW,1.89,0,0
2012-06-22 05:24,1.14,212.97,SSW,1.63,0,0
2012-06-22 05:30,1.05,213.89,SW,1.40,0,0
2012-06-22 05:36,1.00,213.00,SSW,1.40,0,0
2012-06-22 05:42,1.01,216.66,SW,1.31,0,0
2012-06-22 05:48,1.00,209.00,SSW,1.80,0,0
2012-06-22 05:54,1.20,213.00,SSW,1.80,0,0
2012-06-22 06:00,1.30,221.00,SW,1.60,0,0
2012-06-22 06:06,1.30,223.00,SW,1.70,0,0
2012-06-22 06:12,1.30,218.00,SW,1.90,0,0
2012-06-22 06:18,0.05,160.84,SSE,0.46,0,0
2012-06-22 06:24,0.10,24.00,NNE,0.40,0,0
2012-06-22 06:30,0.74,207.73,SSW,1.04,0,0
2012-06-22 06:36,0.90,207.00,SSW,1.30,0,0
2012-06-22 06:42,0.99,198.57,SSW,1.15,0,0
2012-06-22 06:48,0.60,214.00,SW,0.70,0,0
2012-06-22 06:54,0.71,212.57,SSW,0.86,0,0
2012-06-22 07:00,0.70,200.00,SSW,1.00,0,0
2012-06-22 07:06,1.28,188.22,S,1.66,0,0
2012-06-22 07:12,1.30,186.00,S,1.60,0,0
2012-06-22 07:18,1.14,193.46,SSW,1.42,0,0
2012-06-22 07:24,1.00,212.00,SSW,1.40,0,0
2012-06-22 07:30,1.11,220.10,SW,2.12,0,0
2012-06-22 07:36,0.40,198.00,SSW,1.00,0,0
2012-06-22 07:42,0.90,184.00,S,1.30,0,0
2012-06-22 07:48,0.20,183.00,S,0.80,0,0
2012-06-22 07:54,0.00,166.10,SSE,0.00,0,0
2012-06-22 08:00,0.12,195.05,SSW,0.61,0,0
2012-06-22 08:06,0.88,207.88,SSW,1.08,0,0
2012-06-22 08:12,1.40,190.00,S,1.60,0,0
2012-06-22 08:18,1.48,190.12,S,1.89,0,0
2012-06-22 08:24,1.60,194.00,SSW,2.00,0,0
2012-06-22 08:30,1.00,219.00,SW,1.30,0,0
2012-06-22 08:36,0.80,245.00,WSW,0.90,0,0
2012-06-22 08:42,0.70,238.00,WSW,0.90,0,0
2012-06-22 08:48,0.70,223.00,SW,0.80,0,0
2012-06-22 08:54,0.77,203.64,SSW,1.00,0,0
2012-06-22 09:00,1.11,202.29,SSW,1.40,0,0
2012-06-22 09:06,1.01,199.92,SSW,1.29,0,0
2012-06-22 09:12,0.90,206.00,SSW,1.10,0,0
2012-06-22 09:18,0.40,204.00,SSW,0.60,0,0
2012-06-22 09:24,0.10,203.00,SSW,0.30,0,0
2012-06-22 09:30,0.00,203.39,SSW,0.00,0,0
2012-06-22 09:36,0.01,203.39,SSW,0.13,0,0
2012-06-22 09:42,0.00,301.79,WNW,0.00,0,0
2012-06-22 09:48,0.00,301.90,WNW,0.00,0,0
2012-06-22 09:54,0.51,241.98,WSW,0.63,0,0
2012-06-22 10:00,0.79,252.88,WSW,1.05,0,0
2012-06-22 10:06,0.84,264.90,W,1.01,0,0
2012-06-22 10:12,0.50,298.00,WNW,0.90,0,0
2012-06-22 10:18,0.00,310.74,NW,0.00,0,0
2012-06-22 10:24,0.20,301.00,WNW,0.40,0,0
2012-06-22 10:30,0.40,296.00,WNW,0.60,0,0
2012-06-22 10:36,0.30,302.00,WNW,1.20,0,0
2012-06-22 10:42,0.28,288.39,WNW,0.67,0,0
2012-06-22 10:48,0.00,221.78,SW,0.00,0,0
2012-06-22 10:54,0.14,259.77,W,0.48,0,0
2012-06-22 11:00,0.08,220.05,SW,0.24,0,0
2012-06-22 11:06,0.74,183.08,S,1.25,0,0
2012-06-22 11:12,0.70,205.00,SSW,1.00,0,0
2012-06-22 11:18,0.20,209.00,SSW,0.40,0,0
2012-06-22 11:24,0.30,221.00,SW,0.60,0,0
2012-06-22 11:30,0.10,201.00,SSW,0.70,0,0
2012-06-22 11:36,0.20,172.00,S,0.70,0,0
2012-06-22 11:42,0.35,161.36,SSE,0.72,0,0
2012-06-22 11:48,0.60,174.00,S,0.90,0,0
2012-06-22 11:54,0.66,190.37,S,0.90,0,0
2012-06-22 12:00,0.30,174.34,S,0.63,0,0
2012-06-22 12:06,0.27,270.28,W,0.71,0,0
2012-06-22 12:12,0.30,56.00,NE,0.70,0,0
2012-06-22 12:18,0.40,69.00,ENE,0.90,0,0
2012-06-22 12:24,0.40,83.00,E,0.90,0,0
2012-06-22 12:30,0.70,92.00,E,1.10,0,0
2012-06-22 12:36,0.40,110.00,ESE,1.10,0,0
2012-06-22 12:42,0.61,80.60,E,1.25,0,0
2012-06-22 12:48,0.50,69.00,ENE,0.70,0,0
2012-06-22 12:54,0.27,40.05,NE,0.81,0,0
2012-06-22 13:00,0.20,105.00,ESE,0.60,0,0
2012-06-22 13:06,0.85,55.07,NE,1.66,0,0
