Date Time, Speed, Direction, Direction, Gust, X, R 
2012-04-18 22:00,3.00,182.00,S,7.80,0,0
2012-04-18 22:06,3.34,186.71,S,7.04,0,0
2012-04-18 22:12,3.00,187.00,S,6.20,0,0
2012-04-18 22:18,3.73,188.19,S,7.47,0,0
2012-04-18 22:24,3.17,180.44,S,6.55,0,0
2012-04-18 22:30,2.48,183.39,S,5.28,0,0
2012-04-18 22:36,1.90,176.00,S,4.00,0,0
2012-04-18 22:42,3.20,160.00,SSE,5.30,0,0
2012-04-18 22:48,2.60,166.00,SSE,5.40,0,0
2012-04-18 22:54,2.24,169.56,S,5.31,0,0
2012-04-18 23:00,1.85,169.26,S,3.88,0,0
2012-04-18 23:06,2.52,165.72,SSE,5.33,0,0
2012-04-18 23:12,2.70,155.00,SSE,5.20,0,0
2012-04-18 23:18,3.20,158.25,SSE,6.63,0,0
2012-04-18 23:24,2.90,156.00,SSE,5.50,0,0
2012-04-18 23:30,2.97,168.52,SSE,5.68,0,0
2012-04-18 23:36,2.90,169.00,S,5.00,0,0
2012-04-18 23:42,1.90,173.00,S,4.60,0,0
2012-04-18 23:48,2.20,172.00,S,4.90,0,0
2012-04-18 23:54,2.14,168.29,SSE,4.46,0,0
2012-04-19 00:00,2.20,174.00,S,4.20,0,0
2012-04-19 00:06,2.53,182.46,S,5.74,0,0
2012-04-19 00:12,2.50,185.00,S,4.80,0,0
2012-04-19 00:18,3.00,180.25,S,5.25,0,0
2012-04-19 00:24,2.40,171.00,S,5.40,0,0
2012-04-19 00:30,1.80,160.00,SSE,3.70,0,0
2012-04-19 00:36,1.40,165.00,SSE,3.20,0,0
2012-04-19 00:42,1.30,178.41,S,2.64,0,0
2012-04-19 00:48,1.50,168.00,SSE,2.70,0,0
2012-04-19 00:54,1.59,179.76,S,3.47,0,0
2012-04-19 01:00,1.70,169.00,S,3.90,0,0
2012-04-19 01:06,2.75,171.28,S,5.82,0,0
2012-04-19 01:12,2.40,179.00,S,4.50,0,0
2012-04-19 01:18,3.03,174.73,S,6.08,0,0
2012-04-19 01:24,3.20,192.00,SSW,6.50,0,0
2012-04-19 01:30,2.73,167.75,SSE,5.72,0,0
2012-04-19 01:36,2.20,182.00,S,5.40,0,0
2012-04-19 01:42,2.59,171.09,S,5.44,0,0
2012-04-19 01:48,2.20,175.00,S,5.80,0,0
2012-04-19 01:54,2.10,186.00,S,3.60,0,0
2012-04-19 02:00,2.40,187.00,S,5.30,0,0
2012-04-19 02:06,2.50,190.00,S,5.10,0,0
2012-04-19 02:12,2.11,178.97,S,4.01,0,0
2012-04-19 02:18,2.35,183.63,S,3.98,0,0
2012-04-19 02:24,2.60,181.00,S,5.10,0,0
2012-04-19 02:30,2.23,178.63,S,4.07,0,0
2012-04-19 02:36,2.59,181.04,S,4.99,0,0
2012-04-19 02:42,2.90,183.00,S,5.80,0,0
2012-04-19 02:48,2.40,184.00,S,4.50,0,0
2012-04-19 02:54,2.30,183.00,S,5.10,0,0
2012-04-19 03:00,2.90,185.00,S,5.00,0,0
2012-04-19 03:06,2.27,179.05,S,5.30,0,0
2012-04-19 03:12,2.90,187.00,S,5.50,0,0
2012-04-19 03:18,2.86,183.74,S,5.96,0,0
2012-04-19 03:24,2.90,188.00,S,4.80,0,0
2012-04-19 03:30,1.74,179.78,S,3.76,0,0
2012-04-19 03:36,2.00,179.00,S,4.10,0,0
2012-04-19 03:42,1.20,183.00,S,3.20,0,0
2012-04-19 03:48,2.20,187.00,S,4.50,0,0
2012-04-19 03:54,1.80,186.00,S,3.40,0,0
2012-04-19 04:00,2.46,187.30,S,4.90,0,0
2012-04-19 04:06,2.23,189.24,S,4.20,0,0
2012-04-19 04:12,2.17,188.57,S,4.44,0,0
2012-04-19 04:18,2.51,186.54,S,5.61,0,0
2012-04-19 04:24,2.90,189.00,S,5.20,0,0
2012-04-19 04:30,2.80,188.00,S,5.20,0,0
2012-04-19 04:36,3.00,188.00,S,5.10,0,0
2012-04-19 04:42,2.70,190.00,S,4.90,0,0
2012-04-19 04:48,1.90,191.00,S,3.90,0,0
2012-04-19 04:54,2.85,193.54,SSW,5.99,0,0
2012-04-19 05:00,2.67,189.35,S,4.17,0,0
2012-04-19 05:06,2.66,194.22,SSW,4.98,0,0
2012-04-19 05:12,2.20,192.00,SSW,4.20,0,0
2012-04-19 05:18,2.80,189.00,S,4.60,0,0
2012-04-19 05:24,2.40,183.00,S,4.20,0,0
2012-04-19 05:30,2.70,182.00,S,5.60,0,0
2012-04-19 05:36,3.10,186.00,S,5.50,0,0
2012-04-19 05:42,3.45,197.72,SSW,5.54,0,0
2012-04-19 05:48,3.24,192.38,SSW,5.87,0,0
2012-04-19 05:54,3.36,192.24,SSW,5.43,0,0
2012-04-19 06:00,3.20,195.00,SSW,5.90,0,0
2012-04-19 06:06,2.80,195.00,SSW,6.00,0,0
2012-04-19 06:12,3.13,192.98,SSW,5.66,0,0
2012-04-19 06:18,3.50,199.00,SSW,6.10,0,0
2012-04-19 06:24,2.70,205.00,SSW,5.40,0,0
2012-04-19 06:30,3.45,208.90,SSW,5.42,0,0
2012-04-19 06:36,3.50,210.00,SSW,6.30,0,0
2012-04-19 06:42,3.31,212.10,SSW,4.75,0,0
2012-04-19 06:48,3.19,202.71,SSW,4.80,0,0
2012-04-19 06:54,2.56,191.40,SSW,5.32,0,0
2012-04-19 07:00,3.00,208.00,SSW,4.30,0,0
2012-04-19 07:06,2.60,207.00,SSW,4.00,0,0
2012-04-19 07:12,2.80,209.00,SSW,4.90,0,0
2012-04-19 07:18,2.60,202.00,SSW,4.70,0,0
2012-04-19 07:24,2.40,208.00,SSW,4.00,0,0
2012-04-19 07:30,2.67,212.72,SSW,4.02,0,0
2012-04-19 07:36,2.50,205.00,SSW,4.20,0,0
2012-04-19 07:42,2.32,195.42,SSW,3.89,0,0
2012-04-19 07:48,3.02,205.05,SSW,4.74,0,0
2012-04-19 07:54,2.63,207.73,SSW,4.73,0,0
2012-04-19 08:00,2.60,206.00,SSW,4.20,0,0
2012-04-19 08:06,2.80,205.62,SSW,4.41,0,0
2012-04-19 08:12,2.30,208.00,SSW,4.20,0,0
2012-04-19 08:18,2.08,202.91,SSW,4.11,0,0
2012-04-19 08:24,2.20,216.00,SW,3.70,0,0
2012-04-19 08:30,2.89,212.69,SSW,4.14,0,0
2012-04-19 08:36,2.10,214.00,SW,3.20,0,0
2012-04-19 08:42,2.80,222.00,SW,3.70,0,0
2012-04-19 08:48,2.80,223.00,SW,4.70,0,0
2012-04-19 08:54,2.60,221.24,SW,3.82,0,0
2012-04-19 09:00,2.42,213.68,SSW,3.83,0,0
2012-04-19 09:06,3.06,220.07,SW,4.77,0,0
2012-04-19 09:12,2.59,214.52,SW,3.70,0,0
2012-04-19 09:18,2.98,210.70,SSW,4.51,0,0
2012-04-19 09:24,2.60,209.00,SSW,4.70,0,0
2012-04-19 09:30,2.91,205.48,SSW,4.34,0,0
2012-04-19 09:36,2.50,210.00,SSW,4.20,0,0
2012-04-19 09:42,2.30,210.00,SSW,3.50,0,0
2012-04-19 09:48,2.30,211.00,SSW,4.00,0,0
2012-04-19 09:54,2.08,214.16,SW,3.95,0,0
2012-04-19 10:00,2.10,216.00,SW,3.40,0,0
2012-04-19 10:06,2.52,220.95,SW,3.58,0,0
2012-04-19 10:12,2.90,221.00,SW,4.40,0,0
2012-04-19 10:18,2.82,214.72,SW,4.04,0,0
2012-04-19 10:24,3.00,220.00,SW,4.60,0,0
2012-04-19 10:30,2.70,215.00,SW,4.80,0,0
2012-04-19 10:36,2.70,214.00,SW,3.80,0,0
2012-04-19 10:42,2.50,212.00,SSW,4.00,0,0
2012-04-19 10:48,2.20,209.00,SSW,3.80,0,0
2012-04-19 10:54,1.99,213.48,SSW,3.08,0,0
2012-04-19 11:00,2.15,212.95,SSW,3.22,0,0
2012-04-19 11:06,2.96,214.66,SW,4.41,0,0
2012-04-19 11:12,2.82,218.07,SW,4.32,0,0
2012-04-19 11:18,2.50,219.26,SW,3.72,0,0
2012-04-19 11:24,2.10,225.00,SW,3.00,0,0
2012-04-19 11:30,2.20,221.00,SW,3.90,0,0
2012-04-19 11:36,2.40,220.00,SW,4.00,0,0
2012-04-19 11:42,2.60,229.00,SW,3.40,0,0
2012-04-19 11:48,2.40,222.00,SW,3.80,0,0
2012-04-19 11:54,2.09,225.44,SW,3.03,0,0
2012-04-19 12:00,2.07,223.49,SW,3.02,0,0
2012-04-19 12:06,3.07,226.74,SW,4.16,0,0
2012-04-19 12:12,2.10,234.00,SW,3.30,0,0
2012-04-19 12:18,2.56,230.62,SW,3.66,0,0
2012-04-19 12:24,2.50,229.00,SW,3.80,0,0
2012-04-19 12:30,2.40,231.00,SW,3.70,0,0
2012-04-19 12:36,2.80,237.00,WSW,3.80,0,0
2012-04-19 12:42,2.80,233.00,SW,3.60,0,0
2012-04-19 12:48,2.80,234.00,SW,3.80,0,0
2012-04-19 12:54,2.30,236.00,SW,2.90,0,0
2012-04-19 13:00,2.00,216.00,SW,2.80,0,0
2012-04-19 13:06,1.30,220.00,SW,1.90,0,0
2012-04-19 13:12,1.60,236.00,SW,2.20,0,0
2012-04-19 13:18,1.10,220.00,SW,2.00,0,0
2012-04-19 13:24,1.60,189.00,S,2.70,0,0
2012-04-19 13:30,1.59,194.08,SSW,2.37,0,0
2012-04-19 13:36,1.30,185.00,S,2.40,0,0
2012-04-19 13:42,1.97,199.46,SSW,3.22,0,0
2012-04-19 13:48,1.47,186.10,S,2.90,0,0
2012-04-19 13:54,2.65,184.00,S,4.61,0,0
2012-04-19 14:00,2.90,186.00,S,5.20,0,0
2012-04-19 14:06,2.57,183.41,S,4.78,0,0
2012-04-19 14:12,3.00,184.00,S,4.60,0,0
2012-04-19 14:18,2.57,184.09,S,4.75,0,0
2012-04-19 14:24,3.29,178.52,S,4.59,0,0
2012-04-19 14:30,2.03,188.54,S,4.44,0,0
2012-04-19 14:36,2.39,177.16,S,4.21,0,0
2012-04-19 14:42,2.60,192.00,SSW,5.00,0,0
2012-04-19 14:48,2.00,191.00,S,4.10,0,0
2012-04-19 14:54,3.00,177.00,S,5.00,0,0
2012-04-19 15:00,2.20,176.00,S,4.30,0,0
2012-04-19 15:06,2.30,176.61,S,4.07,0,0
2012-04-19 15:12,3.08,193.62,SSW,4.73,0,0
2012-04-19 15:18,2.40,204.54,SSW,4.17,0,0
2012-04-19 15:24,3.60,188.00,S,5.80,0,0
2012-04-19 15:30,3.20,194.00,SSW,6.00,0,0
2012-04-19 15:36,4.20,189.00,S,6.80,0,0
2012-04-19 15:42,4.30,189.00,S,6.90,0,0
2012-04-19 15:48,4.00,196.00,SSW,7.10,0,0
2012-04-19 15:54,3.20,187.00,S,6.20,0,0
2012-04-19 16:00,4.10,186.00,S,7.40,0,0
2012-04-19 16:06,3.10,184.00,S,5.70,0,0
2012-04-19 16:12,3.70,190.00,S,6.40,0,0
2012-04-19 16:18,3.00,187.00,S,5.90,0,0
2012-04-19 16:24,3.40,183.00,S,7.00,0,0
2012-04-19 16:30,3.80,182.00,S,6.60,0,0
2012-04-19 16:36,4.00,182.00,S,6.90,0,0
2012-04-19 16:42,3.90,185.00,S,8.10,0,0
2012-04-19 16:48,4.30,185.00,S,7.70,0,0
2012-04-19 16:54,3.70,183.00,S,8.10,0,0
2012-04-19 17:00,4.40,185.00,S,7.60,0,0
2012-04-19 17:06,3.62,181.78,S,7.86,0,0
2012-04-19 17:12,3.92,181.91,S,8.91,0,0
2012-04-19 17:18,4.53,181.51,S,8.15,0,0
2012-04-19 17:24,4.90,181.00,S,8.90,0,0
2012-04-19 17:30,4.74,185.22,S,9.25,0,0
2012-04-19 17:36,4.30,181.86,S,7.81,0,0
2012-04-19 17:42,4.28,188.30,S,9.09,0,0
2012-04-19 17:48,3.80,188.00,S,8.50,0,0
2012-04-19 17:54,4.14,183.32,S,8.13,0,0
2012-04-19 18:00,4.30,185.00,S,8.60,0,0
2012-04-19 18:06,3.80,184.00,S,7.20,0,0
2012-04-19 18:12,4.70,181.00,S,8.50,0,0
2012-04-19 18:18,3.70,183.00,S,7.90,0,0
2012-04-19 18:24,4.50,185.00,S,8.40,0,0
2012-04-19 18:30,4.75,185.93,S,8.54,0,0
2012-04-19 18:36,4.79,187.61,S,9.21,0,0
2012-04-19 18:42,5.61,186.20,S,10.59,0,0
2012-04-19 18:48,4.70,185.00,S,10.40,0,0
2012-04-19 18:54,4.10,188.00,S,9.60,0,0
2012-04-19 19:00,3.90,188.00,S,7.90,0,0
2012-04-19 19:06,4.29,187.28,S,8.82,0,0
2012-04-19 19:12,4.11,186.45,S,8.08,0,0
2012-04-19 19:18,4.91,183.73,S,9.95,0,0
2012-04-19 19:24,4.58,183.55,S,7.82,0,0
2012-04-19 19:30,4.68,181.29,S,8.27,0,0
2012-04-19 19:36,4.20,186.00,S,10.00,0,0
2012-04-19 19:42,4.26,182.84,S,7.88,0,0
2012-04-19 19:48,4.06,180.81,S,7.86,0,0
2012-04-19 19:54,3.96,184.40,S,7.20,0,0
2012-04-19 20:00,4.50,185.00,S,9.10,0,0
2012-04-19 20:06,4.23,183.43,S,9.43,0,0
2012-04-19 20:12,3.68,187.03,S,8.57,0,0
2012-04-19 20:18,4.11,190.74,S,7.22,0,0
2012-04-19 20:24,3.50,191.00,S,7.60,0,0
2012-04-19 20:30,4.61,185.85,S,7.42,0,0
2012-04-19 20:36,4.10,185.00,S,8.50,0,0
2012-04-19 20:42,4.10,183.60,S,8.55,0,0
2012-04-19 20:48,4.40,184.00,S,7.50,0,0
2012-04-19 20:54,3.82,184.94,S,7.08,0,0
2012-04-19 21:00,3.20,183.00,S,7.10,0,0
2012-04-19 21:06,4.05,186.82,S,7.95,0,0
2012-04-19 21:12,3.90,185.00,S,8.20,0,0
2012-04-19 21:18,4.20,182.00,S,7.80,0,0
2012-04-19 21:24,4.50,183.00,S,7.70,0,0
2012-04-19 21:30,3.73,183.26,S,8.18,0,0
2012-04-19 21:36,3.80,185.00,S,7.00,0,0
2012-04-19 21:42,3.84,182.10,S,6.78,0,0
2012-04-19 21:48,3.90,185.00,S,7.30,0,0
2012-04-19 21:54,3.48,184.02,S,8.06,0,0
2012-04-19 22:00,4.40,183.00,S,7.20,0,0
2012-04-19 22:06,4.20,186.00,S,8.70,0,0
2012-04-19 22:12,4.40,187.00,S,8.00,0,0
2012-04-19 22:18,4.44,190.95,S,8.51,0,0
2012-04-19 22:24,3.90,189.00,S,7.30,0,0
2012-04-19 22:30,3.48,186.25,S,7.10,0,0
2012-04-19 22:36,3.59,186.36,S,6.11,0,0
2012-04-19 22:42,3.76,191.20,S,6.33,0,0
2012-04-19 22:48,3.50,206.00,SSW,7.80,0,0
2012-04-19 22:54,3.43,200.02,SSW,5.83,0,0
2012-04-19 23:00,3.50,197.00,SSW,6.90,0,0
2012-04-19 23:06,4.00,198.00,SSW,7.10,0,0
2012-04-19 23:12,4.00,201.00,SSW,7.00,0,0
2012-04-19 23:18,3.16,200.14,SSW,6.04,0,0
2012-04-19 23:24,3.51,204.40,SSW,5.22,0,0
2012-04-19 23:30,3.60,199.17,SSW,6.24,0,0
2012-04-19 23:36,3.10,198.00,SSW,5.40,0,0
2012-04-19 23:42,4.11,199.34,SSW,6.83,0,0
2012-04-19 23:48,3.90,205.00,SSW,6.80,0,0
2012-04-19 23:54,4.10,206.00,SSW,6.90,0,0
2012-04-20 00:00,3.71,205.67,SSW,6.40,0,0
2012-04-20 00:06,4.38,211.18,SSW,7.19,0,0
2012-04-20 00:12,3.55,206.99,SSW,7.61,0,0
2012-04-20 00:18,3.79,210.02,SSW,6.24,0,0
2012-04-20 00:24,3.90,210.00,SSW,6.30,0,0
2012-04-20 00:30,3.47,212.95,SSW,6.30,0,0
2012-04-20 00:36,3.29,206.07,SSW,5.12,0,0
2012-04-20 00:42,3.40,200.00,SSW,6.00,0,0
2012-04-20 00:48,3.70,205.00,SSW,5.70,0,0
2012-04-20 00:54,2.87,206.44,SSW,4.66,0,0
2012-04-20 01:00,3.50,202.00,SSW,5.70,0,0
2012-04-20 01:06,3.14,207.29,SSW,5.00,0,0
2012-04-20 01:12,3.13,208.59,SSW,5.07,0,0
2012-04-20 01:18,3.23,208.83,SSW,5.20,0,0
2012-04-20 01:24,3.33,211.58,SSW,5.82,0,0
2012-04-20 01:30,3.42,207.65,SSW,5.89,0,0
2012-04-20 01:36,3.40,201.00,SSW,6.20,0,0
2012-04-20 01:42,2.92,201.35,SSW,5.40,0,0
2012-04-20 01:48,3.60,207.00,SSW,6.10,0,0
2012-04-20 01:54,3.44,202.80,SSW,5.54,0,0
2012-04-20 02:00,2.95,212.20,SSW,6.34,0,0
2012-04-20 02:06,3.20,205.44,SSW,5.38,0,0
2012-04-20 02:12,2.10,196.00,SSW,3.60,0,0
2012-04-20 02:18,2.70,195.00,SSW,4.90,0,0
2012-04-20 02:24,2.60,195.00,SSW,5.40,0,0
2012-04-20 02:30,2.70,205.00,SSW,4.80,0,0
2012-04-20 02:36,3.80,207.00,SSW,5.30,0,0
2012-04-20 02:42,3.15,206.63,SSW,5.24,0,0
2012-04-20 02:48,3.50,212.00,SSW,5.90,0,0
2012-04-20 02:54,3.16,210.05,SSW,5.66,0,0
2012-04-20 03:00,3.00,214.00,SW,5.10,0,0
2012-04-20 03:06,3.20,213.67,SSW,4.98,0,0
2012-04-20 03:12,2.90,217.00,SW,4.60,0,0
2012-04-20 03:18,3.92,218.09,SW,6.05,0,0
2012-04-20 03:24,3.90,216.00,SW,6.20,0,0
2012-04-20 03:30,4.02,219.68,SW,5.77,0,0
2012-04-20 03:36,3.30,218.00,SW,5.70,0,0
2012-04-20 03:42,3.36,213.19,SSW,5.27,0,0
2012-04-20 03:48,3.00,211.00,SSW,5.20,0,0
2012-04-20 03:54,2.70,206.00,SSW,5.20,0,0
2012-04-20 04:00,2.90,206.00,SSW,4.70,0,0
2012-04-20 04:06,3.10,208.00,SSW,5.30,0,0
2012-04-20 04:12,2.50,216.00,SW,4.30,0,0
2012-04-20 04:18,3.03,208.58,SSW,4.75,0,0
2012-04-20 04:24,3.20,209.52,SSW,5.42,0,0
2012-04-20 04:30,3.56,214.68,SW,5.81,0,0
2012-04-20 04:36,3.70,214.00,SW,5.50,0,0
2012-04-20 04:42,3.50,218.00,SW,5.60,0,0
2012-04-20 04:48,3.60,219.00,SW,4.90,0,0
2012-04-20 04:54,3.20,216.00,SW,5.00,0,0
2012-04-20 05:00,2.70,216.00,SW,4.50,0,0
2012-04-20 05:06,2.62,210.26,SSW,4.00,0,0
2012-04-20 05:12,3.04,208.88,SSW,5.40,0,0
2012-04-20 05:18,2.86,212.38,SSW,4.76,0,0
2012-04-20 05:24,3.33,215.18,SW,5.96,0,0
2012-04-20 05:30,2.77,214.65,SW,4.38,0,0
2012-04-20 05:36,2.80,211.00,SSW,4.40,0,0
2012-04-20 05:42,3.40,213.00,SSW,5.10,0,0
2012-04-20 05:48,3.40,213.00,SSW,5.20,0,0
2012-04-20 05:54,3.30,220.00,SW,5.30,0,0
2012-04-20 06:00,3.82,223.91,SW,6.01,0,0
2012-04-20 06:06,3.52,225.36,SW,4.85,0,0
2012-04-20 06:12,3.28,220.16,SW,4.89,0,0
2012-04-20 06:18,3.55,229.49,SW,5.79,0,0
2012-04-20 06:24,3.22,229.95,SW,4.84,0,0
2012-04-20 06:30,2.85,231.77,SW,3.60,0,0
2012-04-20 06:36,2.80,232.00,SW,4.00,0,0
2012-04-20 06:42,2.70,230.00,SW,4.20,0,0
2012-04-20 06:48,2.00,230.00,SW,2.90,0,0
2012-04-20 06:54,2.87,223.60,SW,4.87,0,0
2012-04-20 07:00,3.30,225.00,SW,4.70,0,0
2012-04-20 07:06,3.35,230.43,SW,5.59,0,0
2012-04-20 07:12,2.60,223.26,SW,4.51,0,0
2012-04-20 07:18,1.89,219.92,SW,3.03,0,0
2012-04-20 07:24,2.90,225.00,SW,3.90,0,0
2012-04-20 07:30,3.10,222.00,SW,4.30,0,0
2012-04-20 07:36,2.90,221.00,SW,5.00,0,0
2012-04-20 07:42,2.80,216.13,SW,4.52,0,0
2012-04-20 07:48,2.70,215.00,SW,4.20,0,0
2012-04-20 07:54,3.19,218.25,SW,4.22,0,0
2012-04-20 08:00,2.50,205.00,SSW,4.30,0,0
2012-04-20 08:06,2.56,204.54,SSW,4.03,0,0
2012-04-20 08:12,2.72,207.40,SSW,4.72,0,0
2012-04-20 08:18,2.81,210.32,SSW,4.49,0,0
2012-04-20 08:24,3.24,212.38,SSW,5.12,0,0
2012-04-20 08:30,3.38,210.91,SSW,5.26,0,0
2012-04-20 08:36,2.40,214.00,SW,3.70,0,0
2012-04-20 08:42,2.94,217.80,SW,4.40,0,0
2012-04-20 08:48,3.00,220.00,SW,5.20,0,0
2012-04-20 08:54,2.76,218.32,SW,3.96,0,0
2012-04-20 09:00,2.60,209.00,SSW,4.50,0,0
2012-04-20 09:06,2.72,202.66,SSW,4.79,0,0
2012-04-20 09:12,3.40,221.00,SW,5.40,0,0
2012-04-20 09:18,2.90,215.00,SW,4.00,0,0
2012-04-20 09:24,2.50,213.00,SSW,3.90,0,0
2012-04-20 09:30,2.34,197.56,SSW,3.77,0,0
2012-04-20 09:36,2.11,211.58,SSW,3.28,0,0
2012-04-20 09:42,2.04,212.19,SSW,3.26,0,0
2012-04-20 09:48,2.08,213.25,SSW,3.40,0,0
2012-04-20 09:54,2.20,209.03,SSW,3.83,0,0
2012-04-20 10:00,2.40,208.00,SSW,4.70,0,0
2012-04-20 10:06,2.70,202.00,SSW,4.20,0,0
2012-04-20 10:12,2.80,202.00,SSW,4.60,0,0
2012-04-20 10:18,3.20,207.00,SSW,4.70,0,0
2012-04-20 10:24,2.50,205.00,SSW,4.50,0,0
2012-04-20 10:30,2.96,210.40,SSW,5.18,0,0
2012-04-20 10:36,2.97,208.93,SSW,4.37,0,0
2012-04-20 10:42,2.78,211.03,SSW,4.41,0,0
2012-04-20 10:48,2.90,210.00,SSW,4.80,0,0
2012-04-20 10:54,2.88,201.11,SSW,4.59,0,0
2012-04-20 11:00,2.57,212.27,SSW,4.33,0,0
2012-04-20 11:06,2.80,215.00,SW,4.40,0,0
2012-04-20 11:12,2.60,210.00,SSW,4.10,0,0
2012-04-20 11:18,2.82,215.62,SW,5.50,0,0
2012-04-20 11:24,2.70,217.00,SW,4.40,0,0
2012-04-20 11:30,3.50,217.76,SW,5.30,0,0
2012-04-20 11:36,3.81,217.31,SW,5.48,0,0
2012-04-20 11:42,3.78,215.56,SW,6.11,0,0
2012-04-20 11:48,3.82,214.23,SW,5.73,0,0
2012-04-20 11:54,3.37,212.90,SSW,5.80,0,0
2012-04-20 12:00,2.80,215.00,SW,4.90,0,0
2012-04-20 12:06,2.96,215.54,SW,4.14,0,0
2012-04-20 12:12,3.50,213.00,SSW,5.30,0,0
2012-04-20 12:18,3.17,214.73,SW,4.70,0,0
2012-04-20 12:24,3.30,227.00,SW,4.80,0,0
2012-04-20 12:30,2.11,221.51,SW,3.84,0,0
2012-04-20 12:36,2.20,193.00,SSW,4.40,0,0
2012-04-20 12:42,3.14,202.09,SSW,5.39,0,0
2012-04-20 12:48,2.80,209.00,SSW,4.90,0,0
2012-04-20 12:54,2.72,207.46,SSW,4.22,0,0
2012-04-20 13:00,3.00,213.00,SSW,4.40,0,0
2012-04-20 13:06,2.80,207.00,SSW,4.30,0,0
2012-04-20 13:12,3.40,197.00,SSW,4.90,0,0
2012-04-20 13:18,2.33,202.00,SSW,4.89,0,0
2012-04-20 13:24,2.60,193.00,SSW,4.90,0,0
2012-04-20 13:30,3.20,195.00,SSW,5.20,0,0
2012-04-20 13:36,1.80,201.00,SSW,4.10,0,0
2012-04-20 13:42,2.32,202.46,SSW,4.80,0,0
2012-04-20 13:48,3.60,190.00,S,6.10,0,0
2012-04-20 13:54,3.40,191.00,S,5.40,0,0
2012-04-20 14:00,3.63,191.20,S,5.84,0,0
2012-04-20 14:06,3.32,184.79,S,6.04,0,0
2012-04-20 14:12,2.50,191.00,S,5.00,0,0
2012-04-20 14:18,2.21,182.98,S,5.20,0,0
2012-04-20 14:24,2.50,187.00,S,5.70,0,0
2012-04-20 14:30,3.59,185.30,S,6.85,0,0
2012-04-20 14:36,3.70,186.00,S,5.80,0,0
2012-04-20 14:42,3.80,186.00,S,6.30,0,0
2012-04-20 14:48,3.60,192.00,SSW,7.50,0,0
2012-04-20 14:54,3.68,187.36,S,7.61,0,0
2012-04-20 15:00,3.60,189.00,S,6.90,0,0
2012-04-20 15:06,4.09,184.60,S,7.22,0,0
2012-04-20 15:12,4.21,188.23,S,7.50,0,0
2012-04-20 15:18,3.40,184.11,S,7.08,0,0
2012-04-20 15:24,4.10,183.00,S,7.90,0,0
2012-04-20 15:30,3.30,187.00,S,6.30,0,0
2012-04-20 15:36,4.30,186.00,S,6.80,0,0
2012-04-20 15:42,3.91,186.34,S,6.92,0,0
2012-04-20 15:48,4.00,187.00,S,6.60,0,0
2012-04-20 15:54,3.95,184.99,S,7.53,0,0
2012-04-20 16:00,3.70,188.00,S,9.20,0,0
2012-04-20 16:06,3.70,184.92,S,6.68,0,0
2012-04-20 16:12,4.20,185.00,S,9.10,0,0
2012-04-20 16:18,4.28,187.03,S,7.83,0,0
2012-04-20 16:24,3.50,186.00,S,7.60,0,0
2012-04-20 16:30,3.89,187.09,S,8.05,0,0
2012-04-20 16:36,4.80,188.00,S,7.50,0,0
2012-04-20 16:42,4.18,186.87,S,7.54,0,0
2012-04-20 16:48,4.70,184.00,S,8.70,0,0
2012-04-20 16:54,4.36,184.61,S,7.25,0,0
2012-04-20 17:00,3.94,184.05,S,8.22,0,0
2012-04-20 17:06,4.38,183.48,S,8.23,0,0
2012-04-20 17:12,4.32,184.74,S,8.39,0,0
2012-04-20 17:18,4.02,184.95,S,8.17,0,0
2012-04-20 17:24,4.40,187.00,S,8.70,0,0
2012-04-20 17:30,3.79,186.41,S,7.62,0,0
2012-04-20 17:36,4.40,186.00,S,8.00,0,0
2012-04-20 17:42,4.62,187.82,S,8.26,0,0
2012-04-20 17:48,4.00,190.00,S,7.90,0,0
2012-04-20 17:54,4.40,183.00,S,8.20,0,0
2012-04-20 18:00,4.30,186.00,S,7.00,0,0
2012-04-20 18:06,4.35,186.46,S,7.32,0,0
2012-04-20 18:12,4.56,190.34,S,9.34,0,0
2012-04-20 18:18,4.09,187.18,S,8.30,0,0
2012-04-20 18:24,3.90,189.00,S,8.00,0,0
2012-04-20 18:30,4.01,184.20,S,7.12,0,0
2012-04-20 18:36,3.00,183.00,S,7.40,0,0
2012-04-20 18:42,3.10,184.00,S,7.00,0,0
2012-04-20 18:48,3.90,183.00,S,6.90,0,0
2012-04-20 18:54,3.35,181.57,S,6.33,0,0
2012-04-20 19:00,3.60,173.00,S,9.30,0,0
2012-04-20 19:06,3.16,187.58,S,6.90,0,0
2012-04-20 19:12,4.70,181.00,S,7.80,0,0
2012-04-20 19:18,4.75,184.00,S,8.68,0,0
2012-04-20 19:24,4.38,186.10,S,7.99,0,0
2012-04-20 19:30,4.32,185.72,S,7.63,0,0
2012-04-20 19:36,4.80,185.00,S,8.60,0,0
2012-04-20 19:42,4.00,186.00,S,7.10,0,0
2012-04-20 19:48,4.62,186.25,S,8.87,0,0
2012-04-20 19:54,4.52,189.78,S,8.83,0,0
2012-04-20 20:00,4.72,181.75,S,8.60,0,0
2012-04-20 20:06,4.47,190.29,S,7.75,0,0
2012-04-20 20:12,3.70,184.00,S,6.90,0,0
2012-04-20 20:18,3.57,186.59,S,7.04,0,0
2012-04-20 20:24,4.70,190.00,S,7.20,0,0
2012-04-20 20:30,4.00,193.00,SSW,6.90,0,0
2012-04-20 20:36,3.93,196.60,SSW,8.04,0,0
