Date Time, Speed, Direction, Direction, Gust, X, R 
2012-11-17 20:06,2.49,0.54,N,3.55,0,0
2012-11-17 20:12,2.16,350.16,N,2.89,0,0
2012-11-17 20:18,2.10,6.17,N,2.73,0,0
2012-11-17 20:24,1.82,353.64,N,2.42,0,0
2012-11-17 20:30,1.90,359.00,N,2.80,0,0
2012-11-17 20:36,2.07,350.86,N,2.97,0,0
2012-11-17 20:42,1.00,341.00,NNW,1.50,0,0
2012-11-17 20:48,1.20,343.87,NNW,1.98,0,0
2012-11-17 20:54,1.90,355.62,N,2.59,0,0
2012-11-17 21:00,1.59,348.24,NNW,2.32,0,0
2012-11-17 21:06,2.30,358.00,N,2.80,0,0
2012-11-17 21:12,1.20,18.27,NNE,1.84,0,0
2012-11-17 21:18,2.65,62.34,ENE,3.90,0,0
2012-11-17 21:24,3.16,55.60,NE,3.82,0,0
2012-11-17 21:30,3.50,56.00,NE,4.50,0,0
2012-11-17 21:36,3.30,49.00,NE,4.10,0,0
2012-11-17 21:42,3.10,56.00,NE,3.90,0,0
2012-11-17 21:48,3.90,74.00,ENE,5.00,0,0
2012-11-17 21:54,3.30,81.00,E,4.60,0,0
2012-11-17 22:00,3.50,79.00,E,4.70,0,0
2012-11-17 22:06,3.10,85.00,E,4.40,0,0
2012-11-17 22:12,4.10,83.00,E,5.00,0,0
2012-11-17 22:18,3.60,89.00,E,5.00,0,0
2012-11-17 22:24,3.70,84.00,E,5.20,0,0
2012-11-17 22:30,3.20,92.00,E,5.40,0,0
2012-11-17 22:36,2.25,91.16,E,4.11,0,0
2012-11-17 22:42,3.54,81.10,E,5.09,0,0
2012-11-17 22:48,3.86,82.82,E,5.40,0,0
2012-11-17 22:54,3.95,83.65,E,5.37,0,0
2012-11-17 23:00,3.46,85.52,E,4.71,0,0
2012-11-17 23:06,3.71,84.32,E,5.40,0,0
2012-11-17 23:12,4.10,78.00,ENE,5.20,0,0
2012-11-17 23:18,4.58,74.59,ENE,5.74,0,0
2012-11-17 23:24,3.57,78.14,ENE,4.84,0,0
2012-11-17 23:30,4.10,76.00,ENE,4.90,0,0
2012-11-17 23:36,3.58,81.55,E,4.56,0,0
2012-11-17 23:42,3.44,75.46,ENE,4.40,0,0
2012-11-17 23:48,3.89,70.49,ENE,4.66,0,0
2012-11-17 23:54,3.48,79.18,E,4.58,0,0
2012-11-18 00:00,4.46,73.68,ENE,5.53,0,0
2012-11-18 00:06,4.30,74.52,ENE,5.20,0,0
2012-11-18 00:12,4.78,77.32,ENE,5.88,0,0
2012-11-18 00:18,3.62,80.75,E,4.50,0,0
2012-11-18 00:24,3.60,75.82,ENE,4.79,0,0
2012-11-18 00:30,4.11,73.80,ENE,5.30,0,0
2012-11-18 00:36,4.10,79.10,E,5.15,0,0
2012-11-18 00:42,3.51,79.37,E,4.73,0,0
2012-11-18 00:48,3.94,74.54,ENE,4.99,0,0
2012-11-18 00:54,3.30,71.60,ENE,4.68,0,0
2012-11-18 01:00,3.29,75.50,ENE,4.23,0,0
2012-11-18 01:06,2.90,81.00,E,4.40,0,0
2012-11-18 01:12,3.28,72.72,ENE,4.45,0,0
2012-11-18 01:18,3.50,73.00,ENE,4.60,0,0
2012-11-18 01:24,3.64,65.70,ENE,4.77,0,0
2012-11-18 01:30,3.89,75.30,ENE,4.74,0,0
2012-11-18 01:36,3.10,80.57,E,4.25,0,0
2012-11-18 01:42,3.36,69.22,ENE,4.05,0,0
2012-11-18 01:48,3.40,76.00,ENE,4.10,0,0
2012-11-18 01:54,3.78,72.09,ENE,4.85,0,0
2012-11-18 02:00,3.60,71.66,ENE,4.98,0,0
2012-11-18 02:06,3.78,71.92,ENE,4.82,0,0
2012-11-18 02:12,3.65,72.82,ENE,4.44,0,0
2012-11-18 02:18,3.34,64.81,ENE,4.70,0,0
2012-11-18 02:24,2.90,52.00,NE,3.70,0,0
2012-11-18 02:30,3.02,49.39,NE,4.45,0,0
2012-11-18 02:36,2.95,39.60,NE,3.86,0,0
2012-11-18 02:42,2.80,28.00,NNE,3.50,0,0
2012-11-18 02:48,2.90,25.00,NNE,3.50,0,0
2012-11-18 02:54,2.90,33.00,NNE,3.60,0,0
2012-11-18 03:00,3.00,29.00,NNE,4.20,0,0
2012-11-18 03:06,2.80,27.00,NNE,3.60,0,0
2012-11-18 03:12,2.84,24.28,NNE,3.69,0,0
2012-11-18 03:18,3.00,19.00,NNE,3.80,0,0
2012-11-18 03:24,2.81,18.68,NNE,3.64,0,0
2012-11-18 03:30,2.50,18.00,NNE,3.30,0,0
2012-11-18 03:36,2.80,5.00,N,3.60,0,0
2012-11-18 03:42,,,,,1,1
2012-11-18 03:48,2.82,359.70,N,3.47,0,0
2012-11-18 03:54,2.55,5.80,N,3.60,0,0
2012-11-18 04:00,3.08,5.68,N,3.73,0,0
2012-11-18 04:06,3.06,2.91,N,3.85,0,0
2012-11-18 04:12,2.70,2.32,N,3.32,0,0
2012-11-18 04:18,2.80,4.00,N,3.70,0,0
2012-11-18 04:24,3.00,7.00,N,3.50,0,0
2012-11-18 04:30,2.70,8.00,N,3.50,0,0
2012-11-18 04:36,3.00,6.94,N,3.76,0,0
2012-11-18 04:42,2.73,4.54,N,3.57,0,0
2012-11-18 04:48,2.40,5.00,N,3.40,0,0
2012-11-18 04:54,1.14,356.84,N,1.86,0,0
2012-11-18 05:00,0.70,355.47,N,1.51,0,0
2012-11-18 05:06,0.30,257.00,WSW,0.50,0,0
2012-11-18 05:12,0.07,5.75,N,0.31,0,0
2012-11-18 05:18,1.02,12.86,NNE,1.74,0,0
2012-11-18 05:24,0.74,354.34,N,1.03,0,0
2012-11-18 05:30,1.20,358.00,N,1.60,0,0
2012-11-18 05:36,1.00,357.00,N,1.30,0,0
2012-11-18 05:42,0.80,359.00,N,1.20,0,0
2012-11-18 05:48,1.73,356.07,N,2.21,0,0
2012-11-18 05:54,1.30,359.00,N,1.90,0,0
2012-11-18 06:00,1.38,0.34,N,1.73,0,0
2012-11-18 06:06,1.00,350.00,N,1.50,0,0
2012-11-18 06:12,0.93,1.19,N,1.41,0,0
2012-11-18 06:18,0.99,7.31,N,1.17,0,0
2012-11-18 06:24,1.18,3.37,N,1.46,0,0
2012-11-18 06:30,1.26,342.26,NNW,1.74,0,0
2012-11-18 06:36,1.72,343.93,NNW,2.29,0,0
2012-11-18 06:42,1.69,338.18,NNW,2.35,0,0
2012-11-18 06:48,1.30,331.26,NNW,1.98,0,0
2012-11-18 06:54,1.80,335.00,NNW,2.50,0,0
2012-11-18 07:00,1.81,338.26,NNW,2.63,0,0
2012-11-18 07:06,2.00,341.00,NNW,2.70,0,0
2012-11-18 07:12,1.54,328.16,NNW,2.60,0,0
2012-11-18 07:18,2.30,336.00,NNW,3.10,0,0
2012-11-18 07:24,2.32,344.08,NNW,3.20,0,0
2012-11-18 07:30,2.46,346.02,NNW,3.42,0,0
2012-11-18 07:36,2.62,348.75,NNW,3.41,0,0
2012-11-18 07:42,2.38,350.62,N,3.30,0,0
2012-11-18 07:48,2.82,353.94,N,3.88,0,0
2012-11-18 07:54,2.58,354.42,N,3.54,0,0
2012-11-18 08:00,2.15,347.38,NNW,3.03,0,0
2012-11-18 08:06,2.56,351.48,N,3.29,0,0
2012-11-18 08:12,2.20,347.93,NNW,3.34,0,0
2012-11-18 08:18,1.05,332.38,NNW,1.96,0,0
2012-11-18 08:24,0.32,220.56,SW,1.01,0,0
2012-11-18 08:30,1.77,199.08,SSW,1.99,0,0
2012-11-18 08:36,0.46,215.22,SW,0.74,0,0
2012-11-18 08:42,1.00,327.06,NNW,1.45,0,0
2012-11-18 08:48,1.58,349.19,N,2.03,0,0
2012-11-18 08:54,0.83,352.65,N,1.48,0,0
2012-11-18 09:00,0.52,359.41,N,1.15,0,0
2012-11-18 09:06,1.44,0.23,N,2.04,0,0
2012-11-18 09:12,1.43,359.94,N,2.26,0,0
2012-11-18 09:18,2.62,9.89,N,3.27,0,0
2012-11-18 09:24,2.50,13.14,NNE,3.39,0,0
2012-11-18 09:30,3.72,7.77,N,4.56,0,0
2012-11-18 09:36,3.54,7.35,N,4.59,0,0
2012-11-18 09:42,3.72,5.69,N,4.60,0,0
2012-11-18 09:48,3.79,8.78,N,4.93,0,0
2012-11-18 09:54,4.52,5.06,N,5.60,0,0
2012-11-18 10:00,3.88,5.81,N,4.84,0,0
2012-11-18 10:06,4.00,9.00,N,5.60,0,0
2012-11-18 10:12,2.70,358.00,N,3.90,0,0
2012-11-18 10:18,1.40,347.00,NNW,2.30,0,0
2012-11-18 10:24,0.96,344.27,NNW,1.57,0,0
2012-11-18 10:30,0.87,331.97,NNW,1.25,0,0
2012-11-18 10:36,1.33,336.24,NNW,2.16,0,0
2012-11-18 10:42,1.66,348.06,NNW,2.53,0,0
2012-11-18 10:48,1.63,344.36,NNW,2.56,0,0
2012-11-18 10:54,1.94,342.71,NNW,3.15,0,0
2012-11-18 11:00,1.88,336.31,NNW,2.58,0,0
2012-11-18 11:06,1.75,342.92,NNW,2.59,0,0
2012-11-18 11:12,1.80,338.00,NNW,2.50,0,0
2012-11-18 11:18,1.53,343.40,NNW,2.16,0,0
2012-11-18 11:24,0.77,323.13,NW,1.28,0,0
2012-11-18 11:30,1.00,328.00,NNW,1.50,0,0
2012-11-18 11:36,1.07,324.04,NW,1.43,0,0
2012-11-18 11:42,1.20,332.00,NNW,1.80,0,0
2012-11-18 11:48,1.29,325.80,NW,1.95,0,0
2012-11-18 11:54,1.30,330.00,NNW,1.80,0,0
2012-11-18 12:00,1.47,330.16,NNW,2.26,0,0
2012-11-18 12:06,1.80,345.00,NNW,2.50,0,0
2012-11-18 12:12,1.94,345.65,NNW,2.80,0,0
2012-11-18 12:18,2.62,353.20,N,4.30,0,0
2012-11-18 12:24,2.90,354.80,N,3.88,0,0
2012-11-18 12:30,3.90,357.00,N,5.30,0,0
2012-11-18 12:36,3.54,357.57,N,5.06,0,0
2012-11-18 12:42,4.40,9.42,N,5.93,0,0
2012-11-18 12:48,4.95,4.24,N,7.06,0,0
2012-11-18 12:54,5.50,7.00,N,6.80,0,0
2012-11-18 13:00,4.62,6.67,N,6.16,0,0
2012-11-18 13:06,5.20,8.00,N,6.90,0,0
2012-11-18 13:12,5.45,8.91,N,6.92,0,0
2012-11-18 13:18,4.90,13.00,NNE,6.70,0,0
2012-11-18 13:24,4.49,11.68,NNE,5.80,0,0
2012-11-18 13:30,4.49,14.30,NNE,5.38,0,0
2012-11-18 13:36,4.76,11.67,NNE,5.64,0,0
2012-11-18 13:42,4.70,13.00,NNE,5.90,0,0
2012-11-18 13:48,4.53,9.17,N,5.85,0,0
2012-11-18 13:54,5.26,13.60,NNE,6.89,0,0
2012-11-18 14:00,4.84,11.72,NNE,6.11,0,0
2012-11-18 14:06,5.06,17.65,NNE,5.99,0,0
2012-11-18 14:12,4.67,16.89,NNE,5.68,0,0
2012-11-18 14:18,3.77,25.15,NNE,4.82,0,0
2012-11-18 14:24,3.62,27.37,NNE,4.37,0,0
2012-11-18 14:30,3.40,18.00,NNE,4.20,0,0
2012-11-18 14:36,4.67,20.17,NNE,5.81,0,0
2012-11-18 14:42,4.60,13.00,NNE,5.70,0,0
2012-11-18 14:48,4.43,13.73,NNE,5.39,0,0
2012-11-18 14:54,3.80,16.00,NNE,5.00,0,0
2012-11-18 15:00,4.12,14.06,NNE,4.89,0,0
2012-11-18 15:06,4.06,12.68,NNE,4.88,0,0
2012-11-18 15:12,4.06,12.94,NNE,4.77,0,0
2012-11-18 15:18,4.04,10.79,N,4.90,0,0
2012-11-18 15:24,4.16,9.63,N,5.14,0,0
2012-11-18 15:30,3.71,4.04,N,4.64,0,0
2012-11-18 15:36,3.92,10.76,N,4.91,0,0
2012-11-18 15:42,3.71,9.32,N,4.60,0,0
2012-11-18 15:48,3.92,13.14,NNE,5.07,0,0
2012-11-18 15:54,3.70,14.00,NNE,5.10,0,0
2012-11-18 16:00,3.69,12.67,NNE,4.36,0,0
2012-11-18 16:06,3.39,10.40,N,4.63,0,0
2012-11-18 16:12,4.13,33.03,NNE,6.24,0,0
2012-11-18 16:18,5.12,57.84,ENE,6.89,0,0
2012-11-18 16:24,5.20,56.00,NE,6.60,0,0
2012-11-18 16:30,5.50,46.00,NE,8.60,0,0
2012-11-18 16:36,5.41,48.66,NE,7.36,0,0
2012-11-18 16:42,4.77,48.94,NE,6.00,0,0
2012-11-18 16:48,4.26,45.92,NE,5.63,0,0
2012-11-18 16:54,4.22,42.03,NE,6.24,0,0
2012-11-18 17:00,4.74,40.02,NE,6.69,0,0
2012-11-18 17:06,5.67,39.64,NE,7.27,0,0
2012-11-18 17:12,6.21,54.98,NE,8.03,0,0
2012-11-18 17:18,4.90,55.00,NE,5.90,0,0
2012-11-18 17:24,4.70,37.00,NE,6.00,0,0
2012-11-18 17:30,5.00,44.00,NE,6.90,0,0
2012-11-18 17:36,4.00,44.34,NE,4.83,0,0
2012-11-18 17:42,5.96,48.76,NE,7.46,0,0
2012-11-18 17:48,5.07,34.06,NE,6.93,0,0
2012-11-18 17:54,5.70,42.63,NE,7.46,0,0
2012-11-18 18:00,5.61,37.50,NE,7.47,0,0
2012-11-18 18:06,5.82,32.55,NNE,7.64,0,0
2012-11-18 18:12,6.01,37.04,NE,7.40,0,0
2012-11-18 18:18,5.51,36.31,NE,7.18,0,0
2012-11-18 18:24,5.52,48.84,NE,7.89,0,0
2012-11-18 18:30,5.20,53.32,NE,7.02,0,0
2012-11-18 18:36,5.64,58.46,ENE,6.79,0,0
2012-11-18 18:42,5.93,55.92,NE,7.33,0,0
2012-11-18 18:48,5.46,55.08,NE,6.79,0,0
2012-11-18 18:54,5.60,59.00,ENE,6.80,0,0
2012-11-18 19:00,6.25,53.35,NE,7.90,0,0
2012-11-18 19:06,5.80,53.00,NE,7.70,0,0
2012-11-18 19:12,4.20,52.00,NE,5.80,0,0
2012-11-18 19:18,5.50,58.00,ENE,7.10,0,0
2012-11-18 19:24,5.10,66.00,ENE,6.90,0,0
2012-11-18 19:30,5.60,53.00,NE,7.40,0,0
2012-11-18 19:36,5.50,70.00,ENE,7.10,0,0
2012-11-18 19:42,4.30,61.00,ENE,5.50,0,0
2012-11-18 19:48,4.40,65.00,ENE,6.80,0,0
2012-11-18 19:54,5.00,58.00,ENE,6.40,0,0
2012-11-18 20:00,5.00,51.00,NE,6.40,0,0
2012-11-18 20:06,5.41,48.80,NE,6.85,0,0
2012-11-18 20:12,5.02,62.52,ENE,6.44,0,0
2012-11-18 20:18,5.85,56.16,NE,7.42,0,0
2012-11-18 20:24,5.14,47.06,NE,6.88,0,0
2012-11-18 20:30,5.49,47.23,NE,6.65,0,0
2012-11-18 20:36,4.81,56.69,ENE,5.83,0,0
2012-11-18 20:42,4.32,45.73,NE,5.46,0,0
2012-11-18 20:48,4.89,44.16,NE,6.28,0,0
2012-11-18 20:54,5.16,41.93,NE,6.61,0,0
2012-11-18 21:00,4.94,55.38,NE,6.60,0,0
2012-11-18 21:06,5.02,56.55,ENE,6.16,0,0
2012-11-18 21:12,4.58,54.46,NE,5.70,0,0
2012-11-18 21:18,5.68,69.10,ENE,6.92,0,0
2012-11-18 21:24,5.81,66.02,ENE,7.36,0,0
2012-11-18 21:30,6.50,63.00,ENE,8.20,0,0
2012-11-18 21:36,6.10,52.56,NE,8.06,0,0
2012-11-18 21:42,6.00,55.00,NE,7.40,0,0
2012-11-18 21:48,5.86,50.95,NE,7.09,0,0
2012-11-18 21:54,5.40,52.00,NE,6.80,0,0
2012-11-18 22:00,5.59,53.01,NE,7.04,0,0
2012-11-18 22:06,6.39,52.23,NE,8.14,0,0
2012-11-18 22:12,5.50,50.00,NE,7.50,0,0
2012-11-18 22:18,5.26,46.72,NE,7.12,0,0
2012-11-18 22:24,5.02,44.34,NE,7.08,0,0
2012-11-18 22:30,5.09,42.39,NE,6.76,0,0
2012-11-18 22:36,,,,,1,1
2012-11-18 22:42,,,,,1,1
2012-11-18 22:48,,,,,1,1
2012-11-18 22:54,,,,,1,1
2012-11-18 23:00,,,,,1,1
2012-11-18 23:06,,,,,1,1
2012-11-18 23:12,,,,,1,1
2012-11-18 23:18,,,,,1,1
2012-11-18 23:24,5.38,31.57,NNE,6.98,0,0
2012-11-18 23:30,5.20,22.00,NNE,6.50,0,0
2012-11-18 23:36,5.54,24.56,NNE,7.19,0,0
2012-11-18 23:42,5.61,21.44,NNE,6.58,0,0
2012-11-18 23:48,5.84,26.07,NNE,7.13,0,0
2012-11-18 23:54,5.56,24.15,NNE,7.04,0,0
2012-11-19 00:00,5.54,26.19,NNE,6.58,0,0
2012-11-19 00:06,4.67,27.00,NNE,6.16,0,0
2012-11-19 00:12,5.60,24.83,NNE,6.73,0,0
2012-11-19 00:18,5.38,25.69,NNE,6.98,0,0
2012-11-19 00:24,5.86,30.35,NNE,7.21,0,0
2012-11-19 00:30,5.70,30.52,NNE,7.00,0,0
2012-11-19 00:36,5.66,30.20,NNE,6.87,0,0
2012-11-19 00:42,5.30,33.00,NNE,6.40,0,0
2012-11-19 00:48,5.40,33.00,NNE,6.60,0,0
2012-11-19 00:54,6.20,30.00,NNE,7.00,0,0
2012-11-19 01:00,5.72,31.03,NNE,6.68,0,0
2012-11-19 01:06,5.51,32.96,NNE,6.60,0,0
2012-11-19 01:12,4.63,32.82,NNE,5.88,0,0
2012-11-19 01:18,4.96,27.86,NNE,6.02,0,0
2012-11-19 01:24,4.79,28.54,NNE,5.71,0,0
2012-11-19 01:30,4.50,35.00,NE,5.80,0,0
2012-11-19 01:36,4.39,32.35,NNE,5.22,0,0
2012-11-19 01:42,4.60,30.00,NNE,5.80,0,0
2012-11-19 01:48,4.54,28.70,NNE,5.40,0,0
2012-11-19 01:54,4.97,27.72,NNE,5.87,0,0
2012-11-19 02:00,5.27,30.46,NNE,6.60,0,0
2012-11-19 02:06,5.30,26.00,NNE,6.40,0,0
2012-11-19 02:12,5.39,27.12,NNE,6.55,0,0
2012-11-19 02:18,4.76,25.19,NNE,5.74,0,0
2012-11-19 02:24,5.23,20.44,NNE,6.47,0,0
2012-11-19 02:30,5.23,18.11,NNE,6.64,0,0
2012-11-19 02:36,5.10,17.69,NNE,6.23,0,0
2012-11-19 02:42,5.48,21.05,NNE,6.36,0,0
2012-11-19 02:48,5.49,21.84,NNE,6.42,0,0
2012-11-19 02:54,5.30,20.00,NNE,6.40,0,0
2012-11-19 03:00,5.06,17.10,NNE,6.27,0,0
2012-11-19 03:06,5.60,20.00,NNE,6.70,0,0
2012-11-19 03:12,5.58,17.80,NNE,6.46,0,0
2012-11-19 03:18,5.63,20.13,NNE,6.81,0,0
2012-11-19 03:24,4.77,19.04,NNE,6.03,0,0
2012-11-19 03:30,5.20,19.00,NNE,6.50,0,0
2012-11-19 03:36,5.29,27.30,NNE,6.46,0,0
2012-11-19 03:42,5.15,21.50,NNE,6.31,0,0
2012-11-19 03:48,5.34,22.24,NNE,6.53,0,0
2012-11-19 03:54,5.40,22.00,NNE,6.20,0,0
2012-11-19 04:00,5.29,18.87,NNE,6.14,0,0
2012-11-19 04:06,5.18,22.41,NNE,6.20,0,0
2012-11-19 04:12,4.74,22.95,NNE,5.65,0,0
2012-11-19 04:18,4.47,22.92,NNE,5.42,0,0
2012-11-19 04:24,4.90,24.00,NNE,6.10,0,0
2012-11-19 04:30,5.40,27.00,NNE,6.20,0,0
2012-11-19 04:36,5.24,26.03,NNE,5.95,0,0
2012-11-19 04:42,4.60,18.00,NNE,5.80,0,0
2012-11-19 04:48,4.36,14.30,NNE,5.46,0,0
2012-11-19 04:54,4.30,12.00,NNE,5.30,0,0
2012-11-19 05:00,3.84,8.98,N,4.50,0,0
2012-11-19 05:06,4.30,10.00,N,5.10,0,0
2012-11-19 05:12,4.79,6.34,N,5.79,0,0
2012-11-19 05:18,4.48,5.17,N,5.36,0,0
2012-11-19 05:24,4.21,10.55,N,4.97,0,0
2012-11-19 05:30,3.80,13.00,NNE,5.20,0,0
2012-11-19 05:36,4.25,12.11,NNE,5.44,0,0
2012-11-19 05:42,4.42,14.07,NNE,5.46,0,0
2012-11-19 05:48,5.32,14.17,NNE,6.64,0,0
2012-11-19 05:54,4.86,12.63,NNE,6.34,0,0
2012-11-19 06:00,5.29,15.58,NNE,6.54,0,0
2012-11-19 06:06,5.70,13.00,NNE,7.10,0,0
2012-11-19 06:12,5.44,13.12,NNE,6.86,0,0
2012-11-19 06:18,5.40,12.00,NNE,7.00,0,0
2012-11-19 06:24,5.40,13.82,NNE,6.62,0,0
2012-11-19 06:30,5.90,14.00,NNE,7.40,0,0
2012-11-19 06:36,5.46,13.45,NNE,6.78,0,0
2012-11-19 06:42,5.50,13.00,NNE,7.50,0,0
2012-11-19 06:48,5.24,9.69,N,6.54,0,0
2012-11-19 06:54,5.30,12.00,NNE,6.50,0,0
2012-11-19 07:00,5.39,11.69,NNE,7.03,0,0
2012-11-19 07:06,5.40,16.77,NNE,6.56,0,0
2012-11-19 07:12,5.32,11.84,NNE,7.01,0,0
2012-11-19 07:18,4.80,6.84,N,6.12,0,0
2012-11-19 07:24,4.95,6.91,N,6.50,0,0
2012-11-19 07:30,4.81,8.60,N,6.01,0,0
2012-11-19 07:36,5.74,14.60,NNE,7.24,0,0
2012-11-19 07:42,6.30,17.00,NNE,7.50,0,0
2012-11-19 07:48,5.49,13.54,NNE,7.01,0,0
2012-11-19 07:54,5.70,8.00,N,6.70,0,0
2012-11-19 08:00,5.49,10.55,N,7.05,0,0
2012-11-19 08:06,6.00,13.00,NNE,7.60,0,0
2012-11-19 08:12,5.30,13.00,NNE,7.20,0,0
2012-11-19 08:18,5.50,7.00,N,7.10,0,0
2012-11-19 08:24,5.33,5.58,N,7.44,0,0
2012-11-19 08:30,4.98,6.08,N,6.31,0,0
2012-11-19 08:36,5.70,5.00,N,7.00,0,0
2012-11-19 08:42,4.66,1.74,N,5.90,0,0
2012-11-19 08:48,5.64,6.90,N,7.41,0,0
2012-11-19 08:54,5.15,5.80,N,7.09,0,0
2012-11-19 09:00,5.65,2.73,N,7.10,0,0
2012-11-19 09:06,6.29,8.56,N,7.65,0,0
2012-11-19 09:12,5.45,12.26,NNE,7.31,0,0
2012-11-19 09:18,6.43,12.14,NNE,8.59,0,0
2012-11-19 09:24,6.17,11.35,NNE,8.51,0,0
2012-11-19 09:30,5.90,10.00,N,7.70,0,0
2012-11-19 09:36,5.80,13.54,NNE,7.41,0,0
2012-11-19 09:42,5.60,14.00,NNE,6.90,0,0
2012-11-19 09:48,5.01,10.76,N,6.37,0,0
2012-11-19 09:54,6.00,11.00,N,7.40,0,0
2012-11-19 10:00,5.81,18.73,NNE,7.49,0,0
2012-11-19 10:06,5.48,20.57,NNE,6.93,0,0
2012-11-19 10:12,5.71,17.54,NNE,6.85,0,0
2012-11-19 10:18,6.35,17.16,NNE,7.53,0,0
2012-11-19 10:24,4.90,12.48,NNE,6.87,0,0
2012-11-19 10:30,4.68,8.96,N,6.02,0,0
2012-11-19 10:36,4.50,2.00,N,5.70,0,0
2012-11-19 10:42,4.10,2.00,N,5.50,0,0
2012-11-19 10:48,3.91,6.59,N,4.99,0,0
2012-11-19 10:54,4.20,7.00,N,6.00,0,0
2012-11-19 11:00,4.44,18.34,NNE,5.59,0,0
2012-11-19 11:06,4.88,15.22,NNE,5.80,0,0
2012-11-19 11:12,4.79,15.84,NNE,6.07,0,0
2012-11-19 11:18,5.00,21.00,NNE,6.30,0,0
2012-11-19 11:24,4.77,20.22,NNE,6.90,0,0
2012-11-19 11:30,4.85,6.25,N,6.10,0,0
2012-11-19 11:36,4.94,15.20,NNE,5.81,0,0
2012-11-19 11:42,4.83,19.92,NNE,6.58,0,0
2012-11-19 11:48,5.30,17.67,NNE,6.24,0,0
2012-11-19 11:54,5.55,18.64,NNE,6.74,0,0
2012-11-19 12:00,5.27,22.85,NNE,6.87,0,0
2012-11-19 12:06,5.97,24.98,NNE,7.37,0,0
2012-11-19 12:12,5.65,22.82,NNE,7.30,0,0
2012-11-19 12:18,5.20,16.00,NNE,6.80,0,0
2012-11-19 12:24,5.42,10.69,N,7.35,0,0
2012-11-19 12:30,5.30,13.00,NNE,6.40,0,0
2012-11-19 12:36,5.32,16.85,NNE,6.77,0,0
2012-11-19 12:42,5.90,17.00,NNE,7.10,0,0
2012-11-19 12:48,5.60,15.13,NNE,6.90,0,0
2012-11-19 12:54,6.00,13.19,NNE,7.57,0,0
2012-11-19 13:00,5.97,6.76,N,7.09,0,0
2012-11-19 13:06,5.77,4.44,N,7.36,0,0
2012-11-19 13:12,6.19,7.09,N,7.52,0,0
2012-11-19 13:18,5.70,7.74,N,7.29,0,0
2012-11-19 13:24,5.44,5.50,N,7.04,0,0
2012-11-19 13:30,5.30,5.17,N,7.78,0,0
2012-11-19 13:36,5.86,5.60,N,7.49,0,0
2012-11-19 13:42,5.46,5.20,N,7.06,0,0
2012-11-19 13:48,5.78,13.48,NNE,7.14,0,0
2012-11-19 13:54,5.60,18.00,NNE,7.50,0,0
2012-11-19 14:00,6.38,20.38,NNE,7.78,0,0
2012-11-19 14:06,6.50,18.00,NNE,7.30,0,0
2012-11-19 14:12,6.49,17.17,NNE,7.62,0,0
2012-11-19 14:18,5.84,17.00,NNE,7.00,0,0
2012-11-19 14:24,5.78,14.24,NNE,6.66,0,0
2012-11-19 14:30,5.39,15.89,NNE,7.14,0,0
2012-11-19 14:36,5.70,18.00,NNE,7.10,0,0
2012-11-19 14:42,6.21,18.50,NNE,7.26,0,0
2012-11-19 14:48,6.15,20.08,NNE,7.43,0,0
2012-11-19 14:54,5.57,18.55,NNE,6.97,0,0
2012-11-19 15:00,5.83,14.23,NNE,6.81,0,0
2012-11-19 15:06,5.66,13.78,NNE,6.56,0,0
2012-11-19 15:12,5.44,10.47,N,7.38,0,0
2012-11-19 15:18,5.53,3.66,N,6.92,0,0
2012-11-19 15:24,5.79,5.06,N,7.18,0,0
2012-11-19 15:30,5.26,2.14,N,6.56,0,0
2012-11-19 15:36,4.64,7.18,N,6.18,0,0
2012-11-19 15:42,5.25,7.95,N,6.60,0,0
2012-11-19 15:48,5.21,9.69,N,6.71,0,0
2012-11-19 15:54,5.31,14.94,NNE,6.18,0,0
2012-11-19 16:00,4.80,7.00,N,5.50,0,0
2012-11-19 16:06,5.00,11.00,N,6.10,0,0
2012-11-19 16:12,5.26,10.26,N,7.16,0,0
2012-11-19 16:18,5.40,13.68,NNE,6.43,0,0
2012-11-19 16:24,5.51,12.10,NNE,6.47,0,0
2012-11-19 16:30,5.40,14.00,NNE,6.50,0,0
2012-11-19 16:36,5.01,14.73,NNE,6.06,0,0
2012-11-19 16:42,5.30,10.00,N,6.50,0,0
2012-11-19 16:48,4.98,2.19,N,6.65,0,0
2012-11-19 16:54,5.16,12.64,NNE,6.38,0,0
2012-11-19 17:00,5.24,5.58,N,6.27,0,0
2012-11-19 17:06,4.87,9.46,N,6.18,0,0
2012-11-19 17:12,5.15,7.69,N,6.40,0,0
2012-11-19 17:18,4.93,11.23,N,6.22,0,0
2012-11-19 17:24,5.56,10.52,N,6.54,0,0
2012-11-19 17:30,5.30,11.16,N,6.44,0,0
2012-11-19 17:36,5.40,18.00,NNE,7.00,0,0
2012-11-19 17:42,5.66,16.77,NNE,6.80,0,0
2012-11-19 17:48,6.06,16.88,NNE,7.32,0,0
2012-11-19 17:54,5.26,16.71,NNE,6.22,0,0
2012-11-19 18:00,5.31,16.49,NNE,6.54,0,0
2012-11-19 18:06,5.40,17.00,NNE,6.30,0,0
2012-11-19 18:12,5.42,18.78,NNE,6.45,0,0
2012-11-19 18:18,4.60,20.00,NNE,5.70,0,0
2012-11-19 18:24,4.56,25.75,NNE,5.72,0,0
2012-11-19 18:30,4.74,22.83,NNE,5.65,0,0
