Date Time, Speed, Direction, Direction, Gust, X, R 
2012-09-28 10:12,4.35,72.91,ENE,5.86,0,0
2012-09-28 10:18,3.60,64.00,ENE,5.00,0,0
2012-09-28 10:24,3.98,79.56,E,5.60,0,0
2012-09-28 10:30,4.28,81.95,E,5.90,0,0
2012-09-28 10:36,3.65,68.21,ENE,5.37,0,0
2012-09-28 10:42,3.46,76.62,ENE,5.37,0,0
2012-09-28 10:48,3.92,79.25,E,5.25,0,0
2012-09-28 10:54,2.75,89.31,E,4.35,0,0
2012-09-28 11:00,2.63,81.22,E,4.62,0,0
2012-09-28 11:06,2.80,84.00,E,4.10,0,0
2012-09-28 11:12,3.27,81.57,E,4.64,0,0
2012-09-28 11:18,4.50,78.00,ENE,6.40,0,0
2012-09-28 11:24,2.32,92.13,E,3.94,0,0
2012-09-28 11:30,3.00,81.66,E,4.47,0,0
2012-09-28 11:36,3.30,85.90,E,4.69,0,0
2012-09-28 11:42,2.32,107.19,ESE,5.25,0,0
2012-09-28 11:48,2.15,96.33,E,4.02,0,0
2012-09-28 11:54,1.90,97.00,E,3.80,0,0
2012-09-28 12:00,1.86,99.27,E,3.50,0,0
2012-09-28 12:06,2.70,88.00,E,4.60,0,0
2012-09-28 12:12,2.81,78.24,ENE,3.92,0,0
2012-09-28 12:18,1.92,91.16,E,3.23,0,0
2012-09-28 12:24,2.43,96.64,E,4.47,0,0
2012-09-28 12:30,2.48,91.04,E,4.95,0,0
2012-09-28 12:36,1.97,106.56,ESE,3.47,0,0
2012-09-28 12:42,2.02,99.93,E,4.00,0,0
2012-09-28 12:48,2.45,87.86,E,5.06,0,0
2012-09-28 12:54,1.70,102.00,ESE,3.80,0,0
2012-09-28 13:00,2.21,95.90,E,4.20,0,0
2012-09-28 13:06,3.10,93.49,E,6.14,0,0
2012-09-28 13:12,3.59,88.57,E,5.34,0,0
2012-09-28 13:18,3.51,96.97,E,6.88,0,0
2012-09-28 13:24,2.96,96.48,E,6.23,0,0
2012-09-28 13:30,2.56,115.66,ESE,5.07,0,0
2012-09-28 13:36,2.58,116.74,ESE,6.22,0,0
2012-09-28 13:42,2.00,112.00,ESE,4.50,0,0
2012-09-28 13:48,1.49,133.68,SE,3.11,0,0
2012-09-28 13:54,2.40,124.00,SE,4.70,0,0
2012-09-28 14:00,1.75,124.87,SE,3.91,0,0
2012-09-28 14:06,1.58,135.59,SE,2.63,0,0
2012-09-28 14:12,2.40,132.67,SE,4.38,0,0
2012-09-28 14:18,1.92,124.05,SE,3.13,0,0
2012-09-28 14:24,1.80,115.30,ESE,3.76,0,0
2012-09-28 14:30,1.97,130.97,SE,3.32,0,0
2012-09-28 14:36,2.52,118.90,ESE,5.59,0,0
2012-09-28 14:42,3.50,136.00,SE,5.60,0,0
2012-09-28 14:48,2.14,129.36,SE,4.14,0,0
2012-09-28 14:54,1.98,115.35,ESE,4.17,0,0
2012-09-28 15:00,2.54,127.58,SE,4.48,0,0
2012-09-28 15:06,2.48,123.78,SE,4.70,0,0
2012-09-28 15:12,2.59,121.48,ESE,4.40,0,0
2012-09-28 15:18,2.50,115.00,ESE,5.40,0,0
2012-09-28 15:24,5.10,125.54,SE,8.42,0,0
2012-09-28 15:30,2.90,127.00,SE,6.20,0,0
2012-09-28 15:36,3.08,126.73,SE,6.49,0,0
2012-09-28 15:42,2.70,124.07,SE,5.70,0,0
2012-09-28 15:48,3.19,127.83,SE,6.49,0,0
2012-09-28 15:54,2.11,121.58,ESE,4.85,0,0
2012-09-28 16:00,1.66,137.47,SE,4.22,0,0
2012-09-28 16:06,2.30,140.00,SE,6.40,0,0
2012-09-28 16:12,2.88,141.91,SE,5.72,0,0
2012-09-28 16:18,2.30,130.00,SE,6.30,0,0
2012-09-28 16:24,2.82,135.65,SE,5.91,0,0
2012-09-28 16:30,3.30,117.00,ESE,6.80,0,0
2012-09-28 16:36,4.00,123.98,SE,7.74,0,0
2012-09-28 16:42,3.34,123.55,ESE,7.41,0,0
2012-09-28 16:48,3.22,106.94,ESE,6.80,0,0
2012-09-28 16:54,3.47,103.55,ESE,6.80,0,0
2012-09-28 17:00,3.74,99.26,E,6.67,0,0
2012-09-28 17:06,4.00,100.00,E,7.60,0,0
2012-09-28 17:12,4.46,90.26,E,7.68,0,0
2012-09-28 17:18,4.16,97.10,E,8.17,0,0
2012-09-28 17:24,3.97,100.29,E,7.16,0,0
2012-09-28 17:30,4.09,98.03,E,7.92,0,0
2012-09-28 17:36,3.70,94.09,E,6.45,0,0
2012-09-28 17:42,3.28,87.89,E,5.25,0,0
2012-09-28 17:48,3.25,86.67,E,6.75,0,0
2012-09-28 17:54,2.80,92.00,E,5.40,0,0
2012-09-28 18:00,4.04,89.31,E,6.84,0,0
2012-09-28 18:06,4.30,82.00,E,6.70,0,0
2012-09-28 18:12,3.73,90.63,E,6.49,0,0
2012-09-28 18:18,3.09,93.34,E,6.15,0,0
2012-09-28 18:24,3.34,87.59,E,5.30,0,0
2012-09-28 18:30,3.26,90.14,E,6.40,0,0
2012-09-28 18:36,3.23,96.90,E,6.02,0,0
2012-09-28 18:42,3.60,86.00,E,6.30,0,0
2012-09-28 18:48,3.49,91.59,E,6.17,0,0
2012-09-28 18:54,3.10,98.00,E,6.70,0,0
2012-09-28 19:00,2.44,97.51,E,5.02,0,0
2012-09-28 19:06,2.70,97.82,E,4.60,0,0
2012-09-28 19:12,2.68,99.03,E,4.79,0,0
2012-09-28 19:18,1.48,118.23,ESE,3.13,0,0
2012-09-28 19:24,2.54,119.13,ESE,4.27,0,0
2012-09-28 19:30,1.90,119.00,ESE,3.70,0,0
2012-09-28 19:36,2.70,101.54,ESE,4.90,0,0
2012-09-28 19:42,2.70,107.00,ESE,5.00,0,0
2012-09-28 19:48,1.83,111.84,ESE,4.30,0,0
2012-09-28 19:54,1.40,126.00,SE,3.40,0,0
2012-09-28 20:00,1.72,111.08,ESE,3.57,0,0
2012-09-28 20:06,2.62,101.20,E,5.04,0,0
2012-09-28 20:12,2.82,96.19,E,5.72,0,0
2012-09-28 20:18,2.34,105.76,ESE,6.06,0,0
2012-09-28 20:24,2.49,103.08,ESE,5.05,0,0
2012-09-28 20:30,3.20,78.00,ENE,5.70,0,0
2012-09-28 20:36,2.24,84.05,E,3.79,0,0
2012-09-28 20:42,2.00,73.00,ENE,4.00,0,0
2012-09-28 20:48,0.58,89.08,E,1.15,0,0
2012-09-28 20:54,1.12,297.45,WNW,1.82,0,0
2012-09-28 21:00,0.05,82.66,E,0.41,0,0
2012-09-28 21:06,4.10,66.43,ENE,10.19,0,0
2012-09-28 21:12,4.32,99.46,E,7.18,0,0
2012-09-28 21:18,3.00,72.00,ENE,7.40,0,0
2012-09-28 21:24,3.79,94.24,E,6.17,0,0
2012-09-28 21:30,5.70,76.00,ENE,8.20,0,0
2012-09-28 21:36,5.60,87.06,E,8.78,0,0
2012-09-28 21:42,5.31,90.49,E,9.74,0,0
2012-09-28 21:48,5.77,94.89,E,10.03,0,0
2012-09-28 21:54,4.73,102.40,ESE,7.84,0,0
2012-09-28 22:00,4.65,96.55,E,9.08,0,0
2012-09-28 22:06,4.57,96.02,E,8.79,0,0
2012-09-28 22:12,4.33,107.46,ESE,8.62,0,0
2012-09-28 22:18,3.90,100.00,E,7.30,0,0
2012-09-28 22:24,4.01,106.46,ESE,7.82,0,0
2012-09-28 22:30,2.97,102.84,ESE,5.45,0,0
2012-09-28 22:36,3.92,106.80,ESE,7.80,0,0
2012-09-28 22:42,3.84,105.56,ESE,7.09,0,0
2012-09-28 22:48,4.10,103.30,ESE,6.64,0,0
2012-09-28 22:54,3.40,103.00,ESE,7.20,0,0
2012-09-28 23:00,4.26,106.39,ESE,7.59,0,0
2012-09-28 23:06,3.60,106.00,ESE,7.50,0,0
2012-09-28 23:12,3.12,56.59,ENE,4.57,0,0
2012-09-28 23:18,3.69,27.70,NNE,5.23,0,0
2012-09-28 23:24,3.52,10.12,N,4.44,0,0
2012-09-28 23:30,2.26,8.06,N,3.96,0,0
2012-09-28 23:36,2.86,30.41,NNE,4.52,0,0
2012-09-28 23:42,2.73,45.35,NE,4.44,0,0
2012-09-28 23:48,1.52,22.04,NNE,2.13,0,0
2012-09-28 23:54,0.44,219.01,SW,0.86,0,0
2012-09-29 00:00,2.38,94.85,E,5.24,0,0
2012-09-29 00:06,2.70,89.00,E,4.40,0,0
2012-09-29 00:12,1.53,85.68,E,2.43,0,0
2012-09-29 00:18,2.61,83.35,E,4.83,0,0
2012-09-29 00:24,5.00,80.12,E,6.35,0,0
2012-09-29 00:30,4.39,86.84,E,5.81,0,0
2012-09-29 00:36,2.97,94.52,E,5.05,0,0
2012-09-29 00:42,4.70,87.00,E,6.80,0,0
2012-09-29 00:48,4.51,90.18,E,6.79,0,0
2012-09-29 00:54,3.80,90.00,E,6.40,0,0
2012-09-29 01:00,3.58,91.73,E,6.81,0,0
2012-09-29 01:06,3.13,93.78,E,5.15,0,0
2012-09-29 01:12,3.13,92.52,E,5.05,0,0
2012-09-29 01:18,4.35,90.78,E,7.44,0,0
2012-09-29 01:24,3.74,90.65,E,6.49,0,0
2012-09-29 01:30,4.90,248.00,WSW,8.70,0,0
2012-09-29 01:36,6.38,346.76,NNW,11.45,0,0
2012-09-29 01:42,3.80,11.00,N,8.50,0,0
2012-09-29 01:48,3.59,338.18,NNW,7.01,0,0
2012-09-29 01:54,4.91,14.95,NNE,6.69,0,0
2012-09-29 02:00,4.36,10.07,N,5.81,0,0
2012-09-29 02:06,4.61,7.83,N,6.83,0,0
2012-09-29 02:12,4.86,12.47,NNE,7.08,0,0
2012-09-29 02:18,3.40,12.00,NNE,4.70,0,0
2012-09-29 02:24,4.12,16.44,NNE,5.76,0,0
2012-09-29 02:30,4.10,12.00,NNE,5.70,0,0
2012-09-29 02:36,3.58,7.15,N,5.31,0,0
2012-09-29 02:42,3.40,4.00,N,5.00,0,0
2012-09-29 02:48,2.75,359.56,N,4.27,0,0
2012-09-29 02:54,2.84,356.76,N,4.43,0,0
2012-09-29 03:00,3.37,5.14,N,4.45,0,0
2012-09-29 03:06,2.98,5.05,N,4.49,0,0
2012-09-29 03:12,3.49,3.31,N,5.04,0,0
2012-09-29 03:18,3.45,1.83,N,4.99,0,0
2012-09-29 03:24,3.04,354.80,N,4.37,0,0
2012-09-29 03:30,3.70,5.00,N,5.10,0,0
2012-09-29 03:36,2.89,354.06,N,4.28,0,0
2012-09-29 03:42,2.53,348.58,NNW,4.20,0,0
2012-09-29 03:48,3.62,353.16,N,5.26,0,0
2012-09-29 03:54,3.40,357.00,N,4.90,0,0
2012-09-29 04:00,4.10,1.18,N,6.22,0,0
2012-09-29 04:06,4.20,6.00,N,5.50,0,0
2012-09-29 04:12,3.95,2.52,N,5.92,0,0
2012-09-29 04:18,3.66,1.30,N,5.08,0,0
2012-09-29 04:24,3.18,353.03,N,5.35,0,0
2012-09-29 04:30,3.01,356.38,N,4.93,0,0
2012-09-29 04:36,3.58,356.62,N,5.23,0,0
2012-09-29 04:42,3.70,6.00,N,5.20,0,0
2012-09-29 04:48,4.31,10.19,N,6.17,0,0
2012-09-29 04:54,4.00,4.00,N,5.80,0,0
2012-09-29 05:00,3.20,1.78,N,4.56,0,0
2012-09-29 05:06,3.47,2.94,N,5.04,0,0
2012-09-29 05:12,3.27,356.27,N,5.06,0,0
2012-09-29 05:18,3.19,3.05,N,4.52,0,0
2012-09-29 05:24,4.01,7.44,N,5.43,0,0
2012-09-29 05:30,3.08,1.23,N,4.88,0,0
2012-09-29 05:36,2.94,353.92,N,4.55,0,0
2012-09-29 05:42,3.30,353.00,N,5.80,0,0
2012-09-29 05:48,3.10,356.84,N,4.48,0,0
2012-09-29 05:54,3.28,357.49,N,5.14,0,0
2012-09-29 06:00,3.06,355.59,N,5.31,0,0
2012-09-29 06:06,3.28,357.06,N,4.72,0,0
2012-09-29 06:12,3.59,354.78,N,5.94,0,0
2012-09-29 06:18,3.68,1.05,N,5.90,0,0
2012-09-29 06:24,3.78,356.08,N,6.11,0,0
2012-09-29 06:30,3.40,354.00,N,5.60,0,0
2012-09-29 06:36,3.43,358.72,N,5.38,0,0
2012-09-29 06:42,4.10,2.00,N,6.10,0,0
2012-09-29 06:48,3.99,358.24,N,5.97,0,0
2012-09-29 06:54,3.55,4.85,N,5.03,0,0
2012-09-29 07:00,3.74,355.48,N,6.04,0,0
2012-09-29 07:06,3.96,358.00,N,5.91,0,0
2012-09-29 07:12,3.96,356.58,N,5.86,0,0
2012-09-29 07:18,3.58,354.24,N,5.89,0,0
2012-09-29 07:24,3.80,359.28,N,5.72,0,0
2012-09-29 07:30,3.50,352.00,N,5.10,0,0
2012-09-29 07:36,4.13,5.80,N,5.92,0,0
2012-09-29 07:42,3.89,358.17,N,5.98,0,0
2012-09-29 07:48,3.91,358.11,N,5.74,0,0
2012-09-29 07:54,4.20,3.90,N,6.36,0,0
2012-09-29 08:00,3.98,10.13,N,6.16,0,0
2012-09-29 08:06,4.21,7.57,N,6.11,0,0
2012-09-29 08:12,4.48,9.04,N,6.57,0,0
2012-09-29 08:18,6.50,20.00,NNE,8.40,0,0
2012-09-29 08:24,6.48,19.29,NNE,8.67,0,0
2012-09-29 08:30,5.94,18.29,NNE,7.74,0,0
2012-09-29 08:36,4.94,11.48,NNE,7.04,0,0
2012-09-29 08:42,3.14,354.82,N,4.82,0,0
2012-09-29 08:48,3.02,347.58,NNW,5.20,0,0
2012-09-29 08:54,3.70,349.00,N,5.80,0,0
2012-09-29 09:00,4.12,356.35,N,6.66,0,0
2012-09-29 09:06,4.40,359.00,N,6.40,0,0
2012-09-29 09:12,3.80,350.59,N,5.88,0,0
2012-09-29 09:18,3.34,349.48,N,5.18,0,0
2012-09-29 09:24,4.10,357.04,N,6.74,0,0
2012-09-29 09:30,4.40,359.80,N,6.21,0,0
2012-09-29 09:36,3.98,358.42,N,6.10,0,0
2012-09-29 09:42,4.70,4.00,N,7.20,0,0
2012-09-29 09:48,4.83,11.79,NNE,7.04,0,0
2012-09-29 09:54,5.10,11.00,N,6.70,0,0
2012-09-29 10:00,5.24,10.82,N,7.42,0,0
2012-09-29 10:06,5.87,11.79,NNE,7.60,0,0
2012-09-29 10:12,5.45,14.62,NNE,7.35,0,0
2012-09-29 10:18,5.87,13.81,NNE,7.85,0,0
2012-09-29 10:24,6.02,16.50,NNE,8.31,0,0
2012-09-29 10:30,5.20,15.00,NNE,7.40,0,0
2012-09-29 10:36,4.44,12.37,NNE,7.34,0,0
2012-09-29 10:42,5.40,16.00,NNE,7.10,0,0
2012-09-29 10:48,6.20,16.87,NNE,7.92,0,0
2012-09-29 10:54,5.20,18.50,NNE,7.00,0,0
2012-09-29 11:00,3.79,358.90,N,5.96,0,0
2012-09-29 11:06,2.78,347.26,NNW,6.89,0,0
2012-09-29 11:12,3.54,354.21,N,5.39,0,0
2012-09-29 11:18,4.71,16.22,NNE,6.31,0,0
2012-09-29 11:24,4.64,5.87,N,6.71,0,0
2012-09-29 11:30,3.80,356.00,N,5.60,0,0
2012-09-29 11:36,4.05,357.34,N,5.84,0,0
2012-09-29 11:42,4.70,3.00,N,6.60,0,0
2012-09-29 11:48,4.70,7.72,N,6.98,0,0
2012-09-29 11:54,5.67,8.83,N,7.56,0,0
2012-09-29 12:00,4.82,8.52,N,6.68,0,0
2012-09-29 12:06,4.66,8.81,N,6.88,0,0
2012-09-29 12:12,4.94,6.57,N,7.35,0,0
2012-09-29 12:18,4.50,5.00,N,6.60,0,0
2012-09-29 12:24,5.19,4.93,N,6.94,0,0
2012-09-29 12:30,5.10,6.00,N,7.20,0,0
2012-09-29 12:36,3.86,2.68,N,5.66,0,0
2012-09-29 12:42,3.25,351.05,N,5.35,0,0
2012-09-29 12:48,4.30,7.12,N,5.76,0,0
2012-09-29 12:54,3.80,2.86,N,5.24,0,0
2012-09-29 13:00,4.58,5.90,N,6.66,0,0
2012-09-29 13:06,4.00,13.00,NNE,5.10,0,0
2012-09-29 13:12,5.12,16.90,NNE,7.06,0,0
2012-09-29 13:18,5.14,14.60,NNE,7.43,0,0
2012-09-29 13:24,6.33,22.59,NNE,8.63,0,0
2012-09-29 13:30,5.46,16.96,NNE,7.50,0,0
2012-09-29 13:36,5.74,18.32,NNE,7.94,0,0
2012-09-29 13:42,5.80,23.00,NNE,7.70,0,0
2012-09-29 13:48,4.88,22.19,NNE,6.90,0,0
2012-09-29 13:54,5.50,21.00,NNE,7.60,0,0
2012-09-29 14:00,5.03,19.10,NNE,7.42,0,0
2012-09-29 14:06,5.56,21.36,NNE,7.48,0,0
2012-09-29 14:12,4.14,13.10,NNE,5.24,0,0
2012-09-29 14:18,3.66,7.88,N,5.64,0,0
2012-09-29 14:24,4.85,15.37,NNE,6.66,0,0
2012-09-29 14:30,4.65,16.22,NNE,6.38,0,0
2012-09-29 14:36,3.36,7.37,N,4.88,0,0
2012-09-29 14:42,4.10,6.00,N,6.00,0,0
2012-09-29 14:48,3.52,4.22,N,4.66,0,0
2012-09-29 14:54,3.20,3.00,N,4.90,0,0
2012-09-29 15:00,4.22,13.38,NNE,6.22,0,0
2012-09-29 15:06,3.96,5.63,N,5.44,0,0
2012-09-29 15:12,4.13,8.15,N,5.34,0,0
2012-09-29 15:18,4.84,13.47,NNE,6.83,0,0
2012-09-29 15:24,3.89,13.16,NNE,5.50,0,0
2012-09-29 15:30,3.38,7.04,N,5.67,0,0
2012-09-29 15:36,3.63,352.83,N,5.39,0,0
2012-09-29 15:42,3.60,3.00,N,5.00,0,0
2012-09-29 15:48,3.09,359.13,N,5.40,0,0
2012-09-29 15:54,4.20,2.00,N,5.80,0,0
2012-09-29 16:00,3.62,0.02,N,5.28,0,0
2012-09-29 16:06,3.21,357.12,N,5.13,0,0
2012-09-29 16:12,2.99,351.26,N,5.58,0,0
2012-09-29 16:18,3.45,347.48,NNW,6.08,0,0
2012-09-29 16:24,3.87,352.79,N,6.04,0,0
2012-09-29 16:30,3.20,5.00,N,4.60,0,0
2012-09-29 16:36,2.79,353.61,N,4.72,0,0
2012-09-29 16:42,2.90,357.00,N,3.90,0,0
2012-09-29 16:48,2.47,354.24,N,4.12,0,0
2012-09-29 16:54,3.59,15.83,NNE,5.01,0,0
2012-09-29 17:00,3.89,17.04,NNE,5.88,0,0
2012-09-29 17:06,3.01,9.67,N,4.52,0,0
2012-09-29 17:12,2.27,357.36,N,3.88,0,0
2012-09-29 17:18,2.80,8.00,N,3.80,0,0
2012-09-29 17:24,1.90,359.00,N,3.00,0,0
2012-09-29 17:30,2.00,8.00,N,2.90,0,0
2012-09-29 17:36,2.32,6.67,N,3.13,0,0
2012-09-29 17:42,3.59,13.98,NNE,4.36,0,0
2012-09-29 17:48,3.47,10.93,N,4.75,0,0
2012-09-29 17:54,2.92,11.08,N,4.65,0,0
2012-09-29 18:00,3.12,4.97,N,4.19,0,0
2012-09-29 18:06,3.10,2.00,N,4.30,0,0
2012-09-29 18:12,2.83,2.84,N,4.17,0,0
2012-09-29 18:18,2.20,355.00,N,3.50,0,0
2012-09-29 18:24,2.14,352.48,N,3.40,0,0
2012-09-29 18:30,2.78,355.02,N,4.48,0,0
2012-09-29 18:36,2.98,353.14,N,4.43,0,0
2012-09-29 18:42,2.22,348.41,NNW,4.24,0,0
2012-09-29 18:48,2.32,345.61,NNW,4.22,0,0
2012-09-29 18:54,2.90,356.00,N,4.10,0,0
2012-09-29 19:00,3.25,4.26,N,4.69,0,0
2012-09-29 19:06,2.90,4.00,N,4.10,0,0
2012-09-29 19:12,3.05,8.10,N,4.62,0,0
2012-09-29 19:18,2.80,6.41,N,4.04,0,0
2012-09-29 19:24,2.28,351.97,N,3.96,0,0
2012-09-29 19:30,2.96,7.79,N,4.18,0,0
2012-09-29 19:36,3.06,8.62,N,4.33,0,0
2012-09-29 19:42,3.70,9.00,N,4.70,0,0
2012-09-29 19:48,3.06,7.45,N,4.27,0,0
2012-09-29 19:54,3.50,23.00,NNE,4.70,0,0
2012-09-29 20:00,3.05,20.67,NNE,4.07,0,0
2012-09-29 20:06,2.65,21.21,NNE,3.63,0,0
2012-09-29 20:12,2.13,21.98,NNE,3.96,0,0
2012-09-29 20:18,3.51,22.22,NNE,4.94,0,0
2012-09-29 20:24,3.24,30.23,NNE,4.58,0,0
2012-09-29 20:30,2.70,34.00,NE,3.80,0,0
2012-09-29 20:36,3.24,27.81,NNE,4.36,0,0
2012-09-29 20:42,2.90,27.00,NNE,5.10,0,0
2012-09-29 20:48,3.17,25.30,NNE,4.46,0,0
2012-09-29 20:54,2.66,32.67,NNE,3.92,0,0
2012-09-29 21:00,3.19,29.11,NNE,4.10,0,0
2012-09-29 21:06,3.00,24.54,NNE,4.66,0,0
2012-09-29 21:12,3.24,33.59,NNE,4.74,0,0
2012-09-29 21:18,3.30,28.00,NNE,4.60,0,0
2012-09-29 21:24,3.30,32.69,NNE,4.63,0,0
2012-09-29 21:30,3.30,27.00,NNE,4.20,0,0
2012-09-29 21:36,3.15,36.61,NE,4.32,0,0
2012-09-29 21:42,2.35,44.24,NE,3.55,0,0
2012-09-29 21:48,3.09,31.42,NNE,4.09,0,0
2012-09-29 21:54,3.12,35.88,NE,4.43,0,0
2012-09-29 22:00,2.42,47.36,NE,3.58,0,0
2012-09-29 22:06,2.90,44.00,NE,4.20,0,0
2012-09-29 22:12,2.72,41.28,NE,4.12,0,0
2012-09-29 22:18,2.70,41.00,NE,3.80,0,0
2012-09-29 22:24,2.71,46.76,NE,3.90,0,0
2012-09-29 22:30,3.17,33.68,NNE,4.22,0,0
2012-09-29 22:36,3.20,44.89,NE,4.65,0,0
2012-09-29 22:42,3.46,37.32,NE,4.33,0,0
2012-09-29 22:48,3.15,40.25,NE,4.16,0,0
2012-09-29 22:54,3.20,34.00,NE,4.30,0,0
2012-09-29 23:00,2.79,36.24,NE,4.14,0,0
2012-09-29 23:06,2.68,46.74,NE,3.77,0,0
2012-09-29 23:12,2.45,47.69,NE,3.45,0,0
2012-09-29 23:18,2.42,42.92,NE,3.46,0,0
2012-09-29 23:24,2.58,38.18,NE,4.00,0,0
2012-09-29 23:30,2.80,32.08,NNE,3.90,0,0
2012-09-29 23:36,3.29,38.35,NE,4.45,0,0
2012-09-29 23:42,3.00,33.85,NE,3.73,0,0
2012-09-29 23:48,3.26,32.71,NNE,4.39,0,0
2012-09-29 23:54,3.34,38.73,NE,4.18,0,0
2012-09-30 00:00,3.18,36.66,NE,4.27,0,0
2012-09-30 00:06,2.50,35.00,NE,3.60,0,0
2012-09-30 00:12,3.10,28.00,NNE,4.10,0,0
2012-09-30 00:18,2.80,29.00,NNE,3.70,0,0
2012-09-30 00:24,3.00,26.00,NNE,3.90,0,0
2012-09-30 00:30,3.00,34.00,NE,3.90,0,0
2012-09-30 00:36,3.20,30.00,NNE,4.20,0,0
2012-09-30 00:42,2.60,33.00,NNE,3.80,0,0
2012-09-30 00:48,2.60,37.00,NE,3.70,0,0
2012-09-30 00:54,2.40,36.00,NE,3.60,0,0
2012-09-30 01:00,2.76,35.10,NE,3.52,0,0
2012-09-30 01:06,2.95,33.71,NNE,3.76,0,0
2012-09-30 01:12,2.82,37.52,NE,3.71,0,0
2012-09-30 01:18,2.27,30.91,NNE,3.29,0,0
2012-09-30 01:24,2.23,24.92,NNE,3.30,0,0
2012-09-30 01:30,2.70,27.00,NNE,3.50,0,0
2012-09-30 01:36,2.15,28.72,NNE,3.26,0,0
2012-09-30 01:42,2.91,27.74,NNE,3.74,0,0
2012-09-30 01:48,2.98,36.27,NE,4.40,0,0
2012-09-30 01:54,3.02,33.77,NE,3.86,0,0
2012-09-30 02:00,2.95,32.32,NNE,4.04,0,0
2012-09-30 02:06,3.33,35.33,NE,4.57,0,0
2012-09-30 02:12,3.10,35.07,NE,4.28,0,0
2012-09-30 02:18,3.00,33.00,NNE,3.70,0,0
2012-09-30 02:24,2.28,36.54,NE,3.37,0,0
2012-09-30 02:30,3.27,34.46,NE,4.19,0,0
2012-09-30 02:36,2.92,32.45,NNE,3.68,0,0
2012-09-30 02:42,3.05,32.14,NNE,4.11,0,0
2012-09-30 02:48,3.12,33.31,NNE,3.87,0,0
2012-09-30 02:54,3.43,30.75,NNE,4.73,0,0
2012-09-30 03:00,3.47,31.14,NNE,4.85,0,0
2012-09-30 03:06,2.90,35.00,NE,4.10,0,0
2012-09-30 03:12,3.17,32.52,NNE,4.46,0,0
2012-09-30 03:18,3.13,39.81,NE,4.71,0,0
2012-09-30 03:24,3.01,42.99,NE,4.68,0,0
2012-09-30 03:30,2.80,43.23,NE,4.28,0,0
2012-09-30 03:36,2.94,41.91,NE,4.27,0,0
2012-09-30 03:42,2.96,60.85,ENE,4.38,0,0
2012-09-30 03:48,2.55,56.56,ENE,4.02,0,0
2012-09-30 03:54,3.20,80.00,E,4.50,0,0
2012-09-30 04:00,3.25,52.52,NE,4.82,0,0
2012-09-30 04:06,3.60,51.00,NE,5.40,0,0
2012-09-30 04:12,3.36,60.00,ENE,4.62,0,0
2012-09-30 04:18,2.89,63.28,ENE,4.05,0,0
2012-09-30 04:24,3.40,54.73,NE,4.88,0,0
2012-09-30 04:30,3.15,54.26,NE,4.31,0,0
2012-09-30 04:36,2.85,49.82,NE,3.79,0,0
2012-09-30 04:42,2.37,54.43,NE,3.65,0,0
2012-09-30 04:48,2.81,43.98,NE,3.89,0,0
2012-09-30 04:54,2.90,45.00,NE,3.70,0,0
2012-09-30 05:00,2.75,53.85,NE,4.01,0,0
2012-09-30 05:06,3.10,61.00,ENE,4.30,0,0
2012-09-30 05:12,3.15,49.73,NE,4.58,0,0
2012-09-30 05:18,2.54,37.65,NE,3.70,0,0
2012-09-30 05:24,2.14,41.24,NE,3.41,0,0
2012-09-30 05:30,2.39,51.44,NE,3.98,0,0
2012-09-30 05:36,2.32,40.69,NE,3.49,0,0
2012-09-30 05:42,2.60,45.00,NE,3.90,0,0
2012-09-30 05:48,2.51,45.03,NE,3.84,0,0
2012-09-30 05:54,2.70,43.00,NE,3.60,0,0
2012-09-30 06:00,2.96,31.28,NNE,4.04,0,0
2012-09-30 06:06,3.00,30.49,NNE,3.74,0,0
2012-09-30 06:12,3.05,36.66,NE,4.48,0,0
2012-09-30 06:18,3.19,32.81,NNE,4.34,0,0
2012-09-30 06:24,2.86,34.91,NE,3.91,0,0
2012-09-30 06:30,2.90,37.00,NE,4.30,0,0
2012-09-30 06:36,2.12,32.24,NNE,3.47,0,0
2012-09-30 06:42,2.70,31.00,NNE,3.70,0,0
2012-09-30 06:48,2.77,28.14,NNE,3.57,0,0
2012-09-30 06:54,2.82,30.03,NNE,3.52,0,0
2012-09-30 07:00,2.62,30.96,NNE,3.48,0,0
2012-09-30 07:06,2.62,29.04,NNE,3.93,0,0
2012-09-30 07:12,3.21,26.65,NNE,4.15,0,0
2012-09-30 07:18,3.28,37.83,NE,4.46,0,0
2012-09-30 07:24,3.35,40.01,NE,4.66,0,0
2012-09-30 07:30,3.40,40.00,NE,4.60,0,0
2012-09-30 07:36,3.06,44.61,NE,4.00,0,0
2012-09-30 07:42,3.20,33.00,NNE,4.50,0,0
2012-09-30 07:48,3.14,35.02,NE,4.11,0,0
2012-09-30 07:54,2.27,27.89,NNE,3.19,0,0
2012-09-30 08:00,2.42,20.37,NNE,3.26,0,0
2012-09-30 08:06,3.03,28.47,NNE,3.97,0,0
2012-09-30 08:12,2.60,31.42,NNE,3.52,0,0
2012-09-30 08:18,2.49,23.79,NNE,3.35,0,0
2012-09-30 08:24,2.27,25.76,NNE,3.14,0,0
2012-09-30 08:30,2.30,36.00,NE,3.70,0,0
2012-09-30 08:36,2.72,29.55,NNE,3.87,0,0
2012-09-30 08:42,3.10,29.00,NNE,4.10,0,0
2012-09-30 08:48,3.26,30.36,NNE,4.32,0,0
