Date Time, Speed, Direction, Direction, Gust, X, R 
2012-04-20 04:42,3.70,235.00,SW,4.30,0,0
2012-04-20 04:48,3.40,237.00,WSW,3.90,0,0
2012-04-20 04:54,3.40,236.00,SW,3.50,0,0
2012-04-20 05:00,2.90,228.00,SW,3.40,0,0
2012-04-20 05:06,2.83,232.47,SW,3.36,0,0
2012-04-20 05:12,3.64,233.00,SW,3.95,0,0
2012-04-20 05:18,4.08,229.88,SW,4.65,0,0
2012-04-20 05:24,4.10,223.00,SW,4.90,0,0
2012-04-20 05:30,4.11,224.48,SW,4.91,0,0
2012-04-20 05:36,4.30,227.00,SW,5.10,0,0
2012-04-20 05:42,4.00,221.00,SW,4.70,0,0
2012-04-20 05:48,4.10,227.00,SW,4.60,0,0
2012-04-20 05:54,3.80,224.00,SW,4.40,0,0
2012-04-20 06:00,3.73,221.63,SW,4.37,0,0
2012-04-20 06:06,4.40,228.70,SW,4.74,0,0
2012-04-20 06:12,4.05,242.21,WSW,5.09,0,0
2012-04-20 06:18,3.98,247.82,WSW,5.09,0,0
2012-04-20 06:24,3.20,242.00,WSW,4.00,0,0
2012-04-20 06:30,3.11,232.91,SW,3.97,0,0
2012-04-20 06:36,2.80,235.00,SW,3.10,0,0
2012-04-20 06:42,2.70,250.00,WSW,3.30,0,0
2012-04-20 06:48,2.50,252.00,WSW,2.80,0,0
2012-04-20 06:54,1.50,239.26,WSW,2.82,0,0
2012-04-20 07:00,2.00,230.00,SW,2.60,0,0
2012-04-20 07:06,2.12,245.01,WSW,2.64,0,0
2012-04-20 07:12,2.49,237.96,WSW,2.97,0,0
2012-04-20 07:18,2.31,222.21,SW,2.94,0,0
2012-04-20 07:24,2.00,224.00,SW,2.30,0,0
2012-04-20 07:30,1.90,250.00,WSW,2.20,0,0
2012-04-20 07:36,1.90,227.00,SW,2.60,0,0
2012-04-20 07:42,2.46,225.11,SW,2.59,0,0
2012-04-20 07:48,2.70,234.00,SW,3.40,0,0
2012-04-20 07:54,3.08,210.47,SSW,3.44,0,0
2012-04-20 08:00,3.00,210.00,SSW,4.00,0,0
2012-04-20 08:06,3.00,227.00,SW,3.60,0,0
2012-04-20 08:12,3.30,224.00,SW,3.70,0,0
2012-04-20 08:18,3.26,225.15,SW,3.68,0,0
2012-04-20 08:24,3.48,222.74,SW,3.69,0,0
2012-04-20 08:30,3.45,224.20,SW,4.18,0,0
2012-04-20 08:36,3.60,226.00,SW,4.50,0,0
2012-04-20 08:42,3.68,220.02,SW,4.46,0,0
2012-04-20 08:48,3.20,230.00,SW,4.00,0,0
2012-04-20 08:54,3.44,234.87,SW,3.95,0,0
2012-04-20 09:00,3.00,231.00,SW,3.70,0,0
2012-04-20 09:06,3.00,227.00,SW,3.70,0,0
2012-04-20 09:12,3.40,226.00,SW,4.00,0,0
2012-04-20 09:18,3.30,225.00,SW,4.10,0,0
2012-04-20 09:24,3.50,222.00,SW,4.00,0,0
2012-04-20 09:30,2.88,231.10,SW,4.03,0,0
2012-04-20 09:36,2.89,220.63,SW,3.35,0,0
2012-04-20 09:42,2.70,217.95,SW,3.50,0,0
2012-04-20 09:48,2.70,216.00,SW,3.60,0,0
2012-04-20 09:54,3.09,225.48,SW,3.59,0,0
2012-04-20 10:00,3.00,216.00,SW,3.40,0,0
2012-04-20 10:06,2.90,214.00,SW,3.50,0,0
2012-04-20 10:12,2.70,208.00,SSW,3.70,0,0
2012-04-20 10:18,2.50,213.00,SSW,3.40,0,0
2012-04-20 10:24,3.00,213.00,SSW,3.90,0,0
2012-04-20 10:30,3.19,225.84,SW,3.87,0,0
2012-04-20 10:36,3.28,225.28,SW,3.97,0,0
2012-04-20 10:42,3.30,227.84,SW,4.42,0,0
2012-04-20 10:48,3.70,231.00,SW,4.40,0,0
2012-04-20 10:54,3.53,242.14,WSW,4.37,0,0
2012-04-20 11:00,3.78,230.42,SW,4.18,0,0
2012-04-20 11:06,3.70,232.00,SW,4.70,0,0
2012-04-20 11:12,4.20,229.00,SW,5.20,0,0
2012-04-20 11:18,4.09,234.06,SW,5.23,0,0
2012-04-20 11:24,4.50,230.00,SW,5.40,0,0
2012-04-20 11:30,3.49,231.00,SW,5.42,0,0
2012-04-20 11:36,3.50,228.00,SW,4.50,0,0
2012-04-20 11:42,3.23,227.50,SW,4.54,0,0
2012-04-20 11:48,3.08,232.36,SW,4.10,0,0
2012-04-20 11:54,2.94,230.50,SW,3.81,0,0
2012-04-20 12:00,3.10,237.00,WSW,4.00,0,0
2012-04-20 12:06,2.92,226.11,SW,4.02,0,0
2012-04-20 12:12,3.50,237.00,WSW,4.60,0,0
2012-04-20 12:18,3.78,221.65,SW,4.65,0,0
2012-04-20 12:24,3.70,223.00,SW,4.80,0,0
2012-04-20 12:30,4.20,221.00,SW,4.80,0,0
2012-04-20 12:36,3.70,222.00,SW,4.50,0,0
2012-04-20 12:42,3.58,223.18,SW,4.45,0,0
2012-04-20 12:48,3.80,224.00,SW,4.70,0,0
2012-04-20 12:54,4.08,216.53,SW,4.65,0,0
2012-04-20 13:00,3.50,219.00,SW,4.70,0,0
2012-04-20 13:06,2.92,228.32,SW,4.69,0,0
2012-04-20 13:12,3.30,236.00,SW,4.00,0,0
2012-04-20 13:18,3.27,224.01,SW,3.95,0,0
2012-04-20 13:24,3.70,224.00,SW,4.60,0,0
2012-04-20 13:30,4.00,226.00,SW,4.40,0,0
2012-04-20 13:36,4.20,232.00,SW,5.40,0,0
2012-04-20 13:42,4.37,227.62,SW,5.42,0,0
2012-04-20 13:48,4.20,227.00,SW,5.60,0,0
2012-04-20 13:54,4.60,223.00,SW,5.50,0,0
2012-04-20 14:00,5.33,221.19,SW,5.52,0,0
2012-04-20 14:06,4.96,217.93,SW,6.24,0,0
2012-04-20 14:12,4.90,216.00,SW,5.90,0,0
2012-04-20 14:18,5.10,217.00,SW,6.50,0,0
2012-04-20 14:24,5.80,216.00,SW,7.00,0,0
2012-04-20 14:30,5.54,220.83,SW,6.97,0,0
2012-04-20 14:36,5.40,223.00,SW,6.40,0,0
2012-04-20 14:42,5.10,222.00,SW,5.60,0,0
2012-04-20 14:48,4.80,220.00,SW,5.80,0,0
2012-04-20 14:54,4.42,226.93,SW,5.80,0,0
2012-04-20 15:00,5.00,228.00,SW,5.80,0,0
2012-04-20 15:06,4.19,234.65,SW,5.80,0,0
2012-04-20 15:12,4.60,229.00,SW,6.00,0,0
2012-04-20 15:18,5.11,227.79,SW,5.96,0,0
2012-04-20 15:24,4.50,226.00,SW,5.80,0,0
2012-04-20 15:30,4.70,231.00,SW,5.90,0,0
2012-04-20 15:36,5.10,225.00,SW,5.90,0,0
2012-04-20 15:42,4.92,224.21,SW,5.92,0,0
2012-04-20 15:48,5.10,229.00,SW,5.90,0,0
2012-04-20 15:54,4.99,232.81,SW,5.94,0,0
2012-04-20 16:00,5.50,230.00,SW,6.50,0,0
2012-04-20 16:06,5.51,227.25,SW,6.47,0,0
2012-04-20 16:12,5.80,223.00,SW,7.10,0,0
2012-04-20 16:18,6.08,221.93,SW,7.09,0,0
2012-04-20 16:24,6.50,227.00,SW,7.30,0,0
2012-04-20 16:30,4.86,232.19,SW,7.28,0,0
2012-04-20 16:36,5.00,229.00,SW,6.20,0,0
2012-04-20 16:42,5.13,236.45,WSW,6.21,0,0
2012-04-20 16:48,5.00,241.00,WSW,5.60,0,0
2012-04-20 16:54,5.00,241.00,WSW,5.70,0,0
2012-04-20 17:00,4.50,227.69,SW,5.72,0,0
2012-04-20 17:06,6.24,215.08,SW,6.64,0,0
2012-04-20 17:12,6.05,215.63,SW,7.10,0,0
2012-04-20 17:18,5.81,214.59,SW,6.61,0,0
2012-04-20 17:24,5.90,214.00,SW,6.90,0,0
2012-04-20 17:30,6.01,214.49,SW,6.90,0,0
2012-04-20 17:36,6.10,218.00,SW,6.70,0,0
2012-04-20 17:42,6.00,219.00,SW,6.60,0,0
2012-04-20 17:48,6.00,210.00,SSW,6.80,0,0
2012-04-20 17:54,5.00,208.00,SSW,6.40,0,0
2012-04-20 18:00,4.80,206.00,SSW,6.80,0,0
2012-04-20 18:06,5.49,215.25,SW,6.78,0,0
2012-04-20 18:12,5.38,219.25,SW,6.59,0,0
2012-04-20 18:18,4.55,216.82,SW,5.95,0,0
2012-04-20 18:24,4.90,217.00,SW,6.00,0,0
2012-04-20 18:30,5.46,215.60,SW,6.04,0,0
2012-04-20 18:36,5.30,216.00,SW,6.30,0,0
2012-04-20 18:42,5.80,216.00,SW,6.60,0,0
2012-04-20 18:48,5.40,215.00,SW,6.40,0,0
2012-04-20 18:54,5.20,210.80,SSW,6.42,0,0
2012-04-20 19:00,4.60,212.00,SSW,5.60,0,0
2012-04-20 19:06,4.57,214.96,SW,5.65,0,0
2012-04-20 19:12,4.40,203.00,SSW,6.10,0,0
2012-04-20 19:18,5.26,215.46,SW,6.09,0,0
2012-04-20 19:24,5.76,215.31,SW,6.71,0,0
2012-04-20 19:30,4.30,216.00,SW,5.80,0,0
2012-04-20 19:36,5.10,223.00,SW,6.40,0,0
2012-04-20 19:42,5.40,219.00,SW,6.20,0,0
2012-04-20 19:48,5.06,216.68,SW,6.18,0,0
2012-04-20 19:54,4.57,206.03,SSW,5.90,0,0
2012-04-20 20:00,4.41,204.58,SSW,5.54,0,0
2012-04-20 20:06,4.78,198.52,SSW,6.28,0,0
2012-04-20 20:12,3.80,196.00,SSW,5.80,0,0
2012-04-20 20:18,5.20,207.00,SSW,6.10,0,0
2012-04-20 20:24,5.00,201.00,SSW,6.20,0,0
2012-04-20 20:30,5.20,196.00,SSW,6.20,0,0
2012-04-20 20:36,5.52,201.31,SSW,6.20,0,0
2012-04-20 20:42,5.90,202.00,SSW,7.50,0,0
2012-04-20 20:48,6.68,200.40,SSW,7.49,0,0
2012-04-20 20:54,6.37,195.06,SSW,7.69,0,0
2012-04-20 21:00,5.16,198.05,SSW,7.84,0,0
2012-04-20 21:06,6.18,203.89,SSW,7.12,0,0
2012-04-20 21:12,6.02,196.96,SSW,7.94,0,0
2012-04-20 21:18,6.50,203.00,SSW,8.10,0,0
2012-04-20 21:24,6.20,201.00,SSW,7.70,0,0
2012-04-20 21:30,5.20,200.00,SSW,8.90,0,0
2012-04-20 21:36,6.90,202.00,SSW,8.10,0,0
2012-04-20 21:42,5.62,189.48,S,8.12,0,0
2012-04-20 21:48,5.87,196.83,SSW,7.99,0,0
2012-04-20 21:54,5.61,197.37,SSW,7.46,0,0
2012-04-20 22:00,5.60,206.00,SSW,6.80,0,0
2012-04-20 22:06,5.13,200.73,SSW,6.84,0,0
2012-04-20 22:12,5.00,203.00,SSW,6.10,0,0
2012-04-20 22:18,4.20,205.00,SSW,4.80,0,0
2012-04-20 22:24,3.29,214.66,SW,4.80,0,0
2012-04-20 22:30,4.70,203.00,SSW,5.40,0,0
2012-04-20 22:36,4.20,194.00,SSW,5.80,0,0
2012-04-20 22:42,4.13,199.70,SSW,5.82,0,0
2012-04-20 22:48,5.07,196.27,SSW,7.55,0,0
2012-04-20 22:54,4.37,197.10,SSW,6.17,0,0
2012-04-20 23:00,4.90,192.00,SSW,5.90,0,0
2012-04-20 23:06,4.47,195.95,SSW,5.90,0,0
2012-04-20 23:12,4.30,192.00,SSW,6.00,0,0
2012-04-20 23:18,4.20,185.00,S,5.40,0,0
2012-04-20 23:24,4.20,185.00,S,4.90,0,0
2012-04-20 23:30,3.05,189.86,S,4.90,0,0
2012-04-20 23:36,4.09,184.76,S,4.79,0,0
2012-04-20 23:42,3.82,183.91,S,4.56,0,0
2012-04-20 23:48,3.70,185.00,S,4.40,0,0
2012-04-20 23:54,2.71,184.02,S,4.36,0,0
2012-04-21 00:00,2.80,176.00,S,3.90,0,0
2012-04-21 00:06,3.20,171.00,S,4.80,0,0
2012-04-21 00:12,3.20,181.00,S,4.80,0,0
2012-04-21 00:18,3.26,171.79,S,4.76,0,0
2012-04-21 00:24,3.10,167.00,SSE,4.30,0,0
2012-04-21 00:30,2.94,160.52,SSE,4.25,0,0
2012-04-21 00:36,2.50,166.00,SSE,3.70,0,0
2012-04-21 00:42,1.86,163.09,SSE,3.72,0,0
2012-04-21 00:48,2.30,165.00,SSE,3.00,0,0
2012-04-21 00:54,2.42,160.98,SSE,2.99,0,0
2012-04-21 01:00,3.10,176.00,S,6.50,0,0
2012-04-21 01:06,5.74,181.78,S,6.48,0,0
2012-04-21 01:12,6.10,185.00,S,7.40,0,0
2012-04-21 01:18,4.57,175.43,S,7.40,0,0
2012-04-21 01:24,5.10,180.00,S,5.70,0,0
2012-04-21 01:30,3.80,174.00,S,5.30,0,0
2012-04-21 01:36,4.10,169.00,S,4.70,0,0
2012-04-21 01:42,2.74,174.10,S,4.69,0,0
2012-04-21 01:48,2.30,194.00,SSW,4.20,0,0
2012-04-21 01:54,3.40,173.00,S,4.60,0,0
2012-04-21 02:00,3.60,182.00,S,5.60,0,0
2012-04-21 02:06,3.39,180.71,S,5.58,0,0
2012-04-21 02:12,3.60,183.09,S,4.85,0,0
2012-04-21 02:18,3.50,177.85,S,4.79,0,0
2012-04-21 02:24,3.20,174.00,S,4.30,0,0
2012-04-21 02:30,3.32,182.27,S,4.30,0,0
2012-04-21 02:36,4.00,172.00,S,5.20,0,0
2012-04-21 02:42,3.50,175.00,S,4.60,0,0
2012-04-21 02:48,3.90,176.00,S,4.90,0,0
2012-04-21 02:54,3.46,171.01,S,4.95,0,0
2012-04-21 03:00,3.22,174.50,S,4.38,0,0
2012-04-21 03:06,3.77,175.22,S,5.03,0,0
2012-04-21 03:12,4.50,170.00,S,6.00,0,0
2012-04-21 03:18,3.40,180.00,S,4.60,0,0
2012-04-21 03:24,2.40,186.00,S,3.50,0,0
2012-04-21 03:30,2.90,182.00,S,4.00,0,0
2012-04-21 03:36,2.60,179.00,S,3.70,0,0
2012-04-21 03:42,2.31,177.93,S,3.72,0,0
2012-04-21 03:48,1.90,181.00,S,2.40,0,0
2012-04-21 03:54,1.40,173.20,S,2.44,0,0
2012-04-21 04:00,0.90,176.00,S,1.90,0,0
2012-04-21 04:06,1.43,171.76,S,1.88,0,0
2012-04-21 04:12,1.30,177.00,S,1.60,0,0
2012-04-21 04:18,1.20,186.00,S,2.40,0,0
2012-04-21 04:24,1.50,174.00,S,4.50,0,0
2012-04-21 04:30,2.50,214.00,SW,3.90,0,0
2012-04-21 04:36,2.60,216.00,SW,3.40,0,0
2012-04-21 04:42,2.72,236.98,WSW,3.43,0,0
2012-04-21 04:48,2.08,220.82,SW,3.10,0,0
2012-04-21 04:54,2.18,206.25,SSW,3.23,0,0
2012-04-21 05:00,2.90,204.00,SSW,4.30,0,0
2012-04-21 05:06,2.86,203.35,SSW,4.26,0,0
2012-04-21 05:12,1.90,226.00,SW,3.30,0,0
2012-04-21 05:18,2.50,220.00,SW,3.40,0,0
2012-04-21 05:24,1.73,235.49,SW,3.36,0,0
2012-04-21 05:30,2.19,227.88,SW,3.19,0,0
2012-04-21 05:36,1.95,211.11,SSW,2.36,0,0
2012-04-21 05:42,2.36,220.26,SW,2.69,0,0
2012-04-21 05:48,2.40,198.00,SSW,3.00,0,0
2012-04-21 05:54,2.40,189.00,S,3.10,0,0
2012-04-21 06:00,2.00,201.00,SSW,2.20,0,0
2012-04-21 06:06,1.18,209.54,SSW,2.24,0,0
2012-04-21 06:12,1.10,231.00,SW,1.60,0,0
2012-04-21 06:18,1.34,190.88,S,1.64,0,0
2012-04-21 06:24,1.60,182.00,S,2.90,0,0
2012-04-21 06:30,2.40,186.76,S,2.92,0,0
2012-04-21 06:36,2.40,190.00,S,2.80,0,0
2012-04-21 06:42,2.40,188.00,S,3.20,0,0
2012-04-21 06:48,2.30,186.00,S,2.80,0,0
2012-04-21 06:54,1.67,186.26,S,2.80,0,0
2012-04-21 07:00,2.10,200.00,SSW,2.80,0,0
2012-04-21 07:06,2.22,200.44,SSW,2.80,0,0
2012-04-21 07:12,2.40,191.00,S,2.80,0,0
2012-04-21 07:18,1.84,189.96,S,2.76,0,0
2012-04-21 07:24,1.50,199.00,SSW,2.10,0,0
2012-04-21 07:30,1.60,209.00,SSW,2.30,0,0
2012-04-21 07:36,1.90,204.00,SSW,2.60,0,0
2012-04-21 07:42,1.90,212.00,SSW,2.70,0,0
2012-04-21 07:48,2.40,202.00,SSW,3.10,0,0
2012-04-21 07:54,2.70,197.00,SSW,2.90,0,0
2012-04-21 08:00,2.00,204.87,SSW,2.93,0,0
2012-04-21 08:06,2.09,208.08,SSW,2.70,0,0
2012-04-21 08:12,2.90,207.00,SSW,3.60,0,0
2012-04-21 08:18,2.90,200.00,SSW,3.50,0,0
2012-04-21 08:24,2.80,197.00,SSW,3.60,0,0
2012-04-21 08:30,2.60,204.00,SSW,3.70,0,0
2012-04-21 08:36,2.60,203.00,SSW,3.10,0,0
2012-04-21 08:42,2.70,203.00,SSW,3.20,0,0
2012-04-21 08:48,2.70,201.00,SSW,4.20,0,0
2012-04-21 08:54,3.20,208.22,SSW,4.24,0,0
2012-04-21 09:00,3.84,211.37,SSW,4.48,0,0
2012-04-21 09:06,3.90,211.00,SSW,4.90,0,0
2012-04-21 09:12,3.70,215.00,SW,4.40,0,0
2012-04-21 09:18,3.70,213.00,SSW,4.70,0,0
2012-04-21 09:24,3.90,207.00,SSW,4.90,0,0
2012-04-21 09:30,4.00,210.00,SSW,4.80,0,0
2012-04-21 09:36,4.10,211.00,SSW,4.50,0,0
2012-04-21 09:42,3.80,214.00,SW,4.30,0,0
2012-04-21 09:48,3.50,212.00,SSW,4.20,0,0
2012-04-21 09:54,3.82,209.46,SSW,4.22,0,0
2012-04-21 10:00,4.10,212.00,SSW,4.50,0,0
2012-04-21 10:06,3.65,218.96,SW,4.46,0,0
2012-04-21 10:12,3.40,230.00,SW,4.30,0,0
2012-04-21 10:18,3.30,227.00,SW,3.70,0,0
2012-04-21 10:24,2.90,222.00,SW,4.70,0,0
2012-04-21 10:30,4.20,219.00,SW,5.10,0,0
2012-04-21 10:36,3.80,213.00,SSW,4.90,0,0
2012-04-21 10:42,3.90,220.15,SW,4.94,0,0
2012-04-21 10:48,3.90,220.00,SW,4.70,0,0
2012-04-21 10:54,3.80,227.00,SW,4.70,0,0
2012-04-21 11:00,3.80,223.00,SW,4.80,0,0
2012-04-21 11:06,2.84,218.22,SW,4.80,0,0
2012-04-21 11:12,3.10,212.00,SSW,4.40,0,0
2012-04-21 11:18,3.50,233.00,SW,4.50,0,0
2012-04-21 11:24,2.70,246.00,WSW,4.80,0,0
2012-04-21 11:30,3.94,233.73,SW,4.81,0,0
2012-04-21 11:36,3.40,234.00,SW,4.50,0,0
2012-04-21 11:42,3.48,227.87,SW,4.50,0,0
2012-04-21 11:48,4.00,225.00,SW,5.50,0,0
2012-04-21 11:54,4.20,223.00,SW,5.40,0,0
2012-04-21 12:00,3.80,241.00,WSW,4.80,0,0
2012-04-21 12:06,4.10,239.00,WSW,4.80,0,0
2012-04-21 12:12,3.80,234.00,SW,4.90,0,0
2012-04-21 12:18,4.70,223.00,SW,7.10,0,0
2012-04-21 12:24,6.40,227.00,SW,7.00,0,0
2012-04-21 12:30,5.81,226.92,SW,6.99,0,0
2012-04-21 12:36,5.00,226.00,SW,6.00,0,0
2012-04-21 12:42,4.90,229.00,SW,7.50,0,0
2012-04-21 12:48,5.20,237.00,WSW,6.30,0,0
2012-04-21 12:54,4.49,239.33,WSW,6.31,0,0
2012-04-21 13:00,4.90,233.00,SW,5.90,0,0
2012-04-21 13:06,4.00,235.00,SW,5.30,0,0
2012-04-21 13:12,4.36,236.99,WSW,5.32,0,0
2012-04-21 13:18,4.52,236.43,WSW,5.92,0,0
2012-04-21 13:24,3.99,244.51,WSW,5.29,0,0
2012-04-21 13:30,5.14,244.36,WSW,6.39,0,0
2012-04-21 13:36,6.30,237.00,WSW,8.20,0,0
2012-04-21 13:42,6.60,239.00,WSW,7.70,0,0
2012-04-21 13:48,6.50,240.00,WSW,7.60,0,0
2012-04-21 13:54,6.44,238.36,WSW,7.63,0,0
2012-04-21 14:00,6.10,235.00,SW,6.70,0,0
2012-04-21 14:06,5.29,240.37,WSW,6.69,0,0
2012-04-21 14:12,5.10,232.00,SW,6.20,0,0
2012-04-21 14:18,5.25,229.41,SW,6.21,0,0
2012-04-21 14:24,5.40,228.00,SW,6.20,0,0
2012-04-21 14:30,4.60,228.22,SW,6.17,0,0
2012-04-21 14:36,3.80,229.00,SW,4.40,0,0
2012-04-21 14:42,3.80,229.00,SW,4.40,0,0
2012-04-21 14:48,3.20,235.00,SW,4.00,0,0
2012-04-21 14:54,2.92,226.11,SW,3.96,0,0
2012-04-21 15:00,3.10,234.00,SW,3.50,0,0
2012-04-21 15:06,3.25,228.20,SW,3.52,0,0
2012-04-21 15:12,3.90,231.00,SW,4.70,0,0
2012-04-21 15:18,4.10,222.17,SW,4.67,0,0
2012-04-21 15:24,4.50,227.00,SW,4.80,0,0
2012-04-21 15:30,4.61,220.48,SW,4.80,0,0
2012-04-21 15:36,4.70,219.00,SW,5.80,0,0
2012-04-21 15:42,4.70,212.00,SSW,5.30,0,0
2012-04-21 15:48,4.50,213.00,SSW,4.80,0,0
2012-04-21 15:54,4.09,206.86,SSW,4.84,0,0
2012-04-21 16:00,3.72,206.79,SSW,4.76,0,0
2012-04-21 16:06,3.62,205.92,SSW,4.72,0,0
2012-04-21 16:12,4.20,198.00,SSW,5.00,0,0
2012-04-21 16:18,4.08,200.50,SSW,4.97,0,0
2012-04-21 16:24,4.60,214.00,SW,5.50,0,0
2012-04-21 16:30,4.40,201.00,SSW,5.50,0,0
2012-04-21 16:36,4.70,196.00,SSW,5.40,0,0
2012-04-21 16:42,4.63,201.14,SSW,5.40,0,0
2012-04-21 16:48,4.20,208.00,SSW,6.00,0,0
2012-04-21 16:54,5.13,201.54,SSW,6.05,0,0
2012-04-21 17:00,5.10,202.00,SSW,6.60,0,0
2012-04-21 17:06,5.42,201.20,SSW,6.62,0,0
2012-04-21 17:12,6.00,198.00,SSW,7.30,0,0
2012-04-21 17:18,6.29,198.48,SSW,7.34,0,0
2012-04-21 17:24,6.50,192.00,SSW,7.40,0,0
2012-04-21 17:30,6.65,193.04,SSW,7.43,0,0
2012-04-21 17:36,5.40,198.30,SSW,7.31,0,0
2012-04-21 17:42,4.46,200.83,SSW,5.93,0,0
2012-04-21 17:48,4.50,213.00,SSW,4.80,0,0
2012-04-21 17:54,4.40,211.44,SSW,4.78,0,0
2012-04-21 18:00,4.24,205.64,SSW,5.56,0,0
2012-04-21 18:06,4.30,204.00,SSW,5.70,0,0
2012-04-21 18:12,4.50,205.00,SSW,5.10,0,0
2012-04-21 18:18,4.70,195.00,SSW,5.60,0,0
2012-04-21 18:24,4.60,206.00,SSW,5.20,0,0
2012-04-21 18:30,4.30,196.56,SSW,5.15,0,0
2012-04-21 18:36,4.66,202.28,SSW,5.22,0,0
2012-04-21 18:42,4.76,195.76,SSW,5.45,0,0
2012-04-21 18:48,4.30,200.00,SSW,5.20,0,0
2012-04-21 18:54,4.50,197.00,SSW,5.30,0,0
2012-04-21 19:00,4.00,202.00,SSW,4.90,0,0
2012-04-21 19:06,3.60,211.00,SSW,4.80,0,0
2012-04-21 19:12,3.91,199.84,SSW,4.81,0,0
2012-04-21 19:18,3.83,201.48,SSW,5.04,0,0
2012-04-21 19:24,3.80,201.00,SSW,5.20,0,0
2012-04-21 19:30,4.20,203.00,SSW,5.70,0,0
2012-04-21 19:36,5.12,198.32,SSW,5.73,0,0
2012-04-21 19:42,4.88,194.98,SSW,6.40,0,0
2012-04-21 19:48,3.68,190.76,S,5.20,0,0
2012-04-21 19:54,4.06,189.85,S,4.09,0,0
2012-04-21 20:00,5.80,201.00,SSW,6.60,0,0
2012-04-21 20:06,5.23,202.70,SSW,6.60,0,0
2012-04-21 20:12,5.40,212.00,SSW,6.60,0,0
2012-04-21 20:18,5.57,206.37,SSW,6.62,0,0
2012-04-21 20:24,4.40,199.00,SSW,5.60,0,0
2012-04-21 20:30,4.38,204.94,SSW,5.60,0,0
2012-04-21 20:36,4.70,204.00,SSW,5.90,0,0
2012-04-21 20:42,5.44,205.08,SSW,5.94,0,0
2012-04-21 20:48,4.10,204.00,SSW,5.70,0,0
2012-04-21 20:54,4.00,202.00,SSW,4.90,0,0
2012-04-21 21:00,4.15,200.69,SSW,4.92,0,0
2012-04-21 21:06,3.98,198.61,SSW,4.64,0,0
2012-04-21 21:12,4.40,196.00,SSW,5.40,0,0
2012-04-21 21:18,4.20,201.00,SSW,5.50,0,0
2012-04-21 21:24,4.60,197.00,SSW,5.40,0,0
2012-04-21 21:30,4.05,203.37,SSW,5.35,0,0
2012-04-21 21:36,3.70,206.00,SSW,4.40,0,0
2012-04-21 21:42,3.65,211.72,SSW,4.40,0,0
2012-04-21 21:48,3.80,204.00,SSW,5.30,0,0
2012-04-21 21:54,4.44,200.27,SSW,5.31,0,0
2012-04-21 22:00,3.70,199.00,SSW,4.80,0,0
2012-04-21 22:06,3.00,213.00,SSW,3.80,0,0
2012-04-21 22:12,3.20,204.00,SSW,4.00,0,0
2012-04-21 22:18,3.40,201.00,SSW,4.40,0,0
2012-04-21 22:24,2.10,205.00,SSW,3.10,0,0
2012-04-21 22:30,2.66,197.56,SSW,3.07,0,0
2012-04-21 22:36,2.40,210.00,SSW,2.80,0,0
2012-04-21 22:42,2.29,211.91,SSW,2.82,0,0
2012-04-21 22:48,2.32,215.74,SW,2.55,0,0
2012-04-21 22:54,2.21,213.79,SW,2.98,0,0
2012-04-21 23:00,2.40,199.00,SSW,2.70,0,0
2012-04-21 23:06,1.90,201.00,SSW,2.50,0,0
2012-04-21 23:12,2.20,199.00,SSW,2.70,0,0
2012-04-21 23:18,2.30,185.00,S,2.70,0,0
2012-04-21 23:24,2.48,192.92,SSW,2.72,0,0
2012-04-21 23:30,1.92,193.42,SSW,2.61,0,0
2012-04-21 23:36,2.75,192.68,SSW,3.18,0,0
2012-04-21 23:42,2.63,200.48,SSW,3.07,0,0
2012-04-21 23:48,2.40,201.00,SSW,3.50,0,0
2012-04-21 23:54,2.84,193.00,SSW,3.52,0,0
2012-04-22 00:00,3.15,197.91,SSW,3.50,0,0
2012-04-22 00:06,2.80,200.00,SSW,3.20,0,0
2012-04-22 00:12,2.50,204.00,SSW,2.90,0,0
2012-04-22 00:18,2.31,200.09,SSW,2.95,0,0
2012-04-22 00:24,2.50,194.37,SSW,3.06,0,0
2012-04-22 00:30,2.24,190.67,S,3.07,0,0
2012-04-22 00:36,2.60,182.00,S,3.50,0,0
2012-04-22 00:42,2.70,178.00,S,3.00,0,0
2012-04-22 00:48,2.27,201.57,SSW,3.03,0,0
2012-04-22 00:54,1.70,239.00,WSW,2.30,0,0
2012-04-22 01:00,1.98,192.05,SSW,2.27,0,0
2012-04-22 01:06,2.52,191.78,SSW,2.65,0,0
2012-04-22 01:12,2.51,199.76,SSW,3.07,0,0
2012-04-22 01:18,1.92,210.95,SSW,2.73,0,0
2012-04-22 01:24,2.58,191.42,SSW,3.36,0,0
2012-04-22 01:30,2.60,203.00,SSW,2.90,0,0
2012-04-22 01:36,2.00,196.00,SSW,2.90,0,0
2012-04-22 01:42,2.10,201.00,SSW,2.80,0,0
2012-04-22 01:48,2.50,188.00,S,3.60,0,0
2012-04-22 01:54,2.82,182.06,S,3.60,0,0
2012-04-22 02:00,1.87,184.61,S,3.28,0,0
2012-04-22 02:06,1.78,190.49,S,2.26,0,0
2012-04-22 02:12,2.30,185.00,S,2.80,0,0
2012-04-22 02:18,2.49,183.20,S,2.76,0,0
2012-04-22 02:24,2.20,191.00,S,3.30,0,0
2012-04-22 02:30,3.20,189.00,S,4.00,0,0
2012-04-22 02:36,3.30,191.00,S,4.40,0,0
2012-04-22 02:42,3.80,187.00,S,5.10,0,0
