Date Time, Speed, Direction, Direction, Gust, X, R 
2012-09-19 00:24,11.04,253.15,WSW,14.26,0,0
2012-09-19 00:30,12.03,253.78,WSW,14.18,0,0
2012-09-19 00:36,11.12,255.03,WSW,13.98,0,0
2012-09-19 00:42,10.60,255.00,WSW,13.20,0,0
2012-09-19 00:48,10.94,255.73,WSW,13.24,0,0
2012-09-19 00:54,11.02,253.61,WSW,13.64,0,0
2012-09-19 01:00,10.51,257.51,WSW,14.10,0,0
2012-09-19 01:06,11.35,258.84,W,14.76,0,0
2012-09-19 01:12,10.57,256.88,WSW,13.55,0,0
2012-09-19 01:18,11.20,258.00,WSW,14.20,0,0
2012-09-19 01:24,10.09,257.07,WSW,14.17,0,0
2012-09-19 01:30,11.04,259.21,W,13.90,0,0
2012-09-19 01:36,11.00,257.93,WSW,13.63,0,0
2012-09-19 01:42,11.50,260.17,W,14.07,0,0
2012-09-19 01:48,11.04,256.37,WSW,14.60,0,0
2012-09-19 01:54,11.54,259.01,W,14.06,0,0
2012-09-19 02:00,11.92,258.62,WSW,14.10,0,0
2012-09-19 02:06,10.80,258.00,WSW,15.00,0,0
2012-09-19 02:12,11.02,259.53,W,14.98,0,0
2012-09-19 02:18,11.50,261.00,W,15.90,0,0
2012-09-19 02:24,11.35,260.91,W,15.86,0,0
2012-09-19 02:30,10.70,261.00,W,15.30,0,0
2012-09-19 02:36,12.18,257.91,WSW,15.27,0,0
2012-09-19 02:42,10.87,259.76,W,15.87,0,0
2012-09-19 02:48,11.38,260.33,W,14.35,0,0
2012-09-19 02:54,10.90,260.00,W,15.00,0,0
2012-09-19 03:00,11.21,261.38,W,15.01,0,0
2012-09-19 03:06,11.23,261.16,W,15.72,0,0
2012-09-19 03:12,10.59,262.55,W,13.89,0,0
2012-09-19 03:18,12.40,263.00,W,14.80,0,0
2012-09-19 03:24,10.72,262.79,W,14.80,0,0
2012-09-19 03:30,12.37,260.83,W,15.28,0,0
2012-09-19 03:36,12.59,262.69,W,15.93,0,0
2012-09-19 03:42,12.73,264.05,W,15.87,0,0
2012-09-19 03:48,12.50,264.22,W,15.72,0,0
2012-09-19 03:54,12.00,261.41,W,16.09,0,0
2012-09-19 04:00,12.30,266.00,W,15.20,0,0
2012-09-19 04:06,11.60,263.00,W,16.10,0,0
2012-09-19 04:12,12.10,265.00,W,16.10,0,0
2012-09-19 04:18,12.00,262.00,W,16.70,0,0
2012-09-19 04:24,13.60,262.00,W,16.10,0,0
2012-09-19 04:30,11.60,266.00,W,15.30,0,0
2012-09-19 04:36,12.51,266.74,W,15.31,0,0
2012-09-19 04:42,11.30,268.00,W,15.30,0,0
2012-09-19 04:48,11.04,264.92,W,15.27,0,0
2012-09-19 04:54,13.20,266.45,W,17.23,0,0
2012-09-19 05:00,11.55,263.71,W,16.25,0,0
2012-09-19 05:06,11.72,268.91,W,16.84,0,0
2012-09-19 05:12,12.84,266.60,W,15.94,0,0
2012-09-19 05:18,11.51,268.30,W,15.01,0,0
2012-09-19 05:24,11.94,268.40,W,15.52,0,0
2012-09-19 05:30,12.40,267.00,W,16.40,0,0
2012-09-19 05:36,13.26,269.78,W,16.35,0,0
2012-09-19 05:42,10.76,267.92,W,15.25,0,0
2012-09-19 05:48,11.63,268.55,W,16.30,0,0
2012-09-19 05:54,11.70,272.00,W,17.20,0,0
2012-09-19 06:00,12.80,274.00,W,16.90,0,0
2012-09-19 06:06,11.32,279.66,W,16.95,0,0
2012-09-19 06:12,10.14,310.84,NW,13.29,0,0
2012-09-19 06:18,10.20,313.00,NW,13.20,0,0
2012-09-19 06:24,8.34,308.58,NW,13.19,0,0
2012-09-19 06:30,8.50,307.30,NW,9.90,0,0
2012-09-19 06:36,8.15,293.52,WNW,9.36,0,0
2012-09-19 06:42,8.51,291.12,WNW,9.90,0,0
2012-09-19 06:48,9.88,290.17,WNW,11.03,0,0
2012-09-19 06:54,8.98,292.34,WNW,12.00,0,0
2012-09-19 07:00,8.02,287.32,WNW,10.84,0,0
2012-09-19 07:06,8.50,285.00,WNW,9.90,0,0
2012-09-19 07:12,7.83,279.12,W,9.86,0,0
2012-09-19 07:18,7.80,283.00,WNW,9.10,0,0
2012-09-19 07:24,7.06,285.08,WNW,9.12,0,0
2012-09-19 07:30,7.22,283.73,WNW,9.09,0,0
2012-09-19 07:36,7.51,282.86,WNW,9.07,0,0
2012-09-19 07:42,7.10,277.00,W,8.90,0,0
2012-09-19 07:48,5.77,276.27,W,8.87,0,0
2012-09-19 07:54,5.40,276.00,W,7.70,0,0
2012-09-19 08:00,6.28,278.76,W,7.73,0,0
2012-09-19 08:06,6.70,274.00,W,8.30,0,0
2012-09-19 08:12,6.20,275.00,W,8.30,0,0
2012-09-19 08:18,6.07,271.29,W,8.26,0,0
2012-09-19 08:24,6.53,282.69,WNW,8.16,0,0
2012-09-19 08:30,6.82,276.99,W,8.55,0,0
2012-09-19 08:36,5.89,272.40,W,7.36,0,0
2012-09-19 08:42,5.86,284.39,WNW,7.63,0,0
2012-09-19 08:48,5.70,285.10,WNW,6.84,0,0
2012-09-19 08:54,5.30,289.00,WNW,6.40,0,0
2012-09-19 09:00,4.63,289.93,WNW,6.43,0,0
2012-09-19 09:06,5.20,295.00,WNW,6.30,0,0
2012-09-19 09:12,5.54,297.42,WNW,6.33,0,0
2012-09-19 09:18,4.20,309.00,NW,4.80,0,0
2012-09-19 09:24,3.79,299.02,WNW,4.75,0,0
2012-09-19 09:30,3.70,290.00,WNW,4.30,0,0
2012-09-19 09:36,3.74,278.76,W,4.28,0,0
2012-09-19 09:42,3.40,283.00,WNW,3.90,0,0
2012-09-19 09:48,3.40,287.18,WNW,3.94,0,0
2012-09-19 09:54,3.06,295.78,WNW,3.86,0,0
2012-09-19 10:00,3.28,295.54,WNW,3.51,0,0
2012-09-19 10:06,2.92,299.98,WNW,3.88,0,0
2012-09-19 10:12,2.39,301.05,WNW,3.22,0,0
2012-09-19 10:18,2.44,295.92,WNW,2.87,0,0
2012-09-19 10:24,2.74,315.22,NW,2.92,0,0
2012-09-19 10:30,3.20,319.00,NW,10.60,0,0
2012-09-19 10:36,6.53,29.79,NNE,10.57,0,0
2012-09-19 10:42,7.30,36.00,NE,9.00,0,0
2012-09-19 10:48,6.50,42.02,NE,9.05,0,0
2012-09-19 10:54,4.10,58.00,ENE,6.10,0,0
2012-09-19 11:00,4.05,72.00,ENE,6.10,0,0
2012-09-19 11:06,4.50,61.00,ENE,6.30,0,0
2012-09-19 11:12,4.20,55.98,NE,6.30,0,0
2012-09-19 11:18,3.00,51.00,NE,6.20,0,0
2012-09-19 11:24,4.90,59.35,ENE,6.19,0,0
2012-09-19 11:30,4.32,58.84,ENE,7.10,0,0
2012-09-19 11:36,3.65,61.14,ENE,6.34,0,0
2012-09-19 11:42,3.81,65.66,ENE,7.83,0,0
2012-09-19 11:48,4.40,69.08,ENE,6.97,0,0
2012-09-19 11:54,3.83,66.41,ENE,5.73,0,0
2012-09-19 12:00,3.49,67.78,ENE,6.49,0,0
2012-09-19 12:06,5.00,68.00,ENE,8.30,0,0
2012-09-19 12:12,5.74,65.76,ENE,8.28,0,0
2012-09-19 12:18,4.90,62.00,ENE,7.70,0,0
2012-09-19 12:24,5.43,62.62,ENE,7.70,0,0
2012-09-19 12:30,5.80,67.00,ENE,7.20,0,0
2012-09-19 12:36,5.23,71.47,ENE,7.23,0,0
2012-09-19 12:42,4.42,72.00,ENE,8.46,0,0
2012-09-19 12:48,4.09,70.62,ENE,7.72,0,0
2012-09-19 12:54,5.38,58.48,ENE,7.54,0,0
2012-09-19 13:00,5.46,71.21,ENE,7.86,0,0
2012-09-19 13:06,4.40,76.00,ENE,7.20,0,0
2012-09-19 13:12,5.10,73.54,ENE,7.19,0,0
2012-09-19 13:18,3.90,76.00,ENE,6.20,0,0
2012-09-19 13:24,4.26,58.46,ENE,6.21,0,0
2012-09-19 13:30,5.00,65.84,ENE,7.20,0,0
2012-09-19 13:36,4.57,68.39,ENE,6.36,0,0
2012-09-19 13:42,4.89,69.24,ENE,7.57,0,0
2012-09-19 13:48,4.88,71.53,ENE,8.12,0,0
2012-09-19 13:54,4.80,78.00,ENE,6.60,0,0
2012-09-19 14:00,3.84,71.62,ENE,6.59,0,0
2012-09-19 14:06,4.10,61.00,ENE,6.50,0,0
2012-09-19 14:12,4.43,68.19,ENE,6.54,0,0
2012-09-19 14:18,4.98,69.34,ENE,7.76,0,0
2012-09-19 14:24,3.12,72.56,ENE,6.56,0,0
2012-09-19 14:30,3.90,72.58,ENE,6.24,0,0
2012-09-19 14:36,4.41,79.09,E,6.18,0,0
2012-09-19 14:42,5.06,63.01,ENE,6.48,0,0
2012-09-19 14:48,4.43,58.09,ENE,7.10,0,0
2012-09-19 14:54,3.50,46.00,NE,6.90,0,0
2012-09-19 15:00,4.03,50.74,NE,6.94,0,0
2012-09-19 15:06,4.80,51.00,NE,6.80,0,0
2012-09-19 15:12,3.99,48.45,NE,6.76,0,0
2012-09-19 15:18,4.89,58.17,ENE,6.62,0,0
2012-09-19 15:24,4.15,46.64,NE,6.08,0,0
2012-09-19 15:30,3.08,51.61,NE,6.54,0,0
2012-09-19 15:36,4.48,58.15,ENE,5.41,0,0
2012-09-19 15:42,4.20,70.00,ENE,6.40,0,0
2012-09-19 15:48,4.24,71.61,ENE,6.40,0,0
2012-09-19 15:54,2.85,67.94,ENE,5.01,0,0
2012-09-19 16:00,4.39,80.82,E,6.36,0,0
2012-09-19 16:06,4.15,55.88,NE,6.34,0,0
2012-09-19 16:12,4.68,69.83,ENE,7.61,0,0
2012-09-19 16:18,3.76,80.38,E,6.78,0,0
2012-09-19 16:24,5.04,67.27,ENE,6.37,0,0
2012-09-19 16:30,4.50,74.00,ENE,7.30,0,0
2012-09-19 16:36,4.70,65.41,ENE,7.34,0,0
2012-09-19 16:42,4.75,68.57,ENE,6.98,0,0
2012-09-19 16:48,3.52,73.88,ENE,5.97,0,0
2012-09-19 16:54,4.00,61.00,ENE,5.80,0,0
2012-09-19 17:00,3.66,57.68,ENE,5.82,0,0
2012-09-19 17:06,3.99,71.87,ENE,6.58,0,0
2012-09-19 17:12,4.66,89.23,E,6.54,0,0
2012-09-19 17:18,4.70,62.90,ENE,6.69,0,0
2012-09-19 17:24,3.15,71.36,ENE,6.72,0,0
2012-09-19 17:30,3.78,72.67,ENE,5.37,0,0
2012-09-19 17:36,5.24,80.23,E,6.68,0,0
2012-09-19 17:42,3.03,80.16,E,6.30,0,0
2012-09-19 17:48,4.29,76.01,ENE,5.22,0,0
2012-09-19 17:54,3.60,64.00,ENE,5.60,0,0
2012-09-19 18:00,3.74,88.03,E,5.63,0,0
2012-09-19 18:06,4.08,87.20,E,5.90,0,0
2012-09-19 18:12,4.27,76.55,ENE,6.19,0,0
2012-09-19 18:18,3.94,86.15,E,5.51,0,0
2012-09-19 18:24,4.54,63.97,ENE,5.97,0,0
2012-09-19 18:30,4.40,64.00,ENE,5.90,0,0
2012-09-19 18:36,4.59,77.46,ENE,5.92,0,0
2012-09-19 18:42,4.30,60.00,ENE,5.40,0,0
2012-09-19 18:48,3.89,90.31,E,5.40,0,0
2012-09-19 18:54,3.96,75.98,ENE,5.58,0,0
2012-09-19 19:00,4.87,77.48,ENE,5.58,0,0
2012-09-19 19:06,5.04,74.55,ENE,6.22,0,0
2012-09-19 19:12,3.54,91.64,E,5.91,0,0
2012-09-19 19:18,4.60,75.00,ENE,6.00,0,0
2012-09-19 19:24,4.13,87.05,E,6.04,0,0
2012-09-19 19:30,3.10,73.00,ENE,5.70,0,0
2012-09-19 19:36,4.53,75.42,ENE,5.68,0,0
2012-09-19 19:42,3.20,83.70,E,5.25,0,0
2012-09-19 19:48,4.44,76.92,ENE,5.67,0,0
2012-09-19 19:54,4.13,78.49,ENE,6.09,0,0
2012-09-19 20:00,2.58,77.78,ENE,5.35,0,0
2012-09-19 20:06,3.30,84.00,E,5.30,0,0
2012-09-19 20:12,3.26,78.70,ENE,5.33,0,0
2012-09-19 20:18,3.25,74.51,ENE,5.14,0,0
2012-09-19 20:24,2.84,77.51,ENE,5.15,0,0
2012-09-19 20:30,3.00,69.00,ENE,5.40,0,0
2012-09-19 20:36,3.00,71.97,ENE,5.35,0,0
2012-09-19 20:42,3.33,82.88,E,5.40,0,0
2012-09-19 20:48,3.71,57.28,ENE,5.02,0,0
2012-09-19 20:54,2.67,69.27,ENE,5.44,0,0
2012-09-19 21:00,3.16,84.71,E,4.92,0,0
2012-09-19 21:06,3.80,66.00,ENE,5.00,0,0
2012-09-19 21:12,2.85,80.76,E,4.96,0,0
2012-09-19 21:18,3.50,67.00,ENE,4.70,0,0
2012-09-19 21:24,3.33,61.00,ENE,4.73,0,0
2012-09-19 21:30,3.12,68.79,ENE,4.96,0,0
2012-09-19 21:36,2.91,64.66,ENE,4.10,0,0
2012-09-19 21:42,3.45,61.38,ENE,5.49,0,0
2012-09-19 21:48,3.54,60.95,ENE,4.78,0,0
2012-09-19 21:54,3.35,62.65,ENE,5.71,0,0
2012-09-19 22:00,2.41,60.17,ENE,4.26,0,0
2012-09-19 22:06,2.60,64.00,ENE,5.10,0,0
2012-09-19 22:12,3.41,36.12,NE,5.07,0,0
2012-09-19 22:18,2.70,44.00,NE,4.10,0,0
2012-09-19 22:24,2.56,45.04,NE,4.14,0,0
2012-09-19 22:30,1.90,49.32,NE,3.57,0,0
2012-09-19 22:36,1.61,60.63,ENE,3.18,0,0
2012-09-19 22:42,1.82,57.69,ENE,2.58,0,0
2012-09-19 22:48,2.82,61.46,ENE,3.65,0,0
2012-09-19 22:54,2.80,63.00,ENE,4.20,0,0
2012-09-19 23:00,2.90,59.00,ENE,3.50,0,0
2012-09-19 23:06,1.46,43.99,NE,3.46,0,0
2012-09-19 23:12,2.18,56.64,ENE,3.38,0,0
2012-09-19 23:18,2.00,63.00,ENE,2.90,0,0
2012-09-19 23:24,1.96,66.78,ENE,2.93,0,0
2012-09-19 23:30,1.80,67.41,ENE,3.85,0,0
2012-09-19 23:36,1.46,67.71,ENE,3.27,0,0
2012-09-19 23:42,2.42,66.34,ENE,3.76,0,0
2012-09-19 23:48,2.07,67.67,ENE,3.18,0,0
2012-09-19 23:54,2.55,61.68,ENE,3.16,0,0
2012-09-20 00:00,2.01,45.10,NE,3.60,0,0
2012-09-20 00:06,1.90,70.00,ENE,3.40,0,0
2012-09-20 00:12,1.89,73.51,ENE,3.36,0,0
2012-09-20 00:18,1.37,64.69,ENE,2.76,0,0
2012-09-20 00:24,2.20,59.07,ENE,3.14,0,0
2012-09-20 00:30,2.61,55.05,NE,3.34,0,0
2012-09-20 00:36,2.54,54.77,NE,3.76,0,0
2012-09-20 00:42,2.50,65.97,ENE,3.29,0,0
2012-09-20 00:48,3.39,59.75,ENE,4.76,0,0
2012-09-20 00:54,3.50,55.00,NE,4.70,0,0
2012-09-20 01:00,3.30,56.22,NE,4.72,0,0
2012-09-20 01:06,2.90,59.00,ENE,4.10,0,0
2012-09-20 01:12,2.46,60.74,ENE,4.12,0,0
2012-09-20 01:18,3.27,59.23,ENE,4.51,0,0
2012-09-20 01:24,3.13,56.60,ENE,3.94,0,0
2012-09-20 01:30,2.30,62.00,ENE,3.20,0,0
2012-09-20 01:36,2.13,62.89,ENE,3.18,0,0
2012-09-20 01:42,1.67,72.90,ENE,3.60,0,0
2012-09-20 01:48,2.28,74.47,ENE,3.53,0,0
2012-09-20 01:54,1.86,77.82,ENE,3.57,0,0
2012-09-20 02:00,2.49,84.14,E,4.12,0,0
2012-09-20 02:06,2.24,97.12,E,3.57,0,0
2012-09-20 02:12,1.32,104.44,ESE,3.26,0,0
2012-09-20 02:18,2.60,114.00,ESE,3.60,0,0
2012-09-20 02:24,2.04,115.92,ESE,3.57,0,0
2012-09-20 02:30,2.18,116.88,ESE,3.25,0,0
2012-09-20 02:36,2.08,100.85,E,3.48,0,0
2012-09-20 02:42,1.80,95.00,E,3.60,0,0
2012-09-20 02:48,2.62,88.77,E,3.59,0,0
2012-09-20 02:54,2.26,97.37,E,3.81,0,0
2012-09-20 03:00,2.18,106.72,ESE,3.83,0,0
2012-09-20 03:06,2.30,108.00,ESE,2.70,0,0
2012-09-20 03:12,1.31,88.61,E,2.66,0,0
2012-09-20 03:18,1.60,105.00,ESE,2.60,0,0
2012-09-20 03:24,1.63,86.49,E,2.58,0,0
2012-09-20 03:30,2.00,103.00,ESE,3.10,0,0
2012-09-20 03:36,2.53,109.35,ESE,3.11,0,0
2012-09-20 03:42,2.20,108.64,ESE,2.89,0,0
2012-09-20 03:48,2.82,114.64,ESE,3.36,0,0
2012-09-20 03:54,3.18,106.57,ESE,4.05,0,0
2012-09-20 04:00,3.27,110.55,ESE,4.85,0,0
2012-09-20 04:06,2.70,109.00,ESE,4.70,0,0
2012-09-20 04:12,3.55,98.57,E,4.73,0,0
2012-09-20 04:18,2.90,107.00,ESE,4.20,0,0
2012-09-20 04:24,2.84,108.15,ESE,4.23,0,0
2012-09-20 04:30,2.93,105.99,ESE,4.24,0,0
2012-09-20 04:36,3.10,108.43,ESE,4.51,0,0
2012-09-20 04:42,2.90,100.00,E,3.90,0,0
2012-09-20 04:48,2.57,106.16,ESE,3.88,0,0
2012-09-20 04:54,4.52,112.30,ESE,5.54,0,0
2012-09-20 05:00,4.13,110.27,ESE,5.52,0,0
2012-09-20 05:06,4.44,107.23,ESE,5.93,0,0
2012-09-20 05:12,4.00,104.55,ESE,5.98,0,0
2012-09-20 05:18,3.70,93.00,E,5.10,0,0
2012-09-20 05:24,3.49,101.67,ESE,5.11,0,0
2012-09-20 05:30,3.41,104.82,ESE,5.25,0,0
2012-09-20 05:36,3.47,95.22,E,5.13,0,0
2012-09-20 05:42,3.22,106.16,ESE,5.07,0,0
2012-09-20 05:48,3.32,108.20,ESE,4.43,0,0
2012-09-20 05:54,4.00,115.00,ESE,5.50,0,0
2012-09-20 06:00,3.78,110.94,ESE,5.53,0,0
2012-09-20 06:06,3.80,109.00,ESE,6.00,0,0
2012-09-20 06:12,4.14,107.93,ESE,6.03,0,0
2012-09-20 06:18,4.40,111.00,ESE,5.50,0,0
2012-09-20 06:24,3.77,112.11,ESE,5.52,0,0
2012-09-20 06:30,4.13,111.33,ESE,5.28,0,0
2012-09-20 06:36,3.79,112.50,ESE,6.22,0,0
2012-09-20 06:42,4.56,112.80,ESE,6.65,0,0
2012-09-20 06:48,4.25,116.48,ESE,6.10,0,0
2012-09-20 06:54,4.60,116.00,ESE,5.50,0,0
2012-09-20 07:00,4.30,118.38,ESE,5.48,0,0
2012-09-20 07:06,3.80,114.00,ESE,6.10,0,0
2012-09-20 07:12,3.92,113.51,ESE,6.07,0,0
2012-09-20 07:18,3.60,111.00,ESE,5.60,0,0
2012-09-20 07:24,3.95,115.34,ESE,5.61,0,0
2012-09-20 07:30,4.48,116.53,ESE,6.64,0,0
2012-09-20 07:36,3.82,118.86,ESE,5.77,0,0
2012-09-20 07:42,4.60,123.30,ESE,7.03,0,0
2012-09-20 07:48,4.44,121.00,ESE,7.24,0,0
2012-09-20 07:54,4.40,122.00,ESE,7.70,0,0
2012-09-20 08:00,5.11,119.12,ESE,7.74,0,0
2012-09-20 08:06,4.50,125.00,SE,6.50,0,0
2012-09-20 08:12,4.90,115.83,ESE,6.55,0,0
2012-09-20 08:18,4.85,121.94,ESE,6.72,0,0
2012-09-20 08:24,4.95,118.01,ESE,8.74,0,0
2012-09-20 08:30,4.60,121.92,ESE,6.30,0,0
2012-09-20 08:36,4.94,116.46,ESE,7.31,0,0
2012-09-20 08:42,4.60,118.00,ESE,6.10,0,0
2012-09-20 08:48,4.28,111.87,ESE,6.12,0,0
2012-09-20 08:54,3.90,116.00,ESE,6.10,0,0
2012-09-20 09:00,4.01,118.86,ESE,6.12,0,0
2012-09-20 09:06,4.50,114.00,ESE,4.90,0,0
2012-09-20 09:12,3.22,114.24,ESE,4.89,0,0
2012-09-20 09:18,3.96,111.60,ESE,5.09,0,0
2012-09-20 09:24,3.68,110.28,ESE,5.22,0,0
2012-09-20 09:30,2.67,106.00,ESE,5.41,0,0
2012-09-20 09:36,2.80,104.84,ESE,4.44,0,0
2012-09-20 09:42,3.66,108.35,ESE,4.84,0,0
2012-09-20 09:48,2.72,95.45,E,5.10,0,0
2012-09-20 09:54,3.30,100.00,E,5.60,0,0
2012-09-20 10:00,2.84,107.27,ESE,5.64,0,0
2012-09-20 10:06,2.46,101.58,ESE,4.76,0,0
2012-09-20 10:12,3.07,102.92,ESE,3.94,0,0
2012-09-20 10:18,2.67,103.53,ESE,5.31,0,0
2012-09-20 10:24,2.82,105.22,ESE,4.55,0,0
2012-09-20 10:30,2.72,102.82,ESE,4.32,0,0
2012-09-20 10:36,3.81,109.96,ESE,5.03,0,0
2012-09-20 10:42,2.72,111.12,ESE,4.57,0,0
2012-09-20 10:48,4.18,109.48,ESE,5.59,0,0
2012-09-20 10:54,3.00,111.00,ESE,5.40,0,0
2012-09-20 11:00,3.86,108.51,ESE,5.37,0,0
2012-09-20 11:06,3.40,105.89,ESE,4.90,0,0
2012-09-20 11:12,3.56,111.75,ESE,5.14,0,0
2012-09-20 11:18,3.80,110.00,ESE,4.70,0,0
2012-09-20 11:24,3.65,112.30,ESE,4.67,0,0
2012-09-20 11:30,3.50,107.00,ESE,5.20,0,0
2012-09-20 11:36,3.32,114.37,ESE,5.17,0,0
2012-09-20 11:42,3.95,116.53,ESE,5.38,0,0
2012-09-20 11:48,4.70,111.00,ESE,5.10,0,0
2012-09-20 11:54,2.83,111.23,ESE,5.11,0,0
2012-09-20 12:00,4.04,122.87,ESE,5.29,0,0
2012-09-20 12:06,2.78,112.43,ESE,6.58,0,0
2012-09-20 12:12,4.42,120.24,ESE,6.58,0,0
2012-09-20 12:18,3.40,119.00,ESE,6.00,0,0
2012-09-20 12:24,5.23,117.82,ESE,6.02,0,0
2012-09-20 12:30,3.60,117.00,ESE,6.80,0,0
2012-09-20 12:36,3.53,122.70,ESE,6.75,0,0
2012-09-20 12:42,3.90,115.00,ESE,5.56,0,0
2012-09-20 12:48,4.22,111.80,ESE,5.31,0,0
2012-09-20 12:54,3.41,123.77,SE,6.60,0,0
2012-09-20 13:00,4.22,131.04,SE,5.92,0,0
2012-09-20 13:06,5.30,129.00,SE,6.70,0,0
2012-09-20 13:12,4.28,118.44,ESE,6.73,0,0
2012-09-20 13:18,5.60,140.00,SE,8.10,0,0
2012-09-20 13:24,5.28,120.55,ESE,8.07,0,0
2012-09-20 13:30,4.67,128.42,SE,7.60,0,0
2012-09-20 13:36,4.91,132.96,SE,7.10,0,0
2012-09-20 13:42,5.83,129.15,SE,7.88,0,0
2012-09-20 13:48,4.07,140.12,SE,7.95,0,0
2012-09-20 13:54,4.40,149.00,SSE,6.70,0,0
2012-09-20 14:00,4.99,138.54,SE,6.68,0,0
2012-09-20 14:06,3.81,149.80,SSE,7.35,0,0
2012-09-20 14:12,5.68,120.58,ESE,6.90,0,0
2012-09-20 14:18,5.01,118.59,ESE,6.95,0,0
2012-09-20 14:24,4.92,156.63,SSE,6.74,0,0
2012-09-20 14:30,4.48,118.97,ESE,7.05,0,0
2012-09-20 14:36,4.32,166.62,SSE,6.09,0,0
2012-09-20 14:42,4.70,120.00,ESE,5.60,0,0
2012-09-20 14:48,3.17,149.28,SSE,5.62,0,0
2012-09-20 14:54,2.50,137.40,SE,5.58,0,0
2012-09-20 15:00,3.03,158.27,SSE,5.92,0,0
2012-09-20 15:06,4.84,109.55,ESE,5.99,0,0
2012-09-20 15:12,2.64,123.68,ESE,5.80,0,0
2012-09-20 15:18,3.86,124.21,SE,5.08,0,0
2012-09-20 15:24,3.53,125.70,SE,5.27,0,0
2012-09-20 15:30,3.20,133.00,SE,6.00,0,0
2012-09-20 15:36,4.33,152.27,SSE,6.00,0,0
2012-09-20 15:42,1.80,128.00,SE,5.70,0,0
2012-09-20 15:48,2.21,153.70,SSE,5.70,0,0
2012-09-20 15:54,3.28,130.38,SE,5.47,0,0
2012-09-20 16:00,2.27,180.11,S,5.41,0,0
2012-09-20 16:06,3.51,159.36,SSE,5.45,0,0
2012-09-20 16:12,3.60,103.77,ESE,4.46,0,0
2012-09-20 16:18,3.62,125.87,SE,4.58,0,0
2012-09-20 16:24,4.41,143.73,SE,5.89,0,0
2012-09-20 16:30,3.16,113.95,ESE,5.30,0,0
2012-09-20 16:36,4.39,107.51,ESE,6.00,0,0
2012-09-20 16:42,3.00,141.00,SE,3.90,0,0
2012-09-20 16:48,2.76,127.92,SE,3.86,0,0
2012-09-20 16:54,3.57,135.96,SE,4.56,0,0
2012-09-20 17:00,2.81,110.04,ESE,4.59,0,0
2012-09-20 17:06,2.91,112.98,ESE,4.70,0,0
2012-09-20 17:12,1.59,109.73,ESE,3.88,0,0
2012-09-20 17:18,2.14,173.45,S,3.18,0,0
2012-09-20 17:24,3.18,139.33,SE,3.99,0,0
2012-09-20 17:30,1.90,197.00,SSW,3.10,0,0
2012-09-20 17:36,0.62,126.26,SE,3.12,0,0
2012-09-20 17:42,0.60,219.00,SW,3.50,0,0
2012-09-20 17:48,1.73,184.32,S,3.51,0,0
2012-09-20 17:54,2.97,152.47,SSE,3.32,0,0
2012-09-20 18:00,1.05,218.74,SW,4.18,0,0
2012-09-20 18:06,0.62,290.53,WNW,1.97,0,0
2012-09-20 18:12,0.40,335.20,NNW,2.54,0,0
2012-09-20 18:18,2.38,274.16,W,2.28,0,0
2012-09-20 18:24,1.02,342.09,NNW,4.92,0,0
2012-09-20 18:30,1.40,336.00,NNW,5.00,0,0
2012-09-20 18:36,3.65,210.57,SSW,4.98,0,0
2012-09-20 18:42,3.14,174.22,S,5.36,0,0
2012-09-20 18:48,2.53,186.48,S,4.22,0,0
2012-09-20 18:54,3.81,180.14,S,4.82,0,0
2012-09-20 19:00,2.26,208.47,SSW,4.82,0,0
2012-09-20 19:06,3.10,244.00,WSW,5.10,0,0
2012-09-20 19:12,3.50,248.96,WSW,5.10,0,0
2012-09-20 19:18,3.74,194.87,SSW,5.33,0,0
2012-09-20 19:24,1.86,128.16,SE,4.75,0,0
2012-09-20 19:30,1.12,253.49,WSW,3.39,0,0
2012-09-20 19:36,1.85,153.17,SSE,1.96,0,0
2012-09-20 19:42,2.28,187.24,S,4.44,0,0
2012-09-20 19:48,2.14,183.63,S,3.62,0,0
2012-09-20 19:54,3.30,141.00,SE,4.50,0,0
2012-09-20 20:00,3.22,183.02,S,4.51,0,0
2012-09-20 20:06,4.27,139.89,SE,6.00,0,0
2012-09-20 20:12,3.33,151.95,SSE,6.86,0,0
2012-09-20 20:18,2.60,167.00,SSE,4.60,0,0
2012-09-20 20:24,2.64,148.66,SSE,4.58,0,0
2012-09-20 20:30,3.69,167.14,SSE,5.28,0,0
2012-09-20 20:36,3.19,178.12,S,5.62,0,0
2012-09-20 20:42,4.06,138.33,SE,4.94,0,0
2012-09-20 20:48,2.96,162.51,SSE,6.16,0,0
2012-09-20 20:54,3.30,135.00,SE,5.00,0,0
2012-09-20 21:00,4.20,138.30,SE,5.02,0,0
2012-09-20 21:06,4.90,130.00,SE,5.50,0,0
2012-09-20 21:12,3.51,139.91,SE,5.48,0,0
2012-09-20 21:18,2.92,162.02,SSE,4.44,0,0
2012-09-20 21:24,3.66,146.76,SSE,4.96,0,0
2012-09-20 21:30,4.36,151.71,SSE,5.30,0,0
2012-09-20 21:36,3.78,165.76,SSE,5.62,0,0
2012-09-20 21:42,3.99,160.18,SSE,5.30,0,0
2012-09-20 21:48,4.35,169.02,S,5.40,0,0
2012-09-20 21:54,4.26,172.23,S,5.84,0,0
2012-09-20 22:00,3.53,161.21,SSE,5.09,0,0
2012-09-20 22:06,3.97,145.78,SE,4.96,0,0
2012-09-20 22:12,3.70,148.95,SSE,5.16,0,0
