Date Time, Speed, Direction, Direction, Gust, X, R 
2012-06-17 09:12,3.50,63.00,ENE,4.90,0,0
2012-06-17 09:18,3.93,63.08,ENE,4.87,0,0
2012-06-17 09:24,3.26,57.98,ENE,5.37,0,0
2012-06-17 09:30,4.40,54.69,NE,4.95,0,0
2012-06-17 09:36,3.88,59.02,ENE,5.15,0,0
2012-06-17 09:42,2.89,61.30,ENE,4.90,0,0
2012-06-17 09:48,2.20,67.00,ENE,3.50,0,0
2012-06-17 09:54,2.98,52.02,NE,3.54,0,0
2012-06-17 10:00,3.00,64.00,ENE,3.40,0,0
2012-06-17 10:06,2.70,50.00,NE,3.50,0,0
2012-06-17 10:12,2.71,57.21,ENE,3.48,0,0
2012-06-17 10:18,3.00,54.45,NE,3.96,0,0
2012-06-17 10:24,3.50,52.00,NE,4.10,0,0
2012-06-17 10:30,2.61,51.21,NE,4.08,0,0
2012-06-17 10:36,3.60,57.00,ENE,4.20,0,0
2012-06-17 10:42,3.13,54.99,NE,4.24,0,0
2012-06-17 10:48,4.00,54.00,NE,4.30,0,0
2012-06-17 10:54,4.10,56.00,NE,4.90,0,0
2012-06-17 11:00,2.90,46.00,NE,5.40,0,0
2012-06-17 11:06,4.10,51.00,NE,5.10,0,0
2012-06-17 11:12,3.00,58.00,ENE,4.20,0,0
2012-06-17 11:18,3.44,55.80,NE,4.16,0,0
2012-06-17 11:24,2.90,53.00,NE,5.40,0,0
2012-06-17 11:30,3.80,51.00,NE,4.60,0,0
2012-06-17 11:36,3.20,71.00,ENE,4.90,0,0
2012-06-17 11:42,3.19,80.85,E,4.88,0,0
2012-06-17 11:48,4.20,75.00,ENE,6.20,0,0
2012-06-17 11:54,3.41,82.37,E,6.21,0,0
2012-06-17 12:00,3.40,72.00,ENE,5.70,0,0
2012-06-17 12:06,3.50,65.00,ENE,4.60,0,0
2012-06-17 12:12,2.50,71.00,ENE,6.00,0,0
2012-06-17 12:18,2.99,72.06,ENE,6.00,0,0
2012-06-17 12:24,4.10,90.00,E,4.50,0,0
2012-06-17 12:30,2.10,65.00,ENE,4.20,0,0
2012-06-17 12:36,2.90,61.00,ENE,3.80,0,0
2012-06-17 12:42,2.02,64.98,ENE,3.80,0,0
2012-06-17 12:48,1.70,65.00,ENE,5.80,0,0
2012-06-17 12:54,2.81,78.56,ENE,5.77,0,0
2012-06-17 13:00,3.10,75.00,ENE,4.30,0,0
2012-06-17 13:06,2.38,101.28,ESE,4.35,0,0
2012-06-17 13:12,4.20,55.00,NE,5.10,0,0
2012-06-17 13:18,2.60,84.42,E,5.09,0,0
2012-06-17 13:24,3.50,55.00,NE,4.30,0,0
2012-06-17 13:30,3.73,40.24,NE,4.26,0,0
2012-06-17 13:36,3.50,41.00,NE,4.60,0,0
2012-06-17 13:42,2.71,76.51,ENE,4.58,0,0
2012-06-17 13:48,2.10,16.00,NNE,5.10,0,0
2012-06-17 13:54,3.28,54.39,NE,5.06,0,0
2012-06-17 14:00,2.10,95.00,E,4.80,0,0
2012-06-17 14:06,3.29,34.62,NE,4.82,0,0
2012-06-17 14:12,2.40,29.00,NNE,4.80,0,0
2012-06-17 14:18,3.50,17.00,NNE,4.80,0,0
2012-06-17 14:24,3.00,358.00,N,3.90,0,0
2012-06-17 14:30,1.86,34.95,NE,3.91,0,0
2012-06-17 14:36,3.50,44.00,NE,6.20,0,0
2012-06-17 14:42,1.51,109.56,ESE,6.21,0,0
2012-06-17 14:48,1.82,96.83,E,2.60,0,0
2012-06-17 14:54,2.76,73.19,ENE,4.27,0,0
2012-06-17 15:00,4.30,198.00,SSW,4.50,0,0
2012-06-17 15:06,1.90,238.00,WSW,3.40,0,0
2012-06-17 15:12,2.20,242.00,WSW,4.00,0,0
2012-06-17 15:18,3.50,150.00,SSE,4.80,0,0
2012-06-17 15:24,2.70,164.00,SSE,4.40,0,0
2012-06-17 15:30,3.31,179.56,S,4.44,0,0
2012-06-17 15:36,3.40,143.00,SE,5.10,0,0
2012-06-17 15:42,2.81,162.07,SSE,5.07,0,0
2012-06-17 15:48,3.80,163.68,SSE,5.39,0,0
2012-06-17 15:54,2.37,74.58,ENE,6.70,0,0
2012-06-17 16:00,2.30,172.00,S,6.30,0,0
2012-06-17 16:06,5.20,167.00,SSE,7.10,0,0
2012-06-17 16:12,3.80,147.00,SSE,6.60,0,0
2012-06-17 16:18,5.20,180.00,S,7.10,0,0
2012-06-17 16:24,5.70,180.00,S,6.80,0,0
2012-06-17 16:30,3.91,170.23,S,6.79,0,0
2012-06-17 16:36,3.70,170.00,S,6.80,0,0
2012-06-17 16:42,5.31,166.16,SSE,6.77,0,0
2012-06-17 16:48,4.70,179.48,S,6.75,0,0
2012-06-17 16:54,5.20,153.00,SSE,7.80,0,0
2012-06-17 17:00,6.10,167.00,SSE,7.80,0,0
2012-06-17 17:06,5.90,159.00,SSE,8.00,0,0
2012-06-17 17:12,4.90,153.00,SSE,7.30,0,0
2012-06-17 17:18,5.90,161.00,SSE,8.40,0,0
2012-06-17 17:24,6.60,162.00,SSE,8.60,0,0
2012-06-17 17:30,6.29,165.58,SSE,8.62,0,0
2012-06-17 17:36,7.25,166.56,SSE,7.92,0,0
2012-06-17 17:42,5.60,141.00,SE,8.33,0,0
2012-06-17 17:48,5.80,163.00,SSE,8.90,0,0
2012-06-17 17:54,6.23,164.91,SSE,8.86,0,0
2012-06-17 18:00,5.80,169.00,S,7.50,0,0
2012-06-17 18:06,5.20,153.00,SSE,7.50,0,0
2012-06-17 18:12,5.90,162.00,SSE,7.50,0,0
2012-06-17 18:18,4.30,146.00,SE,7.20,0,0
2012-06-17 18:24,6.30,170.00,S,8.30,0,0
2012-06-17 18:30,6.20,177.75,S,8.27,0,0
2012-06-17 18:36,5.90,171.90,S,8.52,0,0
2012-06-17 18:42,6.28,172.37,S,8.44,0,0
2012-06-17 18:48,4.90,187.00,S,7.60,0,0
2012-06-17 18:54,6.06,166.84,SSE,7.60,0,0
2012-06-17 19:00,3.20,170.00,S,5.90,0,0
2012-06-17 19:06,4.80,178.00,S,6.70,0,0
2012-06-17 19:12,5.10,175.00,S,6.00,0,0
2012-06-17 19:18,3.50,167.00,SSE,5.20,0,0
2012-06-17 19:24,4.18,177.32,S,5.24,0,0
2012-06-17 19:30,3.91,181.30,S,5.42,0,0
2012-06-17 19:36,3.83,169.79,S,5.54,0,0
2012-06-17 19:42,5.09,178.37,S,6.12,0,0
2012-06-17 19:48,3.70,187.00,S,5.50,0,0
2012-06-17 19:54,3.97,191.81,SSW,5.49,0,0
2012-06-17 20:00,2.70,193.00,SSW,5.50,0,0
2012-06-17 20:06,3.70,184.00,S,5.60,0,0
2012-06-17 20:12,3.90,167.00,SSE,5.30,0,0
2012-06-17 20:18,3.53,150.86,SSE,5.25,0,0
2012-06-17 20:24,4.05,191.37,SSW,6.52,0,0
2012-06-17 20:30,5.03,193.62,SSW,6.17,0,0
2012-06-17 20:36,4.30,187.00,S,6.30,0,0
2012-06-17 20:42,3.30,172.03,S,6.32,0,0
2012-06-17 20:48,3.70,186.00,S,5.40,0,0
2012-06-17 20:54,5.10,185.00,S,6.70,0,0
2012-06-17 21:00,3.97,186.19,S,6.70,0,0
2012-06-17 21:06,3.40,201.00,SSW,5.60,0,0
2012-06-17 21:12,3.21,177.08,S,5.60,0,0
2012-06-17 21:18,3.95,173.45,S,5.80,0,0
2012-06-17 21:24,4.53,188.35,S,6.10,0,0
2012-06-17 21:30,4.18,182.17,S,5.57,0,0
2012-06-17 21:36,3.50,175.00,S,5.70,0,0
2012-06-17 21:42,3.41,176.47,S,5.69,0,0
2012-06-17 21:48,3.50,166.00,SSE,5.60,0,0
2012-06-17 21:54,3.00,166.00,SSE,5.50,0,0
2012-06-17 22:00,3.10,180.00,S,5.10,0,0
2012-06-17 22:06,3.77,154.36,SSE,5.08,0,0
2012-06-17 22:12,3.97,196.40,SSW,4.48,0,0
2012-06-17 22:18,2.47,165.78,SSE,4.89,0,0
2012-06-17 22:24,3.06,171.95,S,5.13,0,0
2012-06-17 22:30,3.35,191.06,S,5.66,0,0
2012-06-17 22:36,3.89,179.03,S,4.66,0,0
2012-06-17 22:42,3.20,179.00,S,6.30,0,0
2012-06-17 22:48,3.25,176.62,S,6.33,0,0
2012-06-17 22:54,4.50,172.00,S,5.70,0,0
2012-06-17 23:00,3.60,185.00,S,5.60,0,0
2012-06-17 23:06,3.87,187.43,S,5.63,0,0
2012-06-17 23:12,4.55,182.96,S,6.31,0,0
2012-06-17 23:18,4.28,175.43,S,5.31,0,0
2012-06-17 23:24,4.30,155.04,SSE,6.07,0,0
2012-06-17 23:30,2.79,147.12,SSE,4.51,0,0
2012-06-17 23:36,4.29,169.43,S,5.39,0,0
2012-06-17 23:42,5.40,170.00,S,6.60,0,0
2012-06-17 23:48,5.20,164.00,SSE,5.90,0,0
2012-06-17 23:54,3.95,134.76,SE,5.89,0,0
2012-06-18 00:00,3.85,133.57,SE,5.34,0,0
2012-06-18 00:06,3.96,117.10,ESE,5.10,0,0
2012-06-18 00:12,3.14,129.32,SE,4.76,0,0
2012-06-18 00:18,2.79,117.25,ESE,4.06,0,0
2012-06-18 00:24,3.00,125.00,SE,4.10,0,0
2012-06-18 00:30,3.00,132.00,SE,4.30,0,0
2012-06-18 00:36,3.30,124.00,SE,4.00,0,0
2012-06-18 00:42,3.14,131.89,SE,4.00,0,0
2012-06-18 00:48,2.82,125.05,SE,4.51,0,0
2012-06-18 00:54,2.46,127.53,SE,4.93,0,0
2012-06-18 01:00,3.20,117.00,ESE,4.70,0,0
2012-06-18 01:06,3.06,118.56,ESE,4.69,0,0
2012-06-18 01:12,3.33,124.64,SE,3.93,0,0
2012-06-18 01:18,3.40,127.00,SE,5.10,0,0
2012-06-18 01:24,3.70,122.92,ESE,5.06,0,0
2012-06-18 01:30,3.30,119.00,ESE,4.50,0,0
2012-06-18 01:36,2.93,117.76,ESE,4.50,0,0
2012-06-18 01:42,2.94,118.33,ESE,4.24,0,0
2012-06-18 01:48,3.10,116.00,ESE,4.60,0,0
2012-06-18 01:54,3.16,108.86,ESE,4.60,0,0
2012-06-18 02:00,2.40,124.00,SE,4.70,0,0
2012-06-18 02:06,3.10,134.00,SE,4.80,0,0
2012-06-18 02:12,2.90,130.00,SE,4.10,0,0
2012-06-18 02:18,3.10,124.00,SE,4.70,0,0
2012-06-18 02:24,1.90,103.00,ESE,3.70,0,0
2012-06-18 02:30,2.81,104.97,ESE,3.66,0,0
2012-06-18 02:36,2.39,88.66,E,3.69,0,0
2012-06-18 02:42,2.06,80.22,E,2.93,0,0
2012-06-18 02:48,2.00,73.00,ENE,2.70,0,0
2012-06-18 02:54,2.16,55.19,NE,2.67,0,0
2012-06-18 03:00,2.20,53.00,NE,3.00,0,0
2012-06-18 03:06,2.40,57.00,ENE,3.20,0,0
2012-06-18 03:12,2.90,52.00,NE,3.50,0,0
2012-06-18 03:18,2.80,55.00,NE,3.10,0,0
2012-06-18 03:24,2.40,53.00,NE,2.70,0,0
2012-06-18 03:30,2.27,53.00,NE,2.75,0,0
2012-06-18 03:36,2.30,55.00,NE,2.60,0,0
2012-06-18 03:42,2.00,60.00,ENE,2.80,0,0
2012-06-18 03:48,2.00,56.00,NE,2.50,0,0
2012-06-18 03:54,2.08,59.55,ENE,2.48,0,0
2012-06-18 04:00,2.07,52.66,NE,2.67,0,0
2012-06-18 04:06,1.76,57.04,ENE,2.70,0,0
2012-06-18 04:12,1.80,67.00,ENE,2.30,0,0
2012-06-18 04:18,1.60,63.00,ENE,2.80,0,0
2012-06-18 04:24,2.20,76.00,ENE,3.00,0,0
2012-06-18 04:30,2.03,76.03,ENE,2.97,0,0
2012-06-18 04:36,2.00,79.00,E,2.70,0,0
2012-06-18 04:42,2.10,70.36,ENE,2.73,0,0
2012-06-18 04:48,1.30,72.00,ENE,1.80,0,0
2012-06-18 04:54,1.48,76.90,ENE,1.78,0,0
2012-06-18 05:00,1.90,86.00,E,2.90,0,0
2012-06-18 05:06,2.20,88.00,E,3.20,0,0
2012-06-18 05:12,2.00,92.00,E,2.70,0,0
2012-06-18 05:18,1.78,103.47,ESE,2.69,0,0
2012-06-18 05:24,1.50,88.00,E,2.30,0,0
2012-06-18 05:30,1.20,79.59,E,2.27,0,0
2012-06-18 05:36,1.30,76.00,ENE,1.70,0,0
2012-06-18 05:42,1.22,69.05,ENE,1.66,0,0
2012-06-18 05:48,0.90,64.00,ENE,1.80,0,0
2012-06-18 05:54,1.34,74.98,ENE,1.76,0,0
2012-06-18 06:00,1.33,83.33,E,1.98,0,0
2012-06-18 06:06,1.35,81.69,E,1.79,0,0
2012-06-18 06:12,1.40,73.00,ENE,2.20,0,0
2012-06-18 06:18,1.52,68.40,ENE,2.22,0,0
2012-06-18 06:24,1.70,77.00,ENE,2.10,0,0
2012-06-18 06:30,1.60,78.00,ENE,2.10,0,0
2012-06-18 06:36,1.60,90.00,E,2.30,0,0
2012-06-18 06:42,1.71,81.53,E,2.30,0,0
2012-06-18 06:48,2.11,86.42,E,2.41,0,0
2012-06-18 06:54,2.20,89.00,E,2.60,0,0
2012-06-18 07:00,1.70,90.00,E,2.50,0,0
2012-06-18 07:06,1.89,88.07,E,2.47,0,0
2012-06-18 07:12,1.60,86.00,E,2.20,0,0
2012-06-18 07:18,1.84,87.40,E,2.21,0,0
2012-06-18 07:24,2.30,90.00,E,2.80,0,0
2012-06-18 07:30,1.82,81.35,E,2.82,0,0
2012-06-18 07:36,1.50,79.00,E,2.70,0,0
2012-06-18 07:42,1.74,83.13,E,2.67,0,0
2012-06-18 07:48,1.40,71.00,ENE,2.50,0,0
2012-06-18 07:54,1.70,70.00,ENE,2.30,0,0
2012-06-18 08:00,1.50,74.00,ENE,1.90,0,0
2012-06-18 08:06,0.70,59.00,ENE,1.50,0,0
2012-06-18 08:12,1.18,36.76,NE,1.46,0,0
2012-06-18 08:18,0.60,43.82,NE,1.72,0,0
2012-06-18 08:24,1.10,32.00,NNE,1.80,0,0
2012-06-18 08:30,1.36,38.40,NE,1.84,0,0
2012-06-18 08:36,1.40,54.00,NE,1.90,0,0
2012-06-18 08:42,1.40,72.00,ENE,2.00,0,0
2012-06-18 08:48,1.50,72.00,ENE,2.40,0,0
2012-06-18 08:54,1.70,75.00,ENE,2.30,0,0
2012-06-18 09:00,1.90,71.00,ENE,2.30,0,0
2012-06-18 09:06,1.70,59.00,ENE,2.70,0,0
2012-06-18 09:12,1.90,71.00,ENE,2.50,0,0
2012-06-18 09:18,1.68,78.38,ENE,2.47,0,0
2012-06-18 09:24,1.38,70.84,ENE,2.33,0,0
2012-06-18 09:30,1.66,59.76,ENE,2.28,0,0
2012-06-18 09:36,1.60,64.00,ENE,3.00,0,0
2012-06-18 09:42,2.40,68.00,ENE,3.30,0,0
2012-06-18 09:48,1.90,72.00,ENE,2.90,0,0
2012-06-18 09:54,1.90,73.00,ENE,3.20,0,0
2012-06-18 10:00,2.30,78.00,ENE,2.90,0,0
2012-06-18 10:06,2.00,73.00,ENE,2.90,0,0
2012-06-18 10:12,2.00,71.00,ENE,2.80,0,0
2012-06-18 10:18,2.04,68.57,ENE,2.79,0,0
2012-06-18 10:24,1.79,79.47,E,2.52,0,0
2012-06-18 10:30,1.93,85.85,E,2.81,0,0
2012-06-18 10:36,2.40,84.00,E,3.30,0,0
2012-06-18 10:42,2.37,68.75,ENE,3.25,0,0
2012-06-18 10:48,2.10,75.00,ENE,2.60,0,0
2012-06-18 10:54,1.80,80.00,E,3.50,0,0
2012-06-18 11:00,2.50,78.00,ENE,3.50,0,0
2012-06-18 11:06,2.47,78.45,ENE,3.49,0,0
2012-06-18 11:12,2.60,70.00,ENE,3.50,0,0
2012-06-18 11:18,2.88,74.48,ENE,3.46,0,0
2012-06-18 11:24,1.90,81.00,E,3.40,0,0
2012-06-18 11:30,2.97,61.18,ENE,3.45,0,0
2012-06-18 11:36,2.10,38.00,NE,3.40,0,0
2012-06-18 11:42,2.00,63.00,ENE,3.60,0,0
2012-06-18 11:48,2.30,59.00,ENE,3.00,0,0
2012-06-18 11:54,1.17,54.69,NE,2.98,0,0
2012-06-18 12:00,1.40,113.00,ESE,2.30,0,0
2012-06-18 12:06,1.28,93.59,E,2.26,0,0
2012-06-18 12:12,0.70,97.00,E,2.00,0,0
2012-06-18 12:18,1.60,84.00,E,2.60,0,0
2012-06-18 12:24,1.00,56.00,NE,2.60,0,0
2012-06-18 12:30,1.58,35.48,NE,2.61,0,0
2012-06-18 12:36,1.83,7.17,N,3.64,0,0
2012-06-18 12:42,2.62,20.26,NNE,3.69,0,0
2012-06-18 12:48,2.27,351.35,N,3.67,0,0
2012-06-18 12:54,3.08,338.23,NNW,3.94,0,0
2012-06-18 13:00,2.60,343.00,NNW,3.50,0,0
2012-06-18 13:06,2.42,355.78,N,3.45,0,0
2012-06-18 13:12,2.60,329.00,NNW,3.20,0,0
2012-06-18 13:18,2.50,317.00,NW,3.40,0,0
2012-06-18 13:24,1.90,332.00,NNW,3.00,0,0
2012-06-18 13:30,2.00,321.12,NW,3.01,0,0
2012-06-18 13:36,2.10,311.00,NW,2.60,0,0
2012-06-18 13:42,1.98,342.67,NNW,2.63,0,0
2012-06-18 13:48,1.76,337.70,NNW,2.43,0,0
2012-06-18 13:54,1.75,331.49,NNW,2.20,0,0
2012-06-18 14:00,2.40,307.00,NW,2.70,0,0
2012-06-18 14:06,1.60,343.00,NNW,2.40,0,0
2012-06-18 14:12,1.50,329.00,NNW,2.70,0,0
2012-06-18 14:18,1.90,331.00,NNW,2.30,0,0
2012-06-18 14:24,1.90,315.00,NW,2.70,0,0
2012-06-18 14:30,2.50,313.00,NW,3.30,0,0
2012-06-18 14:36,2.45,315.89,NW,3.29,0,0
2012-06-18 14:42,1.66,315.58,NW,2.66,0,0
2012-06-18 14:48,2.10,307.00,NW,2.70,0,0
2012-06-18 14:54,1.43,316.39,NW,2.68,0,0
2012-06-18 15:00,2.10,305.00,NW,2.60,0,0
2012-06-18 15:06,1.80,311.00,NW,2.30,0,0
2012-06-18 15:12,1.70,312.00,NW,2.30,0,0
2012-06-18 15:18,1.10,282.00,WNW,1.70,0,0
2012-06-18 15:24,0.60,129.00,SE,4.80,0,0
2012-06-18 15:30,3.57,163.32,SSE,4.78,0,0
2012-06-18 15:36,3.60,195.00,SSW,4.70,0,0
2012-06-18 15:42,3.72,156.36,SSE,4.73,0,0
2012-06-18 15:48,3.80,136.00,SE,5.10,0,0
2012-06-18 15:54,3.46,159.79,SSE,5.10,0,0
2012-06-18 16:00,3.60,173.00,S,5.70,0,0
2012-06-18 16:06,4.30,169.00,S,5.90,0,0
2012-06-18 16:12,3.40,151.00,SSE,5.30,0,0
2012-06-18 16:18,4.40,186.00,S,5.80,0,0
2012-06-18 16:24,4.30,193.00,SSW,5.50,0,0
2012-06-18 16:30,4.19,189.90,S,5.50,0,0
2012-06-18 16:36,3.10,157.00,SSE,5.80,0,0
2012-06-18 16:42,4.16,180.47,S,5.84,0,0
2012-06-18 16:48,3.70,178.00,S,5.20,0,0
2012-06-18 16:54,3.91,166.36,SSE,5.22,0,0
2012-06-18 17:00,3.40,190.00,S,6.40,0,0
2012-06-18 17:06,3.57,196.20,SSW,6.36,0,0
2012-06-18 17:12,4.90,170.00,S,6.30,0,0
2012-06-18 17:18,4.47,175.81,S,6.33,0,0
2012-06-18 17:24,4.30,172.00,S,6.50,0,0
2012-06-18 17:30,4.41,177.79,S,6.46,0,0
2012-06-18 17:36,4.20,164.00,SSE,5.90,0,0
2012-06-18 17:42,4.25,178.66,S,5.92,0,0
2012-06-18 17:48,3.50,175.00,S,4.90,0,0
2012-06-18 17:54,3.25,206.35,SSW,4.86,0,0
2012-06-18 18:00,3.50,207.00,SSW,5.20,0,0
2012-06-18 18:06,3.20,203.38,SSW,5.17,0,0
2012-06-18 18:12,2.90,190.00,S,5.10,0,0
2012-06-18 18:18,3.36,203.01,SSW,5.09,0,0
2012-06-18 18:24,4.40,205.00,SSW,4.90,0,0
2012-06-18 18:30,4.07,209.42,SSW,4.90,0,0
2012-06-18 18:36,3.60,222.00,SW,5.20,0,0
2012-06-18 18:42,4.39,227.92,SW,5.19,0,0
2012-06-18 18:48,4.40,226.00,SW,4.80,0,0
2012-06-18 18:54,3.97,237.46,WSW,4.78,0,0
2012-06-18 19:00,3.60,232.00,SW,4.50,0,0
2012-06-18 19:06,3.80,232.91,SW,4.55,0,0
2012-06-18 19:12,3.30,219.00,SW,4.80,0,0
2012-06-18 19:18,3.83,221.93,SW,4.84,0,0
2012-06-18 19:24,4.20,215.00,SW,5.10,0,0
2012-06-18 19:30,3.40,222.23,SW,5.12,0,0
2012-06-18 19:36,4.10,211.00,SSW,4.70,0,0
2012-06-18 19:42,4.10,213.00,SSW,4.90,0,0
2012-06-18 19:48,4.23,208.81,SSW,4.86,0,0
2012-06-18 19:54,4.55,205.09,SSW,5.24,0,0
2012-06-18 20:00,4.30,208.00,SSW,5.00,0,0
2012-06-18 20:06,4.30,212.00,SSW,5.70,0,0
2012-06-18 20:12,4.80,204.00,SSW,6.10,0,0
2012-06-18 20:18,5.10,201.00,SSW,5.50,0,0
2012-06-18 20:24,4.90,210.00,SSW,6.20,0,0
2012-06-18 20:30,5.18,213.53,SSW,6.15,0,0
2012-06-18 20:36,5.10,217.00,SW,6.40,0,0
2012-06-18 20:42,5.09,208.49,SSW,6.42,0,0
2012-06-18 20:48,4.20,218.00,SW,6.60,0,0
2012-06-18 20:54,4.70,201.00,SSW,6.10,0,0
2012-06-18 21:00,4.90,198.00,SSW,6.60,0,0
2012-06-18 21:06,5.60,202.00,SSW,6.80,0,0
2012-06-18 21:12,5.10,199.00,SSW,7.10,0,0
2012-06-18 21:18,6.20,198.00,SSW,7.00,0,0
2012-06-18 21:24,4.90,207.00,SSW,6.30,0,0
2012-06-18 21:30,5.09,205.13,SSW,6.34,0,0
2012-06-18 21:36,5.46,202.77,SSW,6.64,0,0
2012-06-18 21:42,4.98,208.76,SSW,6.15,0,0
2012-06-18 21:48,5.00,197.00,SSW,7.00,0,0
2012-06-18 21:54,5.53,219.83,SW,7.05,0,0
2012-06-18 22:00,5.10,212.00,SSW,6.40,0,0
2012-06-18 22:06,5.20,206.00,SSW,6.40,0,0
2012-06-18 22:12,5.00,207.00,SSW,6.30,0,0
2012-06-18 22:18,4.70,204.76,SSW,6.34,0,0
2012-06-18 22:24,4.60,197.00,SSW,5.80,0,0
2012-06-18 22:30,4.89,201.87,SSW,5.80,0,0
2012-06-18 22:36,5.60,196.00,SSW,6.40,0,0
2012-06-18 22:42,4.44,203.64,SSW,6.41,0,0
2012-06-18 22:48,4.80,201.00,SSW,5.50,0,0
2012-06-18 22:54,4.40,200.00,SSW,6.30,0,0
2012-06-18 23:00,4.84,190.92,S,6.31,0,0
2012-06-18 23:06,4.70,189.00,S,5.70,0,0
2012-06-18 23:12,4.80,195.00,SSW,5.20,0,0
2012-06-18 23:18,4.49,193.96,SSW,5.24,0,0
2012-06-18 23:24,4.88,202.16,SSW,5.36,0,0
2012-06-18 23:30,3.99,201.46,SSW,6.05,0,0
2012-06-18 23:36,4.30,207.00,SSW,5.70,0,0
2012-06-18 23:42,4.60,200.00,SSW,5.20,0,0
2012-06-18 23:48,4.10,198.00,SSW,5.30,0,0
2012-06-18 23:54,4.40,200.00,SSW,5.60,0,0
2012-06-19 00:00,5.00,193.00,SSW,5.70,0,0
2012-06-19 00:06,4.73,200.59,SSW,5.72,0,0
2012-06-19 00:12,3.80,197.73,SSW,5.10,0,0
2012-06-19 00:18,4.40,198.00,SSW,5.20,0,0
2012-06-19 00:24,3.60,203.00,SSW,5.00,0,0
2012-06-19 00:30,3.90,190.00,S,4.60,0,0
2012-06-19 00:36,3.70,199.00,SSW,5.00,0,0
2012-06-19 00:42,3.60,194.00,SSW,4.20,0,0
2012-06-19 00:48,3.10,198.00,SSW,5.00,0,0
2012-06-19 00:54,3.74,199.22,SSW,4.97,0,0
2012-06-19 01:00,3.42,208.29,SSW,4.60,0,0
2012-06-19 01:06,3.19,195.27,SSW,3.84,0,0
2012-06-19 01:12,3.20,188.00,S,4.00,0,0
2012-06-19 01:18,3.60,201.00,SSW,4.00,0,0
2012-06-19 01:24,3.00,194.00,SSW,3.80,0,0
2012-06-19 01:30,2.70,191.00,S,4.00,0,0
2012-06-19 01:36,3.20,189.00,S,3.90,0,0
2012-06-19 01:42,3.00,204.00,SSW,3.80,0,0
2012-06-19 01:48,3.03,202.79,SSW,3.84,0,0
2012-06-19 01:54,3.00,200.20,SSW,3.75,0,0
2012-06-19 02:00,2.50,203.00,SSW,3.10,0,0
2012-06-19 02:06,2.37,206.48,SSW,3.05,0,0
2012-06-19 02:12,2.10,203.00,SSW,2.90,0,0
2012-06-19 02:18,2.62,196.80,SSW,2.92,0,0
2012-06-19 02:24,2.90,198.00,SSW,3.30,0,0
2012-06-19 02:30,2.70,210.00,SSW,3.30,0,0
2012-06-19 02:36,2.82,210.43,SSW,3.28,0,0
2012-06-19 02:42,2.05,210.52,SSW,3.21,0,0
2012-06-19 02:48,2.59,219.45,SW,3.42,0,0
2012-06-19 02:54,3.00,209.00,SSW,3.30,0,0
2012-06-19 03:00,2.60,210.00,SSW,3.00,0,0
2012-06-19 03:06,2.40,213.00,SSW,3.00,0,0
2012-06-19 03:12,2.50,211.00,SSW,2.80,0,0
2012-06-19 03:18,2.10,187.00,S,2.70,0,0
2012-06-19 03:24,2.20,199.00,SSW,2.80,0,0
2012-06-19 03:30,1.55,175.16,S,2.77,0,0
2012-06-19 03:36,1.90,192.00,SSW,2.50,0,0
2012-06-19 03:42,1.89,172.34,S,2.46,0,0
2012-06-19 03:48,1.50,169.00,S,2.00,0,0
2012-06-19 03:54,1.50,168.00,SSE,2.00,0,0
2012-06-19 04:00,1.50,176.00,S,1.90,0,0
2012-06-19 04:06,1.50,181.00,S,2.00,0,0
2012-06-19 04:12,1.40,171.00,S,2.60,0,0
2012-06-19 04:18,1.69,220.13,SW,2.57,0,0
2012-06-19 04:24,2.38,231.33,SW,2.83,0,0
2012-06-19 04:30,2.26,236.53,WSW,2.92,0,0
2012-06-19 04:36,2.54,229.97,SW,2.97,0,0
2012-06-19 04:42,2.40,223.00,SW,3.00,0,0
2012-06-19 04:48,2.70,207.00,SSW,3.30,0,0
2012-06-19 04:54,2.60,209.00,SSW,3.20,0,0
2012-06-19 05:00,2.50,200.00,SSW,2.90,0,0
2012-06-19 05:06,2.50,196.00,SSW,3.20,0,0
2012-06-19 05:12,2.40,171.00,S,2.60,0,0
2012-06-19 05:18,1.94,188.99,S,2.64,0,0
2012-06-19 05:24,2.71,208.24,SSW,3.27,0,0
2012-06-19 05:30,2.85,211.28,SSW,3.53,0,0
2012-06-19 05:36,2.50,216.00,SW,3.20,0,0
2012-06-19 05:42,2.60,216.00,SW,3.50,0,0
2012-06-19 05:48,2.70,216.00,SW,3.20,0,0
2012-06-19 05:54,2.30,208.00,SSW,2.80,0,0
2012-06-19 06:00,2.40,210.00,SSW,3.10,0,0
2012-06-19 06:06,2.40,210.00,SSW,2.70,0,0
2012-06-19 06:12,1.50,160.00,SSE,2.00,0,0
2012-06-19 06:18,1.21,191.50,SSW,2.01,0,0
2012-06-19 06:24,2.30,199.00,SSW,2.70,0,0
2012-06-19 06:30,2.06,193.34,SSW,2.71,0,0
2012-06-19 06:36,2.20,221.00,SW,3.30,0,0
2012-06-19 06:42,1.68,264.13,W,3.29,0,0
2012-06-19 06:48,1.30,264.00,W,1.90,0,0
2012-06-19 06:54,1.60,273.00,W,2.40,0,0
2012-06-19 07:00,1.70,269.00,W,2.40,0,0
2012-06-19 07:06,1.97,254.07,WSW,2.38,0,0
2012-06-19 07:12,1.50,240.00,WSW,2.30,0,0
