Date Time, Speed, Direction, Direction, Gust, X, R 
2012-08-20 12:30,0.38,268.81,W,0.75,0,0
2012-08-20 12:36,0.12,303.08,WNW,0.26,0,0
2012-08-20 12:42,0.50,302.21,WNW,0.80,0,0
2012-08-20 12:48,0.51,333.07,NNW,1.44,0,0
2012-08-20 12:54,1.00,328.00,NNW,1.60,0,0
2012-08-20 13:00,0.60,327.55,NNW,1.10,0,0
2012-08-20 13:06,0.60,303.00,WNW,1.10,0,0
2012-08-20 13:12,0.72,339.24,NNW,0.98,0,0
2012-08-20 13:18,0.51,346.27,NNW,0.98,0,0
2012-08-20 13:24,0.45,308.50,NW,1.01,0,0
2012-08-20 13:30,0.69,355.63,N,1.11,0,0
2012-08-20 13:36,0.44,16.70,NNE,0.80,0,0
2012-08-20 13:42,0.60,47.00,NE,1.10,0,0
2012-08-20 13:48,0.48,21.90,NNE,1.17,0,0
2012-08-20 13:54,0.70,48.00,NE,0.90,0,0
2012-08-20 14:00,0.82,27.57,NNE,1.29,0,0
2012-08-20 14:06,1.17,24.20,NNE,1.60,0,0
2012-08-20 14:12,1.01,20.75,NNE,1.44,0,0
2012-08-20 14:18,0.84,40.83,NE,1.34,0,0
2012-08-20 14:24,1.02,47.89,NE,1.62,0,0
2012-08-20 14:30,1.30,50.00,NE,1.70,0,0
2012-08-20 14:36,1.33,36.30,NE,1.74,0,0
2012-08-20 14:42,1.10,60.00,ENE,1.90,0,0
2012-08-20 14:48,1.09,54.39,NE,1.79,0,0
2012-08-20 14:54,1.41,57.10,ENE,2.32,0,0
2012-08-20 15:00,0.98,60.23,ENE,1.55,0,0
2012-08-20 15:06,1.40,60.26,ENE,1.92,0,0
2012-08-20 15:12,1.10,53.57,NE,2.04,0,0
2012-08-20 15:18,1.00,44.00,NE,2.00,0,0
2012-08-20 15:24,0.71,52.82,NE,1.32,0,0
2012-08-20 15:30,1.00,57.00,ENE,1.50,0,0
2012-08-20 15:36,1.12,61.06,ENE,1.50,0,0
2012-08-20 15:42,0.40,60.00,ENE,0.80,0,0
2012-08-20 15:48,0.84,64.45,ENE,1.54,0,0
2012-08-20 15:54,0.94,146.62,SSE,1.49,0,0
2012-08-20 16:00,1.38,204.35,SSW,2.58,0,0
2012-08-20 16:06,1.36,214.99,SW,2.48,0,0
2012-08-20 16:12,1.30,225.13,SW,2.07,0,0
2012-08-20 16:18,1.50,240.00,WSW,2.60,0,0
2012-08-20 16:24,2.09,209.04,SSW,3.42,0,0
2012-08-20 16:30,1.30,213.00,SSW,2.50,0,0
2012-08-20 16:36,1.58,264.04,W,2.67,0,0
2012-08-20 16:42,0.81,229.33,SW,1.62,0,0
2012-08-20 16:48,0.98,210.66,SSW,1.84,0,0
2012-08-20 16:54,1.11,189.61,S,2.00,0,0
2012-08-20 17:00,0.68,203.88,SSW,1.42,0,0
2012-08-20 17:06,0.60,133.00,SE,1.50,0,0
2012-08-20 17:12,0.77,117.09,ESE,1.54,0,0
2012-08-20 17:18,1.10,153.00,SSE,2.10,0,0
2012-08-20 17:24,1.30,172.52,S,2.88,0,0
2012-08-20 17:30,1.45,168.56,SSE,2.47,0,0
2012-08-20 17:36,0.78,178.84,S,1.72,0,0
2012-08-20 17:42,1.32,151.60,SSE,2.04,0,0
2012-08-20 17:48,1.09,157.70,SSE,1.99,0,0
2012-08-20 17:54,1.96,76.10,ENE,2.97,0,0
2012-08-20 18:00,1.60,87.08,E,2.44,0,0
2012-08-20 18:06,2.40,80.00,E,3.10,0,0
2012-08-20 18:12,1.73,75.59,ENE,2.96,0,0
2012-08-20 18:18,2.26,74.14,ENE,3.08,0,0
2012-08-20 18:24,1.78,76.49,ENE,2.52,0,0
2012-08-20 18:30,1.40,95.00,E,2.18,0,0
2012-08-20 18:36,0.81,169.77,S,2.29,0,0
2012-08-20 18:42,1.08,92.27,E,1.94,0,0
2012-08-20 18:48,0.92,176.71,S,1.83,0,0
2012-08-20 18:54,1.30,209.00,SSW,2.20,0,0
2012-08-20 19:00,1.55,201.12,SSW,2.62,0,0
2012-08-20 19:06,1.30,208.00,SSW,2.20,0,0
2012-08-20 19:12,1.69,215.70,SW,3.07,0,0
2012-08-20 19:18,1.69,216.22,SW,2.86,0,0
2012-08-20 19:24,1.06,207.60,SSW,2.52,0,0
2012-08-20 19:30,1.31,185.22,S,2.47,0,0
2012-08-20 19:36,1.28,185.95,S,2.40,0,0
2012-08-20 19:42,1.70,194.00,SSW,3.30,0,0
2012-08-20 19:48,1.66,195.54,SSW,3.60,0,0
2012-08-20 19:54,1.80,182.00,S,3.50,0,0
2012-08-20 20:00,2.02,193.38,SSW,4.59,0,0
2012-08-20 20:06,2.38,197.65,SSW,4.24,0,0
2012-08-20 20:12,2.17,193.15,SSW,4.22,0,0
2012-08-20 20:18,1.93,201.90,SSW,3.78,0,0
2012-08-20 20:24,1.80,203.81,SSW,3.78,0,0
2012-08-20 20:30,2.20,194.63,SSW,4.42,0,0
2012-08-20 20:36,2.11,199.41,SSW,4.63,0,0
2012-08-20 20:42,2.30,207.00,SSW,4.80,0,0
2012-08-20 20:48,2.21,197.83,SSW,4.90,0,0
2012-08-20 20:54,2.30,197.00,SSW,4.30,0,0
2012-08-20 21:00,2.08,204.98,SSW,3.97,0,0
2012-08-20 21:06,2.02,203.55,SSW,4.74,0,0
2012-08-20 21:12,1.88,211.60,SSW,3.77,0,0
2012-08-20 21:18,2.68,206.40,SSW,4.49,0,0
2012-08-20 21:24,2.31,200.33,SSW,4.02,0,0
2012-08-20 21:30,2.00,204.00,SSW,4.40,0,0
2012-08-20 21:36,2.08,201.62,SSW,4.32,0,0
2012-08-20 21:42,1.90,189.00,S,4.40,0,0
2012-08-20 21:48,1.93,206.29,SSW,4.29,0,0
2012-08-20 21:54,1.88,199.18,SSW,3.97,0,0
2012-08-20 22:00,1.83,196.12,SSW,3.47,0,0
2012-08-20 22:06,1.46,201.96,SSW,3.07,0,0
2012-08-20 22:12,1.97,202.57,SSW,3.52,0,0
2012-08-20 22:18,1.90,196.00,SSW,3.70,0,0
2012-08-20 22:24,1.79,198.67,SSW,3.31,0,0
2012-08-20 22:30,2.20,201.00,SSW,4.20,0,0
2012-08-20 22:36,2.21,211.19,SSW,4.03,0,0
2012-08-20 22:42,1.90,197.00,SSW,4.20,0,0
2012-08-20 22:48,1.57,201.57,SSW,3.19,0,0
2012-08-20 22:54,1.87,200.74,SSW,3.93,0,0
2012-08-20 23:00,1.74,202.05,SSW,3.76,0,0
2012-08-20 23:06,1.60,199.40,SSW,2.87,0,0
2012-08-20 23:12,1.62,205.47,SSW,3.15,0,0
2012-08-20 23:18,1.90,208.00,SSW,3.50,0,0
2012-08-20 23:24,1.87,196.76,SSW,3.86,0,0
2012-08-20 23:30,1.80,208.00,SSW,3.30,0,0
2012-08-20 23:36,1.90,206.27,SSW,3.72,0,0
2012-08-20 23:42,1.97,209.87,SSW,3.59,0,0
2012-08-20 23:48,2.02,217.30,SW,3.95,0,0
2012-08-20 23:54,2.36,220.57,SW,3.46,0,0
2012-08-21 00:00,1.73,213.84,SW,3.41,0,0
2012-08-21 00:06,2.30,218.00,SW,3.80,0,0
2012-08-21 00:12,2.57,224.75,SW,3.98,0,0
2012-08-21 00:18,2.90,221.00,SW,4.60,0,0
2012-08-21 00:24,2.41,216.70,SW,4.39,0,0
2012-08-21 00:30,2.82,221.40,SW,4.32,0,0
2012-08-21 00:36,2.28,224.25,SW,3.76,0,0
2012-08-21 00:42,2.21,218.38,SW,3.81,0,0
2012-08-21 00:48,2.72,225.75,SW,4.28,0,0
2012-08-21 00:54,2.60,220.00,SW,3.70,0,0
2012-08-21 01:00,2.57,220.84,SW,3.82,0,0
2012-08-21 01:06,2.40,230.00,SW,3.80,0,0
2012-08-21 01:12,2.78,228.79,SW,4.04,0,0
2012-08-21 01:18,2.39,224.03,SW,3.98,0,0
2012-08-21 01:24,2.38,222.89,SW,3.72,0,0
2012-08-21 01:30,2.29,223.27,SW,3.16,0,0
2012-08-21 01:36,2.20,223.89,SW,3.35,0,0
2012-08-21 01:42,2.70,223.00,SW,4.00,0,0
2012-08-21 01:48,2.16,230.06,SW,3.82,0,0
2012-08-21 01:54,1.90,227.00,SW,3.00,0,0
2012-08-21 02:00,2.13,226.28,SW,3.16,0,0
2012-08-21 02:06,2.02,227.36,SW,3.24,0,0
2012-08-21 02:12,2.11,224.58,SW,2.93,0,0
2012-08-21 02:18,2.18,232.03,SW,2.97,0,0
2012-08-21 02:24,2.23,227.19,SW,3.25,0,0
2012-08-21 02:30,1.90,222.00,SW,2.90,0,0
2012-08-21 02:36,2.05,223.13,SW,3.01,0,0
2012-08-21 02:42,2.50,222.00,SW,3.70,0,0
2012-08-21 02:48,2.34,227.53,SW,3.13,0,0
2012-08-21 02:54,1.66,225.92,SW,2.31,0,0
2012-08-21 03:00,2.34,232.49,SW,4.12,0,0
2012-08-21 03:06,2.21,235.80,SW,3.28,0,0
2012-08-21 03:12,2.43,239.17,WSW,3.39,0,0
2012-08-21 03:18,2.40,236.00,SW,3.40,0,0
2012-08-21 03:24,2.24,237.18,WSW,3.13,0,0
2012-08-21 03:30,2.00,241.00,WSW,2.90,0,0
2012-08-21 03:36,2.02,239.78,WSW,2.80,0,0
2012-08-21 03:42,2.00,236.60,WSW,3.04,0,0
2012-08-21 03:48,2.21,238.09,WSW,3.52,0,0
2012-08-21 03:54,2.27,236.70,WSW,3.54,0,0
2012-08-21 04:00,2.13,235.33,SW,3.02,0,0
2012-08-21 04:06,1.80,234.00,SW,2.60,0,0
2012-08-21 04:12,1.61,232.45,SW,2.44,0,0
2012-08-21 04:18,2.50,229.00,SW,3.50,0,0
2012-08-21 04:24,2.67,231.16,SW,3.79,0,0
2012-08-21 04:30,1.82,226.02,SW,2.91,0,0
2012-08-21 04:36,2.44,223.61,SW,4.24,0,0
2012-08-21 04:42,2.56,233.83,SW,3.58,0,0
2012-08-21 04:48,2.93,235.41,SW,4.27,0,0
2012-08-21 04:54,2.52,236.67,WSW,3.54,0,0
2012-08-21 05:00,2.60,237.00,WSW,4.00,0,0
2012-08-21 05:06,2.10,236.00,SW,3.20,0,0
2012-08-21 05:12,1.94,244.38,WSW,3.08,0,0
2012-08-21 05:18,2.00,237.00,WSW,2.90,0,0
2012-08-21 05:24,2.44,228.45,SW,3.67,0,0
2012-08-21 05:30,1.95,226.26,SW,2.88,0,0
2012-08-21 05:36,2.50,230.09,SW,3.81,0,0
2012-08-21 05:42,2.15,233.98,SW,3.08,0,0
2012-08-21 05:48,1.95,228.18,SW,2.96,0,0
2012-08-21 05:54,1.50,227.00,SW,2.10,0,0
2012-08-21 06:00,1.70,220.57,SW,2.67,0,0
2012-08-21 06:06,1.80,222.00,SW,3.30,0,0
2012-08-21 06:12,2.32,225.39,SW,3.79,0,0
2012-08-21 06:18,1.88,225.21,SW,2.96,0,0
2012-08-21 06:24,1.64,220.37,SW,2.78,0,0
2012-08-21 06:30,1.99,224.68,SW,3.06,0,0
2012-08-21 06:36,2.13,230.01,SW,3.57,0,0
2012-08-21 06:42,2.28,229.61,SW,3.60,0,0
2012-08-21 06:48,1.88,229.11,SW,2.78,0,0
2012-08-21 06:54,1.70,225.00,SW,2.90,0,0
2012-08-21 07:00,1.60,222.05,SW,3.01,0,0
2012-08-21 07:06,2.00,230.00,SW,2.80,0,0
2012-08-21 07:12,1.88,229.93,SW,2.28,0,0
2012-08-21 07:18,1.36,224.57,SW,2.47,0,0
2012-08-21 07:24,1.61,222.34,SW,2.64,0,0
2012-08-21 07:30,1.68,222.24,SW,2.53,0,0
2012-08-21 07:36,2.20,226.90,SW,3.37,0,0
2012-08-21 07:42,2.30,229.00,SW,3.50,0,0
2012-08-21 07:48,2.27,233.55,SW,3.19,0,0
2012-08-21 07:54,2.50,232.00,SW,3.20,0,0
2012-08-21 08:00,2.24,226.19,SW,3.45,0,0
2012-08-21 08:06,2.31,225.60,SW,2.97,0,0
2012-08-21 08:12,2.33,230.04,SW,3.27,0,0
2012-08-21 08:18,2.41,233.42,SW,3.49,0,0
2012-08-21 08:24,2.34,232.01,SW,3.72,0,0
2012-08-21 08:30,2.51,230.21,SW,3.63,0,0
2012-08-21 08:36,2.52,236.49,WSW,3.38,0,0
2012-08-21 08:42,2.10,236.00,SW,2.90,0,0
2012-08-21 08:48,1.81,231.70,SW,3.07,0,0
2012-08-21 08:54,2.00,229.00,SW,2.90,0,0
2012-08-21 09:00,2.16,237.98,WSW,3.55,0,0
2012-08-21 09:06,2.00,243.24,WSW,3.66,0,0
2012-08-21 09:12,2.47,236.17,SW,3.71,0,0
2012-08-21 09:18,1.78,247.05,WSW,3.19,0,0
2012-08-21 09:24,1.69,242.70,WSW,2.50,0,0
2012-08-21 09:30,1.50,223.00,SW,2.20,0,0
2012-08-21 09:36,1.40,225.42,SW,2.21,0,0
2012-08-21 09:42,1.80,241.00,WSW,2.90,0,0
2012-08-21 09:48,1.73,237.37,WSW,2.62,0,0
2012-08-21 09:54,1.60,237.42,WSW,2.70,0,0
2012-08-21 10:00,1.08,259.33,W,1.74,0,0
2012-08-21 10:06,1.81,246.53,WSW,2.42,0,0
2012-08-21 10:12,1.58,247.03,WSW,2.31,0,0
2012-08-21 10:18,1.63,242.16,WSW,2.36,0,0
2012-08-21 10:24,1.75,239.84,WSW,2.19,0,0
2012-08-21 10:30,1.70,247.00,WSW,2.50,0,0
2012-08-21 10:36,1.72,245.24,WSW,2.38,0,0
2012-08-21 10:42,1.90,254.00,WSW,2.90,0,0
2012-08-21 10:48,1.89,254.48,WSW,3.28,0,0
2012-08-21 10:54,1.95,260.33,W,3.40,0,0
2012-08-21 11:00,1.59,268.42,W,3.03,0,0
2012-08-21 11:06,1.54,271.34,W,2.49,0,0
2012-08-21 11:12,1.94,270.05,W,3.23,0,0
2012-08-21 11:18,1.50,258.00,WSW,2.60,0,0
2012-08-21 11:24,2.15,275.76,W,3.27,0,0
2012-08-21 11:30,1.30,268.00,W,1.60,0,0
2012-08-21 11:36,1.75,270.74,W,2.79,0,0
2012-08-21 11:42,1.20,272.00,W,2.10,0,0
2012-08-21 11:48,1.42,278.70,W,2.95,0,0
2012-08-21 11:54,1.46,280.45,W,2.53,0,0
2012-08-21 12:00,0.97,263.84,W,1.70,0,0
2012-08-21 12:06,0.09,252.70,WSW,0.52,0,0
2012-08-21 12:12,0.00,259.83,W,0.00,0,0
2012-08-21 12:18,0.10,217.00,SW,0.40,0,0
2012-08-21 12:24,0.12,173.82,S,0.43,0,0
2012-08-21 12:30,0.80,263.00,W,1.10,0,0
2012-08-21 12:36,0.87,265.93,W,1.37,0,0
2012-08-21 12:42,0.98,279.68,W,1.50,0,0
2012-08-21 12:48,1.26,272.77,W,2.23,0,0
2012-08-21 12:54,1.20,259.32,W,1.75,0,0
2012-08-21 13:00,2.07,278.74,W,2.85,0,0
2012-08-21 13:06,1.70,264.00,W,2.70,0,0
2012-08-21 13:12,0.52,319.55,NW,1.02,0,0
2012-08-21 13:18,1.50,274.00,W,3.10,0,0
2012-08-21 13:24,1.86,271.25,W,2.79,0,0
2012-08-21 13:30,1.58,289.77,WNW,2.67,0,0
2012-08-21 13:36,2.05,281.31,WNW,3.08,0,0
2012-08-21 13:42,2.04,277.37,W,3.70,0,0
2012-08-21 13:48,1.93,290.03,WNW,3.00,0,0
2012-08-21 13:54,2.08,286.00,WNW,3.28,0,0
2012-08-21 14:00,1.89,279.05,W,2.71,0,0
2012-08-21 14:06,1.60,265.00,W,2.70,0,0
2012-08-21 14:12,2.24,275.77,W,3.33,0,0
2012-08-21 14:18,1.90,280.00,W,2.90,0,0
2012-08-21 14:24,1.29,307.20,NW,2.42,0,0
2012-08-21 14:30,1.50,283.00,WNW,2.52,0,0
2012-08-21 14:36,1.68,291.37,WNW,2.86,0,0
2012-08-21 14:42,1.40,281.00,W,2.90,0,0
2012-08-21 14:48,1.18,272.42,W,2.15,0,0
2012-08-21 14:54,0.30,310.00,NW,1.50,0,0
2012-08-21 15:00,1.45,199.62,SSW,2.72,0,0
2012-08-21 15:06,1.50,201.00,SSW,2.80,0,0
2012-08-21 15:12,1.44,227.49,SW,2.22,0,0
2012-08-21 15:18,0.54,198.28,SSW,1.32,0,0
2012-08-21 15:24,1.27,214.78,SW,1.97,0,0
2012-08-21 15:30,1.28,168.16,SSE,2.07,0,0
2012-08-21 15:36,1.88,185.75,S,3.14,0,0
2012-08-21 15:42,1.60,194.00,SSW,2.70,0,0
2012-08-21 15:48,1.59,226.73,SW,2.50,0,0
2012-08-21 15:54,1.50,155.00,SSE,2.30,0,0
2012-08-21 16:00,1.58,159.62,SSE,2.67,0,0
2012-08-21 16:06,0.85,194.92,SSW,1.83,0,0
2012-08-21 16:12,1.77,151.05,SSE,2.63,0,0
2012-08-21 16:18,1.67,147.83,SSE,2.46,0,0
2012-08-21 16:24,1.49,148.11,SSE,2.23,0,0
2012-08-21 16:30,1.27,158.81,SSE,1.81,0,0
2012-08-21 16:36,0.78,184.16,S,1.88,0,0
2012-08-21 16:42,1.40,183.00,S,2.40,0,0
2012-08-21 16:48,2.10,184.27,S,3.00,0,0
2012-08-21 16:54,1.80,173.00,S,3.50,0,0
2012-08-21 17:00,1.41,203.06,SSW,2.64,0,0
2012-08-21 17:06,1.45,177.80,S,2.29,0,0
2012-08-21 17:12,1.83,176.83,S,3.58,0,0
2012-08-21 17:18,1.43,199.75,SSW,3.02,0,0
2012-08-21 17:24,1.49,203.55,SSW,2.83,0,0
2012-08-21 17:30,1.30,197.00,SSW,2.80,0,0
2012-08-21 17:36,1.74,192.31,SSW,3.37,0,0
2012-08-21 17:42,2.00,199.00,SSW,3.50,0,0
2012-08-21 17:48,1.09,205.40,SSW,2.89,0,0
2012-08-21 17:54,1.66,182.93,S,3.11,0,0
2012-08-21 18:00,2.18,179.14,S,3.18,0,0
2012-08-21 18:06,1.87,181.14,S,3.52,0,0
2012-08-21 18:12,1.20,183.87,S,2.68,0,0
2012-08-21 18:18,1.70,198.00,SSW,3.40,0,0
2012-08-21 18:24,2.03,209.07,SSW,3.59,0,0
2012-08-21 18:30,1.50,197.00,SSW,4.00,0,0
2012-08-21 18:36,1.74,206.90,SSW,3.56,0,0
2012-08-21 18:42,1.90,201.00,SSW,3.90,0,0
2012-08-21 18:48,2.47,190.98,S,4.21,0,0
2012-08-21 18:54,2.02,192.52,SSW,3.83,0,0
2012-08-21 19:00,2.83,187.37,S,4.33,0,0
2012-08-21 19:06,2.29,192.05,SSW,4.33,0,0
2012-08-21 19:12,1.85,192.65,SSW,4.00,0,0
2012-08-21 19:18,3.00,194.00,SSW,5.50,0,0
2012-08-21 19:24,2.85,192.26,SSW,5.07,0,0
2012-08-21 19:30,2.00,193.00,SSW,4.80,0,0
2012-08-21 19:36,2.74,189.86,S,5.77,0,0
2012-08-21 19:42,2.16,188.09,S,4.54,0,0
2012-08-21 19:48,2.31,194.58,SSW,4.56,0,0
2012-08-21 19:54,2.48,189.59,S,4.65,0,0
2012-08-21 20:00,2.26,189.97,S,4.68,0,0
2012-08-21 20:06,2.90,192.00,SSW,5.20,0,0
2012-08-21 20:12,2.77,191.10,S,5.04,0,0
2012-08-21 20:18,2.24,188.04,S,3.81,0,0
2012-08-21 20:24,2.35,188.58,S,4.35,0,0
2012-08-21 20:30,2.18,193.30,SSW,4.12,0,0
2012-08-21 20:36,2.18,187.36,S,4.44,0,0
2012-08-21 20:42,2.44,188.89,S,4.78,0,0
2012-08-21 20:48,1.60,190.46,S,3.90,0,0
2012-08-21 20:54,1.49,176.17,S,3.23,0,0
2012-08-21 21:00,1.48,174.08,S,2.86,0,0
2012-08-21 21:06,1.22,171.52,S,3.30,0,0
2012-08-21 21:12,1.48,184.30,S,4.02,0,0
2012-08-21 21:18,1.53,177.24,S,3.97,0,0
2012-08-21 21:24,1.15,173.63,S,2.87,0,0
2012-08-21 21:30,1.19,179.72,S,2.32,0,0
2012-08-21 21:36,1.54,194.68,SSW,2.87,0,0
2012-08-21 21:42,1.12,213.68,SSW,2.03,0,0
2012-08-21 21:48,1.54,257.12,WSW,2.61,0,0
2012-08-21 21:54,2.16,276.27,W,3.98,0,0
2012-08-21 22:00,2.11,274.15,W,3.46,0,0
2012-08-21 22:06,2.40,278.00,W,5.00,0,0
2012-08-21 22:12,2.23,282.78,WNW,3.51,0,0
2012-08-21 22:18,2.50,281.00,W,3.80,0,0
2012-08-21 22:24,1.94,281.17,W,3.25,0,0
2012-08-21 22:30,2.41,279.17,W,4.00,0,0
2012-08-21 22:36,1.95,282.53,WNW,3.11,0,0
2012-08-21 22:42,1.73,281.48,WNW,2.69,0,0
2012-08-21 22:48,1.68,283.30,WNW,2.40,0,0
2012-08-21 22:54,1.60,285.00,WNW,2.60,0,0
2012-08-21 23:00,1.43,276.96,W,1.99,0,0
2012-08-21 23:06,1.20,272.00,W,1.70,0,0
2012-08-21 23:12,1.09,264.63,W,1.56,0,0
2012-08-21 23:18,1.75,239.52,WSW,2.62,0,0
2012-08-21 23:24,2.56,235.96,SW,3.88,0,0
2012-08-21 23:30,2.20,238.90,WSW,3.26,0,0
2012-08-21 23:36,2.41,239.12,WSW,3.74,0,0
2012-08-21 23:42,2.30,242.00,WSW,3.40,0,0
2012-08-21 23:48,2.72,239.79,WSW,4.47,0,0
2012-08-21 23:54,3.10,238.00,WSW,4.80,0,0
2012-08-22 00:00,2.50,234.03,SW,3.64,0,0
2012-08-22 00:06,2.50,231.00,SW,3.80,0,0
2012-08-22 00:12,2.54,234.02,SW,3.64,0,0
2012-08-22 00:18,2.38,233.59,SW,3.47,0,0
2012-08-22 00:24,1.93,236.49,WSW,2.80,0,0
2012-08-22 00:30,2.40,229.00,SW,3.20,0,0
2012-08-22 00:36,2.53,232.88,SW,3.36,0,0
2012-08-22 00:42,2.30,238.00,WSW,3.20,0,0
2012-08-22 00:48,2.18,233.81,SW,3.16,0,0
2012-08-22 00:54,2.20,232.00,SW,3.20,0,0
2012-08-22 01:00,2.32,232.89,SW,3.21,0,0
2012-08-22 01:06,2.55,227.45,SW,3.55,0,0
2012-08-22 01:12,2.35,234.20,SW,3.67,0,0
2012-08-22 01:18,2.09,230.90,SW,2.83,0,0
2012-08-22 01:24,2.14,227.44,SW,3.18,0,0
2012-08-22 01:30,1.90,230.00,SW,2.70,0,0
2012-08-22 01:36,2.30,234.00,SW,3.40,0,0
2012-08-22 01:42,2.10,234.00,SW,3.00,0,0
2012-08-22 01:48,1.70,233.00,SW,2.50,0,0
2012-08-22 01:54,1.10,242.00,WSW,1.90,0,0
2012-08-22 02:00,1.30,240.00,WSW,1.70,0,0
2012-08-22 02:06,1.60,240.00,WSW,1.80,0,0
2012-08-22 02:12,2.20,228.00,SW,2.70,0,0
2012-08-22 02:18,2.30,223.00,SW,3.10,0,0
2012-08-22 02:24,2.65,223.17,SW,3.82,0,0
2012-08-22 02:30,2.40,223.00,SW,3.60,0,0
2012-08-22 02:36,2.09,216.05,SW,3.65,0,0
2012-08-22 02:42,2.10,217.00,SW,3.50,0,0
2012-08-22 02:48,2.25,224.38,SW,2.87,0,0
2012-08-22 02:54,1.87,221.39,SW,3.02,0,0
2012-08-22 03:00,1.90,223.91,SW,2.81,0,0
2012-08-22 03:06,2.65,226.69,SW,3.79,0,0
2012-08-22 03:12,2.52,219.81,SW,3.86,0,0
2012-08-22 03:18,2.70,225.00,SW,3.70,0,0
2012-08-22 03:24,2.80,224.35,SW,4.15,0,0
2012-08-22 03:30,2.70,229.00,SW,3.70,0,0
2012-08-22 03:36,3.12,227.52,SW,4.33,0,0
2012-08-22 03:42,3.31,232.39,SW,4.10,0,0
2012-08-22 03:48,3.02,235.54,SW,4.00,0,0
2012-08-22 03:54,2.60,241.65,WSW,3.71,0,0
2012-08-22 04:00,2.56,243.01,WSW,3.44,0,0
2012-08-22 04:06,3.00,238.00,WSW,4.00,0,0
2012-08-22 04:12,2.54,234.27,SW,3.22,0,0
2012-08-22 04:18,2.70,238.00,WSW,3.50,0,0
2012-08-22 04:24,2.66,238.13,WSW,3.26,0,0
2012-08-22 04:30,2.33,237.18,WSW,3.25,0,0
2012-08-22 04:36,2.13,237.19,WSW,2.82,0,0
2012-08-22 04:42,2.03,238.05,WSW,2.58,0,0
2012-08-22 04:48,2.00,238.56,WSW,2.94,0,0
2012-08-22 04:54,0.60,230.00,SW,1.20,0,0
2012-08-22 05:00,1.44,228.49,SW,1.93,0,0
2012-08-22 05:06,1.80,229.00,SW,2.30,0,0
2012-08-22 05:12,1.93,227.76,SW,2.30,0,0
2012-08-22 05:18,1.88,227.94,SW,2.52,0,0
2012-08-22 05:24,1.67,231.58,SW,2.27,0,0
2012-08-22 05:30,0.76,223.34,SW,1.24,0,0
2012-08-22 05:36,0.42,218.96,SW,0.78,0,0
2012-08-22 05:42,0.60,218.00,SW,1.10,0,0
2012-08-22 05:48,0.46,224.24,SW,0.77,0,0
2012-08-22 05:54,0.50,221.00,SW,0.80,0,0
2012-08-22 06:00,1.30,235.25,SW,1.40,0,0
2012-08-22 06:06,1.50,239.00,WSW,1.80,0,0
2012-08-22 06:12,1.46,243.54,WSW,1.67,0,0
2012-08-22 06:18,1.27,239.82,WSW,1.48,0,0
2012-08-22 06:24,1.20,235.48,SW,1.39,0,0
2012-08-22 06:30,1.56,237.23,WSW,1.73,0,0
2012-08-22 06:36,1.43,239.99,WSW,1.60,0,0
2012-08-22 06:42,1.40,237.00,WSW,1.70,0,0
2012-08-22 06:48,1.15,227.92,SW,1.32,0,0
2012-08-22 06:54,1.20,229.00,SW,1.40,0,0
2012-08-22 07:00,1.03,241.90,WSW,1.43,0,0
2012-08-22 07:06,0.44,242.39,WSW,0.90,0,0
2012-08-22 07:12,0.03,259.27,W,0.39,0,0
2012-08-22 07:18,0.10,283.77,WNW,0.59,0,0
2012-08-22 07:24,0.31,281.46,WNW,0.77,0,0
2012-08-22 07:30,0.10,238.00,WSW,0.60,0,0
2012-08-22 07:36,0.08,351.94,N,0.49,0,0
2012-08-22 07:42,0.02,356.41,N,0.24,0,0
2012-08-22 07:48,0.01,64.28,ENE,0.23,0,0
2012-08-22 07:54,0.00,230.74,SW,0.00,0,0
2012-08-22 08:00,0.57,89.28,E,0.77,0,0
2012-08-22 08:06,0.15,41.74,NE,0.55,0,0
2012-08-22 08:12,0.66,342.78,NNW,1.26,0,0
2012-08-22 08:18,0.91,308.29,NW,1.40,0,0
2012-08-22 08:24,1.24,286.94,WNW,1.60,0,0
2012-08-22 08:30,1.30,280.00,W,1.50,0,0
2012-08-22 08:36,0.99,312.52,NW,1.25,0,0
2012-08-22 08:42,0.90,309.00,NW,1.10,0,0
2012-08-22 08:48,0.93,285.33,WNW,1.49,0,0
2012-08-22 08:54,0.80,297.57,WNW,1.20,0,0
2012-08-22 09:00,1.03,305.20,NW,1.41,0,0
2012-08-22 09:06,1.37,304.89,NW,1.75,0,0
2012-08-22 09:12,1.31,281.53,WNW,1.60,0,0
2012-08-22 09:18,1.30,285.00,WNW,1.60,0,0
2012-08-22 09:24,0.99,290.23,WNW,1.29,0,0
2012-08-22 09:30,1.20,282.00,WNW,1.70,0,0
2012-08-22 09:36,1.08,271.19,W,1.41,0,0
2012-08-22 09:42,0.50,272.00,W,0.90,0,0
2012-08-22 09:48,0.61,317.50,NW,1.15,0,0
2012-08-22 09:54,0.66,350.98,N,1.00,0,0
2012-08-22 10:00,0.70,342.37,NNW,0.93,0,0
2012-08-22 10:06,0.72,321.20,NW,1.25,0,0
2012-08-22 10:12,0.85,283.04,WNW,1.07,0,0
2012-08-22 10:18,1.10,285.00,WNW,1.20,0,0
2012-08-22 10:24,1.20,296.00,WNW,1.40,0,0
2012-08-22 10:30,1.50,305.00,NW,1.70,0,0
2012-08-22 10:36,1.18,299.74,WNW,1.40,0,0
