Date Time, Speed, Direction, Direction, Gust, X, R 
2013-12-19 18:24,5.80,246.00,WSW,8.90,0,0
2013-12-19 18:30,7.30,278.00,W,9.60,0,0
2013-12-19 18:36,6.90,256.00,WSW,9.10,0,0
2013-12-19 18:42,6.00,273.00,W,9.00,0,0
2013-12-19 18:48,4.40,250.00,WSW,8.20,0,0
2013-12-19 18:54,6.50,264.00,W,10.60,0,0
2013-12-19 19:00,4.10,280.00,W,7.20,0,0
2013-12-19 19:06,2.90,238.00,WSW,6.20,0,0
2013-12-19 19:12,3.00,257.00,WSW,6.40,0,0
2013-12-19 19:18,2.60,255.00,WSW,6.80,0,0
2013-12-19 19:24,5.90,257.00,WSW,8.00,0,0
2013-12-19 19:30,4.50,258.00,WSW,7.70,0,0
2013-12-19 19:36,3.60,233.00,SW,5.50,0,0
2013-12-19 19:42,3.10,242.00,WSW,4.50,0,0
2013-12-19 19:48,4.10,271.00,W,5.60,0,0
2013-12-19 19:54,3.10,267.00,W,5.90,0,0
2013-12-19 20:00,2.60,252.00,WSW,3.90,0,0
2013-12-19 20:06,4.40,266.00,W,6.50,0,0
2013-12-19 20:12,4.00,263.00,W,5.50,0,0
2013-12-19 20:18,3.10,256.00,WSW,4.80,0,0
2013-12-19 20:24,4.40,263.00,W,6.00,0,0
2013-12-19 20:30,4.00,269.00,W,5.60,0,0
2013-12-19 20:36,3.20,268.00,W,4.50,0,0
2013-12-19 20:42,3.20,270.00,W,4.50,0,0
2013-12-19 20:48,3.70,267.00,W,5.70,0,0
2013-12-19 20:54,3.40,270.00,W,4.50,0,0
2013-12-19 21:00,2.80,275.00,W,4.20,0,0
2013-12-19 21:06,3.20,276.00,W,4.60,0,0
2013-12-19 21:12,2.30,286.00,WNW,4.30,0,0
2013-12-19 21:18,3.20,276.00,W,4.30,0,0
2013-12-19 21:24,2.90,275.00,W,3.90,0,0
2013-12-19 21:30,2.50,279.00,W,3.90,0,0
2013-12-19 21:36,2.60,269.00,W,3.50,0,0
2013-12-19 21:42,2.60,272.00,W,4.00,0,0
2013-12-19 21:48,2.40,268.00,W,3.20,0,0
2013-12-19 21:54,1.80,254.00,WSW,3.40,0,0
2013-12-19 22:00,1.50,255.00,WSW,2.50,0,0
2013-12-19 22:06,1.90,249.00,WSW,2.50,0,0
2013-12-19 22:12,1.50,247.00,WSW,2.10,0,0
2013-12-19 22:18,1.50,236.00,SW,2.20,0,0
2013-12-19 22:24,1.50,237.00,WSW,2.10,0,0
2013-12-19 22:30,1.00,245.00,WSW,2.20,0,0
2013-12-19 22:36,1.40,252.00,WSW,1.90,0,0
2013-12-19 22:42,1.70,239.00,WSW,2.20,0,0
2013-12-19 22:48,1.70,230.00,SW,2.40,0,0
2013-12-19 22:54,2.80,239.00,WSW,3.70,0,0
2013-12-19 23:00,2.80,240.00,WSW,4.00,0,0
2013-12-19 23:06,2.20,239.00,WSW,3.50,0,0
2013-12-19 23:12,2.50,236.00,SW,3.50,0,0
2013-12-19 23:18,1.80,232.00,SW,2.90,0,0
2013-12-19 23:24,1.40,242.00,WSW,2.50,0,0
2013-12-19 23:30,1.40,233.00,SW,2.20,0,0
2013-12-19 23:36,1.90,231.00,SW,2.40,0,0
2013-12-19 23:42,2.30,235.00,SW,2.70,0,0
2013-12-19 23:48,2.00,230.00,SW,3.10,0,0
2013-12-19 23:54,1.80,227.00,SW,2.60,0,0
2013-12-20 00:00,1.40,224.00,SW,2.40,0,0
2013-12-20 00:06,1.70,220.00,SW,2.30,0,0
2013-12-20 00:12,1.60,216.00,SW,2.30,0,0
2013-12-20 00:18,1.70,219.00,SW,2.20,0,0
2013-12-20 00:24,1.50,225.00,SW,2.10,0,0
2013-12-20 00:30,1.30,210.00,SSW,1.90,0,0
2013-12-20 00:36,1.30,223.00,SW,1.70,0,0
2013-12-20 00:42,1.60,227.00,SW,1.90,0,0
2013-12-20 00:48,1.10,225.00,SW,2.00,0,0
2013-12-20 00:54,1.20,238.00,WSW,1.80,0,0
2013-12-20 01:00,1.70,225.00,SW,2.10,0,0
2013-12-20 01:06,2.10,224.00,SW,2.70,0,0
2013-12-20 01:12,2.50,232.00,SW,3.40,0,0
2013-12-20 01:18,3.20,238.00,WSW,4.10,0,0
2013-12-20 01:24,3.10,245.00,WSW,4.50,0,0
2013-12-20 01:30,2.90,252.00,WSW,4.30,0,0
2013-12-20 01:36,2.90,261.00,W,4.40,0,0
2013-12-20 01:42,3.10,262.00,W,4.10,0,0
2013-12-20 01:48,2.90,252.00,WSW,4.30,0,0
2013-12-20 01:54,3.00,258.00,WSW,3.90,0,0
2013-12-20 02:00,2.70,258.00,WSW,4.20,0,0
2013-12-20 02:06,1.90,259.00,W,3.10,0,0
2013-12-20 02:12,2.50,269.00,W,3.50,0,0
2013-12-20 02:18,1.90,263.00,W,3.70,0,0
2013-12-20 02:24,2.60,266.00,W,3.80,0,0
2013-12-20 02:30,2.20,272.00,W,3.00,0,0
2013-12-20 02:36,2.10,275.00,W,3.30,0,0
2013-12-20 02:42,2.10,277.00,W,2.80,0,0
2013-12-20 02:48,2.10,273.00,W,3.20,0,0
2013-12-20 02:54,1.80,281.00,W,2.80,0,0
2013-12-20 03:00,2.30,278.00,W,3.00,0,0
2013-12-20 03:06,2.00,280.00,W,2.80,0,0
2013-12-20 03:12,1.20,279.00,W,2.50,0,0
2013-12-20 03:18,1.00,300.00,WNW,1.50,0,0
2013-12-20 03:24,0.90,310.00,NW,1.80,0,0
2013-12-20 03:30,0.70,290.00,WNW,1.40,0,0
2013-12-20 03:36,1.10,290.00,WNW,1.50,0,0
2013-12-20 03:42,0.80,302.00,WNW,1.20,0,0
2013-12-20 03:48,0.60,312.00,NW,0.90,0,0
2013-12-20 03:54,0.50,322.00,NW,1.20,0,0
2013-12-20 04:00,0.90,328.00,NNW,1.60,0,0
2013-12-20 04:06,0.80,288.00,WNW,1.30,0,0
2013-12-20 04:12,0.40,304.00,NW,1.10,0,0
2013-12-20 04:18,0.30,260.00,W,1.00,0,0
2013-12-20 04:24,0.10,318.00,NW,0.30,0,0
2013-12-20 04:30,0.40,49.00,NE,0.80,0,0
2013-12-20 04:36,0.80,46.00,NE,1.10,0,0
2013-12-20 04:42,0.40,265.00,W,1.10,0,0
2013-12-20 04:48,0.60,206.00,SSW,0.80,0,0
2013-12-20 04:54,0.90,245.00,WSW,1.10,0,0
2013-12-20 05:00,1.10,239.00,WSW,1.30,0,0
2013-12-20 05:06,1.20,208.00,SSW,1.50,0,0
2013-12-20 05:12,0.90,190.00,S,1.30,0,0
2013-12-20 05:18,1.40,193.00,SSW,1.70,0,0
2013-12-20 05:24,1.10,194.00,SSW,1.50,0,0
2013-12-20 05:30,1.10,196.00,SSW,1.30,0,0
2013-12-20 05:36,1.70,193.00,SSW,2.00,0,0
2013-12-20 05:42,2.00,201.00,SSW,2.50,0,0
2013-12-20 05:48,1.60,192.00,SSW,2.10,0,0
2013-12-20 05:54,2.20,186.00,S,2.60,0,0
2013-12-20 06:00,2.00,185.00,S,2.50,0,0
2013-12-20 06:06,2.60,195.00,SSW,3.10,0,0
2013-12-20 06:12,1.90,192.00,SSW,3.00,0,0
2013-12-20 06:18,1.60,199.00,SSW,1.80,0,0
2013-12-20 06:24,2.00,198.00,SSW,2.20,0,0
2013-12-20 06:30,1.60,191.00,S,2.30,0,0
2013-12-20 06:36,1.60,196.00,SSW,1.70,0,0
2013-12-20 06:42,1.60,196.00,SSW,1.80,0,0
2013-12-20 06:48,1.50,204.00,SSW,2.00,0,0
2013-12-20 06:54,1.50,206.00,SSW,1.80,0,0
2013-12-20 07:00,2.30,209.00,SSW,2.60,0,0
2013-12-20 07:06,2.60,213.00,SSW,3.00,0,0
2013-12-20 07:12,2.30,215.00,SW,3.10,0,0
2013-12-20 07:18,1.70,208.00,SSW,2.50,0,0
2013-12-20 07:24,1.40,202.00,SSW,2.10,0,0
2013-12-20 07:30,1.50,193.00,SSW,1.90,0,0
2013-12-20 07:36,1.20,191.00,S,2.20,0,0
2013-12-20 07:42,1.40,183.00,S,1.60,0,0
2013-12-20 07:48,0.00,190.00,S,1.40,0,0
2013-12-20 07:54,0.20,105.00,ESE,0.80,0,0
2013-12-20 08:00,0.60,82.00,E,1.20,0,0
2013-12-20 08:06,1.40,75.00,ENE,1.80,0,0
2013-12-20 08:12,1.00,83.00,E,1.80,0,0
2013-12-20 08:18,0.70,158.00,SSE,0.90,0,0
2013-12-20 08:24,0.50,181.00,S,0.80,0,0
2013-12-20 08:30,0.20,199.00,SSW,0.80,0,0
2013-12-20 08:36,0.10,286.00,WNW,0.40,0,0
2013-12-20 08:42,0.90,360.00,N,1.10,0,0
2013-12-20 08:48,0.30,190.00,S,0.90,0,0
2013-12-20 08:54,0.50,260.00,W,0.70,0,0
2013-12-20 09:00,0.00,303.00,WNW,0.70,0,0
2013-12-20 09:06,0.20,335.00,NNW,0.50,0,0
2013-12-20 09:12,0.60,43.00,NE,1.10,0,0
2013-12-20 09:18,0.70,35.00,NE,0.80,0,0
2013-12-20 09:24,0.40,352.00,N,0.60,0,0
2013-12-20 09:30,0.30,49.00,NE,0.70,0,0
2013-12-20 09:36,0.30,150.00,SSE,0.50,0,0
2013-12-20 09:42,0.00,150.00,SSE,0.20,0,0
2013-12-20 09:48,0.40,166.00,SSE,0.80,0,0
2013-12-20 09:54,0.50,166.00,SSE,0.60,0,0
2013-12-20 10:00,0.40,168.00,SSE,0.70,0,0
2013-12-20 10:06,0.20,132.00,SE,0.50,0,0
2013-12-20 10:12,0.90,45.00,NE,1.10,0,0
2013-12-20 10:18,0.30,103.00,ESE,0.60,0,0
2013-12-20 10:24,0.20,162.00,SSE,0.60,0,0
2013-12-20 10:30,0.00,162.00,SSE,0.10,0,0
2013-12-20 10:36,0.00,162.00,SSE,0.00,0,0
2013-12-20 10:42,0.00,162.00,SSE,0.00,0,0
2013-12-20 10:48,0.00,162.00,SSE,0.00,0,0
2013-12-20 10:54,0.00,162.00,SSE,0.00,0,0
2013-12-20 11:00,0.30,44.00,NE,0.60,0,0
2013-12-20 11:06,0.00,18.00,NNE,0.50,0,0
2013-12-20 11:12,0.30,265.00,W,0.40,0,0
2013-12-20 11:18,0.40,186.00,S,0.50,0,0
2013-12-20 11:24,0.40,175.00,S,0.50,0,0
2013-12-20 11:30,0.00,165.00,SSE,0.50,0,0
2013-12-20 11:36,0.00,170.00,S,0.20,0,0
2013-12-20 11:42,0.30,82.00,E,0.50,0,0
2013-12-20 11:48,0.70,51.00,NE,0.90,0,0
2013-12-20 11:54,0.00,47.00,NE,0.70,0,0
2013-12-20 12:00,0.00,47.00,NE,0.00,0,0
2013-12-20 12:06,0.10,173.00,S,0.40,0,0
2013-12-20 12:12,0.40,175.00,S,0.40,0,0
2013-12-20 12:18,0.40,164.00,SSE,0.50,0,0
2013-12-20 12:24,0.70,172.00,S,0.80,0,0
2013-12-20 12:30,0.20,177.00,S,0.90,0,0
2013-12-20 12:36,0.00,176.00,S,0.00,0,0
2013-12-20 12:42,0.60,164.00,SSE,0.80,0,0
2013-12-20 12:48,0.50,163.00,SSE,0.60,0,0
2013-12-20 12:54,0.60,163.00,SSE,0.70,0,0
2013-12-20 13:00,0.80,148.00,SSE,0.90,0,0
2013-12-20 13:06,0.60,150.00,SSE,0.80,0,0
2013-12-20 13:12,0.40,149.00,SSE,0.60,0,0
2013-12-20 13:18,0.60,159.00,SSE,0.70,0,0
2013-12-20 13:24,0.40,164.00,SSE,0.80,0,0
2013-12-20 13:30,0.10,97.00,E,0.60,0,0
2013-12-20 13:36,0.50,178.00,S,0.80,0,0
2013-12-20 13:42,0.80,153.00,SSE,1.00,0,0
2013-12-20 13:48,0.10,155.00,SSE,0.90,0,0
2013-12-20 13:54,0.00,136.00,SE,0.40,0,0
2013-12-20 14:00,0.00,97.00,E,0.30,0,0
2013-12-20 14:06,0.20,150.00,SSE,0.50,0,0
2013-12-20 14:12,0.40,152.00,SSE,0.80,0,0
2013-12-20 14:18,0.60,153.00,SSE,0.80,0,0
2013-12-20 14:24,0.90,143.00,SE,1.30,0,0
2013-12-20 14:30,0.80,154.00,SSE,0.90,0,0
2013-12-20 14:36,0.80,141.00,SE,1.10,0,0
2013-12-20 14:42,0.60,145.00,SE,0.90,0,0
2013-12-20 14:48,0.80,144.00,SE,1.30,0,0
2013-12-20 14:54,0.80,145.00,SE,0.90,0,0
2013-12-20 15:00,1.20,154.00,SSE,1.30,0,0
2013-12-20 15:06,1.00,141.00,SE,1.40,0,0
2013-12-20 15:12,1.10,146.00,SE,1.20,0,0
2013-12-20 15:18,1.20,157.00,SSE,1.40,0,0
2013-12-20 15:24,2.10,157.00,SSE,2.10,0,0
2013-12-20 15:30,2.70,155.00,SSE,2.80,0,0
2013-12-20 15:36,2.40,157.00,SSE,2.60,0,0
2013-12-20 15:42,2.20,157.00,SSE,2.40,0,0
2013-12-20 15:48,1.40,161.00,SSE,2.20,0,0
2013-12-20 15:54,1.00,180.00,S,1.40,0,0
2013-12-20 16:00,1.10,176.00,S,1.30,0,0
2013-12-20 16:06,1.10,172.00,S,1.40,0,0
2013-12-20 16:12,1.60,171.00,S,1.90,0,0
2013-12-20 16:18,3.30,174.00,S,3.80,0,0
2013-12-20 16:24,3.00,177.00,S,4.10,0,0
2013-12-20 16:30,3.40,224.00,SW,5.10,0,0
2013-12-20 16:36,4.80,214.00,SW,8.10,0,0
2013-12-20 16:42,4.40,215.00,SW,6.10,0,0
2013-12-20 16:48,5.10,219.00,SW,6.80,0,0
2013-12-20 16:54,4.00,224.00,SW,6.10,0,0
2013-12-20 17:00,5.40,214.00,SW,6.60,0,0
2013-12-20 17:06,5.90,218.00,SW,7.30,0,0
2013-12-20 17:12,4.90,228.00,SW,7.00,0,0
2013-12-20 17:18,5.20,239.00,WSW,6.90,0,0
2013-12-20 17:24,4.10,210.00,SSW,6.70,0,0
2013-12-20 17:30,3.70,231.00,SW,5.40,0,0
2013-12-20 17:36,2.80,218.00,SW,4.60,0,0
2013-12-20 17:42,3.40,218.00,SW,6.60,0,0
2013-12-20 17:48,2.60,207.00,SSW,6.80,0,0
2013-12-20 17:54,2.50,218.00,SW,5.70,0,0
2013-12-20 18:00,2.50,234.00,SW,3.60,0,0
2013-12-20 18:06,1.60,207.00,SSW,4.40,0,0
2013-12-20 18:12,2.60,260.00,W,4.60,0,0
2013-12-20 18:18,4.50,249.00,WSW,6.80,0,0
2013-12-20 18:24,4.10,235.00,SW,7.70,0,0
2013-12-20 18:30,3.60,231.00,SW,7.50,0,0
2013-12-20 18:36,5.00,213.00,SSW,6.50,0,0
2013-12-20 18:42,3.70,229.00,SW,5.90,0,0
2013-12-20 18:48,4.30,221.00,SW,6.30,0,0
2013-12-20 18:54,4.00,217.00,SW,5.90,0,0
2013-12-20 19:00,3.70,230.00,SW,7.30,0,0
2013-12-20 19:06,2.90,222.00,SW,6.20,0,0
2013-12-20 19:12,2.60,211.00,SSW,3.90,0,0
2013-12-20 19:18,3.80,217.00,SW,5.60,0,0
2013-12-20 19:24,4.10,230.00,SW,6.80,0,0
2013-12-20 19:30,4.10,227.00,SW,6.20,0,0
2013-12-20 19:36,3.40,215.00,SW,5.10,0,0
2013-12-20 19:42,4.10,231.00,SW,6.40,0,0
2013-12-20 19:48,3.30,217.00,SW,5.30,0,0
2013-12-20 19:54,3.80,229.00,SW,5.70,0,0
2013-12-20 20:00,3.20,225.00,SW,5.20,0,0
2013-12-20 20:06,2.90,225.00,SW,5.00,0,0
2013-12-20 20:12,3.10,224.00,SW,5.00,0,0
2013-12-20 20:18,3.00,228.00,SW,4.40,0,0
2013-12-20 20:24,2.90,226.00,SW,4.20,0,0
2013-12-20 20:30,3.20,219.00,SW,4.50,0,0
2013-12-20 20:36,3.50,207.00,SSW,4.60,0,0
2013-12-20 20:42,3.40,212.00,SSW,4.70,0,0
2013-12-20 20:48,3.10,219.00,SW,4.30,0,0
2013-12-20 20:54,3.30,212.00,SSW,4.40,0,0
2013-12-20 21:00,3.50,211.00,SSW,4.20,0,0
2013-12-20 21:06,3.40,217.00,SW,4.50,0,0
2013-12-20 21:12,3.10,217.00,SW,4.40,0,0
2013-12-20 21:18,3.20,216.00,SW,5.50,0,0
2013-12-20 21:24,3.70,212.00,SSW,5.30,0,0
2013-12-20 21:30,3.30,213.00,SSW,4.90,0,0
2013-12-20 21:36,2.80,213.00,SSW,6.40,0,0
2013-12-20 21:42,2.90,224.00,SW,5.00,0,0
2013-12-20 21:48,4.10,215.00,SW,5.50,0,0
2013-12-20 21:54,3.60,220.00,SW,4.60,0,0
2013-12-20 22:00,4.10,213.00,SSW,5.40,0,0
2013-12-20 22:06,3.30,208.00,SSW,6.10,0,0
2013-12-20 22:12,2.50,219.00,SW,4.70,0,0
2013-12-20 22:18,2.10,252.00,WSW,3.20,0,0
2013-12-20 22:24,2.90,226.00,SW,4.00,0,0
2013-12-20 22:30,3.50,215.00,SW,5.00,0,0
2013-12-20 22:36,3.60,231.00,SW,6.50,0,0
2013-12-20 22:42,3.70,214.00,SW,6.30,0,0
2013-12-20 22:48,3.50,240.00,WSW,4.40,0,0
2013-12-20 22:54,3.70,234.00,SW,5.00,0,0
2013-12-20 23:00,3.40,227.00,SW,4.60,0,0
2013-12-20 23:06,3.90,219.00,SW,5.30,0,0
2013-12-20 23:12,4.00,215.00,SW,5.70,0,0
2013-12-20 23:18,2.60,237.00,WSW,5.20,0,0
2013-12-20 23:24,1.90,273.00,W,3.30,0,0
2013-12-20 23:30,3.10,231.00,SW,4.70,0,0
2013-12-20 23:36,4.20,210.00,SSW,5.20,0,0
2013-12-20 23:42,3.00,218.00,SW,4.60,0,0
2013-12-20 23:48,3.20,237.00,WSW,4.20,0,0
2013-12-20 23:54,2.40,269.00,W,3.50,0,0
2013-12-21 00:00,3.20,230.00,SW,4.70,0,0
2013-12-21 00:06,2.80,222.00,SW,4.40,0,0
2013-12-21 00:12,3.70,234.00,SW,5.20,0,0
2013-12-21 00:18,3.30,209.00,SSW,4.90,0,0
2013-12-21 00:24,3.00,227.00,SW,5.10,0,0
2013-12-21 00:30,2.40,267.00,W,3.50,0,0
2013-12-21 00:36,2.80,294.00,WNW,3.90,0,0
2013-12-21 00:42,2.30,290.00,WNW,3.80,0,0
2013-12-21 00:48,3.40,261.00,W,4.60,0,0
2013-12-21 00:54,3.00,257.00,WSW,4.20,0,0
2013-12-21 01:00,2.20,266.00,W,3.00,0,0
2013-12-21 01:06,1.60,255.00,WSW,2.60,0,0
2013-12-21 01:12,2.50,237.00,WSW,3.60,0,0
2013-12-21 01:18,2.90,243.00,WSW,4.20,0,0
2013-12-21 01:24,3.30,241.00,WSW,4.20,0,0
2013-12-21 01:30,2.90,236.00,SW,4.10,0,0
2013-12-21 01:36,2.50,230.00,SW,3.50,0,0
2013-12-21 01:42,2.40,229.00,SW,3.60,0,0
2013-12-21 01:48,3.30,224.00,SW,4.30,0,0
2013-12-21 01:54,3.60,215.00,SW,4.90,0,0
2013-12-21 02:00,3.40,214.00,SW,4.70,0,0
2013-12-21 02:06,3.80,212.00,SSW,5.00,0,0
2013-12-21 02:12,3.90,219.00,SW,5.00,0,0
2013-12-21 02:18,4.10,215.00,SW,4.80,0,0
2013-12-21 02:24,3.00,221.00,SW,4.60,0,0
2013-12-21 02:30,2.60,221.00,SW,4.30,0,0
2013-12-21 02:36,2.00,234.00,SW,3.80,0,0
2013-12-21 02:42,2.50,231.00,SW,3.40,0,0
2013-12-21 02:48,2.80,229.00,SW,4.00,0,0
2013-12-21 02:54,3.30,238.00,WSW,4.60,0,0
2013-12-21 03:00,2.90,239.00,WSW,4.30,0,0
2013-12-21 03:06,3.10,240.00,WSW,4.30,0,0
2013-12-21 03:12,3.20,237.00,WSW,4.20,0,0
2013-12-21 03:18,2.80,229.00,SW,4.40,0,0
2013-12-21 03:24,4.00,237.00,WSW,4.70,0,0
2013-12-21 03:30,3.80,241.00,WSW,5.00,0,0
2013-12-21 03:36,3.80,240.00,WSW,4.40,0,0
2013-12-21 03:42,3.40,234.00,SW,4.80,0,0
2013-12-21 03:48,3.90,237.00,WSW,4.90,0,0
2013-12-21 03:54,3.50,233.00,SW,4.90,0,0
2013-12-21 04:00,4.10,244.00,WSW,6.00,0,0
2013-12-21 04:06,3.40,236.00,SW,5.40,0,0
2013-12-21 04:12,2.60,239.00,WSW,4.70,0,0
2013-12-21 04:18,2.20,221.00,SW,4.40,0,0
2013-12-21 04:24,2.10,235.00,SW,3.20,0,0
2013-12-21 04:30,2.20,227.00,SW,2.90,0,0
2013-12-21 04:36,2.20,225.00,SW,3.00,0,0
2013-12-21 04:42,2.90,221.00,SW,3.50,0,0
2013-12-21 04:48,3.00,219.00,SW,3.70,0,0
2013-12-21 04:54,2.90,215.00,SW,3.80,0,0
2013-12-21 05:00,2.80,221.00,SW,3.70,0,0
2013-12-21 05:06,2.30,221.00,SW,3.40,0,0
2013-12-21 05:12,2.20,210.00,SSW,2.60,0,0
2013-12-21 05:18,2.30,208.00,SSW,2.70,0,0
2013-12-21 05:24,2.40,198.00,SSW,2.80,0,0
2013-12-21 05:30,2.50,201.00,SSW,2.80,0,0
2013-12-21 05:36,2.40,199.00,SSW,2.70,0,0
2013-12-21 05:42,2.10,203.00,SSW,2.80,0,0
2013-12-21 05:48,1.60,208.00,SSW,2.20,0,0
2013-12-21 05:54,1.70,205.00,SSW,2.00,0,0
2013-12-21 06:00,2.20,209.00,SSW,2.40,0,0
2013-12-21 06:06,1.60,209.00,SSW,2.30,0,0
2013-12-21 06:12,1.70,198.00,SSW,1.90,0,0
2013-12-21 06:18,1.70,196.00,SSW,1.80,0,0
2013-12-21 06:24,2.50,194.00,SSW,2.80,0,0
2013-12-21 06:30,2.30,198.00,SSW,2.70,0,0
2013-12-21 06:36,2.30,196.00,SSW,2.70,0,0
2013-12-21 06:42,2.10,189.00,S,2.50,0,0
2013-12-21 06:48,1.80,196.00,SSW,2.40,0,0
2013-12-21 06:54,2.50,200.00,SSW,3.00,0,0
2013-12-21 07:00,2.40,198.00,SSW,3.00,0,0
2013-12-21 07:06,2.80,200.00,SSW,3.40,0,0
2013-12-21 07:12,3.00,197.00,SSW,3.50,0,0
2013-12-21 07:18,2.90,194.00,SSW,3.40,0,0
2013-12-21 07:24,2.60,196.00,SSW,3.30,0,0
2013-12-21 07:30,2.90,198.00,SSW,3.40,0,0
2013-12-21 07:36,2.80,199.00,SSW,3.60,0,0
2013-12-21 07:42,3.10,197.00,SSW,4.00,0,0
2013-12-21 07:48,2.90,195.00,SSW,3.90,0,0
2013-12-21 07:54,2.90,197.00,SSW,3.70,0,0
2013-12-21 08:00,1.50,209.00,SSW,3.00,0,0
2013-12-21 08:06,1.50,210.00,SSW,1.70,0,0
2013-12-21 08:12,1.50,224.00,SW,1.80,0,0
2013-12-21 08:18,2.40,206.00,SSW,2.60,0,0
2013-12-21 08:24,2.50,195.00,SSW,2.90,0,0
2013-12-21 08:30,2.10,199.00,SSW,2.50,0,0
2013-12-21 08:36,1.80,205.00,SSW,2.40,0,0
2013-12-21 08:42,1.50,232.00,SW,2.10,0,0
2013-12-21 08:48,1.50,241.00,WSW,1.90,0,0
2013-12-21 08:54,1.80,241.00,WSW,2.40,0,0
2013-12-21 09:00,2.60,234.00,SW,3.20,0,0
2013-12-21 09:06,2.60,236.00,SW,3.30,0,0
2013-12-21 09:12,2.20,237.00,WSW,3.10,0,0
2013-12-21 09:18,2.50,234.00,SW,3.20,0,0
2013-12-21 09:24,2.40,231.00,SW,3.30,0,0
2013-12-21 09:30,2.10,238.00,WSW,2.80,0,0
2013-12-21 09:36,2.30,238.00,WSW,3.20,0,0
2013-12-21 09:42,2.70,232.00,SW,3.10,0,0
2013-12-21 09:48,2.60,234.00,SW,3.30,0,0
2013-12-21 09:54,2.70,236.00,SW,3.50,0,0
2013-12-21 10:00,3.00,229.00,SW,3.60,0,0
2013-12-21 10:06,3.20,222.00,SW,4.20,0,0
2013-12-21 10:12,3.10,223.00,SW,4.10,0,0
2013-12-21 10:18,2.50,225.00,SW,4.20,0,0
2013-12-21 10:24,2.30,234.00,SW,3.30,0,0
2013-12-21 10:30,2.30,223.00,SW,2.90,0,0
2013-12-21 10:36,1.70,220.00,SW,2.90,0,0
2013-12-21 10:42,2.00,227.00,SW,3.00,0,0
2013-12-21 10:48,1.90,208.00,SSW,2.50,0,0
2013-12-21 10:54,1.50,206.00,SSW,1.70,0,0
2013-12-21 11:00,0.80,194.00,SSW,1.50,0,0
2013-12-21 11:06,0.70,176.00,S,0.80,0,0
2013-12-21 11:12,1.10,196.00,SSW,1.20,0,0
2013-12-21 11:18,1.70,210.00,SSW,1.90,0,0
2013-12-21 11:24,1.70,203.00,SSW,2.10,0,0
2013-12-21 11:30,2.60,208.00,SSW,2.80,0,0
2013-12-21 11:36,2.70,221.00,SW,3.60,0,0
2013-12-21 11:42,2.90,215.00,SW,4.10,0,0
2013-12-21 11:48,3.00,215.00,SW,3.90,0,0
2013-12-21 11:54,3.10,222.00,SW,3.80,0,0
2013-12-21 12:00,3.30,223.00,SW,3.90,0,0
2013-12-21 12:06,2.70,225.00,SW,3.40,0,0
2013-12-21 12:12,2.50,214.00,SW,3.20,0,0
2013-12-21 12:18,2.80,215.00,SW,3.60,0,0
2013-12-21 12:24,3.10,212.00,SSW,3.70,0,0
2013-12-21 12:30,2.20,217.00,SW,3.70,0,0
2013-12-21 12:36,1.50,215.00,SW,2.70,0,0
2013-12-21 12:42,1.80,215.00,SW,2.40,0,0
2013-12-21 12:48,2.00,220.00,SW,2.40,0,0
2013-12-21 12:54,2.40,218.00,SW,3.20,0,0
2013-12-21 13:00,2.10,222.00,SW,3.20,0,0
2013-12-21 13:06,2.50,226.00,SW,3.00,0,0
2013-12-21 13:12,1.80,224.00,SW,3.00,0,0
2013-12-21 13:18,2.60,220.00,SW,3.60,0,0
2013-12-21 13:24,2.30,212.00,SSW,3.40,0,0
2013-12-21 13:30,2.40,203.00,SSW,3.10,0,0
2013-12-21 13:36,2.60,204.00,SSW,3.60,0,0
2013-12-21 13:42,2.90,210.00,SSW,3.60,0,0
2013-12-21 13:48,2.60,213.00,SSW,3.60,0,0
2013-12-21 13:54,2.40,210.00,SSW,3.30,0,0
2013-12-21 14:00,2.00,224.00,SW,3.10,0,0
2013-12-21 14:06,2.10,229.00,SW,3.90,0,0
2013-12-21 14:12,1.90,218.00,SW,3.20,0,0
2013-12-21 14:18,2.00,223.00,SW,2.90,0,0
2013-12-21 14:24,1.50,224.00,SW,2.70,0,0
2013-12-21 14:30,1.60,182.00,S,2.10,0,0
2013-12-21 14:36,2.20,202.00,SSW,2.80,0,0
2013-12-21 14:42,2.70,199.00,SSW,3.20,0,0
2013-12-21 14:48,2.20,199.00,SSW,3.60,0,0
2013-12-21 14:54,2.90,243.00,WSW,4.60,0,0
2013-12-21 15:00,3.10,240.00,WSW,4.20,0,0
2013-12-21 15:06,3.70,239.00,WSW,5.50,0,0
2013-12-21 15:12,3.10,251.00,WSW,4.70,0,0
2013-12-21 15:18,3.80,238.00,WSW,5.10,0,0
2013-12-21 15:24,3.50,240.00,WSW,4.50,0,0
2013-12-21 15:30,2.50,223.00,SW,4.20,0,0
2013-12-21 15:36,2.80,225.00,SW,4.00,0,0
2013-12-21 15:42,2.90,222.00,SW,5.30,0,0
2013-12-21 15:48,4.10,214.00,SW,5.10,0,0
2013-12-21 15:54,2.80,226.00,SW,5.90,0,0
2013-12-21 16:00,4.00,219.00,SW,6.00,0,0
2013-12-21 16:06,4.80,230.00,SW,6.40,0,0
2013-12-21 16:12,3.30,229.00,SW,5.50,0,0
2013-12-21 16:18,3.40,223.00,SW,4.80,0,0
2013-12-21 16:24,3.70,224.00,SW,5.10,0,0
