Date Time, Speed, Direction, Direction, Gust, X, R 
2013-10-18 00:24,4.99,204.92,SSW,6.06,0,0
2013-10-18 00:30,4.56,200.84,SSW,5.87,0,0
2013-10-18 00:36,4.56,203.47,SSW,5.45,0,0
2013-10-18 00:42,4.99,208.97,SSW,6.15,0,0
2013-10-18 00:48,4.56,202.53,SSW,5.57,0,0
2013-10-18 00:54,5.25,188.68,S,6.44,0,0
2013-10-18 01:00,4.97,196.06,SSW,6.45,0,0
2013-10-18 01:06,4.54,200.53,SSW,5.54,0,0
2013-10-18 01:12,4.73,205.12,SSW,6.03,0,0
2013-10-18 01:18,6.04,225.26,SW,6.85,0,0
2013-10-18 01:24,5.42,218.42,SW,7.88,0,0
2013-10-18 01:30,5.94,204.45,SSW,6.84,0,0
2013-10-18 01:36,6.18,209.97,SSW,7.20,0,0
2013-10-18 01:42,5.57,201.39,SSW,7.64,0,0
2013-10-18 01:48,6.42,199.91,SSW,7.45,0,0
2013-10-18 01:54,5.44,203.66,SSW,7.41,0,0
2013-10-18 02:00,5.87,209.93,SSW,6.70,0,0
2013-10-18 02:06,5.97,209.20,SSW,7.02,0,0
2013-10-18 02:12,6.77,214.24,SW,7.70,0,0
2013-10-18 02:18,6.26,208.38,SSW,8.41,0,0
2013-10-18 02:24,6.44,218.70,SW,8.01,0,0
2013-10-18 02:30,6.54,215.08,SW,9.54,0,0
2013-10-18 02:36,5.84,215.31,SW,7.77,0,0
2013-10-18 02:42,5.85,209.49,SSW,7.27,0,0
2013-10-18 02:48,6.38,213.86,SW,7.21,0,0
2013-10-18 02:54,7.06,213.79,SW,7.93,0,0
2013-10-18 03:00,6.72,208.66,SSW,8.64,0,0
2013-10-18 03:06,6.80,209.00,SSW,8.50,0,0
2013-10-18 03:12,6.28,210.41,SSW,8.51,0,0
2013-10-18 03:18,6.09,215.62,SW,7.90,0,0
2013-10-18 03:24,6.10,213.60,SSW,7.72,0,0
2013-10-18 03:30,7.29,212.82,SSW,8.72,0,0
2013-10-18 03:36,6.36,211.68,SSW,8.91,0,0
2013-10-18 03:42,7.01,219.34,SW,8.38,0,0
2013-10-18 03:48,5.61,210.18,SSW,8.50,0,0
2013-10-18 03:54,5.29,203.50,SSW,6.66,0,0
2013-10-18 04:00,4.98,213.13,SSW,7.25,0,0
2013-10-18 04:06,6.10,212.71,SSW,7.32,0,0
2013-10-18 04:12,6.20,212.92,SSW,6.73,0,0
2013-10-18 04:18,5.34,211.47,SSW,6.73,0,0
2013-10-18 04:24,6.03,211.87,SSW,7.26,0,0
2013-10-18 04:30,5.81,202.01,SSW,7.04,0,0
2013-10-18 04:36,6.48,212.14,SSW,7.94,0,0
2013-10-18 04:42,6.71,209.98,SSW,8.09,0,0
2013-10-18 04:48,5.93,201.90,SSW,8.00,0,0
2013-10-18 04:54,5.44,208.38,SSW,6.77,0,0
2013-10-18 05:00,5.50,214.31,SW,7.66,0,0
2013-10-18 05:06,5.27,212.92,SSW,6.37,0,0
2013-10-18 05:12,5.13,206.60,SSW,6.41,0,0
2013-10-18 05:18,4.60,203.01,SSW,5.92,0,0
2013-10-18 05:24,4.19,199.49,SSW,5.04,0,0
2013-10-18 05:30,4.28,202.08,SSW,5.04,0,0
2013-10-18 05:36,4.02,201.78,SSW,5.06,0,0
2013-10-18 05:42,4.82,208.04,SSW,5.93,0,0
2013-10-18 05:48,4.54,204.64,SSW,6.08,0,0
2013-10-18 05:54,4.61,200.60,SSW,5.65,0,0
2013-10-18 06:00,4.60,204.04,SSW,6.15,0,0
2013-10-18 06:06,5.01,197.98,SSW,7.10,0,0
2013-10-18 06:12,5.43,196.32,SSW,6.59,0,0
2013-10-18 06:18,5.38,196.70,SSW,7.47,0,0
2013-10-18 06:24,5.90,196.70,SSW,7.13,0,0
2013-10-18 06:30,6.77,200.32,SSW,7.93,0,0
2013-10-18 06:36,6.43,200.18,SSW,8.61,0,0
2013-10-18 06:42,7.09,197.83,SSW,8.77,0,0
2013-10-18 06:48,7.38,194.89,SSW,9.05,0,0
2013-10-18 06:54,6.87,193.80,SSW,10.20,0,0
2013-10-18 07:00,7.85,194.73,SSW,9.87,0,0
2013-10-18 07:06,7.73,191.05,S,9.79,0,0
2013-10-18 07:12,7.73,191.87,SSW,10.42,0,0
2013-10-18 07:18,7.09,191.47,SSW,10.03,0,0
2013-10-18 07:24,7.38,190.28,S,10.50,0,0
2013-10-18 07:30,7.84,193.08,SSW,9.45,0,0
2013-10-18 07:36,7.72,195.70,SSW,10.09,0,0
2013-10-18 07:42,7.68,198.24,SSW,9.56,0,0
2013-10-18 07:48,8.18,196.75,SSW,9.93,0,0
2013-10-18 07:54,8.10,200.79,SSW,10.51,0,0
2013-10-18 08:00,7.15,201.36,SSW,10.15,0,0
2013-10-18 08:06,7.93,206.96,SSW,8.67,0,0
2013-10-18 08:12,9.03,206.18,SSW,10.04,0,0
2013-10-18 08:18,7.19,212.04,SSW,9.63,0,0
2013-10-18 08:24,7.70,215.60,SW,10.29,0,0
2013-10-18 08:30,6.94,214.90,SW,9.70,0,0
2013-10-18 08:36,7.15,214.06,SW,9.12,0,0
2013-10-18 08:42,7.72,215.11,SW,10.14,0,0
2013-10-18 08:48,7.23,221.57,SW,8.99,0,0
2013-10-18 08:54,7.60,219.47,SW,9.82,0,0
2013-10-18 09:00,6.38,217.82,SW,9.13,0,0
2013-10-18 09:06,7.02,222.45,SW,7.87,0,0
2013-10-18 09:12,6.96,224.44,SW,8.32,0,0
2013-10-18 09:18,7.40,222.27,SW,9.08,0,0
2013-10-18 09:24,6.81,229.22,SW,8.29,0,0
2013-10-18 09:30,7.27,234.02,SW,8.49,0,0
2013-10-18 09:36,5.83,235.19,SW,7.53,0,0
2013-10-18 09:42,5.31,231.56,SW,6.73,0,0
2013-10-18 09:48,5.75,225.97,SW,7.06,0,0
2013-10-18 09:54,5.19,227.64,SW,7.29,0,0
2013-10-18 10:00,4.81,234.77,SW,6.30,0,0
2013-10-18 10:06,4.66,236.29,WSW,6.08,0,0
2013-10-18 10:12,4.92,236.09,SW,5.68,0,0
2013-10-18 10:18,3.96,243.98,WSW,6.14,0,0
2013-10-18 10:24,3.93,241.85,WSW,5.26,0,0
2013-10-18 10:30,3.79,250.49,WSW,5.43,0,0
2013-10-18 10:36,3.56,252.56,WSW,5.89,0,0
2013-10-18 10:42,4.93,239.81,WSW,6.39,0,0
2013-10-18 10:48,4.51,249.57,WSW,5.90,0,0
2013-10-18 10:54,3.64,259.58,W,5.48,0,0
2013-10-18 11:00,2.90,259.54,W,4.83,0,0
2013-10-18 11:06,3.72,258.63,WSW,5.10,0,0
2013-10-18 11:12,4.31,266.40,W,6.32,0,0
2013-10-18 11:18,4.44,275.11,W,7.15,0,0
2013-10-18 11:24,6.22,276.50,W,6.81,0,0
2013-10-18 11:30,4.98,276.96,W,8.34,0,0
2013-10-18 11:36,5.11,275.42,W,7.11,0,0
2013-10-18 11:42,4.56,278.60,W,7.14,0,0
2013-10-18 11:48,4.70,274.00,W,7.00,0,0
2013-10-18 11:54,3.75,276.96,W,6.96,0,0
2013-10-18 12:00,5.77,278.63,W,6.73,0,0
2013-10-18 12:06,5.24,278.22,W,7.26,0,0
2013-10-18 12:12,6.15,280.00,W,7.12,0,0
2013-10-18 12:18,6.46,279.51,W,7.90,0,0
2013-10-18 12:24,6.17,281.68,WNW,7.87,0,0
2013-10-18 12:30,6.66,290.00,WNW,7.71,0,0
2013-10-18 12:36,7.15,312.16,NW,8.89,0,0
2013-10-18 12:42,6.91,312.16,NW,10.66,0,0
2013-10-18 12:48,7.53,309.45,NW,9.83,0,0
2013-10-18 12:54,6.40,312.78,NW,9.63,0,0
2013-10-18 13:00,5.67,313.43,NW,8.50,0,0
2013-10-18 13:06,5.71,302.24,WNW,7.72,0,0
2013-10-18 13:12,4.91,308.14,NW,8.85,0,0
2013-10-18 13:18,4.61,296.84,WNW,7.23,0,0
2013-10-18 13:24,4.70,309.80,NW,6.98,0,0
2013-10-18 13:30,6.14,307.05,NW,8.60,0,0
2013-10-18 13:36,6.72,318.30,NW,9.41,0,0
2013-10-18 13:42,6.78,317.53,NW,8.80,0,0
2013-10-18 13:48,5.65,317.28,NW,8.66,0,0
2013-10-18 13:54,4.79,308.68,NW,7.06,0,0
2013-10-18 14:00,6.42,297.88,WNW,8.55,0,0
2013-10-18 14:06,3.44,306.66,NW,8.94,0,0
2013-10-18 14:12,6.13,298.40,WNW,7.74,0,0
2013-10-18 14:18,5.86,297.46,WNW,7.93,0,0
2013-10-18 14:24,4.88,314.06,NW,9.36,0,0
2013-10-18 14:30,6.28,299.04,WNW,7.50,0,0
2013-10-18 14:36,5.42,306.14,NW,11.49,0,0
2013-10-18 14:42,6.36,314.96,NW,8.22,0,0
2013-10-18 14:48,5.33,316.39,NW,7.92,0,0
2013-10-18 14:54,6.75,317.88,NW,8.13,0,0
2013-10-18 15:00,5.24,311.41,NW,8.63,0,0
2013-10-18 15:06,6.20,318.76,NW,7.93,0,0
2013-10-18 15:12,5.89,316.33,NW,7.62,0,0
2013-10-18 15:18,6.37,312.83,NW,8.20,0,0
2013-10-18 15:24,5.28,308.97,NW,8.03,0,0
2013-10-18 15:30,5.63,303.70,WNW,7.42,0,0
2013-10-18 15:36,6.30,286.20,WNW,7.70,0,0
2013-10-18 15:42,6.27,288.51,WNW,8.44,0,0
2013-10-18 15:48,4.51,313.17,NW,7.43,0,0
2013-10-18 15:54,5.28,309.26,NW,7.42,0,0
2013-10-18 16:00,4.39,311.44,NW,7.50,0,0
2013-10-18 16:06,5.28,304.43,NW,8.00,0,0
2013-10-18 16:12,5.18,289.46,WNW,7.88,0,0
2013-10-18 16:18,7.40,284.88,WNW,10.57,0,0
2013-10-18 16:24,6.02,288.38,WNW,9.02,0,0
2013-10-18 16:30,4.58,284.72,WNW,8.18,0,0
2013-10-18 16:36,5.33,293.28,WNW,7.70,0,0
2013-10-18 16:42,4.52,298.71,WNW,8.05,0,0
2013-10-18 16:48,7.19,281.87,WNW,8.20,0,0
2013-10-18 16:54,5.99,294.11,WNW,9.17,0,0
2013-10-18 17:00,6.24,293.84,WNW,9.08,0,0
2013-10-18 17:06,4.98,277.42,W,8.09,0,0
2013-10-18 17:12,5.99,284.70,WNW,8.29,0,0
2013-10-18 17:18,5.76,285.78,WNW,8.44,0,0
2013-10-18 17:24,4.10,277.23,W,7.80,0,0
2013-10-18 17:30,4.66,285.85,WNW,7.87,0,0
2013-10-18 17:36,6.89,291.40,WNW,8.31,0,0
2013-10-18 17:42,4.38,296.36,WNW,7.57,0,0
2013-10-18 17:48,5.17,293.42,WNW,5.62,0,0
2013-10-18 17:54,3.36,312.69,NW,6.72,0,0
2013-10-18 18:00,4.34,293.89,WNW,6.94,0,0
2013-10-18 18:06,3.94,268.76,W,6.98,0,0
2013-10-18 18:12,3.85,282.58,WNW,6.14,0,0
2013-10-18 18:18,2.97,313.32,NW,5.50,0,0
2013-10-18 18:24,5.51,278.04,W,6.69,0,0
2013-10-18 18:30,5.44,290.14,WNW,6.59,0,0
2013-10-18 18:36,3.96,291.38,WNW,6.17,0,0
2013-10-18 18:42,4.46,298.32,WNW,7.59,0,0
2013-10-18 18:48,6.54,287.55,WNW,7.95,0,0
2013-10-18 18:54,5.16,296.04,WNW,8.48,0,0
2013-10-18 19:00,5.47,297.23,WNW,7.39,0,0
2013-10-18 19:06,5.82,294.24,WNW,7.59,0,0
2013-10-18 19:12,6.60,293.29,WNW,8.30,0,0
2013-10-18 19:18,5.91,289.45,WNW,8.15,0,0
2013-10-18 19:24,6.04,291.91,WNW,7.56,0,0
2013-10-18 19:30,6.35,281.46,WNW,7.27,0,0
2013-10-18 19:36,6.59,289.97,WNW,8.94,0,0
2013-10-18 19:42,6.12,276.30,W,7.84,0,0
2013-10-18 19:48,5.85,289.16,WNW,7.41,0,0
2013-10-18 19:54,6.08,283.20,WNW,8.47,0,0
2013-10-18 20:00,6.60,282.75,WNW,7.80,0,0
2013-10-18 20:06,5.74,271.71,W,7.97,0,0
2013-10-18 20:12,7.76,277.00,W,8.18,0,0
2013-10-18 20:18,7.27,278.57,W,9.07,0,0
2013-10-18 20:24,6.08,275.76,W,8.16,0,0
2013-10-18 20:30,5.13,278.10,W,6.56,0,0
2013-10-18 20:36,4.86,282.89,WNW,6.37,0,0
2013-10-18 20:42,4.56,284.78,WNW,6.92,0,0
2013-10-18 20:48,3.64,288.92,WNW,5.79,0,0
2013-10-18 20:54,3.16,292.71,WNW,4.99,0,0
2013-10-18 21:00,4.28,294.17,WNW,5.31,0,0
2013-10-18 21:06,2.67,304.83,NW,5.33,0,0
2013-10-18 21:12,3.98,295.13,WNW,6.70,0,0
2013-10-18 21:18,3.76,289.27,WNW,5.60,0,0
2013-10-18 21:24,3.63,298.36,WNW,5.05,0,0
2013-10-18 21:30,2.50,304.75,NW,4.36,0,0
2013-10-18 21:36,2.86,298.66,WNW,4.75,0,0
2013-10-18 21:42,2.60,307.48,NW,4.54,0,0
2013-10-18 21:48,2.50,312.42,NW,3.32,0,0
2013-10-18 21:54,2.33,316.76,NW,3.33,0,0
2013-10-18 22:00,2.52,316.32,NW,3.36,0,0
2013-10-18 22:06,3.06,316.09,NW,4.02,0,0
2013-10-18 22:12,2.27,308.12,NW,3.78,0,0
2013-10-18 22:18,1.71,295.27,WNW,3.09,0,0
2013-10-18 22:24,2.00,312.30,NW,2.58,0,0
2013-10-18 22:30,1.49,310.38,NW,3.05,0,0
2013-10-18 22:36,1.15,305.16,NW,2.47,0,0
2013-10-18 22:42,1.12,310.64,NW,1.82,0,0
2013-10-18 22:48,1.56,295.48,WNW,2.18,0,0
2013-10-18 22:54,2.10,289.86,WNW,2.73,0,0
2013-10-18 23:00,2.10,285.68,WNW,2.68,0,0
2013-10-18 23:06,2.63,287.70,WNW,3.21,0,0
2013-10-18 23:12,1.79,295.02,WNW,3.06,0,0
2013-10-18 23:18,2.28,289.35,WNW,2.64,0,0
2013-10-18 23:24,1.84,295.73,WNW,3.08,0,0
2013-10-18 23:30,2.37,287.36,WNW,3.22,0,0
2013-10-18 23:36,2.52,292.02,WNW,3.09,0,0
2013-10-18 23:42,2.29,287.94,WNW,3.18,0,0
2013-10-18 23:48,2.54,290.74,WNW,2.97,0,0
2013-10-18 23:54,2.60,287.94,WNW,3.12,0,0
2013-10-19 00:00,1.82,280.54,W,3.01,0,0
2013-10-19 00:06,1.52,274.29,W,2.13,0,0
2013-10-19 00:12,1.88,282.44,WNW,2.37,0,0
2013-10-19 00:18,1.95,291.57,WNW,2.26,0,0
2013-10-19 00:24,1.99,293.61,WNW,2.49,0,0
2013-10-19 00:30,1.87,279.42,W,2.26,0,0
2013-10-19 00:36,1.14,231.82,SW,2.72,0,0
2013-10-19 00:42,2.29,249.97,WSW,2.74,0,0
2013-10-19 00:48,2.45,240.66,WSW,3.64,0,0
2013-10-19 00:54,1.89,257.53,WSW,2.67,0,0
2013-10-19 01:00,2.84,253.50,WSW,3.57,0,0
2013-10-19 01:06,2.38,254.24,WSW,3.26,0,0
2013-10-19 01:12,2.30,252.59,WSW,2.96,0,0
2013-10-19 01:18,1.63,261.92,W,3.14,0,0
2013-10-19 01:24,1.19,271.53,W,2.87,0,0
2013-10-19 01:30,1.28,278.24,W,2.08,0,0
2013-10-19 01:36,1.63,277.02,W,1.84,0,0
2013-10-19 01:42,1.47,262.88,W,2.77,0,0
2013-10-19 01:48,1.59,265.38,W,2.66,0,0
2013-10-19 01:54,1.69,263.18,W,2.28,0,0
2013-10-19 02:00,1.46,260.26,W,2.58,0,0
2013-10-19 02:06,2.54,259.19,W,3.32,0,0
2013-10-19 02:12,2.11,263.79,W,3.63,0,0
2013-10-19 02:18,3.96,270.22,W,7.02,0,0
2013-10-19 02:24,5.43,273.79,W,7.07,0,0
2013-10-19 02:30,5.43,279.44,W,6.99,0,0
2013-10-19 02:36,4.79,286.98,WNW,6.68,0,0
2013-10-19 02:42,4.86,289.79,WNW,6.61,0,0
2013-10-19 02:48,4.20,290.02,WNW,5.53,0,0
2013-10-19 02:54,3.91,293.60,WNW,5.24,0,0
2013-10-19 03:00,3.93,294.98,WNW,5.66,0,0
2013-10-19 03:06,2.98,304.08,NW,4.99,0,0
2013-10-19 03:12,3.14,310.54,NW,4.63,0,0
2013-10-19 03:18,2.94,309.50,NW,4.22,0,0
2013-10-19 03:24,3.61,315.61,NW,4.03,0,0
2013-10-19 03:30,3.75,316.33,NW,5.29,0,0
2013-10-19 03:36,3.12,316.51,NW,5.38,0,0
2013-10-19 03:42,3.50,314.95,NW,4.91,0,0
2013-10-19 03:48,2.55,310.11,NW,4.66,0,0
2013-10-19 03:54,2.93,306.31,NW,5.53,0,0
2013-10-19 04:00,2.93,309.48,NW,4.74,0,0
2013-10-19 04:06,3.12,313.58,NW,4.46,0,0
2013-10-19 04:12,3.70,308.77,NW,5.16,0,0
2013-10-19 04:18,4.50,315.03,NW,5.44,0,0
2013-10-19 04:24,5.36,313.43,NW,6.62,0,0
2013-10-19 04:30,5.13,316.88,NW,7.41,0,0
2013-10-19 04:36,5.16,322.50,NW,7.30,0,0
2013-10-19 04:42,5.67,320.08,NW,8.33,0,0
2013-10-19 04:48,5.95,318.64,NW,8.20,0,0
2013-10-19 04:54,6.40,318.69,NW,8.08,0,0
2013-10-19 05:00,5.64,319.03,NW,9.23,0,0
2013-10-19 05:06,4.86,322.49,NW,7.66,0,0
2013-10-19 05:12,6.38,320.89,NW,8.32,0,0
2013-10-19 05:18,5.95,320.00,NW,8.30,0,0
2013-10-19 05:24,5.41,321.44,NW,7.12,0,0
2013-10-19 05:30,5.81,317.55,NW,7.97,0,0
2013-10-19 05:36,4.79,320.53,NW,7.02,0,0
2013-10-19 05:42,4.46,319.70,NW,6.30,0,0
2013-10-19 05:48,4.88,319.06,NW,6.71,0,0
2013-10-19 05:54,4.53,319.17,NW,6.26,0,0
2013-10-19 06:00,3.98,316.55,NW,5.52,0,0
2013-10-19 06:06,3.83,310.39,NW,5.52,0,0
2013-10-19 06:12,2.82,294.92,WNW,4.77,0,0
2013-10-19 06:18,2.98,296.83,WNW,4.20,0,0
2013-10-19 06:24,1.91,303.05,WNW,4.25,0,0
2013-10-19 06:30,3.26,293.36,WNW,3.99,0,0
2013-10-19 06:36,2.65,306.04,NW,4.90,0,0
2013-10-19 06:42,2.94,301.29,WNW,4.17,0,0
2013-10-19 06:48,3.83,291.31,WNW,4.70,0,0
2013-10-19 06:54,3.46,291.92,WNW,4.57,0,0
2013-10-19 07:00,2.66,308.09,NW,4.61,0,0
2013-10-19 07:06,2.92,302.94,WNW,4.22,0,0
2013-10-19 07:12,2.73,305.42,NW,4.25,0,0
2013-10-19 07:18,2.97,307.82,NW,4.30,0,0
2013-10-19 07:24,2.53,303.26,WNW,4.18,0,0
2013-10-19 07:30,2.38,299.10,WNW,4.30,0,0
2013-10-19 07:36,2.80,295.00,WNW,4.50,0,0
2013-10-19 07:42,3.47,291.86,WNW,4.49,0,0
2013-10-19 07:48,2.94,281.39,WNW,4.27,0,0
2013-10-19 07:54,3.55,281.79,WNW,4.67,0,0
2013-10-19 08:00,3.04,281.80,WNW,4.04,0,0
2013-10-19 08:06,3.03,282.78,WNW,4.15,0,0
2013-10-19 08:12,3.35,281.78,WNW,4.08,0,0
2013-10-19 08:18,3.40,286.75,WNW,4.30,0,0
2013-10-19 08:24,3.24,287.79,WNW,4.07,0,0
2013-10-19 08:30,3.59,284.02,WNW,4.39,0,0
2013-10-19 08:36,2.93,284.85,WNW,4.16,0,0
2013-10-19 08:42,3.06,283.81,WNW,3.94,0,0
2013-10-19 08:48,3.03,283.21,WNW,4.19,0,0
2013-10-19 08:54,3.55,279.88,W,4.18,0,0
2013-10-19 09:00,3.91,278.29,W,4.41,0,0
2013-10-19 09:06,3.45,281.35,WNW,4.56,0,0
2013-10-19 09:12,2.53,273.28,W,4.15,0,0
2013-10-19 09:18,2.19,256.40,WSW,2.84,0,0
2013-10-19 09:24,1.98,269.33,W,2.78,0,0
2013-10-19 09:30,1.60,262.64,W,2.68,0,0
2013-10-19 09:36,2.01,263.41,W,2.77,0,0
2013-10-19 09:42,2.20,270.72,W,3.08,0,0
2013-10-19 09:48,3.01,281.76,WNW,3.50,0,0
2013-10-19 09:54,2.58,286.86,WNW,4.02,0,0
2013-10-19 10:00,3.00,285.09,WNW,3.66,0,0
2013-10-19 10:06,2.77,294.51,WNW,3.50,0,0
2013-10-19 10:12,2.50,286.00,WNW,3.30,0,0
2013-10-19 10:18,2.18,293.32,WNW,3.33,0,0
2013-10-19 10:24,2.10,291.71,WNW,2.95,0,0
2013-10-19 10:30,0.58,341.91,NNW,2.71,0,0
2013-10-19 10:36,1.29,326.69,NNW,2.05,0,0
2013-10-19 10:42,0.86,23.30,NNE,1.84,0,0
2013-10-19 10:48,0.98,359.77,N,1.31,0,0
2013-10-19 10:54,1.01,355.67,N,1.66,0,0
2013-10-19 11:00,1.04,354.43,N,1.64,0,0
2013-10-19 11:06,1.03,91.69,E,1.41,0,0
2013-10-19 11:12,1.48,88.54,E,1.63,0,0
2013-10-19 11:18,1.82,66.94,ENE,2.02,0,0
2013-10-19 11:24,1.48,31.46,NNE,2.02,0,0
2013-10-19 11:30,0.72,28.33,NNE,1.76,0,0
2013-10-19 11:36,0.40,41.54,NE,1.01,0,0
2013-10-19 11:42,0.04,45.30,NE,0.46,0,0
2013-10-19 11:48,0.02,96.54,E,0.48,0,0
2013-10-19 11:54,0.00,96.28,E,0.11,0,0
2013-10-19 12:00,0.00,96.41,E,0.00,0,0
2013-10-19 12:06,0.10,96.44,E,0.58,0,0
2013-10-19 12:12,1.31,59.84,ENE,1.32,0,0
2013-10-19 12:18,1.01,67.08,ENE,1.51,0,0
2013-10-19 12:24,0.72,66.79,ENE,1.29,0,0
2013-10-19 12:30,0.78,18.11,NNE,1.06,0,0
2013-10-19 12:36,0.47,10.42,N,1.15,0,0
2013-10-19 12:42,0.51,66.09,ENE,1.05,0,0
2013-10-19 12:48,0.74,46.88,NE,0.80,0,0
2013-10-19 12:54,0.56,21.14,NNE,0.99,0,0
2013-10-19 13:00,0.01,22.07,NNE,0.83,0,0
2013-10-19 13:06,0.02,59.08,ENE,0.49,0,0
2013-10-19 13:12,0.67,142.20,SE,0.80,0,0
2013-10-19 13:18,0.55,158.12,SSE,0.78,0,0
2013-10-19 13:24,0.79,170.30,S,1.14,0,0
2013-10-19 13:30,0.94,161.12,SSE,1.36,0,0
2013-10-19 13:36,0.72,167.68,SSE,1.18,0,0
2013-10-19 13:42,1.49,200.30,SSW,1.62,0,0
2013-10-19 13:48,1.83,195.14,SSW,2.46,0,0
2013-10-19 13:54,1.55,212.23,SSW,2.51,0,0
2013-10-19 14:00,1.77,217.17,SW,2.13,0,0
2013-10-19 14:06,2.26,214.93,SW,2.64,0,0
2013-10-19 14:12,2.24,206.27,SSW,2.82,0,0
2013-10-19 14:18,3.23,209.26,SSW,3.34,0,0
2013-10-19 14:24,2.61,212.02,SSW,3.82,0,0
2013-10-19 14:30,2.64,211.06,SSW,3.45,0,0
2013-10-19 14:36,2.64,203.93,SSW,3.08,0,0
2013-10-19 14:42,2.87,202.93,SSW,3.04,0,0
2013-10-19 14:48,3.28,208.03,SSW,3.81,0,0
2013-10-19 14:54,2.56,209.69,SSW,3.67,0,0
2013-10-19 15:00,3.02,213.56,SSW,3.42,0,0
2013-10-19 15:06,2.51,206.05,SSW,3.42,0,0
2013-10-19 15:12,2.66,204.70,SSW,3.02,0,0
2013-10-19 15:18,2.67,216.58,SW,3.51,0,0
2013-10-19 15:24,2.75,204.48,SSW,3.74,0,0
2013-10-19 15:30,3.25,197.69,SSW,4.01,0,0
2013-10-19 15:36,2.68,203.80,SSW,3.62,0,0
2013-10-19 15:42,3.11,186.79,S,3.59,0,0
2013-10-19 15:48,2.63,191.32,SSW,3.61,0,0
2013-10-19 15:54,2.42,188.42,S,3.50,0,0
2013-10-19 16:00,3.31,189.92,S,4.07,0,0
2013-10-19 16:06,3.70,189.00,S,4.40,0,0
2013-10-19 16:12,2.71,181.85,S,4.39,0,0
2013-10-19 16:18,3.70,188.65,S,4.56,0,0
2013-10-19 16:24,3.54,190.82,S,4.82,0,0
2013-10-19 16:30,3.61,201.07,SSW,4.33,0,0
2013-10-19 16:36,3.57,192.58,SSW,4.72,0,0
2013-10-19 16:42,3.91,181.23,S,5.73,0,0
2013-10-19 16:48,4.75,199.07,SSW,5.57,0,0
2013-10-19 16:54,4.47,199.19,SSW,5.62,0,0
2013-10-19 17:00,4.51,193.26,SSW,5.52,0,0
2013-10-19 17:06,4.86,197.45,SSW,5.98,0,0
2013-10-19 17:12,4.60,188.39,S,5.95,0,0
2013-10-19 17:18,4.94,202.12,SSW,5.52,0,0
2013-10-19 17:24,4.73,194.13,SSW,5.78,0,0
2013-10-19 17:30,4.03,202.38,SSW,5.95,0,0
2013-10-19 17:36,3.90,189.57,S,5.01,0,0
2013-10-19 17:42,4.83,196.88,SSW,5.88,0,0
2013-10-19 17:48,5.41,191.68,SSW,5.81,0,0
2013-10-19 17:54,4.80,194.26,SSW,6.32,0,0
2013-10-19 18:00,4.89,196.23,SSW,6.19,0,0
2013-10-19 18:06,5.30,175.22,S,6.22,0,0
2013-10-19 18:12,4.59,200.75,SSW,6.32,0,0
2013-10-19 18:18,4.82,193.17,SSW,6.33,0,0
2013-10-19 18:24,4.26,179.79,S,5.31,0,0
2013-10-19 18:30,5.30,184.64,S,6.35,0,0
2013-10-19 18:36,5.12,189.82,S,7.73,0,0
2013-10-19 18:42,4.36,199.25,SSW,6.44,0,0
2013-10-19 18:48,5.10,199.54,SSW,7.22,0,0
2013-10-19 18:54,5.59,201.67,SSW,6.67,0,0
2013-10-19 19:00,3.81,190.13,S,6.22,0,0
2013-10-19 19:06,4.83,195.32,SSW,6.13,0,0
2013-10-19 19:12,4.23,192.92,SSW,5.52,0,0
2013-10-19 19:18,4.69,182.20,S,5.47,0,0
2013-10-19 19:24,5.46,189.81,S,6.17,0,0
2013-10-19 19:30,4.86,189.02,S,6.58,0,0
2013-10-19 19:36,5.88,192.80,SSW,7.07,0,0
2013-10-19 19:42,5.46,193.94,SSW,6.66,0,0
2013-10-19 19:48,4.90,189.44,S,6.04,0,0
2013-10-19 19:54,3.87,175.14,S,6.09,0,0
2013-10-19 20:00,4.07,183.80,S,4.88,0,0
2013-10-19 20:06,3.23,185.45,S,5.02,0,0
2013-10-19 20:12,4.20,170.50,S,5.12,0,0
2013-10-19 20:18,4.27,171.09,S,5.98,0,0
2013-10-19 20:24,3.62,178.04,S,5.05,0,0
2013-10-19 20:30,2.98,154.34,SSE,4.98,0,0
2013-10-19 20:36,3.14,153.28,SSE,4.47,0,0
2013-10-19 20:42,2.57,169.88,S,4.28,0,0
2013-10-19 20:48,2.66,170.94,S,3.81,0,0
2013-10-19 20:54,2.57,161.08,SSE,3.98,0,0
2013-10-19 21:00,2.76,159.51,SSE,3.54,0,0
2013-10-19 21:06,3.10,194.31,SSW,3.52,0,0
2013-10-19 21:12,2.66,189.24,S,3.43,0,0
2013-10-19 21:18,3.31,176.09,S,3.57,0,0
2013-10-19 21:24,3.12,157.10,SSE,3.72,0,0
2013-10-19 21:30,2.48,135.40,SE,3.95,0,0
2013-10-19 21:36,1.39,145.65,SE,2.74,0,0
2013-10-19 21:42,2.15,128.60,SE,2.62,0,0
2013-10-19 21:48,2.40,147.14,SSE,2.95,0,0
2013-10-19 21:54,2.10,137.90,SE,3.03,0,0
2013-10-19 22:00,3.27,145.43,SE,4.35,0,0
2013-10-19 22:06,2.64,139.64,SE,4.54,0,0
2013-10-19 22:12,2.13,132.02,SE,3.92,0,0
2013-10-19 22:18,3.32,137.90,SE,4.16,0,0
