Date Time, Speed, Direction, Direction, Gust, X, R 
2013-06-19 13:30,3.62,27.47,NNE,5.44,0,0
2013-06-19 13:36,4.32,21.80,NNE,5.93,0,0
2013-06-19 13:42,5.04,27.33,NNE,6.32,0,0
2013-06-19 13:48,4.19,16.61,NNE,5.94,0,0
2013-06-19 13:54,4.02,21.08,NNE,5.92,0,0
2013-06-19 14:00,4.19,24.56,NNE,6.16,0,0
2013-06-19 14:06,4.64,21.34,NNE,5.77,0,0
2013-06-19 14:12,4.46,18.30,NNE,5.83,0,0
2013-06-19 14:18,4.32,20.81,NNE,5.54,0,0
2013-06-19 14:24,4.33,22.97,NNE,5.72,0,0
2013-06-19 14:30,3.58,17.41,NNE,5.30,0,0
2013-06-19 14:36,3.62,13.79,NNE,4.91,0,0
2013-06-19 14:42,4.28,26.98,NNE,6.06,0,0
2013-06-19 14:48,3.73,19.47,NNE,5.36,0,0
2013-06-19 14:54,4.26,18.51,NNE,5.69,0,0
2013-06-19 15:00,4.33,20.81,NNE,7.14,0,0
2013-06-19 15:06,3.96,25.47,NNE,5.23,0,0
2013-06-19 15:12,4.55,23.43,NNE,6.73,0,0
2013-06-19 15:18,4.29,18.61,NNE,6.38,0,0
2013-06-19 15:24,4.15,26.16,NNE,5.42,0,0
2013-06-19 15:30,5.14,24.71,NNE,6.89,0,0
2013-06-19 15:36,4.48,21.74,NNE,5.82,0,0
2013-06-19 15:42,4.20,15.09,NNE,6.37,0,0
2013-06-19 15:48,3.43,14.53,NNE,5.52,0,0
2013-06-19 15:54,3.83,18.26,NNE,5.60,0,0
2013-06-19 16:00,4.07,23.95,NNE,5.37,0,0
2013-06-19 16:06,4.48,21.85,NNE,5.83,0,0
2013-06-19 16:12,4.47,21.30,NNE,6.13,0,0
2013-06-19 16:18,4.21,27.12,NNE,5.23,0,0
2013-06-19 16:24,3.07,0.78,N,5.11,0,0
2013-06-19 16:30,4.49,17.23,NNE,5.70,0,0
2013-06-19 16:36,4.04,23.22,NNE,5.41,0,0
2013-06-19 16:42,3.88,27.23,NNE,5.15,0,0
2013-06-19 16:48,3.96,21.49,NNE,5.25,0,0
2013-06-19 16:54,3.44,26.39,NNE,4.84,0,0
2013-06-19 17:00,3.53,23.95,NNE,4.88,0,0
2013-06-19 17:06,3.11,24.85,NNE,4.36,0,0
2013-06-19 17:12,3.65,23.75,NNE,5.11,0,0
2013-06-19 17:18,3.17,16.89,NNE,4.69,0,0
2013-06-19 17:24,2.69,22.52,NNE,3.60,0,0
2013-06-19 17:30,3.61,25.47,NNE,4.99,0,0
2013-06-19 17:36,3.81,21.59,NNE,4.82,0,0
2013-06-19 17:42,3.18,26.16,NNE,4.79,0,0
2013-06-19 17:48,4.06,21.07,NNE,5.04,0,0
2013-06-19 17:54,2.65,6.21,N,4.69,0,0
2013-06-19 18:00,2.63,6.61,N,4.75,0,0
2013-06-19 18:06,3.43,28.87,NNE,4.43,0,0
2013-06-19 18:12,2.98,33.72,NNE,4.25,0,0
2013-06-19 18:18,2.65,10.14,N,3.63,0,0
2013-06-19 18:24,3.62,30.33,NNE,4.86,0,0
2013-06-19 18:30,3.22,36.14,NE,4.00,0,0
2013-06-19 18:36,3.03,38.10,NE,4.25,0,0
2013-06-19 18:42,2.79,20.92,NNE,3.58,0,0
2013-06-19 18:48,2.09,13.20,NNE,2.79,0,0
2013-06-19 18:54,2.09,25.82,NNE,3.22,0,0
2013-06-19 19:00,1.84,30.80,NNE,2.63,0,0
2013-06-19 19:06,1.86,27.85,NNE,2.80,0,0
2013-06-19 19:12,2.56,31.65,NNE,3.55,0,0
2013-06-19 19:18,2.78,30.86,NNE,3.86,0,0
2013-06-19 19:24,1.86,37.32,NE,2.93,0,0
2013-06-19 19:30,1.60,36.00,NE,2.30,0,0
2013-06-19 19:36,2.01,34.16,NE,2.55,0,0
2013-06-19 19:42,1.28,42.77,NE,1.59,0,0
2013-06-19 19:48,0.56,51.98,NE,1.09,0,0
2013-06-19 19:54,0.63,60.45,ENE,1.05,0,0
2013-06-19 20:00,0.56,39.69,NE,1.43,0,0
2013-06-19 20:06,0.40,78.36,ENE,0.82,0,0
2013-06-19 20:12,0.03,80.38,E,0.23,0,0
2013-06-19 20:18,0.18,117.72,ESE,0.50,0,0
2013-06-19 20:24,0.39,92.87,E,0.88,0,0
2013-06-19 20:30,0.22,59.62,ENE,0.72,0,0
2013-06-19 20:36,0.03,53.76,NE,0.25,0,0
2013-06-19 20:42,0.35,49.74,NE,0.77,0,0
2013-06-19 20:48,0.01,102.98,ESE,0.20,0,0
2013-06-19 20:54,0.03,75.43,ENE,0.41,0,0
2013-06-19 21:00,1.14,220.39,SW,2.72,0,0
2013-06-19 21:06,2.05,212.87,SSW,4.57,0,0
2013-06-19 21:12,2.21,213.84,SW,4.19,0,0
2013-06-19 21:18,2.57,215.26,SW,5.23,0,0
2013-06-19 21:24,2.07,210.89,SSW,4.97,0,0
2013-06-19 21:30,2.38,215.81,SW,4.22,0,0
2013-06-19 21:36,3.06,213.26,SSW,5.36,0,0
2013-06-19 21:42,2.93,215.44,SW,6.03,0,0
2013-06-19 21:48,2.96,214.46,SW,6.07,0,0
2013-06-19 21:54,2.49,213.37,SSW,4.94,0,0
2013-06-19 22:00,2.28,211.64,SSW,4.03,0,0
2013-06-19 22:06,2.55,208.61,SSW,5.90,0,0
2013-06-19 22:12,2.58,210.99,SSW,4.95,0,0
2013-06-19 22:18,2.81,203.51,SSW,6.10,0,0
2013-06-19 22:24,2.75,207.61,SSW,6.66,0,0
2013-06-19 22:30,2.00,207.28,SSW,4.29,0,0
2013-06-19 22:36,2.00,194.26,SSW,5.44,0,0
2013-06-19 22:42,2.18,198.86,SSW,4.98,0,0
2013-06-19 22:48,2.30,197.34,SSW,4.72,0,0
2013-06-19 22:54,2.18,203.86,SSW,4.33,0,0
2013-06-19 23:00,2.28,203.80,SSW,4.85,0,0
2013-06-19 23:06,1.82,208.13,SSW,4.26,0,0
2013-06-19 23:12,1.62,195.52,SSW,4.44,0,0
2013-06-19 23:18,1.94,192.64,SSW,3.66,0,0
2013-06-19 23:24,1.62,195.50,SSW,3.34,0,0
2013-06-19 23:30,1.78,202.39,SSW,3.93,0,0
2013-06-19 23:36,2.32,202.48,SSW,4.85,0,0
2013-06-19 23:42,2.17,192.77,SSW,3.72,0,0
2013-06-19 23:48,1.73,197.75,SSW,4.22,0,0
2013-06-19 23:54,1.74,193.09,SSW,3.57,0,0
2013-06-20 00:00,1.72,192.25,SSW,3.46,0,0
2013-06-20 00:06,1.04,190.52,S,3.45,0,0
2013-06-20 00:12,0.92,194.39,SSW,1.97,0,0
2013-06-20 00:18,1.23,191.71,SSW,2.60,0,0
2013-06-20 00:24,1.42,196.32,SSW,2.51,0,0
2013-06-20 00:30,1.26,188.24,S,2.50,0,0
2013-06-20 00:36,1.21,187.32,S,2.41,0,0
2013-06-20 00:42,1.07,157.34,SSE,2.12,0,0
2013-06-20 00:48,1.00,157.00,SSE,1.80,0,0
2013-06-20 00:54,1.15,163.46,SSE,1.99,0,0
2013-06-20 01:00,1.04,163.59,SSE,2.13,0,0
2013-06-20 01:06,0.88,182.23,S,1.96,0,0
2013-06-20 01:12,1.33,187.72,S,2.50,0,0
2013-06-20 01:18,1.68,201.23,SSW,3.92,0,0
2013-06-20 01:24,1.93,208.27,SSW,4.00,0,0
2013-06-20 01:30,2.04,206.54,SSW,5.01,0,0
2013-06-20 01:36,2.22,203.84,SSW,4.56,0,0
2013-06-20 01:42,2.32,201.66,SSW,4.78,0,0
2013-06-20 01:48,2.51,205.27,SSW,4.62,0,0
2013-06-20 01:54,1.99,205.43,SSW,4.94,0,0
2013-06-20 02:00,2.04,204.74,SSW,3.84,0,0
2013-06-20 02:06,1.79,202.21,SSW,3.22,0,0
2013-06-20 02:12,2.06,206.92,SSW,3.90,0,0
2013-06-20 02:18,2.07,208.20,SSW,4.18,0,0
2013-06-20 02:24,2.43,216.43,SW,5.61,0,0
2013-06-20 02:30,1.68,216.47,SW,3.01,0,0
2013-06-20 02:36,1.77,216.34,SW,4.66,0,0
2013-06-20 02:42,2.58,216.85,SW,4.22,0,0
2013-06-20 02:48,2.50,211.45,SSW,5.15,0,0
2013-06-20 02:54,1.92,204.49,SSW,4.31,0,0
2013-06-20 03:00,1.80,217.91,SW,3.58,0,0
2013-06-20 03:06,2.18,211.76,SSW,4.10,0,0
2013-06-20 03:12,1.57,211.93,SSW,3.11,0,0
2013-06-20 03:18,2.03,212.22,SSW,3.84,0,0
2013-06-20 03:24,2.00,215.46,SW,4.09,0,0
2013-06-20 03:30,2.08,222.54,SW,3.96,0,0
2013-06-20 03:36,2.27,212.42,SSW,4.21,0,0
2013-06-20 03:42,1.92,217.53,SW,3.71,0,0
2013-06-20 03:48,1.97,222.18,SW,3.26,0,0
2013-06-20 03:54,1.96,221.41,SW,3.91,0,0
2013-06-20 04:00,1.78,217.17,SW,4.04,0,0
2013-06-20 04:06,2.23,223.62,SW,4.04,0,0
2013-06-20 04:12,2.31,227.61,SW,4.20,0,0
2013-06-20 04:18,2.56,224.46,SW,4.11,0,0
2013-06-20 04:24,2.96,230.66,SW,4.69,0,0
2013-06-20 04:30,2.68,227.29,SW,4.19,0,0
2013-06-20 04:36,2.70,229.63,SW,4.25,0,0
2013-06-20 04:42,2.67,230.03,SW,4.32,0,0
2013-06-20 04:48,2.25,233.04,SW,4.09,0,0
2013-06-20 04:54,2.49,231.66,SW,4.48,0,0
2013-06-20 05:00,2.44,233.56,SW,4.21,0,0
2013-06-20 05:06,2.62,234.94,SW,4.42,0,0
2013-06-20 05:12,2.14,229.95,SW,3.34,0,0
2013-06-20 05:18,2.66,234.84,SW,3.75,0,0
2013-06-20 05:24,2.42,232.79,SW,4.13,0,0
2013-06-20 05:30,2.49,233.47,SW,3.67,0,0
2013-06-20 05:36,2.33,235.58,SW,3.64,0,0
2013-06-20 05:42,2.84,234.41,SW,4.63,0,0
2013-06-20 05:48,3.01,236.46,WSW,4.67,0,0
2013-06-20 05:54,2.54,242.60,WSW,4.11,0,0
2013-06-20 06:00,2.11,244.95,WSW,3.67,0,0
2013-06-20 06:06,2.15,237.36,WSW,2.80,0,0
2013-06-20 06:12,2.02,243.31,WSW,3.10,0,0
2013-06-20 06:18,1.74,240.17,WSW,2.70,0,0
2013-06-20 06:24,1.99,240.56,WSW,3.24,0,0
2013-06-20 06:30,2.07,234.50,SW,2.98,0,0
2013-06-20 06:36,1.72,230.63,SW,3.54,0,0
2013-06-20 06:42,2.78,237.21,WSW,4.03,0,0
2013-06-20 06:48,3.03,234.80,SW,4.40,0,0
2013-06-20 06:54,3.32,241.30,WSW,5.48,0,0
2013-06-20 07:00,3.12,237.57,WSW,4.80,0,0
2013-06-20 07:06,2.40,244.56,WSW,3.90,0,0
2013-06-20 07:12,2.70,236.19,SW,4.48,0,0
2013-06-20 07:18,2.60,231.00,SW,4.20,0,0
2013-06-20 07:24,2.37,230.51,SW,3.31,0,0
2013-06-20 07:30,2.07,235.30,SW,3.17,0,0
2013-06-20 07:36,2.47,231.37,SW,4.42,0,0
2013-06-20 07:42,2.11,236.15,SW,3.17,0,0
2013-06-20 07:48,2.59,241.50,WSW,4.15,0,0
2013-06-20 07:54,2.39,242.81,WSW,3.15,0,0
2013-06-20 08:00,2.14,245.20,WSW,2.91,0,0
2013-06-20 08:06,2.34,243.26,WSW,3.32,0,0
2013-06-20 08:12,2.00,242.67,WSW,2.70,0,0
2013-06-20 08:18,1.94,244.91,WSW,2.77,0,0
2013-06-20 08:24,1.85,246.81,WSW,2.66,0,0
2013-06-20 08:30,1.54,249.27,WSW,1.87,0,0
2013-06-20 08:36,1.11,274.52,W,1.66,0,0
2013-06-20 08:42,0.87,295.94,WNW,1.25,0,0
2013-06-20 08:48,0.14,308.55,NW,0.65,0,0
2013-06-20 08:54,0.58,285.90,WNW,1.06,0,0
2013-06-20 09:00,0.47,284.72,WNW,0.58,0,0
2013-06-20 09:06,0.31,284.72,WNW,0.37,0,0
2013-06-20 09:12,0.31,285.13,WNW,0.42,0,0
2013-06-20 09:18,0.78,320.54,NW,1.04,0,0
2013-06-20 09:24,0.56,3.26,N,0.93,0,0
2013-06-20 09:30,0.53,1.74,N,0.68,0,0
2013-06-20 09:36,0.29,356.94,N,0.61,0,0
2013-06-20 09:42,0.00,356.41,N,0.00,0,0
2013-06-20 09:48,0.21,356.42,N,0.44,0,0
2013-06-20 09:54,0.03,356.49,N,0.32,0,0
2013-06-20 10:00,0.05,356.48,N,0.26,0,0
2013-06-20 10:06,0.02,356.19,N,0.25,0,0
2013-06-20 10:12,0.29,328.67,NNW,0.79,0,0
2013-06-20 10:18,0.46,323.26,NW,0.85,0,0
2013-06-20 10:24,0.18,317.05,NW,0.64,0,0
2013-06-20 10:30,0.06,316.54,NW,0.43,0,0
2013-06-20 10:36,0.00,315.46,NW,0.00,0,0
2013-06-20 10:42,0.14,314.18,NW,0.43,0,0
2013-06-20 10:48,0.31,309.75,NW,0.77,0,0
2013-06-20 10:54,0.05,25.81,NNE,0.40,0,0
2013-06-20 11:00,0.68,27.00,NNE,0.94,0,0
2013-06-20 11:06,0.21,18.21,NNE,0.67,0,0
2013-06-20 11:12,0.07,337.50,NNW,0.38,0,0
2013-06-20 11:18,0.86,21.00,NNE,1.21,0,0
2013-06-20 11:24,0.98,7.10,N,1.42,0,0
2013-06-20 11:30,1.04,26.02,NNE,1.94,0,0
2013-06-20 11:36,0.78,8.81,N,1.45,0,0
2013-06-20 11:42,1.06,1.63,N,1.93,0,0
2013-06-20 11:48,1.48,4.53,N,2.13,0,0
2013-06-20 11:54,1.20,16.00,NNE,1.90,0,0
2013-06-20 12:00,1.58,12.87,NNE,2.19,0,0
2013-06-20 12:06,1.22,20.14,NNE,1.78,0,0
2013-06-20 12:12,1.75,21.77,NNE,2.45,0,0
2013-06-20 12:18,2.43,25.05,NNE,3.22,0,0
2013-06-20 12:24,1.94,7.75,N,2.68,0,0
2013-06-20 12:30,1.81,12.36,NNE,2.53,0,0
2013-06-20 12:36,1.62,22.74,NNE,2.40,0,0
2013-06-20 12:42,1.92,27.10,NNE,3.17,0,0
2013-06-20 12:48,2.02,26.16,NNE,2.70,0,0
2013-06-20 12:54,1.77,32.48,NNE,2.28,0,0
2013-06-20 13:00,1.65,31.54,NNE,2.15,0,0
2013-06-20 13:06,1.62,27.90,NNE,1.94,0,0
2013-06-20 13:12,1.18,41.07,NE,1.46,0,0
2013-06-20 13:18,0.67,33.67,NNE,1.24,0,0
2013-06-20 13:24,0.62,48.41,NE,1.15,0,0
2013-06-20 13:30,0.91,51.23,NE,1.44,0,0
2013-06-20 13:36,0.63,47.97,NE,1.14,0,0
2013-06-20 13:42,0.65,63.42,ENE,1.00,0,0
2013-06-20 13:48,0.60,64.71,ENE,1.11,0,0
2013-06-20 13:54,0.82,69.06,ENE,1.28,0,0
2013-06-20 14:00,0.92,84.04,E,1.28,0,0
2013-06-20 14:06,0.83,87.11,E,1.42,0,0
2013-06-20 14:12,0.79,184.22,S,1.84,0,0
2013-06-20 14:18,1.13,217.35,SW,1.80,0,0
2013-06-20 14:24,1.46,151.84,SSE,2.25,0,0
2013-06-20 14:30,1.23,120.45,ESE,2.44,0,0
2013-06-20 14:36,0.90,129.00,SE,1.80,0,0
2013-06-20 14:42,0.90,173.02,S,2.02,0,0
2013-06-20 14:48,1.06,140.37,SE,1.84,0,0
2013-06-20 14:54,1.00,136.97,SE,1.62,0,0
2013-06-20 15:00,1.51,156.32,SSE,2.76,0,0
2013-06-20 15:06,1.24,159.40,SSE,2.31,0,0
2013-06-20 15:12,1.55,154.66,SSE,2.77,0,0
2013-06-20 15:18,1.13,165.52,SSE,2.10,0,0
2013-06-20 15:24,1.55,171.08,S,2.65,0,0
2013-06-20 15:30,1.10,163.58,SSE,1.98,0,0
2013-06-20 15:36,1.02,145.05,SE,2.54,0,0
2013-06-20 15:42,1.16,155.06,SSE,2.36,0,0
2013-06-20 15:48,0.74,120.44,ESE,2.23,0,0
2013-06-20 15:54,0.95,189.98,S,1.74,0,0
2013-06-20 16:00,1.61,226.79,SW,2.68,0,0
2013-06-20 16:06,1.22,208.32,SSW,2.26,0,0
2013-06-20 16:12,1.67,233.08,SW,2.63,0,0
2013-06-20 16:18,1.43,211.77,SSW,3.22,0,0
2013-06-20 16:24,1.26,202.69,SSW,2.46,0,0
2013-06-20 16:30,1.48,206.36,SSW,2.68,0,0
2013-06-20 16:36,2.12,209.47,SSW,4.16,0,0
2013-06-20 16:42,1.53,211.63,SSW,3.43,0,0
2013-06-20 16:48,2.42,204.20,SSW,5.61,0,0
2013-06-20 16:54,2.56,196.70,SSW,4.88,0,0
2013-06-20 17:00,2.33,203.69,SSW,4.58,0,0
2013-06-20 17:06,2.03,212.78,SSW,5.25,0,0
2013-06-20 17:12,2.94,197.86,SSW,4.60,0,0
2013-06-20 17:18,2.27,199.74,SSW,5.42,0,0
2013-06-20 17:24,1.65,208.38,SSW,3.12,0,0
2013-06-20 17:30,1.60,194.93,SSW,3.61,0,0
2013-06-20 17:36,1.48,202.26,SSW,4.10,0,0
2013-06-20 17:42,2.81,193.85,SSW,5.45,0,0
2013-06-20 17:48,2.04,200.99,SSW,4.74,0,0
2013-06-20 17:54,2.34,200.40,SSW,5.16,0,0
2013-06-20 18:00,2.10,193.02,SSW,4.41,0,0
2013-06-20 18:06,1.98,177.98,S,3.98,0,0
2013-06-20 18:12,2.90,198.33,SSW,5.56,0,0
2013-06-20 18:18,1.70,183.97,S,4.36,0,0
2013-06-20 18:24,0.94,183.33,S,4.07,0,0
2013-06-20 18:30,1.24,182.14,S,4.13,0,0
2013-06-20 18:36,2.19,170.14,S,3.95,0,0
2013-06-20 18:42,1.58,193.20,SSW,4.43,0,0
2013-06-20 18:48,2.29,179.07,S,5.25,0,0
2013-06-20 18:54,2.16,194.90,SSW,4.89,0,0
2013-06-20 19:00,2.28,189.40,S,5.42,0,0
2013-06-20 19:06,2.18,186.41,S,4.72,0,0
2013-06-20 19:12,2.02,194.04,SSW,5.84,0,0
2013-06-20 19:18,2.65,189.48,S,4.99,0,0
2013-06-20 19:24,2.85,189.10,S,5.67,0,0
2013-06-20 19:30,2.74,195.23,SSW,5.78,0,0
2013-06-20 19:36,3.23,192.14,SSW,7.22,0,0
2013-06-20 19:42,3.40,191.00,S,7.16,0,0
2013-06-20 19:48,4.07,192.28,SSW,7.92,0,0
2013-06-20 19:54,3.61,188.54,S,7.70,0,0
2013-06-20 20:00,3.79,193.05,SSW,7.77,0,0
2013-06-20 20:06,3.64,194.79,SSW,6.97,0,0
2013-06-20 20:12,3.36,197.78,SSW,7.08,0,0
2013-06-20 20:18,3.35,203.20,SSW,6.87,0,0
2013-06-20 20:24,2.37,211.13,SSW,5.88,0,0
2013-06-20 20:30,3.26,212.58,SSW,6.45,0,0
2013-06-20 20:36,3.37,218.09,SW,7.12,0,0
2013-06-20 20:42,3.14,222.67,SW,5.36,0,0
2013-06-20 20:48,3.51,220.09,SW,7.63,0,0
2013-06-20 20:54,3.62,222.44,SW,7.85,0,0
2013-06-20 21:00,4.31,223.23,SW,7.28,0,0
2013-06-20 21:06,3.84,224.74,SW,6.65,0,0
2013-06-20 21:12,4.16,224.92,SW,6.64,0,0
2013-06-20 21:18,4.02,219.41,SW,7.89,0,0
2013-06-20 21:24,4.33,226.10,SW,7.20,0,0
2013-06-20 21:30,4.70,227.21,SW,8.48,0,0
2013-06-20 21:36,3.30,224.64,SW,5.19,0,0
2013-06-20 21:42,4.21,227.75,SW,7.61,0,0
2013-06-20 21:48,4.12,226.53,SW,7.40,0,0
2013-06-20 21:54,3.93,224.22,SW,6.52,0,0
2013-06-20 22:00,3.56,227.29,SW,5.97,0,0
2013-06-20 22:06,3.54,225.43,SW,6.85,0,0
2013-06-20 22:12,3.03,225.17,SW,5.29,0,0
2013-06-20 22:18,3.43,220.77,SW,5.87,0,0
2013-06-20 22:24,3.05,219.07,SW,5.43,0,0
2013-06-20 22:30,3.22,222.86,SW,5.88,0,0
2013-06-20 22:36,3.16,221.01,SW,5.50,0,0
2013-06-20 22:42,2.98,222.21,SW,5.12,0,0
2013-06-20 22:48,2.74,221.25,SW,4.45,0,0
2013-06-20 22:54,2.41,220.05,SW,5.13,0,0
2013-06-20 23:00,2.94,216.26,SW,5.20,0,0
2013-06-20 23:06,2.67,214.92,SW,6.05,0,0
2013-06-20 23:12,2.76,217.04,SW,5.12,0,0
2013-06-20 23:18,2.50,220.94,SW,4.74,0,0
2013-06-20 23:24,2.96,220.03,SW,5.34,0,0
2013-06-20 23:30,2.77,222.35,SW,5.15,0,0
2013-06-20 23:36,3.05,219.44,SW,5.63,0,0
2013-06-20 23:42,2.76,219.27,SW,5.05,0,0
2013-06-20 23:48,2.87,222.05,SW,6.48,0,0
2013-06-20 23:54,3.46,228.16,SW,5.62,0,0
2013-06-21 00:00,3.44,227.56,SW,6.06,0,0
2013-06-21 00:06,3.32,225.20,SW,5.93,0,0
2013-06-21 00:12,3.72,224.73,SW,6.94,0,0
2013-06-21 00:18,3.34,227.20,SW,6.35,0,0
2013-06-21 00:24,3.58,225.14,SW,6.48,0,0
2013-06-21 00:30,3.76,223.38,SW,7.21,0,0
2013-06-21 00:36,2.91,224.20,SW,5.84,0,0
2013-06-21 00:42,2.77,224.88,SW,5.44,0,0
2013-06-21 00:48,2.89,219.83,SW,5.51,0,0
2013-06-21 00:54,3.46,220.17,SW,7.41,0,0
2013-06-21 01:00,3.04,218.94,SW,6.12,0,0
2013-06-21 01:06,3.51,221.56,SW,6.51,0,0
2013-06-21 01:12,3.31,225.95,SW,6.64,0,0
2013-06-21 01:18,4.32,225.90,SW,8.04,0,0
2013-06-21 01:24,3.79,224.77,SW,7.54,0,0
2013-06-21 01:30,3.66,226.71,SW,6.61,0,0
2013-06-21 01:36,3.44,226.49,SW,6.60,0,0
2013-06-21 01:42,4.89,228.60,SW,8.22,0,0
2013-06-21 01:48,3.79,228.01,SW,7.46,0,0
2013-06-21 01:54,3.26,228.06,SW,6.68,0,0
2013-06-21 02:00,3.07,226.37,SW,5.02,0,0
2013-06-21 02:06,2.75,223.07,SW,4.61,0,0
2013-06-21 02:12,2.84,218.30,SW,4.93,0,0
2013-06-21 02:18,2.46,222.45,SW,5.09,0,0
2013-06-21 02:24,2.70,221.29,SW,4.89,0,0
2013-06-21 02:30,2.38,222.49,SW,4.90,0,0
2013-06-21 02:36,2.76,223.18,SW,5.55,0,0
2013-06-21 02:42,3.18,225.11,SW,6.16,0,0
2013-06-21 02:48,3.07,229.51,SW,5.15,0,0
2013-06-21 02:54,2.88,225.59,SW,6.04,0,0
2013-06-21 03:00,2.82,226.63,SW,5.40,0,0
2013-06-21 03:06,2.69,221.04,SW,4.84,0,0
2013-06-21 03:12,2.78,221.14,SW,4.78,0,0
2013-06-21 03:18,2.55,219.33,SW,5.87,0,0
2013-06-21 03:24,2.73,220.67,SW,5.01,0,0
2013-06-21 03:30,2.16,220.92,SW,4.42,0,0
2013-06-21 03:36,2.64,224.51,SW,4.59,0,0
2013-06-21 03:42,2.61,221.94,SW,4.98,0,0
2013-06-21 03:48,2.52,217.64,SW,4.84,0,0
2013-06-21 03:54,2.89,223.45,SW,4.99,0,0
2013-06-21 04:00,2.55,227.55,SW,4.72,0,0
2013-06-21 04:06,2.50,219.90,SW,5.40,0,0
2013-06-21 04:12,2.38,223.60,SW,3.77,0,0
2013-06-21 04:18,2.81,222.54,SW,4.94,0,0
2013-06-21 04:24,2.70,225.07,SW,5.15,0,0
2013-06-21 04:30,2.61,227.90,SW,4.86,0,0
2013-06-21 04:36,2.30,226.53,SW,4.89,0,0
2013-06-21 04:42,3.12,228.34,SW,6.34,0,0
2013-06-21 04:48,3.31,228.89,SW,5.82,0,0
2013-06-21 04:54,3.30,227.48,SW,6.11,0,0
2013-06-21 05:00,2.90,228.60,SW,5.09,0,0
2013-06-21 05:06,2.82,228.00,SW,5.37,0,0
2013-06-21 05:12,2.90,230.09,SW,5.20,0,0
2013-06-21 05:18,2.49,230.52,SW,4.91,0,0
2013-06-21 05:24,2.68,227.28,SW,5.40,0,0
2013-06-21 05:30,2.99,229.54,SW,6.01,0,0
2013-06-21 05:36,2.37,221.98,SW,4.85,0,0
2013-06-21 05:42,2.13,223.88,SW,3.72,0,0
2013-06-21 05:48,2.78,226.38,SW,4.71,0,0
2013-06-21 05:54,2.28,226.17,SW,4.10,0,0
2013-06-21 06:00,2.49,222.67,SW,4.78,0,0
2013-06-21 06:06,1.91,216.85,SW,4.65,0,0
2013-06-21 06:12,2.03,218.94,SW,4.47,0,0
2013-06-21 06:18,2.57,223.79,SW,4.42,0,0
2013-06-21 06:24,2.67,219.09,SW,5.40,0,0
2013-06-21 06:30,2.66,225.02,SW,4.74,0,0
2013-06-21 06:36,3.08,228.42,SW,5.01,0,0
2013-06-21 06:42,3.04,233.26,SW,5.30,0,0
2013-06-21 06:48,3.17,229.37,SW,5.00,0,0
2013-06-21 06:54,3.07,231.02,SW,5.46,0,0
2013-06-21 07:00,3.07,228.09,SW,4.94,0,0
2013-06-21 07:06,3.45,229.71,SW,6.01,0,0
2013-06-21 07:12,2.96,229.78,SW,5.10,0,0
2013-06-21 07:18,3.28,232.84,SW,5.72,0,0
2013-06-21 07:24,3.18,229.58,SW,5.44,0,0
2013-06-21 07:30,3.13,227.09,SW,5.67,0,0
2013-06-21 07:36,2.78,234.75,SW,4.13,0,0
2013-06-21 07:42,3.51,228.97,SW,6.09,0,0
2013-06-21 07:48,3.17,227.28,SW,5.48,0,0
2013-06-21 07:54,2.65,224.47,SW,4.87,0,0
2013-06-21 08:00,2.21,223.18,SW,3.92,0,0
2013-06-21 08:06,2.75,225.94,SW,5.06,0,0
2013-06-21 08:12,2.87,228.18,SW,4.56,0,0
2013-06-21 08:18,2.96,227.01,SW,4.92,0,0
2013-06-21 08:24,2.82,226.41,SW,4.29,0,0
2013-06-21 08:30,3.03,229.49,SW,4.52,0,0
2013-06-21 08:36,3.63,230.54,SW,7.09,0,0
2013-06-21 08:42,3.56,227.45,SW,6.80,0,0
2013-06-21 08:48,2.89,231.03,SW,6.02,0,0
2013-06-21 08:54,3.17,226.42,SW,5.65,0,0
2013-06-21 09:00,2.99,229.04,SW,5.86,0,0
2013-06-21 09:06,2.94,232.90,SW,5.58,0,0
2013-06-21 09:12,3.02,226.40,SW,6.39,0,0
2013-06-21 09:18,3.12,230.09,SW,4.99,0,0
2013-06-21 09:24,3.73,230.19,SW,6.40,0,0
2013-06-21 09:30,3.75,231.14,SW,6.16,0,0
2013-06-21 09:36,2.72,233.30,SW,4.51,0,0
2013-06-21 09:42,3.94,233.27,SW,5.66,0,0
2013-06-21 09:48,3.41,234.09,SW,5.89,0,0
2013-06-21 09:54,3.44,234.26,SW,5.21,0,0
2013-06-21 10:00,3.08,225.20,SW,5.33,0,0
2013-06-21 10:06,3.32,229.22,SW,5.97,0,0
2013-06-21 10:12,3.23,229.09,SW,5.90,0,0
2013-06-21 10:18,2.78,228.40,SW,4.69,0,0
2013-06-21 10:24,3.10,233.14,SW,5.71,0,0
2013-06-21 10:30,2.88,229.68,SW,5.63,0,0
2013-06-21 10:36,2.26,227.87,SW,4.22,0,0
2013-06-21 10:42,2.60,229.03,SW,4.57,0,0
2013-06-21 10:48,2.92,230.17,SW,6.29,0,0
2013-06-21 10:54,2.93,226.14,SW,5.46,0,0
2013-06-21 11:00,2.69,231.58,SW,5.09,0,0
2013-06-21 11:06,3.00,231.75,SW,5.60,0,0
2013-06-21 11:12,2.84,231.02,SW,5.42,0,0
2013-06-21 11:18,2.52,233.84,SW,3.69,0,0
2013-06-21 11:24,3.09,229.79,SW,5.00,0,0
