Date Time, Speed, Direction, Direction, Gust, X, R 
2013-10-26 22:18,3.57,237.13,WSW,7.02,0,0
2013-10-26 22:24,5.13,246.10,WSW,6.82,0,0
2013-10-26 22:30,5.10,237.06,WSW,8.52,0,0
2013-10-26 22:36,6.11,233.50,SW,8.57,0,0
2013-10-26 22:42,5.20,216.22,SW,8.43,0,0
2013-10-26 22:48,6.45,220.30,SW,9.92,0,0
2013-10-26 22:54,4.40,213.70,SSW,8.42,0,0
2013-10-26 23:00,3.26,227.94,SW,7.83,0,0
2013-10-26 23:06,4.04,239.51,WSW,6.68,0,0
2013-10-26 23:12,5.39,230.25,SW,8.05,0,0
2013-10-26 23:18,4.04,228.72,SW,8.14,0,0
2013-10-26 23:24,4.94,235.09,SW,6.50,0,0
2013-10-26 23:30,5.59,235.36,SW,7.68,0,0
2013-10-26 23:36,4.90,230.03,SW,6.70,0,0
2013-10-26 23:42,4.29,229.60,SW,6.89,0,0
2013-10-26 23:48,3.43,227.25,SW,5.74,0,0
2013-10-26 23:54,3.72,221.41,SW,6.19,0,0
2013-10-27 00:00,3.72,216.91,SW,5.82,0,0
2013-10-27 00:06,4.66,227.66,SW,8.16,0,0
2013-10-27 00:12,5.50,237.27,WSW,7.37,0,0
2013-10-27 00:18,4.25,234.89,SW,6.72,0,0
2013-10-27 00:24,3.66,241.82,WSW,6.90,0,0
2013-10-27 00:30,5.17,237.40,WSW,6.50,0,0
2013-10-27 00:36,2.35,238.10,WSW,6.29,0,0
2013-10-27 00:42,2.82,242.37,WSW,5.64,0,0
2013-10-27 00:48,2.95,244.70,WSW,4.72,0,0
2013-10-27 00:54,3.86,237.78,WSW,5.81,0,0
2013-10-27 01:00,4.30,242.19,WSW,6.76,0,0
2013-10-27 01:06,3.08,243.47,WSW,5.98,0,0
2013-10-27 01:12,3.41,232.32,SW,5.61,0,0
2013-10-27 01:18,3.80,251.29,WSW,5.52,0,0
2013-10-27 01:24,3.30,245.32,WSW,5.41,0,0
2013-10-27 01:30,1.90,254.00,WSW,5.60,0,0
2013-10-27 01:36,1.92,254.44,WSW,5.59,0,0
2013-10-27 01:42,2.36,255.06,WSW,4.07,0,0
2013-10-27 01:48,3.39,261.05,W,4.22,0,0
2013-10-27 01:54,3.40,260.00,W,4.32,0,0
2013-10-27 02:00,2.34,255.50,WSW,4.40,0,0
2013-10-27 02:06,2.47,242.79,WSW,3.32,0,0
2013-10-27 02:12,1.41,236.14,SW,2.85,0,0
2013-10-27 02:18,1.64,236.36,WSW,2.27,0,0
2013-10-27 02:24,1.16,235.10,SW,2.56,0,0
2013-10-27 02:30,1.36,234.90,SW,2.68,0,0
2013-10-27 02:36,0.92,221.05,SW,2.05,0,0
2013-10-27 02:42,1.01,228.59,SW,1.64,0,0
2013-10-27 02:48,0.75,228.25,SW,1.52,0,0
2013-10-27 02:54,0.21,217.01,SW,1.15,0,0
2013-10-27 03:00,0.50,216.59,SW,1.56,0,0
2013-10-27 03:06,1.45,198.94,SSW,1.68,0,0
2013-10-27 03:12,1.46,196.86,SSW,1.74,0,0
2013-10-27 03:18,1.14,208.42,SSW,1.56,0,0
2013-10-27 03:24,0.93,213.55,SSW,1.29,0,0
2013-10-27 03:30,0.85,223.89,SW,1.29,0,0
2013-10-27 03:36,0.90,230.87,SW,1.52,0,0
2013-10-27 03:42,1.17,245.99,WSW,1.70,0,0
2013-10-27 03:48,2.22,252.10,WSW,2.93,0,0
2013-10-27 03:54,1.40,244.82,WSW,3.14,0,0
2013-10-27 04:00,1.68,249.96,WSW,3.11,0,0
2013-10-27 04:06,2.19,263.57,W,3.31,0,0
2013-10-27 04:12,2.11,251.41,WSW,3.27,0,0
2013-10-27 04:18,2.02,254.42,WSW,2.92,0,0
2013-10-27 04:24,2.34,244.42,WSW,3.22,0,0
2013-10-27 04:30,2.26,255.72,WSW,3.50,0,0
2013-10-27 04:36,1.79,250.77,WSW,3.23,0,0
2013-10-27 04:42,3.03,259.93,W,3.93,0,0
2013-10-27 04:48,2.55,258.47,WSW,4.12,0,0
2013-10-27 04:54,2.42,265.81,W,3.39,0,0
2013-10-27 05:00,2.15,263.60,W,3.27,0,0
2013-10-27 05:06,2.11,268.95,W,2.89,0,0
2013-10-27 05:12,1.81,264.72,W,3.00,0,0
2013-10-27 05:18,2.40,271.01,W,4.07,0,0
2013-10-27 05:24,2.29,276.18,W,3.46,0,0
2013-10-27 05:30,2.12,280.96,W,3.73,0,0
2013-10-27 05:36,2.52,281.69,WNW,3.40,0,0
2013-10-27 05:42,2.84,297.82,WNW,4.57,0,0
2013-10-27 05:48,2.52,307.19,NW,3.91,0,0
2013-10-27 05:54,1.46,291.29,WNW,2.23,0,0
2013-10-27 06:00,1.51,298.08,WNW,2.45,0,0
2013-10-27 06:06,2.72,310.66,NW,4.72,0,0
2013-10-27 06:12,1.46,255.49,WSW,3.43,0,0
2013-10-27 06:18,1.44,282.83,WNW,2.62,0,0
2013-10-27 06:24,2.20,298.04,WNW,3.70,0,0
2013-10-27 06:30,2.20,300.80,WNW,3.27,0,0
2013-10-27 06:36,2.06,309.87,NW,3.11,0,0
2013-10-27 06:42,4.22,306.41,NW,6.05,0,0
2013-10-27 06:48,5.33,308.39,NW,9.02,0,0
2013-10-27 06:54,4.11,300.91,WNW,7.57,0,0
2013-10-27 07:00,3.47,295.53,WNW,6.54,0,0
2013-10-27 07:06,2.93,296.27,WNW,6.08,0,0
2013-10-27 07:12,3.12,304.89,NW,4.18,0,0
2013-10-27 07:18,2.17,304.60,NW,3.60,0,0
2013-10-27 07:24,1.64,315.04,NW,2.44,0,0
2013-10-27 07:30,1.74,317.36,NW,2.76,0,0
2013-10-27 07:36,3.33,301.97,WNW,5.56,0,0
2013-10-27 07:42,3.78,307.72,NW,4.71,0,0
2013-10-27 07:48,3.08,322.22,NW,5.54,0,0
2013-10-27 07:54,5.83,319.85,NW,8.74,0,0
2013-10-27 08:00,5.51,326.43,NNW,8.68,0,0
2013-10-27 08:06,6.87,308.01,NW,8.35,0,0
2013-10-27 08:12,3.31,312.03,NW,8.95,0,0
2013-10-27 08:18,2.75,300.46,WNW,6.57,0,0
2013-10-27 08:24,4.11,306.76,NW,5.54,0,0
2013-10-27 08:30,3.95,305.60,NW,5.26,0,0
2013-10-27 08:36,2.56,307.79,NW,4.48,0,0
2013-10-27 08:42,4.08,302.62,WNW,4.97,0,0
2013-10-27 08:48,3.16,311.53,NW,5.22,0,0
2013-10-27 08:54,4.14,310.73,NW,6.89,0,0
2013-10-27 09:00,3.16,300.54,WNW,5.10,0,0
2013-10-27 09:06,3.05,274.55,W,5.54,0,0
2013-10-27 09:12,2.47,259.93,W,3.66,0,0
2013-10-27 09:18,2.59,251.84,WSW,3.54,0,0
2013-10-27 09:24,3.29,241.39,WSW,4.28,0,0
2013-10-27 09:30,2.00,236.93,WSW,3.26,0,0
2013-10-27 09:36,2.63,243.70,WSW,4.40,0,0
2013-10-27 09:42,3.01,238.67,WSW,3.79,0,0
2013-10-27 09:48,3.15,242.17,WSW,4.44,0,0
2013-10-27 09:54,2.49,236.90,WSW,4.06,0,0
2013-10-27 10:00,2.62,238.30,WSW,3.50,0,0
2013-10-27 10:06,1.86,237.64,WSW,3.19,0,0
2013-10-27 10:12,1.61,230.33,SW,2.95,0,0
2013-10-27 10:18,2.01,241.22,WSW,2.86,0,0
2013-10-27 10:24,2.79,242.86,WSW,3.55,0,0
2013-10-27 10:30,1.33,248.74,WSW,2.55,0,0
2013-10-27 10:36,1.79,234.40,SW,2.91,0,0
2013-10-27 10:42,2.09,238.22,WSW,2.63,0,0
2013-10-27 10:48,2.44,234.49,SW,3.60,0,0
2013-10-27 10:54,2.40,240.08,WSW,3.50,0,0
2013-10-27 11:00,2.08,245.25,WSW,3.16,0,0
2013-10-27 11:06,1.75,247.86,WSW,2.63,0,0
2013-10-27 11:12,1.11,227.97,SW,2.56,0,0
2013-10-27 11:18,1.56,232.73,SW,2.38,0,0
2013-10-27 11:24,1.58,226.77,SW,2.63,0,0
2013-10-27 11:30,2.15,196.54,SSW,2.42,0,0
2013-10-27 11:36,2.09,238.19,WSW,2.70,0,0
2013-10-27 11:42,1.19,240.74,WSW,2.38,0,0
2013-10-27 11:48,1.62,263.33,W,2.58,0,0
2013-10-27 11:54,1.28,246.74,WSW,2.54,0,0
2013-10-27 12:00,1.27,241.68,WSW,2.43,0,0
2013-10-27 12:06,1.62,258.59,WSW,2.41,0,0
2013-10-27 12:12,2.23,257.96,WSW,3.20,0,0
2013-10-27 12:18,1.80,270.68,W,2.73,0,0
2013-10-27 12:24,2.53,268.89,W,3.88,0,0
2013-10-27 12:30,1.13,271.97,W,3.00,0,0
2013-10-27 12:36,1.66,278.97,W,2.98,0,0
2013-10-27 12:42,1.70,284.48,WNW,3.80,0,0
2013-10-27 12:48,1.83,255.53,WSW,2.44,0,0
2013-10-27 12:54,1.68,281.67,WNW,2.69,0,0
2013-10-27 13:00,1.21,275.82,W,3.36,0,0
2013-10-27 13:06,1.81,295.06,WNW,2.72,0,0
2013-10-27 13:12,1.78,288.20,WNW,3.54,0,0
2013-10-27 13:18,2.18,275.18,W,3.92,0,0
2013-10-27 13:24,2.49,291.73,WNW,3.31,0,0
2013-10-27 13:30,1.66,289.06,WNW,3.91,0,0
2013-10-27 13:36,1.25,247.86,WSW,2.59,0,0
2013-10-27 13:42,1.57,294.64,WNW,3.64,0,0
2013-10-27 13:48,4.87,305.64,NW,6.62,0,0
2013-10-27 13:54,4.59,296.03,WNW,6.56,0,0
2013-10-27 14:00,4.37,292.67,WNW,6.19,0,0
2013-10-27 14:06,5.68,294.76,WNW,7.45,0,0
2013-10-27 14:12,5.03,292.82,WNW,7.37,0,0
2013-10-27 14:18,4.30,292.15,WNW,6.11,0,0
2013-10-27 14:24,3.77,301.61,WNW,6.35,0,0
2013-10-27 14:30,5.50,301.25,WNW,7.45,0,0
2013-10-27 14:36,5.43,327.70,NNW,7.81,0,0
2013-10-27 14:42,4.28,308.41,NW,6.78,0,0
2013-10-27 14:48,6.09,326.47,NNW,7.93,0,0
2013-10-27 14:54,4.90,329.62,NNW,7.86,0,0
2013-10-27 15:00,4.03,324.38,NW,6.52,0,0
2013-10-27 15:06,5.69,328.47,NNW,7.22,0,0
2013-10-27 15:12,6.26,325.14,NW,8.72,0,0
2013-10-27 15:18,4.02,345.12,NNW,7.04,0,0
2013-10-27 15:24,3.36,6.36,N,6.97,0,0
2013-10-27 15:30,2.63,301.71,WNW,5.76,0,0
2013-10-27 15:36,5.18,329.11,NNW,6.92,0,0
2013-10-27 15:42,5.30,317.54,NW,7.10,0,0
2013-10-27 15:48,6.65,331.06,NNW,9.09,0,0
2013-10-27 15:54,3.82,323.39,NW,6.45,0,0
2013-10-27 16:00,2.39,6.12,N,6.46,0,0
2013-10-27 16:06,4.23,293.82,WNW,6.27,0,0
2013-10-27 16:12,3.91,332.02,NNW,6.12,0,0
2013-10-27 16:18,4.29,303.17,WNW,7.77,0,0
2013-10-27 16:24,2.97,301.25,WNW,5.58,0,0
2013-10-27 16:30,6.24,309.87,NW,9.34,0,0
2013-10-27 16:36,5.22,285.79,WNW,8.37,0,0
2013-10-27 16:42,4.81,303.46,WNW,8.04,0,0
2013-10-27 16:48,5.54,314.64,NW,7.66,0,0
2013-10-27 16:54,5.68,323.28,NW,9.26,0,0
2013-10-27 17:00,4.23,320.87,NW,10.46,0,0
2013-10-27 17:06,5.11,309.14,NW,7.56,0,0
2013-10-27 17:12,5.38,290.19,WNW,8.11,0,0
2013-10-27 17:18,3.71,317.97,NW,5.96,0,0
2013-10-27 17:24,5.44,306.08,NW,6.96,0,0
2013-10-27 17:30,7.11,328.68,NNW,10.58,0,0
2013-10-27 17:36,6.05,330.40,NNW,9.23,0,0
2013-10-27 17:42,5.27,307.17,NW,10.94,0,0
2013-10-27 17:48,5.90,312.98,NW,8.66,0,0
2013-10-27 17:54,4.83,336.38,NNW,8.23,0,0
2013-10-27 18:00,5.96,335.38,NNW,7.90,0,0
2013-10-27 18:06,5.21,314.51,NW,7.91,0,0
2013-10-27 18:12,7.55,332.70,NNW,9.00,0,0
2013-10-27 18:18,6.29,323.99,NW,10.02,0,0
2013-10-27 18:24,7.12,332.37,NNW,9.09,0,0
2013-10-27 18:30,4.93,305.38,NW,9.11,0,0
2013-10-27 18:36,7.15,12.56,NNE,9.22,0,0
2013-10-27 18:42,4.33,324.04,NW,7.47,0,0
2013-10-27 18:48,4.90,354.81,N,6.52,0,0
2013-10-27 18:54,3.92,325.82,NW,5.81,0,0
2013-10-27 19:00,5.52,353.54,N,7.50,0,0
2013-10-27 19:06,5.20,13.11,NNE,7.56,0,0
2013-10-27 19:12,4.57,326.01,NW,7.50,0,0
2013-10-27 19:18,5.66,359.26,N,8.10,0,0
2013-10-27 19:24,6.27,316.17,NW,10.20,0,0
2013-10-27 19:30,5.31,328.88,NNW,7.90,0,0
2013-10-27 19:36,4.00,356.04,N,7.98,0,0
2013-10-27 19:42,6.30,333.84,NNW,7.66,0,0
2013-10-27 19:48,6.54,358.55,N,8.88,0,0
2013-10-27 19:54,5.49,7.95,N,8.49,0,0
2013-10-27 20:00,5.42,347.49,NNW,8.66,0,0
2013-10-27 20:06,4.64,358.48,N,9.78,0,0
2013-10-27 20:12,5.03,355.30,N,6.99,0,0
2013-10-27 20:18,5.57,352.31,N,7.52,0,0
2013-10-27 20:24,7.53,14.03,NNE,9.34,0,0
2013-10-27 20:30,4.86,347.42,NNW,8.06,0,0
2013-10-27 20:36,5.22,11.10,N,6.39,0,0
2013-10-27 20:42,4.64,1.74,N,5.98,0,0
2013-10-27 20:48,2.12,344.76,NNW,5.12,0,0
2013-10-27 20:54,4.13,358.25,N,6.43,0,0
2013-10-27 21:00,4.42,341.72,NNW,5.89,0,0
2013-10-27 21:06,4.64,18.59,NNE,6.62,0,0
2013-10-27 21:12,4.72,355.97,N,7.54,0,0
2013-10-27 21:18,4.01,336.62,NNW,5.54,0,0
2013-10-27 21:24,6.46,325.37,NW,9.46,0,0
2013-10-27 21:30,4.43,351.99,N,9.14,0,0
2013-10-27 21:36,4.06,357.68,N,6.65,0,0
2013-10-27 21:42,5.09,357.45,N,8.34,0,0
2013-10-27 21:48,4.01,353.32,N,6.17,0,0
2013-10-27 21:54,4.17,0.70,N,5.53,0,0
2013-10-27 22:00,3.09,338.93,NNW,5.56,0,0
2013-10-27 22:06,5.61,352.06,N,7.32,0,0
2013-10-27 22:12,4.94,348.41,NNW,6.93,0,0
2013-10-27 22:18,3.93,7.04,N,6.64,0,0
2013-10-27 22:24,3.75,349.17,N,5.66,0,0
2013-10-27 22:30,2.67,327.03,NNW,3.67,0,0
2013-10-27 22:36,2.76,349.51,N,4.54,0,0
2013-10-27 22:42,3.60,329.85,NNW,4.89,0,0
2013-10-27 22:48,2.91,339.97,NNW,4.36,0,0
2013-10-27 22:54,3.14,1.03,N,5.36,0,0
2013-10-27 23:00,3.53,358.03,N,5.61,0,0
2013-10-27 23:06,2.50,329.53,NNW,3.58,0,0
2013-10-27 23:12,2.03,332.41,NNW,3.54,0,0
2013-10-27 23:18,1.79,333.80,NNW,2.91,0,0
2013-10-27 23:24,1.56,328.22,NNW,2.63,0,0
2013-10-27 23:30,1.48,316.52,NW,2.02,0,0
2013-10-27 23:36,1.18,320.58,NW,1.77,0,0
2013-10-27 23:42,1.35,308.65,NW,1.84,0,0
2013-10-27 23:48,1.60,283.73,WNW,2.36,0,0
2013-10-27 23:54,1.51,295.72,WNW,2.68,0,0
2013-10-28 00:00,2.48,297.87,WNW,3.94,0,0
2013-10-28 00:06,1.54,300.27,WNW,2.75,0,0
2013-10-28 00:12,1.70,306.23,NW,3.07,0,0
2013-10-28 00:18,1.93,313.24,NW,2.70,0,0
2013-10-28 00:24,2.30,307.59,NW,3.09,0,0
2013-10-28 00:30,2.54,304.50,NW,3.50,0,0
2013-10-28 00:36,2.39,315.48,NW,3.10,0,0
2013-10-28 00:42,2.98,323.73,NW,3.93,0,0
2013-10-28 00:48,3.24,326.53,NNW,4.98,0,0
2013-10-28 00:54,3.41,326.23,NW,4.99,0,0
2013-10-28 01:00,3.33,322.34,NW,5.05,0,0
2013-10-28 01:06,3.36,328.01,NNW,4.67,0,0
2013-10-28 01:12,3.39,323.37,NW,5.04,0,0
2013-10-28 01:18,3.28,325.44,NW,5.11,0,0
2013-10-28 01:24,2.84,327.10,NNW,4.75,0,0
2013-10-28 01:30,2.92,323.14,NW,4.26,0,0
2013-10-28 01:36,2.98,326.67,NNW,3.91,0,0
2013-10-28 01:42,2.65,330.98,NNW,4.05,0,0
2013-10-28 01:48,1.54,327.54,NNW,2.33,0,0
2013-10-28 01:54,1.51,327.98,NNW,2.44,0,0
2013-10-28 02:00,2.05,318.92,NW,2.65,0,0
2013-10-28 02:06,2.56,315.26,NW,3.27,0,0
2013-10-28 02:12,2.60,316.10,NW,3.41,0,0
2013-10-28 02:18,2.93,321.92,NW,3.84,0,0
2013-10-28 02:24,1.96,312.54,NW,3.55,0,0
2013-10-28 02:30,2.14,311.22,NW,3.03,0,0
2013-10-28 02:36,1.84,313.25,NW,2.83,0,0
2013-10-28 02:42,2.11,308.21,NW,2.94,0,0
2013-10-28 02:48,2.11,306.76,NW,2.98,0,0
2013-10-28 02:54,1.24,290.47,WNW,2.36,0,0
2013-10-28 03:00,1.55,304.91,NW,2.46,0,0
2013-10-28 03:06,1.72,329.27,NNW,2.67,0,0
2013-10-28 03:12,1.93,319.43,NW,2.86,0,0
2013-10-28 03:18,1.95,320.01,NW,2.51,0,0
2013-10-28 03:24,1.66,320.02,NW,2.45,0,0
2013-10-28 03:30,1.28,289.22,WNW,2.28,0,0
2013-10-28 03:36,1.73,287.39,WNW,2.40,0,0
2013-10-28 03:42,1.07,317.57,NW,2.18,0,0
2013-10-28 03:48,1.27,348.39,NNW,1.79,0,0
2013-10-28 03:54,1.83,328.07,NNW,2.33,0,0
2013-10-28 04:00,2.11,312.18,NW,2.96,0,0
2013-10-28 04:06,1.35,329.13,NNW,2.63,0,0
2013-10-28 04:12,2.52,315.75,NW,3.09,0,0
2013-10-28 04:18,2.22,321.73,NW,3.30,0,0
2013-10-28 04:24,2.60,328.39,NNW,3.28,0,0
2013-10-28 04:30,2.87,333.37,NNW,3.37,0,0
2013-10-28 04:36,2.26,345.59,NNW,3.75,0,0
2013-10-28 04:42,2.70,333.28,NNW,3.65,0,0
2013-10-28 04:48,2.33,13.86,NNE,3.12,0,0
2013-10-28 04:54,1.22,317.33,NW,2.86,0,0
2013-10-28 05:00,3.09,338.18,NNW,3.88,0,0
2013-10-28 05:06,1.80,359.15,N,3.91,0,0
2013-10-28 05:12,1.17,315.09,NW,2.62,0,0
2013-10-28 05:18,2.50,335.03,NNW,3.50,0,0
2013-10-28 05:24,1.42,316.72,NW,3.03,0,0
2013-10-28 05:30,1.17,277.13,W,1.85,0,0
2013-10-28 05:36,1.15,255.42,WSW,1.83,0,0
2013-10-28 05:42,1.76,302.67,WNW,2.29,0,0
2013-10-28 05:48,0.92,321.93,NW,2.36,0,0
2013-10-28 05:54,0.75,262.77,W,1.64,0,0
2013-10-28 06:00,0.38,265.80,W,1.07,0,0
2013-10-28 06:06,0.02,323.94,NW,0.27,0,0
2013-10-28 06:12,0.00,322.31,NW,0.42,0,0
2013-10-28 06:18,0.00,318.26,NW,0.53,0,0
2013-10-28 06:24,0.76,246.08,WSW,0.91,0,0
2013-10-28 06:30,0.60,265.85,W,1.12,0,0
2013-10-28 06:36,0.36,308.30,NW,0.62,0,0
2013-10-28 06:42,0.43,10.42,N,0.97,0,0
2013-10-28 06:48,0.43,285.75,WNW,0.78,0,0
2013-10-28 06:54,0.92,329.26,NNW,1.22,0,0
2013-10-28 07:00,0.29,349.63,N,1.00,0,0
2013-10-28 07:06,0.18,275.84,W,0.45,0,0
2013-10-28 07:12,0.53,312.08,NW,0.79,0,0
2013-10-28 07:18,1.24,289.18,WNW,1.53,0,0
2013-10-28 07:24,1.27,292.64,WNW,1.65,0,0
2013-10-28 07:30,1.05,280.14,W,1.56,0,0
2013-10-28 07:36,0.50,285.36,WNW,1.40,0,0
2013-10-28 07:42,1.15,308.88,NW,1.78,0,0
2013-10-28 07:48,0.62,286.91,WNW,1.44,0,0
2013-10-28 07:54,0.84,285.42,WNW,1.25,0,0
2013-10-28 08:00,0.36,294.17,WNW,1.08,0,0
2013-10-28 08:06,0.94,315.47,NW,1.19,0,0
2013-10-28 08:12,0.34,32.85,NNE,1.04,0,0
2013-10-28 08:18,0.32,335.51,NNW,0.71,0,0
2013-10-28 08:24,0.51,320.73,NW,0.78,0,0
2013-10-28 08:30,0.26,321.81,NW,0.86,0,0
2013-10-28 08:36,0.34,302.19,WNW,0.72,0,0
2013-10-28 08:42,1.14,282.85,WNW,1.26,0,0
2013-10-28 08:48,1.26,305.16,NW,1.50,0,0
2013-10-28 08:54,0.82,328.12,NNW,1.73,0,0
2013-10-28 09:00,0.01,276.89,W,0.86,0,0
2013-10-28 09:06,0.88,257.11,WSW,1.08,0,0
2013-10-28 09:12,0.90,275.31,W,1.19,0,0
2013-10-28 09:18,1.05,281.76,WNW,1.26,0,0
2013-10-28 09:24,0.72,268.75,W,1.23,0,0
2013-10-28 09:30,1.89,221.22,SW,2.30,0,0
2013-10-28 09:36,1.37,209.10,SSW,1.99,0,0
2013-10-28 09:42,1.40,232.19,SW,1.92,0,0
2013-10-28 09:48,1.58,243.32,WSW,1.96,0,0
2013-10-28 09:54,1.38,255.92,WSW,1.79,0,0
2013-10-28 10:00,0.92,275.77,W,1.66,0,0
2013-10-28 10:06,0.56,258.72,WSW,1.23,0,0
2013-10-28 10:12,1.12,241.70,WSW,1.44,0,0
2013-10-28 10:18,0.55,267.33,W,1.12,0,0
2013-10-28 10:24,0.27,268.42,W,1.35,0,0
2013-10-28 10:30,0.69,265.08,W,1.06,0,0
2013-10-28 10:36,0.94,297.42,WNW,1.29,0,0
2013-10-28 10:42,1.31,279.56,W,1.56,0,0
2013-10-28 10:48,1.29,302.56,WNW,1.64,0,0
2013-10-28 10:54,1.35,313.65,NW,1.99,0,0
2013-10-28 11:00,1.30,315.32,NW,1.74,0,0
2013-10-28 11:06,0.70,289.21,WNW,1.83,0,0
2013-10-28 11:12,1.26,280.11,W,1.63,0,0
2013-10-28 11:18,1.13,300.92,WNW,1.72,0,0
2013-10-28 11:24,1.14,306.82,NW,1.82,0,0
2013-10-28 11:30,0.84,312.46,NW,1.82,0,0
2013-10-28 11:36,1.14,297.02,WNW,2.17,0,0
2013-10-28 11:42,1.67,296.47,WNW,2.34,0,0
2013-10-28 11:48,2.06,307.76,NW,2.72,0,0
2013-10-28 11:54,1.64,327.72,NNW,2.78,0,0
2013-10-28 12:00,2.31,312.54,NW,3.24,0,0
2013-10-28 12:06,1.23,291.43,WNW,2.57,0,0
2013-10-28 12:12,0.78,258.05,WSW,2.09,0,0
2013-10-28 12:18,0.58,238.35,WSW,1.37,0,0
2013-10-28 12:24,1.94,195.10,SSW,2.31,0,0
2013-10-28 12:30,2.38,180.79,S,3.05,0,0
2013-10-28 12:36,2.10,191.56,SSW,2.56,0,0
2013-10-28 12:42,1.24,196.27,SSW,2.14,0,0
2013-10-28 12:48,0.76,225.80,SW,2.48,0,0
2013-10-28 12:54,2.92,255.02,WSW,3.41,0,0
2013-10-28 13:00,3.36,260.64,W,4.29,0,0
2013-10-28 13:06,1.34,260.67,W,3.82,0,0
2013-10-28 13:12,2.67,263.52,W,3.82,0,0
2013-10-28 13:18,2.57,254.94,WSW,4.04,0,0
2013-10-28 13:24,2.66,249.70,WSW,3.43,0,0
2013-10-28 13:30,2.44,258.89,W,3.87,0,0
2013-10-28 13:36,2.13,244.84,WSW,3.60,0,0
2013-10-28 13:42,1.86,257.43,WSW,3.36,0,0
2013-10-28 13:48,3.46,283.84,WNW,5.10,0,0
2013-10-28 13:54,2.74,286.79,WNW,4.71,0,0
2013-10-28 14:00,3.04,280.29,W,4.17,0,0
2013-10-28 14:06,3.20,268.04,W,4.49,0,0
2013-10-28 14:12,3.91,292.50,WNW,6.20,0,0
2013-10-28 14:18,4.33,254.44,WSW,5.62,0,0
2013-10-28 14:24,2.91,267.73,W,6.22,0,0
2013-10-28 14:30,3.19,267.64,W,5.98,0,0
2013-10-28 14:36,4.62,276.73,W,6.18,0,0
2013-10-28 14:42,4.55,276.99,W,5.72,0,0
2013-10-28 14:48,3.46,272.58,W,6.05,0,0
2013-10-28 14:54,2.31,268.94,W,5.24,0,0
2013-10-28 15:00,4.82,294.72,WNW,6.19,0,0
2013-10-28 15:06,5.74,289.80,WNW,7.90,0,0
2013-10-28 15:12,5.35,290.91,WNW,8.21,0,0
2013-10-28 15:18,4.30,283.77,WNW,7.11,0,0
2013-10-28 15:24,5.36,273.27,W,8.44,0,0
2013-10-28 15:30,5.32,289.98,WNW,8.47,0,0
2013-10-28 15:36,6.36,274.94,W,7.44,0,0
2013-10-28 15:42,5.01,274.04,W,8.25,0,0
2013-10-28 15:48,6.59,272.83,W,8.63,0,0
2013-10-28 15:54,5.52,300.11,WNW,8.80,0,0
2013-10-28 16:00,4.87,270.25,W,7.43,0,0
2013-10-28 16:06,6.19,283.93,WNW,8.80,0,0
2013-10-28 16:12,5.41,299.61,WNW,9.52,0,0
2013-10-28 16:18,4.42,288.99,WNW,9.38,0,0
2013-10-28 16:24,6.31,297.13,WNW,8.97,0,0
2013-10-28 16:30,5.34,262.30,W,7.76,0,0
2013-10-28 16:36,4.19,288.95,WNW,6.29,0,0
2013-10-28 16:42,4.80,272.89,W,8.78,0,0
2013-10-28 16:48,7.29,258.56,WSW,9.67,0,0
2013-10-28 16:54,5.73,262.14,W,8.85,0,0
2013-10-28 17:00,5.77,280.79,W,11.15,0,0
2013-10-28 17:06,6.39,269.54,W,9.22,0,0
2013-10-28 17:12,4.94,290.46,WNW,7.55,0,0
2013-10-28 17:18,7.57,260.74,W,10.69,0,0
2013-10-28 17:24,4.05,273.56,W,9.51,0,0
2013-10-28 17:30,6.84,290.11,WNW,10.80,0,0
2013-10-28 17:36,7.49,285.48,WNW,9.51,0,0
2013-10-28 17:42,4.34,283.16,WNW,7.99,0,0
2013-10-28 17:48,6.32,294.46,WNW,9.70,0,0
2013-10-28 17:54,7.92,263.77,W,11.01,0,0
2013-10-28 18:00,7.83,281.21,W,10.65,0,0
2013-10-28 18:06,7.11,277.35,W,10.48,0,0
2013-10-28 18:12,7.36,266.95,W,10.84,0,0
2013-10-28 18:18,3.18,292.61,WNW,8.39,0,0
2013-10-28 18:24,6.68,263.78,W,10.10,0,0
2013-10-28 18:30,6.72,275.38,W,9.97,0,0
2013-10-28 18:36,5.56,326.37,NNW,9.33,0,0
2013-10-28 18:42,4.64,310.87,NW,7.42,0,0
2013-10-28 18:48,5.46,323.86,NW,10.44,0,0
2013-10-28 18:54,5.47,325.61,NW,9.53,0,0
2013-10-28 19:00,4.70,294.23,WNW,7.06,0,0
2013-10-28 19:06,5.83,304.15,NW,7.95,0,0
2013-10-28 19:12,4.30,341.08,NNW,9.32,0,0
2013-10-28 19:18,6.14,335.95,NNW,9.66,0,0
2013-10-28 19:24,6.72,324.29,NW,10.26,0,0
2013-10-28 19:30,5.43,333.23,NNW,10.95,0,0
2013-10-28 19:36,5.82,352.01,N,9.62,0,0
2013-10-28 19:42,6.04,330.32,NNW,9.44,0,0
2013-10-28 19:48,7.69,325.00,NW,9.85,0,0
2013-10-28 19:54,6.68,323.92,NW,9.87,0,0
2013-10-28 20:00,4.66,333.76,NNW,9.87,0,0
2013-10-28 20:06,4.00,339.38,NNW,5.93,0,0
2013-10-28 20:12,3.92,345.23,NNW,7.83,0,0
2013-10-28 20:18,6.00,338.83,NNW,8.18,0,0
