Date Time, Speed, Direction, Direction, Gust, X, R 
2013-03-19 02:12,2.23,127.66,SE,4.82,0,0
2013-03-19 02:18,2.61,131.71,SE,4.08,0,0
2013-03-19 02:24,3.82,124.94,SE,6.82,0,0
2013-03-19 02:30,3.14,126.15,SE,7.94,0,0
2013-03-19 02:36,3.43,136.27,SE,6.18,0,0
2013-03-19 02:42,3.50,128.26,SE,6.36,0,0
2013-03-19 02:48,3.60,129.57,SE,7.22,0,0
2013-03-19 02:54,3.36,136.91,SE,6.92,0,0
2013-03-19 03:00,2.42,130.29,SE,5.74,0,0
2013-03-19 03:06,2.37,125.76,SE,5.02,0,0
2013-03-19 03:12,3.36,124.80,SE,6.95,0,0
2013-03-19 03:18,1.91,116.24,ESE,4.36,0,0
2013-03-19 03:24,2.89,117.02,ESE,5.21,0,0
2013-03-19 03:30,2.60,108.00,ESE,5.50,0,0
2013-03-19 03:36,3.91,91.82,E,6.56,0,0
2013-03-19 03:42,3.50,94.00,E,5.90,0,0
2013-03-19 03:48,5.40,78.60,ENE,6.88,0,0
2013-03-19 03:54,5.90,75.96,ENE,7.53,0,0
2013-03-19 04:00,6.09,74.28,ENE,7.79,0,0
2013-03-19 04:06,5.94,76.47,ENE,7.28,0,0
2013-03-19 04:12,5.69,79.81,E,7.62,0,0
2013-03-19 04:18,5.83,81.48,E,7.72,0,0
2013-03-19 04:24,6.84,79.03,E,8.19,0,0
2013-03-19 04:30,6.20,79.00,E,7.70,0,0
2013-03-19 04:36,6.17,77.50,ENE,7.44,0,0
2013-03-19 04:42,6.51,80.53,E,8.50,0,0
2013-03-19 04:48,5.76,82.64,E,7.72,0,0
2013-03-19 04:54,6.30,82.00,E,8.00,0,0
2013-03-19 05:00,5.34,86.34,E,7.28,0,0
2013-03-19 05:06,4.70,88.00,E,6.30,0,0
2013-03-19 05:12,4.50,86.00,E,6.10,0,0
2013-03-19 05:18,4.35,87.27,E,6.17,0,0
2013-03-19 05:24,3.90,89.00,E,6.10,0,0
2013-03-19 05:30,3.68,91.67,E,6.31,0,0
2013-03-19 05:36,3.25,91.63,E,5.44,0,0
2013-03-19 05:42,4.60,89.00,E,6.90,0,0
2013-03-19 05:48,6.49,81.14,E,7.92,0,0
2013-03-19 05:54,6.10,86.00,E,8.30,0,0
2013-03-19 06:00,5.55,93.79,E,9.13,0,0
2013-03-19 06:06,5.60,89.00,E,8.10,0,0
2013-03-19 06:12,6.31,86.13,E,8.80,0,0
2013-03-19 06:18,6.97,82.32,E,9.01,0,0
2013-03-19 06:24,7.12,79.86,E,9.89,0,0
2013-03-19 06:30,6.46,81.13,E,9.01,0,0
2013-03-19 06:36,7.60,80.91,E,11.30,0,0
2013-03-19 06:42,6.10,84.00,E,8.80,0,0
2013-03-19 06:48,6.52,82.13,E,9.01,0,0
2013-03-19 06:54,6.60,87.00,E,9.50,0,0
2013-03-19 07:00,6.08,80.64,E,8.20,0,0
2013-03-19 07:06,6.50,78.00,ENE,8.80,0,0
2013-03-19 07:12,6.64,75.92,ENE,8.02,0,0
2013-03-19 07:18,7.05,78.13,ENE,9.02,0,0
2013-03-19 07:24,6.41,75.36,ENE,7.94,0,0
2013-03-19 07:30,6.24,67.28,ENE,8.63,0,0
2013-03-19 07:36,6.48,74.84,ENE,8.36,0,0
2013-03-19 07:42,6.46,76.26,ENE,7.84,0,0
2013-03-19 07:48,7.03,75.65,ENE,8.53,0,0
2013-03-19 07:54,7.20,69.00,ENE,9.40,0,0
2013-03-19 08:00,7.72,70.46,ENE,10.14,0,0
2013-03-19 08:06,7.89,72.96,ENE,10.24,0,0
2013-03-19 08:12,8.19,71.10,ENE,10.10,0,0
2013-03-19 08:18,7.82,69.98,ENE,9.52,0,0
2013-03-19 08:24,7.44,71.91,ENE,9.80,0,0
2013-03-19 08:30,6.91,64.37,ENE,8.49,0,0
2013-03-19 08:36,6.62,68.84,ENE,8.36,0,0
2013-03-19 08:42,6.43,59.44,ENE,8.45,0,0
2013-03-19 08:48,5.88,53.53,NE,7.71,0,0
2013-03-19 08:54,6.38,55.36,NE,7.56,0,0
2013-03-19 09:00,5.82,45.78,NE,7.56,0,0
2013-03-19 09:06,5.43,42.23,NE,6.55,0,0
2013-03-19 09:12,5.16,43.45,NE,6.43,0,0
2013-03-19 09:18,5.20,40.00,NE,6.80,0,0
2013-03-19 09:24,5.08,40.75,NE,6.35,0,0
2013-03-19 09:30,5.40,45.00,NE,7.00,0,0
2013-03-19 09:36,5.15,51.96,NE,6.68,0,0
2013-03-19 09:42,5.80,49.00,NE,7.20,0,0
2013-03-19 09:48,6.27,51.32,NE,8.27,0,0
2013-03-19 09:54,5.82,48.57,NE,7.49,0,0
2013-03-19 10:00,5.67,54.44,NE,7.27,0,0
2013-03-19 10:06,5.42,49.99,NE,7.35,0,0
2013-03-19 10:12,5.34,49.19,NE,7.11,0,0
2013-03-19 10:18,6.08,53.41,NE,7.59,0,0
2013-03-19 10:24,6.43,51.87,NE,7.91,0,0
2013-03-19 10:30,7.00,56.00,NE,9.10,0,0
2013-03-19 10:36,7.23,58.14,ENE,8.93,0,0
2013-03-19 10:42,7.03,58.75,ENE,9.58,0,0
2013-03-19 10:48,6.75,58.73,ENE,8.56,0,0
2013-03-19 10:54,7.80,60.00,ENE,9.90,0,0
2013-03-19 11:00,7.22,61.66,ENE,9.00,0,0
2013-03-19 11:06,7.84,57.99,ENE,9.82,0,0
2013-03-19 11:12,7.60,60.42,ENE,9.78,0,0
2013-03-19 11:18,7.89,56.68,ENE,9.59,0,0
2013-03-19 11:24,8.07,59.60,ENE,10.36,0,0
2013-03-19 11:30,8.10,59.51,ENE,10.37,0,0
2013-03-19 11:36,7.44,59.66,ENE,9.13,0,0
2013-03-19 11:42,7.88,59.64,ENE,10.21,0,0
2013-03-19 11:48,8.55,67.28,ENE,11.18,0,0
2013-03-19 11:54,7.90,55.00,NE,9.90,0,0
2013-03-19 12:00,8.51,60.47,ENE,11.36,0,0
2013-03-19 12:06,8.00,58.00,ENE,9.80,0,0
2013-03-19 12:12,7.67,58.29,ENE,9.41,0,0
2013-03-19 12:18,8.09,55.40,NE,10.45,0,0
2013-03-19 12:24,8.42,57.29,ENE,11.84,0,0
2013-03-19 12:30,8.22,54.80,NE,10.78,0,0
2013-03-19 12:36,7.95,57.07,ENE,10.75,0,0
2013-03-19 12:42,8.56,59.63,ENE,11.57,0,0
2013-03-19 12:48,9.37,58.49,ENE,11.81,0,0
2013-03-19 12:54,9.70,59.00,ENE,12.20,0,0
2013-03-19 13:00,8.32,56.22,NE,10.39,0,0
2013-03-19 13:06,8.20,56.00,NE,11.60,0,0
2013-03-19 13:12,8.20,56.28,ENE,9.83,0,0
2013-03-19 13:18,8.19,52.71,NE,10.34,0,0
2013-03-19 13:24,8.47,54.22,NE,10.69,0,0
2013-03-19 13:30,7.97,58.57,ENE,9.69,0,0
2013-03-19 13:36,7.80,55.38,NE,10.76,0,0
2013-03-19 13:42,8.18,56.02,NE,10.83,0,0
2013-03-19 13:48,8.69,59.90,ENE,11.55,0,0
2013-03-19 13:54,8.34,61.72,ENE,10.77,0,0
2013-03-19 14:00,8.71,59.96,ENE,11.20,0,0
2013-03-19 14:06,7.62,55.93,NE,10.10,0,0
2013-03-19 14:12,8.51,56.47,ENE,10.67,0,0
2013-03-19 14:18,7.92,56.57,ENE,9.82,0,0
2013-03-19 14:24,6.90,55.65,NE,8.64,0,0
2013-03-19 14:30,8.40,55.00,NE,11.30,0,0
2013-03-19 14:36,7.83,56.93,ENE,9.68,0,0
2013-03-19 14:42,7.38,54.21,NE,10.34,0,0
2013-03-19 14:48,6.85,55.48,NE,8.93,0,0
2013-03-19 14:54,7.14,50.66,NE,9.36,0,0
2013-03-19 15:00,7.20,48.03,NE,8.74,0,0
2013-03-19 15:06,6.19,44.72,NE,7.76,0,0
2013-03-19 15:12,6.29,36.81,NE,8.28,0,0
2013-03-19 15:18,7.70,57.00,ENE,9.50,0,0
2013-03-19 15:24,7.75,56.88,ENE,9.90,0,0
2013-03-19 15:30,6.30,44.00,NE,7.90,0,0
2013-03-19 15:36,6.11,37.22,NE,7.78,0,0
2013-03-19 15:42,6.60,43.00,NE,9.40,0,0
2013-03-19 15:48,7.04,55.55,NE,8.74,0,0
2013-03-19 15:54,8.14,52.94,NE,12.12,0,0
2013-03-19 16:00,6.24,35.20,NE,8.01,0,0
2013-03-19 16:06,5.90,38.31,NE,6.92,0,0
2013-03-19 16:12,6.10,41.35,NE,7.99,0,0
2013-03-19 16:18,6.59,40.03,NE,8.73,0,0
2013-03-19 16:24,6.08,44.91,NE,7.66,0,0
2013-03-19 16:30,6.12,40.62,NE,8.01,0,0
2013-03-19 16:36,6.24,39.39,NE,7.92,0,0
2013-03-19 16:42,6.20,37.52,NE,7.81,0,0
2013-03-19 16:48,6.35,41.41,NE,8.61,0,0
2013-03-19 16:54,6.80,45.00,NE,8.80,0,0
2013-03-19 17:00,6.46,43.59,NE,8.12,0,0
2013-03-19 17:06,6.50,43.00,NE,8.50,0,0
2013-03-19 17:12,7.53,46.23,NE,9.02,0,0
2013-03-19 17:18,7.43,47.30,NE,9.18,0,0
2013-03-19 17:24,6.30,37.51,NE,8.35,0,0
2013-03-19 17:30,6.19,35.25,NE,8.18,0,0
2013-03-19 17:36,6.18,33.99,NE,7.56,0,0
2013-03-19 17:42,6.74,36.24,NE,8.51,0,0
2013-03-19 17:48,6.30,35.98,NE,7.72,0,0
2013-03-19 17:54,5.90,32.00,NNE,7.70,0,0
2013-03-19 18:00,5.68,36.94,NE,7.58,0,0
2013-03-19 18:06,6.30,35.00,NE,8.10,0,0
2013-03-19 18:12,5.92,31.89,NNE,7.87,0,0
2013-03-19 18:18,3.80,7.25,N,4.68,0,0
2013-03-19 18:24,3.53,336.60,NNW,5.39,0,0
2013-03-19 18:30,5.11,358.74,N,6.42,0,0
2013-03-19 18:36,5.87,7.76,N,7.52,0,0
2013-03-19 18:42,5.70,1.90,N,6.92,0,0
2013-03-19 18:48,5.15,356.46,N,6.73,0,0
2013-03-19 18:54,4.30,309.92,NW,7.99,0,0
2013-03-19 19:00,3.89,342.34,NNW,7.34,0,0
2013-03-19 19:06,4.50,337.00,NNW,7.60,0,0
2013-03-19 19:12,5.18,344.90,NNW,8.78,0,0
2013-03-19 19:18,5.02,342.40,NNW,9.06,0,0
2013-03-19 19:24,6.04,349.12,N,8.53,0,0
2013-03-19 19:30,7.50,354.00,N,11.20,0,0
2013-03-19 19:36,8.44,354.41,N,12.80,0,0
2013-03-19 19:42,9.91,0.58,N,13.29,0,0
2013-03-19 19:48,9.07,2.94,N,11.92,0,0
2013-03-19 19:54,10.68,6.87,N,12.79,0,0
2013-03-19 20:00,9.22,2.83,N,11.88,0,0
2013-03-19 20:06,7.43,354.72,N,9.85,0,0
2013-03-19 20:12,6.90,352.17,N,11.03,0,0
2013-03-19 20:18,6.58,350.61,N,9.37,0,0
2013-03-19 20:24,6.18,359.72,N,8.95,0,0
2013-03-19 20:30,7.90,4.00,N,10.60,0,0
2013-03-19 20:36,7.38,6.24,N,9.41,0,0
2013-03-19 20:42,7.90,6.00,N,10.50,0,0
2013-03-19 20:48,9.10,9.01,N,11.44,0,0
2013-03-19 20:54,8.12,5.61,N,10.70,0,0
2013-03-19 21:00,8.01,359.70,N,9.95,0,0
2013-03-19 21:06,6.86,1.82,N,9.73,0,0
2013-03-19 21:12,6.07,358.08,N,7.93,0,0
2013-03-19 21:18,5.80,359.00,N,8.50,0,0
2013-03-19 21:24,4.42,346.93,NNW,6.65,0,0
2013-03-19 21:30,3.60,344.00,NNW,5.60,0,0
2013-03-19 21:36,4.26,337.30,NNW,7.48,0,0
2013-03-19 21:42,4.10,333.00,NNW,6.80,0,0
2013-03-19 21:48,4.63,330.87,NNW,8.40,0,0
2013-03-19 21:54,3.20,327.00,NNW,6.60,0,0
2013-03-19 22:00,3.94,332.92,NNW,6.73,0,0
2013-03-19 22:06,4.32,333.53,NNW,7.14,0,0
2013-03-19 22:12,2.90,331.00,NNW,5.80,0,0
2013-03-19 22:18,3.85,337.08,NNW,6.35,0,0
2013-03-19 22:24,3.85,340.63,NNW,6.80,0,0
2013-03-19 22:30,3.90,330.00,NNW,7.90,0,0
2013-03-19 22:36,3.19,324.31,NW,7.26,0,0
2013-03-19 22:42,3.59,319.06,NW,7.16,0,0
2013-03-19 22:48,4.64,316.33,NW,8.44,0,0
2013-03-19 22:54,3.80,329.00,NNW,7.50,0,0
2013-03-19 23:00,3.83,319.91,NW,6.83,0,0
2013-03-19 23:06,3.21,311.10,NW,5.82,0,0
2013-03-19 23:12,2.25,309.02,NW,4.50,0,0
2013-03-19 23:18,2.24,317.39,NW,4.61,0,0
2013-03-19 23:24,2.99,316.35,NW,5.80,0,0
2013-03-19 23:30,2.46,315.00,NW,3.86,0,0
2013-03-19 23:36,3.06,310.60,NW,7.00,0,0
2013-03-19 23:42,3.47,318.38,NW,6.58,0,0
2013-03-19 23:48,3.13,305.71,NW,5.22,0,0
2013-03-19 23:54,3.10,317.00,NW,5.60,0,0
2013-03-20 00:00,3.30,302.00,WNW,5.80,0,0
2013-03-20 00:06,3.60,295.00,WNW,7.50,0,0
2013-03-20 00:12,3.50,296.00,WNW,7.00,0,0
2013-03-20 00:18,4.20,292.00,WNW,7.70,0,0
2013-03-20 00:24,3.80,291.00,WNW,7.80,0,0
2013-03-20 00:30,4.40,282.00,WNW,7.10,0,0
2013-03-20 00:36,4.10,284.00,WNW,7.70,0,0
2013-03-20 00:42,3.60,285.00,WNW,6.10,0,0
2013-03-20 00:48,4.40,284.00,WNW,7.60,0,0
2013-03-20 00:54,4.50,280.99,W,7.37,0,0
2013-03-20 01:00,3.68,282.91,WNW,6.16,0,0
2013-03-20 01:06,4.30,288.64,WNW,8.05,0,0
2013-03-20 01:12,5.41,283.29,WNW,9.46,0,0
2013-03-20 01:18,4.70,287.00,WNW,8.40,0,0
2013-03-20 01:24,4.02,285.44,WNW,6.20,0,0
2013-03-20 01:30,4.68,290.99,WNW,7.94,0,0
2013-03-20 01:36,4.72,294.37,WNW,9.28,0,0
2013-03-20 01:42,5.35,293.45,WNW,9.28,0,0
2013-03-20 01:48,4.00,300.43,WNW,8.02,0,0
2013-03-20 01:54,4.24,309.69,NW,7.65,0,0
2013-03-20 02:00,3.80,314.51,NW,7.83,0,0
2013-03-20 02:06,4.15,309.99,NW,7.84,0,0
2013-03-20 02:12,3.27,312.23,NW,7.17,0,0
2013-03-20 02:18,3.30,313.00,NW,5.70,0,0
2013-03-20 02:24,3.55,304.50,NW,7.64,0,0
2013-03-20 02:30,2.63,302.59,WNW,4.77,0,0
2013-03-20 02:36,3.11,306.44,NW,4.95,0,0
2013-03-20 02:42,2.60,315.00,NW,4.90,0,0
2013-03-20 02:48,3.46,309.66,NW,6.28,0,0
2013-03-20 02:54,3.28,294.98,WNW,6.93,0,0
2013-03-20 03:00,3.70,304.24,NW,6.69,0,0
2013-03-20 03:06,3.18,296.62,WNW,5.28,0,0
2013-03-20 03:12,4.14,295.57,WNW,6.62,0,0
2013-03-20 03:18,3.60,299.05,WNW,6.57,0,0
2013-03-20 03:24,3.19,315.05,NW,5.71,0,0
2013-03-20 03:30,3.40,311.00,NW,7.90,0,0
2013-03-20 03:36,3.20,315.42,NW,5.61,0,0
2013-03-20 03:42,3.30,314.00,NW,6.00,0,0
2013-03-20 03:48,2.86,307.67,NW,6.50,0,0
2013-03-20 03:54,2.83,319.43,NW,5.43,0,0
2013-03-20 04:00,3.31,332.29,NNW,6.01,0,0
2013-03-20 04:06,3.90,347.76,NNW,6.37,0,0
2013-03-20 04:12,3.18,328.73,NNW,6.73,0,0
2013-03-20 04:18,2.92,338.63,NNW,6.04,0,0
2013-03-20 04:24,3.56,334.33,NNW,6.61,0,0
2013-03-20 04:30,3.44,336.73,NNW,6.11,0,0
2013-03-20 04:36,3.18,318.08,NW,5.69,0,0
2013-03-20 04:42,2.90,316.00,NW,5.90,0,0
2013-03-20 04:48,3.08,318.32,NW,5.34,0,0
2013-03-20 04:54,2.48,336.11,NNW,4.49,0,0
2013-03-20 05:00,2.37,329.83,NNW,3.48,0,0
2013-03-20 05:06,2.20,330.00,NNW,3.50,0,0
2013-03-20 05:12,1.56,313.61,NW,2.80,0,0
2013-03-20 05:18,1.94,312.30,NW,3.73,0,0
2013-03-20 05:24,2.07,300.93,WNW,3.71,0,0
2013-03-20 05:30,2.44,305.56,NW,3.71,0,0
2013-03-20 05:36,0.95,309.03,NW,1.80,0,0
2013-03-20 05:42,1.43,286.86,WNW,2.41,0,0
2013-03-20 05:48,1.80,329.10,NNW,2.84,0,0
2013-03-20 05:54,2.00,289.00,WNW,3.80,0,0
2013-03-20 06:00,2.36,279.83,W,4.43,0,0
2013-03-20 06:06,2.10,270.00,W,3.30,0,0
2013-03-20 06:12,2.17,264.05,W,3.52,0,0
2013-03-20 06:18,2.29,270.04,W,3.54,0,0
2013-03-20 06:24,2.56,270.91,W,3.73,0,0
2013-03-20 06:30,2.08,264.04,W,3.44,0,0
2013-03-20 06:36,1.90,264.00,W,2.80,0,0
2013-03-20 06:42,3.22,280.30,W,5.85,0,0
2013-03-20 06:48,3.60,288.00,WNW,6.50,0,0
2013-03-20 06:54,3.56,285.02,WNW,5.75,0,0
2013-03-20 07:00,4.30,288.00,WNW,7.40,0,0
2013-03-20 07:06,6.20,290.00,WNW,11.00,0,0
2013-03-20 07:12,4.07,292.43,WNW,8.03,0,0
2013-03-20 07:18,5.96,295.58,WNW,11.45,0,0
2013-03-20 07:24,4.40,298.00,WNW,7.40,0,0
2013-03-20 07:30,4.09,292.25,WNW,9.70,0,0
2013-03-20 07:36,4.13,290.98,WNW,7.37,0,0
2013-03-20 07:42,3.30,293.00,WNW,6.10,0,0
2013-03-20 07:48,3.27,284.45,WNW,5.04,0,0
2013-03-20 07:54,4.50,282.67,WNW,7.14,0,0
2013-03-20 08:00,2.70,279.00,W,4.40,0,0
2013-03-20 08:06,3.75,274.63,W,8.15,0,0
2013-03-20 08:12,5.33,280.73,W,9.62,0,0
2013-03-20 08:18,6.31,281.92,WNW,11.26,0,0
2013-03-20 08:24,3.58,278.92,W,6.06,0,0
2013-03-20 08:30,5.50,277.00,W,9.50,0,0
2013-03-20 08:36,4.99,274.71,W,9.05,0,0
2013-03-20 08:42,6.01,277.18,W,9.59,0,0
2013-03-20 08:48,4.28,281.57,WNW,7.39,0,0
2013-03-20 08:54,4.96,273.35,W,8.48,0,0
2013-03-20 09:00,4.22,271.23,W,8.12,0,0
2013-03-20 09:06,4.53,265.58,W,8.71,0,0
2013-03-20 09:12,4.88,267.48,W,7.44,0,0
2013-03-20 09:18,4.55,262.40,W,7.70,0,0
2013-03-20 09:24,4.67,260.65,W,7.90,0,0
2013-03-20 09:30,4.20,260.76,W,6.50,0,0
2013-03-20 09:36,4.22,259.46,W,7.84,0,0
2013-03-20 09:42,6.30,267.00,W,9.90,0,0
2013-03-20 09:48,4.23,260.20,W,6.66,0,0
2013-03-20 09:54,3.70,260.00,W,6.70,0,0
2013-03-20 10:00,3.46,264.50,W,5.84,0,0
2013-03-20 10:06,3.60,264.00,W,5.30,0,0
2013-03-20 10:12,3.19,262.68,W,4.77,0,0
2013-03-20 10:18,4.06,264.72,W,6.20,0,0
2013-03-20 10:24,3.23,256.57,WSW,5.11,0,0
2013-03-20 10:30,2.78,261.15,W,5.20,0,0
2013-03-20 10:36,3.40,259.07,W,5.46,0,0
2013-03-20 10:42,3.43,256.62,WSW,6.28,0,0
2013-03-20 10:48,4.32,257.51,WSW,6.38,0,0
2013-03-20 10:54,2.60,262.00,W,4.10,0,0
2013-03-20 11:00,3.50,257.85,WSW,5.78,0,0
2013-03-20 11:06,3.30,261.00,W,4.80,0,0
2013-03-20 11:12,2.88,258.85,W,5.12,0,0
2013-03-20 11:18,3.72,255.03,WSW,6.51,0,0
2013-03-20 11:24,4.36,253.10,WSW,7.68,0,0
2013-03-20 11:30,4.27,252.05,WSW,7.27,0,0
2013-03-20 11:36,4.21,256.65,WSW,7.67,0,0
2013-03-20 11:42,4.23,259.63,W,7.27,0,0
2013-03-20 11:48,4.56,259.96,W,7.51,0,0
2013-03-20 11:54,4.18,264.97,W,6.69,0,0
2013-03-20 12:00,3.93,262.91,W,6.87,0,0
2013-03-20 12:06,4.70,266.01,W,7.13,0,0
2013-03-20 12:12,4.54,269.41,W,7.83,0,0
2013-03-20 12:18,4.90,263.00,W,7.70,0,0
2013-03-20 12:24,4.42,267.51,W,8.15,0,0
2013-03-20 12:30,5.60,262.00,W,9.50,0,0
2013-03-20 12:36,4.45,264.08,W,8.24,0,0
2013-03-20 12:42,4.44,267.51,W,7.98,0,0
2013-03-20 12:48,4.90,262.98,W,7.80,0,0
2013-03-20 12:54,5.11,261.37,W,8.40,0,0
2013-03-20 13:00,5.76,269.16,W,8.74,0,0
2013-03-20 13:06,4.61,270.84,W,7.87,0,0
2013-03-20 13:12,6.69,268.99,W,11.28,0,0
2013-03-20 13:18,5.65,278.69,W,11.25,0,0
2013-03-20 13:24,4.92,271.87,W,8.66,0,0
2013-03-20 13:30,6.50,276.00,W,10.10,0,0
2013-03-20 13:36,6.31,267.96,W,11.19,0,0
2013-03-20 13:42,7.30,267.00,W,13.30,0,0
2013-03-20 13:48,6.72,266.58,W,11.03,0,0
2013-03-20 13:54,6.64,264.46,W,10.22,0,0
2013-03-20 14:00,7.06,270.22,W,11.10,0,0
2013-03-20 14:06,6.19,266.51,W,10.59,0,0
2013-03-20 14:12,5.52,278.54,W,9.60,0,0
2013-03-20 14:18,5.75,286.75,WNW,10.67,0,0
2013-03-20 14:24,4.87,280.94,W,8.08,0,0
2013-03-20 14:30,5.00,273.00,W,8.50,0,0
2013-03-20 14:36,6.49,275.88,W,10.10,0,0
2013-03-20 14:42,4.81,287.32,WNW,9.62,0,0
2013-03-20 14:48,6.78,278.90,W,10.86,0,0
2013-03-20 14:54,6.03,285.14,WNW,11.09,0,0
2013-03-20 15:00,6.00,285.92,WNW,10.34,0,0
2013-03-20 15:06,5.05,290.13,WNW,7.98,0,0
2013-03-20 15:12,5.07,282.17,WNW,8.85,0,0
2013-03-20 15:18,5.67,284.34,WNW,10.07,0,0
2013-03-20 15:24,5.37,278.92,W,8.14,0,0
2013-03-20 15:30,5.65,286.52,WNW,10.11,0,0
2013-03-20 15:36,6.06,280.16,W,9.44,0,0
2013-03-20 15:42,6.36,270.33,W,10.49,0,0
2013-03-20 15:48,5.84,286.80,WNW,9.97,0,0
2013-03-20 15:54,5.20,280.00,W,8.40,0,0
2013-03-20 16:00,4.96,272.26,W,8.08,0,0
2013-03-20 16:06,6.50,273.00,W,8.80,0,0
2013-03-20 16:12,6.47,277.86,W,10.29,0,0
2013-03-20 16:18,5.33,281.64,WNW,9.94,0,0
2013-03-20 16:24,6.32,282.78,WNW,9.27,0,0
2013-03-20 16:30,6.54,285.03,WNW,9.98,0,0
2013-03-20 16:36,5.76,272.19,W,8.83,0,0
2013-03-20 16:42,5.00,270.00,W,9.30,0,0
2013-03-20 16:48,4.23,284.84,WNW,9.33,0,0
2013-03-20 16:54,5.40,274.00,W,9.10,0,0
2013-03-20 17:00,4.71,280.31,W,8.41,0,0
2013-03-20 17:06,4.60,275.00,W,8.90,0,0
2013-03-20 17:12,5.43,292.75,WNW,10.54,0,0
2013-03-20 17:18,4.96,285.72,WNW,7.93,0,0
2013-03-20 17:24,5.58,291.26,WNW,10.40,0,0
2013-03-20 17:30,3.65,299.81,WNW,7.76,0,0
2013-03-20 17:36,5.10,287.72,WNW,8.46,0,0
2013-03-20 17:42,4.88,279.46,W,7.48,0,0
2013-03-20 17:48,4.76,284.06,WNW,8.22,0,0
2013-03-20 17:54,5.02,290.70,WNW,8.31,0,0
2013-03-20 18:00,5.19,284.60,WNW,9.80,0,0
2013-03-20 18:06,5.20,269.00,W,9.60,0,0
2013-03-20 18:12,5.03,257.88,WSW,8.86,0,0
2013-03-20 18:18,5.50,287.00,WNW,10.20,0,0
2013-03-20 18:24,5.74,284.18,WNW,10.56,0,0
2013-03-20 18:30,4.69,287.48,WNW,7.94,0,0
2013-03-20 18:36,6.02,279.12,W,9.07,0,0
2013-03-20 18:42,4.71,275.45,W,8.37,0,0
2013-03-20 18:48,4.82,276.64,W,8.55,0,0
2013-03-20 18:54,4.79,266.64,W,7.91,0,0
2013-03-20 19:00,4.70,280.67,W,7.64,0,0
2013-03-20 19:06,4.38,279.09,W,6.40,0,0
2013-03-20 19:12,4.54,283.11,WNW,7.86,0,0
2013-03-20 19:18,4.00,290.00,WNW,8.50,0,0
2013-03-20 19:24,4.27,291.37,WNW,7.83,0,0
2013-03-20 19:30,4.22,302.44,WNW,9.00,0,0
2013-03-20 19:36,4.32,292.74,WNW,6.45,0,0
2013-03-20 19:42,2.49,298.66,WNW,4.76,0,0
2013-03-20 19:48,3.70,271.76,W,7.35,0,0
2013-03-20 19:54,4.09,276.00,W,7.66,0,0
2013-03-20 20:00,3.10,284.49,WNW,6.58,0,0
2013-03-20 20:06,4.44,290.47,WNW,7.20,0,0
2013-03-20 20:12,4.67,268.37,W,7.78,0,0
2013-03-20 20:18,5.11,275.85,W,8.28,0,0
2013-03-20 20:24,3.95,268.67,W,6.54,0,0
2013-03-20 20:30,4.40,280.00,W,7.40,0,0
2013-03-20 20:36,3.62,270.53,W,5.79,0,0
2013-03-20 20:42,4.80,255.00,WSW,8.80,0,0
2013-03-20 20:48,3.80,260.38,W,6.68,0,0
2013-03-20 20:54,4.22,279.81,W,6.98,0,0
2013-03-20 21:00,3.75,280.97,W,6.92,0,0
2013-03-20 21:06,3.79,265.94,W,6.07,0,0
2013-03-20 21:12,3.66,270.01,W,5.42,0,0
2013-03-20 21:18,4.87,263.77,W,7.66,0,0
2013-03-20 21:24,3.92,278.52,W,6.37,0,0
2013-03-20 21:30,4.97,245.69,WSW,8.33,0,0
2013-03-20 21:36,5.46,270.47,W,12.18,0,0
2013-03-20 21:42,4.70,261.00,W,7.90,0,0
2013-03-20 21:48,4.80,259.11,W,8.00,0,0
2013-03-20 21:54,4.90,274.00,W,7.60,0,0
2013-03-20 22:00,4.18,271.42,W,6.47,0,0
2013-03-20 22:06,3.70,274.00,W,6.00,0,0
2013-03-20 22:12,3.88,267.24,W,6.57,0,0
2013-03-20 22:18,4.99,264.07,W,8.36,0,0
2013-03-20 22:24,5.58,279.81,W,8.81,0,0
2013-03-20 22:30,4.50,284.77,WNW,7.04,0,0
2013-03-20 22:36,3.35,283.36,WNW,5.43,0,0
2013-03-20 22:42,3.30,284.96,WNW,5.36,0,0
2013-03-20 22:48,4.12,270.30,W,5.75,0,0
2013-03-20 22:54,3.30,280.00,W,5.60,0,0
2013-03-20 23:00,2.48,262.14,W,3.50,0,0
2013-03-20 23:06,2.60,264.00,W,4.30,0,0
2013-03-20 23:12,3.30,261.13,W,5.21,0,0
2013-03-20 23:18,3.50,258.00,WSW,5.70,0,0
2013-03-20 23:24,2.90,256.19,WSW,4.73,0,0
2013-03-20 23:30,2.60,257.37,WSW,4.53,0,0
2013-03-20 23:36,2.05,248.52,WSW,3.79,0,0
2013-03-20 23:42,2.06,243.10,WSW,3.05,0,0
2013-03-20 23:48,1.98,246.44,WSW,2.80,0,0
2013-03-20 23:54,2.13,237.28,WSW,2.83,0,0
2013-03-21 00:00,2.18,232.89,SW,3.12,0,0
2013-03-21 00:06,2.01,233.02,SW,2.59,0,0
2013-03-21 00:12,2.30,225.01,SW,3.11,0,0
2013-03-21 00:18,1.80,225.00,SW,2.70,0,0
2013-03-21 00:24,1.85,219.34,SW,2.66,0,0
2013-03-21 00:30,2.10,216.00,SW,2.90,0,0
2013-03-21 00:36,1.63,202.51,SSW,2.22,0,0
