Date Time, Speed, Direction, Direction, Gust, X, R 
2013-09-20 10:00,0.00,89.00,E,0.90,0,0
2013-09-20 10:06,0.10,213.00,SSW,0.50,0,0
2013-09-20 10:12,1.80,234.00,SW,2.00,0,0
2013-09-20 10:18,1.60,191.00,S,2.10,0,0
2013-09-20 10:24,1.70,164.00,SSE,2.00,0,0
2013-09-20 10:30,2.30,187.00,S,2.80,0,0
2013-09-20 10:36,2.60,188.00,S,3.30,0,0
2013-09-20 10:42,2.60,188.00,S,3.30,0,0
2013-09-20 10:48,2.70,207.00,SSW,3.20,0,0
2013-09-20 10:54,2.60,213.00,SSW,3.20,0,0
2013-09-20 11:00,2.00,212.00,SSW,2.80,0,0
2013-09-20 11:06,2.40,230.00,SW,2.80,0,0
2013-09-20 11:12,2.30,226.00,SW,3.40,0,0
2013-09-20 11:18,2.50,230.00,SW,2.70,0,0
2013-09-20 11:24,2.20,243.00,WSW,3.00,0,0
2013-09-20 11:30,1.60,247.00,WSW,2.40,0,0
2013-09-20 11:36,0.70,248.00,WSW,1.80,0,0
2013-09-20 11:42,0.70,237.00,WSW,1.20,0,0
2013-09-20 11:48,1.40,284.00,WNW,2.10,0,0
2013-09-20 11:54,0.80,309.00,NW,1.80,0,0
2013-09-20 12:00,0.90,313.00,NW,1.20,0,0
2013-09-20 12:06,1.70,321.00,NW,2.10,0,0
2013-09-20 12:12,0.90,322.00,NW,1.80,0,0
2013-09-20 12:18,1.00,8.00,N,1.90,0,0
2013-09-20 12:24,0.80,3.00,N,1.90,0,0
2013-09-20 12:30,1.30,328.00,NNW,1.80,0,0
2013-09-20 12:36,1.80,290.00,WNW,2.50,0,0
2013-09-20 12:42,1.40,322.00,NW,2.40,0,0
2013-09-20 12:48,1.10,288.00,WNW,1.80,0,0
2013-09-20 12:54,0.80,261.00,W,1.60,0,0
2013-09-20 13:00,0.40,234.00,SW,1.00,0,0
2013-09-20 13:06,0.40,203.00,SSW,0.70,0,0
2013-09-20 13:12,1.30,189.00,S,1.50,0,0
2013-09-20 13:18,1.20,190.00,S,1.80,0,0
2013-09-20 13:24,1.40,187.00,S,2.10,0,0
2013-09-20 13:30,1.70,199.00,SSW,2.10,0,0
2013-09-20 13:36,1.10,213.00,SSW,1.90,0,0
2013-09-20 13:42,2.50,215.00,SW,2.80,0,0
2013-09-20 13:48,2.60,217.00,SW,2.90,0,0
2013-09-20 13:54,2.90,209.00,SSW,3.30,0,0
2013-09-20 14:00,2.70,204.00,SSW,3.20,0,0
2013-09-20 14:06,2.00,199.00,SSW,2.90,0,0
2013-09-20 14:12,2.30,199.00,SSW,2.80,0,0
2013-09-20 14:18,2.60,198.00,SSW,2.90,0,0
2013-09-20 14:24,2.40,206.00,SSW,2.80,0,0
2013-09-20 14:30,1.80,205.00,SSW,2.80,0,0
2013-09-20 14:36,1.30,214.00,SW,2.20,0,0
2013-09-20 14:42,1.30,227.00,SW,2.00,0,0
2013-09-20 14:48,1.50,218.00,SW,1.60,0,0
2013-09-20 14:54,1.80,212.00,SSW,1.90,0,0
2013-09-20 15:00,2.00,186.00,S,2.00,0,0
2013-09-20 15:06,2.40,192.00,SSW,2.80,0,0
2013-09-20 15:12,1.80,204.00,SSW,2.70,0,0
2013-09-20 15:18,1.70,206.00,SSW,3.20,0,0
2013-09-20 15:24,2.50,207.00,SSW,2.70,0,0
2013-09-20 15:30,2.40,203.00,SSW,3.10,0,0
2013-09-20 15:36,3.10,199.00,SSW,3.30,0,0
2013-09-20 15:42,2.70,210.00,SSW,3.60,0,0
2013-09-20 15:48,2.30,217.00,SW,3.00,0,0
2013-09-20 15:54,2.40,221.00,SW,2.90,0,0
2013-09-20 16:00,2.30,222.00,SW,2.90,0,0
2013-09-20 16:06,2.10,223.00,SW,2.90,0,0
2013-09-20 16:12,2.60,222.00,SW,2.70,0,0
2013-09-20 16:18,3.10,213.00,SSW,3.40,0,0
2013-09-20 16:24,2.90,209.00,SSW,3.50,0,0
2013-09-20 16:30,2.50,198.00,SSW,3.10,0,0
2013-09-20 16:36,2.60,210.00,SSW,3.00,0,0
2013-09-20 16:42,2.70,202.00,SSW,3.30,0,0
2013-09-20 16:48,3.60,178.00,S,4.10,0,0
2013-09-20 16:54,3.70,182.00,S,4.20,0,0
2013-09-20 17:00,3.10,190.00,S,4.30,0,0
2013-09-20 17:06,3.10,193.00,SSW,3.80,0,0
2013-09-20 17:12,3.40,186.00,S,4.30,0,0
2013-09-20 17:18,3.40,182.00,S,4.20,0,0
2013-09-20 17:24,3.30,174.00,S,4.40,0,0
2013-09-20 17:30,3.30,180.00,S,4.50,0,0
2013-09-20 17:36,3.30,185.00,S,4.20,0,0
2013-09-20 17:42,4.00,189.00,S,4.70,0,0
2013-09-20 17:48,3.60,191.00,S,4.70,0,0
2013-09-20 17:54,3.70,194.00,SSW,4.30,0,0
2013-09-20 18:00,3.40,192.00,SSW,4.10,0,0
2013-09-20 18:06,4.20,191.00,S,5.10,0,0
2013-09-20 18:12,4.50,190.00,S,5.10,0,0
2013-09-20 18:18,4.10,191.00,S,5.00,0,0
2013-09-20 18:24,4.30,189.00,S,5.10,0,0
2013-09-20 18:30,3.90,193.00,SSW,4.60,0,0
2013-09-20 18:36,3.80,193.00,SSW,4.60,0,0
2013-09-20 18:42,4.40,189.00,S,5.10,0,0
2013-09-20 18:48,4.30,191.00,S,5.00,0,0
2013-09-20 18:54,4.20,188.00,S,5.00,0,0
2013-09-20 19:00,4.00,190.00,S,5.20,0,0
2013-09-20 19:06,5.50,187.00,S,5.90,0,0
2013-09-20 19:12,5.40,187.00,S,6.50,0,0
2013-09-20 19:18,5.20,187.00,S,6.10,0,0
2013-09-20 19:24,4.90,190.00,S,6.20,0,0
2013-09-20 19:30,5.00,191.00,S,5.90,0,0
2013-09-20 19:36,5.80,190.00,S,6.60,0,0
2013-09-20 19:42,4.90,191.00,S,6.80,0,0
2013-09-20 19:48,4.60,193.00,SSW,6.00,0,0
2013-09-20 19:54,4.60,193.00,SSW,5.30,0,0
2013-09-20 20:00,4.70,192.00,SSW,5.20,0,0
2013-09-20 20:06,4.50,198.00,SSW,5.10,0,0
2013-09-20 20:12,4.70,193.00,SSW,5.50,0,0
2013-09-20 20:18,5.30,194.00,SSW,5.80,0,0
2013-09-20 20:24,5.10,191.00,S,6.00,0,0
2013-09-20 20:30,5.10,194.00,SSW,6.30,0,0
2013-09-20 20:36,4.70,194.00,SSW,6.00,0,0
2013-09-20 20:42,5.30,196.00,SSW,6.60,0,0
2013-09-20 20:48,4.90,198.00,SSW,6.30,0,0
2013-09-20 20:54,4.40,196.00,SSW,5.70,0,0
2013-09-20 21:00,4.10,199.00,SSW,5.10,0,0
2013-09-20 21:06,4.20,201.00,SSW,5.10,0,0
2013-09-20 21:12,4.30,203.00,SSW,5.20,0,0
2013-09-20 21:18,4.80,200.00,SSW,5.40,0,0
2013-09-20 21:24,4.30,206.00,SSW,5.40,0,0
2013-09-20 21:30,5.10,206.00,SSW,6.10,0,0
2013-09-20 21:36,4.90,208.00,SSW,6.10,0,0
2013-09-20 21:42,4.40,214.00,SW,6.50,0,0
2013-09-20 21:48,4.20,214.00,SW,5.50,0,0
2013-09-20 21:54,3.90,217.00,SW,5.00,0,0
2013-09-20 22:00,4.30,209.00,SSW,4.90,0,0
2013-09-20 22:06,4.30,211.00,SSW,5.10,0,0
2013-09-20 22:12,4.30,215.00,SW,5.60,0,0
2013-09-20 22:18,4.20,211.00,SSW,5.60,0,0
2013-09-20 22:24,3.80,209.00,SSW,5.20,0,0
2013-09-20 22:30,4.20,204.00,SSW,4.60,0,0
2013-09-20 22:36,4.00,204.00,SSW,5.10,0,0
2013-09-20 22:42,4.10,207.00,SSW,4.70,0,0
2013-09-20 22:48,3.90,205.00,SSW,4.60,0,0
2013-09-20 22:54,4.20,203.00,SSW,5.00,0,0
2013-09-20 23:00,4.40,205.00,SSW,5.10,0,0
2013-09-20 23:06,4.40,209.00,SSW,5.10,0,0
2013-09-20 23:12,3.70,211.00,SSW,4.80,0,0
2013-09-20 23:18,3.40,214.00,SW,4.20,0,0
2013-09-20 23:24,3.10,213.00,SSW,3.90,0,0
2013-09-20 23:30,3.00,211.00,SSW,3.70,0,0
2013-09-20 23:36,2.80,210.00,SSW,3.70,0,0
2013-09-20 23:42,2.50,211.00,SSW,3.10,0,0
2013-09-20 23:48,2.51,207.23,SSW,2.95,0,0
2013-09-20 23:54,2.79,205.38,SSW,3.34,0,0
2013-09-21 00:00,2.41,208.14,SSW,3.11,0,0
2013-09-21 00:06,2.68,205.83,SSW,3.07,0,0
2013-09-21 00:12,3.00,200.77,SSW,3.29,0,0
2013-09-21 00:18,2.96,197.60,SSW,3.56,0,0
2013-09-21 00:24,3.17,191.74,SSW,3.46,0,0
2013-09-21 00:30,3.26,195.10,SSW,3.91,0,0
2013-09-21 00:36,3.32,195.79,SSW,4.34,0,0
2013-09-21 00:42,3.31,199.03,SSW,3.80,0,0
2013-09-21 00:48,3.25,198.72,SSW,3.85,0,0
2013-09-21 00:54,3.27,197.11,SSW,4.04,0,0
2013-09-21 01:00,3.02,194.96,SSW,3.67,0,0
2013-09-21 01:06,2.80,203.89,SSW,3.78,0,0
2013-09-21 01:12,2.81,205.05,SSW,3.53,0,0
2013-09-21 01:18,2.88,202.19,SSW,3.54,0,0
2013-09-21 01:24,3.08,198.25,SSW,3.21,0,0
2013-09-21 01:30,2.56,206.32,SSW,3.62,0,0
2013-09-21 01:36,2.66,201.56,SSW,3.15,0,0
2013-09-21 01:42,2.73,196.86,SSW,3.22,0,0
2013-09-21 01:48,3.10,198.30,SSW,3.29,0,0
2013-09-21 01:54,2.67,193.46,SSW,3.50,0,0
2013-09-21 02:00,2.58,196.86,SSW,3.02,0,0
2013-09-21 02:06,2.78,195.44,SSW,3.18,0,0
2013-09-21 02:12,2.48,200.34,SSW,3.47,0,0
2013-09-21 02:18,2.53,201.95,SSW,2.92,0,0
2013-09-21 02:24,2.23,200.75,SSW,2.89,0,0
2013-09-21 02:30,2.70,200.89,SSW,3.00,0,0
2013-09-21 02:36,2.96,192.13,SSW,3.41,0,0
2013-09-21 02:42,2.74,190.10,S,3.44,0,0
2013-09-21 02:48,3.13,185.43,S,3.77,0,0
2013-09-21 02:54,2.82,188.13,S,3.63,0,0
2013-09-21 03:00,3.34,186.56,S,3.91,0,0
2013-09-21 03:06,2.83,185.23,S,3.91,0,0
2013-09-21 03:12,2.59,187.16,S,3.11,0,0
2013-09-21 03:18,2.55,185.74,S,3.36,0,0
2013-09-21 03:24,2.45,184.83,S,3.38,0,0
2013-09-21 03:30,2.55,176.66,S,3.52,0,0
2013-09-21 03:36,2.82,178.59,S,3.48,0,0
2013-09-21 03:42,2.55,176.38,S,3.37,0,0
2013-09-21 03:48,2.76,180.23,S,3.45,0,0
2013-09-21 03:54,2.83,181.93,S,3.34,0,0
2013-09-21 04:00,2.66,187.38,S,3.35,0,0
2013-09-21 04:06,2.46,181.62,S,3.11,0,0
2013-09-21 04:12,2.68,179.70,S,2.94,0,0
2013-09-21 04:18,2.72,180.88,S,3.14,0,0
2013-09-21 04:24,2.26,173.92,S,3.56,0,0
2013-09-21 04:30,2.74,182.41,S,3.53,0,0
2013-09-21 04:36,2.81,187.45,S,3.66,0,0
2013-09-21 04:42,2.99,189.35,S,4.07,0,0
2013-09-21 04:48,3.28,189.68,S,4.11,0,0
2013-09-21 04:54,3.50,186.00,S,3.80,0,0
2013-09-21 05:00,3.60,182.00,S,4.60,0,0
2013-09-21 05:06,3.30,188.00,S,4.50,0,0
2013-09-21 05:12,3.70,186.00,S,4.50,0,0
2013-09-21 05:18,3.40,187.00,S,4.30,0,0
2013-09-21 05:24,3.10,187.00,S,4.10,0,0
2013-09-21 05:30,3.60,186.00,S,3.80,0,0
2013-09-21 05:36,3.60,189.00,S,4.20,0,0
2013-09-21 05:42,3.60,186.00,S,4.20,0,0
2013-09-21 05:48,3.20,184.00,S,4.20,0,0
2013-09-21 05:54,2.70,188.00,S,3.90,0,0
2013-09-21 06:00,3.10,185.00,S,3.70,0,0
2013-09-21 06:06,2.90,183.00,S,3.50,0,0
2013-09-21 06:12,2.70,191.00,S,3.70,0,0
2013-09-21 06:18,2.10,191.00,S,3.30,0,0
2013-09-21 06:24,2.10,190.00,S,2.90,0,0
2013-09-21 06:30,2.50,187.00,S,3.20,0,0
2013-09-21 06:36,2.70,183.00,S,3.30,0,0
2013-09-21 06:42,2.50,180.00,S,3.50,0,0
2013-09-21 06:48,2.00,177.00,S,3.00,0,0
2013-09-21 06:54,2.20,176.00,S,2.60,0,0
2013-09-21 07:00,1.60,187.00,S,2.30,0,0
2013-09-21 07:06,1.90,183.00,S,2.30,0,0
2013-09-21 07:12,1.90,186.00,S,2.40,0,0
2013-09-21 07:18,1.60,189.00,S,2.20,0,0
2013-09-21 07:24,1.50,192.00,SSW,1.90,0,0
2013-09-21 07:30,1.60,181.00,S,1.90,0,0
2013-09-21 07:36,1.30,173.00,S,1.90,0,0
2013-09-21 07:42,1.10,167.00,SSE,1.70,0,0
2013-09-21 07:48,1.20,193.00,SSW,1.70,0,0
2013-09-21 07:54,1.00,203.00,SSW,1.70,0,0
2013-09-21 08:00,1.00,220.00,SW,1.30,0,0
2013-09-21 08:06,0.80,212.00,SSW,1.20,0,0
2013-09-21 08:12,0.90,204.00,SSW,1.00,0,0
2013-09-21 08:18,0.70,152.00,SSE,1.20,0,0
2013-09-21 08:24,1.00,169.00,S,1.10,0,0
2013-09-21 08:30,0.10,165.00,SSE,1.10,0,0
2013-09-21 08:36,0.20,50.00,NE,0.50,0,0
2013-09-21 08:42,0.20,27.00,NNE,0.60,0,0
2013-09-21 08:48,0.00,74.00,ENE,0.70,0,0
2013-09-21 08:54,0.40,53.00,NE,0.50,0,0
2013-09-21 09:00,0.60,72.00,ENE,0.70,0,0
2013-09-21 09:06,0.70,108.00,ESE,0.90,0,0
2013-09-21 09:12,0.00,103.00,ESE,0.70,0,0
2013-09-21 09:18,0.00,100.00,E,0.00,0,0
2013-09-21 09:24,0.80,89.00,E,0.90,0,0
2013-09-21 09:30,0.90,132.00,SE,1.00,0,0
2013-09-21 09:36,1.80,151.00,SSE,2.10,0,0
2013-09-21 09:42,2.00,155.00,SSE,2.50,0,0
2013-09-21 09:48,2.40,151.00,SSE,2.70,0,0
2013-09-21 09:54,2.30,149.00,SSE,2.70,0,0
2013-09-21 10:00,2.60,153.00,SSE,2.90,0,0
2013-09-21 10:06,2.70,152.00,SSE,3.10,0,0
2013-09-21 10:12,2.20,161.00,SSE,3.20,0,0
2013-09-21 10:18,2.60,164.00,SSE,3.10,0,0
2013-09-21 10:24,2.70,165.00,SSE,3.40,0,0
2013-09-21 10:30,2.70,165.00,SSE,3.30,0,0
2013-09-21 10:36,2.80,169.00,S,3.40,0,0
2013-09-21 10:42,2.90,167.00,SSE,3.60,0,0
2013-09-21 10:48,2.70,165.00,SSE,3.40,0,0
2013-09-21 10:54,3.00,168.00,SSE,3.80,0,0
2013-09-21 11:00,3.30,165.00,SSE,3.80,0,0
2013-09-21 11:06,3.30,166.00,SSE,3.90,0,0
2013-09-21 11:12,3.30,168.00,SSE,4.20,0,0
2013-09-21 11:18,3.30,164.00,SSE,4.40,0,0
2013-09-21 11:24,3.50,169.00,S,3.90,0,0
2013-09-21 11:30,3.30,169.00,S,4.10,0,0
2013-09-21 11:36,3.50,170.00,S,4.40,0,0
2013-09-21 11:42,3.60,170.00,S,4.20,0,0
2013-09-21 11:48,3.20,166.00,SSE,4.10,0,0
2013-09-21 11:54,3.90,168.00,SSE,4.90,0,0
2013-09-21 12:00,4.40,170.00,S,5.20,0,0
2013-09-21 12:06,4.00,179.00,S,5.70,0,0
2013-09-21 12:12,4.20,179.00,S,5.30,0,0
2013-09-21 12:18,4.70,182.00,S,5.80,0,0
2013-09-21 12:24,4.60,183.00,S,6.10,0,0
2013-09-21 12:30,4.70,183.00,S,5.30,0,0
2013-09-21 12:36,4.40,187.00,S,5.40,0,0
2013-09-21 12:42,4.70,187.00,S,7.10,0,0
2013-09-21 12:48,4.70,179.00,S,6.70,0,0
2013-09-21 12:54,5.80,179.00,S,6.30,0,0
2013-09-21 13:00,5.40,177.00,S,7.10,0,0
2013-09-21 13:06,5.40,181.00,S,7.00,0,0
2013-09-21 13:12,4.90,178.00,S,5.90,0,0
2013-09-21 13:18,5.80,178.00,S,7.10,0,0
2013-09-21 13:24,5.20,178.00,S,7.10,0,0
2013-09-21 13:30,5.10,170.00,S,6.20,0,0
2013-09-21 13:36,4.60,170.00,S,6.50,0,0
2013-09-21 13:42,4.80,163.00,SSE,6.00,0,0
2013-09-21 13:48,4.90,164.00,SSE,6.40,0,0
2013-09-21 13:54,4.70,167.00,SSE,6.30,0,0
2013-09-21 14:00,4.50,171.00,S,6.70,0,0
2013-09-21 14:06,5.30,164.00,SSE,6.30,0,0
2013-09-21 14:12,4.10,146.00,SE,6.10,0,0
2013-09-21 14:18,4.70,151.00,SSE,6.40,0,0
2013-09-21 14:24,6.30,162.00,SSE,7.70,0,0
2013-09-21 14:30,5.90,168.00,SSE,7.50,0,0
2013-09-21 14:36,5.50,164.00,SSE,7.60,0,0
2013-09-21 14:42,6.00,163.00,SSE,6.90,0,0
2013-09-21 14:48,6.90,154.00,SSE,7.50,0,0
2013-09-21 14:54,5.30,162.00,SSE,8.60,0,0
2013-09-21 15:00,5.80,168.00,SSE,6.40,0,0
2013-09-21 15:06,6.10,167.00,SSE,7.70,0,0
2013-09-21 15:12,6.70,174.00,S,8.00,0,0
2013-09-21 15:18,6.30,173.00,S,7.50,0,0
2013-09-21 15:24,6.90,166.00,SSE,9.30,0,0
2013-09-21 15:30,5.90,169.00,S,8.20,0,0
2013-09-21 15:36,5.90,167.00,SSE,7.60,0,0
2013-09-21 15:42,6.20,165.00,SSE,8.60,0,0
2013-09-21 15:48,6.10,164.00,SSE,8.90,0,0
2013-09-21 15:54,5.60,170.00,S,7.40,0,0
2013-09-21 16:00,6.30,164.00,SSE,7.70,0,0
2013-09-21 16:06,5.70,158.00,SSE,7.80,0,0
2013-09-21 16:12,5.70,161.00,SSE,7.70,0,0
2013-09-21 16:18,4.60,172.00,S,6.70,0,0
2013-09-21 16:24,6.20,166.00,SSE,7.20,0,0
2013-09-21 16:30,5.20,171.00,S,7.10,0,0
2013-09-21 16:36,6.00,165.00,SSE,8.00,0,0
2013-09-21 16:42,5.20,167.00,SSE,7.70,0,0
2013-09-21 16:48,5.10,168.00,SSE,8.10,0,0
2013-09-21 16:54,5.97,165.74,SSE,6.55,0,0
2013-09-21 17:00,5.09,170.62,S,7.72,0,0
2013-09-21 17:06,6.02,170.21,S,7.51,0,0
2013-09-21 17:12,4.93,166.29,SSE,8.82,0,0
2013-09-21 17:18,5.32,171.45,S,7.37,0,0
2013-09-21 17:24,5.52,171.96,S,8.51,0,0
2013-09-21 17:30,6.80,175.43,S,8.12,0,0
2013-09-21 17:36,7.09,168.82,S,8.87,0,0
2013-09-21 17:42,7.00,171.69,S,10.04,0,0
2013-09-21 17:48,7.09,171.16,S,9.78,0,0
2013-09-21 17:54,7.09,172.92,S,9.73,0,0
2013-09-21 18:00,7.62,171.49,S,10.10,0,0
2013-09-21 18:06,6.47,172.66,S,9.36,0,0
2013-09-21 18:12,7.04,176.09,S,8.64,0,0
2013-09-21 18:18,6.49,176.00,S,9.17,0,0
2013-09-21 18:24,6.31,174.99,S,8.41,0,0
2013-09-21 18:30,6.38,174.82,S,8.02,0,0
2013-09-21 18:36,6.12,177.10,S,7.23,0,0
2013-09-21 18:42,6.40,172.58,S,7.90,0,0
2013-09-21 18:48,,,,,1,1
2013-09-21 18:54,7.34,168.22,SSE,8.69,0,0
2013-09-21 19:00,6.97,170.18,S,8.91,0,0
2013-09-21 19:06,6.77,168.65,SSE,8.96,0,0
2013-09-21 19:12,7.22,167.62,SSE,9.40,0,0
2013-09-21 19:18,7.61,168.96,S,9.46,0,0
2013-09-21 19:24,7.29,171.99,S,10.23,0,0
2013-09-21 19:30,8.01,174.49,S,10.33,0,0
2013-09-21 19:36,7.75,178.24,S,9.80,0,0
2013-09-21 19:42,7.57,174.74,S,8.75,0,0
2013-09-21 19:48,7.95,172.13,S,10.27,0,0
2013-09-21 19:54,7.94,170.73,S,10.43,0,0
2013-09-21 20:00,7.52,166.18,SSE,10.70,0,0
2013-09-21 20:06,6.00,164.84,SSE,9.41,0,0
2013-09-21 20:12,7.02,162.46,SSE,8.54,0,0
2013-09-21 20:18,6.61,165.26,SSE,8.01,0,0
2013-09-21 20:24,7.00,172.74,S,8.25,0,0
2013-09-21 20:30,8.30,163.81,SSE,10.66,0,0
2013-09-21 20:36,6.96,168.54,SSE,9.56,0,0
2013-09-21 20:42,7.98,165.66,SSE,11.32,0,0
2013-09-21 20:48,8.03,165.76,SSE,10.32,0,0
2013-09-21 20:54,7.92,168.96,S,10.29,0,0
2013-09-21 21:00,7.07,172.13,S,10.03,0,0
2013-09-21 21:06,6.31,168.92,S,9.79,0,0
2013-09-21 21:12,7.43,164.94,SSE,9.68,0,0
2013-09-21 21:18,7.10,167.03,SSE,9.12,0,0
2013-09-21 21:24,7.72,167.11,SSE,8.71,0,0
2013-09-21 21:30,7.89,167.85,SSE,10.56,0,0
2013-09-21 21:36,7.39,165.78,SSE,9.26,0,0
2013-09-21 21:42,7.34,167.31,SSE,9.79,0,0
2013-09-21 21:48,6.82,168.75,S,9.30,0,0
2013-09-21 21:54,7.88,170.99,S,9.18,0,0
2013-09-21 22:00,7.69,171.14,S,9.21,0,0
2013-09-21 22:06,7.98,171.50,S,9.81,0,0
2013-09-21 22:12,7.98,171.96,S,10.10,0,0
2013-09-21 22:18,7.31,173.20,S,9.90,0,0
2013-09-21 22:24,7.93,175.13,S,9.30,0,0
2013-09-21 22:30,7.30,167.92,SSE,10.48,0,0
2013-09-21 22:36,7.36,168.53,SSE,9.80,0,0
2013-09-21 22:42,7.53,168.37,SSE,9.29,0,0
2013-09-21 22:48,8.03,166.52,SSE,9.97,0,0
2013-09-21 22:54,7.03,168.58,SSE,9.51,0,0
2013-09-21 23:00,7.36,169.90,S,8.67,0,0
2013-09-21 23:06,7.18,165.62,SSE,9.58,0,0
2013-09-21 23:12,7.03,166.12,SSE,8.93,0,0
2013-09-21 23:18,6.95,167.26,SSE,9.27,0,0
2013-09-21 23:24,7.05,167.51,SSE,8.86,0,0
2013-09-21 23:30,7.04,170.18,S,9.23,0,0
2013-09-21 23:36,6.67,169.56,S,8.42,0,0
2013-09-21 23:42,6.97,166.73,SSE,8.66,0,0
2013-09-21 23:48,6.28,165.75,SSE,8.67,0,0
2013-09-21 23:54,6.77,165.14,SSE,9.65,0,0
2013-09-22 00:00,7.41,165.29,SSE,8.89,0,0
2013-09-22 00:06,5.82,167.39,SSE,8.76,0,0
2013-09-22 00:12,7.01,171.81,S,9.75,0,0
2013-09-22 00:18,6.89,171.81,S,9.08,0,0
2013-09-22 00:24,6.71,171.10,S,8.64,0,0
2013-09-22 00:30,6.55,168.38,SSE,9.44,0,0
2013-09-22 00:36,6.51,169.73,S,8.41,0,0
2013-09-22 00:42,7.31,164.92,SSE,8.41,0,0
2013-09-22 00:48,6.67,167.68,SSE,8.95,0,0
2013-09-22 00:54,6.10,167.87,SSE,8.02,0,0
2013-09-22 01:00,6.69,163.25,SSE,8.90,0,0
2013-09-22 01:06,6.21,165.11,SSE,7.80,0,0
2013-09-22 01:12,7.01,165.52,SSE,9.06,0,0
2013-09-22 01:18,6.58,167.09,SSE,8.40,0,0
2013-09-22 01:24,6.29,168.91,S,8.09,0,0
2013-09-22 01:30,6.77,166.96,SSE,8.93,0,0
2013-09-22 01:36,6.63,168.28,SSE,9.58,0,0
2013-09-22 01:42,7.50,170.31,S,9.20,0,0
2013-09-22 01:48,7.48,165.02,SSE,8.95,0,0
2013-09-22 01:54,6.15,170.88,S,8.50,0,0
2013-09-22 02:00,6.81,169.04,S,8.30,0,0
2013-09-22 02:06,6.61,168.68,SSE,8.15,0,0
2013-09-22 02:12,7.26,169.86,S,9.56,0,0
2013-09-22 02:18,7.35,169.44,S,9.52,0,0
2013-09-22 02:24,7.48,171.75,S,9.38,0,0
2013-09-22 02:30,7.72,170.23,S,9.57,0,0
2013-09-22 02:36,7.91,169.10,S,9.38,0,0
2013-09-22 02:42,8.39,166.01,SSE,9.61,0,0
2013-09-22 02:48,7.55,169.40,S,9.77,0,0
2013-09-22 02:54,7.09,170.25,S,10.60,0,0
2013-09-22 03:00,7.91,170.31,S,9.62,0,0
2013-09-22 03:06,7.83,168.81,S,11.24,0,0
2013-09-22 03:12,8.04,170.30,S,10.61,0,0
2013-09-22 03:18,8.32,169.63,S,10.37,0,0
2013-09-22 03:24,7.36,169.52,S,10.22,0,0
2013-09-22 03:30,7.43,172.74,S,9.72,0,0
2013-09-22 03:36,8.27,172.30,S,10.68,0,0
2013-09-22 03:42,9.06,173.98,S,10.80,0,0
2013-09-22 03:48,9.05,175.98,S,10.72,0,0
2013-09-22 03:54,8.76,178.60,S,12.05,0,0
2013-09-22 04:00,8.06,180.61,S,12.01,0,0
2013-09-22 04:06,7.32,177.22,S,10.04,0,0
2013-09-22 04:12,7.10,180.59,S,9.07,0,0
2013-09-22 04:18,7.17,179.61,S,9.47,0,0
2013-09-22 04:24,7.39,182.64,S,9.46,0,0
2013-09-22 04:30,7.44,180.95,S,9.43,0,0
2013-09-22 04:36,7.27,174.25,S,9.87,0,0
2013-09-22 04:42,7.22,172.89,S,9.60,0,0
2013-09-22 04:48,6.26,172.14,S,9.90,0,0
2013-09-22 04:54,7.35,172.02,S,9.11,0,0
2013-09-22 05:00,6.40,168.71,SSE,9.50,0,0
2013-09-22 05:06,6.49,176.63,S,8.42,0,0
2013-09-22 05:12,6.22,175.19,S,8.47,0,0
2013-09-22 05:18,6.35,175.24,S,9.15,0,0
2013-09-22 05:24,6.07,175.56,S,8.27,0,0
2013-09-22 05:30,6.85,171.83,S,8.65,0,0
2013-09-22 05:36,8.44,170.98,S,10.82,0,0
2013-09-22 05:42,7.95,174.94,S,10.98,0,0
2013-09-22 05:48,7.86,169.22,S,10.93,0,0
2013-09-22 05:54,8.07,170.62,S,10.34,0,0
2013-09-22 06:00,7.82,172.59,S,11.49,0,0
2013-09-22 06:06,8.71,171.17,S,11.28,0,0
2013-09-22 06:12,8.64,169.86,S,11.19,0,0
2013-09-22 06:18,8.83,171.11,S,11.51,0,0
2013-09-22 06:24,9.26,174.07,S,12.35,0,0
2013-09-22 06:30,8.85,171.18,S,11.63,0,0
2013-09-22 06:36,8.60,173.74,S,10.58,0,0
2013-09-22 06:42,9.67,173.90,S,12.30,0,0
2013-09-22 06:48,9.78,176.03,S,12.44,0,0
2013-09-22 06:54,10.04,172.93,S,13.22,0,0
2013-09-22 07:00,9.89,174.92,S,13.10,0,0
2013-09-22 07:06,8.50,174.62,S,11.76,0,0
2013-09-22 07:12,8.94,171.82,S,11.63,0,0
2013-09-22 07:18,8.54,174.21,S,11.76,0,0
2013-09-22 07:24,9.15,178.30,S,12.84,0,0
2013-09-22 07:30,9.42,178.13,S,11.58,0,0
2013-09-22 07:36,8.83,179.24,S,12.25,0,0
2013-09-22 07:42,9.48,178.61,S,11.62,0,0
2013-09-22 07:48,9.09,178.95,S,10.73,0,0
2013-09-22 07:54,9.87,177.78,S,11.89,0,0
2013-09-22 08:00,9.40,177.76,S,11.54,0,0
2013-09-22 08:06,8.55,176.25,S,11.42,0,0
2013-09-22 08:12,8.08,176.98,S,12.22,0,0
2013-09-22 08:18,9.51,177.90,S,11.81,0,0
2013-09-22 08:24,9.92,176.87,S,11.62,0,0
2013-09-22 08:30,9.56,178.19,S,12.29,0,0
