Date Time, Speed, Direction, Direction, Gust, X, R 
2013-04-27 22:18,7.90,159.00,SSE,8.50,0,0
2013-04-27 22:24,7.70,159.00,SSE,8.40,0,0
2013-04-27 22:30,7.40,158.00,SSE,8.70,0,0
2013-04-27 22:36,7.50,161.00,SSE,8.90,0,0
2013-04-27 22:42,7.60,160.00,SSE,8.50,0,0
2013-04-27 22:48,7.70,161.00,SSE,8.20,0,0
2013-04-27 22:54,6.80,155.00,SSE,8.20,0,0
2013-04-27 23:00,6.70,160.00,SSE,7.40,0,0
2013-04-27 23:06,6.20,157.00,SSE,7.10,0,0
2013-04-27 23:12,5.50,160.00,SSE,6.30,0,0
2013-04-27 23:18,5.60,162.00,SSE,6.10,0,0
2013-04-27 23:24,5.90,167.00,SSE,6.20,0,0
2013-04-27 23:30,5.70,166.00,SSE,6.20,0,0
2013-04-27 23:36,5.70,172.00,S,6.00,0,0
2013-04-27 23:42,5.50,164.00,SSE,6.00,0,0
2013-04-27 23:48,6.10,163.00,SSE,6.50,0,0
2013-04-27 23:54,5.90,167.00,SSE,6.70,0,0
2013-04-28 00:00,5.90,162.00,SSE,6.40,0,0
2013-04-28 00:06,5.50,163.00,SSE,6.10,0,0
2013-04-28 00:12,5.40,170.00,S,6.10,0,0
2013-04-28 00:18,5.20,171.00,S,6.00,0,0
2013-04-28 00:24,5.60,172.00,S,6.10,0,0
2013-04-28 00:30,5.30,172.00,S,6.00,0,0
2013-04-28 00:36,5.60,175.00,S,6.20,0,0
2013-04-28 00:42,5.40,179.00,S,6.10,0,0
2013-04-28 00:48,5.10,178.00,S,6.10,0,0
2013-04-28 00:54,5.00,173.00,S,5.50,0,0
2013-04-28 01:00,4.70,165.00,SSE,5.20,0,0
2013-04-28 01:06,4.50,167.00,SSE,5.10,0,0
2013-04-28 01:12,4.50,166.00,SSE,5.00,0,0
2013-04-28 01:18,5.00,175.00,S,5.70,0,0
2013-04-28 01:24,5.30,175.00,S,5.80,0,0
2013-04-28 01:30,5.00,178.00,S,5.60,0,0
2013-04-28 01:36,5.00,177.00,S,5.80,0,0
2013-04-28 01:42,4.90,185.00,S,5.50,0,0
2013-04-28 01:48,4.60,189.00,S,5.40,0,0
2013-04-28 01:54,4.70,181.00,S,5.20,0,0
2013-04-28 02:00,4.60,177.00,S,5.20,0,0
2013-04-28 02:06,3.10,201.00,SSW,5.10,0,0
2013-04-28 02:12,2.80,201.00,SSW,3.40,0,0
2013-04-28 02:18,2.70,200.00,SSW,3.30,0,0
2013-04-28 02:24,3.00,206.00,SSW,3.60,0,0
2013-04-28 02:30,2.80,204.00,SSW,3.50,0,0
2013-04-28 02:36,2.90,199.00,SSW,3.50,0,0
2013-04-28 02:42,2.50,195.00,SSW,3.30,0,0
2013-04-28 02:48,2.80,193.00,SSW,3.30,0,0
2013-04-28 02:54,2.90,188.00,S,3.50,0,0
2013-04-28 03:00,3.30,193.00,SSW,3.70,0,0
2013-04-28 03:06,3.50,197.00,SSW,3.80,0,0
2013-04-28 03:12,3.00,196.00,SSW,3.70,0,0
2013-04-28 03:18,2.90,198.00,SSW,3.50,0,0
2013-04-28 03:24,2.40,205.00,SSW,3.00,0,0
2013-04-28 03:30,2.60,201.00,SSW,3.10,0,0
2013-04-28 03:36,2.90,197.00,SSW,3.30,0,0
2013-04-28 03:42,2.50,195.00,SSW,3.30,0,0
2013-04-28 03:48,2.20,185.00,S,3.00,0,0
2013-04-28 03:54,2.20,182.00,S,2.90,0,0
2013-04-28 04:00,2.70,179.00,S,3.00,0,0
2013-04-28 04:06,2.60,184.00,S,3.10,0,0
2013-04-28 04:12,2.40,181.00,S,2.80,0,0
2013-04-28 04:18,2.40,184.00,S,2.70,0,0
2013-04-28 04:24,2.70,186.00,S,3.20,0,0
2013-04-28 04:30,2.50,182.00,S,2.90,0,0
2013-04-28 04:36,2.20,188.00,S,2.90,0,0
2013-04-28 04:42,2.30,191.00,S,2.70,0,0
2013-04-28 04:48,2.40,210.00,SSW,2.70,0,0
2013-04-28 04:54,2.10,212.00,SSW,2.70,0,0
2013-04-28 05:00,1.80,213.00,SSW,2.30,0,0
2013-04-28 05:06,1.60,202.00,SSW,2.10,0,0
2013-04-28 05:12,1.80,201.00,SSW,2.10,0,0
2013-04-28 05:18,2.00,202.00,SSW,2.50,0,0
2013-04-28 05:24,1.60,203.00,SSW,2.50,0,0
2013-04-28 05:30,1.50,196.00,SSW,2.00,0,0
2013-04-28 05:36,1.00,195.00,SSW,1.60,0,0
2013-04-28 05:42,0.90,209.00,SSW,1.20,0,0
2013-04-28 05:48,0.80,227.00,SW,1.00,0,0
2013-04-28 05:54,0.40,202.00,SSW,0.90,0,0
2013-04-28 06:00,1.00,239.00,WSW,1.30,0,0
2013-04-28 06:06,1.30,250.00,WSW,1.50,0,0
2013-04-28 06:12,2.00,251.00,WSW,2.20,0,0
2013-04-28 06:18,1.90,256.00,WSW,2.20,0,0
2013-04-28 06:24,1.90,259.00,W,2.20,0,0
2013-04-28 06:30,1.70,266.00,W,2.10,0,0
2013-04-28 06:36,2.20,266.00,W,2.40,0,0
2013-04-28 06:42,2.00,267.00,W,2.50,0,0
2013-04-28 06:48,0.70,259.00,W,2.20,0,0
2013-04-28 06:54,0.10,228.00,SW,0.70,0,0
2013-04-28 07:00,1.80,217.00,SW,2.10,0,0
2013-04-28 07:06,1.50,213.00,SSW,2.20,0,0
2013-04-28 07:12,1.10,214.00,SW,1.60,0,0
2013-04-28 07:18,1.10,209.00,SSW,1.40,0,0
2013-04-28 07:24,1.30,221.00,SW,1.70,0,0
2013-04-28 07:30,1.80,211.00,SSW,2.10,0,0
2013-04-28 07:36,1.70,211.00,SSW,2.10,0,0
2013-04-28 07:42,1.70,213.00,SSW,1.90,0,0
2013-04-28 07:48,1.50,225.00,SW,1.70,0,0
2013-04-28 07:54,1.50,223.00,SW,1.70,0,0
2013-04-28 08:00,0.40,214.00,SW,1.40,0,0
2013-04-28 08:06,,,,,1,1
2013-04-28 08:12,0.60,165.00,SSE,0.90,0,0
2013-04-28 08:18,0.80,123.00,ESE,1.30,0,0
2013-04-28 08:24,0.50,131.00,SE,1.10,0,0
2013-04-28 08:30,0.10,131.00,SE,0.60,0,0
2013-04-28 08:36,0.30,128.00,SE,0.70,0,0
2013-04-28 08:42,0.80,103.00,ESE,1.00,0,0
2013-04-28 08:48,1.30,91.00,E,1.80,0,0
2013-04-28 08:54,1.30,78.00,ENE,2.00,0,0
2013-04-28 09:00,1.60,66.00,ENE,1.70,0,0
2013-04-28 09:06,1.00,80.00,E,1.60,0,0
2013-04-28 09:12,1.10,59.00,ENE,1.60,0,0
2013-04-28 09:18,1.20,54.00,NE,1.40,0,0
2013-04-28 09:24,1.60,82.00,E,1.80,0,0
2013-04-28 09:30,1.60,79.00,E,2.00,0,0
2013-04-28 09:36,1.70,80.00,E,2.00,0,0
2013-04-28 09:42,1.10,76.00,ENE,1.70,0,0
2013-04-28 09:48,1.00,66.00,ENE,1.40,0,0
2013-04-28 09:54,1.00,83.00,E,1.30,0,0
2013-04-28 10:00,0.70,79.00,E,1.30,0,0
2013-04-28 10:06,1.00,164.00,SSE,1.30,0,0
2013-04-28 10:12,0.90,214.00,SW,1.50,0,0
2013-04-28 10:18,1.10,212.00,SSW,1.90,0,0
2013-04-28 10:24,1.30,272.00,W,1.50,0,0
2013-04-28 10:30,1.10,287.00,WNW,1.40,0,0
2013-04-28 10:36,1.10,340.00,NNW,1.20,0,0
2013-04-28 10:42,1.40,345.00,NNW,1.60,0,0
2013-04-28 10:48,0.80,352.00,N,1.50,0,0
2013-04-28 10:54,1.30,313.00,NW,1.40,0,0
2013-04-28 11:00,2.00,288.00,WNW,2.20,0,0
2013-04-28 11:06,2.40,287.00,WNW,2.60,0,0
2013-04-28 11:12,2.80,274.00,W,3.20,0,0
2013-04-28 11:18,2.30,278.00,W,2.90,0,0
2013-04-28 11:24,2.00,273.00,W,2.40,0,0
2013-04-28 11:30,2.20,268.00,W,2.40,0,0
2013-04-28 11:36,2.10,273.00,W,2.50,0,0
2013-04-28 11:42,1.10,285.00,WNW,2.10,0,0
2013-04-28 11:48,0.70,311.00,NW,1.20,0,0
2013-04-28 11:54,0.60,296.00,WNW,0.80,0,0
2013-04-28 12:00,0.50,286.00,WNW,0.80,0,0
2013-04-28 12:06,0.50,313.00,NW,0.70,0,0
2013-04-28 12:12,0.20,315.00,NW,0.70,0,0
2013-04-28 12:18,,,,,1,1
2013-04-28 12:24,,,,,1,1
2013-04-28 12:30,0.40,131.00,SE,0.70,0,0
2013-04-28 12:36,0.90,136.00,SE,1.20,0,0
2013-04-28 12:42,1.30,126.00,SE,1.60,0,0
2013-04-28 12:48,1.40,125.00,SE,1.80,0,0
2013-04-28 12:54,2.00,128.00,SE,2.20,0,0
2013-04-28 13:00,2.20,114.00,ESE,2.50,0,0
2013-04-28 13:06,2.60,113.00,ESE,3.10,0,0
2013-04-28 13:12,2.70,119.00,ESE,3.10,0,0
2013-04-28 13:18,2.50,129.00,SE,3.30,0,0
2013-04-28 13:24,3.10,129.00,SE,3.50,0,0
2013-04-28 13:30,3.70,115.00,ESE,4.00,0,0
2013-04-28 13:36,3.90,121.00,ESE,4.10,0,0
2013-04-28 13:42,4.00,132.00,SE,4.20,0,0
2013-04-28 13:48,4.20,129.00,SE,4.40,0,0
2013-04-28 13:54,4.00,133.00,SE,4.60,0,0
2013-04-28 14:00,4.40,135.00,SE,4.60,0,0
2013-04-28 14:06,4.70,134.00,SE,4.90,0,0
2013-04-28 14:12,4.40,137.00,SE,4.90,0,0
2013-04-28 14:18,4.20,133.00,SE,4.50,0,0
2013-04-28 14:24,4.20,140.00,SE,4.40,0,0
2013-04-28 14:30,4.30,146.00,SE,4.60,0,0
2013-04-28 14:36,5.10,141.00,SE,5.20,0,0
2013-04-28 14:42,4.70,132.00,SE,5.00,0,0
2013-04-28 14:48,4.60,128.00,SE,4.70,0,0
2013-04-28 14:54,4.20,128.00,SE,4.70,0,0
2013-04-28 15:00,4.40,132.00,SE,4.70,0,0
2013-04-28 15:06,4.60,131.00,SE,4.90,0,0
2013-04-28 15:12,5.40,139.00,SE,5.70,0,0
2013-04-28 15:18,4.90,144.00,SE,5.40,0,0
2013-04-28 15:24,4.60,147.00,SSE,4.90,0,0
2013-04-28 15:30,5.20,152.00,SSE,5.40,0,0
2013-04-28 15:36,5.20,155.00,SSE,5.50,0,0
2013-04-28 15:42,5.00,168.00,SSE,5.60,0,0
2013-04-28 15:48,4.90,163.00,SSE,5.20,0,0
2013-04-28 15:54,5.80,169.00,S,6.20,0,0
2013-04-28 16:00,7.00,171.00,S,7.40,0,0
2013-04-28 16:06,6.60,169.00,S,7.70,0,0
2013-04-28 16:12,5.90,163.00,SSE,6.60,0,0
2013-04-28 16:18,6.90,170.00,S,7.50,0,0
2013-04-28 16:24,6.80,168.00,SSE,8.00,0,0
2013-04-28 16:30,7.30,169.00,S,7.70,0,0
2013-04-28 16:36,7.30,170.00,S,7.80,0,0
2013-04-28 16:42,7.40,172.00,S,7.80,0,0
2013-04-28 16:48,7.80,177.00,S,8.20,0,0
2013-04-28 16:54,6.70,178.00,S,8.00,0,0
2013-04-28 17:00,7.30,172.00,S,7.80,0,0
2013-04-28 17:06,7.60,175.00,S,8.10,0,0
2013-04-28 17:12,7.10,186.00,S,8.70,0,0
2013-04-28 17:18,7.60,175.00,S,8.30,0,0
2013-04-28 17:24,7.50,172.00,S,8.20,0,0
2013-04-28 17:30,6.60,170.00,S,7.80,0,0
2013-04-28 17:36,7.60,178.00,S,8.30,0,0
2013-04-28 17:42,8.50,175.00,S,8.90,0,0
2013-04-28 17:48,8.60,175.00,S,9.20,0,0
2013-04-28 17:54,7.90,169.00,S,9.20,0,0
2013-04-28 18:00,7.90,171.00,S,8.40,0,0
2013-04-28 18:06,7.60,173.00,S,8.30,0,0
2013-04-28 18:12,7.20,167.00,SSE,8.10,0,0
2013-04-28 18:18,6.60,164.00,SSE,7.80,0,0
2013-04-28 18:24,7.20,165.00,SSE,7.70,0,0
2013-04-28 18:30,8.30,173.00,S,9.00,0,0
2013-04-28 18:36,8.60,174.00,S,9.30,0,0
2013-04-28 18:42,9.00,177.00,S,9.70,0,0
2013-04-28 18:48,9.30,176.00,S,10.00,0,0
2013-04-28 18:54,9.30,174.00,S,9.70,0,0
2013-04-28 19:00,9.40,174.00,S,9.80,0,0
2013-04-28 19:06,8.90,172.00,S,9.50,0,0
2013-04-28 19:12,8.60,171.00,S,9.40,0,0
2013-04-28 19:18,8.40,171.00,S,9.20,0,0
2013-04-28 19:24,9.20,173.00,S,9.90,0,0
2013-04-28 19:30,9.40,173.00,S,10.10,0,0
2013-04-28 19:36,9.50,171.00,S,10.20,0,0
2013-04-28 19:42,9.00,170.00,S,10.40,0,0
2013-04-28 19:48,9.60,164.00,SSE,10.40,0,0
2013-04-28 19:54,10.10,160.00,SSE,11.20,0,0
2013-04-28 20:00,10.00,159.00,SSE,11.10,0,0
2013-04-28 20:06,9.90,155.00,SSE,10.80,0,0
2013-04-28 20:12,10.50,156.00,SSE,11.00,0,0
2013-04-28 20:18,10.10,154.00,SSE,10.70,0,0
2013-04-28 20:24,10.50,153.00,SSE,11.00,0,0
2013-04-28 20:30,10.30,150.00,SSE,11.30,0,0
2013-04-28 20:36,9.90,148.00,SSE,10.90,0,0
2013-04-28 20:42,9.60,149.00,SSE,10.70,0,0
2013-04-28 20:48,9.40,148.00,SSE,10.10,0,0
2013-04-28 20:54,9.10,150.00,SSE,9.90,0,0
2013-04-28 21:00,8.60,149.00,SSE,9.50,0,0
2013-04-28 21:06,9.00,148.00,SSE,9.60,0,0
2013-04-28 21:12,9.00,148.00,SSE,9.60,0,0
2013-04-28 21:18,8.80,150.00,SSE,9.60,0,0
2013-04-28 21:24,9.00,149.00,SSE,9.60,0,0
2013-04-28 21:30,8.70,149.00,SSE,9.50,0,0
2013-04-28 21:36,9.50,152.00,SSE,10.00,0,0
2013-04-28 21:42,9.50,152.00,SSE,10.00,0,0
2013-04-28 21:48,9.20,152.00,SSE,10.20,0,0
2013-04-28 21:54,9.70,150.00,SSE,10.30,0,0
2013-04-28 22:00,9.00,149.00,SSE,10.10,0,0
2013-04-28 22:06,9.10,149.00,SSE,9.80,0,0
2013-04-28 22:12,8.80,148.00,SSE,9.40,0,0
2013-04-28 22:18,9.00,145.00,SE,9.80,0,0
2013-04-28 22:24,8.90,147.00,SSE,9.40,0,0
2013-04-28 22:30,8.60,147.00,SSE,9.10,0,0
2013-04-28 22:36,8.30,148.00,SSE,8.90,0,0
2013-04-28 22:42,8.10,145.00,SE,8.80,0,0
2013-04-28 22:48,8.30,144.00,SE,9.00,0,0
2013-04-28 22:54,7.10,141.00,SE,8.20,0,0
2013-04-28 23:00,7.00,138.00,SE,8.10,0,0
2013-04-28 23:06,7.10,139.00,SE,7.50,0,0
2013-04-28 23:12,7.10,143.00,SE,7.60,0,0
2013-04-28 23:18,6.60,145.00,SE,7.60,0,0
2013-04-28 23:24,6.70,149.00,SSE,7.80,0,0
2013-04-28 23:30,6.50,148.00,SSE,7.50,0,0
2013-04-28 23:36,7.00,148.00,SSE,7.60,0,0
2013-04-28 23:42,7.00,146.00,SE,7.60,0,0
2013-04-28 23:48,6.70,146.00,SE,7.20,0,0
2013-04-28 23:54,6.70,145.00,SE,7.60,0,0
2013-04-29 00:00,6.70,146.00,SE,7.10,0,0
2013-04-29 00:06,6.80,147.00,SSE,7.70,0,0
2013-04-29 00:12,6.50,139.00,SE,7.40,0,0
2013-04-29 00:18,6.90,138.00,SE,7.60,0,0
2013-04-29 00:24,7.10,139.00,SE,7.70,0,0
2013-04-29 00:30,6.80,140.00,SE,7.50,0,0
2013-04-29 00:36,6.60,141.00,SE,7.10,0,0
2013-04-29 00:42,6.60,143.00,SE,7.10,0,0
2013-04-29 00:48,6.50,146.00,SE,7.20,0,0
2013-04-29 00:54,6.50,144.00,SE,7.10,0,0
2013-04-29 01:00,6.00,146.00,SE,6.70,0,0
2013-04-29 01:06,5.60,148.00,SSE,6.20,0,0
2013-04-29 01:12,5.10,155.00,SSE,5.90,0,0
2013-04-29 01:18,5.00,160.00,SSE,5.40,0,0
2013-04-29 01:24,5.10,166.00,SSE,5.60,0,0
2013-04-29 01:30,5.20,168.00,SSE,5.70,0,0
2013-04-29 01:36,5.20,170.00,S,5.70,0,0
2013-04-29 01:42,5.20,174.00,S,5.90,0,0
2013-04-29 01:48,4.70,178.00,S,5.70,0,0
2013-04-29 01:54,5.50,177.00,S,5.80,0,0
2013-04-29 02:00,6.00,174.00,S,6.50,0,0
2013-04-29 02:06,5.40,179.00,S,6.10,0,0
2013-04-29 02:12,5.50,173.00,S,6.00,0,0
2013-04-29 02:18,5.30,175.00,S,5.80,0,0
2013-04-29 02:24,5.50,174.00,S,6.00,0,0
2013-04-29 02:30,4.30,174.00,S,5.30,0,0
2013-04-29 02:36,4.20,174.00,S,5.20,0,0
2013-04-29 02:42,4.80,174.00,S,5.30,0,0
2013-04-29 02:48,4.60,172.00,S,5.40,0,0
2013-04-29 02:54,4.20,172.00,S,5.00,0,0
2013-04-29 03:00,5.10,171.00,S,5.60,0,0
2013-04-29 03:06,4.60,170.00,S,5.10,0,0
2013-04-29 03:12,4.50,169.00,S,5.20,0,0
2013-04-29 03:18,4.80,172.00,S,5.80,0,0
2013-04-29 03:24,5.00,170.00,S,5.60,0,0
2013-04-29 03:30,4.70,165.00,SSE,5.40,0,0
2013-04-29 03:36,4.50,165.00,SSE,5.00,0,0
2013-04-29 03:42,4.50,168.00,SSE,5.10,0,0
2013-04-29 03:48,4.50,163.00,SSE,5.20,0,0
2013-04-29 03:54,4.50,166.00,SSE,5.10,0,0
2013-04-29 04:00,4.70,163.00,SSE,4.90,0,0
2013-04-29 04:06,4.40,164.00,SSE,5.10,0,0
2013-04-29 04:12,3.70,169.00,S,4.50,0,0
2013-04-29 04:18,4.80,170.00,S,5.20,0,0
2013-04-29 04:24,4.30,171.00,S,5.10,0,0
2013-04-29 04:30,4.10,168.00,SSE,5.20,0,0
2013-04-29 04:36,4.50,173.00,S,5.00,0,0
2013-04-29 04:42,4.20,175.00,S,4.90,0,0
2013-04-29 04:48,4.10,173.00,S,4.80,0,0
2013-04-29 04:54,4.10,175.00,S,4.60,0,0
2013-04-29 05:00,3.10,199.00,SSW,4.60,0,0
2013-04-29 05:06,2.50,200.00,SSW,3.10,0,0
2013-04-29 05:12,2.60,201.00,SSW,3.20,0,0
2013-04-29 05:18,2.60,202.00,SSW,3.30,0,0
2013-04-29 05:24,2.10,201.00,SSW,3.10,0,0
2013-04-29 05:30,2.10,194.00,SSW,2.70,0,0
2013-04-29 05:36,2.60,184.00,S,3.00,0,0
2013-04-29 05:42,2.90,190.00,S,3.50,0,0
2013-04-29 05:48,2.80,185.00,S,3.40,0,0
2013-04-29 05:54,3.00,190.00,S,3.30,0,0
2013-04-29 06:00,2.70,186.00,S,3.20,0,0
2013-04-29 06:06,2.50,182.00,S,3.00,0,0
2013-04-29 06:12,2.30,178.00,S,3.00,0,0
2013-04-29 06:18,2.40,173.00,S,2.70,0,0
2013-04-29 06:24,2.20,171.00,S,2.90,0,0
2013-04-29 06:30,2.20,165.00,SSE,2.60,0,0
2013-04-29 06:36,2.60,155.00,SSE,3.10,0,0
2013-04-29 06:42,2.40,145.00,SE,3.30,0,0
2013-04-29 06:48,2.70,147.00,SSE,3.20,0,0
2013-04-29 06:54,3.00,155.00,SSE,3.20,0,0
2013-04-29 07:00,2.80,158.00,SSE,3.20,0,0
2013-04-29 07:06,2.90,170.00,S,3.20,0,0
2013-04-29 07:12,2.70,164.00,SSE,3.10,0,0
2013-04-29 07:18,2.80,161.00,SSE,3.00,0,0
2013-04-29 07:24,2.60,173.00,S,2.90,0,0
2013-04-29 07:30,2.30,177.00,S,2.80,0,0
2013-04-29 07:36,2.10,183.00,S,2.60,0,0
2013-04-29 07:42,1.70,197.00,SSW,2.00,0,0
2013-04-29 07:48,1.90,185.00,S,2.20,0,0
2013-04-29 07:54,1.80,188.00,S,2.20,0,0
2013-04-29 08:00,1.80,184.00,S,2.00,0,0
2013-04-29 08:06,2.00,182.00,S,2.20,0,0
2013-04-29 08:12,1.70,169.00,S,2.10,0,0
2013-04-29 08:18,1.70,162.00,SSE,2.10,0,0
2013-04-29 08:24,1.80,154.00,SSE,2.00,0,0
2013-04-29 08:30,1.80,147.00,SSE,2.20,0,0
2013-04-29 08:36,1.80,152.00,SSE,2.10,0,0
2013-04-29 08:42,2.40,142.00,SE,2.60,0,0
2013-04-29 08:48,2.40,143.00,SE,2.70,0,0
2013-04-29 08:54,2.60,148.00,SSE,3.00,0,0
2013-04-29 09:00,2.30,152.00,SSE,2.80,0,0
2013-04-29 09:06,2.60,154.00,SSE,2.70,0,0
2013-04-29 09:12,2.40,159.00,SSE,2.70,0,0
2013-04-29 09:18,2.40,157.00,SSE,2.70,0,0
2013-04-29 09:24,2.50,148.00,SSE,2.70,0,0
2013-04-29 09:30,2.30,155.00,SSE,2.80,0,0
2013-04-29 09:36,2.50,161.00,SSE,2.80,0,0
2013-04-29 09:42,2.50,159.00,SSE,2.70,0,0
2013-04-29 09:48,2.40,157.00,SSE,2.70,0,0
2013-04-29 09:54,2.60,153.00,SSE,2.70,0,0
2013-04-29 10:00,2.50,160.00,SSE,2.70,0,0
2013-04-29 10:06,2.60,161.00,SSE,2.90,0,0
2013-04-29 10:12,2.50,160.00,SSE,2.90,0,0
2013-04-29 10:18,2.40,164.00,SSE,2.70,0,0
2013-04-29 10:24,2.50,165.00,SSE,2.80,0,0
2013-04-29 10:30,2.60,165.00,SSE,2.80,0,0
2013-04-29 10:36,2.10,159.00,SSE,2.70,0,0
2013-04-29 10:42,2.00,166.00,SSE,2.40,0,0
2013-04-29 10:48,1.80,175.00,S,2.40,0,0
2013-04-29 10:54,1.50,165.00,SSE,2.10,0,0
2013-04-29 11:00,1.80,157.00,SSE,2.00,0,0
2013-04-29 11:06,1.80,159.00,SSE,2.20,0,0
2013-04-29 11:12,1.90,157.00,SSE,2.10,0,0
2013-04-29 11:18,2.00,149.00,SSE,2.20,0,0
2013-04-29 11:24,2.10,149.00,SSE,2.50,0,0
2013-04-29 11:30,2.10,160.00,SSE,2.30,0,0
2013-04-29 11:36,2.20,157.00,SSE,2.30,0,0
2013-04-29 11:42,2.30,149.00,SSE,2.60,0,0
2013-04-29 11:48,2.60,148.00,SSE,2.70,0,0
2013-04-29 11:54,2.70,149.00,SSE,3.00,0,0
2013-04-29 12:00,2.50,148.00,SSE,2.90,0,0
2013-04-29 12:06,2.50,155.00,SSE,2.90,0,0
2013-04-29 12:12,2.30,144.00,SE,2.50,0,0
2013-04-29 12:18,2.00,146.00,SE,2.60,0,0
2013-04-29 12:24,2.10,138.00,SE,2.50,0,0
2013-04-29 12:30,1.90,143.00,SE,2.20,0,0
2013-04-29 12:36,1.80,148.00,SSE,2.10,0,0
2013-04-29 12:42,1.80,159.00,SSE,2.00,0,0
2013-04-29 12:48,1.70,167.00,SSE,2.00,0,0
2013-04-29 12:54,1.60,161.00,SSE,2.00,0,0
2013-04-29 13:00,1.60,165.00,SSE,1.80,0,0
2013-04-29 13:06,2.10,160.00,SSE,2.30,0,0
2013-04-29 13:12,2.00,153.00,SSE,2.20,0,0
2013-04-29 13:18,2.10,146.00,SE,2.30,0,0
2013-04-29 13:24,2.50,148.00,SSE,2.80,0,0
2013-04-29 13:30,2.10,152.00,SSE,2.70,0,0
2013-04-29 13:36,2.40,151.00,SSE,2.70,0,0
2013-04-29 13:42,2.60,148.00,SSE,3.20,0,0
2013-04-29 13:48,3.50,145.00,SE,4.00,0,0
2013-04-29 13:54,3.60,147.00,SSE,3.90,0,0
2013-04-29 14:00,3.80,149.00,SSE,4.20,0,0
2013-04-29 14:06,4.20,158.00,SSE,4.80,0,0
2013-04-29 14:12,5.30,169.00,S,5.80,0,0
2013-04-29 14:18,5.50,174.00,S,5.90,0,0
2013-04-29 14:24,5.10,171.00,S,5.90,0,0
2013-04-29 14:30,4.80,164.00,SSE,5.20,0,0
2013-04-29 14:36,3.90,149.00,SSE,5.30,0,0
2013-04-29 14:42,5.40,149.00,SSE,5.80,0,0
2013-04-29 14:48,6.00,149.00,SSE,6.40,0,0
2013-04-29 14:54,6.00,152.00,SSE,6.60,0,0
2013-04-29 15:00,6.50,149.00,SSE,6.90,0,0
2013-04-29 15:06,6.70,147.00,SSE,7.10,0,0
2013-04-29 15:12,6.60,149.00,SSE,7.00,0,0
2013-04-29 15:18,6.40,150.00,SSE,7.10,0,0
2013-04-29 15:24,6.60,152.00,SSE,7.30,0,0
2013-04-29 15:30,6.40,154.00,SSE,7.00,0,0
2013-04-29 15:36,6.10,167.00,SSE,6.70,0,0
2013-04-29 15:42,6.00,166.00,SSE,6.60,0,0
2013-04-29 15:48,6.30,172.00,S,6.70,0,0
2013-04-29 15:54,7.20,175.00,S,7.70,0,0
2013-04-29 16:00,7.20,175.00,S,7.70,0,0
2013-04-29 16:06,7.60,178.00,S,8.20,0,0
2013-04-29 16:12,8.60,176.00,S,8.90,0,0
2013-04-29 16:18,8.20,175.00,S,9.00,0,0
2013-04-29 16:24,8.50,175.00,S,8.80,0,0
2013-04-29 16:30,8.20,173.00,S,8.90,0,0
2013-04-29 16:36,7.50,172.00,S,8.20,0,0
2013-04-29 16:42,6.50,162.00,SSE,7.90,0,0
2013-04-29 16:48,6.10,155.00,SSE,6.70,0,0
2013-04-29 16:54,7.10,150.00,SSE,7.70,0,0
2013-04-29 17:00,7.20,154.00,SSE,7.70,0,0
2013-04-29 17:06,7.00,153.00,SSE,8.10,0,0
2013-04-29 17:12,7.10,159.00,SSE,8.10,0,0
2013-04-29 17:18,6.50,159.00,SSE,8.00,0,0
2013-04-29 17:24,6.60,158.00,SSE,7.60,0,0
2013-04-29 17:30,6.80,163.00,SSE,7.20,0,0
2013-04-29 17:36,7.10,161.00,SSE,7.50,0,0
2013-04-29 17:42,6.80,164.00,SSE,7.40,0,0
2013-04-29 17:48,7.30,162.00,SSE,8.00,0,0
2013-04-29 17:54,7.60,161.00,SSE,8.00,0,0
2013-04-29 18:00,7.50,160.00,SSE,8.00,0,0
2013-04-29 18:06,7.40,159.00,SSE,8.40,0,0
2013-04-29 18:12,7.20,158.00,SSE,8.60,0,0
2013-04-29 18:18,7.60,159.00,SSE,8.50,0,0
2013-04-29 18:24,7.40,152.00,SSE,8.20,0,0
2013-04-29 18:30,8.40,152.00,SSE,8.90,0,0
2013-04-29 18:36,8.70,151.00,SSE,9.00,0,0
2013-04-29 18:42,9.00,152.00,SSE,9.60,0,0
2013-04-29 18:48,8.80,151.00,SSE,9.50,0,0
2013-04-29 18:54,8.80,149.00,SSE,9.40,0,0
2013-04-29 19:00,9.10,148.00,SSE,9.50,0,0
2013-04-29 19:06,8.90,149.00,SSE,9.60,0,0
2013-04-29 19:12,8.90,152.00,SSE,9.30,0,0
2013-04-29 19:18,8.60,150.00,SSE,9.50,0,0
2013-04-29 19:24,8.30,150.00,SSE,9.10,0,0
2013-04-29 19:30,8.90,150.00,SSE,9.60,0,0
2013-04-29 19:36,8.90,149.00,SSE,9.70,0,0
2013-04-29 19:42,9.00,148.00,SSE,9.80,0,0
2013-04-29 19:48,8.70,150.00,SSE,9.80,0,0
2013-04-29 19:54,9.00,149.00,SSE,9.90,0,0
2013-04-29 20:00,9.30,153.00,SSE,10.20,0,0
2013-04-29 20:06,8.80,150.00,SSE,10.00,0,0
2013-04-29 20:12,8.50,152.00,SSE,9.70,0,0
2013-04-29 20:18,8.80,153.00,SSE,9.40,0,0
2013-04-29 20:24,8.70,156.00,SSE,9.20,0,0
2013-04-29 20:30,7.20,163.00,SSE,8.60,0,0
