Date Time, Speed, Direction, Direction, Gust, X, R 
2013-02-25 19:00,3.00,350.34,N,4.44,0,0
2013-02-25 19:06,2.38,349.01,N,3.42,0,0
2013-02-25 19:12,2.60,330.89,NNW,4.37,0,0
2013-02-25 19:18,2.78,343.01,NNW,5.63,0,0
2013-02-25 19:24,2.45,339.32,NNW,4.29,0,0
2013-02-25 19:30,3.23,347.54,NNW,5.07,0,0
2013-02-25 19:36,3.25,347.23,NNW,4.99,0,0
2013-02-25 19:42,2.67,354.23,N,3.99,0,0
2013-02-25 19:48,2.60,332.97,NNW,4.39,0,0
2013-02-25 19:54,2.70,343.00,NNW,4.60,0,0
2013-02-25 20:00,3.70,352.00,N,5.63,0,0
2013-02-25 20:06,3.20,341.00,NNW,6.10,0,0
2013-02-25 20:12,2.37,322.69,NW,4.44,0,0
2013-02-25 20:18,2.30,335.00,NNW,4.70,0,0
2013-02-25 20:24,3.32,349.70,N,4.79,0,0
2013-02-25 20:30,3.32,356.39,N,4.40,0,0
2013-02-25 20:36,4.16,3.68,N,5.20,0,0
2013-02-25 20:42,4.70,359.56,N,6.27,0,0
2013-02-25 20:48,4.47,4.17,N,5.74,0,0
2013-02-25 20:54,5.20,11.14,N,6.56,0,0
2013-02-25 21:00,4.56,19.92,NNE,5.55,0,0
2013-02-25 21:06,4.14,16.19,NNE,5.16,0,0
2013-02-25 21:12,3.66,22.88,NNE,4.32,0,0
2013-02-25 21:18,2.65,31.70,NNE,3.24,0,0
2013-02-25 21:24,2.04,17.64,NNE,2.36,0,0
2013-02-25 21:30,1.64,2.70,N,2.29,0,0
2013-02-25 21:36,1.78,354.02,N,2.81,0,0
2013-02-25 21:42,2.00,1.00,N,2.90,0,0
2013-02-25 21:48,2.48,7.01,N,3.05,0,0
2013-02-25 21:54,2.90,8.00,N,3.30,0,0
2013-02-25 22:00,2.51,10.41,N,3.22,0,0
2013-02-25 22:06,2.85,12.60,NNE,3.80,0,0
2013-02-25 22:12,2.56,7.93,N,3.08,0,0
2013-02-25 22:18,2.42,5.32,N,3.02,0,0
2013-02-25 22:24,2.42,6.10,N,3.08,0,0
2013-02-25 22:30,2.16,8.22,N,2.96,0,0
2013-02-25 22:36,1.93,9.02,N,2.41,0,0
2013-02-25 22:42,1.70,7.31,N,1.96,0,0
2013-02-25 22:48,1.81,12.73,NNE,2.14,0,0
2013-02-25 22:54,2.05,13.91,NNE,2.42,0,0
2013-02-25 23:00,2.15,16.59,NNE,2.57,0,0
2013-02-25 23:06,1.90,18.00,NNE,2.30,0,0
2013-02-25 23:12,2.23,21.24,NNE,2.61,0,0
2013-02-25 23:18,1.94,14.32,NNE,2.36,0,0
2013-02-25 23:24,2.22,2.71,N,2.74,0,0
2013-02-25 23:30,2.18,9.29,N,2.72,0,0
2013-02-25 23:36,1.97,5.99,N,2.26,0,0
2013-02-25 23:42,1.89,8.26,N,2.24,0,0
2013-02-25 23:48,1.97,0.30,N,2.27,0,0
2013-02-25 23:54,1.56,356.25,N,2.04,0,0
2013-02-26 00:00,1.20,309.09,NW,1.79,0,0
2013-02-26 00:06,1.36,331.42,NNW,1.88,0,0
2013-02-26 00:12,0.82,330.64,NNW,1.24,0,0
2013-02-26 00:18,1.07,310.12,NW,2.04,0,0
2013-02-26 00:24,0.56,313.89,NW,1.00,0,0
2013-02-26 00:30,0.80,342.00,NNW,1.20,0,0
2013-02-26 00:36,0.82,302.01,WNW,1.26,0,0
2013-02-26 00:42,0.90,282.00,WNW,1.20,0,0
2013-02-26 00:48,0.78,321.48,NW,1.37,0,0
2013-02-26 00:54,1.00,355.00,N,1.60,0,0
2013-02-26 01:00,0.88,347.59,NNW,1.19,0,0
2013-02-26 01:06,0.66,325.79,NW,0.91,0,0
2013-02-26 01:12,0.82,322.68,NW,1.07,0,0
2013-02-26 01:18,0.81,331.79,NNW,1.06,0,0
2013-02-26 01:24,0.71,349.03,N,0.88,0,0
2013-02-26 01:30,0.62,25.94,NNE,0.71,0,0
2013-02-26 01:36,0.57,30.26,NNE,0.69,0,0
2013-02-26 01:42,0.84,21.59,NNE,1.03,0,0
2013-02-26 01:48,0.87,17.54,NNE,1.13,0,0
2013-02-26 01:54,0.75,352.37,N,0.96,0,0
2013-02-26 02:00,0.70,314.76,NW,0.94,0,0
2013-02-26 02:06,0.70,334.00,NNW,0.80,0,0
2013-02-26 02:12,0.82,314.76,NW,0.98,0,0
2013-02-26 02:18,0.80,292.00,WNW,1.00,0,0
2013-02-26 02:24,0.63,302.35,WNW,0.76,0,0
2013-02-26 02:30,0.77,270.10,W,1.08,0,0
2013-02-26 02:36,0.60,271.96,W,0.75,0,0
2013-02-26 02:42,0.60,249.00,WSW,1.00,0,0
2013-02-26 02:48,0.53,235.44,SW,0.63,0,0
2013-02-26 02:54,0.68,156.90,SSE,1.22,0,0
2013-02-26 03:00,1.26,138.24,SE,1.53,0,0
2013-02-26 03:06,0.74,176.06,S,1.00,0,0
2013-02-26 03:12,0.60,207.20,SSW,0.72,0,0
2013-02-26 03:18,0.58,215.33,SW,0.68,0,0
2013-02-26 03:24,0.82,215.80,SW,0.90,0,0
2013-02-26 03:30,0.65,249.04,WSW,0.94,0,0
2013-02-26 03:36,1.06,235.31,SW,1.21,0,0
2013-02-26 03:42,1.00,214.00,SW,1.10,0,0
2013-02-26 03:48,1.39,198.22,SSW,1.75,0,0
2013-02-26 03:54,1.56,206.05,SSW,2.47,0,0
2013-02-26 04:00,1.26,209.21,SSW,1.96,0,0
2013-02-26 04:06,1.79,187.55,S,2.50,0,0
2013-02-26 04:12,1.52,190.51,S,2.43,0,0
2013-02-26 04:18,1.60,187.00,S,2.80,0,0
2013-02-26 04:24,2.05,200.87,SSW,3.39,0,0
2013-02-26 04:30,1.56,195.16,SSW,2.94,0,0
2013-02-26 04:36,1.61,196.96,SSW,2.90,0,0
2013-02-26 04:42,1.63,192.03,SSW,2.59,0,0
2013-02-26 04:48,1.58,196.53,SSW,2.50,0,0
2013-02-26 04:54,1.27,204.99,SSW,2.12,0,0
2013-02-26 05:00,1.04,186.67,S,1.60,0,0
2013-02-26 05:06,1.32,198.19,SSW,2.45,0,0
2013-02-26 05:12,1.34,189.20,S,2.22,0,0
2013-02-26 05:18,1.15,200.59,SSW,2.04,0,0
2013-02-26 05:24,0.89,198.47,SSW,1.63,0,0
2013-02-26 05:30,0.90,181.00,S,1.30,0,0
2013-02-26 05:36,0.66,182.25,S,0.92,0,0
2013-02-26 05:42,0.50,177.00,S,1.20,0,0
2013-02-26 05:48,0.64,183.89,S,0.91,0,0
2013-02-26 05:54,0.90,189.00,S,1.20,0,0
2013-02-26 06:00,1.00,155.30,SSE,1.37,0,0
2013-02-26 06:06,0.60,152.89,SSE,1.00,0,0
2013-02-26 06:12,0.82,163.72,SSE,1.17,0,0
2013-02-26 06:18,0.59,169.14,S,1.19,0,0
2013-02-26 06:24,0.40,186.63,S,0.73,0,0
2013-02-26 06:30,0.23,141.64,SE,0.53,0,0
2013-02-26 06:36,0.76,96.83,E,1.00,0,0
2013-02-26 06:42,0.50,126.35,SE,0.64,0,0
2013-02-26 06:48,0.64,129.73,SE,0.89,0,0
2013-02-26 06:54,0.92,90.40,E,1.15,0,0
2013-02-26 07:00,1.01,79.66,E,1.42,0,0
2013-02-26 07:06,0.54,106.02,ESE,0.88,0,0
2013-02-26 07:12,0.58,102.53,ESE,0.90,0,0
2013-02-26 07:18,0.49,83.91,E,1.12,0,0
2013-02-26 07:24,0.46,115.87,ESE,0.95,0,0
2013-02-26 07:30,0.70,114.00,ESE,1.00,0,0
2013-02-26 07:36,0.73,156.11,SSE,0.94,0,0
2013-02-26 07:42,0.49,171.74,S,0.68,0,0
2013-02-26 07:48,0.77,183.53,S,0.98,0,0
2013-02-26 07:54,0.76,192.18,SSW,0.91,0,0
2013-02-26 08:00,0.86,226.18,SW,1.02,0,0
2013-02-26 08:06,1.19,243.70,WSW,1.33,0,0
2013-02-26 08:12,1.61,233.22,SW,1.78,0,0
2013-02-26 08:18,1.65,223.09,SW,1.96,0,0
2013-02-26 08:24,1.94,220.75,SW,2.55,0,0
2013-02-26 08:30,1.62,225.20,SW,2.14,0,0
2013-02-26 08:36,1.69,231.66,SW,2.18,0,0
2013-02-26 08:42,1.30,223.00,SW,1.60,0,0
2013-02-26 08:48,1.58,222.79,SW,2.01,0,0
2013-02-26 08:54,1.58,251.87,WSW,1.98,0,0
2013-02-26 09:00,1.63,255.16,WSW,2.10,0,0
2013-02-26 09:06,1.00,236.00,SW,1.50,0,0
2013-02-26 09:12,1.75,244.33,WSW,2.46,0,0
2013-02-26 09:18,1.08,209.61,SSW,1.47,0,0
2013-02-26 09:24,1.80,228.03,SW,2.24,0,0
2013-02-26 09:30,1.73,230.12,SW,2.09,0,0
2013-02-26 09:36,1.72,217.84,SW,1.98,0,0
2013-02-26 09:42,1.20,206.51,SSW,1.65,0,0
2013-02-26 09:48,0.48,215.61,SW,0.85,0,0
2013-02-26 09:54,0.44,6.03,N,0.96,0,0
2013-02-26 10:00,0.99,46.63,NE,1.32,0,0
2013-02-26 10:06,1.43,25.31,NNE,1.97,0,0
2013-02-26 10:12,0.14,162.32,SSE,0.37,0,0
2013-02-26 10:18,0.00,35.24,NE,0.10,0,0
2013-02-26 10:24,1.94,13.52,NNE,2.64,0,0
2013-02-26 10:30,1.10,46.00,NE,1.50,0,0
2013-02-26 10:36,1.36,24.95,NNE,1.85,0,0
2013-02-26 10:42,1.20,46.00,NE,1.60,0,0
2013-02-26 10:48,0.84,52.78,NE,1.23,0,0
2013-02-26 10:54,0.95,53.35,NE,1.51,0,0
2013-02-26 11:00,1.09,45.05,NE,1.44,0,0
2013-02-26 11:06,1.17,57.96,ENE,1.71,0,0
2013-02-26 11:12,2.04,76.59,ENE,2.60,0,0
2013-02-26 11:18,1.65,75.43,ENE,2.58,0,0
2013-02-26 11:24,2.04,80.84,E,2.65,0,0
2013-02-26 11:30,1.73,85.04,E,2.85,0,0
2013-02-26 11:36,1.83,82.50,E,2.54,0,0
2013-02-26 11:42,1.76,86.63,E,2.90,0,0
2013-02-26 11:48,0.90,96.92,E,1.88,0,0
2013-02-26 11:54,1.00,105.00,ESE,2.10,0,0
2013-02-26 12:00,1.12,127.82,SE,2.16,0,0
2013-02-26 12:06,1.00,113.00,ESE,2.30,0,0
2013-02-26 12:12,1.26,128.59,SE,2.52,0,0
2013-02-26 12:18,0.70,114.00,ESE,1.50,0,0
2013-02-26 12:24,1.29,107.82,ESE,2.06,0,0
2013-02-26 12:30,1.10,104.00,ESE,2.10,0,0
2013-02-26 12:36,1.54,103.16,ESE,2.83,0,0
2013-02-26 12:42,1.34,124.82,SE,2.37,0,0
2013-02-26 12:48,1.06,114.94,ESE,2.10,0,0
2013-02-26 12:54,0.77,116.22,ESE,2.05,0,0
2013-02-26 13:00,0.80,130.85,SE,1.48,0,0
2013-02-26 13:06,0.41,111.48,ESE,1.32,0,0
2013-02-26 13:12,0.53,133.86,SE,1.16,0,0
2013-02-26 13:18,0.77,127.48,SE,1.26,0,0
2013-02-26 13:24,0.98,127.19,SE,1.39,0,0
2013-02-26 13:30,0.60,92.24,E,0.96,0,0
2013-02-26 13:36,1.07,123.28,ESE,1.67,0,0
2013-02-26 13:42,1.60,107.00,ESE,2.20,0,0
2013-02-26 13:48,1.05,99.19,E,2.11,0,0
2013-02-26 13:54,1.30,101.00,E,2.70,0,0
2013-02-26 14:00,1.38,100.60,E,2.29,0,0
2013-02-26 14:06,1.40,93.00,E,2.00,0,0
2013-02-26 14:12,1.71,92.87,E,2.65,0,0
2013-02-26 14:18,1.37,99.03,E,2.73,0,0
2013-02-26 14:24,1.84,96.75,E,3.00,0,0
2013-02-26 14:30,1.61,94.91,E,2.30,0,0
2013-02-26 14:36,2.08,90.40,E,2.51,0,0
2013-02-26 14:42,1.86,91.69,E,2.42,0,0
2013-02-26 14:48,1.61,83.77,E,2.63,0,0
2013-02-26 14:54,1.92,88.14,E,2.28,0,0
2013-02-26 15:00,2.35,92.26,E,2.75,0,0
2013-02-26 15:06,1.89,95.82,E,2.76,0,0
2013-02-26 15:12,2.05,95.95,E,2.46,0,0
2013-02-26 15:18,1.65,88.21,E,2.09,0,0
2013-02-26 15:24,1.27,79.14,E,1.71,0,0
2013-02-26 15:30,1.00,58.00,ENE,1.20,0,0
2013-02-26 15:36,0.62,327.25,NNW,3.54,0,0
2013-02-26 15:42,2.70,230.00,SW,4.00,0,0
2013-02-26 15:48,2.34,228.80,SW,3.93,0,0
2013-02-26 15:54,3.09,234.37,SW,3.90,0,0
2013-02-26 16:00,2.15,237.18,WSW,3.27,0,0
2013-02-26 16:06,2.97,231.06,SW,4.19,0,0
2013-02-26 16:12,2.90,213.17,SSW,4.27,0,0
2013-02-26 16:18,1.96,217.27,SW,3.34,0,0
2013-02-26 16:24,2.12,229.34,SW,3.26,0,0
2013-02-26 16:30,2.26,222.95,SW,3.44,0,0
2013-02-26 16:36,2.64,233.44,SW,3.72,0,0
2013-02-26 16:42,3.30,241.00,WSW,4.50,0,0
2013-02-26 16:48,2.92,241.40,WSW,4.51,0,0
2013-02-26 16:54,3.10,228.83,SW,4.15,0,0
2013-02-26 17:00,3.07,227.49,SW,4.96,0,0
2013-02-26 17:06,3.10,242.00,WSW,4.90,0,0
2013-02-26 17:12,2.74,242.86,WSW,3.81,0,0
2013-02-26 17:18,2.40,255.00,WSW,3.80,0,0
2013-02-26 17:24,2.94,237.44,WSW,5.10,0,0
2013-02-26 17:30,3.35,235.05,SW,4.85,0,0
2013-02-26 17:36,3.66,233.84,SW,5.83,0,0
2013-02-26 17:42,3.43,235.70,SW,5.51,0,0
2013-02-26 17:48,3.42,219.31,SW,5.88,0,0
2013-02-26 17:54,3.87,211.01,SSW,6.29,0,0
2013-02-26 18:00,3.32,199.39,SSW,6.26,0,0
2013-02-26 18:06,3.52,215.34,SW,5.92,0,0
2013-02-26 18:12,3.48,212.36,SSW,5.51,0,0
2013-02-26 18:18,4.50,219.00,SW,6.60,0,0
2013-02-26 18:24,3.93,214.35,SW,5.90,0,0
2013-02-26 18:30,4.12,218.66,SW,6.53,0,0
2013-02-26 18:36,3.41,222.71,SW,5.68,0,0
2013-02-26 18:42,3.80,217.00,SW,5.90,0,0
2013-02-26 18:48,3.87,212.59,SSW,5.36,0,0
2013-02-26 18:54,4.20,217.00,SW,6.10,0,0
2013-02-26 19:00,4.02,215.88,SW,6.18,0,0
2013-02-26 19:06,3.60,213.00,SSW,5.80,0,0
2013-02-26 19:12,2.70,207.72,SSW,4.68,0,0
2013-02-26 19:18,2.25,216.07,SW,3.92,0,0
2013-02-26 19:24,2.78,208.50,SSW,4.50,0,0
2013-02-26 19:30,2.62,174.47,S,4.81,0,0
2013-02-26 19:36,2.76,189.52,S,5.24,0,0
2013-02-26 19:42,2.04,172.13,S,4.14,0,0
2013-02-26 19:48,2.38,153.58,SSE,4.03,0,0
2013-02-26 19:54,2.20,161.00,SSE,4.60,0,0
2013-02-26 20:00,2.64,151.02,SSE,4.93,0,0
2013-02-26 20:06,1.57,154.25,SSE,3.65,0,0
2013-02-26 20:12,1.84,174.98,S,3.81,0,0
2013-02-26 20:18,2.01,177.39,S,4.64,0,0
2013-02-26 20:24,2.12,161.84,SSE,4.40,0,0
2013-02-26 20:30,2.70,151.00,SSE,4.50,0,0
2013-02-26 20:36,1.97,143.67,SE,4.23,0,0
2013-02-26 20:42,2.57,142.23,SE,5.62,0,0
2013-02-26 20:48,2.27,113.54,ESE,4.78,0,0
2013-02-26 20:54,2.13,126.57,SE,4.61,0,0
2013-02-26 21:00,3.31,127.66,SE,5.38,0,0
2013-02-26 21:06,2.56,119.14,ESE,5.82,0,0
2013-02-26 21:12,2.96,123.41,ESE,5.13,0,0
2013-02-26 21:18,2.82,121.05,ESE,5.08,0,0
2013-02-26 21:24,2.96,118.45,ESE,5.43,0,0
2013-02-26 21:30,2.68,114.24,ESE,5.37,0,0
2013-02-26 21:36,2.85,111.75,ESE,5.01,0,0
2013-02-26 21:42,2.60,126.00,SE,4.90,0,0
2013-02-26 21:48,2.72,128.45,SE,5.02,0,0
2013-02-26 21:54,1.80,124.00,SE,3.50,0,0
2013-02-26 22:00,1.70,117.77,ESE,3.35,0,0
2013-02-26 22:06,2.25,124.78,SE,4.28,0,0
2013-02-26 22:12,2.15,126.57,SE,3.95,0,0
2013-02-26 22:18,1.96,134.02,SE,3.92,0,0
2013-02-26 22:24,1.77,139.14,SE,2.90,0,0
2013-02-26 22:30,2.02,112.46,ESE,3.96,0,0
2013-02-26 22:36,2.98,107.23,ESE,5.34,0,0
2013-02-26 22:42,2.78,101.34,ESE,4.78,0,0
2013-02-26 22:48,2.70,99.55,E,5.35,0,0
2013-02-26 22:54,3.12,104.38,ESE,5.69,0,0
2013-02-26 23:00,2.55,104.26,ESE,4.32,0,0
2013-02-26 23:06,2.71,100.33,E,4.60,0,0
2013-02-26 23:12,3.15,95.22,E,5.01,0,0
2013-02-26 23:18,3.10,89.00,E,4.70,0,0
2013-02-26 23:24,3.54,90.78,E,5.71,0,0
2013-02-26 23:30,3.20,93.00,E,5.40,0,0
2013-02-26 23:36,3.85,90.63,E,5.58,0,0
2013-02-26 23:42,4.50,85.00,E,5.90,0,0
2013-02-26 23:48,4.42,90.57,E,6.89,0,0
2013-02-26 23:54,3.78,88.03,E,5.64,0,0
2013-02-27 00:00,3.65,92.31,E,5.90,0,0
2013-02-27 00:06,3.13,96.39,E,5.05,0,0
2013-02-27 00:12,2.97,97.44,E,4.63,0,0
2013-02-27 00:18,2.57,97.17,E,4.49,0,0
2013-02-27 00:24,2.75,96.72,E,4.90,0,0
2013-02-27 00:30,3.50,89.00,E,5.10,0,0
2013-02-27 00:36,3.59,89.87,E,6.07,0,0
2013-02-27 00:42,2.99,91.18,E,4.94,0,0
2013-02-27 00:48,2.41,99.48,E,3.93,0,0
2013-02-27 00:54,3.30,89.00,E,4.60,0,0
2013-02-27 01:00,2.86,89.19,E,3.88,0,0
2013-02-27 01:06,4.30,73.00,ENE,5.50,0,0
2013-02-27 01:12,4.16,72.91,ENE,4.95,0,0
2013-02-27 01:18,4.34,70.14,ENE,5.44,0,0
2013-02-27 01:24,4.16,73.61,ENE,5.44,0,0
2013-02-27 01:30,4.46,73.01,ENE,5.86,0,0
2013-02-27 01:36,4.48,66.97,ENE,6.10,0,0
2013-02-27 01:42,4.44,65.76,ENE,5.76,0,0
2013-02-27 01:48,4.99,62.07,ENE,6.25,0,0
2013-02-27 01:54,5.52,63.69,ENE,6.53,0,0
2013-02-27 02:00,5.47,64.88,ENE,6.59,0,0
2013-02-27 02:06,5.20,68.00,ENE,6.20,0,0
2013-02-27 02:12,5.07,63.96,ENE,6.21,0,0
2013-02-27 02:18,4.70,63.00,ENE,6.00,0,0
2013-02-27 02:24,4.92,66.87,ENE,6.23,0,0
2013-02-27 02:30,5.10,67.00,ENE,6.40,0,0
2013-02-27 02:36,5.04,65.79,ENE,6.23,0,0
2013-02-27 02:42,5.41,65.76,ENE,6.32,0,0
2013-02-27 02:48,4.54,69.62,ENE,6.06,0,0
2013-02-27 02:54,5.10,69.00,ENE,7.00,0,0
2013-02-27 03:00,5.86,66.61,ENE,6.95,0,0
2013-02-27 03:06,5.68,64.46,ENE,6.92,0,0
2013-02-27 03:12,5.78,65.95,ENE,7.20,0,0
2013-02-27 03:18,5.46,59.02,ENE,6.91,0,0
2013-02-27 03:24,5.07,62.46,ENE,6.68,0,0
2013-02-27 03:30,5.20,59.74,ENE,6.71,0,0
2013-02-27 03:36,6.16,59.02,ENE,7.47,0,0
2013-02-27 03:42,5.65,57.54,ENE,7.65,0,0
2013-02-27 03:48,6.04,60.17,ENE,7.68,0,0
2013-02-27 03:54,6.00,59.00,ENE,7.50,0,0
2013-02-27 04:00,5.73,60.82,ENE,7.41,0,0
2013-02-27 04:06,5.90,66.00,ENE,7.80,0,0
2013-02-27 04:12,5.58,64.56,ENE,7.12,0,0
2013-02-27 04:18,5.63,63.41,ENE,6.80,0,0
2013-02-27 04:24,5.89,58.23,ENE,7.12,0,0
2013-02-27 04:30,5.81,60.97,ENE,7.10,0,0
2013-02-27 04:36,6.08,63.49,ENE,7.14,0,0
2013-02-27 04:42,5.64,61.52,ENE,6.94,0,0
2013-02-27 04:48,5.69,57.95,ENE,7.17,0,0
2013-02-27 04:54,5.48,54.09,NE,6.81,0,0
2013-02-27 05:00,5.45,56.58,ENE,6.63,0,0
2013-02-27 05:06,5.77,63.65,ENE,7.60,0,0
2013-02-27 05:12,5.98,64.58,ENE,7.86,0,0
2013-02-27 05:18,5.70,60.00,ENE,7.20,0,0
2013-02-27 05:24,5.24,62.18,ENE,7.19,0,0
2013-02-27 05:30,5.70,64.00,ENE,7.20,0,0
2013-02-27 05:36,5.26,64.33,ENE,6.46,0,0
2013-02-27 05:42,5.48,62.47,ENE,7.02,0,0
2013-02-27 05:48,5.41,60.43,ENE,7.52,0,0
2013-02-27 05:54,6.00,56.00,NE,7.50,0,0
2013-02-27 06:00,6.66,57.36,ENE,8.32,0,0
2013-02-27 06:06,7.40,53.24,NE,9.87,0,0
2013-02-27 06:12,7.46,55.80,NE,9.51,0,0
2013-02-27 06:18,7.94,58.62,ENE,9.60,0,0
2013-02-27 06:24,8.02,59.96,ENE,10.84,0,0
2013-02-27 06:30,8.28,61.82,ENE,10.30,0,0
2013-02-27 06:36,8.20,65.00,ENE,10.70,0,0
2013-02-27 06:42,7.90,65.07,ENE,10.60,0,0
2013-02-27 06:48,7.64,65.16,ENE,9.62,0,0
2013-02-27 06:54,7.30,65.00,ENE,8.80,0,0
2013-02-27 07:00,7.40,61.73,ENE,9.69,0,0
2013-02-27 07:06,6.90,58.00,ENE,8.70,0,0
2013-02-27 07:12,5.92,54.74,NE,7.96,0,0
2013-02-27 07:18,5.40,53.00,NE,6.70,0,0
2013-02-27 07:24,4.55,52.58,NE,5.92,0,0
2013-02-27 07:30,4.40,45.00,NE,5.60,0,0
2013-02-27 07:36,4.20,34.61,NE,4.97,0,0
2013-02-27 07:42,4.78,32.70,NNE,6.37,0,0
2013-02-27 07:48,4.48,32.38,NNE,5.83,0,0
2013-02-27 07:54,4.54,38.47,NE,6.18,0,0
2013-02-27 08:00,6.07,46.58,NE,7.46,0,0
2013-02-27 08:06,6.44,43.38,NE,7.74,0,0
2013-02-27 08:12,6.14,53.14,NE,7.92,0,0
2013-02-27 08:18,6.11,44.66,NE,7.99,0,0
2013-02-27 08:24,6.34,48.60,NE,7.87,0,0
2013-02-27 08:30,6.30,49.00,NE,8.10,0,0
2013-02-27 08:36,5.86,47.53,NE,8.00,0,0
2013-02-27 08:42,6.20,47.00,NE,7.60,0,0
2013-02-27 08:48,6.24,53.34,NE,7.62,0,0
2013-02-27 08:54,6.03,53.03,NE,7.71,0,0
2013-02-27 09:00,5.72,49.26,NE,8.09,0,0
2013-02-27 09:06,5.59,46.77,NE,7.54,0,0
2013-02-27 09:12,6.14,47.56,NE,7.51,0,0
2013-02-27 09:18,6.30,49.00,NE,8.20,0,0
2013-02-27 09:24,6.94,47.20,NE,10.36,0,0
2013-02-27 09:30,6.90,45.18,NE,8.64,0,0
2013-02-27 09:36,7.10,52.00,NE,9.60,0,0
2013-02-27 09:42,6.99,53.68,NE,9.37,0,0
2013-02-27 09:48,7.90,54.22,NE,9.86,0,0
2013-02-27 09:54,7.25,57.49,ENE,8.94,0,0
2013-02-27 10:00,7.55,53.53,NE,9.53,0,0
2013-02-27 10:06,6.92,59.53,ENE,8.91,0,0
2013-02-27 10:12,7.31,63.12,ENE,9.41,0,0
2013-02-27 10:18,7.40,67.00,ENE,10.10,0,0
2013-02-27 10:24,7.65,68.40,ENE,10.71,0,0
2013-02-27 10:30,7.50,71.00,ENE,10.10,0,0
2013-02-27 10:36,7.60,75.53,ENE,9.50,0,0
2013-02-27 10:42,8.00,71.00,ENE,11.00,0,0
2013-02-27 10:48,7.75,73.34,ENE,9.91,0,0
2013-02-27 10:54,8.95,76.36,ENE,11.09,0,0
2013-02-27 11:00,9.02,78.92,E,11.70,0,0
2013-02-27 11:06,8.94,75.24,ENE,11.57,0,0
2013-02-27 11:12,10.23,74.81,ENE,12.77,0,0
2013-02-27 11:18,10.73,72.91,ENE,13.73,0,0
2013-02-27 11:24,11.26,71.10,ENE,15.70,0,0
2013-02-27 11:30,11.00,74.92,ENE,14.46,0,0
2013-02-27 11:36,8.97,83.84,E,12.48,0,0
2013-02-27 11:42,6.82,88.30,E,10.55,0,0
2013-02-27 11:48,7.10,88.00,E,11.80,0,0
2013-02-27 11:54,6.50,89.00,E,11.40,0,0
2013-02-27 12:00,6.82,91.25,E,10.52,0,0
2013-02-27 12:06,5.60,96.00,E,9.40,0,0
2013-02-27 12:12,6.55,92.68,E,9.84,0,0
2013-02-27 12:18,7.90,90.00,E,12.10,0,0
2013-02-27 12:24,10.62,80.83,E,13.10,0,0
2013-02-27 12:30,10.10,83.00,E,13.50,0,0
2013-02-27 12:36,8.85,84.70,E,11.56,0,0
2013-02-27 12:42,7.59,88.78,E,11.20,0,0
2013-02-27 12:48,6.49,92.03,E,9.63,0,0
2013-02-27 12:54,6.19,89.01,E,9.12,0,0
2013-02-27 13:00,7.38,87.38,E,10.43,0,0
2013-02-27 13:06,6.92,85.66,E,11.06,0,0
2013-02-27 13:12,7.32,93.58,E,11.64,0,0
2013-02-27 13:18,7.14,92.39,E,11.41,0,0
2013-02-27 13:24,7.02,97.23,E,11.37,0,0
2013-02-27 13:30,7.91,93.78,E,13.51,0,0
2013-02-27 13:36,8.52,92.47,E,15.37,0,0
2013-02-27 13:42,7.30,95.00,E,11.90,0,0
2013-02-27 13:48,9.20,92.86,E,13.62,0,0
2013-02-27 13:54,7.50,95.00,E,12.40,0,0
2013-02-27 14:00,7.51,89.45,E,12.41,0,0
2013-02-27 14:06,9.04,91.84,E,14.58,0,0
2013-02-27 14:12,8.77,89.97,E,12.39,0,0
2013-02-27 14:18,9.94,90.74,E,15.53,0,0
2013-02-27 14:24,9.36,91.60,E,14.61,0,0
2013-02-27 14:30,10.40,90.81,E,16.06,0,0
2013-02-27 14:36,11.08,93.15,E,16.30,0,0
2013-02-27 14:42,10.08,91.33,E,16.31,0,0
2013-02-27 14:48,10.76,92.79,E,16.71,0,0
2013-02-27 14:54,8.90,97.00,E,16.90,0,0
2013-02-27 15:00,11.12,94.92,E,18.59,0,0
2013-02-27 15:06,10.10,96.00,E,16.90,0,0
2013-02-27 15:12,10.01,92.79,E,16.06,0,0
2013-02-27 15:18,9.61,96.88,E,14.90,0,0
2013-02-27 15:24,10.15,94.50,E,18.04,0,0
2013-02-27 15:30,11.10,94.31,E,19.65,0,0
2013-02-27 15:36,10.37,94.50,E,17.55,0,0
2013-02-27 15:42,11.02,92.06,E,20.12,0,0
2013-02-27 15:48,11.41,91.52,E,17.87,0,0
2013-02-27 15:54,10.51,89.96,E,16.22,0,0
2013-02-27 16:00,12.08,89.65,E,17.76,0,0
2013-02-27 16:06,12.12,91.31,E,18.90,0,0
2013-02-27 16:12,12.89,91.01,E,18.52,0,0
2013-02-27 16:18,13.43,90.22,E,19.42,0,0
2013-02-27 16:24,11.83,89.14,E,17.57,0,0
2013-02-27 16:30,12.17,87.48,E,18.30,0,0
2013-02-27 16:36,12.96,85.97,E,22.66,0,0
2013-02-27 16:42,13.00,88.00,E,18.50,0,0
2013-02-27 16:48,12.61,93.08,E,17.92,0,0
2013-02-27 16:54,12.20,94.00,E,20.40,0,0
2013-02-27 17:00,11.00,94.16,E,18.42,0,0
2013-02-27 17:06,10.43,93.00,E,16.84,0,0
2013-02-27 17:12,9.80,92.12,E,16.27,0,0
2013-02-27 17:18,11.62,91.96,E,16.75,0,0
