Date Time, Speed, Direction, Direction, Gust, X, R 
2013-12-19 12:18,5.26,257.28,WSW,8.13,0,0
2013-12-19 12:24,4.88,259.27,W,7.32,0,0
2013-12-19 12:30,5.07,260.94,W,7.47,0,0
2013-12-19 12:36,4.42,256.00,WSW,6.55,0,0
2013-12-19 12:42,5.76,244.01,WSW,6.44,0,0
2013-12-19 12:48,6.71,244.47,WSW,8.17,0,0
2013-12-19 12:54,5.76,246.62,WSW,7.62,0,0
2013-12-19 13:00,6.08,248.30,WSW,7.58,0,0
2013-12-19 13:06,6.40,248.00,WSW,9.00,0,0
2013-12-19 13:12,7.44,248.60,WSW,9.05,0,0
2013-12-19 13:18,7.10,249.52,WSW,8.84,0,0
2013-12-19 13:24,8.04,246.66,WSW,10.03,0,0
2013-12-19 13:30,8.10,245.19,WSW,9.30,0,0
2013-12-19 13:36,8.30,246.06,WSW,9.40,0,0
2013-12-19 13:42,8.01,242.17,WSW,9.38,0,0
2013-12-19 13:48,8.53,244.86,WSW,10.07,0,0
2013-12-19 13:54,5.80,244.23,WSW,10.28,0,0
2013-12-19 14:00,7.24,249.79,WSW,9.29,0,0
2013-12-19 14:06,5.89,244.52,WSW,8.32,0,0
2013-12-19 14:12,6.77,244.51,WSW,8.39,0,0
2013-12-19 14:18,6.48,237.59,WSW,7.42,0,0
2013-12-19 14:24,6.30,244.45,WSW,8.52,0,0
2013-12-19 14:30,8.82,243.00,WSW,9.81,0,0
2013-12-19 14:36,9.02,237.11,WSW,10.54,0,0
2013-12-19 14:42,7.76,246.34,WSW,10.15,0,0
2013-12-19 14:48,7.08,237.31,WSW,10.33,0,0
2013-12-19 14:54,6.73,236.85,WSW,9.22,0,0
2013-12-19 15:00,6.57,232.56,SW,10.15,0,0
2013-12-19 15:06,7.68,228.25,SW,9.88,0,0
2013-12-19 15:12,7.94,241.26,WSW,10.70,0,0
2013-12-19 15:18,7.66,233.83,SW,9.78,0,0
2013-12-19 15:24,8.78,238.72,WSW,9.74,0,0
2013-12-19 15:30,6.72,236.40,WSW,11.12,0,0
2013-12-19 15:36,7.53,234.58,SW,9.71,0,0
2013-12-19 15:42,9.60,237.00,WSW,11.50,0,0
2013-12-19 15:48,9.59,232.77,SW,11.46,0,0
2013-12-19 15:54,8.34,234.07,SW,12.38,0,0
2013-12-19 16:00,8.82,232.31,SW,11.69,0,0
2013-12-19 16:06,7.18,236.06,SW,10.71,0,0
2013-12-19 16:12,8.44,229.00,SW,10.01,0,0
2013-12-19 16:18,8.20,236.29,WSW,9.90,0,0
2013-12-19 16:24,6.77,223.55,SW,9.85,0,0
2013-12-19 16:30,6.50,224.44,SW,9.51,0,0
2013-12-19 16:36,6.04,222.51,SW,8.30,0,0
2013-12-19 16:42,6.78,224.00,SW,8.24,0,0
2013-12-19 16:48,7.57,223.89,SW,9.51,0,0
2013-12-19 16:54,7.15,224.02,SW,9.37,0,0
2013-12-19 17:00,6.62,217.75,SW,9.37,0,0
2013-12-19 17:06,6.08,224.92,SW,8.26,0,0
2013-12-19 17:12,6.11,217.94,SW,8.05,0,0
2013-12-19 17:18,6.83,223.66,SW,8.65,0,0
2013-12-19 17:24,7.04,220.69,SW,8.65,0,0
2013-12-19 17:30,7.11,223.52,SW,8.90,0,0
2013-12-19 17:36,7.37,223.14,SW,9.18,0,0
2013-12-19 17:42,7.55,225.00,SW,9.18,0,0
2013-12-19 17:48,7.16,220.24,SW,9.25,0,0
2013-12-19 17:54,6.99,220.56,SW,8.27,0,0
2013-12-19 18:00,7.09,222.84,SW,8.37,0,0
2013-12-19 18:06,6.97,224.28,SW,9.23,0,0
2013-12-19 18:12,8.26,223.46,SW,10.99,0,0
2013-12-19 18:18,8.50,232.46,SW,10.56,0,0
2013-12-19 18:24,9.76,234.10,SW,13.27,0,0
2013-12-19 18:30,9.74,233.81,SW,11.50,0,0
2013-12-19 18:36,8.49,239.59,WSW,11.83,0,0
2013-12-19 18:42,8.68,231.69,SW,9.91,0,0
2013-12-19 18:48,8.24,232.58,SW,11.48,0,0
2013-12-19 18:54,7.84,235.14,SW,10.58,0,0
2013-12-19 19:00,7.72,234.58,SW,10.78,0,0
2013-12-19 19:06,9.10,240.26,WSW,12.62,0,0
2013-12-19 19:12,8.19,230.67,SW,10.65,0,0
2013-12-19 19:18,7.11,231.59,SW,10.00,0,0
2013-12-19 19:24,6.54,229.97,SW,8.69,0,0
2013-12-19 19:30,7.32,228.48,SW,8.77,0,0
2013-12-19 19:36,5.76,227.71,SW,7.86,0,0
2013-12-19 19:42,5.33,229.63,SW,7.30,0,0
2013-12-19 19:48,5.26,229.22,SW,7.01,0,0
2013-12-19 19:54,4.85,246.20,WSW,7.48,0,0
2013-12-19 20:00,4.82,233.48,SW,7.03,0,0
2013-12-19 20:06,5.90,233.12,SW,6.83,0,0
2013-12-19 20:12,7.14,245.80,WSW,8.11,0,0
2013-12-19 20:18,5.60,244.41,WSW,7.62,0,0
2013-12-19 20:24,5.90,243.34,WSW,7.89,0,0
2013-12-19 20:30,4.84,240.64,WSW,7.25,0,0
2013-12-19 20:36,5.32,240.71,WSW,7.24,0,0
2013-12-19 20:42,5.96,235.86,SW,7.54,0,0
2013-12-19 20:48,5.36,238.38,WSW,6.66,0,0
2013-12-19 20:54,6.33,246.05,WSW,7.74,0,0
2013-12-19 21:00,4.30,249.36,WSW,6.72,0,0
2013-12-19 21:06,5.83,242.34,WSW,7.23,0,0
2013-12-19 21:12,4.77,246.42,WSW,6.83,0,0
2013-12-19 21:18,5.53,245.40,WSW,7.84,0,0
2013-12-19 21:24,5.55,245.64,WSW,6.79,0,0
2013-12-19 21:30,4.62,247.50,WSW,6.84,0,0
2013-12-19 21:36,5.12,247.06,WSW,6.05,0,0
2013-12-19 21:42,5.50,244.89,WSW,6.93,0,0
2013-12-19 21:48,4.76,245.18,WSW,6.21,0,0
2013-12-19 21:54,4.91,245.79,WSW,6.00,0,0
2013-12-19 22:00,3.90,248.95,WSW,5.74,0,0
2013-12-19 22:06,4.49,248.58,WSW,5.21,0,0
2013-12-19 22:12,4.40,244.58,WSW,5.03,0,0
2013-12-19 22:18,3.68,247.88,WSW,5.45,0,0
2013-12-19 22:24,4.18,244.01,WSW,4.77,0,0
2013-12-19 22:30,5.05,244.03,WSW,5.97,0,0
2013-12-19 22:36,4.57,244.34,WSW,6.00,0,0
2013-12-19 22:42,4.57,243.25,WSW,5.48,0,0
2013-12-19 22:48,4.59,240.19,WSW,5.36,0,0
2013-12-19 22:54,4.65,240.50,WSW,6.04,0,0
2013-12-19 23:00,4.72,244.74,WSW,6.05,0,0
2013-12-19 23:06,5.36,244.66,WSW,6.25,0,0
2013-12-19 23:12,5.21,247.35,WSW,6.80,0,0
2013-12-19 23:18,4.78,246.10,WSW,6.32,0,0
2013-12-19 23:24,5.14,244.36,WSW,6.10,0,0
2013-12-19 23:30,4.68,249.03,WSW,6.44,0,0
2013-12-19 23:36,5.39,247.24,WSW,6.24,0,0
2013-12-19 23:42,5.47,248.09,WSW,7.10,0,0
2013-12-19 23:48,5.13,248.19,WSW,6.26,0,0
2013-12-19 23:54,5.29,248.26,WSW,6.73,0,0
2013-12-20 00:00,4.88,249.55,WSW,6.42,0,0
2013-12-20 00:06,4.56,251.66,WSW,6.01,0,0
2013-12-20 00:12,4.65,248.10,WSW,5.46,0,0
2013-12-20 00:18,3.87,251.72,WSW,5.23,0,0
2013-12-20 00:24,4.00,252.67,WSW,5.58,0,0
2013-12-20 00:30,3.70,248.15,WSW,5.55,0,0
2013-12-20 00:36,3.95,247.38,WSW,4.86,0,0
2013-12-20 00:42,3.85,245.05,WSW,5.41,0,0
2013-12-20 00:48,3.28,239.42,WSW,4.87,0,0
2013-12-20 00:54,4.63,246.24,WSW,5.65,0,0
2013-12-20 01:00,4.45,245.34,WSW,5.81,0,0
2013-12-20 01:06,4.23,246.65,WSW,5.64,0,0
2013-12-20 01:12,3.81,249.52,WSW,5.34,0,0
2013-12-20 01:18,3.48,252.71,WSW,5.99,0,0
2013-12-20 01:24,3.80,263.36,W,5.10,0,0
2013-12-20 01:30,2.89,266.02,W,6.22,0,0
2013-12-20 01:36,2.47,264.65,W,3.75,0,0
2013-12-20 01:42,3.14,262.27,W,5.39,0,0
2013-12-20 01:48,2.86,260.63,W,5.92,0,0
2013-12-20 01:54,2.70,257.83,WSW,5.26,0,0
2013-12-20 02:00,3.25,264.20,W,6.08,0,0
2013-12-20 02:06,3.13,266.02,W,5.12,0,0
2013-12-20 02:12,3.08,265.05,W,5.19,0,0
2013-12-20 02:18,2.66,262.84,W,4.89,0,0
2013-12-20 02:24,2.32,263.14,W,5.12,0,0
2013-12-20 02:30,2.56,266.72,W,4.16,0,0
2013-12-20 02:36,2.05,261.56,W,3.30,0,0
2013-12-20 02:42,2.18,267.53,W,3.37,0,0
2013-12-20 02:48,2.52,269.71,W,3.95,0,0
2013-12-20 02:54,2.30,272.66,W,4.50,0,0
2013-12-20 03:00,2.19,277.62,W,3.99,0,0
2013-12-20 03:06,2.10,277.20,W,3.16,0,0
2013-12-20 03:12,1.37,266.58,W,2.58,0,0
2013-12-20 03:18,1.59,262.94,W,2.62,0,0
2013-12-20 03:24,1.42,278.63,W,2.43,0,0
2013-12-20 03:30,1.04,288.67,WNW,1.88,0,0
2013-12-20 03:36,1.22,277.11,W,2.08,0,0
2013-12-20 03:42,0.14,242.84,WSW,1.47,0,0
2013-12-20 03:48,0.74,128.46,SE,1.01,0,0
2013-12-20 03:54,0.18,58.23,ENE,0.92,0,0
2013-12-20 04:00,0.87,15.34,NNE,1.06,0,0
2013-12-20 04:06,0.73,11.38,NNE,1.52,0,0
2013-12-20 04:12,0.00,26.43,NNE,0.91,0,0
2013-12-20 04:18,0.00,26.44,NNE,0.00,0,0
2013-12-20 04:24,0.00,26.76,NNE,0.00,0,0
2013-12-20 04:30,0.00,26.56,NNE,0.00,0,0
2013-12-20 04:36,0.00,26.44,NNE,0.00,0,0
2013-12-20 04:42,0.00,26.67,NNE,0.00,0,0
2013-12-20 04:48,0.01,26.66,NNE,0.41,0,0
2013-12-20 04:54,0.06,26.63,NNE,0.26,0,0
2013-12-20 05:00,0.14,26.58,NNE,0.00,0,0
2013-12-20 05:06,0.47,208.72,SSW,0.85,0,0
2013-12-20 05:12,0.00,189.43,S,0.60,0,0
2013-12-20 05:18,0.30,176.47,S,0.40,0,0
2013-12-20 05:24,1.81,212.73,SSW,2.17,0,0
2013-12-20 05:30,1.91,210.37,SSW,2.39,0,0
2013-12-20 05:36,2.13,222.16,SW,2.46,0,0
2013-12-20 05:42,1.59,214.42,SW,2.22,0,0
2013-12-20 05:48,1.23,199.11,SSW,1.94,0,0
2013-12-20 05:54,0.76,172.80,S,1.41,0,0
2013-12-20 06:00,1.10,109.11,ESE,1.16,0,0
2013-12-20 06:06,1.41,133.81,SE,1.64,0,0
2013-12-20 06:12,1.27,145.95,SE,1.55,0,0
2013-12-20 06:18,1.49,144.18,SE,1.81,0,0
2013-12-20 06:24,1.23,135.72,SE,1.70,0,0
2013-12-20 06:30,0.97,130.63,SE,1.44,0,0
2013-12-20 06:36,0.64,106.53,ESE,1.19,0,0
2013-12-20 06:42,1.40,102.51,ESE,1.61,0,0
2013-12-20 06:48,1.20,117.95,ESE,1.54,0,0
2013-12-20 06:54,0.82,105.40,ESE,1.31,0,0
2013-12-20 07:00,0.38,88.06,E,0.97,0,0
2013-12-20 07:06,0.87,107.80,ESE,0.98,0,0
2013-12-20 07:12,0.38,96.87,E,0.94,0,0
2013-12-20 07:18,1.52,165.60,SSE,1.58,0,0
2013-12-20 07:24,1.21,155.42,SSE,1.73,0,0
2013-12-20 07:30,0.86,126.39,SE,1.38,0,0
2013-12-20 07:36,1.32,132.93,SE,1.28,0,0
2013-12-20 07:42,1.47,136.38,SE,1.86,0,0
2013-12-20 07:48,1.15,121.56,ESE,1.86,0,0
2013-12-20 07:54,1.64,126.09,SE,2.12,0,0
2013-12-20 08:00,1.15,139.15,SE,1.88,0,0
2013-12-20 08:06,0.79,119.36,ESE,1.29,0,0
2013-12-20 08:12,0.41,108.65,ESE,1.02,0,0
2013-12-20 08:18,1.04,107.91,ESE,1.14,0,0
2013-12-20 08:24,0.94,116.22,ESE,1.34,0,0
2013-12-20 08:30,0.66,106.47,ESE,1.04,0,0
2013-12-20 08:36,0.37,84.80,E,0.69,0,0
2013-12-20 08:42,0.64,92.63,E,0.91,0,0
2013-12-20 08:48,0.26,72.62,ENE,0.87,0,0
2013-12-20 08:54,0.88,136.77,SE,1.08,0,0
2013-12-20 09:00,1.03,145.42,SE,1.18,0,0
2013-12-20 09:06,1.00,118.76,ESE,1.17,0,0
2013-12-20 09:12,0.17,89.82,E,1.15,0,0
2013-12-20 09:18,0.64,70.41,ENE,0.84,0,0
2013-12-20 09:24,0.83,79.39,E,0.89,0,0
2013-12-20 09:30,0.80,89.05,E,1.40,0,0
2013-12-20 09:36,1.50,101.38,ESE,1.88,0,0
2013-12-20 09:42,1.86,115.11,ESE,1.98,0,0
2013-12-20 09:48,1.55,115.70,ESE,2.13,0,0
2013-12-20 09:54,1.07,110.77,ESE,1.78,0,0
2013-12-20 10:00,0.45,114.51,ESE,1.14,0,0
2013-12-20 10:06,0.47,135.19,SE,1.20,0,0
2013-12-20 10:12,0.92,185.40,S,1.06,0,0
2013-12-20 10:18,0.56,174.60,S,1.18,0,0
2013-12-20 10:24,0.87,89.07,E,1.30,0,0
2013-12-20 10:30,2.35,95.91,E,2.57,0,0
2013-12-20 10:36,2.56,100.60,E,2.85,0,0
2013-12-20 10:42,2.99,103.30,ESE,3.33,0,0
2013-12-20 10:48,2.91,106.19,ESE,3.84,0,0
2013-12-20 10:54,2.86,118.92,ESE,3.83,0,0
2013-12-20 11:00,2.72,126.17,SE,3.32,0,0
2013-12-20 11:06,3.15,113.50,ESE,3.89,0,0
2013-12-20 11:12,2.83,118.57,ESE,3.63,0,0
2013-12-20 11:18,2.02,134.99,SE,3.19,0,0
2013-12-20 11:24,1.92,129.27,SE,2.66,0,0
2013-12-20 11:30,3.51,119.49,ESE,4.16,0,0
2013-12-20 11:36,3.65,112.65,ESE,4.22,0,0
2013-12-20 11:42,3.64,117.15,ESE,4.33,0,0
2013-12-20 11:48,3.68,118.47,ESE,4.38,0,0
2013-12-20 11:54,2.94,124.01,SE,4.56,0,0
2013-12-20 12:00,3.33,123.46,ESE,4.09,0,0
2013-12-20 12:06,3.29,125.42,SE,3.96,0,0
2013-12-20 12:12,2.78,122.92,ESE,4.10,0,0
2013-12-20 12:18,2.50,115.38,ESE,3.68,0,0
2013-12-20 12:24,2.97,113.90,ESE,3.83,0,0
2013-12-20 12:30,3.44,117.22,ESE,3.97,0,0
2013-12-20 12:36,3.18,120.23,ESE,4.14,0,0
2013-12-20 12:42,3.00,118.69,ESE,3.49,0,0
2013-12-20 12:48,2.64,119.56,ESE,3.75,0,0
2013-12-20 12:54,2.39,116.88,ESE,3.20,0,0
2013-12-20 13:00,2.22,130.53,SE,2.92,0,0
2013-12-20 13:06,2.26,147.40,SSE,3.17,0,0
2013-12-20 13:12,2.48,154.29,SSE,3.61,0,0
2013-12-20 13:18,2.44,151.57,SSE,3.08,0,0
2013-12-20 13:24,2.45,161.09,SSE,2.96,0,0
2013-12-20 13:30,2.82,155.69,SSE,3.16,0,0
2013-12-20 13:36,2.98,158.85,SSE,3.55,0,0
2013-12-20 13:42,3.50,162.22,SSE,3.83,0,0
2013-12-20 13:48,3.25,172.68,S,4.40,0,0
2013-12-20 13:54,3.88,182.43,S,4.52,0,0
2013-12-20 14:00,4.22,191.12,S,5.28,0,0
2013-12-20 14:06,4.67,188.36,S,6.08,0,0
2013-12-20 14:12,4.68,191.81,SSW,5.93,0,0
2013-12-20 14:18,4.48,188.68,S,5.31,0,0
2013-12-20 14:24,4.94,192.64,SSW,5.54,0,0
2013-12-20 14:30,4.53,194.40,SSW,5.46,0,0
2013-12-20 14:36,4.67,199.90,SSW,5.75,0,0
2013-12-20 14:42,5.24,204.80,SSW,6.44,0,0
2013-12-20 14:48,5.16,211.50,SSW,7.00,0,0
2013-12-20 14:54,4.89,210.32,SSW,5.99,0,0
2013-12-20 15:00,5.13,209.92,SSW,5.81,0,0
2013-12-20 15:06,5.21,208.72,SSW,6.42,0,0
2013-12-20 15:12,5.20,208.55,SSW,6.29,0,0
2013-12-20 15:18,5.04,208.10,SSW,6.06,0,0
2013-12-20 15:24,5.25,204.74,SSW,5.92,0,0
2013-12-20 15:30,4.97,204.18,SSW,6.44,0,0
2013-12-20 15:36,5.36,205.20,SSW,6.47,0,0
2013-12-20 15:42,5.31,209.29,SSW,6.33,0,0
2013-12-20 15:48,5.31,207.44,SSW,6.23,0,0
2013-12-20 15:54,5.33,205.95,SSW,6.42,0,0
2013-12-20 16:00,5.98,209.27,SSW,6.98,0,0
2013-12-20 16:06,5.88,216.34,SW,7.33,0,0
2013-12-20 16:12,6.47,216.98,SW,7.62,0,0
2013-12-20 16:18,5.46,216.97,SW,7.34,0,0
2013-12-20 16:24,5.13,219.30,SW,6.58,0,0
2013-12-20 16:30,5.30,220.80,SW,6.50,0,0
2013-12-20 16:36,5.62,218.51,SW,6.66,0,0
2013-12-20 16:42,5.17,212.89,SSW,6.67,0,0
2013-12-20 16:48,5.91,208.82,SSW,6.72,0,0
2013-12-20 16:54,5.97,204.25,SSW,6.73,0,0
2013-12-20 17:00,6.39,207.23,SSW,8.36,0,0
2013-12-20 17:06,6.69,209.96,SSW,9.28,0,0
2013-12-20 17:12,7.53,208.69,SSW,8.93,0,0
2013-12-20 17:18,7.10,210.16,SSW,9.37,0,0
2013-12-20 17:24,7.60,210.58,SSW,9.50,0,0
2013-12-20 17:30,7.68,211.02,SSW,8.98,0,0
2013-12-20 17:36,7.54,211.08,SSW,9.95,0,0
2013-12-20 17:42,7.22,208.18,SSW,8.43,0,0
2013-12-20 17:48,7.18,208.75,SSW,8.52,0,0
2013-12-20 17:54,6.75,213.15,SSW,8.32,0,0
2013-12-20 18:00,6.21,212.02,SSW,7.82,0,0
2013-12-20 18:06,6.93,217.44,SW,8.07,0,0
2013-12-20 18:12,6.50,213.66,SSW,7.52,0,0
2013-12-20 18:18,7.36,207.08,SSW,8.05,0,0
2013-12-20 18:24,6.75,211.12,SSW,8.71,0,0
2013-12-20 18:30,6.90,213.00,SSW,8.00,0,0
2013-12-20 18:36,6.76,212.80,SSW,8.00,0,0
2013-12-20 18:42,6.70,215.88,SW,7.83,0,0
2013-12-20 18:48,6.68,214.81,SW,7.83,0,0
2013-12-20 18:54,6.57,214.68,SW,7.70,0,0
2013-12-20 19:00,6.74,217.73,SW,7.67,0,0
2013-12-20 19:06,6.20,213.64,SSW,8.06,0,0
2013-12-20 19:12,7.00,214.17,SW,7.83,0,0
2013-12-20 19:18,6.69,216.07,SW,7.85,0,0
2013-12-20 19:24,7.10,218.50,SW,7.97,0,0
2013-12-20 19:30,7.31,217.38,SW,8.73,0,0
2013-12-20 19:36,7.36,221.80,SW,8.59,0,0
2013-12-20 19:42,6.84,222.48,SW,8.09,0,0
2013-12-20 19:48,6.91,216.79,SW,8.60,0,0
2013-12-20 19:54,6.93,221.19,SW,8.37,0,0
2013-12-20 20:00,6.61,217.78,SW,8.52,0,0
2013-12-20 20:06,6.66,216.61,SW,7.55,0,0
2013-12-20 20:12,6.96,212.91,SSW,7.73,0,0
2013-12-20 20:18,6.83,213.20,SSW,8.12,0,0
2013-12-20 20:24,6.55,215.87,SW,8.13,0,0
2013-12-20 20:30,6.35,215.73,SW,7.91,0,0
2013-12-20 20:36,7.00,211.60,SSW,8.04,0,0
2013-12-20 20:42,7.09,208.29,SSW,7.93,0,0
2013-12-20 20:48,7.39,215.62,SW,8.54,0,0
2013-12-20 20:54,6.70,224.00,SW,8.66,0,0
2013-12-20 21:00,6.80,219.87,SW,7.89,0,0
2013-12-20 21:06,6.33,217.22,SW,7.92,0,0
2013-12-20 21:12,6.22,215.04,SW,7.20,0,0
2013-12-20 21:18,5.87,221.70,SW,7.73,0,0
2013-12-20 21:24,5.73,224.19,SW,6.98,0,0
2013-12-20 21:30,6.01,223.56,SW,6.91,0,0
2013-12-20 21:36,6.19,221.68,SW,7.24,0,0
2013-12-20 21:42,5.86,227.71,SW,7.34,0,0
2013-12-20 21:48,5.39,231.06,SW,6.59,0,0
2013-12-20 21:54,5.12,225.76,SW,6.31,0,0
2013-12-20 22:00,5.43,221.45,SW,6.62,0,0
2013-12-20 22:06,4.90,219.35,SW,6.02,0,0
2013-12-20 22:12,5.20,225.33,SW,6.30,0,0
2013-12-20 22:18,5.35,224.26,SW,6.48,0,0
2013-12-20 22:24,5.58,222.98,SW,6.45,0,0
2013-12-20 22:30,5.57,219.47,SW,6.27,0,0
2013-12-20 22:36,5.64,213.25,SSW,6.85,0,0
2013-12-20 22:42,6.46,209.05,SSW,6.82,0,0
2013-12-20 22:48,6.27,212.76,SSW,7.93,0,0
2013-12-20 22:54,6.01,212.27,SSW,7.11,0,0
2013-12-20 23:00,6.34,214.05,SW,7.21,0,0
2013-12-20 23:06,5.81,218.67,SW,7.36,0,0
2013-12-20 23:12,4.55,222.86,SW,6.38,0,0
2013-12-20 23:18,4.44,222.43,SW,5.82,0,0
2013-12-20 23:24,4.45,221.22,SW,5.26,0,0
2013-12-20 23:30,4.55,213.86,SW,5.55,0,0
2013-12-20 23:36,4.55,214.02,SW,5.33,0,0
2013-12-20 23:42,4.48,214.56,SW,5.58,0,0
2013-12-20 23:48,5.10,217.95,SW,5.93,0,0
2013-12-20 23:54,5.56,209.06,SSW,6.70,0,0
2013-12-21 00:00,5.66,200.68,SSW,7.03,0,0
2013-12-21 00:06,5.91,208.40,SSW,7.06,0,0
2013-12-21 00:12,6.26,212.98,SSW,7.41,0,0
2013-12-21 00:18,5.46,213.69,SSW,6.89,0,0
2013-12-21 00:24,5.87,208.68,SSW,7.15,0,0
2013-12-21 00:30,6.07,211.32,SSW,6.85,0,0
2013-12-21 00:36,5.78,221.42,SW,7.27,0,0
2013-12-21 00:42,5.53,211.02,SSW,6.77,0,0
2013-12-21 00:48,5.78,203.53,SSW,6.47,0,0
2013-12-21 00:54,7.06,211.23,SSW,7.88,0,0
2013-12-21 01:00,6.67,212.92,SSW,8.39,0,0
2013-12-21 01:06,6.40,213.03,SSW,7.73,0,0
2013-12-21 01:12,6.64,206.37,SSW,7.85,0,0
2013-12-21 01:18,7.12,210.65,SSW,8.70,0,0
2013-12-21 01:24,5.67,236.64,WSW,8.30,0,0
2013-12-21 01:30,4.79,230.63,SW,6.16,0,0
2013-12-21 01:36,5.99,244.73,WSW,6.99,0,0
2013-12-21 01:42,5.88,247.93,WSW,7.65,0,0
2013-12-21 01:48,6.09,241.91,WSW,7.75,0,0
2013-12-21 01:54,6.56,239.40,WSW,8.06,0,0
2013-12-21 02:00,6.67,233.65,SW,7.70,0,0
2013-12-21 02:06,6.36,234.79,SW,8.01,0,0
2013-12-21 02:12,5.82,230.34,SW,7.08,0,0
2013-12-21 02:18,5.32,223.36,SW,7.44,0,0
2013-12-21 02:24,6.03,218.13,SW,6.91,0,0
2013-12-21 02:30,5.69,217.65,SW,7.29,0,0
2013-12-21 02:36,5.62,218.26,SW,6.85,0,0
2013-12-21 02:42,5.63,220.05,SW,6.56,0,0
2013-12-21 02:48,6.26,215.82,SW,7.02,0,0
2013-12-21 02:54,5.66,213.99,SW,7.05,0,0
2013-12-21 03:00,5.82,214.24,SW,6.65,0,0
2013-12-21 03:06,5.94,215.60,SW,6.97,0,0
2013-12-21 03:12,6.16,219.79,SW,7.10,0,0
2013-12-21 03:18,6.40,221.29,SW,7.37,0,0
2013-12-21 03:24,5.97,224.23,SW,7.48,0,0
2013-12-21 03:30,5.35,225.56,SW,6.74,0,0
2013-12-21 03:36,5.26,227.40,SW,6.51,0,0
2013-12-21 03:42,5.27,225.96,SW,6.48,0,0
2013-12-21 03:48,5.50,223.30,SW,6.79,0,0
2013-12-21 03:54,5.42,221.26,SW,6.36,0,0
2013-12-21 04:00,4.67,225.34,SW,6.34,0,0
2013-12-21 04:06,5.44,225.77,SW,5.94,0,0
2013-12-21 04:12,5.14,224.47,SW,6.30,0,0
2013-12-21 04:18,4.36,218.61,SW,6.03,0,0
2013-12-21 04:24,4.01,225.72,SW,5.34,0,0
2013-12-21 04:30,3.62,219.92,SW,4.54,0,0
2013-12-21 04:36,3.52,216.53,SW,4.23,0,0
2013-12-21 04:42,3.50,215.39,SW,4.23,0,0
2013-12-21 04:48,3.42,215.15,SW,4.04,0,0
2013-12-21 04:54,3.14,211.02,SSW,4.15,0,0
2013-12-21 05:00,2.72,207.18,SSW,3.74,0,0
2013-12-21 05:06,2.61,208.99,SSW,3.49,0,0
2013-12-21 05:12,3.19,203.88,SSW,3.78,0,0
2013-12-21 05:18,4.33,201.78,SSW,4.94,0,0
2013-12-21 05:24,4.55,205.57,SSW,4.96,0,0
2013-12-21 05:30,5.02,208.75,SSW,6.15,0,0
2013-12-21 05:36,5.11,204.99,SSW,5.84,0,0
2013-12-21 05:42,5.91,207.37,SSW,6.81,0,0
2013-12-21 05:48,5.59,203.43,SSW,6.74,0,0
2013-12-21 05:54,5.78,199.58,SSW,6.86,0,0
2013-12-21 06:00,5.34,205.92,SSW,6.73,0,0
2013-12-21 06:06,5.09,210.85,SSW,6.22,0,0
2013-12-21 06:12,4.49,215.19,SW,6.37,0,0
2013-12-21 06:18,4.72,211.10,SSW,5.41,0,0
2013-12-21 06:24,4.86,213.26,SSW,5.73,0,0
2013-12-21 06:30,4.30,214.54,SW,5.46,0,0
2013-12-21 06:36,3.74,214.99,SW,4.97,0,0
2013-12-21 06:42,4.18,212.89,SSW,4.50,0,0
2013-12-21 06:48,3.72,217.14,SW,4.86,0,0
2013-12-21 06:54,3.74,217.91,SW,4.62,0,0
2013-12-21 07:00,4.28,210.66,SSW,5.06,0,0
2013-12-21 07:06,4.26,209.27,SSW,5.50,0,0
2013-12-21 07:12,4.47,205.85,SSW,5.17,0,0
2013-12-21 07:18,4.39,207.38,SSW,5.33,0,0
2013-12-21 07:24,4.46,208.34,SSW,4.85,0,0
2013-12-21 07:30,5.02,205.62,SSW,5.60,0,0
2013-12-21 07:36,4.66,202.79,SSW,5.54,0,0
2013-12-21 07:42,4.87,201.63,SSW,5.48,0,0
2013-12-21 07:48,4.23,197.50,SSW,5.35,0,0
2013-12-21 07:54,4.28,200.65,SSW,4.95,0,0
2013-12-21 08:00,4.91,203.60,SSW,5.84,0,0
2013-12-21 08:06,4.96,208.06,SSW,5.61,0,0
2013-12-21 08:12,4.65,215.16,SW,5.77,0,0
2013-12-21 08:18,4.89,218.95,SW,6.24,0,0
2013-12-21 08:24,5.22,218.66,SW,6.33,0,0
2013-12-21 08:30,5.55,220.88,SW,6.16,0,0
2013-12-21 08:36,5.97,222.81,SW,6.38,0,0
2013-12-21 08:42,5.46,225.94,SW,7.01,0,0
2013-12-21 08:48,5.40,229.20,SW,6.65,0,0
2013-12-21 08:54,5.41,226.43,SW,6.69,0,0
2013-12-21 09:00,5.52,221.68,SW,6.47,0,0
2013-12-21 09:06,5.39,219.20,SW,6.10,0,0
2013-12-21 09:12,5.42,215.78,SW,6.13,0,0
2013-12-21 09:18,5.55,210.93,SSW,6.37,0,0
2013-12-21 09:24,5.32,211.71,SSW,6.54,0,0
2013-12-21 09:30,4.93,209.29,SSW,6.05,0,0
2013-12-21 09:36,5.35,207.40,SSW,5.84,0,0
2013-12-21 09:42,5.43,207.51,SSW,6.03,0,0
2013-12-21 09:48,5.64,207.78,SSW,6.33,0,0
2013-12-21 09:54,5.43,208.20,SSW,6.49,0,0
2013-12-21 10:00,5.47,209.75,SSW,6.15,0,0
