Date Time, Speed, Direction, Direction, Gust, X, R 
2013-05-17 17:48,2.12,25.96,NNE,3.49,0,0
2013-05-17 17:54,2.78,21.65,NNE,4.83,0,0
2013-05-17 18:00,2.42,15.09,NNE,4.51,0,0
2013-05-17 18:06,2.79,24.96,NNE,4.09,0,0
2013-05-17 18:12,3.06,5.26,N,3.91,0,0
2013-05-17 18:18,2.81,12.17,NNE,4.09,0,0
2013-05-17 18:24,3.08,22.64,NNE,4.72,0,0
2013-05-17 18:30,3.04,13.26,NNE,4.31,0,0
2013-05-17 18:36,2.92,20.12,NNE,4.94,0,0
2013-05-17 18:42,3.74,23.98,NNE,5.44,0,0
2013-05-17 18:48,3.67,18.40,NNE,4.67,0,0
2013-05-17 18:54,2.45,9.24,N,4.33,0,0
2013-05-17 19:00,2.56,15.34,NNE,3.82,0,0
2013-05-17 19:06,1.81,25.19,NNE,3.99,0,0
2013-05-17 19:12,2.53,14.50,NNE,3.90,0,0
2013-05-17 19:18,1.51,358.04,N,3.11,0,0
2013-05-17 19:24,2.43,243.33,WSW,2.66,0,0
2013-05-17 19:30,7.09,223.09,SW,8.64,0,0
2013-05-17 19:36,7.23,220.21,SW,8.26,0,0
2013-05-17 19:42,6.54,220.54,SW,8.35,0,0
2013-05-17 19:48,5.85,212.34,SSW,7.74,0,0
2013-05-17 19:54,6.07,216.35,SW,6.94,0,0
2013-05-17 20:00,5.65,215.43,SW,7.24,0,0
2013-05-17 20:06,4.71,207.75,SSW,6.46,0,0
2013-05-17 20:12,5.74,216.77,SW,6.77,0,0
2013-05-17 20:18,5.29,215.63,SW,6.71,0,0
2013-05-17 20:24,5.24,211.22,SSW,6.42,0,0
2013-05-17 20:30,4.87,209.91,SSW,6.45,0,0
2013-05-17 20:36,4.95,191.37,SSW,5.54,0,0
2013-05-17 20:42,4.64,195.82,SSW,5.70,0,0
2013-05-17 20:48,4.25,202.12,SSW,5.50,0,0
2013-05-17 20:54,3.45,201.09,SSW,4.66,0,0
2013-05-17 21:00,3.41,191.36,SSW,4.17,0,0
2013-05-17 21:06,3.88,175.85,S,4.52,0,0
2013-05-17 21:12,4.23,157.74,SSE,5.35,0,0
2013-05-17 21:18,4.41,139.81,SE,5.34,0,0
2013-05-17 21:24,4.20,157.00,SSE,7.90,0,0
2013-05-17 21:30,5.34,141.01,SE,7.89,0,0
2013-05-17 21:36,5.52,147.20,SSE,6.80,0,0
2013-05-17 21:42,6.76,135.44,SE,7.50,0,0
2013-05-17 21:48,4.55,133.60,SE,7.63,0,0
2013-05-17 21:54,5.82,142.57,SE,7.76,0,0
2013-05-17 22:00,6.24,132.44,SE,7.42,0,0
2013-05-17 22:06,6.10,133.22,SE,8.18,0,0
2013-05-17 22:12,5.77,132.77,SE,7.34,0,0
2013-05-17 22:18,6.33,135.63,SE,7.99,0,0
2013-05-17 22:24,5.56,135.36,SE,8.10,0,0
2013-05-17 22:30,5.99,143.43,SE,7.96,0,0
2013-05-17 22:36,5.16,136.46,SE,7.00,0,0
2013-05-17 22:42,5.79,140.98,SE,7.38,0,0
2013-05-17 22:48,5.62,143.39,SE,7.54,0,0
2013-05-17 22:54,5.46,139.91,SE,6.83,0,0
2013-05-17 23:00,4.84,141.18,SE,7.25,0,0
2013-05-17 23:06,4.84,140.80,SE,6.77,0,0
2013-05-17 23:12,5.43,150.92,SSE,7.35,0,0
2013-05-17 23:18,5.10,160.27,SSE,6.80,0,0
2013-05-17 23:24,5.64,153.30,SSE,7.81,0,0
2013-05-17 23:30,6.50,160.76,SSE,7.70,0,0
2013-05-17 23:36,5.07,154.38,SSE,7.48,0,0
2013-05-17 23:42,5.15,164.04,SSE,7.22,0,0
2013-05-17 23:48,4.48,159.77,SSE,6.36,0,0
2013-05-17 23:54,4.63,154.59,SSE,5.99,0,0
2013-05-18 00:00,5.47,153.62,SSE,7.25,0,0
2013-05-18 00:06,5.20,153.56,SSE,6.75,0,0
2013-05-18 00:12,5.29,164.23,SSE,6.77,0,0
2013-05-18 00:18,5.20,171.37,S,6.06,0,0
2013-05-18 00:24,5.17,165.42,SSE,6.55,0,0
2013-05-18 00:30,5.07,163.05,SSE,6.08,0,0
2013-05-18 00:36,5.02,161.57,SSE,6.44,0,0
2013-05-18 00:42,4.97,163.48,SSE,5.66,0,0
2013-05-18 00:48,4.21,160.45,SSE,6.22,0,0
2013-05-18 00:54,4.04,170.70,S,5.43,0,0
2013-05-18 01:00,3.42,172.84,S,4.80,0,0
2013-05-18 01:06,3.39,168.65,SSE,4.39,0,0
2013-05-18 01:12,4.21,176.17,S,4.92,0,0
2013-05-18 01:18,3.90,180.72,S,4.91,0,0
2013-05-18 01:24,4.06,179.22,S,5.54,0,0
2013-05-18 01:30,4.34,176.23,S,5.50,0,0
2013-05-18 01:36,4.08,182.85,S,5.57,0,0
2013-05-18 01:42,4.08,187.01,S,5.26,0,0
2013-05-18 01:48,3.61,194.40,SSW,5.27,0,0
2013-05-18 01:54,4.42,201.10,SSW,4.86,0,0
2013-05-18 02:00,3.64,209.74,SSW,5.34,0,0
2013-05-18 02:06,3.73,202.30,SSW,4.36,0,0
2013-05-18 02:12,3.69,203.92,SSW,4.55,0,0
2013-05-18 02:18,3.24,200.34,SSW,4.36,0,0
2013-05-18 02:24,3.21,206.32,SSW,4.02,0,0
2013-05-18 02:30,2.92,208.35,SSW,3.97,0,0
2013-05-18 02:36,2.87,207.42,SSW,3.53,0,0
2013-05-18 02:42,3.03,193.44,SSW,3.64,0,0
2013-05-18 02:48,2.72,185.60,S,3.58,0,0
2013-05-18 02:54,1.90,183.18,S,3.19,0,0
2013-05-18 03:00,2.07,191.29,SSW,2.78,0,0
2013-05-18 03:06,2.29,194.05,SSW,2.64,0,0
2013-05-18 03:12,2.06,189.84,S,2.93,0,0
2013-05-18 03:18,1.70,188.41,S,2.62,0,0
2013-05-18 03:24,1.84,197.13,SSW,2.07,0,0
2013-05-18 03:30,1.82,197.54,SSW,2.58,0,0
2013-05-18 03:36,0.83,196.45,SSW,2.00,0,0
2013-05-18 03:42,1.17,197.70,SSW,1.25,0,0
2013-05-18 03:48,1.61,194.44,SSW,2.38,0,0
2013-05-18 03:54,1.19,169.81,S,2.03,0,0
2013-05-18 04:00,1.70,191.76,SSW,1.96,0,0
2013-05-18 04:06,1.89,199.50,SSW,2.08,0,0
2013-05-18 04:12,1.99,206.27,SSW,2.17,0,0
2013-05-18 04:18,1.85,199.30,SSW,2.23,0,0
2013-05-18 04:24,2.00,192.60,SSW,2.30,0,0
2013-05-18 04:30,1.98,207.58,SSW,2.41,0,0
2013-05-18 04:36,1.94,200.83,SSW,2.42,0,0
2013-05-18 04:42,1.47,172.34,S,2.40,0,0
2013-05-18 04:48,0.69,160.61,SSE,1.73,0,0
2013-05-18 04:54,1.05,183.36,S,1.50,0,0
2013-05-18 05:00,1.15,116.80,ESE,1.32,0,0
2013-05-18 05:06,0.41,105.24,ESE,1.40,0,0
2013-05-18 05:12,0.00,25.04,NNE,0.42,0,0
2013-05-18 05:18,0.00,68.15,ENE,0.24,0,0
2013-05-18 05:24,0.22,1.48,N,0.74,0,0
2013-05-18 05:30,0.00,0.77,N,0.25,0,0
2013-05-18 05:36,0.34,119.60,ESE,0.53,0,0
2013-05-18 05:42,0.34,120.47,ESE,0.64,0,0
2013-05-18 05:48,0.49,32.66,NNE,0.64,0,0
2013-05-18 05:54,0.00,307.84,NW,0.64,0,0
2013-05-18 06:00,0.01,153.85,SSE,0.16,0,0
2013-05-18 06:06,0.03,70.80,ENE,0.39,0,0
2013-05-18 06:12,0.00,65.84,ENE,0.10,0,0
2013-05-18 06:18,0.11,120.08,ESE,0.20,0,0
2013-05-18 06:24,0.19,139.06,SE,0.46,0,0
2013-05-18 06:30,0.33,87.79,E,0.62,0,0
2013-05-18 06:36,0.00,74.09,ENE,0.46,0,0
2013-05-18 06:42,0.32,31.24,NNE,0.31,0,0
2013-05-18 06:48,0.20,41.36,NE,0.86,0,0
2013-05-18 06:54,0.00,113.26,ESE,0.19,0,0
2013-05-18 07:00,0.08,113.34,ESE,0.00,0,0
2013-05-18 07:06,0.28,116.28,ESE,0.49,0,0
2013-05-18 07:12,0.00,196.96,SSW,0.39,0,0
2013-05-18 07:18,0.90,29.00,NNE,1.00,0,0
2013-05-18 07:24,0.12,26.47,NNE,1.00,0,0
2013-05-18 07:30,0.32,188.83,S,0.42,0,0
2013-05-18 07:36,0.60,178.90,S,0.97,0,0
2013-05-18 07:42,0.14,173.72,S,0.79,0,0
2013-05-18 07:48,0.36,3.87,N,1.05,0,0
2013-05-18 07:54,0.29,308.03,NW,0.94,0,0
2013-05-18 08:00,1.65,233.86,SW,1.78,0,0
2013-05-18 08:06,1.58,231.08,SW,2.09,0,0
2013-05-18 08:12,1.76,247.22,WSW,2.30,0,0
2013-05-18 08:18,1.66,247.50,WSW,1.95,0,0
2013-05-18 08:24,1.61,232.37,SW,1.86,0,0
2013-05-18 08:30,1.74,215.63,SW,1.95,0,0
2013-05-18 08:36,1.85,228.28,SW,2.32,0,0
2013-05-18 08:42,1.40,239.53,WSW,2.09,0,0
2013-05-18 08:48,1.47,238.82,WSW,1.96,0,0
2013-05-18 08:54,1.37,224.50,SW,1.76,0,0
2013-05-18 09:00,1.75,208.91,SSW,2.16,0,0
2013-05-18 09:06,1.49,215.06,SW,1.93,0,0
2013-05-18 09:12,2.09,226.43,SW,2.35,0,0
2013-05-18 09:18,2.28,234.91,SW,2.84,0,0
2013-05-18 09:24,1.72,227.54,SW,2.48,0,0
2013-05-18 09:30,1.37,214.29,SW,2.05,0,0
2013-05-18 09:36,1.32,223.84,SW,1.93,0,0
2013-05-18 09:42,1.07,224.30,SW,2.86,0,0
2013-05-18 09:48,1.13,234.18,SW,1.80,0,0
2013-05-18 09:54,1.74,246.70,WSW,2.20,0,0
2013-05-18 10:00,1.37,269.49,W,3.07,0,0
2013-05-18 10:06,1.99,247.58,WSW,3.09,0,0
2013-05-18 10:12,1.84,252.51,WSW,2.55,0,0
2013-05-18 10:18,2.04,249.86,WSW,2.45,0,0
2013-05-18 10:24,1.91,249.38,WSW,2.40,0,0
2013-05-18 10:30,1.55,247.86,WSW,2.58,0,0
2013-05-18 10:36,1.17,247.79,WSW,1.95,0,0
2013-05-18 10:42,1.48,251.41,WSW,1.99,0,0
2013-05-18 10:48,1.74,234.41,SW,2.24,0,0
2013-05-18 10:54,1.81,236.73,WSW,2.34,0,0
2013-05-18 11:00,1.48,241.50,WSW,2.04,0,0
2013-05-18 11:06,1.65,251.20,WSW,2.43,0,0
2013-05-18 11:12,2.03,248.36,WSW,2.70,0,0
2013-05-18 11:18,2.53,248.31,WSW,3.16,0,0
2013-05-18 11:24,2.23,246.52,WSW,2.75,0,0
2013-05-18 11:30,2.84,247.05,WSW,3.28,0,0
2013-05-18 11:36,2.68,250.21,WSW,3.50,0,0
2013-05-18 11:42,2.50,253.12,WSW,3.14,0,0
2013-05-18 11:48,2.73,248.36,WSW,3.28,0,0
2013-05-18 11:54,2.52,248.11,WSW,3.49,0,0
2013-05-18 12:00,1.65,265.92,W,3.13,0,0
2013-05-18 12:06,2.42,257.66,WSW,3.26,0,0
2013-05-18 12:12,1.77,263.45,W,3.23,0,0
2013-05-18 12:18,1.81,259.75,W,3.48,0,0
2013-05-18 12:24,2.59,254.13,WSW,2.83,0,0
2013-05-18 12:30,2.28,255.48,WSW,4.04,0,0
2013-05-18 12:36,2.36,258.59,WSW,3.15,0,0
2013-05-18 12:42,2.63,254.95,WSW,3.73,0,0
2013-05-18 12:48,2.72,249.40,WSW,3.74,0,0
2013-05-18 12:54,2.27,251.81,WSW,3.24,0,0
2013-05-18 13:00,2.79,248.54,WSW,3.26,0,0
2013-05-18 13:06,2.59,249.28,WSW,3.43,0,0
2013-05-18 13:12,2.26,248.67,WSW,2.93,0,0
2013-05-18 13:18,2.37,249.81,WSW,2.78,0,0
2013-05-18 13:24,2.53,243.15,WSW,3.01,0,0
2013-05-18 13:30,2.39,240.98,WSW,3.01,0,0
2013-05-18 13:36,1.20,212.58,SSW,2.83,0,0
2013-05-18 13:42,1.54,226.10,SW,2.35,0,0
2013-05-18 13:48,1.06,190.36,S,2.20,0,0
2013-05-18 13:54,1.80,188.68,S,1.89,0,0
2013-05-18 14:00,1.99,190.27,S,2.21,0,0
2013-05-18 14:06,2.06,196.66,SSW,2.38,0,0
2013-05-18 14:12,2.33,217.12,SW,2.72,0,0
2013-05-18 14:18,2.16,222.57,SW,3.31,0,0
2013-05-18 14:24,3.25,213.55,SSW,3.91,0,0
2013-05-18 14:30,3.68,213.71,SSW,4.62,0,0
2013-05-18 14:36,4.19,215.18,SW,4.84,0,0
2013-05-18 14:42,4.04,214.69,SW,4.96,0,0
2013-05-18 14:48,4.14,213.56,SSW,4.91,0,0
2013-05-18 14:54,4.50,214.79,SW,4.94,0,0
2013-05-18 15:00,4.16,210.09,SSW,5.32,0,0
2013-05-18 15:06,4.61,214.12,SW,5.18,0,0
2013-05-18 15:12,4.23,208.41,SSW,5.57,0,0
2013-05-18 15:18,4.60,206.48,SSW,5.32,0,0
2013-05-18 15:24,4.96,207.04,SSW,5.88,0,0
2013-05-18 15:30,4.49,202.93,SSW,5.72,0,0
2013-05-18 15:36,3.77,186.57,S,5.38,0,0
2013-05-18 15:42,4.50,194.62,SSW,5.20,0,0
2013-05-18 15:48,4.99,193.43,SSW,5.59,0,0
2013-05-18 15:54,5.12,207.30,SSW,6.05,0,0
2013-05-18 16:00,6.28,206.72,SSW,7.22,0,0
2013-05-18 16:06,5.71,203.17,SSW,7.26,0,0
2013-05-18 16:12,6.31,203.80,SSW,7.42,0,0
2013-05-18 16:18,6.76,207.97,SSW,7.70,0,0
2013-05-18 16:24,6.82,207.98,SSW,8.00,0,0
2013-05-18 16:30,6.23,211.14,SSW,7.97,0,0
2013-05-18 16:36,6.91,211.11,SSW,7.98,0,0
2013-05-18 16:42,6.50,212.60,SSW,8.04,0,0
2013-05-18 16:48,6.92,209.51,SSW,7.93,0,0
2013-05-18 16:54,6.58,208.02,SSW,8.30,0,0
2013-05-18 17:00,6.60,210.21,SSW,7.93,0,0
2013-05-18 17:06,6.13,211.44,SSW,7.42,0,0
2013-05-18 17:12,6.20,209.45,SSW,7.17,0,0
2013-05-18 17:18,6.38,207.37,SSW,7.39,0,0
2013-05-18 17:24,6.85,207.76,SSW,7.70,0,0
2013-05-18 17:30,6.64,207.51,SSW,8.12,0,0
2013-05-18 17:36,5.82,206.76,SSW,7.86,0,0
2013-05-18 17:42,5.83,206.40,SSW,6.91,0,0
2013-05-18 17:48,6.34,209.33,SSW,7.88,0,0
2013-05-18 17:54,5.99,210.18,SSW,7.25,0,0
2013-05-18 18:00,5.60,210.17,SSW,7.18,0,0
2013-05-18 18:06,6.06,213.18,SSW,7.49,0,0
2013-05-18 18:12,6.47,210.54,SSW,7.71,0,0
2013-05-18 18:18,6.23,212.36,SSW,7.30,0,0
2013-05-18 18:24,6.39,209.74,SSW,7.31,0,0
2013-05-18 18:30,6.80,207.20,SSW,7.79,0,0
2013-05-18 18:36,6.53,208.58,SSW,7.57,0,0
2013-05-18 18:42,6.32,209.49,SSW,7.34,0,0
2013-05-18 18:48,6.62,208.48,SSW,7.80,0,0
2013-05-18 18:54,6.04,211.48,SSW,7.51,0,0
2013-05-18 19:00,6.27,213.04,SSW,7.88,0,0
2013-05-18 19:06,6.48,212.29,SSW,7.78,0,0
2013-05-18 19:12,6.76,210.10,SSW,7.86,0,0
2013-05-18 19:18,6.40,208.22,SSW,7.58,0,0
2013-05-18 19:24,6.35,205.68,SSW,7.33,0,0
2013-05-18 19:30,7.27,211.51,SSW,8.40,0,0
2013-05-18 19:36,7.39,209.18,SSW,8.70,0,0
2013-05-18 19:42,7.99,212.08,SSW,9.52,0,0
2013-05-18 19:48,7.67,213.63,SSW,9.88,0,0
2013-05-18 19:54,7.99,214.91,SW,10.07,0,0
2013-05-18 20:00,7.82,215.13,SW,9.45,0,0
2013-05-18 20:06,7.33,216.38,SW,9.49,0,0
2013-05-18 20:12,6.80,216.00,SW,8.80,0,0
2013-05-18 20:18,7.44,215.18,SW,8.76,0,0
2013-05-18 20:24,6.68,216.54,SW,9.00,0,0
2013-05-18 20:30,8.14,219.59,SW,9.86,0,0
2013-05-18 20:36,7.72,217.87,SW,9.22,0,0
2013-05-18 20:42,7.01,213.63,SSW,8.86,0,0
2013-05-18 20:48,7.38,214.72,SW,8.73,0,0
2013-05-18 20:54,7.11,212.34,SSW,8.82,0,0
2013-05-18 21:00,6.85,211.53,SSW,8.56,0,0
2013-05-18 21:06,6.59,208.67,SSW,8.15,0,0
2013-05-18 21:12,6.40,207.66,SSW,8.12,0,0
2013-05-18 21:18,6.36,209.13,SSW,7.45,0,0
2013-05-18 21:24,5.66,212.52,SSW,7.36,0,0
2013-05-18 21:30,5.53,211.66,SSW,6.83,0,0
2013-05-18 21:36,6.05,213.26,SSW,6.95,0,0
2013-05-18 21:42,6.14,211.99,SSW,7.37,0,0
2013-05-18 21:48,6.26,210.12,SSW,7.49,0,0
2013-05-18 21:54,5.87,210.04,SSW,7.07,0,0
2013-05-18 22:00,5.73,206.39,SSW,6.98,0,0
2013-05-18 22:06,5.69,207.84,SSW,6.77,0,0
2013-05-18 22:12,5.37,201.62,SSW,6.52,0,0
2013-05-18 22:18,5.62,205.44,SSW,6.28,0,0
2013-05-18 22:24,5.73,202.26,SSW,6.63,0,0
2013-05-18 22:30,6.02,204.86,SSW,7.28,0,0
2013-05-18 22:36,6.16,204.40,SSW,7.06,0,0
2013-05-18 22:42,5.82,201.51,SSW,7.29,0,0
2013-05-18 22:48,6.24,202.23,SSW,7.25,0,0
2013-05-18 22:54,5.96,196.64,SSW,7.36,0,0
2013-05-18 23:00,5.89,200.09,SSW,7.87,0,0
2013-05-18 23:06,5.82,204.67,SSW,7.03,0,0
2013-05-18 23:12,5.88,209.23,SSW,6.40,0,0
2013-05-18 23:18,5.65,210.62,SSW,6.94,0,0
2013-05-18 23:24,6.00,212.59,SSW,6.86,0,0
2013-05-18 23:30,5.68,217.00,SW,6.89,0,0
2013-05-18 23:36,5.60,217.65,SW,7.19,0,0
2013-05-18 23:42,4.94,222.00,SW,7.18,0,0
2013-05-18 23:48,5.70,224.73,SW,7.18,0,0
2013-05-18 23:54,5.09,223.95,SW,6.43,0,0
2013-05-19 00:00,5.85,223.60,SW,7.50,0,0
2013-05-19 00:06,4.86,222.42,SW,7.24,0,0
2013-05-19 00:12,6.30,220.51,SW,7.04,0,0
2013-05-19 00:18,6.02,223.38,SW,7.31,0,0
2013-05-19 00:24,5.67,223.14,SW,7.10,0,0
2013-05-19 00:30,5.34,228.17,SW,6.82,0,0
2013-05-19 00:36,4.79,226.90,SW,6.64,0,0
2013-05-19 00:42,4.15,228.71,SW,5.68,0,0
2013-05-19 00:48,3.66,226.79,SW,5.04,0,0
2013-05-19 00:54,3.44,224.22,SW,4.40,0,0
2013-05-19 01:00,3.37,228.16,SW,4.08,0,0
2013-05-19 01:06,3.41,229.16,SW,4.28,0,0
2013-05-19 01:12,3.33,237.98,WSW,4.47,0,0
2013-05-19 01:18,3.04,213.82,SW,4.11,0,0
2013-05-19 01:24,3.05,204.84,SSW,3.98,0,0
2013-05-19 01:30,2.85,183.20,S,4.51,0,0
2013-05-19 01:36,3.54,194.52,SSW,3.89,0,0
2013-05-19 01:42,4.07,201.47,SSW,4.20,0,0
2013-05-19 01:48,4.01,206.66,SSW,4.91,0,0
2013-05-19 01:54,4.47,219.94,SW,4.82,0,0
2013-05-19 02:00,4.68,218.14,SW,5.50,0,0
2013-05-19 02:06,4.01,220.31,SW,5.52,0,0
2013-05-19 02:12,3.69,225.20,SW,4.85,0,0
2013-05-19 02:18,3.53,221.63,SW,4.37,0,0
2013-05-19 02:24,3.34,219.90,SW,4.19,0,0
2013-05-19 02:30,2.46,220.93,SW,3.77,0,0
2013-05-19 02:36,2.71,220.99,SW,3.32,0,0
2013-05-19 02:42,2.17,229.28,SW,3.77,0,0
2013-05-19 02:48,1.82,226.97,SW,2.63,0,0
2013-05-19 02:54,1.80,218.02,SW,2.60,0,0
2013-05-19 03:00,2.08,220.12,SW,3.03,0,0
2013-05-19 03:06,2.07,222.45,SW,2.55,0,0
2013-05-19 03:12,2.06,217.66,SW,2.81,0,0
2013-05-19 03:18,2.25,224.38,SW,2.63,0,0
2013-05-19 03:24,1.99,206.75,SSW,3.12,0,0
2013-05-19 03:30,2.09,216.02,SW,2.33,0,0
2013-05-19 03:36,2.42,223.27,SW,2.88,0,0
2013-05-19 03:42,2.53,221.15,SW,3.16,0,0
2013-05-19 03:48,1.48,217.54,SW,2.94,0,0
2013-05-19 03:54,1.70,210.78,SSW,2.02,0,0
2013-05-19 04:00,1.57,222.07,SW,2.14,0,0
2013-05-19 04:06,1.09,227.71,SW,1.80,0,0
2013-05-19 04:12,1.55,225.80,SW,1.90,0,0
2013-05-19 04:18,1.85,228.50,SW,2.25,0,0
2013-05-19 04:24,1.97,216.89,SW,2.62,0,0
2013-05-19 04:30,2.46,219.64,SW,2.88,0,0
2013-05-19 04:36,2.09,220.68,SW,3.23,0,0
2013-05-19 04:42,2.22,237.60,WSW,2.70,0,0
2013-05-19 04:48,1.86,236.68,WSW,2.86,0,0
2013-05-19 04:54,1.81,232.64,SW,2.25,0,0
2013-05-19 05:00,1.67,231.57,SW,2.12,0,0
2013-05-19 05:06,1.67,217.29,SW,2.22,0,0
2013-05-19 05:12,1.68,232.70,SW,2.44,0,0
2013-05-19 05:18,1.67,222.37,SW,2.24,0,0
2013-05-19 05:24,2.15,204.34,SSW,2.35,0,0
2013-05-19 05:30,1.54,202.78,SSW,2.47,0,0
2013-05-19 05:36,1.72,190.97,S,1.90,0,0
2013-05-19 05:42,2.46,189.39,S,2.87,0,0
2013-05-19 05:48,2.46,219.17,SW,2.80,0,0
2013-05-19 05:54,2.19,227.02,SW,3.88,0,0
2013-05-19 06:00,2.45,244.84,WSW,3.07,0,0
2013-05-19 06:06,1.90,231.14,SW,3.04,0,0
2013-05-19 06:12,1.82,220.48,SW,2.34,0,0
2013-05-19 06:18,1.47,203.11,SSW,2.32,0,0
2013-05-19 06:24,1.48,223.98,SW,2.12,0,0
2013-05-19 06:30,1.93,226.66,SW,2.45,0,0
2013-05-19 06:36,2.15,195.91,SSW,2.58,0,0
2013-05-19 06:42,2.01,197.04,SSW,2.78,0,0
2013-05-19 06:48,1.98,210.31,SSW,2.56,0,0
2013-05-19 06:54,1.34,193.30,SSW,2.37,0,0
2013-05-19 07:00,1.07,197.25,SSW,1.64,0,0
2013-05-19 07:06,1.64,172.10,S,1.94,0,0
2013-05-19 07:12,1.45,165.46,SSE,1.91,0,0
2013-05-19 07:18,1.80,180.00,S,2.40,0,0
2013-05-19 07:24,1.87,191.71,SSW,2.45,0,0
2013-05-19 07:30,2.02,193.28,SSW,2.94,0,0
2013-05-19 07:36,2.15,183.60,S,2.73,0,0
2013-05-19 07:42,2.13,190.70,S,2.69,0,0
2013-05-19 07:48,2.38,181.99,S,2.96,0,0
2013-05-19 07:54,1.92,178.19,S,3.03,0,0
2013-05-19 08:00,2.00,187.23,S,2.71,0,0
2013-05-19 08:06,2.14,203.43,SSW,2.92,0,0
2013-05-19 08:12,2.31,187.65,S,2.86,0,0
2013-05-19 08:18,2.14,196.32,SSW,2.83,0,0
2013-05-19 08:24,2.63,200.14,SSW,3.09,0,0
2013-05-19 08:30,1.81,196.50,SSW,3.15,0,0
2013-05-19 08:36,1.90,196.88,SSW,2.78,0,0
2013-05-19 08:42,2.06,187.87,S,2.88,0,0
2013-05-19 08:48,1.65,199.10,SSW,2.58,0,0
2013-05-19 08:54,2.31,190.99,S,2.48,0,0
2013-05-19 09:00,2.25,199.30,SSW,2.95,0,0
2013-05-19 09:06,2.48,205.51,SSW,3.30,0,0
2013-05-19 09:12,2.54,201.69,SSW,3.03,0,0
2013-05-19 09:18,2.07,195.62,SSW,3.07,0,0
2013-05-19 09:24,1.39,183.47,S,2.85,0,0
2013-05-19 09:30,1.70,188.32,S,2.03,0,0
2013-05-19 09:36,1.71,177.41,S,2.14,0,0
2013-05-19 09:42,1.68,192.66,SSW,2.46,0,0
2013-05-19 09:48,1.67,211.04,SSW,2.24,0,0
2013-05-19 09:54,1.50,180.19,S,2.26,0,0
2013-05-19 10:00,1.23,141.03,SE,1.88,0,0
2013-05-19 10:06,1.03,190.82,S,1.42,0,0
2013-05-19 10:12,1.82,207.80,SSW,2.21,0,0
2013-05-19 10:18,1.68,207.24,SSW,2.12,0,0
2013-05-19 10:24,1.40,201.70,SSW,1.97,0,0
2013-05-19 10:30,0.92,166.36,SSE,1.73,0,0
2013-05-19 10:36,1.43,191.34,SSW,1.73,0,0
2013-05-19 10:42,1.21,160.63,SSE,2.11,0,0
2013-05-19 10:48,1.23,197.20,SSW,1.40,0,0
2013-05-19 10:54,1.96,189.74,S,2.37,0,0
2013-05-19 11:00,1.35,198.64,SSW,2.15,0,0
2013-05-19 11:06,1.37,185.48,S,1.68,0,0
2013-05-19 11:12,1.48,181.13,S,1.64,0,0
2013-05-19 11:18,0.98,193.81,SSW,1.76,0,0
2013-05-19 11:24,1.10,175.19,S,1.33,0,0
2013-05-19 11:30,1.09,191.58,SSW,1.35,0,0
2013-05-19 11:36,0.83,220.56,SW,1.55,0,0
2013-05-19 11:42,1.72,212.36,SSW,2.14,0,0
2013-05-19 11:48,1.35,217.49,SW,1.78,0,0
2013-05-19 11:54,1.10,226.76,SW,1.66,0,0
2013-05-19 12:00,1.52,250.73,WSW,1.68,0,0
2013-05-19 12:06,1.60,237.98,WSW,2.06,0,0
2013-05-19 12:12,1.64,227.83,SW,1.98,0,0
2013-05-19 12:18,1.44,225.30,SW,2.15,0,0
2013-05-19 12:24,2.06,221.49,SW,2.52,0,0
2013-05-19 12:30,1.90,230.12,SW,2.42,0,0
2013-05-19 12:36,2.30,226.69,SW,2.80,0,0
2013-05-19 12:42,2.28,213.02,SSW,2.92,0,0
2013-05-19 12:48,2.80,209.99,SSW,3.10,0,0
2013-05-19 12:54,3.03,218.70,SW,3.60,0,0
2013-05-19 13:00,2.82,217.42,SW,3.41,0,0
2013-05-19 13:06,3.64,208.82,SSW,3.91,0,0
2013-05-19 13:12,4.12,206.03,SSW,4.76,0,0
2013-05-19 13:18,3.82,202.17,SSW,5.03,0,0
2013-05-19 13:24,3.61,195.62,SSW,4.06,0,0
2013-05-19 13:30,4.32,188.52,S,5.15,0,0
2013-05-19 13:36,3.58,188.45,S,4.63,0,0
2013-05-19 13:42,3.96,187.32,S,4.56,0,0
2013-05-19 13:48,3.90,194.00,SSW,4.50,0,0
2013-05-19 13:54,3.48,198.28,SSW,4.46,0,0
2013-05-19 14:00,4.43,203.44,SSW,5.01,0,0
2013-05-19 14:06,3.77,203.79,SSW,5.35,0,0
2013-05-19 14:12,3.67,201.84,SSW,4.95,0,0
2013-05-19 14:18,3.88,205.78,SSW,4.76,0,0
2013-05-19 14:24,4.19,205.04,SSW,5.21,0,0
2013-05-19 14:30,3.86,198.72,SSW,5.27,0,0
2013-05-19 14:36,3.95,208.68,SSW,4.75,0,0
2013-05-19 14:42,3.48,195.38,SSW,4.50,0,0
2013-05-19 14:48,3.82,196.15,SSW,4.46,0,0
2013-05-19 14:54,4.52,186.41,S,5.30,0,0
2013-05-19 15:00,4.66,188.30,S,5.35,0,0
2013-05-19 15:06,4.51,190.28,S,5.61,0,0
2013-05-19 15:12,4.62,193.79,SSW,5.80,0,0
2013-05-19 15:18,3.74,196.96,SSW,5.33,0,0
2013-05-19 15:24,2.76,198.75,SSW,4.02,0,0
2013-05-19 15:30,2.74,208.70,SSW,3.63,0,0
