Date Time, Speed, Direction, Direction, Gust, X, R 
2013-02-18 15:30,7.70,287.00,WNW,10.20,0,0
2013-02-18 15:36,8.20,294.00,WNW,11.00,0,0
2013-02-18 15:42,7.10,296.00,WNW,10.30,0,0
2013-02-18 15:48,6.80,299.00,WNW,9.10,0,0
2013-02-18 15:54,6.00,287.00,WNW,8.80,0,0
2013-02-18 16:00,6.30,287.00,WNW,9.60,0,0
2013-02-18 16:06,6.00,293.00,WNW,8.40,0,0
2013-02-18 16:12,7.80,284.00,WNW,10.30,0,0
2013-02-18 16:18,6.80,291.00,WNW,10.40,0,0
2013-02-18 16:24,4.70,288.00,WNW,8.60,0,0
2013-02-18 16:30,7.10,289.00,WNW,11.00,0,0
2013-02-18 16:36,7.50,277.00,W,9.60,0,0
2013-02-18 16:42,6.70,286.00,WNW,10.20,0,0
2013-02-18 16:48,7.60,262.00,W,12.30,0,0
2013-02-18 16:54,8.80,283.00,WNW,11.80,0,0
2013-02-18 17:00,8.20,290.00,WNW,11.10,0,0
2013-02-18 17:06,6.30,290.00,WNW,11.00,0,0
2013-02-18 17:12,5.70,279.00,W,10.70,0,0
2013-02-18 17:18,7.70,286.00,WNW,12.00,0,0
2013-02-18 17:24,8.10,282.00,WNW,11.20,0,0
2013-02-18 17:30,7.60,290.00,WNW,11.30,0,0
2013-02-18 17:36,9.40,270.00,W,11.20,0,0
2013-02-18 17:42,7.70,267.00,W,12.60,0,0
2013-02-18 17:48,8.30,279.00,W,11.00,0,0
2013-02-18 17:54,8.30,279.00,W,11.00,0,0
2013-02-18 18:00,7.90,279.00,W,13.60,0,0
2013-02-18 18:06,7.70,281.00,W,11.20,0,0
2013-02-18 18:12,8.00,282.00,WNW,11.20,0,0
2013-02-18 18:18,8.60,263.00,W,10.70,0,0
2013-02-18 18:24,6.00,271.00,W,10.70,0,0
2013-02-18 18:30,5.90,283.00,WNW,11.10,0,0
2013-02-18 18:36,6.70,280.00,W,10.70,0,0
2013-02-18 18:42,7.50,271.00,W,11.30,0,0
2013-02-18 18:48,8.20,280.00,W,12.50,0,0
2013-02-18 18:54,5.90,292.00,WNW,11.20,0,0
2013-02-18 19:00,8.00,262.00,W,11.10,0,0
2013-02-18 19:06,8.20,273.00,W,10.30,0,0
2013-02-18 19:12,8.50,274.00,W,13.20,0,0
2013-02-18 19:18,7.60,269.00,W,10.50,0,0
2013-02-18 19:24,9.10,276.00,W,10.90,0,0
2013-02-18 19:30,6.80,277.00,W,10.40,0,0
2013-02-18 19:36,7.70,284.00,WNW,12.50,0,0
2013-02-18 19:42,7.20,272.00,W,11.80,0,0
2013-02-18 19:48,8.20,265.00,W,10.70,0,0
2013-02-18 19:54,8.80,257.00,WSW,11.60,0,0
2013-02-18 20:00,9.00,263.00,W,11.80,0,0
2013-02-18 20:06,8.50,276.00,W,12.50,0,0
2013-02-18 20:12,7.40,275.00,W,10.30,0,0
2013-02-18 20:18,8.30,278.00,W,11.90,0,0
2013-02-18 20:24,7.30,275.00,W,9.90,0,0
2013-02-18 20:30,8.00,270.00,W,10.10,0,0
2013-02-18 20:36,5.60,270.00,W,9.30,0,0
2013-02-18 20:42,6.50,291.00,WNW,8.90,0,0
2013-02-18 20:48,7.70,283.00,WNW,9.90,0,0
2013-02-18 20:54,5.90,278.00,W,8.30,0,0
2013-02-18 21:00,6.60,281.00,W,9.40,0,0
2013-02-18 21:06,5.70,280.00,W,9.10,0,0
2013-02-18 21:12,6.50,285.00,WNW,10.10,0,0
2013-02-18 21:18,7.70,274.00,W,10.70,0,0
2013-02-18 21:24,7.70,287.00,WNW,10.70,0,0
2013-02-18 21:30,5.50,285.00,WNW,9.80,0,0
2013-02-18 21:36,5.60,282.00,WNW,8.00,0,0
2013-02-18 21:42,5.60,284.00,WNW,7.90,0,0
2013-02-18 21:48,4.10,281.00,W,6.80,0,0
2013-02-18 21:54,4.50,277.00,W,8.00,0,0
2013-02-18 22:00,7.30,265.00,W,9.40,0,0
2013-02-18 22:06,5.50,269.00,W,9.40,0,0
2013-02-18 22:12,4.70,275.00,W,8.30,0,0
2013-02-18 22:18,6.30,269.00,W,8.50,0,0
2013-02-18 22:24,5.70,269.00,W,8.50,0,0
2013-02-18 22:30,5.80,278.00,W,8.50,0,0
2013-02-18 22:36,4.80,274.00,W,6.40,0,0
2013-02-18 22:42,5.50,267.00,W,7.10,0,0
2013-02-18 22:48,5.00,275.00,W,7.70,0,0
2013-02-18 22:54,5.30,266.00,W,7.80,0,0
2013-02-18 23:00,3.60,268.00,W,4.90,0,0
2013-02-18 23:06,3.80,265.00,W,5.30,0,0
2013-02-18 23:12,3.70,267.00,W,5.10,0,0
2013-02-18 23:18,4.40,265.00,W,5.80,0,0
2013-02-18 23:24,4.40,268.00,W,5.40,0,0
2013-02-18 23:30,4.40,262.00,W,5.60,0,0
2013-02-18 23:36,3.80,267.00,W,5.80,0,0
2013-02-18 23:42,3.50,270.00,W,5.00,0,0
2013-02-18 23:48,5.00,265.00,W,6.70,0,0
2013-02-18 23:54,4.00,259.00,W,5.90,0,0
2013-02-19 00:00,3.70,260.00,W,5.50,0,0
2013-02-19 00:06,4.30,265.00,W,5.70,0,0
2013-02-19 00:12,4.20,262.00,W,6.10,0,0
2013-02-19 00:18,4.30,258.00,WSW,5.80,0,0
2013-02-19 00:24,4.20,259.00,W,5.90,0,0
2013-02-19 00:30,5.00,259.00,W,6.20,0,0
2013-02-19 00:36,4.20,260.00,W,5.40,0,0
2013-02-19 00:42,4.20,262.00,W,5.80,0,0
2013-02-19 00:48,4.50,257.00,WSW,5.40,0,0
2013-02-19 00:54,3.30,263.00,W,5.60,0,0
2013-02-19 01:00,3.70,260.00,W,4.90,0,0
2013-02-19 01:06,3.60,270.00,W,5.20,0,0
2013-02-19 01:12,3.60,272.00,W,5.50,0,0
2013-02-19 01:18,3.70,260.00,W,4.90,0,0
2013-02-19 01:24,2.70,258.00,WSW,3.90,0,0
2013-02-19 01:30,2.30,266.00,W,3.20,0,0
2013-02-19 01:36,2.90,258.00,WSW,3.80,0,0
2013-02-19 01:42,2.60,259.00,W,3.90,0,0
2013-02-19 01:48,2.20,261.00,W,4.10,0,0
2013-02-19 01:54,2.30,256.00,WSW,3.70,0,0
2013-02-19 02:00,1.80,269.00,W,3.00,0,0
2013-02-19 02:06,1.80,262.00,W,2.60,0,0
2013-02-19 02:12,2.10,264.00,W,2.60,0,0
2013-02-19 02:18,2.50,243.00,WSW,3.50,0,0
2013-02-19 02:24,2.70,234.00,SW,3.50,0,0
2013-02-19 02:30,2.80,235.00,SW,3.40,0,0
2013-02-19 02:36,3.30,250.00,WSW,4.00,0,0
2013-02-19 02:42,3.90,231.00,SW,4.90,0,0
2013-02-19 02:48,4.00,236.00,SW,4.60,0,0
2013-02-19 02:54,4.00,240.00,WSW,4.90,0,0
2013-02-19 03:00,4.40,240.00,WSW,5.40,0,0
2013-02-19 03:06,4.40,240.00,WSW,5.40,0,0
2013-02-19 03:12,5.20,247.00,WSW,6.10,0,0
2013-02-19 03:18,5.20,247.00,WSW,6.30,0,0
2013-02-19 03:24,4.10,248.00,WSW,5.40,0,0
2013-02-19 03:30,3.00,255.00,WSW,4.60,0,0
2013-02-19 03:36,3.40,250.00,WSW,4.30,0,0
2013-02-19 03:42,2.30,250.00,WSW,3.80,0,0
2013-02-19 03:48,2.50,252.00,WSW,3.60,0,0
2013-02-19 03:54,1.30,276.00,W,3.00,0,0
2013-02-19 04:00,1.90,263.00,W,2.40,0,0
2013-02-19 04:06,1.80,267.00,W,2.80,0,0
2013-02-19 04:12,1.20,260.00,W,2.00,0,0
2013-02-19 04:18,2.20,242.00,WSW,3.00,0,0
2013-02-19 04:24,2.00,249.00,WSW,2.80,0,0
2013-02-19 04:30,1.90,261.00,W,2.40,0,0
2013-02-19 04:36,1.50,261.00,W,2.20,0,0
2013-02-19 04:42,2.30,255.00,WSW,2.90,0,0
2013-02-19 04:48,1.40,271.00,W,2.70,0,0
2013-02-19 04:54,1.80,249.00,WSW,2.90,0,0
2013-02-19 05:00,1.00,220.00,SW,2.60,0,0
2013-02-19 05:06,2.50,221.00,SW,2.90,0,0
2013-02-19 05:12,2.80,222.00,SW,4.30,0,0
2013-02-19 05:18,2.10,238.00,WSW,3.10,0,0
2013-02-19 05:24,1.90,238.00,WSW,3.30,0,0
2013-02-19 05:30,2.30,243.00,WSW,2.70,0,0
2013-02-19 05:36,1.60,236.00,SW,2.50,0,0
2013-02-19 05:42,2.50,225.00,SW,3.60,0,0
2013-02-19 05:48,3.00,220.00,SW,3.60,0,0
2013-02-19 05:54,4.40,227.00,SW,5.40,0,0
2013-02-19 06:00,4.70,231.00,SW,5.40,0,0
2013-02-19 06:06,4.70,231.00,SW,5.80,0,0
2013-02-19 06:12,4.60,229.00,SW,5.50,0,0
2013-02-19 06:18,4.60,232.00,SW,5.80,0,0
2013-02-19 06:24,4.40,232.00,SW,5.10,0,0
2013-02-19 06:30,4.40,232.00,SW,5.10,0,0
2013-02-19 06:36,4.70,235.00,SW,5.30,0,0
2013-02-19 06:42,4.70,240.00,WSW,5.90,0,0
2013-02-19 06:48,4.40,238.00,WSW,5.20,0,0
2013-02-19 06:54,4.20,241.00,WSW,4.80,0,0
2013-02-19 07:00,3.90,236.00,SW,4.60,0,0
2013-02-19 07:06,4.10,232.00,SW,4.70,0,0
2013-02-19 07:12,4.10,227.00,SW,4.60,0,0
2013-02-19 07:18,3.80,223.00,SW,4.30,0,0
2013-02-19 07:24,3.40,232.00,SW,4.30,0,0
2013-02-19 07:30,2.80,223.00,SW,4.30,0,0
2013-02-19 07:36,2.00,217.00,SW,3.00,0,0
2013-02-19 07:42,1.60,203.00,SSW,2.30,0,0
2013-02-19 07:48,2.10,196.00,SSW,2.50,0,0
2013-02-19 07:54,1.40,212.00,SSW,2.00,0,0
2013-02-19 08:00,1.90,207.00,SSW,2.50,0,0
2013-02-19 08:06,2.00,213.00,SSW,2.50,0,0
2013-02-19 08:12,1.40,192.00,SSW,1.90,0,0
2013-02-19 08:18,1.50,180.00,S,2.00,0,0
2013-02-19 08:24,2.30,165.00,SSE,2.70,0,0
2013-02-19 08:30,1.90,187.00,S,2.60,0,0
2013-02-19 08:36,1.90,179.00,S,2.20,0,0
2013-02-19 08:42,1.80,186.00,S,2.30,0,0
2013-02-19 08:48,1.30,198.00,SSW,1.50,0,0
2013-02-19 08:54,1.70,204.00,SSW,2.10,0,0
2013-02-19 09:00,2.00,205.00,SSW,2.20,0,0
2013-02-19 09:06,2.30,219.00,SW,2.60,0,0
2013-02-19 09:12,2.70,219.00,SW,3.00,0,0
2013-02-19 09:18,3.20,216.00,SW,3.50,0,0
2013-02-19 09:24,3.40,219.00,SW,4.00,0,0
2013-02-19 09:30,2.80,215.00,SW,3.50,0,0
2013-02-19 09:36,2.90,210.00,SSW,3.10,0,0
2013-02-19 09:42,2.70,218.00,SW,3.00,0,0
2013-02-19 09:48,2.30,218.00,SW,2.70,0,0
2013-02-19 09:54,2.20,231.00,SW,2.50,0,0
2013-02-19 10:00,2.10,227.00,SW,2.60,0,0
2013-02-19 10:06,1.90,217.00,SW,2.40,0,0
2013-02-19 10:12,2.00,214.00,SW,2.40,0,0
2013-02-19 10:18,2.00,212.00,SSW,2.30,0,0
2013-02-19 10:24,2.00,218.00,SW,2.20,0,0
2013-02-19 10:30,1.60,230.00,SW,2.10,0,0
2013-02-19 10:36,2.00,236.00,SW,2.30,0,0
2013-02-19 10:42,2.00,238.00,WSW,2.50,0,0
2013-02-19 10:48,2.00,226.00,SW,2.40,0,0
2013-02-19 10:54,1.70,218.00,SW,2.00,0,0
2013-02-19 11:00,1.40,222.00,SW,1.80,0,0
2013-02-19 11:06,1.30,214.00,SW,1.80,0,0
2013-02-19 11:12,1.60,204.00,SSW,1.90,0,0
2013-02-19 11:18,1.60,216.00,SW,1.80,0,0
2013-02-19 11:24,1.50,228.00,SW,1.70,0,0
2013-02-19 11:30,1.50,228.00,SW,1.70,0,0
2013-02-19 11:36,1.30,230.00,SW,1.50,0,0
2013-02-19 11:42,1.30,251.00,WSW,1.60,0,0
2013-02-19 11:48,1.10,255.00,WSW,1.50,0,0
2013-02-19 11:54,0.60,244.00,WSW,1.10,0,0
2013-02-19 12:00,0.70,194.00,SSW,1.00,0,0
2013-02-19 12:06,0.50,209.00,SSW,0.80,0,0
2013-02-19 12:12,0.80,218.00,SW,0.90,0,0
2013-02-19 12:18,0.70,204.00,SSW,1.40,0,0
2013-02-19 12:24,0.70,218.00,SW,0.90,0,0
2013-02-19 12:30,1.20,221.00,SW,1.40,0,0
2013-02-19 12:36,1.00,230.00,SW,1.30,0,0
2013-02-19 12:42,1.50,242.00,WSW,1.70,0,0
2013-02-19 12:48,1.40,245.00,WSW,1.50,0,0
2013-02-19 12:54,1.70,242.00,WSW,1.80,0,0
2013-02-19 13:00,1.70,237.00,WSW,1.90,0,0
2013-02-19 13:06,1.70,238.00,WSW,2.00,0,0
2013-02-19 13:12,1.70,232.00,SW,1.90,0,0
2013-02-19 13:18,1.60,220.00,SW,1.90,0,0
2013-02-19 13:24,1.60,228.00,SW,1.90,0,0
2013-02-19 13:30,1.50,235.00,SW,1.80,0,0
2013-02-19 13:36,1.10,248.00,WSW,1.40,0,0
2013-02-19 13:42,1.60,236.00,SW,1.80,0,0
2013-02-19 13:48,1.40,236.00,SW,1.80,0,0
2013-02-19 13:54,1.50,227.00,SW,2.00,0,0
2013-02-19 14:00,1.50,231.00,SW,2.00,0,0
2013-02-19 14:06,1.50,238.00,WSW,1.80,0,0
2013-02-19 14:12,1.80,219.00,SW,2.50,0,0
2013-02-19 14:18,2.40,186.00,S,3.10,0,0
2013-02-19 14:24,2.20,224.00,SW,2.90,0,0
2013-02-19 14:30,3.70,177.00,S,4.40,0,0
2013-02-19 14:36,4.00,177.00,S,5.20,0,0
2013-02-19 14:42,4.90,175.00,S,5.90,0,0
2013-02-19 14:48,4.70,170.00,S,5.90,0,0
2013-02-19 14:54,4.60,167.00,SSE,5.70,0,0
2013-02-19 15:00,5.60,166.00,SSE,6.10,0,0
2013-02-19 15:06,5.00,163.00,SSE,6.00,0,0
2013-02-19 15:12,5.10,164.00,SSE,6.70,0,0
2013-02-19 15:18,5.40,173.00,S,6.70,0,0
2013-02-19 15:24,5.40,180.00,S,8.50,0,0
2013-02-19 15:30,5.70,173.00,S,8.50,0,0
2013-02-19 15:36,6.50,198.00,SSW,7.30,0,0
2013-02-19 15:42,8.40,199.00,SSW,11.50,0,0
2013-02-19 15:48,9.10,201.00,SSW,11.00,0,0
2013-02-19 15:54,8.40,200.00,SSW,11.30,0,0
2013-02-19 16:00,10.20,201.00,SSW,12.00,0,0
2013-02-19 16:06,8.80,205.00,SSW,11.20,0,0
2013-02-19 16:12,8.90,202.00,SSW,12.30,0,0
2013-02-19 16:18,9.10,202.00,SSW,11.10,0,0
2013-02-19 16:24,9.50,198.00,SSW,11.90,0,0
2013-02-19 16:30,11.30,202.00,SSW,12.50,0,0
2013-02-19 16:36,11.20,196.00,SSW,12.60,0,0
2013-02-19 16:42,9.30,200.00,SSW,12.60,0,0
2013-02-19 16:48,8.60,193.00,SSW,9.60,0,0
2013-02-19 16:54,9.00,194.00,SSW,11.00,0,0
2013-02-19 17:00,7.80,199.00,SSW,11.20,0,0
2013-02-19 17:06,8.60,191.00,S,10.60,0,0
2013-02-19 17:12,8.00,200.00,SSW,11.50,0,0
2013-02-19 17:18,8.30,194.00,SSW,10.60,0,0
2013-02-19 17:24,7.70,193.00,SSW,9.00,0,0
2013-02-19 17:30,8.40,197.00,SSW,10.70,0,0
2013-02-19 17:36,9.80,193.00,SSW,11.60,0,0
2013-02-19 17:42,6.90,176.00,S,10.10,0,0
2013-02-19 17:48,7.10,171.00,S,9.60,0,0
2013-02-19 17:54,7.80,175.00,S,9.00,0,0
2013-02-19 18:00,7.40,186.00,S,9.00,0,0
2013-02-19 18:06,6.80,182.00,S,8.50,0,0
2013-02-19 18:12,6.80,185.00,S,9.20,0,0
2013-02-19 18:18,7.30,189.00,S,9.70,0,0
2013-02-19 18:24,7.10,183.00,S,9.40,0,0
2013-02-19 18:30,6.70,172.00,S,8.00,0,0
2013-02-19 18:36,6.90,176.00,S,8.00,0,0
2013-02-19 18:42,7.70,177.00,S,9.10,0,0
2013-02-19 18:48,7.20,175.00,S,9.30,0,0
2013-02-19 18:54,6.80,170.00,S,8.30,0,0
2013-02-19 19:00,7.90,167.00,SSE,8.70,0,0
2013-02-19 19:06,7.80,168.00,SSE,9.50,0,0
2013-02-19 19:12,7.20,163.00,SSE,9.00,0,0
2013-02-19 19:18,6.60,163.00,SSE,7.60,0,0
2013-02-19 19:24,6.10,165.00,SSE,7.30,0,0
2013-02-19 19:30,5.90,168.00,SSE,6.50,0,0
2013-02-19 19:36,5.40,169.00,S,5.70,0,0
2013-02-19 19:42,6.40,174.00,S,6.90,0,0
2013-02-19 19:48,5.60,177.00,S,6.60,0,0
2013-02-19 19:54,5.00,184.00,S,5.70,0,0
2013-02-19 20:00,5.00,190.00,S,5.30,0,0
2013-02-19 20:06,5.20,184.00,S,5.40,0,0
2013-02-19 20:12,5.60,178.00,S,5.90,0,0
2013-02-19 20:18,5.30,180.00,S,6.10,0,0
2013-02-19 20:24,5.50,177.00,S,6.20,0,0
2013-02-19 20:30,5.70,171.00,S,6.00,0,0
2013-02-19 20:36,5.30,172.00,S,6.50,0,0
2013-02-19 20:42,5.60,168.00,SSE,6.70,0,0
2013-02-19 20:48,5.80,175.00,S,6.90,0,0
2013-02-19 20:54,6.50,175.00,S,7.70,0,0
2013-02-19 21:00,7.20,173.00,S,8.10,0,0
2013-02-19 21:06,6.60,174.00,S,7.50,0,0
2013-02-19 21:12,6.30,174.00,S,7.40,0,0
2013-02-19 21:18,6.20,174.00,S,7.70,0,0
2013-02-19 21:24,6.00,177.00,S,7.70,0,0
2013-02-19 21:30,5.60,179.00,S,6.60,0,0
2013-02-19 21:36,7.20,191.00,S,8.40,0,0
2013-02-19 21:42,6.90,177.00,S,7.70,0,0
2013-02-19 21:48,6.40,169.00,S,7.80,0,0
2013-02-19 21:54,6.60,169.00,S,7.30,0,0
2013-02-19 22:00,7.00,173.00,S,7.60,0,0
2013-02-19 22:06,7.60,172.00,S,8.40,0,0
2013-02-19 22:12,5.70,177.00,S,8.10,0,0
2013-02-19 22:18,5.10,186.00,S,6.30,0,0
2013-02-19 22:24,4.80,196.00,SSW,5.20,0,0
2013-02-19 22:30,5.80,186.00,S,6.30,0,0
2013-02-19 22:36,5.40,178.00,S,5.70,0,0
2013-02-19 22:42,5.30,172.00,S,5.90,0,0
2013-02-19 22:48,5.60,172.00,S,6.10,0,0
2013-02-19 22:54,6.90,169.00,S,7.40,0,0
2013-02-19 23:00,7.00,155.00,SSE,8.30,0,0
2013-02-19 23:06,7.70,157.00,SSE,9.40,0,0
2013-02-19 23:12,6.70,160.00,SSE,8.30,0,0
2013-02-19 23:18,6.80,157.00,SSE,7.50,0,0
2013-02-19 23:24,4.90,166.00,SSE,8.70,0,0
2013-02-19 23:30,5.00,188.00,S,5.60,0,0
2013-02-19 23:36,5.00,162.00,SSE,6.80,0,0
2013-02-19 23:42,4.50,185.00,S,6.10,0,0
2013-02-19 23:48,6.60,163.00,SSE,8.60,0,0
2013-02-19 23:54,7.40,225.00,SW,9.40,0,0
2013-02-20 00:00,5.80,217.00,SW,7.30,0,0
2013-02-20 00:06,5.80,217.00,SW,7.30,0,0
2013-02-20 00:12,7.10,189.00,S,8.00,0,0
2013-02-20 00:18,7.80,186.00,S,8.80,0,0
2013-02-20 00:24,8.70,189.00,S,9.80,0,0
2013-02-20 00:30,7.40,187.00,S,8.60,0,0
2013-02-20 00:36,6.10,180.00,S,8.00,0,0
2013-02-20 00:42,6.20,165.00,SSE,7.80,0,0
2013-02-20 00:48,6.40,154.00,SSE,7.00,0,0
2013-02-20 00:54,6.70,154.00,SSE,7.30,0,0
2013-02-20 01:00,6.10,154.00,SSE,7.00,0,0
2013-02-20 01:06,5.30,160.00,SSE,6.20,0,0
2013-02-20 01:12,5.60,159.00,SSE,6.30,0,0
2013-02-20 01:18,6.90,160.00,SSE,7.40,0,0
2013-02-20 01:24,7.20,165.00,SSE,7.80,0,0
2013-02-20 01:30,6.00,173.00,S,7.90,0,0
2013-02-20 01:36,7.40,182.00,S,8.00,0,0
2013-02-20 01:42,6.50,170.00,S,8.60,0,0
2013-02-20 01:48,8.00,178.00,S,10.10,0,0
2013-02-20 01:54,7.90,197.00,SSW,9.10,0,0
2013-02-20 02:00,7.60,191.00,S,10.20,0,0
2013-02-20 02:06,6.00,207.00,SSW,8.40,0,0
2013-02-20 02:12,8.10,218.00,SW,10.20,0,0
2013-02-20 02:18,9.50,230.00,SW,12.10,0,0
2013-02-20 02:24,8.00,232.00,SW,9.80,0,0
2013-02-20 02:30,6.90,232.00,SW,8.50,0,0
2013-02-20 02:36,5.80,232.00,SW,7.70,0,0
2013-02-20 02:42,5.70,232.00,SW,6.70,0,0
2013-02-20 02:48,4.20,236.00,SW,6.20,0,0
2013-02-20 02:54,4.30,224.00,SW,5.00,0,0
2013-02-20 03:00,3.50,223.00,SW,4.70,0,0
2013-02-20 03:06,2.20,215.00,SW,3.30,0,0
2013-02-20 03:12,2.70,208.00,SSW,2.90,0,0
2013-02-20 03:18,3.00,228.00,SW,3.30,0,0
2013-02-20 03:24,2.80,224.00,SW,3.40,0,0
2013-02-20 03:30,3.10,222.00,SW,3.30,0,0
2013-02-20 03:36,3.80,226.00,SW,4.00,0,0
2013-02-20 03:42,3.70,223.00,SW,4.20,0,0
2013-02-20 03:48,3.70,220.00,SW,3.90,0,0
2013-02-20 03:54,3.80,212.00,SSW,4.20,0,0
2013-02-20 04:00,3.30,211.00,SSW,4.00,0,0
2013-02-20 04:06,2.60,230.00,SW,3.20,0,0
2013-02-20 04:12,2.50,233.00,SW,2.80,0,0
2013-02-20 04:18,2.50,229.00,SW,3.10,0,0
2013-02-20 04:24,2.40,238.00,WSW,2.70,0,0
2013-02-20 04:30,2.50,234.00,SW,3.10,0,0
2013-02-20 04:36,2.30,244.00,WSW,2.90,0,0
2013-02-20 04:42,2.40,258.00,WSW,3.40,0,0
2013-02-20 04:48,2.70,250.00,WSW,3.60,0,0
2013-02-20 04:54,2.20,244.00,WSW,2.60,0,0
2013-02-20 05:00,2.50,258.00,WSW,3.50,0,0
2013-02-20 05:06,2.50,257.00,WSW,3.40,0,0
2013-02-20 05:12,1.50,276.00,W,2.80,0,0
2013-02-20 05:18,1.50,260.00,W,2.30,0,0
2013-02-20 05:24,2.30,249.00,WSW,3.00,0,0
2013-02-20 05:30,1.50,244.00,WSW,2.40,0,0
2013-02-20 05:36,1.30,226.00,SW,2.40,0,0
2013-02-20 05:42,1.10,208.00,SSW,1.70,0,0
2013-02-20 05:48,5.00,233.00,SW,5.10,0,0
2013-02-20 05:54,5.00,233.00,SW,5.10,0,0
2013-02-20 06:00,4.10,233.00,SW,4.80,0,0
2013-02-20 06:06,3.10,239.00,WSW,4.20,0,0
2013-02-20 06:12,4.80,242.00,WSW,5.30,0,0
2013-02-20 06:18,5.50,246.00,WSW,6.30,0,0
2013-02-20 06:24,8.60,248.00,WSW,10.00,0,0
2013-02-20 06:30,6.40,249.00,WSW,8.80,0,0
2013-02-20 06:36,6.40,249.00,WSW,8.80,0,0
2013-02-20 06:42,6.70,250.00,WSW,8.00,0,0
2013-02-20 06:48,6.40,253.00,WSW,7.40,0,0
2013-02-20 06:54,6.40,248.00,WSW,8.50,0,0
2013-02-20 07:00,5.90,248.00,WSW,7.30,0,0
2013-02-20 07:06,5.60,250.00,WSW,7.30,0,0
2013-02-20 07:12,6.00,247.00,WSW,7.00,0,0
2013-02-20 07:18,5.10,252.00,WSW,6.80,0,0
2013-02-20 07:24,5.70,246.00,WSW,7.20,0,0
2013-02-20 07:30,6.80,248.00,WSW,7.90,0,0
2013-02-20 07:36,6.70,251.00,WSW,8.40,0,0
2013-02-20 07:42,6.60,244.00,WSW,7.90,0,0
2013-02-20 07:48,5.90,240.00,WSW,7.10,0,0
2013-02-20 07:54,6.70,240.00,WSW,7.70,0,0
2013-02-20 08:00,7.20,245.00,WSW,8.90,0,0
2013-02-20 08:06,6.70,245.00,WSW,8.10,0,0
2013-02-20 08:12,6.90,246.00,WSW,8.30,0,0
2013-02-20 08:18,7.50,253.00,WSW,8.60,0,0
2013-02-20 08:24,6.70,248.00,WSW,7.90,0,0
2013-02-20 08:30,6.90,250.00,WSW,8.60,0,0
2013-02-20 08:36,7.00,252.00,WSW,8.60,0,0
2013-02-20 08:42,6.80,252.00,WSW,8.70,0,0
2013-02-20 08:48,7.70,252.00,WSW,9.50,0,0
2013-02-20 08:54,7.50,262.00,W,9.80,0,0
2013-02-20 09:00,7.50,268.00,W,10.80,0,0
2013-02-20 09:06,5.00,276.00,W,8.80,0,0
2013-02-20 09:12,4.60,270.00,W,6.30,0,0
2013-02-20 09:18,7.50,270.00,W,10.80,0,0
2013-02-20 09:24,6.10,281.00,W,9.10,0,0
2013-02-20 09:30,6.50,280.00,W,9.70,0,0
2013-02-20 09:36,5.60,284.00,WNW,9.80,0,0
2013-02-20 09:42,4.50,283.00,WNW,7.40,0,0
2013-02-20 09:48,6.00,281.00,W,8.90,0,0
2013-02-20 09:54,4.80,277.00,W,7.30,0,0
2013-02-20 10:00,5.80,269.00,W,7.80,0,0
2013-02-20 10:06,5.00,272.00,W,7.90,0,0
2013-02-20 10:12,5.60,270.00,W,7.60,0,0
2013-02-20 10:18,4.60,280.00,W,6.20,0,0
2013-02-20 10:24,5.20,273.00,W,7.30,0,0
2013-02-20 10:30,4.90,285.00,WNW,7.50,0,0
2013-02-20 10:36,4.50,286.00,WNW,7.10,0,0
2013-02-20 10:42,5.10,286.00,WNW,7.20,0,0
2013-02-20 10:48,4.40,281.00,W,6.90,0,0
2013-02-20 10:54,3.30,280.00,W,5.80,0,0
2013-02-20 11:00,4.70,281.00,W,6.00,0,0
2013-02-20 11:06,4.20,275.00,W,6.80,0,0
2013-02-20 11:12,5.00,266.00,W,8.70,0,0
2013-02-20 11:18,6.00,270.00,W,9.40,0,0
2013-02-20 11:24,5.00,273.00,W,7.40,0,0
2013-02-20 11:30,5.00,275.00,W,8.70,0,0
2013-02-20 11:36,4.70,264.00,W,6.90,0,0
2013-02-20 11:42,5.50,273.00,W,9.50,0,0
2013-02-20 11:48,4.90,278.00,W,10.90,0,0
2013-02-20 11:54,7.30,276.00,W,9.90,0,0
2013-02-20 12:00,7.10,273.00,W,9.80,0,0
2013-02-20 12:06,6.40,273.00,W,11.50,0,0
2013-02-20 12:12,6.60,274.00,W,9.40,0,0
2013-02-20 12:18,6.80,281.00,W,9.40,0,0
2013-02-20 12:24,6.20,282.00,WNW,9.20,0,0
2013-02-20 12:30,6.70,278.00,W,9.40,0,0
2013-02-20 12:36,7.60,273.00,W,10.90,0,0
2013-02-20 12:42,7.50,275.00,W,10.30,0,0
2013-02-20 12:48,7.60,281.00,W,10.50,0,0
2013-02-20 12:54,8.70,277.00,W,13.50,0,0
2013-02-20 13:00,7.00,281.00,W,10.00,0,0
2013-02-20 13:06,7.70,270.00,W,9.60,0,0
2013-02-20 13:12,6.20,278.00,W,8.90,0,0
2013-02-20 13:18,7.10,288.00,WNW,9.50,0,0
2013-02-20 13:24,5.50,282.00,WNW,9.00,0,0
2013-02-20 13:30,7.40,277.00,W,11.10,0,0
2013-02-20 13:36,5.20,281.00,W,8.50,0,0
2013-02-20 13:42,6.70,262.00,W,8.20,0,0
2013-02-20 13:48,8.30,268.00,W,11.30,0,0
2013-02-20 13:54,7.30,271.00,W,10.70,0,0
2013-02-20 14:00,8.30,278.00,W,11.00,0,0
