Date Time, Speed, Direction, Direction, Gust, X, R 
2013-07-19 10:42,2.90,239.00,WSW,4.70,0,0
2013-07-19 10:48,2.70,242.00,WSW,4.50,0,0
2013-07-19 10:54,2.80,246.00,WSW,4.80,0,0
2013-07-19 11:00,3.40,246.00,WSW,5.90,0,0
2013-07-19 11:06,3.40,245.00,WSW,4.80,0,0
2013-07-19 11:12,3.54,241.32,WSW,5.26,0,0
2013-07-19 11:18,3.36,236.99,WSW,5.32,0,0
2013-07-19 11:24,3.60,233.54,SW,5.68,0,0
2013-07-19 11:30,3.42,239.80,WSW,5.40,0,0
2013-07-19 11:36,3.19,232.56,SW,5.36,0,0
2013-07-19 11:42,3.20,232.40,SW,5.25,0,0
2013-07-19 11:48,2.99,231.45,SW,4.47,0,0
2013-07-19 11:54,2.64,231.91,SW,4.15,0,0
2013-07-19 12:00,2.60,237.08,WSW,4.89,0,0
2013-07-19 12:06,3.04,235.40,SW,4.52,0,0
2013-07-19 12:12,2.83,228.92,SW,4.11,0,0
2013-07-19 12:18,2.79,232.45,SW,4.20,0,0
2013-07-19 12:24,3.53,232.05,SW,5.69,0,0
2013-07-19 12:30,3.29,231.81,SW,5.96,0,0
2013-07-19 12:36,3.31,230.79,SW,5.55,0,0
2013-07-19 12:42,3.24,237.33,WSW,5.22,0,0
2013-07-19 12:48,3.29,233.39,SW,5.29,0,0
2013-07-19 12:54,3.79,233.86,SW,6.02,0,0
2013-07-19 13:00,3.53,234.54,SW,5.92,0,0
2013-07-19 13:06,3.75,236.83,WSW,5.95,0,0
2013-07-19 13:12,3.26,234.50,SW,6.08,0,0
2013-07-19 13:18,3.83,232.67,SW,5.88,0,0
2013-07-19 13:24,2.75,236.47,WSW,4.49,0,0
2013-07-19 13:30,2.80,238.00,WSW,5.00,0,0
2013-07-19 13:36,2.94,226.77,SW,4.68,0,0
2013-07-19 13:42,2.40,222.06,SW,4.61,0,0
2013-07-19 13:48,1.85,220.94,SW,4.88,0,0
2013-07-19 13:54,3.02,236.51,WSW,5.73,0,0
2013-07-19 14:00,3.19,229.45,SW,5.97,0,0
2013-07-19 14:06,3.46,227.01,SW,6.48,0,0
2013-07-19 14:12,3.44,226.56,SW,6.07,0,0
2013-07-19 14:18,3.86,233.98,SW,6.76,0,0
2013-07-19 14:24,3.35,233.23,SW,5.33,0,0
2013-07-19 14:30,3.44,234.96,SW,5.91,0,0
2013-07-19 14:36,2.90,242.35,WSW,4.92,0,0
2013-07-19 14:42,3.66,243.89,WSW,6.07,0,0
2013-07-19 14:48,3.83,249.31,WSW,6.13,0,0
2013-07-19 14:54,3.97,247.17,WSW,5.94,0,0
2013-07-19 15:00,3.53,248.24,WSW,5.64,0,0
2013-07-19 15:06,3.38,254.50,WSW,6.98,0,0
2013-07-19 15:12,3.62,256.92,WSW,5.98,0,0
2013-07-19 15:18,4.24,251.54,WSW,6.26,0,0
2013-07-19 15:24,3.94,254.91,WSW,7.55,0,0
2013-07-19 15:30,3.90,258.64,WSW,6.36,0,0
2013-07-19 15:36,3.69,262.46,W,5.89,0,0
2013-07-19 15:42,3.65,267.66,W,5.60,0,0
2013-07-19 15:48,3.87,267.34,W,6.25,0,0
2013-07-19 15:54,2.96,262.06,W,5.85,0,0
2013-07-19 16:00,3.61,262.19,W,6.73,0,0
2013-07-19 16:06,3.51,251.48,WSW,5.92,0,0
2013-07-19 16:12,3.05,251.84,WSW,4.89,0,0
2013-07-19 16:18,2.35,256.55,WSW,4.51,0,0
2013-07-19 16:24,3.18,245.36,WSW,4.95,0,0
2013-07-19 16:30,5.09,245.40,WSW,8.66,0,0
2013-07-19 16:36,4.96,249.25,WSW,8.05,0,0
2013-07-19 16:42,2.50,235.77,SW,4.79,0,0
2013-07-19 16:48,2.53,231.44,SW,4.88,0,0
2013-07-19 16:54,2.53,213.69,SSW,5.53,0,0
2013-07-19 17:00,2.49,208.93,SSW,4.83,0,0
2013-07-19 17:06,3.43,213.14,SSW,6.36,0,0
2013-07-19 17:12,3.04,204.84,SSW,6.90,0,0
2013-07-19 17:18,3.36,203.53,SSW,6.94,0,0
2013-07-19 17:24,3.76,197.15,SSW,7.52,0,0
2013-07-19 17:30,3.12,200.35,SSW,6.49,0,0
2013-07-19 17:36,3.34,204.92,SSW,6.65,0,0
2013-07-19 17:42,3.87,198.89,SSW,6.82,0,0
2013-07-19 17:48,2.79,208.28,SSW,6.09,0,0
2013-07-19 17:54,2.90,216.64,SW,7.27,0,0
2013-07-19 18:00,3.58,222.01,SW,6.54,0,0
2013-07-19 18:06,3.00,223.51,SW,5.97,0,0
2013-07-19 18:12,3.55,212.42,SSW,7.50,0,0
2013-07-19 18:18,3.84,199.54,SSW,7.18,0,0
2013-07-19 18:24,3.49,205.60,SSW,7.46,0,0
2013-07-19 18:30,3.84,200.15,SSW,7.55,0,0
2013-07-19 18:36,4.04,199.51,SSW,8.07,0,0
2013-07-19 18:42,3.17,207.61,SSW,6.65,0,0
2013-07-19 18:48,3.70,204.00,SSW,7.00,0,0
2013-07-19 18:54,4.34,201.08,SSW,8.42,0,0
2013-07-19 19:00,3.29,209.89,SSW,7.06,0,0
2013-07-19 19:06,2.86,213.39,SSW,6.54,0,0
2013-07-19 19:12,2.37,203.54,SSW,6.47,0,0
2013-07-19 19:18,3.12,211.15,SSW,6.54,0,0
2013-07-19 19:24,3.03,208.79,SSW,7.25,0,0
2013-07-19 19:30,4.09,203.85,SSW,7.73,0,0
2013-07-19 19:36,4.57,199.93,SSW,7.92,0,0
2013-07-19 19:42,3.48,205.22,SSW,6.37,0,0
2013-07-19 19:48,3.11,219.95,SW,6.72,0,0
2013-07-19 19:54,2.97,217.89,SW,5.93,0,0
2013-07-19 20:00,3.21,203.25,SSW,6.28,0,0
2013-07-19 20:06,3.11,209.08,SSW,7.06,0,0
2013-07-19 20:12,2.98,211.81,SSW,6.38,0,0
2013-07-19 20:18,3.05,208.78,SSW,6.85,0,0
2013-07-19 20:24,3.49,199.72,SSW,6.27,0,0
2013-07-19 20:30,2.64,209.53,SSW,5.38,0,0
2013-07-19 20:36,2.98,212.44,SSW,6.93,0,0
2013-07-19 20:42,3.25,208.23,SSW,5.93,0,0
2013-07-19 20:48,2.86,214.55,SW,7.18,0,0
2013-07-19 20:54,2.82,213.11,SSW,7.04,0,0
2013-07-19 21:00,2.90,217.35,SW,5.44,0,0
2013-07-19 21:06,3.50,221.64,SW,5.72,0,0
2013-07-19 21:12,3.14,221.54,SW,6.37,0,0
2013-07-19 21:18,3.54,220.99,SW,6.00,0,0
2013-07-19 21:24,3.71,223.76,SW,7.28,0,0
2013-07-19 21:30,3.80,225.69,SW,6.04,0,0
2013-07-19 21:36,3.80,219.87,SW,7.68,0,0
2013-07-19 21:42,4.14,223.33,SW,7.30,0,0
2013-07-19 21:48,3.83,225.55,SW,7.13,0,0
2013-07-19 21:54,3.46,224.99,SW,6.84,0,0
2013-07-19 22:00,4.08,224.87,SW,6.74,0,0
2013-07-19 22:06,4.08,226.93,SW,8.51,0,0
2013-07-19 22:12,3.74,224.52,SW,6.70,0,0
2013-07-19 22:18,3.97,226.76,SW,6.76,0,0
2013-07-19 22:24,3.94,223.61,SW,6.99,0,0
2013-07-19 22:30,3.44,221.87,SW,6.61,0,0
2013-07-19 22:36,3.64,228.80,SW,6.08,0,0
2013-07-19 22:42,3.27,223.60,SW,5.61,0,0
2013-07-19 22:48,3.53,225.13,SW,6.17,0,0
2013-07-19 22:54,4.27,223.95,SW,7.91,0,0
2013-07-19 23:00,3.83,226.66,SW,6.82,0,0
2013-07-19 23:06,3.37,222.84,SW,6.30,0,0
2013-07-19 23:12,3.98,225.50,SW,6.97,0,0
2013-07-19 23:18,3.59,222.17,SW,7.00,0,0
2013-07-19 23:24,3.93,226.05,SW,7.03,0,0
2013-07-19 23:30,4.23,226.19,SW,7.16,0,0
2013-07-19 23:36,4.08,225.66,SW,6.83,0,0
2013-07-19 23:42,3.76,223.70,SW,8.02,0,0
2013-07-19 23:48,3.87,226.18,SW,6.76,0,0
2013-07-19 23:54,3.46,225.56,SW,5.73,0,0
2013-07-20 00:00,3.51,222.30,SW,6.82,0,0
2013-07-20 00:06,3.94,224.37,SW,7.30,0,0
2013-07-20 00:12,3.65,228.44,SW,5.80,0,0
2013-07-20 00:18,3.94,228.86,SW,6.16,0,0
2013-07-20 00:24,3.59,224.91,SW,6.84,0,0
2013-07-20 00:30,3.66,232.12,SW,6.58,0,0
2013-07-20 00:36,4.04,230.45,SW,6.74,0,0
2013-07-20 00:42,3.73,226.24,SW,6.80,0,0
2013-07-20 00:48,3.31,227.86,SW,6.28,0,0
2013-07-20 00:54,4.00,228.32,SW,7.10,0,0
2013-07-20 01:00,4.23,230.81,SW,7.40,0,0
2013-07-20 01:06,4.10,228.49,SW,7.34,0,0
2013-07-20 01:12,3.72,232.27,SW,7.02,0,0
2013-07-20 01:18,4.75,230.23,SW,7.21,0,0
2013-07-20 01:24,4.43,233.18,SW,7.04,0,0
2013-07-20 01:30,4.24,231.23,SW,7.85,0,0
2013-07-20 01:36,5.03,234.78,SW,8.24,0,0
2013-07-20 01:42,4.84,235.94,SW,7.86,0,0
2013-07-20 01:48,4.88,234.46,SW,8.62,0,0
2013-07-20 01:54,5.08,235.94,SW,8.71,0,0
2013-07-20 02:00,4.72,234.11,SW,7.28,0,0
2013-07-20 02:06,4.66,234.96,SW,7.04,0,0
2013-07-20 02:12,4.76,233.14,SW,7.41,0,0
2013-07-20 02:18,3.84,232.66,SW,7.25,0,0
2013-07-20 02:24,4.27,231.33,SW,6.73,0,0
2013-07-20 02:30,4.38,233.62,SW,6.77,0,0
2013-07-20 02:36,3.89,230.66,SW,6.53,0,0
2013-07-20 02:42,3.53,232.11,SW,6.11,0,0
2013-07-20 02:48,3.03,229.55,SW,5.41,0,0
2013-07-20 02:54,3.23,230.04,SW,7.01,0,0
2013-07-20 03:00,3.61,229.97,SW,5.54,0,0
2013-07-20 03:06,3.49,232.94,SW,5.93,0,0
2013-07-20 03:12,3.31,226.65,SW,5.34,0,0
2013-07-20 03:18,3.16,226.61,SW,5.89,0,0
2013-07-20 03:24,3.26,228.97,SW,5.76,0,0
2013-07-20 03:30,2.88,227.98,SW,5.28,0,0
2013-07-20 03:36,3.15,230.42,SW,5.91,0,0
2013-07-20 03:42,3.40,229.50,SW,5.39,0,0
2013-07-20 03:48,2.99,223.50,SW,5.60,0,0
2013-07-20 03:54,3.50,228.27,SW,5.93,0,0
2013-07-20 04:00,3.26,229.35,SW,5.24,0,0
2013-07-20 04:06,3.50,226.09,SW,7.09,0,0
2013-07-20 04:12,3.35,229.93,SW,6.16,0,0
2013-07-20 04:18,2.85,226.19,SW,5.42,0,0
2013-07-20 04:24,2.85,226.57,SW,5.08,0,0
2013-07-20 04:30,3.03,224.12,SW,5.28,0,0
2013-07-20 04:36,2.64,228.06,SW,4.88,0,0
2013-07-20 04:42,2.14,225.11,SW,4.08,0,0
2013-07-20 04:48,2.21,221.31,SW,4.24,0,0
2013-07-20 04:54,2.23,223.62,SW,4.10,0,0
2013-07-20 05:00,2.15,221.56,SW,5.24,0,0
2013-07-20 05:06,2.42,224.80,SW,4.68,0,0
2013-07-20 05:12,3.04,226.25,SW,5.56,0,0
2013-07-20 05:18,2.61,223.44,SW,4.94,0,0
2013-07-20 05:24,2.30,224.02,SW,4.23,0,0
2013-07-20 05:30,2.11,222.06,SW,3.62,0,0
2013-07-20 05:36,2.52,221.66,SW,4.69,0,0
2013-07-20 05:42,2.77,223.09,SW,4.61,0,0
2013-07-20 05:48,2.49,226.54,SW,4.67,0,0
2013-07-20 05:54,2.01,220.08,SW,3.54,0,0
2013-07-20 06:00,2.36,222.98,SW,4.13,0,0
2013-07-20 06:06,2.19,224.01,SW,4.11,0,0
2013-07-20 06:12,2.42,229.12,SW,4.90,0,0
2013-07-20 06:18,2.30,226.96,SW,4.02,0,0
2013-07-20 06:24,1.94,223.74,SW,3.96,0,0
2013-07-20 06:30,2.05,227.10,SW,4.00,0,0
2013-07-20 06:36,1.78,223.93,SW,3.19,0,0
2013-07-20 06:42,2.03,219.16,SW,3.82,0,0
2013-07-20 06:48,2.00,224.21,SW,3.46,0,0
2013-07-20 06:54,2.50,221.36,SW,4.25,0,0
2013-07-20 07:00,2.15,219.84,SW,4.00,0,0
2013-07-20 07:06,2.17,222.42,SW,3.81,0,0
2013-07-20 07:12,2.06,222.77,SW,3.60,0,0
2013-07-20 07:18,2.16,213.67,SSW,4.05,0,0
2013-07-20 07:24,2.45,219.35,SW,4.20,0,0
2013-07-20 07:30,2.58,227.79,SW,4.73,0,0
2013-07-20 07:36,2.56,226.08,SW,4.84,0,0
2013-07-20 07:42,2.07,226.04,SW,4.25,0,0
2013-07-20 07:48,2.51,215.17,SW,4.74,0,0
2013-07-20 07:54,2.13,220.87,SW,4.44,0,0
2013-07-20 08:00,1.56,212.37,SSW,3.14,0,0
2013-07-20 08:06,2.26,210.33,SSW,4.87,0,0
2013-07-20 08:12,1.99,205.14,SSW,4.85,0,0
2013-07-20 08:18,2.36,202.24,SSW,5.32,0,0
2013-07-20 08:24,2.51,212.25,SSW,5.21,0,0
2013-07-20 08:30,2.28,206.13,SSW,5.21,0,0
2013-07-20 08:36,2.56,197.87,SSW,5.17,0,0
2013-07-20 08:42,1.77,206.41,SSW,4.26,0,0
2013-07-20 08:48,1.84,217.30,SW,4.26,0,0
2013-07-20 08:54,2.10,209.08,SSW,3.86,0,0
2013-07-20 09:00,1.79,212.16,SSW,4.42,0,0
2013-07-20 09:06,2.03,214.72,SW,4.24,0,0
2013-07-20 09:12,1.85,216.71,SW,4.18,0,0
2013-07-20 09:18,1.88,218.20,SW,3.68,0,0
2013-07-20 09:24,1.53,218.16,SW,3.43,0,0
2013-07-20 09:30,1.60,216.00,SW,2.70,0,0
2013-07-20 09:36,1.75,218.65,SW,3.94,0,0
2013-07-20 09:42,1.67,214.53,SW,3.60,0,0
2013-07-20 09:48,2.15,211.63,SSW,5.20,0,0
2013-07-20 09:54,1.83,213.65,SSW,3.44,0,0
2013-07-20 10:00,1.95,216.19,SW,3.54,0,0
2013-07-20 10:06,2.03,200.81,SSW,3.58,0,0
2013-07-20 10:12,1.48,211.92,SSW,3.15,0,0
2013-07-20 10:18,1.59,213.25,SSW,3.98,0,0
2013-07-20 10:24,1.82,215.47,SW,3.52,0,0
2013-07-20 10:30,2.04,213.37,SSW,3.85,0,0
2013-07-20 10:36,2.01,218.21,SW,3.82,0,0
2013-07-20 10:42,2.13,214.85,SW,3.97,0,0
2013-07-20 10:48,2.40,222.04,SW,4.00,0,0
2013-07-20 10:54,2.75,220.03,SW,4.42,0,0
2013-07-20 11:00,2.30,215.00,SW,4.00,0,0
2013-07-20 11:06,2.39,213.65,SSW,4.85,0,0
2013-07-20 11:12,2.66,214.76,SW,5.21,0,0
2013-07-20 11:18,2.91,212.09,SSW,5.77,0,0
2013-07-20 11:24,2.47,210.66,SSW,4.71,0,0
2013-07-20 11:30,2.31,217.56,SW,4.34,0,0
2013-07-20 11:36,2.30,215.49,SW,5.15,0,0
2013-07-20 11:42,2.25,217.77,SW,3.87,0,0
2013-07-20 11:48,2.40,216.93,SW,4.60,0,0
2013-07-20 11:54,2.11,207.75,SSW,4.05,0,0
2013-07-20 12:00,2.10,212.60,SSW,3.96,0,0
2013-07-20 12:06,1.59,210.09,SSW,4.73,0,0
2013-07-20 12:12,1.90,233.06,SW,3.26,0,0
2013-07-20 12:18,1.88,222.00,SW,3.71,0,0
2013-07-20 12:24,2.07,223.85,SW,3.45,0,0
2013-07-20 12:30,2.59,227.44,SW,4.32,0,0
2013-07-20 12:36,2.50,234.51,SW,4.57,0,0
2013-07-20 12:42,3.33,241.05,WSW,5.47,0,0
2013-07-20 12:48,1.60,220.22,SW,4.02,0,0
2013-07-20 12:54,2.63,229.84,SW,3.74,0,0
2013-07-20 13:00,2.62,222.32,SW,4.57,0,0
2013-07-20 13:06,1.99,224.20,SW,3.54,0,0
2013-07-20 13:12,2.32,224.26,SW,4.44,0,0
2013-07-20 13:18,1.58,222.47,SW,2.55,0,0
2013-07-20 13:24,2.39,225.43,SW,5.00,0,0
2013-07-20 13:30,2.37,224.38,SW,4.14,0,0
2013-07-20 13:36,3.71,236.48,WSW,5.70,0,0
2013-07-20 13:42,3.25,231.20,SW,5.47,0,0
2013-07-20 13:48,3.39,229.27,SW,6.36,0,0
2013-07-20 13:54,2.86,225.62,SW,4.71,0,0
2013-07-20 14:00,3.28,230.63,SW,5.52,0,0
2013-07-20 14:06,3.00,222.73,SW,5.46,0,0
2013-07-20 14:12,2.96,230.32,SW,5.75,0,0
2013-07-20 14:18,3.36,227.08,SW,5.64,0,0
2013-07-20 14:24,2.11,217.29,SW,4.28,0,0
2013-07-20 14:30,2.19,217.58,SW,4.35,0,0
2013-07-20 14:36,3.01,226.56,SW,6.59,0,0
2013-07-20 14:42,2.79,225.20,SW,4.73,0,0
2013-07-20 14:48,2.40,217.05,SW,4.38,0,0
2013-07-20 14:54,2.54,221.73,SW,4.64,0,0
2013-07-20 15:00,2.57,223.15,SW,5.75,0,0
2013-07-20 15:06,2.06,219.16,SW,3.97,0,0
2013-07-20 15:12,2.39,221.61,SW,4.50,0,0
2013-07-20 15:18,2.78,222.25,SW,5.46,0,0
2013-07-20 15:24,2.69,225.25,SW,4.65,0,0
2013-07-20 15:30,2.61,223.10,SW,4.68,0,0
2013-07-20 15:36,4.28,232.08,SW,7.66,0,0
2013-07-20 15:42,2.53,211.86,SSW,4.78,0,0
2013-07-20 15:48,2.20,222.88,SW,3.40,0,0
2013-07-20 15:54,2.01,223.53,SW,3.60,0,0
2013-07-20 16:00,2.41,227.10,SW,4.14,0,0
2013-07-20 16:06,3.57,224.48,SW,6.64,0,0
2013-07-20 16:12,3.59,224.96,SW,6.32,0,0
2013-07-20 16:18,3.13,225.09,SW,6.08,0,0
2013-07-20 16:24,3.51,229.92,SW,6.04,0,0
2013-07-20 16:30,2.67,219.36,SW,5.70,0,0
2013-07-20 16:36,2.68,222.66,SW,5.46,0,0
2013-07-20 16:42,3.70,221.66,SW,7.19,0,0
2013-07-20 16:48,3.00,203.62,SSW,6.69,0,0
2013-07-20 16:54,3.51,220.10,SW,6.62,0,0
2013-07-20 17:00,3.71,229.40,SW,7.09,0,0
2013-07-20 17:06,3.90,230.26,SW,6.94,0,0
2013-07-20 17:12,4.11,231.58,SW,7.04,0,0
2013-07-20 17:18,3.06,229.53,SW,4.74,0,0
2013-07-20 17:24,3.90,222.25,SW,7.16,0,0
2013-07-20 17:30,4.07,236.82,WSW,7.24,0,0
2013-07-20 17:36,3.34,230.29,SW,5.25,0,0
2013-07-20 17:42,5.05,230.96,SW,8.02,0,0
2013-07-20 17:48,5.34,231.85,SW,8.15,0,0
2013-07-20 17:54,4.53,231.62,SW,7.57,0,0
2013-07-20 18:00,4.94,230.28,SW,8.70,0,0
2013-07-20 18:06,5.43,235.25,SW,8.25,0,0
2013-07-20 18:12,4.97,234.54,SW,8.77,0,0
2013-07-20 18:18,5.22,230.97,SW,8.80,0,0
2013-07-20 18:24,5.36,230.26,SW,9.41,0,0
2013-07-20 18:30,6.22,237.02,WSW,10.18,0,0
2013-07-20 18:36,5.65,234.22,SW,8.52,0,0
2013-07-20 18:42,4.10,230.56,SW,7.69,0,0
2013-07-20 18:48,5.07,234.30,SW,9.46,0,0
2013-07-20 18:54,3.49,218.11,SW,6.65,0,0
2013-07-20 19:00,3.85,223.86,SW,7.57,0,0
2013-07-20 19:06,3.98,222.08,SW,7.95,0,0
2013-07-20 19:12,3.90,222.66,SW,7.21,0,0
2013-07-20 19:18,3.18,221.70,SW,5.59,0,0
2013-07-20 19:24,3.19,220.76,SW,6.60,0,0
2013-07-20 19:30,3.54,220.92,SW,5.94,0,0
2013-07-20 19:36,3.80,223.81,SW,7.53,0,0
2013-07-20 19:42,3.79,217.86,SW,6.74,0,0
2013-07-20 19:48,3.91,223.07,SW,7.79,0,0
2013-07-20 19:54,4.55,225.34,SW,7.47,0,0
2013-07-20 20:00,4.40,224.46,SW,7.98,0,0
2013-07-20 20:06,3.87,219.16,SW,6.19,0,0
2013-07-20 20:12,3.93,226.11,SW,7.06,0,0
2013-07-20 20:18,3.91,226.09,SW,7.62,0,0
2013-07-20 20:24,3.96,238.08,WSW,6.80,0,0
2013-07-20 20:30,5.12,248.34,WSW,8.11,0,0
2013-07-20 20:36,4.20,295.23,WNW,7.89,0,0
2013-07-20 20:42,3.48,287.68,WNW,6.57,0,0
2013-07-20 20:48,2.65,293.06,WNW,4.83,0,0
2013-07-20 20:54,2.68,250.89,WSW,5.77,0,0
2013-07-20 21:00,3.14,243.71,WSW,4.41,0,0
2013-07-20 21:06,2.75,236.96,WSW,4.89,0,0
2013-07-20 21:12,2.50,240.88,WSW,3.96,0,0
2013-07-20 21:18,2.08,249.65,WSW,3.68,0,0
2013-07-20 21:24,1.65,246.33,WSW,2.46,0,0
2013-07-20 21:30,1.75,241.09,WSW,3.12,0,0
2013-07-20 21:36,1.38,237.56,WSW,2.32,0,0
2013-07-20 21:42,1.89,242.94,WSW,2.49,0,0
2013-07-20 21:48,1.89,232.71,SW,3.24,0,0
2013-07-20 21:54,1.86,236.76,WSW,2.93,0,0
2013-07-20 22:00,0.69,215.77,SW,2.01,0,0
2013-07-20 22:06,0.70,199.34,SSW,1.28,0,0
2013-07-20 22:12,0.74,225.88,SW,2.06,0,0
2013-07-20 22:18,0.71,204.42,SSW,1.97,0,0
2013-07-20 22:24,0.80,235.39,SW,1.80,0,0
2013-07-20 22:30,1.79,241.91,WSW,3.01,0,0
2013-07-20 22:36,1.83,238.12,WSW,2.99,0,0
2013-07-20 22:42,1.68,227.01,SW,3.32,0,0
2013-07-20 22:48,1.74,222.29,SW,3.70,0,0
2013-07-20 22:54,1.14,203.84,SSW,2.24,0,0
2013-07-20 23:00,1.30,219.64,SW,2.36,0,0
2013-07-20 23:06,0.36,266.00,W,0.88,0,0
2013-07-20 23:12,0.09,203.43,SSW,0.62,0,0
2013-07-20 23:18,0.79,180.59,S,1.19,0,0
2013-07-20 23:24,1.80,190.27,S,2.37,0,0
2013-07-20 23:30,1.27,202.49,SSW,2.14,0,0
2013-07-20 23:36,0.66,160.33,SSE,1.28,0,0
2013-07-20 23:42,0.86,179.97,S,1.85,0,0
2013-07-20 23:48,0.09,206.57,SSW,0.48,0,0
2013-07-20 23:54,0.80,183.00,S,1.10,0,0
2013-07-21 00:00,1.30,197.00,SSW,2.20,0,0
2013-07-21 00:06,1.18,207.49,SSW,1.86,0,0
2013-07-21 00:12,1.00,225.15,SW,1.72,0,0
2013-07-21 00:18,1.43,227.34,SW,2.61,0,0
2013-07-21 00:24,1.10,214.83,SW,2.12,0,0
2013-07-21 00:30,0.93,214.65,SW,1.37,0,0
2013-07-21 00:36,0.88,211.68,SSW,1.37,0,0
2013-07-21 00:42,1.38,208.09,SSW,2.33,0,0
2013-07-21 00:48,1.58,200.66,SSW,2.99,0,0
2013-07-21 00:54,1.51,207.41,SSW,3.01,0,0
2013-07-21 01:00,1.30,212.34,SSW,2.69,0,0
2013-07-21 01:06,1.29,208.54,SSW,2.42,0,0
2013-07-21 01:12,1.51,201.15,SSW,2.77,0,0
2013-07-21 01:18,1.70,201.42,SSW,3.40,0,0
2013-07-21 01:24,1.66,226.65,SW,2.75,0,0
2013-07-21 01:30,1.85,261.89,W,2.98,0,0
2013-07-21 01:36,2.20,277.00,W,3.60,0,0
2013-07-21 01:42,2.33,302.26,WNW,4.35,0,0
2013-07-21 01:48,1.70,296.19,WNW,3.40,0,0
2013-07-21 01:54,1.19,287.64,WNW,2.34,0,0
2013-07-21 02:00,0.67,274.33,W,1.16,0,0
2013-07-21 02:06,0.22,260.07,W,0.52,0,0
2013-07-21 02:12,0.82,154.80,SSE,1.29,0,0
2013-07-21 02:18,0.80,185.00,S,1.50,0,0
2013-07-21 02:24,0.57,167.99,SSE,1.31,0,0
2013-07-21 02:30,0.37,200.03,SSW,0.81,0,0
2013-07-21 02:36,0.65,253.28,WSW,1.13,0,0
2013-07-21 02:42,0.98,289.12,WNW,1.37,0,0
2013-07-21 02:48,1.16,282.92,WNW,2.07,0,0
2013-07-21 02:54,0.90,264.64,W,1.31,0,0
2013-07-21 03:00,1.11,259.68,W,1.50,0,0
2013-07-21 03:06,1.62,252.07,WSW,2.33,0,0
2013-07-21 03:12,1.71,247.74,WSW,2.10,0,0
2013-07-21 03:18,2.39,242.56,WSW,3.20,0,0
2013-07-21 03:24,2.44,241.95,WSW,3.01,0,0
2013-07-21 03:30,2.12,243.00,WSW,2.47,0,0
2013-07-21 03:36,1.93,245.03,WSW,2.49,0,0
2013-07-21 03:42,2.26,244.97,WSW,2.61,0,0
2013-07-21 03:48,2.37,246.80,WSW,3.12,0,0
2013-07-21 03:54,2.43,239.46,WSW,3.18,0,0
2013-07-21 04:00,2.23,239.48,WSW,2.94,0,0
2013-07-21 04:06,2.11,244.69,WSW,2.47,0,0
2013-07-21 04:12,1.92,253.32,WSW,2.35,0,0
2013-07-21 04:18,1.81,254.75,WSW,2.32,0,0
2013-07-21 04:24,1.95,263.59,W,3.57,0,0
2013-07-21 04:30,2.54,280.41,W,3.50,0,0
2013-07-21 04:36,2.40,281.16,W,4.04,0,0
2013-07-21 04:42,2.14,269.99,W,3.10,0,0
2013-07-21 04:48,2.13,276.87,W,3.10,0,0
2013-07-21 04:54,2.23,278.72,W,2.85,0,0
2013-07-21 05:00,2.13,276.76,W,2.86,0,0
2013-07-21 05:06,2.05,289.26,WNW,3.96,0,0
2013-07-21 05:12,2.20,289.63,WNW,3.36,0,0
2013-07-21 05:18,2.37,288.00,WNW,3.64,0,0
2013-07-21 05:24,1.80,283.37,WNW,2.82,0,0
2013-07-21 05:30,1.60,288.82,WNW,2.87,0,0
2013-07-21 05:36,1.64,306.18,NW,2.60,0,0
2013-07-21 05:42,0.84,326.60,NNW,1.43,0,0
2013-07-21 05:48,1.10,344.76,NNW,2.55,0,0
2013-07-21 05:54,1.29,348.24,NNW,2.05,0,0
2013-07-21 06:00,1.41,318.70,NW,2.37,0,0
2013-07-21 06:06,1.73,309.17,NW,2.47,0,0
2013-07-21 06:12,1.63,296.36,WNW,2.74,0,0
2013-07-21 06:18,1.61,301.01,WNW,2.52,0,0
2013-07-21 06:24,2.07,303.40,WNW,3.52,0,0
2013-07-21 06:30,1.74,304.77,NW,3.63,0,0
2013-07-21 06:36,1.68,310.42,NW,2.79,0,0
2013-07-21 06:42,1.12,314.26,NW,2.05,0,0
2013-07-21 06:48,0.94,313.69,NW,1.70,0,0
2013-07-21 06:54,0.60,305.36,NW,1.31,0,0
2013-07-21 07:00,0.43,312.44,NW,0.90,0,0
2013-07-21 07:06,0.68,346.87,NNW,1.48,0,0
2013-07-21 07:12,0.36,17.62,NNE,1.20,0,0
2013-07-21 07:18,1.02,4.90,N,2.02,0,0
2013-07-21 07:24,1.50,2.87,N,2.67,0,0
2013-07-21 07:30,0.98,357.83,N,2.49,0,0
2013-07-21 07:36,1.25,349.52,N,1.92,0,0
2013-07-21 07:42,1.66,14.15,NNE,2.68,0,0
2013-07-21 07:48,1.82,12.31,NNE,2.64,0,0
2013-07-21 07:54,2.12,346.48,NNW,3.58,0,0
2013-07-21 08:00,1.97,3.73,N,3.40,0,0
2013-07-21 08:06,1.63,332.08,NNW,2.84,0,0
2013-07-21 08:12,1.80,309.00,NW,3.10,0,0
2013-07-21 08:18,1.46,324.78,NW,2.70,0,0
2013-07-21 08:24,0.80,312.00,NW,1.60,0,0
2013-07-21 08:30,1.26,293.22,WNW,1.98,0,0
2013-07-21 08:36,1.49,315.51,NW,2.56,0,0
2013-07-21 08:42,0.62,242.21,WSW,1.06,0,0
