Date Time, Speed, Direction, Direction, Gust, X, R 
2013-01-28 14:00,2.20,226.00,SW,2.90,0,0
2013-01-28 14:06,1.77,227.58,SW,2.38,0,0
2013-01-28 14:12,1.80,238.00,WSW,2.40,0,0
2013-01-28 14:18,1.40,223.00,SW,1.90,0,0
2013-01-28 14:24,0.50,281.00,W,0.90,0,0
2013-01-28 14:30,0.50,224.00,SW,0.80,0,0
2013-01-28 14:36,0.32,181.97,S,0.86,0,0
2013-01-28 14:42,1.10,215.00,SW,1.50,0,0
2013-01-28 14:48,1.40,203.00,SSW,2.10,0,0
2013-01-28 14:54,1.40,203.00,SSW,1.90,0,0
2013-01-28 15:00,1.23,203.83,SSW,1.80,0,0
2013-01-28 15:06,1.34,213.81,SW,1.89,0,0
2013-01-28 15:12,1.69,195.02,SSW,2.34,0,0
2013-01-28 15:18,2.00,226.00,SW,2.80,0,0
2013-01-28 15:24,1.40,204.00,SSW,2.30,0,0
2013-01-28 15:30,1.80,211.00,SSW,2.50,0,0
2013-01-28 15:36,1.95,206.27,SSW,3.18,0,0
2013-01-28 15:42,1.00,199.00,SSW,2.10,0,0
2013-01-28 15:48,1.89,203.07,SSW,2.66,0,0
2013-01-28 15:54,1.71,206.11,SSW,2.75,0,0
2013-01-28 16:00,2.07,216.31,SW,3.18,0,0
2013-01-28 16:06,1.50,175.46,S,3.21,0,0
2013-01-28 16:12,1.88,204.57,SSW,3.23,0,0
2013-01-28 16:18,2.38,205.33,SSW,3.88,0,0
2013-01-28 16:24,2.34,204.81,SSW,4.02,0,0
2013-01-28 16:30,2.16,207.67,SSW,3.35,0,0
2013-01-28 16:36,2.20,209.25,SSW,3.39,0,0
2013-01-28 16:42,2.57,220.27,SW,3.91,0,0
2013-01-28 16:48,2.42,217.70,SW,3.81,0,0
2013-01-28 16:54,2.76,214.43,SW,3.84,0,0
2013-01-28 17:00,2.35,204.69,SSW,3.93,0,0
2013-01-28 17:06,2.70,208.00,SSW,4.20,0,0
2013-01-28 17:12,2.75,199.12,SSW,4.78,0,0
2013-01-28 17:18,2.31,211.64,SSW,3.83,0,0
2013-01-28 17:24,2.77,210.71,SSW,4.21,0,0
2013-01-28 17:30,2.69,217.48,SW,4.10,0,0
2013-01-28 17:36,2.47,207.95,SSW,3.87,0,0
2013-01-28 17:42,3.15,227.82,SW,4.32,0,0
2013-01-28 17:48,3.46,223.04,SW,5.57,0,0
2013-01-28 17:54,3.83,234.37,SW,5.36,0,0
2013-01-28 18:00,3.62,239.58,WSW,4.95,0,0
2013-01-28 18:06,3.07,241.64,WSW,4.65,0,0
2013-01-28 18:12,3.76,231.74,SW,5.65,0,0
2013-01-28 18:18,2.80,225.00,SW,3.80,0,0
2013-01-28 18:24,2.50,241.00,WSW,3.30,0,0
2013-01-28 18:30,2.20,237.00,WSW,3.50,0,0
2013-01-28 18:36,2.41,264.98,W,3.19,0,0
2013-01-28 18:42,1.41,270.12,W,2.82,0,0
2013-01-28 18:48,2.15,221.47,SW,3.03,0,0
2013-01-28 18:54,0.62,233.93,SW,1.13,0,0
2013-01-28 19:00,1.19,233.97,SW,1.88,0,0
2013-01-28 19:06,1.27,210.32,SSW,1.71,0,0
2013-01-28 19:12,0.66,204.46,SSW,1.57,0,0
2013-01-28 19:18,0.27,184.30,S,0.95,0,0
2013-01-28 19:24,1.00,222.13,SW,1.52,0,0
2013-01-28 19:30,0.82,184.78,S,1.61,0,0
2013-01-28 19:36,1.01,187.24,S,1.31,0,0
2013-01-28 19:42,0.59,215.40,SW,0.92,0,0
2013-01-28 19:48,0.58,207.24,SSW,1.05,0,0
2013-01-28 19:54,0.91,136.14,SE,1.30,0,0
2013-01-28 20:00,0.89,134.91,SE,1.20,0,0
2013-01-28 20:06,0.50,132.00,SE,1.20,0,0
2013-01-28 20:12,1.35,130.33,SE,2.20,0,0
2013-01-28 20:18,1.10,97.00,E,1.70,0,0
2013-01-28 20:24,1.08,103.97,ESE,1.90,0,0
2013-01-28 20:30,0.80,109.00,ESE,1.40,0,0
2013-01-28 20:36,0.87,136.00,SE,1.34,0,0
2013-01-28 20:42,0.86,180.13,S,1.64,0,0
2013-01-28 20:48,0.72,156.71,SSE,1.65,0,0
2013-01-28 20:54,1.41,151.09,SSE,2.85,0,0
2013-01-28 21:00,0.88,148.21,SSE,1.42,0,0
2013-01-28 21:06,0.99,140.10,SE,1.95,0,0
2013-01-28 21:12,0.89,120.62,ESE,1.81,0,0
2013-01-28 21:18,0.30,33.57,NNE,0.69,0,0
2013-01-28 21:24,0.75,123.03,ESE,1.18,0,0
2013-01-28 21:30,0.98,111.58,ESE,1.83,0,0
2013-01-28 21:36,0.91,107.28,ESE,1.72,0,0
2013-01-28 21:42,0.90,99.00,E,1.50,0,0
2013-01-28 21:48,1.14,79.46,E,2.34,0,0
2013-01-28 21:54,1.70,81.00,E,2.40,0,0
2013-01-28 22:00,1.99,89.98,E,2.68,0,0
2013-01-28 22:06,2.13,80.18,E,2.71,0,0
2013-01-28 22:12,2.13,82.13,E,3.04,0,0
2013-01-28 22:18,1.98,88.02,E,2.75,0,0
2013-01-28 22:24,2.80,76.50,ENE,3.42,0,0
2013-01-28 22:30,2.94,81.29,E,3.33,0,0
2013-01-28 22:36,2.44,83.42,E,3.55,0,0
2013-01-28 22:42,2.45,86.30,E,3.96,0,0
2013-01-28 22:48,2.25,82.04,E,3.66,0,0
2013-01-28 22:54,2.10,95.00,E,3.30,0,0
2013-01-28 23:00,2.24,104.36,ESE,4.24,0,0
2013-01-28 23:06,1.94,103.43,ESE,3.45,0,0
2013-01-28 23:12,1.16,97.24,E,2.68,0,0
2013-01-28 23:18,1.63,114.85,ESE,2.71,0,0
2013-01-28 23:24,0.87,103.92,ESE,1.68,0,0
2013-01-28 23:30,1.30,114.00,ESE,2.10,0,0
2013-01-28 23:36,0.49,167.09,SSE,1.14,0,0
2013-01-28 23:42,0.31,255.16,WSW,0.96,0,0
2013-01-28 23:48,0.28,235.49,SW,0.89,0,0
2013-01-28 23:54,0.90,351.00,N,1.50,0,0
2013-01-29 00:00,0.59,44.90,NE,1.08,0,0
2013-01-29 00:06,1.38,82.49,E,1.99,0,0
2013-01-29 00:12,1.62,95.25,E,3.05,0,0
2013-01-29 00:18,1.34,102.94,ESE,2.32,0,0
2013-01-29 00:24,1.88,91.20,E,2.86,0,0
2013-01-29 00:30,1.40,91.00,E,2.00,0,0
2013-01-29 00:36,1.65,95.53,E,3.18,0,0
2013-01-29 00:42,1.70,102.00,ESE,3.10,0,0
2013-01-29 00:48,1.60,104.00,ESE,3.22,0,0
2013-01-29 00:54,1.40,99.86,E,3.56,0,0
2013-01-29 01:00,1.83,94.26,E,3.06,0,0
2013-01-29 01:06,1.60,90.00,E,2.60,0,0
2013-01-29 01:12,1.97,95.58,E,3.40,0,0
2013-01-29 01:18,1.88,85.21,E,2.60,0,0
2013-01-29 01:24,2.31,81.26,E,3.11,0,0
2013-01-29 01:30,1.70,83.70,E,2.48,0,0
2013-01-29 01:36,1.87,47.34,NE,2.65,0,0
2013-01-29 01:42,2.20,15.74,NNE,2.78,0,0
2013-01-29 01:48,1.78,353.35,N,2.35,0,0
2013-01-29 01:54,2.08,27.81,NNE,2.53,0,0
2013-01-29 02:00,2.15,32.34,NNE,2.69,0,0
2013-01-29 02:06,2.40,46.00,NE,3.00,0,0
2013-01-29 02:12,2.45,40.84,NE,2.85,0,0
2013-01-29 02:18,2.30,47.00,NE,2.80,0,0
2013-01-29 02:24,1.93,52.06,NE,2.31,0,0
2013-01-29 02:30,2.10,60.00,ENE,2.50,0,0
2013-01-29 02:36,2.12,53.42,NE,2.55,0,0
2013-01-29 02:42,2.00,18.00,NNE,2.50,0,0
2013-01-29 02:48,2.18,17.16,NNE,2.67,0,0
2013-01-29 02:54,1.79,28.00,NNE,2.01,0,0
2013-01-29 03:00,1.76,27.64,NNE,2.16,0,0
2013-01-29 03:06,2.09,27.36,NNE,2.43,0,0
2013-01-29 03:12,2.43,17.06,NNE,2.97,0,0
2013-01-29 03:18,2.58,12.59,NNE,3.39,0,0
2013-01-29 03:24,2.04,4.74,N,2.45,0,0
2013-01-29 03:30,2.40,16.00,NNE,3.00,0,0
2013-01-29 03:36,2.03,0.61,N,2.74,0,0
2013-01-29 03:42,1.60,341.00,NNW,2.40,0,0
2013-01-29 03:48,1.68,0.95,N,2.44,0,0
2013-01-29 03:54,2.10,358.00,N,2.60,0,0
2013-01-29 04:00,1.54,347.19,NNW,2.36,0,0
2013-01-29 04:06,1.80,1.00,N,2.40,0,0
2013-01-29 04:12,1.55,354.48,N,2.21,0,0
2013-01-29 04:18,1.20,350.00,N,1.60,0,0
2013-01-29 04:24,1.46,356.08,N,1.88,0,0
2013-01-29 04:30,1.14,337.17,NNW,1.97,0,0
2013-01-29 04:36,1.55,353.34,N,2.15,0,0
2013-01-29 04:42,1.45,345.26,NNW,2.28,0,0
2013-01-29 04:48,2.35,5.56,N,3.28,0,0
2013-01-29 04:54,1.92,354.66,N,2.65,0,0
2013-01-29 05:00,2.22,359.34,N,2.84,0,0
2013-01-29 05:06,2.00,0.00,N,2.72,0,0
2013-01-29 05:12,2.37,7.92,N,2.77,0,0
2013-01-29 05:18,1.70,2.00,N,2.20,0,0
2013-01-29 05:24,1.78,356.17,N,2.32,0,0
2013-01-29 05:30,1.70,358.00,N,2.00,0,0
2013-01-29 05:36,2.15,358.50,N,2.43,0,0
2013-01-29 05:42,1.54,356.14,N,2.09,0,0
2013-01-29 05:48,1.66,356.11,N,2.45,0,0
2013-01-29 05:54,1.20,341.83,NNW,1.78,0,0
2013-01-29 06:00,1.76,348.44,NNW,2.74,0,0
2013-01-29 06:06,1.46,346.21,NNW,2.25,0,0
2013-01-29 06:12,1.26,342.95,NNW,2.30,0,0
2013-01-29 06:18,1.89,353.98,N,2.62,0,0
2013-01-29 06:24,1.76,350.91,N,2.58,0,0
2013-01-29 06:30,1.63,354.38,N,2.67,0,0
2013-01-29 06:36,2.15,354.70,N,2.85,0,0
2013-01-29 06:42,1.50,354.00,N,2.00,0,0
2013-01-29 06:48,1.79,345.57,NNW,2.50,0,0
2013-01-29 06:54,2.00,360.00,N,2.90,0,0
2013-01-29 07:00,2.41,10.50,N,2.88,0,0
2013-01-29 07:06,2.70,9.00,N,3.20,0,0
2013-01-29 07:12,2.26,0.92,N,2.94,0,0
2013-01-29 07:18,2.60,358.00,N,3.70,0,0
2013-01-29 07:24,3.48,2.39,N,4.19,0,0
2013-01-29 07:30,2.70,2.83,N,3.59,0,0
2013-01-29 07:36,2.72,4.00,N,3.50,0,0
2013-01-29 07:42,2.46,3.01,N,2.95,0,0
2013-01-29 07:48,2.85,7.16,N,3.56,0,0
2013-01-29 07:54,2.97,11.06,N,3.72,0,0
2013-01-29 08:00,3.44,10.17,N,4.09,0,0
2013-01-29 08:06,3.94,12.42,NNE,4.80,0,0
2013-01-29 08:12,3.98,10.08,N,5.27,0,0
2013-01-29 08:18,3.72,6.76,N,4.83,0,0
2013-01-29 08:24,4.07,10.43,N,4.98,0,0
2013-01-29 08:30,3.88,11.98,NNE,5.17,0,0
2013-01-29 08:36,3.45,6.41,N,4.39,0,0
2013-01-29 08:42,3.00,1.00,N,4.30,0,0
2013-01-29 08:48,2.69,2.06,N,3.59,0,0
2013-01-29 08:54,3.10,3.00,N,3.90,0,0
2013-01-29 09:00,3.07,0.34,N,4.24,0,0
2013-01-29 09:06,3.70,6.00,N,5.00,0,0
2013-01-29 09:12,3.30,2.15,N,4.48,0,0
2013-01-29 09:18,3.58,7.73,N,4.62,0,0
2013-01-29 09:24,3.31,5.98,N,4.35,0,0
2013-01-29 09:30,2.81,0.42,N,3.48,0,0
2013-01-29 09:36,3.09,3.62,N,3.87,0,0
2013-01-29 09:42,3.34,12.89,NNE,4.36,0,0
2013-01-29 09:48,2.84,11.30,NNE,3.72,0,0
2013-01-29 09:54,3.02,5.36,N,3.73,0,0
2013-01-29 10:00,2.77,6.95,N,3.69,0,0
2013-01-29 10:06,3.40,2.00,N,3.90,0,0
2013-01-29 10:12,3.54,0.49,N,4.41,0,0
2013-01-29 10:18,3.90,4.00,N,4.80,0,0
2013-01-29 10:24,4.32,5.06,N,5.18,0,0
2013-01-29 10:30,4.16,3.96,N,5.38,0,0
2013-01-29 10:36,4.03,6.87,N,4.92,0,0
2013-01-29 10:42,5.00,4.00,N,6.30,0,0
2013-01-29 10:48,4.36,6.24,N,5.36,0,0
2013-01-29 10:54,4.53,5.22,N,5.86,0,0
2013-01-29 11:00,4.07,1.16,N,5.33,0,0
2013-01-29 11:06,2.75,0.29,N,4.12,0,0
2013-01-29 11:12,3.12,359.31,N,4.08,0,0
2013-01-29 11:18,1.99,348.40,NNW,2.84,0,0
2013-01-29 11:24,2.52,355.20,N,3.55,0,0
2013-01-29 11:30,2.57,355.10,N,3.37,0,0
2013-01-29 11:36,2.22,356.06,N,3.08,0,0
2013-01-29 11:42,2.30,351.00,N,3.60,0,0
2013-01-29 11:48,2.67,359.44,N,3.46,0,0
2013-01-29 11:54,2.60,360.00,N,3.30,0,0
2013-01-29 12:00,2.51,356.58,N,3.25,0,0
2013-01-29 12:06,3.30,0.26,N,4.26,0,0
2013-01-29 12:12,3.76,358.54,N,5.42,0,0
2013-01-29 12:18,4.90,6.80,N,5.82,0,0
2013-01-29 12:24,3.82,0.07,N,4.73,0,0
2013-01-29 12:30,3.60,2.00,N,5.00,0,0
2013-01-29 12:36,2.91,357.79,N,4.31,0,0
2013-01-29 12:42,3.70,359.87,N,5.03,0,0
2013-01-29 12:48,4.34,6.10,N,5.46,0,0
2013-01-29 12:54,4.56,3.42,N,5.52,0,0
2013-01-29 13:00,4.25,6.41,N,5.16,0,0
2013-01-29 13:06,4.56,3.89,N,5.63,0,0
2013-01-29 13:12,5.01,5.06,N,6.30,0,0
2013-01-29 13:18,4.30,7.00,N,5.60,0,0
2013-01-29 13:24,4.22,3.34,N,5.08,0,0
2013-01-29 13:30,4.46,6.90,N,5.60,0,0
2013-01-29 13:36,4.08,4.20,N,5.16,0,0
2013-01-29 13:42,3.22,0.14,N,4.61,0,0
2013-01-29 13:48,3.47,8.39,N,4.23,0,0
2013-01-29 13:54,3.90,14.00,NNE,4.70,0,0
2013-01-29 14:00,3.31,2.71,N,4.38,0,0
2013-01-29 14:06,2.80,7.00,N,3.90,0,0
2013-01-29 14:12,2.82,6.18,N,3.57,0,0
2013-01-29 14:18,3.46,8.86,N,4.32,0,0
2013-01-29 14:24,3.31,6.27,N,4.51,0,0
2013-01-29 14:30,3.81,7.00,N,4.58,0,0
2013-01-29 14:36,3.71,5.90,N,4.73,0,0
2013-01-29 14:42,3.57,16.42,NNE,4.44,0,0
2013-01-29 14:48,3.60,16.42,NNE,4.68,0,0
2013-01-29 14:54,3.06,1.63,N,4.20,0,0
2013-01-29 15:00,2.59,358.93,N,3.22,0,0
2013-01-29 15:06,2.47,349.66,N,3.43,0,0
2013-01-29 15:12,2.09,356.18,N,3.14,0,0
2013-01-29 15:18,1.96,345.80,NNW,3.25,0,0
2013-01-29 15:24,2.79,357.47,N,3.66,0,0
2013-01-29 15:30,2.30,349.00,N,3.50,0,0
2013-01-29 15:36,2.29,350.58,N,3.28,0,0
2013-01-29 15:42,2.20,352.00,N,3.50,0,0
2013-01-29 15:48,2.25,3.12,N,3.56,0,0
2013-01-29 15:54,1.96,353.92,N,3.44,0,0
2013-01-29 16:00,2.26,3.56,N,3.07,0,0
2013-01-29 16:06,2.51,358.28,N,3.07,0,0
2013-01-29 16:12,2.58,0.23,N,3.29,0,0
2013-01-29 16:18,2.47,2.66,N,3.57,0,0
2013-01-29 16:24,2.21,357.69,N,3.07,0,0
2013-01-29 16:30,2.38,0.18,N,3.08,0,0
2013-01-29 16:36,1.94,352.16,N,2.74,0,0
2013-01-29 16:42,2.90,8.00,N,4.00,0,0
2013-01-29 16:48,2.41,7.47,N,3.34,0,0
2013-01-29 16:54,2.80,15.30,NNE,3.43,0,0
2013-01-29 17:00,3.35,15.90,NNE,4.53,0,0
2013-01-29 17:06,3.40,8.00,N,4.30,0,0
2013-01-29 17:12,2.77,12.41,NNE,3.78,0,0
2013-01-29 17:18,2.98,12.19,NNE,3.64,0,0
2013-01-29 17:24,2.71,1.78,N,3.70,0,0
2013-01-29 17:30,2.32,352.31,N,3.84,0,0
2013-01-29 17:36,2.78,0.73,N,3.60,0,0
2013-01-29 17:42,2.50,355.00,N,3.70,0,0
2013-01-29 17:48,2.00,334.66,NNW,3.12,0,0
2013-01-29 17:54,1.62,329.95,NNW,2.72,0,0
2013-01-29 18:00,2.70,359.66,N,3.41,0,0
2013-01-29 18:06,2.03,354.46,N,2.80,0,0
2013-01-29 18:12,1.63,355.64,N,2.50,0,0
2013-01-29 18:18,2.13,25.05,NNE,2.84,0,0
2013-01-29 18:24,3.70,26.00,NNE,4.50,0,0
2013-01-29 18:30,2.50,16.00,NNE,3.30,0,0
2013-01-29 18:36,2.26,9.56,N,2.90,0,0
2013-01-29 18:42,2.14,10.09,N,2.91,0,0
2013-01-29 18:48,1.33,350.02,N,2.30,0,0
2013-01-29 18:54,1.26,326.39,NNW,2.21,0,0
2013-01-29 19:00,1.90,354.63,N,2.86,0,0
2013-01-29 19:06,2.67,24.31,NNE,3.30,0,0
2013-01-29 19:12,2.76,19.64,NNE,3.58,0,0
2013-01-29 19:18,2.47,10.86,N,3.22,0,0
2013-01-29 19:24,2.05,11.69,NNE,2.44,0,0
2013-01-29 19:30,2.30,14.00,NNE,2.70,0,0
2013-01-29 19:36,2.35,17.28,NNE,2.72,0,0
2013-01-29 19:42,2.90,18.00,NNE,3.50,0,0
2013-01-29 19:48,3.19,20.21,NNE,3.70,0,0
2013-01-29 19:54,3.18,34.38,NE,3.72,0,0
2013-01-29 20:00,3.08,33.26,NNE,3.60,0,0
2013-01-29 20:06,2.84,21.36,NNE,3.31,0,0
2013-01-29 20:12,3.12,27.74,NNE,3.70,0,0
2013-01-29 20:18,2.82,19.39,NNE,3.33,0,0
2013-01-29 20:24,3.19,23.02,NNE,3.78,0,0
2013-01-29 20:30,2.62,31.68,NNE,3.18,0,0
2013-01-29 20:36,2.42,32.92,NNE,2.90,0,0
2013-01-29 20:42,2.09,21.70,NNE,2.53,0,0
2013-01-29 20:48,1.80,33.98,NE,2.52,0,0
2013-01-29 20:54,1.62,49.37,NE,2.23,0,0
2013-01-29 21:00,1.68,64.75,ENE,1.93,0,0
2013-01-29 21:06,1.40,53.00,NE,1.80,0,0
2013-01-29 21:12,0.89,9.54,N,1.16,0,0
2013-01-29 21:18,0.75,358.74,N,1.00,0,0
2013-01-29 21:24,0.61,7.47,N,1.01,0,0
2013-01-29 21:30,0.60,31.00,NNE,0.90,0,0
2013-01-29 21:36,0.40,111.18,ESE,0.83,0,0
2013-01-29 21:42,0.92,49.42,NE,1.02,0,0
2013-01-29 21:48,0.70,59.00,ENE,1.10,0,0
2013-01-29 21:54,0.55,105.40,ESE,1.14,0,0
2013-01-29 22:00,0.13,101.12,E,0.35,0,0
2013-01-29 22:06,0.59,111.80,ESE,1.04,0,0
2013-01-29 22:12,0.31,135.49,SE,0.88,0,0
2013-01-29 22:18,0.38,187.34,S,0.62,0,0
2013-01-29 22:24,0.22,139.17,SE,0.41,0,0
2013-01-29 22:30,0.04,139.18,SE,0.17,0,0
2013-01-29 22:36,0.00,139.17,SE,0.00,0,0
2013-01-29 22:42,0.30,77.00,ENE,0.50,0,0
2013-01-29 22:48,0.04,98.58,E,0.34,0,0
2013-01-29 22:54,0.10,303.00,WNW,0.40,0,0
2013-01-29 23:00,0.16,45.46,NE,0.35,0,0
2013-01-29 23:06,0.10,61.00,ENE,0.30,0,0
2013-01-29 23:12,0.14,76.93,ENE,0.93,0,0
2013-01-29 23:18,0.40,53.00,NE,0.70,0,0
2013-01-29 23:24,0.14,79.86,E,0.34,0,0
2013-01-29 23:30,0.85,84.87,E,1.12,0,0
2013-01-29 23:36,0.29,116.45,ESE,0.48,0,0
2013-01-29 23:42,0.30,152.00,SSE,0.80,0,0
2013-01-29 23:48,0.62,174.76,S,1.09,0,0
2013-01-29 23:54,0.50,274.00,W,0.80,0,0
2013-01-30 00:00,0.55,294.70,WNW,0.70,0,0
2013-01-30 00:06,0.75,254.25,WSW,0.91,0,0
2013-01-30 00:12,0.02,283.66,WNW,0.37,0,0
2013-01-30 00:18,0.90,5.00,N,1.20,0,0
2013-01-30 00:24,0.64,60.13,ENE,1.04,0,0
2013-01-30 00:30,0.10,4.00,N,0.40,0,0
2013-01-30 00:36,0.40,56.19,NE,0.72,0,0
2013-01-30 00:42,0.34,36.38,NE,0.69,0,0
2013-01-30 00:48,0.10,41.00,NE,0.40,0,0
2013-01-30 00:54,0.72,75.15,ENE,1.10,0,0
2013-01-30 01:00,1.40,86.00,E,1.90,0,0
2013-01-30 01:06,0.88,72.38,ENE,1.25,0,0
2013-01-30 01:12,1.00,50.00,NE,1.30,0,0
2013-01-30 01:18,0.56,48.89,NE,1.02,0,0
2013-01-30 01:24,0.90,52.00,NE,1.30,0,0
2013-01-30 01:30,1.40,67.00,ENE,1.70,0,0
2013-01-30 01:36,1.56,59.52,ENE,1.81,0,0
2013-01-30 01:42,1.20,36.00,NE,1.40,0,0
2013-01-30 01:48,1.30,9.00,N,1.70,0,0
2013-01-30 01:54,1.50,32.00,NNE,1.70,0,0
2013-01-30 02:00,0.70,63.86,ENE,1.00,0,0
2013-01-30 02:06,0.43,355.89,N,0.69,0,0
2013-01-30 02:12,0.85,354.81,N,1.12,0,0
2013-01-30 02:18,0.60,331.00,NNW,1.00,0,0
2013-01-30 02:24,0.70,355.00,N,0.90,0,0
2013-01-30 02:30,0.70,342.00,NNW,1.00,0,0
2013-01-30 02:36,1.08,357.15,N,1.43,0,0
2013-01-30 02:42,0.81,357.51,N,1.10,0,0
2013-01-30 02:48,0.34,55.24,NE,0.54,0,0
2013-01-30 02:54,0.68,25.08,NNE,0.99,0,0
2013-01-30 03:00,0.60,10.76,N,0.80,0,0
2013-01-30 03:06,0.50,359.41,N,0.69,0,0
2013-01-30 03:12,0.92,7.25,N,1.11,0,0
2013-01-30 03:18,1.46,9.84,N,1.75,0,0
2013-01-30 03:24,0.87,2.56,N,1.10,0,0
2013-01-30 03:30,0.10,360.00,N,0.30,0,0
2013-01-30 03:36,0.46,14.35,NNE,0.64,0,0
2013-01-30 03:42,0.66,26.46,NNE,0.78,0,0
2013-01-30 03:48,0.51,63.42,ENE,0.72,0,0
2013-01-30 03:54,0.48,43.39,NE,0.69,0,0
2013-01-30 04:00,1.02,51.90,NE,1.27,0,0
2013-01-30 04:06,0.80,49.12,NE,1.15,0,0
2013-01-30 04:12,0.19,35.70,NE,0.57,0,0
2013-01-30 04:18,0.46,295.16,WNW,0.72,0,0
2013-01-30 04:24,0.34,236.44,WSW,0.50,0,0
2013-01-30 04:30,0.31,195.36,SSW,0.56,0,0
2013-01-30 04:36,0.12,176.60,S,0.46,0,0
2013-01-30 04:42,0.26,153.23,SSE,0.48,0,0
2013-01-30 04:48,0.48,177.22,S,0.74,0,0
2013-01-30 04:54,0.28,189.86,S,0.57,0,0
2013-01-30 05:00,,,,,1,1
2013-01-30 05:06,0.00,185.31,S,0.00,0,0
2013-01-30 05:12,0.00,185.28,S,0.00,0,0
2013-01-30 05:18,0.30,59.00,ENE,0.50,0,0
2013-01-30 05:24,0.12,121.34,ESE,0.29,0,0
2013-01-30 05:30,0.34,113.92,ESE,0.62,0,0
2013-01-30 05:36,0.61,32.60,NNE,0.72,0,0
2013-01-30 05:42,0.08,359.81,N,0.31,0,0
2013-01-30 05:48,0.58,347.94,NNW,0.64,0,0
2013-01-30 05:54,0.90,316.45,NW,1.46,0,0
2013-01-30 06:00,0.60,352.93,N,0.88,0,0
2013-01-30 06:06,0.40,347.00,NNW,0.70,0,0
2013-01-30 06:12,0.35,72.10,ENE,0.51,0,0
2013-01-30 06:18,0.00,76.24,ENE,0.00,0,0
2013-01-30 06:24,0.20,106.38,ESE,0.66,0,0
2013-01-30 06:30,0.60,155.00,SSE,0.90,0,0
2013-01-30 06:36,0.64,140.98,SE,1.11,0,0
2013-01-30 06:42,0.10,137.18,SE,0.51,0,0
2013-01-30 06:48,0.20,115.91,ESE,0.47,0,0
2013-01-30 06:54,0.04,343.15,NNW,0.20,0,0
2013-01-30 07:00,0.46,6.28,N,0.60,0,0
2013-01-30 07:06,0.03,340.03,NNW,0.23,0,0
2013-01-30 07:12,0.00,341.94,NNW,0.00,0,0
2013-01-30 07:18,0.00,341.93,NNW,0.00,0,0
2013-01-30 07:24,0.48,140.27,SE,0.79,0,0
2013-01-30 07:30,0.04,135.74,SE,0.35,0,0
2013-01-30 07:36,0.35,298.66,WNW,0.60,0,0
2013-01-30 07:42,0.50,256.00,WSW,0.70,0,0
2013-01-30 07:48,0.98,235.54,SW,1.29,0,0
2013-01-30 07:54,0.76,226.67,SW,1.28,0,0
2013-01-30 08:00,0.83,173.10,S,1.46,0,0
2013-01-30 08:06,0.80,181.00,S,1.30,0,0
2013-01-30 08:12,0.95,159.88,SSE,1.51,0,0
2013-01-30 08:18,1.48,167.82,SSE,2.96,0,0
2013-01-30 08:24,1.61,172.80,S,4.08,0,0
2013-01-30 08:30,1.63,177.42,S,3.08,0,0
2013-01-30 08:36,2.12,178.72,S,4.64,0,0
2013-01-30 08:42,1.71,170.10,S,3.90,0,0
2013-01-30 08:48,2.00,168.70,SSE,3.79,0,0
2013-01-30 08:54,1.64,161.27,SSE,3.92,0,0
2013-01-30 09:00,1.88,149.57,SSE,3.30,0,0
2013-01-30 09:06,1.54,163.27,SSE,2.82,0,0
2013-01-30 09:12,1.66,168.18,SSE,3.22,0,0
2013-01-30 09:18,1.40,169.00,S,2.70,0,0
2013-01-30 09:24,1.83,165.57,SSE,3.11,0,0
2013-01-30 09:30,1.40,161.00,SSE,4.50,0,0
2013-01-30 09:36,2.18,168.03,SSE,4.47,0,0
2013-01-30 09:42,2.20,171.00,S,4.10,0,0
2013-01-30 09:48,2.08,180.00,S,5.19,0,0
2013-01-30 09:54,1.96,182.80,S,4.17,0,0
2013-01-30 10:00,1.82,178.40,S,3.88,0,0
2013-01-30 10:06,2.50,183.88,S,4.97,0,0
2013-01-30 10:12,1.65,190.73,S,4.54,0,0
2013-01-30 10:18,1.66,192.16,SSW,3.23,0,0
2013-01-30 10:24,1.27,182.87,S,2.84,0,0
2013-01-30 10:30,1.31,173.05,S,3.49,0,0
2013-01-30 10:36,2.06,173.52,S,3.81,0,0
2013-01-30 10:42,1.97,176.39,S,5.04,0,0
2013-01-30 10:48,1.47,173.69,S,3.47,0,0
2013-01-30 10:54,1.90,172.00,S,4.20,0,0
2013-01-30 11:00,2.10,174.28,S,5.22,0,0
2013-01-30 11:06,1.90,167.00,SSE,3.90,0,0
2013-01-30 11:12,2.32,179.90,S,4.71,0,0
2013-01-30 11:18,2.10,176.00,S,4.10,0,0
2013-01-30 11:24,2.14,185.03,S,3.75,0,0
2013-01-30 11:30,2.20,195.00,SSW,4.40,0,0
2013-01-30 11:36,1.98,213.28,SSW,3.68,0,0
2013-01-30 11:42,2.48,195.84,SSW,4.91,0,0
2013-01-30 11:48,1.70,213.00,SSW,4.10,0,0
2013-01-30 11:54,2.30,235.00,SW,5.50,0,0
2013-01-30 12:00,1.90,220.00,SW,4.10,0,0
2013-01-30 12:06,2.00,227.00,SW,2.90,0,0
2013-01-30 12:12,2.40,219.00,SW,3.80,0,0
2013-01-30 12:18,2.40,219.00,SW,3.60,0,0
2013-01-30 12:24,2.15,208.64,SSW,3.51,0,0
2013-01-30 12:30,2.40,183.00,S,6.70,0,0
2013-01-30 12:36,2.60,191.00,S,5.40,0,0
