Date Time, Speed, Direction, Direction, Gust, X, R 
2013-03-18 09:42,4.80,13.00,NNE,8.20,0,0
2013-03-18 09:48,5.83,15.13,NNE,8.23,0,0
2013-03-18 09:54,5.40,11.00,N,7.10,0,0
2013-03-18 10:00,5.26,15.64,NNE,7.12,0,0
2013-03-18 10:06,5.30,8.00,N,7.50,0,0
2013-03-18 10:12,3.59,20.26,NNE,7.50,0,0
2013-03-18 10:18,3.70,24.97,NNE,6.19,0,0
2013-03-18 10:24,3.40,27.47,NNE,5.27,0,0
2013-03-18 10:30,3.34,54.31,NE,4.80,0,0
2013-03-18 10:36,3.66,38.34,NE,5.09,0,0
2013-03-18 10:42,3.60,32.00,NNE,5.00,0,0
2013-03-18 10:48,4.50,36.00,NE,5.50,0,0
2013-03-18 10:54,4.00,38.00,NE,5.30,0,0
2013-03-18 11:00,3.25,39.26,NE,5.26,0,0
2013-03-18 11:06,4.28,30.63,NNE,5.10,0,0
2013-03-18 11:12,3.96,36.74,NE,5.37,0,0
2013-03-18 11:18,3.60,32.00,NNE,6.60,0,0
2013-03-18 11:24,4.81,32.75,NNE,6.61,0,0
2013-03-18 11:30,4.00,38.00,NE,5.00,0,0
2013-03-18 11:36,3.78,27.97,NNE,4.96,0,0
2013-03-18 11:42,4.70,29.50,NNE,5.52,0,0
2013-03-18 11:48,4.19,26.49,NNE,5.87,0,0
2013-03-18 11:54,4.61,24.14,NNE,7.33,0,0
2013-03-18 12:00,5.57,19.70,NNE,6.74,0,0
2013-03-18 12:06,4.40,12.65,NNE,6.22,0,0
2013-03-18 12:12,4.26,25.72,NNE,5.08,0,0
2013-03-18 12:18,4.20,14.00,NNE,6.20,0,0
2013-03-18 12:24,5.71,31.10,NNE,6.22,0,0
2013-03-18 12:30,4.60,16.00,NNE,6.50,0,0
2013-03-18 12:36,5.14,21.13,NNE,6.52,0,0
2013-03-18 12:42,5.49,15.27,NNE,6.58,0,0
2013-03-18 12:48,4.06,10.39,N,6.73,0,0
2013-03-18 12:54,5.10,14.12,NNE,6.72,0,0
2013-03-18 13:00,4.14,13.77,NNE,6.69,0,0
2013-03-18 13:06,4.70,12.49,NNE,6.10,0,0
2013-03-18 13:12,4.78,14.20,NNE,6.68,0,0
2013-03-18 13:18,4.26,17.71,NNE,5.85,0,0
2013-03-18 13:24,4.46,9.74,N,5.78,0,0
2013-03-18 13:30,4.26,20.52,NNE,5.69,0,0
2013-03-18 13:36,3.93,11.08,N,5.55,0,0
2013-03-18 13:42,3.85,10.76,N,5.09,0,0
2013-03-18 13:48,4.65,5.81,N,5.91,0,0
2013-03-18 13:54,4.00,7.00,N,6.00,0,0
2013-03-18 14:00,4.08,355.62,N,6.00,0,0
2013-03-18 14:06,4.30,357.00,N,4.60,0,0
2013-03-18 14:12,3.41,358.28,N,4.60,0,0
2013-03-18 14:18,2.87,10.32,N,4.61,0,0
2013-03-18 14:24,3.54,10.35,N,4.02,0,0
2013-03-18 14:30,3.16,7.45,N,5.04,0,0
2013-03-18 14:36,3.41,14.94,NNE,4.67,0,0
2013-03-18 14:42,4.10,27.00,NNE,4.00,0,0
2013-03-18 14:48,3.23,13.00,NNE,4.02,0,0
2013-03-18 14:54,2.50,1.00,N,4.20,0,0
2013-03-18 15:00,3.04,19.56,NNE,4.23,0,0
2013-03-18 15:06,2.46,15.82,NNE,4.19,0,0
2013-03-18 15:12,2.65,29.70,NNE,4.33,0,0
2013-03-18 15:18,1.40,14.00,NNE,3.00,0,0
2013-03-18 15:24,1.92,22.23,NNE,2.99,0,0
2013-03-18 15:30,1.23,50.76,NE,2.98,0,0
2013-03-18 15:36,0.40,238.15,WSW,2.68,0,0
2013-03-18 15:42,0.52,215.32,SW,1.21,0,0
2013-03-18 15:48,2.53,302.64,WNW,3.11,0,0
2013-03-18 15:54,1.80,321.00,NW,3.50,0,0
2013-03-18 16:00,2.84,319.78,NW,3.51,0,0
2013-03-18 16:06,0.17,197.25,SSW,3.54,0,0
2013-03-18 16:12,0.50,68.10,ENE,1.57,0,0
2013-03-18 16:18,1.10,65.00,ENE,3.10,0,0
2013-03-18 16:24,2.49,150.64,SSE,3.11,0,0
2013-03-18 16:30,3.90,139.00,SE,5.50,0,0
2013-03-18 16:36,4.97,149.19,SSE,5.55,0,0
2013-03-18 16:42,5.83,143.35,SE,6.97,0,0
2013-03-18 16:48,4.69,126.65,SE,5.95,0,0
2013-03-18 16:54,4.85,140.94,SE,7.08,0,0
2013-03-18 17:00,4.94,151.93,SSE,7.35,0,0
2013-03-18 17:06,4.90,148.00,SSE,6.50,0,0
2013-03-18 17:12,4.41,122.94,ESE,6.52,0,0
2013-03-18 17:18,5.10,136.00,SE,6.20,0,0
2013-03-18 17:24,4.21,149.66,SSE,6.16,0,0
2013-03-18 17:30,5.00,137.00,SE,5.90,0,0
2013-03-18 17:36,4.43,137.43,SE,5.92,0,0
2013-03-18 17:42,3.60,128.50,SE,5.96,0,0
2013-03-18 17:48,4.27,134.72,SE,5.71,0,0
2013-03-18 17:54,4.29,147.37,SSE,6.22,0,0
2013-03-18 18:00,3.77,147.33,SSE,5.67,0,0
2013-03-18 18:06,3.27,124.02,SE,5.78,0,0
2013-03-18 18:12,5.52,170.62,S,5.86,0,0
2013-03-18 18:18,4.20,162.00,SSE,6.10,0,0
2013-03-18 18:24,4.33,164.38,SSE,6.11,0,0
2013-03-18 18:30,3.97,153.96,SSE,5.08,0,0
2013-03-18 18:36,4.32,142.63,SE,5.08,0,0
2013-03-18 18:42,4.44,152.26,SSE,5.87,0,0
2013-03-18 18:48,3.54,161.48,SSE,5.90,0,0
2013-03-18 18:54,3.22,163.44,SSE,5.20,0,0
2013-03-18 19:00,2.94,161.37,SSE,5.11,0,0
2013-03-18 19:06,4.91,169.45,S,5.63,0,0
2013-03-18 19:12,3.69,161.12,SSE,5.70,0,0
2013-03-18 19:18,3.10,134.00,SE,4.30,0,0
2013-03-18 19:24,2.93,130.30,SE,4.30,0,0
2013-03-18 19:30,3.92,168.34,SSE,5.16,0,0
2013-03-18 19:36,2.35,136.36,SE,5.84,0,0
2013-03-18 19:42,3.86,130.90,SE,5.17,0,0
2013-03-18 19:48,2.30,131.55,SE,5.37,0,0
2013-03-18 19:54,3.00,143.00,SE,4.80,0,0
2013-03-18 20:00,3.64,155.79,SSE,4.78,0,0
2013-03-18 20:06,3.45,147.50,SSE,5.14,0,0
2013-03-18 20:12,3.51,122.05,ESE,5.89,0,0
2013-03-18 20:18,3.30,124.43,SE,5.61,0,0
2013-03-18 20:24,3.87,127.72,SE,4.88,0,0
2013-03-18 20:30,4.50,139.00,SE,6.20,0,0
2013-03-18 20:36,4.28,120.44,ESE,6.16,0,0
2013-03-18 20:42,4.70,125.00,SE,6.70,0,0
2013-03-18 20:48,4.57,117.45,ESE,6.70,0,0
2013-03-18 20:54,4.16,116.02,ESE,6.14,0,0
2013-03-18 21:00,4.25,126.18,SE,7.03,0,0
2013-03-18 21:06,5.27,135.57,SE,7.76,0,0
2013-03-18 21:12,5.20,119.12,ESE,6.23,0,0
2013-03-18 21:18,3.91,116.78,ESE,6.52,0,0
2013-03-18 21:24,3.62,117.31,ESE,6.35,0,0
2013-03-18 21:30,4.36,121.56,ESE,6.63,0,0
2013-03-18 21:36,3.56,136.43,SE,5.62,0,0
2013-03-18 21:42,4.40,119.00,ESE,6.80,0,0
2013-03-18 21:48,4.54,117.76,ESE,6.78,0,0
2013-03-18 21:54,4.12,122.23,ESE,7.62,0,0
2013-03-18 22:00,4.93,101.30,ESE,6.03,0,0
2013-03-18 22:06,3.70,108.00,ESE,6.40,0,0
2013-03-18 22:12,4.72,125.01,SE,6.38,0,0
2013-03-18 22:18,4.05,123.99,SE,6.66,0,0
2013-03-18 22:24,4.25,135.25,SE,5.78,0,0
2013-03-18 22:30,3.90,121.63,ESE,5.76,0,0
2013-03-18 22:36,4.21,111.00,ESE,5.24,0,0
2013-03-18 22:42,3.86,130.17,SE,5.53,0,0
2013-03-18 22:48,4.87,132.82,SE,6.12,0,0
2013-03-18 22:54,4.20,131.00,SE,6.10,0,0
2013-03-18 23:00,4.15,132.25,SE,6.11,0,0
2013-03-18 23:06,3.20,126.00,SE,5.20,0,0
2013-03-18 23:12,3.84,130.59,SE,5.16,0,0
2013-03-18 23:18,4.42,128.80,SE,5.28,0,0
2013-03-18 23:24,4.07,123.70,ESE,7.43,0,0
2013-03-18 23:30,3.98,115.68,ESE,5.00,0,0
2013-03-18 23:36,3.31,132.22,SE,4.67,0,0
2013-03-18 23:42,4.00,120.00,ESE,5.60,0,0
2013-03-18 23:48,4.75,125.04,SE,5.62,0,0
2013-03-18 23:54,4.00,132.00,SE,6.60,0,0
2013-03-19 00:00,4.03,135.74,SE,6.60,0,0
2013-03-19 00:06,5.70,140.00,SE,6.50,0,0
2013-03-19 00:12,4.60,135.39,SE,6.50,0,0
2013-03-19 00:18,4.99,125.60,SE,6.32,0,0
2013-03-19 00:24,4.75,139.17,SE,5.92,0,0
2013-03-19 00:30,5.25,137.03,SE,6.91,0,0
2013-03-19 00:36,4.69,133.92,SE,6.80,0,0
2013-03-19 00:42,3.58,128.60,SE,5.83,0,0
2013-03-19 00:48,4.34,125.21,SE,6.72,0,0
2013-03-19 00:54,3.30,121.50,ESE,6.65,0,0
2013-03-19 01:00,4.86,120.25,ESE,6.07,0,0
2013-03-19 01:06,4.50,127.00,SE,7.10,0,0
2013-03-19 01:12,4.89,122.99,ESE,7.10,0,0
2013-03-19 01:18,5.60,125.00,SE,7.90,0,0
2013-03-19 01:24,5.50,136.56,SE,7.87,0,0
2013-03-19 01:30,5.66,123.45,ESE,8.05,0,0
2013-03-19 01:36,4.17,118.88,ESE,7.60,0,0
2013-03-19 01:42,5.20,118.02,ESE,7.75,0,0
2013-03-19 01:48,5.89,134.73,SE,7.22,0,0
2013-03-19 01:54,6.10,134.00,SE,9.10,0,0
2013-03-19 02:00,6.39,134.94,SE,9.12,0,0
2013-03-19 02:06,5.30,132.00,SE,8.40,0,0
2013-03-19 02:12,5.31,137.81,SE,8.39,0,0
2013-03-19 02:18,6.12,138.33,SE,9.46,0,0
2013-03-19 02:24,6.00,136.21,SE,8.56,0,0
2013-03-19 02:30,6.40,139.95,SE,8.43,0,0
2013-03-19 02:36,4.91,128.14,SE,8.86,0,0
2013-03-19 02:42,5.80,129.86,SE,7.96,0,0
2013-03-19 02:48,4.04,112.32,ESE,7.27,0,0
2013-03-19 02:54,4.35,111.60,ESE,6.73,0,0
2013-03-19 03:00,4.66,111.82,ESE,6.12,0,0
2013-03-19 03:06,4.80,118.00,ESE,6.00,0,0
2013-03-19 03:12,4.78,107.58,ESE,6.01,0,0
2013-03-19 03:18,4.27,111.52,ESE,7.46,0,0
2013-03-19 03:24,4.60,98.00,E,6.30,0,0
2013-03-19 03:30,4.70,94.00,E,6.10,0,0
2013-03-19 03:36,4.04,102.27,ESE,6.14,0,0
2013-03-19 03:42,4.80,98.00,E,6.20,0,0
2013-03-19 03:48,4.53,97.88,E,7.13,0,0
2013-03-19 03:54,5.01,90.02,E,7.13,0,0
2013-03-19 04:00,6.51,80.53,E,8.03,0,0
2013-03-19 04:06,5.12,76.34,ENE,8.03,0,0
2013-03-19 04:12,6.26,78.31,ENE,8.40,0,0
2013-03-19 04:18,4.90,88.00,E,7.90,0,0
2013-03-19 04:24,6.04,85.65,E,8.03,0,0
2013-03-19 04:30,5.70,75.00,ENE,8.80,0,0
2013-03-19 04:36,6.84,75.62,ENE,8.83,0,0
2013-03-19 04:42,6.37,74.57,ENE,10.24,0,0
2013-03-19 04:48,5.60,80.07,E,8.31,0,0
2013-03-19 04:54,4.90,78.00,ENE,7.60,0,0
2013-03-19 05:00,5.45,71.59,ENE,7.64,0,0
2013-03-19 05:06,5.44,73.20,ENE,7.70,0,0
2013-03-19 05:12,4.00,77.83,ENE,9.39,0,0
2013-03-19 05:18,6.19,74.38,ENE,9.39,0,0
2013-03-19 05:24,6.53,81.55,E,8.27,0,0
2013-03-19 05:30,7.60,80.23,E,8.27,0,0
2013-03-19 05:36,5.80,83.30,E,10.84,0,0
2013-03-19 05:42,6.60,82.00,E,8.80,0,0
2013-03-19 05:48,5.99,83.02,E,8.83,0,0
2013-03-19 05:54,6.30,81.00,E,9.30,0,0
2013-03-19 06:00,4.92,81.36,E,9.26,0,0
2013-03-19 06:06,6.92,83.91,E,10.40,0,0
2013-03-19 06:12,8.22,83.32,E,10.40,0,0
2013-03-19 06:18,5.46,86.13,E,10.31,0,0
2013-03-19 06:24,5.50,83.37,E,7.66,0,0
2013-03-19 06:30,5.38,76.46,ENE,8.03,0,0
2013-03-19 06:36,6.32,78.36,ENE,9.03,0,0
2013-03-19 06:42,5.60,84.00,E,9.10,0,0
2013-03-19 06:48,5.13,83.47,E,9.10,0,0
2013-03-19 06:54,5.00,81.00,E,7.00,0,0
2013-03-19 07:00,3.75,76.91,ENE,7.03,0,0
2013-03-19 07:06,6.00,102.00,ESE,7.70,0,0
2013-03-19 07:12,4.61,81.74,E,7.73,0,0
2013-03-19 07:18,4.91,82.28,E,7.74,0,0
2013-03-19 07:24,5.74,84.98,E,8.89,0,0
2013-03-19 07:30,5.98,86.23,E,9.65,0,0
2013-03-19 07:36,6.92,79.98,E,9.04,0,0
2013-03-19 07:42,6.90,82.00,E,10.20,0,0
2013-03-19 07:48,6.46,78.56,ENE,10.19,0,0
2013-03-19 07:54,5.40,88.00,E,11.70,0,0
2013-03-19 08:00,6.73,81.04,E,11.68,0,0
2013-03-19 08:06,8.94,81.52,E,11.24,0,0
2013-03-19 08:12,6.78,84.57,E,11.09,0,0
2013-03-19 08:18,6.50,74.49,ENE,9.05,0,0
2013-03-19 08:24,6.54,71.91,ENE,10.66,0,0
2013-03-19 08:30,6.16,72.66,ENE,9.22,0,0
2013-03-19 08:36,5.73,67.53,ENE,10.80,0,0
2013-03-19 08:42,5.90,73.19,ENE,10.15,0,0
2013-03-19 08:48,5.67,78.45,ENE,10.60,0,0
2013-03-19 08:54,6.11,65.90,ENE,10.00,0,0
2013-03-19 09:00,5.91,69.55,ENE,11.34,0,0
2013-03-19 09:06,5.32,75.35,ENE,8.32,0,0
2013-03-19 09:12,7.00,74.00,ENE,9.40,0,0
2013-03-19 09:18,6.90,74.00,ENE,8.90,0,0
2013-03-19 09:24,5.59,62.16,ENE,8.88,0,0
2013-03-19 09:30,5.20,72.00,ENE,8.30,0,0
2013-03-19 09:36,5.74,67.83,ENE,8.26,0,0
2013-03-19 09:42,6.40,66.00,ENE,9.10,0,0
2013-03-19 09:48,5.45,69.63,ENE,9.14,0,0
2013-03-19 09:54,5.92,58.23,ENE,9.88,0,0
2013-03-19 10:00,4.87,56.38,ENE,9.65,0,0
2013-03-19 10:06,5.21,66.06,ENE,7.22,0,0
2013-03-19 10:12,4.99,56.64,ENE,6.86,0,0
2013-03-19 10:18,5.60,61.00,ENE,10.60,0,0
2013-03-19 10:24,7.30,61.00,ENE,8.70,0,0
2013-03-19 10:30,4.00,62.00,ENE,9.10,0,0
2013-03-19 10:36,6.34,60.46,ENE,9.12,0,0
2013-03-19 10:42,6.48,57.55,ENE,9.59,0,0
2013-03-19 10:48,7.73,60.32,ENE,11.39,0,0
2013-03-19 10:54,7.30,72.00,ENE,9.80,0,0
2013-03-19 11:00,6.26,66.60,ENE,9.83,0,0
2013-03-19 11:06,7.23,63.63,ENE,9.81,0,0
2013-03-19 11:12,7.44,64.48,ENE,10.37,0,0
2013-03-19 11:18,6.45,61.30,ENE,9.66,0,0
2013-03-19 11:24,5.74,74.58,ENE,10.10,0,0
2013-03-19 11:30,6.80,71.00,ENE,12.10,0,0
2013-03-19 11:36,7.01,75.15,ENE,12.08,0,0
2013-03-19 11:42,6.96,74.10,ENE,11.28,0,0
2013-03-19 11:48,6.21,66.82,ENE,12.32,0,0
2013-03-19 11:54,6.80,71.00,ENE,11.70,0,0
2013-03-19 12:00,5.35,57.81,ENE,11.67,0,0
2013-03-19 12:06,6.30,68.00,ENE,8.00,0,0
2013-03-19 12:12,5.03,64.06,ENE,8.00,0,0
2013-03-19 12:18,5.87,39.79,NE,8.55,0,0
2013-03-19 12:24,4.07,52.09,NE,8.75,0,0
2013-03-19 12:30,3.80,44.68,NE,8.27,0,0
2013-03-19 12:36,5.38,70.34,ENE,8.28,0,0
2013-03-19 12:42,5.73,58.76,ENE,9.76,0,0
2013-03-19 12:48,7.03,58.48,ENE,10.44,0,0
2013-03-19 12:54,5.80,57.00,ENE,8.70,0,0
2013-03-19 13:00,5.89,43.89,NE,8.69,0,0
2013-03-19 13:06,4.50,61.00,ENE,8.70,0,0
2013-03-19 13:12,4.64,37.68,NE,8.73,0,0
2013-03-19 13:18,6.18,52.89,NE,9.75,0,0
2013-03-19 13:24,5.22,51.24,NE,9.37,0,0
2013-03-19 13:30,6.43,36.97,NE,8.44,0,0
2013-03-19 13:36,4.03,31.77,NNE,9.30,0,0
2013-03-19 13:42,5.68,49.75,NE,8.69,0,0
2013-03-19 13:48,6.00,53.41,NE,9.75,0,0
2013-03-19 13:54,6.10,46.00,NE,11.80,0,0
2013-03-19 14:00,4.79,48.15,NE,11.83,0,0
2013-03-19 14:06,6.10,56.00,NE,10.20,0,0
2013-03-19 14:12,5.67,51.28,NE,10.18,0,0
2013-03-19 14:18,6.53,63.91,ENE,9.84,0,0
2013-03-19 14:24,6.06,53.97,NE,7.72,0,0
2013-03-19 14:30,4.70,63.00,ENE,9.40,0,0
2013-03-19 14:36,4.93,51.50,NE,9.36,0,0
2013-03-19 14:42,4.13,47.58,NE,8.32,0,0
2013-03-19 14:48,7.70,53.91,NE,11.50,0,0
2013-03-19 14:54,6.04,57.59,ENE,11.22,0,0
2013-03-19 15:00,4.70,58.14,ENE,9.57,0,0
2013-03-19 15:06,5.44,53.58,NE,10.12,0,0
2013-03-19 15:12,4.72,40.53,NE,10.82,0,0
2013-03-19 15:18,3.90,37.00,NE,9.50,0,0
2013-03-19 15:24,5.11,35.22,NE,9.48,0,0
2013-03-19 15:30,5.50,34.00,NE,9.10,0,0
2013-03-19 15:36,5.18,46.63,NE,9.10,0,0
2013-03-19 15:42,5.10,58.00,ENE,10.20,0,0
2013-03-19 15:48,5.97,46.69,NE,10.24,0,0
2013-03-19 15:54,6.50,46.00,NE,8.90,0,0
2013-03-19 16:00,3.98,30.96,NNE,8.95,0,0
2013-03-19 16:06,4.44,40.78,NE,7.96,0,0
2013-03-19 16:12,5.47,36.16,NE,5.99,0,0
2013-03-19 16:18,5.44,39.42,NE,8.95,0,0
2013-03-19 16:24,4.90,33.71,NNE,8.92,0,0
2013-03-19 16:30,5.30,40.00,NE,8.50,0,0
2013-03-19 16:36,5.15,40.97,NE,8.45,0,0
2013-03-19 16:42,5.85,49.81,NE,8.52,0,0
2013-03-19 16:48,4.92,58.00,ENE,8.51,0,0
2013-03-19 16:54,5.30,40.00,NE,7.70,0,0
2013-03-19 17:00,5.60,53.20,NE,7.73,0,0
2013-03-19 17:06,6.00,49.00,NE,7.90,0,0
2013-03-19 17:12,3.89,52.17,NE,7.95,0,0
2013-03-19 17:18,5.87,58.08,ENE,7.22,0,0
2013-03-19 17:24,5.09,55.98,NE,7.24,0,0
2013-03-19 17:30,4.63,49.68,NE,7.43,0,0
2013-03-19 17:36,4.30,31.80,NNE,7.81,0,0
2013-03-19 17:42,4.80,29.17,NNE,6.53,0,0
2013-03-19 17:48,4.34,25.21,NNE,7.37,0,0
2013-03-19 17:54,3.00,11.00,N,4.30,0,0
2013-03-19 18:00,2.99,25.47,NNE,4.31,0,0
2013-03-19 18:06,3.10,27.00,NNE,5.60,0,0
2013-03-19 18:12,3.09,18.03,NNE,5.58,0,0
2013-03-19 18:18,1.94,323.54,NW,4.40,0,0
2013-03-19 18:24,4.41,336.01,NNW,5.38,0,0
2013-03-19 18:30,4.83,347.04,NNW,6.99,0,0
2013-03-19 18:36,5.01,1.37,N,6.50,0,0
2013-03-19 18:42,5.12,3.81,N,6.88,0,0
2013-03-19 18:48,5.44,350.47,N,7.25,0,0
2013-03-19 18:54,7.66,316.90,NW,9.81,0,0
2013-03-19 19:00,5.02,352.20,N,10.02,0,0
2013-03-19 19:06,6.90,334.00,NNW,8.80,0,0
2013-03-19 19:12,7.24,340.72,NNW,8.76,0,0
2013-03-19 19:18,7.56,342.14,NNW,9.76,0,0
2013-03-19 19:24,7.62,347.61,NNW,10.21,0,0
2013-03-19 19:30,7.40,351.00,N,11.40,0,0
2013-03-19 19:36,8.63,348.46,NNW,11.37,0,0
2013-03-19 19:42,8.33,355.46,N,11.64,0,0
2013-03-19 19:48,7.01,0.84,N,10.77,0,0
2013-03-19 19:54,7.28,4.33,N,12.76,0,0
2013-03-19 20:00,7.14,5.06,N,10.05,0,0
2013-03-19 20:06,6.76,355.40,N,9.45,0,0
2013-03-19 20:12,6.82,350.23,N,9.05,0,0
2013-03-19 20:18,7.35,357.21,N,10.89,0,0
2013-03-19 20:24,8.00,357.29,N,9.85,0,0
2013-03-19 20:30,7.30,4.00,N,10.40,0,0
2013-03-19 20:36,6.75,2.93,N,10.41,0,0
2013-03-19 20:42,6.90,7.00,N,9.90,0,0
2013-03-19 20:48,7.07,5.10,N,9.92,0,0
2013-03-19 20:54,6.10,2.81,N,9.12,0,0
2013-03-19 21:00,6.02,355.59,N,8.55,0,0
2013-03-19 21:06,6.14,357.62,N,8.88,0,0
2013-03-19 21:12,4.86,341.92,NNW,8.64,0,0
2013-03-19 21:18,5.26,346.56,NNW,8.54,0,0
2013-03-19 21:24,5.74,345.72,NNW,8.54,0,0
2013-03-19 21:30,5.50,340.00,NNW,8.60,0,0
2013-03-19 21:36,5.96,331.10,NNW,8.63,0,0
2013-03-19 21:42,4.80,326.00,NW,7.80,0,0
2013-03-19 21:48,4.18,332.10,NNW,7.76,0,0
2013-03-19 21:54,6.70,341.00,NNW,8.90,0,0
2013-03-19 22:00,5.34,338.78,NNW,8.32,0,0
2013-03-19 22:06,6.22,336.93,NNW,8.32,0,0
2013-03-19 22:12,5.29,337.57,NNW,7.34,0,0
2013-03-19 22:18,5.64,338.86,NNW,7.34,0,0
2013-03-19 22:24,5.65,318.15,NW,7.99,0,0
2013-03-19 22:30,6.60,313.00,NW,8.40,0,0
2013-03-19 22:36,5.66,317.20,NW,8.39,0,0
2013-03-19 22:42,4.52,331.52,NNW,8.22,0,0
2013-03-19 22:48,6.30,317.69,NW,7.82,0,0
2013-03-19 22:54,5.90,317.00,NW,8.40,0,0
2013-03-19 23:00,6.28,317.85,NW,8.37,0,0
2013-03-19 23:06,6.64,318.31,NW,8.62,0,0
2013-03-19 23:12,4.45,340.54,NNW,7.09,0,0
2013-03-19 23:18,4.24,335.97,NNW,8.24,0,0
2013-03-19 23:24,5.08,320.27,NW,7.96,0,0
2013-03-19 23:30,5.10,318.00,NW,7.30,0,0
2013-03-19 23:36,5.39,314.62,NW,7.35,0,0
2013-03-19 23:42,5.18,315.56,NW,6.80,0,0
2013-03-19 23:48,5.02,315.39,NW,7.68,0,0
2013-03-19 23:54,4.50,310.00,NW,6.80,0,0
2013-03-20 00:00,4.72,312.17,NW,7.35,0,0
2013-03-20 00:06,5.40,296.00,WNW,7.60,0,0
2013-03-20 00:12,5.58,295.64,WNW,7.66,0,0
2013-03-20 00:18,6.00,294.00,WNW,8.70,0,0
2013-03-20 00:24,5.72,295.92,WNW,8.97,0,0
2013-03-20 00:30,6.78,291.89,WNW,8.18,0,0
2013-03-20 00:36,6.76,289.07,WNW,8.98,0,0
2013-03-20 00:42,7.57,289.26,WNW,8.20,0,0
2013-03-20 00:48,6.76,284.95,WNW,8.89,0,0
2013-03-20 00:54,7.50,291.00,WNW,9.40,0,0
2013-03-20 01:00,7.08,288.43,WNW,9.41,0,0
2013-03-20 01:06,7.47,287.02,WNW,9.32,0,0
2013-03-20 01:12,7.18,290.96,WNW,9.45,0,0
2013-03-20 01:18,6.00,306.00,NW,9.60,0,0
2013-03-20 01:24,5.80,309.67,NW,9.58,0,0
2013-03-20 01:30,6.04,309.52,NW,8.66,0,0
2013-03-20 01:36,6.52,313.32,NW,8.66,0,0
2013-03-20 01:42,7.20,313.28,NW,8.21,0,0
2013-03-20 01:48,6.83,317.85,NW,9.38,0,0
2013-03-20 01:54,8.02,318.99,NW,9.88,0,0
2013-03-20 02:00,7.62,318.76,NW,9.66,0,0
2013-03-20 02:06,6.10,320.00,NW,8.90,0,0
2013-03-20 02:12,6.20,314.46,NW,8.86,0,0
2013-03-20 02:18,6.20,318.00,NW,8.10,0,0
2013-03-20 02:24,5.28,318.76,NW,8.09,0,0
2013-03-20 02:30,5.32,321.78,NW,7.21,0,0
2013-03-20 02:36,6.24,320.92,NW,7.80,0,0
2013-03-20 02:42,6.50,322.00,NW,9.30,0,0
2013-03-20 02:48,6.18,319.36,NW,9.32,0,0
2013-03-20 02:54,6.22,316.02,NW,8.50,0,0
2013-03-20 03:00,6.20,314.16,NW,8.18,0,0
2013-03-20 03:06,5.43,312.20,NW,7.80,0,0
2013-03-20 03:12,6.04,312.75,NW,8.08,0,0
2013-03-20 03:18,5.50,321.00,NW,7.50,0,0
2013-03-20 03:24,5.52,315.35,NW,7.52,0,0
2013-03-20 03:30,5.60,307.00,NW,8.10,0,0
2013-03-20 03:36,5.41,311.27,NW,8.12,0,0
2013-03-20 03:42,5.30,320.00,NW,7.40,0,0
2013-03-20 03:48,5.26,314.55,NW,7.40,0,0
2013-03-20 03:54,5.23,323.74,NW,7.35,0,0
2013-03-20 04:00,4.32,330.60,NNW,5.95,0,0
2013-03-20 04:06,5.20,315.37,NW,6.06,0,0
2013-03-20 04:12,3.73,320.86,NW,6.95,0,0
2013-03-20 04:18,3.45,330.77,NNW,4.88,0,0
2013-03-20 04:24,3.81,316.72,NW,5.49,0,0
2013-03-20 04:30,3.70,318.00,NW,6.70,0,0
2013-03-20 04:36,3.63,309.82,NW,6.66,0,0
2013-03-20 04:42,4.10,305.00,NW,6.60,0,0
2013-03-20 04:48,4.72,319.61,NW,6.62,0,0
2013-03-20 04:54,3.49,330.05,NNW,6.35,0,0
2013-03-20 05:00,3.31,318.93,NW,5.40,0,0
2013-03-20 05:06,3.10,340.00,NNW,6.70,0,0
2013-03-20 05:12,4.76,339.45,NNW,6.58,0,0
2013-03-20 05:18,4.32,312.09,NW,6.58,0,0
2013-03-20 05:24,5.14,312.44,NW,7.11,0,0
2013-03-20 05:30,4.70,312.68,NW,5.33,0,0
2013-03-20 05:36,2.93,305.32,NW,5.33,0,0
2013-03-20 05:42,3.74,290.91,WNW,5.03,0,0
2013-03-20 05:48,2.96,292.58,WNW,4.70,0,0
2013-03-20 05:54,3.90,281.00,W,4.50,0,0
2013-03-20 06:00,3.89,277.74,W,4.52,0,0
2013-03-20 06:06,2.80,269.00,W,5.70,0,0
2013-03-20 06:12,3.93,277.21,W,7.20,0,0
2013-03-20 06:18,5.96,279.16,W,7.16,0,0
2013-03-20 06:24,5.86,285.19,WNW,7.74,0,0
2013-03-20 06:30,6.37,283.18,WNW,7.51,0,0
2013-03-20 06:36,6.00,282.00,WNW,7.40,0,0
2013-03-20 06:42,6.50,285.00,WNW,9.20,0,0
2013-03-20 06:48,5.20,294.00,WNW,7.90,0,0
2013-03-20 06:54,6.40,296.00,WNW,7.70,0,0
2013-03-20 07:00,5.90,287.00,WNW,8.40,0,0
2013-03-20 07:06,6.60,282.00,WNW,8.90,0,0
2013-03-20 07:12,6.70,286.00,WNW,8.20,0,0
2013-03-20 07:18,6.70,288.00,WNW,9.30,0,0
2013-03-20 07:24,6.80,290.00,WNW,8.10,0,0
2013-03-20 07:30,6.20,291.00,WNW,8.10,0,0
2013-03-20 07:36,5.80,294.00,WNW,8.70,0,0
