Date Time, Speed, Direction, Direction, Gust, X, R 
2013-08-21 06:30,1.64,231.13,SW,2.32,0,0
2013-08-21 06:36,2.13,232.74,SW,2.61,0,0
2013-08-21 06:42,2.12,240.64,WSW,2.53,0,0
2013-08-21 06:48,1.92,249.83,WSW,2.55,0,0
2013-08-21 06:54,1.72,260.12,W,2.56,0,0
2013-08-21 07:00,1.64,265.07,W,2.55,0,0
2013-08-21 07:06,1.55,261.38,W,2.04,0,0
2013-08-21 07:12,1.37,259.56,W,1.97,0,0
2013-08-21 07:18,1.73,252.87,WSW,3.05,0,0
2013-08-21 07:24,1.42,248.02,WSW,1.74,0,0
2013-08-21 07:30,0.96,249.28,WSW,1.15,0,0
2013-08-21 07:36,1.00,232.52,SW,1.73,0,0
2013-08-21 07:42,0.99,239.16,WSW,1.18,0,0
2013-08-21 07:48,1.08,243.22,WSW,1.46,0,0
2013-08-21 07:54,1.32,248.93,WSW,1.52,0,0
2013-08-21 08:00,1.07,261.22,W,1.45,0,0
2013-08-21 08:06,1.29,268.90,W,2.51,0,0
2013-08-21 08:12,1.21,248.96,WSW,1.77,0,0
2013-08-21 08:18,1.58,237.09,WSW,1.94,0,0
2013-08-21 08:24,1.58,234.14,SW,1.98,0,0
2013-08-21 08:30,1.60,244.60,WSW,2.07,0,0
2013-08-21 08:36,0.98,254.00,WSW,1.42,0,0
2013-08-21 08:42,1.27,262.14,W,1.94,0,0
2013-08-21 08:48,1.94,272.56,W,2.62,0,0
2013-08-21 08:54,1.40,273.65,W,2.18,0,0
2013-08-21 09:00,1.70,266.16,W,2.52,0,0
2013-08-21 09:06,1.49,264.31,W,2.13,0,0
2013-08-21 09:12,1.87,262.65,W,3.18,0,0
2013-08-21 09:18,1.99,265.34,W,2.52,0,0
2013-08-21 09:24,1.44,257.92,WSW,2.29,0,0
2013-08-21 09:30,1.15,277.13,W,1.96,0,0
2013-08-21 09:36,1.22,264.75,W,2.02,0,0
2013-08-21 09:42,1.28,259.65,W,1.79,0,0
2013-08-21 09:48,1.04,261.00,W,1.65,0,0
2013-08-21 09:54,0.07,259.09,W,0.55,0,0
2013-08-21 10:00,0.09,284.92,WNW,0.57,0,0
2013-08-21 10:06,0.07,266.78,W,0.40,0,0
2013-08-21 10:12,0.48,255.25,WSW,1.00,0,0
2013-08-21 10:18,1.08,264.05,W,1.66,0,0
2013-08-21 10:24,0.04,332.48,NNW,0.29,0,0
2013-08-21 10:30,0.00,309.66,NW,0.00,0,0
2013-08-21 10:36,0.33,227.45,SW,1.00,0,0
2013-08-21 10:42,1.32,248.00,WSW,1.84,0,0
2013-08-21 10:48,1.67,246.69,WSW,2.22,0,0
2013-08-21 10:54,1.60,255.95,WSW,2.10,0,0
2013-08-21 11:00,1.47,253.35,WSW,2.52,0,0
2013-08-21 11:06,1.60,260.00,W,3.00,0,0
2013-08-21 11:12,1.87,249.28,WSW,2.42,0,0
2013-08-21 11:18,1.21,257.35,WSW,1.71,0,0
2013-08-21 11:24,1.00,266.66,W,1.74,0,0
2013-08-21 11:30,0.80,246.99,WSW,1.14,0,0
2013-08-21 11:36,0.77,247.31,WSW,1.29,0,0
2013-08-21 11:42,0.56,243.93,WSW,1.33,0,0
2013-08-21 11:48,0.55,266.79,W,1.48,0,0
2013-08-21 11:54,0.51,286.42,WNW,1.31,0,0
2013-08-21 12:00,0.05,303.82,NW,0.30,0,0
2013-08-21 12:06,0.50,236.26,WSW,0.82,0,0
2013-08-21 12:12,0.11,263.86,W,0.38,0,0
2013-08-21 12:18,0.84,227.78,SW,1.55,0,0
2013-08-21 12:24,0.67,227.70,SW,1.35,0,0
2013-08-21 12:30,0.61,240.98,WSW,0.89,0,0
2013-08-21 12:36,0.78,254.20,WSW,1.47,0,0
2013-08-21 12:42,0.76,240.91,WSW,1.58,0,0
2013-08-21 12:48,1.04,293.95,WNW,1.78,0,0
2013-08-21 12:54,1.10,283.35,WNW,1.66,0,0
2013-08-21 13:00,0.28,326.55,NNW,0.91,0,0
2013-08-21 13:06,0.17,1.34,N,0.68,0,0
2013-08-21 13:12,0.19,105.55,ESE,0.68,0,0
2013-08-21 13:18,0.83,311.25,NW,1.69,0,0
2013-08-21 13:24,0.65,286.80,WNW,1.63,0,0
2013-08-21 13:30,0.10,18.47,NNE,0.53,0,0
2013-08-21 13:36,0.92,89.91,E,1.43,0,0
2013-08-21 13:42,0.68,104.02,ESE,1.59,0,0
2013-08-21 13:48,1.38,94.66,E,2.04,0,0
2013-08-21 13:54,1.14,89.76,E,1.52,0,0
2013-08-21 14:00,0.65,96.79,E,1.20,0,0
2013-08-21 14:06,0.70,143.01,SE,1.43,0,0
2013-08-21 14:12,1.09,83.75,E,1.50,0,0
2013-08-21 14:18,1.04,79.91,E,1.41,0,0
2013-08-21 14:24,1.02,84.30,E,1.32,0,0
2013-08-21 14:30,0.88,88.62,E,1.18,0,0
2013-08-21 14:36,0.98,97.82,E,1.22,0,0
2013-08-21 14:42,1.46,95.55,E,1.65,0,0
2013-08-21 14:48,1.27,85.02,E,1.58,0,0
2013-08-21 14:54,1.18,88.24,E,1.64,0,0
2013-08-21 15:00,1.06,92.62,E,1.50,0,0
2013-08-21 15:06,0.97,106.94,ESE,1.88,0,0
2013-08-21 15:12,0.92,105.66,ESE,1.74,0,0
2013-08-21 15:18,0.64,144.56,SE,1.86,0,0
2013-08-21 15:24,0.46,86.32,E,1.59,0,0
2013-08-21 15:30,0.72,249.07,WSW,2.12,0,0
2013-08-21 15:36,0.82,254.42,WSW,2.30,0,0
2013-08-21 15:42,0.48,219.46,SW,1.93,0,0
2013-08-21 15:48,1.88,203.64,SSW,2.99,0,0
2013-08-21 15:54,1.00,205.39,SSW,2.38,0,0
2013-08-21 16:00,1.29,226.90,SW,2.48,0,0
2013-08-21 16:06,0.95,197.75,SSW,1.79,0,0
2013-08-21 16:12,0.98,218.80,SW,2.11,0,0
2013-08-21 16:18,1.52,223.33,SW,2.21,0,0
2013-08-21 16:24,1.55,241.37,WSW,2.19,0,0
2013-08-21 16:30,1.36,165.40,SSE,2.18,0,0
2013-08-21 16:36,1.00,191.22,S,1.73,0,0
2013-08-21 16:42,0.90,213.78,SW,1.60,0,0
2013-08-21 16:48,1.88,205.37,SSW,2.81,0,0
2013-08-21 16:54,1.50,224.58,SW,2.40,0,0
2013-08-21 17:00,1.69,225.35,SW,3.02,0,0
2013-08-21 17:06,1.72,240.83,WSW,2.76,0,0
2013-08-21 17:12,1.62,181.18,S,2.72,0,0
2013-08-21 17:18,1.06,216.17,SW,2.11,0,0
2013-08-21 17:24,1.42,211.07,SSW,2.96,0,0
2013-08-21 17:30,2.89,194.28,SSW,4.19,0,0
2013-08-21 17:36,1.75,201.54,SSW,3.80,0,0
2013-08-21 17:42,2.41,214.31,SW,4.25,0,0
2013-08-21 17:48,2.67,196.86,SSW,4.80,0,0
2013-08-21 17:54,3.08,196.98,SSW,4.96,0,0
2013-08-21 18:00,2.12,194.27,SSW,3.80,0,0
2013-08-21 18:06,1.78,201.11,SSW,4.17,0,0
2013-08-21 18:12,2.05,188.68,S,4.68,0,0
2013-08-21 18:18,2.13,196.88,SSW,4.14,0,0
2013-08-21 18:24,2.43,193.22,SSW,4.50,0,0
2013-08-21 18:30,2.54,194.00,SSW,4.97,0,0
2013-08-21 18:36,2.55,192.85,SSW,4.43,0,0
2013-08-21 18:42,2.83,198.98,SSW,5.66,0,0
2013-08-21 18:48,2.30,189.96,S,4.45,0,0
2013-08-21 18:54,2.84,191.59,SSW,5.27,0,0
2013-08-21 19:00,2.36,193.09,SSW,4.42,0,0
2013-08-21 19:06,2.42,190.79,S,5.00,0,0
2013-08-21 19:12,2.87,194.20,SSW,5.00,0,0
2013-08-21 19:18,1.83,191.94,SSW,5.02,0,0
2013-08-21 19:24,2.70,188.48,S,5.22,0,0
2013-08-21 19:30,2.87,193.53,SSW,5.22,0,0
2013-08-21 19:36,2.31,197.09,SSW,5.26,0,0
2013-08-21 19:42,2.79,195.83,SSW,6.47,0,0
2013-08-21 19:48,2.92,194.72,SSW,6.46,0,0
2013-08-21 19:54,2.60,196.85,SSW,6.45,0,0
2013-08-21 20:00,2.98,193.46,SSW,5.73,0,0
2013-08-21 20:06,2.18,193.40,SSW,4.39,0,0
2013-08-21 20:12,2.96,198.09,SSW,7.25,0,0
2013-08-21 20:18,2.46,197.01,SSW,5.24,0,0
2013-08-21 20:24,2.50,192.04,SSW,5.56,0,0
2013-08-21 20:30,2.74,189.64,S,5.48,0,0
2013-08-21 20:36,2.46,187.94,S,5.22,0,0
2013-08-21 20:42,2.72,198.51,SSW,4.92,0,0
2013-08-21 20:48,2.21,197.02,SSW,5.16,0,0
2013-08-21 20:54,2.54,198.57,SSW,5.08,0,0
2013-08-21 21:00,2.89,201.61,SSW,5.24,0,0
2013-08-21 21:06,2.83,200.97,SSW,5.28,0,0
2013-08-21 21:12,2.66,197.82,SSW,5.31,0,0
2013-08-21 21:18,1.57,207.01,SSW,3.45,0,0
2013-08-21 21:24,1.66,211.40,SSW,4.72,0,0
2013-08-21 21:30,2.00,197.17,SSW,4.31,0,0
2013-08-21 21:36,1.72,209.07,SSW,3.41,0,0
2013-08-21 21:42,1.74,215.48,SW,3.90,0,0
2013-08-21 21:48,3.22,228.56,SW,7.24,0,0
2013-08-21 21:54,3.04,223.31,SW,5.08,0,0
2013-08-21 22:00,2.94,227.01,SW,5.64,0,0
2013-08-21 22:06,2.67,224.14,SW,4.52,0,0
2013-08-21 22:12,2.82,223.15,SW,4.66,0,0
2013-08-21 22:18,2.61,225.65,SW,4.23,0,0
2013-08-21 22:24,2.70,226.66,SW,4.76,0,0
2013-08-21 22:30,2.65,224.55,SW,4.81,0,0
2013-08-21 22:36,2.36,223.39,SW,4.21,0,0
2013-08-21 22:42,2.40,225.09,SW,3.87,0,0
2013-08-21 22:48,2.37,224.26,SW,3.98,0,0
2013-08-21 22:54,2.80,231.41,SW,5.08,0,0
2013-08-21 23:00,3.56,229.22,SW,5.83,0,0
2013-08-21 23:06,3.48,228.60,SW,6.28,0,0
2013-08-21 23:12,3.03,228.14,SW,5.28,0,0
2013-08-21 23:18,2.66,228.62,SW,4.97,0,0
2013-08-21 23:24,2.26,227.24,SW,4.23,0,0
2013-08-21 23:30,1.90,223.01,SW,4.06,0,0
2013-08-21 23:36,2.67,227.47,SW,4.47,0,0
2013-08-21 23:42,2.12,230.10,SW,3.43,0,0
2013-08-21 23:48,1.66,223.21,SW,3.51,0,0
2013-08-21 23:54,1.40,225.31,SW,2.51,0,0
2013-08-22 00:00,1.94,227.34,SW,3.71,0,0
2013-08-22 00:06,1.83,227.99,SW,3.29,0,0
2013-08-22 00:12,1.84,229.19,SW,4.14,0,0
2013-08-22 00:18,1.53,220.74,SW,3.01,0,0
2013-08-22 00:24,1.75,221.49,SW,3.47,0,0
2013-08-22 00:30,1.18,221.23,SW,2.39,0,0
2013-08-22 00:36,0.93,218.70,SW,1.60,0,0
2013-08-22 00:42,1.14,207.82,SSW,2.37,0,0
2013-08-22 00:48,1.57,200.21,SSW,2.40,0,0
2013-08-22 00:54,1.66,194.80,SSW,2.50,0,0
2013-08-22 01:00,1.76,193.78,SSW,2.57,0,0
2013-08-22 01:06,1.61,202.83,SSW,2.43,0,0
2013-08-22 01:12,1.55,202.72,SSW,2.46,0,0
2013-08-22 01:18,1.25,210.34,SSW,3.19,0,0
2013-08-22 01:24,1.50,209.98,SSW,2.93,0,0
2013-08-22 01:30,1.66,207.18,SSW,3.44,0,0
2013-08-22 01:36,1.60,209.00,SSW,2.90,0,0
2013-08-22 01:42,1.61,209.47,SSW,2.99,0,0
2013-08-22 01:48,1.34,212.75,SSW,2.81,0,0
2013-08-22 01:54,1.70,217.49,SW,3.57,0,0
2013-08-22 02:00,1.83,211.54,SSW,3.55,0,0
2013-08-22 02:06,1.58,207.50,SSW,3.12,0,0
2013-08-22 02:12,1.36,208.30,SSW,2.70,0,0
2013-08-22 02:18,1.38,213.38,SSW,2.99,0,0
2013-08-22 02:24,1.30,210.84,SSW,2.61,0,0
2013-08-22 02:30,1.19,216.75,SW,2.44,0,0
2013-08-22 02:36,1.24,216.94,SW,2.67,0,0
2013-08-22 02:42,1.33,218.55,SW,2.46,0,0
2013-08-22 02:48,1.55,225.75,SW,2.77,0,0
2013-08-22 02:54,2.40,228.00,SW,3.90,0,0
2013-08-22 03:00,2.41,236.99,WSW,3.94,0,0
2013-08-22 03:06,2.69,240.02,WSW,4.46,0,0
2013-08-22 03:12,1.91,245.46,WSW,3.49,0,0
2013-08-22 03:18,2.15,245.51,WSW,3.37,0,0
2013-08-22 03:24,2.04,246.09,WSW,2.89,0,0
2013-08-22 03:30,1.88,245.04,WSW,2.96,0,0
2013-08-22 03:36,1.99,242.07,WSW,3.50,0,0
2013-08-22 03:42,2.20,240.37,WSW,3.44,0,0
2013-08-22 03:48,2.04,238.36,WSW,2.93,0,0
2013-08-22 03:54,1.86,232.88,SW,3.17,0,0
2013-08-22 04:00,1.62,233.48,SW,3.45,0,0
2013-08-22 04:06,2.20,235.00,SW,3.50,0,0
2013-08-22 04:12,1.64,233.17,SW,3.54,0,0
2013-08-22 04:18,2.22,236.99,WSW,3.80,0,0
2013-08-22 04:24,2.03,229.77,SW,3.35,0,0
2013-08-22 04:30,2.30,227.48,SW,3.57,0,0
2013-08-22 04:36,1.97,228.08,SW,3.73,0,0
2013-08-22 04:42,2.29,231.29,SW,4.73,0,0
2013-08-22 04:48,1.99,230.34,SW,3.13,0,0
2013-08-22 04:54,1.79,232.70,SW,3.38,0,0
2013-08-22 05:00,1.67,228.51,SW,3.19,0,0
2013-08-22 05:06,1.66,228.91,SW,2.62,0,0
2013-08-22 05:12,1.22,225.51,SW,2.30,0,0
2013-08-22 05:18,1.01,220.15,SW,1.90,0,0
2013-08-22 05:24,1.14,227.44,SW,2.23,0,0
2013-08-22 05:30,1.93,233.42,SW,3.33,0,0
2013-08-22 05:36,1.75,237.87,WSW,2.62,0,0
2013-08-22 05:42,1.84,239.93,WSW,2.83,0,0
2013-08-22 05:48,2.00,240.45,WSW,3.14,0,0
2013-08-22 05:54,1.66,235.58,SW,2.41,0,0
2013-08-22 06:00,1.54,244.09,WSW,2.49,0,0
2013-08-22 06:06,1.24,238.26,WSW,1.79,0,0
2013-08-22 06:12,1.50,242.28,WSW,2.80,0,0
2013-08-22 06:18,1.08,251.84,WSW,1.73,0,0
2013-08-22 06:24,1.35,255.93,WSW,2.77,0,0
2013-08-22 06:30,1.91,247.27,WSW,2.85,0,0
2013-08-22 06:36,2.36,240.26,WSW,3.24,0,0
2013-08-22 06:42,2.58,234.89,SW,3.52,0,0
2013-08-22 06:48,2.72,236.74,WSW,3.38,0,0
2013-08-22 06:54,2.44,231.18,SW,3.84,0,0
2013-08-22 07:00,2.38,228.75,SW,3.63,0,0
2013-08-22 07:06,2.65,231.93,SW,3.86,0,0
2013-08-22 07:12,2.52,232.48,SW,4.09,0,0
2013-08-22 07:18,2.97,232.18,SW,4.47,0,0
2013-08-22 07:24,2.61,230.50,SW,4.25,0,0
2013-08-22 07:30,2.68,229.12,SW,4.01,0,0
2013-08-22 07:36,2.09,225.84,SW,3.96,0,0
2013-08-22 07:42,2.20,227.89,SW,3.63,0,0
2013-08-22 07:48,1.88,224.90,SW,3.67,0,0
2013-08-22 07:54,1.93,225.26,SW,3.11,0,0
2013-08-22 08:00,1.98,224.02,SW,4.03,0,0
2013-08-22 08:06,1.86,225.33,SW,3.47,0,0
2013-08-22 08:12,2.39,227.85,SW,3.67,0,0
2013-08-22 08:18,1.97,227.66,SW,4.09,0,0
2013-08-22 08:24,3.06,235.46,SW,4.74,0,0
2013-08-22 08:30,2.16,232.43,SW,3.66,0,0
2013-08-22 08:36,1.87,226.48,SW,3.76,0,0
2013-08-22 08:42,1.70,223.66,SW,3.27,0,0
2013-08-22 08:48,1.59,222.75,SW,3.12,0,0
2013-08-22 08:54,1.24,214.41,SW,2.89,0,0
2013-08-22 09:00,1.81,217.20,SW,3.23,0,0
2013-08-22 09:06,1.33,218.40,SW,2.60,0,0
2013-08-22 09:12,1.42,212.05,SSW,3.21,0,0
2013-08-22 09:18,1.64,214.03,SW,3.30,0,0
2013-08-22 09:24,1.50,216.29,SW,2.83,0,0
2013-08-22 09:30,1.32,217.61,SW,2.25,0,0
2013-08-22 09:36,1.51,223.42,SW,2.67,0,0
2013-08-22 09:42,1.28,216.58,SW,2.45,0,0
2013-08-22 09:48,1.70,222.42,SW,2.89,0,0
2013-08-22 09:54,1.40,226.61,SW,2.41,0,0
2013-08-22 10:00,1.82,228.35,SW,3.40,0,0
2013-08-22 10:06,1.93,230.67,SW,3.24,0,0
2013-08-22 10:12,1.69,231.31,SW,2.70,0,0
2013-08-22 10:18,1.84,225.79,SW,3.64,0,0
2013-08-22 10:24,2.05,223.16,SW,3.62,0,0
2013-08-22 10:30,2.81,229.99,SW,4.54,0,0
2013-08-22 10:36,2.48,232.01,SW,3.86,0,0
2013-08-22 10:42,2.86,232.64,SW,4.17,0,0
2013-08-22 10:48,2.82,227.71,SW,4.29,0,0
2013-08-22 10:54,2.89,230.82,SW,4.88,0,0
2013-08-22 11:00,3.12,227.60,SW,4.79,0,0
2013-08-22 11:06,2.64,226.69,SW,5.34,0,0
2013-08-22 11:12,2.81,223.30,SW,4.57,0,0
2013-08-22 11:18,2.88,233.10,SW,4.71,0,0
2013-08-22 11:24,2.42,233.60,SW,4.41,0,0
2013-08-22 11:30,2.24,231.63,SW,3.93,0,0
2013-08-22 11:36,2.64,225.80,SW,4.06,0,0
2013-08-22 11:42,2.66,230.88,SW,4.22,0,0
2013-08-22 11:48,2.97,234.15,SW,4.01,0,0
2013-08-22 11:54,2.55,230.51,SW,4.24,0,0
2013-08-22 12:00,2.20,231.89,SW,3.92,0,0
2013-08-22 12:06,2.70,235.31,SW,3.84,0,0
2013-08-22 12:12,2.67,231.84,SW,4.32,0,0
2013-08-22 12:18,3.39,234.93,SW,5.76,0,0
2013-08-22 12:24,2.97,231.58,SW,5.59,0,0
2013-08-22 12:30,2.24,218.42,SW,4.22,0,0
2013-08-22 12:36,2.62,223.34,SW,4.85,0,0
2013-08-22 12:42,2.20,223.56,SW,3.79,0,0
2013-08-22 12:48,2.13,224.81,SW,3.80,0,0
2013-08-22 12:54,2.30,212.89,SSW,4.21,0,0
2013-08-22 13:00,2.38,210.40,SSW,4.80,0,0
2013-08-22 13:06,2.10,211.08,SSW,4.11,0,0
2013-08-22 13:12,2.10,206.93,SSW,4.63,0,0
2013-08-22 13:18,2.19,215.18,SW,4.05,0,0
2013-08-22 13:24,2.32,211.89,SSW,4.69,0,0
2013-08-22 13:30,2.01,202.44,SSW,4.89,0,0
2013-08-22 13:36,1.78,218.47,SW,4.02,0,0
2013-08-22 13:42,2.24,218.79,SW,4.17,0,0
2013-08-22 13:48,2.55,219.46,SW,4.70,0,0
2013-08-22 13:54,1.61,226.45,SW,2.79,0,0
2013-08-22 14:00,2.23,224.56,SW,4.07,0,0
2013-08-22 14:06,2.06,223.08,SW,3.54,0,0
2013-08-22 14:12,1.88,229.04,SW,3.38,0,0
2013-08-22 14:18,3.04,241.48,WSW,4.98,0,0
2013-08-22 14:24,3.28,235.90,SW,4.84,0,0
2013-08-22 14:30,2.13,239.05,WSW,3.80,0,0
2013-08-22 14:36,2.09,233.71,SW,3.42,0,0
2013-08-22 14:42,2.07,221.85,SW,3.88,0,0
2013-08-22 14:48,1.92,206.96,SSW,3.56,0,0
2013-08-22 14:54,1.44,208.80,SSW,2.60,0,0
2013-08-22 15:00,1.14,208.92,SSW,2.78,0,0
2013-08-22 15:06,1.90,187.67,S,3.42,0,0
2013-08-22 15:12,1.55,184.24,S,3.77,0,0
2013-08-22 15:18,1.21,210.81,SSW,2.90,0,0
2013-08-22 15:24,2.26,201.90,SSW,4.42,0,0
2013-08-22 15:30,1.88,195.76,SSW,3.85,0,0
2013-08-22 15:36,2.08,191.57,SSW,3.91,0,0
2013-08-22 15:42,1.79,210.20,SSW,3.64,0,0
2013-08-22 15:48,1.41,219.15,SW,3.07,0,0
2013-08-22 15:54,1.93,206.91,SSW,4.03,0,0
2013-08-22 16:00,1.90,203.64,SSW,3.62,0,0
2013-08-22 16:06,2.58,202.62,SSW,5.55,0,0
2013-08-22 16:12,2.05,185.99,S,4.17,0,0
2013-08-22 16:18,2.05,185.27,S,4.91,0,0
2013-08-22 16:24,1.99,199.50,SSW,3.56,0,0
2013-08-22 16:30,2.36,204.68,SSW,4.26,0,0
2013-08-22 16:36,2.90,202.45,SSW,5.36,0,0
2013-08-22 16:42,2.22,195.79,SSW,5.18,0,0
2013-08-22 16:48,2.42,200.90,SSW,5.32,0,0
2013-08-22 16:54,2.25,206.93,SSW,4.84,0,0
2013-08-22 17:00,4.12,256.06,WSW,6.20,0,0
2013-08-22 17:06,6.74,293.32,WNW,10.07,0,0
2013-08-22 17:12,4.88,304.69,NW,8.96,0,0
2013-08-22 17:18,2.96,301.36,WNW,5.97,0,0
2013-08-22 17:24,2.29,296.62,WNW,4.36,0,0
2013-08-22 17:30,1.41,300.23,WNW,2.30,0,0
2013-08-22 17:36,1.70,284.38,WNW,2.54,0,0
2013-08-22 17:42,1.54,264.92,W,2.10,0,0
2013-08-22 17:48,1.39,251.68,WSW,2.07,0,0
2013-08-22 17:54,1.63,234.82,SW,2.37,0,0
2013-08-22 18:00,4.16,241.46,WSW,6.19,0,0
2013-08-22 18:06,4.27,242.98,WSW,6.75,0,0
2013-08-22 18:12,3.91,243.66,WSW,6.21,0,0
2013-08-22 18:18,3.22,240.19,WSW,5.52,0,0
2013-08-22 18:24,3.54,245.81,WSW,5.94,0,0
2013-08-22 18:30,3.60,243.92,WSW,5.69,0,0
2013-08-22 18:36,3.58,252.83,WSW,6.58,0,0
2013-08-22 18:42,2.96,251.23,WSW,5.87,0,0
2013-08-22 18:48,2.50,263.48,W,5.63,0,0
2013-08-22 18:54,2.90,274.78,W,4.72,0,0
2013-08-22 19:00,1.90,263.65,W,2.86,0,0
2013-08-22 19:06,1.44,266.03,W,3.16,0,0
2013-08-22 19:12,1.61,260.00,W,3.03,0,0
2013-08-22 19:18,1.40,254.29,WSW,2.50,0,0
2013-08-22 19:24,1.63,264.92,W,2.36,0,0
2013-08-22 19:30,1.74,236.88,WSW,2.58,0,0
2013-08-22 19:36,1.86,235.26,SW,2.60,0,0
2013-08-22 19:42,1.55,213.97,SW,2.47,0,0
2013-08-22 19:48,1.32,216.52,SW,3.12,0,0
2013-08-22 19:54,1.57,213.92,SW,3.26,0,0
2013-08-22 20:00,1.40,212.50,SSW,3.92,0,0
2013-08-22 20:06,1.74,207.95,SSW,4.09,0,0
2013-08-22 20:12,2.16,215.20,SW,4.66,0,0
2013-08-22 20:18,2.26,222.15,SW,5.44,0,0
2013-08-22 20:24,2.82,219.67,SW,6.13,0,0
2013-08-22 20:30,3.01,202.67,SSW,6.22,0,0
2013-08-22 20:36,2.78,206.24,SSW,6.03,0,0
2013-08-22 20:42,2.48,205.51,SSW,5.59,0,0
2013-08-22 20:48,2.89,201.52,SSW,6.58,0,0
2013-08-22 20:54,2.69,220.45,SW,5.29,0,0
2013-08-22 21:00,2.64,206.52,SSW,6.27,0,0
2013-08-22 21:06,2.81,204.85,SSW,7.51,0,0
2013-08-22 21:12,3.49,215.37,SW,7.19,0,0
2013-08-22 21:18,2.78,217.95,SW,5.71,0,0
2013-08-22 21:24,3.24,224.50,SW,5.18,0,0
2013-08-22 21:30,2.35,229.64,SW,4.11,0,0
2013-08-22 21:36,1.76,223.91,SW,3.40,0,0
2013-08-22 21:42,2.96,223.16,SW,5.24,0,0
2013-08-22 21:48,2.40,227.53,SW,4.78,0,0
2013-08-22 21:54,2.27,226.58,SW,3.68,0,0
2013-08-22 22:00,1.63,220.13,SW,2.93,0,0
2013-08-22 22:06,1.48,219.27,SW,2.60,0,0
2013-08-22 22:12,1.53,212.35,SSW,2.78,0,0
2013-08-22 22:18,1.33,211.18,SSW,2.67,0,0
2013-08-22 22:24,1.63,204.09,SSW,3.62,0,0
2013-08-22 22:30,1.82,196.19,SSW,3.68,0,0
2013-08-22 22:36,1.92,199.36,SSW,3.53,0,0
2013-08-22 22:42,1.43,210.26,SSW,3.22,0,0
2013-08-22 22:48,2.05,227.26,SW,3.40,0,0
2013-08-22 22:54,2.64,228.39,SW,4.66,0,0
2013-08-22 23:00,2.74,223.48,SW,4.62,0,0
2013-08-22 23:06,2.52,225.16,SW,4.63,0,0
2013-08-22 23:12,3.25,229.36,SW,5.19,0,0
2013-08-22 23:18,3.20,228.79,SW,5.80,0,0
2013-08-22 23:24,2.61,223.90,SW,4.57,0,0
2013-08-22 23:30,2.17,223.49,SW,4.25,0,0
2013-08-22 23:36,2.08,221.30,SW,3.76,0,0
2013-08-22 23:42,2.44,226.55,SW,3.96,0,0
2013-08-22 23:48,2.90,225.62,SW,5.03,0,0
2013-08-22 23:54,2.92,226.57,SW,5.95,0,0
2013-08-23 00:00,2.42,221.13,SW,4.42,0,0
2013-08-23 00:06,1.70,221.54,SW,3.31,0,0
2013-08-23 00:12,1.99,211.27,SSW,3.45,0,0
2013-08-23 00:18,2.38,208.57,SSW,4.89,0,0
2013-08-23 00:24,1.31,216.70,SW,2.91,0,0
2013-08-23 00:30,1.74,211.39,SSW,3.11,0,0
2013-08-23 00:36,1.78,216.19,SW,3.49,0,0
2013-08-23 00:42,1.93,224.57,SW,3.82,0,0
2013-08-23 00:48,2.00,216.40,SW,4.70,0,0
2013-08-23 00:54,2.04,218.07,SW,3.60,0,0
2013-08-23 01:00,1.34,208.63,SSW,3.35,0,0
2013-08-23 01:06,2.04,208.43,SSW,4.66,0,0
2013-08-23 01:12,2.45,231.08,SW,4.02,0,0
2013-08-23 01:18,2.59,225.47,SW,4.73,0,0
2013-08-23 01:24,2.18,222.68,SW,4.12,0,0
2013-08-23 01:30,2.07,227.23,SW,3.38,0,0
2013-08-23 01:36,2.73,229.78,SW,4.37,0,0
2013-08-23 01:42,2.38,225.98,SW,4.73,0,0
2013-08-23 01:48,2.39,228.84,SW,4.41,0,0
2013-08-23 01:54,2.56,226.40,SW,5.48,0,0
2013-08-23 02:00,2.40,227.86,SW,4.07,0,0
2013-08-23 02:06,2.18,221.72,SW,3.97,0,0
2013-08-23 02:12,2.66,228.50,SW,5.20,0,0
2013-08-23 02:18,2.87,228.02,SW,4.93,0,0
2013-08-23 02:24,1.95,223.46,SW,3.52,0,0
2013-08-23 02:30,2.22,226.81,SW,4.14,0,0
2013-08-23 02:36,2.06,228.57,SW,3.64,0,0
2013-08-23 02:42,2.71,230.96,SW,5.14,0,0
2013-08-23 02:48,2.78,231.38,SW,4.71,0,0
2013-08-23 02:54,2.65,230.77,SW,4.61,0,0
2013-08-23 03:00,2.84,236.23,SW,4.27,0,0
2013-08-23 03:06,2.63,231.77,SW,5.12,0,0
2013-08-23 03:12,2.39,230.65,SW,4.00,0,0
2013-08-23 03:18,2.42,236.18,SW,4.46,0,0
2013-08-23 03:24,2.37,229.24,SW,4.37,0,0
2013-08-23 03:30,2.56,231.84,SW,4.24,0,0
2013-08-23 03:36,2.62,229.59,SW,4.19,0,0
2013-08-23 03:42,1.96,225.09,SW,3.47,0,0
2013-08-23 03:48,1.84,224.44,SW,3.12,0,0
2013-08-23 03:54,1.92,236.00,SW,2.82,0,0
2013-08-23 04:00,2.32,227.15,SW,3.95,0,0
2013-08-23 04:06,2.46,231.80,SW,4.31,0,0
2013-08-23 04:12,2.83,227.76,SW,4.69,0,0
2013-08-23 04:18,2.47,234.62,SW,4.02,0,0
2013-08-23 04:24,1.91,230.43,SW,3.43,0,0
2013-08-23 04:30,1.54,232.65,SW,2.56,0,0
