Date Time, Speed, Direction, Direction, Gust, X, R 
2013-07-19 22:36,6.67,215.32,SW,7.80,0,0
2013-07-19 22:42,7.29,214.96,SW,8.62,0,0
2013-07-19 22:48,7.40,217.19,SW,9.52,0,0
2013-07-19 22:54,7.39,216.86,SW,8.79,0,0
2013-07-19 23:00,7.41,217.82,SW,8.40,0,0
2013-07-19 23:06,7.35,216.58,SW,8.84,0,0
2013-07-19 23:12,6.74,215.71,SW,8.82,0,0
2013-07-19 23:18,7.12,218.72,SW,9.03,0,0
2013-07-19 23:24,7.93,221.95,SW,9.15,0,0
2013-07-19 23:30,7.47,220.01,SW,9.07,0,0
2013-07-19 23:36,7.48,215.66,SW,8.75,0,0
2013-07-19 23:42,6.86,213.58,SSW,8.67,0,0
2013-07-19 23:48,6.99,215.05,SW,8.27,0,0
2013-07-19 23:54,6.64,216.76,SW,8.32,0,0
2013-07-20 00:00,6.70,215.00,SW,8.70,0,0
2013-07-20 00:06,6.75,213.18,SSW,8.70,0,0
2013-07-20 00:12,7.10,217.11,SW,8.68,0,0
2013-07-20 00:18,6.30,217.56,SW,8.75,0,0
2013-07-20 00:24,6.17,221.01,SW,7.72,0,0
2013-07-20 00:30,6.30,217.25,SW,7.95,0,0
2013-07-20 00:36,7.60,223.66,SW,9.03,0,0
2013-07-20 00:42,7.47,222.92,SW,9.58,0,0
2013-07-20 00:48,6.68,225.74,SW,10.42,0,0
2013-07-20 00:54,6.54,224.69,SW,8.98,0,0
2013-07-20 01:00,6.82,226.24,SW,8.22,0,0
2013-07-20 01:06,7.39,222.51,SW,8.59,0,0
2013-07-20 01:12,6.63,220.29,SW,8.53,0,0
2013-07-20 01:18,7.40,223.97,SW,8.44,0,0
2013-07-20 01:24,7.01,222.07,SW,8.55,0,0
2013-07-20 01:30,7.46,224.28,SW,8.34,0,0
2013-07-20 01:36,8.09,224.21,SW,10.06,0,0
2013-07-20 01:42,7.83,223.08,SW,9.28,0,0
2013-07-20 01:48,7.55,223.65,SW,9.84,0,0
2013-07-20 01:54,7.23,224.73,SW,8.90,0,0
2013-07-20 02:00,7.08,224.29,SW,8.74,0,0
2013-07-20 02:06,6.67,223.62,SW,8.86,0,0
2013-07-20 02:12,6.15,214.89,SW,7.75,0,0
2013-07-20 02:18,5.78,215.52,SW,6.95,0,0
2013-07-20 02:24,5.96,214.13,SW,7.18,0,0
2013-07-20 02:30,5.99,211.69,SSW,7.22,0,0
2013-07-20 02:36,5.90,211.78,SSW,7.23,0,0
2013-07-20 02:42,5.81,212.48,SSW,7.06,0,0
2013-07-20 02:48,5.50,212.81,SSW,6.66,0,0
2013-07-20 02:54,5.77,212.11,SSW,6.98,0,0
2013-07-20 03:00,5.82,208.85,SSW,6.61,0,0
2013-07-20 03:06,6.01,207.15,SSW,7.01,0,0
2013-07-20 03:12,6.36,207.53,SSW,7.28,0,0
2013-07-20 03:18,6.42,207.95,SSW,7.30,0,0
2013-07-20 03:24,6.02,210.13,SSW,7.09,0,0
2013-07-20 03:30,6.17,211.55,SSW,6.85,0,0
2013-07-20 03:36,6.23,209.38,SSW,7.17,0,0
2013-07-20 03:42,5.95,207.70,SSW,7.05,0,0
2013-07-20 03:48,5.68,206.33,SSW,6.88,0,0
2013-07-20 03:54,5.41,207.74,SSW,6.24,0,0
2013-07-20 04:00,5.02,205.57,SSW,6.45,0,0
2013-07-20 04:06,4.77,204.81,SSW,5.80,0,0
2013-07-20 04:12,4.68,203.82,SSW,5.53,0,0
2013-07-20 04:18,4.78,200.96,SSW,5.37,0,0
2013-07-20 04:24,4.71,200.84,SSW,5.43,0,0
2013-07-20 04:30,4.42,201.20,SSW,5.09,0,0
2013-07-20 04:36,4.59,201.43,SSW,5.02,0,0
2013-07-20 04:42,4.35,199.76,SSW,5.06,0,0
2013-07-20 04:48,4.14,200.18,SSW,4.78,0,0
2013-07-20 04:54,4.03,197.74,SSW,4.68,0,0
2013-07-20 05:00,3.95,198.99,SSW,4.50,0,0
2013-07-20 05:06,3.99,196.50,SSW,4.54,0,0
2013-07-20 05:12,4.36,198.24,SSW,5.22,0,0
2013-07-20 05:18,4.27,199.22,SSW,5.23,0,0
2013-07-20 05:24,4.91,196.65,SSW,5.39,0,0
2013-07-20 05:30,4.31,198.95,SSW,5.59,0,0
2013-07-20 05:36,4.03,200.81,SSW,4.99,0,0
2013-07-20 05:42,4.62,199.72,SSW,5.11,0,0
2013-07-20 05:48,5.17,197.50,SSW,5.81,0,0
2013-07-20 05:54,4.71,200.91,SSW,5.67,0,0
2013-07-20 06:00,4.49,202.44,SSW,5.52,0,0
2013-07-20 06:06,3.85,200.16,SSW,4.82,0,0
2013-07-20 06:12,3.94,194.18,SSW,4.67,0,0
2013-07-20 06:18,3.96,192.63,SSW,4.68,0,0
2013-07-20 06:24,3.56,193.49,SSW,4.44,0,0
2013-07-20 06:30,3.72,189.40,S,4.73,0,0
2013-07-20 06:36,3.99,194.82,SSW,4.23,0,0
2013-07-20 06:42,4.46,195.34,SSW,5.21,0,0
2013-07-20 06:48,4.58,194.94,SSW,5.30,0,0
2013-07-20 06:54,4.31,196.82,SSW,4.97,0,0
2013-07-20 07:00,4.79,198.48,SSW,5.43,0,0
2013-07-20 07:06,4.77,193.68,SSW,5.74,0,0
2013-07-20 07:12,4.62,189.56,S,5.53,0,0
2013-07-20 07:18,5.37,193.38,SSW,6.23,0,0
2013-07-20 07:24,5.78,196.82,SSW,6.38,0,0
2013-07-20 07:30,5.51,198.52,SSW,6.56,0,0
2013-07-20 07:36,5.69,199.74,SSW,6.62,0,0
2013-07-20 07:42,6.21,202.34,SSW,7.00,0,0
2013-07-20 07:48,6.09,201.57,SSW,7.27,0,0
2013-07-20 07:54,6.13,203.24,SSW,7.25,0,0
2013-07-20 08:00,6.34,203.08,SSW,7.35,0,0
2013-07-20 08:06,5.70,210.06,SSW,7.50,0,0
2013-07-20 08:12,5.46,204.41,SSW,6.79,0,0
2013-07-20 08:18,4.53,205.38,SSW,6.54,0,0
2013-07-20 08:24,4.60,217.29,SW,5.80,0,0
2013-07-20 08:30,4.61,217.20,SW,6.03,0,0
2013-07-20 08:36,3.98,212.19,SSW,5.11,0,0
2013-07-20 08:42,3.98,205.56,SSW,4.65,0,0
2013-07-20 08:48,4.11,202.37,SSW,4.75,0,0
2013-07-20 08:54,4.08,207.41,SSW,4.85,0,0
2013-07-20 09:00,3.93,204.63,SSW,4.92,0,0
2013-07-20 09:06,3.95,201.36,SSW,4.62,0,0
2013-07-20 09:12,4.05,190.85,S,4.85,0,0
2013-07-20 09:18,4.13,189.72,S,4.61,0,0
2013-07-20 09:24,2.81,177.34,S,4.94,0,0
2013-07-20 09:30,3.13,179.07,S,3.60,0,0
2013-07-20 09:36,2.43,190.27,S,3.83,0,0
2013-07-20 09:42,2.71,182.40,S,3.53,0,0
2013-07-20 09:48,2.85,183.17,S,3.53,0,0
2013-07-20 09:54,3.22,180.00,S,3.83,0,0
2013-07-20 10:00,2.74,180.90,S,3.58,0,0
2013-07-20 10:06,2.91,184.72,S,3.45,0,0
2013-07-20 10:12,3.55,191.85,SSW,4.41,0,0
2013-07-20 10:18,3.99,197.09,SSW,4.54,0,0
2013-07-20 10:24,3.45,197.80,SSW,4.77,0,0
2013-07-20 10:30,3.88,193.40,SSW,4.65,0,0
2013-07-20 10:36,3.52,194.71,SSW,4.50,0,0
2013-07-20 10:42,3.76,199.46,SSW,4.42,0,0
2013-07-20 10:48,3.61,199.12,SSW,4.34,0,0
2013-07-20 10:54,3.63,193.40,SSW,4.22,0,0
2013-07-20 11:00,4.24,197.40,SSW,4.78,0,0
2013-07-20 11:06,4.01,197.93,SSW,4.86,0,0
2013-07-20 11:12,4.29,192.23,SSW,4.69,0,0
2013-07-20 11:18,4.39,192.66,SSW,5.15,0,0
2013-07-20 11:24,4.60,196.00,SSW,5.10,0,0
2013-07-20 11:30,4.64,199.33,SSW,5.11,0,0
2013-07-20 11:36,4.47,195.58,SSW,5.38,0,0
2013-07-20 11:42,4.43,210.20,SSW,5.39,0,0
2013-07-20 11:48,5.29,202.95,SSW,5.82,0,0
2013-07-20 11:54,5.54,199.70,SSW,6.10,0,0
2013-07-20 12:00,5.38,197.57,SSW,6.22,0,0
2013-07-20 12:06,4.51,208.42,SSW,5.84,0,0
2013-07-20 12:12,4.07,210.07,SSW,5.17,0,0
2013-07-20 12:18,4.24,210.57,SSW,4.63,0,0
2013-07-20 12:24,4.04,207.83,SSW,4.92,0,0
2013-07-20 12:30,4.89,206.32,SSW,5.63,0,0
2013-07-20 12:36,4.70,212.37,SSW,5.76,0,0
2013-07-20 12:42,5.36,209.43,SSW,6.30,0,0
2013-07-20 12:48,5.16,213.67,SSW,6.58,0,0
2013-07-20 12:54,5.29,210.74,SSW,6.52,0,0
2013-07-20 13:00,6.28,207.60,SSW,6.90,0,0
2013-07-20 13:06,6.21,210.74,SSW,7.36,0,0
2013-07-20 13:12,5.53,212.97,SSW,6.96,0,0
2013-07-20 13:18,5.58,209.97,SSW,7.03,0,0
2013-07-20 13:24,5.06,211.76,SSW,6.57,0,0
2013-07-20 13:30,5.56,210.30,SSW,6.72,0,0
2013-07-20 13:36,5.65,214.63,SW,6.40,0,0
2013-07-20 13:42,6.10,215.78,SW,7.54,0,0
2013-07-20 13:48,6.39,215.84,SW,7.33,0,0
2013-07-20 13:54,6.03,214.13,SW,8.18,0,0
2013-07-20 14:00,6.54,209.69,SSW,7.12,0,0
2013-07-20 14:06,6.49,212.42,SSW,7.72,0,0
2013-07-20 14:12,6.80,211.40,SSW,7.58,0,0
2013-07-20 14:18,6.44,214.77,SW,8.04,0,0
2013-07-20 14:24,6.74,214.43,SW,8.44,0,0
2013-07-20 14:30,5.96,209.76,SSW,7.57,0,0
2013-07-20 14:36,5.59,212.11,SSW,6.72,0,0
2013-07-20 14:42,5.41,214.38,SW,6.57,0,0
2013-07-20 14:48,5.45,215.74,SW,6.42,0,0
2013-07-20 14:54,5.76,213.58,SSW,6.57,0,0
2013-07-20 15:00,6.16,209.66,SSW,7.56,0,0
2013-07-20 15:06,6.92,211.25,SSW,8.12,0,0
2013-07-20 15:12,6.23,212.93,SSW,7.94,0,0
2013-07-20 15:18,6.64,208.19,SSW,7.84,0,0
2013-07-20 15:24,6.56,210.82,SSW,8.16,0,0
2013-07-20 15:30,5.96,213.63,SSW,7.85,0,0
2013-07-20 15:36,6.79,211.17,SSW,7.20,0,0
2013-07-20 15:42,7.33,208.59,SSW,8.30,0,0
2013-07-20 15:48,7.96,207.00,SSW,9.14,0,0
2013-07-20 15:54,7.48,204.63,SSW,9.00,0,0
2013-07-20 16:00,7.13,208.15,SSW,9.12,0,0
2013-07-20 16:06,7.48,207.81,SSW,8.60,0,0
2013-07-20 16:12,6.98,206.35,SSW,8.53,0,0
2013-07-20 16:18,7.12,205.61,SSW,8.10,0,0
2013-07-20 16:24,6.86,206.08,SSW,8.06,0,0
2013-07-20 16:30,7.14,203.63,SSW,8.98,0,0
2013-07-20 16:36,6.40,207.33,SSW,7.80,0,0
2013-07-20 16:42,6.52,209.45,SSW,7.60,0,0
2013-07-20 16:48,6.57,210.23,SSW,7.78,0,0
2013-07-20 16:54,7.10,208.24,SSW,8.50,0,0
2013-07-20 17:00,7.02,205.16,SSW,9.05,0,0
2013-07-20 17:06,6.61,209.58,SSW,7.87,0,0
2013-07-20 17:12,6.54,208.55,SSW,8.04,0,0
2013-07-20 17:18,6.81,210.18,SSW,7.72,0,0
2013-07-20 17:24,7.13,204.54,SSW,8.50,0,0
2013-07-20 17:30,6.80,205.13,SSW,7.85,0,0
2013-07-20 17:36,7.09,206.59,SSW,8.59,0,0
2013-07-20 17:42,6.67,208.34,SSW,7.96,0,0
2013-07-20 17:48,6.97,211.47,SSW,8.00,0,0
2013-07-20 17:54,7.60,208.41,SSW,8.41,0,0
2013-07-20 18:00,6.90,201.52,SSW,8.67,0,0
2013-07-20 18:06,5.98,202.78,SSW,7.87,0,0
2013-07-20 18:12,6.51,207.76,SSW,7.82,0,0
2013-07-20 18:18,7.42,207.33,SSW,8.47,0,0
2013-07-20 18:24,7.60,213.60,SSW,8.79,0,0
2013-07-20 18:30,7.45,210.93,SSW,9.25,0,0
2013-07-20 18:36,7.47,215.35,SW,9.09,0,0
2013-07-20 18:42,7.67,217.12,SW,8.80,0,0
2013-07-20 18:48,7.45,209.98,SSW,8.69,0,0
2013-07-20 18:54,6.76,209.01,SSW,8.85,0,0
2013-07-20 19:00,6.93,213.31,SSW,8.35,0,0
2013-07-20 19:06,7.40,205.94,SSW,8.53,0,0
2013-07-20 19:12,7.72,213.13,SSW,8.81,0,0
2013-07-20 19:18,7.84,214.68,SW,8.93,0,0
2013-07-20 19:24,7.62,212.56,SSW,9.24,0,0
2013-07-20 19:30,7.29,210.22,SSW,8.63,0,0
2013-07-20 19:36,7.25,209.21,SSW,8.36,0,0
2013-07-20 19:42,7.49,208.63,SSW,8.78,0,0
2013-07-20 19:48,7.74,211.95,SSW,8.94,0,0
2013-07-20 19:54,7.75,216.82,SW,9.36,0,0
2013-07-20 20:00,7.05,212.00,SSW,9.27,0,0
2013-07-20 20:06,7.04,207.42,SSW,8.50,0,0
2013-07-20 20:12,8.10,211.00,SSW,9.30,0,0
2013-07-20 20:18,7.90,213.00,SSW,9.30,0,0
2013-07-20 20:24,7.78,212.24,SSW,9.35,0,0
2013-07-20 20:30,7.40,213.06,SSW,8.90,0,0
2013-07-20 20:36,7.86,209.31,SSW,8.89,0,0
2013-07-20 20:42,7.62,214.52,SW,8.86,0,0
2013-07-20 20:48,6.96,218.16,SW,8.43,0,0
2013-07-20 20:54,6.34,214.98,SW,8.27,0,0
2013-07-20 21:00,6.09,211.76,SSW,7.70,0,0
2013-07-20 21:06,5.05,210.30,SSW,6.81,0,0
2013-07-20 21:12,4.53,215.40,SW,6.59,0,0
2013-07-20 21:18,5.75,216.80,SW,6.08,0,0
2013-07-20 21:24,5.45,213.47,SSW,6.98,0,0
2013-07-20 21:30,6.49,216.22,SW,7.16,0,0
2013-07-20 21:36,5.97,213.51,SSW,7.73,0,0
2013-07-20 21:42,4.02,227.73,SW,6.28,0,0
2013-07-20 21:48,6.79,211.81,SSW,7.91,0,0
2013-07-20 21:54,6.46,211.01,SSW,7.86,0,0
2013-07-20 22:00,5.70,207.30,SSW,7.57,0,0
2013-07-20 22:06,4.69,210.08,SSW,5.90,0,0
2013-07-20 22:12,5.17,204.58,SSW,5.62,0,0
2013-07-20 22:18,5.35,197.01,SSW,5.94,0,0
2013-07-20 22:24,4.68,200.27,SSW,6.08,0,0
2013-07-20 22:30,5.38,212.72,SSW,6.29,0,0
2013-07-20 22:36,5.15,216.96,SW,7.08,0,0
2013-07-20 22:42,5.59,210.83,SSW,6.52,0,0
2013-07-20 22:48,5.55,212.71,SSW,6.84,0,0
2013-07-20 22:54,6.34,208.07,SSW,7.30,0,0
2013-07-20 23:00,5.84,213.13,SSW,7.41,0,0
2013-07-20 23:06,5.04,214.06,SW,7.14,0,0
2013-07-20 23:12,4.85,214.79,SW,6.31,0,0
2013-07-20 23:18,5.28,215.19,SW,6.46,0,0
2013-07-20 23:24,5.35,215.58,SW,6.74,0,0
2013-07-20 23:30,4.96,217.03,SW,6.51,0,0
2013-07-20 23:36,4.61,210.02,SSW,5.85,0,0
2013-07-20 23:42,5.12,214.22,SW,6.12,0,0
2013-07-20 23:48,4.96,217.43,SW,5.96,0,0
2013-07-20 23:54,3.47,226.26,SW,5.81,0,0
2013-07-21 00:00,3.53,215.65,SW,4.18,0,0
2013-07-21 00:06,4.16,219.77,SW,5.32,0,0
2013-07-21 00:12,2.93,214.10,SW,4.92,0,0
2013-07-21 00:18,2.80,210.00,SSW,3.50,0,0
2013-07-21 00:24,2.70,201.00,SSW,4.10,0,0
2013-07-21 00:30,3.56,203.23,SSW,4.15,0,0
2013-07-21 00:36,3.39,206.57,SSW,4.05,0,0
2013-07-21 00:42,2.90,199.00,SSW,3.30,0,0
2013-07-21 00:48,2.60,202.00,SSW,3.00,0,0
2013-07-21 00:54,2.21,202.37,SSW,3.03,0,0
2013-07-21 01:00,1.92,210.63,SSW,2.57,0,0
2013-07-21 01:06,2.30,195.00,SSW,3.30,0,0
2013-07-21 01:12,2.80,200.00,SSW,3.50,0,0
2013-07-21 01:18,2.49,213.17,SSW,3.53,0,0
2013-07-21 01:24,1.93,205.87,SSW,2.92,0,0
2013-07-21 01:30,2.40,199.91,SSW,2.79,0,0
2013-07-21 01:36,2.41,196.53,SSW,3.06,0,0
2013-07-21 01:42,2.32,235.86,SW,2.89,0,0
2013-07-21 01:48,2.11,232.18,SW,3.03,0,0
2013-07-21 01:54,0.57,239.52,WSW,2.25,0,0
2013-07-21 02:00,0.09,311.14,NW,2.02,0,0
2013-07-21 02:06,0.04,199.94,SSW,0.43,0,0
2013-07-21 02:12,0.50,259.43,W,0.96,0,0
2013-07-21 02:18,0.13,288.37,WNW,0.74,0,0
2013-07-21 02:24,0.26,323.66,NW,0.85,0,0
2013-07-21 02:30,0.60,240.68,WSW,0.97,0,0
2013-07-21 02:36,1.25,182.26,S,1.28,0,0
2013-07-21 02:42,1.15,179.20,S,1.47,0,0
2013-07-21 02:48,1.16,171.28,S,1.53,0,0
2013-07-21 02:54,0.44,174.36,S,1.16,0,0
2013-07-21 03:00,0.69,183.93,S,0.82,0,0
2013-07-21 03:06,1.90,185.53,S,1.93,0,0
2013-07-21 03:12,2.58,193.02,SSW,2.58,0,0
2013-07-21 03:18,3.16,210.34,SSW,3.62,0,0
2013-07-21 03:24,2.54,203.88,SSW,3.36,0,0
2013-07-21 03:30,3.06,188.10,S,3.27,0,0
2013-07-21 03:36,2.31,182.78,S,3.55,0,0
2013-07-21 03:42,1.59,176.89,S,2.39,0,0
2013-07-21 03:48,1.27,193.99,SSW,1.72,0,0
2013-07-21 03:54,0.71,225.68,SW,1.36,0,0
2013-07-21 04:00,0.28,251.49,WSW,0.79,0,0
2013-07-21 04:06,0.40,268.41,W,0.92,0,0
2013-07-21 04:12,0.00,270.32,W,0.63,0,0
2013-07-21 04:18,0.00,270.41,W,0.00,0,0
2013-07-21 04:24,0.05,232.38,SW,0.00,0,0
2013-07-21 04:30,0.60,181.03,S,0.62,0,0
2013-07-21 04:36,0.78,187.96,S,1.16,0,0
2013-07-21 04:42,0.18,161.84,SSE,1.00,0,0
2013-07-21 04:48,0.11,75.71,ENE,0.57,0,0
2013-07-21 04:54,0.41,75.49,ENE,0.63,0,0
2013-07-21 05:00,0.00,35.27,NE,0.59,0,0
2013-07-21 05:06,0.00,325.07,NW,0.00,0,0
2013-07-21 05:12,0.13,322.32,NW,0.63,0,0
2013-07-21 05:18,0.18,342.93,NNW,0.54,0,0
2013-07-21 05:24,1.06,326.17,NW,1.55,0,0
2013-07-21 05:30,0.84,335.48,NNW,2.04,0,0
2013-07-21 05:36,0.60,359.00,N,1.00,0,0
2013-07-21 05:42,0.17,10.36,N,1.04,0,0
2013-07-21 05:48,0.46,4.20,N,0.77,0,0
2013-07-21 05:54,0.67,3.52,N,0.97,0,0
2013-07-21 06:00,0.63,24.28,NNE,1.23,0,0
2013-07-21 06:06,1.36,356.92,N,1.55,0,0
2013-07-21 06:12,1.15,346.36,NNW,1.91,0,0
2013-07-21 06:18,1.37,312.71,NW,1.74,0,0
2013-07-21 06:24,1.38,320.00,NW,2.08,0,0
2013-07-21 06:30,1.51,313.48,NW,2.26,0,0
2013-07-21 06:36,1.57,319.84,NW,2.50,0,0
2013-07-21 06:42,1.62,317.30,NW,3.09,0,0
2013-07-21 06:48,1.65,344.77,NNW,2.89,0,0
2013-07-21 06:54,1.76,338.73,NNW,2.62,0,0
2013-07-21 07:00,1.78,332.65,NNW,2.35,0,0
2013-07-21 07:06,2.05,337.09,NNW,2.94,0,0
2013-07-21 07:12,1.83,349.23,N,3.62,0,0
2013-07-21 07:18,1.31,355.21,N,2.36,0,0
2013-07-21 07:24,1.84,349.05,N,2.89,0,0
2013-07-21 07:30,1.91,335.04,NNW,2.72,0,0
2013-07-21 07:36,2.57,329.18,NNW,3.64,0,0
2013-07-21 07:42,1.87,324.40,NW,3.53,0,0
2013-07-21 07:48,1.72,331.69,NNW,3.46,0,0
2013-07-21 07:54,2.70,342.80,NNW,3.55,0,0
2013-07-21 08:00,2.61,354.76,N,3.38,0,0
2013-07-21 08:06,2.30,331.00,NNW,3.50,0,0
2013-07-21 08:12,3.05,340.18,NNW,3.48,0,0
2013-07-21 08:18,3.29,318.47,NW,5.04,0,0
2013-07-21 08:24,2.58,346.11,NNW,4.73,0,0
2013-07-21 08:30,3.30,341.97,NNW,3.84,0,0
2013-07-21 08:36,4.54,339.90,NNW,5.83,0,0
2013-07-21 08:42,2.59,343.35,NNW,5.93,0,0
2013-07-21 08:48,2.52,352.80,N,4.57,0,0
2013-07-21 08:54,1.41,332.86,NNW,3.74,0,0
2013-07-21 09:00,1.68,355.90,N,2.48,0,0
2013-07-21 09:06,1.23,14.90,NNE,2.34,0,0
2013-07-21 09:12,1.22,341.58,NNW,1.57,0,0
2013-07-21 09:18,1.72,354.98,N,1.89,0,0
2013-07-21 09:24,4.81,312.97,NW,5.16,0,0
2013-07-21 09:30,4.19,259.64,W,5.88,0,0
2013-07-21 09:36,1.91,163.99,SSE,5.19,0,0
2013-07-21 09:42,3.15,97.76,E,3.42,0,0
2013-07-21 09:48,2.35,104.15,ESE,3.46,0,0
2013-07-21 09:54,3.71,87.34,E,4.02,0,0
2013-07-21 10:00,2.03,57.40,ENE,4.43,0,0
2013-07-21 10:06,1.86,106.86,ESE,2.24,0,0
2013-07-21 10:12,1.88,47.94,NE,2.57,0,0
2013-07-21 10:18,2.76,21.46,NNE,3.27,0,0
2013-07-21 10:24,1.47,22.52,NNE,2.97,0,0
2013-07-21 10:30,1.60,176.47,S,2.22,0,0
2013-07-21 10:36,1.30,243.27,WSW,2.19,0,0
2013-07-21 10:42,1.79,358.90,N,2.79,0,0
2013-07-21 10:48,1.59,209.78,SSW,2.01,0,0
2013-07-21 10:54,2.89,246.64,WSW,4.20,0,0
2013-07-21 11:00,1.26,319.96,NW,2.95,0,0
2013-07-21 11:06,0.14,239.98,WSW,1.51,0,0
2013-07-21 11:12,2.33,187.05,S,2.93,0,0
2013-07-21 11:18,0.43,181.14,S,2.39,0,0
2013-07-21 11:24,0.91,170.51,S,0.92,0,0
2013-07-21 11:30,1.06,185.59,S,1.32,0,0
2013-07-21 11:36,1.44,204.33,SSW,1.45,0,0
2013-07-21 11:42,0.50,218.78,SW,1.50,0,0
2013-07-21 11:48,0.67,193.44,SSW,0.69,0,0
2013-07-21 11:54,1.46,217.26,SW,1.65,0,0
2013-07-21 12:00,1.83,242.91,WSW,1.91,0,0
2013-07-21 12:06,1.54,255.12,WSW,2.60,0,0
2013-07-21 12:12,2.05,249.13,WSW,2.14,0,0
2013-07-21 12:18,1.49,262.70,W,2.72,0,0
2013-07-21 12:24,1.08,215.88,SW,1.37,0,0
2013-07-21 12:30,1.90,234.92,SW,1.91,0,0
2013-07-21 12:36,1.45,263.42,W,2.82,0,0
2013-07-21 12:42,1.50,280.84,W,1.95,0,0
2013-07-21 12:48,2.71,320.64,NW,3.68,0,0
2013-07-21 12:54,2.91,26.10,NNE,3.60,0,0
2013-07-21 13:00,3.68,15.98,NNE,4.66,0,0
2013-07-21 13:06,2.30,358.98,N,4.93,0,0
2013-07-21 13:12,3.12,359.32,N,3.97,0,0
2013-07-21 13:18,3.82,6.28,N,4.85,0,0
2013-07-21 13:24,3.06,11.57,NNE,6.25,0,0
2013-07-21 13:30,3.97,35.09,NE,5.98,0,0
2013-07-21 13:36,2.80,40.00,NE,3.20,0,0
2013-07-21 13:42,3.05,34.83,NE,3.21,0,0
2013-07-21 13:48,1.93,48.53,NE,3.50,0,0
2013-07-21 13:54,1.98,54.62,NE,2.71,0,0
2013-07-21 14:00,2.29,142.23,SE,2.46,0,0
2013-07-21 14:06,2.13,173.26,S,3.19,0,0
2013-07-21 14:12,2.66,199.64,SSW,2.75,0,0
2013-07-21 14:18,5.54,207.39,SSW,6.51,0,0
2013-07-21 14:24,4.93,201.55,SSW,7.74,0,0
2013-07-21 14:30,2.10,197.46,SSW,5.41,0,0
2013-07-21 14:36,2.34,190.84,S,2.75,0,0
2013-07-21 14:42,2.64,186.79,S,3.54,0,0
2013-07-21 14:48,1.66,165.33,SSE,3.08,0,0
2013-07-21 14:54,2.06,182.26,S,2.48,0,0
2013-07-21 15:00,1.06,206.36,SSW,2.75,0,0
2013-07-21 15:06,1.79,205.96,SSW,2.24,0,0
2013-07-21 15:12,1.18,183.35,S,2.02,0,0
2013-07-21 15:18,1.38,183.95,S,1.62,0,0
2013-07-21 15:24,1.57,207.39,SSW,1.76,0,0
2013-07-21 15:30,1.01,220.41,SW,1.96,0,0
2013-07-21 15:36,0.63,224.00,SW,1.00,0,0
2013-07-21 15:42,1.06,225.07,SW,1.14,0,0
2013-07-21 15:48,1.73,223.35,SW,1.88,0,0
2013-07-21 15:54,1.97,229.96,SW,2.11,0,0
2013-07-21 16:00,1.42,221.22,SW,2.19,0,0
2013-07-21 16:06,1.08,208.35,SSW,1.82,0,0
2013-07-21 16:12,0.80,172.00,S,1.40,0,0
2013-07-21 16:18,1.17,200.13,SSW,1.36,0,0
2013-07-21 16:24,0.01,200.01,SSW,1.31,0,0
2013-07-21 16:30,0.27,190.46,S,0.32,0,0
2013-07-21 16:36,0.91,241.90,WSW,1.08,0,0
2013-07-21 16:42,0.96,219.40,SW,1.07,0,0
2013-07-21 16:48,0.96,217.24,SW,1.21,0,0
2013-07-21 16:54,0.67,204.84,SSW,1.28,0,0
2013-07-21 17:00,0.77,206.34,SSW,1.00,0,0
2013-07-21 17:06,0.40,191.00,S,0.70,0,0
2013-07-21 17:12,0.60,234.00,SW,0.80,0,0
2013-07-21 17:18,0.42,187.69,S,0.80,0,0
2013-07-21 17:24,0.36,169.77,S,0.64,0,0
2013-07-21 17:30,0.83,172.96,S,0.92,0,0
2013-07-21 17:36,1.27,173.66,S,1.57,0,0
2013-07-21 17:42,1.18,214.44,SW,1.58,0,0
2013-07-21 17:48,0.76,202.92,SSW,1.44,0,0
2013-07-21 17:54,1.04,188.66,S,1.35,0,0
2013-07-21 18:00,1.51,203.16,SSW,1.51,0,0
2013-07-21 18:06,1.82,203.17,SSW,1.98,0,0
2013-07-21 18:12,1.80,198.11,SSW,1.94,0,0
2013-07-21 18:18,1.61,199.89,SSW,1.99,0,0
2013-07-21 18:24,1.29,198.97,SSW,1.69,0,0
2013-07-21 18:30,1.82,198.07,SSW,1.99,0,0
2013-07-21 18:36,1.90,193.58,SSW,2.14,0,0
2013-07-21 18:42,2.16,201.95,SSW,2.49,0,0
2013-07-21 18:48,2.36,209.26,SSW,2.51,0,0
2013-07-21 18:54,2.50,196.90,SSW,2.98,0,0
2013-07-21 19:00,3.01,191.92,SSW,3.18,0,0
2013-07-21 19:06,2.99,186.05,S,3.33,0,0
2013-07-21 19:12,2.85,190.45,S,3.29,0,0
2013-07-21 19:18,3.54,181.03,S,4.03,0,0
2013-07-21 19:24,3.88,180.76,S,4.23,0,0
2013-07-21 19:30,3.53,182.86,S,4.49,0,0
2013-07-21 19:36,3.07,179.50,S,3.98,0,0
2013-07-21 19:42,3.04,185.08,S,3.25,0,0
2013-07-21 19:48,2.74,183.48,S,3.39,0,0
2013-07-21 19:54,2.93,186.32,S,3.59,0,0
2013-07-21 20:00,2.64,189.52,S,3.54,0,0
2013-07-21 20:06,3.31,198.02,SSW,3.46,0,0
2013-07-21 20:12,3.11,195.92,SSW,3.86,0,0
2013-07-21 20:18,2.86,191.60,SSW,3.68,0,0
2013-07-21 20:24,3.03,187.26,S,3.45,0,0
