Date Time, Speed, Direction, Direction, Gust, X, R 
2013-04-19 07:00,2.87,219.98,SW,4.49,0,0
2013-04-19 07:06,2.48,212.37,SSW,4.17,0,0
2013-04-19 07:12,2.62,213.65,SSW,4.48,0,0
2013-04-19 07:18,2.31,207.22,SSW,3.95,0,0
2013-04-19 07:24,2.22,203.36,SSW,3.90,0,0
2013-04-19 07:30,2.60,208.06,SSW,4.92,0,0
2013-04-19 07:36,2.52,208.37,SSW,4.36,0,0
2013-04-19 07:42,2.87,200.05,SSW,5.34,0,0
2013-04-19 07:48,2.83,205.76,SSW,4.85,0,0
2013-04-19 07:54,2.70,197.44,SSW,4.61,0,0
2013-04-19 08:00,3.49,195.18,SSW,7.02,0,0
2013-04-19 08:06,3.16,191.18,S,5.38,0,0
2013-04-19 08:12,3.58,191.64,SSW,5.48,0,0
2013-04-19 08:18,2.67,186.52,S,4.99,0,0
2013-04-19 08:24,3.31,194.65,SSW,6.45,0,0
2013-04-19 08:30,3.45,196.20,SSW,5.94,0,0
2013-04-19 08:36,3.51,196.00,SSW,5.98,0,0
2013-04-19 08:42,3.51,191.70,SSW,5.98,0,0
2013-04-19 08:48,3.26,197.94,SSW,5.64,0,0
2013-04-19 08:54,3.50,193.27,SSW,6.45,0,0
2013-04-19 09:00,3.28,191.24,S,5.95,0,0
2013-04-19 09:06,3.23,190.71,S,6.13,0,0
2013-04-19 09:12,3.68,189.40,S,5.66,0,0
2013-04-19 09:18,3.34,187.48,S,6.46,0,0
2013-04-19 09:24,3.28,183.91,S,6.99,0,0
2013-04-19 09:30,2.89,190.59,S,5.95,0,0
2013-04-19 09:36,3.01,188.40,S,5.43,0,0
2013-04-19 09:42,4.07,188.58,S,7.39,0,0
2013-04-19 09:48,4.19,184.60,S,8.78,0,0
2013-04-19 09:54,4.08,188.77,S,8.82,0,0
2013-04-19 10:00,4.30,187.24,S,8.85,0,0
2013-04-19 10:06,4.42,193.20,SSW,7.77,0,0
2013-04-19 10:12,3.70,187.23,S,6.62,0,0
2013-04-19 10:18,4.30,191.49,SSW,8.87,0,0
2013-04-19 10:24,4.63,190.86,S,9.55,0,0
2013-04-19 10:30,4.66,191.79,SSW,8.10,0,0
2013-04-19 10:36,5.55,190.00,S,9.08,0,0
2013-04-19 10:42,5.36,194.96,SSW,9.23,0,0
2013-04-19 10:48,4.50,196.37,SSW,8.65,0,0
2013-04-19 10:54,4.32,192.81,SSW,7.74,0,0
2013-04-19 11:00,3.56,199.54,SSW,6.19,0,0
2013-04-19 11:06,3.58,204.20,SSW,6.88,0,0
2013-04-19 11:12,3.38,200.54,SSW,6.01,0,0
2013-04-19 11:18,3.01,201.51,SSW,5.35,0,0
2013-04-19 11:24,3.49,190.30,S,5.66,0,0
2013-04-19 11:30,2.97,187.87,S,6.08,0,0
2013-04-19 11:36,3.39,191.66,SSW,5.26,0,0
2013-04-19 11:42,3.56,193.86,SSW,6.07,0,0
2013-04-19 11:48,2.62,185.53,S,5.58,0,0
2013-04-19 11:54,2.88,189.20,S,4.89,0,0
2013-04-19 12:00,3.12,187.69,S,5.99,0,0
2013-04-19 12:06,3.04,185.08,S,5.58,0,0
2013-04-19 12:12,2.64,190.40,S,5.32,0,0
2013-04-19 12:18,3.03,180.48,S,5.98,0,0
2013-04-19 12:24,3.51,180.98,S,6.55,0,0
2013-04-19 12:30,3.28,180.57,S,6.16,0,0
2013-04-19 12:36,3.06,185.23,S,6.94,0,0
2013-04-19 12:42,3.77,191.85,SSW,6.54,0,0
2013-04-19 12:48,3.74,191.82,SSW,6.73,0,0
2013-04-19 12:54,3.80,193.04,SSW,6.88,0,0
2013-04-19 13:00,3.84,190.38,S,7.57,0,0
2013-04-19 13:06,3.14,191.83,SSW,7.23,0,0
2013-04-19 13:12,4.13,192.81,SSW,7.02,0,0
2013-04-19 13:18,4.56,192.43,SSW,7.86,0,0
2013-04-19 13:24,3.95,186.26,S,8.40,0,0
2013-04-19 13:30,3.94,181.88,S,7.24,0,0
2013-04-19 13:36,3.81,179.81,S,6.36,0,0
2013-04-19 13:42,3.58,181.81,S,6.45,0,0
2013-04-19 13:48,3.30,188.10,S,6.63,0,0
2013-04-19 13:54,3.14,189.36,S,6.12,0,0
2013-04-19 14:00,3.89,193.89,SSW,7.10,0,0
2013-04-19 14:06,3.21,187.79,S,7.03,0,0
2013-04-19 14:12,2.81,194.72,SSW,5.79,0,0
2013-04-19 14:18,2.91,196.27,SSW,5.74,0,0
2013-04-19 14:24,3.86,195.37,SSW,7.04,0,0
2013-04-19 14:30,3.55,192.21,SSW,6.57,0,0
2013-04-19 14:36,2.95,205.96,SSW,5.00,0,0
2013-04-19 14:42,3.33,202.78,SSW,5.25,0,0
2013-04-19 14:48,3.21,199.52,SSW,6.02,0,0
2013-04-19 14:54,3.78,192.92,SSW,6.03,0,0
2013-04-19 15:00,3.51,184.42,S,7.29,0,0
2013-04-19 15:06,3.36,182.43,S,7.03,0,0
2013-04-19 15:12,3.68,183.15,S,6.76,0,0
2013-04-19 15:18,3.67,183.19,S,8.30,0,0
2013-04-19 15:24,4.06,189.86,S,8.64,0,0
2013-04-19 15:30,4.29,188.88,S,9.19,0,0
2013-04-19 15:36,4.46,190.18,S,8.47,0,0
2013-04-19 15:42,4.20,195.05,SSW,8.16,0,0
2013-04-19 15:48,4.47,194.38,SSW,9.27,0,0
2013-04-19 15:54,4.85,197.00,SSW,7.98,0,0
2013-04-19 16:00,4.13,202.63,SSW,7.46,0,0
2013-04-19 16:06,4.48,203.86,SSW,6.97,0,0
2013-04-19 16:12,3.61,200.90,SSW,6.04,0,0
2013-04-19 16:18,3.75,186.74,S,7.83,0,0
2013-04-19 16:24,2.80,189.20,S,5.30,0,0
2013-04-19 16:30,3.69,186.11,S,7.01,0,0
2013-04-19 16:36,3.33,187.45,S,6.80,0,0
2013-04-19 16:42,3.62,185.55,S,6.05,0,0
2013-04-19 16:48,3.78,183.21,S,6.81,0,0
2013-04-19 16:54,3.46,187.50,S,7.20,0,0
2013-04-19 17:00,3.28,187.50,S,6.15,0,0
2013-04-19 17:06,3.30,188.49,S,6.51,0,0
2013-04-19 17:12,3.94,184.87,S,7.50,0,0
2013-04-19 17:18,3.81,188.35,S,7.57,0,0
2013-04-19 17:24,3.39,189.96,S,7.01,0,0
2013-04-19 17:30,4.05,186.26,S,6.66,0,0
2013-04-19 17:36,3.61,187.55,S,6.57,0,0
2013-04-19 17:42,3.22,189.00,S,6.11,0,0
2013-04-19 17:48,3.51,186.71,S,6.02,0,0
2013-04-19 17:54,3.35,190.43,S,6.92,0,0
2013-04-19 18:00,3.68,185.04,S,6.85,0,0
2013-04-19 18:06,3.71,183.05,S,7.88,0,0
2013-04-19 18:12,5.01,193.72,SSW,9.16,0,0
2013-04-19 18:18,4.80,195.59,SSW,8.40,0,0
2013-04-19 18:24,4.20,189.01,S,8.74,0,0
2013-04-19 18:30,3.74,194.88,SSW,6.73,0,0
2013-04-19 18:36,3.96,194.54,SSW,8.11,0,0
2013-04-19 18:42,4.31,186.05,S,8.13,0,0
2013-04-19 18:48,4.53,184.95,S,8.14,0,0
2013-04-19 18:54,4.95,184.69,S,9.68,0,0
2013-04-19 19:00,4.30,184.34,S,8.78,0,0
2013-04-19 19:06,4.37,189.63,S,8.69,0,0
2013-04-19 19:12,4.81,188.44,S,10.24,0,0
2013-04-19 19:18,4.95,195.84,SSW,9.04,0,0
2013-04-19 19:24,5.00,201.41,SSW,8.34,0,0
2013-04-19 19:30,4.32,202.44,SSW,7.42,0,0
2013-04-19 19:36,4.68,203.38,SSW,8.51,0,0
2013-04-19 19:42,4.37,202.66,SSW,8.64,0,0
2013-04-19 19:48,4.43,199.18,SSW,8.39,0,0
2013-04-19 19:54,3.41,192.76,SSW,6.38,0,0
2013-04-19 20:00,4.09,198.56,SSW,7.47,0,0
2013-04-19 20:06,5.58,204.85,SSW,9.13,0,0
2013-04-19 20:12,5.66,201.46,SSW,9.12,0,0
2013-04-19 20:18,5.31,202.38,SSW,9.08,0,0
2013-04-19 20:24,4.06,196.44,SSW,7.69,0,0
2013-04-19 20:30,4.10,195.46,SSW,7.41,0,0
2013-04-19 20:36,4.28,193.42,SSW,7.57,0,0
2013-04-19 20:42,4.20,193.48,SSW,6.79,0,0
2013-04-19 20:48,4.20,194.78,SSW,7.86,0,0
2013-04-19 20:54,4.75,191.99,SSW,8.92,0,0
2013-04-19 21:00,5.52,191.47,SSW,8.68,0,0
2013-04-19 21:06,4.93,192.63,SSW,9.87,0,0
2013-04-19 21:12,4.55,191.31,SSW,8.29,0,0
2013-04-19 21:18,5.12,194.80,SSW,10.26,0,0
2013-04-19 21:24,4.99,191.80,SSW,9.14,0,0
2013-04-19 21:30,6.31,191.19,S,11.21,0,0
2013-04-19 21:36,5.90,190.68,S,10.33,0,0
2013-04-19 21:42,5.07,193.13,SSW,9.29,0,0
2013-04-19 21:48,4.59,193.59,SSW,8.91,0,0
2013-04-19 21:54,5.08,201.35,SSW,8.16,0,0
2013-04-19 22:00,5.35,199.80,SSW,8.40,0,0
2013-04-19 22:06,5.25,201.81,SSW,8.90,0,0
2013-04-19 22:12,5.54,201.53,SSW,9.14,0,0
2013-04-19 22:18,5.48,202.30,SSW,8.04,0,0
2013-04-19 22:24,5.43,202.11,SSW,8.60,0,0
2013-04-19 22:30,5.19,203.91,SSW,8.97,0,0
2013-04-19 22:36,5.26,202.82,SSW,9.22,0,0
2013-04-19 22:42,5.57,202.78,SSW,9.40,0,0
2013-04-19 22:48,4.67,202.22,SSW,8.36,0,0
2013-04-19 22:54,5.41,209.35,SSW,10.63,0,0
2013-04-19 23:00,6.81,208.15,SSW,12.66,0,0
2013-04-19 23:06,6.62,209.60,SSW,11.66,0,0
2013-04-19 23:12,6.78,208.13,SSW,13.20,0,0
2013-04-19 23:18,7.11,210.34,SSW,12.53,0,0
2013-04-19 23:24,6.83,207.61,SSW,11.40,0,0
2013-04-19 23:30,6.80,210.45,SSW,11.49,0,0
2013-04-19 23:36,7.19,210.21,SSW,11.90,0,0
2013-04-19 23:42,7.33,206.94,SSW,14.49,0,0
2013-04-19 23:48,7.32,203.30,SSW,13.62,0,0
2013-04-19 23:54,7.75,205.10,SSW,12.56,0,0
2013-04-20 00:00,6.68,207.80,SSW,12.98,0,0
2013-04-20 00:06,6.40,205.48,SSW,11.53,0,0
2013-04-20 00:12,7.08,208.11,SSW,13.54,0,0
2013-04-20 00:18,6.60,208.84,SSW,10.87,0,0
2013-04-20 00:24,8.43,208.10,SSW,13.18,0,0
2013-04-20 00:30,6.83,206.15,SSW,12.02,0,0
2013-04-20 00:36,7.62,208.76,SSW,13.41,0,0
2013-04-20 00:42,6.56,208.69,SSW,10.43,0,0
2013-04-20 00:48,7.54,204.16,SSW,14.66,0,0
2013-04-20 00:54,7.75,205.02,SSW,12.84,0,0
2013-04-20 01:00,7.03,206.85,SSW,13.53,0,0
2013-04-20 01:06,6.72,201.32,SSW,11.53,0,0
2013-04-20 01:12,6.04,198.37,SSW,11.26,0,0
2013-04-20 01:18,5.45,200.00,SSW,10.44,0,0
2013-04-20 01:24,5.15,200.13,SSW,8.99,0,0
2013-04-20 01:30,5.77,199.28,SSW,9.71,0,0
2013-04-20 01:36,6.48,204.42,SSW,10.63,0,0
2013-04-20 01:42,8.31,205.43,SSW,16.24,0,0
2013-04-20 01:48,8.34,205.64,SSW,15.12,0,0
2013-04-20 01:54,8.71,206.17,SSW,16.74,0,0
2013-04-20 02:00,8.77,203.44,SSW,13.56,0,0
2013-04-20 02:06,7.94,203.52,SSW,14.45,0,0
2013-04-20 02:12,7.73,203.28,SSW,13.46,0,0
2013-04-20 02:18,8.46,201.24,SSW,15.76,0,0
2013-04-20 02:24,7.77,205.33,SSW,12.15,0,0
2013-04-20 02:30,7.91,200.07,SSW,14.64,0,0
2013-04-20 02:36,7.40,201.42,SSW,11.94,0,0
2013-04-20 02:42,8.32,197.46,SSW,14.86,0,0
2013-04-20 02:48,8.18,202.08,SSW,13.98,0,0
2013-04-20 02:54,6.79,202.69,SSW,11.62,0,0
2013-04-20 03:00,6.08,204.01,SSW,10.06,0,0
2013-04-20 03:06,6.50,199.92,SSW,10.57,0,0
2013-04-20 03:12,5.50,199.69,SSW,9.39,0,0
2013-04-20 03:18,5.10,201.48,SSW,9.12,0,0
2013-04-20 03:24,5.90,197.88,SSW,9.40,0,0
2013-04-20 03:30,6.42,204.04,SSW,11.98,0,0
2013-04-20 03:36,6.72,204.08,SSW,10.41,0,0
2013-04-20 03:42,6.28,203.00,SSW,10.66,0,0
2013-04-20 03:48,5.95,203.28,SSW,12.23,0,0
2013-04-20 03:54,6.97,199.64,SSW,13.92,0,0
2013-04-20 04:00,7.19,203.43,SSW,15.41,0,0
2013-04-20 04:06,5.53,203.01,SSW,9.32,0,0
2013-04-20 04:12,5.58,204.32,SSW,9.16,0,0
2013-04-20 04:18,5.06,210.58,SSW,8.43,0,0
2013-04-20 04:24,8.21,213.85,SW,13.51,0,0
2013-04-20 04:30,8.87,215.67,SW,15.38,0,0
2013-04-20 04:36,10.31,218.23,SW,15.54,0,0
2013-04-20 04:42,10.13,221.04,SW,16.82,0,0
2013-04-20 04:48,9.97,217.64,SW,16.19,0,0
2013-04-20 04:54,9.34,216.95,SW,14.73,0,0
2013-04-20 05:00,9.29,215.45,SW,14.08,0,0
2013-04-20 05:06,9.03,215.53,SW,14.04,0,0
2013-04-20 05:12,9.52,219.54,SW,15.59,0,0
2013-04-20 05:18,9.17,221.69,SW,13.75,0,0
2013-04-20 05:24,8.97,216.41,SW,14.76,0,0
2013-04-20 05:30,8.08,218.75,SW,14.32,0,0
2013-04-20 05:36,7.82,215.31,SW,12.98,0,0
2013-04-20 05:42,7.57,216.00,SW,12.52,0,0
2013-04-20 05:48,8.11,217.27,SW,13.40,0,0
2013-04-20 05:54,6.27,211.39,SSW,9.79,0,0
2013-04-20 06:00,5.24,212.02,SSW,9.10,0,0
2013-04-20 06:06,5.63,205.72,SSW,11.00,0,0
2013-04-20 06:12,4.76,210.31,SSW,8.34,0,0
2013-04-20 06:18,5.24,208.67,SSW,10.13,0,0
2013-04-20 06:24,5.58,211.12,SSW,9.22,0,0
2013-04-20 06:30,5.17,209.80,SSW,8.09,0,0
2013-04-20 06:36,5.15,207.07,SSW,9.11,0,0
2013-04-20 06:42,4.92,194.79,SSW,8.51,0,0
2013-04-20 06:48,6.59,200.63,SSW,11.38,0,0
2013-04-20 06:54,7.45,205.27,SSW,14.63,0,0
2013-04-20 07:00,7.23,207.77,SSW,12.38,0,0
2013-04-20 07:06,6.59,211.30,SSW,10.45,0,0
2013-04-20 07:12,6.49,209.77,SSW,9.76,0,0
2013-04-20 07:18,6.04,214.02,SW,8.99,0,0
2013-04-20 07:24,5.62,208.59,SSW,8.81,0,0
2013-04-20 07:30,5.15,206.30,SSW,8.21,0,0
2013-04-20 07:36,5.07,208.95,SSW,9.14,0,0
2013-04-20 07:42,4.97,208.78,SSW,8.23,0,0
2013-04-20 07:48,5.42,211.83,SSW,8.18,0,0
2013-04-20 07:54,5.47,209.67,SSW,8.62,0,0
2013-04-20 08:00,5.81,212.74,SSW,9.24,0,0
2013-04-20 08:06,5.12,211.19,SSW,8.33,0,0
2013-04-20 08:12,6.20,212.94,SSW,8.78,0,0
2013-04-20 08:18,5.74,213.56,SSW,9.36,0,0
2013-04-20 08:24,5.96,213.72,SSW,10.62,0,0
2013-04-20 08:30,4.92,204.39,SSW,8.53,0,0
2013-04-20 08:36,5.48,212.23,SSW,8.77,0,0
2013-04-20 08:42,4.77,214.56,SW,7.10,0,0
2013-04-20 08:48,4.38,208.15,SSW,7.24,0,0
2013-04-20 08:54,4.51,210.60,SSW,8.01,0,0
2013-04-20 09:00,4.06,209.32,SSW,6.81,0,0
2013-04-20 09:06,4.75,207.41,SSW,7.62,0,0
2013-04-20 09:12,4.24,204.26,SSW,8.00,0,0
2013-04-20 09:18,3.57,206.80,SSW,6.68,0,0
2013-04-20 09:24,3.94,215.28,SW,6.90,0,0
2013-04-20 09:30,4.05,212.47,SSW,6.01,0,0
2013-04-20 09:36,3.45,207.73,SSW,5.90,0,0
2013-04-20 09:42,3.38,212.86,SSW,5.60,0,0
2013-04-20 09:48,3.65,213.84,SW,5.85,0,0
2013-04-20 09:54,3.34,214.55,SW,4.78,0,0
2013-04-20 10:00,3.87,218.94,SW,5.84,0,0
2013-04-20 10:06,3.56,217.86,SW,5.26,0,0
2013-04-20 10:12,3.34,214.52,SW,4.93,0,0
2013-04-20 10:18,3.09,220.38,SW,4.42,0,0
2013-04-20 10:24,2.15,234.73,SW,3.66,0,0
2013-04-20 10:30,4.17,313.84,NW,8.25,0,0
2013-04-20 10:36,4.16,297.48,WNW,8.81,0,0
2013-04-20 10:42,4.09,298.65,WNW,7.85,0,0
2013-04-20 10:48,2.78,311.95,NW,5.83,0,0
2013-04-20 10:54,3.99,299.74,WNW,7.46,0,0
2013-04-20 11:00,3.55,317.13,NW,7.51,0,0
2013-04-20 11:06,4.03,300.85,WNW,6.45,0,0
2013-04-20 11:12,3.16,299.65,WNW,6.64,0,0
2013-04-20 11:18,3.39,301.78,WNW,6.51,0,0
2013-04-20 11:24,1.96,320.40,NW,4.88,0,0
2013-04-20 11:30,2.90,312.27,NW,6.00,0,0
2013-04-20 11:36,3.62,309.71,NW,6.74,0,0
2013-04-20 11:42,3.11,321.97,NW,5.36,0,0
2013-04-20 11:48,2.92,324.34,NW,5.60,0,0
2013-04-20 11:54,3.31,312.50,NW,5.29,0,0
2013-04-20 12:00,2.69,313.86,NW,4.99,0,0
2013-04-20 12:06,2.75,316.63,NW,5.08,0,0
2013-04-20 12:12,3.16,322.99,NW,5.87,0,0
2013-04-20 12:18,4.71,340.52,NNW,8.30,0,0
2013-04-20 12:24,3.35,319.82,NW,7.16,0,0
2013-04-20 12:30,3.09,324.11,NW,6.10,0,0
2013-04-20 12:36,3.46,333.45,NNW,6.75,0,0
2013-04-20 12:42,2.94,324.92,NW,4.91,0,0
2013-04-20 12:48,3.78,332.44,NNW,7.13,0,0
2013-04-20 12:54,3.73,319.24,NW,7.04,0,0
2013-04-20 13:00,3.55,322.83,NW,6.43,0,0
2013-04-20 13:06,3.72,312.11,NW,6.70,0,0
2013-04-20 13:12,3.08,319.48,NW,8.23,0,0
2013-04-20 13:18,3.56,322.67,NW,6.41,0,0
2013-04-20 13:24,3.02,334.08,NNW,5.34,0,0
2013-04-20 13:30,2.26,320.25,NW,3.95,0,0
2013-04-20 13:36,2.22,322.34,NW,4.15,0,0
2013-04-20 13:42,2.62,331.25,NNW,4.45,0,0
2013-04-20 13:48,2.23,314.12,NW,4.19,0,0
2013-04-20 13:54,2.67,302.50,WNW,4.65,0,0
2013-04-20 14:00,3.14,300.68,WNW,5.46,0,0
2013-04-20 14:06,2.01,303.21,WNW,4.42,0,0
2013-04-20 14:12,2.75,288.98,WNW,4.88,0,0
2013-04-20 14:18,2.24,293.63,WNW,3.79,0,0
2013-04-20 14:24,1.65,287.19,WNW,3.24,0,0
2013-04-20 14:30,2.58,291.58,WNW,4.40,0,0
2013-04-20 14:36,2.31,285.56,WNW,3.79,0,0
2013-04-20 14:42,2.77,273.56,W,3.85,0,0
2013-04-20 14:48,1.81,252.72,WSW,2.77,0,0
2013-04-20 14:54,2.37,255.79,WSW,4.13,0,0
2013-04-20 15:00,2.72,266.70,W,4.05,0,0
2013-04-20 15:06,2.07,265.55,W,3.65,0,0
2013-04-20 15:12,3.03,230.96,SW,4.01,0,0
2013-04-20 15:18,2.58,231.70,SW,4.32,0,0
2013-04-20 15:24,3.73,252.14,WSW,6.62,0,0
2013-04-20 15:30,4.00,266.34,W,6.88,0,0
2013-04-20 15:36,4.89,267.26,W,7.29,0,0
2013-04-20 15:42,3.16,260.83,W,5.58,0,0
2013-04-20 15:48,4.56,268.12,W,8.63,0,0
2013-04-20 15:54,3.83,265.91,W,6.93,0,0
2013-04-20 16:00,4.47,265.42,W,6.39,0,0
2013-04-20 16:06,4.45,258.23,WSW,6.97,0,0
2013-04-20 16:12,3.34,262.31,W,5.99,0,0
2013-04-20 16:18,3.88,274.74,W,6.43,0,0
2013-04-20 16:24,4.42,253.66,WSW,7.37,0,0
2013-04-20 16:30,4.15,269.36,W,7.70,0,0
2013-04-20 16:36,3.58,273.17,W,6.61,0,0
2013-04-20 16:42,4.91,268.97,W,8.49,0,0
2013-04-20 16:48,4.73,256.78,WSW,6.99,0,0
2013-04-20 16:54,4.39,257.21,WSW,7.15,0,0
2013-04-20 17:00,3.92,264.61,W,6.00,0,0
2013-04-20 17:06,3.46,264.02,W,6.23,0,0
2013-04-20 17:12,4.07,276.47,W,6.80,0,0
2013-04-20 17:18,3.01,260.10,W,5.51,0,0
2013-04-20 17:24,3.05,250.93,WSW,5.78,0,0
2013-04-20 17:30,3.60,272.02,W,6.24,0,0
2013-04-20 17:36,4.26,263.37,W,6.27,0,0
2013-04-20 17:42,4.09,271.84,W,6.10,0,0
2013-04-20 17:48,3.20,255.20,WSW,6.04,0,0
2013-04-20 17:54,4.34,259.15,W,7.11,0,0
2013-04-20 18:00,4.41,270.02,W,6.92,0,0
2013-04-20 18:06,3.50,268.80,W,5.71,0,0
2013-04-20 18:12,3.78,269.15,W,6.65,0,0
2013-04-20 18:18,4.23,276.93,W,6.34,0,0
2013-04-20 18:24,3.01,273.29,W,4.29,0,0
2013-04-20 18:30,3.50,262.29,W,6.84,0,0
2013-04-20 18:36,2.65,266.59,W,4.67,0,0
2013-04-20 18:42,2.93,260.56,W,4.84,0,0
2013-04-20 18:48,2.28,253.81,WSW,3.95,0,0
2013-04-20 18:54,2.28,264.02,W,3.87,0,0
2013-04-20 19:00,3.22,257.70,WSW,4.64,0,0
2013-04-20 19:06,3.42,243.52,WSW,4.58,0,0
2013-04-20 19:12,2.73,274.10,W,5.05,0,0
2013-04-20 19:18,2.37,276.03,W,3.65,0,0
2013-04-20 19:24,2.34,306.19,NW,4.93,0,0
2013-04-20 19:30,2.58,265.92,W,4.74,0,0
2013-04-20 19:36,4.04,276.12,W,6.56,0,0
2013-04-20 19:42,3.40,267.01,W,5.14,0,0
2013-04-20 19:48,1.78,265.49,W,3.11,0,0
2013-04-20 19:54,3.36,270.84,W,5.45,0,0
2013-04-20 20:00,2.57,259.32,W,4.28,0,0
2013-04-20 20:06,2.66,278.03,W,4.13,0,0
2013-04-20 20:12,3.54,285.51,WNW,5.65,0,0
2013-04-20 20:18,3.02,289.51,WNW,4.68,0,0
2013-04-20 20:24,3.33,288.79,WNW,6.32,0,0
2013-04-20 20:30,2.98,286.51,WNW,5.95,0,0
2013-04-20 20:36,2.65,283.48,WNW,4.78,0,0
2013-04-20 20:42,3.31,268.62,W,4.61,0,0
2013-04-20 20:48,3.52,283.54,WNW,5.68,0,0
2013-04-20 20:54,3.63,284.69,WNW,7.65,0,0
2013-04-20 21:00,4.53,274.14,W,6.73,0,0
2013-04-20 21:06,4.43,281.24,W,7.49,0,0
2013-04-20 21:12,5.19,274.70,W,8.37,0,0
2013-04-20 21:18,3.37,286.64,WNW,6.51,0,0
2013-04-20 21:24,4.38,271.50,W,7.32,0,0
2013-04-20 21:30,3.32,264.24,W,4.93,0,0
2013-04-20 21:36,4.33,263.13,W,6.65,0,0
2013-04-20 21:42,4.23,259.25,W,6.63,0,0
2013-04-20 21:48,4.16,263.93,W,7.23,0,0
2013-04-20 21:54,3.92,265.14,W,7.30,0,0
2013-04-20 22:00,2.78,271.86,W,4.42,0,0
2013-04-20 22:06,3.53,273.04,W,5.67,0,0
2013-04-20 22:12,3.41,274.05,W,4.88,0,0
2013-04-20 22:18,2.64,274.86,W,3.73,0,0
2013-04-20 22:24,2.26,278.79,W,3.56,0,0
2013-04-20 22:30,2.33,279.82,W,3.48,0,0
2013-04-20 22:36,1.57,279.67,W,2.67,0,0
2013-04-20 22:42,1.59,281.36,WNW,2.60,0,0
2013-04-20 22:48,1.88,264.75,W,2.93,0,0
2013-04-20 22:54,2.01,260.90,W,2.74,0,0
2013-04-20 23:00,1.59,261.83,W,2.40,0,0
2013-04-20 23:06,1.49,258.54,WSW,2.39,0,0
2013-04-20 23:12,1.42,257.78,WSW,2.06,0,0
2013-04-20 23:18,1.31,252.75,WSW,1.88,0,0
2013-04-20 23:24,1.43,243.66,WSW,1.90,0,0
2013-04-20 23:30,1.93,234.45,SW,2.38,0,0
2013-04-20 23:36,3.28,225.10,SW,5.89,0,0
2013-04-20 23:42,4.42,226.59,SW,7.33,0,0
2013-04-20 23:48,4.78,230.51,SW,6.98,0,0
2013-04-20 23:54,4.32,231.95,SW,6.82,0,0
2013-04-21 00:00,3.56,233.57,SW,5.88,0,0
2013-04-21 00:06,2.84,234.93,SW,4.14,0,0
2013-04-21 00:12,2.31,233.70,SW,3.80,0,0
2013-04-21 00:18,1.99,231.93,SW,2.64,0,0
2013-04-21 00:24,2.13,234.02,SW,3.47,0,0
2013-04-21 00:30,2.24,234.46,SW,3.43,0,0
2013-04-21 00:36,1.88,228.57,SW,3.12,0,0
2013-04-21 00:42,2.19,230.15,SW,2.88,0,0
2013-04-21 00:48,2.15,237.09,WSW,2.72,0,0
2013-04-21 00:54,1.87,249.00,WSW,2.71,0,0
2013-04-21 01:00,1.60,258.05,WSW,2.36,0,0
2013-04-21 01:06,1.14,326.13,NW,2.00,0,0
2013-04-21 01:12,1.96,270.82,W,2.97,0,0
2013-04-21 01:18,2.17,276.52,W,3.39,0,0
2013-04-21 01:24,1.65,292.11,WNW,3.00,0,0
2013-04-21 01:30,1.55,304.64,NW,2.37,0,0
2013-04-21 01:36,2.22,308.38,NW,4.46,0,0
2013-04-21 01:42,1.84,315.60,NW,3.86,0,0
2013-04-21 01:48,2.80,315.64,NW,5.92,0,0
2013-04-21 01:54,2.79,317.90,NW,4.65,0,0
2013-04-21 02:00,2.50,324.76,NW,4.75,0,0
2013-04-21 02:06,2.64,328.93,NNW,4.99,0,0
2013-04-21 02:12,2.78,334.14,NNW,5.49,0,0
2013-04-21 02:18,3.82,333.10,NNW,6.74,0,0
2013-04-21 02:24,2.77,338.57,NNW,4.97,0,0
2013-04-21 02:30,3.90,334.80,NNW,6.32,0,0
2013-04-21 02:36,2.87,328.74,NNW,6.96,0,0
2013-04-21 02:42,2.96,319.38,NW,5.10,0,0
2013-04-21 02:48,3.45,317.17,NW,6.22,0,0
2013-04-21 02:54,4.58,320.35,NW,8.57,0,0
2013-04-21 03:00,4.00,315.84,NW,7.94,0,0
2013-04-21 03:06,3.58,318.59,NW,7.40,0,0
2013-04-21 03:12,3.96,320.34,NW,7.68,0,0
2013-04-21 03:18,2.90,319.64,NW,6.24,0,0
2013-04-21 03:24,3.80,320.76,NW,8.59,0,0
2013-04-21 03:30,3.64,315.64,NW,7.34,0,0
2013-04-21 03:36,3.17,330.76,NNW,5.81,0,0
2013-04-21 03:42,4.26,318.70,NW,7.67,0,0
2013-04-21 03:48,4.66,327.77,NNW,8.82,0,0
2013-04-21 03:54,4.77,326.76,NNW,9.36,0,0
2013-04-21 04:00,4.92,328.55,NNW,8.26,0,0
2013-04-21 04:06,4.04,313.98,NW,8.47,0,0
2013-04-21 04:12,4.60,323.48,NW,10.93,0,0
2013-04-21 04:18,3.48,327.86,NNW,6.83,0,0
2013-04-21 04:24,3.85,325.11,NW,8.16,0,0
2013-04-21 04:30,3.62,320.42,NW,8.25,0,0
2013-04-21 04:36,3.30,330.25,NNW,6.82,0,0
2013-04-21 04:42,4.24,326.27,NNW,8.31,0,0
2013-04-21 04:48,3.82,326.75,NNW,6.63,0,0
2013-04-21 04:54,3.46,327.36,NNW,7.84,0,0
2013-04-21 05:00,4.73,324.03,NW,8.38,0,0
2013-04-21 05:06,5.58,335.48,NNW,9.20,0,0
