Date Time, Speed, Direction, Direction, Gust, X, R 
2013-11-27 10:12,4.77,143.26,SE,10.10,0,0
2013-11-27 10:18,6.32,149.19,SSE,12.21,0,0
2013-11-27 10:24,6.32,153.87,SSE,14.30,0,0
2013-11-27 10:30,7.22,161.27,SSE,17.58,0,0
2013-11-27 10:36,6.46,154.73,SSE,13.42,0,0
2013-11-27 10:42,7.05,159.21,SSE,15.02,0,0
2013-11-27 10:48,8.37,156.07,SSE,19.24,0,0
2013-11-27 10:54,6.64,163.06,SSE,13.84,0,0
2013-11-27 11:00,8.42,158.44,SSE,16.19,0,0
2013-11-27 11:06,8.43,160.46,SSE,15.60,0,0
2013-11-27 11:12,7.76,163.89,SSE,17.68,0,0
2013-11-27 11:18,6.77,168.74,SSE,13.08,0,0
2013-11-27 11:24,8.72,165.06,SSE,18.10,0,0
2013-11-27 11:30,7.60,166.83,SSE,19.03,0,0
2013-11-27 11:36,6.65,167.00,SSE,16.91,0,0
2013-11-27 11:42,6.93,166.46,SSE,15.63,0,0
2013-11-27 11:48,7.30,174.00,S,16.40,0,0
2013-11-27 11:54,6.20,172.04,S,13.65,0,0
2013-11-27 12:00,8.01,169.48,S,14.53,0,0
2013-11-27 12:06,5.63,173.88,S,12.20,0,0
2013-11-27 12:12,7.40,170.31,S,15.20,0,0
2013-11-27 12:18,7.04,175.12,S,15.55,0,0
2013-11-27 12:24,6.26,188.81,S,12.63,0,0
2013-11-27 12:30,6.94,171.64,S,15.76,0,0
2013-11-27 12:36,7.69,173.45,S,15.05,0,0
2013-11-27 12:42,7.76,176.09,S,15.17,0,0
2013-11-27 12:48,6.88,181.79,S,14.95,0,0
2013-11-27 12:54,7.97,171.72,S,16.66,0,0
2013-11-27 13:00,7.17,176.99,S,14.25,0,0
2013-11-27 13:06,6.62,176.87,S,12.82,0,0
2013-11-27 13:12,7.17,179.61,S,14.74,0,0
2013-11-27 13:18,5.35,172.80,S,11.42,0,0
2013-11-27 13:24,6.68,178.02,S,18.57,0,0
2013-11-27 13:30,6.66,179.06,S,17.56,0,0
2013-11-27 13:36,8.01,178.38,S,15.17,0,0
2013-11-27 13:42,6.97,173.62,S,14.52,0,0
2013-11-27 13:48,7.98,178.01,S,15.46,0,0
2013-11-27 13:54,7.50,183.22,S,14.51,0,0
2013-11-27 14:00,6.92,191.52,SSW,15.41,0,0
2013-11-27 14:06,8.32,191.05,S,16.36,0,0
2013-11-27 14:12,7.70,190.61,S,16.68,0,0
2013-11-27 14:18,9.04,196.65,SSW,16.89,0,0
2013-11-27 14:24,7.50,197.67,SSW,14.33,0,0
2013-11-27 14:30,7.09,200.82,SSW,13.66,0,0
2013-11-27 14:36,7.16,194.46,SSW,12.03,0,0
2013-11-27 14:42,7.67,191.39,SSW,14.93,0,0
2013-11-27 14:48,6.17,192.81,SSW,12.59,0,0
2013-11-27 14:54,6.34,209.04,SSW,12.76,0,0
2013-11-27 15:00,6.37,197.81,SSW,11.29,0,0
2013-11-27 15:06,6.80,198.48,SSW,13.09,0,0
2013-11-27 15:12,5.54,196.86,SSW,11.88,0,0
2013-11-27 15:18,5.53,199.98,SSW,11.03,0,0
2013-11-27 15:24,4.98,194.88,SSW,10.71,0,0
2013-11-27 15:30,5.38,202.06,SSW,9.24,0,0
2013-11-27 15:36,5.15,199.86,SSW,9.40,0,0
2013-11-27 15:42,4.64,199.24,SSW,8.20,0,0
2013-11-27 15:48,4.71,198.32,SSW,7.59,0,0
2013-11-27 15:54,3.79,194.09,SSW,6.94,0,0
2013-11-27 16:00,4.25,196.38,SSW,8.22,0,0
2013-11-27 16:06,4.85,192.17,SSW,9.68,0,0
2013-11-27 16:12,4.77,199.66,SSW,9.32,0,0
2013-11-27 16:18,4.22,201.12,SSW,7.66,0,0
2013-11-27 16:24,3.95,205.60,SSW,6.86,0,0
2013-11-27 16:30,3.23,202.30,SSW,6.52,0,0
2013-11-27 16:36,2.78,196.04,SSW,5.51,0,0
2013-11-27 16:42,3.15,206.04,SSW,5.97,0,0
2013-11-27 16:48,3.37,202.92,SSW,5.47,0,0
2013-11-27 16:54,2.74,202.16,SSW,5.58,0,0
2013-11-27 17:00,4.37,227.38,SW,6.68,0,0
2013-11-27 17:06,4.39,221.95,SW,6.46,0,0
2013-11-27 17:12,3.72,218.61,SW,7.76,0,0
2013-11-27 17:18,4.23,226.08,SW,6.14,0,0
2013-11-27 17:24,3.02,214.12,SW,4.87,0,0
2013-11-27 17:30,2.64,202.50,SSW,4.50,0,0
2013-11-27 17:36,3.41,220.44,SW,6.59,0,0
2013-11-27 17:42,1.76,195.91,SSW,3.07,0,0
2013-11-27 17:48,1.86,205.32,SSW,3.50,0,0
2013-11-27 17:54,1.87,198.98,SSW,3.75,0,0
2013-11-27 18:00,1.30,200.83,SSW,2.32,0,0
2013-11-27 18:06,1.44,186.09,S,3.28,0,0
2013-11-27 18:12,1.88,171.03,S,3.13,0,0
2013-11-27 18:18,1.86,172.92,S,3.98,0,0
2013-11-27 18:24,1.77,167.30,SSE,3.58,0,0
2013-11-27 18:30,1.29,175.59,S,2.62,0,0
2013-11-27 18:36,1.69,158.78,SSE,2.80,0,0
2013-11-27 18:42,1.71,184.94,S,2.67,0,0
2013-11-27 18:48,1.19,189.80,S,2.54,0,0
2013-11-27 18:54,1.92,173.43,S,3.87,0,0
2013-11-27 19:00,1.89,184.82,S,3.61,0,0
2013-11-27 19:06,1.56,193.89,SSW,3.08,0,0
2013-11-27 19:12,2.54,207.91,SSW,4.16,0,0
2013-11-27 19:18,2.30,200.00,SSW,4.40,0,0
2013-11-27 19:24,2.20,202.42,SSW,3.44,0,0
2013-11-27 19:30,3.08,214.45,SW,4.89,0,0
2013-11-27 19:36,3.47,213.42,SSW,5.53,0,0
2013-11-27 19:42,3.41,225.78,SW,5.01,0,0
2013-11-27 19:48,3.26,214.67,SW,5.98,0,0
2013-11-27 19:54,2.52,198.59,SSW,4.14,0,0
2013-11-27 20:00,2.66,201.09,SSW,4.71,0,0
2013-11-27 20:06,3.33,208.18,SSW,5.84,0,0
2013-11-27 20:12,3.16,207.58,SSW,5.79,0,0
2013-11-27 20:18,3.16,197.42,SSW,5.79,0,0
2013-11-27 20:24,3.90,203.82,SSW,5.98,0,0
2013-11-27 20:30,2.76,201.96,SSW,5.37,0,0
2013-11-27 20:36,1.93,190.97,S,4.16,0,0
2013-11-27 20:42,1.93,192.07,SSW,3.66,0,0
2013-11-27 20:48,2.25,201.78,SSW,3.30,0,0
2013-11-27 20:54,1.76,195.18,SSW,3.80,0,0
2013-11-27 21:00,1.69,198.32,SSW,3.08,0,0
2013-11-27 21:06,1.79,196.84,SSW,3.26,0,0
2013-11-27 21:12,1.78,212.99,SSW,2.56,0,0
2013-11-27 21:18,2.07,283.30,WNW,4.32,0,0
2013-11-27 21:24,2.04,334.91,NNW,3.99,0,0
2013-11-27 21:30,2.52,339.13,NNW,4.70,0,0
2013-11-27 21:36,3.08,326.25,NW,6.74,0,0
2013-11-27 21:42,2.58,315.04,NW,5.54,0,0
2013-11-27 21:48,2.46,330.11,NNW,4.85,0,0
2013-11-27 21:54,2.09,330.90,NNW,4.47,0,0
2013-11-27 22:00,2.29,322.41,NW,4.07,0,0
2013-11-27 22:06,1.57,312.08,NW,2.84,0,0
2013-11-27 22:12,0.47,337.39,NNW,1.00,0,0
2013-11-27 22:18,0.81,12.74,NNE,1.29,0,0
2013-11-27 22:24,1.72,342.54,NNW,3.13,0,0
2013-11-27 22:30,2.31,300.58,WNW,4.04,0,0
2013-11-27 22:36,2.44,301.11,WNW,4.96,0,0
2013-11-27 22:42,1.48,295.06,WNW,2.61,0,0
2013-11-27 22:48,2.03,300.58,WNW,3.20,0,0
2013-11-27 22:54,2.85,300.40,WNW,5.42,0,0
2013-11-27 23:00,3.18,297.70,WNW,5.68,0,0
2013-11-27 23:06,2.84,303.88,NW,5.30,0,0
2013-11-27 23:12,3.30,307.50,NW,5.31,0,0
2013-11-27 23:18,3.12,317.68,NW,5.81,0,0
2013-11-27 23:24,2.31,340.21,NNW,5.33,0,0
2013-11-27 23:30,2.67,330.46,NNW,5.46,0,0
2013-11-27 23:36,3.53,346.96,NNW,6.08,0,0
2013-11-27 23:42,2.26,325.56,NW,4.51,0,0
2013-11-27 23:48,4.59,349.94,N,7.51,0,0
2013-11-27 23:54,3.87,329.47,NNW,6.16,0,0
2013-11-28 00:00,3.57,343.14,NNW,5.93,0,0
2013-11-28 00:06,3.97,318.25,NW,6.24,0,0
2013-11-28 00:12,3.99,311.56,NW,7.04,0,0
2013-11-28 00:18,4.54,307.95,NW,7.99,0,0
2013-11-28 00:24,4.94,321.76,NW,9.46,0,0
2013-11-28 00:30,3.51,325.58,NW,8.54,0,0
2013-11-28 00:36,3.77,308.84,NW,7.62,0,0
2013-11-28 00:42,3.93,304.64,NW,8.94,0,0
2013-11-28 00:48,5.92,298.79,WNW,11.17,0,0
2013-11-28 00:54,6.73,299.46,WNW,13.02,0,0
2013-11-28 01:00,5.32,307.08,NW,10.95,0,0
2013-11-28 01:06,3.89,305.82,NW,7.72,0,0
2013-11-28 01:12,4.91,304.32,NW,8.92,0,0
2013-11-28 01:18,7.30,304.31,NW,13.67,0,0
2013-11-28 01:24,5.91,312.99,NW,10.10,0,0
2013-11-28 01:30,5.31,306.64,NW,9.86,0,0
2013-11-28 01:36,4.70,320.69,NW,10.11,0,0
2013-11-28 01:42,4.88,308.95,NW,10.64,0,0
2013-11-28 01:48,4.75,309.22,NW,9.80,0,0
2013-11-28 01:54,4.39,305.96,NW,8.58,0,0
2013-11-28 02:00,4.77,308.37,NW,9.30,0,0
2013-11-28 02:06,4.39,314.02,NW,9.33,0,0
2013-11-28 02:12,4.74,312.82,NW,11.45,0,0
2013-11-28 02:18,3.22,316.42,NW,6.77,0,0
2013-11-28 02:24,4.34,322.61,NW,8.18,0,0
2013-11-28 02:30,4.77,322.60,NW,9.75,0,0
2013-11-28 02:36,4.84,316.09,NW,9.94,0,0
2013-11-28 02:42,5.22,320.05,NW,9.21,0,0
2013-11-28 02:48,4.71,311.46,NW,10.42,0,0
2013-11-28 02:54,4.11,309.82,NW,10.27,0,0
2013-11-28 03:00,5.29,302.49,WNW,9.73,0,0
2013-11-28 03:06,4.88,314.38,NW,8.32,0,0
2013-11-28 03:12,5.39,311.14,NW,10.53,0,0
2013-11-28 03:18,4.29,307.08,NW,7.31,0,0
2013-11-28 03:24,3.44,304.16,NW,6.32,0,0
2013-11-28 03:30,4.42,305.49,NW,7.24,0,0
2013-11-28 03:36,4.50,307.09,NW,7.92,0,0
2013-11-28 03:42,4.50,310.73,NW,9.17,0,0
2013-11-28 03:48,5.16,308.89,NW,11.11,0,0
2013-11-28 03:54,5.24,310.49,NW,10.59,0,0
2013-11-28 04:00,3.98,306.47,NW,9.07,0,0
2013-11-28 04:06,5.30,297.83,WNW,9.24,0,0
2013-11-28 04:12,4.70,298.11,WNW,7.80,0,0
2013-11-28 04:18,4.03,292.05,WNW,7.98,0,0
2013-11-28 04:24,3.64,288.72,WNW,6.19,0,0
2013-11-28 04:30,3.55,281.70,WNW,5.45,0,0
2013-11-28 04:36,4.90,284.48,WNW,7.67,0,0
2013-11-28 04:42,4.65,280.95,W,8.34,0,0
2013-11-28 04:48,4.98,276.44,W,8.39,0,0
2013-11-28 04:54,4.72,273.06,W,7.35,0,0
2013-11-28 05:00,3.90,271.19,W,6.46,0,0
2013-11-28 05:06,4.00,279.52,W,6.68,0,0
2013-11-28 05:12,5.45,283.88,WNW,8.52,0,0
2013-11-28 05:18,4.78,281.09,W,7.33,0,0
2013-11-28 05:24,5.18,273.91,W,9.17,0,0
2013-11-28 05:30,5.42,269.72,W,9.58,0,0
2013-11-28 05:36,4.89,271.88,W,9.07,0,0
2013-11-28 05:42,5.68,275.16,W,9.83,0,0
2013-11-28 05:48,4.91,273.93,W,8.39,0,0
2013-11-28 05:54,6.10,276.18,W,10.89,0,0
2013-11-28 06:00,5.03,281.24,W,8.04,0,0
2013-11-28 06:06,4.73,280.91,W,7.29,0,0
2013-11-28 06:12,5.52,278.18,W,9.14,0,0
2013-11-28 06:18,5.04,284.97,WNW,8.70,0,0
2013-11-28 06:24,5.59,284.23,WNW,10.32,0,0
2013-11-28 06:30,5.41,281.47,WNW,10.59,0,0
2013-11-28 06:36,6.25,278.22,W,10.33,0,0
2013-11-28 06:42,6.04,280.03,W,10.38,0,0
2013-11-28 06:48,6.14,277.98,W,9.98,0,0
2013-11-28 06:54,5.70,276.00,W,9.70,0,0
2013-11-28 07:00,5.12,278.75,W,9.62,0,0
2013-11-28 07:06,7.81,276.80,W,12.36,0,0
2013-11-28 07:12,6.62,275.22,W,10.56,0,0
2013-11-28 07:18,7.06,274.48,W,10.92,0,0
2013-11-28 07:24,6.95,273.18,W,11.63,0,0
2013-11-28 07:30,6.53,281.26,WNW,13.28,0,0
2013-11-28 07:36,8.73,285.11,WNW,15.14,0,0
2013-11-28 07:42,6.32,288.83,WNW,11.50,0,0
2013-11-28 07:48,5.38,282.01,WNW,11.99,0,0
2013-11-28 07:54,5.61,283.66,WNW,11.84,0,0
2013-11-28 08:00,7.44,286.25,WNW,12.96,0,0
2013-11-28 08:06,5.56,275.71,W,10.31,0,0
2013-11-28 08:12,6.29,283.20,WNW,10.92,0,0
2013-11-28 08:18,6.28,282.71,WNW,10.28,0,0
2013-11-28 08:24,6.20,284.89,WNW,10.60,0,0
2013-11-28 08:30,6.58,284.28,WNW,11.67,0,0
2013-11-28 08:36,6.56,288.28,WNW,11.06,0,0
2013-11-28 08:42,4.49,287.26,WNW,7.32,0,0
2013-11-28 08:48,4.89,280.64,W,8.85,0,0
2013-11-28 08:54,5.16,283.18,WNW,7.87,0,0
2013-11-28 09:00,3.93,282.39,WNW,7.84,0,0
2013-11-28 09:06,4.38,278.58,W,6.89,0,0
2013-11-28 09:12,4.68,281.96,WNW,8.14,0,0
2013-11-28 09:18,5.36,279.12,W,8.71,0,0
2013-11-28 09:24,5.58,274.94,W,10.04,0,0
2013-11-28 09:30,5.02,276.06,W,9.41,0,0
2013-11-28 09:36,4.05,280.23,W,7.01,0,0
2013-11-28 09:42,4.60,282.55,WNW,8.49,0,0
2013-11-28 09:48,5.38,283.58,WNW,9.90,0,0
2013-11-28 09:54,6.34,276.37,W,10.22,0,0
2013-11-28 10:00,6.34,285.18,WNW,11.76,0,0
2013-11-28 10:06,5.42,281.43,WNW,10.54,0,0
2013-11-28 10:12,5.37,283.50,WNW,9.48,0,0
2013-11-28 10:18,5.60,288.88,WNW,10.28,0,0
2013-11-28 10:24,5.80,284.18,WNW,10.67,0,0
2013-11-28 10:30,4.73,290.67,WNW,7.08,0,0
2013-11-28 10:36,5.91,286.39,WNW,11.06,0,0
2013-11-28 10:42,4.50,292.22,WNW,8.50,0,0
2013-11-28 10:48,5.50,304.18,NW,9.30,0,0
2013-11-28 10:54,5.26,290.67,WNW,9.63,0,0
2013-11-28 11:00,5.66,294.78,WNW,10.45,0,0
2013-11-28 11:06,6.13,301.86,WNW,11.90,0,0
2013-11-28 11:12,5.19,291.08,WNW,9.17,0,0
2013-11-28 11:18,6.33,301.23,WNW,11.59,0,0
2013-11-28 11:24,4.86,296.55,WNW,9.09,0,0
2013-11-28 11:30,4.25,294.62,WNW,8.84,0,0
2013-11-28 11:36,4.37,296.79,WNW,6.85,0,0
2013-11-28 11:42,6.39,282.15,WNW,10.01,0,0
2013-11-28 11:48,6.39,285.58,WNW,10.89,0,0
2013-11-28 11:54,6.65,285.87,WNW,10.01,0,0
2013-11-28 12:00,6.03,281.06,W,11.67,0,0
2013-11-28 12:06,5.62,277.49,W,8.68,0,0
2013-11-28 12:12,4.96,281.27,WNW,9.36,0,0
2013-11-28 12:18,6.52,281.70,WNW,10.31,0,0
2013-11-28 12:24,5.73,280.53,W,9.16,0,0
2013-11-28 12:30,6.04,281.20,W,9.65,0,0
2013-11-28 12:36,5.18,283.03,WNW,7.83,0,0
2013-11-28 12:42,6.26,284.07,WNW,10.35,0,0
2013-11-28 12:48,6.21,290.00,WNW,11.89,0,0
2013-11-28 12:54,4.77,288.26,WNW,10.73,0,0
2013-11-28 13:00,4.56,286.26,WNW,7.57,0,0
2013-11-28 13:06,5.74,283.51,WNW,8.57,0,0
2013-11-28 13:12,6.52,289.73,WNW,11.22,0,0
2013-11-28 13:18,7.15,287.91,WNW,11.67,0,0
2013-11-28 13:24,6.60,288.99,WNW,10.16,0,0
2013-11-28 13:30,6.13,293.22,WNW,9.83,0,0
2013-11-28 13:36,6.62,286.74,WNW,10.76,0,0
2013-11-28 13:42,5.75,297.73,WNW,9.18,0,0
2013-11-28 13:48,6.30,287.20,WNW,11.37,0,0
2013-11-28 13:54,7.60,298.24,WNW,11.98,0,0
2013-11-28 14:00,6.10,294.90,WNW,10.13,0,0
2013-11-28 14:06,5.18,299.61,WNW,10.77,0,0
2013-11-28 14:12,5.22,298.37,WNW,9.82,0,0
2013-11-28 14:18,5.39,301.89,WNW,10.03,0,0
2013-11-28 14:24,4.82,305.31,NW,9.06,0,0
2013-11-28 14:30,7.51,295.06,WNW,14.44,0,0
2013-11-28 14:36,6.93,301.40,WNW,11.80,0,0
2013-11-28 14:42,5.52,308.18,NW,11.26,0,0
2013-11-28 14:48,5.89,312.70,NW,14.12,0,0
2013-11-28 14:54,5.97,311.20,NW,10.88,0,0
2013-11-28 15:00,5.12,306.20,NW,10.65,0,0
2013-11-28 15:06,5.44,309.37,NW,13.27,0,0
2013-11-28 15:12,5.33,301.14,WNW,10.56,0,0
2013-11-28 15:18,6.53,305.99,NW,12.43,0,0
2013-11-28 15:24,6.27,306.99,NW,12.18,0,0
2013-11-28 15:30,5.52,311.36,NW,10.67,0,0
2013-11-28 15:36,5.95,307.61,NW,10.95,0,0
2013-11-28 15:42,6.76,302.86,WNW,11.64,0,0
2013-11-28 15:48,4.76,306.49,NW,11.15,0,0
2013-11-28 15:54,5.00,308.08,NW,8.85,0,0
2013-11-28 16:00,5.57,298.31,WNW,9.67,0,0
2013-11-28 16:06,4.22,298.29,WNW,7.85,0,0
2013-11-28 16:12,6.07,295.60,WNW,10.24,0,0
2013-11-28 16:18,5.42,303.50,WNW,10.29,0,0
2013-11-28 16:24,5.82,312.14,NW,10.79,0,0
2013-11-28 16:30,5.01,310.20,NW,8.62,0,0
2013-11-28 16:36,5.60,305.67,NW,10.46,0,0
2013-11-28 16:42,5.26,309.99,NW,9.54,0,0
2013-11-28 16:48,5.27,309.13,NW,9.95,0,0
2013-11-28 16:54,5.60,296.30,WNW,9.49,0,0
2013-11-28 17:00,3.72,315.73,NW,7.65,0,0
2013-11-28 17:06,5.44,297.60,WNW,10.36,0,0
2013-11-28 17:12,5.54,303.44,WNW,11.22,0,0
2013-11-28 17:18,5.93,299.70,WNW,10.12,0,0
2013-11-28 17:24,5.31,314.24,NW,11.48,0,0
2013-11-28 17:30,6.02,322.24,NW,12.13,0,0
2013-11-28 17:36,6.60,309.17,NW,12.47,0,0
2013-11-28 17:42,5.81,299.00,WNW,11.40,0,0
2013-11-28 17:48,5.50,303.31,WNW,11.02,0,0
2013-11-28 17:54,4.34,312.72,NW,9.44,0,0
2013-11-28 18:00,6.08,299.07,WNW,11.50,0,0
2013-11-28 18:06,5.46,308.13,NW,9.82,0,0
2013-11-28 18:12,5.64,298.38,WNW,10.27,0,0
2013-11-28 18:18,5.34,298.91,WNW,9.30,0,0
2013-11-28 18:24,4.56,303.07,WNW,8.29,0,0
2013-11-28 18:30,5.20,304.82,NW,8.65,0,0
2013-11-28 18:36,4.46,308.04,NW,8.56,0,0
2013-11-28 18:42,3.75,317.61,NW,7.56,0,0
2013-11-28 18:48,2.99,315.30,NW,6.43,0,0
2013-11-28 18:54,3.34,310.27,NW,7.05,0,0
2013-11-28 19:00,4.63,301.86,WNW,8.32,0,0
2013-11-28 19:06,4.20,309.00,NW,7.40,0,0
2013-11-28 19:12,4.50,316.86,NW,8.06,0,0
2013-11-28 19:18,3.86,306.52,NW,8.22,0,0
2013-11-28 19:24,5.58,300.09,WNW,10.42,0,0
2013-11-28 19:30,3.78,299.89,WNW,8.33,0,0
2013-11-28 19:36,4.80,290.64,WNW,8.01,0,0
2013-11-28 19:42,5.22,294.11,WNW,9.41,0,0
2013-11-28 19:48,5.44,311.30,NW,11.33,0,0
2013-11-28 19:54,5.03,303.74,WNW,8.39,0,0
2013-11-28 20:00,3.78,307.63,NW,7.17,0,0
2013-11-28 20:06,4.48,317.81,NW,8.36,0,0
2013-11-28 20:12,2.56,312.59,NW,4.89,0,0
2013-11-28 20:18,2.91,310.65,NW,6.72,0,0
2013-11-28 20:24,3.40,319.31,NW,6.41,0,0
2013-11-28 20:30,3.67,307.08,NW,6.68,0,0
2013-11-28 20:36,4.82,303.71,WNW,8.60,0,0
2013-11-28 20:42,3.84,302.28,WNW,6.77,0,0
2013-11-28 20:48,3.41,314.67,NW,7.61,0,0
2013-11-28 20:54,3.00,313.00,NW,5.70,0,0
2013-11-28 21:00,2.91,320.06,NW,5.91,0,0
2013-11-28 21:06,3.14,315.07,NW,6.03,0,0
2013-11-28 21:12,4.47,285.30,WNW,6.37,0,0
2013-11-28 21:18,4.32,290.44,WNW,7.26,0,0
2013-11-28 21:24,4.34,299.59,WNW,7.56,0,0
2013-11-28 21:30,3.92,300.65,WNW,7.88,0,0
2013-11-28 21:36,4.16,301.21,WNW,7.15,0,0
2013-11-28 21:42,3.30,299.96,WNW,5.95,0,0
2013-11-28 21:48,3.40,304.08,NW,7.14,0,0
2013-11-28 21:54,3.50,298.79,WNW,5.62,0,0
2013-11-28 22:00,3.05,299.33,WNW,5.34,0,0
2013-11-28 22:06,2.84,302.04,WNW,4.56,0,0
2013-11-28 22:12,3.16,299.15,WNW,6.06,0,0
2013-11-28 22:18,3.22,282.78,WNW,6.07,0,0
2013-11-28 22:24,3.92,296.88,WNW,6.50,0,0
2013-11-28 22:30,3.75,290.63,WNW,5.79,0,0
2013-11-28 22:36,3.57,294.58,WNW,5.26,0,0
2013-11-28 22:42,2.36,291.64,WNW,4.21,0,0
2013-11-28 22:48,3.16,293.54,WNW,5.11,0,0
2013-11-28 22:54,2.92,297.58,WNW,4.66,0,0
2013-11-28 23:00,3.42,291.47,WNW,5.68,0,0
2013-11-28 23:06,3.42,294.17,WNW,7.00,0,0
2013-11-28 23:12,2.97,295.16,WNW,6.52,0,0
2013-11-28 23:18,3.68,301.15,WNW,6.75,0,0
2013-11-28 23:24,3.47,299.32,WNW,6.23,0,0
2013-11-28 23:30,3.12,294.08,WNW,6.24,0,0
2013-11-28 23:36,3.81,303.44,WNW,6.20,0,0
2013-11-28 23:42,3.77,298.62,WNW,7.00,0,0
2013-11-28 23:48,3.83,296.07,WNW,6.65,0,0
2013-11-28 23:54,3.22,289.22,WNW,5.49,0,0
2013-11-29 00:00,4.31,282.73,WNW,6.88,0,0
2013-11-29 00:06,3.26,296.91,WNW,5.71,0,0
2013-11-29 00:12,3.10,305.99,NW,5.48,0,0
2013-11-29 00:18,3.92,298.73,WNW,6.73,0,0
2013-11-29 00:24,4.22,297.96,WNW,6.96,0,0
2013-11-29 00:30,4.46,298.66,WNW,8.01,0,0
2013-11-29 00:36,3.17,300.72,WNW,6.93,0,0
2013-11-29 00:42,3.41,296.62,WNW,6.48,0,0
2013-11-29 00:48,2.90,301.40,WNW,5.50,0,0
2013-11-29 00:54,4.33,295.57,WNW,7.69,0,0
2013-11-29 01:00,2.56,292.87,WNW,5.56,0,0
2013-11-29 01:06,2.28,301.33,WNW,4.88,0,0
2013-11-29 01:12,2.70,305.18,NW,5.30,0,0
2013-11-29 01:18,2.44,308.89,NW,4.16,0,0
2013-11-29 01:24,2.16,300.02,WNW,4.75,0,0
2013-11-29 01:30,2.85,290.82,WNW,5.21,0,0
2013-11-29 01:36,3.17,291.99,WNW,5.88,0,0
2013-11-29 01:42,2.26,290.10,WNW,3.86,0,0
2013-11-29 01:48,2.74,290.02,WNW,4.29,0,0
2013-11-29 01:54,2.24,293.92,WNW,4.34,0,0
2013-11-29 02:00,2.57,289.96,WNW,4.47,0,0
2013-11-29 02:06,3.07,292.26,WNW,4.65,0,0
2013-11-29 02:12,2.80,290.00,WNW,5.20,0,0
2013-11-29 02:18,2.85,295.42,WNW,5.30,0,0
2013-11-29 02:24,2.56,301.30,WNW,5.57,0,0
2013-11-29 02:30,2.86,286.54,WNW,4.89,0,0
2013-11-29 02:36,2.86,301.14,WNW,5.27,0,0
2013-11-29 02:42,2.52,293.21,WNW,3.73,0,0
2013-11-29 02:48,2.73,304.13,NW,4.99,0,0
2013-11-29 02:54,3.17,294.75,WNW,5.28,0,0
2013-11-29 03:00,2.47,299.00,WNW,4.55,0,0
2013-11-29 03:06,2.90,303.42,WNW,6.16,0,0
2013-11-29 03:12,2.47,298.04,WNW,5.28,0,0
2013-11-29 03:18,3.64,306.16,NW,6.26,0,0
2013-11-29 03:24,3.37,293.46,WNW,6.10,0,0
2013-11-29 03:30,3.62,299.36,WNW,5.44,0,0
2013-11-29 03:36,2.79,302.47,WNW,4.83,0,0
2013-11-29 03:42,3.29,300.06,WNW,5.57,0,0
2013-11-29 03:48,2.70,301.96,WNW,5.17,0,0
2013-11-29 03:54,4.14,295.54,WNW,6.46,0,0
2013-11-29 04:00,2.71,301.19,WNW,4.44,0,0
2013-11-29 04:06,3.24,307.17,NW,6.52,0,0
2013-11-29 04:12,2.92,302.40,WNW,5.37,0,0
2013-11-29 04:18,1.97,304.55,NW,3.76,0,0
2013-11-29 04:24,2.23,302.33,WNW,4.99,0,0
2013-11-29 04:30,2.99,296.92,WNW,4.89,0,0
2013-11-29 04:36,2.36,289.81,WNW,4.54,0,0
2013-11-29 04:42,3.28,300.87,WNW,6.14,0,0
2013-11-29 04:48,2.76,292.18,WNW,4.87,0,0
2013-11-29 04:54,3.79,293.08,WNW,5.34,0,0
2013-11-29 05:00,2.89,294.28,WNW,5.32,0,0
2013-11-29 05:06,2.44,282.53,WNW,4.80,0,0
2013-11-29 05:12,2.53,288.14,WNW,3.99,0,0
2013-11-29 05:18,2.09,305.87,NW,4.39,0,0
2013-11-29 05:24,2.10,299.20,WNW,3.34,0,0
2013-11-29 05:30,1.77,298.14,WNW,3.26,0,0
2013-11-29 05:36,3.08,298.59,WNW,5.65,0,0
2013-11-29 05:42,2.34,306.75,NW,4.78,0,0
2013-11-29 05:48,2.97,299.25,WNW,5.35,0,0
2013-11-29 05:54,2.19,307.67,NW,4.13,0,0
2013-11-29 06:00,2.08,299.70,WNW,4.47,0,0
2013-11-29 06:06,3.30,299.10,WNW,5.90,0,0
2013-11-29 06:12,2.29,306.63,NW,4.64,0,0
2013-11-29 06:18,1.84,312.58,NW,4.36,0,0
2013-11-29 06:24,2.55,312.41,NW,4.14,0,0
2013-11-29 06:30,1.97,297.41,WNW,4.38,0,0
2013-11-29 06:36,1.75,309.33,NW,4.20,0,0
2013-11-29 06:42,1.96,295.38,WNW,3.74,0,0
2013-11-29 06:48,2.77,302.67,WNW,4.68,0,0
2013-11-29 06:54,3.14,307.88,NW,4.83,0,0
2013-11-29 07:00,2.25,313.19,NW,5.06,0,0
2013-11-29 07:06,2.33,304.50,NW,3.93,0,0
2013-11-29 07:12,1.92,311.27,NW,3.38,0,0
2013-11-29 07:18,1.21,319.28,NW,2.99,0,0
2013-11-29 07:24,1.84,333.22,NNW,4.43,0,0
2013-11-29 07:30,2.18,326.85,NNW,3.71,0,0
2013-11-29 07:36,1.46,332.31,NNW,3.68,0,0
2013-11-29 07:42,1.16,323.10,NW,2.17,0,0
2013-11-29 07:48,1.95,341.21,NNW,3.02,0,0
2013-11-29 07:54,2.13,338.55,NNW,3.50,0,0
2013-11-29 08:00,2.01,341.66,NNW,3.75,0,0
