Date Time, Speed, Direction, Direction, Gust, X, R 
2013-10-29 04:06,4.52,17.30,NNE,5.85,0,0
2013-10-29 04:12,4.29,7.51,N,5.86,0,0
2013-10-29 04:18,4.22,14.13,NNE,5.68,0,0
2013-10-29 04:24,5.17,17.02,NNE,7.28,0,0
2013-10-29 04:30,5.18,25.45,NNE,7.00,0,0
2013-10-29 04:36,4.14,23.35,NNE,6.27,0,0
2013-10-29 04:42,4.93,32.33,NNE,6.83,0,0
2013-10-29 04:48,4.17,15.51,NNE,5.69,0,0
2013-10-29 04:54,5.32,16.77,NNE,7.20,0,0
2013-10-29 05:00,5.57,18.05,NNE,7.03,0,0
2013-10-29 05:06,5.32,17.85,NNE,6.83,0,0
2013-10-29 05:12,5.44,19.34,NNE,7.46,0,0
2013-10-29 05:18,5.77,20.77,NNE,7.94,0,0
2013-10-29 05:24,5.65,15.09,NNE,7.65,0,0
2013-10-29 05:30,4.67,14.57,NNE,6.84,0,0
2013-10-29 05:36,5.07,11.75,NNE,7.86,0,0
2013-10-29 05:42,5.00,8.15,N,6.41,0,0
2013-10-29 05:48,4.86,14.72,NNE,6.70,0,0
2013-10-29 05:54,4.69,8.20,N,6.23,0,0
2013-10-29 06:00,5.14,10.85,N,6.72,0,0
2013-10-29 06:06,5.44,14.54,NNE,7.15,0,0
2013-10-29 06:12,4.70,19.42,NNE,6.58,0,0
2013-10-29 06:18,5.46,16.96,NNE,6.99,0,0
2013-10-29 06:24,5.54,20.79,NNE,8.59,0,0
2013-10-29 06:30,6.00,18.60,NNE,7.58,0,0
2013-10-29 06:36,5.66,22.47,NNE,7.83,0,0
2013-10-29 06:42,6.09,22.49,NNE,7.99,0,0
2013-10-29 06:48,6.31,19.13,NNE,8.86,0,0
2013-10-29 06:54,6.05,20.42,NNE,7.72,0,0
2013-10-29 07:00,6.24,18.03,NNE,8.32,0,0
2013-10-29 07:06,6.24,19.21,NNE,8.36,0,0
2013-10-29 07:12,6.17,11.54,NNE,8.51,0,0
2013-10-29 07:18,5.34,11.79,NNE,7.02,0,0
2013-10-29 07:24,5.11,12.94,NNE,6.96,0,0
2013-10-29 07:30,5.96,14.60,NNE,7.95,0,0
2013-10-29 07:36,5.90,20.76,NNE,7.72,0,0
2013-10-29 07:42,5.44,24.07,NNE,7.27,0,0
2013-10-29 07:48,6.48,18.45,NNE,8.39,0,0
2013-10-29 07:54,5.80,15.20,NNE,7.41,0,0
2013-10-29 08:00,6.30,16.24,NNE,8.40,0,0
2013-10-29 08:06,5.77,14.86,NNE,7.99,0,0
2013-10-29 08:12,5.85,11.40,NNE,7.43,0,0
2013-10-29 08:18,5.47,12.17,NNE,6.92,0,0
2013-10-29 08:24,5.66,14.14,NNE,7.18,0,0
2013-10-29 08:30,5.89,13.37,NNE,7.40,0,0
2013-10-29 08:36,5.79,10.10,N,7.92,0,0
2013-10-29 08:42,5.96,21.64,NNE,7.52,0,0
2013-10-29 08:48,5.25,20.38,NNE,6.64,0,0
2013-10-29 08:54,4.63,12.95,NNE,6.89,0,0
2013-10-29 09:00,4.29,14.20,NNE,5.94,0,0
2013-10-29 09:06,4.85,5.20,N,6.43,0,0
2013-10-29 09:12,6.19,11.42,NNE,8.00,0,0
2013-10-29 09:18,4.95,9.14,N,6.70,0,0
2013-10-29 09:24,5.65,7.58,N,6.95,0,0
2013-10-29 09:30,4.54,9.12,N,6.47,0,0
2013-10-29 09:36,5.02,10.14,N,6.47,0,0
2013-10-29 09:42,4.45,9.50,N,6.02,0,0
2013-10-29 09:48,5.69,18.59,NNE,7.54,0,0
2013-10-29 09:54,5.32,13.35,NNE,7.00,0,0
2013-10-29 10:00,5.33,11.65,NNE,6.73,0,0
2013-10-29 10:06,4.90,15.56,NNE,6.34,0,0
2013-10-29 10:12,4.69,18.46,NNE,6.39,0,0
2013-10-29 10:18,4.39,13.72,NNE,5.79,0,0
2013-10-29 10:24,4.38,13.78,NNE,5.79,0,0
2013-10-29 10:30,4.36,9.07,N,5.65,0,0
2013-10-29 10:36,4.45,9.71,N,5.67,0,0
2013-10-29 10:42,4.15,9.27,N,5.60,0,0
2013-10-29 10:48,4.76,11.03,N,6.32,0,0
2013-10-29 10:54,4.72,11.79,NNE,6.63,0,0
2013-10-29 11:00,4.72,15.12,NNE,6.43,0,0
2013-10-29 11:06,4.87,15.83,NNE,6.81,0,0
2013-10-29 11:12,3.83,8.35,N,5.79,0,0
2013-10-29 11:18,5.13,10.58,N,7.63,0,0
2013-10-29 11:24,3.94,13.34,NNE,6.28,0,0
2013-10-29 11:30,4.84,16.29,NNE,6.80,0,0
2013-10-29 11:36,3.89,13.67,NNE,6.02,0,0
2013-10-29 11:42,4.24,20.08,NNE,6.28,0,0
2013-10-29 11:48,4.56,13.72,NNE,5.84,0,0
2013-10-29 11:54,3.26,12.50,NNE,5.10,0,0
2013-10-29 12:00,4.60,15.81,NNE,6.22,0,0
2013-10-29 12:06,4.60,13.56,NNE,5.93,0,0
2013-10-29 12:12,4.78,11.52,NNE,6.70,0,0
2013-10-29 12:18,3.69,11.32,NNE,5.49,0,0
2013-10-29 12:24,4.03,8.46,N,6.10,0,0
2013-10-29 12:30,4.12,10.06,N,5.61,0,0
2013-10-29 12:36,3.72,358.78,N,4.95,0,0
2013-10-29 12:42,4.37,7.64,N,6.14,0,0
2013-10-29 12:48,3.83,6.14,N,5.32,0,0
2013-10-29 12:54,3.86,6.61,N,5.70,0,0
2013-10-29 13:00,4.46,14.57,NNE,6.07,0,0
2013-10-29 13:06,3.99,3.57,N,5.89,0,0
2013-10-29 13:12,4.36,6.41,N,6.58,0,0
2013-10-29 13:18,4.70,6.51,N,6.03,0,0
2013-10-29 13:24,3.72,355.02,N,6.08,0,0
2013-10-29 13:30,3.92,1.22,N,5.56,0,0
2013-10-29 13:36,4.12,0.06,N,6.52,0,0
2013-10-29 13:42,4.12,2.09,N,6.29,0,0
2013-10-29 13:48,4.74,6.05,N,6.59,0,0
2013-10-29 13:54,4.13,7.78,N,5.99,0,0
2013-10-29 14:00,4.30,7.94,N,5.97,0,0
2013-10-29 14:06,4.66,9.66,N,6.23,0,0
2013-10-29 14:12,4.51,13.84,NNE,5.83,0,0
2013-10-29 14:18,4.16,8.31,N,6.07,0,0
2013-10-29 14:24,3.02,0.35,N,4.90,0,0
2013-10-29 14:30,4.20,14.10,NNE,5.55,0,0
2013-10-29 14:36,4.21,8.48,N,5.58,0,0
2013-10-29 14:42,3.80,9.99,N,5.64,0,0
2013-10-29 14:48,3.14,3.07,N,4.95,0,0
2013-10-29 14:54,4.10,12.39,NNE,5.76,0,0
2013-10-29 15:00,3.92,17.77,NNE,5.60,0,0
2013-10-29 15:06,3.97,23.55,NNE,5.33,0,0
2013-10-29 15:12,4.76,10.75,N,5.66,0,0
2013-10-29 15:18,3.54,14.69,NNE,5.46,0,0
2013-10-29 15:24,2.99,6.82,N,4.54,0,0
2013-10-29 15:30,3.33,8.78,N,5.07,0,0
2013-10-29 15:36,3.57,13.38,NNE,5.23,0,0
2013-10-29 15:42,3.15,13.68,NNE,4.38,0,0
2013-10-29 15:48,2.56,6.55,N,3.65,0,0
2013-10-29 15:54,3.51,22.71,NNE,5.49,0,0
2013-10-29 16:00,3.05,24.22,NNE,4.32,0,0
2013-10-29 16:06,3.45,32.03,NNE,4.55,0,0
2013-10-29 16:12,3.23,25.46,NNE,5.24,0,0
2013-10-29 16:18,3.33,21.98,NNE,4.44,0,0
2013-10-29 16:24,2.66,5.02,N,4.99,0,0
2013-10-29 16:30,2.52,5.93,N,4.04,0,0
2013-10-29 16:36,1.84,348.65,NNW,2.96,0,0
2013-10-29 16:42,2.27,348.08,NNW,3.69,0,0
2013-10-29 16:48,2.29,6.08,N,3.39,0,0
2013-10-29 16:54,3.02,20.28,NNE,4.24,0,0
2013-10-29 17:00,2.48,21.90,NNE,3.49,0,0
2013-10-29 17:06,2.82,28.25,NNE,3.70,0,0
2013-10-29 17:12,2.42,11.72,NNE,3.45,0,0
2013-10-29 17:18,3.62,31.62,NNE,4.95,0,0
2013-10-29 17:24,3.82,29.39,NNE,4.85,0,0
2013-10-29 17:30,2.96,33.79,NE,4.00,0,0
2013-10-29 17:36,4.23,30.25,NNE,5.52,0,0
2013-10-29 17:42,3.49,38.38,NE,4.92,0,0
2013-10-29 17:48,3.22,42.76,NE,4.14,0,0
2013-10-29 17:54,3.45,40.09,NE,4.56,0,0
2013-10-29 18:00,4.09,31.79,NNE,5.38,0,0
2013-10-29 18:06,3.55,30.35,NNE,4.98,0,0
2013-10-29 18:12,3.56,28.22,NNE,5.07,0,0
2013-10-29 18:18,3.54,39.05,NE,4.76,0,0
2013-10-29 18:24,4.17,33.71,NNE,5.35,0,0
2013-10-29 18:30,3.35,27.04,NNE,5.11,0,0
2013-10-29 18:36,3.22,33.79,NE,4.53,0,0
2013-10-29 18:42,3.44,26.50,NNE,4.87,0,0
2013-10-29 18:48,4.22,24.86,NNE,5.40,0,0
2013-10-29 18:54,2.84,29.05,NNE,5.03,0,0
2013-10-29 19:00,3.07,29.31,NNE,4.38,0,0
2013-10-29 19:06,3.14,45.80,NE,3.96,0,0
2013-10-29 19:12,3.12,36.96,NE,4.15,0,0
2013-10-29 19:18,3.23,34.12,NE,4.24,0,0
2013-10-29 19:24,2.95,36.22,NE,4.09,0,0
2013-10-29 19:30,3.54,48.40,NE,4.72,0,0
2013-10-29 19:36,3.24,33.47,NNE,4.25,0,0
2013-10-29 19:42,2.80,38.87,NE,3.81,0,0
2013-10-29 19:48,3.30,53.05,NE,4.22,0,0
2013-10-29 19:54,3.28,33.41,NNE,4.70,0,0
2013-10-29 20:00,3.06,52.34,NE,3.89,0,0
2013-10-29 20:06,4.02,40.88,NE,4.95,0,0
2013-10-29 20:12,3.64,44.08,NE,4.69,0,0
2013-10-29 20:18,2.98,40.63,NE,3.84,0,0
2013-10-29 20:24,2.76,31.55,NNE,3.76,0,0
2013-10-29 20:30,2.50,42.09,NE,3.43,0,0
2013-10-29 20:36,2.30,52.00,NE,2.91,0,0
2013-10-29 20:42,2.61,45.65,NE,3.74,0,0
2013-10-29 20:48,2.30,54.64,NE,3.10,0,0
2013-10-29 20:54,1.89,50.98,NE,2.56,0,0
2013-10-29 21:00,2.14,40.93,NE,3.04,0,0
2013-10-29 21:06,2.30,39.12,NE,3.01,0,0
2013-10-29 21:12,1.88,47.61,NE,3.30,0,0
2013-10-29 21:18,2.28,57.56,ENE,3.69,0,0
2013-10-29 21:24,2.88,47.23,NE,3.74,0,0
2013-10-29 21:30,2.11,51.23,NE,2.89,0,0
2013-10-29 21:36,2.19,37.91,NE,2.92,0,0
2013-10-29 21:42,1.55,51.96,NE,2.63,0,0
2013-10-29 21:48,2.17,42.84,NE,2.95,0,0
2013-10-29 21:54,2.52,40.75,NE,4.08,0,0
2013-10-29 22:00,3.34,42.98,NE,4.51,0,0
2013-10-29 22:06,2.90,47.55,NE,3.81,0,0
2013-10-29 22:12,2.26,48.10,NE,3.14,0,0
2013-10-29 22:18,2.10,41.21,NE,2.74,0,0
2013-10-29 22:24,2.72,47.31,NE,4.10,0,0
2013-10-29 22:30,3.02,53.90,NE,3.97,0,0
2013-10-29 22:36,2.58,55.74,NE,3.67,0,0
2013-10-29 22:42,2.10,55.47,NE,2.85,0,0
2013-10-29 22:48,1.54,56.56,ENE,2.42,0,0
2013-10-29 22:54,2.58,53.89,NE,3.51,0,0
2013-10-29 23:00,3.77,63.16,ENE,4.84,0,0
2013-10-29 23:06,3.48,82.68,E,4.99,0,0
2013-10-29 23:12,2.84,90.25,E,4.96,0,0
2013-10-29 23:18,2.86,89.90,E,4.12,0,0
2013-10-29 23:24,1.69,98.62,E,3.76,0,0
2013-10-29 23:30,3.28,88.36,E,4.84,0,0
2013-10-29 23:36,2.00,91.87,E,3.65,0,0
2013-10-29 23:42,1.52,117.10,ESE,2.95,0,0
2013-10-29 23:48,2.16,116.61,ESE,3.88,0,0
2013-10-29 23:54,2.00,104.19,ESE,4.63,0,0
2013-10-30 00:00,2.34,97.25,E,4.15,0,0
2013-10-30 00:06,2.29,98.26,E,4.13,0,0
2013-10-30 00:12,1.78,108.80,ESE,3.49,0,0
2013-10-30 00:18,2.26,106.12,ESE,4.36,0,0
2013-10-30 00:24,2.93,94.66,E,4.86,0,0
2013-10-30 00:30,2.22,101.20,E,4.19,0,0
2013-10-30 00:36,1.90,103.20,ESE,3.95,0,0
2013-10-30 00:42,2.24,105.77,ESE,3.64,0,0
2013-10-30 00:48,2.57,92.08,E,4.94,0,0
2013-10-30 00:54,2.57,96.47,E,4.01,0,0
2013-10-30 01:00,3.36,82.33,E,4.50,0,0
2013-10-30 01:06,3.20,66.87,ENE,4.23,0,0
2013-10-30 01:12,2.54,68.36,ENE,3.93,0,0
2013-10-30 01:18,2.82,58.94,ENE,3.74,0,0
2013-10-30 01:24,2.76,64.08,ENE,3.64,0,0
2013-10-30 01:30,2.73,63.90,ENE,4.02,0,0
2013-10-30 01:36,2.18,76.45,ENE,3.25,0,0
2013-10-30 01:42,2.79,88.04,E,4.31,0,0
2013-10-30 01:48,2.69,79.33,E,3.71,0,0
2013-10-30 01:54,2.47,80.73,E,3.28,0,0
2013-10-30 02:00,1.62,96.28,E,3.20,0,0
2013-10-30 02:06,1.78,106.83,ESE,3.32,0,0
2013-10-30 02:12,2.49,94.20,E,3.81,0,0
2013-10-30 02:18,2.28,85.03,E,3.53,0,0
2013-10-30 02:24,1.91,96.42,E,2.87,0,0
2013-10-30 02:30,1.11,109.64,ESE,2.30,0,0
2013-10-30 02:36,0.60,127.63,SE,1.93,0,0
2013-10-30 02:42,1.18,131.82,SE,2.20,0,0
2013-10-30 02:48,1.15,137.66,SE,1.77,0,0
2013-10-30 02:54,0.68,129.35,SE,1.27,0,0
2013-10-30 03:00,0.60,147.06,SSE,1.58,0,0
2013-10-30 03:06,0.42,121.39,ESE,0.89,0,0
2013-10-30 03:12,0.41,121.41,ESE,0.97,0,0
2013-10-30 03:18,0.61,110.05,ESE,0.93,0,0
2013-10-30 03:24,0.66,107.93,ESE,1.26,0,0
2013-10-30 03:30,0.49,131.43,SE,0.84,0,0
2013-10-30 03:36,0.40,140.68,SE,0.84,0,0
2013-10-30 03:42,0.17,185.62,S,0.51,0,0
2013-10-30 03:48,0.62,188.55,S,0.83,0,0
2013-10-30 03:54,0.56,157.74,SSE,0.84,0,0
2013-10-30 04:00,0.36,163.82,SSE,0.69,0,0
2013-10-30 04:06,0.00,59.70,ENE,0.00,0,0
2013-10-30 04:12,0.72,348.61,NNW,0.88,0,0
2013-10-30 04:18,1.30,327.52,NNW,1.71,0,0
2013-10-30 04:24,1.01,332.05,NNW,1.55,0,0
2013-10-30 04:30,1.20,342.00,NNW,1.70,0,0
2013-10-30 04:36,1.21,342.41,NNW,2.09,0,0
2013-10-30 04:42,1.32,340.12,NNW,2.01,0,0
2013-10-30 04:48,1.20,340.00,NNW,1.70,0,0
2013-10-30 04:54,1.10,335.74,NNW,1.59,0,0
2013-10-30 05:00,1.15,340.84,NNW,1.50,0,0
2013-10-30 05:06,1.20,339.41,NNW,1.67,0,0
2013-10-30 05:12,1.43,343.63,NNW,1.90,0,0
2013-10-30 05:18,1.13,345.36,NNW,1.57,0,0
2013-10-30 05:24,0.96,332.80,NNW,1.50,0,0
2013-10-30 05:30,1.19,332.87,NNW,1.52,0,0
2013-10-30 05:36,1.10,332.06,NNW,1.48,0,0
2013-10-30 05:42,1.20,328.25,NNW,1.53,0,0
2013-10-30 05:48,1.17,329.23,NNW,1.50,0,0
2013-10-30 05:54,1.05,343.91,NNW,1.64,0,0
2013-10-30 06:00,1.05,352.36,N,1.35,0,0
2013-10-30 06:06,0.93,344.71,NNW,1.46,0,0
2013-10-30 06:12,0.77,339.60,NNW,1.64,0,0
2013-10-30 06:18,1.06,341.49,NNW,1.46,0,0
2013-10-30 06:24,1.24,332.13,NNW,1.80,0,0
2013-10-30 06:30,1.02,332.19,NNW,1.63,0,0
2013-10-30 06:36,0.85,336.46,NNW,1.27,0,0
2013-10-30 06:42,1.17,339.68,NNW,1.67,0,0
2013-10-30 06:48,0.86,319.90,NW,1.31,0,0
2013-10-30 06:54,1.27,335.40,NNW,1.80,0,0
2013-10-30 07:00,1.28,327.28,NNW,1.83,0,0
2013-10-30 07:06,1.10,346.58,NNW,1.71,0,0
2013-10-30 07:12,1.30,343.48,NNW,1.75,0,0
2013-10-30 07:18,1.19,353.29,N,2.03,0,0
2013-10-30 07:24,1.04,345.10,NNW,1.97,0,0
2013-10-30 07:30,1.07,352.80,N,1.88,0,0
2013-10-30 07:36,1.67,346.35,NNW,2.23,0,0
2013-10-30 07:42,1.31,351.80,N,1.92,0,0
2013-10-30 07:48,1.16,346.92,NNW,1.55,0,0
2013-10-30 07:54,1.22,346.04,NNW,1.75,0,0
2013-10-30 08:00,1.29,340.15,NNW,2.07,0,0
2013-10-30 08:06,1.06,340.55,NNW,1.64,0,0
2013-10-30 08:12,0.78,329.56,NNW,1.31,0,0
2013-10-30 08:18,0.94,342.58,NNW,1.88,0,0
2013-10-30 08:24,0.82,332.64,NNW,1.26,0,0
2013-10-30 08:30,1.11,0.06,N,1.54,0,0
2013-10-30 08:36,0.73,329.67,NNW,1.21,0,0
2013-10-30 08:42,0.56,336.07,NNW,1.01,0,0
2013-10-30 08:48,0.87,347.63,NNW,1.25,0,0
2013-10-30 08:54,0.61,342.18,NNW,1.08,0,0
2013-10-30 09:00,0.53,336.34,NNW,0.78,0,0
2013-10-30 09:06,0.82,336.04,NNW,1.17,0,0
2013-10-30 09:12,1.04,346.97,NNW,1.75,0,0
2013-10-30 09:18,0.83,347.23,NNW,1.31,0,0
2013-10-30 09:24,1.06,349.84,N,1.91,0,0
2013-10-30 09:30,1.04,358.72,N,1.40,0,0
2013-10-30 09:36,1.09,348.08,NNW,1.73,0,0
2013-10-30 09:42,1.14,7.53,N,1.88,0,0
2013-10-30 09:48,1.07,355.24,N,1.93,0,0
2013-10-30 09:54,0.92,338.03,NNW,1.53,0,0
2013-10-30 10:00,1.02,342.97,NNW,1.48,0,0
2013-10-30 10:06,1.20,352.41,N,1.87,0,0
2013-10-30 10:12,1.56,354.48,N,2.47,0,0
2013-10-30 10:18,1.16,351.27,N,2.00,0,0
2013-10-30 10:24,1.64,351.13,N,2.35,0,0
2013-10-30 10:30,1.36,348.77,N,2.21,0,0
2013-10-30 10:36,1.72,357.49,N,2.55,0,0
2013-10-30 10:42,1.90,357.50,N,2.93,0,0
2013-10-30 10:48,1.18,357.94,N,2.03,0,0
2013-10-30 10:54,0.82,5.20,N,1.35,0,0
2013-10-30 11:00,1.30,7.99,N,1.72,0,0
2013-10-30 11:06,1.08,9.81,N,1.51,0,0
2013-10-30 11:12,0.70,359.35,N,1.03,0,0
2013-10-30 11:18,0.06,351.97,N,0.30,0,0
2013-10-30 11:24,0.46,11.10,N,0.62,0,0
2013-10-30 11:30,0.81,38.76,NE,1.09,0,0
2013-10-30 11:36,1.37,46.29,NE,2.00,0,0
2013-10-30 11:42,1.70,42.09,NE,2.28,0,0
2013-10-30 11:48,1.55,37.05,NE,2.06,0,0
2013-10-30 11:54,1.02,36.82,NE,1.42,0,0
2013-10-30 12:00,0.74,19.85,NNE,1.20,0,0
2013-10-30 12:06,0.83,23.56,NNE,1.19,0,0
2013-10-30 12:12,0.55,0.98,N,0.85,0,0
2013-10-30 12:18,0.47,25.66,NNE,0.76,0,0
2013-10-30 12:24,0.43,17.30,NNE,0.85,0,0
2013-10-30 12:30,0.38,4.08,N,0.87,0,0
2013-10-30 12:36,1.22,0.84,N,1.72,0,0
2013-10-30 12:42,1.26,5.53,N,1.74,0,0
2013-10-30 12:48,1.12,2.13,N,1.74,0,0
2013-10-30 12:54,1.45,17.42,NNE,1.88,0,0
2013-10-30 13:00,2.09,22.78,NNE,3.03,0,0
2013-10-30 13:06,1.73,29.21,NNE,2.83,0,0
2013-10-30 13:12,2.13,13.77,NNE,2.67,0,0
2013-10-30 13:18,1.75,23.52,NNE,2.25,0,0
2013-10-30 13:24,1.27,14.50,NNE,1.75,0,0
2013-10-30 13:30,0.49,16.21,NNE,0.89,0,0
2013-10-30 13:36,0.98,20.64,NNE,1.48,0,0
2013-10-30 13:42,0.81,18.47,NNE,1.18,0,0
2013-10-30 13:48,0.50,56.06,NE,1.06,0,0
2013-10-30 13:54,0.48,23.38,NNE,0.90,0,0
2013-10-30 14:00,0.52,56.89,ENE,1.08,0,0
2013-10-30 14:06,0.59,68.36,ENE,1.09,0,0
2013-10-30 14:12,0.68,60.64,ENE,1.08,0,0
2013-10-30 14:18,0.55,87.85,E,0.98,0,0
2013-10-30 14:24,0.15,34.58,NE,0.55,0,0
2013-10-30 14:30,0.62,209.04,SSW,1.23,0,0
2013-10-30 14:36,0.77,164.32,SSE,2.25,0,0
2013-10-30 14:42,0.34,203.22,SSW,0.93,0,0
2013-10-30 14:48,0.57,206.58,SSW,1.70,0,0
2013-10-30 14:54,0.57,214.98,SW,1.13,0,0
2013-10-30 15:00,0.85,212.45,SSW,1.32,0,0
2013-10-30 15:06,0.50,200.18,SSW,1.18,0,0
2013-10-30 15:12,0.31,158.38,SSE,0.81,0,0
2013-10-30 15:18,0.17,204.05,SSW,0.75,0,0
2013-10-30 15:24,0.53,247.38,WSW,0.88,0,0
2013-10-30 15:30,0.32,216.37,SW,0.79,0,0
2013-10-30 15:36,0.46,211.81,SSW,0.83,0,0
2013-10-30 15:42,0.38,212.69,SSW,0.88,0,0
2013-10-30 15:48,0.10,227.66,SW,0.48,0,0
2013-10-30 15:54,0.20,172.08,S,0.55,0,0
2013-10-30 16:00,0.28,137.62,SE,0.52,0,0
2013-10-30 16:06,0.01,86.70,E,0.21,0,0
2013-10-30 16:12,0.44,51.32,NE,0.74,0,0
2013-10-30 16:18,0.52,58.62,ENE,0.82,0,0
2013-10-30 16:24,0.42,21.38,NNE,0.84,0,0
2013-10-30 16:30,0.11,42.87,NE,0.43,0,0
2013-10-30 16:36,0.45,28.44,NNE,0.75,0,0
2013-10-30 16:42,0.19,8.99,N,0.92,0,0
2013-10-30 16:48,0.74,282.58,WNW,2.81,0,0
2013-10-30 16:54,1.61,271.34,W,3.50,0,0
2013-10-30 17:00,1.22,267.52,W,1.71,0,0
2013-10-30 17:06,1.65,244.71,WSW,2.92,0,0
2013-10-30 17:12,1.00,240.44,WSW,2.29,0,0
2013-10-30 17:18,1.64,268.69,W,2.45,0,0
2013-10-30 17:24,1.93,263.79,W,2.83,0,0
2013-10-30 17:30,1.93,235.00,SW,3.19,0,0
2013-10-30 17:36,1.39,256.24,WSW,2.48,0,0
2013-10-30 17:42,1.67,279.53,W,3.05,0,0
2013-10-30 17:48,1.37,294.47,WNW,2.45,0,0
2013-10-30 17:54,0.76,303.29,WNW,1.66,0,0
2013-10-30 18:00,0.48,342.10,NNW,2.07,0,0
2013-10-30 18:06,1.33,42.63,NE,1.87,0,0
2013-10-30 18:12,2.02,32.42,NNE,2.61,0,0
2013-10-30 18:18,1.68,40.80,NE,2.15,0,0
2013-10-30 18:24,2.11,28.69,NNE,2.78,0,0
2013-10-30 18:30,1.72,50.84,NE,2.44,0,0
2013-10-30 18:36,2.07,43.83,NE,2.54,0,0
2013-10-30 18:42,1.83,50.55,NE,2.32,0,0
2013-10-30 18:48,1.38,75.25,ENE,1.91,0,0
2013-10-30 18:54,0.93,88.05,E,1.32,0,0
2013-10-30 19:00,0.90,66.83,ENE,1.88,0,0
2013-10-30 19:06,1.40,79.70,E,1.92,0,0
2013-10-30 19:12,0.93,65.94,ENE,1.75,0,0
2013-10-30 19:18,1.62,88.38,E,2.32,0,0
2013-10-30 19:24,1.30,83.57,E,1.89,0,0
2013-10-30 19:30,1.42,79.80,E,1.86,0,0
2013-10-30 19:36,0.97,64.09,ENE,1.53,0,0
2013-10-30 19:42,1.20,55.34,NE,1.51,0,0
2013-10-30 19:48,1.30,66.14,ENE,1.63,0,0
2013-10-30 19:54,1.33,58.14,ENE,1.78,0,0
2013-10-30 20:00,1.91,45.47,NE,2.53,0,0
2013-10-30 20:06,1.99,43.10,NE,2.46,0,0
2013-10-30 20:12,1.91,34.49,NE,2.28,0,0
2013-10-30 20:18,1.11,25.39,NNE,1.68,0,0
2013-10-30 20:24,1.38,28.12,NNE,2.19,0,0
2013-10-30 20:30,1.68,33.06,NNE,2.16,0,0
2013-10-30 20:36,1.32,18.91,NNE,1.86,0,0
2013-10-30 20:42,0.88,26.60,NNE,1.56,0,0
2013-10-30 20:48,1.05,26.18,NNE,1.45,0,0
2013-10-30 20:54,0.76,352.60,N,1.34,0,0
2013-10-30 21:00,0.59,15.32,NNE,0.78,0,0
2013-10-30 21:06,0.35,344.42,NNW,0.69,0,0
2013-10-30 21:12,0.95,10.42,N,1.28,0,0
2013-10-30 21:18,0.82,0.11,N,1.08,0,0
2013-10-30 21:24,0.61,350.85,N,1.03,0,0
2013-10-30 21:30,0.94,323.98,NW,1.41,0,0
2013-10-30 21:36,0.43,315.55,NW,1.06,0,0
2013-10-30 21:42,0.85,307.78,NW,1.33,0,0
2013-10-30 21:48,0.46,336.74,NNW,1.27,0,0
2013-10-30 21:54,0.74,335.77,NNW,1.69,0,0
2013-10-30 22:00,1.00,320.93,NW,1.87,0,0
2013-10-30 22:06,0.81,312.77,NW,1.25,0,0
2013-10-30 22:12,0.35,314.51,NW,0.78,0,0
2013-10-30 22:18,0.50,324.00,NW,1.10,0,0
2013-10-30 22:24,0.46,304.23,NW,0.78,0,0
2013-10-30 22:30,0.00,277.62,W,0.00,0,0
2013-10-30 22:36,0.00,277.58,W,0.00,0,0
2013-10-30 22:42,0.00,277.51,W,0.00,0,0
2013-10-30 22:48,0.42,168.33,SSE,0.69,0,0
2013-10-30 22:54,0.41,149.29,SSE,0.74,0,0
2013-10-30 23:00,0.00,149.52,SSE,0.00,0,0
2013-10-30 23:06,0.29,241.72,WSW,0.38,0,0
2013-10-30 23:12,0.54,227.56,SW,0.65,0,0
2013-10-30 23:18,0.89,239.89,WSW,1.04,0,0
2013-10-30 23:24,0.75,240.77,WSW,0.96,0,0
2013-10-30 23:30,0.61,216.31,SW,0.97,0,0
2013-10-30 23:36,1.06,246.67,WSW,1.26,0,0
2013-10-30 23:42,1.25,249.86,WSW,1.45,0,0
2013-10-30 23:48,1.14,255.12,WSW,1.42,0,0
2013-10-30 23:54,1.26,246.65,WSW,1.50,0,0
2013-10-31 00:00,1.14,251.09,WSW,1.32,0,0
2013-10-31 00:06,1.01,259.03,W,1.22,0,0
2013-10-31 00:12,0.84,262.15,W,1.00,0,0
2013-10-31 00:18,0.99,236.73,WSW,1.17,0,0
2013-10-31 00:24,1.16,245.12,WSW,1.30,0,0
2013-10-31 00:30,1.14,256.36,WSW,1.22,0,0
2013-10-31 00:36,1.13,255.39,WSW,1.21,0,0
2013-10-31 00:42,1.01,251.39,WSW,1.09,0,0
2013-10-31 00:48,0.95,243.78,WSW,1.07,0,0
2013-10-31 00:54,0.77,260.68,W,0.95,0,0
2013-10-31 01:00,0.62,277.44,W,0.67,0,0
2013-10-31 01:06,0.39,277.48,W,0.52,0,0
2013-10-31 01:12,0.00,277.50,W,0.00,0,0
2013-10-31 01:18,0.00,277.50,W,0.00,0,0
2013-10-31 01:24,0.54,43.03,NE,0.69,0,0
2013-10-31 01:30,0.74,6.34,N,0.90,0,0
2013-10-31 01:36,0.32,27.64,NNE,0.66,0,0
2013-10-31 01:42,0.39,18.58,NNE,0.65,0,0
2013-10-31 01:48,0.29,16.30,NNE,0.52,0,0
2013-10-31 01:54,0.50,18.42,NNE,0.66,0,0
2013-10-31 02:00,0.82,6.98,N,1.03,0,0
2013-10-31 02:06,0.84,39.19,NE,0.98,0,0
