Date Time, Speed, Direction, Direction, Gust, X, R 
2013-05-18 03:36,0.95,205.51,SSW,1.58,0,0
2013-05-18 03:42,1.43,202.66,SSW,2.46,0,0
2013-05-18 03:48,1.07,227.01,SW,1.88,0,0
2013-05-18 03:54,1.59,204.44,SSW,3.56,0,0
2013-05-18 04:00,1.76,207.70,SSW,2.74,0,0
2013-05-18 04:06,1.93,227.65,SW,3.10,0,0
2013-05-18 04:12,1.46,225.06,SW,2.30,0,0
2013-05-18 04:18,1.29,210.24,SSW,2.10,0,0
2013-05-18 04:24,1.37,216.85,SW,2.15,0,0
2013-05-18 04:30,2.02,240.74,WSW,2.78,0,0
2013-05-18 04:36,2.17,229.18,SW,3.00,0,0
2013-05-18 04:42,1.57,236.00,SW,2.70,0,0
2013-05-18 04:48,0.76,250.48,WSW,1.06,0,0
2013-05-18 04:54,1.04,226.54,SW,1.66,0,0
2013-05-18 05:00,1.39,229.89,SW,1.98,0,0
2013-05-18 05:06,1.63,221.80,SW,2.49,0,0
2013-05-18 05:12,0.85,207.59,SSW,1.38,0,0
2013-05-18 05:18,2.21,229.26,SW,3.49,0,0
2013-05-18 05:24,2.21,222.18,SW,3.46,0,0
2013-05-18 05:30,1.59,234.57,SW,2.16,0,0
2013-05-18 05:36,1.67,230.84,SW,2.21,0,0
2013-05-18 05:42,1.86,220.24,SW,2.78,0,0
2013-05-18 05:48,1.92,225.88,SW,3.01,0,0
2013-05-18 05:54,2.00,234.89,SW,2.68,0,0
2013-05-18 06:00,2.23,227.99,SW,3.29,0,0
2013-05-18 06:06,1.41,264.89,W,1.88,0,0
2013-05-18 06:12,0.95,244.98,WSW,1.32,0,0
2013-05-18 06:18,1.05,237.50,WSW,1.26,0,0
2013-05-18 06:24,1.11,246.83,WSW,1.29,0,0
2013-05-18 06:30,1.25,239.60,WSW,1.35,0,0
2013-05-18 06:36,1.38,251.17,WSW,1.65,0,0
2013-05-18 06:42,0.62,266.70,W,0.69,0,0
2013-05-18 06:48,0.24,312.98,NW,0.54,0,0
2013-05-18 06:54,0.00,316.26,NW,0.00,0,0
2013-05-18 07:00,0.98,249.67,WSW,1.34,0,0
2013-05-18 07:06,1.34,232.92,SW,1.57,0,0
2013-05-18 07:12,0.78,229.97,SW,1.16,0,0
2013-05-18 07:18,0.91,226.83,SW,1.32,0,0
2013-05-18 07:24,1.38,228.66,SW,1.67,0,0
2013-05-18 07:30,1.49,236.02,SW,1.89,0,0
2013-05-18 07:36,1.24,253.91,WSW,1.40,0,0
2013-05-18 07:42,1.46,240.48,WSW,1.73,0,0
2013-05-18 07:48,2.01,225.33,SW,2.80,0,0
2013-05-18 07:54,2.15,226.34,SW,2.80,0,0
2013-05-18 08:00,1.96,234.66,SW,2.50,0,0
2013-05-18 08:06,1.67,238.70,WSW,2.14,0,0
2013-05-18 08:12,2.10,237.79,WSW,2.84,0,0
2013-05-18 08:18,2.14,234.25,SW,3.16,0,0
2013-05-18 08:24,1.77,234.60,SW,2.50,0,0
2013-05-18 08:30,1.50,238.07,WSW,2.07,0,0
2013-05-18 08:36,1.69,231.97,SW,2.14,0,0
2013-05-18 08:42,1.86,231.09,SW,2.50,0,0
2013-05-18 08:48,2.11,237.36,WSW,2.90,0,0
2013-05-18 08:54,2.26,235.94,SW,2.78,0,0
2013-05-18 09:00,2.55,231.90,SW,3.34,0,0
2013-05-18 09:06,2.01,230.22,SW,2.53,0,0
2013-05-18 09:12,1.90,231.40,SW,2.58,0,0
2013-05-18 09:18,2.03,229.50,SW,2.56,0,0
2013-05-18 09:24,1.79,236.83,WSW,2.29,0,0
2013-05-18 09:30,2.22,238.37,WSW,3.46,0,0
2013-05-18 09:36,2.26,238.47,WSW,3.20,0,0
2013-05-18 09:42,2.50,233.90,SW,3.36,0,0
2013-05-18 09:48,2.09,234.97,SW,2.86,0,0
2013-05-18 09:54,1.87,239.32,WSW,2.64,0,0
2013-05-18 10:00,1.48,240.42,WSW,2.09,0,0
2013-05-18 10:06,1.74,235.04,SW,2.33,0,0
2013-05-18 10:12,1.50,240.00,WSW,2.20,0,0
2013-05-18 10:18,1.52,238.53,WSW,2.20,0,0
2013-05-18 10:24,1.45,238.79,WSW,2.21,0,0
2013-05-18 10:30,1.16,248.92,WSW,1.71,0,0
2013-05-18 10:36,0.81,248.48,WSW,1.42,0,0
2013-05-18 10:42,1.26,237.62,WSW,2.09,0,0
2013-05-18 10:48,1.32,235.02,SW,2.39,0,0
2013-05-18 10:54,1.84,235.41,SW,2.98,0,0
2013-05-18 11:00,1.18,226.37,SW,1.81,0,0
2013-05-18 11:06,1.46,222.54,SW,2.08,0,0
2013-05-18 11:12,1.58,232.15,SW,2.59,0,0
2013-05-18 11:18,1.27,227.83,SW,2.01,0,0
2013-05-18 11:24,0.91,265.96,W,2.17,0,0
2013-05-18 11:30,0.84,266.75,W,1.75,0,0
2013-05-18 11:36,1.27,281.30,WNW,2.28,0,0
2013-05-18 11:42,1.26,280.16,W,2.24,0,0
2013-05-18 11:48,0.75,264.81,W,1.45,0,0
2013-05-18 11:54,1.83,251.94,WSW,2.79,0,0
2013-05-18 12:00,1.08,210.96,SSW,1.58,0,0
2013-05-18 12:06,1.25,223.00,SW,1.83,0,0
2013-05-18 12:12,1.43,223.14,SW,2.24,0,0
2013-05-18 12:18,1.68,245.99,WSW,2.33,0,0
2013-05-18 12:24,1.55,229.10,SW,2.45,0,0
2013-05-18 12:30,0.76,234.01,SW,1.62,0,0
2013-05-18 12:36,1.06,206.60,SSW,1.64,0,0
2013-05-18 12:42,1.56,233.46,SW,2.35,0,0
2013-05-18 12:48,1.63,210.36,SSW,2.45,0,0
2013-05-18 12:54,1.55,204.56,SSW,2.54,0,0
2013-05-18 13:00,1.42,252.64,WSW,2.35,0,0
2013-05-18 13:06,1.24,217.58,SW,2.22,0,0
2013-05-18 13:12,1.37,202.95,SSW,3.12,0,0
2013-05-18 13:18,1.14,161.34,SSE,2.16,0,0
2013-05-18 13:24,1.47,177.93,S,2.45,0,0
2013-05-18 13:30,1.82,151.39,SSE,2.80,0,0
2013-05-18 13:36,1.53,188.45,S,2.70,0,0
2013-05-18 13:42,1.53,174.26,S,3.09,0,0
2013-05-18 13:48,2.55,150.89,SSE,3.72,0,0
2013-05-18 13:54,1.97,171.14,S,3.16,0,0
2013-05-18 14:00,1.94,202.13,SSW,3.33,0,0
2013-05-18 14:06,1.78,177.61,S,3.00,0,0
2013-05-18 14:12,1.33,186.86,S,3.37,0,0
2013-05-18 14:18,1.93,131.76,SE,3.46,0,0
2013-05-18 14:24,1.04,134.74,SE,2.76,0,0
2013-05-18 14:30,1.35,123.15,ESE,3.02,0,0
2013-05-18 14:36,1.03,103.00,ESE,2.20,0,0
2013-05-18 14:42,1.84,86.79,E,2.41,0,0
2013-05-18 14:48,2.20,84.87,E,3.03,0,0
2013-05-18 14:54,1.72,166.94,SSE,2.90,0,0
2013-05-18 15:00,2.04,176.50,S,2.79,0,0
2013-05-18 15:06,1.52,158.94,SSE,2.91,0,0
2013-05-18 15:12,1.69,164.48,SSE,3.12,0,0
2013-05-18 15:18,1.48,146.39,SSE,2.52,0,0
2013-05-18 15:24,1.97,161.51,SSE,2.84,0,0
2013-05-18 15:30,2.06,180.86,S,3.45,0,0
2013-05-18 15:36,0.97,164.20,SSE,2.27,0,0
2013-05-18 15:42,1.39,195.69,SSW,2.62,0,0
2013-05-18 15:48,1.95,195.42,SSW,3.24,0,0
2013-05-18 15:54,1.81,181.52,S,2.87,0,0
2013-05-18 16:00,2.48,196.05,SSW,3.51,0,0
2013-05-18 16:06,2.80,205.10,SSW,5.17,0,0
2013-05-18 16:12,1.93,198.60,SSW,4.01,0,0
2013-05-18 16:18,2.27,200.09,SSW,4.84,0,0
2013-05-18 16:24,2.78,190.03,S,5.46,0,0
2013-05-18 16:30,2.91,193.97,SSW,5.33,0,0
2013-05-18 16:36,2.52,198.11,SSW,5.33,0,0
2013-05-18 16:42,4.70,193.93,SSW,7.38,0,0
2013-05-18 16:48,2.98,189.10,S,6.30,0,0
2013-05-18 16:54,3.76,185.60,S,6.98,0,0
2013-05-18 17:00,2.96,182.17,S,6.14,0,0
2013-05-18 17:06,3.35,189.26,S,6.18,0,0
2013-05-18 17:12,2.03,193.87,SSW,4.29,0,0
2013-05-18 17:18,3.65,204.17,SSW,5.73,0,0
2013-05-18 17:24,1.99,187.85,S,5.15,0,0
2013-05-18 17:30,2.27,194.78,SSW,4.32,0,0
2013-05-18 17:36,2.43,181.09,S,5.60,0,0
2013-05-18 17:42,2.15,193.34,SSW,4.87,0,0
2013-05-18 17:48,2.89,197.03,SSW,5.92,0,0
2013-05-18 17:54,3.72,190.57,S,6.67,0,0
2013-05-18 18:00,3.65,195.11,SSW,8.05,0,0
2013-05-18 18:06,3.62,195.54,SSW,6.94,0,0
2013-05-18 18:12,3.27,195.30,SSW,6.33,0,0
2013-05-18 18:18,3.84,192.80,SSW,6.90,0,0
2013-05-18 18:24,3.77,194.27,SSW,6.75,0,0
2013-05-18 18:30,3.15,192.90,SSW,6.44,0,0
2013-05-18 18:36,3.21,182.90,S,5.88,0,0
2013-05-18 18:42,2.95,190.63,S,5.49,0,0
2013-05-18 18:48,2.37,192.22,SSW,4.65,0,0
2013-05-18 18:54,2.81,185.71,S,5.48,0,0
2013-05-18 19:00,2.63,196.47,SSW,4.89,0,0
2013-05-18 19:06,2.65,205.36,SSW,4.98,0,0
2013-05-18 19:12,3.03,203.88,SSW,5.77,0,0
2013-05-18 19:18,3.32,208.99,SSW,6.45,0,0
2013-05-18 19:24,3.31,206.28,SSW,6.44,0,0
2013-05-18 19:30,3.42,207.98,SSW,6.07,0,0
2013-05-18 19:36,3.64,208.52,SSW,6.22,0,0
2013-05-18 19:42,3.08,205.44,SSW,5.37,0,0
2013-05-18 19:48,2.12,200.52,SSW,4.47,0,0
2013-05-18 19:54,2.25,194.64,SSW,4.61,0,0
2013-05-18 20:00,3.83,203.62,SSW,7.13,0,0
2013-05-18 20:06,2.87,196.84,SSW,5.09,0,0
2013-05-18 20:12,2.16,199.55,SSW,4.92,0,0
2013-05-18 20:18,3.12,195.49,SSW,5.38,0,0
2013-05-18 20:24,3.16,195.34,SSW,7.06,0,0
2013-05-18 20:30,4.11,195.46,SSW,6.56,0,0
2013-05-18 20:36,3.84,191.35,SSW,6.51,0,0
2013-05-18 20:42,3.69,190.36,S,6.31,0,0
2013-05-18 20:48,2.64,188.28,S,5.30,0,0
2013-05-18 20:54,2.95,186.54,S,5.34,0,0
2013-05-18 21:00,2.90,187.63,S,5.74,0,0
2013-05-18 21:06,3.04,183.35,S,6.04,0,0
2013-05-18 21:12,3.35,186.38,S,7.42,0,0
2013-05-18 21:18,2.83,190.49,S,6.68,0,0
2013-05-18 21:24,3.54,190.26,S,6.14,0,0
2013-05-18 21:30,2.62,199.34,SSW,5.25,0,0
2013-05-18 21:36,3.16,202.08,SSW,5.78,0,0
2013-05-18 21:42,3.20,201.79,SSW,6.36,0,0
2013-05-18 21:48,2.90,203.49,SSW,5.45,0,0
2013-05-18 21:54,2.88,209.03,SSW,6.55,0,0
2013-05-18 22:00,2.65,209.98,SSW,4.40,0,0
2013-05-18 22:06,2.90,209.36,SSW,5.70,0,0
2013-05-18 22:12,2.79,208.69,SSW,5.06,0,0
2013-05-18 22:18,3.17,217.28,SW,5.25,0,0
2013-05-18 22:24,3.09,211.59,SSW,4.60,0,0
2013-05-18 22:30,2.96,213.94,SW,5.44,0,0
2013-05-18 22:36,3.38,215.11,SW,5.92,0,0
2013-05-18 22:42,4.01,218.22,SW,7.19,0,0
2013-05-18 22:48,3.61,216.08,SW,6.66,0,0
2013-05-18 22:54,3.70,221.05,SW,8.06,0,0
2013-05-18 23:00,4.14,222.82,SW,7.13,0,0
2013-05-18 23:06,4.08,220.25,SW,6.60,0,0
2013-05-18 23:12,4.20,216.84,SW,7.10,0,0
2013-05-18 23:18,3.63,220.56,SW,6.06,0,0
2013-05-18 23:24,4.08,220.09,SW,7.50,0,0
2013-05-18 23:30,4.06,221.24,SW,6.97,0,0
2013-05-18 23:36,3.75,222.10,SW,6.24,0,0
2013-05-18 23:42,3.86,221.41,SW,6.20,0,0
2013-05-18 23:48,3.69,221.83,SW,6.21,0,0
2013-05-18 23:54,4.38,222.42,SW,6.53,0,0
2013-05-19 00:00,3.56,221.62,SW,5.54,0,0
2013-05-19 00:06,3.44,222.03,SW,5.49,0,0
2013-05-19 00:12,3.51,218.50,SW,5.50,0,0
2013-05-19 00:18,3.09,222.52,SW,4.99,0,0
2013-05-19 00:24,3.81,229.96,SW,6.44,0,0
2013-05-19 00:30,3.48,222.99,SW,6.42,0,0
2013-05-19 00:36,3.68,221.89,SW,6.27,0,0
2013-05-19 00:42,3.84,223.12,SW,6.27,0,0
2013-05-19 00:48,3.43,224.53,SW,5.83,0,0
2013-05-19 00:54,3.27,222.41,SW,6.09,0,0
2013-05-19 01:00,3.55,223.76,SW,5.73,0,0
2013-05-19 01:06,3.51,230.01,SW,5.77,0,0
2013-05-19 01:12,4.03,228.02,SW,6.79,0,0
2013-05-19 01:18,3.60,227.42,SW,5.54,0,0
2013-05-19 01:24,3.82,229.12,SW,6.00,0,0
2013-05-19 01:30,3.59,227.27,SW,5.93,0,0
2013-05-19 01:36,3.08,224.24,SW,5.45,0,0
2013-05-19 01:42,3.14,221.57,SW,4.72,0,0
2013-05-19 01:48,2.66,219.67,SW,5.87,0,0
2013-05-19 01:54,3.49,225.09,SW,5.93,0,0
2013-05-19 02:00,3.58,225.75,SW,5.56,0,0
2013-05-19 02:06,3.11,225.28,SW,4.52,0,0
2013-05-19 02:12,2.43,217.98,SW,4.02,0,0
2013-05-19 02:18,2.16,225.50,SW,3.82,0,0
2013-05-19 02:24,2.38,218.83,SW,3.79,0,0
2013-05-19 02:30,2.50,225.10,SW,4.72,0,0
2013-05-19 02:36,2.58,227.77,SW,3.96,0,0
2013-05-19 02:42,2.74,226.58,SW,4.25,0,0
2013-05-19 02:48,2.40,230.51,SW,4.18,0,0
2013-05-19 02:54,2.69,233.26,SW,4.33,0,0
2013-05-19 03:00,3.08,231.47,SW,4.62,0,0
2013-05-19 03:06,2.63,232.80,SW,4.56,0,0
2013-05-19 03:12,2.54,232.55,SW,3.96,0,0
2013-05-19 03:18,2.59,233.04,SW,4.42,0,0
2013-05-19 03:24,2.81,230.40,SW,4.29,0,0
2013-05-19 03:30,2.22,230.49,SW,3.54,0,0
2013-05-19 03:36,2.36,230.13,SW,4.17,0,0
2013-05-19 03:42,2.62,230.96,SW,4.31,0,0
2013-05-19 03:48,2.80,228.60,SW,4.87,0,0
2013-05-19 03:54,2.82,229.89,SW,4.10,0,0
2013-05-19 04:00,2.64,229.80,SW,4.62,0,0
2013-05-19 04:06,3.23,233.18,SW,4.63,0,0
2013-05-19 04:12,2.81,233.94,SW,3.95,0,0
2013-05-19 04:18,3.04,234.81,SW,4.93,0,0
2013-05-19 04:24,2.87,233.20,SW,4.83,0,0
2013-05-19 04:30,2.57,232.03,SW,3.97,0,0
2013-05-19 04:36,2.03,219.53,SW,3.12,0,0
2013-05-19 04:42,2.39,227.65,SW,3.69,0,0
2013-05-19 04:48,2.30,228.40,SW,3.54,0,0
2013-05-19 04:54,2.23,225.53,SW,3.83,0,0
2013-05-19 05:00,2.67,229.83,SW,3.96,0,0
2013-05-19 05:06,2.52,222.77,SW,3.96,0,0
2013-05-19 05:12,2.06,228.35,SW,3.08,0,0
2013-05-19 05:18,2.04,219.02,SW,3.53,0,0
2013-05-19 05:24,2.31,226.25,SW,3.34,0,0
2013-05-19 05:30,2.28,226.39,SW,3.46,0,0
2013-05-19 05:36,2.14,226.66,SW,3.21,0,0
2013-05-19 05:42,2.56,231.41,SW,3.52,0,0
2013-05-19 05:48,2.35,228.40,SW,4.14,0,0
2013-05-19 05:54,2.55,233.33,SW,3.91,0,0
2013-05-19 06:00,3.03,234.01,SW,4.62,0,0
2013-05-19 06:06,2.93,232.31,SW,4.75,0,0
2013-05-19 06:12,2.71,228.10,SW,5.11,0,0
2013-05-19 06:18,2.98,228.65,SW,4.92,0,0
2013-05-19 06:24,2.43,236.05,SW,3.62,0,0
2013-05-19 06:30,2.79,239.36,WSW,4.08,0,0
2013-05-19 06:36,2.94,233.21,SW,4.41,0,0
2013-05-19 06:42,2.69,242.36,WSW,3.55,0,0
2013-05-19 06:48,2.12,245.11,WSW,3.00,0,0
2013-05-19 06:54,1.81,231.39,SW,2.68,0,0
2013-05-19 07:00,1.88,237.40,WSW,3.03,0,0
2013-05-19 07:06,1.95,233.15,SW,2.85,0,0
2013-05-19 07:12,2.20,234.48,SW,3.20,0,0
2013-05-19 07:18,2.39,231.56,SW,3.38,0,0
2013-05-19 07:24,2.09,232.79,SW,2.98,0,0
2013-05-19 07:30,2.29,239.65,WSW,3.10,0,0
2013-05-19 07:36,1.85,230.00,SW,2.37,0,0
2013-05-19 07:42,1.87,242.80,WSW,2.77,0,0
2013-05-19 07:48,2.40,231.83,SW,4.40,0,0
2013-05-19 07:54,1.60,220.67,SW,2.62,0,0
2013-05-19 08:00,2.04,224.44,SW,3.08,0,0
2013-05-19 08:06,1.96,225.59,SW,2.74,0,0
2013-05-19 08:12,2.10,230.95,SW,3.28,0,0
2013-05-19 08:18,1.97,235.80,SW,3.39,0,0
2013-05-19 08:24,2.06,233.38,SW,3.06,0,0
2013-05-19 08:30,2.10,226.85,SW,3.42,0,0
2013-05-19 08:36,1.92,232.63,SW,2.64,0,0
2013-05-19 08:42,1.98,229.69,SW,2.52,0,0
2013-05-19 08:48,1.69,230.81,SW,2.65,0,0
2013-05-19 08:54,1.96,234.82,SW,2.48,0,0
2013-05-19 09:00,1.42,222.48,SW,2.30,0,0
2013-05-19 09:06,1.37,221.49,SW,2.13,0,0
2013-05-19 09:12,2.17,229.93,SW,2.75,0,0
2013-05-19 09:18,1.95,236.60,WSW,2.85,0,0
2013-05-19 09:24,1.86,232.26,SW,2.50,0,0
2013-05-19 09:30,1.69,235.14,SW,2.20,0,0
2013-05-19 09:36,1.47,221.00,SW,2.20,0,0
2013-05-19 09:42,1.27,225.22,SW,1.76,0,0
2013-05-19 09:48,1.22,230.38,SW,1.75,0,0
2013-05-19 09:54,1.47,227.06,SW,1.95,0,0
2013-05-19 10:00,1.78,226.68,SW,2.41,0,0
2013-05-19 10:06,1.47,224.54,SW,1.83,0,0
2013-05-19 10:12,1.78,226.12,SW,2.71,0,0
2013-05-19 10:18,1.87,231.98,SW,2.68,0,0
2013-05-19 10:24,1.54,230.85,SW,2.02,0,0
2013-05-19 10:30,1.02,229.12,SW,1.40,0,0
2013-05-19 10:36,0.78,229.56,SW,1.43,0,0
2013-05-19 10:42,0.63,210.85,SSW,0.92,0,0
2013-05-19 10:48,0.73,217.26,SW,1.49,0,0
2013-05-19 10:54,1.08,204.56,SSW,1.76,0,0
2013-05-19 11:00,1.79,229.45,SW,2.63,0,0
2013-05-19 11:06,1.42,219.14,SW,2.78,0,0
2013-05-19 11:12,2.27,237.86,WSW,3.10,0,0
2013-05-19 11:18,2.32,232.06,SW,3.32,0,0
2013-05-19 11:24,1.27,218.32,SW,2.48,0,0
2013-05-19 11:30,1.58,235.15,SW,2.37,0,0
2013-05-19 11:36,2.24,223.64,SW,2.94,0,0
2013-05-19 11:42,1.62,213.16,SSW,2.63,0,0
2013-05-19 11:48,1.73,214.92,SW,3.43,0,0
2013-05-19 11:54,1.52,206.64,SSW,3.04,0,0
2013-05-19 12:00,1.63,209.59,SSW,3.00,0,0
2013-05-19 12:06,1.94,211.09,SSW,2.98,0,0
2013-05-19 12:12,2.23,197.80,SSW,3.53,0,0
2013-05-19 12:18,2.28,216.59,SW,3.58,0,0
2013-05-19 12:24,2.24,224.59,SW,3.70,0,0
2013-05-19 12:30,1.77,211.31,SSW,3.24,0,0
2013-05-19 12:36,1.23,205.09,SSW,2.21,0,0
2013-05-19 12:42,1.90,191.31,SSW,3.10,0,0
2013-05-19 12:48,1.70,214.93,SW,2.89,0,0
2013-05-19 12:54,1.52,190.04,S,2.87,0,0
2013-05-19 13:00,2.20,185.93,S,3.02,0,0
2013-05-19 13:06,1.60,206.10,SSW,2.86,0,0
2013-05-19 13:12,2.35,199.54,SSW,4.11,0,0
2013-05-19 13:18,1.52,194.15,SSW,3.27,0,0
2013-05-19 13:24,1.70,175.46,S,3.39,0,0
2013-05-19 13:30,1.61,194.76,SSW,3.61,0,0
2013-05-19 13:36,2.33,179.95,S,4.10,0,0
2013-05-19 13:42,1.86,190.92,S,3.25,0,0
2013-05-19 13:48,1.62,195.59,SSW,3.85,0,0
2013-05-19 13:54,2.05,193.38,SSW,3.98,0,0
2013-05-19 14:00,3.09,203.76,SSW,4.88,0,0
2013-05-19 14:06,2.26,191.66,SSW,4.77,0,0
2013-05-19 14:12,2.04,198.02,SSW,4.08,0,0
2013-05-19 14:18,2.48,198.34,SSW,4.63,0,0
2013-05-19 14:24,3.13,195.69,SSW,5.11,0,0
2013-05-19 14:30,2.02,201.79,SSW,4.10,0,0
2013-05-19 14:36,3.40,194.62,SSW,5.64,0,0
2013-05-19 14:42,2.41,197.58,SSW,4.39,0,0
2013-05-19 14:48,3.22,188.51,S,5.88,0,0
2013-05-19 14:54,2.97,198.07,SSW,5.93,0,0
2013-05-19 15:00,2.61,193.89,SSW,6.00,0,0
2013-05-19 15:06,3.00,185.55,S,6.19,0,0
2013-05-19 15:12,3.17,184.96,S,5.78,0,0
2013-05-19 15:18,4.04,193.39,SSW,7.25,0,0
2013-05-19 15:24,3.21,192.36,SSW,7.59,0,0
2013-05-19 15:30,3.99,186.51,S,6.71,0,0
2013-05-19 15:36,3.59,182.80,S,6.99,0,0
2013-05-19 15:42,2.65,186.20,S,5.81,0,0
2013-05-19 15:48,3.69,188.56,S,7.30,0,0
2013-05-19 15:54,3.62,190.23,S,7.12,0,0
2013-05-19 16:00,4.43,183.01,S,7.19,0,0
2013-05-19 16:06,2.89,187.74,S,5.32,0,0
2013-05-19 16:12,3.10,190.48,S,6.31,0,0
2013-05-19 16:18,3.48,186.41,S,6.27,0,0
2013-05-19 16:24,3.31,189.08,S,6.88,0,0
2013-05-19 16:30,3.74,187.89,S,6.56,0,0
2013-05-19 16:36,3.47,185.06,S,7.30,0,0
2013-05-19 16:42,2.94,194.95,SSW,5.78,0,0
2013-05-19 16:48,3.41,188.98,S,6.98,0,0
2013-05-19 16:54,3.80,186.80,S,7.39,0,0
2013-05-19 17:00,3.83,188.17,S,7.63,0,0
2013-05-19 17:06,4.14,185.74,S,7.85,0,0
2013-05-19 17:12,3.64,190.77,S,6.40,0,0
2013-05-19 17:18,3.60,187.01,S,7.68,0,0
2013-05-19 17:24,3.67,191.22,S,7.25,0,0
2013-05-19 17:30,3.17,186.67,S,6.20,0,0
2013-05-19 17:36,3.33,195.26,SSW,7.60,0,0
2013-05-19 17:42,3.26,190.28,S,7.82,0,0
2013-05-19 17:48,3.36,191.52,SSW,7.20,0,0
2013-05-19 17:54,3.57,190.55,S,7.88,0,0
2013-05-19 18:00,3.62,191.05,S,6.80,0,0
2013-05-19 18:06,3.38,188.09,S,6.19,0,0
2013-05-19 18:12,3.61,195.91,SSW,8.00,0,0
2013-05-19 18:18,4.64,192.60,SSW,7.46,0,0
2013-05-19 18:24,3.73,190.87,S,6.37,0,0
2013-05-19 18:30,3.82,196.04,SSW,7.48,0,0
2013-05-19 18:36,3.75,190.02,S,7.01,0,0
2013-05-19 18:42,3.01,189.58,S,6.34,0,0
2013-05-19 18:48,2.95,190.50,S,7.32,0,0
2013-05-19 18:54,3.56,188.04,S,6.07,0,0
2013-05-19 19:00,2.50,191.45,SSW,6.26,0,0
2013-05-19 19:06,3.54,190.95,S,6.04,0,0
2013-05-19 19:12,2.44,189.19,S,5.52,0,0
2013-05-19 19:18,3.16,197.81,SSW,5.62,0,0
2013-05-19 19:24,3.19,193.98,SSW,5.59,0,0
2013-05-19 19:30,3.10,194.14,SSW,5.87,0,0
2013-05-19 19:36,3.14,194.62,SSW,5.56,0,0
2013-05-19 19:42,2.59,200.07,SSW,4.93,0,0
2013-05-19 19:48,2.07,202.83,SSW,4.48,0,0
2013-05-19 19:54,2.70,195.21,SSW,5.16,0,0
2013-05-19 20:00,2.66,193.61,SSW,4.90,0,0
2013-05-19 20:06,2.70,197.54,SSW,5.67,0,0
2013-05-19 20:12,2.04,209.52,SSW,3.61,0,0
2013-05-19 20:18,2.47,211.69,SSW,4.55,0,0
2013-05-19 20:24,2.21,211.54,SSW,4.20,0,0
2013-05-19 20:30,2.26,203.76,SSW,4.58,0,0
2013-05-19 20:36,2.15,206.13,SSW,3.66,0,0
2013-05-19 20:42,1.56,199.38,SSW,3.64,0,0
2013-05-19 20:48,2.05,187.93,S,3.82,0,0
2013-05-19 20:54,1.93,196.86,SSW,3.37,0,0
2013-05-19 21:00,1.70,201.93,SSW,3.78,0,0
2013-05-19 21:06,1.63,203.49,SSW,3.08,0,0
2013-05-19 21:12,2.10,202.78,SSW,4.00,0,0
2013-05-19 21:18,1.44,198.24,SSW,3.72,0,0
2013-05-19 21:24,1.84,200.71,SSW,3.09,0,0
2013-05-19 21:30,1.59,193.34,SSW,2.93,0,0
2013-05-19 21:36,1.22,196.66,SSW,2.32,0,0
2013-05-19 21:42,2.08,188.35,S,3.70,0,0
2013-05-19 21:48,2.23,187.73,S,3.62,0,0
2013-05-19 21:54,2.16,194.94,SSW,4.33,0,0
2013-05-19 22:00,1.98,194.02,SSW,3.94,0,0
2013-05-19 22:06,2.23,193.38,SSW,3.82,0,0
2013-05-19 22:12,2.39,188.90,S,4.43,0,0
2013-05-19 22:18,2.02,194.26,SSW,4.02,0,0
2013-05-19 22:24,1.82,193.07,SSW,3.56,0,0
2013-05-19 22:30,2.29,198.06,SSW,4.59,0,0
2013-05-19 22:36,2.01,189.65,S,3.44,0,0
2013-05-19 22:42,1.68,196.69,SSW,3.54,0,0
2013-05-19 22:48,2.06,201.86,SSW,3.99,0,0
2013-05-19 22:54,2.21,199.49,SSW,4.51,0,0
2013-05-19 23:00,2.30,180.73,S,4.56,0,0
2013-05-19 23:06,2.24,197.88,SSW,4.57,0,0
2013-05-19 23:12,1.90,194.38,SSW,3.66,0,0
2013-05-19 23:18,2.17,183.96,S,4.62,0,0
2013-05-19 23:24,1.62,177.41,S,3.67,0,0
2013-05-19 23:30,2.46,189.15,S,4.66,0,0
2013-05-19 23:36,2.21,192.58,SSW,5.00,0,0
2013-05-19 23:42,2.66,186.81,S,4.60,0,0
2013-05-19 23:48,2.32,184.29,S,5.49,0,0
2013-05-19 23:54,2.06,193.10,SSW,4.27,0,0
2013-05-20 00:00,2.04,185.52,S,4.28,0,0
2013-05-20 00:06,2.16,183.44,S,4.17,0,0
2013-05-20 00:12,1.17,175.77,S,3.06,0,0
2013-05-20 00:18,1.09,155.67,SSE,3.40,0,0
2013-05-20 00:24,1.66,180.57,S,4.28,0,0
2013-05-20 00:30,1.80,178.68,S,3.22,0,0
2013-05-20 00:36,1.41,182.77,S,3.26,0,0
2013-05-20 00:42,1.82,173.25,S,4.44,0,0
2013-05-20 00:48,2.48,173.09,S,5.32,0,0
2013-05-20 00:54,1.88,174.52,S,3.69,0,0
2013-05-20 01:00,1.71,181.98,S,2.99,0,0
2013-05-20 01:06,1.98,177.52,S,3.73,0,0
2013-05-20 01:12,1.18,174.33,S,3.25,0,0
2013-05-20 01:18,2.03,169.18,S,4.41,0,0
2013-05-20 01:24,1.63,166.83,SSE,3.84,0,0
2013-05-20 01:30,1.39,164.73,SSE,3.94,0,0
2013-05-20 01:36,1.92,162.96,SSE,3.81,0,0
2013-05-20 01:42,1.08,148.31,SSE,2.99,0,0
